# kappa, training_loss
1.350729838050834131e+00,3.889723448082804680e-03
1.350853717078945415e+00,7.500961422920227051e-03
1.350977489827847933e+00,4.723174031823873520e-03
1.351101156479744825e+00,6.112079601734876633e-03
1.351224717216371163e+00,4.445350728929042816e-03
1.351348172218995725e+00,3.889791900292038918e-03
1.351471521668422549e+00,5.556423682719469070e-03
1.351594765744991378e+00,4.723202437162399292e-03
1.351717904628581435e+00,4.445252008736133575e-03
1.351840938498610756e+00,3.889802377671003342e-03
1.351963867534039299e+00,5.278745200484991074e-03
1.352086691913369387e+00,3.334132954478263855e-03
1.352209411814648377e+00,5.000817589461803436e-03
1.352332027415469762e+00,3.611921099945902824e-03
1.352454538892973845e+00,2.500869566574692726e-03
1.352576946423850845e+00,5.000746808946132660e-03
1.352699250184340896e+00,4.167491570115089417e-03
1.352821450350236709e+00,3.889700165018439293e-03
1.352943547096885135e+00,4.167483188211917877e-03
1.353065540599187155e+00,5.834077484905719757e-03
1.353187431031601218e+00,5.278606433421373367e-03
1.353309218568143679e+00,5.000804550945758820e-03
1.353430903382390360e+00,4.167518112808465958e-03
1.353552485647478765e+00,4.722970072180032730e-03
1.353673965536108748e+00,3.889662679284811020e-03
1.353795343220544289e+00,7.778471335768699646e-03
1.353916618872614830e+00,5.000864621251821518e-03
1.354037792663716822e+00,3.334138775244355202e-03
1.354158864764815728e+00,3.611908061429858208e-03
1.354279835346446026e+00,5.278512835502624512e-03
1.354400704578714754e+00,5.000803153961896896e-03
1.354521472631300405e+00,5.278643220663070679e-03
1.354642139673456924e+00,5.278579890727996826e-03
1.354762705874013262e+00,5.278528202325105667e-03
1.354883171401375597e+00,3.889641258865594864e-03
1.355003536423528443e+00,5.834012757986783981e-03
1.355123801108036652e+00,5.278504919260740280e-03
1.355243965622045854e+00,5.834051873534917831e-03
1.355364030132284903e+00,4.723022226244211197e-03
1.355483994805066095e+00,5.278481636196374893e-03
1.355603859806287614e+00,3.611808642745018005e-03
1.355723625301434643e+00,5.278442986309528351e-03
1.355843291455580024e+00,5.834059324115514755e-03
1.355962858433386486e+00,5.000749602913856506e-03
1.356082326399107973e+00,7.222908549010753632e-03
1.356201695516590089e+00,3.056286834180355072e-03
1.356320965949272761e+00,4.445102531462907791e-03
1.356440137860190465e+00,3.889621701091527939e-03
1.356559211411973553e+00,6.111793685704469681e-03
1.356678186766851368e+00,5.556258838623762131e-03
1.356797064086650906e+00,3.889630781486630440e-03
1.356915843532800148e+00,4.722865764051675797e-03
1.357034525266328062e+00,6.111801136285066605e-03
1.357153109447867489e+00,8.611815981566905975e-03
1.357271596237654920e+00,5.833969451487064362e-03
1.357389985795532272e+00,4.167270846664905548e-03
1.357508278280948444e+00,6.667332723736763000e-03
1.357626473852960425e+00,5.834034644067287445e-03
1.357744572670234628e+00,4.722867161035537720e-03
1.357862574891047780e+00,4.167386796325445175e-03
1.357980480673289581e+00,5.556216929107904434e-03
1.358098290174461598e+00,4.723004996776580811e-03
1.358216003551680817e+00,6.945086177438497543e-03
1.358333620961679200e+00,4.722876474261283875e-03
1.358451142560806568e+00,5.000743549317121506e-03
1.358568568505030161e+00,3.611759981140494347e-03
1.358685898949937521e+00,6.111717317253351212e-03
1.358803134050735828e+00,6.389597896486520767e-03
1.358920273962255010e+00,5.278413649648427963e-03
1.359037318838947961e+00,5.278431810438632965e-03
1.359154268834892099e+00,4.167255014181137085e-03
1.359271124103790029e+00,6.111665628850460052e-03
1.359387884798971324e+00,3.333946689963340759e-03
1.359504551073394074e+00,5.278280936181545258e-03
1.359621123079644889e+00,5.000608507543802261e-03
1.359737600969940896e+00,5.278329364955425262e-03
1.359853984896131518e+00,5.556206218898296356e-03
1.359970275009698026e+00,2.778413472697138786e-03
1.360086471461756430e+00,5.278439261019229889e-03
1.360202574403057696e+00,6.945078726857900620e-03
1.360318583983988638e+00,5.556091666221618652e-03
1.360434500354574361e+00,5.556151736527681351e-03
1.360550323664478034e+00,6.111692637205123901e-03
1.360666054063003116e+00,5.000552162528038025e-03
1.360781691699093576e+00,6.389494985342025757e-03
1.360897236721335890e+00,6.111611612141132355e-03
1.361012689277959709e+00,5.556132178753614426e-03
1.361128049516838967e+00,3.889489686116576195e-03
1.361243317585493218e+00,5.556139163672924042e-03
1.361358493631088962e+00,4.167293664067983627e-03
1.361473577800439871e+00,4.444991238415241241e-03
1.361588570240009455e+00,6.111724302172660828e-03
1.361703471095910833e+00,8.056132122874259949e-03
1.361818280513907631e+00,5.000585224479436874e-03
1.361932998639417081e+00,6.944985594600439072e-03
1.362047625617508695e+00,4.167197737842798233e-03
1.362162161592906928e+00,4.722741432487964630e-03
1.362276606709992066e+00,4.722853191196918488e-03
1.362390961112800447e+00,3.889427287504076958e-03
1.362505224945026461e+00,2.500529633834958076e-03
1.362619398350023658e+00,5.000484175980091095e-03
1.362733481470805197e+00,4.445018246769905090e-03
1.362847474450045171e+00,5.833849310874938965e-03
1.362961377430079946e+00,8.056105114519596100e-03
1.363075190552908600e+00,6.389339454472064972e-03
1.363188913960195148e+00,4.167172126471996307e-03
1.363302547793268316e+00,4.722710233181715012e-03
1.363416092193123097e+00,2.778302878141403198e-03
1.363529547300422307e+00,4.444906488060951233e-03
1.363642913255496802e+00,5.000529810786247253e-03
1.363756190198346596e+00,6.111627444624900818e-03
1.363869378268642851e+00,6.667165085673332214e-03
1.363982477605728105e+00,5.278227385133504868e-03
1.364095488348617158e+00,2.778248395770788193e-03
1.364208410635998403e+00,5.278297699987888336e-03
1.364321244606234940e+00,4.444952588528394699e-03
1.364433990397365459e+00,2.500525908544659615e-03
1.364546648147105357e+00,7.222703658044338226e-03
1.364659217992847617e+00,3.611314576119184494e-03
1.364771700071663929e+00,4.722705576568841934e-03
1.364884094520304902e+00,5.000720731914043427e-03
1.364996401475203402e+00,5.000601988285779953e-03
1.365108621072472106e+00,5.556093063205480576e-03
1.365220753447907498e+00,1.432720571756362915e-01
1.365332798736989206e+00,1.803729236125946045e-01
1.365444757074881776e+00,1.586488932371139526e-01
1.365556628596434674e+00,1.281350851058959961e-01
1.365668413436184725e+00,1.023201867938041687e-01
1.365780111728355672e+00,1.097568124532699585e-01
1.365891723606859953e+00,7.819161564111709595e-02
1.366003249205299364e+00,5.072946473956108093e-02
1.366114688656966170e+00,3.348892554640769958e-02
1.366226042094844217e+00,2.954043820500373840e-02
1.366337309651608933e+00,1.958119496703147888e-02
1.366448491459630210e+00,1.690439507365226746e-02
1.366559587650970631e+00,1.410375069826841354e-02
1.366670598357389466e+00,1.685628667473793030e-02
1.366781523710340895e+00,1.079656556248664856e-02
1.366892363840976676e+00,1.030261069536209106e-02
1.367003118880146584e+00,7.958188652992248535e-03
1.367113788958398635e+00,9.154871106147766113e-03
1.367224374205981308e+00,7.731644436717033386e-03
1.367334874752843543e+00,3.674354776740074158e-02
1.367445290728636076e+00,2.701103687286376953e-02
1.367555622262711879e+00,1.189326122403144836e-02
1.367665869484127494e+00,6.931610405445098877e-03
1.367776032521644147e+00,7.921616546809673309e-03
1.367886111503727742e+00,6.658563856035470963e-03
1.367996106558550862e+00,5.446751136332750320e-03
1.368106017813992770e+00,5.138088949024677277e-03
1.368215845397641184e+00,5.203627515584230423e-03
1.368325589436792056e+00,4.065712448209524155e-03
1.368435250058451347e+00,3.755241166800260544e-03
1.368544827389335694e+00,5.399173125624656677e-03
1.368654321555873077e+00,4.821296315640211105e-03
1.368763732684203926e+00,3.115026978775858879e-03
1.368873060900181793e+00,1.723883440718054771e-03
1.368982306329374454e+00,6.751518230885267258e-03
1.369091469097064584e+00,7.271072361618280411e-03
1.369200549328250860e+00,3.115235595032572746e-03
1.369309547147647965e+00,5.342568270862102509e-03
1.369418462679689252e+00,4.771621432155370712e-03
1.369527296048525411e+00,5.050266627222299576e-03
1.369636047378026911e+00,4.738012328743934631e-03
1.369744716791784667e+00,4.754615481942892075e-03
1.369853304413109374e+00,5.031715147197246552e-03
1.369961810365034838e+00,6.422447971999645233e-03
1.370070234770316198e+00,7.548023480921983719e-03
1.370178577751433036e+00,6.418945267796516418e-03
1.370286839430588710e+00,4.476730711758136749e-03
1.370395019929711911e+00,2.803949406370520592e-03
1.370503119370457101e+00,5.306482315063476562e-03
1.370611137874205410e+00,5.308400839567184448e-03
1.370719075562065736e+00,6.417204625904560089e-03
1.370826932554875421e+00,4.471376538276672363e-03
1.370934708973200244e+00,4.471867810934782028e-03
1.371042404937337089e+00,4.191885236650705338e-03
1.371150020567313277e+00,3.910103812813758850e-03
1.371257555982886789e+00,4.187705460935831070e-03
1.371365011303549597e+00,5.023470148444175720e-03
1.371472386648525665e+00,4.188834689557552338e-03
1.371579682136773171e+00,3.634529653936624527e-03
1.371686897886985390e+00,5.854207091033458710e-03
1.371794034017591368e+00,5.576123949140310287e-03
1.371901090646755916e+00,3.905741032212972641e-03
1.372008067892381167e+00,3.353431820869445801e-03
1.372114965872107240e+00,6.410647649317979813e-03
1.372221784703313130e+00,5.294748581945896149e-03
1.372328524503117153e+00,4.186267498880624771e-03
1.372435185388377166e+00,4.739108029752969742e-03
1.372541767475693675e+00,6.406123749911785126e-03
1.372648270881406951e+00,5.568752530962228775e-03
1.372754695721601914e+00,5.573604721575975418e-03
1.372861042112104801e+00,7.239215075969696045e-03
1.372967310168486943e+00,5.294428672641515732e-03
1.373073500006064540e+00,3.902740776538848877e-03
1.373179611739899109e+00,4.737626295536756516e-03
1.373285645484798367e+00,5.570164415985345840e-03
1.373391601355317126e+00,5.015138071030378342e-03
1.373497479465757953e+00,4.737470299005508423e-03
1.373603279930172283e+00,5.015462171286344528e-03
1.373709002862360418e+00,5.568348802626132965e-03
1.373814648375872638e+00,4.734619520604610443e-03
1.373920216584010312e+00,4.458546172827482224e-03
1.374025707599826340e+00,3.626225981861352921e-03
1.374131121536124711e+00,5.290891043841838837e-03
1.374236458505463832e+00,6.679760757833719254e-03
1.374341718620154751e+00,3.624850884079933167e-03
1.374446901992263603e+00,3.347025951370596886e-03
1.374552008733610498e+00,5.288653541356325150e-03
1.374657038955772625e+00,5.013220012187957764e-03
1.374761992770082486e+00,7.236037869006395340e-03
1.374866870287630549e+00,4.457537084817886353e-03
1.374971671619265257e+00,5.010496359318494797e-03
1.375076396875593021e+00,5.013010464608669281e-03
1.375181046166979559e+00,4.731981083750724792e-03
1.375285619603551446e+00,4.454947542399168015e-03
1.375390117295195447e+00,6.400810088962316513e-03
1.375494539351559409e+00,5.010535009205341339e-03
1.375598885882053590e+00,5.566998384892940521e-03
1.375703156995851550e+00,5.843265913426876068e-03
1.375807352801888594e+00,5.288106855005025864e-03
1.375911473408866659e+00,4.454804118722677231e-03
1.376015518925250092e+00,6.400438025593757629e-03
1.376119489459270318e+00,4.455373156815767288e-03
1.376223385118924503e+00,4.177973605692386627e-03
1.376327206011976223e+00,3.344710683450102806e-03
1.376430952245957240e+00,5.008632782846689224e-03
1.376534623928166612e+00,4.454430658370256424e-03
1.376638221165673803e+00,6.955417338758707047e-03
1.376741744065315798e+00,3.343627089634537697e-03
1.376845192733701762e+00,5.564202554523944855e-03
1.376948567277209712e+00,5.286718253046274185e-03
1.377051867801990515e+00,4.176008515059947968e-03
1.377155094413966996e+00,5.564949009567499161e-03
1.377258247218834386e+00,4.175420384854078293e-03
1.377361326322061874e+00,7.230448536574840546e-03
1.377464331828891941e+00,3.621461568400263786e-03
1.377567263844342804e+00,3.342042677104473114e-03
1.377670122473207304e+00,5.009460728615522385e-03
1.377772907820054016e+00,5.841415375471115112e-03
1.377875619989229694e+00,6.119812838733196259e-03
1.377978259084856605e+00,2.230772981420159340e-03
1.378080825210836080e+00,5.286946892738342285e-03
1.378183318470847851e+00,5.563626065850257874e-03
1.378285738968350271e+00,3.618756541982293129e-03
1.378388086806581869e+00,5.840847268700599670e-03
1.378490362088562016e+00,5.007221363484859467e-03
1.378592564917090479e+00,2.507762284949421883e-03
1.378694695394748537e+00,3.898245515301823616e-03
1.378796753623900972e+00,4.172939341515302658e-03
1.378898739706694299e+00,5.564088933169841766e-03
1.379000653745058980e+00,5.007295869290828705e-03
1.379102495840709652e+00,5.007825326174497604e-03
1.379204266095145792e+00,4.729109816253185272e-03
1.379305964609651713e+00,4.730575252324342728e-03
1.379407591485298124e+00,5.008639302104711533e-03
1.379509146822942789e+00,5.563428159803152084e-03
1.379610630723229425e+00,5.006475374102592468e-03
1.379712043286590362e+00,5.286218132823705673e-03
1.379813384613245875e+00,5.284186452627182007e-03
1.379914654803205964e+00,7.783435285091400146e-03
1.380015853956269023e+00,5.284446291625499725e-03
1.380116982172024720e+00,4.729016683995723724e-03
1.380218039549852227e+00,3.896040143445134163e-03
1.380319026188922882e+00,7.229424547404050827e-03
1.380419942188199967e+00,5.562332924455404282e-03
1.380520787646438707e+00,2.505811396986246109e-03
1.380621562662188051e+00,4.173461347818374634e-03
1.380722267333789555e+00,5.283993668854236603e-03
1.380822901759379828e+00,3.617540467530488968e-03
1.380923466036890312e+00,5.284372251480817795e-03
1.381023960264047501e+00,6.949018221348524094e-03
1.381124384538373384e+00,6.951266434043645859e-03
1.381224738957187226e+00,7.506525609642267227e-03
1.381325023617604897e+00,5.284464452415704727e-03
1.381425238616539986e+00,5.561121739447116852e-03
1.381525384050704242e+00,3.895107423886656761e-03
1.381625460016608686e+00,6.394799798727035522e-03
1.381725466610562059e+00,5.836338270455598831e-03
1.381825403928675033e+00,3.338895039632916451e-03
1.381925272066857335e+00,5.839230958372354507e-03
1.382025071120819737e+00,5.557367578148841858e-03
1.382124801186075391e+00,6.116896402090787888e-03
1.382224462357938277e+00,6.102841813117265701e-03
1.382324054731526086e+00,4.450863692909479141e-03
1.382423578401758668e+00,5.852760747075080872e-03
1.382523033463360695e+00,2.787714591249823570e-03
1.382622420010860109e+00,4.455817863345146179e-03
1.382721738138590117e+00,4.458114970475435257e-03
1.382820987940689195e+00,5.284777842462062836e-03
1.382920169511101305e+00,5.562127567827701569e-03
1.383019282943577011e+00,3.616945585235953331e-03
1.383118328331674141e+00,4.172436427325010300e-03
1.383217305768757566e+00,5.006146151572465897e-03
1.383316215348000311e+00,5.283549427986145020e-03
1.383415057162383555e+00,3.338495269417762756e-03
1.383513831304697961e+00,6.672210525721311569e-03
1.383612537867543235e+00,5.561374593526124954e-03
1.383711176943329901e+00,6.672346033155918121e-03
1.383809748624278413e+00,4.450608044862747192e-03
1.383908253002420263e+00,4.451141692698001862e-03
1.384006690169599096e+00,7.505453657358884811e-03
1.384105060217470262e+00,5.560784135013818741e-03
1.384203363237502149e+00,4.727920982986688614e-03
1.384301599320975518e+00,4.171716980636119843e-03
1.384399768558985944e+00,7.505096029490232468e-03
1.384497871042442041e+00,6.116125266999006271e-03
1.384595906862068126e+00,5.561110097914934158e-03
1.384693876108402444e+00,6.115993950515985489e-03
1.384791778871800272e+00,6.393841933459043503e-03
1.384889615242432148e+00,7.782111410051584244e-03
1.384987385310285646e+00,4.726964514702558517e-03
1.385085089165165373e+00,5.282166879624128342e-03
1.385182726896693639e+00,6.115871015936136246e-03
1.385280298594311121e+00,3.895051777362823486e-03
1.385377804347276642e+00,3.615778172388672829e-03
1.385475244244668724e+00,3.893253393471240997e-03
1.385572618375385368e+00,6.393678486347198486e-03
1.385669926828144272e+00,4.448708612471818924e-03
1.385767169691484835e+00,5.282696802169084549e-03
1.385864347053765933e+00,5.837722681462764740e-03
1.385961459003169249e+00,5.004473030567169189e-03
1.386058505627698167e+00,5.004049744457006454e-03
1.386155487015177989e+00,4.448726773262023926e-03
1.386252403253258603e+00,3.615232883021235466e-03
1.386349254429411593e+00,3.615961410105228424e-03
1.386446040630933574e+00,5.281651858240365982e-03
1.386542761944945301e+00,5.004544742405414581e-03
1.386639418458392337e+00,4.171789623796939850e-03
1.386736010258045271e+00,3.059849841520190239e-03
1.386832537430501722e+00,4.448570776730775833e-03
1.386929000062184114e+00,5.281871184706687927e-03
1.387025398239342566e+00,3.893211018294095993e-03
1.387121732048054223e+00,4.170958884060382843e-03
1.387218001574223702e+00,6.670582108199596405e-03
1.387314206903584202e+00,2.781672636047005653e-03
1.387410348121697057e+00,4.448890220373868942e-03
1.387506425313953073e+00,5.559385754168033600e-03
1.387602438565572083e+00,4.725998267531394958e-03
1.387698387961604274e+00,5.559515673667192459e-03
1.387794273586930194e+00,5.003763828426599503e-03
1.387890095526260970e+00,4.726044367998838425e-03
1.387985853864139640e+00,4.171324428170919418e-03
1.388081548684940270e+00,6.114624906331300735e-03
1.388177180072870165e+00,4.170000087469816208e-03
1.388272748111967880e+00,3.337153932079672813e-03
1.388368252886106102e+00,5.559214390814304352e-03
1.388463694478990984e+00,3.614839632064104080e-03
1.388559072974162367e+00,3.059261711314320564e-03
1.388654388454994670e+00,5.836667958647012711e-03
1.388749641004696889e+00,3.615365829318761826e-03
1.388844830706313926e+00,5.837359931319952011e-03
1.388939957642725487e+00,3.337360918521881104e-03
1.389035021896648736e+00,6.392351817339658737e-03
1.389130023550636084e+00,6.948009133338928223e-03
1.389224962687077625e+00,6.114817690104246140e-03
1.389319839388200917e+00,5.836903583258390427e-03
1.389414653736071203e+00,8.058846928179264069e-03
1.389509405812592746e+00,4.170466214418411255e-03
1.389604095699507047e+00,5.003297701478004456e-03
1.389698723478396625e+00,3.892472246661782265e-03
1.389793289230681461e+00,6.947936024516820908e-03
1.389887793037623664e+00,3.336842637509107590e-03
1.389982234980324138e+00,7.225214503705501556e-03
1.390076615139725691e+00,6.947535090148448944e-03
1.390170933596611702e+00,6.670077331364154816e-03
1.390265190431607456e+00,4.725624807178974152e-03
1.390359385725180363e+00,3.614358371123671532e-03
1.390453519557640405e+00,5.558646749705076218e-03
1.390547592009139688e+00,6.669926457107067108e-03
1.390641603159675110e+00,5.280897486954927444e-03
1.390735553089085919e+00,4.447779152542352676e-03
1.390829441877055928e+00,4.447500687092542648e-03
1.390923269603114187e+00,5.836707539856433868e-03
1.391017036346633207e+00,4.725002683699131012e-03
1.391110742186832505e+00,4.169708583503961563e-03
1.391204387202775949e+00,4.169770982116460800e-03
1.391297971473373973e+00,4.169723484665155411e-03
1.391391495077384244e+00,7.225276436656713486e-03
1.391484958093410551e+00,3.336856607347726822e-03
1.391578360599903919e+00,4.725473932921886444e-03
1.391671702675164157e+00,3.613957902416586876e-03
1.391764984397337868e+00,7.503053639084100723e-03
1.391858205844420882e+00,6.391739472746849060e-03
1.391951367094257819e+00,3.336557885631918907e-03
1.392044468224542753e+00,3.613673383370041847e-03
1.392137509312819654e+00,3.891728585585951805e-03
1.392230490436481505e+00,3.058354603126645088e-03
1.392323411672772515e+00,3.613692941144108772e-03
1.392416273098788349e+00,4.169255960732698441e-03
1.392509074791474344e+00,2.503015799447894096e-03
1.392601816827629069e+00,5.558590870350599289e-03
1.392694499283901655e+00,4.447174258530139923e-03
1.392787122236794461e+00,6.114051677286624908e-03
1.392879685762662634e+00,5.558093078434467316e-03
1.392972189937714100e+00,6.113953422755002975e-03
1.393064634838010685e+00,4.169445019215345383e-03
1.393157020539467439e+00,3.335825167596340179e-03
1.393249347117853754e+00,4.168919753283262253e-03
1.393341614648794691e+00,5.835954099893569946e-03
1.393433823207768985e+00,4.725212696939706802e-03
1.393525972870111485e+00,5.002710036933422089e-03
1.393618063711012711e+00,5.836037453263998032e-03
1.393710095805518856e+00,3.613969311118125916e-03
1.393802069228533114e+00,3.891423344612121582e-03
1.393893984054815016e+00,6.669073365628719330e-03
1.393985840358982209e+00,5.280198063701391220e-03
1.394077638215508674e+00,7.502303924411535263e-03
1.394169377698726953e+00,4.724642727524042130e-03
1.394261058882828364e+00,4.724607802927494049e-03
1.394352681841861896e+00,5.280338693410158157e-03
1.394444246649735764e+00,5.280191078782081604e-03
1.394535753380218290e+00,5.280233919620513916e-03
1.394627202106937025e+00,6.113355513662099838e-03
1.394718592903378962e+00,6.391379516571760178e-03
1.394809925842892762e+00,3.057842375710606575e-03
1.394901200998686752e+00,5.280028097331523895e-03
1.394992418443831372e+00,5.280097480863332748e-03
1.395083578251258061e+00,4.724446684122085571e-03
1.395174680493759478e+00,5.835576914250850677e-03
1.395265725243991950e+00,4.447059705853462219e-03
1.395356712574472802e+00,5.279890727251768112e-03
1.395447642557583467e+00,4.724382422864437103e-03
1.395538515265567270e+00,5.280011799186468124e-03
1.395629330770532972e+00,4.168752580881118774e-03
1.395720089144451226e+00,4.446495790034532547e-03
1.395810790459158346e+00,6.113235838711261749e-03
1.395901434786354978e+00,4.724401049315929413e-03
1.395992022197606097e+00,6.669253576546907425e-03
1.396082552764342344e+00,3.891123458743095398e-03
1.396173026557860020e+00,5.558189935982227325e-03
1.396263443649321534e+00,4.168689250946044922e-03
1.396353804109755625e+00,7.224698085337877274e-03
1.396444108010057139e+00,5.001859273761510849e-03
1.396534355420987916e+00,5.279636476188898087e-03
1.396624546413177681e+00,5.002070218324661255e-03
1.396714681057123375e+00,5.835471674799919128e-03
1.396804759423189823e+00,5.001860670745372772e-03
1.396894781581610401e+00,6.113138515502214432e-03
1.396984747602487031e+00,5.002073943614959717e-03
1.397074657555790189e+00,5.279819946736097336e-03
1.397164511511360008e+00,5.279965698719024658e-03
1.397254309538906281e+00,5.557474680244922638e-03
1.397344051708008461e+00,5.835393443703651428e-03
1.397433738088116328e+00,4.724336788058280945e-03
1.397523368748549988e+00,4.724477883428335190e-03
1.397612943758500981e+00,5.001820623874664307e-03
1.397702463187031396e+00,5.279728677123785019e-03
1.397791927103075649e+00,5.002279300242662430e-03
1.397881335575438921e+00,5.835501477122306824e-03
1.397970688672799611e+00,3.890955355018377304e-03
1.398059986463707549e+00,3.890738124027848244e-03
1.398149229016586448e+00,5.835175048559904099e-03
1.398238416399732564e+00,4.168731626123189926e-03
1.398327548681315369e+00,4.723936319351196289e-03
1.398416625929378432e+00,4.168616142123937607e-03
1.398505648211838981e+00,5.279856268316507339e-03
1.398594615596489010e+00,3.891077125445008278e-03
1.398683528150995281e+00,5.002139136195182800e-03
1.398772385942898655e+00,5.557288415729999542e-03
1.398861189039616537e+00,4.446220584213733673e-03
1.398949937508440655e+00,5.001685116440057755e-03
1.399038631416539502e+00,3.335244255140423775e-03
1.399127270830957448e+00,5.557571072131395340e-03
1.399215855818615184e+00,4.168453160673379898e-03
1.399304386446311055e+00,5.002031102776527405e-03
1.399392862780718838e+00,4.168418701738119125e-03
1.399481284888391741e+00,5.279475357383489609e-03
1.399569652835758848e+00,6.946493405848741531e-03
1.399657966689128674e+00,4.168323706835508347e-03
1.399746226514687386e+00,7.224037777632474899e-03
1.399834432378499471e+00,5.557087250053882599e-03
1.399922584346509069e+00,5.279608070850372314e-03
1.400010682484538638e+00,5.001639481633901596e-03
1.400098726858291176e+00,6.668496411293745041e-03
1.400186717533348224e+00,5.834917537868022919e-03
1.400274654575172528e+00,4.723890218883752823e-03
1.400362538049106709e+00,5.279486067593097687e-03
1.400450368020373704e+00,4.446213133633136749e-03
1.400538144554077880e+00,4.723900929093360901e-03
1.400625867715205253e+00,6.390381138771772385e-03
1.400713537568621936e+00,5.001733545213937759e-03
1.400801154179077912e+00,4.446074366569519043e-03
1.400888717611202816e+00,5.001698620617389679e-03
1.400976227929510820e+00,4.723769612610340118e-03
1.401063685198397968e+00,4.723860416561365128e-03
1.401151089482142842e+00,5.557082127779722214e-03
1.401238440844907673e+00,5.834814161062240601e-03
1.401325739350738342e+00,5.001505371183156967e-03
1.401412985063564598e+00,4.168313927948474884e-03
1.401500178047199396e+00,5.001649260520935059e-03
1.401587318365341339e+00,3.890504594892263412e-03
1.401674406081573121e+00,5.557063501328229904e-03
1.401761441259361751e+00,5.279363133013248444e-03
1.401848423962060552e+00,4.168252926319837570e-03
1.401935354252907162e+00,6.668235175311565399e-03
1.402022232195026197e+00,5.279023200273513794e-03
1.402109057851427254e+00,4.445970524102449417e-03
1.402195831285006911e+00,4.168126266449689865e-03
1.402282552558548057e+00,3.057126887142658234e-03
1.402369221734720339e+00,5.279595497995615005e-03
1.402455838876080829e+00,4.723847378045320511e-03
1.402542404045073576e+00,5.001606885343790054e-03
1.402628917304030720e+00,7.223775610327720642e-03
1.402715378715171823e+00,8.612713776528835297e-03
1.402801788340605427e+00,6.112543866038322449e-03
1.402888146242327938e+00,4.445869009941816330e-03
1.402974452482224077e+00,6.668163929134607315e-03
1.403060707122068873e+00,4.723628051578998566e-03
1.403146910223525667e+00,3.334634471684694290e-03
1.403233061848147445e+00,4.445727448910474777e-03
1.403319162057376834e+00,3.890207735821604729e-03
1.403405210912547219e+00,5.279089324176311493e-03
1.403491208474881624e+00,6.112636998295783997e-03
1.403577154805493832e+00,4.168079234659671783e-03
1.403663049965388820e+00,3.056862624362111092e-03
1.403748894015461879e+00,4.445755388587713242e-03
1.403834687016500382e+00,5.834590177983045578e-03
1.403920429029183570e+00,4.167987965047359467e-03
1.404006120114081213e+00,5.834731273353099823e-03
1.404091760331656724e+00,7.223615888506174088e-03
1.404177349742264935e+00,3.334521781653165817e-03
1.404262888406153653e+00,5.279174074530601501e-03
1.404348376383463881e+00,4.167879931628704071e-03
1.404433813734229153e+00,6.112460047006607056e-03
1.404519200518376865e+00,4.445706028491258621e-03
1.404604536795728054e+00,4.723581485450267792e-03
1.404689822625997175e+00,3.334629349410533905e-03
1.404775058068793658e+00,4.167855717241764069e-03
1.404860243183620572e+00,4.168045707046985626e-03
1.404945378029876180e+00,4.723352845758199692e-03
1.405030462666853275e+00,5.001416895538568497e-03
1.405115497153740289e+00,5.001309793442487717e-03
1.405200481549620406e+00,5.278962664306163788e-03
1.405285415913472891e+00,2.223349642008543015e-03
1.405370300304172870e+00,6.112147588282823563e-03
1.405455134780491555e+00,6.945793516933917999e-03
1.405539919401096460e+00,5.556854885071516037e-03
1.405624654224551628e+00,5.001230165362358093e-03
1.405709339309318739e+00,6.390108726918697357e-03
1.405793974713755778e+00,3.890360007062554359e-03
1.405878560496117480e+00,4.167918581515550613e-03
1.405963096714558214e+00,5.556747782975435257e-03
1.406047583427128211e+00,4.445810336619615555e-03
1.406132020691776674e+00,5.001233424991369247e-03
1.406216408566351106e+00,3.890118794515728951e-03
1.406300747108597315e+00,4.723354242742061615e-03
1.406385036376159858e+00,6.112369243055582047e-03
1.406469276426582704e+00,3.334403736516833305e-03
1.406553467317308792e+00,3.334385575726628304e-03
1.406637609105680475e+00,6.667735986411571503e-03
1.406721701848939965e+00,4.723247140645980835e-03
1.406805745604229552e+00,3.334478242322802544e-03
1.406889740428591384e+00,6.945557892322540283e-03
1.406973686378968580e+00,4.445410799235105515e-03
1.407057583512204335e+00,5.834402982145547867e-03
1.407141431885042593e+00,4.723303485661745071e-03
1.407225231554129818e+00,3.612309228628873825e-03
1.407308982576011891e+00,6.112231407314538956e-03
1.407392685007137434e+00,5.834343843162059784e-03
1.407476338903856927e+00,6.667810026556253433e-03
1.407559944322422041e+00,6.389958318322896957e-03
1.407643501318988077e+00,4.167860373854637146e-03
1.407727009949611086e+00,6.112300325185060501e-03
1.407810470270251191e+00,6.390152964740991592e-03
1.407893882336771041e+00,5.001038778573274612e-03
1.407977246204936250e+00,4.723267164081335068e-03
1.408060561930416066e+00,4.445360507816076279e-03
1.408143829568783367e+00,4.445540718734264374e-03
1.408227049175514667e+00,5.834367591887712479e-03
1.408310220805990332e+00,3.334419103339314461e-03
1.408393344515495693e+00,4.167583771049976349e-03
1.408476420359220160e+00,4.167770966887474060e-03
1.408559448392257440e+00,4.723305348306894302e-03
1.408642428669607316e+00,4.167734645307064056e-03
1.408725361246173202e+00,6.112151313573122025e-03
1.408808246176765255e+00,4.445479717105627060e-03
1.408891083516098375e+00,4.167567472904920578e-03
1.408973873318793979e+00,3.056571818888187408e-03
1.409056615639378451e+00,3.334269626066088676e-03
1.409139310532285361e+00,5.556439515203237534e-03
