# kappa, validation_loss
1.350729838050834131e+00,1.308844089508056641e-01
1.350853717078945415e+00,1.308572888374328613e-01
1.350977489827847933e+00,1.309420317411422729e-01
1.351101156479744825e+00,1.308324187994003296e-01
1.351224717216371163e+00,1.309496611356735229e-01
1.351348172218995725e+00,1.309282779693603516e-01
1.351471521668422549e+00,1.308743804693222046e-01
1.351594765744991378e+00,1.309121996164321899e-01
1.351717904628581435e+00,1.310064792633056641e-01
1.351840938498610756e+00,1.309148967266082764e-01
1.351963867534039299e+00,1.309319585561752319e-01
1.352086691913369387e+00,1.309847831726074219e-01
1.352209411814648377e+00,1.309429258108139038e-01
1.352332027415469762e+00,1.309743374586105347e-01
1.352454538892973845e+00,1.309858262538909912e-01
1.352576946423850845e+00,1.309112757444381714e-01
1.352699250184340896e+00,1.310186982154846191e-01
1.352821450350236709e+00,1.309878826141357422e-01
1.352943547096885135e+00,1.310093849897384644e-01
1.353065540599187155e+00,1.310242116451263428e-01
1.353187431031601218e+00,1.309608817100524902e-01
1.353309218568143679e+00,1.310815215110778809e-01
1.353430903382390360e+00,1.310408264398574829e-01
1.353552485647478765e+00,1.311119794845581055e-01
1.353673965536108748e+00,1.310098469257354736e-01
1.353795343220544289e+00,1.310528814792633057e-01
1.353916618872614830e+00,1.310478299856185913e-01
1.354037792663716822e+00,1.309867352247238159e-01
1.354158864764815728e+00,1.310416609048843384e-01
1.354279835346446026e+00,1.309944540262222290e-01
1.354400704578714754e+00,1.311297416687011719e-01
1.354521472631300405e+00,1.310084462165832520e-01
1.354642139673456924e+00,1.310190707445144653e-01
1.354762705874013262e+00,1.311131268739700317e-01
1.354883171401375597e+00,1.310978531837463379e-01
1.355003536423528443e+00,1.310543566942214966e-01
1.355123801108036652e+00,1.310601979494094849e-01
1.355243965622045854e+00,1.311107277870178223e-01
1.355364030132284903e+00,1.310946792364120483e-01
1.355483994805066095e+00,1.312465667724609375e-01
1.355603859806287614e+00,1.311340630054473877e-01
1.355723625301434643e+00,1.310699284076690674e-01
1.355843291455580024e+00,1.312353760004043579e-01
1.355962858433386486e+00,1.311474293470382690e-01
1.356082326399107973e+00,1.311635673046112061e-01
1.356201695516590089e+00,1.312128305435180664e-01
1.356320965949272761e+00,1.310374140739440918e-01
1.356440137860190465e+00,1.312993317842483521e-01
1.356559211411973553e+00,1.311211287975311279e-01
1.356678186766851368e+00,1.311186254024505615e-01
1.356797064086650906e+00,1.311393231153488159e-01
1.356915843532800148e+00,1.311435848474502563e-01
1.357034525266328062e+00,1.312547773122787476e-01
1.357153109447867489e+00,1.310489326715469360e-01
1.357271596237654920e+00,1.311785131692886353e-01
1.357389985795532272e+00,1.311917901039123535e-01
1.357508278280948444e+00,1.311225295066833496e-01
1.357626473852960425e+00,1.312200874090194702e-01
1.357744572670234628e+00,1.311980187892913818e-01
1.357862574891047780e+00,1.310618966817855835e-01
1.357980480673289581e+00,1.311835944652557373e-01
1.358098290174461598e+00,1.312006562948226929e-01
1.358216003551680817e+00,1.311680525541305542e-01
1.358333620961679200e+00,1.311947107315063477e-01
1.358451142560806568e+00,1.311317980289459229e-01
1.358568568505030161e+00,1.312255412340164185e-01
1.358685898949937521e+00,1.311725527048110962e-01
1.358803134050735828e+00,1.312417834997177124e-01
1.358920273962255010e+00,1.312166750431060791e-01
1.359037318838947961e+00,1.312155723571777344e-01
1.359154268834892099e+00,1.312238723039627075e-01
1.359271124103790029e+00,1.312617510557174683e-01
1.359387884798971324e+00,1.313009262084960938e-01
1.359504551073394074e+00,1.311579793691635132e-01
1.359621123079644889e+00,1.313255727291107178e-01
1.359737600969940896e+00,1.312557011842727661e-01
1.359853984896131518e+00,1.313018798828125000e-01
1.359970275009698026e+00,1.312985718250274658e-01
1.360086471461756430e+00,1.312782466411590576e-01
1.360202574403057696e+00,1.311434954404830933e-01
1.360318583983988638e+00,1.313596516847610474e-01
1.360434500354574361e+00,1.312171220779418945e-01
1.360550323664478034e+00,1.313401609659194946e-01
1.360666054063003116e+00,1.312534809112548828e-01
1.360781691699093576e+00,1.312937885522842407e-01
1.360897236721335890e+00,1.312494874000549316e-01
1.361012689277959709e+00,1.313057541847229004e-01
1.361128049516838967e+00,1.313232779502868652e-01
1.361243317585493218e+00,1.313181966543197632e-01
1.361358493631088962e+00,1.313555240631103516e-01
1.361473577800439871e+00,1.313196420669555664e-01
1.361588570240009455e+00,1.313588172197341919e-01
1.361703471095910833e+00,1.313392221927642822e-01
1.361818280513907631e+00,1.312552839517593384e-01
1.361932998639417081e+00,1.315018683671951294e-01
1.362047625617508695e+00,1.312476396560668945e-01
1.362162161592906928e+00,1.314471811056137085e-01
1.362276606709992066e+00,1.314166933298110962e-01
1.362390961112800447e+00,1.313529759645462036e-01
1.362505224945026461e+00,1.313946098089218140e-01
1.362619398350023658e+00,1.314449310302734375e-01
1.362733481470805197e+00,1.314563006162643433e-01
1.362847474450045171e+00,1.313892751932144165e-01
1.362961377430079946e+00,1.313986182212829590e-01
1.363075190552908600e+00,1.314749866724014282e-01
1.363188913960195148e+00,1.314240097999572754e-01
1.363302547793268316e+00,1.313959658145904541e-01
1.363416092193123097e+00,1.314292401075363159e-01
1.363529547300422307e+00,1.314555257558822632e-01
1.363642913255496802e+00,1.314350664615631104e-01
1.363756190198346596e+00,1.314650326967239380e-01
1.363869378268642851e+00,1.314654648303985596e-01
1.363982477605728105e+00,1.316066533327102661e-01
1.364095488348617158e+00,1.314431875944137573e-01
1.364208410635998403e+00,1.315829306840896606e-01
1.364321244606234940e+00,1.313816457986831665e-01
1.364433990397365459e+00,1.314855813980102539e-01
1.364546648147105357e+00,1.314315646886825562e-01
1.364659217992847617e+00,1.316043883562088013e-01
1.364771700071663929e+00,1.316670775413513184e-01
1.364884094520304902e+00,1.319673955440521240e-01
1.364996401475203402e+00,1.314092576503753662e-01
1.365108621072472106e+00,1.317470967769622803e-01
1.365220753447907498e+00,2.032929956912994385e-01
1.365332798736989206e+00,2.118824124336242676e-01
1.365444757074881776e+00,1.917271614074707031e-01
1.365556628596434674e+00,1.740344464778900146e-01
1.365668413436184725e+00,1.630798578262329102e-01
1.365780111728355672e+00,1.791017353534698486e-01
1.365891723606859953e+00,1.427775025367736816e-01
1.366003249205299364e+00,1.321598738431930542e-01
1.366114688656966170e+00,1.269852221012115479e-01
1.366226042094844217e+00,1.285089552402496338e-01
1.366337309651608933e+00,1.239421293139457703e-01
1.366448491459630210e+00,1.240238994359970093e-01
1.366559587650970631e+00,1.253360807895660400e-01
1.366670598357389466e+00,1.241338476538658142e-01
1.366781523710340895e+00,1.277144402265548706e-01
1.366892363840976676e+00,1.295654177665710449e-01
1.367003118880146584e+00,1.260832250118255615e-01
1.367113788958398635e+00,1.263057440519332886e-01
1.367224374205981308e+00,1.266637891530990601e-01
1.367334874752843543e+00,1.391710638999938965e-01
1.367445290728636076e+00,1.426926255226135254e-01
1.367555622262711879e+00,1.301043182611465454e-01
1.367665869484127494e+00,1.262546330690383911e-01
1.367776032521644147e+00,1.291769891977310181e-01
1.367886111503727742e+00,1.289364099502563477e-01
1.367996106558550862e+00,1.270492225885391235e-01
1.368106017813992770e+00,1.303870975971221924e-01
1.368215845397641184e+00,1.266884803771972656e-01
1.368325589436792056e+00,1.273272335529327393e-01
1.368435250058451347e+00,1.277839094400405884e-01
1.368544827389335694e+00,1.268806457519531250e-01
1.368654321555873077e+00,1.271232813596725464e-01
1.368763732684203926e+00,1.277920007705688477e-01
1.368873060900181793e+00,1.271175146102905273e-01
1.368982306329374454e+00,1.278530359268188477e-01
1.369091469097064584e+00,1.270591169595718384e-01
1.369200549328250860e+00,1.281065493822097778e-01
1.369309547147647965e+00,1.275056749582290649e-01
1.369418462679689252e+00,1.278033554553985596e-01
1.369527296048525411e+00,1.280917376279830933e-01
1.369636047378026911e+00,1.277761161327362061e-01
1.369744716791784667e+00,1.281594187021255493e-01
1.369853304413109374e+00,1.278972923755645752e-01
1.369961810365034838e+00,1.278733015060424805e-01
1.370070234770316198e+00,1.290329098701477051e-01
1.370178577751433036e+00,1.280484199523925781e-01
1.370286839430588710e+00,1.282190829515457153e-01
1.370395019929711911e+00,1.281827539205551147e-01
1.370503119370457101e+00,1.280400454998016357e-01
1.370611137874205410e+00,1.283802092075347900e-01
1.370719075562065736e+00,1.279143691062927246e-01
1.370826932554875421e+00,1.283686906099319458e-01
1.370934708973200244e+00,1.278603225946426392e-01
1.371042404937337089e+00,1.286626756191253662e-01
1.371150020567313277e+00,1.281750202178955078e-01
1.371257555982886789e+00,1.283230334520339966e-01
1.371365011303549597e+00,1.281863152980804443e-01
1.371472386648525665e+00,1.284370720386505127e-01
1.371579682136773171e+00,1.282259970903396606e-01
1.371686897886985390e+00,1.284140050411224365e-01
1.371794034017591368e+00,1.283236443996429443e-01
1.371901090646755916e+00,1.284490972757339478e-01
1.372008067892381167e+00,1.283470839262008667e-01
1.372114965872107240e+00,1.285950541496276855e-01
1.372221784703313130e+00,1.285156458616256714e-01
1.372328524503117153e+00,1.285066753625869751e-01
1.372435185388377166e+00,1.284778863191604614e-01
1.372541767475693675e+00,1.285544335842132568e-01
1.372648270881406951e+00,1.285314708948135376e-01
1.372754695721601914e+00,1.286228746175765991e-01
1.372861042112104801e+00,1.284709423780441284e-01
1.372967310168486943e+00,1.285899877548217773e-01
1.373073500006064540e+00,1.286060065031051636e-01
1.373179611739899109e+00,1.286595314741134644e-01
1.373285645484798367e+00,1.286128163337707520e-01
1.373391601355317126e+00,1.286387145519256592e-01
1.373497479465757953e+00,1.286848634481430054e-01
1.373603279930172283e+00,1.286547482013702393e-01
1.373709002862360418e+00,1.286578178405761719e-01
1.373814648375872638e+00,1.286639124155044556e-01
1.373920216584010312e+00,1.287015229463577271e-01
1.374025707599826340e+00,1.287813037633895874e-01
1.374131121536124711e+00,1.287129521369934082e-01
1.374236458505463832e+00,1.288126409053802490e-01
1.374341718620154751e+00,1.288817226886749268e-01
1.374446901992263603e+00,1.288515627384185791e-01
1.374552008733610498e+00,1.287867277860641479e-01
1.374657038955772625e+00,1.289048939943313599e-01
1.374761992770082486e+00,1.289079636335372925e-01
1.374866870287630549e+00,1.288190186023712158e-01
1.374971671619265257e+00,1.290557980537414551e-01
1.375076396875593021e+00,1.288592070341110229e-01
1.375181046166979559e+00,1.289294064044952393e-01
1.375285619603551446e+00,1.289978325366973877e-01
1.375390117295195447e+00,1.289087235927581787e-01
1.375494539351559409e+00,1.290369182825088501e-01
1.375598885882053590e+00,1.290091425180435181e-01
1.375703156995851550e+00,1.290027350187301636e-01
1.375807352801888594e+00,1.290610134601593018e-01
1.375911473408866659e+00,1.291241347789764404e-01
1.376015518925250092e+00,1.290374845266342163e-01
1.376119489459270318e+00,1.291490346193313599e-01
1.376223385118924503e+00,1.290151327848434448e-01
1.376327206011976223e+00,1.290763765573501587e-01
1.376430952245957240e+00,1.291633546352386475e-01
1.376534623928166612e+00,1.291305571794509888e-01
1.376638221165673803e+00,1.292144060134887695e-01
1.376741744065315798e+00,1.290903836488723755e-01
1.376845192733701762e+00,1.291386187076568604e-01
1.376948567277209712e+00,1.291572302579879761e-01
1.377051867801990515e+00,1.290723681449890137e-01
1.377155094413966996e+00,1.292348057031631470e-01
1.377258247218834386e+00,1.290794461965560913e-01
1.377361326322061874e+00,1.291456520557403564e-01
1.377464331828891941e+00,1.293273866176605225e-01
1.377567263844342804e+00,1.292587518692016602e-01
1.377670122473207304e+00,1.293003708124160767e-01
1.377772907820054016e+00,1.292517632246017456e-01
1.377875619989229694e+00,1.292041540145874023e-01
1.377978259084856605e+00,1.292627304792404175e-01
1.378080825210836080e+00,1.292853355407714844e-01
1.378183318470847851e+00,1.292643994092941284e-01
1.378285738968350271e+00,1.292988061904907227e-01
1.378388086806581869e+00,1.294165253639221191e-01
1.378490362088562016e+00,1.293675452470779419e-01
1.378592564917090479e+00,1.293638497591018677e-01
1.378694695394748537e+00,1.293760091066360474e-01
1.378796753623900972e+00,1.294385641813278198e-01
1.378898739706694299e+00,1.294228285551071167e-01
1.379000653745058980e+00,1.295252591371536255e-01
1.379102495840709652e+00,1.294519305229187012e-01
1.379204266095145792e+00,1.294991821050643921e-01
1.379305964609651713e+00,1.294042468070983887e-01
1.379407591485298124e+00,1.294022351503372192e-01
1.379509146822942789e+00,1.295716911554336548e-01
1.379610630723229425e+00,1.295724064111709595e-01
1.379712043286590362e+00,1.295374184846878052e-01
1.379813384613245875e+00,1.294893920421600342e-01
1.379914654803205964e+00,1.295098811388015747e-01
1.380015853956269023e+00,1.295873969793319702e-01
1.380116982172024720e+00,1.295186579227447510e-01
1.380218039549852227e+00,1.295155286788940430e-01
1.380319026188922882e+00,1.296672970056533813e-01
1.380419942188199967e+00,1.296463459730148315e-01
1.380520787646438707e+00,1.295752972364425659e-01
1.380621562662188051e+00,1.295810490846633911e-01
1.380722267333789555e+00,1.296084076166152954e-01
1.380822901759379828e+00,1.297431439161300659e-01
1.380923466036890312e+00,1.296623349189758301e-01
1.381023960264047501e+00,1.296069324016571045e-01
1.381124384538373384e+00,1.297168880701065063e-01
1.381224738957187226e+00,1.297390758991241455e-01
1.381325023617604897e+00,1.296971589326858521e-01
1.381425238616539986e+00,1.296568512916564941e-01
1.381525384050704242e+00,1.297701299190521240e-01
1.381625460016608686e+00,1.298165768384933472e-01
1.381725466610562059e+00,1.297588497400283813e-01
1.381825403928675033e+00,1.298204511404037476e-01
1.381925272066857335e+00,1.298360526561737061e-01
1.382025071120819737e+00,1.298263967037200928e-01
1.382124801186075391e+00,1.299718767404556274e-01
1.382224462357938277e+00,1.299118399620056152e-01
1.382324054731526086e+00,1.298790723085403442e-01
1.382423578401758668e+00,1.307879835367202759e-01
1.382523033463360695e+00,1.297546774148941040e-01
1.382622420010860109e+00,1.309826523065567017e-01
1.382721738138590117e+00,1.300212591886520386e-01
1.382820987940689195e+00,1.303646713495254517e-01
1.382920169511101305e+00,1.302152723073959351e-01
1.383019282943577011e+00,1.300776749849319458e-01
1.383118328331674141e+00,1.300893574953079224e-01
1.383217305768757566e+00,1.300436556339263916e-01
1.383316215348000311e+00,1.302136480808258057e-01
1.383415057162383555e+00,1.301058679819107056e-01
1.383513831304697961e+00,1.302500963211059570e-01
1.383612537867543235e+00,1.301671713590621948e-01
1.383711176943329901e+00,1.300682127475738525e-01
1.383809748624278413e+00,1.300310492515563965e-01
1.383908253002420263e+00,1.302621066570281982e-01
1.384006690169599096e+00,1.302043795585632324e-01
1.384105060217470262e+00,1.302034854888916016e-01
1.384203363237502149e+00,1.300999373197555542e-01
1.384301599320975518e+00,1.302558332681655884e-01
1.384399768558985944e+00,1.302453875541687012e-01
1.384497871042442041e+00,1.302419751882553101e-01
1.384595906862068126e+00,1.301959156990051270e-01
1.384693876108402444e+00,1.302291005849838257e-01
1.384791778871800272e+00,1.301207840442657471e-01
1.384889615242432148e+00,1.301425993442535400e-01
1.384987385310285646e+00,1.302373260259628296e-01
1.385085089165165373e+00,1.303784251213073730e-01
1.385182726896693639e+00,1.301875859498977661e-01
1.385280298594311121e+00,1.301032453775405884e-01
1.385377804347276642e+00,1.303974837064743042e-01
1.385475244244668724e+00,1.303101778030395508e-01
1.385572618375385368e+00,1.301968395709991455e-01
1.385669926828144272e+00,1.303337216377258301e-01
1.385767169691484835e+00,1.302593499422073364e-01
1.385864347053765933e+00,1.303326785564422607e-01
1.385961459003169249e+00,1.303450614213943481e-01
1.386058505627698167e+00,1.303331404924392700e-01
1.386155487015177989e+00,1.303204149007797241e-01
1.386252403253258603e+00,1.304449588060379028e-01
1.386349254429411593e+00,1.304022520780563354e-01
1.386446040630933574e+00,1.303827017545700073e-01
1.386542761944945301e+00,1.303571015596389771e-01
1.386639418458392337e+00,1.303388178348541260e-01
1.386736010258045271e+00,1.304300278425216675e-01
1.386832537430501722e+00,1.303929537534713745e-01
1.386929000062184114e+00,1.303679794073104858e-01
1.387025398239342566e+00,1.303506344556808472e-01
1.387121732048054223e+00,1.304482668638229370e-01
1.387218001574223702e+00,1.304648220539093018e-01
1.387314206903584202e+00,1.303956210613250732e-01
1.387410348121697057e+00,1.303762942552566528e-01
1.387506425313953073e+00,1.304914653301239014e-01
1.387602438565572083e+00,1.304066628217697144e-01
1.387698387961604274e+00,1.304036974906921387e-01
1.387794273586930194e+00,1.304677277803421021e-01
1.387890095526260970e+00,1.304377764463424683e-01
1.387985853864139640e+00,1.304153650999069214e-01
1.388081548684940270e+00,1.305005550384521484e-01
1.388177180072870165e+00,1.304063349962234497e-01
1.388272748111967880e+00,1.304492205381393433e-01
1.388368252886106102e+00,1.304523050785064697e-01
1.388463694478990984e+00,1.304934322834014893e-01
1.388559072974162367e+00,1.305342614650726318e-01
1.388654388454994670e+00,1.305439621210098267e-01
1.388749641004696889e+00,1.304446160793304443e-01
1.388844830706313926e+00,1.305451840162277222e-01
1.388939957642725487e+00,1.305207312107086182e-01
1.389035021896648736e+00,1.304553002119064331e-01
1.389130023550636084e+00,1.305387020111083984e-01
1.389224962687077625e+00,1.305715292692184448e-01
1.389319839388200917e+00,1.305492967367172241e-01
1.389414653736071203e+00,1.305423974990844727e-01
1.389509405812592746e+00,1.305202096700668335e-01
1.389604095699507047e+00,1.305563598871231079e-01
1.389698723478396625e+00,1.305702030658721924e-01
1.389793289230681461e+00,1.305798292160034180e-01
1.389887793037623664e+00,1.305937916040420532e-01
1.389982234980324138e+00,1.305878162384033203e-01
1.390076615139725691e+00,1.306734830141067505e-01
1.390170933596611702e+00,1.306154280900955200e-01
1.390265190431607456e+00,1.306494176387786865e-01
1.390359385725180363e+00,1.306082904338836670e-01
1.390453519557640405e+00,1.306050419807434082e-01
1.390547592009139688e+00,1.305727213621139526e-01
1.390641603159675110e+00,1.306324601173400879e-01
1.390735553089085919e+00,1.306629478931427002e-01
1.390829441877055928e+00,1.306743472814559937e-01
1.390923269603114187e+00,1.306760460138320923e-01
1.391017036346633207e+00,1.306724548339843750e-01
1.391110742186832505e+00,1.306468248367309570e-01
1.391204387202775949e+00,1.306748688220977783e-01
1.391297971473373973e+00,1.306353956460952759e-01
1.391391495077384244e+00,1.306943744421005249e-01
1.391484958093410551e+00,1.307330280542373657e-01
1.391578360599903919e+00,1.306992769241333008e-01
1.391671702675164157e+00,1.307704895734786987e-01
1.391764984397337868e+00,1.308646798133850098e-01
1.391858205844420882e+00,1.307484209537506104e-01
1.391951367094257819e+00,1.307698339223861694e-01
1.392044468224542753e+00,1.307600885629653931e-01
1.392137509312819654e+00,1.308061480522155762e-01
1.392230490436481505e+00,1.307819783687591553e-01
1.392323411672772515e+00,1.306870430707931519e-01
1.392416273098788349e+00,1.307374387979507446e-01
1.392509074791474344e+00,1.308096051216125488e-01
1.392601816827629069e+00,1.308460086584091187e-01
1.392694499283901655e+00,1.307490319013595581e-01
1.392787122236794461e+00,1.307754218578338623e-01
1.392879685762662634e+00,1.308073401451110840e-01
1.392972189937714100e+00,1.308530569076538086e-01
1.393064634838010685e+00,1.308259367942810059e-01
1.393157020539467439e+00,1.308160573244094849e-01
1.393249347117853754e+00,1.308385729789733887e-01
1.393341614648794691e+00,1.308401226997375488e-01
1.393433823207768985e+00,1.308682262897491455e-01
1.393525972870111485e+00,1.309084445238113403e-01
1.393618063711012711e+00,1.309196352958679199e-01
1.393710095805518856e+00,1.309467554092407227e-01
1.393802069228533114e+00,1.308619230985641479e-01
1.393893984054815016e+00,1.309410035610198975e-01
1.393985840358982209e+00,1.309663653373718262e-01
1.394077638215508674e+00,1.309369504451751709e-01
1.394169377698726953e+00,1.309506893157958984e-01
1.394261058882828364e+00,1.309655159711837769e-01
1.394352681841861896e+00,1.309273242950439453e-01
1.394444246649735764e+00,1.310017853975296021e-01
1.394535753380218290e+00,1.309913545846939087e-01
1.394627202106937025e+00,1.309013068675994873e-01
1.394718592903378962e+00,1.310370266437530518e-01
1.394809925842892762e+00,1.309450864791870117e-01
1.394901200998686752e+00,1.309550255537033081e-01
1.394992418443831372e+00,1.311436742544174194e-01
1.395083578251258061e+00,1.310267746448516846e-01
1.395174680493759478e+00,1.309449374675750732e-01
1.395265725243991950e+00,1.309643983840942383e-01
1.395356712574472802e+00,1.310026347637176514e-01
1.395447642557583467e+00,1.309622675180435181e-01
1.395538515265567270e+00,1.310567110776901245e-01
1.395629330770532972e+00,1.309826672077178955e-01
1.395720089144451226e+00,1.310091614723205566e-01
1.395810790459158346e+00,1.311033070087432861e-01
1.395901434786354978e+00,1.310167908668518066e-01
1.395992022197606097e+00,1.309889405965805054e-01
1.396082552764342344e+00,1.311082094907760620e-01
1.396173026557860020e+00,1.310608088970184326e-01
1.396263443649321534e+00,1.310724616050720215e-01
1.396353804109755625e+00,1.310499906539916992e-01
1.396444108010057139e+00,1.310544162988662720e-01
1.396534355420987916e+00,1.310624331235885620e-01
1.396624546413177681e+00,1.310834288597106934e-01
1.396714681057123375e+00,1.310783773660659790e-01
1.396804759423189823e+00,1.311060637235641479e-01
1.396894781581610401e+00,1.311266124248504639e-01
1.396984747602487031e+00,1.311917603015899658e-01
1.397074657555790189e+00,1.310465931892395020e-01
1.397164511511360008e+00,1.311735510826110840e-01
1.397254309538906281e+00,1.311839818954467773e-01
1.397344051708008461e+00,1.311072558164596558e-01
1.397433738088116328e+00,1.311163455247879028e-01
1.397523368748549988e+00,1.312390416860580444e-01
1.397612943758500981e+00,1.311601102352142334e-01
1.397702463187031396e+00,1.311391890048980713e-01
1.397791927103075649e+00,1.311549991369247437e-01
1.397881335575438921e+00,1.311666071414947510e-01
1.397970688672799611e+00,1.311405003070831299e-01
1.398059986463707549e+00,1.311170607805252075e-01
1.398149229016586448e+00,1.312290579080581665e-01
1.398238416399732564e+00,1.312214881181716919e-01
1.398327548681315369e+00,1.312094777822494507e-01
1.398416625929378432e+00,1.312094479799270630e-01
1.398505648211838981e+00,1.311942189931869507e-01
1.398594615596489010e+00,1.311948895454406738e-01
1.398683528150995281e+00,1.313228607177734375e-01
1.398772385942898655e+00,1.312387883663177490e-01
1.398861189039616537e+00,1.312187314033508301e-01
1.398949937508440655e+00,1.312068402767181396e-01
1.399038631416539502e+00,1.312742829322814941e-01
1.399127270830957448e+00,1.312573552131652832e-01
1.399215855818615184e+00,1.312709897756576538e-01
1.399304386446311055e+00,1.312518119812011719e-01
1.399392862780718838e+00,1.312594115734100342e-01
1.399481284888391741e+00,1.312918365001678467e-01
1.399569652835758848e+00,1.312858760356903076e-01
1.399657966689128674e+00,1.312520354986190796e-01
1.399746226514687386e+00,1.312925666570663452e-01
1.399834432378499471e+00,1.312779188156127930e-01
1.399922584346509069e+00,1.313044726848602295e-01
1.400010682484538638e+00,1.312695890665054321e-01
1.400098726858291176e+00,1.312416940927505493e-01
1.400186717533348224e+00,1.312831789255142212e-01
1.400274654575172528e+00,1.313511729240417480e-01
1.400362538049106709e+00,1.312764883041381836e-01
1.400450368020373704e+00,1.313713639974594116e-01
1.400538144554077880e+00,1.313864886760711670e-01
1.400625867715205253e+00,1.313457041978836060e-01
1.400713537568621936e+00,1.313263922929763794e-01
1.400801154179077912e+00,1.313559561967849731e-01
1.400888717611202816e+00,1.314134001731872559e-01
1.400976227929510820e+00,1.313682496547698975e-01
1.401063685198397968e+00,1.313698738813400269e-01
1.401151089482142842e+00,1.313994377851486206e-01
1.401238440844907673e+00,1.314185708761215210e-01
1.401325739350738342e+00,1.314290612936019897e-01
1.401412985063564598e+00,1.314191669225692749e-01
1.401500178047199396e+00,1.313674300909042358e-01
1.401587318365341339e+00,1.314592361450195312e-01
1.401674406081573121e+00,1.313833147287368774e-01
1.401761441259361751e+00,1.313876360654830933e-01
1.401848423962060552e+00,1.315008103847503662e-01
1.401935354252907162e+00,1.314542144536972046e-01
1.402022232195026197e+00,1.314535886049270630e-01
1.402109057851427254e+00,1.314236372709274292e-01
1.402195831285006911e+00,1.314295828342437744e-01
1.402282552558548057e+00,1.314980834722518921e-01
1.402369221734720339e+00,1.314412653446197510e-01
1.402455838876080829e+00,1.314673125743865967e-01
1.402542404045073576e+00,1.315305233001708984e-01
1.402628917304030720e+00,1.315337121486663818e-01
1.402715378715171823e+00,1.314677000045776367e-01
1.402801788340605427e+00,1.314885914325714111e-01
1.402888146242327938e+00,1.314896792173385620e-01
1.402974452482224077e+00,1.315217018127441406e-01
1.403060707122068873e+00,1.315267384052276611e-01
1.403146910223525667e+00,1.314555704593658447e-01
1.403233061848147445e+00,1.314180046319961548e-01
1.403319162057376834e+00,1.315003633499145508e-01
1.403405210912547219e+00,1.315367072820663452e-01
1.403491208474881624e+00,1.314767748117446899e-01
1.403577154805493832e+00,1.316066384315490723e-01
1.403663049965388820e+00,1.315412819385528564e-01
1.403748894015461879e+00,1.315482556819915771e-01
1.403834687016500382e+00,1.315705627202987671e-01
1.403920429029183570e+00,1.315898150205612183e-01
1.404006120114081213e+00,1.315557211637496948e-01
1.404091760331656724e+00,1.315194517374038696e-01
1.404177349742264935e+00,1.315523087978363037e-01
1.404262888406153653e+00,1.316146999597549438e-01
1.404348376383463881e+00,1.315635889768600464e-01
1.404433813734229153e+00,1.316344887018203735e-01
1.404519200518376865e+00,1.315940022468566895e-01
1.404604536795728054e+00,1.315518915653228760e-01
1.404689822625997175e+00,1.315832138061523438e-01
1.404775058068793658e+00,1.316307187080383301e-01
1.404860243183620572e+00,1.316450536251068115e-01
1.404945378029876180e+00,1.316794455051422119e-01
1.405030462666853275e+00,1.316176801919937134e-01
1.405115497153740289e+00,1.316228657960891724e-01
1.405200481549620406e+00,1.316090673208236694e-01
1.405285415913472891e+00,1.316608935594558716e-01
1.405370300304172870e+00,1.315970867872238159e-01
1.405455134780491555e+00,1.316128522157669067e-01
1.405539919401096460e+00,1.316409707069396973e-01
1.405624654224551628e+00,1.316308826208114624e-01
1.405709339309318739e+00,1.316294521093368530e-01
1.405793974713755778e+00,1.316785812377929688e-01
1.405878560496117480e+00,1.316934973001480103e-01
1.405963096714558214e+00,1.316301375627517700e-01
1.406047583427128211e+00,1.316974312067031860e-01
1.406132020691776674e+00,1.317209154367446899e-01
1.406216408566351106e+00,1.316100805997848511e-01
1.406300747108597315e+00,1.317128539085388184e-01
1.406385036376159858e+00,1.317479163408279419e-01
1.406469276426582704e+00,1.316112428903579712e-01
1.406553467317308792e+00,1.316891014575958252e-01
1.406637609105680475e+00,1.317655593156814575e-01
1.406721701848939965e+00,1.317117512226104736e-01
1.406805745604229552e+00,1.316751539707183838e-01
1.406889740428591384e+00,1.317112892866134644e-01
1.406973686378968580e+00,1.316858828067779541e-01
1.407057583512204335e+00,1.317226737737655640e-01
1.407141431885042593e+00,1.317003071308135986e-01
1.407225231554129818e+00,1.317200064659118652e-01
1.407308982576011891e+00,1.316680312156677246e-01
1.407392685007137434e+00,1.316721141338348389e-01
1.407476338903856927e+00,1.317709982395172119e-01
1.407559944322422041e+00,1.317034810781478882e-01
1.407643501318988077e+00,1.317347139120101929e-01
1.407727009949611086e+00,1.318309456110000610e-01
1.407810470270251191e+00,1.317699998617172241e-01
1.407893882336771041e+00,1.316803693771362305e-01
1.407977246204936250e+00,1.318047493696212769e-01
1.408060561930416066e+00,1.318063735961914062e-01
1.408143829568783367e+00,1.317496746778488159e-01
1.408227049175514667e+00,1.317623704671859741e-01
1.408310220805990332e+00,1.318629086017608643e-01
1.408393344515495693e+00,1.317885965108871460e-01
1.408476420359220160e+00,1.317424029111862183e-01
1.408559448392257440e+00,1.318543255329132080e-01
1.408642428669607316e+00,1.318530887365341187e-01
1.408725361246173202e+00,1.317572742700576782e-01
1.408808246176765255e+00,1.318933069705963135e-01
1.408891083516098375e+00,1.318285912275314331e-01
1.408973873318793979e+00,1.318044960498809814e-01
1.409056615639378451e+00,1.318031251430511475e-01
1.409139310532285361e+00,1.319210827350616455e-01
