# kappa, validation_loss
1.350736022604225761e+00,7.613714784383773804e-02
1.350859901632793125e+00,7.614388316869735718e-02
1.350983674382150612e+00,7.615002244710922241e-02
1.351107341034501808e+00,7.615489512681961060e-02
1.351230901771581783e+00,7.616131752729415894e-02
1.351354356774659315e+00,7.616705447435379028e-02
1.351477706224538000e+00,7.617384940385818481e-02
1.351600950301558024e+00,7.617807388305664062e-02
1.351724089185598610e+00,7.618506997823715210e-02
1.351847123056077793e+00,7.619136571884155273e-02
1.351970052091954866e+00,7.619705796241760254e-02
1.352092876471733263e+00,7.620271295309066772e-02
1.352215596373459894e+00,7.620932161808013916e-02
1.352338211974727811e+00,7.621632516384124756e-02
1.352460723452677760e+00,7.622163742780685425e-02
1.352583130983999959e+00,7.622767984867095947e-02
1.352705434744934321e+00,7.623430341482162476e-02
1.352827634911274002e+00,7.623939216136932373e-02
1.352949731658364962e+00,7.624582201242446899e-02
1.353071725161109073e+00,7.625214010477066040e-02
1.353193615593964783e+00,7.625716179609298706e-02
1.353315403130947780e+00,7.626357674598693848e-02
1.353437087945634554e+00,7.626987248659133911e-02
1.353558670211161941e+00,7.627498358488082886e-02
1.353680150100230462e+00,7.628133893013000488e-02
1.353801527785103431e+00,7.628612965345382690e-02
1.353922803437610733e+00,7.629350572824478149e-02
1.354043977229149043e+00,7.629834860563278198e-02
1.354165049330683601e+00,7.630446553230285645e-02
1.354286019912748662e+00,7.631114870309829712e-02
1.354406889145451043e+00,7.631640881299972534e-02
1.354527657198470347e+00,7.632272690534591675e-02
1.354648324241059409e+00,7.632942497730255127e-02
1.354768890442047624e+00,7.633331418037414551e-02
1.354889355969841169e+00,7.634118944406509399e-02
1.355009720992424338e+00,7.634536176919937134e-02
1.355129985677362203e+00,7.635208219289779663e-02
1.355250150191800396e+00,7.635727524757385254e-02
1.355370214702467546e+00,7.636345922946929932e-02
1.355490179375676396e+00,7.636899501085281372e-02
1.355610044377324686e+00,7.637476921081542969e-02
1.355729809872898040e+00,7.638181000947952271e-02
1.355849476027468414e+00,7.638697326183319092e-02
1.355969043005700092e+00,7.639267295598983765e-02
1.356088510971845462e+00,7.639824599027633667e-02
1.356207880089750795e+00,7.640375941991806030e-02
1.356327150522856018e+00,7.641001790761947632e-02
1.356446322434195384e+00,7.641606777906417847e-02
1.356565395986400135e+00,7.642208784818649292e-02
1.356684371341698281e+00,7.642758637666702271e-02
1.356803248661917705e+00,7.643278688192367554e-02
1.356922028108485945e+00,7.643997669219970703e-02
1.357040709842432413e+00,7.644587755203247070e-02
1.357159294024389729e+00,7.645069062709808350e-02
1.357277780814594159e+00,7.645665854215621948e-02
1.357396170372888067e+00,7.646318525075912476e-02
1.357514462858719906e+00,7.646785676479339600e-02
1.357632658431146888e+00,7.647391408681869507e-02
1.357750757248835427e+00,7.648105174303054810e-02
1.357868759470062248e+00,7.648593187332153320e-02
1.357986665252716829e+00,7.649140059947967529e-02
1.358104474754301183e+00,7.649753242731094360e-02
1.358222188131932073e+00,7.650369405746459961e-02
1.358339805542341461e+00,7.650883495807647705e-02
1.358457327141879167e+00,7.651507854461669922e-02
1.358574753086512654e+00,7.652062177658081055e-02
1.358692083531828576e+00,7.652638107538223267e-02
1.358809318633035446e+00,7.653155177831649780e-02
1.358926458544962301e+00,7.653679698705673218e-02
1.359043503422062260e+00,7.654325664043426514e-02
1.359160453418412517e+00,7.654894143342971802e-02
1.359277308687716346e+00,7.655563205480575562e-02
1.359394069383302872e+00,7.655975967645645142e-02
1.359510735658129521e+00,7.656615227460861206e-02
1.359627307664784013e+00,7.657267898321151733e-02
1.359743785555483253e+00,7.657858729362487793e-02
1.359860169482076220e+00,7.658384740352630615e-02
1.359976459596044407e+00,7.658974826335906982e-02
1.360092656048504045e+00,7.659668475389480591e-02
1.360208758990205657e+00,7.660236209630966187e-02
1.360324768571536502e+00,7.660683244466781616e-02
1.360440684942521239e+00,7.661318033933639526e-02
1.360556508252823704e+00,7.661954313516616821e-02
1.360672238651746468e+00,7.662453502416610718e-02
1.360787876288234166e+00,7.663103938102722168e-02
1.360903421310873274e+00,7.663623243570327759e-02
1.361018873867892998e+00,7.664161920547485352e-02
1.361134234107167496e+00,7.664883881807327271e-02
1.361249502176216764e+00,7.665324211120605469e-02
1.361364678222206415e+00,7.665942609310150146e-02
1.361479762391951231e+00,7.666444033384323120e-02
1.361594754831913390e+00,7.667165249586105347e-02
1.361709655688206677e+00,7.667677104473114014e-02
1.361824465106595383e+00,7.668226212263107300e-02
1.361939183232495632e+00,7.668840140104293823e-02
1.362053810210977600e+00,7.669419795274734497e-02
1.362168346186765744e+00,7.669891417026519775e-02
1.362282791304239682e+00,7.670572400093078613e-02
1.362397145707436641e+00,7.671074569225311279e-02
1.362511409540050789e+00,7.671786099672317505e-02
1.362625582945435010e+00,7.672291994094848633e-02
1.362739666066603350e+00,7.672857493162155151e-02
1.362853659046229238e+00,7.673405855894088745e-02
1.362967562026649260e+00,7.673946022987365723e-02
1.363081375149863161e+00,7.674682885408401489e-02
1.363195098557533846e+00,7.675179094076156616e-02
1.363308732390990707e+00,7.675735652446746826e-02
1.363422276791228516e+00,7.676268368959426880e-02
1.363535731898910086e+00,7.676903158426284790e-02
1.363649097854366055e+00,7.677453756332397461e-02
1.363762374797597321e+00,7.678021490573883057e-02
1.363875562868274383e+00,7.678688317537307739e-02
1.363988662205739555e+00,7.679158449172973633e-02
1.364101672949007638e+00,7.679797708988189697e-02
1.364214595236767691e+00,7.680282741785049438e-02
1.364327429207382814e+00,7.680951058864593506e-02
1.364440174998890809e+00,7.681435346603393555e-02
1.364552832749007738e+00,7.682131975889205933e-02
1.364665402595126364e+00,7.682667672634124756e-02
1.364777884674318598e+00,7.683257758617401123e-02
1.364890279123335048e+00,7.683853805065155029e-02
1.365002586078607916e+00,7.684469968080520630e-02
1.365114805676250764e+00,7.685095071792602539e-02
1.365226938052060079e+00,7.685585319995880127e-02
1.365338983341514822e+00,7.686273008584976196e-02
1.365450941679779540e+00,7.686825096607208252e-02
1.365562813201704362e+00,7.687494158744812012e-02
1.365674598041825671e+00,7.688027620315551758e-02
1.365786296334367211e+00,7.688549160957336426e-02
1.365897908213241418e+00,7.689203321933746338e-02
1.366009433812050311e+00,7.689775526523590088e-02
1.366120873264086155e+00,7.690343260765075684e-02
1.366232226702332353e+00,7.690948247909545898e-02
1.366343494259465219e+00,7.691565155982971191e-02
1.366454676067853535e+00,7.692008465528488159e-02
1.366565772259560774e+00,7.692703604698181152e-02
1.366676782966345538e+00,7.693150639533996582e-02
1.366787708319662675e+00,7.693878561258316040e-02
1.366898548450663275e+00,7.694491744041442871e-02
1.367009303490197558e+00,7.695001363754272461e-02
1.367119973568813318e+00,7.695666700601577759e-02
1.367230558816759478e+00,7.696203887462615967e-02
1.367341059363984535e+00,7.696858048439025879e-02
1.367451475340139222e+00,7.697352766990661621e-02
1.367561806874576735e+00,7.697920501232147217e-02
1.367672054096353618e+00,7.698471099138259888e-02
1.367782217134230427e+00,7.699183374643325806e-02
1.367892296116674178e+00,7.699739187955856323e-02
1.368002291171856788e+00,7.700300961732864380e-02
1.368112202427657742e+00,7.700914889574050903e-02
1.368222030011664314e+00,7.701528817415237427e-02
1.368331774051172900e+00,7.702257484197616577e-02
1.368441434673189683e+00,7.702695578336715698e-02
1.368551012004430856e+00,7.703294605016708374e-02
1.368660506171324176e+00,7.703833281993865967e-02
1.368769917300010519e+00,7.704526185989379883e-02
1.368879245516343657e+00,7.705055922269821167e-02
1.368988490945890923e+00,7.705580443143844604e-02
1.369097653713934992e+00,7.706257700920104980e-02
1.369206733945474541e+00,7.706782966852188110e-02
1.369315731765224919e+00,7.707393169403076172e-02
1.369424647297618369e+00,7.707898318767547607e-02
1.369533480666806469e+00,7.708517462015151978e-02
1.369642231996659465e+00,7.709064334630966187e-02
1.369750901410767829e+00,7.709690183401107788e-02
1.369859489032442923e+00,7.710245996713638306e-02
1.369967994984717885e+00,7.710848003625869751e-02
1.370076419390348743e+00,7.711390405893325806e-02
1.370184762371814191e+00,7.711929082870483398e-02
1.370293024051318254e+00,7.712539285421371460e-02
1.370401204550788954e+00,7.713083177804946899e-02
1.370509303991881422e+00,7.713545858860015869e-02
1.370617322495976342e+00,7.714182138442993164e-02
1.370725260184182837e+00,7.714744657278060913e-02
1.370833117177337801e+00,7.715277373790740967e-02
1.370940893596008125e+00,7.715965807437896729e-02
1.371048589560489361e+00,7.716450840234756470e-02
1.371156205190809496e+00,7.716985046863555908e-02
1.371263740606726733e+00,7.717477530241012573e-02
1.371371195927732378e+00,7.718061655759811401e-02
1.371478571273051061e+00,7.718729972839355469e-02
1.371585866761640515e+00,7.719215750694274902e-02
1.371693082512194461e+00,7.719780504703521729e-02
1.371800218643141500e+00,7.720406353473663330e-02
1.371907275272646443e+00,7.721040397882461548e-02
1.372014252518611643e+00,7.721547782421112061e-02
1.372121150498677222e+00,7.722050696611404419e-02
1.372227969330222175e+00,7.722710818052291870e-02
1.372334709130364372e+00,7.723166793584823608e-02
1.372441370015962558e+00,7.723749428987503052e-02
1.372547952103616131e+00,7.724277675151824951e-02
1.372654455509666915e+00,7.724898308515548706e-02
1.372760880350197832e+00,7.725454866886138916e-02
1.372867226741036895e+00,7.725960761308670044e-02
1.372973494797754768e+00,7.726581394672393799e-02
1.373079684635667430e+00,7.727180421352386475e-02
1.373185796369836398e+00,7.727681100368499756e-02
1.373291830115069612e+00,7.728285342454910278e-02
1.373397785985921882e+00,7.728850096464157104e-02
1.373503664096695998e+00,7.729312777519226074e-02
1.373609464561442728e+00,7.729934155941009521e-02
1.373715187493962597e+00,7.730582356452941895e-02
1.373820833007806774e+00,7.731086015701293945e-02
1.373926401216275517e+00,7.731589674949645996e-02
1.374031892232421725e+00,7.732217758893966675e-02
1.374137306169050499e+00,7.732810080051422119e-02
1.374242643138719133e+00,7.733356207609176636e-02
1.374347903253739567e+00,7.733847945928573608e-02
1.374453086626176601e+00,7.734486460685729980e-02
1.374558193367852121e+00,7.734943181276321411e-02
1.374663223590341543e+00,7.735568284988403320e-02
1.374768177404978919e+00,7.736045867204666138e-02
1.374873054922853832e+00,7.736595720052719116e-02
1.374977856254814501e+00,7.737248390913009644e-02
1.375082581511468005e+00,7.737815380096435547e-02
1.375187230803180283e+00,7.738220691680908203e-02
1.375291804240077020e+00,7.738890498876571655e-02
1.375396301932045429e+00,7.739416509866714478e-02
1.375500723988733132e+00,7.739981263875961304e-02
1.375605070519551054e+00,7.740503549575805664e-02
1.375709341633671645e+00,7.741007953882217407e-02
1.375813537440031764e+00,7.741633802652359009e-02
1.375917658047331571e+00,7.742100208997726440e-02
1.376021703564036747e+00,7.742787897586822510e-02
1.376125674098378049e+00,7.743286341428756714e-02
1.376229569758352866e+00,7.743797451257705688e-02
1.376333390651724775e+00,7.744427025318145752e-02
1.376437136886025314e+00,7.744944840669631958e-02
1.376540808568554430e+00,7.745569199323654175e-02
1.376644405806380256e+00,7.746042311191558838e-02
1.376747928706340662e+00,7.746704667806625366e-02
1.376851377375044372e+00,7.747279107570648193e-02
1.376954751918869846e+00,7.747725397348403931e-02
1.377058052443967950e+00,7.748362421989440918e-02
1.377161279056261067e+00,7.748889178037643433e-02
1.377264431861444427e+00,7.749439775943756104e-02
1.377367510964987440e+00,7.749998569488525391e-02
1.377470516472132811e+00,7.750520855188369751e-02
1.377573448487898311e+00,7.751139253377914429e-02
1.377676307117077004e+00,7.751630246639251709e-02
1.377779092464237687e+00,7.752208411693572998e-02
1.377881804633726892e+00,7.752725481986999512e-02
1.377984443729666886e+00,7.753260433673858643e-02
1.378087009855958778e+00,7.753930985927581787e-02
1.378189503116282744e+00,7.754422724246978760e-02
1.378291923614096692e+00,7.754944264888763428e-02
1.378394271452639597e+00,7.755520939826965332e-02
1.378496546734930162e+00,7.756114751100540161e-02
1.378598749563768822e+00,7.756671309471130371e-02
1.378700880041737298e+00,7.757113873958587646e-02
1.378802938271198819e+00,7.757700979709625244e-02
1.378904924354301009e+00,7.758238911628723145e-02
1.379006838392974554e+00,7.758732885122299194e-02
1.379108680488933425e+00,7.759342342615127563e-02
1.379210450743676875e+00,7.759877294301986694e-02
1.379312149258490106e+00,7.760342955589294434e-02
1.379413776134443603e+00,7.760997116565704346e-02
1.379515331472394468e+00,7.761521637439727783e-02
1.379616815372987082e+00,7.762075960636138916e-02
1.379718227936653774e+00,7.762620598077774048e-02
1.379819569263614598e+00,7.763146609067916870e-02
1.379920839453878889e+00,7.763690501451492310e-02
1.380022038607246593e+00,7.764247804880142212e-02
1.380123166823305603e+00,7.764765620231628418e-02
1.380224224201436867e+00,7.765294611454010010e-02
1.380325210840810390e+00,7.765991240739822388e-02
1.380426126840390122e+00,7.766432315111160278e-02
1.380526972298931065e+00,7.766894996166229248e-02
1.380627747314981724e+00,7.767542451620101929e-02
1.380728451986884764e+00,7.768101245164871216e-02
1.380829086412775908e+00,7.768596708774566650e-02
1.380929650690587041e+00,7.769165933132171631e-02
1.381030144918043989e+00,7.769641280174255371e-02
1.381130569192669633e+00,7.770299166440963745e-02
1.381230923611782568e+00,7.770775258541107178e-02
1.381331208272498889e+00,7.771369069814682007e-02
1.381431423271732628e+00,7.771909236907958984e-02
1.381531568706194868e+00,7.772394269704818726e-02
1.381631644672396408e+00,7.772957533597946167e-02
1.381731651266647098e+00,7.773552089929580688e-02
1.381831588585056725e+00,7.774138450622558594e-02
1.381931456723535234e+00,7.774669677019119263e-02
1.382031255777793621e+00,7.775133103132247925e-02
1.382130985843344595e+00,7.775668054819107056e-02
1.382230647015502800e+00,7.776286453008651733e-02
1.382330239389385040e+00,7.776863127946853638e-02
1.382429763059912275e+00,7.777391374111175537e-02
1.382529218121807846e+00,7.777835428714752197e-02
1.382628604669601025e+00,7.778456807136535645e-02
1.382727922797623910e+00,7.779005914926528931e-02
1.382827172600015420e+00,7.779473066329956055e-02
1.382926354170719740e+00,7.780037820339202881e-02
1.383025467603487435e+00,7.780606299638748169e-02
1.383124512991876109e+00,7.781147956848144531e-02
1.383223490429250635e+00,7.781721651554107666e-02
1.383322400008783815e+00,7.782181352376937866e-02
1.383421241823457271e+00,7.782674580812454224e-02
1.383520015966061445e+00,7.783327251672744751e-02
1.383618722529196488e+00,7.783724367618560791e-02
1.383717361605272034e+00,7.784409075975418091e-02
1.383815933286509203e+00,7.784807682037353516e-02
1.383914437664939268e+00,7.785464823246002197e-02
1.384012874832406093e+00,7.785945385694503784e-02
1.384111244880564806e+00,7.786545157432556152e-02
1.384209547900883575e+00,7.787039875984191895e-02
1.384307783984643825e+00,7.787540555000305176e-02
1.384405953222940466e+00,7.788171619176864624e-02
1.384504055706682557e+00,7.788678258657455444e-02
1.384602091526593970e+00,7.789170742034912109e-02
1.384700060773213615e+00,7.789734005928039551e-02
1.384797963536896104e+00,7.790318876504898071e-02
1.384895799907812419e+00,7.790715247392654419e-02
1.384993569975949912e+00,7.791311293840408325e-02
1.385091273831113190e+00,7.791814208030700684e-02
1.385188911562924563e+00,7.792366296052932739e-02
1.385286483260824708e+00,7.792837917804718018e-02
1.385383989014072892e+00,7.793472707271575928e-02
1.385481428911747193e+00,7.793970406055450439e-02
1.385578803042745388e+00,7.794533669948577881e-02
1.385676111495785845e+00,7.795065641403198242e-02
1.385773354359406850e+00,7.795580476522445679e-02
1.385870531721968613e+00,7.796157896518707275e-02
1.385967643671652150e+00,7.796521484851837158e-02
1.386064690296460844e+00,7.797190546989440918e-02
1.386161671684220442e+00,7.797671854496002197e-02
1.386258587922579721e+00,7.798191159963607788e-02
1.386355439099011599e+00,7.798698544502258301e-02
1.386452225300811802e+00,7.799199968576431274e-02
1.386548946615101530e+00,7.799778878688812256e-02
1.386645603128825899e+00,7.800308614969253540e-02
1.386742194928756167e+00,7.800823450088500977e-02
1.386838722101489063e+00,7.801402360200881958e-02
1.386935184733447901e+00,7.801901549100875854e-02
1.387031582910882577e+00,7.802402973175048828e-02
1.387127916719870013e+00,7.802958786487579346e-02
1.387224186246314828e+00,7.803455740213394165e-02
1.387320391575950440e+00,7.804003357887268066e-02
1.387416532794337964e+00,7.804505527019500732e-02
1.387512609986867984e+00,7.805036008358001709e-02
1.387608623238760996e+00,7.805518060922622681e-02
1.387704572635066524e+00,7.806073129177093506e-02
1.387800458260665781e+00,7.806579023599624634e-02
1.387896280200269228e+00,7.807134091854095459e-02
1.387992038538420347e+00,7.807703316211700439e-02
1.388087733359492981e+00,7.808209955692291260e-02
1.388183364747694437e+00,7.808751612901687622e-02
1.388278932787063713e+00,7.809385657310485840e-02
1.388374437561472829e+00,7.809799164533615112e-02
1.388469879154628384e+00,7.810322940349578857e-02
1.388565257650069995e+00,7.810910046100616455e-02
1.388660573131172304e+00,7.811452448368072510e-02
1.388755825681143863e+00,7.811988890171051025e-02
1.388851015383030019e+00,7.812474668025970459e-02
1.388946142319710697e+00,7.813113927841186523e-02
1.389041206573902398e+00,7.813519239425659180e-02
1.389136208228157754e+00,7.814132422208786011e-02
1.389231147364867081e+00,7.814620435237884521e-02
1.389326024066257714e+00,7.815181463956832886e-02
1.389420838414395343e+00,7.815663516521453857e-02
1.389515590491183339e+00,7.816274464130401611e-02
1.389610280378364093e+00,7.816708832979202271e-02
1.389704908157519458e+00,7.817304134368896484e-02
1.389799473910070082e+00,7.817837595939636230e-02
1.389893977717277629e+00,7.818370312452316284e-02
1.389988419660243224e+00,7.818834483623504639e-02
1.390082799819909232e+00,7.819356024265289307e-02
1.390177118277059476e+00,7.819901406764984131e-02
1.390271375112319241e+00,7.820408791303634644e-02
1.390365570406155937e+00,7.820981740951538086e-02
1.390459704238878880e+00,7.821504771709442139e-02
1.390553776690641286e+00,7.822096347808837891e-02
1.390647787841439165e+00,7.822586596012115479e-02
1.390741737771112208e+00,7.823146134614944458e-02
1.390835626559344451e+00,7.823564857244491577e-02
1.390929454285663835e+00,7.824172079563140869e-02
1.391023221029444423e+00,7.824605703353881836e-02
1.391116926869904180e+00,7.825227826833724976e-02
1.391210571886108305e+00,7.825683802366256714e-02
1.391304156156966787e+00,7.826263457536697388e-02
1.391397679761236628e+00,7.826753705739974976e-02
1.391491142777522505e+00,7.827171683311462402e-02
1.391584545284274999e+00,7.827806472778320312e-02
1.391677887359793919e+00,7.828222960233688354e-02
1.391771169082226089e+00,7.828815281391143799e-02
1.391864390529567341e+00,7.829375565052032471e-02
1.391957551779662516e+00,7.829828560352325439e-02
1.392050652910204800e+00,7.830329239368438721e-02
1.392143693998738607e+00,7.830865681171417236e-02
1.392236675122657585e+00,7.831379771232604980e-02
1.392329596359205279e+00,7.831874489784240723e-02
1.392422457785476908e+00,7.832367718219757080e-02
1.392515259478418921e+00,7.832878082990646362e-02
1.392608001514828775e+00,7.833365350961685181e-02
1.392700683971356712e+00,7.833900302648544312e-02
1.392793306924504648e+00,7.834375649690628052e-02
1.392885870450627506e+00,7.834972441196441650e-02
1.392978374625933213e+00,7.835420966148376465e-02
1.393070819526483373e+00,7.835980504751205444e-02
1.393163205228193480e+00,7.836396992206573486e-02
1.393255531806833369e+00,7.836944609880447388e-02
1.393347799338026993e+00,7.837436348199844360e-02
1.393440007897253974e+00,7.837923616170883179e-02
1.393532157559848939e+00,7.838426530361175537e-02
1.393624248401001742e+00,7.839006185531616211e-02
1.393716280495759685e+00,7.839483767747879028e-02
1.393808253919025075e+00,7.839959859848022461e-02
1.393900168745558332e+00,7.840508967638015747e-02
1.393992025049976213e+00,7.841040939092636108e-02
1.394083822906752923e+00,7.841502875089645386e-02
1.394175562390221224e+00,7.841950654983520508e-02
1.394267243574572213e+00,7.842633873224258423e-02
1.394358866533855101e+00,7.843009382486343384e-02
1.394450431341978325e+00,7.843555510044097900e-02
1.394541938072709319e+00,7.844063639640808105e-02
1.394633386799676300e+00,7.844560593366622925e-02
1.394724777596366483e+00,7.845096290111541748e-02
1.394816110536128084e+00,7.845560461282730103e-02
1.394907385692169655e+00,7.846114039421081543e-02
1.394998603137561632e+00,7.846599817276000977e-02
1.395089762945235012e+00,7.847148925065994263e-02
1.395180865187983343e+00,7.847528159618377686e-02
1.395271909938461619e+00,7.848080992698669434e-02
1.395362897269188496e+00,7.848561555147171021e-02
1.395453827252544743e+00,7.849115133285522461e-02
1.395544699960774127e+00,7.849567383527755737e-02
1.395635515465984744e+00,7.850067317485809326e-02
1.395726273840147913e+00,7.850601524114608765e-02
1.395816975155099504e+00,7.851047068834304810e-02
1.395907619482539941e+00,7.851605117321014404e-02
1.395998206894034865e+00,7.852084934711456299e-02
1.396088737461014473e+00,7.852564007043838501e-02
1.396179211254775510e+00,7.853089272975921631e-02
1.396269628346479941e+00,7.853546738624572754e-02
1.396359988807156505e+00,7.853996753692626953e-02
1.396450292707700047e+00,7.854509353637695312e-02
1.396540540118873075e+00,7.855081558227539062e-02
1.396630731111304646e+00,7.855509966611862183e-02
1.396720865755491481e+00,7.855989784002304077e-02
1.396810944121799292e+00,7.856488227844238281e-02
1.396900966280460343e+00,7.857032120227813721e-02
1.396990932301577226e+00,7.857434451580047607e-02
1.397080842255120858e+00,7.858011126518249512e-02
1.397170696210930485e+00,7.858527451753616333e-02
1.397260494238716344e+00,7.859028875827789307e-02
1.397350236408057667e+00,7.859470695257186890e-02
1.397439922788404676e+00,7.860046625137329102e-02
1.397529553449076811e+00,7.860499620437622070e-02
1.397619128459266058e+00,7.860879600048065186e-02
1.397708647888034728e+00,7.861456274986267090e-02
1.397798111804316568e+00,7.861962914466857910e-02
1.397887520276917428e+00,7.862512767314910889e-02
1.397976873374515261e+00,7.862915098667144775e-02
1.398066171165660121e+00,7.863447815179824829e-02
1.398155413718775719e+00,7.863961905241012573e-02
1.398244601102158091e+00,7.864394038915634155e-02
1.398333733383976929e+00,7.864908128976821899e-02
1.398422810632275581e+00,7.865332067012786865e-02
1.398511832914971720e+00,7.865872234106063843e-02
1.398600800299856894e+00,7.866375893354415894e-02
1.398689712854597866e+00,7.866877317428588867e-02
1.398778570646736163e+00,7.867312431335449219e-02
1.398867373743688081e+00,7.867883890867233276e-02
1.398956122212746456e+00,7.868370413780212402e-02
1.399044816121078894e+00,7.868815213441848755e-02
1.399133455535730208e+00,7.869342714548110962e-02
1.399222040523621313e+00,7.869887351989746094e-02
1.399310571151549443e+00,7.870315760374069214e-02
1.399399047486190373e+00,7.870815694332122803e-02
1.399487469594095312e+00,7.871319353580474854e-02
1.399575837541694456e+00,7.871788740158081055e-02
1.399664151395295875e+00,7.872241735458374023e-02
1.399752411221085957e+00,7.872787863016128540e-02
1.399840617085129413e+00,7.873213291168212891e-02
1.399928769053369715e+00,7.873763144016265869e-02
1.400016867191629988e+00,7.874222844839096069e-02
1.400104911565612564e+00,7.874757051467895508e-02
1.400192902240899873e+00,7.875204831361770630e-02
1.400280839282953771e+00,7.875717431306838989e-02
1.400368722757117101e+00,7.876138389110565186e-02
1.400456552728613691e+00,7.876608520746231079e-02
1.400544329262546794e+00,7.877190411090850830e-02
1.400632052423902651e+00,7.877605408430099487e-02
1.400719722277547818e+00,7.878104597330093384e-02
1.400807338888231390e+00,7.878573238849639893e-02
1.400894902320584556e+00,7.879178971052169800e-02
1.400982412639120156e+00,7.879539579153060913e-02
1.401069869908234233e+00,7.880048453807830811e-02
1.401157274192206037e+00,7.880558073520660400e-02
1.401244625555197576e+00,7.881055772304534912e-02
1.401331924061254730e+00,7.881509512662887573e-02
1.401419169774306805e+00,7.881930470466613770e-02
1.401506362758167645e+00,7.882442325353622437e-02
1.401593503076535407e+00,7.882928848266601562e-02
1.401680590792992120e+00,7.883443683385848999e-02
1.401767625971005904e+00,7.883926481008529663e-02
1.401854608673929414e+00,7.884370535612106323e-02
1.401941538965000733e+00,7.884912192821502686e-02
1.402028416907344033e+00,7.885266840457916260e-02
1.402115242563968911e+00,7.885884493589401245e-02
1.402202015997772389e+00,7.886183261871337891e-02
1.402288737271536911e+00,7.886775583028793335e-02
1.402375406447932349e+00,7.887220382690429688e-02
1.402462023589515772e+00,7.887765765190124512e-02
1.402548588758731007e+00,7.888183742761611938e-02
1.402635102017910418e+00,7.888647913932800293e-02
1.402721563429273788e+00,7.889178395271301270e-02
1.402807973054928992e+00,7.889552414417266846e-02
1.402894330956873103e+00,7.890076935291290283e-02
1.402980637196990621e+00,7.890525460243225098e-02
1.403066891837056351e+00,7.891018688678741455e-02
1.403153094938733858e+00,7.891435176134109497e-02
1.403239246563576126e+00,7.891985028982162476e-02
1.403325346773025784e+00,7.892410457134246826e-02
1.403411395628416214e+00,7.892925292253494263e-02
1.403497393190970444e+00,7.893327623605728149e-02
1.403583339521802031e+00,7.893811166286468506e-02
1.403669234681916178e+00,7.894275337457656860e-02
1.403755078732208172e+00,7.894723862409591675e-02
1.403840871733465390e+00,7.895197719335556030e-02
1.403926613746366847e+00,7.895625382661819458e-02
1.404012304831482760e+00,7.896136492490768433e-02
1.404097945049276319e+00,7.896599173545837402e-02
1.404183534460101912e+00,7.897093147039413452e-02
1.404269073124208234e+00,7.897540181875228882e-02
1.404354561101735399e+00,7.897965610027313232e-02
1.404439998452717608e+00,7.898470014333724976e-02
1.404525385237082036e+00,7.898972183465957642e-02
1.404610721514649496e+00,7.899457961320877075e-02
1.404696007345134667e+00,7.899833470582962036e-02
1.404781242788146978e+00,7.900300621986389160e-02
1.404866427903189496e+00,7.900831848382949829e-02
1.404951562749660487e+00,7.901268452405929565e-02
1.405036647386852744e+00,7.901754975318908691e-02
1.405121681873954254e+00,7.902232557535171509e-02
1.405206666270048865e+00,7.902673631906509399e-02
1.405291600634115623e+00,7.903186231851577759e-02
1.405376485025029876e+00,7.903598248958587646e-02
1.405461319501562389e+00,7.904031872749328613e-02
1.405546104122380680e+00,7.904595136642456055e-02
1.405630838946049455e+00,7.905020564794540405e-02
1.405715524031029506e+00,7.905492186546325684e-02
1.405800159435679042e+00,7.905934005975723267e-02
1.405884745218253684e+00,7.906413823366165161e-02
1.405969281436906471e+00,7.906926423311233521e-02
1.406053768149688521e+00,7.907313853502273560e-02
1.406138205414549036e+00,7.907734811305999756e-02
1.406222593289334855e+00,7.908196002244949341e-02
1.406306931831792228e+00,7.908745110034942627e-02
1.406391221099565936e+00,7.909084111452102661e-02
1.406475461150199724e+00,7.909614592790603638e-02
1.406559652041136310e+00,7.910031080245971680e-02
1.406643793829718270e+00,7.910475879907608032e-02
1.406727886573188036e+00,7.910916209220886230e-02
1.406811930328687454e+00,7.911450415849685669e-02
1.406895925153258675e+00,7.911882549524307251e-02
1.406979871103845259e+00,7.912302017211914062e-02
1.407063768237290180e+00,7.912746071815490723e-02
1.407147616610337382e+00,7.913251221179962158e-02
1.407231416279633107e+00,7.913712412118911743e-02
1.407315167301723458e+00,7.914150506258010864e-02
1.407398869733057500e+00,7.914567738771438599e-02
1.407482523629984827e+00,7.915041595697402954e-02
1.407566129048757553e+00,7.915518432855606079e-02
1.407649686045530757e+00,7.915931940078735352e-02
1.407733194676360933e+00,7.916373014450073242e-02
1.407816654997207984e+00,7.916844636201858521e-02
1.407900067063934557e+00,7.917323708534240723e-02
1.407983430932306490e+00,7.917750626802444458e-02
1.408066746657992363e+00,7.918215543031692505e-02
1.408150014296565500e+00,7.918664813041687012e-02
1.408233233903502635e+00,7.919108122587203979e-02
1.408316405534184135e+00,7.919529825448989868e-02
1.408399529243894666e+00,7.919900864362716675e-02
1.408482605087823858e+00,7.920455187559127808e-02
1.408565633121066307e+00,7.920876145362854004e-02
1.408648613398620464e+00,7.921272516250610352e-02
1.408731545975390853e+00,7.921760529279708862e-02
1.408814430906186965e+00,7.922187447547912598e-02
1.408897268245723922e+00,7.922694832086563110e-02
1.408980058048622919e+00,7.923092693090438843e-02
1.409062800369411006e+00,7.923584431409835815e-02
1.409145495262521086e+00,7.924022525548934937e-02
