# kappa, training_loss
1.350736022604225761e+00,3.572103196347597986e-06
1.350859901632793125e+00,3.551778945620753802e-06
1.350983674382150612e+00,3.531589300109772012e-06
1.351107341034501808e+00,3.511553813950740732e-06
1.351230901771581783e+00,3.491581082926131785e-06
1.351354356774659315e+00,3.471739546512253582e-06
1.351477706224538000e+00,3.451979864621534944e-06
1.351600950301558024e+00,3.432458470342680812e-06
1.351724089185598610e+00,3.412905925870290957e-06
1.351847123056077793e+00,3.393541192053817213e-06
1.351970052091954866e+00,3.374310608705854975e-06
1.352092876471733263e+00,3.355239641678053886e-06
1.352215596373459894e+00,3.336235749884508550e-06
1.352338211974727811e+00,3.317356686238781549e-06
1.352460723452677760e+00,3.298621550129610114e-06
1.352583130983999959e+00,3.280026476204511710e-06
1.352705434744934321e+00,3.261552592448424548e-06
1.352827634911274002e+00,3.243203309466480277e-06
1.352949731658364962e+00,3.224933834644616581e-06
1.353071725161109073e+00,3.206778274034149945e-06
1.353193615593964783e+00,3.188688879163237289e-06
1.353315403130947780e+00,3.170771151417284273e-06
1.353437087945634554e+00,3.152870704070664942e-06
1.353558670211161941e+00,3.135075303362100385e-06
1.353680150100230462e+00,3.117430878774030134e-06
1.353801527785103431e+00,3.099865807598689571e-06
1.353922803437610733e+00,3.082418061239877716e-06
1.354043977229149043e+00,3.065120381506858394e-06
1.354165049330683601e+00,3.047897052965709008e-06
1.354286019912748662e+00,3.030781726920395158e-06
1.354406889145451043e+00,3.013805553564452566e-06
1.354527657198470347e+00,2.996888042616774328e-06
1.354648324241059409e+00,2.980078988912282512e-06
1.354768890442047624e+00,2.963357019325485453e-06
1.354889355969841169e+00,2.946809900095104240e-06
1.355009720992424338e+00,2.930310984083916992e-06
1.355129985677362203e+00,2.913913021984626539e-06
1.355250150191800396e+00,2.897685362768243067e-06
1.355370214702467546e+00,2.881584805436432362e-06
1.355490179375676396e+00,2.865551323338877410e-06
1.355610044377324686e+00,2.849621978384675458e-06
1.355729809872898040e+00,2.833844291671994142e-06
1.355849476027468414e+00,2.818086386469076388e-06
1.355969043005700092e+00,2.802443759719608352e-06
1.356088510971845462e+00,2.786893901429721154e-06
1.356207880089750795e+00,2.771457275230204687e-06
1.356327150522856018e+00,2.756160483841085806e-06
1.356446322434195384e+00,2.740851641647168435e-06
1.356565395986400135e+00,2.725707190620596521e-06
1.356684371341698281e+00,2.710609351197490469e-06
1.356803248661917705e+00,2.695672037589247338e-06
1.356922028108485945e+00,2.680783381947549060e-06
1.357040709842432413e+00,2.665984084160299972e-06
1.357159294024389729e+00,2.651243221407639794e-06
1.357277780814594159e+00,2.636615590745350346e-06
1.357396170372888067e+00,2.622026158860535361e-06
1.357514462858719906e+00,2.607464921311475337e-06
1.357632658431146888e+00,2.593004182926961221e-06
1.357750757248835427e+00,2.578608928160974756e-06
1.357868759470062248e+00,2.564308488217648119e-06
1.357986665252716829e+00,2.550048975535901263e-06
1.358104474754301183e+00,2.535890189392375760e-06
1.358222188131932073e+00,2.521853730286238715e-06
1.358339805542341461e+00,2.507925046302261762e-06
1.358457327141879167e+00,2.494042973921750672e-06
1.358574753086512654e+00,2.480235707480460405e-06
1.358692083531828576e+00,2.466497107889153995e-06
1.358809318633035446e+00,2.452807166264392436e-06
1.358926458544962301e+00,2.439143599985982291e-06
1.359043503422062260e+00,2.425527100058388896e-06
1.359160453418412517e+00,2.411979266980779357e-06
1.359277308687716346e+00,2.398529886704636738e-06
1.359394069383302872e+00,2.385158495599171147e-06
1.359510735658129521e+00,2.371853270233259536e-06
1.359627307664784013e+00,2.358661276957718655e-06
1.359743785555483253e+00,2.345591383345890790e-06
1.359860169482076220e+00,2.332537633265019394e-06
1.359976459596044407e+00,2.319552550034131855e-06
1.360092656048504045e+00,2.306553369635366835e-06
1.360208758990205657e+00,2.293595343871857040e-06
1.360324768571536502e+00,2.280830585732473992e-06
1.360440684942521239e+00,2.268173375341575593e-06
1.360556508252823704e+00,2.255631216030451469e-06
1.360672238651746468e+00,2.243153403469477780e-06
1.360787876288234166e+00,2.230766085631330498e-06
1.360903421310873274e+00,2.218500185335869901e-06
1.361018873867892998e+00,2.206366161772166379e-06
1.361134234107167496e+00,2.194353555751149543e-06
1.361249502176216764e+00,2.182379375881282613e-06
1.361364678222206415e+00,2.170545258195488714e-06
1.361479762391951231e+00,2.158724782930221409e-06
1.361594754831913390e+00,2.147066879842896014e-06
1.361709655688206677e+00,2.135379418177763000e-06
1.361824465106595383e+00,2.123796093655982986e-06
1.361939183232495632e+00,2.112276433763327077e-06
1.362053810210977600e+00,2.100823394357576035e-06
1.362168346186765744e+00,2.089456984322168864e-06
1.362282791304239682e+00,2.078126726701157168e-06
1.362397145707436641e+00,2.066879233098006807e-06
1.362511409540050789e+00,2.055701997960568406e-06
1.362625582945435010e+00,2.044581833615666255e-06
1.362739666066603350e+00,2.033538976320414804e-06
1.362853659046229238e+00,2.022551825575646944e-06
1.362967562026649260e+00,2.011621745623415336e-06
1.363081375149863161e+00,2.000797849177615717e-06
1.363195098557533846e+00,1.989969405258307233e-06
1.363308732390990707e+00,1.979221678993781097e-06
1.363422276791228516e+00,1.968526248674606904e-06
1.363535731898910086e+00,1.957911308636539616e-06
1.363649097854366055e+00,1.947323880813200958e-06
1.363762374797597321e+00,1.936787384693161584e-06
1.363875562868274383e+00,1.926320237544132397e-06
1.363988662205739555e+00,1.915890152304200456e-06
1.364101672949007638e+00,1.905584099404222798e-06
1.364214595236767691e+00,1.895317041089583654e-06
1.364327429207382814e+00,1.885081815089506563e-06
1.364440174998890809e+00,1.874952317848510575e-06
1.364552832749007738e+00,1.864873183876625262e-06
1.364665402595126364e+00,1.854847482718469109e-06
1.364777884674318598e+00,1.844899884417827707e-06
1.364890279123335048e+00,1.835017656048876233e-06
1.365002586078607916e+00,1.825183176151767839e-06
1.365114805676250764e+00,1.815389850889914669e-06
1.365226938052060079e+00,1.805699980650388170e-06
1.365338983341514822e+00,1.796063770598266274e-06
1.365450941679779540e+00,1.786469624676101375e-06
1.365562813201704362e+00,1.776942781361867674e-06
1.365674598041825671e+00,1.767468006619310472e-06
1.365786296334367211e+00,1.757983795869222376e-06
1.365897908213241418e+00,1.748564386616635602e-06
1.366009433812050311e+00,1.739197500683076214e-06
1.366120873264086155e+00,1.729892574076075107e-06
1.366232226702332353e+00,1.720685872896865476e-06
1.366343494259465219e+00,1.711526465442148037e-06
1.366454676067853535e+00,1.702386498436680995e-06
1.366565772259560774e+00,1.693289732429548167e-06
1.366676782966345538e+00,1.684242306509986520e-06
1.366787708319662675e+00,1.675218072705320083e-06
1.366898548450663275e+00,1.666302409830677789e-06
1.367009303490197558e+00,1.657449388403620105e-06
1.367119973568813318e+00,1.648597958592290524e-06
1.367230558816759478e+00,1.639833612898655701e-06
1.367341059363984535e+00,1.631122813705587760e-06
1.367451475340139222e+00,1.622463742023683153e-06
1.367561806874576735e+00,1.613835024727450218e-06
1.367672054096353618e+00,1.605282363925653044e-06
1.367782217134230427e+00,1.596788592905795667e-06
1.367892296116674178e+00,1.588368604643619619e-06
1.368002291171856788e+00,1.580008301971247420e-06
1.368112202427657742e+00,1.571675397826766130e-06
1.368222030011664314e+00,1.563395926496013999e-06
1.368331774051172900e+00,1.555161475152999628e-06
1.368441434673189683e+00,1.547000920254504308e-06
1.368551012004430856e+00,1.538866854389198124e-06
1.368660506171324176e+00,1.530769054625125136e-06
1.368769917300010519e+00,1.522748561910702847e-06
1.368879245516343657e+00,1.514772293376154266e-06
1.368988490945890923e+00,1.506821263319579884e-06
1.369097653713934992e+00,1.498933215771103278e-06
1.369206733945474541e+00,1.491055968472210225e-06
1.369315731765224919e+00,1.483235109844827093e-06
1.369424647297618369e+00,1.475470071454765275e-06
1.369533480666806469e+00,1.467748347749875393e-06
1.369642231996659465e+00,1.460068801861780230e-06
1.369750901410767829e+00,1.452429046366887633e-06
1.369859489032442923e+00,1.444844428988290019e-06
1.369967994984717885e+00,1.437312448615557514e-06
1.370076419390348743e+00,1.429813210052088834e-06
1.370184762371814191e+00,1.422354557689686771e-06
1.370293024051318254e+00,1.414942857991263736e-06
1.370401204550788954e+00,1.407569016009801999e-06
1.370509303991881422e+00,1.400250994265661575e-06
1.370617322495976342e+00,1.392951730849745218e-06
1.370725260184182837e+00,1.385695782119000796e-06
1.370833117177337801e+00,1.378478486913081724e-06
1.370940893596008125e+00,1.371306780129089020e-06
1.371048589560489361e+00,1.364182821816939395e-06
1.371156205190809496e+00,1.357098767584830057e-06
1.371263740606726733e+00,1.350024149360251613e-06
1.371371195927732378e+00,1.343001372333674226e-06
1.371478571273051061e+00,1.336015429842518643e-06
1.371585866761640515e+00,1.329093379354162607e-06
1.371693082512194461e+00,1.322182242802227847e-06
1.371800218643141500e+00,1.315317831540596671e-06
1.371907275272646443e+00,1.308507194153207820e-06
1.372014252518611643e+00,1.301699057876248844e-06
1.372121150498677222e+00,1.294949470320716500e-06
1.372227969330222175e+00,1.288232624574447982e-06
1.372334709130364372e+00,1.281562731492158491e-06
1.372441370015962558e+00,1.274929559258453082e-06
1.372547952103616131e+00,1.268326741410419345e-06
1.372654455509666915e+00,1.261743705072149169e-06
1.372760880350197832e+00,1.255212623618717771e-06
1.372867226741036895e+00,1.248714283974550199e-06
1.372973494797754768e+00,1.242236066900659353e-06
1.373079684635667430e+00,1.235822423950594384e-06
1.373185796369836398e+00,1.229408894687367138e-06
1.373291830115069612e+00,1.223069602929172106e-06
1.373397785985921882e+00,1.216785904034622945e-06
1.373503664096695998e+00,1.210510504279227462e-06
1.373609464561442728e+00,1.204288651024398860e-06
1.373715187493962597e+00,1.198101358568237629e-06
1.373820833007806774e+00,1.191949763779120985e-06
1.373926401216275517e+00,1.185838641504233237e-06
1.374031892232421725e+00,1.179752302959968802e-06
1.374137306169050499e+00,1.173699615719669964e-06
1.374242643138719133e+00,1.167670689028454944e-06
1.374347903253739567e+00,1.161686327577626798e-06
1.374453086626176601e+00,1.155753238890611101e-06
1.374558193367852121e+00,1.149856416304828599e-06
1.374663223590341543e+00,1.143952204074594192e-06
1.374768177404978919e+00,1.138092216024233494e-06
1.374873054922853832e+00,1.132256329583469778e-06
1.374977856254814501e+00,1.126445226873329375e-06
1.375082581511468005e+00,1.120675278798444197e-06
1.375187230803180283e+00,1.114919996325625107e-06
1.375291804240077020e+00,1.109205754801223520e-06
1.375396301932045429e+00,1.103525960388651583e-06
1.375500723988733132e+00,1.097861513699172065e-06
1.375605070519551054e+00,1.092245270228886511e-06
1.375709341633671645e+00,1.086673250938474666e-06
1.375813537440031764e+00,1.081133746083651204e-06
1.375917658047331571e+00,1.075611749001836870e-06
1.376021703564036747e+00,1.070111920853378251e-06
1.376125674098378049e+00,1.064668140315916389e-06
1.376229569758352866e+00,1.059242663359327707e-06
1.376333390651724775e+00,1.053845494425331708e-06
1.376437136886025314e+00,1.048485501087270677e-06
1.376540808568554430e+00,1.043155066327017266e-06
1.376644405806380256e+00,1.037846686813281849e-06
1.376747928706340662e+00,1.032552631841099355e-06
1.376851377375044372e+00,1.027290068122965749e-06
1.376954751918869846e+00,1.022061269395635463e-06
1.377058052443967950e+00,1.016878059090231545e-06
1.377161279056261067e+00,1.011712811305187643e-06
1.377264431861444427e+00,1.006611796583456453e-06
1.377367510964987440e+00,1.001524879029602744e-06
1.377470516472132811e+00,9.964766150005743839e-07
1.377573448487898311e+00,9.914773499986040406e-07
1.377676307117077004e+00,9.864728554020985030e-07
1.377779092464237687e+00,9.815111070565762930e-07
1.377881804633726892e+00,9.765961976881953888e-07
1.377984443729666886e+00,9.716912927615339868e-07
1.378087009855958778e+00,9.668078746472019702e-07
1.378189503116282744e+00,9.619531056159758009e-07
1.378291923614096692e+00,9.571372174832504243e-07
1.378394271452639597e+00,9.523366202301986050e-07
1.378496546734930162e+00,9.475924116486567073e-07
1.378598749563768822e+00,9.428573548575513996e-07
1.378700880041737298e+00,9.381541872244270053e-07
1.378802938271198819e+00,9.334673904959345236e-07
1.378904924354301009e+00,9.288002615903678816e-07
1.379006838392974554e+00,9.241741167897998821e-07
1.379108680488933425e+00,9.195748589263530448e-07
1.379210450743676875e+00,9.150030564342159778e-07
1.379312149258490106e+00,9.104664400183537509e-07
1.379413776134443603e+00,9.059712056114221923e-07
1.379515331472394468e+00,9.014924557959602680e-07
1.379616815372987082e+00,8.970397402663365938e-07
1.379718227936653774e+00,8.925897532208182383e-07
1.379819569263614598e+00,8.881758617462764960e-07
1.379920839453878889e+00,8.837869245326146483e-07
1.380022038607246593e+00,8.794178256721352227e-07
1.380123166823305603e+00,8.750646998123556841e-07
1.380224224201436867e+00,8.707517622497107368e-07
1.380325210840810390e+00,8.664505344313511159e-07
1.380426126840390122e+00,8.621593678981298581e-07
1.380526972298931065e+00,8.578976462558784988e-07
1.380627747314981724e+00,8.536403584002982825e-07
1.380728451986884764e+00,8.494379812873376068e-07
1.380829086412775908e+00,8.452524298263597302e-07
1.380929650690587041e+00,8.410688110416231211e-07
1.381030144918043989e+00,8.369162287635845132e-07
1.381130569192669633e+00,8.327772889060724992e-07
1.381230923611782568e+00,8.286686465908132959e-07
1.381331208272498889e+00,8.245856975008791778e-07
1.381431423271732628e+00,8.205234962588292547e-07
1.381531568706194868e+00,8.164930704879225232e-07
1.381631644672396408e+00,8.124666805997549091e-07
1.381731651266647098e+00,8.084665523711009882e-07
1.381831588585056725e+00,8.044904120652063284e-07
1.381931456723535234e+00,8.005314953152264934e-07
1.382031255777793621e+00,7.966077646415214986e-07
1.382130985843344595e+00,7.926890361886762548e-07
1.382230647015502800e+00,7.888061759331321809e-07
1.382330239389385040e+00,7.849369012546958402e-07
1.382429763059912275e+00,7.810962188159464858e-07
1.382529218121807846e+00,7.772704861963575240e-07
1.382628604669601025e+00,7.734726636954292189e-07
1.382727922797623910e+00,7.696862098782730754e-07
1.382827172600015420e+00,7.659308494112337939e-07
1.382926354170719740e+00,7.621865734108723700e-07
1.383025467603487435e+00,7.584855552522640210e-07
1.383124512991876109e+00,7.547914719907566905e-07
1.383223490429250635e+00,7.511192734455107711e-07
1.383322400008783815e+00,7.474578751498484053e-07
1.383421241823457271e+00,7.438358693434565794e-07
1.383520015966061445e+00,7.402178425763850100e-07
1.383618722529196488e+00,7.366325576185772661e-07
1.383717361605272034e+00,7.330615403589035850e-07
1.383815933286509203e+00,7.295146247088268865e-07
1.383914437664939268e+00,7.259758945110661443e-07
1.384012874832406093e+00,7.224564910757180769e-07
1.384111244880564806e+00,7.189712505351053551e-07
1.384209547900883575e+00,7.155024945859622676e-07
1.384307783984643825e+00,7.120472673705080524e-07
1.384405953222940466e+00,7.086025561875430867e-07
1.384504055706682557e+00,7.051938268887170125e-07
1.384602091526593970e+00,7.017866323622001801e-07
1.384700060773213615e+00,6.984111564634076785e-07
1.384797963536896104e+00,6.950553483875410166e-07
1.384895799907812419e+00,6.917233577041770332e-07
1.384993569975949912e+00,6.884018830533022992e-07
1.385091273831113190e+00,6.851080911474127788e-07
1.385188911562924563e+00,6.818228825977712404e-07
1.385286483260824708e+00,6.785685968679899815e-07
1.385383989014072892e+00,6.753138563908578362e-07
1.385481428911747193e+00,6.720782153024629224e-07
1.385578803042745388e+00,6.688579787805792876e-07
1.385676111495785845e+00,6.656682103312050458e-07
1.385773354359406850e+00,6.625036803598050028e-07
1.385870531721968613e+00,6.593439820790081285e-07
1.385967643671652150e+00,6.562076464433630463e-07
1.386064690296460844e+00,6.530768814627663232e-07
1.386161671684220442e+00,6.499590199382510036e-07
1.386258587922579721e+00,6.468723654506902676e-07
1.386355439099011599e+00,6.437880983867216855e-07
1.386452225300811802e+00,6.407242381101241335e-07
1.386548946615101530e+00,6.376691317200311460e-07
1.386645603128825899e+00,6.346383543132105842e-07
1.386742194928756167e+00,6.316217877611052245e-07
1.386838722101489063e+00,6.286211942096997518e-07
1.386935184733447901e+00,6.256368578760884702e-07
1.387031582910882577e+00,6.226481445992249064e-07
1.387127916719870013e+00,6.196885351528180763e-07
1.387224186246314828e+00,6.167434207782207523e-07
1.387320391575950440e+00,6.138183152870624326e-07
1.387416532794337964e+00,6.109092396400228608e-07
1.387512609986867984e+00,6.080255161577952094e-07
1.387608623238760996e+00,6.051513992133550346e-07
1.387704572635066524e+00,6.022888214829436038e-07
1.387800458260665781e+00,5.994425009703263640e-07
1.387896280200269228e+00,5.966178946437139530e-07
1.387992038538420347e+00,5.937998821536893956e-07
1.388087733359492981e+00,5.909976152906892821e-07
1.388183364747694437e+00,5.882092750653100666e-07
1.388278932787063713e+00,5.854388405168720055e-07
1.388374437561472829e+00,5.826803430863947142e-07
1.388469879154628384e+00,5.799413429485866800e-07
1.388565257650069995e+00,5.772191684627614450e-07
1.388660573131172304e+00,5.745093289988290053e-07
1.388755825681143863e+00,5.718216584682522807e-07
1.388851015383030019e+00,5.691434807886253111e-07
1.388946142319710697e+00,5.664779223479854409e-07
1.389041206573902398e+00,5.638274274133436847e-07
1.389136208228157754e+00,5.611889264400815591e-07
1.389231147364867081e+00,5.585674216490588151e-07
1.389326024066257714e+00,5.559603550864267163e-07
1.389420838414395343e+00,5.533565285986696836e-07
1.389515590491183339e+00,5.507746436705929227e-07
1.389610280378364093e+00,5.482021379066281952e-07
1.389704908157519458e+00,5.456517442326003220e-07
1.389799473910070082e+00,5.431058411886624526e-07
1.389893977717277629e+00,5.405791512202995364e-07
1.389988419660243224e+00,5.380742891247791704e-07
1.390082799819909232e+00,5.355749408408883028e-07
1.390177118277059476e+00,5.330986141416360624e-07
1.390271375112319241e+00,5.306231400936667342e-07
1.390365570406155937e+00,5.281658559397328645e-07
1.390459704238878880e+00,5.257322186480450910e-07
1.390553776690641286e+00,5.233044930719188415e-07
1.390647787841439165e+00,5.208913762544398196e-07
1.390741737771112208e+00,5.184912197364610620e-07
1.390835626559344451e+00,5.160987370800285134e-07
1.390929454285663835e+00,5.137259222465218045e-07
1.391023221029444423e+00,5.113689098834584001e-07
1.391116926869904180e+00,5.090131480756099336e-07
1.391210571886108305e+00,5.066779067419702187e-07
1.391304156156966787e+00,5.043499982093635481e-07
1.391397679761236628e+00,5.020348226025816984e-07
1.391491142777522505e+00,4.997260703021311201e-07
1.391584545284274999e+00,4.974340868102444801e-07
1.391677887359793919e+00,4.951553478349524084e-07
1.391771169082226089e+00,4.928893986289040186e-07
1.391864390529567341e+00,4.906339654553448781e-07
1.391957551779662516e+00,4.883889346274372656e-07
1.392050652910204800e+00,4.861582851845014375e-07
1.392143693998738607e+00,4.839350253860175144e-07
1.392236675122657585e+00,4.817200078832684085e-07
1.392329596359205279e+00,4.795232939613924827e-07
1.392422457785476908e+00,4.773402224600431509e-07
1.392515259478418921e+00,4.751627216137421783e-07
1.392608001514828775e+00,4.730025295884843217e-07
1.392700683971356712e+00,4.708479082182748243e-07
1.392793306924504648e+00,4.687076398113276809e-07
1.392885870450627506e+00,4.665770347855868749e-07
1.392978374625933213e+00,4.644599584935349412e-07
1.393070819526483373e+00,4.623472591447352897e-07
1.393163205228193480e+00,4.602449905632965965e-07
1.393255531806833369e+00,4.581585528740106383e-07
1.393347799338026993e+00,4.560769752970372792e-07
1.393440007897253974e+00,4.540062263913569041e-07
1.393532157559848939e+00,4.519492335930408444e-07
1.393624248401001742e+00,4.498978398714825744e-07
1.393716280495759685e+00,4.478594064494245686e-07
1.393808253919025075e+00,4.458327680367801804e-07
1.393900168745558332e+00,4.438167309217533330e-07
1.393992025049976213e+00,4.418114087911817478e-07
1.394083822906752923e+00,4.398111173031793442e-07
1.394175562390221224e+00,4.378216260647604940e-07
1.394267243574572213e+00,4.358416276772913989e-07
1.394358866533855101e+00,4.338657788593991427e-07
1.394450431341978325e+00,4.319038566791277844e-07
1.394541938072709319e+00,4.299527915918588405e-07
1.394633386799676300e+00,4.280106509213510435e-07
1.394724777596366483e+00,4.260880643869313644e-07
1.394816110536128084e+00,4.241659610215720022e-07
1.394907385692169655e+00,4.222534357722906861e-07
1.394998603137561632e+00,4.203523360502003925e-07
1.395089762945235012e+00,4.184597628409392200e-07
1.395180865187983343e+00,4.165801215094688814e-07
1.395271909938461619e+00,4.147038339397113305e-07
1.395362897269188496e+00,4.128425246108236024e-07
1.395453827252544743e+00,4.109842564048449276e-07
1.395544699960774127e+00,4.091404264272568980e-07
1.395635515465984744e+00,4.073003196936042514e-07
1.395726273840147913e+00,4.054668636399583193e-07
1.395816975155099504e+00,4.036513132632535417e-07
1.395907619482539941e+00,4.018381218884314876e-07
1.395998206894034865e+00,4.000364128842193168e-07
1.396088737461014473e+00,3.982426903803570895e-07
1.396179211254775510e+00,3.964625250318931649e-07
1.396269628346479941e+00,3.946896640627528541e-07
1.396359988807156505e+00,3.929221463749854593e-07
1.396450292707700047e+00,3.911701753622764954e-07
1.396540540118873075e+00,3.894225244494009530e-07
1.396630731111304646e+00,3.876805294567020610e-07
1.396720865755491481e+00,3.859586854559893254e-07
1.396810944121799292e+00,3.842386320229707053e-07
1.396900966280460343e+00,3.825322494321881095e-07
1.396990932301577226e+00,3.808370649949210929e-07
1.397080842255120858e+00,3.791460301272309152e-07
1.397170696210930485e+00,3.774619017349323258e-07
1.397260494238716344e+00,3.757994591069291346e-07
1.397350236408057667e+00,3.741349132724280935e-07
1.397439922788404676e+00,3.724844930275139632e-07
1.397529553449076811e+00,3.708446172367985127e-07
1.397619128459266058e+00,3.692067025440337602e-07
1.397708647888034728e+00,3.675783375456376234e-07
1.397798111804316568e+00,3.659636718111869413e-07
1.397887520276917428e+00,3.643574473244370893e-07
1.397976873374515261e+00,3.627604314715426881e-07
1.398066171165660121e+00,3.611765180266957032e-07
1.398155413718775719e+00,3.595881992168870056e-07
1.398244601102158091e+00,3.580190082175249700e-07
1.398333733383976929e+00,3.564514940990193281e-07
1.398422810632275581e+00,3.548936433617200237e-07
1.398511832914971720e+00,3.533407948452804703e-07
1.398600800299856894e+00,3.517956486120965565e-07
1.398689712854597866e+00,3.502596257476398023e-07
1.398778570646736163e+00,3.487271555968618486e-07
1.398867373743688081e+00,3.472016487648943439e-07
1.398956122212746456e+00,3.456853221450728597e-07
1.399044816121078894e+00,3.441805915826989803e-07
1.399133455535730208e+00,3.426828243391355500e-07
1.399222040523621313e+00,3.411923046314768726e-07
1.399310571151549443e+00,3.397160526219522581e-07
1.399399047486190373e+00,3.382418753972160630e-07
1.399487469594095312e+00,3.367775036622333573e-07
1.399575837541694456e+00,3.353175941356312251e-07
1.399664151395295875e+00,3.338664100738242269e-07
1.399752411221085957e+00,3.324270778648497071e-07
1.399840617085129413e+00,3.309883425117732259e-07
1.399928769053369715e+00,3.295581052498164354e-07
1.400016867191629988e+00,3.281360818618850317e-07
1.400104911565612564e+00,3.267210217927640770e-07
1.400192902240899873e+00,3.253127829339064192e-07
1.400280839282953771e+00,3.239130421661684522e-07
1.400368722757117101e+00,3.225235047921160003e-07
1.400456552728613691e+00,3.211380033008026658e-07
1.400544329262546794e+00,3.197624209860805422e-07
1.400632052423902651e+00,3.183909029758069664e-07
1.400719722277547818e+00,3.170221134496387094e-07
1.400807338888231390e+00,3.156611114718543831e-07
1.400894902320584556e+00,3.143074707168125315e-07
1.400982412639120156e+00,3.129613617147697369e-07
1.401069869908234233e+00,3.116177822448662482e-07
1.401157274192206037e+00,3.102851735548028955e-07
1.401244625555197576e+00,3.089589597493613837e-07
1.401331924061254730e+00,3.076432619764091214e-07
1.401419169774306805e+00,3.063275926251662895e-07
1.401506362758167645e+00,3.050166981211077655e-07
1.401593503076535407e+00,3.037147564555198187e-07
1.401680590792992120e+00,3.024225065928476397e-07
1.401767625971005904e+00,3.011325304669298930e-07
1.401854608673929414e+00,2.998557704358972842e-07
1.401941538965000733e+00,2.985810851896530949e-07
1.402028416907344033e+00,2.973133064188004937e-07
1.402115242563968911e+00,2.960497909043624531e-07
1.402202015997772389e+00,2.947914481410407461e-07
1.402288737271536911e+00,2.935418876859330339e-07
1.402375406447932349e+00,2.922974431385227945e-07
1.402462023589515772e+00,2.910622924900962971e-07
1.402548588758731007e+00,2.898370610182610108e-07
1.402635102017910418e+00,2.886138190660858527e-07
1.402721563429273788e+00,2.873939024539140519e-07
1.402807973054928992e+00,2.861808638954244088e-07
1.402894330956873103e+00,2.849776024049788248e-07
1.402980637196990621e+00,2.837785473275289405e-07
1.403066891837056351e+00,2.825833860242710216e-07
1.403153094938733858e+00,2.813926300859748153e-07
1.403239246563576126e+00,2.802081269237532979e-07
1.403325346773025784e+00,2.790331166124815354e-07
1.403411395628416214e+00,2.778633074740355369e-07
1.403497393190970444e+00,2.766959426026005531e-07
1.403583339521802031e+00,2.755343473381799413e-07
1.403669234681916178e+00,2.743793743320566136e-07
1.403755078732208172e+00,2.732274140271329088e-07
1.403840871733465390e+00,2.720801433042652206e-07
1.403926613746366847e+00,2.709408306600380456e-07
1.404012304831482760e+00,2.698103571674437262e-07
1.404097945049276319e+00,2.686817595076718135e-07
1.404183534460101912e+00,2.675583061773068039e-07
1.404269073124208234e+00,2.664394003204506589e-07
1.404354561101735399e+00,2.653280546383030014e-07
1.404439998452717608e+00,2.642213701165019302e-07
1.404525385237082036e+00,2.631202846714586485e-07
1.404610721514649496e+00,2.620242867124034092e-07
1.404696007345134667e+00,2.609335183478833642e-07
1.404781242788146978e+00,2.598478658910607919e-07
1.404866427903189496e+00,2.587669030162942363e-07
1.404951562749660487e+00,2.576937276899116114e-07
1.405036647386852744e+00,2.566213765931024682e-07
1.405121681873954254e+00,2.555585751906619407e-07
1.405206666270048865e+00,2.544970527651457814e-07
1.405291600634115623e+00,2.534419820676703239e-07
1.405376485025029876e+00,2.523933346765261376e-07
1.405461319501562389e+00,2.513469041787175229e-07
1.405546104122380680e+00,2.503095970496360678e-07
1.405630838946049455e+00,2.492736541626072722e-07
1.405715524031029506e+00,2.482463798969547497e-07
1.405800159435679042e+00,2.472208677772869123e-07
1.405884745218253684e+00,2.462012389514711685e-07
1.405969281436906471e+00,2.451902219036128372e-07
1.406053768149688521e+00,2.441835817990067881e-07
1.406138205414549036e+00,2.431805796732078306e-07
1.406222593289334855e+00,2.421822387077554595e-07
1.406306931831792228e+00,2.411910031696606893e-07
1.406391221099565936e+00,2.401980623290000949e-07
1.406475461150199724e+00,2.392127385064668488e-07
1.406559652041136310e+00,2.382321184768443345e-07
1.406643793829718270e+00,2.372574243736380595e-07
1.406727886573188036e+00,2.362835829217146966e-07
1.406811930328687454e+00,2.353155679202245665e-07
1.406895925153258675e+00,2.343515745906188386e-07
1.406979871103845259e+00,2.333934077114463435e-07
1.407063768237290180e+00,2.324395040886884090e-07
1.407147616610337382e+00,2.314866520691793994e-07
1.407231416279633107e+00,2.305399533497620723e-07
1.407315167301723458e+00,2.295958552167576272e-07
1.407398869733057500e+00,2.286578251187165733e-07
1.407482523629984827e+00,2.277274830930764438e-07
1.407566129048757553e+00,2.268013048478678684e-07
1.407649686045530757e+00,2.258790630094154039e-07
1.407733194676360933e+00,2.249575175028439844e-07
1.407816654997207984e+00,2.240438163880753564e-07
1.407900067063934557e+00,2.231369222727153101e-07
1.407983430932306490e+00,2.222303692178684287e-07
1.408066746657992363e+00,2.213325700495261117e-07
1.408150014296565500e+00,2.204377125281098415e-07
1.408233233903502635e+00,2.195468056243043975e-07
1.408316405534184135e+00,2.186596788078531972e-07
1.408399529243894666e+00,2.177790179302974138e-07
1.408482605087823858e+00,2.169023218812071718e-07
1.408565633121066307e+00,2.160262226880149683e-07
1.408648613398620464e+00,2.151566320662823273e-07
1.408731545975390853e+00,2.142927968407093431e-07
1.408814430906186965e+00,2.134329122327471850e-07
1.408897268245723922e+00,2.125756282111979090e-07
1.408980058048622919e+00,2.117208595109332236e-07
1.409062800369411006e+00,2.108742904738392099e-07
1.409145495262521086e+00,2.100288298834129819e-07
