# kappa, validation_loss
1.350736022604225761e+00,1.722287088632583618e-01
1.350859901632793125e+00,1.722391396760940552e-01
1.350983674382150612e+00,1.722501963376998901e-01
1.351107341034501808e+00,1.722624599933624268e-01
1.351230901771581783e+00,1.722714900970458984e-01
1.351354356774659315e+00,1.722807735204696655e-01
1.351477706224538000e+00,1.722916960716247559e-01
1.351600950301558024e+00,1.723042130470275879e-01
1.351724089185598610e+00,1.723143905401229858e-01
1.351847123056077793e+00,1.723268330097198486e-01
1.351970052091954866e+00,1.723364293575286865e-01
1.352092876471733263e+00,1.723463386297225952e-01
1.352215596373459894e+00,1.723578870296478271e-01
1.352338211974727811e+00,1.723680198192596436e-01
1.352460723452677760e+00,1.723794639110565186e-01
1.352583130983999959e+00,1.723907738924026489e-01
1.352705434744934321e+00,1.724022626876831055e-01
1.352827634911274002e+00,1.724127233028411865e-01
1.352949731658364962e+00,1.724244505167007446e-01
1.353071725161109073e+00,1.724353730678558350e-01
1.353193615593964783e+00,1.724467575550079346e-01
1.353315403130947780e+00,1.724611520767211914e-01
1.353437087945634554e+00,1.724704653024673462e-01
1.353558670211161941e+00,1.724811941385269165e-01
1.353680150100230462e+00,1.724936366081237793e-01
1.353801527785103431e+00,1.725020557641983032e-01
1.353922803437610733e+00,1.725118309259414673e-01
1.354043977229149043e+00,1.725236028432846069e-01
1.354165049330683601e+00,1.725340634584426880e-01
1.354286019912748662e+00,1.725452542304992676e-01
1.354406889145451043e+00,1.725542992353439331e-01
1.354527657198470347e+00,1.725646406412124634e-01
1.354648324241059409e+00,1.725760549306869507e-01
1.354768890442047624e+00,1.725843250751495361e-01
1.354889355969841169e+00,1.725968718528747559e-01
1.355009720992424338e+00,1.726044416427612305e-01
1.355129985677362203e+00,1.726161986589431763e-01
1.355250150191800396e+00,1.726253181695938110e-01
1.355370214702467546e+00,1.726351082324981689e-01
1.355490179375676396e+00,1.726467162370681763e-01
1.355610044377324686e+00,1.726578623056411743e-01
1.355729809872898040e+00,1.726676672697067261e-01
1.355849476027468414e+00,1.726785898208618164e-01
1.355969043005700092e+00,1.726893633604049683e-01
1.356088510971845462e+00,1.726980060338973999e-01
1.356207880089750795e+00,1.727112084627151489e-01
1.356327150522856018e+00,1.727230399847030640e-01
1.356446322434195384e+00,1.727323681116104126e-01
1.356565395986400135e+00,1.727413982152938843e-01
1.356684371341698281e+00,1.727536916732788086e-01
1.356803248661917705e+00,1.727621406316757202e-01
1.356922028108485945e+00,1.727742105722427368e-01
1.357040709842432413e+00,1.727849245071411133e-01
1.357159294024389729e+00,1.727953404188156128e-01
1.357277780814594159e+00,1.728047877550125122e-01
1.357396170372888067e+00,1.728150695562362671e-01
1.357514462858719906e+00,1.728255450725555420e-01
1.357632658431146888e+00,1.728361696004867554e-01
1.357750757248835427e+00,1.728447079658508301e-01
1.357868759470062248e+00,1.728562265634536743e-01
1.357986665252716829e+00,1.728664189577102661e-01
1.358104474754301183e+00,1.728747636079788208e-01
1.358222188131932073e+00,1.728859245777130127e-01
1.358339805542341461e+00,1.728939712047576904e-01
1.358457327141879167e+00,1.729046404361724854e-01
1.358574753086512654e+00,1.729141473770141602e-01
1.358692083531828576e+00,1.729235649108886719e-01
1.358809318633035446e+00,1.729323565959930420e-01
1.358926458544962301e+00,1.729444414377212524e-01
1.359043503422062260e+00,1.729525476694107056e-01
1.359160453418412517e+00,1.729609668254852295e-01
1.359277308687716346e+00,1.729740053415298462e-01
1.359394069383302872e+00,1.729841977357864380e-01
1.359510735658129521e+00,1.729948222637176514e-01
1.359627307664784013e+00,1.730055660009384155e-01
1.359743785555483253e+00,1.730179041624069214e-01
1.359860169482076220e+00,1.730302274227142334e-01
1.359976459596044407e+00,1.730420887470245361e-01
1.360092656048504045e+00,1.730523407459259033e-01
1.360208758990205657e+00,1.730650067329406738e-01
1.360324768571536502e+00,1.730763614177703857e-01
1.360440684942521239e+00,1.730866432189941406e-01
1.360556508252823704e+00,1.730970889329910278e-01
1.360672238651746468e+00,1.731064766645431519e-01
1.360787876288234166e+00,1.731149256229400635e-01
1.360903421310873274e+00,1.731264740228652954e-01
1.361018873867892998e+00,1.731374263763427734e-01
1.361134234107167496e+00,1.731501966714859009e-01
1.361249502176216764e+00,1.731615960597991943e-01
1.361364678222206415e+00,1.731721013784408569e-01
1.361479762391951231e+00,1.731839030981063843e-01
1.361594754831913390e+00,1.731937676668167114e-01
1.361709655688206677e+00,1.732043772935867310e-01
1.361824465106595383e+00,1.732175499200820923e-01
1.361939183232495632e+00,1.732286065816879272e-01
1.362053810210977600e+00,1.732399314641952515e-01
1.362168346186765744e+00,1.732527315616607666e-01
1.362282791304239682e+00,1.732628345489501953e-01
1.362397145707436641e+00,1.732738167047500610e-01
1.362511409540050789e+00,1.732866615056991577e-01
1.362625582945435010e+00,1.732963174581527710e-01
1.362739666066603350e+00,1.733087003231048584e-01
1.362853659046229238e+00,1.733168959617614746e-01
1.362967562026649260e+00,1.733301132917404175e-01
1.363081375149863161e+00,1.733398586511611938e-01
1.363195098557533846e+00,1.733513027429580688e-01
1.363308732390990707e+00,1.733635663986206055e-01
1.363422276791228516e+00,1.733742803335189819e-01
1.363535731898910086e+00,1.733846515417098999e-01
1.363649097854366055e+00,1.733951717615127563e-01
1.363762374797597321e+00,1.734074205160140991e-01
1.363875562868274383e+00,1.734190136194229126e-01
1.363988662205739555e+00,1.734303086996078491e-01
1.364101672949007638e+00,1.734409332275390625e-01
1.364214595236767691e+00,1.734493821859359741e-01
1.364327429207382814e+00,1.734629869461059570e-01
1.364440174998890809e+00,1.734698265790939331e-01
1.364552832749007738e+00,1.734816431999206543e-01
1.364665402595126364e+00,1.734926849603652954e-01
1.364777884674318598e+00,1.735054403543472290e-01
1.364890279123335048e+00,1.735165119171142578e-01
1.365002586078607916e+00,1.735254526138305664e-01
1.365114805676250764e+00,1.735376864671707153e-01
1.365226938052060079e+00,1.735458672046661377e-01
1.365338983341514822e+00,1.735570132732391357e-01
1.365450941679779540e+00,1.735672652721405029e-01
1.365562813201704362e+00,1.735788285732269287e-01
1.365674598041825671e+00,1.735878139734268188e-01
1.365786296334367211e+00,1.735985726118087769e-01
1.365897908213241418e+00,1.736099869012832642e-01
1.366009433812050311e+00,1.736192703247070312e-01
1.366120873264086155e+00,1.736295223236083984e-01
1.366232226702332353e+00,1.736416369676589966e-01
1.366343494259465219e+00,1.736533045768737793e-01
1.366454676067853535e+00,1.736634075641632080e-01
1.366565772259560774e+00,1.736733168363571167e-01
1.366676782966345538e+00,1.736843883991241455e-01
1.366787708319662675e+00,1.736947745084762573e-01
1.366898548450663275e+00,1.737056672573089600e-01
1.367009303490197558e+00,1.737160682678222656e-01
1.367119973568813318e+00,1.737260222434997559e-01
1.367230558816759478e+00,1.737374067306518555e-01
1.367341059363984535e+00,1.737475991249084473e-01
1.367451475340139222e+00,1.737577617168426514e-01
1.367561806874576735e+00,1.737686395645141602e-01
1.367672054096353618e+00,1.737787574529647827e-01
1.367782217134230427e+00,1.737913787364959717e-01
1.367892296116674178e+00,1.737981885671615601e-01
1.368002291171856788e+00,1.738106757402420044e-01
1.368112202427657742e+00,1.738198548555374146e-01
1.368222030011664314e+00,1.738291084766387939e-01
1.368331774051172900e+00,1.738390922546386719e-01
1.368441434673189683e+00,1.738505512475967407e-01
1.368551012004430856e+00,1.738616526126861572e-01
1.368660506171324176e+00,1.738689392805099487e-01
1.368769917300010519e+00,1.738809943199157715e-01
1.368879245516343657e+00,1.738910228013992310e-01
1.368988490945890923e+00,1.739003956317901611e-01
1.369097653713934992e+00,1.739102303981781006e-01
1.369206733945474541e+00,1.739208698272705078e-01
1.369315731765224919e+00,1.739316880702972412e-01
1.369424647297618369e+00,1.739424318075180054e-01
1.369533480666806469e+00,1.739540547132492065e-01
1.369642231996659465e+00,1.739616543054580688e-01
1.369750901410767829e+00,1.739739924669265747e-01
1.369859489032442923e+00,1.739835292100906372e-01
1.369967994984717885e+00,1.739950329065322876e-01
1.370076419390348743e+00,1.740054488182067871e-01
1.370184762371814191e+00,1.740144491195678711e-01
1.370293024051318254e+00,1.740244030952453613e-01
1.370401204550788954e+00,1.740352809429168701e-01
1.370509303991881422e+00,1.740472465753555298e-01
1.370617322495976342e+00,1.740562021732330322e-01
1.370725260184182837e+00,1.740684509277343750e-01
1.370833117177337801e+00,1.740791350603103638e-01
1.370940893596008125e+00,1.740881204605102539e-01
1.371048589560489361e+00,1.740980595350265503e-01
1.371156205190809496e+00,1.741098761558532715e-01
1.371263740606726733e+00,1.741185039281845093e-01
1.371371195927732378e+00,1.741290092468261719e-01
1.371478571273051061e+00,1.741382479667663574e-01
1.371585866761640515e+00,1.741469800472259521e-01
1.371693082512194461e+00,1.741574853658676147e-01
1.371800218643141500e+00,1.741678267717361450e-01
1.371907275272646443e+00,1.741780936717987061e-01
1.372014252518611643e+00,1.741884350776672363e-01
1.372121150498677222e+00,1.741997152566909790e-01
1.372227969330222175e+00,1.742071211338043213e-01
1.372334709130364372e+00,1.742197573184967041e-01
1.372441370015962558e+00,1.742289513349533081e-01
1.372547952103616131e+00,1.742377430200576782e-01
1.372654455509666915e+00,1.742486059665679932e-01
1.372760880350197832e+00,1.742599755525588989e-01
1.372867226741036895e+00,1.742688417434692383e-01
1.372973494797754768e+00,1.742800325155258179e-01
1.373079684635667430e+00,1.742924898862838745e-01
1.373185796369836398e+00,1.743023693561553955e-01
1.373291830115069612e+00,1.743118315935134888e-01
1.373397785985921882e+00,1.743218749761581421e-01
1.373503664096695998e+00,1.743332743644714355e-01
1.373609464561442728e+00,1.743451654911041260e-01
1.373715187493962597e+00,1.743537634611129761e-01
1.373820833007806774e+00,1.743647754192352295e-01
1.373926401216275517e+00,1.743726879358291626e-01
1.374031892232421725e+00,1.743837296962738037e-01
1.374137306169050499e+00,1.743920296430587769e-01
1.374242643138719133e+00,1.744032204151153564e-01
1.374347903253739567e+00,1.744124293327331543e-01
1.374453086626176601e+00,1.744215786457061768e-01
1.374558193367852121e+00,1.744334846735000610e-01
1.374663223590341543e+00,1.744436770677566528e-01
1.374768177404978919e+00,1.744550317525863647e-01
1.374873054922853832e+00,1.744658946990966797e-01
1.374977856254814501e+00,1.744750142097473145e-01
1.375082581511468005e+00,1.744849085807800293e-01
1.375187230803180283e+00,1.744947135448455811e-01
1.375291804240077020e+00,1.745037585496902466e-01
1.375396301932045429e+00,1.745154857635498047e-01
1.375500723988733132e+00,1.745252311229705811e-01
1.375605070519551054e+00,1.745358407497406006e-01
1.375709341633671645e+00,1.745462119579315186e-01
1.375813537440031764e+00,1.745568364858627319e-01
1.375917658047331571e+00,1.745647788047790527e-01
1.376021703564036747e+00,1.745753735303878784e-01
1.376125674098378049e+00,1.745845824480056763e-01
1.376229569758352866e+00,1.745933592319488525e-01
1.376333390651724775e+00,1.746034473180770874e-01
1.376437136886025314e+00,1.746132969856262207e-01
1.376540808568554430e+00,1.746219396591186523e-01
1.376644405806380256e+00,1.746325939893722534e-01
1.376747928706340662e+00,1.746429502964019775e-01
1.376851377375044372e+00,1.746531277894973755e-01
1.376954751918869846e+00,1.746612340211868286e-01
1.377058052443967950e+00,1.746716350317001343e-01
1.377161279056261067e+00,1.746827512979507446e-01
1.377264431861444427e+00,1.746924221515655518e-01
1.377367510964987440e+00,1.747016757726669312e-01
1.377470516472132811e+00,1.747117340564727783e-01
1.377573448487898311e+00,1.747209727764129639e-01
1.377676307117077004e+00,1.747323721647262573e-01
1.377779092464237687e+00,1.747420430183410645e-01
1.377881804633726892e+00,1.747533529996871948e-01
1.377984443729666886e+00,1.747635900974273682e-01
1.378087009855958778e+00,1.747742146253585815e-01
1.378189503116282744e+00,1.747828125953674316e-01
1.378291923614096692e+00,1.747943907976150513e-01
1.378394271452639597e+00,1.748043894767761230e-01
1.378496546734930162e+00,1.748148053884506226e-01
1.378598749563768822e+00,1.748241037130355835e-01
1.378700880041737298e+00,1.748325526714324951e-01
1.378802938271198819e+00,1.748451292514801025e-01
1.378904924354301009e+00,1.748532652854919434e-01
1.379006838392974554e+00,1.748638749122619629e-01
1.379108680488933425e+00,1.748728454113006592e-01
1.379210450743676875e+00,1.748829632997512817e-01
1.379312149258490106e+00,1.748925000429153442e-01
1.379413776134443603e+00,1.749043613672256470e-01
1.379515331472394468e+00,1.749100983142852783e-01
1.379616815372987082e+00,1.749225556850433350e-01
1.379718227936653774e+00,1.749315112829208374e-01
1.379819569263614598e+00,1.749395430088043213e-01
1.379920839453878889e+00,1.749503612518310547e-01
1.380022038607246593e+00,1.749571561813354492e-01
1.380123166823305603e+00,1.749688088893890381e-01
1.380224224201436867e+00,1.749776452779769897e-01
1.380325210840810390e+00,1.749873757362365723e-01
1.380426126840390122e+00,1.749971807003021240e-01
1.380526972298931065e+00,1.750061661005020142e-01
1.380627747314981724e+00,1.750169545412063599e-01
1.380728451986884764e+00,1.750258207321166992e-01
1.380829086412775908e+00,1.750333458185195923e-01
1.380929650690587041e+00,1.750449985265731812e-01
1.381030144918043989e+00,1.750528067350387573e-01
1.381130569192669633e+00,1.750623434782028198e-01
1.381230923611782568e+00,1.750715374946594238e-01
1.381331208272498889e+00,1.750817596912384033e-01
1.381431423271732628e+00,1.750898510217666626e-01
1.381531568706194868e+00,1.751008331775665283e-01
1.381631644672396408e+00,1.751075983047485352e-01
1.381731651266647098e+00,1.751179546117782593e-01
1.381831588585056725e+00,1.751265972852706909e-01
1.381931456723535234e+00,1.751365959644317627e-01
1.382031255777793621e+00,1.751456707715988159e-01
1.382130985843344595e+00,1.751549392938613892e-01
1.382230647015502800e+00,1.751620918512344360e-01
1.382330239389385040e+00,1.751710325479507446e-01
1.382429763059912275e+00,1.751804649829864502e-01
1.382529218121807846e+00,1.751862019300460815e-01
1.382628604669601025e+00,1.751951426267623901e-01
1.382727922797623910e+00,1.752040386199951172e-01
1.382827172600015420e+00,1.752121299505233765e-01
1.382926354170719740e+00,1.752217411994934082e-01
1.383025467603487435e+00,1.752320677042007446e-01
1.383124512991876109e+00,1.752383857965469360e-01
1.383223490429250635e+00,1.752475649118423462e-01
1.383322400008783815e+00,1.752575784921646118e-01
1.383421241823457271e+00,1.752646267414093018e-01
1.383520015966061445e+00,1.752741485834121704e-01
1.383618722529196488e+00,1.752825826406478882e-01
1.383717361605272034e+00,1.752917170524597168e-01
1.383815933286509203e+00,1.753014624118804932e-01
1.383914437664939268e+00,1.753083914518356323e-01
1.384012874832406093e+00,1.753185242414474487e-01
1.384111244880564806e+00,1.753278821706771851e-01
1.384209547900883575e+00,1.753347516059875488e-01
1.384307783984643825e+00,1.753435432910919189e-01
1.384405953222940466e+00,1.753528863191604614e-01
1.384504055706682557e+00,1.753622591495513916e-01
1.384602091526593970e+00,1.753708273172378540e-01
1.384700060773213615e+00,1.753794252872467041e-01
1.384797963536896104e+00,1.753891110420227051e-01
1.384895799907812419e+00,1.753967106342315674e-01
1.384993569975949912e+00,1.754034757614135742e-01
1.385091273831113190e+00,1.754115372896194458e-01
1.385188911562924563e+00,1.754224151372909546e-01
1.385286483260824708e+00,1.754297018051147461e-01
1.385383989014072892e+00,1.754382550716400146e-01
1.385481428911747193e+00,1.754469573497772217e-01
1.385578803042745388e+00,1.754553914070129395e-01
1.385676111495785845e+00,1.754635721445083618e-01
1.385773354359406850e+00,1.754720807075500488e-01
1.385870531721968613e+00,1.754813045263290405e-01
1.385967643671652150e+00,1.754898875951766968e-01
1.386064690296460844e+00,1.754987686872482300e-01
1.386161671684220442e+00,1.755055934190750122e-01
1.386258587922579721e+00,1.755145341157913208e-01
1.386355439099011599e+00,1.755230128765106201e-01
1.386452225300811802e+00,1.755310595035552979e-01
1.386548946615101530e+00,1.755382865667343140e-01
1.386645603128825899e+00,1.755472123622894287e-01
1.386742194928756167e+00,1.755526363849639893e-01
1.386838722101489063e+00,1.755614131689071655e-01
1.386935184733447901e+00,1.755692511796951294e-01
1.387031582910882577e+00,1.755780726671218872e-01
1.387127916719870013e+00,1.755857020616531372e-01
1.387224186246314828e+00,1.755952537059783936e-01
1.387320391575950440e+00,1.756020933389663696e-01
1.387416532794337964e+00,1.756090670824050903e-01
1.387512609986867984e+00,1.756164282560348511e-01
1.387608623238760996e+00,1.756232678890228271e-01
1.387704572635066524e+00,1.756329983472824097e-01
1.387800458260665781e+00,1.756389886140823364e-01
1.387896280200269228e+00,1.756465435028076172e-01
1.387992038538420347e+00,1.756546050310134888e-01
1.388087733359492981e+00,1.756617128849029541e-01
1.388183364747694437e+00,1.756689250469207764e-01
1.388278932787063713e+00,1.756758242845535278e-01
1.388374437561472829e+00,1.756830215454101562e-01
1.388469879154628384e+00,1.756909042596817017e-01
1.388565257650069995e+00,1.756981015205383301e-01
1.388660573131172304e+00,1.757068932056427002e-01
1.388755825681143863e+00,1.757145226001739502e-01
1.388851015383030019e+00,1.757237017154693604e-01
1.388946142319710697e+00,1.757310479879379272e-01
1.389041206573902398e+00,1.757389307022094727e-01
1.389136208228157754e+00,1.757475435733795166e-01
1.389231147364867081e+00,1.757565289735794067e-01
1.389326024066257714e+00,1.757635921239852905e-01
1.389420838414395343e+00,1.757706403732299805e-01
1.389515590491183339e+00,1.757796257734298706e-01
1.389610280378364093e+00,1.757873594760894775e-01
1.389704908157519458e+00,1.757968813180923462e-01
1.389799473910070082e+00,1.758054196834564209e-01
1.389893977717277629e+00,1.758114993572235107e-01
1.389988419660243224e+00,1.758209019899368286e-01
1.390082799819909232e+00,1.758305281400680542e-01
1.390177118277059476e+00,1.758382618427276611e-01
1.390271375112319241e+00,1.758468151092529297e-01
1.390365570406155937e+00,1.758548617362976074e-01
1.390459704238878880e+00,1.758617460727691650e-01
1.390553776690641286e+00,1.758713722229003906e-01
1.390647787841439165e+00,1.758781522512435913e-01
1.390741737771112208e+00,1.758869141340255737e-01
1.390835626559344451e+00,1.758940517902374268e-01
1.390929454285663835e+00,1.759018003940582275e-01
1.391023221029444423e+00,1.759106218814849854e-01
1.391116926869904180e+00,1.759183108806610107e-01
1.391210571886108305e+00,1.759258806705474854e-01
1.391304156156966787e+00,1.759336590766906738e-01
1.391397679761236628e+00,1.759414225816726685e-01
1.391491142777522505e+00,1.759502887725830078e-01
1.391584545284274999e+00,1.759576350450515747e-01
1.391677887359793919e+00,1.759656369686126709e-01
1.391771169082226089e+00,1.759737879037857056e-01
1.391864390529567341e+00,1.759824752807617188e-01
1.391957551779662516e+00,1.759906709194183350e-01
1.392050652910204800e+00,1.759969443082809448e-01
1.392143693998738607e+00,1.760061979293823242e-01
1.392236675122657585e+00,1.760151684284210205e-01
1.392329596359205279e+00,1.760230213403701782e-01
1.392422457785476908e+00,1.760292500257492065e-01
1.392515259478418921e+00,1.760368496179580688e-01
1.392608001514828775e+00,1.760439574718475342e-01
1.392700683971356712e+00,1.760515868663787842e-01
1.392793306924504648e+00,1.760590672492980957e-01
1.392885870450627506e+00,1.760683208703994751e-01
1.392978374625933213e+00,1.760761439800262451e-01
1.393070819526483373e+00,1.760842055082321167e-01
1.393163205228193480e+00,1.760904937982559204e-01
1.393255531806833369e+00,1.760992556810379028e-01
1.393347799338026993e+00,1.761078536510467529e-01
1.393440007897253974e+00,1.761164069175720215e-01
1.393532157559848939e+00,1.761234849691390991e-01
1.393624248401001742e+00,1.761318445205688477e-01
1.393716280495759685e+00,1.761407405138015747e-01
1.393808253919025075e+00,1.761489510536193848e-01
1.393900168745558332e+00,1.761570274829864502e-01
1.393992025049976213e+00,1.761641651391983032e-01
1.394083822906752923e+00,1.761725246906280518e-01
1.394175562390221224e+00,1.761819571256637573e-01
1.394267243574572213e+00,1.761891245841979980e-01
1.394358866533855101e+00,1.761976778507232666e-01
1.394450431341978325e+00,1.762059032917022705e-01
1.394541938072709319e+00,1.762141436338424683e-01
1.394633386799676300e+00,1.762220263481140137e-01
1.394724777596366483e+00,1.762307882308959961e-01
1.394816110536128084e+00,1.762384772300720215e-01
1.394907385692169655e+00,1.762462556362152100e-01
1.394998603137561632e+00,1.762543767690658569e-01
1.395089762945235012e+00,1.762626767158508301e-01
1.395180865187983343e+00,1.762703657150268555e-01
1.395271909938461619e+00,1.762796640396118164e-01
1.395362897269188496e+00,1.762859821319580078e-01
1.395453827252544743e+00,1.762946695089340210e-01
1.395544699960774127e+00,1.763016134500503540e-01
1.395635515465984744e+00,1.763111650943756104e-01
1.395726273840147913e+00,1.763182133436203003e-01
1.395816975155099504e+00,1.763280332088470459e-01
1.395907619482539941e+00,1.763360053300857544e-01
1.395998206894034865e+00,1.763443648815155029e-01
1.396088737461014473e+00,1.763516962528228760e-01
1.396179211254775510e+00,1.763587146997451782e-01
1.396269628346479941e+00,1.763691157102584839e-01
1.396359988807156505e+00,1.763762831687927246e-01
1.396450292707700047e+00,1.763841509819030762e-01
1.396540540118873075e+00,1.763924360275268555e-01
1.396630731111304646e+00,1.764001548290252686e-01
1.396720865755491481e+00,1.764076948165893555e-01
1.396810944121799292e+00,1.764162331819534302e-01
1.396900966280460343e+00,1.764231920242309570e-01
1.396990932301577226e+00,1.764317154884338379e-01
1.397080842255120858e+00,1.764384806156158447e-01
1.397170696210930485e+00,1.764466762542724609e-01
1.397260494238716344e+00,1.764546334743499756e-01
1.397350236408057667e+00,1.764620989561080933e-01
1.397439922788404676e+00,1.764695793390274048e-01
1.397529553449076811e+00,1.764770001173019409e-01
1.397619128459266058e+00,1.764842122793197632e-01
1.397708647888034728e+00,1.764926910400390625e-01
1.397798111804316568e+00,1.765001267194747925e-01
1.397887520276917428e+00,1.765070557594299316e-01
1.397976873374515261e+00,1.765140295028686523e-01
1.398066171165660121e+00,1.765220612287521362e-01
1.398155413718775719e+00,1.765296459197998047e-01
1.398244601102158091e+00,1.765362024307250977e-01
1.398333733383976929e+00,1.765434592962265015e-01
1.398422810632275581e+00,1.765514612197875977e-01
1.398511832914971720e+00,1.765578985214233398e-01
1.398600800299856894e+00,1.765636652708053589e-01
1.398689712854597866e+00,1.765717118978500366e-01
1.398778570646736163e+00,1.765796840190887451e-01
1.398867373743688081e+00,1.765875369310379028e-01
1.398956122212746456e+00,1.765934824943542480e-01
1.399044816121078894e+00,1.766036152839660645e-01
1.399133455535730208e+00,1.766090244054794312e-01
1.399222040523621313e+00,1.766158491373062134e-01
1.399310571151549443e+00,1.766228526830673218e-01
1.399399047486190373e+00,1.766322702169418335e-01
1.399487469594095312e+00,1.766380220651626587e-01
1.399575837541694456e+00,1.766449362039566040e-01
1.399664151395295875e+00,1.766518354415893555e-01
1.399752411221085957e+00,1.766581833362579346e-01
1.399840617085129413e+00,1.766656637191772461e-01
1.399928769053369715e+00,1.766729801893234253e-01
1.400016867191629988e+00,1.766804754734039307e-01
1.400104911565612564e+00,1.766871660947799683e-01
1.400192902240899873e+00,1.766953617334365845e-01
1.400280839282953771e+00,1.767022162675857544e-01
1.400368722757117101e+00,1.767087280750274658e-01
1.400456552728613691e+00,1.767172366380691528e-01
1.400544329262546794e+00,1.767239421606063843e-01
1.400632052423902651e+00,1.767306923866271973e-01
1.400719722277547818e+00,1.767388135194778442e-01
1.400807338888231390e+00,1.767455786466598511e-01
1.400894902320584556e+00,1.767529994249343872e-01
1.400982412639120156e+00,1.767605543136596680e-01
1.401069869908234233e+00,1.767671257257461548e-01
1.401157274192206037e+00,1.767744123935699463e-01
1.401244625555197576e+00,1.767812520265579224e-01
1.401331924061254730e+00,1.767880767583847046e-01
1.401419169774306805e+00,1.767974942922592163e-01
1.401506362758167645e+00,1.768029630184173584e-01
1.401593503076535407e+00,1.768113672733306885e-01
1.401680590792992120e+00,1.768187582492828369e-01
1.401767625971005904e+00,1.768255978822708130e-01
1.401854608673929414e+00,1.768336445093154907e-01
1.401941538965000733e+00,1.768396347761154175e-01
1.402028416907344033e+00,1.768473386764526367e-01
1.402115242563968911e+00,1.768531650304794312e-01
1.402202015997772389e+00,1.768610924482345581e-01
1.402288737271536911e+00,1.768673956394195557e-01
1.402375406447932349e+00,1.768735200166702271e-01
1.402462023589515772e+00,1.768818497657775879e-01
1.402548588758731007e+00,1.768872439861297607e-01
1.402635102017910418e+00,1.768940240144729614e-01
1.402721563429273788e+00,1.769008487462997437e-01
1.402807973054928992e+00,1.769075095653533936e-01
1.402894330956873103e+00,1.769136190414428711e-01
1.402980637196990621e+00,1.769201308488845825e-01
1.403066891837056351e+00,1.769263148307800293e-01
1.403153094938733858e+00,1.769337505102157593e-01
1.403239246563576126e+00,1.769407242536544800e-01
1.403325346773025784e+00,1.769459247589111328e-01
1.403411395628416214e+00,1.769529730081558228e-01
1.403497393190970444e+00,1.769607365131378174e-01
1.403583339521802031e+00,1.769660711288452148e-01
1.403669234681916178e+00,1.769725978374481201e-01
1.403755078732208172e+00,1.769787520170211792e-01
1.403840871733465390e+00,1.769863069057464600e-01
1.403926613746366847e+00,1.769933700561523438e-01
1.404012304831482760e+00,1.769989728927612305e-01
1.404097945049276319e+00,1.770047694444656372e-01
1.404183534460101912e+00,1.770114004611968994e-01
1.404269073124208234e+00,1.770188361406326294e-01
1.404354561101735399e+00,1.770256757736206055e-01
1.404439998452717608e+00,1.770323514938354492e-01
1.404525385237082036e+00,1.770390272140502930e-01
1.404610721514649496e+00,1.770453900098800659e-01
1.404696007345134667e+00,1.770525276660919189e-01
1.404781242788146978e+00,1.770577430725097656e-01
1.404866427903189496e+00,1.770653873682022095e-01
1.404951562749660487e+00,1.770716309547424316e-01
1.405036647386852744e+00,1.770785897970199585e-01
1.405121681873954254e+00,1.770839691162109375e-01
1.405206666270048865e+00,1.770898699760437012e-01
1.405291600634115623e+00,1.770978122949600220e-01
1.405376485025029876e+00,1.771039813756942749e-01
1.405461319501562389e+00,1.771116703748703003e-01
1.405546104122380680e+00,1.771176606416702271e-01
1.405630838946049455e+00,1.771231740713119507e-01
1.405715524031029506e+00,1.771293133497238159e-01
1.405800159435679042e+00,1.771349906921386719e-01
1.405884745218253684e+00,1.771407276391983032e-01
1.405969281436906471e+00,1.771476566791534424e-01
1.406053768149688521e+00,1.771548837423324585e-01
1.406138205414549036e+00,1.771595776081085205e-01
1.406222593289334855e+00,1.771667003631591797e-01
1.406306931831792228e+00,1.771742999553680420e-01
1.406391221099565936e+00,1.771782934665679932e-01
1.406475461150199724e+00,1.771853864192962646e-01
1.406559652041136310e+00,1.771914511919021606e-01
1.406643793829718270e+00,1.771980375051498413e-01
1.406727886573188036e+00,1.772038638591766357e-01
1.406811930328687454e+00,1.772099882364273071e-01
1.406895925153258675e+00,1.772169321775436401e-01
1.406979871103845259e+00,1.772226095199584961e-01
1.407063768237290180e+00,1.772279292345046997e-01
1.407147616610337382e+00,1.772354692220687866e-01
1.407231416279633107e+00,1.772407591342926025e-01
1.407315167301723458e+00,1.772466003894805908e-01
1.407398869733057500e+00,1.772540956735610962e-01
1.407482523629984827e+00,1.772595793008804321e-01
1.407566129048757553e+00,1.772662997245788574e-01
1.407649686045530757e+00,1.772720664739608765e-01
1.407733194676360933e+00,1.772779673337936401e-01
1.407816654997207984e+00,1.772853434085845947e-01
1.407900067063934557e+00,1.772920936346054077e-01
1.407983430932306490e+00,1.772984415292739868e-01
1.408066746657992363e+00,1.773049086332321167e-01
1.408150014296565500e+00,1.773103177547454834e-01
1.408233233903502635e+00,1.773175448179244995e-01
1.408316405534184135e+00,1.773234456777572632e-01
1.408399529243894666e+00,1.773300319910049438e-01
1.408482605087823858e+00,1.773363053798675537e-01
1.408565633121066307e+00,1.773415952920913696e-01
1.408648613398620464e+00,1.773487627506256104e-01
1.408731545975390853e+00,1.773531883955001831e-01
1.408814430906186965e+00,1.773598790168762207e-01
1.408897268245723922e+00,1.773651391267776489e-01
1.408980058048622919e+00,1.773725152015686035e-01
1.409062800369411006e+00,1.773789674043655396e-01
1.409145495262521086e+00,1.773843467235565186e-01
