# kappa, validation_loss
1.622683458331062312e+00,4.064661860466003418e-01
1.622702268895417577e+00,4.064668715000152588e-01
1.622721077007478918e+00,4.064674973487854004e-01
1.622739882667885825e+00,4.064682722091674805e-01
1.622758685877277562e+00,4.064689576625823975e-01
1.622777486636292510e+00,4.064696729183197021e-01
1.622796284945569267e+00,4.064702987670898438e-01
1.622815080805746657e+00,4.064708352088928223e-01
1.622833874217462613e+00,4.064712822437286377e-01
1.622852665181354626e+00,4.064716994762420654e-01
1.622871453698060629e+00,4.064725041389465332e-01
1.622890239768217446e+00,4.064732789993286133e-01
1.622909023392462569e+00,4.064739942550659180e-01
1.622927804571432597e+00,4.064746201038360596e-01
1.622946583305764356e+00,4.064750969409942627e-01
1.622965359596094226e+00,4.064756035804748535e-01
1.622984133443057697e+00,4.064762890338897705e-01
1.623002904847291372e+00,4.064767062664031982e-01
1.623021673809430077e+00,4.064773917198181152e-01
1.623040440330109968e+00,4.064781069755554199e-01
1.623059204409965206e+00,4.064788520336151123e-01
1.623077966049631504e+00,4.064793884754180908e-01
1.623096725249742800e+00,4.064801633358001709e-01
1.623115482010933697e+00,4.064807891845703125e-01
1.623134236333838354e+00,4.064812958240509033e-01
1.623152988219090709e+00,4.064818918704986572e-01
1.623171737667324033e+00,4.064824283123016357e-01
1.623190484679172041e+00,4.064831435680389404e-01
1.623209229255267116e+00,4.064838886260986328e-01
1.623227971396243197e+00,4.064844250679016113e-01
1.623246711102732220e+00,4.064850211143493652e-01
1.623265448375366571e+00,4.064856767654418945e-01
1.623284183214778631e+00,4.064862728118896484e-01
1.623302915621599896e+00,4.064868986606597900e-01
1.623321645596462526e+00,4.064874947071075439e-01
1.623340373139997572e+00,4.064879119396209717e-01
1.623359098252835864e+00,4.064886868000030518e-01
1.623377820935608895e+00,4.064892232418060303e-01
1.623396541188947051e+00,4.064898788928985596e-01
1.623415259013480716e+00,4.064903259277343750e-01
1.623433974409840053e+00,4.064910411834716797e-01
1.623452687378654780e+00,4.064916372299194336e-01
1.623471397920555059e+00,4.064924716949462891e-01
1.623490106036169944e+00,4.064930379390716553e-01
1.623508811726128709e+00,4.064936637878417969e-01
1.623527514991059961e+00,4.064943492412567139e-01
1.623546215831592976e+00,4.064949452877044678e-01
1.623564914248355695e+00,4.064954221248626709e-01
1.623583610241976727e+00,4.064958989620208740e-01
1.623602303813083569e+00,4.064964950084686279e-01
1.623620994962304165e+00,4.064970612525939941e-01
1.623639683690266233e+00,4.064977467060089111e-01
1.623658369997596607e+00,4.064984619617462158e-01
1.623677053884922339e+00,4.064992964267730713e-01
1.623695735352870040e+00,4.064996540546417236e-01
1.623714414402066541e+00,4.065001904964447021e-01
1.623733091033138232e+00,4.065009355545043945e-01
1.623751765246710388e+00,4.065015316009521484e-01
1.623770437043409620e+00,4.065021574497222900e-01
1.623789106423860762e+00,4.065030217170715332e-01
1.623807773388689091e+00,4.065035581588745117e-01
1.623826437938520328e+00,4.065040946006774902e-01
1.623845100073978420e+00,4.065048098564147949e-01
1.623863759795688644e+00,4.065051376819610596e-01
1.623882417104274944e+00,4.065055847167968750e-01
1.623901072000361268e+00,4.065062403678894043e-01
1.623919724484571558e+00,4.065067172050476074e-01
1.623938374557529762e+00,4.065072834491729736e-01
1.623957022219858493e+00,4.065078794956207275e-01
1.623975667472181472e+00,4.065085053443908691e-01
1.623994310315121314e+00,4.065091013908386230e-01
1.624012950749300410e+00,4.065096676349639893e-01
1.624031588775341373e+00,4.065101444721221924e-01
1.624050224393866593e+00,4.065107703208923340e-01
1.624068857605497573e+00,4.065113961696624756e-01
1.624087488410855817e+00,4.065120518207550049e-01
1.624106116810563272e+00,4.065125882625579834e-01
1.624124742805240329e+00,4.065133631229400635e-01
1.624143366395508714e+00,4.065141081809997559e-01
1.624161987581988820e+00,4.065147340297698975e-01
1.624180606365301260e+00,4.065151214599609375e-01
1.624199222746065763e+00,4.065159857273101807e-01
1.624217836724902497e+00,4.065167307853698730e-01
1.624236448302431413e+00,4.065174758434295654e-01
1.624255057479271569e+00,4.065179526805877686e-01
1.624273664256042915e+00,4.065185189247131348e-01
1.624292268633363623e+00,4.065191149711608887e-01
1.624310870611853197e+00,4.065199196338653564e-01
1.624329470192129588e+00,4.065203964710235596e-01
1.624348067374811189e+00,4.065211415290832520e-01
1.624366662160516617e+00,4.065215289592742920e-01
1.624385254549863156e+00,4.065223634243011475e-01
1.624403844543468090e+00,4.065229594707489014e-01
1.624422432141949368e+00,4.065237343311309814e-01
1.624441017345923832e+00,4.065244197845458984e-01
1.624459600156008321e+00,4.065250456333160400e-01
1.624478180572819452e+00,4.065259099006652832e-01
1.624496758596973844e+00,4.065263867378234863e-01
1.624515334229087005e+00,4.065268933773040771e-01
1.624533907469775551e+00,4.065273106098175049e-01
1.624552478319654547e+00,4.065278470516204834e-01
1.624571046779340167e+00,4.065285325050354004e-01
1.624589612849446807e+00,4.065290689468383789e-01
1.624608176530589976e+00,4.065296053886413574e-01
1.624626737823384071e+00,4.065303504467010498e-01
1.624645296728443711e+00,4.065309464931488037e-01
1.624663853246383072e+00,4.065315425395965576e-01
1.624682407377816107e+00,4.065321385860443115e-01
1.624700959123356769e+00,4.065326750278472900e-01
1.624719508483618569e+00,4.065334498882293701e-01
1.624738055459214570e+00,4.065339267253875732e-01
1.624756600050758060e+00,4.065344929695129395e-01
1.624775142258861438e+00,4.065348207950592041e-01
1.624793682084137769e+00,4.065353572368621826e-01
1.624812219527199231e+00,4.065360426902770996e-01
1.624830754588657999e+00,4.065367877483367920e-01
1.624849287269126030e+00,4.065375924110412598e-01
1.624867817569214834e+00,4.065382182598114014e-01
1.624886345489535922e+00,4.065389335155487061e-01
1.624904871030699915e+00,4.065396487712860107e-01
1.624923394193318327e+00,4.065401256084442139e-01
1.624941914978002000e+00,4.065408110618591309e-01
1.624960433385360892e+00,4.065412878990173340e-01
1.624978949416005181e+00,4.065419733524322510e-01
1.624997463070545711e+00,4.065424203872680664e-01
1.625015974349591330e+00,4.065429866313934326e-01
1.625034483253751771e+00,4.065436124801635742e-01
1.625052989783636770e+00,4.065439701080322266e-01
1.625071493939854728e+00,4.065446555614471436e-01
1.625089995723014935e+00,4.065452516078948975e-01
1.625108495133725794e+00,4.065459072589874268e-01
1.625126992172595708e+00,4.065464437007904053e-01
1.625145486840232634e+00,4.065470099449157715e-01
1.625163979137244974e+00,4.065478444099426270e-01
1.625182469064239577e+00,4.065484702587127686e-01
1.625200956621824622e+00,4.065492153167724609e-01
1.625219441810606735e+00,4.065498113632202148e-01
1.625237924631193209e+00,4.065503180027008057e-01
1.625256405084190670e+00,4.065508544445037842e-01
1.625274883170205520e+00,4.065513610839843750e-01
1.625293358889843720e+00,4.065519571304321289e-01
1.625311832243712118e+00,4.065526425838470459e-01
1.625330303232415785e+00,4.065534174442291260e-01
1.625348771856560459e+00,4.065538346767425537e-01
1.625367238116751656e+00,4.065542817115783691e-01
1.625385702013594225e+00,4.065548777580261230e-01
1.625404163547693015e+00,4.065554440021514893e-01
1.625422622719652654e+00,4.065558910369873047e-01
1.625441079530077770e+00,4.065567255020141602e-01
1.625459533979572324e+00,4.065573811531066895e-01
1.625477986068740277e+00,4.065580070018768311e-01
1.625496435798185590e+00,4.065587520599365234e-01
1.625514883168511115e+00,4.065593481063842773e-01
1.625533328180320591e+00,4.065599441528320312e-01
1.625551770834216647e+00,4.065604507923126221e-01
1.625570211130802356e+00,4.065611660480499268e-01
1.625588649070680347e+00,4.065618515014648438e-01
1.625607084654452583e+00,4.065625667572021484e-01
1.625625517882721249e+00,4.065632224082946777e-01
1.625643948756088308e+00,4.065638482570648193e-01
1.625662377275155279e+00,4.065644145011901855e-01
1.625680803440523459e+00,4.065648913383483887e-01
1.625699227252794365e+00,4.065653383731842041e-01
1.625717648712568630e+00,4.065657854080200195e-01
1.625736067820447106e+00,4.065663516521453857e-01
1.625754484577029757e+00,4.065670371055603027e-01
1.625772898982917436e+00,4.065676331520080566e-01
1.625791311038710107e+00,4.065681099891662598e-01
1.625809720745007070e+00,4.065687358379364014e-01
1.625828128102408510e+00,4.065693318843841553e-01
1.625846533111512837e+00,4.065700769424438477e-01
1.625864935772920017e+00,4.065707325935363770e-01
1.625883336087228681e+00,4.065712690353393555e-01
1.625901734055037018e+00,4.065717756748199463e-01
1.625920129676943882e+00,4.065722525119781494e-01
1.625938522953547460e+00,4.065730273723602295e-01
1.625956913885445498e+00,4.065733253955841064e-01
1.625975302473235740e+00,4.065739810466766357e-01
1.625993688717515484e+00,4.065745472908020020e-01
1.626012072618882476e+00,4.065750241279602051e-01
1.626030454177933571e+00,4.065758287906646729e-01
1.626048833395264959e+00,4.065763950347900391e-01
1.626067210271474162e+00,4.065769910812377930e-01
1.626085584807156703e+00,4.065774083137512207e-01
1.626103957002909217e+00,4.065776765346527100e-01
1.626122326859327671e+00,4.065781533718109131e-01
1.626140694377007367e+00,4.065786004066467285e-01
1.626159059556543607e+00,4.065791070461273193e-01
1.626177422398532135e+00,4.065797328948974609e-01
1.626195782903567588e+00,4.065801501274108887e-01
1.626214141072244601e+00,4.065807163715362549e-01
1.626232496905158031e+00,4.065813422203063965e-01
1.626250850402901849e+00,4.065819382667541504e-01
1.626269201566070688e+00,4.065824449062347412e-01
1.626287550395257631e+00,4.065828919410705566e-01
1.626305896891056646e+00,4.065833985805511475e-01
1.626324241054061259e+00,4.065838754177093506e-01
1.626342582884864330e+00,4.065844416618347168e-01
1.626360922384059382e+00,4.065850973129272461e-01
1.626379259552238388e+00,4.065856039524078369e-01
1.626397594389994206e+00,4.065862596035003662e-01
1.626415926897919029e+00,4.065866470336914062e-01
1.626434257076605050e+00,4.065872132778167725e-01
1.626452584926643796e+00,4.065877795219421387e-01
1.626470910448627016e+00,4.065879881381988525e-01
1.626489233643146015e+00,4.065884649753570557e-01
1.626507554510792319e+00,4.065889418125152588e-01
1.626525873052155902e+00,4.065893888473510742e-01
1.626544189267828289e+00,4.065900146961212158e-01
1.626562503158399897e+00,4.065904021263122559e-01
1.626580814724460478e+00,4.065910577774047852e-01
1.626599123966600224e+00,4.065916538238525391e-01
1.626617430885408888e+00,4.065922498703002930e-01
1.626635735481476441e+00,4.065926373004913330e-01
1.626654037755391524e+00,4.065930843353271484e-01
1.626672337707744109e+00,4.065937697887420654e-01
1.626690635339122171e+00,4.065942466259002686e-01
1.626708930650115015e+00,4.065947830677032471e-01
1.626727223641310838e+00,4.065951704978942871e-01
1.626745514313297836e+00,4.065960049629211426e-01
1.626763802666663983e+00,4.065963923931121826e-01
1.626782088701997031e+00,4.065971076488494873e-01
1.626800372419884733e+00,4.065977931022644043e-01
1.626818653820913951e+00,4.065982103347778320e-01
1.626836932905672439e+00,4.065989553928375244e-01
1.626855209674746616e+00,4.065994918346405029e-01
1.626873484128723346e+00,4.066001772880554199e-01
1.626891756268189049e+00,4.066005945205688477e-01
1.626910026093729700e+00,4.066011309623718262e-01
1.626928293605931275e+00,4.066014885902404785e-01
1.626946558805379750e+00,4.066018760204315186e-01
1.626964821692660434e+00,4.066024124622344971e-01
1.626983082268359082e+00,4.066028594970703125e-01
1.627001340533060114e+00,4.066032469272613525e-01
1.627019596487349062e+00,4.066037237644195557e-01
1.627037850131810570e+00,4.066040813922882080e-01
1.627056101467028171e+00,4.066046774387359619e-01
1.627074350493587174e+00,4.066052436828613281e-01
1.627092597212070890e+00,4.066056907176971436e-01
1.627110841623063076e+00,4.066062569618225098e-01
1.627129083727147707e+00,4.066068828105926514e-01
1.627147323524907874e+00,4.066075682640075684e-01
1.627165561016926665e+00,4.066081047058105469e-01
1.627183796203786725e+00,4.066087305545806885e-01
1.627202029086070922e+00,4.066090881824493408e-01
1.627220259664362123e+00,4.066095650196075439e-01
1.627238487939241640e+00,4.066102504730224609e-01
1.627256713911292119e+00,4.066107869148254395e-01
1.627274937581095093e+00,4.066114425659179688e-01
1.627293158949232321e+00,4.066119492053985596e-01
1.627311378016284893e+00,4.066123664379119873e-01
1.627329594782834121e+00,4.066127538681030273e-01
1.627347809249460431e+00,4.066133797168731689e-01
1.627366021416745356e+00,4.066138267517089844e-01
1.627384231285268434e+00,4.066143631935119629e-01
1.627402438855610534e+00,4.066149890422821045e-01
1.627420644128351412e+00,4.066154956817626953e-01
1.627438847104071051e+00,4.066159725189208984e-01
1.627457047783348765e+00,4.066166579723358154e-01
1.627475246166763867e+00,4.066171944141387939e-01
1.627493442254895450e+00,4.066176712512969971e-01
1.627511636048323052e+00,4.066180586814880371e-01
1.627529827547624652e+00,4.066184461116790771e-01
1.627548016753379123e+00,4.066188633441925049e-01
1.627566203666164446e+00,4.066191911697387695e-01
1.627584388286559047e+00,4.066195189952850342e-01
1.627602570615140465e+00,4.066200852394104004e-01
1.627620750652486459e+00,4.066207408905029297e-01
1.627638928399174123e+00,4.066214263439178467e-01
1.627657103855780552e+00,4.066219627857208252e-01
1.627675277022883282e+00,4.066223204135894775e-01
1.627693447901058965e+00,4.066230356693267822e-01
1.627711616490883362e+00,4.066234230995178223e-01
1.627729782792933344e+00,4.066239893436431885e-01
1.627747946807785118e+00,4.066244065761566162e-01
1.627766108536014222e+00,4.066249132156372070e-01
1.627784267978196642e+00,4.066254496574401855e-01
1.627802425134907249e+00,4.066259562969207764e-01
1.627820580006721807e+00,4.066264331340789795e-01
1.627838732594215188e+00,4.066269397735595703e-01
1.627856882897961599e+00,4.066275358200073242e-01
1.627875030918536359e+00,4.066280126571655273e-01
1.627893176656513452e+00,4.066286087036132812e-01
1.627911320112467086e+00,4.066291749477386475e-01
1.627929461286971025e+00,4.066297411918640137e-01
1.627947600180599252e+00,4.066302776336669922e-01
1.627965736793925089e+00,4.066306948661804199e-01
1.627983871127521409e+00,4.066311120986938477e-01
1.628002003181961976e+00,4.066316783428192139e-01
1.628020132957818999e+00,4.066322743892669678e-01
1.628038260455665354e+00,4.066329002380371094e-01
1.628056385676073470e+00,4.066334366798400879e-01
1.628074508619615335e+00,4.066340625286102295e-01
1.628092629286863380e+00,4.066345393657684326e-01
1.628110747678388703e+00,4.066350460052490234e-01
1.628128863794763070e+00,4.066358208656311035e-01
1.628146977636558246e+00,4.066364169120788574e-01
1.628165089204344440e+00,4.066370725631713867e-01
1.628183198498693418e+00,4.066377282142639160e-01
1.628201305520175390e+00,4.066381454467773438e-01
1.628219410269360790e+00,4.066386818885803223e-01
1.628237512746820048e+00,4.066392481327056885e-01
1.628255612953123377e+00,4.066397845745086670e-01
1.628273710888840098e+00,4.066402912139892578e-01
1.628291806554539978e+00,4.066407084465026855e-01
1.628309899950792561e+00,4.066411852836608887e-01
1.628327991078166948e+00,4.066416919231414795e-01
1.628346079937232016e+00,4.066421985626220703e-01
1.628364166528556423e+00,4.066427052021026611e-01
1.628382250852709046e+00,4.066430330276489258e-01
1.628400332910257875e+00,4.066433906555175781e-01
1.628418412701771123e+00,4.066436886787414551e-01
1.628436490227816780e+00,4.066441059112548828e-01
1.628454565488962169e+00,4.066445529460906982e-01
1.628472638485775059e+00,4.066449999809265137e-01
1.628490709218822774e+00,4.066455066204071045e-01
1.628508777688671971e+00,4.066461324691772461e-01
1.628526843895889753e+00,4.066465198993682861e-01
1.628544907841042777e+00,4.066470265388488770e-01
1.628562969524697257e+00,4.066473543643951416e-01
1.628581028947419407e+00,4.066477417945861816e-01
1.628599086109775440e+00,4.066482782363891602e-01
1.628617141012330682e+00,4.066488742828369141e-01
1.628635193655650903e+00,4.066494405269622803e-01
1.628653244040301429e+00,4.066499173641204834e-01
1.628671292166847584e+00,4.066504240036010742e-01
1.628689338035853806e+00,4.066509008407592773e-01
1.628707381647885200e+00,4.066514372825622559e-01
1.628725423003506201e+00,4.066519439220428467e-01
1.628743462103280804e+00,4.066524207592010498e-01
1.628761498947773445e+00,4.066530466079711914e-01
1.628779533537547675e+00,4.066537022590637207e-01
1.628797565873167263e+00,4.066543281078338623e-01
1.628815595955195539e+00,4.066548049449920654e-01
1.628833623784195828e+00,4.066552817821502686e-01
1.628851649360731013e+00,4.066558778285980225e-01
1.628869672685363978e+00,4.066562652587890625e-01
1.628887693758657607e+00,4.066568017005920410e-01
1.628905712581173670e+00,4.066574275493621826e-01
1.628923729153474831e+00,4.066580533981323242e-01
1.628941743476122639e+00,4.066585302352905273e-01
1.628959755549678867e+00,4.066590666770935059e-01
1.628977765374705511e+00,4.066598117351531982e-01
1.628995772951763232e+00,4.066604673862457275e-01
1.629013778281413583e+00,4.066610634326934814e-01
1.629031781364217668e+00,4.066613912582397461e-01
1.629049782200735486e+00,4.066617786884307861e-01
1.629067780791528142e+00,4.066622555255889893e-01
1.629085777137155411e+00,4.066626727581024170e-01
1.629103771238177956e+00,4.066633582115173340e-01
1.629121763095155107e+00,4.066638350486755371e-01
1.629139752708646638e+00,4.066643118858337402e-01
1.629157740079212102e+00,4.066648483276367188e-01
1.629175725207410386e+00,4.066653847694396973e-01
1.629193708093800819e+00,4.066659212112426758e-01
1.629211688738942510e+00,4.066664874553680420e-01
1.629229667143393234e+00,4.066670536994934082e-01
1.629247643307712101e+00,4.066675603389739990e-01
1.629265617232456664e+00,4.066682159900665283e-01
1.629283588918185588e+00,4.066686630249023438e-01
1.629301558365456204e+00,4.066691398620605469e-01
1.629319525574826066e+00,4.066694676876068115e-01
1.629337490546852507e+00,4.066697657108306885e-01
1.629355453282092858e+00,4.066701233386993408e-01
1.629373413781104007e+00,4.066703617572784424e-01
1.629391372044442177e+00,4.066710174083709717e-01
1.629409328072664698e+00,4.066714346408843994e-01
1.629427281866327348e+00,4.066718220710754395e-01
1.629445233425986350e+00,4.066724479198455811e-01
1.629463182752197925e+00,4.066728949546813965e-01
1.629481129845516962e+00,4.066735506057739258e-01
1.629499074706499684e+00,4.066742360591888428e-01
1.629517017335700757e+00,4.066748321056365967e-01
1.629534957733675737e+00,4.066752791404724121e-01
1.629552895900979292e+00,4.066759347915649414e-01
1.629570831838166090e+00,4.066764116287231445e-01
1.629588765545790352e+00,4.066769182682037354e-01
1.629606697024406747e+00,4.066773951053619385e-01
1.629624626274569055e+00,4.066779315471649170e-01
1.629642553296830831e+00,4.066785573959350586e-01
1.629660478091746301e+00,4.066789746284484863e-01
1.629678400659868354e+00,4.066795110702514648e-01
1.629696321001750103e+00,4.066799879074096680e-01
1.629714239117945107e+00,4.066806435585021973e-01
1.629732155009005590e+00,4.066812098026275635e-01
1.629750068675484664e+00,4.066818654537200928e-01
1.629767980117934334e+00,4.066824615001678467e-01
1.629785889336906823e+00,4.066829979419708252e-01
1.629803796332954136e+00,4.066836833953857422e-01
1.629821701106628051e+00,4.066840708255767822e-01
1.629839603658480129e+00,4.066845476627349854e-01
1.629857503989061485e+00,4.066850841045379639e-01
1.629875402098923454e+00,4.066856205463409424e-01
1.629893297988617373e+00,4.066860675811767578e-01
1.629911191658693248e+00,4.066864252090454102e-01
1.629929083109701970e+00,4.066868722438812256e-01
1.629946972342193989e+00,4.066872894763946533e-01
1.629964859356719087e+00,4.066877663135528564e-01
1.629982744153827490e+00,4.066883027553558350e-01
1.630000626734068536e+00,4.066888689994812012e-01
1.630018507097992453e+00,4.066892266273498535e-01
1.630036385246147468e+00,4.066895842552185059e-01
1.630054261179083586e+00,4.066901206970214844e-01
1.630072134897349478e+00,4.066905379295349121e-01
1.630090006401493596e+00,4.066911637783050537e-01
1.630107875692064612e+00,4.066915512084960938e-01
1.630125742769610531e+00,4.066919684410095215e-01
1.630143607634679803e+00,4.066923856735229492e-01
1.630161470287820213e+00,4.066929221153259277e-01
1.630179330729579323e+00,4.066933691501617432e-01
1.630197188960504917e+00,4.066938161849975586e-01
1.630215044981143446e+00,4.066942930221557617e-01
1.630232898792042917e+00,4.066947698593139648e-01
1.630250750393749559e+00,4.066951572895050049e-01
1.630268599786810491e+00,4.066955149173736572e-01
1.630286446971771719e+00,4.066959321498870850e-01
1.630304291949179696e+00,4.066964387893676758e-01
1.630322134719580651e+00,4.066968560218811035e-01
1.630339975283519927e+00,4.066973924636840820e-01
1.630357813641543752e+00,4.066978394985198975e-01
1.630375649794197246e+00,4.066986143589019775e-01
1.630393483742025751e+00,4.066993296146392822e-01
1.630411315485574386e+00,4.066998958587646484e-01
1.630429145025387605e+00,4.067005813121795654e-01
1.630446972362010083e+00,4.067011177539825439e-01
1.630464797495986717e+00,4.067015349864959717e-01
1.630482620427861296e+00,4.067019224166870117e-01
1.630500441158178271e+00,4.067023992538452148e-01
1.630518259687480764e+00,4.067029356956481934e-01
1.630536076016313229e+00,4.067034125328063965e-01
1.630553890145218343e+00,4.067038297653198242e-01
1.630571702074739893e+00,4.067044854164123535e-01
1.630589511805420777e+00,4.067049920558929443e-01
1.630607319337803229e+00,4.067056477069854736e-01
1.630625124672430815e+00,4.067061543464660645e-01
1.630642927809845322e+00,4.067067503929138184e-01
1.630660728750589206e+00,4.067071676254272461e-01
1.630678527495204255e+00,4.067076742649078369e-01
1.630696324044232259e+00,4.067083299160003662e-01
1.630714118398215229e+00,4.067091345787048340e-01
1.630731910557694286e+00,4.067096114158630371e-01
1.630749700523210777e+00,4.067100882530212402e-01
1.630767488295305379e+00,4.067107737064361572e-01
1.630785273874519437e+00,4.067112505435943604e-01
1.630803057261393185e+00,4.067118167877197266e-01
1.630820838456466859e+00,4.067124128341674805e-01
1.630838617460281137e+00,4.067130982875823975e-01
1.630856394273376031e+00,4.067134261131286621e-01
1.630874168896290888e+00,4.067139327526092529e-01
1.630891941329565720e+00,4.067143797874450684e-01
1.630909711573739651e+00,4.067147970199584961e-01
1.630927479629352250e+00,4.067153334617614746e-01
1.630945245496942198e+00,4.067157208919525146e-01
1.630963009177048617e+00,4.067162275314331055e-01
1.630980770670209523e+00,4.067169129848480225e-01
1.630998529976964040e+00,4.067176580429077148e-01
1.631016287097850181e+00,4.067182242870330811e-01
1.631034042033405740e+00,4.067187905311584473e-01
1.631051794784168729e+00,4.067194163799285889e-01
1.631069545350676941e+00,4.067201018333435059e-01
1.631087293733467503e+00,4.067206084728240967e-01
1.631105039933077538e+00,4.067211449146270752e-01
1.631122783950044397e+00,4.067216515541076660e-01
1.631140525784904982e+00,4.067223966121673584e-01
1.631158265438195309e+00,4.067227840423583984e-01
1.631176002910452283e+00,4.067233502864837646e-01
1.631193738202212362e+00,4.067237377166748047e-01
1.631211471314011119e+00,4.067242145538330078e-01
1.631229202246384791e+00,4.067247509956359863e-01
1.631246930999868505e+00,4.067252874374389648e-01
1.631264657574998056e+00,4.067262113094329834e-01
1.631282381972308793e+00,4.067268371582031250e-01
1.631300104192335843e+00,4.067276716232299805e-01
1.631317824235613445e+00,4.067281484603881836e-01
1.631335542102676728e+00,4.067287445068359375e-01
1.631353257794060152e+00,4.067293107509613037e-01
1.631370971310297957e+00,4.067299664020538330e-01
1.631388682651923938e+00,4.067304432392120361e-01
1.631406391819472557e+00,4.067309796810150146e-01
1.631424098813476720e+00,4.067314267158508301e-01
1.631441803634470444e+00,4.067321419715881348e-01
1.631459506282986860e+00,4.067326784133911133e-01
1.631477206759559095e+00,4.067334532737731934e-01
1.631494905064720058e+00,4.067340791225433350e-01
1.631512601199002210e+00,4.067346751689910889e-01
1.631530295162938238e+00,4.067352712154388428e-01
1.631547986957060603e+00,4.067358076572418213e-01
1.631565676581901103e+00,4.067362546920776367e-01
1.631583364037991757e+00,4.067365825176239014e-01
1.631601049325864361e+00,4.067371189594268799e-01
1.631618732446050490e+00,4.067375659942626953e-01
1.631636413399081054e+00,4.067381322383880615e-01
1.631654092185487404e+00,4.067386388778686523e-01
1.631671768805800893e+00,4.067391455173492432e-01
1.631689443260551764e+00,4.067394733428955078e-01
1.631707115550270482e+00,4.067400693893432617e-01
1.631724785675487510e+00,4.067406058311462402e-01
1.631742453636733536e+00,4.067411720752716064e-01
1.631760119434537692e+00,4.067416489124298096e-01
1.631777783069430221e+00,4.067421555519104004e-01
1.631795444541940698e+00,4.067428112030029297e-01
1.631813103852598257e+00,4.067433178424835205e-01
1.631830761001932473e+00,4.067438542842864990e-01
1.631848415990471812e+00,4.067444503307342529e-01
1.631866068818745186e+00,4.067451357841491699e-01
1.631883719487281503e+00,4.067456722259521484e-01
1.631901367996609009e+00,4.067461192607879639e-01
1.631919014347255947e+00,4.067466557025909424e-01
1.631936658539750118e+00,4.067471623420715332e-01
1.631954300574619543e+00,4.067473411560058594e-01
1.631971940452391800e+00,4.067477285861968994e-01
1.631989578173594024e+00,4.067483246326446533e-01
1.632007213738754237e+00,4.067487418651580811e-01
1.632024847148398683e+00,4.067491590976715088e-01
1.632042478403054719e+00,4.067498147487640381e-01
1.632060107503248814e+00,4.067503809928894043e-01
1.632077734449507211e+00,4.067512452602386475e-01
1.632095359242356603e+00,4.067514836788177490e-01
1.632112981882322789e+00,4.067518413066864014e-01
1.632130602369931793e+00,4.067522287368774414e-01
1.632148220705709418e+00,4.067525863647460938e-01
1.632165836890180799e+00,4.067531228065490723e-01
1.632183450923871515e+00,4.067538082599639893e-01
1.632201062807306702e+00,4.067545235157012939e-01
1.632218672541011273e+00,4.067550301551818848e-01
1.632236280125509698e+00,4.067556858062744141e-01
1.632253885561326667e+00,4.067561626434326172e-01
1.632271488848987095e+00,4.067567288875579834e-01
1.632289089989014341e+00,4.067573249340057373e-01
1.632306688981932430e+00,4.067578613758087158e-01
1.632324285828265609e+00,4.067585170269012451e-01
1.632341880528537237e+00,4.067591130733489990e-01
1.632359473083270673e+00,4.067596495151519775e-01
1.632377063492989056e+00,4.067600667476654053e-01
1.632394651758215520e+00,4.067605733871459961e-01
1.632412237879472761e+00,4.067611694335937500e-01
1.632429821857283692e+00,4.067616760730743408e-01
1.632447403692170562e+00,4.067623019218444824e-01
1.632464983384655399e+00,4.067629575729370117e-01
1.632482560935260452e+00,4.067636430263519287e-01
1.632500136344507746e+00,4.067641794681549072e-01
1.632517709612918644e+00,4.067646563053131104e-01
1.632535280741014727e+00,4.067652523517608643e-01
1.632552849729317357e+00,4.067660570144653320e-01
1.632570416578347672e+00,4.067666232585906982e-01
1.632587981288626588e+00,4.067673087120056152e-01
1.632605543860674580e+00,4.067679643630981445e-01
1.632623104295012340e+00,4.067685008049011230e-01
1.632640662592160341e+00,4.067688882350921631e-01
1.632658218752638613e+00,4.067694842815399170e-01
1.632675772776966960e+00,4.067701697349548340e-01
1.632693324665665413e+00,4.067706465721130371e-01
1.632710874419253555e+00,4.067712724208831787e-01
1.632728422038250526e+00,4.067718684673309326e-01
1.632745967523175912e+00,4.067724049091339111e-01
1.632763510874548185e+00,4.067729711532592773e-01
1.632781052092886487e+00,4.067734479904174805e-01
1.632798591178709291e+00,4.067740142345428467e-01
1.632816128132535516e+00,4.067745804786682129e-01
1.632833662954882747e+00,4.067751169204711914e-01
1.632851195646269682e+00,4.067755639553070068e-01
1.632868726207213683e+00,4.067761898040771484e-01
1.632886254638232559e+00,4.067768156528472900e-01
1.632903780939844340e+00,4.067774116992950439e-01
1.632921305112565502e+00,4.067778587341308594e-01
1.632938827156913852e+00,4.067784547805786133e-01
1.632956347073405645e+00,4.067790210247039795e-01
1.632973864862558244e+00,4.067796170711517334e-01
1.632991380524888125e+00,4.067801833152770996e-01
1.633008894060911098e+00,4.067806601524353027e-01
1.633026405471144082e+00,4.067811369895935059e-01
1.633043914756102666e+00,4.067815840244293213e-01
1.633061421916302880e+00,4.067822098731994629e-01
1.633078926952259868e+00,4.067828655242919922e-01
1.633096429864489885e+00,4.067834615707397461e-01
1.633113930653507184e+00,4.067840874195098877e-01
1.633131429319827355e+00,4.067846238613128662e-01
1.633148925863965539e+00,4.067850410938262939e-01
1.633166420286435994e+00,4.067854881286621094e-01
1.633183912587753195e+00,4.067861437797546387e-01
1.633201402768431620e+00,4.067864716053009033e-01
1.633218890828985304e+00,4.067869484424591064e-01
