# kappa, training_loss
1.596485243160938428e+00,1.131365308538079262e-03
1.596507800779403352e+00,1.130012096837162971e-03
1.596530354871366519e+00,1.128734787926077843e-03
1.596552905437931269e+00,1.127521158196032047e-03
1.596575452480198720e+00,1.126378658227622509e-03
1.596597995999270658e+00,1.125301350839436054e-03
1.596620535996248202e+00,1.124284346587955952e-03
1.596643072472230918e+00,1.123328576795756817e-03
1.596665605428319479e+00,1.122424961067736149e-03
1.596688134865613007e+00,1.121565932407975197e-03
1.596710660785210401e+00,1.120747881941497326e-03
1.596733183188209448e+00,1.119967084378004074e-03
1.596755702075708605e+00,1.119216904044151306e-03
1.596778217448804993e+00,1.118496293202042580e-03
1.596800729308595068e+00,1.117808860726654530e-03
1.596823237656175509e+00,1.117151812650263309e-03
1.596845742492642106e+00,1.116525265388190746e-03
1.596868243819089761e+00,1.115928869694471359e-03
1.596890741636613154e+00,1.115362509153783321e-03
1.596913235946306964e+00,1.114819082431495190e-03
1.596935726749264095e+00,1.114299171604216099e-03
1.596958214046578783e+00,1.113801263272762299e-03
1.596980697839342822e+00,1.113322796300053596e-03
1.597003178128648893e+00,1.112863188609480858e-03
1.597025654915588788e+00,1.112419762648642063e-03
1.597048128201252970e+00,1.111993216909468174e-03
1.597070597986732343e+00,1.111580291762948036e-03
1.597093064273117369e+00,1.111182151362299919e-03
1.597115527061497620e+00,1.110800891183316708e-03
1.597137986352961780e+00,1.110434532165527344e-03
1.597160442148598980e+00,1.110079931095242500e-03
1.597182894449496793e+00,1.109736622311174870e-03
1.597205343256743237e+00,1.109405187889933586e-03
1.597227788571425000e+00,1.109083648771047592e-03
1.597250230394628767e+00,1.108772004954516888e-03
1.597272668727441003e+00,1.108468510210514069e-03
1.597295103570947061e+00,1.108175492845475674e-03
1.597317534926231630e+00,1.107888994738459587e-03
1.597339962794379620e+00,1.107609714381396770e-03
1.597362387176475051e+00,1.107340445742011070e-03
1.597384808073601059e+00,1.107078511267900467e-03
1.597407225486841220e+00,1.106821582652628422e-03
1.597429639417277780e+00,1.106572104617953300e-03
1.597452049865992985e+00,1.106327166780829430e-03
1.597474456834067968e+00,1.106086419895291328e-03
1.597496860322583867e+00,1.105850795283913612e-03
1.597519260332621371e+00,1.105620176531374454e-03
1.597541656865260284e+00,1.105393981561064720e-03
1.597564049921580409e+00,1.105172559618949890e-03
1.597586439502660438e+00,1.104956027120351791e-03
1.597608825609578842e+00,1.104743452742695808e-03
1.597631208243413869e+00,1.104534254409372807e-03
1.597653587405242881e+00,1.104329014196991920e-03
1.597675963096142793e+00,1.104127266444265842e-03
1.597698335317190299e+00,1.103928429074585438e-03
1.597720704069461206e+00,1.103732036426663399e-03
1.597743069354031098e+00,1.103538437746465206e-03
1.597765431171974893e+00,1.103349146433174610e-03
1.597787789524366842e+00,1.103163231164216995e-03
1.597810144412281419e+00,1.102979760617017746e-03
1.597832495836791988e+00,1.102798385545611382e-03
1.597854843798971469e+00,1.102620153687894344e-03
1.597877188299892559e+00,1.102443900890648365e-03
1.597899529340626623e+00,1.102269859984517097e-03
1.597921866922245915e+00,1.102098380215466022e-03
1.597944201045820689e+00,1.101927831768989563e-03
1.597966531712422089e+00,1.101759844459593296e-03
1.597988858923119926e+00,1.101592555642127991e-03
1.598011182678983566e+00,1.101427013054490089e-03
1.598033502981082155e+00,1.101261703297495842e-03
1.598055819830484170e+00,1.101098256185650826e-03
1.598078133228257647e+00,1.100936206057667732e-03
1.598100443175469954e+00,1.100776018574833870e-03
1.598122749673188459e+00,1.100617810152471066e-03
1.598145052722479642e+00,1.100460649468004704e-03
1.598167352324409318e+00,1.100305002182722092e-03
1.598189648480042857e+00,1.100152614526450634e-03
1.598211941190445851e+00,1.100002205930650234e-03
1.598234230456682559e+00,1.099852961488068104e-03
1.598256516279817019e+00,1.099705114029347897e-03
1.598278798660912825e+00,1.099559362046420574e-03
1.598301077601033127e+00,1.099413842894136906e-03
1.598323353101240407e+00,1.099269604310393333e-03
1.598345625162596928e+00,1.099125714972615242e-03
1.598367893786164062e+00,1.098982873372733593e-03
1.598390158973003183e+00,1.098840497434139252e-03
1.598412420724174554e+00,1.098698587156832218e-03
1.598434679040738882e+00,1.098557026125490665e-03
1.598456933923755319e+00,1.098414999432861805e-03
1.598479185374283018e+00,1.098273089155554771e-03
1.598501433393380911e+00,1.098131528124213219e-03
1.598523677982107039e+00,1.097990199923515320e-03
1.598545919141519001e+00,1.097848056815564632e-03
1.598568156872673729e+00,1.097707310691475868e-03
1.598590391176628822e+00,1.097565866075456142e-03
1.598612622054439658e+00,1.097424421459436417e-03
1.598634849507162059e+00,1.097282161936163902e-03
1.598657073535851625e+00,1.097140484489500523e-03
1.598679294141562846e+00,1.096998574212193489e-03
1.598701511325349989e+00,1.096857711672782898e-03
1.598723725088267100e+00,1.096717081964015961e-03
1.598745935431366894e+00,1.096576801501214504e-03
1.598768142355702970e+00,1.096437103115022182e-03
1.598790345862326712e+00,1.096297637559473515e-03
1.598812545952291053e+00,1.096158288419246674e-03
1.598834742626646266e+00,1.096019754186272621e-03
1.598856935886443731e+00,1.095881569199264050e-03
1.598879125732733719e+00,1.095742336474359035e-03
1.598901312166566280e+00,1.095604151487350464e-03
1.598923495188990795e+00,1.095464918762445450e-03
1.598945674801055983e+00,1.095326384529471397e-03
1.598967851003810337e+00,1.095187501050531864e-03
1.598990023798301907e+00,1.095048268325626850e-03
1.599012193185578079e+00,1.094908919185400009e-03
1.599034359166686015e+00,1.094769919291138649e-03
1.599056521742672210e+00,1.094630919396877289e-03
1.599078680914582273e+00,1.094491919502615929e-03
1.599100836683462257e+00,1.094352803193032742e-03
1.599122989050356658e+00,1.094213686883449554e-03
1.599145138016310641e+00,1.094075385481119156e-03
1.599167283582368038e+00,1.093936152756214142e-03
1.599189425749572679e+00,1.093797618523240089e-03
1.599211564518967510e+00,1.093658385798335075e-03
1.599233699891595029e+00,1.093519153073430061e-03
1.599255831868497735e+00,1.093379920348525047e-03
1.599277960450717240e+00,1.093240687623620033e-03
1.599300085639294267e+00,1.093101105652749538e-03
1.599322207435270204e+00,1.092961872927844524e-03
1.599344325839685332e+00,1.092822290956974030e-03
1.599366440853578819e+00,1.092681661248207092e-03
1.599388552477990721e+00,1.092540915124118328e-03
1.599410660713959098e+00,1.092399936169385910e-03
1.599432765562522896e+00,1.092258957214653492e-03
1.599454867024719951e+00,1.092116930522024632e-03
1.599476965101587211e+00,1.091975136660039425e-03
1.599499059794161848e+00,1.091832527890801430e-03
1.599521151103480587e+00,1.091690035536885262e-03
1.599543239030579045e+00,1.091547193937003613e-03
1.599565323576492615e+00,1.091404119506478310e-03
1.599587404742256691e+00,1.091260346584022045e-03
1.599609482528905335e+00,1.091116690076887608e-03
1.599631556937473054e+00,1.090972335077822208e-03
1.599653627968993463e+00,1.090827980078756809e-03
1.599675695624499294e+00,1.090683741495013237e-03
1.599697759905023275e+00,1.090538804419338703e-03
1.599719820811597915e+00,1.090393052436411381e-03
1.599741878345254387e+00,1.090247998945415020e-03
1.599763932507024533e+00,1.090101315639913082e-03
1.599785983297938419e+00,1.089955097995698452e-03
1.599808030719026997e+00,1.089807250536978245e-03
1.599830074771319666e+00,1.089659403078258038e-03
1.599852115455845603e+00,1.089511555619537830e-03
1.599874152773634206e+00,1.089363126084208488e-03
1.599896186725713099e+00,1.089214230887591839e-03
1.599918217313111013e+00,1.089064870029687881e-03
1.599940244536855127e+00,1.088914694264531136e-03
1.599962268397972176e+00,1.088764402084052563e-03
1.599984288897488671e+00,1.088613760657608509e-03
1.600006306036431125e+00,1.088462187908589840e-03
1.600028319815824496e+00,1.088309800252318382e-03
1.600050330236694185e+00,1.088157296180725098e-03
1.600072337300065151e+00,1.088004442863166332e-03
1.600094341006960796e+00,1.087851240299642086e-03
1.600116341358405192e+00,1.087697804905474186e-03
1.600138338355421741e+00,1.087543671019375324e-03
1.600160331999032737e+00,1.087388955056667328e-03
1.600182322290261139e+00,1.087233540602028370e-03
1.600204309230128352e+00,1.087077660486102104e-03
1.600226292819655782e+00,1.086921663954854012e-03
1.600248273059864168e+00,1.086764852516353130e-03
1.600270249951774026e+00,1.086606993339955807e-03
1.600292223496405208e+00,1.086449017748236656e-03
1.600314193694777343e+00,1.086290809325873852e-03
1.600336160547909836e+00,1.086131669580936432e-03
1.600358124056820319e+00,1.085971947759389877e-03
1.600380084222527755e+00,1.085811643861234188e-03
1.600402041046049106e+00,1.085650175809860229e-03
1.600423994528402227e+00,1.085488824173808098e-03
1.600445944670603415e+00,1.085327123291790485e-03
1.600467891473668747e+00,1.085164258256554604e-03
1.600489834938614075e+00,1.085000578314065933e-03
1.600511775066455034e+00,1.084836432710289955e-03
1.600533711858206143e+00,1.084671239368617535e-03
1.600555645314881925e+00,1.084505580365657806e-03
1.600577575437495792e+00,1.084339572116732597e-03
1.600599502227062043e+00,1.084172050468623638e-03
1.600621425684593424e+00,1.084004878066480160e-03
1.600643345811102014e+00,1.083836890757083893e-03
1.600665262607600337e+00,1.083668321371078491e-03
1.600687176075099583e+00,1.083498587831854820e-03
1.600709086214611387e+00,1.083327922970056534e-03
1.600730993027146276e+00,1.083156908862292767e-03
1.600752896513714330e+00,1.082985079847276211e-03
1.600774796675325184e+00,1.082813018001616001e-03
1.600796693512988700e+00,1.082640374079346657e-03
1.600818587027713180e+00,1.082467380911111832e-03
1.600840477220507152e+00,1.082292874343693256e-03
1.600862364092378698e+00,1.082117902114987373e-03
1.600884247644335012e+00,1.081941649317741394e-03
1.600906127877383511e+00,1.081764930859208107e-03
1.600928004792530279e+00,1.081587979570031166e-03
1.600949878390781844e+00,1.081409864127635956e-03
1.600971748673143624e+00,1.081231515854597092e-03
1.600993615640620815e+00,1.081051421351730824e-03
1.601015479294218169e+00,1.080871326848864555e-03
1.601037339634939993e+00,1.080690301023423672e-03
1.601059196663789930e+00,1.080508227460086346e-03
1.601081050381771398e+00,1.080325338989496231e-03
1.601102900789887595e+00,1.080142334103584290e-03
1.601124747889140609e+00,1.079958514310419559e-03
1.601146591680532305e+00,1.079772948287427425e-03
1.601168432165064548e+00,1.079587731510400772e-03
1.601190269343738315e+00,1.079400652088224888e-03
1.601212103217554361e+00,1.079213107004761696e-03
1.601233933787512553e+00,1.079025445505976677e-03
1.601255761054612980e+00,1.078835804946720600e-03
1.601277585019854399e+00,1.078646397218108177e-03
1.601299405684236010e+00,1.078456407412886620e-03
1.601321223048756348e+00,1.078265719115734100e-03
1.601343037114412615e+00,1.078072702512145042e-03
1.601364847882202902e+00,1.077879685908555984e-03
1.601386655353123967e+00,1.077685155905783176e-03
1.601408459528172346e+00,1.077491091564297676e-03
1.601430260408344131e+00,1.077295280992984772e-03
1.601452057994634970e+00,1.077098771929740906e-03
1.601473852288040289e+00,1.076902495697140694e-03
1.601495643289554405e+00,1.076703774742782116e-03
1.601517431000171854e+00,1.076505403034389019e-03
1.601539215420886286e+00,1.076305168680846691e-03
1.601560996552691574e+00,1.076105283573269844e-03
1.601582774396580255e+00,1.075903186574578285e-03
1.601604548953544649e+00,1.075700856745243073e-03
1.601626320224577071e+00,1.075497362762689590e-03
1.601648088210669174e+00,1.075293286703526974e-03
1.601669852912812164e+00,1.075088512152433395e-03
1.601691614331996139e+00,1.074883271940052509e-03
1.601713372469212082e+00,1.074676285497844219e-03
1.601735127325449426e+00,1.074468251317739487e-03
1.601756878901697601e+00,1.074260100722312927e-03
1.601778627198945149e+00,1.074051018804311752e-03
1.601800372218181279e+00,1.073839492164552212e-03
1.601822113960393423e+00,1.073629362508654594e-03
1.601843852426569015e+00,1.073416904546320438e-03
1.601865587617695930e+00,1.073203748092055321e-03
1.601887319534760268e+00,1.072988728992640972e-03
1.601909048178747907e+00,1.072774059139192104e-03
1.601930773550645615e+00,1.072557992301881313e-03
1.601952495651437935e+00,1.072340761311352253e-03
1.601974214482109860e+00,1.072122016921639442e-03
1.601995930043646155e+00,1.071903621777892113e-03
1.602017642337030257e+00,1.071683829650282860e-03
1.602039351363246489e+00,1.071463804692029953e-03
1.602061057123277399e+00,1.071241218596696854e-03
1.602082759618105978e+00,1.071018166840076447e-03
1.602104458848714108e+00,1.070794998668134212e-03
1.602126154816083670e+00,1.070571364834904671e-03
1.602147847521196100e+00,1.070345053449273109e-03
1.602169536965032393e+00,1.070117927156388760e-03
1.602191223148572652e+00,1.069888821803033352e-03
1.602212906072797205e+00,1.069660880602896214e-03
1.602234585738685491e+00,1.069431426003575325e-03
1.602256262147216725e+00,1.069199875928461552e-03
1.602277935299369682e+00,1.068968791514635086e-03
1.602299605196122245e+00,1.068735844455659389e-03
1.602321271838452521e+00,1.068501267582178116e-03
1.602342935227337728e+00,1.068266807124018669e-03
1.602364595363754640e+00,1.068030716851353645e-03
1.602386252248680254e+00,1.067795208655297756e-03
1.602407905883090233e+00,1.067555742338299751e-03
1.602429556267960242e+00,1.067316276021301746e-03
1.602451203404265279e+00,1.067076576873660088e-03
1.602472847292980562e+00,1.066834549419581890e-03
1.602494487935079759e+00,1.066593104042112827e-03
1.602516125331537200e+00,1.066349097527563572e-03
1.602537759483325885e+00,1.066105207428336143e-03
1.602559390391419036e+00,1.065858523361384869e-03
1.602581018056789208e+00,1.065611955709755421e-03
1.602602642480408734e+00,1.065363641828298569e-03
1.602624263663248616e+00,1.065115793608129025e-03
1.602645881606280520e+00,1.064865849912166595e-03
1.602667496310475448e+00,1.064614509232342243e-03
1.602689107776803290e+00,1.064362702891230583e-03
1.602710716006234160e+00,1.064112293533980846e-03
1.602732320999737281e+00,1.063856994733214378e-03
1.602753922758282101e+00,1.063599949702620506e-03
1.602775521282837179e+00,1.063343253917992115e-03
1.602797116574370628e+00,1.063083764165639877e-03
1.602818708633849898e+00,1.062825322151184082e-03
1.602840297462242436e+00,1.062564435414969921e-03
1.602861883060515469e+00,1.062303665094077587e-03
1.602883465429635113e+00,1.062041963450610638e-03
1.602905044570567483e+00,1.061777700670063496e-03
1.602926620484277809e+00,1.061512390151619911e-03
1.602948193171731983e+00,1.061247079633176327e-03
1.602969762633893680e+00,1.060979557223618031e-03
1.602991328871727905e+00,1.060711219906806946e-03
1.603012891886198554e+00,1.060442300513386726e-03
1.603034451678268635e+00,1.060171052813529968e-03
1.603056008248901154e+00,1.059899805113673210e-03
1.603077561599058898e+00,1.059627160429954529e-03
1.603099111729703985e+00,1.059353118762373924e-03
1.603120658641797869e+00,1.059076632373034954e-03
1.603142202336301780e+00,1.058799563907086849e-03
1.603163742814176729e+00,1.058521680533885956e-03
1.603185280076383057e+00,1.058242050930857658e-03
1.603206814123880886e+00,1.057962072081863880e-03
1.603228344957629226e+00,1.057682442478835583e-03
1.603249872578587532e+00,1.057398039847612381e-03
1.603271396987714814e+00,1.057113287970423698e-03
1.603292918185968530e+00,1.056828885339200497e-03
1.603314436174307245e+00,1.056542037986218929e-03
1.603335950953687528e+00,1.056253560818731785e-03
1.603357462525067278e+00,1.055966597050428391e-03
1.603378970889402177e+00,1.055676257237792015e-03
1.603400476047649015e+00,1.055384404025971889e-03
1.603421978000763248e+00,1.055090920999646187e-03
1.603443476749699892e+00,1.054797088727355003e-03
1.603464972295413515e+00,1.054500695317983627e-03
1.603486464638859577e+00,1.054204534739255905e-03
1.603507953780990869e+00,1.053907210007309914e-03
1.603529439722761518e+00,1.053609768860042095e-03
1.603550922465124762e+00,1.053308136761188507e-03
1.603572402009032727e+00,1.053005922585725784e-03
1.603593878355437985e+00,1.052702078595757484e-03
1.603615351505292663e+00,1.052398351021111012e-03
1.603636821459547779e+00,1.052093342877924442e-03
1.603658288219154571e+00,1.051784493029117584e-03
1.603679751785063390e+00,1.051477738656103611e-03
1.603701212158224365e+00,1.051168772391974926e-03
1.603722669339587181e+00,1.050855848006904125e-03
1.603744123330101523e+00,1.050543156452476978e-03
1.603765574130715743e+00,1.050230581313371658e-03
1.603787021742379082e+00,1.049914280883967876e-03
1.603808466166038560e+00,1.049600425176322460e-03
1.603829907402642307e+00,1.049281563609838486e-03
1.603851345453137123e+00,1.048961654305458069e-03
1.603872780318470248e+00,1.048640115186572075e-03
1.603894211999588038e+00,1.048316364176571369e-03
1.603915640497435957e+00,1.047994825057685375e-03
1.603937065812959695e+00,1.047667814418673515e-03
1.603958487947104716e+00,1.047340920194983482e-03
1.603979906900814933e+00,1.047014491632580757e-03
1.604001322675034702e+00,1.046686200425028801e-03
1.604022735270708377e+00,1.046354882419109344e-03
1.604044144688779205e+00,1.046022749505937099e-03
1.604065550930189765e+00,1.045688171871006489e-03
1.604086953995882636e+00,1.045355224050581455e-03
1.604108353886800398e+00,1.045016455464065075e-03
1.604129750603884297e+00,1.044679083861410618e-03
1.604151144148075581e+00,1.044341013766825199e-03
1.604172534520315940e+00,1.044000149704515934e-03
1.604193921721544625e+00,1.043657306581735611e-03
1.604215305752702658e+00,1.043314114212989807e-03
1.604236686614728846e+00,1.042966730892658234e-03
1.604258064308563103e+00,1.042618649080395699e-03
1.604279438835143790e+00,1.042271265760064125e-03
1.604300810195409488e+00,1.041920157149434090e-03
1.604322178390297893e+00,1.041570096276700497e-03
1.604343543420746920e+00,1.041213632561266422e-03
1.604364905287693155e+00,1.040860544890165329e-03
1.604386263992073625e+00,1.040506176650524139e-03
1.604407619534824692e+00,1.040148315951228142e-03
1.604428971916882052e+00,1.039788243360817432e-03
1.604450321139181179e+00,1.039427239447832108e-03
1.604471667202656882e+00,1.039063092321157455e-03
1.604493010108244411e+00,1.038698130287230015e-03
1.604514349856877242e+00,1.038329442963004112e-03
1.604535686449489740e+00,1.037959940731525421e-03
1.604557019887014935e+00,1.037590554915368557e-03
1.604578350170385637e+00,1.037221634760499001e-03
1.604599677300535099e+00,1.036847708746790886e-03
1.604621001278394798e+00,1.036469475366175175e-03
1.604642322104896657e+00,1.036094035953283310e-03
1.604663639780971929e+00,1.035713357850909233e-03
1.604684954307551648e+00,1.035334542393684387e-03
1.604706265685565958e+00,1.034951419569551945e-03
1.604727573915945449e+00,1.034570508636534214e-03
1.604748878999619599e+00,1.034187618643045425e-03
1.604770180937517221e+00,1.033804495818912983e-03
1.604791479730567794e+00,1.033417531289160252e-03
1.604812775379699241e+00,1.033030916005373001e-03
1.604834067885839710e+00,1.032641739584505558e-03
1.604855357249917125e+00,1.032250467687845230e-03
1.604876643472858078e+00,1.031858031637966633e-03
1.604897926555590049e+00,1.031465246342122555e-03
1.604919206499038964e+00,1.031067571602761745e-03
1.604940483304130749e+00,1.030671759508550167e-03
1.604961756971791331e+00,1.030270592309534550e-03
1.604983027502945081e+00,1.029871869832277298e-03
1.605004294898517481e+00,1.029468839988112450e-03
1.605025559159432902e+00,1.029063598252832890e-03
1.605046820286614828e+00,1.028659404255449772e-03
1.605068078280986743e+00,1.028250320814549923e-03
1.605089333143471908e+00,1.027842634357511997e-03
1.605110584874993140e+00,1.027430291287600994e-03
1.605131833476472591e+00,1.027018763124942780e-03
1.605153078948832190e+00,1.026605721563100815e-03
1.605174321292993200e+00,1.026188139803707600e-03
1.605195560509876884e+00,1.025768811814486980e-03
1.605216796600403839e+00,1.025350415147840977e-03
1.605238029565494440e+00,1.024930155836045742e-03
1.605259259406068395e+00,1.024506404064595699e-03
1.605280486123044970e+00,1.024078694172203541e-03
1.605301709717343650e+00,1.023653196170926094e-03
1.605322930189882591e+00,1.023228163830935955e-03
1.605344147541580391e+00,1.022799173370003700e-03
1.605365361773354538e+00,1.022364478558301926e-03
1.605386572886122520e+00,1.021931762807071209e-03
1.605407780880801383e+00,1.021496951580047607e-03
1.605428985758307947e+00,1.021059229969978333e-03
1.605450187519558147e+00,1.020621042698621750e-03
1.605471386165467917e+00,1.020182156935334206e-03
1.605492581696952303e+00,1.019736751914024353e-03
1.605513774114926795e+00,1.019290182739496231e-03
1.605534963420305550e+00,1.018844661302864552e-03
1.605556149614002948e+00,1.018397393636405468e-03
1.605577332696933146e+00,1.017945469357073307e-03
1.605598512670008526e+00,1.017491915263235569e-03
1.605619689534143246e+00,1.017041038721799850e-03
1.605640863290248799e+00,1.016587601043283939e-03
1.605662033939237787e+00,1.016127411276102066e-03
1.605683201482022371e+00,1.015667687170207500e-03
1.605704365919513599e+00,1.015207846648991108e-03
1.605725527252622076e+00,1.014745328575372696e-03
1.605746685482258851e+00,1.014279900118708611e-03
1.605767840609334085e+00,1.013814471662044525e-03
1.605788992634757273e+00,1.013344386592507362e-03
1.605810141559437687e+00,1.012873020954430103e-03
1.605831287384284822e+00,1.012400374747812748e-03
1.605852430110206619e+00,1.011926797218620777e-03
1.605873569738111684e+00,1.011453219689428806e-03
1.605894706268907735e+00,1.010972191579639912e-03
1.605915839703501602e+00,1.010491861961781979e-03
1.605936970042801226e+00,1.010008738376200199e-03
1.605958097287712327e+00,1.009524799883365631e-03
1.605979221439141513e+00,1.009038067422807217e-03
1.606000342497994282e+00,1.008550752885639668e-03
1.606021460465176132e+00,1.008061924949288368e-03
1.606042575341592116e+00,1.007572165690362453e-03
1.606063687128146622e+00,1.007078564725816250e-03
1.606084795825744038e+00,1.006582169793546200e-03
1.606105901435288308e+00,1.006086939014494419e-03
1.606127003957682486e+00,1.005587051622569561e-03
1.606148103393829407e+00,1.005084835924208164e-03
1.606169199744632126e+00,1.004582620225846767e-03
1.606190293010992365e+00,1.004075980745255947e-03
1.606211383193812514e+00,1.003567711450159550e-03
1.606232470293993631e+00,1.003058045171201229e-03
1.606253554312436549e+00,1.002545701339840889e-03
1.606274635250042548e+00,1.002028700895607471e-03
1.606295713107711132e+00,1.001511816866695881e-03
1.606316787886342468e+00,1.000998425297439098e-03
1.606337859586835837e+00,1.000477583147585392e-03
1.606358928210090298e+00,9.999566245824098587e-04
1.606379993757004687e+00,9.994342690333724022e-04
1.606401056228477175e+00,9.989060927182435989e-04
1.606422115625405711e+00,9.983758209273219109e-04
1.606443171948687354e+00,9.978477610275149345e-04
1.606464225199219609e+00,9.973171399906277657e-04
1.606485275377899313e+00,9.967816295102238655e-04
1.606506322485622196e+00,9.962458861991763115e-04
1.606527366523284428e+00,9.957068832591176033e-04
1.606548407491781294e+00,9.951641550287604332e-04
1.606569445392008522e+00,9.946242207661271095e-04
1.606590480224860062e+00,9.940797463059425354e-04
1.606611511991230978e+00,9.935325942933559418e-04
1.606632540692014777e+00,9.929845109581947327e-04
1.606653566328104965e+00,9.924338664859533310e-04
1.606674588900394607e+00,9.918836876749992371e-04
1.606695608409776987e+00,9.913283865898847580e-04
1.606716624857144282e+00,9.907692437991499901e-04
1.606737638243388000e+00,9.902053279802203178e-04
1.606758648569400316e+00,9.896424598991870880e-04
1.606779655836072296e+00,9.890808723866939545e-04
1.606800660044294560e+00,9.885134641081094742e-04
1.606821661194957729e+00,9.879481513053178787e-04
1.606842659288951758e+00,9.873766684904694557e-04
1.606863654327166380e+00,9.868046035990118980e-04
1.606884646310490883e+00,9.862296283245086670e-04
1.606905635239813668e+00,9.856522083282470703e-04
1.606926621116024245e+00,9.850730421021580696e-04
1.606947603940009683e+00,9.844906162470579147e-04
1.606968583712658161e+00,9.839078411459922791e-04
1.606989560434857189e+00,9.833209915086627007e-04
1.607010534107493172e+00,9.827350731939077377e-04
1.607031504731452953e+00,9.821450803428888321e-04
1.607052472307622937e+00,9.815486846491694450e-04
1.607073436836888636e+00,9.809574112296104431e-04
1.607094398320135342e+00,9.803602006286382675e-04
1.607115356758248348e+00,9.797582169994711876e-04
1.607136312152111834e+00,9.791584452614188194e-04
1.607157264502610872e+00,9.785542497411370277e-04
1.607178213810628309e+00,9.779483079910278320e-04
1.607199160077048106e+00,9.773427154868841171e-04
1.607220103302753333e+00,9.767289739102125168e-04
1.607241043488626842e+00,9.761129040271043777e-04
1.607261980635550591e+00,9.755004430189728737e-04
1.607282914744406765e+00,9.748800075612962246e-04
1.607303845816077104e+00,9.742578258737921715e-04
1.607324773851442012e+00,9.736336651258170605e-04
1.607345698851383231e+00,9.730140445753931999e-04
1.607366620816780278e+00,9.723855764605104923e-04
1.607387539748513561e+00,9.717593202367424965e-04
1.607408455647463041e+00,9.711309103295207024e-04
1.607429368514507351e+00,9.704960393719375134e-04
1.607450278350525563e+00,9.698577923700213432e-04
1.607471185156396531e+00,9.692172752693295479e-04
1.607492088932997776e+00,9.685816476121544838e-04
1.607512989681207483e+00,9.679294307716190815e-04
1.607533887401902728e+00,9.672821033746004105e-04
1.607554782095960588e+00,9.666372206993401051e-04
1.607575673764257695e+00,9.659873903729021549e-04
1.607596562407670016e+00,9.653320303186774254e-04
1.607617448027073515e+00,9.646792314015328884e-04
1.607638330623343714e+00,9.640219504944980145e-04
1.607659210197355248e+00,9.633697336539626122e-04
1.607680086749983195e+00,9.627059916965663433e-04
1.607700960282101965e+00,9.620400378480553627e-04
1.607721830794585083e+00,9.613746660761535168e-04
1.607742698288306071e+00,9.607000392861664295e-04
1.607763562764138676e+00,9.600254707038402557e-04
1.607784424222955089e+00,9.593513095751404762e-04
1.607805282665627722e+00,9.586799424141645432e-04
1.607826138093028767e+00,9.579987381584942341e-04
1.607846990506030194e+00,9.573154966346919537e-04
1.607867839905502638e+00,9.566354565322399139e-04
1.607888686292317404e+00,9.559516911394894123e-04
1.607909529667345128e+00,9.552583214826881886e-04
1.607930370031455114e+00,9.545636712573468685e-04
1.607951207385518000e+00,9.538724552839994431e-04
1.607972041730403090e+00,9.531803079880774021e-04
1.607992873066978579e+00,9.524797205813229084e-04
1.608013701396114215e+00,9.517795406281948090e-04
1.608034526718677526e+00,9.510765084996819496e-04
1.608055349035536485e+00,9.503705659881234169e-04
1.608076168347558621e+00,9.496599668636918068e-04
1.608096984655611239e+00,9.489629301242530346e-04
1.608117797960560758e+00,9.482344612479209900e-04
1.608138608263274039e+00,9.475257829762995243e-04
1.608159415564616390e+00,9.468094795010983944e-04
1.608180219865454008e+00,9.460857254453003407e-04
1.608201021166651978e+00,9.453761740587651730e-04
1.608221819469075164e+00,9.446368785575032234e-04
1.608242614773587986e+00,9.439241257496178150e-04
1.608263407081054641e+00,9.431785438209772110e-04
1.608284196392338883e+00,9.424681193195283413e-04
1.608304982708304243e+00,9.417066466994583607e-04
1.608325766029813142e+00,9.410099009983241558e-04
1.608346546357728890e+00,9.402299765497446060e-04
1.608367323692913464e+00,9.395158267579972744e-04
1.608388098036228842e+00,9.387441677972674370e-04
1.608408869388536333e+00,9.380306000821292400e-04
1.608429637750697250e+00,9.372361819259822369e-04
1.608450403123572459e+00,9.365283767692744732e-04
1.608471165508022160e+00,9.357372764497995377e-04
1.608491924904906334e+00,9.350798209197819233e-04
1.608512681315084958e+00,9.342120611108839512e-04
1.608533434739416901e+00,9.334385395050048828e-04
1.608554185178761475e+00,9.329355088993906975e-04
1.608574932633976884e+00,9.319320670329034328e-04
1.608595677105921773e+00,9.312800248153507710e-04
1.608616418595453235e+00,9.303844999521970749e-04
1.608637157103429249e+00,9.298339718952775002e-04
1.608657892630706909e+00,9.288154542446136475e-04
1.608678625178142418e+00,9.281726670451462269e-04
1.608699354746592647e+00,9.273160831071436405e-04
1.608720081336913355e+00,9.268643916584551334e-04
1.608740804949960079e+00,9.257760830223560333e-04
1.608761525586587915e+00,9.254228207282721996e-04
1.608782243247651955e+00,9.243061067536473274e-04
1.608802957934006406e+00,9.240563958883285522e-04
1.608823669646505916e+00,9.229138959199190140e-04
1.608844378386003582e+00,9.226900874637067318e-04
1.608865084153353164e+00,9.215609170496463776e-04
1.608885786949407537e+00,9.215810569003224373e-04
1.608906486775019573e+00,9.204414091072976589e-04
1.608927183631041258e+00,9.207274997606873512e-04
1.608947877518324576e+00,9.197602048516273499e-04
1.608968568437721069e+00,9.203895460814237595e-04
1.608989256390082057e+00,9.194652084261178970e-04
1.609009941376258190e+00,9.206596878357231617e-04
1.609030623397099902e+00,9.196632890962064266e-04
