# kappa, validation_loss
1.512263717164930910e+00,2.617818713188171387e-01
1.512304155976882614e+00,2.617836296558380127e-01
1.512344583456991964e+00,2.617855966091156006e-01
1.512384999611607883e+00,2.617868185043334961e-01
1.512425404447074406e+00,2.617887854576110840e-01
1.512465797969729797e+00,2.617904841899871826e-01
1.512506180185907434e+00,2.617914080619812012e-01
1.512546551101934478e+00,2.617933452129364014e-01
1.512586910724133871e+00,2.617944478988647461e-01
1.512627259058822782e+00,2.617961466312408447e-01
1.512667596112312829e+00,2.617988586425781250e-01
1.512707921890910745e+00,2.617988884449005127e-01
1.512748236400917934e+00,2.618015408515930176e-01
1.512788539648630248e+00,2.618023753166198730e-01
1.512828831640338434e+00,2.618046402931213379e-01
1.512869112382327907e+00,2.618063390254974365e-01
1.512909381880878756e+00,2.618077397346496582e-01
1.512949640142266183e+00,2.618089914321899414e-01
1.512989887172760062e+00,2.618111371994018555e-01
1.513030122978624270e+00,2.618130147457122803e-01
1.513070347566118246e+00,2.618137896060943604e-01
1.513110560941496097e+00,2.618154883384704590e-01
1.513150763111006603e+00,2.618176043033599854e-01
1.513190954080892991e+00,2.618191242218017578e-01
1.513231133857393607e+00,2.618211805820465088e-01
1.513271302446741906e+00,2.618224024772644043e-01
1.513311459855165131e+00,2.618242204189300537e-01
1.513351606088886747e+00,2.618260085582733154e-01
1.513391741154123782e+00,2.618281543254852295e-01
1.513431865057088599e+00,2.618298232555389404e-01
1.513471977803988455e+00,2.618319094181060791e-01
1.513512079401025057e+00,2.618338465690612793e-01
1.513552169854395224e+00,2.618357539176940918e-01
1.513592249170290893e+00,2.618377804756164551e-01
1.513632317354898227e+00,2.618398070335388184e-01
1.513672374414398503e+00,2.618418335914611816e-01
1.513712420354968113e+00,2.618435919284820557e-01
1.513752455182777901e+00,2.618448734283447266e-01
1.513792478903993821e+00,2.618480920791625977e-01
1.513832491524776280e+00,2.618496716022491455e-01
1.513872493051281243e+00,2.618517279624938965e-01
1.513912483489659122e+00,2.618539631366729736e-01
1.513952462846055891e+00,2.618562281131744385e-01
1.513992431126610638e+00,2.618590593338012695e-01
1.514032388337459567e+00,2.618604302406311035e-01
1.514072334484732218e+00,2.618632912635803223e-01
1.514112269574553693e+00,2.618657946586608887e-01
1.514152193613043984e+00,2.618682980537414551e-01
1.514192106606317978e+00,2.618714272975921631e-01
1.514232008560485454e+00,2.618728876113891602e-01
1.514271899481650641e+00,2.618763446807861328e-01
1.514311779375913991e+00,2.618793547153472900e-01
1.514351648249369298e+00,2.618814706802368164e-01
1.514391506108106134e+00,2.618845701217651367e-01
1.514431352958209631e+00,2.618863880634307861e-01
1.514471188805758706e+00,2.618884444236755371e-01
1.514511013656827609e+00,2.618917524814605713e-01
1.514550827517486153e+00,2.618933320045471191e-01
1.514590630393798376e+00,2.618966102600097656e-01
1.514630422291823875e+00,2.618984580039978027e-01
1.514670203217616917e+00,2.619007229804992676e-01
1.514709973177226443e+00,2.619044780731201172e-01
1.514749732176696950e+00,2.619062662124633789e-01
1.514789480222067830e+00,2.619082927703857422e-01
1.514829217319373589e+00,2.619115114212036133e-01
1.514868943474643181e+00,2.619137167930603027e-01
1.514908658693901344e+00,2.619168758392333984e-01
1.514948362983167041e+00,2.619183361530303955e-01
1.514988056348454792e+00,2.619206607341766357e-01
1.515027738795774459e+00,2.619232535362243652e-01
1.515067410331129905e+00,2.619250118732452393e-01
1.515107070960521218e+00,2.619287073612213135e-01
1.515146720689942494e+00,2.619309425354003906e-01
1.515186359525383830e+00,2.619328498840332031e-01
1.515225987472829772e+00,2.619360387325286865e-01
1.515265604538259980e+00,2.619389891624450684e-01
1.515305210727649454e+00,2.619408965110778809e-01
1.515344806046968307e+00,2.619430720806121826e-01
1.515384390502181100e+00,2.619466483592987061e-01
1.515423964099248400e+00,2.619477808475494385e-01
1.515463526844124997e+00,2.619519829750061035e-01
1.515503078742761911e+00,2.619547247886657715e-01
1.515542619801103719e+00,2.619575560092926025e-01
1.515582150025091446e+00,2.619601488113403320e-01
1.515621669420660789e+00,2.619633376598358154e-01
1.515661177993742559e+00,2.619657218456268311e-01
1.515700675750262238e+00,2.619681656360626221e-01
1.515740162696141091e+00,2.619716823101043701e-01
1.515779638837295495e+00,2.619741559028625488e-01
1.515819104179636501e+00,2.619765102863311768e-01
1.515858558729070937e+00,2.619804143905639648e-01
1.515898002491500307e+00,2.619831562042236328e-01
1.515937435472821004e+00,2.619857192039489746e-01
1.515976857678925427e+00,2.619886100292205811e-01
1.516016269115700421e+00,2.619932293891906738e-01
1.516055669789028615e+00,2.619957625865936279e-01
1.516095059704787529e+00,2.619979679584503174e-01
1.516134438868849355e+00,2.620006799697875977e-01
1.516173807287082065e+00,2.620043456554412842e-01
1.516213164965349414e+00,2.620080709457397461e-01
1.516252511909508938e+00,2.620106935501098633e-01
1.516291848125414399e+00,2.620140016078948975e-01
1.516331173618914230e+00,2.620169222354888916e-01
1.516370488395852645e+00,2.620202898979187012e-01
1.516409792462068751e+00,2.620230317115783691e-01
1.516449085823396992e+00,2.620258033275604248e-01
1.516488368485666705e+00,2.620294690132141113e-01
1.516527640454702563e+00,2.620315849781036377e-01
1.516566901736325468e+00,2.620356976985931396e-01
1.516606152336349878e+00,2.620387673377990723e-01
1.516645392260586700e+00,2.620420157909393311e-01
1.516684621514841735e+00,2.620471417903900146e-01
1.516723840104916343e+00,2.620492577552795410e-01
1.516763048036606554e+00,2.620532512664794922e-01
1.516802245315704178e+00,2.620554566383361816e-01
1.516841431947996144e+00,2.620593905448913574e-01
1.516880607939264713e+00,2.620624005794525146e-01
1.516919773295287266e+00,2.620661258697509766e-01
1.516958928021836739e+00,2.620705068111419678e-01
1.516998072124681407e+00,2.620728611946105957e-01
1.517037205609584216e+00,2.620766162872314453e-01
1.517076328482304115e+00,2.620801031589508057e-01
1.517115440748595390e+00,2.620835602283477783e-01
1.517154542414207219e+00,2.620874643325805664e-01
1.517193633484884341e+00,2.620902359485626221e-01
1.517232713966366386e+00,2.620951235294342041e-01
1.517271783864389656e+00,2.620973587036132812e-01
1.517310843184683788e+00,2.621020972728729248e-01
1.517349891932975536e+00,2.621062099933624268e-01
1.517388930114985657e+00,2.621083855628967285e-01
1.517427957736431576e+00,2.621116638183593750e-01
1.517466974803025392e+00,2.621164023876190186e-01
1.517505981320473873e+00,2.621196210384368896e-01
1.517544977294480901e+00,2.621222436428070068e-01
1.517583962730743696e+00,2.621281743049621582e-01
1.517622937634956370e+00,2.621310651302337646e-01
1.517661902012808151e+00,2.621357440948486328e-01
1.517700855869982934e+00,2.621385157108306885e-01
1.517739799212160845e+00,2.621424198150634766e-01
1.517778732045017120e+00,2.621467411518096924e-01
1.517817654374221892e+00,2.621500492095947266e-01
1.517856566205441737e+00,2.621549367904663086e-01
1.517895467544337906e+00,2.621578276157379150e-01
1.517934358396566985e+00,2.621631920337677002e-01
1.517973238767781563e+00,2.621684968471527100e-01
1.518012108663629123e+00,2.621722817420959473e-01
1.518050968089752928e+00,2.621762752532958984e-01
1.518089817051791579e+00,2.621809244155883789e-01
1.518128655555379014e+00,2.621853053569793701e-01
1.518167483606145174e+00,2.621887326240539551e-01
1.518206301209714004e+00,2.621932029724121094e-01
1.518245108371707008e+00,2.621976733207702637e-01
1.518283905097739250e+00,2.622028887271881104e-01
1.518322691393422463e+00,2.622050940990447998e-01
1.518361467264363496e+00,2.622124254703521729e-01
1.518400232716164311e+00,2.622148096561431885e-01
1.518438987754422875e+00,2.622199058532714844e-01
1.518477732384732493e+00,2.622233927249908447e-01
1.518516466612682025e+00,2.622273564338684082e-01
1.518555190443855452e+00,2.622320652008056641e-01
1.518593903883832530e+00,2.622364163398742676e-01
1.518632606938189022e+00,2.622405588626861572e-01
1.518671299612495140e+00,2.622470855712890625e-01
1.518709981912317319e+00,2.622513473033905029e-01
1.518748653843217777e+00,2.622542679309844971e-01
1.518787315410753402e+00,2.622604072093963623e-01
1.518825966620477530e+00,2.622640728950500488e-01
1.518864607477938167e+00,2.622678279876708984e-01
1.518903237988679544e+00,2.622722685337066650e-01
1.518941858158240787e+00,2.622768580913543701e-01
1.518980467992157690e+00,2.622810602188110352e-01
1.519019067495960273e+00,2.622858285903930664e-01
1.519057656675175005e+00,2.622924447059631348e-01
1.519096235535323469e+00,2.622974514961242676e-01
1.519134804081923251e+00,2.623008489608764648e-01
1.519173362320487275e+00,2.623070776462554932e-01
1.519211910256523357e+00,2.623095810413360596e-01
1.519250447895536649e+00,2.623155713081359863e-01
1.519288975243025863e+00,2.623186707496643066e-01
1.519327492304486826e+00,2.623244524002075195e-01
1.519365999085410035e+00,2.623296976089477539e-01
1.519404495591282211e+00,2.623358368873596191e-01
1.519442981827585637e+00,2.623364925384521484e-01
1.519481457799797486e+00,2.623450160026550293e-01
1.519519923513391380e+00,2.623492777347564697e-01
1.519558378973836055e+00,2.623539566993713379e-01
1.519596824186596251e+00,2.623596489429473877e-01
1.519635259157132268e+00,2.623657882213592529e-01
1.519673683890899518e+00,2.623688578605651855e-01
1.519712098393349864e+00,2.623757421970367432e-01
1.519750502669930059e+00,2.623797953128814697e-01
1.519788896726083305e+00,2.623844444751739502e-01
1.519827280567247696e+00,2.623889446258544922e-01
1.519865654198857552e+00,2.623938024044036865e-01
1.519904017626342307e+00,2.623986005783081055e-01
1.519942370855127400e+00,2.624058723449707031e-01
1.519980713890634494e+00,2.624112069606781006e-01
1.520019046738279700e+00,2.624152898788452148e-01
1.520057369403475800e+00,2.624215185642242432e-01
1.520095681891630912e+00,2.624285817146301270e-01
1.520133984208148492e+00,2.624322474002838135e-01
1.520172276358428665e+00,2.624377012252807617e-01
1.520210558347866447e+00,2.624416351318359375e-01
1.520248830181852417e+00,2.624497115612030029e-01
1.520287091865773821e+00,2.624543309211730957e-01
1.520325343405012797e+00,2.624610662460327148e-01
1.520363584804947044e+00,2.624651193618774414e-01
1.520401816070950929e+00,2.624714970588684082e-01
1.520440037208393491e+00,2.624802589416503906e-01
1.520478248222640438e+00,2.624787688255310059e-01
1.520516449119052815e+00,2.624902427196502686e-01
1.520554639902987004e+00,2.624963819980621338e-01
1.520592820579795612e+00,2.625015377998352051e-01
1.520630991154826805e+00,2.625041604042053223e-01
1.520669151633424976e+00,2.625049650669097900e-01
1.520707302020929630e+00,2.625247836112976074e-01
1.520745442322676277e+00,2.625172734260559082e-01
1.520783572543996209e+00,2.625275254249572754e-01
1.520821692690216498e+00,2.625316083431243896e-01
1.520859802766660218e+00,2.625404894351959229e-01
1.520897902778645783e+00,2.625557482242584229e-01
1.520935992731487829e+00,2.625496685504913330e-01
1.520974072630496332e+00,2.625485062599182129e-01
1.521012142480977269e+00,2.625681161880493164e-01
1.521050202288232622e+00,2.625807225704193115e-01
1.521088252057559931e+00,2.625721096992492676e-01
1.521126291794252960e+00,2.625726461410522461e-01
1.521164321503600370e+00,2.625896036624908447e-01
1.521202341190887486e+00,2.626124322414398193e-01
1.521240350861395418e+00,2.625983953475952148e-01
1.521278350520400613e+00,2.625884413719177246e-01
1.521316340173175519e+00,2.626151144504547119e-01
1.521354319824988810e+00,2.626414895057678223e-01
1.521392289481104720e+00,2.626302540302276611e-01
1.521430249146782820e+00,2.626526057720184326e-01
1.521468198827279572e+00,2.626455128192901611e-01
1.521506138527846330e+00,2.626382708549499512e-01
1.521544068253730897e+00,2.626183629035949707e-01
1.521581988010177078e+00,2.626531720161437988e-01
1.521619897802423793e+00,2.626266777515411377e-01
1.521657797635706411e+00,2.626682221889495850e-01
1.521695687515255857e+00,2.626993060111999512e-01
1.521733567446299507e+00,2.627112567424774170e-01
1.521771437434059626e+00,2.627081274986267090e-01
1.521809297483755596e+00,2.627478539943695068e-01
1.521847147600601691e+00,2.627288401126861572e-01
1.521884987789808408e+00,2.627640664577484131e-01
1.521922818056582694e+00,2.627497613430023193e-01
1.521960638406126165e+00,2.627971172332763672e-01
1.521998448843637552e+00,2.627716064453125000e-01
1.522036249374311145e+00,2.628241777420043945e-01
1.522074040003336126e+00,2.628040611743927002e-01
1.522111820735899901e+00,2.628650963306427002e-01
1.522149591577183214e+00,2.628338932991027832e-01
1.522187352532364590e+00,2.629047334194183350e-01
1.522225103606617447e+00,2.628931999206542969e-01
1.522262844805111648e+00,2.629481852054595947e-01
1.522300576133013283e+00,2.629534900188446045e-01
1.522338297595483558e+00,2.630050778388977051e-01
1.522376009197680125e+00,2.630516588687896729e-01
1.522413710944756415e+00,2.630774080753326416e-01
1.522451402841862089e+00,2.631790339946746826e-01
1.522489084894142586e+00,2.631624042987823486e-01
1.522526757106739348e+00,2.632625997066497803e-01
1.522564419484789822e+00,2.633439600467681885e-01
1.522602072033427456e+00,2.632187008857727051e-01
1.522639714757781482e+00,2.632518708705902100e-01
1.522677347662977132e+00,2.636096477508544922e-01
1.522714970754136088e+00,2.634313404560089111e-01
1.522752584036375589e+00,2.627862989902496338e-01
1.522790187514808879e+00,2.625518143177032471e-01
1.522827781194545205e+00,2.624522149562835693e-01
1.522865365080690037e+00,2.627597451210021973e-01
1.522902939178344850e+00,2.633771002292633057e-01
1.522940503492606901e+00,2.633731961250305176e-01
1.522978058028569670e+00,2.630927860736846924e-01
1.523015602791322198e+00,2.631466090679168701e-01
1.523053137785950417e+00,2.638776302337646484e-01
1.523090663017535595e+00,2.973635494709014893e-01
1.523128178491155449e+00,3.580794930458068848e-01
1.523165684211883253e+00,3.134972155094146729e-01
1.523203180184788508e+00,2.676633894443511963e-01
1.523240666414937383e+00,2.748949229717254639e-01
1.523278142907391164e+00,2.651894092559814453e-01
1.523315609667207582e+00,2.626242041587829590e-01
1.523353066699440816e+00,2.624401450157165527e-01
1.523390514009139940e+00,2.624631524085998535e-01
1.523427951601352248e+00,2.626057267189025879e-01
1.523465379481118154e+00,2.627729475498199463e-01
1.523502797653477181e+00,2.628811895847320557e-01
1.523540206123462859e+00,2.629190385341644287e-01
1.523577604896104942e+00,2.629182338714599609e-01
1.523614993976430965e+00,2.629063129425048828e-01
1.523652373369462465e+00,2.629011273384094238e-01
1.523689743080218095e+00,2.629037201404571533e-01
1.523727103113712955e+00,2.629114389419555664e-01
1.523764453474957481e+00,2.629224956035614014e-01
1.523801794168958557e+00,2.629339993000030518e-01
1.523839125200719291e+00,2.629435062408447266e-01
1.523876446575238353e+00,2.629505693912506104e-01
1.523913758297511523e+00,2.629571557044982910e-01
1.523951060372529476e+00,2.629634141921997070e-01
1.523988352805280222e+00,2.629697322845458984e-01
1.524025635600747330e+00,2.629750967025756836e-01
1.524062908763910373e+00,2.629812359809875488e-01
1.524100172299745148e+00,2.629870772361755371e-01
1.524137426213223678e+00,2.629913389682769775e-01
1.524174670509314655e+00,2.629937827587127686e-01
1.524211905192981442e+00,2.629951238632202148e-01
1.524249130269185626e+00,2.629961371421813965e-01
1.524286345742883020e+00,2.629975080490112305e-01
1.524323551619026773e+00,2.629994451999664307e-01
1.524360747902565816e+00,2.630009949207305908e-01
1.524397934598445303e+00,2.630021572113037109e-01
1.524435111711606394e+00,2.630031704902648926e-01
1.524472279246986917e+00,2.630039751529693604e-01
1.524509437209520479e+00,2.630051374435424805e-01
1.524546585604136695e+00,2.630054652690887451e-01
1.524583724435762067e+00,2.630060017108917236e-01
1.524620853709318213e+00,2.630066573619842529e-01
1.524657973429724311e+00,2.630071341991424561e-01
1.524695083601894874e+00,2.630078494548797607e-01
1.524732184230740417e+00,2.630086839199066162e-01
1.524769275321168349e+00,2.630096673965454102e-01
1.524806356878082081e+00,2.630104422569274902e-01
1.524843428906380804e+00,2.630116641521453857e-01
1.524880491410960603e+00,2.630127072334289551e-01
1.524917544396713120e+00,2.630138695240020752e-01
1.524954587868526890e+00,2.630149722099304199e-01
1.524991621831286448e+00,2.630160450935363770e-01
1.525028646289872114e+00,2.630171775817871094e-01
1.525065661249160875e+00,2.630184888839721680e-01
1.525102666714026389e+00,2.630195021629333496e-01
1.525139662689337428e+00,2.630208134651184082e-01
1.525176649179960320e+00,2.630219459533691406e-01
1.525213626190756289e+00,2.630230188369750977e-01
1.525250593726584336e+00,2.630239427089691162e-01
1.525287551792298357e+00,2.630252838134765625e-01
1.525324500392749361e+00,2.630266249179840088e-01
1.525361439532784136e+00,2.630277276039123535e-01
1.525398369217246364e+00,2.630289196968078613e-01
1.525435289450975285e+00,2.630302906036376953e-01
1.525472200238807030e+00,2.630316615104675293e-01
1.525509101585573513e+00,2.630327939987182617e-01
1.525545993496103314e+00,2.630340158939361572e-01
1.525582875975221242e+00,2.630350291728973389e-01
1.525619749027747885e+00,2.630365192890167236e-01
1.525656612658501388e+00,2.630376815795898438e-01
1.525693466872294568e+00,2.630391120910644531e-01
1.525730311673938244e+00,2.630404233932495117e-01
1.525767147068237906e+00,2.630415260791778564e-01
1.525803973059996821e+00,2.630421817302703857e-01
1.525840789654013374e+00,2.630431056022644043e-01
1.525877596855083285e+00,2.630445063114166260e-01
1.525914394667997609e+00,2.630459070205688477e-01
1.525951183097544961e+00,2.630467712879180908e-01
1.525987962148509069e+00,2.630479335784912109e-01
1.526024731825670555e+00,2.630491852760314941e-01
1.526061492133806485e+00,2.630501091480255127e-01
1.526098243077690375e+00,2.630511820316314697e-01
1.526134984662091520e+00,2.630521357059478760e-01
1.526171716891775887e+00,2.630532979965209961e-01
1.526208439771506331e+00,2.630547285079956055e-01
1.526245153306041269e+00,2.630558907985687256e-01
1.526281857500135564e+00,2.630570232868194580e-01
1.526318552358540970e+00,2.630579471588134766e-01
1.526355237886005467e+00,2.630594670772552490e-01
1.526391914087272816e+00,2.630604207515716553e-01
1.526428580967084114e+00,2.630617320537567139e-01
1.526465238530176238e+00,2.630630135536193848e-01
1.526501886781282513e+00,2.630640864372253418e-01
1.526538525725132489e+00,2.630656361579895020e-01
1.526575155366452607e+00,2.630668580532073975e-01
1.526611775709965313e+00,2.630683183670043945e-01
1.526648386760389942e+00,2.630696594715118408e-01
1.526684988522441389e+00,2.630706429481506348e-01
1.526721581000831662e+00,2.630724310874938965e-01
1.526758164200268997e+00,2.630735933780670166e-01
1.526794738125457851e+00,2.630748450756072998e-01
1.526831302781099575e+00,2.630764245986938477e-01
1.526867858171891523e+00,2.630776464939117432e-01
1.526904404302527496e+00,2.630796730518341064e-01
1.526940941177697963e+00,2.630805075168609619e-01
1.526977468802089843e+00,2.630821764469146729e-01
1.527013987180386279e+00,2.630838453769683838e-01
1.527050496317266637e+00,2.630853354930877686e-01
1.527086996217407400e+00,2.630864679813385010e-01
1.527123486885481052e+00,2.630882561206817627e-01
1.527159968326156525e+00,2.630894780158996582e-01
1.527196440544099643e+00,2.630914449691772461e-01
1.527232903543971787e+00,2.630932629108428955e-01
1.527269357330431676e+00,2.630951702594757080e-01
1.527305801908134253e+00,2.630960047245025635e-01
1.527342237281730908e+00,2.630976140499114990e-01
1.527378663455869257e+00,2.630996704101562500e-01
1.527415080435193806e+00,2.631008923053741455e-01
1.527451488224345066e+00,2.631021142005920410e-01
1.527487886827960661e+00,2.631038427352905273e-01
1.527524276250674440e+00,2.631050944328308105e-01
1.527560656497116254e+00,2.631067931652069092e-01
1.527597027571913291e+00,2.631085813045501709e-01
1.527633389479688519e+00,2.631105780601501465e-01
1.527669742225061800e+00,2.631121873855590820e-01
1.527706085812649439e+00,2.631138265132904053e-01
1.527742420247064192e+00,2.631151974201202393e-01
1.527778745532915705e+00,2.631173431873321533e-01
1.527815061674809183e+00,2.631189227104187012e-01
1.527851368677347388e+00,2.631208598613739014e-01
1.527887666545129308e+00,2.631219029426574707e-01
1.527923955282749935e+00,2.631241679191589355e-01
1.527960234894801594e+00,2.631250917911529541e-01
1.527996505385872617e+00,2.631267905235290527e-01
1.528032766760547778e+00,2.631287276744842529e-01
1.528069019023409414e+00,2.631312012672424316e-01
1.528105262179034751e+00,2.631325423717498779e-01
1.528141496231998797e+00,2.631344199180603027e-01
1.528177721186873006e+00,2.631364464759826660e-01
1.528213937048224835e+00,2.631377577781677246e-01
1.528250143820618634e+00,2.631406486034393311e-01
1.528286341508615642e+00,2.631420493125915527e-01
1.528322530116772882e+00,2.631433606147766113e-01
1.528358709649644487e+00,2.631453871726989746e-01
1.528394880111781040e+00,2.631471455097198486e-01
1.528431041507730237e+00,2.631495594978332520e-01
1.528467193842035110e+00,2.631514668464660645e-01
1.528503337119236694e+00,2.631534636020660400e-01
1.528539471343871359e+00,2.631551623344421387e-01
1.528575596520473034e+00,2.631569504737854004e-01
1.528611712653571431e+00,2.631591856479644775e-01
1.528647819747693815e+00,2.631614804267883301e-01
1.528683917807363457e+00,2.631629109382629395e-01
1.528720006837099632e+00,2.631649672985076904e-01
1.528756086841419615e+00,2.631677389144897461e-01
1.528792157824836240e+00,2.631691992282867432e-01
1.528828219791859455e+00,2.631712853908538818e-01
1.528864272746995434e+00,2.631738483905792236e-01
1.528900316694747463e+00,2.631754279136657715e-01
1.528936351639615054e+00,2.631778717041015625e-01
1.528972377586094389e+00,2.631796300411224365e-01
1.529008394538678317e+00,2.631828188896179199e-01
1.529044402501856359e+00,2.631843984127044678e-01
1.529080401480115148e+00,2.631868720054626465e-01
1.529116391477937098e+00,2.631889283657073975e-01
1.529152372499801738e+00,2.631909251213073730e-01
1.529188344550185263e+00,2.631928622722625732e-01
1.529224307633560098e+00,2.631945908069610596e-01
1.529260261754396444e+00,2.631974518299102783e-01
1.529296206917159617e+00,2.632001936435699463e-01
1.529332143126312937e+00,2.632017433643341064e-01
1.529368070386315059e+00,2.632043063640594482e-01
1.529403988701622863e+00,2.632063627243041992e-01
1.529439898076689008e+00,2.632089853286743164e-01
1.529475798515962381e+00,2.632107734680175781e-01
1.529511690023889425e+00,2.632129788398742676e-01
1.529547572604912808e+00,2.632151544094085693e-01
1.529583446263472313e+00,2.632176876068115234e-01
1.529619311004003945e+00,2.632201910018920898e-01
1.529655166830940383e+00,2.632220089435577393e-01
1.529691013748711415e+00,2.632240355014801025e-01
1.529726851761743056e+00,2.632270753383636475e-01
1.529762680874458658e+00,2.632293403148651123e-01
1.529798501091277796e+00,2.632315754890441895e-01
1.529834312416616271e+00,2.632333338260650635e-01
1.529870114854887886e+00,2.632366418838500977e-01
1.529905908410502002e+00,2.632381021976470947e-01
1.529941693087865540e+00,2.632403373718261719e-01
1.529977468891381198e+00,2.632423937320709229e-01
1.530013235825449236e+00,2.632448971271514893e-01
1.530048993894466358e+00,2.632475197315216064e-01
1.530084743102825939e+00,2.632499933242797852e-01
1.530120483454918245e+00,2.632520496845245361e-01
1.530156214955129990e+00,2.632549703121185303e-01
1.530191937607844999e+00,2.632569074630737305e-01
1.530227651417443546e+00,2.632596790790557861e-01
1.530263356388302798e+00,2.632615566253662109e-01
1.530299052524796366e+00,2.632639408111572266e-01
1.530334739831295421e+00,2.632669210433959961e-01
1.530370418312167136e+00,2.632691860198974609e-01
1.530406087971775575e+00,2.632722556591033936e-01
1.530441748814481251e+00,2.632739245891571045e-01
1.530477400844642899e+00,2.632772922515869141e-01
1.530513044066613926e+00,2.632800936698913574e-01
1.530548678484745961e+00,2.632822096347808838e-01
1.530584304103387305e+00,2.632840275764465332e-01
1.530619920926882482e+00,2.632869482040405273e-01
1.530655528959572909e+00,2.632891237735748291e-01
1.530691128205796891e+00,2.632916867733001709e-01
1.530726718669890074e+00,2.632945179939270020e-01
1.530762300356183880e+00,2.632970809936523438e-01
1.530797873269007514e+00,2.633004784584045410e-01
1.530833437412685960e+00,2.633020877838134766e-01
1.530868992791541983e+00,2.633055746555328369e-01
1.530904539409894349e+00,2.633078098297119141e-01
1.530940077272059385e+00,2.633107602596282959e-01
1.530975606382349419e+00,2.633134722709655762e-01
1.531011126745074336e+00,2.633158564567565918e-01
1.531046638364540691e+00,2.633187472820281982e-01
1.531082141245051265e+00,2.633209228515625000e-01
1.531117635390906395e+00,2.633239924907684326e-01
1.531153120806402868e+00,2.633267641067504883e-01
1.531188597495834136e+00,2.633296251296997070e-01
1.531224065463490991e+00,2.633320093154907227e-01
1.531259524713660891e+00,2.633345425128936768e-01
1.531294975250627521e+00,2.633376121520996094e-01
1.531330417078672568e+00,2.633405625820159912e-01
1.531365850202073497e+00,2.633424401283264160e-01
1.531401274625105113e+00,2.633451521396636963e-01
1.531436690352039109e+00,2.633478045463562012e-01
1.531472097387143849e+00,2.633520066738128662e-01
1.531507495734684809e+00,2.633542716503143311e-01
1.531542885398923914e+00,2.633569538593292236e-01
1.531578266384120202e+00,2.633596956729888916e-01
1.531613638694529822e+00,2.633620798587799072e-01
1.531649002334404930e+00,2.633654177188873291e-01
1.531684357307996125e+00,2.633679211139678955e-01
1.531719703619549122e+00,2.633709013462066650e-01
1.531755041273307638e+00,2.633737325668334961e-01
1.531790370273511614e+00,2.633767724037170410e-01
1.531825690624398772e+00,2.633792161941528320e-01
1.531861002330202837e+00,2.633824050426483154e-01
1.531896305395154645e+00,2.633856832981109619e-01
1.531931599823482371e+00,2.633886933326721191e-01
1.531966885619410412e+00,2.633915543556213379e-01
1.532002162787160504e+00,2.633941471576690674e-01
1.532037431330951494e+00,2.633981108665466309e-01
1.532072691254998231e+00,2.634012699127197266e-01
1.532107942563513348e+00,2.634035050868988037e-01
1.532143185260706586e+00,2.634074687957763672e-01
1.532178419350783471e+00,2.634092867374420166e-01
1.532213644837947308e+00,2.634130716323852539e-01
1.532248861726398070e+00,2.634173035621643066e-01
1.532284070020333067e+00,2.634196877479553223e-01
1.532319269723945832e+00,2.634225785732269287e-01
1.532354460841427013e+00,2.634252309799194336e-01
1.532389643376964816e+00,2.634296119213104248e-01
1.532424817334743450e+00,2.634320259094238281e-01
1.532459982718945124e+00,2.634350359439849854e-01
1.532495139533748052e+00,2.634385526180267334e-01
1.532530287783327561e+00,2.634423673152923584e-01
1.532565427471856312e+00,2.634455561637878418e-01
1.532600558603503860e+00,2.634492218494415283e-01
1.532635681182436205e+00,2.634522318840026855e-01
1.532670795212816905e+00,2.634554505348205566e-01
1.532705900698806412e+00,2.634586393833160400e-01
1.532740997644561398e+00,2.634625434875488281e-01
1.532776086054236986e+00,2.634660601615905762e-01
1.532811165931983410e+00,2.634692788124084473e-01
1.532846237281949575e+00,2.634731829166412354e-01
1.532881300108279943e+00,2.634760737419128418e-01
1.532916354415117199e+00,2.634793221950531006e-01
1.532951400206600256e+00,2.634827494621276855e-01
1.532986437486865139e+00,2.634857296943664551e-01
1.533021466260044985e+00,2.634891867637634277e-01
1.533056486530269602e+00,2.634933590888977051e-01
1.533091498301666133e+00,2.634963691234588623e-01
1.533126501578359058e+00,2.634991109371185303e-01
1.533161496364468857e+00,2.635035514831542969e-01
1.533196482664113569e+00,2.635071277618408203e-01
1.533231460481408792e+00,2.635104358196258545e-01
1.533266429820466126e+00,2.635136842727661133e-01
1.533301390685394727e+00,2.635179162025451660e-01
1.533336343080300646e+00,2.635214030742645264e-01
1.533371287009287265e+00,2.635253369808197021e-01
1.533406222476454195e+00,2.635294795036315918e-01
1.533441149485899047e+00,2.635316848754882812e-01
1.533476068041715656e+00,2.635358572006225586e-01
1.533510978147995418e+00,2.635394334793090820e-01
1.533545879808826617e+00,2.635430991649627686e-01
1.533580773028294209e+00,2.635469138622283936e-01
1.533615657810480704e+00,2.635503709316253662e-01
1.533650534159465284e+00,2.635540068149566650e-01
1.533685402079324467e+00,2.635576725006103516e-01
1.533720261574131660e+00,2.635613083839416504e-01
1.533755112647957386e+00,2.635662257671356201e-01
1.533789955304869279e+00,2.635696530342102051e-01
1.533824789548931200e+00,2.635748684406280518e-01
1.533859615384205455e+00,2.635770440101623535e-01
1.533894432814750575e+00,2.635808289051055908e-01
1.533929241844622426e+00,2.635850906372070312e-01
1.533964042477873546e+00,2.635892331600189209e-01
1.533998834718554249e+00,2.635932862758636475e-01
1.534033618570710633e+00,2.635963559150695801e-01
