# kappa, training_loss
1.561850782348108480e+00,2.123319543898105621e-03
1.561879460737362058e+00,4.111964721232652664e-03
1.561908133426959555e+00,4.102530889213085175e-03
1.561936800419165605e+00,7.083351258188486099e-03
1.561965461716244841e+00,4.112638998776674271e-03
1.561994117320459008e+00,5.095488857477903366e-03
1.562022767234069409e+00,2.091665286570787430e-03
1.562051411459336014e+00,2.104073995724320412e-03
1.562080049998516573e+00,2.087883185595273972e-03
1.562108682853868391e+00,1.109605072997510433e-03
1.562137310027647219e+00,4.088723100721836090e-03
1.562165931522107254e+00,4.099160898476839066e-03
1.562194547339501582e+00,4.114984534680843353e-03
1.562223157482081737e+00,3.093629144132137299e-03
1.562251761952098139e+00,4.114292096346616745e-03
1.562280360751799657e+00,6.091657560318708420e-03
1.562308953883433826e+00,3.133301623165607452e-03
1.562337541349247294e+00,3.089805832132697105e-03
1.562366123151484709e+00,6.082541774958372116e-03
1.562394699292389832e+00,6.099839229136705399e-03
1.562423269774204870e+00,3.129807999357581139e-03
1.562451834599170919e+00,4.097494762390851974e-03
1.562480393769527076e+00,6.084513384848833084e-03
1.562508947287512440e+00,5.109272431582212448e-03
1.562537495155363443e+00,6.088802590966224670e-03
1.562566037375315853e+00,6.087851710617542267e-03
1.562594573949604104e+00,1.085683936253190041e-03
1.562623104880460856e+00,4.090829286724328995e-03
1.562651630170118322e+00,8.070489391684532166e-03
1.562680149820806275e+00,1.097318017855286598e-03
1.562708663834754264e+00,6.119848694652318954e-03
1.562737172214189396e+00,5.099029280245304108e-03
1.562765674961338558e+00,4.085158463567495346e-03
1.562794172078426413e+00,4.131607711315155029e-03
1.562822663567676962e+00,3.093589795753359795e-03
1.562851149431312869e+00,6.075853481888771057e-03
1.562879629671554582e+00,7.094060070812702179e-03
1.562908104290622102e+00,3.095673164352774620e-03
1.562936573290734321e+00,3.077829722315073013e-03
1.562965036674107910e+00,5.109675228595733643e-03
1.562993494442959097e+00,5.086313467472791672e-03
1.563021946599502332e+00,3.093784675002098083e-03
1.563050393145950290e+00,6.090018898248672485e-03
1.563078834084515867e+00,2.085454529151320457e-03
1.563107269417409073e+00,3.109181532636284828e-03
1.563135699146839031e+00,8.095648139715194702e-03
1.563164123275014417e+00,1.087561482563614845e-03
1.563192541804141245e+00,4.091484006494283676e-03
1.563220954736425305e+00,2.087845467031002045e-03
1.563249362074070614e+00,5.100036505609750748e-03
1.563277763819279853e+00,1.086201285943388939e-03
1.563306159974254816e+00,6.062254775315523148e-03
1.563334550541195078e+00,3.091047285124659538e-03
1.563362935522300212e+00,4.085299558937549591e-03
1.563391314919767350e+00,5.070197395980358124e-03
1.563419688735792734e+00,5.080294795334339142e-03
1.563448056972571720e+00,4.086973145604133606e-03
1.563476419632298109e+00,5.097322165966033936e-03
1.563504776717163702e+00,8.068735711276531219e-03
1.563533128229360303e+00,7.081883493810892105e-03
1.563561474171077048e+00,6.073602475225925446e-03
1.563589814544502854e+00,4.083927720785140991e-03
1.563618149351825082e+00,8.093002252280712128e-03
1.563646478595229761e+00,6.077127531170845032e-03
1.563674802276900921e+00,4.080572631210088730e-03
1.563703120399022817e+00,2.096574753522872925e-03
1.563731432963776591e+00,1.093655941076576710e-03
1.563759739973344054e+00,4.061223007738590240e-03
1.563788041429904130e+00,6.098726298660039902e-03
1.563816337335635076e+00,7.086268626153469086e-03
1.563844627692714040e+00,5.088803358376026154e-03
1.563872912503316615e+00,6.074215751141309738e-03
1.563901191769617061e+00,3.063139272853732109e-03
1.563929465493788973e+00,6.089254282414913177e-03
1.563957733678003947e+00,1.086170668713748455e-03
1.563985996324432248e+00,4.098652396351099014e-03
1.564014253435243473e+00,4.072865471243858337e-03
1.564042505012605666e+00,2.088550711050629616e-03
1.564070751058685760e+00,4.070726223289966583e-03
1.564098991575648689e+00,5.084240343421697617e-03
1.564127226565659168e+00,4.083571489900350571e-03
1.564155456030879909e+00,5.086086224764585495e-03
1.564183679973472518e+00,6.064827088266611099e-03
1.564211898395597489e+00,5.076846573501825333e-03
1.564240111299413982e+00,4.094011150300502777e-03
1.564268318687079828e+00,4.088500048965215683e-03
1.564296520560751746e+00,8.077925071120262146e-03
1.564324716922584901e+00,6.052014417946338654e-03
1.564352907774733348e+00,7.052626460790634155e-03
1.564381093119350030e+00,4.080936778336763382e-03
1.564409272958586339e+00,4.074573516845703125e-03
1.564437447294592776e+00,7.079223170876502991e-03
1.564465616129518066e+00,3.092706669121980667e-03
1.564493779465510270e+00,3.091813297942280769e-03
1.564521937304715893e+00,5.084927193820476532e-03
1.564550089649280107e+00,4.085654858499765396e-03
1.564578236501346531e+00,7.111087441444396973e-03
1.564606377863058562e+00,4.109663888812065125e-03
1.564634513736557597e+00,4.177893511950969696e-03
1.564662644123983259e+00,8.097574114799499512e-03
1.564690769027475392e+00,2.346747787669301033e-03
1.564718888449170953e+00,6.124619860202074051e-03
1.564747002391206676e+00,5.227006971836090088e-03
1.564775110855718188e+00,1.102018868550658226e-03
1.564803213844839114e+00,1.095576793886721134e-03
1.564831311360702193e+00,8.070777170360088348e-03
1.564859403405439053e+00,5.109394434839487076e-03
1.564887489981179769e+00,4.141460172832012177e-03
1.564915571090053747e+00,5.073155276477336884e-03
1.564943646734187954e+00,1.110288035124540329e-02
1.564971716915709798e+00,4.094552714377641678e-03
1.564999781636744247e+00,2.095592441037297249e-03
1.565027840899415379e+00,4.086578730493783951e-03
1.565055894705845496e+00,4.083340987563133240e-03
1.565083943058156901e+00,4.083887673914432526e-03
1.565111985958469454e+00,3.098285989835858345e-03
1.565140023408902570e+00,3.088474739342927933e-03
1.565168055411573445e+00,6.075484212487936020e-03
1.565196081968599717e+00,4.098465666174888611e-03
1.565224103082096141e+00,6.091966759413480759e-03
1.565252118754176802e+00,3.151417942717671394e-03
1.565280128986954677e+00,5.081915762275457382e-03
1.565308133782541855e+00,4.145032260566949844e-03
1.565336133143048425e+00,5.088284611701965332e-03
1.565364127070583811e+00,5.090708378702402115e-03
1.565392115567255660e+00,5.087588448077440262e-03
1.565420098635171176e+00,6.081045605242252350e-03
1.565448076276435785e+00,1.108508557081222534e-03
1.565476048493153804e+00,5.109327845275402069e-03
1.565504015287428441e+00,5.098476074635982513e-03
1.565531976661361124e+00,3.083487041294574738e-03
1.565559932617053285e+00,6.263857241719961166e-03
1.565587883156603688e+00,4.120487254112958908e-03
1.565615828282110877e+00,5.117721389979124069e-03
1.565643767995672064e+00,6.137759890407323837e-03
1.565671702299382240e+00,4.126607906073331833e-03
1.565699631195336838e+00,4.100988619029521942e-03
1.565727554685629075e+00,4.112146794795989990e-03
1.565755472772350387e+00,6.150377914309501648e-03
1.565783385457592658e+00,4.110204521566629410e-03
1.565811292743444882e+00,3.113443497568368912e-03
1.565839194631995834e+00,5.101340822875499725e-03
1.565867091125332733e+00,6.091050338000059128e-03
1.565894982225541687e+00,3.192853881046175957e-03
1.565922867934707474e+00,5.126130301505327225e-03
1.565950748254913982e+00,9.098508395254611969e-03
1.565978623188243546e+00,5.100778769701719284e-03
1.566006492736777389e+00,6.093583069741725922e-03
1.566034356902595404e+00,5.118882283568382263e-03
1.566062215687776815e+00,4.094240255653858185e-03
1.566090069094398629e+00,4.091519396752119064e-03
1.566117917124537628e+00,4.080511163920164108e-03
1.566145759780269486e+00,4.072705283761024475e-03
1.566173597063667433e+00,5.110580939799547195e-03
1.566201428976804477e+00,6.106007378548383713e-03
1.566229255521752739e+00,4.080897197127342224e-03
1.566257076700582118e+00,3.086744807660579681e-03
1.566284892515362070e+00,7.086341734975576401e-03
1.566312702968160497e+00,6.093126256018877029e-03
1.566340508061044412e+00,6.112539209425449371e-03
1.566368307796079273e+00,5.099598318338394165e-03
1.566396102175329430e+00,1.165886642411351204e-03
1.566423891200858565e+00,5.174261052161455154e-03
1.566451674874728139e+00,4.176959395408630371e-03
1.566479453198999616e+00,5.066729616373777390e-03
1.566507226175732459e+00,7.059486117213964462e-03
1.566534993806984799e+00,7.088614627718925476e-03
1.566562756094814324e+00,4.102880135178565979e-03
1.566590513041277166e+00,3.122224239632487297e-03
1.566618264648427905e+00,3.100135363638401031e-03
1.566646010918320453e+00,3.094390733167529106e-03
1.566673751853007834e+00,4.108857363462448120e-03
1.566701487454540853e+00,2.208182355388998985e-03
1.566729217724969647e+00,3.201049286872148514e-03
1.566756942666343688e+00,5.170613061636686325e-03
1.566784662280710450e+00,5.120078567415475845e-03
1.566812376570116516e+00,5.150801036506891251e-03
1.566840085536607807e+00,6.103927735239267349e-03
1.566867789182227799e+00,7.105177734047174454e-03
1.566895487509020635e+00,5.104931071400642395e-03
1.566923180519027348e+00,7.099595386534929276e-03
1.566950868214289194e+00,3.092399332672357559e-03
1.566978550596845876e+00,3.210776252672076225e-03
1.567006227668735319e+00,4.176501184701919556e-03
1.567033899431995003e+00,7.092361804097890854e-03
1.567061565888660857e+00,5.090112332254648209e-03
1.567089227040768140e+00,4.132088273763656616e-03
1.567116882890350116e+00,2.082649152725934982e-03
1.567144533439440046e+00,6.088826339691877365e-03
1.567172178690068529e+00,7.096227724105119705e-03
1.567199818644265941e+00,7.104988209903240204e-03
1.567227453304061546e+00,5.077585577964782715e-03
1.567255082671483057e+00,3.122575813904404640e-03
1.567282706748557519e+00,4.071482457220554352e-03
1.567310325537310201e+00,9.070467203855514526e-03
1.567337939039765482e+00,7.080919109284877777e-03
1.567365547257946634e+00,4.091454669833183289e-03
1.567393150193876039e+00,7.089277263730764389e-03
1.567420747849573859e+00,3.102414077147841454e-03
1.567448340227060921e+00,5.095100961625576019e-03
1.567475927328354723e+00,5.087041761726140976e-03
1.567503509155473207e+00,2.082935767248272896e-03
1.567531085710432981e+00,4.085568245500326157e-03
1.567558656995248434e+00,5.074947606772184372e-03
1.567586223011934177e+00,3.067221958190202713e-03
1.567613783762502822e+00,5.097624845802783966e-03
1.567641339248965648e+00,5.093099083751440048e-03
1.567668889473333493e+00,5.097550339996814728e-03
1.567696434437615860e+00,1.108056632801890373e-03
1.567723974143820698e+00,6.097790785133838654e-03
1.567751508593955290e+00,6.097656209021806717e-03
1.567779037790025143e+00,4.117519594728946686e-03
1.567806561734035320e+00,7.081356365233659744e-03
1.567834080427989552e+00,1.081680064089596272e-03
1.567861593873889792e+00,4.083069041371345520e-03
1.567889102073737995e+00,3.112528007477521896e-03
1.567916605029533894e+00,5.092844367027282715e-03
1.567944102743276558e+00,4.073684103786945343e-03
1.567971595216964165e+00,2.110156230628490448e-03
1.567999082452592896e+00,3.066255245357751846e-03
1.568026564452159155e+00,4.084061831235885620e-03
1.568054041217656902e+00,5.095025990158319473e-03
1.568081512751079210e+00,1.008530519902706146e-02
1.568108979054418706e+00,8.100179955363273621e-03
1.568136440129666465e+00,1.008673477917909622e-02
1.568163895978812006e+00,8.059862069785594940e-03
1.568191346603844627e+00,5.076313856989145279e-03
1.568218792006751627e+00,5.082542076706886292e-03
1.568246232189519418e+00,4.078930709511041641e-03
1.568273667154133522e+00,3.074163338169455528e-03
1.568301096902578129e+00,3.090025857090950012e-03
1.568328521436836320e+00,6.075685378164052963e-03
1.568355940758890510e+00,7.084450684487819672e-03
1.568383354870720892e+00,4.080027807503938675e-03
1.568410763774307437e+00,7.073634304106235504e-03
1.568438167471629008e+00,5.070243496447801590e-03
1.568465565964662467e+00,5.090465769171714783e-03
1.568492959255384900e+00,4.076281562447547913e-03
1.568520347345770949e+00,3.083863994106650352e-03
1.568547730237794813e+00,5.078885238617658615e-03
1.568575107933429580e+00,6.087188143283128738e-03
1.568602480434647228e+00,6.076667923480272293e-03
1.568629847743417960e+00,6.059788633137941360e-03
1.568657209861712198e+00,8.069234900176525116e-03
1.568684566791497481e+00,6.066489964723587036e-03
1.568711918534741567e+00,5.083391442894935608e-03
1.568739265093410884e+00,4.067366477102041245e-03
1.568766606469470526e+00,2.095702569931745529e-03
1.568793942664884256e+00,2.092048292979598045e-03
1.568821273681614947e+00,2.077709883451461792e-03
1.568848599521624809e+00,3.075716085731983185e-03
1.568875920186873829e+00,5.081125535070896149e-03
1.568903235679321995e+00,3.090020269155502319e-03
1.568930546000927517e+00,6.086990237236022949e-03
1.568957851153648164e+00,5.068704951554536819e-03
1.568985151139439482e+00,5.082686897367238998e-03
1.569012445960257240e+00,2.082328544929623604e-03
1.569039735618054765e+00,5.082523450255393982e-03
1.569067020114785382e+00,1.209187880158424377e-02
1.569094299452400865e+00,5.069108214229345322e-03
1.569121573632851652e+00,3.090491984039545059e-03
1.569148842658087517e+00,3.072996158152818680e-03
1.569176106530056680e+00,7.064870093017816544e-03
1.569203365250706694e+00,3.071849234402179718e-03
1.569230618821983558e+00,7.051553577184677124e-03
1.569257867245832605e+00,5.066100507974624634e-03
1.569285110524197613e+00,1.064566429704427719e-03
1.569312348659022138e+00,5.086062476038932800e-03
1.569339581652247517e+00,5.062293261289596558e-03
1.569366809505814420e+00,4.083956591784954071e-03
1.569394032221662849e+00,3.058362519368529320e-03
1.569421249801731033e+00,6.079017184674739838e-03
1.569448462247956755e+00,9.065099060535430908e-03
1.569475669562276021e+00,8.072678931057453156e-03
1.569502871746624173e+00,2.081081969663500786e-03
1.569530068802935663e+00,7.086157798767089844e-03
1.569557260733142945e+00,5.066182930022478104e-03
1.569584447539178695e+00,9.066755883395671844e-03
1.569611629222973148e+00,3.056597663089632988e-03
1.569638805786456537e+00,8.046117611229419708e-03
1.569665977231557319e+00,7.061483804136514664e-03
1.569693143560203508e+00,2.070110058411955833e-03
1.569720304774321118e+00,2.063479507341980934e-03
1.569747460875835943e+00,7.055577822029590607e-03
1.569774611866671998e+00,1.107012573629617691e-02
1.569801757748752857e+00,3.071883227676153183e-03
1.569828898524000538e+00,3.060962306335568428e-03
1.569856034194336170e+00,3.070897189900279045e-03
1.569883164761679328e+00,7.074822671711444855e-03
1.569910290227949812e+00,3.078166395425796509e-03
1.569937410595064975e+00,5.058518145233392715e-03
1.569964525864941507e+00,3.048075130209326744e-03
1.569991636039495209e+00,3.058847039937973022e-03
1.570018741120640549e+00,4.067701287567615509e-03
1.570045841110291329e+00,3.067732788622379303e-03
1.570072936010359799e+00,2.053837757557630539e-03
1.570100025822757317e+00,3.063750220462679863e-03
1.570127110549393912e+00,6.067128852009773254e-03
1.570154190192179389e+00,6.062663160264492035e-03
1.570181264753021777e+00,5.066943820565938950e-03
1.570208334233827552e+00,4.053930286318063736e-03
1.570235398636503188e+00,9.066465310752391815e-03
1.570262457962953384e+00,2.058711368590593338e-03
1.570289512215082395e+00,5.070112179964780807e-03
1.570316561394792698e+00,2.066804328933358192e-03
1.570343605503985662e+00,2.074227202683687210e-03
1.570370644544562433e+00,4.050825722515583038e-03
1.570397678518422602e+00,5.060362163931131363e-03
1.570424707427464206e+00,3.057100111618638039e-03
1.570451731273585283e+00,7.069493643939495087e-03
1.570478750058681650e+00,3.057020250707864761e-03
1.570505763784648900e+00,5.074655637145042419e-03
1.570532772453381076e+00,4.058281891047954559e-03
1.570559776066771773e+00,4.048801492899656296e-03
1.570586774626712367e+00,9.062471799552440643e-03
1.570613768135094679e+00,6.068727467209100723e-03
1.570640756593808307e+00,1.070325146429240704e-03
1.570667740004742186e+00,5.071680992841720581e-03
1.570694718369784137e+00,7.051105611026287079e-03
1.570721691690821320e+00,3.061124822124838829e-03
1.570748659969738892e+00,4.060800652951002121e-03
1.570775623208422234e+00,6.053898949176073074e-03
1.570802581408754506e+00,3.073037834838032722e-03
1.570829534572618424e+00,1.006366685032844543e-02
1.570856482701895374e+00,6.060553714632987976e-03
1.570883425798466071e+00,2.062259940430521965e-03
1.570910363864209680e+00,7.054330781102180481e-03
1.570937296901004698e+00,4.059157334268093109e-03
1.570964224910728735e+00,3.081978298723697662e-03
1.570991147895257622e+00,5.065804347395896912e-03
1.571018065856466750e+00,7.052468135952949524e-03
1.571044978796230174e+00,5.052818451076745987e-03
1.571071886716421062e+00,5.061201285570859909e-03
1.571098789618911695e+00,2.055168617516756058e-03
1.571125687505572577e+00,3.058230504393577576e-03
1.571152580378274211e+00,6.060270126909017563e-03
1.571179468238885324e+00,4.061993677169084549e-03
1.571206351089273756e+00,5.047695245593786240e-03
1.571233228931306458e+00,2.069862792268395424e-03
1.571260101766848827e+00,6.053668912500143051e-03
1.571286969597766259e+00,3.059983951970934868e-03
1.571313832425922152e+00,5.052702967077493668e-03
1.571340690253179018e+00,3.054575063288211823e-03
1.571367543081398921e+00,6.045923568308353424e-03
1.571394390912441930e+00,6.059163715690374374e-03
1.571421233748167667e+00,7.044355850666761398e-03
1.571448071590435314e+00,7.056621834635734558e-03
1.571474904441101605e+00,3.054491477087140083e-03
1.571501732302023058e+00,6.053491029888391495e-03
1.571528555175055519e+00,3.059506183490157127e-03
1.571555373062053063e+00,5.055145826190710068e-03
1.571582185964868872e+00,5.071644671261310577e-03
1.571608993885355687e+00,2.062191953882575035e-03
1.571635796825364473e+00,3.049909602850675583e-03
1.571662594786745304e+00,4.046322777867317200e-03
1.571689387771347812e+00,2.042652573436498642e-03
1.571716175781020075e+00,4.053042270243167877e-03
1.571742958817609059e+00,2.041364554315805435e-03
1.571769736882960622e+00,4.060559906065464020e-03
1.571796509978920842e+00,5.053253378719091415e-03
1.571823278107332689e+00,6.067706272006034851e-03
1.571850041270040022e+00,4.058084450662136078e-03
1.571876799468884034e+00,3.052962478250265121e-03
1.571903552705706586e+00,3.067032434046268463e-03
1.571930300982347095e+00,6.042282097041606903e-03
1.571957044300644535e+00,4.057708662003278732e-03
1.571983782662437212e+00,7.043233141303062439e-03
1.572010516069561659e+00,8.039115928113460541e-03
1.572037244523853960e+00,3.054287983104586601e-03
1.572063968027148650e+00,4.050782881677150726e-03
1.572090686581280039e+00,7.048410363495349884e-03
1.572117400188080438e+00,2.046944573521614075e-03
1.572144108849382160e+00,3.057483583688735962e-03
1.572170812567015519e+00,5.044504534453153610e-03
1.572197511342810605e+00,5.034291185438632965e-03
1.572224205178596179e+00,6.046869792044162750e-03
1.572250894076199446e+00,1.004690770059823990e-02
1.572277578037448054e+00,6.054685451090335846e-03
1.572304257064166766e+00,3.038933267816901207e-03
1.572330931158181011e+00,5.059678573161363602e-03
1.572357600321314441e+00,8.061889559030532837e-03
1.572384264555388933e+00,4.048956558108329773e-03
1.572410923862227028e+00,5.049692932516336441e-03
1.572437578243648826e+00,7.035475224256515503e-03
1.572464227701474204e+00,6.058676633983850479e-03
1.572490872237522153e+00,5.043958779424428940e-03
1.572517511853609440e+00,8.050241507589817047e-03
1.572544146551553279e+00,7.043496239930391312e-03
1.572570776333169551e+00,3.052026033401489258e-03
1.572597401200272360e+00,3.039972856640815735e-03
1.572624021154675145e+00,3.051192965358495712e-03
1.572650636198191121e+00,1.047193771228194237e-03
1.572677246332631729e+00,5.051545333117246628e-03
1.572703851559807076e+00,5.049449857324361801e-03
1.572730451881527269e+00,6.048793904483318329e-03
1.572757047299600863e+00,4.089041613042354584e-03
1.572783637815835300e+00,2.046768553555011749e-03
1.572810223432037136e+00,4.046896938234567642e-03
1.572836804150012258e+00,7.048434577882289886e-03
1.572863379971564779e+00,4.049243871122598648e-03
1.572889950898498590e+00,8.045744150876998901e-03
1.572916516932616471e+00,4.051509778946638107e-03
1.572943078075719869e+00,3.053578315302729607e-03
1.572969634329609123e+00,5.372564191929996014e-05
1.572996185696084570e+00,7.042200770229101181e-03
1.573022732176944105e+00,6.044876296073198318e-03
1.573049273773985401e+00,5.036749877035617828e-03
1.573075810489005688e+00,5.045381374657154083e-03
1.573102342323800196e+00,2.048514317721128464e-03
1.573128869280163933e+00,3.056390909478068352e-03
1.573155391359889688e+00,3.048574551939964294e-03
1.573181908564771359e+00,3.049005521461367607e-03
1.573208420896599957e+00,5.053318105638027191e-03
1.573234928357166051e+00,6.046457681804895401e-03
1.573261430948259765e+00,3.051715902984142303e-03
1.573287928671669444e+00,4.030392970889806747e-03
1.573314421529183438e+00,2.047874499112367630e-03
1.573340909522587650e+00,7.038595620542764664e-03
1.573367392653668650e+00,6.042361259460449219e-03
1.573393870924211013e+00,6.025754380971193314e-03
1.573420344335998200e+00,4.019277635961771011e-03
1.573446812890813229e+00,1.041030976921319962e-03
1.573473276590438452e+00,3.057894296944141388e-03
1.573499735436654001e+00,3.042359137907624245e-03
1.573526189431240230e+00,4.062928725033998489e-03
1.573552638575975715e+00,4.047703929245471954e-03
1.573579082872638812e+00,6.042721215635538101e-03
1.573605522323006323e+00,3.012893954291939735e-03
1.573631956928853715e+00,4.006361123174428940e-03
1.573658386691956901e+00,3.961827605962753296e-03
1.573684811614089352e+00,4.040543921291828156e-03
1.573711231697023871e+00,2.062268322333693504e-03
1.573737646942533264e+00,2.062107669189572334e-03
1.573764057352388113e+00,2.066636923700571060e-03
1.573790462928358780e+00,3.089170670136809349e-03
1.573816863672214073e+00,7.045605219900608063e-03
1.573843259585722798e+00,4.054522607475519180e-03
1.573869650670651543e+00,5.130733828991651535e-03
1.573896036928767339e+00,3.101524431258440018e-03
1.573922418361834330e+00,6.097793579101562500e-03
1.573948794971617771e+00,1.129489741288125515e-03
1.573975166759880917e+00,5.090453196316957474e-03
1.574001533728385693e+00,3.079334739595651627e-03
1.574027895878894023e+00,7.086683530360460281e-03
1.574054253213165833e+00,4.158064723014831543e-03
1.574080605732961047e+00,5.163463763892650604e-03
1.574106953440038037e+00,2.081086626276373863e-03
1.574133296336154286e+00,9.606733510736376047e-05
1.574159634423066390e+00,4.106829874217510223e-03
1.574185967702530053e+00,6.104913540184497833e-03
1.574212296176299875e+00,5.080803763121366501e-03
1.574238619846129783e+00,3.079768735915422440e-03
1.574264938713772377e+00,2.089540474116802216e-03
1.574291252780979145e+00,3.181816311553120613e-03
1.574317562049501573e+00,6.083023268729448318e-03
1.574343866521088930e+00,4.087420646101236343e-03
1.574370166197490484e+00,6.068010348826646805e-03
1.574396461080453946e+00,6.212233100086450577e-03
1.574422751171726809e+00,6.181548815220594406e-03
1.574449036473054342e+00,7.077834568917751312e-03
1.574475316986182483e+00,8.113116957247257233e-03
1.574501592712854947e+00,8.074714802205562592e-03
1.574527863654814785e+00,4.071308765560388565e-03
1.574554129813804382e+00,6.081241648644208908e-03
1.574580391191565010e+00,5.084895994514226913e-03
1.574606647789837277e+00,7.080105133354663849e-03
1.574632899610360459e+00,2.094333060085773468e-03
1.574659146654872499e+00,5.086057353764772415e-03
1.574685388925111562e+00,6.051894742995500565e-03
1.574711626422813593e+00,3.101330250501632690e-03
1.574737859149714758e+00,3.063054755330085754e-03
1.574764087107549448e+00,6.087974645197391510e-03
1.574790310298051166e+00,1.069001504220068455e-03
1.574816528722952969e+00,5.062459502369165421e-03
1.574842742383986582e+00,5.070291459560394287e-03
1.574868951282882845e+00,6.089761853218078613e-03
1.574895155421371706e+00,2.103662816807627678e-03
1.574921354801182005e+00,1.056198962032794952e-03
1.574947549424041915e+00,2.083789091557264328e-03
1.574973739291678498e+00,7.123726885765790939e-03
1.574999924405817930e+00,6.068664137274026871e-03
1.575026104768185720e+00,6.089178379625082016e-03
1.575052280380505820e+00,8.078420534729957581e-03
1.575078451244501521e+00,3.054118016734719276e-03
1.575104617361894999e+00,6.065136753022670746e-03
1.575130778734408432e+00,3.069989150390028954e-03
1.575156935363761779e+00,1.067870180122554302e-03
1.575183087251674996e+00,3.055210458114743233e-03
1.575209234399866487e+00,3.058078698813915253e-03
1.575235376810054211e+00,8.052351884543895721e-03
1.575261514483954572e+00,4.071665927767753601e-03
1.575287647423283754e+00,4.062323831021785736e-03
1.575313775629756607e+00,1.054184394888579845e-03
1.575339899105087094e+00,6.204503122717142105e-03
1.575366017850988509e+00,7.065059617161750793e-03
1.575392131869172374e+00,3.051840933039784431e-03
1.575418241161350874e+00,5.081086885184049606e-03
1.575444345729233309e+00,2.057591918855905533e-03
1.575470445574529421e+00,5.054262932389974594e-03
1.575496540698947623e+00,6.059204228222370148e-03
1.575522631104195659e+00,2.072379924356937408e-03
1.575548716791979942e+00,4.057567566633224487e-03
1.575574797764005774e+00,5.058634560555219650e-03
1.575600874021978237e+00,6.065059918910264969e-03
1.575626945567600856e+00,7.071767933666706085e-03
1.575653012402576714e+00,3.037617774680256844e-03
1.575679074528607782e+00,5.051548592746257782e-03
1.575705131947395143e+00,3.051443956792354584e-03
1.575731184660638551e+00,2.043576678261160851e-03
1.575757232670037311e+00,1.058520516380667686e-03
1.575783275977290065e+00,7.048567291349172592e-03
1.575809314584093679e+00,5.051923450082540512e-03
1.575835348492145016e+00,2.165430923923850060e-03
1.575861377703139166e+00,5.065625999122858047e-03
1.575887402218770772e+00,3.070026868954300880e-03
1.575913422040733813e+00,3.065744880586862564e-03
1.575939437170720714e+00,1.010085083544254303e-02
1.575965447610423453e+00,4.050899762660264969e-03
1.575991453361532901e+00,2.083487343043088913e-03
1.576017454425739261e+00,9.057811461389064789e-03
1.576043450804731627e+00,6.058874540030956268e-03
1.576069442500197759e+00,3.059345064684748650e-03
1.576095429513824975e+00,6.030565127730369568e-03
1.576121411847300369e+00,7.058372721076011658e-03
1.576147389502308593e+00,5.057580769062042236e-03
1.576173362480534523e+00,4.070126451551914215e-03
1.576199330783661479e+00,2.048777183517813683e-03
1.576225294413372779e+00,3.098704153671860695e-03
1.576251253371349748e+00,5.010652821511030197e-03
1.576277207659273483e+00,3.081640228629112244e-03
1.576303157278823974e+00,4.050526302307844162e-03
1.576329102231680102e+00,6.057713180780410767e-03
1.576355042519520300e+00,6.048672832548618317e-03
1.576380978144021894e+00,6.064220797270536423e-03
1.576406909106861098e+00,9.953934699296951294e-03
1.576432835409713462e+00,3.091915044933557510e-03
1.576458757054253201e+00,6.119639147073030472e-03
1.576484674042154532e+00,6.138187833130359650e-03
1.576510586375089895e+00,4.072429146617650986e-03
1.576536494054731286e+00,3.078195732086896896e-03
1.576562397082749367e+00,6.074669305235147476e-03
1.576588295460814804e+00,9.128960780799388885e-03
1.576614189190596038e+00,3.082142909988760948e-03
1.576640078273761958e+00,3.075546352192759514e-03
1.576665962711979452e+00,2.107185311615467072e-03
1.576691842506915409e+00,4.082218743860721588e-03
1.576717717660235163e+00,7.062418386340141296e-03
1.576743588173603383e+00,5.080483853816986084e-03
1.576769454048683627e+00,5.059142597019672394e-03
1.576795315287139454e+00,2.074386458843946457e-03
1.576821171890632423e+00,6.065367721021175385e-03
1.576847023860823427e+00,6.067509297281503677e-03
1.576872871199372916e+00,2.083034953102469444e-03
1.576898713907940230e+00,8.102930150926113129e-03
1.576924551988183598e+00,7.071164436638355255e-03
1.576950385441761027e+00,4.078500904142856598e-03
1.576976214270328525e+00,3.070775885134935379e-03
1.577002038475542323e+00,4.068688955157995224e-03
1.577027858059057097e+00,6.062990985810756683e-03
1.577053673022526858e+00,7.087831385433673859e-03
1.577079483367604507e+00,5.110562313348054886e-03
1.577105289095942275e+00,2.066933549940586090e-03
1.577131090209191955e+00,2.065170323476195335e-03
1.577156886709003336e+00,5.064294673502445221e-03
1.577182678597026433e+00,9.050535038113594055e-03
1.577208465874909482e+00,1.064203330315649509e-03
1.577234248544300721e+00,3.070221981033682823e-03
1.577260026606846832e+00,6.073406431823968887e-03
1.577285800064193610e+00,1.056046225130558014e-03
1.577311568917986406e+00,2.068932401016354561e-03
1.577337333169869460e+00,8.079807274043560028e-03
1.577363092821486124e+00,2.099033212289214134e-03
1.577388847874478861e+00,2.061538165435194969e-03
1.577414598330489470e+00,5.055571906268596649e-03
1.577440344191158195e+00,1.052815699949860573e-03
1.577466085458125278e+00,9.055252186954021454e-03
1.577491822133029409e+00,3.049383871257305145e-03
1.577517554217509055e+00,3.061847994104027748e-03
1.577543281713201129e+00,4.064878448843955994e-03
1.577569004621741877e+00,5.056934431195259094e-03
1.577594722944767103e+00,7.048832718282938004e-03
1.577620436683911276e+00,7.054071407765150070e-03
