# kappa, validation_loss
1.505477028542506091e+00,1.886116266250610352e-01
1.505519415869377209e+00,1.876532286405563354e-01
1.505561790746231532e+00,1.886221021413803101e-01
1.505604153180380322e+00,1.889493465423583984e-01
1.505646503179128848e+00,1.887947320938110352e-01
1.505688840749775492e+00,1.890776306390762329e-01
1.505731165899612645e+00,1.888346821069717407e-01
1.505773478635926033e+00,1.882752329111099243e-01
1.505815778965994944e+00,1.884300559759140015e-01
1.505858066897092673e+00,1.890024542808532715e-01
1.505900342436485406e+00,1.896312236785888672e-01
1.505942605591433558e+00,1.894428730010986328e-01
1.505984856369190883e+00,1.896706819534301758e-01
1.506027094777004915e+00,1.893146038055419922e-01
1.506069320822116531e+00,1.889417767524719238e-01
1.506111534511760830e+00,1.885397285223007202e-01
1.506153735853165809e+00,1.887006163597106934e-01
1.506195924853553691e+00,1.893493235111236572e-01
1.506238101520140038e+00,1.897032111883163452e-01
1.506280265860134415e+00,1.891282796859741211e-01
1.506322417880739728e+00,1.894762963056564331e-01
1.506364557589153108e+00,1.890257596969604492e-01
1.506406684992564360e+00,1.893700510263442993e-01
1.506448800098157959e+00,1.890902370214462280e-01
1.506490902913111718e+00,1.886889040470123291e-01
1.506532993444597235e+00,1.885354220867156982e-01
1.506575071699779889e+00,1.889450550079345703e-01
1.506617137685818619e+00,1.888104826211929321e-01
1.506659191409866372e+00,1.889176815748214722e-01
1.506701232879069430e+00,1.889805346727371216e-01
1.506743262100568082e+00,1.892869025468826294e-01
1.506785279081496398e+00,1.890968233346939087e-01
1.506827283828982011e+00,1.892020553350448608e-01
1.506869276350147002e+00,1.890286505222320557e-01
1.506911256652106346e+00,1.891233623027801514e-01
1.506953224741969022e+00,1.895988732576370239e-01
1.506995180626838460e+00,1.895259767770767212e-01
1.507037124313810983e+00,1.886338144540786743e-01
1.507079055809977364e+00,1.887594461441040039e-01
1.507120975122421935e+00,1.888214647769927979e-01
1.507162882258223036e+00,1.888029873371124268e-01
1.507204777224452341e+00,1.890122741460800171e-01
1.507246660028175977e+00,1.895989775657653809e-01
1.507288530676453853e+00,1.897636055946350098e-01
1.507330389176339436e+00,1.893028616905212402e-01
1.507372235534880200e+00,1.891513615846633911e-01
1.507414069759117403e+00,1.891329884529113770e-01
1.507455891856085861e+00,1.893621087074279785e-01
1.507497701832815284e+00,1.894290000200271606e-01
1.507539499696328278e+00,1.887626200914382935e-01
1.507581285453641895e+00,1.889230161905288696e-01
1.507623059111766972e+00,1.886152923107147217e-01
1.507664820677707684e+00,1.889069825410842896e-01
1.507706570158463322e+00,1.890398561954498291e-01
1.507748307561025847e+00,1.896917670965194702e-01
1.507790032892382115e+00,1.889519393444061279e-01
1.507831746159512099e+00,1.893699318170547485e-01
1.507873447369390663e+00,1.887926310300827026e-01
1.507915136528985789e+00,1.890508234500885010e-01
1.507956813645259686e+00,1.893190592527389526e-01
1.507998478725169011e+00,1.887892484664916992e-01
1.508040131775663317e+00,1.890080273151397705e-01
1.508081772803687493e+00,1.896047294139862061e-01
1.508123401816179099e+00,1.892767548561096191e-01
1.508165018820070369e+00,1.897361427545547485e-01
1.508206623822287984e+00,1.890943944454193115e-01
1.508248216829751964e+00,1.890082061290740967e-01
1.508289797849376113e+00,1.896948814392089844e-01
1.508331366888068903e+00,1.895154863595962524e-01
1.508372923952732814e+00,1.887089163064956665e-01
1.508414469050263440e+00,1.892776191234588623e-01
1.508456002187551936e+00,1.893319040536880493e-01
1.508497523371482352e+00,1.893463432788848877e-01
1.508539032608932962e+00,1.894424706697463989e-01
1.508580529906776713e+00,1.887513548135757446e-01
1.508622015271879668e+00,1.884413808584213257e-01
1.508663488711102563e+00,1.887646764516830444e-01
1.508704950231300579e+00,1.889476180076599121e-01
1.508746399839322239e+00,1.889520734548568726e-01
1.508787837542010513e+00,1.889046877622604370e-01
1.508829263346202154e+00,1.890097558498382568e-01
1.508870677258728588e+00,1.892325580120086670e-01
1.508912079286415242e+00,1.894899010658264160e-01
1.508953469436081329e+00,1.890118867158889771e-01
1.508994847714540732e+00,1.889689117670059204e-01
1.509036214128600228e+00,1.887945830821990967e-01
1.509077568685062376e+00,1.887359023094177246e-01
1.509118911390723072e+00,1.886131316423416138e-01
1.509160242252372219e+00,1.889454275369644165e-01
1.509201561276794390e+00,1.896297335624694824e-01
1.509242868470767496e+00,1.894970238208770752e-01
1.509284163841064785e+00,1.891173422336578369e-01
1.509325447394452624e+00,1.889612525701522827e-01
1.509366719137692492e+00,1.889591366052627563e-01
1.509407979077539208e+00,1.889677196741104126e-01
1.509449227220742262e+00,1.891512572765350342e-01
1.509490463574045593e+00,1.892425864934921265e-01
1.509531688144186479e+00,1.891181915998458862e-01
1.509572900937897755e+00,1.894369870424270630e-01
1.509614101961905375e+00,1.891033351421356201e-01
1.509655291222929296e+00,1.891420185565948486e-01
1.509696468727685481e+00,1.888125985860824585e-01
1.509737634482882118e+00,1.887079328298568726e-01
1.509778788495222734e+00,1.896000802516937256e-01
1.509819930771405083e+00,1.890670806169509888e-01
1.509861061318120701e+00,1.890499144792556763e-01
1.509902180142056016e+00,1.891233921051025391e-01
1.509943287249891464e+00,1.890401989221572876e-01
1.509984382648301260e+00,1.889586448669433594e-01
1.510025466343954736e+00,1.891883313655853271e-01
1.510066538343515452e+00,1.890263706445693970e-01
1.510107598653640526e+00,1.891721189022064209e-01
1.510148647280982415e+00,1.898227035999298096e-01
1.510189684232186691e+00,1.898470073938369751e-01
1.510230709513894487e+00,1.900928914546966553e-01
1.510271723132740718e+00,1.894168853759765625e-01
1.510312725095354081e+00,1.890957057476043701e-01
1.510353715408358832e+00,1.896351575851440430e-01
1.510394694078372790e+00,1.894760727882385254e-01
1.510435661112007777e+00,1.895922869443893433e-01
1.510476616515871395e+00,1.898168325424194336e-01
1.510517560296563921e+00,1.896459758281707764e-01
1.510558492460681190e+00,1.896136403083801270e-01
1.510599413014813042e+00,1.899015307426452637e-01
1.510640321965543764e+00,1.891966015100479126e-01
1.510681219319451651e+00,1.891175508499145508e-01
1.510722105083109890e+00,1.896794140338897705e-01
1.510762979263086114e+00,1.898336559534072876e-01
1.510803841865942188e+00,1.896520704030990601e-01
1.510844692898234420e+00,1.898341178894042969e-01
1.510885532366513351e+00,1.899560540914535522e-01
1.510926360277324187e+00,1.892946660518646240e-01
1.510967176637206588e+00,1.896097958087921143e-01
1.511007981452694882e+00,1.898813545703887939e-01
1.511048774730317179e+00,1.895826309919357300e-01
1.511089556476596707e+00,1.896279603242874146e-01
1.511130326698050919e+00,1.892440170049667358e-01
1.511171085401191716e+00,1.891864985227584839e-01
1.511211832592525450e+00,1.894107908010482788e-01
1.511252568278553143e+00,1.893686205148696899e-01
1.511293292465770044e+00,1.894323676824569702e-01
1.511334005160666294e+00,1.891548782587051392e-01
1.511374706369726262e+00,1.889757961034774780e-01
1.511415396099428765e+00,1.892354488372802734e-01
1.511456074356247070e+00,1.894358545541763306e-01
1.511496741146649336e+00,1.895246952772140503e-01
1.511537396477098172e+00,1.891643106937408447e-01
1.511578040354050634e+00,1.892975866794586182e-01
1.511618672783958006e+00,1.890779584646224976e-01
1.511659293773266688e+00,1.889336109161376953e-01
1.511699903328417527e+00,1.898792684078216553e-01
1.511740501455845154e+00,1.896929293870925903e-01
1.511781088161979758e+00,1.896241605281829834e-01
1.511821663453245979e+00,1.895142048597335815e-01
1.511862227336062459e+00,1.894538402557373047e-01
1.511902779816842957e+00,1.888112127780914307e-01
1.511943320901995458e+00,1.890570521354675293e-01
1.511983850597922840e+00,1.889639496803283691e-01
1.512024368911022210e+00,1.894462108612060547e-01
1.512064875847686229e+00,1.896279752254486084e-01
1.512105371414300681e+00,1.893500834703445435e-01
1.512145855617247125e+00,1.898101568222045898e-01
1.512186328462901574e+00,1.891888827085494995e-01
1.512226789957634043e+00,1.892127096652984619e-01
1.512267240107810329e+00,1.897783577442169189e-01
1.512307678919789788e+00,1.905943602323532104e-01
1.512348106399926673e+00,1.893270015716552734e-01
1.512388522554570347e+00,1.893023848533630371e-01
1.512428927390064404e+00,1.896190643310546875e-01
1.512469320912747550e+00,1.893114745616912842e-01
1.512509703128952498e+00,1.891111880540847778e-01
1.512550074045007298e+00,1.894497126340866089e-01
1.512590433667234446e+00,1.897066533565521240e-01
1.512630782001950669e+00,1.900955438613891602e-01
1.512671119055468250e+00,1.894676238298416138e-01
1.512711444834093921e+00,1.894406229257583618e-01
1.512751759344128422e+00,1.900185495615005493e-01
1.512792062591868270e+00,1.897772401571273804e-01
1.512832354583603767e+00,1.895527094602584839e-01
1.512872635325620774e+00,1.897169053554534912e-01
1.512912904824199156e+00,1.895655840635299683e-01
1.512953163085614339e+00,1.898335516452789307e-01
1.512993410116135085e+00,1.894990652799606323e-01
1.513033645922026826e+00,1.892893314361572266e-01
1.513073870509548335e+00,1.897801756858825684e-01
1.513114083884953498e+00,1.895575523376464844e-01
1.513154286054491093e+00,1.905020475387573242e-01
1.513194477024405016e+00,1.899015307426452637e-01
1.513234656800932942e+00,1.901887655258178711e-01
1.513274825390308553e+00,1.896688938140869141e-01
1.513314982798759534e+00,1.894922554492950439e-01
1.513355129032508239e+00,1.900521516799926758e-01
1.513395264097772364e+00,1.897464096546173096e-01
1.513435388000764492e+00,1.894639730453491211e-01
1.513475500747691660e+00,1.898904442787170410e-01
1.513515602344755351e+00,1.896381378173828125e-01
1.513555692798152830e+00,1.898996978998184204e-01
1.513595772114075588e+00,1.895767301321029663e-01
1.513635840298710011e+00,1.894327998161315918e-01
1.513675897358237599e+00,1.902817040681838989e-01
1.513715943298834299e+00,1.891240030527114868e-01
1.513755978126671176e+00,1.895487606525421143e-01
1.513796001847913963e+00,1.897440850734710693e-01
1.513836014468723734e+00,1.894796937704086304e-01
1.513876015995255786e+00,1.901406496763229370e-01
1.513916006433660977e+00,1.896605193614959717e-01
1.513955985790084391e+00,1.895053088665008545e-01
1.513995954070666228e+00,1.902394145727157593e-01
1.514035911281542246e+00,1.903862357139587402e-01
1.514075857428841765e+00,1.896212399005889893e-01
1.514115792518690329e+00,1.895870119333267212e-01
1.514155716557207709e+00,1.898427158594131470e-01
1.514195629550508793e+00,1.898988932371139526e-01
1.514235531504702914e+00,1.901847422122955322e-01
1.514275422425895190e+00,1.895623058080673218e-01
1.514315302320185186e+00,1.893991380929946899e-01
1.514355171193667360e+00,1.896338909864425659e-01
1.514395029052431285e+00,1.896906644105911255e-01
1.514434875902561650e+00,1.897583305835723877e-01
1.514474711750137592e+00,1.896222084760665894e-01
1.514514536601233585e+00,1.903634518384933472e-01
1.514554350461918997e+00,1.900310963392257690e-01
1.514594153338257865e+00,1.901075989007949829e-01
1.514633945236310231e+00,1.896495521068572998e-01
1.514673726162129919e+00,1.903699040412902832e-01
1.514713496121766312e+00,1.897099614143371582e-01
1.514753255121263464e+00,1.899360716342926025e-01
1.514793003166661434e+00,1.899493932723999023e-01
1.514832740263993838e+00,1.899838894605636597e-01
1.514872466419289854e+00,1.899077445268630981e-01
1.514912181638574662e+00,1.898840963840484619e-01
1.514951885927867226e+00,1.896746456623077393e-01
1.514991579293181623e+00,1.897030025720596313e-01
1.515031261740527935e+00,1.898006647825241089e-01
1.515070933275909804e+00,1.901063472032546997e-01
1.515110593905327763e+00,1.895567625761032104e-01
1.515150243634775684e+00,1.907629966735839844e-01
1.515189882470243887e+00,1.905024349689483643e-01
1.515229510417716252e+00,1.899280995130538940e-01
1.515269127483173106e+00,1.899752765893936157e-01
1.515308733672589003e+00,1.900123655796051025e-01
1.515348328991934279e+00,1.901792883872985840e-01
1.515387913447173718e+00,1.903865337371826172e-01
1.515427487044267441e+00,1.904880702495574951e-01
1.515467049789170906e+00,1.900074481964111328e-01
1.515506601687834021e+00,1.896368116140365601e-01
1.515546142746202474e+00,1.897089034318923950e-01
1.515585672970216846e+00,1.896880120038986206e-01
1.515625192365812168e+00,1.897970736026763916e-01
1.515664700938920362e+00,1.902102828025817871e-01
1.515704198695466465e+00,1.900441050529479980e-01
1.515743685641371741e+00,1.898023486137390137e-01
1.515783161782552568e+00,1.901057660579681396e-01
1.515822627124919997e+00,1.903749555349349976e-01
1.515862081674380857e+00,1.897366046905517578e-01
1.515901525436836206e+00,1.899729669094085693e-01
1.515940958418183326e+00,1.898768991231918335e-01
1.515980380624313950e+00,1.900903582572937012e-01
1.516019792061115368e+00,1.900512129068374634e-01
1.516059192734469763e+00,1.904664933681488037e-01
1.516098582650254878e+00,1.907177418470382690e-01
1.516137961814342905e+00,1.908785402774810791e-01
1.516177330232602261e+00,1.906566917896270752e-01
1.516216687910895367e+00,1.903832703828811646e-01
1.516256034855081314e+00,1.899907290935516357e-01
1.516295371071012976e+00,1.897528320550918579e-01
1.516334696564539009e+00,1.899299323558807373e-01
1.516374011341503625e+00,1.895656734704971313e-01
1.516413315407745932e+00,1.899528354406356812e-01
1.516452608769100374e+00,1.897978335618972778e-01
1.516491891431395844e+00,1.899156868457794189e-01
1.516531163400458126e+00,1.899186074733734131e-01
1.516570424682106788e+00,1.900528371334075928e-01
1.516609675282157399e+00,1.903108954429626465e-01
1.516648915206420423e+00,1.904578506946563721e-01
1.516688144460701437e+00,1.904814392328262329e-01
1.516727363050802024e+00,1.901617199182510376e-01
1.516766570982518214e+00,1.899900138378143311e-01
1.516805768261641818e+00,1.901539862155914307e-01
1.516844954893959763e+00,1.899776458740234375e-01
1.516884130885254311e+00,1.904830336570739746e-01
1.516923296241303065e+00,1.904696226119995117e-01
1.516962450967878295e+00,1.905879825353622437e-01
1.517001595070748943e+00,1.897922605276107788e-01
1.517040728555677731e+00,1.900600939989089966e-01
1.517079851428423609e+00,1.902374178171157837e-01
1.517118963694740863e+00,1.903436928987503052e-01
1.517158065360378227e+00,1.902698129415512085e-01
1.517197156431081329e+00,1.899584680795669556e-01
1.517236236912589353e+00,1.898064017295837402e-01
1.517275306810638158e+00,1.901112049818038940e-01
1.517314366130958270e+00,1.903209835290908813e-01
1.517353414879275775e+00,1.901798695325851440e-01
1.517392453061311874e+00,1.901733726263046265e-01
1.517431480682783551e+00,1.901198327541351318e-01
1.517470497749403124e+00,1.903188824653625488e-01
1.517509504266877585e+00,1.902527511119842529e-01
1.517548500240909704e+00,1.904381066560745239e-01
1.517587485677198478e+00,1.899581104516983032e-01
1.517626460581437131e+00,1.899894326925277710e-01
1.517665424959314446e+00,1.907173395156860352e-01
1.517704378816514987e+00,1.899401098489761353e-01
1.517743322158718433e+00,1.900035738945007324e-01
1.517782254991600244e+00,1.907392591238021851e-01
1.517821177320830772e+00,1.913482844829559326e-01
1.517860089152076153e+00,1.907422542572021484e-01
1.517898990490997857e+00,1.905138194561004639e-01
1.517937881343252471e+00,1.904954463243484497e-01
1.517976761714492806e+00,1.907378584146499634e-01
1.518015631610365901e+00,1.906006783246994019e-01
1.518054491036515241e+00,1.903420388698577881e-01
1.518093339998579649e+00,1.906051635742187500e-01
1.518132178502192620e+00,1.904917061328887939e-01
1.518171006552984093e+00,1.907792985439300537e-01
1.518209824156578680e+00,1.902923583984375000e-01
1.518248631318596997e+00,1.902070939540863037e-01
1.518287428044654774e+00,1.908345520496368408e-01
1.518326214340363522e+00,1.913077682256698608e-01
1.518364990211329868e+00,1.908385604619979858e-01
1.518403755663155996e+00,1.907378286123275757e-01
1.518442510701440096e+00,1.908472329378128052e-01
1.518481255331775248e+00,1.905535906553268433e-01
1.518519989559750094e+00,1.910139769315719604e-01
1.518558713390948833e+00,1.909248083829879761e-01
1.518597426830951447e+00,1.908139437437057495e-01
1.518636129885333252e+00,1.908139884471893311e-01
1.518674822559664683e+00,1.907871067523956299e-01
1.518713504859512398e+00,1.907809823751449585e-01
1.518752176790437947e+00,1.911562681198120117e-01
1.518790838357998885e+00,1.910715401172637939e-01
1.518829489567748103e+00,1.911854594945907593e-01
1.518868130425234053e+00,1.911398023366928101e-01
1.518906760936000744e+00,1.912328749895095825e-01
1.518945381105587300e+00,1.909124404191970825e-01
1.518983990939529294e+00,1.914710700511932373e-01
1.519022590443356968e+00,1.908619552850723267e-01
1.519061179622597013e+00,1.910020112991333008e-01
1.519099758482770790e+00,1.913339793682098389e-01
1.519138327029395663e+00,1.907505989074707031e-01
1.519176885267984778e+00,1.908990740776062012e-01
1.519215433204046173e+00,1.908961385488510132e-01
1.519253970843084334e+00,1.904822438955307007e-01
1.519292498190598861e+00,1.903402358293533325e-01
1.519331015252084693e+00,1.906569451093673706e-01
1.519369522033033437e+00,1.909104883670806885e-01
1.519408018538930483e+00,1.913945078849792480e-01
1.519446504775258999e+00,1.911645829677581787e-01
1.519484980747495939e+00,1.915258020162582397e-01
1.519523446461114924e+00,1.908546984195709229e-01
1.519561901921584690e+00,1.911780685186386108e-01
1.519600347134369756e+00,1.912453621625900269e-01
1.519638782104930641e+00,1.913864165544509888e-01
1.519677206838723205e+00,1.918943822383880615e-01
1.519715621341198197e+00,1.909747421741485596e-01
1.519754025617803483e+00,1.913824230432510376e-01
1.519792419673981820e+00,1.907529532909393311e-01
1.519830803515170858e+00,1.908179819583892822e-01
1.519869177146805583e+00,1.911181211471557617e-01
1.519907540574315430e+00,1.912722438573837280e-01
1.519945893803125614e+00,1.915903687477111816e-01
1.519984236838657354e+00,1.917099505662918091e-01
1.520022569686327429e+00,1.914404034614562988e-01
1.520060892351548398e+00,1.913189142942428589e-01
1.520099204839728380e+00,1.914198994636535645e-01
1.520137507156271051e+00,1.914195567369461060e-01
1.520175799306575870e+00,1.911552250385284424e-01
1.520214081296038300e+00,1.912036985158920288e-01
1.520252353130049361e+00,1.914574205875396729e-01
1.520290614813995411e+00,1.914598345756530762e-01
1.520328866353258812e+00,1.912270039319992065e-01
1.520367107753217928e+00,1.908224523067474365e-01
1.520405339019246460e+00,1.912033706903457642e-01
1.520443560156713891e+00,1.909935027360916138e-01
1.520481771170985930e+00,1.913429200649261475e-01
1.520519972067422731e+00,1.915283203125000000e-01
1.520558162851381567e+00,1.913715451955795288e-01
1.520596343528214822e+00,1.910121142864227295e-01
1.520634514103270662e+00,1.912390738725662231e-01
1.520672674581893480e+00,1.910425424575805664e-01
1.520710824969423003e+00,1.912651956081390381e-01
1.520748965271194075e+00,1.913311779499053955e-01
1.520787095492538654e+00,1.909821778535842896e-01
1.520825215638783590e+00,1.911846101284027100e-01
1.520863325715251957e+00,1.909669488668441772e-01
1.520901425727261946e+00,1.908982843160629272e-01
1.520939515680128418e+00,1.911014467477798462e-01
1.520977595579161346e+00,1.906559020280838013e-01
1.521015665429666930e+00,1.904245316982269287e-01
1.521053725236946930e+00,1.907744258642196655e-01
1.521091775006298663e+00,1.912082880735397339e-01
1.521129814743016340e+00,1.910118162631988525e-01
1.521167844452388174e+00,1.911234557628631592e-01
1.521205864139699715e+00,1.915237307548522949e-01
1.521243873810232072e+00,1.912189424037933350e-01
1.521281873469261692e+00,1.916486173868179321e-01
1.521319863122061244e+00,1.919909268617630005e-01
1.521357842773898739e+00,1.918626725673675537e-01
1.521395812430038852e+00,1.910917907953262329e-01
1.521433772095741821e+00,1.907427310943603516e-01
1.521471721776262553e+00,1.918493658304214478e-01
1.521509661476853958e+00,1.912497580051422119e-01
1.521547591202762950e+00,1.912728995084762573e-01
1.521585510959233112e+00,1.909528225660324097e-01
1.521623420751504252e+00,1.914085447788238525e-01
1.521661320584811294e+00,1.916538029909133911e-01
1.521699210464385166e+00,1.915368884801864624e-01
1.521737090395452796e+00,1.913057267665863037e-01
1.521774960383237341e+00,1.910107433795928955e-01
1.521812820432957736e+00,1.915732771158218384e-01
1.521850670549828033e+00,1.920730322599411011e-01
1.521888510739058953e+00,1.917150914669036865e-01
1.521926341005857442e+00,1.919699460268020630e-01
1.521964161355425116e+00,1.915877908468246460e-01
1.522001971792960484e+00,1.915373802185058594e-01
1.522039772323658058e+00,1.910812109708786011e-01
1.522077562952707686e+00,1.912903785705566406e-01
1.522115343685295441e+00,1.913787573575973511e-01
1.522153114526602735e+00,1.915712803602218628e-01
1.522190875481808314e+00,1.920059323310852051e-01
1.522228626556085596e+00,1.917018890380859375e-01
1.522266367754604000e+00,1.917902082204818726e-01
1.522304099082529394e+00,1.913118809461593628e-01
1.522341820545023650e+00,1.909387558698654175e-01
1.522379532147244197e+00,1.910505443811416626e-01
1.522417233894344690e+00,1.908391565084457397e-01
1.522454925791474345e+00,1.913929134607315063e-01
1.522492607843779044e+00,1.917845755815505981e-01
1.522530280056399787e+00,1.917077600955963135e-01
1.522567942434474242e+00,1.918276548385620117e-01
1.522605594983135857e+00,1.916576474905014038e-01
1.522643237707513864e+00,1.916815638542175293e-01
1.522680870612733717e+00,1.919819265604019165e-01
1.522718493703916209e+00,1.921866238117218018e-01
1.522756106986179914e+00,1.920097917318344116e-01
1.522793710464636963e+00,1.920070499181747437e-01
1.522831304144397269e+00,1.918183565139770508e-01
1.522868888030566081e+00,1.916091591119766235e-01
1.522906462128244653e+00,1.916377097368240356e-01
1.522944026442530685e+00,1.916807591915130615e-01
1.522981580978517213e+00,1.918302327394485474e-01
1.523019125741293722e+00,1.919494569301605225e-01
1.523056660735945700e+00,1.915584951639175415e-01
1.523094185967555081e+00,1.911961585283279419e-01
1.523131701441198471e+00,1.915765553712844849e-01
1.523169207161950256e+00,1.922970861196517944e-01
1.523206703134879492e+00,1.921150982379913330e-01
1.523244189365051904e+00,1.917100250720977783e-01
1.523281665857529443e+00,1.921643316745758057e-01
1.523319132617369620e+00,1.921205222606658936e-01
1.523356589649626391e+00,1.921091824769973755e-01
1.523394036959349496e+00,1.924415826797485352e-01
1.523431474551585119e+00,1.921348273754119873e-01
1.523468902431375227e+00,1.920047849416732788e-01
1.523506320603757791e+00,1.912956535816192627e-01
1.523543729073766784e+00,1.919191479682922363e-01
1.523581127846433070e+00,1.919862329959869385e-01
1.523618516926782629e+00,1.921569854021072388e-01
1.523655896319837666e+00,1.924656331539154053e-01
1.523693266030617055e+00,1.926476955413818359e-01
1.523730626064135452e+00,1.921143829822540283e-01
1.523767976425403736e+00,1.923415362834930420e-01
1.523805317119428349e+00,1.923602819442749023e-01
1.523842648151212398e+00,1.920483112335205078e-01
1.523879969525755218e+00,1.923340260982513428e-01
1.523917281248051703e+00,1.926331222057342529e-01
1.523954583323093415e+00,1.925486475229263306e-01
1.523991875755867920e+00,1.924419850111007690e-01
1.524029158551358343e+00,1.924380660057067871e-01
1.524066431714544700e+00,1.923326998949050903e-01
1.524103695250403234e+00,1.928137242794036865e-01
1.524140949163905301e+00,1.926063299179077148e-01
1.524178193460019592e+00,1.920077800750732422e-01
1.524215428143710138e+00,1.918583363294601440e-01
1.524252653219937415e+00,1.926995813846588135e-01
1.524289868693658345e+00,1.923378556966781616e-01
1.524327074569825635e+00,1.926121711730957031e-01
1.524364270853388215e+00,1.923046559095382690e-01
1.524401457549290795e+00,1.921020299196243286e-01
1.524438634662475645e+00,1.924085468053817749e-01
1.524475802197879482e+00,1.925253421068191528e-01
1.524512960160436137e+00,1.921178251504898071e-01
1.524550108555075889e+00,1.925088912248611450e-01
1.524587247386724354e+00,1.924385130405426025e-01
1.524624376660304037e+00,1.926597803831100464e-01
1.524661496380733450e+00,1.920918524265289307e-01
1.524698606552927327e+00,1.917543560266494751e-01
1.524735707181795963e+00,1.922099441289901733e-01
1.524772798272247432e+00,1.922060102224349976e-01
1.524809879829184034e+00,1.925284713506698608e-01
1.524846951857506516e+00,1.923688054084777832e-01
1.524884014362109408e+00,1.922444552183151245e-01
1.524921067347885240e+00,1.921916902065277100e-01
1.524958110819722323e+00,1.925158351659774780e-01
1.524995144782504974e+00,1.926944553852081299e-01
1.525032169241113733e+00,1.922848522663116455e-01
1.525069184200425809e+00,1.926996111869812012e-01
1.525106189665314194e+00,1.927432864904403687e-01
1.525143185640648769e+00,1.922921389341354370e-01
1.525180172131294531e+00,1.926264911890029907e-01
1.525217149142114037e+00,1.929917633533477783e-01
1.525254116677964955e+00,1.928371042013168335e-01
1.525291074743702069e+00,1.927771866321563721e-01
1.525328023344176165e+00,1.927655637264251709e-01
1.525364962484234033e+00,1.929706633090972900e-01
1.525401892168719353e+00,1.926911920309066772e-01
1.525438812402471367e+00,1.923787891864776611e-01
1.525475723190325983e+00,1.926595866680145264e-01
1.525512624537115558e+00,1.927449703216552734e-01
1.525549516447668452e+00,1.926969289779663086e-01
1.525586398926809251e+00,1.923260390758514404e-01
1.525623271979359208e+00,1.921576708555221558e-01
1.525660135610135359e+00,1.926899701356887817e-01
1.525696989823951855e+00,1.926752626895904541e-01
1.525733834625618179e+00,1.927838772535324097e-01
1.525770670019941377e+00,1.927486807107925415e-01
1.525807496011722941e+00,1.927116662263870239e-01
1.525844312605762587e+00,1.927957832813262939e-01
1.525881119806855146e+00,1.930250078439712524e-01
1.525917917619792563e+00,1.930461972951889038e-01
1.525954706049362786e+00,1.927257925271987915e-01
1.525991485100349543e+00,1.927047967910766602e-01
1.526028254777533899e+00,1.927308440208435059e-01
1.526065015085692922e+00,1.926145255565643311e-01
1.526101766029599682e+00,1.928831785917282104e-01
1.526138507614023698e+00,1.927936971187591553e-01
1.526175239843730713e+00,1.929342299699783325e-01
1.526211962723484028e+00,1.927307248115539551e-01
1.526248676258041836e+00,1.925631463527679443e-01
1.526285380452159002e+00,1.924061924219131470e-01
1.526322075310587278e+00,1.929691731929779053e-01
1.526358760838074424e+00,1.923435926437377930e-01
1.526395437039364644e+00,1.925315707921981812e-01
1.526432103919198591e+00,1.928536891937255859e-01
1.526468761482313363e+00,1.923654973506927490e-01
1.526505409733442509e+00,1.923846453428268433e-01
1.526542048677315133e+00,1.925041973590850830e-01
1.526578678318657900e+00,1.929763555526733398e-01
1.526615298662193476e+00,1.937625110149383545e-01
1.526651909712640531e+00,1.924324333667755127e-01
1.526688511474714627e+00,1.927700191736221313e-01
1.526725103953127771e+00,1.929813474416732788e-01
1.526761687152587532e+00,1.922298818826675415e-01
1.526798261077799035e+00,1.924964934587478638e-01
1.526834825733463408e+00,1.924010068178176880e-01
1.526871381124278226e+00,1.925996094942092896e-01
1.526907927254936626e+00,1.923200041055679321e-01
1.526944464130129964e+00,1.923220157623291016e-01
1.526980991754544270e+00,1.927724778652191162e-01
1.527017510132863132e+00,1.924717724323272705e-01
1.527054019269766139e+00,1.922642141580581665e-01
1.527090519169929550e+00,1.927734911441802979e-01
1.527127009838025851e+00,1.922615021467208862e-01
1.527163491278723750e+00,1.924384534358978271e-01
1.527199963496689072e+00,1.928821951150894165e-01
1.527236426496583865e+00,1.925185620784759521e-01
1.527272880283066403e+00,1.922648549079895020e-01
1.527309324860791406e+00,1.924699544906616211e-01
1.527345760234410488e+00,1.927120387554168701e-01
1.527382186408571263e+00,1.928761005401611328e-01
1.527418603387918239e+00,1.924691349267959595e-01
1.527455011177092148e+00,1.924902200698852539e-01
1.527491409780730169e+00,1.925658136606216431e-01
1.527527799203466152e+00,1.924984902143478394e-01
1.527564179449930615e+00,1.924198269844055176e-01
1.527600550524749856e+00,1.923665255308151245e-01
1.527636912432547289e+00,1.928559839725494385e-01
1.527673265177942996e+00,1.925470083951950073e-01
1.527709608765553062e+00,1.927658021450042725e-01
1.527745943199990020e+00,1.928459107875823975e-01
1.527782268485863959e+00,1.928461641073226929e-01
1.527818584627779641e+00,1.927798092365264893e-01
1.527854891630340495e+00,1.932662427425384521e-01
1.527891189498144398e+00,1.927158832550048828e-01
1.527927478235787451e+00,1.927116811275482178e-01
1.527963757847861315e+00,1.931672096252441406e-01
1.528000028338954763e+00,1.926954686641693115e-01
1.528036289713652351e+00,1.926395893096923828e-01
1.528072541976535970e+00,1.927847713232040405e-01
1.528108785132183511e+00,1.927675306797027588e-01
1.528145019185169762e+00,1.931151747703552246e-01
1.528181244140066175e+00,1.933202147483825684e-01
1.528217460001440209e+00,1.931402534246444702e-01
