# kappa, training_loss
1.726762888345200420e+00,1.450975884581540143e-11
1.726772031710529287e+00,1.450850377338053221e-11
1.726781174496416105e+00,1.450810825642800950e-11
1.726790316702934147e+00,1.450758697202347847e-11
1.726799458330156911e+00,1.450702839106421393e-11
1.726808599378157449e+00,1.450579240058758046e-11
1.726817739847009925e+00,1.450409584102807514e-11
1.726826879736787168e+00,1.450362312888087146e-11
1.726836019047562898e+00,1.450235938282862236e-11
1.726845157779409945e+00,1.450192743668310413e-11
1.726854295932402250e+00,1.450152324611320154e-11
1.726863433506612422e+00,1.450102538047559619e-11
1.726872570502114401e+00,1.450060557739440981e-11
1.726881706918981463e+00,1.450009123188378268e-11
1.726890842757286437e+00,1.449960290722529521e-11
1.726899978017102821e+00,1.449826890487226905e-11
1.726909112698504112e+00,1.449678051212988095e-11
1.726918246801563139e+00,1.449526262908840124e-11
1.726927380326353623e+00,1.449299794759051352e-11
1.726936513272948170e+00,1.449247145901555456e-11
1.726945645641420501e+00,1.449195798086666542e-11
1.726954777431843668e+00,1.449149047288988967e-11
1.726963908644290724e+00,1.449102990380701783e-11
1.726973039278834943e+00,1.448822659066983931e-11
1.726982169335549377e+00,1.448770790835052225e-11
1.726991298814507081e+00,1.448705391760007899e-11
1.727000427715781328e+00,1.448529317327196253e-11
1.727009556039445171e+00,1.448473285758922202e-11
1.727018683785571884e+00,1.448422284888728484e-11
1.727027810954234077e+00,1.448374233048443926e-11
1.727036937545505246e+00,1.448034053774804875e-11
1.727046063559458444e+00,1.447914357854962475e-11
1.727055188996166279e+00,1.447867086640242107e-11
1.727064313855702249e+00,1.447812269378401240e-11
1.727073438138138961e+00,1.447629863204902279e-11
1.727082561843549691e+00,1.447196355808255674e-11
1.727091684972007490e+00,1.447013515953887719e-11
1.727100807523584969e+00,1.446844900832022773e-11
1.727109929498355179e+00,1.446784012038015987e-11
1.727119050896391395e+00,1.446732924431648470e-11
1.727128171717766225e+00,1.446679061267719391e-11
1.727137291962552501e+00,1.446623116435619139e-11
1.727146411630823497e+00,1.446497695928306015e-11
1.727155530722651600e+00,1.446450771658280843e-11
1.727164649238110083e+00,1.446394740090006792e-11
1.727173767177271779e+00,1.446343218802770281e-11
1.727182884540209296e+00,1.446292217932576563e-11
1.727192001326995463e+00,1.446243992619944407e-11
1.727201117537703334e+00,1.446078846945031415e-11
1.727210233172405518e+00,1.446033136981439426e-11
1.727219348231175067e+00,1.445831041696488128e-11
1.727228462714084145e+00,1.445769719221612348e-11
1.727237576621206250e+00,1.445721667381327791e-11
1.727246689952613767e+00,1.445669538940874688e-11
1.727255802708379306e+00,1.445622961615544710e-11
1.727264914888575698e+00,1.445576817971083727e-11
1.727274026493275327e+00,1.445536832594962462e-11
1.727283137522551693e+00,1.445358849966327242e-11
1.727292247976476958e+00,1.445185724563424756e-11
1.727301357855123953e+00,1.445136111472011820e-11
1.727310467158564844e+00,1.445089881091377038e-11
1.727319575886872904e+00,1.445044344600132646e-11
1.727328684040120299e+00,1.444998808108888255e-11
1.727337791618379637e+00,1.444952317519732077e-11
1.727346898621723748e+00,1.444911724990394220e-11
1.727356005050225463e+00,1.444674501555054391e-11
1.727365110903956724e+00,1.444440747566666516e-11
1.727374216182990585e+00,1.444390787530558384e-11
1.727383320887399210e+00,1.444339439715669471e-11
1.727392425017255428e+00,1.444042108111887046e-11
1.727401528572631406e+00,1.443956412772173792e-11
1.727410631553599751e+00,1.443820583924004808e-11
1.727419733960233295e+00,1.443772358611372653e-11
1.727428835792604200e+00,1.443722572047612118e-11
1.727437937050784855e+00,1.443673826317937170e-11
1.727447037734847868e+00,1.443622391766874458e-11
1.727456137844865625e+00,1.443582493126926991e-11
1.727465237380910512e+00,1.443343188023415991e-11
1.727474336343054917e+00,1.443195823264131761e-11
1.727483434731371448e+00,1.443150113300539772e-11
1.727492532545932047e+00,1.442883746510803533e-11
1.727501629786809545e+00,1.442664217254918668e-11
1.727510726454075884e+00,1.442604022350302273e-11
1.727519822547803452e+00,1.442407911861343095e-11
1.727528918068065078e+00,1.442363763148879485e-11
1.727538013014932039e+00,1.442302700882525102e-11
1.727547107388477832e+00,1.442249965288855407e-11
1.727556201188773954e+00,1.442200352197442470e-11
1.727565294415892794e+00,1.442048043476251706e-11
1.727574387069906958e+00,1.441840397076177283e-11
1.727583479150887946e+00,1.441453293532513058e-11
1.727592570658908810e+00,1.441392318002332473e-11
1.727601661594041049e+00,1.441332036361542279e-11
1.727610751956357271e+00,1.441281035491348561e-11
1.727619841745929863e+00,1.441227779480636073e-11
1.727628930962830545e+00,1.441171921384709620e-11
1.727638019607131703e+00,1.441124997114684447e-11
1.727647107678905058e+00,1.440987520279213285e-11
1.727656195178223664e+00,1.440934611213195993e-11
1.727665282105158795e+00,1.440698949028984543e-11
1.727674368459782395e+00,1.440573701994019018e-11
1.727683454242167516e+00,1.440516629591659381e-11
1.727692539452385434e+00,1.440306381106370992e-11
1.727701624090508759e+00,1.440167256283597652e-11
1.727710708156608987e+00,1.439987452195312656e-11
1.727719791650758285e+00,1.439768963773513377e-11
1.727728874573029039e+00,1.439712758732891729e-11
1.727737956923492524e+00,1.439653170981491925e-11
1.727747038702221793e+00,1.439592195451311341e-11
1.727756119909287902e+00,1.439532260755216342e-11
1.727765200544763013e+00,1.439474494463466314e-11
1.727774280608719515e+00,1.439423059912403602e-11
1.727783360101228904e+00,1.439371018208124298e-11
1.727792439022363347e+00,1.439319323448540189e-11
1.727801517372194340e+00,1.439267888897477476e-11
1.727810595150794271e+00,1.439216454346414764e-11
1.727819672358234859e+00,1.439169616812563390e-11
1.727828748994588048e+00,1.439010889614511512e-11
1.727837825059925558e+00,1.438959368327275001e-11
1.727846900554319109e+00,1.438916173712723179e-11
1.727855975477840644e+00,1.438652495744374704e-11
1.727865049830562105e+00,1.438598892788967021e-11
1.727874123612555213e+00,1.438547111293209113e-11
1.727883196823891687e+00,1.438462370051407646e-11
1.727892269464643471e+00,1.438229396688583961e-11
1.727901341534882063e+00,1.438080557414345151e-11
1.727910413034679404e+00,1.438032332101712996e-11
1.727919483964106995e+00,1.437830930706152088e-11
1.727928554323236998e+00,1.437681397542522888e-11
1.727937624112140913e+00,1.437626927225377216e-11
1.727946693330890238e+00,1.437567079265456016e-11
1.727955761979556915e+00,1.437517292701695482e-11
1.727964830058212442e+00,1.437468893916715729e-11
1.727973897566928319e+00,1.437415204225134246e-11
1.727982964505776486e+00,1.437285273436783584e-11
1.727992030874828666e+00,1.437237481805020423e-11
1.728001096674155912e+00,1.437187001351869498e-11
1.728010161903830610e+00,1.436999130799421209e-11
1.728019226563923594e+00,1.436935639920200458e-11
1.728028290654506804e+00,1.436793913012213153e-11
1.728037354175651741e+00,1.436739529431241280e-11
1.728046417127429901e+00,1.436693125578258901e-11
1.728055479509913228e+00,1.436648196240231101e-11
1.728064541323172332e+00,1.436598930093513360e-11
1.728073602567279599e+00,1.436557643674785112e-11
1.728082663242306083e+00,1.436511153085628933e-11
1.728091723348323283e+00,1.436354420819574429e-11
1.728100782885402920e+00,1.436308277175113446e-11
1.728109841853616269e+00,1.436147208100368999e-11
1.728118900253034607e+00,1.436101498136777010e-11
1.728127958083729432e+00,1.436057869841356194e-11
1.728137015345772465e+00,1.436009818001071636e-11
1.728146072039234982e+00,1.435969138735559980e-11
1.728155128164187815e+00,1.435927592108310336e-11
1.728164183720702907e+00,1.435880234157416169e-11
1.728173238708851756e+00,1.435842417185639874e-11
1.728182293128704972e+00,1.435803906324473189e-11
1.728191346980334719e+00,1.435767390395303877e-11
1.728200400263811831e+00,1.435595392562660777e-11
1.728209452979207583e+00,1.435554800033322920e-11
1.728218505126593474e+00,1.435517330006241821e-11
1.728227556706040779e+00,1.435275769762212050e-11
1.728236607717620554e+00,1.435015734713163127e-11
1.728245658161404075e+00,1.434974881975303873e-11
1.728254708037462617e+00,1.434928738330842890e-11
1.728263757345867679e+00,1.434883288575772298e-11
1.728272806086690316e+00,1.434756480289678393e-11
1.728281854260001138e+00,1.434722132764854052e-11
1.728290901865872087e+00,1.434671131894660334e-11
1.728299948904374217e+00,1.434631059782365270e-11
1.728308995375578583e+00,1.434538685757269505e-11
1.728318041279556239e+00,1.434409622330656831e-11
1.728327086616378017e+00,1.434372412512097128e-11
1.728336131386115859e+00,1.434201975930582407e-11
1.728345175588840155e+00,1.434052095822258011e-11
1.728354219224622179e+00,1.434005865441623229e-11
1.728363262293533209e+00,1.433904210645930988e-11
1.728372304795643855e+00,1.433860148669641177e-11
1.728381346731025614e+00,1.433737677192237214e-11
1.728390388099749098e+00,1.433579643883575727e-11
1.728399428901886026e+00,1.433531505307117371e-11
1.728408469137506787e+00,1.433492560765081691e-11
1.728417508806682434e+00,1.433330364120077860e-11
1.728426547909484245e+00,1.433212055979016242e-11
1.728435586445982830e+00,1.433064517747384414e-11
1.728444624416249242e+00,1.433025052788305942e-11
1.728453661820354537e+00,1.432975439696893005e-11
1.728462698658369989e+00,1.432941178908242463e-11
1.728471734930365544e+00,1.432784359906014160e-11
1.728480770636412922e+00,1.432644280985329033e-11
1.728489805776582955e+00,1.432598744494084642e-11
1.728498840350946253e+00,1.432459619671311302e-11
1.728507874359573648e+00,1.432314596788719641e-11
1.728516907802536196e+00,1.432275305301988766e-11
1.728525940679904505e+00,1.432070868140344899e-11
1.728534972991749630e+00,1.432021862202148554e-11
1.728544004738142181e+00,1.431872155566171756e-11
1.728553035919153213e+00,1.431611600100080040e-11
1.728562066534853114e+00,1.431397014806101708e-11
1.728571096585312938e+00,1.431344712893301008e-11
1.728580126070603296e+00,1.431218251551902299e-11
1.728589154990795240e+00,1.431167684362577575e-11
1.728598183345958939e+00,1.431047814970387577e-11
1.728607211136165667e+00,1.430999763130103020e-11
1.728616238361485813e+00,1.430954573583553824e-11
1.728625265021990209e+00,1.430902792087795916e-11
1.728634291117749244e+00,1.430859424000896496e-11
1.728643316648833972e+00,1.430740508706618286e-11
1.728652341615314780e+00,1.430696706938849871e-11
1.728661366017262502e+00,1.430291388798687890e-11
1.728670389854747746e+00,1.430243683903098528e-11
1.728679413127840903e+00,1.430193550394642799e-11
1.728688435836612580e+00,1.429957367793388556e-11
1.728697457981133612e+00,1.429901336225114505e-11
1.728706479561474163e+00,1.429852763967787155e-11
1.728715500577705289e+00,1.429803584557243212e-11
1.728724521029897154e+00,1.429543809716715685e-11
1.728733540918120593e+00,1.429489859816612807e-11
1.728742560242445769e+00,1.429439726308157077e-11
1.728751579002943295e+00,1.429390633633786933e-11
1.728760597199683779e+00,1.429345357351063939e-11
1.728769614832737611e+00,1.429296004468172399e-11
1.728778631902175622e+00,1.429255064994139346e-11
1.728787648408067534e+00,1.429169369654426092e-11
1.728796664350484402e+00,1.429127042401612258e-11
1.728805679729496392e+00,1.429083327370017642e-11
1.728814694545173891e+00,1.428882012710630534e-11
1.728823708797587289e+00,1.428833960870345976e-11
1.728832722486806972e+00,1.428728663155354184e-11
1.728841735612903552e+00,1.428686162430192752e-11
1.728850748175946972e+00,1.428645830109376291e-11
1.728859760176008065e+00,1.428606191677950221e-11
1.728868771613156996e+00,1.428505404243995969e-11
1.728877782487463710e+00,1.428397504443790211e-11
1.728886792798998595e+00,1.428158459548800607e-11
1.728895802547832483e+00,1.428026620564626370e-11
1.728904811734035318e+00,1.427832418271490766e-11
1.728913820357677489e+00,1.427776646911738112e-11
1.728922828418828495e+00,1.427591204972156191e-11
1.728931835917559834e+00,1.427547316468213978e-11
1.728940842853940785e+00,1.427325792280331740e-11
1.728949849228041957e+00,1.427279301691175561e-11
1.728958855039933296e+00,1.427223183386727712e-11
1.728967860289685410e+00,1.427175478491138350e-11
1.728976864977368022e+00,1.427126646025289602e-11
1.728985869103051298e+00,1.427073129806055718e-11
1.728994872666805849e+00,1.427030021927677694e-11
1.729003875668701617e+00,1.426983097657652522e-11
1.729012878108808549e+00,1.426944326587964440e-11
1.729021879987196586e+00,1.426903907530974180e-11
1.729030881303936118e+00,1.426793232173206860e-11
1.729039882059097311e+00,1.426755241729082968e-11
1.729048882252750108e+00,1.426717771702001869e-11
1.729057881884964454e+00,1.426677699589706805e-11
1.729066880955810515e+00,1.426326244613473904e-11
1.729075879465358456e+00,1.426201864940246367e-11
1.729084877413677779e+00,1.426150343653009855e-11
1.729093874800839092e+00,1.426106715357589039e-11
1.729102871626912119e+00,1.425993437914607753e-11
1.729111867891967025e+00,1.425909910979239470e-11
1.729120863596073088e+00,1.425826384043871187e-11
1.729129858739301362e+00,1.425699835966298679e-11
1.729138853321720903e+00,1.425650569819580937e-11
1.729147847343401656e+00,1.425606334370943529e-11
1.729156840804414008e+00,1.425565828577779470e-11
1.729165833704827682e+00,1.425529312648610158e-11
1.729174826044712621e+00,1.425453158288014777e-11
1.729183817824138547e+00,1.425413346384241109e-11
1.729192809043175405e+00,1.425224521733881033e-11
1.729201799701892694e+00,1.425185316983323958e-11
1.729210789800360804e+00,1.425053217790628324e-11
1.729219779338649232e+00,1.424824321027973184e-11
1.729228768316827924e+00,1.424685976830764034e-11
1.729237756734966602e+00,1.424639572977781654e-11
1.729246744593134988e+00,1.424549367357030860e-11
1.729255731891402803e+00,1.424497152180403958e-11
1.729264718629839992e+00,1.424342154637825431e-11
1.729273704808516277e+00,1.424300781482923384e-11
1.729282690427501379e+00,1.424152983042770160e-11
1.729291675486865021e+00,1.423911683007261786e-11
1.729300659986676481e+00,1.423868661865057561e-11
1.729309643927006146e+00,1.423820610024773003e-11
1.729318627307923073e+00,1.423774900061181015e-11
1.729327610129497428e+00,1.423728322735851037e-11
1.729336592391798488e+00,1.423581738602130997e-11
1.729345574094896199e+00,1.423539758294012358e-11
1.729354555238860058e+00,1.423402021250019800e-11
1.729363535823759568e+00,1.423355270452342225e-11
1.729372515849664005e+00,1.423306091041798283e-11
1.729381495316643758e+00,1.423260988231422886e-11
1.729390474224768104e+00,1.423072683998105603e-11
1.729399452574106100e+00,1.423029142438858585e-11
1.729408430364727911e+00,1.422899645331376917e-11
1.729417407596702816e+00,1.422750285640095314e-11
1.729426384270100536e+00,1.422697029629382826e-11
1.729435360384990128e+00,1.422657998351173347e-11
1.729444335941441535e+00,1.422538649376026143e-11
1.729453310939523814e+00,1.422500225251033257e-11
1.729462285379306907e+00,1.422360146330348130e-11
1.729471259260859872e+00,1.422313742477365750e-11
1.729480232584252430e+00,1.422270287654292531e-11
1.729489205349553860e+00,1.422221194979922387e-11
1.729498177556833660e+00,1.421977292859200048e-11
1.729507149206161110e+00,1.421811019614027671e-11
1.729516120297605930e+00,1.421762707565221717e-11
1.729525090831236733e+00,1.421714395516415763e-11
1.729534060807123907e+00,1.421591143413447611e-11
1.729543030225336064e+00,1.421551504982021541e-11
1.729551999085942926e+00,1.421392083894579272e-11
1.729560967389013548e+00,1.421282622843245136e-11
1.729569935134617209e+00,1.421233963849743986e-11
1.729578902322823408e+00,1.421191549860756353e-11
1.729587868953701646e+00,1.421150350178201904e-11
1.729596835027320756e+00,1.421017990776984874e-11
1.729605800543750238e+00,1.420966816434443558e-11
1.729614765503059148e+00,1.420850416489205514e-11
1.729623729905316765e+00,1.420808089236391680e-11
1.729632693750592587e+00,1.420768797749660806e-11
1.729641657038955671e+00,1.420734623697184063e-11
1.729650619770475295e+00,1.420476149899263518e-11
1.729659581945220070e+00,1.420019223735691227e-11
1.729668543563259719e+00,1.419838812494189639e-11
1.729677504624663742e+00,1.419782173772698997e-11
1.729686465129500528e+00,1.419636283528369347e-11
1.729695425077839577e+00,1.419581639738876078e-11
1.729704384469749945e+00,1.419423086013171798e-11
1.729713343305300466e+00,1.419372432087673275e-11
1.729722301584560862e+00,1.419312063710709282e-11
1.729731259307599966e+00,1.419264965968336512e-11
1.729740216474486614e+00,1.419118381834616471e-11
1.729749173085289859e+00,1.419068335062334540e-11
1.729758129140078982e+00,1.419020196485876184e-11
1.729767084638922592e+00,1.418972057909417828e-11
1.729776039581890412e+00,1.418925480584087850e-11
1.729784993969051055e+00,1.418600133196168400e-11
1.729793947800473353e+00,1.418379996787066943e-11
1.729802901076226362e+00,1.418232024874566122e-11
1.729811853796379362e+00,1.418173824901947100e-11
1.729820805961000740e+00,1.417974071493688371e-11
1.729829757570159998e+00,1.417919948121237894e-11
1.729838708623925747e+00,1.417861227731576079e-11
1.729847659122367043e+00,1.417813869780681912e-11
1.729856609065552719e+00,1.417764343425442775e-11
1.729865558453551611e+00,1.417711347623251683e-11
1.729874507286432772e+00,1.417540043679998973e-11
1.729883455564265038e+00,1.417482971277639336e-11
1.729892403287116798e+00,1.417430929573360032e-11
1.729901350455057552e+00,1.417378714396733130e-11
1.729910297068155467e+00,1.417331703390534159e-11
1.729919243126480044e+00,1.417287381205722951e-11
1.729928188630099450e+00,1.417240283463350181e-11
1.729937133579083186e+00,1.417196134750886571e-11
1.729946077973499419e+00,1.416901405232318112e-11
1.729955021813416982e+00,1.416857083047506904e-11
1.729963965098904710e+00,1.416808337317831956e-11
1.729972907830031659e+00,1.416763494715977956e-11
1.729981850006865995e+00,1.416584037572388155e-11
1.729990791629476554e+00,1.416535291842713207e-11
1.729999732697932391e+00,1.416490882921728200e-11
1.730008673212301895e+00,1.416439361634491689e-11
1.730017613172653901e+00,1.416402065079758188e-11
1.730026552579057020e+00,1.416214714944352693e-11
1.730035491431579420e+00,1.416166402895546739e-11
1.730044429730290600e+00,1.415906974999714407e-11
1.730053367475258508e+00,1.415853545516654322e-11
1.730062304666551976e+00,1.415679032334971055e-11
1.730071241304239837e+00,1.415456814257698426e-11
1.730080177388390261e+00,1.415290887957221244e-11
1.730089112919072081e+00,1.415246912717105232e-11
1.730098047896353464e+00,1.415045251113022928e-11
1.730106982320303466e+00,1.415000408511168928e-11
1.730115916190990477e+00,1.414946805555761244e-11
1.730124849508483109e+00,1.414789986553532941e-11
1.730133782272849308e+00,1.414634902274780615e-11
1.730142714484158351e+00,1.414480858830113874e-11
1.730151646142477961e+00,1.414189251813802173e-11
1.730160577247876974e+00,1.414135909066915886e-11
1.730169507800424000e+00,1.414079010136903847e-11
1.730178437800187208e+00,1.413818975087854923e-11
1.730187367247235208e+00,1.413761122059931097e-11
1.730196296141636392e+00,1.413703876185223862e-11
1.730205224483458926e+00,1.413299165198278473e-11
1.730214152272771644e+00,1.413234980429667331e-11
1.730223079509642270e+00,1.413077641010396235e-11
1.730232006194139860e+00,1.413024905416726540e-11
1.730240932326332359e+00,1.412828187774550770e-11
1.730249857906288380e+00,1.412764349950634823e-11
1.730258782934075867e+00,1.412576999815229328e-11
1.730267707409763434e+00,1.412520881510781479e-11
1.730276631333419246e+00,1.412456436533648940e-11
1.730285554705111695e+00,1.412277326334754335e-11
1.730294477524908947e+00,1.412221381502654083e-11
1.730303399792879615e+00,1.412165176462032434e-11
1.730312321509091200e+00,1.412111400034277153e-11
1.730321242673612758e+00,1.412049210197663385e-11
1.730330163286512013e+00,1.411865763190078837e-11
1.730339083347857354e+00,1.411811900026149758e-11
1.730348002857716949e+00,1.411763587977343803e-11
1.730356921816158966e+00,1.411710678911326511e-11
1.730365840223251794e+00,1.411658723943221005e-11
1.730374758079063158e+00,1.411608503698591477e-11
1.730383675383661668e+00,1.411553686436750610e-11
1.730392592137115049e+00,1.411511879600979569e-11
1.730401508339491468e+00,1.411460531786090655e-11
1.730410423990859314e+00,1.411415949392758051e-11
1.730419339091286757e+00,1.411361826020307575e-11
1.730428253640841518e+00,1.411320279393057930e-11
1.730437167639591767e+00,1.411274656165639740e-11
1.730446081087605892e+00,1.411093030617704969e-11
1.730454993984951617e+00,1.411043157317770635e-11
1.730463906331696888e+00,1.410914614308200754e-11
1.730472818127909873e+00,1.410642436194819993e-11
1.730481729373658739e+00,1.410587011779762534e-11
1.730490640069011210e+00,1.410392462541931735e-11
1.730499550214035676e+00,1.410339726948262040e-11
1.730508459808799415e+00,1.410289680175980109e-11
1.730517368853371041e+00,1.410077870439563341e-11
1.730526277347818276e+00,1.410029731863104985e-11
1.730535185292209066e+00,1.409986884193248358e-11
1.730544092686611135e+00,1.409938658880616202e-11
1.730552999531092651e+00,1.409887831482770082e-11
1.730561905825721558e+00,1.409845244021434851e-11
1.730570811570565803e+00,1.409802483087752023e-11
1.730579716765692666e+00,1.409767268201189694e-11
1.730588621411170536e+00,1.409718869416209941e-11
1.730597525507067136e+00,1.409590846823682853e-11
1.730606429053450412e+00,1.409448252553957559e-11
1.730615332050387867e+00,1.409404797730884340e-11
1.730624234497947889e+00,1.409353102971300231e-11
1.730633136396197314e+00,1.409310688982312598e-11
1.730642037745205197e+00,1.409188217504908636e-11
1.730650938545038153e+00,1.409155171022691277e-11
1.730659838795764571e+00,1.409113103978398840e-11
1.730668738497451953e+00,1.409069042002109029e-11
1.730677637650168244e+00,1.409024286136428827e-11
1.730686536253980945e+00,1.408847517814226791e-11
1.730695434308958003e+00,1.408806318131672342e-11
1.730704331815166919e+00,1.408660080942647497e-11
1.730713228772675416e+00,1.408490338250523166e-11
1.730722125181551219e+00,1.408329876328995311e-11
1.730731021041861828e+00,1.408149291615146126e-11
1.730739916353674968e+00,1.408013289294629544e-11
1.730748811117058583e+00,1.407970615097120515e-11
1.730757705332079954e+00,1.407920394852490986e-11
1.730766598998806582e+00,1.407875899195332181e-11
1.730775492117306413e+00,1.407725411933791193e-11
1.730784384687646726e+00,1.407687334753493502e-11
1.730793276709895467e+00,1.407638762496166152e-11
1.730802168184119916e+00,1.407245934365031204e-11
1.730811059110387351e+00,1.406881208754207080e-11
1.730819949488765941e+00,1.406829167049927776e-11
1.730828839319322743e+00,1.406685358473769298e-11
1.730837728602125258e+00,1.406529233360931386e-11
1.730846617337241433e+00,1.406474936516133312e-11
1.730855505524738325e+00,1.406423068284201605e-11
1.730864393164683657e+00,1.406216896399081762e-11
1.730873280257144708e+00,1.406170839490794577e-11
1.730882166802188760e+00,1.405997280407023098e-11
1.730891052799883534e+00,1.405761878431333045e-11
1.730899938250296533e+00,1.405709576518532344e-11
1.730908823153494813e+00,1.405662478776159574e-11
1.730917707509546100e+00,1.405599421577807817e-11
1.730926591318517671e+00,1.405558655576122362e-11
1.730935474580477029e+00,1.405506960816538253e-11
1.730944357295491010e+00,1.405453704805825765e-11
1.730953239463627558e+00,1.405093316003691584e-11
1.730962121084953731e+00,1.404849066938274049e-11
1.730971002159537253e+00,1.404799020165992118e-11
1.730979882687444515e+00,1.404744029431803654e-11
1.730988762668743686e+00,1.404691467310481556e-11
1.730997642103501821e+00,1.404646104291584763e-11
1.731006520991785980e+00,1.404599006549211992e-11
1.731015399333663662e+00,1.404545663802325706e-11
1.731024277129201705e+00,1.404496831336476959e-11
1.731033154378468053e+00,1.404284154238322202e-11
1.731042031081529320e+00,1.404174432978466669e-11
1.731050907238453007e+00,1.404075900685031186e-11
1.731059782849306172e+00,1.404024813078663669e-11
1.731068657914156095e+00,1.403978495961855089e-11
1.731077532433069832e+00,1.403928449189573158e-11
1.731086406406114664e+00,1.403775533315165802e-11
1.731095279833357869e+00,1.403732425436787778e-11
1.731104152714866284e+00,1.403684807277372215e-11
1.731113025050707188e+00,1.403639791203170617e-11
1.731121896840947638e+00,1.403592519988450249e-11
1.731130768085654692e+00,1.403474211847388631e-11
1.731139638784895629e+00,1.403425292645366085e-11
1.731148508938737507e+00,1.403318954096288707e-11
1.731157378547246939e+00,1.403267606281399793e-11
1.731166247610491427e+00,1.403231784241620872e-11
1.731175116128538249e+00,1.403193013171932790e-11
1.731183984101453799e+00,1.403142012301739072e-11
1.731192851529305354e+00,1.402839910208397711e-11
1.731201718412159973e+00,1.402789256282899188e-11
1.731210584750084713e+00,1.402742852429916809e-11
1.731219450543145966e+00,1.402702693581447946e-11
1.731228315791411676e+00,1.402667652167233214e-11
1.731237180494948236e+00,1.402620901369555639e-11
1.731246044653822258e+00,1.402578921061437001e-11
1.731254908268101467e+00,1.402531129429673840e-11
1.731263771337852031e+00,1.402492531832333356e-11
1.731272633863141452e+00,1.402455061805252257e-11
1.731281495844036122e+00,1.402416897888780767e-11
1.731290357280603320e+00,1.402046187481964523e-11
1.731299218172909660e+00,1.402009845025142809e-11
1.731308078521021976e+00,1.401834030800852560e-11
1.731316938325007326e+00,1.401786325905263197e-11
1.731325797584932324e+00,1.401743564971580369e-11
1.731334656300863584e+00,1.401698288688857374e-11
1.731343514472868383e+00,1.401544158508016835e-11
1.731352372101013559e+00,1.401499576114684231e-11
1.731361229185365280e+00,1.401459157057693972e-11
1.731370085725991048e+00,1.401421947239134269e-11
1.731378941722957032e+00,1.401377278109627866e-11
1.731387797176329846e+00,1.401328879324648113e-11
1.731396652086176990e+00,1.401298521663818519e-11
1.731405506452564635e+00,1.401221239732963753e-11
1.731414360275559616e+00,1.401104839787725709e-11
1.731423213555228546e+00,1.401066242190385225e-11
1.731432066291638483e+00,1.401018884239491058e-11
1.731440918484855374e+00,1.400981240740062361e-11
1.731449770134946275e+00,1.400939780848986516e-11
1.731458621241978246e+00,1.400835784176601706e-11
1.731467471806017233e+00,1.400794237549352061e-11
1.731476321827130072e+00,1.400756073632880572e-11
1.731485171305383375e+00,1.400721552635708633e-11
1.731494020240843978e+00,1.400684949970365523e-11
1.731502868633578052e+00,1.400646699317720234e-11
1.731511716483652652e+00,1.400612698737591089e-11
1.731520563791133949e+00,1.400384842809021535e-11
1.731529410556088555e+00,1.400088985720193691e-11
1.731538256778582863e+00,1.399942054641778455e-11
1.731547102458683929e+00,1.399905885657304339e-11
1.731555947596457923e+00,1.399801455304050535e-11
1.731564792191971014e+00,1.399575420835130757e-11
1.731573636245290038e+00,1.399527022050151004e-11
1.731582479756481829e+00,1.399493802095586048e-11
1.731591322725611892e+00,1.399448352340515456e-11
1.731600165152747728e+00,1.399406632240918213e-11
1.731609007037955061e+00,1.399367254018013540e-11
1.731617848381300284e+00,1.399324146139635516e-11
1.731626689182850454e+00,1.399288324099856595e-11
1.731635529442671295e+00,1.399179556937912849e-11
1.731644369160829644e+00,1.399039044336358728e-11
1.731653208337391447e+00,1.398995155832416515e-11
1.731662046972423763e+00,1.398803729096842474e-11
1.731670885065992094e+00,1.398762008997245232e-11
1.731679722618163053e+00,1.398721242995559777e-11
1.731688559629003477e+00,1.398479856223877604e-11
1.731697396098579089e+00,1.398304649152803947e-11
1.731706232026956283e+00,1.398257291201909780e-11
1.731715067414201892e+00,1.398148090359097040e-11
1.731723902260381420e+00,1.397996648999644265e-11
1.731732736565561259e+00,1.397713975809233844e-11
1.731741570329808244e+00,1.397665837232775488e-11
1.731750403553188100e+00,1.397361479998915357e-11
1.731759236235767219e+00,1.397235972755428435e-11
1.731768068377611769e+00,1.397059811586442990e-11
1.731776899978787920e+00,1.397014275095198599e-11
1.731785731039362064e+00,1.396963274225004881e-11
1.731794561559400147e+00,1.396918084678455685e-11
1.731803391538968118e+00,1.396744178649989010e-11
1.731812220978132810e+00,1.396686759302934178e-11
1.731821049876959950e+00,1.396593951596969418e-11
1.731829878235515485e+00,1.396543818088513689e-11
1.731838706053866028e+00,1.396503399031523429e-11
1.731847533332077305e+00,1.396455433927412670e-11
1.731856360070215484e+00,1.396414234244858221e-11
1.731865186268346735e+00,1.396370605949437405e-11
1.731874011926537005e+00,1.396169378026224095e-11
1.731882837044852463e+00,1.396056100583242809e-11
1.731891661623359058e+00,1.395994604636019432e-11
1.731900485662122957e+00,1.395893817202065179e-11
1.731909309161210109e+00,1.395846112306475817e-11
1.731918132120686238e+00,1.395352236532865220e-11
1.731926954540617958e+00,1.395193335862465744e-11
1.731935776421070994e+00,1.395142855409314819e-11
1.731944597762110849e+00,1.395098099543634618e-11
1.731953418563804137e+00,1.395045017005269727e-11
1.731962238826216360e+00,1.394839105328671280e-11
1.731971058549413911e+00,1.394790966752212924e-11
1.731979877733462070e+00,1.394744562899230544e-11
