# kappa, validation_loss
1.674183472085736923e+00,4.054218232631683350e-01
1.674196635842101211e+00,4.054220020771026611e-01
1.674209798397458204e+00,4.054221510887145996e-01
1.674222959752027728e+00,4.054223001003265381e-01
1.674236119906028275e+00,4.054224491119384766e-01
1.674249278859679446e+00,4.054226279258728027e-01
1.674262436613199734e+00,4.054227769374847412e-01
1.674275593166808296e+00,4.054229259490966797e-01
1.674288748520723402e+00,4.054230451583862305e-01
1.674301902675164433e+00,4.054232239723205566e-01
1.674315055630350102e+00,4.054233729839324951e-01
1.674328207386498679e+00,4.054235517978668213e-01
1.674341357943828879e+00,4.054236412048339844e-01
1.674354507302559636e+00,4.054238200187683105e-01
1.674367655462908555e+00,4.054239094257354736e-01
1.674380802425095016e+00,4.054241180419921875e-01
1.674393948189336845e+00,4.054242372512817383e-01
1.674407092755852533e+00,4.054244160652160645e-01
1.674420236124859906e+00,4.054245650768280029e-01
1.674433378296577679e+00,4.054248034954071045e-01
1.674446519271223677e+00,4.054249823093414307e-01
1.674459659049015947e+00,4.054251313209533691e-01
1.674472797630172316e+00,4.054253399372100830e-01
1.674485935014911053e+00,4.054255485534667969e-01
1.674499071203449985e+00,4.054257571697235107e-01
1.674512206196006714e+00,4.054259061813354492e-01
1.674525339992799511e+00,4.054260551929473877e-01
1.674538472594045313e+00,4.054262340068817139e-01
1.674551603999962390e+00,4.054264128208160400e-01
1.674564734210767902e+00,4.054265916347503662e-01
1.674577863226679675e+00,4.054267704486846924e-01
1.674590991047915089e+00,4.054269194602966309e-01
1.674604117674691306e+00,4.054270684719085693e-01
1.674617243107226150e+00,4.054272770881652832e-01
1.674630367345736337e+00,4.054273962974548340e-01
1.674643490390439249e+00,4.054275751113891602e-01
1.674656612241552267e+00,4.054277241230010986e-01
1.674669732899292329e+00,4.054279029369354248e-01
1.674682852363876595e+00,4.054281115531921387e-01
1.674695970635522224e+00,4.054282903671264648e-01
1.674709087714445488e+00,4.054285287857055664e-01
1.674722203600863990e+00,4.054286777973175049e-01
1.674735318294994002e+00,4.054287970066070557e-01
1.674748431797052461e+00,4.054290354251861572e-01
1.674761544107256084e+00,4.054291546344757080e-01
1.674774655225821585e+00,4.054293334484100342e-01
1.674787765152965457e+00,4.054295420646667480e-01
1.674800873888904196e+00,4.054297506809234619e-01
1.674813981433854293e+00,4.054299294948577881e-01
1.674827087788031799e+00,4.054301381111145020e-01
1.674840192951653650e+00,4.054303169250488281e-01
1.674853296924936119e+00,4.054304957389831543e-01
1.674866399708094589e+00,4.054307341575622559e-01
1.674879501301345996e+00,4.054308533668518066e-01
1.674892601704906392e+00,4.054310619831085205e-01
1.674905700918991158e+00,4.054312109947204590e-01
1.674918798943817233e+00,4.054314792156219482e-01
1.674931895779599778e+00,4.054316580295562744e-01
1.674944991426554841e+00,4.054318368434906006e-01
1.674958085884898695e+00,4.054320156574249268e-01
1.674971179154846501e+00,4.054321944713592529e-01
1.674984271236614086e+00,4.054324030876159668e-01
1.674997362130417278e+00,4.054325819015502930e-01
1.675010451836471459e+00,4.054327607154846191e-01
1.675023540354992235e+00,4.054329097270965576e-01
1.675036627686194768e+00,4.054331183433532715e-01
1.675049713830295106e+00,4.054332971572875977e-01
1.675062798787507967e+00,4.054335057735443115e-01
1.675075882558048956e+00,4.054336845874786377e-01
1.675088965142133013e+00,4.054338037967681885e-01
1.675102046539975520e+00,4.054339826107025146e-01
1.675115126751791639e+00,4.054341912269592285e-01
1.675128205777796309e+00,4.054343104362487793e-01
1.675141283618204469e+00,4.054344892501831055e-01
1.675154360273231058e+00,4.054346978664398193e-01
1.675167435743091016e+00,4.054349064826965332e-01
1.675180510027999059e+00,4.054350256919860840e-01
1.675193583128169905e+00,4.054351747035980225e-01
1.675206655043818493e+00,4.054353237152099609e-01
1.675219725775159096e+00,4.054355621337890625e-01
1.675232795322406654e+00,4.054356813430786133e-01
1.675245863685775438e+00,4.054358303546905518e-01
1.675258930865480167e+00,4.054359793663024902e-01
1.675271996861734891e+00,4.054362475872039795e-01
1.675285061674754106e+00,4.054363667964935303e-01
1.675298125304752084e+00,4.054364860057830811e-01
1.675311187751943098e+00,4.054366648197174072e-01
1.675324249016541200e+00,4.054368436336517334e-01
1.675337309098760885e+00,4.054369926452636719e-01
1.675350367998815759e+00,4.054370820522308350e-01
1.675363425716920096e+00,4.054373204708099365e-01
1.675376482253287502e+00,4.054374396800994873e-01
1.675389537608132251e+00,4.054376184940338135e-01
1.675402591781667727e+00,4.054378271102905273e-01
1.675415644774108204e+00,4.054380059242248535e-01
1.675428696585666843e+00,4.054381847381591797e-01
1.675441747216557697e+00,4.054383933544158936e-01
1.675454796666994373e+00,4.054386615753173828e-01
1.675467844937189810e+00,4.054388403892517090e-01
1.675480892027358282e+00,4.054391086101531982e-01
1.675493937937712730e+00,4.054392874240875244e-01
1.675506982668466760e+00,4.054394662380218506e-01
1.675520026219833536e+00,4.054396152496337891e-01
1.675533068592025998e+00,4.054398238658905029e-01
1.675546109785257531e+00,4.054400622844696045e-01
1.675559149799741743e+00,4.054402112960815430e-01
1.675572188635691129e+00,4.054403305053710938e-01
1.675585226293318852e+00,4.054405689239501953e-01
1.675598262772838076e+00,4.054407775402069092e-01
1.675611298074461075e+00,4.054409861564636230e-01
1.675624332198401456e+00,4.054412245750427246e-01
1.675637365144871493e+00,4.054414331912994385e-01
1.675650396914084350e+00,4.054416418075561523e-01
1.675663427506252079e+00,4.054418504238128662e-01
1.675676456921587842e+00,4.054420292377471924e-01
1.675689485160303915e+00,4.054422676563262939e-01
1.675702512222612794e+00,4.054425358772277832e-01
1.675715538108726754e+00,4.054427146911621094e-01
1.675728562818858514e+00,4.054429531097412109e-01
1.675741586353220347e+00,4.054432511329650879e-01
1.675754608712024307e+00,4.054434299468994141e-01
1.675767629895482447e+00,4.054436981678009033e-01
1.675780649903807706e+00,4.054439663887023926e-01
1.675793668737211251e+00,4.054441750049591064e-01
1.675806686395905354e+00,4.054444134235382080e-01
1.675819702880102291e+00,4.054446518421173096e-01
1.675832718190014115e+00,4.054448604583740234e-01
1.675845732325851989e+00,4.054450988769531250e-01
1.675858745287828189e+00,4.054453074932098389e-01
1.675871757076154323e+00,4.054455757141113281e-01
1.675884767691042221e+00,4.054458141326904297e-01
1.675897777132703270e+00,4.054459929466247559e-01
1.675910785401349301e+00,4.054462611675262451e-01
1.675923792497191478e+00,4.054464995861053467e-01
1.675936798420441853e+00,4.054467082023620605e-01
1.675949803171311148e+00,4.054469764232635498e-01
1.675962806750011191e+00,4.054471552371978760e-01
1.675975809156753149e+00,4.054473936557769775e-01
1.675988810391748185e+00,4.054476022720336914e-01
1.676001810455207464e+00,4.054478108882904053e-01
1.676014809347341927e+00,4.054479897022247314e-01
1.676027807068362963e+00,4.054482281208038330e-01
1.676040803618481512e+00,4.054484069347381592e-01
1.676053798997908073e+00,4.054486155509948730e-01
1.676066793206854255e+00,4.054488241672515869e-01
1.676079786245530334e+00,4.054490625858306885e-01
1.676092778114147475e+00,4.054492712020874023e-01
1.676105768812915953e+00,4.054495096206665039e-01
1.676118758342046933e+00,4.054497182369232178e-01
1.676131746701750469e+00,4.054499268531799316e-01
1.676144733892237948e+00,4.054501652717590332e-01
1.676157719913718758e+00,4.054504036903381348e-01
1.676170704766404063e+00,4.054506421089172363e-01
1.676183688450503917e+00,4.054508805274963379e-01
1.676196670966228819e+00,4.054511189460754395e-01
1.676209652313788823e+00,4.054514169692993164e-01
1.676222632493394427e+00,4.054516553878784180e-01
1.676235611505255907e+00,4.054519236087799072e-01
1.676248589349582652e+00,4.054521620273590088e-01
1.676261566026585381e+00,4.054524004459381104e-01
1.676274541536473706e+00,4.054526388645172119e-01
1.676287515879457679e+00,4.054528474807739258e-01
1.676300489055747134e+00,4.054530858993530273e-01
1.676313461065551902e+00,4.054532647132873535e-01
1.676326431909081593e+00,4.054535031318664551e-01
1.676339401586546263e+00,4.054537117481231689e-01
1.676352370098155298e+00,4.054539501667022705e-01
1.676365337444118087e+00,4.054541289806365967e-01
1.676378303624644239e+00,4.054543673992156982e-01
1.676391268639943588e+00,4.054545462131500244e-01
1.676404232490225299e+00,4.054547250270843506e-01
1.676417195175698760e+00,4.054549038410186768e-01
1.676430156696572915e+00,4.054552018642425537e-01
1.676443117053057374e+00,4.054553210735321045e-01
1.676456076245361526e+00,4.054554700851440430e-01
1.676469034273694314e+00,4.054555892944335938e-01
1.676481991138264460e+00,4.054557681083679199e-01
1.676494946839281575e+00,4.054558873176574707e-01
1.676507901376954157e+00,4.054560065269470215e-01
1.676520854751491152e+00,4.054562151432037354e-01
1.676533806963101725e+00,4.054563939571380615e-01
1.676546758011994154e+00,4.054565429687500000e-01
1.676559707898377605e+00,4.054567515850067139e-01
1.676572656622460578e+00,4.054568707942962646e-01
1.676585604184452016e+00,4.054571092128753662e-01
1.676598550584559977e+00,4.054572284221649170e-01
1.676611495822993181e+00,4.054574370384216309e-01
1.676624439899960350e+00,4.054575860500335693e-01
1.676637382815669763e+00,4.054578244686126709e-01
1.676650324570329254e+00,4.054580330848693848e-01
1.676663265164147765e+00,4.054581820964813232e-01
1.676676204597333131e+00,4.054583013057708740e-01
1.676689142870093630e+00,4.054584801197052002e-01
1.676702079982637539e+00,4.054586887359619141e-01
1.676715015935172470e+00,4.054588377475738525e-01
1.676727950727907146e+00,4.054590165615081787e-01
1.676740884361048733e+00,4.054592251777648926e-01
1.676753816834805955e+00,4.054593741893768311e-01
1.676766748149385977e+00,4.054595530033111572e-01
1.676779678304996857e+00,4.054597318172454834e-01
1.676792607301846205e+00,4.054599106311798096e-01
1.676805535140141856e+00,4.054600596427917480e-01
1.676818461820091422e+00,4.054602086544036865e-01
1.676831387341902069e+00,4.054603576660156250e-01
1.676844311705781632e+00,4.054605364799499512e-01
1.676857234911937722e+00,4.054606854915618896e-01
1.676870156960577507e+00,4.054608643054962158e-01
1.676883077851908377e+00,4.054610133171081543e-01
1.676895997586137499e+00,4.054611921310424805e-01
1.676908916163472263e+00,4.054613113403320312e-01
1.676921833584119614e+00,4.054615199565887451e-01
1.676934749848286943e+00,4.054616391658782959e-01
1.676947664956181416e+00,4.054618179798126221e-01
1.676960578908009536e+00,4.054619967937469482e-01
1.676973491703978469e+00,4.054621160030364990e-01
1.676986403344295384e+00,4.054623544216156006e-01
1.676999313829166560e+00,4.054624438285827637e-01
1.677012223158799165e+00,4.054627120494842529e-01
1.677025131333399921e+00,4.054628312587738037e-01
1.677038038353175553e+00,4.054630398750305176e-01
1.677050944218332562e+00,4.054632782936096191e-01
1.677063848929077450e+00,4.054633975028991699e-01
1.677076752485616717e+00,4.054635465145111084e-01
1.677089654888156867e+00,4.054637551307678223e-01
1.677102556136904399e+00,4.054639637470245361e-01
1.677115456232065371e+00,4.054641425609588623e-01
1.677128355173846286e+00,4.054643213748931885e-01
1.677141252962453422e+00,4.054645001888275146e-01
1.677154149598092614e+00,4.054646790027618408e-01
1.677167045080970587e+00,4.054648280143737793e-01
1.677179939411292509e+00,4.054650366306304932e-01
1.677192832589265326e+00,4.054652154445648193e-01
1.677205724615094207e+00,4.054654240608215332e-01
1.677218615488985654e+00,4.054656624794006348e-01
1.677231505211145279e+00,4.054658114910125732e-01
1.677244393781778697e+00,4.054659605026245117e-01
1.677257281201091965e+00,4.054661989212036133e-01
1.677270167469290474e+00,4.054663479328155518e-01
1.677283052586579837e+00,4.054664969444274902e-01
1.677295936553165667e+00,4.054667353630065918e-01
1.677308819369253579e+00,4.054669141769409180e-01
1.677321701035048962e+00,4.054671227931976318e-01
1.677334581550757431e+00,4.054673016071319580e-01
1.677347460916583932e+00,4.054674804210662842e-01
1.677360339132734079e+00,4.054675996303558350e-01
1.677373216199413042e+00,4.054678380489349365e-01
1.677386092116825544e+00,4.054679572582244873e-01
1.677398966885177423e+00,4.054681062698364258e-01
1.677411840504673179e+00,4.054682850837707520e-01
1.677424712975518206e+00,4.054684340953826904e-01
1.677437584297917450e+00,4.054685831069946289e-01
1.677450454472075414e+00,4.054686427116394043e-01
1.677463323498197489e+00,4.054688215255737305e-01
1.677476191376487957e+00,4.054689407348632812e-01
1.677489058107151765e+00,4.054692089557647705e-01
1.677501923690393859e+00,4.054692685604095459e-01
1.677514788126418521e+00,4.054694771766662598e-01
1.677527651415430476e+00,4.054695963859558105e-01
1.677540513557634227e+00,4.054697453975677490e-01
1.677553374553234278e+00,4.054699242115020752e-01
1.677566234402434908e+00,4.054701030254364014e-01
1.677579093105440400e+00,4.054702818393707275e-01
1.677591950662455478e+00,4.054704606533050537e-01
1.677604807073683979e+00,4.054706096649169922e-01
1.677617662339330185e+00,4.054707884788513184e-01
1.677630516459598375e+00,4.054709374904632568e-01
1.677643369434692611e+00,4.054711759090423584e-01
1.677656221264816949e+00,4.054713845252990723e-01
1.677669071950175006e+00,4.054715037345886230e-01
1.677681921490971284e+00,4.054717123508453369e-01
1.677694769887408954e+00,4.054718911647796631e-01
1.677707617139692520e+00,4.054720699787139893e-01
1.677720463248025373e+00,4.054722785949707031e-01
1.677733308212610908e+00,4.054724574089050293e-01
1.677746152033653626e+00,4.054726660251617432e-01
1.677758994711356477e+00,4.054728150367736816e-01
1.677771836245922854e+00,4.054730534553527832e-01
1.677784676637556815e+00,4.054732322692871094e-01
1.677797515886461532e+00,4.054734408855438232e-01
1.677810353992840176e+00,4.054736196994781494e-01
1.677823190956896360e+00,4.054738283157348633e-01
1.677836026778833256e+00,4.054740369319915771e-01
1.677848861458854035e+00,4.054742753505706787e-01
1.677861694997161868e+00,4.054744541645050049e-01
1.677874527393959925e+00,4.054746627807617188e-01
1.677887358649451377e+00,4.054748713970184326e-01
1.677900188763838729e+00,4.054751098155975342e-01
1.677913017737325596e+00,4.054753482341766357e-01
1.677925845570114260e+00,4.054754078388214111e-01
1.677938672262407893e+00,4.054755568504333496e-01
1.677951497814408999e+00,4.054757058620452881e-01
1.677964322226320748e+00,4.054758250713348389e-01
1.677977145498345646e+00,4.054759442806243896e-01
1.677989967630685975e+00,4.054760336875915527e-01
1.678002788623544683e+00,4.054761230945587158e-01
1.678015608477124054e+00,4.054762721061706543e-01
1.678028427191626593e+00,4.054764509201049805e-01
1.678041244767255025e+00,4.054765403270721436e-01
1.678054061204211189e+00,4.054766297340393066e-01
1.678066876502697591e+00,4.054768085479736328e-01
1.678079690662916734e+00,4.054769575595855713e-01
1.678092503685070458e+00,4.054771065711975098e-01
1.678105315569360823e+00,4.054772555828094482e-01
1.678118126315990111e+00,4.054773449897766113e-01
1.678130935925160383e+00,4.054774343967437744e-01
1.678143744397073478e+00,4.054776132106781006e-01
1.678156551731931456e+00,4.054777324199676514e-01
1.678169357929936378e+00,4.054778516292572021e-01
1.678182162991289417e+00,4.054779708385467529e-01
1.678194966916192854e+00,4.054781794548034668e-01
1.678207769704848085e+00,4.054782688617706299e-01
1.678220571357456947e+00,4.054784178733825684e-01
1.678233371874221058e+00,4.054784178733825684e-01
1.678246171255341812e+00,4.054786264896392822e-01
1.678258969501020825e+00,4.054787158966064453e-01
1.678271766611459270e+00,4.054788351058959961e-01
1.678284562586859208e+00,4.054788947105407715e-01
1.678297357427421144e+00,4.054790437221527100e-01
1.678310151133346695e+00,4.054791033267974854e-01
1.678322943704837256e+00,4.054791927337646484e-01
1.678335735142093776e+00,4.054793417453765869e-01
1.678348525445317430e+00,4.054794609546661377e-01
1.678361314614709165e+00,4.054795801639556885e-01
1.678374102650470157e+00,4.054797291755676270e-01
1.678386889552801131e+00,4.054798185825347900e-01
1.678399675321903262e+00,4.054798781871795654e-01
1.678412459957977276e+00,4.054799973964691162e-01
1.678425243461224126e+00,4.054801762104034424e-01
1.678438025831844094e+00,4.054802656173706055e-01
1.678450807070038353e+00,4.054803550243377686e-01
1.678463587176007410e+00,4.054805934429168701e-01
1.678476366149951327e+00,4.054807424545288086e-01
1.678489143992071719e+00,4.054808616638183594e-01
1.678501920702567762e+00,4.054810404777526855e-01
1.678514696281641072e+00,4.054811000823974609e-01
1.678527470729491267e+00,4.054813086986541748e-01
1.678540244046318630e+00,4.054813981056213379e-01
1.678553016232323891e+00,4.054815471172332764e-01
1.678565787287707112e+00,4.054816365242004395e-01
1.678578557212668132e+00,4.054818451404571533e-01
1.678591326007407458e+00,4.054819643497467041e-01
1.678604093672124709e+00,4.054820835590362549e-01
1.678616860207020389e+00,4.054822325706481934e-01
1.678629625612293674e+00,4.054824411869049072e-01
1.678642389888145514e+00,4.054825603961944580e-01
1.678655153034774861e+00,4.054827392101287842e-01
1.678667915052381998e+00,4.054828584194183350e-01
1.678680675941166323e+00,4.054830074310302734e-01
1.678693435701327452e+00,4.054831862449645996e-01
1.678706194333065671e+00,4.054833650588989258e-01
1.678718951836579709e+00,4.054834842681884766e-01
1.678731708212069629e+00,4.054837226867675781e-01
1.678744463459734604e+00,4.054839015007019043e-01
1.678757217579774252e+00,4.054840803146362305e-01
1.678769970572387971e+00,4.054842293262481689e-01
1.678782722437774710e+00,4.054844081401824951e-01
1.678795473176134090e+00,4.054846763610839844e-01
1.678808222787664839e+00,4.054848253726959229e-01
1.678820971272567020e+00,4.054850637912750244e-01
1.678833718631038696e+00,4.054851830005645752e-01
1.678846464863279486e+00,4.054854214191436768e-01
1.678859209969488120e+00,4.054856002330780029e-01
1.678871953949863771e+00,4.054858088493347168e-01
1.678884696804605170e+00,4.054859876632690430e-01
1.678897438533911046e+00,4.054862260818481445e-01
1.678910179137980574e+00,4.054864048957824707e-01
1.678922918617012039e+00,4.054866135120391846e-01
1.678935656971204171e+00,4.054867625236511230e-01
1.678948394200755923e+00,4.054870009422302246e-01
1.678961130305865579e+00,4.054871797561645508e-01
1.678973865286731648e+00,4.054873287677764893e-01
1.678986599143552638e+00,4.054875075817108154e-01
1.678999331876527057e+00,4.054877460002899170e-01
1.679012063485853190e+00,4.054879248142242432e-01
1.679024793971729324e+00,4.054880440235137939e-01
1.679037523334353743e+00,4.054882824420928955e-01
1.679050251573924513e+00,4.054884612560272217e-01
1.679062978690639918e+00,4.054886102676391602e-01
1.679075704684698245e+00,4.054887592792510986e-01
1.679088429556297113e+00,4.054888784885406494e-01
1.679101153305634586e+00,4.054891467094421387e-01
1.679113875932908950e+00,4.054892659187316895e-01
1.679126597438317825e+00,4.054893851280212402e-01
1.679139317822059052e+00,4.054896533489227295e-01
1.679152037084330473e+00,4.054898023605346680e-01
1.679164755225329708e+00,4.054899215698242188e-01
1.679177472245254599e+00,4.054901301860809326e-01
1.679190188144302542e+00,4.054902493953704834e-01
1.679202902922671603e+00,4.054904282093048096e-01
1.679215616580558512e+00,4.054906070232391357e-01
1.679228329118161334e+00,4.054908156394958496e-01
1.679241040535677465e+00,4.054909646511077881e-01
1.679253750833303860e+00,4.054911136627197266e-01
1.679266460011238360e+00,4.054912626743316650e-01
1.679279168069677697e+00,4.054914116859436035e-01
1.679291875008819268e+00,4.054915606975555420e-01
1.679304580828860471e+00,4.054917693138122559e-01
1.679317285529998260e+00,4.054918289184570312e-01
1.679329989112429589e+00,4.054920971393585205e-01
1.679342691576351410e+00,4.054922163486480713e-01
1.679355392921960899e+00,4.054923355579376221e-01
1.679368093149454788e+00,4.054925143718719482e-01
1.679380792259029809e+00,4.054927527904510498e-01
1.679393490250883136e+00,4.054929018020629883e-01
1.679406187125211058e+00,4.054930508136749268e-01
1.679418882882210307e+00,4.054932296276092529e-01
1.679431577522078056e+00,4.054933786392211914e-01
1.679444271045010373e+00,4.054935574531555176e-01
1.679456963451203988e+00,4.054937362670898438e-01
1.679469654740854967e+00,4.054939448833465576e-01
1.679482344914160263e+00,4.054940938949584961e-01
1.679495033971316387e+00,4.054942727088928223e-01
1.679507721912518958e+00,4.054943621158599854e-01
1.679520408737964487e+00,4.054945409297943115e-01
1.679533094447849706e+00,4.054947197437286377e-01
1.679545779042370235e+00,4.054948389530181885e-01
1.679558462521722362e+00,4.054949879646301270e-01
1.679571144886102152e+00,4.054951369762420654e-01
1.679583826135705671e+00,4.054953157901763916e-01
1.679596506270728762e+00,4.054954946041107178e-01
1.679609185291367268e+00,4.054956436157226562e-01
1.679621863197817477e+00,4.054958224296569824e-01
1.679634539990274789e+00,4.054959416389465332e-01
1.679647215668934823e+00,4.054960906505584717e-01
1.679659890233993647e+00,4.054962694644927979e-01
1.679672563685646658e+00,4.054964184761047363e-01
1.679685236024089701e+00,4.054966270923614502e-01
1.679697907249518396e+00,4.054967761039733887e-01
1.679710577362127699e+00,4.054968953132629395e-01
1.679723246362113454e+00,4.054970145225524902e-01
1.679735914249671280e+00,4.054971933364868164e-01
1.679748581024995913e+00,4.054973721504211426e-01
1.679761246688282972e+00,4.054976105690002441e-01
1.679773911239727857e+00,4.054977595806121826e-01
1.679786574679525302e+00,4.054979383945465088e-01
1.679799237007871149e+00,4.054980576038360596e-01
1.679811898224959910e+00,4.054982960224151611e-01
1.679824558330986539e+00,4.054984450340270996e-01
1.679837217326146215e+00,4.054986536502838135e-01
1.679849875210634114e+00,4.054988026618957520e-01
1.679862531984644969e+00,4.054989814758300781e-01
1.679875187648373291e+00,4.054991006851196289e-01
1.679887842202014259e+00,4.054992794990539551e-01
1.679900495645762382e+00,4.054993987083435059e-01
1.679913147979812171e+00,4.054995775222778320e-01
1.679925799204358583e+00,4.054998159408569336e-01
1.679938449319596128e+00,4.054999649524688721e-01
1.679951098325719316e+00,4.055000841617584229e-01
1.679963746222922660e+00,4.055003225803375244e-01
1.679976393011400448e+00,4.055004417896270752e-01
1.679989038691346970e+00,4.055006504058837891e-01
1.680001683262956735e+00,4.055007398128509521e-01
1.680014326726423590e+00,4.055009484291076660e-01
1.680026969081942489e+00,4.055011272430419922e-01
1.680039610329707056e+00,4.055012762546539307e-01
1.680052250469911579e+00,4.055014848709106445e-01
1.680064889502750125e+00,4.055016934871673584e-01
1.680077527428416539e+00,4.055018723011016846e-01
1.680090164247105111e+00,4.055020213127136230e-01
1.680102799959009241e+00,4.055022597312927246e-01
1.680115434564322996e+00,4.055024683475494385e-01
1.680128068063240665e+00,4.055026471614837646e-01
1.680140700455955205e+00,4.055027663707733154e-01
1.680153331742661127e+00,4.055030047893524170e-01
1.680165961923551388e+00,4.055031836032867432e-01
1.680178590998820054e+00,4.055033624172210693e-01
1.680191218968660305e+00,4.055035412311553955e-01
1.680203845833265763e+00,4.055037200450897217e-01
1.680216471592830052e+00,4.055039286613464355e-01
1.680229096247546794e+00,4.055040776729583740e-01
1.680241719797608502e+00,4.055043160915374756e-01
1.680254342243209242e+00,4.055044949054718018e-01
1.680266963584542195e+00,4.055046439170837402e-01
1.680279583821799871e+00,4.055049121379852295e-01
1.680292202955176339e+00,4.055049717426300049e-01
1.680304820984863889e+00,4.055051803588867188e-01
1.680317437911056366e+00,4.055053293704986572e-01
1.680330053733946061e+00,4.055054783821105957e-01
1.680342668453726152e+00,4.055056273937225342e-01
1.680355282070589595e+00,4.055058062076568604e-01
1.680367894584729127e+00,4.055060148239135742e-01
1.680380505996337703e+00,4.055061340332031250e-01
1.680393116305608059e+00,4.055063128471374512e-01
1.680405725512732706e+00,4.055064916610717773e-01
1.680418333617904381e+00,4.055066108703613281e-01
1.680430940621315594e+00,4.055067896842956543e-01
1.680443546523159082e+00,4.055068790912628174e-01
1.680456151323627134e+00,4.055070281028747559e-01
1.680468755022912264e+00,4.055072069168090820e-01
1.680481357621206762e+00,4.055073559284210205e-01
1.680493959118703362e+00,4.055074751377105713e-01
1.680506559515593912e+00,4.055076539516448975e-01
1.680519158812070701e+00,4.055078029632568359e-01
1.680531757008325799e+00,4.055079519748687744e-01
1.680544354104551941e+00,4.055081605911254883e-01
1.680556950100940528e+00,4.055083394050598145e-01
1.680569544997683851e+00,4.055084884166717529e-01
1.680582138794974201e+00,4.055086672306060791e-01
1.680594731493002980e+00,4.055088758468627930e-01
1.680607323091962257e+00,4.055089950561523438e-01
1.680619913592044101e+00,4.055092334747314453e-01
1.680632502993439914e+00,4.055094122886657715e-01
1.680645091296341986e+00,4.055095911026000977e-01
1.680657678500941277e+00,4.055097103118896484e-01
1.680670264607430076e+00,4.055099189281463623e-01
1.680682849615999563e+00,4.055100381374359131e-01
1.680695433526841365e+00,4.055102467536926270e-01
1.680708016340147104e+00,4.055103957653045654e-01
1.680720598056107740e+00,4.055105149745941162e-01
1.680733178674915340e+00,4.055106341838836670e-01
1.680745758196760642e+00,4.055107831954956055e-01
1.680758336621835713e+00,4.055109620094299316e-01
1.680770913950330625e+00,4.055111706256866455e-01
1.680783490182437445e+00,4.055113792419433594e-01
1.680796065318347132e+00,4.055114984512329102e-01
1.680808639358250645e+00,4.055116474628448486e-01
1.680821212302339163e+00,4.055118262767791748e-01
1.680833784150803423e+00,4.055119752883911133e-01
1.680846354903834383e+00,4.055121541023254395e-01
1.680858924561623446e+00,4.055122733116149902e-01
1.680871493124360683e+00,4.055125117301940918e-01
1.680884060592237050e+00,4.055126607418060303e-01
1.680896626965443952e+00,4.055127799510955811e-01
1.680909192244171235e+00,4.055130183696746826e-01
1.680921756428610081e+00,4.055131971836090088e-01
1.680934319518950781e+00,4.055133461952209473e-01
1.680946881515383851e+00,4.055134952068328857e-01
1.680959442418100247e+00,4.055137038230895996e-01
1.680972002227289819e+00,4.055139124393463135e-01
1.680984560943142858e+00,4.055140614509582520e-01
1.680997118565850323e+00,4.055142402648925781e-01
1.681009675095602285e+00,4.055143296718597412e-01
1.681022230532588591e+00,4.055144786834716797e-01
1.681034784876999977e+00,4.055146574974060059e-01
1.681047338129026070e+00,4.055148363113403320e-01
1.681059890288857384e+00,4.055149853229522705e-01
1.681072441356683544e+00,4.055151641368865967e-01
1.681084991332695067e+00,4.055152833461761475e-01
1.681097540217081354e+00,4.055154025554656982e-01
1.681110088010032477e+00,4.055155217647552490e-01
1.681122634711738506e+00,4.055157005786895752e-01
1.681135180322389067e+00,4.055158495903015137e-01
1.681147724842173785e+00,4.055160284042358398e-01
1.681160268271282732e+00,4.055162072181701660e-01
1.681172810609904866e+00,4.055163264274597168e-01
1.681185351858230259e+00,4.055164754390716553e-01
1.681197892016448314e+00,4.055165648460388184e-01
1.681210431084748658e+00,4.055167436599731445e-01
1.681222969063320472e+00,4.055169224739074707e-01
1.681235505952353382e+00,4.055170714855194092e-01
1.681248041752036793e+00,4.055171906948089600e-01
1.681260576462559886e+00,4.055173397064208984e-01
1.681273110084112066e+00,4.055174291133880615e-01
1.681285642616882070e+00,4.055176079273223877e-01
1.681298174061059303e+00,4.055177271366119385e-01
1.681310704416832946e+00,4.055178761482238770e-01
1.681323233684392182e+00,4.055180251598358154e-01
1.681335761863925748e+00,4.055182039737701416e-01
1.681348288955622383e+00,4.055182635784149170e-01
1.681360814959671490e+00,4.055184423923492432e-01
1.681373339876261808e+00,4.055186212062835693e-01
1.681385863705582073e+00,4.055188000202178955e-01
1.681398386447820803e+00,4.055189490318298340e-01
1.681410908103166735e+00,4.055191278457641602e-01
1.681423428671808828e+00,4.055192768573760986e-01
1.681435948153935822e+00,4.055193960666656494e-01
1.681448466549735565e+00,4.055196046829223633e-01
1.681460983859397240e+00,4.055197238922119141e-01
1.681473500083108918e+00,4.055199027061462402e-01
1.681486015221059338e+00,4.055200815200805664e-01
1.681498529273436571e+00,4.055202603340148926e-01
1.681511042240428688e+00,4.055204093456268311e-01
1.681523554122224651e+00,4.055205285549163818e-01
1.681536064919012086e+00,4.055207073688507080e-01
1.681548574630979731e+00,4.055208563804626465e-01
1.681561083258314993e+00,4.055210053920745850e-01
1.681573590801206608e+00,4.055211842060089111e-01
1.681586097259841983e+00,4.055213928222656250e-01
1.681598602634409412e+00,4.055215418338775635e-01
1.681611106925096966e+00,4.055217504501342773e-01
1.681623610132092272e+00,4.055219292640686035e-01
1.681636112255583182e+00,4.055221378803253174e-01
