# kappa, validation_loss
1.627602570615140465e+00,4.219610691070556641e-01
1.627620750652486459e+00,4.219613969326019287e-01
1.627638928399174123e+00,4.219616949558258057e-01
1.627657103855780552e+00,4.219619929790496826e-01
1.627675277022883282e+00,4.219622910022735596e-01
1.627693447901058965e+00,4.219626784324645996e-01
1.627711616490883362e+00,4.219629168510437012e-01
1.627729782792933344e+00,4.219632148742675781e-01
1.627747946807785118e+00,4.219635426998138428e-01
1.627766108536014222e+00,4.219638705253601074e-01
1.627784267978196642e+00,4.219641983509063721e-01
1.627802425134907249e+00,4.219644963741302490e-01
1.627820580006721807e+00,4.219647943973541260e-01
1.627838732594215188e+00,4.219651222229003906e-01
1.627856882897961599e+00,4.219654500484466553e-01
1.627875030918536359e+00,4.219657778739929199e-01
1.627893176656513452e+00,4.219660460948944092e-01
1.627911320112467086e+00,4.219663143157958984e-01
1.627929461286971025e+00,4.219667315483093262e-01
1.627947600180599252e+00,4.219669699668884277e-01
1.627965736793925089e+00,4.219672679901123047e-01
1.627983871127521409e+00,4.219675958156585693e-01
1.628002003181961976e+00,4.219679236412048340e-01
1.628020132957818999e+00,4.219681620597839355e-01
1.628038260455665354e+00,4.219684898853302002e-01
1.628056385676073470e+00,4.219687581062316895e-01
1.628074508619615335e+00,4.219690859317779541e-01
1.628092629286863380e+00,4.219694137573242188e-01
1.628110747678388703e+00,4.219697415828704834e-01
1.628128863794763070e+00,4.219699800014495850e-01
1.628146977636558246e+00,4.219703078269958496e-01
1.628165089204344440e+00,4.219706058502197266e-01
1.628183198498693418e+00,4.219708442687988281e-01
1.628201305520175390e+00,4.219711422920227051e-01
1.628219410269360790e+00,4.219713807106018066e-01
1.628237512746820048e+00,4.219717383384704590e-01
1.628255612953123377e+00,4.219720065593719482e-01
1.628273710888840098e+00,4.219722449779510498e-01
1.628291806554539978e+00,4.219725430011749268e-01
1.628309899950792561e+00,4.219729006290435791e-01
1.628327991078166948e+00,4.219731688499450684e-01
1.628346079937232016e+00,4.219734668731689453e-01
1.628364166528556423e+00,4.219737350940704346e-01
1.628382250852709046e+00,4.219740629196166992e-01
1.628400332910257875e+00,4.219743311405181885e-01
1.628418412701771123e+00,4.219745695590972900e-01
1.628436490227816780e+00,4.219749271869659424e-01
1.628454565488962169e+00,4.219750463962554932e-01
1.628472638485775059e+00,4.219754040241241455e-01
1.628490709218822774e+00,4.219757318496704102e-01
1.628508777688671971e+00,4.219759702682495117e-01
1.628526843895889753e+00,4.219762682914733887e-01
1.628544907841042777e+00,4.219765067100524902e-01
1.628562969524697257e+00,4.219768345355987549e-01
1.628581028947419407e+00,4.219771325588226318e-01
1.628599086109775440e+00,4.219774007797241211e-01
1.628617141012330682e+00,4.219776690006256104e-01
1.628635193655650903e+00,4.219779372215270996e-01
1.628653244040301429e+00,4.219782650470733643e-01
1.628671292166847584e+00,4.219784736633300781e-01
1.628689338035853806e+00,4.219787716865539551e-01
1.628707381647885200e+00,4.219790101051330566e-01
1.628725423003506201e+00,4.219793379306793213e-01
1.628743462103280804e+00,4.219796359539031982e-01
1.628761498947773445e+00,4.219799637794494629e-01
1.628779533537547675e+00,4.219801425933837891e-01
1.628797565873167263e+00,4.219805002212524414e-01
1.628815595955195539e+00,4.219808280467987061e-01
1.628833623784195828e+00,4.219810962677001953e-01
1.628851649360731013e+00,4.219813644886016846e-01
1.628869672685363978e+00,4.219815731048583984e-01
1.628887693758657607e+00,4.219819009304046631e-01
1.628905712581173670e+00,4.219822585582733154e-01
1.628923729153474831e+00,4.219824373722076416e-01
1.628941743476122639e+00,4.219827950000762939e-01
1.628959755549678867e+00,4.219830930233001709e-01
1.628977765374705511e+00,4.219834208488464355e-01
1.628995772951763232e+00,4.219835996627807617e-01
1.629013778281413583e+00,4.219839274883270264e-01
1.629031781364217668e+00,4.219841957092285156e-01
1.629049782200735486e+00,4.219845235347747803e-01
1.629067780791528142e+00,4.219848513603210449e-01
1.629085777137155411e+00,4.219851195812225342e-01
1.629103771238177956e+00,4.219854474067687988e-01
1.629121763095155107e+00,4.219857454299926758e-01
1.629139752708646638e+00,4.219860434532165527e-01
1.629157740079212102e+00,4.219863116741180420e-01
1.629175725207410386e+00,4.219865798950195312e-01
1.629193708093800819e+00,4.219869375228881836e-01
1.629211688738942510e+00,4.219872057437896729e-01
1.629229667143393234e+00,4.219875335693359375e-01
1.629247643307712101e+00,4.219878315925598145e-01
1.629265617232456664e+00,4.219881296157836914e-01
1.629283588918185588e+00,4.219884276390075684e-01
1.629301558365456204e+00,4.219887852668762207e-01
1.629319525574826066e+00,4.219891130924224854e-01
1.629337490546852507e+00,4.219893813133239746e-01
1.629355453282092858e+00,4.219896793365478516e-01
1.629373413781104007e+00,4.219899475574493408e-01
1.629391372044442177e+00,4.219903051853179932e-01
1.629409328072664698e+00,4.219905734062194824e-01
1.629427281866327348e+00,4.219908118247985840e-01
1.629445233425986350e+00,4.219911396503448486e-01
1.629463182752197925e+00,4.219914078712463379e-01
1.629481129845516962e+00,4.219917058944702148e-01
1.629499074706499684e+00,4.219920039176940918e-01
1.629517017335700757e+00,4.219922721385955811e-01
1.629534957733675737e+00,4.219925701618194580e-01
1.629552895900979292e+00,4.219928681850433350e-01
1.629570831838166090e+00,4.219931960105895996e-01
1.629588765545790352e+00,4.219934344291687012e-01
1.629606697024406747e+00,4.219937622547149658e-01
1.629624626274569055e+00,4.219940900802612305e-01
1.629642553296830831e+00,4.219943583011627197e-01
1.629660478091746301e+00,4.219946861267089844e-01
1.629678400659868354e+00,4.219949543476104736e-01
1.629696321001750103e+00,4.219952523708343506e-01
1.629714239117945107e+00,4.219955205917358398e-01
1.629732155009005590e+00,4.219958484172821045e-01
1.629750068675484664e+00,4.219961166381835938e-01
1.629767980117934334e+00,4.219964146614074707e-01
1.629785889336906823e+00,4.219967126846313477e-01
1.629803796332954136e+00,4.219970405101776123e-01
1.629821701106628051e+00,4.219973385334014893e-01
1.629839603658480129e+00,4.219975769519805908e-01
1.629857503989061485e+00,4.219979047775268555e-01
1.629875402098923454e+00,4.219982326030731201e-01
1.629893297988617373e+00,4.219985008239746094e-01
1.629911191658693248e+00,4.219987988471984863e-01
1.629929083109701970e+00,4.219991266727447510e-01
1.629946972342193989e+00,4.219994544982910156e-01
1.629964859356719087e+00,4.219997525215148926e-01
1.629982744153827490e+00,4.220000505447387695e-01
1.630000626734068536e+00,4.220002889633178711e-01
1.630018507097992453e+00,4.220006167888641357e-01
1.630036385246147468e+00,4.220009744167327881e-01
1.630054261179083586e+00,4.220012426376342773e-01
1.630072134897349478e+00,4.220015406608581543e-01
1.630090006401493596e+00,4.220018386840820312e-01
1.630107875692064612e+00,4.220022261142730713e-01
1.630125742769610531e+00,4.220024645328521729e-01
1.630143607634679803e+00,4.220027327537536621e-01
1.630161470287820213e+00,4.220030605792999268e-01
1.630179330729579323e+00,4.220033884048461914e-01
1.630197188960504917e+00,4.220036864280700684e-01
1.630215044981143446e+00,4.220040440559387207e-01
1.630232898792042917e+00,4.220043122768402100e-01
1.630250750393749559e+00,4.220046401023864746e-01
1.630268599786810491e+00,4.220049679279327393e-01
1.630286446971771719e+00,4.220052659511566162e-01
1.630304291949179696e+00,4.220056235790252686e-01
1.630322134719580651e+00,4.220059514045715332e-01
1.630339975283519927e+00,4.220062494277954102e-01
1.630357813641543752e+00,4.220065474510192871e-01
1.630375649794197246e+00,4.220068454742431641e-01
1.630393483742025751e+00,4.220072031021118164e-01
1.630411315485574386e+00,4.220075011253356934e-01
1.630429145025387605e+00,4.220078289508819580e-01
1.630446972362010083e+00,4.220081269741058350e-01
1.630464797495986717e+00,4.220084547996520996e-01
1.630482620427861296e+00,4.220087528228759766e-01
1.630500441158178271e+00,4.220090210437774658e-01
1.630518259687480764e+00,4.220093488693237305e-01
1.630536076016313229e+00,4.220096766948699951e-01
1.630553890145218343e+00,4.220099449157714844e-01
1.630571702074739893e+00,4.220102727413177490e-01
1.630589511805420777e+00,4.220105707645416260e-01
1.630607319337803229e+00,4.220109283924102783e-01
1.630625124672430815e+00,4.220112264156341553e-01
1.630642927809845322e+00,4.220115542411804199e-01
1.630660728750589206e+00,4.220118522644042969e-01
1.630678527495204255e+00,4.220120906829833984e-01
1.630696324044232259e+00,4.220124185085296631e-01
1.630714118398215229e+00,4.220127165317535400e-01
1.630731910557694286e+00,4.220130145549774170e-01
1.630749700523210777e+00,4.220132827758789062e-01
1.630767488295305379e+00,4.220135807991027832e-01
1.630785273874519437e+00,4.220138788223266602e-01
1.630803057261393185e+00,4.220141768455505371e-01
1.630820838456466859e+00,4.220144450664520264e-01
1.630838617460281137e+00,4.220147430896759033e-01
1.630856394273376031e+00,4.220150709152221680e-01
1.630874168896290888e+00,4.220153093338012695e-01
1.630891941329565720e+00,4.220155775547027588e-01
1.630909711573739651e+00,4.220158457756042480e-01
1.630927479629352250e+00,4.220161437988281250e-01
1.630945245496942198e+00,4.220163822174072266e-01
1.630963009177048617e+00,4.220166802406311035e-01
1.630980770670209523e+00,4.220169484615325928e-01
1.630998529976964040e+00,4.220171868801116943e-01
1.631016287097850181e+00,4.220174849033355713e-01
1.631034042033405740e+00,4.220176935195922852e-01
1.631051794784168729e+00,4.220180213451385498e-01
1.631069545350676941e+00,4.220182597637176514e-01
1.631087293733467503e+00,4.220185875892639160e-01
1.631105039933077538e+00,4.220188260078430176e-01
1.631122783950044397e+00,4.220190644264221191e-01
1.631140525784904982e+00,4.220193326473236084e-01
1.631158265438195309e+00,4.220196604728698730e-01
1.631176002910452283e+00,4.220199286937713623e-01
1.631193738202212362e+00,4.220202267169952393e-01
1.631211471314011119e+00,4.220204353332519531e-01
1.631229202246384791e+00,4.220207333564758301e-01
1.631246930999868505e+00,4.220209419727325439e-01
1.631264657574998056e+00,4.220212399959564209e-01
1.631282381972308793e+00,4.220215380191802979e-01
1.631300104192335843e+00,4.220217764377593994e-01
1.631317824235613445e+00,4.220220744609832764e-01
1.631335542102676728e+00,4.220223724842071533e-01
1.631353257794060152e+00,4.220226705074310303e-01
1.631370971310297957e+00,4.220229387283325195e-01
1.631388682651923938e+00,4.220232069492340088e-01
1.631406391819472557e+00,4.220235049724578857e-01
1.631424098813476720e+00,4.220237731933593750e-01
1.631441803634470444e+00,4.220240712165832520e-01
1.631459506282986860e+00,4.220243096351623535e-01
1.631477206759559095e+00,4.220245778560638428e-01
1.631494905064720058e+00,4.220249354839324951e-01
1.631512601199002210e+00,4.220251441001892090e-01
1.631530295162938238e+00,4.220254123210906982e-01
1.631547986957060603e+00,4.220256507396697998e-01
1.631565676581901103e+00,4.220259487628936768e-01
1.631583364037991757e+00,4.220262467861175537e-01
1.631601049325864361e+00,4.220265150070190430e-01
1.631618732446050490e+00,4.220267832279205322e-01
1.631636413399081054e+00,4.220270216464996338e-01
1.631654092185487404e+00,4.220272004604339600e-01
1.631671768805800893e+00,4.220274984836578369e-01
1.631689443260551764e+00,4.220278561115264893e-01
1.631707115550270482e+00,4.220280349254608154e-01
1.631724785675487510e+00,4.220283031463623047e-01
1.631742453636733536e+00,4.220285713672637939e-01
1.631760119434537692e+00,4.220289289951324463e-01
1.631777783069430221e+00,4.220291376113891602e-01
1.631795444541940698e+00,4.220293164253234863e-01
1.631813103852598257e+00,4.220296740531921387e-01
1.631830761001932473e+00,4.220299124717712402e-01
1.631848415990471812e+00,4.220302104949951172e-01
1.631866068818745186e+00,4.220304787158966064e-01
1.631883719487281503e+00,4.220307767391204834e-01
1.631901367996609009e+00,4.220310151576995850e-01
1.631919014347255947e+00,4.220313429832458496e-01
1.631936658539750118e+00,4.220316410064697266e-01
1.631954300574619543e+00,4.220318198204040527e-01
1.631971940452391800e+00,4.220321774482727051e-01
1.631989578173594024e+00,4.220324158668518066e-01
1.632007213738754237e+00,4.220327138900756836e-01
1.632024847148398683e+00,4.220329821109771729e-01
1.632042478403054719e+00,4.220332801342010498e-01
1.632060107503248814e+00,4.220335483551025391e-01
1.632077734449507211e+00,4.220339059829711914e-01
1.632095359242356603e+00,4.220341444015502930e-01
1.632112981882322789e+00,4.220343828201293945e-01
1.632130602369931793e+00,4.220346808433532715e-01
1.632148220705709418e+00,4.220349788665771484e-01
1.632165836890180799e+00,4.220353066921234131e-01
1.632183450923871515e+00,4.220355749130249023e-01
1.632201062807306702e+00,4.220358431339263916e-01
1.632218672541011273e+00,4.220361411571502686e-01
1.632236280125509698e+00,4.220364689826965332e-01
1.632253885561326667e+00,4.220367372035980225e-01
1.632271488848987095e+00,4.220370352268218994e-01
1.632289089989014341e+00,4.220373034477233887e-01
1.632306688981932430e+00,4.220376312732696533e-01
1.632324285828265609e+00,4.220378696918487549e-01
1.632341880528537237e+00,4.220382571220397949e-01
1.632359473083270673e+00,4.220384657382965088e-01
1.632377063492989056e+00,4.220387041568756104e-01
1.632394651758215520e+00,4.220390915870666504e-01
1.632412237879472761e+00,4.220393896102905273e-01
1.632429821857283692e+00,4.220396876335144043e-01
1.632447403692170562e+00,4.220399558544158936e-01
1.632464983384655399e+00,4.220402836799621582e-01
1.632482560935260452e+00,4.220405519008636475e-01
1.632500136344507746e+00,4.220408201217651367e-01
1.632517709612918644e+00,4.220411181449890137e-01
1.632535280741014727e+00,4.220414459705352783e-01
1.632552849729317357e+00,4.220417439937591553e-01
1.632570416578347672e+00,4.220420122146606445e-01
1.632587981288626588e+00,4.220423400402069092e-01
1.632605543860674580e+00,4.220426082611083984e-01
1.632623104295012340e+00,4.220429658889770508e-01
1.632640662592160341e+00,4.220432341098785400e-01
1.632658218752638613e+00,4.220435321331024170e-01
1.632675772776966960e+00,4.220438301563262939e-01
1.632693324665665413e+00,4.220441579818725586e-01
1.632710874419253555e+00,4.220444560050964355e-01
1.632728422038250526e+00,4.220447540283203125e-01
1.632745967523175912e+00,4.220449924468994141e-01
1.632763510874548185e+00,4.220453798770904541e-01
1.632781052092886487e+00,4.220457077026367188e-01
1.632798591178709291e+00,4.220459163188934326e-01
1.632816128132535516e+00,4.220462143421173096e-01
1.632833662954882747e+00,4.220465421676635742e-01
1.632851195646269682e+00,4.220468401908874512e-01
1.632868726207213683e+00,4.220471978187561035e-01
1.632886254638232559e+00,4.220474362373352051e-01
1.632903780939844340e+00,4.220478236675262451e-01
1.632921305112565502e+00,4.220480322837829590e-01
1.632938827156913852e+00,4.220483601093292236e-01
1.632956347073405645e+00,4.220485985279083252e-01
1.632973864862558244e+00,4.220488667488098145e-01
1.632991380524888125e+00,4.220491945743560791e-01
1.633008894060911098e+00,4.220495223999023438e-01
1.633026405471144082e+00,4.220497608184814453e-01
1.633043914756102666e+00,4.220500588417053223e-01
1.633061421916302880e+00,4.220503866672515869e-01
1.633078926952259868e+00,4.220506846904754639e-01
1.633096429864489885e+00,4.220509827136993408e-01
1.633113930653507184e+00,4.220512211322784424e-01
1.633131429319827355e+00,4.220514893531799316e-01
1.633148925863965539e+00,4.220517873764038086e-01
1.633166420286435994e+00,4.220520555973052979e-01
1.633183912587753195e+00,4.220523238182067871e-01
1.633201402768431620e+00,4.220525920391082764e-01
1.633218890828985304e+00,4.220528602600097656e-01
1.633236376769928277e+00,4.220531582832336426e-01
1.633253860591774353e+00,4.220533967018127441e-01
1.633271342295036677e+00,4.220536649227142334e-01
1.633288821880229058e+00,4.220539033412933350e-01
1.633306299347864865e+00,4.220542311668395996e-01
1.633323774698456354e+00,4.220544695854187012e-01
1.633341247932516893e+00,4.220547080039978027e-01
1.633358719050558960e+00,4.220550358295440674e-01
1.633376188053094813e+00,4.220553040504455566e-01
1.633393654940636930e+00,4.220556318759918213e-01
1.633411119713697568e+00,4.220558702945709229e-01
1.633428582372788096e+00,4.220561087131500244e-01
1.633446042918420771e+00,4.220563471317291260e-01
1.633463501351106739e+00,4.220566749572753906e-01
1.633480957671357370e+00,4.220569729804992676e-01
1.633498411879683809e+00,4.220572113990783691e-01
1.633515863976597204e+00,4.220575094223022461e-01
1.633533313962608036e+00,4.220577478408813477e-01
1.633550761838227006e+00,4.220580756664276123e-01
1.633568207603964595e+00,4.220583140850067139e-01
1.633585651260330840e+00,4.220585823059082031e-01
1.633603092807835999e+00,4.220588505268096924e-01
1.633620532246989665e+00,4.220591485500335693e-01
1.633637969578301874e+00,4.220594763755798340e-01
1.633655404802281330e+00,4.220597147941589355e-01
1.633672837919438070e+00,4.220599532127380371e-01
1.633690268930281242e+00,4.220602512359619141e-01
1.633707697835319106e+00,4.220605194568634033e-01
1.633725124635061032e+00,4.220607578754425049e-01
1.633742549330015059e+00,4.220609962940216064e-01
1.633759971920690113e+00,4.220612943172454834e-01
1.633777392407594009e+00,4.220615625381469727e-01
1.633794810791234786e+00,4.220618605613708496e-01
1.633812227072120038e+00,4.220620393753051758e-01
1.633829641250758025e+00,4.220623373985290527e-01
1.633847053327655452e+00,4.220626056194305420e-01
1.633864463303320136e+00,4.220628738403320312e-01
1.633881871178258782e+00,4.220631122589111328e-01
1.633899276952978541e+00,4.220634102821350098e-01
1.633916680627985896e+00,4.220636785030364990e-01
1.633934082203787774e+00,4.220639467239379883e-01
1.633951481680889994e+00,4.220641851425170898e-01
1.633968879059799484e+00,4.220644831657409668e-01
1.633986274341021172e+00,4.220647215843200684e-01
1.634003667525061765e+00,4.220650196075439453e-01
1.634021058612426414e+00,4.220651984214782715e-01
1.634038447603620492e+00,4.220654964447021484e-01
1.634055834499149595e+00,4.220658242702484131e-01
1.634073219299518431e+00,4.220660328865051270e-01
1.634090602005232151e+00,4.220662713050842285e-01
1.634107982616795463e+00,4.220665395259857178e-01
1.634125361134712628e+00,4.220668673515319824e-01
1.634142737559488134e+00,4.220671355724334717e-01
1.634160111891626244e+00,4.220674037933349609e-01
1.634177484131630553e+00,4.220676720142364502e-01
1.634194854280005549e+00,4.220679402351379395e-01
1.634212222337254161e+00,4.220682382583618164e-01
1.634229588303879765e+00,4.220684468746185303e-01
1.634246952180386403e+00,4.220687448978424072e-01
1.634264313967276561e+00,4.220689237117767334e-01
1.634281673665052725e+00,4.220692515373229980e-01
1.634299031274218494e+00,4.220695197582244873e-01
1.634316386795275911e+00,4.220697879791259766e-01
1.634333740228727017e+00,4.220699965953826904e-01
1.634351091575074522e+00,4.220702648162841797e-01
1.634368440834820246e+00,4.220705032348632812e-01
1.634385788008465790e+00,4.220708310604095459e-01
1.634403133096512972e+00,4.220710694789886475e-01
1.634420476099462949e+00,4.220713376998901367e-01
1.634437817017817318e+00,4.220715463161468506e-01
1.634455155852077013e+00,4.220718145370483398e-01
1.634472492602742966e+00,4.220720827579498291e-01
1.634489827270315443e+00,4.220723509788513184e-01
1.634507159855295599e+00,4.220725595951080322e-01
1.634524490358183257e+00,4.220728278160095215e-01
1.634541818779479128e+00,4.220730662345886230e-01
1.634559145119682810e+00,4.220733344554901123e-01
1.634576469379294350e+00,4.220735728740692139e-01
1.634593791558813125e+00,4.220738112926483154e-01
1.634611111658738736e+00,4.220739901065826416e-01
1.634628429679570560e+00,4.220743179321289062e-01
1.634645745621807311e+00,4.220745563507080078e-01
1.634663059485948144e+00,4.220748245716094971e-01
1.634680371272491550e+00,4.220750033855438232e-01
1.634697680981936685e+00,4.220753312110900879e-01
1.634714988614781372e+00,4.220755398273468018e-01
1.634732294171523659e+00,4.220758378505706787e-01
1.634749597652662256e+00,4.220761358737945557e-01
1.634766899058694323e+00,4.220763146877288818e-01
1.634784198390117904e+00,4.220766127109527588e-01
1.634801495647430158e+00,4.220768213272094727e-01
1.634818790831128688e+00,4.220771491527557373e-01
1.634836083941710427e+00,4.220773577690124512e-01
1.634853374979672314e+00,4.220775961875915527e-01
1.634870663945511282e+00,4.220778048038482666e-01
1.634887950839723825e+00,4.220781028270721436e-01
1.634905235662805989e+00,4.220784008502960205e-01
1.634922518415254711e+00,4.220786094665527344e-01
1.634939799097565594e+00,4.220788180828094482e-01
1.634957077710234241e+00,4.220791161060333252e-01
1.634974354253756701e+00,4.220793545246124268e-01
1.634991628728628354e+00,4.220796227455139160e-01
1.635008901135344805e+00,4.220798611640930176e-01
1.635026171474400769e+00,4.220801591873168945e-01
1.635043439746291627e+00,4.220803976058959961e-01
1.635060705951511872e+00,4.220806360244750977e-01
1.635077970090556443e+00,4.220809340476989746e-01
1.635095232163919388e+00,4.220811724662780762e-01
1.635112492172095200e+00,4.220814406871795654e-01
1.635129750115577929e+00,4.220817089080810547e-01
1.635147005994861624e+00,4.220819771289825439e-01
1.635164259810439891e+00,4.220822751522064209e-01
1.635181511562806111e+00,4.220825433731079102e-01
1.635198761252453892e+00,4.220827817916870117e-01
1.635216008879876615e+00,4.220829904079437256e-01
1.635233254445566553e+00,4.220832884311676025e-01
1.635250497950017312e+00,4.220835864543914795e-01
1.635267739393721387e+00,4.220838844776153564e-01
1.635284978777171272e+00,4.220841228961944580e-01
1.635302216100859241e+00,4.220843911170959473e-01
1.635319451365277343e+00,4.220846891403198242e-01
1.635336684570917631e+00,4.220848977565765381e-01
1.635353915718271711e+00,4.220851957798004150e-01
1.635371144807831634e+00,4.220854938030242920e-01
1.635388371840088562e+00,4.220857620239257812e-01
1.635405596815533658e+00,4.220860302448272705e-01
1.635422819734657862e+00,4.220863282680511475e-01
1.635440040597952560e+00,4.220865964889526367e-01
1.635457259405908248e+00,4.220868647098541260e-01
1.635474476159015644e+00,4.220871031284332275e-01
1.635491690857764802e+00,4.220873713493347168e-01
1.635508903502645994e+00,4.220876097679138184e-01
1.635526114094149719e+00,4.220879077911376953e-01
1.635543322632765140e+00,4.220881462097167969e-01
1.635560529118982531e+00,4.220884740352630615e-01
1.635577733553290836e+00,4.220887422561645508e-01
1.635594935936180105e+00,4.220890104770660400e-01
1.635612136268138839e+00,4.220892786979675293e-01
1.635629334549656200e+00,4.220895767211914062e-01
1.635646530781221131e+00,4.220898747444152832e-01
1.635663724963322130e+00,4.220901429653167725e-01
1.635680917096447695e+00,4.220903515815734863e-01
1.635698107181086103e+00,4.220906496047973633e-01
1.635715295217725629e+00,4.220909178256988525e-01
1.635732481206854105e+00,4.220912158489227295e-01
1.635749665148958920e+00,4.220914840698242188e-01
1.635766847044528349e+00,4.220917224884033203e-01
1.635784026894049337e+00,4.220920205116271973e-01
1.635801204698008826e+00,4.220923483371734619e-01
1.635818380456894872e+00,4.220925569534301758e-01
1.635835554171193307e+00,4.220928549766540527e-01
1.635852725841391520e+00,4.220931529998779297e-01
1.635869895467975565e+00,4.220934212207794189e-01
1.635887063051432389e+00,4.220936894416809082e-01
1.635904228592247600e+00,4.220939576625823975e-01
1.635921392090907700e+00,4.220942258834838867e-01
1.635938553547898078e+00,4.220944941043853760e-01
1.635955712963704789e+00,4.220947325229644775e-01
1.635972870338813001e+00,4.220950603485107422e-01
1.635990025673708548e+00,4.220952987670898438e-01
1.636007178968875930e+00,4.220955371856689453e-01
1.636024330224800760e+00,4.220958650112152100e-01
1.636041479441967317e+00,4.220961034297943115e-01
1.636058626620860545e+00,4.220963716506958008e-01
1.636075771761964948e+00,4.220966398715972900e-01
1.636092914865764358e+00,4.220968782901763916e-01
1.636110055932743501e+00,4.220971465110778809e-01
1.636127194963385767e+00,4.220974147319793701e-01
1.636144331958175435e+00,4.220976829528808594e-01
1.636161466917595675e+00,4.220978617668151855e-01
1.636178599842130321e+00,4.220981597900390625e-01
1.636195730732262321e+00,4.220983982086181641e-01
1.636212859588474844e+00,4.220986962318420410e-01
1.636229986411250614e+00,4.220989048480987549e-01
1.636247111201072801e+00,4.220992028713226318e-01
1.636264233958423686e+00,4.220994710922241211e-01
1.636281354683785771e+00,4.220996797084808350e-01
1.636298473377640894e+00,4.221000075340270996e-01
1.636315590040471779e+00,4.221002161502838135e-01
1.636332704672759819e+00,4.221004247665405273e-01
1.636349817274986629e+00,4.221007227897644043e-01
1.636366927847634267e+00,4.221009612083435059e-01
1.636384036391183905e+00,4.221012592315673828e-01
1.636401142906116268e+00,4.221016466617584229e-01
1.636418247392912972e+00,4.221018254756927490e-01
1.636435349852054522e+00,4.221021234989166260e-01
1.636452450284021642e+00,4.221023321151733398e-01
1.636469548689295062e+00,4.221026897430419922e-01
1.636486645068355061e+00,4.221029281616210938e-01
1.636503739421681480e+00,4.221031665802001953e-01
1.636520831749754823e+00,4.221034049987792969e-01
1.636537922053054261e+00,4.221037924289703369e-01
1.636555010332060078e+00,4.221040010452270508e-01
1.636572096587251668e+00,4.221042394638061523e-01
1.636589180819107980e+00,4.221045374870300293e-01
1.636606263028108632e+00,4.221048057079315186e-01
1.636623343214731907e+00,4.221050739288330078e-01
1.636640421379457422e+00,4.221053719520568848e-01
1.636657497522763238e+00,4.221056401729583740e-01
1.636674571645128307e+00,4.221059083938598633e-01
1.636691643747030245e+00,4.221061468124389648e-01
1.636708713828947781e+00,4.221064448356628418e-01
1.636725781891358533e+00,4.221066832542419434e-01
1.636742847934740563e+00,4.221069514751434326e-01
1.636759911959571490e+00,4.221072494983673096e-01
1.636776973966328041e+00,4.221075177192687988e-01
1.636794033955488503e+00,4.221077561378479004e-01
1.636811091927529604e+00,4.221079945564270020e-01
1.636828147882928297e+00,4.221082627773284912e-01
1.636845201822161089e+00,4.221085906028747559e-01
1.636862253745704487e+00,4.221088886260986328e-01
1.636879303654035445e+00,4.221091568470001221e-01
1.636896351547630246e+00,4.221093952655792236e-01
1.636913397426964512e+00,4.221096336841583252e-01
1.636930441292514304e+00,4.221099317073822021e-01
1.636947483144755688e+00,4.221101701259613037e-01
1.636964522984163839e+00,4.221104383468627930e-01
1.636981560811214154e+00,4.221107363700866699e-01
1.636998596626382474e+00,4.221110343933105469e-01
1.637015630430143087e+00,4.221112132072448730e-01
1.637032662222971835e+00,4.221115112304687500e-01
1.637049692005342783e+00,4.221117794513702393e-01
1.637066719777730439e+00,4.221120178699493408e-01
1.637083745540609536e+00,4.221122860908508301e-01
1.637100769294454361e+00,4.221125245094299316e-01
1.637117791039738979e+00,4.221128225326538086e-01
1.637134810776937011e+00,4.221131205558776855e-01
1.637151828506522078e+00,4.221133589744567871e-01
1.637168844228968467e+00,4.221135973930358887e-01
1.637185857944748912e+00,4.221138358116149902e-01
1.637202869654337256e+00,4.221141338348388672e-01
1.637219879358205787e+00,4.221144020557403564e-01
1.637236887056827905e+00,4.221146404743194580e-01
1.637253892750676565e+00,4.221148788928985596e-01
1.637270896440223611e+00,4.221152067184448242e-01
1.637287898125941998e+00,4.221154451370239258e-01
1.637304897808303794e+00,4.221156835556030273e-01
1.637321895487781287e+00,4.221159517765045166e-01
1.637338891164846100e+00,4.221162497997283936e-01
1.637355884839969855e+00,4.221164584159851074e-01
1.637372876513624620e+00,4.221167266368865967e-01
1.637389866186281351e+00,4.221169650554656982e-01
1.637406853858411448e+00,4.221172332763671875e-01
1.637423839530486092e+00,4.221175014972686768e-01
1.637440823202975793e+00,4.221177697181701660e-01
1.637457804876351508e+00,4.221180081367492676e-01
1.637474784551083973e+00,4.221182465553283691e-01
1.637491762227643699e+00,4.221185147762298584e-01
1.637508737906500311e+00,4.221187829971313477e-01
1.637525711588124322e+00,4.221190512180328369e-01
1.637542683272985578e+00,4.221192896366119385e-01
1.637559652961553924e+00,4.221195578575134277e-01
1.637576620654298543e+00,4.221197962760925293e-01
1.637593586351689279e+00,4.221200644969940186e-01
1.637610550054195091e+00,4.221203029155731201e-01
1.637627511762285382e+00,4.221205711364746094e-01
1.637644471476428665e+00,4.221208691596984863e-01
1.637661429197093899e+00,4.221210777759552002e-01
1.637678384924749597e+00,4.221213459968566895e-01
1.637695338659864053e+00,4.221216142177581787e-01
1.637712290402905779e+00,4.221219122409820557e-01
1.637729240154343069e+00,4.221221506595611572e-01
1.637746187914642881e+00,4.221223890781402588e-01
1.637763133684274175e+00,4.221225976943969727e-01
1.637780077463703687e+00,4.221228957176208496e-01
1.637797019253399045e+00,4.221231937408447266e-01
