# kappa, training_loss
1.643672767119650935e+00,1.580100113252047578e-11
1.643689030901617665e+00,1.579964978293268985e-11
1.643705292850343280e+00,1.579835567921961115e-11
1.643721552966241228e+00,1.579717259780899496e-11
1.643737811249724068e+00,1.579590278022457994e-11
1.643754067701205468e+00,1.579474051549567548e-11
1.643770322321097321e+00,1.579355049519115539e-11
1.643786575109813297e+00,1.579238129156834702e-11
1.643802826067765288e+00,1.579118433236992303e-11
1.643819075195365853e+00,1.578281429159833493e-11
1.643835322493027329e+00,1.578146988090445291e-11
1.643851567961161608e+00,1.578027292170602891e-11
1.643867811600181250e+00,1.577497507621039574e-11
1.643884053410497259e+00,1.577375383088330807e-11
1.643900293392521972e+00,1.576939447078817835e-11
1.643916531546666615e+00,1.576813679626809517e-11
1.643932767873342859e+00,1.576685657034282428e-11
1.643949002372961932e+00,1.576298640226792003e-11
1.643965235045934614e+00,1.575327368552592588e-11
1.643981465892672800e+00,1.575196917347199133e-11
1.643997694913586161e+00,1.574783012325831066e-11
1.644013922109086367e+00,1.574640418056105773e-11
1.644030147479583759e+00,1.574511007684797903e-11
1.644046371025488673e+00,1.574391311764955503e-11
1.644062592747211449e+00,1.574263289172428415e-11
1.644078812645162202e+00,1.574133531856425350e-11
1.644095030719751493e+00,1.573767678675341841e-11
1.644111246971388329e+00,1.573640523444552741e-11
1.644127461400483048e+00,1.572160804319544525e-11
1.644143674007445322e+00,1.572009189487744152e-11
1.644159884792684378e+00,1.571865207439238077e-11
1.644176093756609669e+00,1.571727990812288311e-11
1.644192300899630421e+00,1.571585570014910616e-11
1.644208506222155641e+00,1.571449047277351241e-11
1.644224709724594558e+00,1.571310963288663487e-11
1.644240911407355510e+00,1.571174440551104112e-11
1.644257111270847282e+00,1.570727402311344889e-11
1.644273309315478659e+00,1.570585154986314791e-11
1.644289505541657759e+00,1.570089717961575815e-11
1.644305699949793143e+00,1.569950072721759682e-11
1.644321892540292485e+00,1.569809213175510365e-11
1.644338083313563903e+00,1.569436941517565742e-11
1.644354272270015294e+00,1.569304755588696310e-11
1.644370459410054552e+00,1.569162855208361407e-11
1.644386644734088909e+00,1.569036046922267502e-11
1.644402828242526038e+00,1.568900911963488909e-11
1.644419009935772946e+00,1.568775317983828188e-11
1.644435189814237086e+00,1.568641917748525572e-11
1.644451367878325243e+00,1.568512680849565299e-11
1.644467544128444647e+00,1.568392291040332509e-11
1.644483718565001418e+00,1.567959997950119089e-11
1.644499891188402563e+00,1.567838567306800712e-11
1.644516061999054646e+00,1.567220485332310176e-11
1.644532230997363564e+00,1.567091595378045099e-11
1.644548398183736104e+00,1.566969297372988734e-11
1.644564563558577719e+00,1.566853070900098288e-11
1.644580727122294750e+00,1.566740313874159796e-11
1.644596888875292873e+00,1.565619335563983583e-11
1.644613048817977541e+00,1.565507098955087883e-11
1.644629206950754430e+00,1.564660206954116006e-11
1.644645363274029215e+00,1.564533919085064895e-11
1.644661517788206684e+00,1.564026685940689276e-11
1.644677670493691624e+00,1.563893112233039062e-11
1.644693821390889932e+00,1.563769599921549514e-11
1.644709970480205730e+00,1.563654761227439849e-11
1.644726117762044248e+00,1.563519799741008853e-11
1.644742263236809166e+00,1.563407563132113154e-11
1.644758406904905934e+00,1.563294459161479466e-11
1.644774548766738231e+00,1.563165569207214389e-11
1.644790688822710178e+00,1.563065128717955332e-11
1.644806827073226119e+00,1.562213899908293513e-11
1.644822963518689729e+00,1.562089346762718378e-11
1.644839098159504687e+00,1.561964099727752853e-11
1.644855230996074669e+00,1.561148953166391351e-11
1.644871362028803352e+00,1.561020236684473872e-11
1.644887491258093970e+00,1.560905918407407000e-11
1.644903618684349533e+00,1.560330163685730298e-11
1.644919744307973053e+00,1.560203008454941198e-11
1.644935868129367984e+00,1.559654835836532527e-11
1.644951990148936671e+00,1.559528894912176611e-11
1.644968110367081682e+00,1.559097989600743972e-11
1.644984228784205804e+00,1.558965456727179344e-11
1.645000345400711605e+00,1.558839862747518623e-11
1.645016460217000764e+00,1.558371834353700081e-11
1.645032573233475848e+00,1.558222301190070880e-11
1.645048684450538756e+00,1.558100176657362113e-11
1.645064793868591391e+00,1.557689394138250805e-11
1.645080901488035208e+00,1.557554779596515004e-11
1.645097007309272108e+00,1.557436124510758191e-11
1.645113111332703326e+00,1.557322500123081710e-11
1.645129213558730097e+00,1.557197773505158978e-11
1.645145313987754099e+00,1.557078771474706969e-11
1.645161412620175900e+00,1.556962891946511718e-11
1.645177509456396514e+00,1.556849787975878030e-11
1.645193604496816731e+00,1.556734775809420768e-11
1.645209697741837118e+00,1.556612824749059598e-11
1.645225789191858468e+00,1.556501455501901887e-11
1.645241878847280903e+00,1.555705911315818923e-11
1.645257966708504771e+00,1.555583786783110156e-11
1.645274052775929974e+00,1.555474152259428422e-11
1.645290137049956858e+00,1.555355323701324011e-11
1.645306219530985103e+00,1.554995021635363628e-11
1.645322300219414169e+00,1.554602800657445272e-11
1.645338379115643734e+00,1.554485012933426447e-11
1.645354456220073480e+00,1.554375725354439908e-11
1.645370531533102421e+00,1.554264356107282197e-11
1.645386605055130014e+00,1.554155068528295658e-11
1.645402676786555274e+00,1.554043525808790349e-11
1.645418746727776771e+00,1.553947942545264027e-11
1.645434814879193519e+00,1.553841257051491453e-11
1.645450881241204089e+00,1.553741336979275189e-11
1.645466945814207049e+00,1.552953945993529317e-11
1.645483008598600527e+00,1.552858883147045788e-11
1.645499069594783315e+00,1.552745432231716904e-11
1.645515128803152871e+00,1.552414793937195725e-11
1.645531186224107767e+00,1.552306894136989968e-11
1.645547241858045462e+00,1.552199341281479406e-11
1.645563295705363638e+00,1.551676148681124801e-11
1.645579347766459977e+00,1.551211589734258212e-11
1.645595398041731938e+00,1.551107506325699603e-11
1.645611446531576982e+00,1.550989198184637985e-11
1.645627493236391903e+00,1.550886676027207756e-11
1.645643538156574159e+00,1.550769929137274517e-11
1.645659581292520102e+00,1.550668274341582276e-11
1.645675622644627412e+00,1.550469128086540138e-11
1.645691662213291995e+00,1.550368340652585886e-11
1.645707699998910201e+00,1.550276400308359115e-11
1.645723736001879267e+00,1.550179255793704414e-11
1.645739770222594656e+00,1.550088182811215631e-11
1.645755802661452938e+00,1.549983752457961828e-11
1.645771833318850019e+00,1.549101125153384828e-11
1.645787862195181361e+00,1.549007623558029678e-11
1.645803889290843092e+00,1.548922448635359217e-11
1.645819914606230894e+00,1.548831896069913228e-11
1.645835938141739785e+00,1.548243130922166699e-11
1.645851959897765671e+00,1.548165415310442938e-11
1.645867979874703124e+00,1.548053005229199641e-11
1.645883998072947607e+00,1.547954472935764159e-11
1.645900014492893915e+00,1.547880226770992351e-11
1.645916029134937064e+00,1.547293369819069397e-11
1.645932041999471629e+00,1.547199347806671454e-11
1.645948053086891960e+00,1.547096825649241225e-11
1.645964062397592409e+00,1.546478917147098286e-11
1.645980069931967549e+00,1.545978969841321771e-11
1.645996075690411287e+00,1.545882519216057460e-11
1.646012079673317752e+00,1.545441205563768960e-11
1.646028081881080851e+00,1.545326713814354491e-11
1.646044082314094270e+00,1.545221069154667504e-11
1.646060080972751694e+00,1.544712621703858701e-11
1.646076077857446585e+00,1.544598997316182221e-11
1.646092072968571962e+00,1.544174857426305891e-11
1.646108066306521733e+00,1.543717237373343210e-11
1.646124057871688473e+00,1.543612286603046613e-11
1.646140047664465422e+00,1.543495539713113374e-11
1.646156035685245156e+00,1.543392497138640351e-11
1.646172021934420471e+00,1.543282168725568226e-11
1.646188006412384164e+00,1.542799221709856283e-11
1.646203989119528366e+00,1.542693403577821698e-11
1.646219970056245652e+00,1.542597299897252583e-11
1.646235949222928152e+00,1.542491828709913193e-11
1.646251926619967554e+00,1.542125108167091696e-11
1.646267902247756210e+00,1.542026575873656213e-11
1.646283876106685806e+00,1.541919023018145651e-11
1.646299848197147808e+00,1.541836450180689155e-11
1.646315818519533902e+00,1.541731152465697363e-11
1.646331787074235997e+00,1.541490719791926978e-11
1.646347753861644447e+00,1.541396524307181437e-11
1.646363718882150717e+00,1.541305277852345057e-11
1.646379682136146050e+00,1.540309199632439174e-11
1.646395643624021021e+00,1.540198697747019452e-11
1.646411603346166652e+00,1.540094614338460843e-11
1.646427561302973519e+00,1.539994520793896982e-11
1.646443517494832198e+00,1.539900845726194234e-11
1.646459471922132600e+00,1.539381642989834376e-11
1.646475424585265301e+00,1.539271834993805044e-11
1.646491375484620656e+00,1.539166363806465654e-11
1.646507324620587909e+00,1.539068004985377769e-11
1.646523271993557636e+00,1.538969993108985079e-11
1.646539217603919303e+00,1.538864174976950494e-11
1.646555161452062377e+00,1.538321553473664949e-11
1.646571103538376546e+00,1.538213133256416398e-11
1.646587043863250610e+00,1.538112519294809744e-11
1.646602982427074480e+00,1.538015895197197835e-11
1.646618919230236955e+00,1.537907128035254090e-11
1.646634854273126614e+00,1.537816228525112905e-11
1.646650787556132700e+00,1.537723073874452950e-11
1.646666719079643793e+00,1.537335883594614927e-11
1.646682648844048691e+00,1.536376408040052155e-11
1.646698576849735085e+00,1.535998932211679602e-11
1.646714503097091997e+00,1.535871776980890502e-11
1.646730427586507339e+00,1.535758499537909216e-11
1.646746350318369023e+00,1.534854361662230104e-11
1.646762271293065405e+00,1.534382343404416815e-11
1.646778190510983508e+00,1.534270280267868714e-11
1.646794107972511689e+00,1.533313059853824711e-11
1.646810023678037416e+00,1.533181567814345669e-11
1.646825937627947711e+00,1.533061524949808074e-11
1.646841849822629822e+00,1.532927257352767469e-11
1.646857760262471437e+00,1.532797500036764404e-11
1.646873668947859359e+00,1.532675548976403235e-11
1.646889575879179946e+00,1.532224867817344460e-11
1.646905481056820664e+00,1.532103437174026084e-11
1.646921384481167427e+00,1.531975588053846593e-11
1.646937286152607482e+00,1.531854677827571010e-11
1.646953186071526964e+00,1.531740186078156540e-11
1.646969084238311565e+00,1.530627360968317419e-11
1.646984980653348529e+00,1.530514777414726524e-11
1.647000875317022661e+00,1.530034779428923741e-11
1.647016768229720540e+00,1.529909532393958216e-11
1.647032659391827636e+00,1.529778907716217162e-11
1.647048548803729862e+00,1.529677079448177324e-11
1.647064436465812465e+00,1.529164295188678580e-11
1.647080322378460471e+00,1.528366669334424444e-11
1.647096206542059793e+00,1.527852844240840113e-11
1.647112088956995013e+00,1.527713719418066773e-11
1.647127969623651378e+00,1.527570778203646285e-11
1.647143848542413469e+00,1.527435816717215289e-11
1.647159725713666534e+00,1.527306406345907419e-11
1.647175601137794265e+00,1.526875154089779585e-11
1.647191474815182133e+00,1.526746611080209703e-11
1.647207346746214052e+00,1.526614251678992673e-11
1.647223216931273937e+00,1.526490739367503124e-11
1.647239085370745926e+00,1.526364798443147208e-11
1.647254952065014377e+00,1.526257766004679439e-11
1.647270817014462985e+00,1.526135294527275477e-11
1.647286680219475441e+00,1.526015772079780675e-11
1.647302541680435217e+00,1.525907351862532124e-11
1.647318401397725784e+00,1.525411914837793148e-11
1.647334259371730614e+00,1.524609778702501472e-11
1.647350115602832732e+00,1.524491990978482647e-11
1.647365970091415166e+00,1.524014595077893830e-11
1.647381822837860943e+00,1.523880674425548420e-11
1.647397673842553090e+00,1.523763233646224791e-11
1.647413523105874189e+00,1.523340828479824438e-11
1.647429370628206602e+00,1.522847820067951830e-11
1.647445216409932911e+00,1.522530365671848074e-11
1.647461060451435255e+00,1.522391761266117527e-11
1.647476902753096217e+00,1.522262177422462059e-11
1.647492743315297714e+00,1.522133113995849385e-11
1.647508582138421218e+00,1.522015499744178157e-11
1.647524419222849312e+00,1.521476694632539761e-11
1.647540254568963247e+00,1.521348672040012673e-11
1.647556088177144495e+00,1.521215098332362459e-11
1.647571920047774752e+00,1.521097484080691231e-11
1.647587750181235045e+00,1.520971543156335315e-11
1.647603578577906847e+00,1.520844734870241410e-11
1.647619405238171186e+00,1.520729722703784148e-11
1.647635230162408870e+00,1.520611761507417725e-11
1.647651053351000483e+00,1.520496575868612865e-11
1.647666874804327497e+00,1.520390063847187889e-11
1.647682694522769609e+00,1.520272623067864259e-11
1.647698512506707402e+00,1.519745093658819712e-11
1.647714328756521462e+00,1.519287473605857031e-11
1.647730143272591929e+00,1.519178879916260883e-11
1.647745956055298944e+00,1.518804873534840283e-11
1.647761767105022201e+00,1.518693157342987377e-11
1.647777576422141621e+00,1.518575543091316149e-11
1.647793384007036455e+00,1.518454632865040566e-11
1.647809189860087065e+00,1.518343437090230452e-11
1.647824993981672703e+00,1.517853030763571809e-11
1.647840796372172179e+00,1.517739406375895328e-11
1.647856597031964743e+00,1.517638098524898282e-11
1.647872395961430092e+00,1.516765359144134351e-11
1.647888193160946368e+00,1.516655204203409824e-11
1.647903988630893268e+00,1.516534467449481838e-11
1.647919782371648489e+00,1.516413383750858657e-11
1.647935574383591284e+00,1.516296810333273015e-11
1.647951364667099794e+00,1.515332997970020301e-11
1.647967153222552383e+00,1.515204108015755224e-11
1.647982940050327194e+00,1.515078340563746906e-11
1.647998725150802590e+00,1.514580127981446367e-11
1.648014508524356270e+00,1.513992750612480620e-11
1.648030290171365930e+00,1.513851891066231303e-11
1.648046070092209270e+00,1.513603131719776229e-11
1.648061848287264208e+00,1.513472853986730371e-11
1.648077624756907777e+00,1.513341882364294122e-11
1.648093399501517675e+00,1.513224268112622894e-11
1.648109172521470933e+00,1.513095551630705415e-11
1.648124943817144583e+00,1.512971865846868269e-11
1.648140713388915435e+00,1.512852169927025869e-11
1.648156481237160298e+00,1.512735076092397435e-11
1.648172247362256426e+00,1.512609308640389116e-11
1.648188011764579963e+00,1.512504184397744922e-11
1.648203774444507497e+00,1.512389519175982855e-11
1.648219535402414948e+00,1.512275027426568386e-11
1.648235294638678905e+00,1.511916286611736382e-11
1.648251052153675511e+00,1.511809254173268613e-11
1.648266807947780688e+00,1.511712630075656705e-11
1.648282562021370357e+00,1.511601607773194189e-11
1.648298314374819773e+00,1.511499085615763960e-11
1.648314065008505080e+00,1.511398124709462110e-11
1.648329813922801534e+00,1.511293520883860708e-11
1.648345561118084168e+00,1.511187182334783330e-11
1.648361306594728681e+00,1.511095241990556559e-11
1.648377050353110107e+00,1.510990638164955158e-11
1.648392792393603035e+00,1.510894187539690847e-11
1.648408532716582720e+00,1.510801726778421283e-11
1.648424271322423973e+00,1.510706837404285352e-11
1.648440008211500940e+00,1.510613856225972995e-11
1.648455743384188432e+00,1.510529201720345327e-11
1.648471476840860817e+00,1.510439863461332521e-11
1.648487208581892238e+00,1.510350178257624520e-11
1.648502938607656843e+00,1.510262054305044899e-11
1.648518666918528552e+00,1.510174797714203265e-11
1.648534393514881513e+00,1.510095000434308332e-11
1.648550118397088982e+00,1.510019886907798536e-11
1.648565841565525325e+00,1.509942344768422373e-11
1.648581563020563356e+00,1.509862027071484647e-11
1.648597282762576777e+00,1.509783964515065691e-11
1.648613000791938621e+00,1.509707116265079918e-11
1.648628717109022590e+00,1.509254700382545167e-11
1.648644431714201053e+00,1.509183056302987325e-11
1.648660144607847267e+00,1.508116895254651979e-11
1.648675855790334044e+00,1.508023046714601634e-11
1.648691565262033976e+00,1.507936310540802793e-11
1.648707273023319209e+00,1.507849747839351551e-11
1.648722979074562556e+00,1.507762491248509917e-11
1.648738683416136608e+00,1.507671591738368733e-11
1.648754386048412846e+00,1.507585722926307881e-11
1.648770086971763638e+00,1.507502803144156189e-11
1.648785786186561131e+00,1.507420924196090084e-11
1.648801483693176806e+00,1.507329330796558509e-11
1.648817179491982365e+00,1.507251268240139552e-11
1.648832873583349512e+00,1.507172338321982608e-11
1.648848565967649726e+00,1.507094796182606444e-11
1.648864256645254045e+00,1.506333946466043017e-11
1.648879945616534171e+00,1.506250332794500935e-11
1.648895632881860474e+00,1.506170188569910806e-11
1.648911318441604656e+00,1.506087268787759115e-11
1.648927002296137090e+00,1.505800172052484953e-11
1.648942684445828366e+00,1.505717425742680859e-11
1.648958364891049522e+00,1.505633465126443582e-11
1.648974043632170927e+00,1.505553667846548649e-11
1.648989720669562509e+00,1.505473870566653716e-11
1.649005396003595081e+00,1.505398063150753529e-11
1.649021069634638348e+00,1.504537466834321435e-11
1.649036741563062458e+00,1.504453853162779353e-11
1.649052411789237560e+00,1.504380300887397937e-11
1.649068080313532692e+00,1.504301197496893394e-11
1.649083747136318001e+00,1.504229553417335552e-11
1.649099412257962971e+00,1.504152705167349779e-11
1.649115075678836861e+00,1.504072040525716858e-11
1.649130737399308932e+00,1.503994498386340695e-11
1.649146397419748444e+00,1.503931007507119944e-11
1.649162055740524213e+00,1.503865955376770813e-11
1.649177712362005499e+00,1.503791362267303811e-11
1.649193367284560896e+00,1.503729606111559036e-11
1.649209020508558998e+00,1.502758681382054817e-11
1.649224672034368400e+00,1.502683394383197424e-11
1.649240321862357694e+00,1.502601515435131319e-11
1.649255969992894810e+00,1.502527963159749902e-11
1.649271616426348119e+00,1.502027495436930593e-11
1.649287261163085994e+00,1.501941626624869741e-11
1.649302904203475917e+00,1.501853676144637717e-11
1.649318545547885817e+00,1.501780644286299093e-11
1.649334185196683844e+00,1.501213216237307080e-11
1.649349823150237038e+00,1.501128214786984216e-11
1.649365459408913104e+00,1.501055529873340788e-11
1.649381093973079304e+00,1.500973650925274683e-11
1.649396726843103123e+00,1.500408824961496634e-11
1.649412358019351155e+00,1.500329374626296897e-11
1.649427987502190884e+00,1.499264254412047137e-11
1.649443615291988907e+00,1.499179599906419469e-11
1.649459241389112263e+00,1.499094251511401410e-11
1.649474865793927325e+00,1.499006127558821788e-11
1.649490488506800689e+00,1.498920085274413339e-11
1.649506109528098730e+00,1.498542262501345590e-11
1.649521728858187819e+00,1.498451883408247198e-11
1.649537346497433887e+00,1.497849240472692856e-11
1.649552962446203086e+00,1.497760422630722843e-11
1.649568576704861567e+00,1.497669002703538865e-11
1.649584189273774815e+00,1.497059767818775811e-11
1.649599800153308760e+00,1.496969735670372614e-11
1.649615409343828443e+00,1.496874499351541488e-11
1.649631016845700238e+00,1.496783426369052705e-11
1.649646622659288742e+00,1.496699639225163025e-11
1.649662226784959218e+00,1.496609433604412231e-11
1.649677829223076930e+00,1.496157364666572676e-11
1.649693429974006920e+00,1.495250798178027196e-11
1.649709029038114005e+00,1.494923802802805568e-11
1.649724626415762785e+00,1.494827005232846062e-11
1.649740222107317633e+00,1.494723095296635051e-11
1.649755816113143814e+00,1.494624216058504373e-11
1.649771408433604813e+00,1.494531234880192017e-11
1.649786999069065674e+00,1.494438774118922453e-11
1.649802588019890104e+00,1.494344578634176912e-11
1.649818175286442035e+00,1.494251597455864555e-11
1.649833760869085619e+00,1.493958082243729280e-11
1.649849344768184789e+00,1.493869611346454462e-11
1.649864926984103031e+00,1.493506707195280114e-11
1.649880507517203609e+00,1.493408001429497034e-11
1.649896086367850234e+00,1.493320050949265010e-11
1.649911663536406392e+00,1.493227416715647848e-11
1.649927239023234904e+00,1.492357626364793077e-11
1.649942812828699479e+00,1.492002008052217832e-11
1.649958384953162271e+00,1.491640665152171863e-11
1.649973955396986547e+00,1.491532938824313703e-11
1.649989524160535126e+00,1.491437008616092186e-11
1.650005091244170385e+00,1.491331710901100394e-11
1.650020656648255146e+00,1.491235260275836083e-11
1.650036220373151563e+00,1.491140717846395347e-11
1.650051782419221791e+00,1.491041838608264669e-11
1.650067342786828206e+00,1.490957704519679794e-11
1.650082901476332298e+00,1.490389409108949792e-11
1.650098458488096886e+00,1.490290876815514309e-11
1.650114013822483017e+00,1.489803766463460022e-11
1.650129567479852843e+00,1.489698642220815827e-11
1.650145119460567411e+00,1.489598375203904368e-11
1.650160669764988874e+00,1.489494812212388553e-11
1.650176218393477834e+00,1.489397147280691058e-11
1.650191765346396000e+00,1.489293237344480048e-11
1.650207310624104196e+00,1.489196960191563335e-11
1.650222854226963465e+00,1.489097907481085059e-11
1.650238396155334630e+00,1.489003191579296725e-11
1.650253936409578515e+00,1.488585123221586315e-11
1.650269474990055718e+00,1.488252229786546366e-11
1.650285011897126619e+00,1.488138952343565080e-11
1.650300547131151818e+00,1.488046144637600321e-11
1.650316080692491472e+00,1.487945530675993666e-11
1.650331612581505736e+00,1.487847692271948574e-11
1.650347142798554767e+00,1.487758527485283366e-11
1.650362671343998278e+00,1.487666240196361400e-11
1.650378198218196424e+00,1.487581238746038537e-11
1.650393723421508252e+00,1.487480104367389089e-11
1.650409246954294140e+00,1.486771296355104965e-11
1.650424768816913135e+00,1.486677794759749816e-11
1.650440289009724504e+00,1.486217746093920766e-11
1.650455807533087516e+00,1.486123030192132433e-11
1.650471324387361660e+00,1.484916356542242966e-11
1.650486839572905540e+00,1.484791803396667831e-11
1.650502353090077978e+00,1.484153772102203561e-11
1.650517864939238022e+00,1.484023841313852898e-11
1.650533375120744273e+00,1.483907094423919659e-11
1.650548883634955111e+00,1.483781326971911341e-11
1.650564390482228694e+00,1.483669437307710837e-11
1.650579895662924290e+00,1.483289706338819514e-11
1.650595399177398948e+00,1.483155785686474104e-11
1.650610901026011712e+00,1.482342373848588579e-11
1.650626401209119631e+00,1.482206198055724400e-11
1.650641899727081308e+00,1.482082859216582449e-11
1.650657396580254233e+00,1.481959520377440498e-11
1.650672891768995676e+00,1.481844161266288040e-11
1.650688385293663574e+00,1.481714403950284975e-11
1.650703877154615196e+00,1.481581003714982359e-11
1.650719367352207589e+00,1.481473103914776601e-11
1.650734855886798247e+00,1.481353581467281799e-11
1.650750342758743994e+00,1.481230763045182641e-11
1.650765827968401656e+00,1.480376585205611661e-11
1.650781311516128058e+00,1.480254807617598090e-11
1.650796793402280249e+00,1.480130948361413346e-11
1.650812273627214610e+00,1.480012466748004130e-11
1.650827752191287301e+00,1.479898148470937258e-11
1.650843229094854925e+00,1.479788167002560328e-11
1.650858704338273863e+00,1.479676450810707422e-11
1.650874177921900054e+00,1.479562132533640550e-11
1.650889649846089435e+00,1.479456140929258368e-11
1.650905120111198165e+00,1.479362812806250815e-11
1.650920588717581516e+00,1.479246933278055565e-11
1.650936055665595870e+00,1.479131747639250705e-11
1.650951520955596052e+00,1.479043276741975887e-11
1.650966984587938002e+00,1.478940581112198061e-11
1.650982446562976547e+00,1.478843436597543359e-11
1.650997906881067401e+00,1.478748026806364635e-11
1.651013365542565392e+00,1.477987524034496403e-11
1.651028822547825570e+00,1.477887603962280139e-11
1.651044277897202983e+00,1.477790112502930242e-11
1.651059731591051793e+00,1.477694008822361127e-11
1.651075183629727272e+00,1.477600333754658379e-11
1.651090634013583580e+00,1.477514291470249930e-11
1.651106082742975101e+00,1.476533825761627838e-11
1.651121529818256217e+00,1.476438069025753919e-11
1.651136975239781091e+00,1.475999183986331786e-11
1.651152419007904104e+00,1.475893018909602006e-11
1.651167861122978531e+00,1.475786506888177030e-11
1.651183301585358976e+00,1.475608524259541809e-11
1.651198740395398490e+00,1.475507910297935155e-11
1.651214177553451012e+00,1.475394112437911076e-11
1.651229613059870260e+00,1.475279100271453814e-11
1.651245046915008841e+00,1.475177272003413975e-11
1.651260479119220914e+00,1.474332114725918075e-11
1.651275909672859310e+00,1.474216755614765617e-11
1.651291338576276413e+00,1.474098447473703999e-11
1.651306765829826384e+00,1.473982741417856346e-11
1.651322191433861164e+00,1.473872586477131819e-11
1.651337615388733804e+00,1.473765900983359245e-11
1.651353037694796466e+00,1.473663031881233820e-11
1.651368458352402202e+00,1.473555652498070856e-11
1.651383877361903174e+00,1.473450007838383868e-11
1.651399294723651323e+00,1.473345057068087272e-11
1.651414710437999034e+00,1.472868355056888845e-11
1.651430124505298469e+00,1.472770690125191351e-11
1.651445536925901347e+00,1.472663484214375984e-11
1.651460947700159609e+00,1.472560962056945755e-11
1.651476356828424752e+00,1.472465552265767030e-11
1.651491764311048493e+00,1.472359734133732445e-11
1.651507170148382331e+00,1.472271263236457628e-11
1.651522574340777094e+00,1.472175159555888513e-11
1.651537976888584947e+00,1.472077668096538616e-11
1.651553377792156274e+00,1.471996829982558097e-11
1.651568777051842352e+00,1.471899858940250994e-11
1.651584174667994009e+00,1.471813122766452153e-11
1.651599570640962300e+00,1.471323757273879096e-11
1.651614964971097388e+00,1.471228347482700372e-11
1.651630357658750325e+00,1.471128774355179303e-11
1.651645748704271277e+00,1.471033364564000578e-11
1.651661138108010629e+00,1.470951138671239278e-11
1.651676525870318546e+00,1.470858157492926921e-11
1.651691911991545414e+00,1.470770900902085287e-11
1.651707296472040953e+00,1.470687807647585998e-11
1.651722679312155107e+00,1.470605928699519893e-11
1.651738060512237594e+00,1.470521274193892225e-11
1.651753440072638357e+00,1.470437313577654947e-11
1.651768817993706673e+00,1.469990969227286115e-11
1.651784194275792039e+00,1.469908049445134424e-11
1.651799568919243955e+00,1.469825476607677928e-11
1.651814941924411473e+00,1.469430480072198009e-11
1.651830313291643648e+00,1.469350335847607880e-11
1.651845683021289535e+00,1.469261171060942672e-11
1.651861051113697965e+00,1.469183108504523716e-11
1.651876417569218214e+00,1.469102964279933587e-11
1.651891782388198227e+00,1.469010330046316426e-11
1.651907145570986613e+00,1.468932961379287860e-11
1.651922507117932204e+00,1.468849521180093376e-11
1.651937867029383167e+00,1.468776489321754752e-11
1.651953225305687667e+00,1.467717614112018509e-11
1.651968581947193870e+00,1.466763689672578863e-11
1.651983936954249721e+00,1.466672443217742483e-11
1.651999290327203163e+00,1.466580676345863310e-11
1.652014642066401917e+00,1.465950624779388534e-11
1.652029992172193706e+00,1.465851051651867465e-11
1.652045340644925808e+00,1.465768478814410969e-11
1.652060687484946166e+00,1.465670466938018279e-11
1.652076032692601615e+00,1.465575230619187153e-11
1.652091376268239431e+00,1.465350757401395754e-11
1.652106718212207115e+00,1.464719318056140196e-11
1.652122058524851278e+00,1.464615581592276783e-11
1.652137397206519198e+00,1.464519130967012472e-11
1.652152734257557043e+00,1.464425455899309725e-11
1.652168069678311868e+00,1.464321199018403519e-11
1.652183403469130507e+00,1.464234462844604678e-11
1.652198735630358684e+00,1.464131420270131656e-11
1.652214066162343231e+00,1.464045551458070804e-11
1.652229395065430317e+00,1.463950141666892080e-11
1.652244722339965888e+00,1.463863405493093239e-11
1.652260047986295888e+00,1.463770771259476078e-11
1.652275372004766707e+00,1.463688892311409973e-11
1.652290694395723403e+00,1.463591227379712478e-11
1.652306015159512143e+00,1.462732365786756361e-11
1.652321334296478650e+00,1.462643374472438751e-11
1.652336651806967538e+00,1.462114457284613422e-11
1.652351967691325196e+00,1.462031710974809329e-11
1.652367281949896016e+00,1.461934566460154628e-11
1.652382594583025499e+00,1.461475385156063567e-11
1.652397905591058702e+00,1.461380495781927635e-11
1.652413214974340239e+00,1.461294973914561979e-11
1.652428522733215388e+00,1.461202686625640013e-11
1.652443828868028097e+00,1.461099817523514588e-11
1.652459133379123646e+00,1.461015163017886920e-11
1.652474436266846203e+00,1.460919753226708195e-11
1.652489737531540159e+00,1.460537767117298102e-11
1.652505037173549685e+00,1.460459184143836353e-11
1.652520335193218948e+00,1.460371060191256731e-11
1.652535631590892118e+00,1.460279466791725156e-11
1.652550926366912698e+00,1.460189608115669557e-11
1.652566219521625079e+00,1.459695211925016167e-11
1.652581511055372321e+00,1.458527569553336178e-11
1.652596800968498369e+00,1.458429384204595891e-11
1.652612089261346728e+00,1.457984774577703035e-11
1.652627375934260678e+00,1.457890926037652690e-11
1.652642660987583501e+00,1.457794995829431173e-11
1.652657944421658476e+00,1.457698371731819265e-11
1.652673226236828219e+00,1.456500198226962084e-11
1.652688506433436011e+00,1.456397502597184257e-11
1.652703785011824689e+00,1.456302613223048326e-11
1.652719061972336867e+00,1.456202519678484464e-11
1.652734337315314939e+00,1.455774736869308583e-11
1.652749611041101740e+00,1.455671694294835561e-11
1.652764883150039887e+00,1.454995325611552204e-11
1.652780153642470884e+00,1.454738499800933837e-11
1.652795422518737345e+00,1.454629212221947299e-11
1.652810689779181441e+00,1.454518970545048973e-11
1.652825955424144899e+00,1.454415060608837962e-11
