# kappa, validation_loss
1.350736022604225761e+00,2.917246520519256592e-01
1.350859901632793125e+00,2.917515337467193604e-01
1.350983674382150612e+00,2.917736172676086426e-01
1.351107341034501808e+00,2.918002605438232422e-01
1.351230901771581783e+00,2.918276190757751465e-01
1.351354356774659315e+00,2.918533384799957275e-01
1.351477706224538000e+00,2.918773889541625977e-01
1.351600950301558024e+00,2.919013798236846924e-01
1.351724089185598610e+00,2.919258773326873779e-01
1.351847123056077793e+00,2.919496297836303711e-01
1.351970052091954866e+00,2.919776737689971924e-01
1.352092876471733263e+00,2.920013666152954102e-01
1.352215596373459894e+00,2.920272052288055420e-01
1.352338211974727811e+00,2.920463383197784424e-01
1.352460723452677760e+00,2.920736670494079590e-01
1.352583130983999959e+00,2.920985519886016846e-01
1.352705434744934321e+00,2.921207845211029053e-01
1.352827634911274002e+00,2.921471893787384033e-01
1.352949731658364962e+00,2.921727299690246582e-01
1.353071725161109073e+00,2.921968996524810791e-01
1.353193615593964783e+00,2.922212779521942139e-01
1.353315403130947780e+00,2.922458052635192871e-01
1.353437087945634554e+00,2.922699749469757080e-01
1.353558670211161941e+00,2.922987341880798340e-01
1.353680150100230462e+00,2.923248708248138428e-01
1.353801527785103431e+00,2.923528552055358887e-01
1.353922803437610733e+00,2.923778891563415527e-01
1.354043977229149043e+00,2.924049198627471924e-01
1.354165049330683601e+00,2.924341559410095215e-01
1.354286019912748662e+00,2.924595475196838379e-01
1.354406889145451043e+00,2.924895882606506348e-01
1.354527657198470347e+00,2.925115525722503662e-01
1.354648324241059409e+00,2.925365567207336426e-01
1.354768890442047624e+00,2.925647795200347900e-01
1.354889355969841169e+00,2.925888597965240479e-01
1.355009720992424338e+00,2.926166057586669922e-01
1.355129985677362203e+00,2.926375865936279297e-01
1.355250150191800396e+00,2.926663756370544434e-01
1.355370214702467546e+00,2.926893532276153564e-01
1.355490179375676396e+00,2.927149832248687744e-01
1.355610044377324686e+00,2.927403748035430908e-01
1.355729809872898040e+00,2.927670478820800781e-01
1.355849476027468414e+00,2.927894890308380127e-01
1.355969043005700092e+00,2.928165793418884277e-01
1.356088510971845462e+00,2.928416728973388672e-01
1.356207880089750795e+00,2.928664088249206543e-01
1.356327150522856018e+00,2.928879559040069580e-01
1.356446322434195384e+00,2.929148375988006592e-01
1.356565395986400135e+00,2.929374277591705322e-01
1.356684371341698281e+00,2.929635047912597656e-01
1.356803248661917705e+00,2.929874956607818604e-01
1.356922028108485945e+00,2.930143177509307861e-01
1.357040709842432413e+00,2.930352687835693359e-01
1.357159294024389729e+00,2.930604219436645508e-01
1.357277780814594159e+00,2.930867969989776611e-01
1.357396170372888067e+00,2.931106686592102051e-01
1.357514462858719906e+00,2.931358814239501953e-01
1.357632658431146888e+00,2.931618392467498779e-01
1.357750757248835427e+00,2.931870818138122559e-01
1.357868759470062248e+00,2.932082712650299072e-01
1.357986665252716829e+00,2.932356297969818115e-01
1.358104474754301183e+00,2.932590544223785400e-01
1.358222188131932073e+00,2.932871282100677490e-01
1.358339805542341461e+00,2.933090329170227051e-01
1.358457327141879167e+00,2.933386862277984619e-01
1.358574753086512654e+00,2.933597564697265625e-01
1.358692083531828576e+00,2.933850288391113281e-01
1.358809318633035446e+00,2.934111654758453369e-01
1.358926458544962301e+00,2.934362292289733887e-01
1.359043503422062260e+00,2.934577167034149170e-01
1.359160453418412517e+00,2.934848070144653320e-01
1.359277308687716346e+00,2.935036122798919678e-01
1.359394069383302872e+00,2.935303151607513428e-01
1.359510735658129521e+00,2.935526072978973389e-01
1.359627307664784013e+00,2.935766577720642090e-01
1.359743785555483253e+00,2.935975492000579834e-01
1.359860169482076220e+00,2.936219871044158936e-01
1.359976459596044407e+00,2.936452627182006836e-01
1.360092656048504045e+00,2.936674058437347412e-01
1.360208758990205657e+00,2.936872541904449463e-01
1.360324768571536502e+00,2.937058806419372559e-01
1.360440684942521239e+00,2.937209904193878174e-01
1.360556508252823704e+00,2.937433123588562012e-01
1.360672238651746468e+00,2.937679886817932129e-01
1.360787876288234166e+00,2.937878370285034180e-01
1.360903421310873274e+00,2.938095927238464355e-01
1.361018873867892998e+00,2.938278913497924805e-01
1.361134234107167496e+00,2.938489019870758057e-01
1.361249502176216764e+00,2.938701212406158447e-01
1.361364678222206415e+00,2.938911318778991699e-01
1.361479762391951231e+00,2.939079105854034424e-01
1.361594754831913390e+00,2.939303517341613770e-01
1.361709655688206677e+00,2.939513027667999268e-01
1.361824465106595383e+00,2.939737737178802490e-01
1.361939183232495632e+00,2.939990162849426270e-01
1.362053810210977600e+00,2.940174937248229980e-01
1.362168346186765744e+00,2.940453886985778809e-01
1.362282791304239682e+00,2.940655946731567383e-01
1.362397145707436641e+00,2.940883338451385498e-01
1.362511409540050789e+00,2.941095232963562012e-01
1.362625582945435010e+00,2.941332459449768066e-01
1.362739666066603350e+00,2.941557466983795166e-01
1.362853659046229238e+00,2.941806316375732422e-01
1.362967562026649260e+00,2.942040860652923584e-01
1.363081375149863161e+00,2.942221462726593018e-01
1.363195098557533846e+00,2.942504286766052246e-01
1.363308732390990707e+00,2.942711114883422852e-01
1.363422276791228516e+00,2.942940294742584229e-01
1.363535731898910086e+00,2.943154573440551758e-01
1.363649097854366055e+00,2.943387031555175781e-01
1.363762374797597321e+00,2.943589389324188232e-01
1.363875562868274383e+00,2.943802773952484131e-01
1.363988662205739555e+00,2.944023609161376953e-01
1.364101672949007638e+00,2.944211661815643311e-01
1.364214595236767691e+00,2.944465875625610352e-01
1.364327429207382814e+00,2.944664955139160156e-01
1.364440174998890809e+00,2.944864928722381592e-01
1.364552832749007738e+00,2.945090532302856445e-01
1.364665402595126364e+00,2.945291101932525635e-01
1.364777884674318598e+00,2.945518791675567627e-01
1.364890279123335048e+00,2.945724725723266602e-01
1.365002586078607916e+00,2.945954799652099609e-01
1.365114805676250764e+00,2.946162521839141846e-01
1.365226938052060079e+00,2.946384251117706299e-01
1.365338983341514822e+00,2.946635782718658447e-01
1.365450941679779540e+00,2.946855127811431885e-01
1.365562813201704362e+00,2.947054505348205566e-01
1.365674598041825671e+00,2.947280406951904297e-01
1.365786296334367211e+00,2.947476804256439209e-01
1.365897908213241418e+00,2.947703003883361816e-01
1.366009433812050311e+00,2.947919368743896484e-01
1.366120873264086155e+00,2.948133647441864014e-01
1.366232226702332353e+00,2.948350310325622559e-01
1.366343494259465219e+00,2.948564589023590088e-01
1.366454676067853535e+00,2.948809564113616943e-01
1.366565772259560774e+00,2.949012517929077148e-01
1.366676782966345538e+00,2.949230372905731201e-01
1.366787708319662675e+00,2.949471771717071533e-01
1.366898548450663275e+00,2.949675619602203369e-01
1.367009303490197558e+00,2.949923276901245117e-01
1.367119973568813318e+00,2.950178980827331543e-01
1.367230558816759478e+00,2.950419187545776367e-01
1.367341059363984535e+00,2.950642108917236328e-01
1.367451475340139222e+00,2.950848042964935303e-01
1.367561806874576735e+00,2.951051294803619385e-01
1.367672054096353618e+00,2.951225042343139648e-01
1.367782217134230427e+00,2.951442897319793701e-01
1.367892296116674178e+00,2.951631247997283936e-01
1.368002291171856788e+00,2.951865196228027344e-01
1.368112202427657742e+00,2.952076494693756104e-01
1.368222030011664314e+00,2.952251136302947998e-01
1.368331774051172900e+00,2.952467799186706543e-01
1.368441434673189683e+00,2.952670156955718994e-01
1.368551012004430856e+00,2.952863872051239014e-01
1.368660506171324176e+00,2.953083217144012451e-01
1.368769917300010519e+00,2.953293621540069580e-01
1.368879245516343657e+00,2.953476607799530029e-01
1.368988490945890923e+00,2.953722178936004639e-01
1.369097653713934992e+00,2.953891754150390625e-01
1.369206733945474541e+00,2.954095602035522461e-01
1.369315731765224919e+00,2.954277992248535156e-01
1.369424647297618369e+00,2.954482436180114746e-01
1.369533480666806469e+00,2.954692542552947998e-01
1.369642231996659465e+00,2.954916059970855713e-01
1.369750901410767829e+00,2.955097854137420654e-01
1.369859489032442923e+00,2.955294847488403320e-01
1.369967994984717885e+00,2.955512106418609619e-01
1.370076419390348743e+00,2.955710589885711670e-01
1.370184762371814191e+00,2.955912649631500244e-01
1.370293024051318254e+00,2.956134974956512451e-01
1.370401204550788954e+00,2.956380844116210938e-01
1.370509303991881422e+00,2.956590652465820312e-01
1.370617322495976342e+00,2.956822216510772705e-01
1.370725260184182837e+00,2.957035601139068604e-01
1.370833117177337801e+00,2.957237958908081055e-01
1.370940893596008125e+00,2.957445681095123291e-01
1.371048589560489361e+00,2.957635521888732910e-01
1.371156205190809496e+00,2.957835495471954346e-01
1.371263740606726733e+00,2.958034873008728027e-01
1.371371195927732378e+00,2.958247959613800049e-01
1.371478571273051061e+00,2.958419919013977051e-01
1.371585866761640515e+00,2.958616614341735840e-01
1.371693082512194461e+00,2.958822846412658691e-01
1.371800218643141500e+00,2.959026098251342773e-01
1.371907275272646443e+00,2.959215342998504639e-01
1.372014252518611643e+00,2.959453165531158447e-01
1.372121150498677222e+00,2.959640324115753174e-01
1.372227969330222175e+00,2.959847450256347656e-01
1.372334709130364372e+00,2.960067093372344971e-01
1.372441370015962558e+00,2.960259020328521729e-01
1.372547952103616131e+00,2.960522472858428955e-01
1.372654455509666915e+00,2.960696518421173096e-01
1.372760880350197832e+00,2.960940897464752197e-01
1.372867226741036895e+00,2.961130440235137939e-01
1.372973494797754768e+00,2.961322665214538574e-01
1.373079684635667430e+00,2.961546778678894043e-01
1.373185796369836398e+00,2.961738407611846924e-01
1.373291830115069612e+00,2.961938679218292236e-01
1.373397785985921882e+00,2.962152361869812012e-01
1.373503664096695998e+00,2.962331473827362061e-01
1.373609464561442728e+00,2.962522804737091064e-01
1.373715187493962597e+00,2.962721884250640869e-01
1.373820833007806774e+00,2.962917685508728027e-01
1.373926401216275517e+00,2.963110506534576416e-01
1.374031892232421725e+00,2.963305115699768066e-01
1.374137306169050499e+00,2.963522672653198242e-01
1.374242643138719133e+00,2.963700294494628906e-01
1.374347903253739567e+00,2.963913679122924805e-01
1.374453086626176601e+00,2.964135110378265381e-01
1.374558193367852121e+00,2.964305579662322998e-01
1.374663223590341543e+00,2.964541018009185791e-01
1.374768177404978919e+00,2.964709103107452393e-01
1.374873054922853832e+00,2.964941561222076416e-01
1.374977856254814501e+00,2.965132594108581543e-01
1.375082581511468005e+00,2.965379357337951660e-01
1.375187230803180283e+00,2.965598106384277344e-01
1.375291804240077020e+00,2.965806126594543457e-01
1.375396301932045429e+00,2.966028451919555664e-01
1.375500723988733132e+00,2.966218292713165283e-01
1.375605070519551054e+00,2.966396212577819824e-01
1.375709341633671645e+00,2.966620028018951416e-01
1.375813537440031764e+00,2.966815233230590820e-01
1.375917658047331571e+00,2.967000305652618408e-01
1.376021703564036747e+00,2.967205345630645752e-01
1.376125674098378049e+00,2.967370748519897461e-01
1.376229569758352866e+00,2.967563569545745850e-01
1.376333390651724775e+00,2.967797517776489258e-01
1.376437136886025314e+00,2.967989444732666016e-01
1.376540808568554430e+00,2.968167364597320557e-01
1.376644405806380256e+00,2.968372404575347900e-01
1.376747928706340662e+00,2.968573868274688721e-01
1.376851377375044372e+00,2.968759834766387939e-01
1.376954751918869846e+00,2.968962788581848145e-01
1.377058052443967950e+00,2.969168126583099365e-01
1.377161279056261067e+00,2.969368398189544678e-01
1.377264431861444427e+00,2.969571650028228760e-01
1.377367510964987440e+00,2.969766259193420410e-01
1.377470516472132811e+00,2.969942688941955566e-01
1.377573448487898311e+00,2.970160245895385742e-01
1.377676307117077004e+00,2.970334589481353760e-01
1.377779092464237687e+00,2.970540821552276611e-01
1.377881804633726892e+00,2.970750331878662109e-01
1.377984443729666886e+00,2.970957458019256592e-01
1.378087009855958778e+00,2.971189320087432861e-01
1.378189503116282744e+00,2.971380650997161865e-01
1.378291923614096692e+00,2.971588373184204102e-01
1.378394271452639597e+00,2.971766591072082520e-01
1.378496546734930162e+00,2.971979975700378418e-01
1.378598749563768822e+00,2.972151637077331543e-01
1.378700880041737298e+00,2.972383499145507812e-01
1.378802938271198819e+00,2.972556054592132568e-01
1.378904924354301009e+00,2.972764968872070312e-01
1.379006838392974554e+00,2.972967326641082764e-01
1.379108680488933425e+00,2.973162233829498291e-01
1.379210450743676875e+00,2.973356246948242188e-01
1.379312149258490106e+00,2.973548471927642822e-01
1.379413776134443603e+00,2.973768115043640137e-01
1.379515331472394468e+00,2.973972260951995850e-01
1.379616815372987082e+00,2.974165976047515869e-01
1.379718227936653774e+00,2.974356710910797119e-01
1.379819569263614598e+00,2.974555194377899170e-01
1.379920839453878889e+00,2.974781095981597900e-01
1.380022038607246593e+00,2.974979877471923828e-01
1.380123166823305603e+00,2.975189387798309326e-01
1.380224224201436867e+00,2.975409030914306641e-01
1.380325210840810390e+00,2.975613474845886230e-01
1.380426126840390122e+00,2.975800037384033203e-01
1.380526972298931065e+00,2.976005971431732178e-01
1.380627747314981724e+00,2.976186871528625488e-01
1.380728451986884764e+00,2.976393401622772217e-01
1.380829086412775908e+00,2.976583540439605713e-01
1.380929650690587041e+00,2.976791858673095703e-01
1.381030144918043989e+00,2.976938188076019287e-01
1.381130569192669633e+00,2.977123558521270752e-01
1.381230923611782568e+00,2.977304756641387939e-01
1.381331208272498889e+00,2.977440953254699707e-01
1.381431423271732628e+00,2.977611124515533447e-01
1.381531568706194868e+00,2.977744936943054199e-01
1.381631644672396408e+00,2.977921366691589355e-01
1.381731651266647098e+00,2.978062331676483154e-01
1.381831588585056725e+00,2.978227138519287109e-01
1.381931456723535234e+00,2.978367805480957031e-01
1.382031255777793621e+00,2.978552877902984619e-01
1.382130985843344595e+00,2.978681921958923340e-01
1.382230647015502800e+00,2.978855073451995850e-01
1.382330239389385040e+00,2.978992164134979248e-01
1.382429763059912275e+00,2.979145646095275879e-01
1.382529218121807846e+00,2.979305684566497803e-01
1.382628604669601025e+00,2.979469001293182373e-01
1.382727922797623910e+00,2.979624569416046143e-01
1.382827172600015420e+00,2.979790270328521729e-01
1.382926354170719740e+00,2.979950010776519775e-01
1.383025467603487435e+00,2.980079650878906250e-01
1.383124512991876109e+00,2.980266809463500977e-01
1.383223490429250635e+00,2.980388998985290527e-01
1.383322400008783815e+00,2.980541586875915527e-01
1.383421241823457271e+00,2.980726957321166992e-01
1.383520015966061445e+00,2.980884611606597900e-01
1.383618722529196488e+00,2.981064915657043457e-01
1.383717361605272034e+00,2.981223165988922119e-01
1.383815933286509203e+00,2.981358468532562256e-01
1.383914437664939268e+00,2.981536388397216797e-01
1.384012874832406093e+00,2.981716692447662354e-01
1.384111244880564806e+00,2.981830537319183350e-01
1.384209547900883575e+00,2.982014715671539307e-01
1.384307783984643825e+00,2.982168793678283691e-01
1.384405953222940466e+00,2.982307374477386475e-01
1.384504055706682557e+00,2.982467114925384521e-01
1.384602091526593970e+00,2.982646524906158447e-01
1.384700060773213615e+00,2.982797026634216309e-01
1.384797963536896104e+00,2.982929348945617676e-01
1.384895799907812419e+00,2.983103394508361816e-01
1.384993569975949912e+00,2.983250319957733154e-01
1.385091273831113190e+00,2.983426749706268311e-01
1.385188911562924563e+00,2.983590364456176758e-01
1.385286483260824708e+00,2.983761727809906006e-01
1.385383989014072892e+00,2.983873188495635986e-01
1.385481428911747193e+00,2.984052002429962158e-01
1.385578803042745388e+00,2.984201312065124512e-01
1.385676111495785845e+00,2.984324991703033447e-01
1.385773354359406850e+00,2.984497845172882080e-01
1.385870531721968613e+00,2.984637022018432617e-01
1.385967643671652150e+00,2.984806597232818604e-01
1.386064690296460844e+00,2.984952032566070557e-01
1.386161671684220442e+00,2.985105514526367188e-01
1.386258587922579721e+00,2.985273897647857666e-01
1.386355439099011599e+00,2.985385954380035400e-01
1.386452225300811802e+00,2.985569238662719727e-01
1.386548946615101530e+00,2.985704541206359863e-01
1.386645603128825899e+00,2.985871136188507080e-01
1.386742194928756167e+00,2.986025512218475342e-01
1.386838722101489063e+00,2.986179888248443604e-01
1.386935184733447901e+00,2.986329197883605957e-01
1.387031582910882577e+00,2.986466884613037109e-01
1.387127916719870013e+00,2.986637353897094727e-01
1.387224186246314828e+00,2.986764907836914062e-01
1.387320391575950440e+00,2.986941337585449219e-01
1.387416532794337964e+00,2.987094521522521973e-01
1.387512609986867984e+00,2.987231612205505371e-01
1.387608623238760996e+00,2.987419068813323975e-01
1.387704572635066524e+00,2.987538278102874756e-01
1.387800458260665781e+00,2.987730503082275391e-01
1.387896280200269228e+00,2.987856268882751465e-01
1.387992038538420347e+00,2.988062798976898193e-01
1.388087733359492981e+00,2.988227307796478271e-01
1.388183364747694437e+00,2.988379001617431641e-01
1.388278932787063713e+00,2.988539040088653564e-01
1.388374437561472829e+00,2.988669276237487793e-01
1.388469879154628384e+00,2.988837957382202148e-01
1.388565257650069995e+00,2.989002168178558350e-01
1.388660573131172304e+00,2.989163398742675781e-01
1.388755825681143863e+00,2.989313602447509766e-01
1.388851015383030019e+00,2.989495992660522461e-01
1.388946142319710697e+00,2.989644110202789307e-01
1.389041206573902398e+00,2.989816963672637939e-01
1.389136208228157754e+00,2.989961206912994385e-01
1.389231147364867081e+00,2.990138828754425049e-01
1.389326024066257714e+00,2.990293204784393311e-01
1.389420838414395343e+00,2.990451455116271973e-01
1.389515590491183339e+00,2.990613579750061035e-01
1.389610280378364093e+00,2.990769147872924805e-01
1.389704908157519458e+00,2.990940213203430176e-01
1.389799473910070082e+00,2.991119027137756348e-01
1.389893977717277629e+00,2.991258800029754639e-01
1.389988419660243224e+00,2.991452217102050781e-01
1.390082799819909232e+00,2.991602420806884766e-01
1.390177118277059476e+00,2.991796433925628662e-01
1.390271375112319241e+00,2.991957664489746094e-01
1.390365570406155937e+00,2.992130219936370850e-01
1.390459704238878880e+00,2.992270886898040771e-01
1.390553776690641286e+00,2.992458045482635498e-01
1.390647787841439165e+00,2.992603182792663574e-01
1.390741737771112208e+00,2.992804050445556641e-01
1.390835626559344451e+00,2.992962896823883057e-01
1.390929454285663835e+00,2.993098199367523193e-01
1.391023221029444423e+00,2.993289232254028320e-01
1.391116926869904180e+00,2.993453741073608398e-01
1.391210571886108305e+00,2.993623316287994385e-01
1.391304156156966787e+00,2.993785440921783447e-01
1.391397679761236628e+00,2.993926703929901123e-01
1.391491142777522505e+00,2.994131147861480713e-01
1.391584545284274999e+00,2.994282543659210205e-01
1.391677887359793919e+00,2.994451522827148438e-01
1.391771169082226089e+00,2.994596958160400391e-01
1.391864390529567341e+00,2.994764745235443115e-01
1.391957551779662516e+00,2.994904220104217529e-01
1.392050652910204800e+00,2.995061874389648438e-01
1.392143693998738607e+00,2.995227277278900146e-01
1.392236675122657585e+00,2.995374798774719238e-01
1.392329596359205279e+00,2.995533645153045654e-01
1.392422457785476908e+00,2.995683252811431885e-01
1.392515259478418921e+00,2.995850741863250732e-01
1.392608001514828775e+00,2.996001243591308594e-01
1.392700683971356712e+00,2.996153831481933594e-01
1.392793306924504648e+00,2.996304929256439209e-01
1.392885870450627506e+00,2.996468544006347656e-01
1.392978374625933213e+00,2.996612787246704102e-01
1.393070819526483373e+00,2.996767163276672363e-01
1.393163205228193480e+00,2.996935546398162842e-01
1.393255531806833369e+00,2.997084558010101318e-01
1.393347799338026993e+00,2.997243106365203857e-01
1.393440007897253974e+00,2.997403144836425781e-01
1.393532157559848939e+00,2.997581362724304199e-01
1.393624248401001742e+00,2.997731566429138184e-01
1.393716280495759685e+00,2.997901439666748047e-01
1.393808253919025075e+00,2.998065948486328125e-01
1.393900168745558332e+00,2.998238801956176758e-01
1.393992025049976213e+00,2.998377680778503418e-01
1.394083822906752923e+00,2.998544573783874512e-01
1.394175562390221224e+00,2.998689115047454834e-01
1.394267243574572213e+00,2.998845875263214111e-01
1.394358866533855101e+00,2.998996078968048096e-01
1.394450431341978325e+00,2.999160587787628174e-01
1.394541938072709319e+00,2.999299168586730957e-01
1.394633386799676300e+00,2.999444901943206787e-01
1.394724777596366483e+00,2.999648749828338623e-01
1.394816110536128084e+00,2.999801337718963623e-01
1.394907385692169655e+00,2.999952733516693115e-01
1.394998603137561632e+00,3.000087141990661621e-01
1.395089762945235012e+00,3.000238239765167236e-01
1.395180865187983343e+00,3.000417947769165039e-01
1.395271909938461619e+00,3.000570833683013916e-01
1.395362897269188496e+00,3.000748455524444580e-01
1.395453827252544743e+00,3.000892102718353271e-01
1.395544699960774127e+00,3.001057803630828857e-01
1.395635515465984744e+00,3.001213073730468750e-01
1.395726273840147913e+00,3.001376986503601074e-01
1.395816975155099504e+00,3.001519143581390381e-01
1.395907619482539941e+00,3.001668751239776611e-01
1.395998206894034865e+00,3.001846075057983398e-01
1.396088737461014473e+00,3.001983761787414551e-01
1.396179211254775510e+00,3.002152740955352783e-01
1.396269628346479941e+00,3.002315163612365723e-01
1.396359988807156505e+00,3.002456724643707275e-01
1.396450292707700047e+00,3.002611696720123291e-01
1.396540540118873075e+00,3.002754151821136475e-01
1.396630731111304646e+00,3.002892732620239258e-01
1.396720865755491481e+00,3.003056645393371582e-01
1.396810944121799292e+00,3.003189265727996826e-01
1.396900966280460343e+00,3.003315031528472900e-01
1.396990932301577226e+00,3.003480136394500732e-01
1.397080842255120858e+00,3.003653883934020996e-01
1.397170696210930485e+00,3.003761470317840576e-01
1.397260494238716344e+00,3.003922998905181885e-01
1.397350236408057667e+00,3.004054725170135498e-01
1.397439922788404676e+00,3.004205226898193359e-01
1.397529553449076811e+00,3.004354834556579590e-01
1.397619128459266058e+00,3.004499971866607666e-01
1.397708647888034728e+00,3.004651665687561035e-01
1.397798111804316568e+00,3.004815876483917236e-01
1.397887520276917428e+00,3.004928827285766602e-01
1.397976873374515261e+00,3.005087971687316895e-01
1.398066171165660121e+00,3.005228340625762939e-01
1.398155413718775719e+00,3.005393445491790771e-01
1.398244601102158091e+00,3.005529046058654785e-01
1.398333733383976929e+00,3.005690276622772217e-01
1.398422810632275581e+00,3.005848526954650879e-01
1.398511832914971720e+00,3.006012737751007080e-01
1.398600800299856894e+00,3.006150126457214355e-01
1.398689712854597866e+00,3.006303310394287109e-01
1.398778570646736163e+00,3.006506562232971191e-01
1.398867373743688081e+00,3.006614744663238525e-01
1.398956122212746456e+00,3.006782233715057373e-01
1.399044816121078894e+00,3.006933629512786865e-01
1.399133455535730208e+00,3.007096648216247559e-01
1.399222040523621313e+00,3.007245957851409912e-01
1.399310571151549443e+00,3.007414042949676514e-01
1.399399047486190373e+00,3.007552921772003174e-01
1.399487469594095312e+00,3.007706403732299805e-01
1.399575837541694456e+00,3.007854819297790527e-01
1.399664151395295875e+00,3.008015155792236328e-01
1.399752411221085957e+00,3.008177578449249268e-01
1.399840617085129413e+00,3.008329272270202637e-01
1.399928769053369715e+00,3.008488714694976807e-01
1.400016867191629988e+00,3.008657693862915039e-01
1.400104911565612564e+00,3.008819222450256348e-01
1.400192902240899873e+00,3.008981049060821533e-01
1.400280839282953771e+00,3.009153604507446289e-01
1.400368722757117101e+00,3.009292483329772949e-01
1.400456552728613691e+00,3.009453713893890381e-01
1.400544329262546794e+00,3.009610176086425781e-01
1.400632052423902651e+00,3.009734749794006348e-01
1.400719722277547818e+00,3.009900152683258057e-01
1.400807338888231390e+00,3.010052740573883057e-01
1.400894902320584556e+00,3.010207712650299072e-01
1.400982412639120156e+00,3.010349869728088379e-01
1.401069869908234233e+00,3.010488152503967285e-01
1.401157274192206037e+00,3.010637462139129639e-01
1.401244625555197576e+00,3.010767698287963867e-01
1.401331924061254730e+00,3.010914623737335205e-01
1.401419169774306805e+00,3.011048138141632080e-01
1.401506362758167645e+00,3.011189997196197510e-01
1.401593503076535407e+00,3.011339902877807617e-01
1.401680590792992120e+00,3.011463582515716553e-01
1.401767625971005904e+00,3.011618852615356445e-01
1.401854608673929414e+00,3.011769652366638184e-01
1.401941538965000733e+00,3.011873066425323486e-01
1.402028416907344033e+00,3.012009859085083008e-01
1.402115242563968911e+00,3.012155294418334961e-01
1.402202015997772389e+00,3.012279570102691650e-01
1.402288737271536911e+00,3.012397587299346924e-01
1.402375406447932349e+00,3.012509346008300781e-01
1.402462023589515772e+00,3.012626469135284424e-01
1.402548588758731007e+00,3.012755811214447021e-01
1.402635102017910418e+00,3.012888431549072266e-01
1.402721563429273788e+00,3.013002574443817139e-01
1.402807973054928992e+00,3.013141155242919922e-01
1.402894330956873103e+00,3.013258874416351318e-01
1.402980637196990621e+00,3.013373613357543945e-01
1.403066891837056351e+00,3.013484776020050049e-01
1.403153094938733858e+00,3.013606071472167969e-01
1.403239246563576126e+00,3.013720214366912842e-01
1.403325346773025784e+00,3.013839721679687500e-01
1.403411395628416214e+00,3.013963401317596436e-01
1.403497393190970444e+00,3.014080524444580078e-01
1.403583339521802031e+00,3.014183640480041504e-01
1.403669234681916178e+00,3.014327883720397949e-01
1.403755078732208172e+00,3.014438152313232422e-01
1.403840871733465390e+00,3.014552891254425049e-01
1.403926613746366847e+00,3.014686405658721924e-01
1.404012304831482760e+00,3.014800548553466797e-01
1.404097945049276319e+00,3.014945685863494873e-01
1.404183534460101912e+00,3.015065193176269531e-01
1.404269073124208234e+00,3.015187382698059082e-01
1.404354561101735399e+00,3.015325963497161865e-01
1.404439998452717608e+00,3.015431165695190430e-01
1.404525385237082036e+00,3.015556931495666504e-01
1.404610721514649496e+00,3.015691041946411133e-01
1.404696007345134667e+00,3.015814423561096191e-01
1.404781242788146978e+00,3.015950322151184082e-01
1.404866427903189496e+00,3.016059100627899170e-01
1.404951562749660487e+00,3.016195893287658691e-01
1.405036647386852744e+00,3.016342222690582275e-01
1.405121681873954254e+00,3.016434907913208008e-01
1.405206666270048865e+00,3.016598522663116455e-01
1.405291600634115623e+00,3.016706109046936035e-01
1.405376485025029876e+00,3.016845881938934326e-01
1.405461319501562389e+00,3.016992211341857910e-01
1.405546104122380680e+00,3.017107248306274414e-01
1.405630838946049455e+00,3.017238974571228027e-01
1.405715524031029506e+00,3.017363548278808594e-01
1.405800159435679042e+00,3.017483055591583252e-01
1.405884745218253684e+00,3.017621636390686035e-01
1.405969281436906471e+00,3.017753362655639648e-01
1.406053768149688521e+00,3.017884194850921631e-01
1.406138205414549036e+00,3.018006086349487305e-01
1.406222593289334855e+00,3.018124699592590332e-01
1.406306931831792228e+00,3.018293082714080811e-01
1.406391221099565936e+00,3.018411397933959961e-01
1.406475461150199724e+00,3.018541038036346436e-01
1.406559652041136310e+00,3.018673062324523926e-01
1.406643793829718270e+00,3.018818795680999756e-01
1.406727886573188036e+00,3.018948137760162354e-01
1.406811930328687454e+00,3.019096553325653076e-01
1.406895925153258675e+00,3.019223809242248535e-01
1.406979871103845259e+00,3.019368350505828857e-01
1.407063768237290180e+00,3.019483685493469238e-01
1.407147616610337382e+00,3.019628524780273438e-01
1.407231416279633107e+00,3.019796907901763916e-01
1.407315167301723458e+00,3.019893765449523926e-01
1.407398869733057500e+00,3.020067512989044189e-01
1.407482523629984827e+00,3.020204901695251465e-01
1.407566129048757553e+00,3.020354211330413818e-01
1.407649686045530757e+00,3.020486831665039062e-01
1.407733194676360933e+00,3.020650744438171387e-01
1.407816654997207984e+00,3.020795285701751709e-01
1.407900067063934557e+00,3.020972907543182373e-01
1.407983430932306490e+00,3.021126389503479004e-01
1.408066746657992363e+00,3.021267354488372803e-01
1.408150014296565500e+00,3.021411299705505371e-01
1.408233233903502635e+00,3.021541237831115723e-01
1.408316405534184135e+00,3.021687269210815430e-01
1.408399529243894666e+00,3.021825850009918213e-01
1.408482605087823858e+00,3.021949529647827148e-01
1.408565633121066307e+00,3.022082746028900146e-01
1.408648613398620464e+00,3.022220432758331299e-01
1.408731545975390853e+00,3.022345006465911865e-01
1.408814430906186965e+00,3.022493720054626465e-01
1.408897268245723922e+00,3.022630810737609863e-01
1.408980058048622919e+00,3.022749423980712891e-01
1.409062800369411006e+00,3.022871315479278564e-01
1.409145495262521086e+00,3.023001551628112793e-01
