# kappa, validation_loss
1.450156597197581831e+00,2.708135247230529785e-01
1.450218793053577260e+00,2.709379196166992188e-01
1.450280962107944660e+00,2.709237635135650635e-01
1.450343104383772674e+00,2.710684239864349365e-01
1.450405219904120635e+00,2.712852656841278076e-01
1.450467308692017454e+00,2.707563042640686035e-01
1.450529370770463400e+00,2.708399891853332520e-01
1.450591406162427655e+00,2.709122300148010254e-01
1.450653414890851201e+00,2.712605297565460205e-01
1.450715396978644600e+00,2.713497281074523926e-01
1.450777352448688884e+00,2.713416516780853271e-01
1.450839281323835994e+00,2.714731991291046143e-01
1.450901183626908342e+00,2.717386186122894287e-01
1.450963059380699027e+00,2.711872160434722900e-01
1.451024908607971176e+00,2.713886797428131104e-01
1.451086731331459934e+00,2.712972164154052734e-01
1.451148527573870028e+00,2.711198627948760986e-01
1.451210297357877765e+00,2.711898088455200195e-01
1.451272040706129696e+00,2.709400653839111328e-01
1.451333757641244171e+00,2.709901332855224609e-01
1.451395448185809789e+00,2.711152136325836182e-01
1.451457112362386281e+00,2.709854841232299805e-01
1.451518750193504737e+00,2.710827887058258057e-01
1.451580361701667599e+00,2.712379395961761475e-01
1.451641946909347780e+00,2.711870074272155762e-01
1.451703505838989550e+00,2.716788649559020996e-01
1.451765038513009198e+00,2.723364233970642090e-01
1.451826544953793929e+00,2.713390886783599854e-01
1.451888025183701858e+00,2.711809277534484863e-01
1.451949479225063122e+00,2.714651525020599365e-01
1.452010907100178994e+00,2.713428437709808350e-01
1.452072308831322323e+00,2.712488770484924316e-01
1.452133684440737982e+00,2.712484300136566162e-01
1.452195033950641756e+00,2.713972032070159912e-01
1.452256357383221674e+00,2.715753018856048584e-01
1.452317654760637344e+00,2.717742621898651123e-01
1.452378926105019730e+00,2.712813615798950195e-01
1.452440171438472039e+00,2.711434960365295410e-01
1.452501390783069501e+00,2.713522017002105713e-01
1.452562584160858705e+00,2.718200981616973877e-01
1.452623751593858703e+00,2.718525230884552002e-01
1.452684893104059904e+00,2.714049816131591797e-01
1.452746008713425629e+00,2.716440856456756592e-01
1.452807098443890776e+00,2.715546488761901855e-01
1.452868162317362266e+00,2.717218399047851562e-01
1.452929200355719708e+00,2.714941799640655518e-01
1.452990212580814733e+00,2.722329199314117432e-01
1.453051199014470773e+00,2.716701924800872803e-01
1.453112159678484394e+00,2.715914249420166016e-01
1.453173094594623960e+00,2.713490128517150879e-01
1.453234003784630746e+00,2.717031240463256836e-01
1.453294887270218272e+00,2.714164555072784424e-01
1.453355745073072081e+00,2.718679010868072510e-01
1.453416577214851069e+00,2.715428471565246582e-01
1.453477383717186600e+00,2.714104354381561279e-01
1.453538164601681837e+00,2.717605829238891602e-01
1.453598919889913965e+00,2.715977430343627930e-01
1.453659649603432413e+00,2.716039717197418213e-01
1.453720353763758633e+00,2.716686725616455078e-01
1.453781032392388095e+00,2.715961039066314697e-01
1.453841685510788295e+00,2.717127799987792969e-01
1.453902313140400082e+00,2.717904150485992432e-01
1.453962915302637660e+00,2.719014585018157959e-01
1.454023492018887254e+00,2.718132436275482178e-01
1.454084043310508889e+00,2.717300951480865479e-01
1.454144569198835502e+00,2.717380523681640625e-01
1.454205069705173381e+00,2.720953226089477539e-01
1.454265544850801728e+00,2.719337344169616699e-01
1.454325994656973098e+00,2.723209261894226074e-01
1.454386419144913623e+00,2.721776962280273438e-01
1.454446818335821900e+00,2.718573212623596191e-01
1.454507192250871439e+00,2.723148465156555176e-01
1.454567540911207546e+00,2.720183432102203369e-01
1.454627864337949994e+00,2.719108760356903076e-01
1.454688162552191910e+00,2.717875540256500244e-01
1.454748435574999554e+00,2.720294594764709473e-01
1.454808683427413651e+00,2.719669044017791748e-01
1.454868906130447836e+00,2.722580730915069580e-01
1.454929103705089100e+00,2.721793055534362793e-01
1.454989276172299784e+00,2.721186876296997070e-01
1.455049423553014032e+00,2.723306119441986084e-01
1.455109545868141119e+00,2.721054553985595703e-01
1.455169643138564117e+00,2.720822095870971680e-01
1.455229715385139233e+00,2.722373008728027344e-01
1.455289762628697359e+00,2.722559869289398193e-01
1.455349784890043185e+00,2.722439169883728027e-01
1.455409782189954759e+00,2.719556689262390137e-01
1.455469754549185923e+00,2.720926702022552490e-01
1.455529701988462543e+00,2.719429731369018555e-01
1.455589624528486503e+00,2.722063958644866943e-01
1.455649522189932821e+00,2.721790969371795654e-01
1.455709394993450534e+00,2.728118598461151123e-01
1.455769242959664478e+00,2.724988460540771484e-01
1.455829066109171954e+00,2.721882462501525879e-01
1.455888864462546062e+00,2.720847427845001221e-01
1.455948638040333698e+00,2.729471325874328613e-01
1.456008386863056225e+00,2.727243006229400635e-01
1.456068110951209693e+00,2.721144258975982666e-01
1.456127810325265060e+00,2.721799910068511963e-01
1.456187485005666860e+00,2.721373438835144043e-01
1.456247135012834981e+00,2.724847495555877686e-01
1.456306760367164443e+00,2.727585136890411377e-01
1.456366361089023620e+00,2.725453972816467285e-01
1.456425937198757348e+00,2.723521590232849121e-01
1.456485488716683596e+00,2.720986306667327881e-01
1.456545015663096354e+00,2.723346054553985596e-01
1.456604518058264297e+00,2.723561227321624756e-01
1.456663995922430566e+00,2.725031971931457520e-01
1.456723449275813875e+00,2.727721333503723145e-01
1.456782878138607407e+00,2.722732424736022949e-01
1.456842282530979693e+00,2.724751532077789307e-01
1.456901662473074177e+00,2.722612917423248291e-01
1.456961017985010098e+00,2.724523246288299561e-01
1.457020349086880717e+00,2.725599110126495361e-01
1.457079655798755535e+00,2.724364995956420898e-01
1.457138938140678963e+00,2.725901305675506592e-01
1.457198196132670320e+00,2.724788188934326172e-01
1.457257429794724946e+00,2.722822129726409912e-01
1.457316639146813086e+00,2.724789679050445557e-01
1.457375824208881010e+00,2.724650800228118896e-01
1.457434985000849226e+00,2.724318504333496094e-01
1.457494121542614929e+00,2.724434137344360352e-01
1.457553233854050223e+00,2.726534008979797363e-01
1.457612321955003454e+00,2.723110914230346680e-01
1.457671385865298097e+00,2.724751234054565430e-01
1.457730425604732760e+00,2.723886668682098389e-01
1.457789441193083180e+00,2.727383375167846680e-01
1.457848432650099557e+00,2.725178599357604980e-01
1.457907399995508113e+00,2.730259001255035400e-01
1.457966343249011532e+00,2.729249298572540283e-01
1.458025262430287405e+00,2.730996608734130859e-01
1.458084157558990235e+00,2.730230391025543213e-01
1.458143028654749651e+00,2.728335559368133545e-01
1.458201875737171971e+00,2.725811302661895752e-01
1.458260698825838420e+00,2.727048695087432861e-01
1.458319497940307796e+00,2.728898227214813232e-01
1.458378273100114031e+00,2.725774943828582764e-01
1.458437024324766851e+00,2.727273106575012207e-01
1.458495751633753112e+00,2.725700736045837402e-01
1.458554455046535248e+00,2.728841602802276611e-01
1.458613134582552373e+00,2.730915248394012451e-01
1.458671790261219181e+00,2.726236581802368164e-01
1.458730422101927937e+00,2.727825641632080078e-01
1.458789030124045594e+00,2.727352380752563477e-01
1.458847614346916899e+00,2.729593813419342041e-01
1.458906174789862620e+00,2.730503678321838379e-01
1.458964711472179765e+00,2.731970548629760742e-01
1.459023224413142028e+00,2.730130255222320557e-01
1.459081713632000010e+00,2.732430696487426758e-01
1.459140179147980110e+00,2.729740142822265625e-01
1.459198620980286076e+00,2.729784548282623291e-01
1.459257039148098345e+00,2.729447782039642334e-01
1.459315433670573148e+00,2.727867960929870605e-01
1.459373804566844512e+00,2.730273008346557617e-01
1.459432151856022708e+00,2.728274166584014893e-01
1.459490475557195133e+00,2.728796601295471191e-01
1.459548775689425870e+00,2.728599607944488525e-01
1.459607052271755911e+00,2.729458510875701904e-01
1.459665305323203377e+00,2.734624445438385010e-01
1.459723534862762628e+00,2.731628119945526123e-01
1.459781740909405823e+00,2.730726897716522217e-01
1.459839923482082025e+00,2.732264399528503418e-01
1.459898082599717206e+00,2.731540203094482422e-01
1.459956218281214468e+00,2.735516130924224854e-01
1.460014330545454486e+00,2.734716236591339111e-01
1.460072419411294176e+00,2.730436921119689941e-01
1.460130484897568914e+00,2.732773125171661377e-01
1.460188527023090099e+00,2.730373442173004150e-01
1.460246545806647589e+00,2.732633650302886963e-01
1.460304541267007483e+00,2.732910811901092529e-01
1.460362513422914343e+00,2.734046280384063721e-01
1.460420462293089194e+00,2.731853425502777100e-01
1.460478387896231300e+00,2.732999324798583984e-01
1.460536290251016833e+00,2.732139229774475098e-01
1.460594169376099760e+00,2.732808291912078857e-01
1.460652025290111400e+00,2.732282578945159912e-01
1.460709858011660645e+00,2.734211981296539307e-01
1.460767667559335070e+00,2.733365297317504883e-01
1.460825453951698050e+00,2.736149132251739502e-01
1.460883217207291862e+00,2.734396457672119141e-01
1.460940957344636582e+00,2.737511396408081055e-01
1.460998674382229634e+00,2.737408578395843506e-01
1.461056368338546241e+00,2.734416723251342773e-01
1.461114039232039863e+00,2.735242843627929688e-01
1.461171687081141313e+00,2.736203670501708984e-01
1.461229311904259864e+00,2.736524641513824463e-01
1.461286913719782365e+00,2.734349668025970459e-01
1.461344492546073681e+00,2.733491063117980957e-01
1.461402048401476694e+00,2.735615968704223633e-01
1.461459581304312749e+00,2.736237645149230957e-01
1.461517091272880764e+00,2.735368013381958008e-01
1.461574578325457896e+00,2.737169861793518066e-01
1.461632042480299543e+00,2.736487090587615967e-01
1.461689483755639563e+00,2.736660242080688477e-01
1.461746902169689166e+00,2.739711403846740723e-01
1.461804297740639136e+00,2.742615342140197754e-01
1.461861670486657383e+00,2.744807004928588867e-01
1.461919020425890947e+00,2.742066681385040283e-01
1.461976347576464663e+00,2.738401591777801514e-01
1.462033651956482050e+00,2.738967537879943848e-01
1.462090933584025088e+00,2.738107740879058838e-01
1.462148192477154218e+00,2.738192677497863770e-01
1.462205428653908124e+00,2.739450335502624512e-01
1.462262642132304169e+00,2.737902104854583740e-01
1.462319832930338848e+00,2.739119529724121094e-01
1.462377001065986226e+00,2.737109959125518799e-01
1.462434146557200165e+00,2.736948132514953613e-01
1.462491269421911655e+00,2.741830945014953613e-01
1.462548369678032367e+00,2.737886607646942139e-01
1.462605447343451104e+00,2.737492918968200684e-01
1.462662502436036016e+00,2.739783525466918945e-01
1.462719534973634383e+00,2.737930715084075928e-01
1.462776544974071502e+00,2.738625705242156982e-01
1.462833532455152463e+00,2.737677395343780518e-01
1.462890497434660597e+00,2.739271819591522217e-01
1.462947439930358806e+00,2.739879190921783447e-01
1.463004359959988232e+00,2.737998068332672119e-01
1.463061257541269589e+00,2.740746140480041504e-01
1.463118132691902273e+00,2.738718688488006592e-01
1.463174985429565034e+00,2.739368379116058350e-01
1.463231815771915523e+00,2.739439904689788818e-01
1.463288623736590743e+00,2.737475335597991943e-01
1.463345409341206826e+00,2.740917503833770752e-01
1.463402172603358586e+00,2.738493382930755615e-01
1.463458913540620854e+00,2.740830481052398682e-01
1.463515632170547587e+00,2.740181684494018555e-01
1.463572328510671872e+00,2.739314138889312744e-01
1.463629002578505478e+00,2.740107178688049316e-01
1.463685654391540858e+00,2.740637063980102539e-01
1.463742283967248925e+00,2.740116715431213379e-01
1.463798891323080387e+00,2.742512524127960205e-01
1.463855476476465300e+00,2.741722762584686279e-01
1.463912039444813296e+00,2.740530669689178467e-01
1.463968580245513129e+00,2.741531729698181152e-01
1.464025098895934018e+00,2.740270793437957764e-01
1.464081595413424086e+00,2.741419970989227295e-01
1.464138069815311249e+00,2.742867469787597656e-01
1.464194522118902775e+00,2.743088901042938232e-01
1.464250952341486389e+00,2.740899026393890381e-01
1.464307360500328503e+00,2.743667066097259521e-01
1.464363746612676431e+00,2.747812569141387939e-01
1.464420110695756172e+00,2.744646966457366943e-01
1.464476452766774406e+00,2.741074264049530029e-01
1.464532772842917607e+00,2.741810977458953857e-01
1.464589070941351157e+00,2.741751372814178467e-01
1.464645347079221116e+00,2.744708359241485596e-01
1.464701601273653564e+00,2.744404971599578857e-01
1.464757833541754817e+00,2.746431231498718262e-01
1.464814043900610097e+00,2.744491100311279297e-01
1.464870232367285752e+00,2.743157148361206055e-01
1.464926398958827702e+00,2.741926014423370361e-01
1.464982543692261885e+00,2.740135192871093750e-01
1.465038666584594473e+00,2.742063701152801514e-01
1.465094767652812546e+00,2.741267979145050049e-01
1.465150846913881866e+00,2.745219171047210693e-01
1.465206904384749542e+00,2.746458947658538818e-01
1.465262940082342924e+00,2.744790017604827881e-01
1.465318954023568709e+00,2.746506631374359131e-01
1.465374946225315167e+00,2.743246257305145264e-01
1.465430916704449915e+00,2.742486596107482910e-01
1.465486865477821254e+00,2.746954858303070068e-01
1.465542792562258612e+00,2.750878036022186279e-01
1.465598697974570541e+00,2.748839855194091797e-01
1.465654581731547168e+00,2.745831310749053955e-01
1.465710443849958189e+00,2.748883366584777832e-01
1.465766284346554649e+00,2.744427025318145752e-01
1.465822103238068053e+00,2.749222517013549805e-01
1.465877900541209700e+00,2.746621668338775635e-01
1.465933676272672237e+00,2.745250761508941650e-01
1.465989430449129216e+00,2.746469378471374512e-01
1.466045163087233982e+00,2.745288610458374023e-01
1.466100874203620785e+00,2.745866775512695312e-01
1.466156563814905667e+00,2.745725512504577637e-01
1.466212231937684018e+00,2.744480967521667480e-01
1.466267878588532803e+00,2.744762301445007324e-01
1.466323503784009441e+00,2.745372354984283447e-01
1.466379107540652926e+00,2.745465040206909180e-01
1.466434689874982045e+00,2.748422324657440186e-01
1.466490250803497597e+00,2.746499478816986084e-01
1.466545790342680400e+00,2.750038504600524902e-01
1.466601308508993062e+00,2.747209966182708740e-01
1.466656805318878432e+00,2.746996283531188965e-01
1.466712280788760703e+00,2.747780084609985352e-01
1.466767734935045420e+00,2.747467160224914551e-01
1.466823167774119030e+00,2.746456861495971680e-01
1.466878579322348441e+00,2.748177051544189453e-01
1.466933969596083021e+00,2.750901281833648682e-01
1.466989338611652149e+00,2.747969329357147217e-01
1.467044686385367003e+00,2.746113240718841553e-01
1.467100012933520103e+00,2.747538089752197266e-01
1.467155318272384656e+00,2.750342488288879395e-01
1.467210602418215215e+00,2.753271758556365967e-01
1.467265865387248569e+00,2.750197649002075195e-01
1.467321107195701746e+00,2.753001153469085693e-01
1.467376327859774010e+00,2.749503552913665771e-01
1.467431527395644864e+00,2.750067710876464844e-01
1.467486705819477155e+00,2.751167118549346924e-01
1.467541863147413084e+00,2.749126851558685303e-01
1.467596999395577528e+00,2.751660645008087158e-01
1.467652114580077161e+00,2.749961018562316895e-01
1.467707208716999112e+00,2.749291956424713135e-01
1.467762281822413195e+00,2.749777734279632568e-01
1.467817333912369904e+00,2.748472690582275391e-01
1.467872365002901969e+00,2.748380005359649658e-01
1.467927375110023469e+00,2.751471996307373047e-01
1.467982364249730498e+00,2.751807570457458496e-01
1.468037332438000497e+00,2.757948040962219238e-01
1.468092279690792923e+00,2.752551138401031494e-01
1.468147206024049023e+00,2.753849625587463379e-01
1.468202111453691394e+00,2.756887674331665039e-01
1.468256995995624870e+00,2.753114402294158936e-01
1.468311859665736296e+00,2.754905521869659424e-01
1.468366702479893871e+00,2.757285237312316895e-01
1.468421524453948246e+00,2.753110527992248535e-01
1.468476325603731647e+00,2.751522362232208252e-01
1.468531105945058313e+00,2.752628028392791748e-01
1.468585865493724718e+00,2.751865088939666748e-01
1.468640604265508909e+00,2.751432955265045166e-01
1.468695322276171167e+00,2.751643657684326172e-01
1.468750019541454455e+00,2.754270434379577637e-01
1.468804696077083083e+00,2.757443189620971680e-01
1.468859351898763377e+00,2.754184603691101074e-01
1.468913987022184342e+00,2.753500938415527344e-01
1.468968601463017443e+00,2.750790417194366455e-01
1.469023195236915047e+00,2.756159305572509766e-01
1.469077768359513314e+00,2.753410637378692627e-01
1.469132320846429751e+00,2.749944031238555908e-01
1.469186852713264324e+00,2.752505242824554443e-01
1.469241363975599013e+00,2.753035128116607666e-01
1.469295854648998922e+00,2.755382657051086426e-01
1.469350324749011394e+00,2.757658958435058594e-01
1.469404774291164895e+00,2.757239043712615967e-01
1.469459203290972127e+00,2.754420340061187744e-01
1.469513611763926919e+00,2.753791213035583496e-01
1.469567999725506002e+00,2.755889892578125000e-01
1.469622367191169232e+00,2.760293483734130859e-01
1.469676714176358034e+00,2.768346667289733887e-01
1.469731040696496738e+00,2.756387889385223389e-01
1.469785346766992351e+00,2.760178148746490479e-01
1.469839632403234120e+00,2.756142318248748779e-01
1.469893897620595080e+00,2.756849527359008789e-01
1.469948142434429172e+00,2.754539251327514648e-01
1.470002366860074350e+00,2.756106555461883545e-01
1.470056570912851024e+00,2.756451666355133057e-01
1.470110754608061621e+00,2.755437493324279785e-01
1.470164917960992801e+00,2.757074236869812012e-01
1.470219060986912130e+00,2.756811678409576416e-01
1.470273183701071629e+00,2.757122218608856201e-01
1.470327286118705334e+00,2.758960425853729248e-01
1.470381368255029964e+00,2.755461633205413818e-01
1.470435430125246024e+00,2.754189968109130859e-01
1.470489471744536036e+00,2.757661044597625732e-01
1.470543493128065871e+00,2.758005857467651367e-01
1.470597494290984519e+00,2.758441865444183350e-01
1.470651475248423656e+00,2.754811644554138184e-01
1.470705436015497858e+00,2.754774391651153564e-01
1.470759376607305713e+00,2.756622135639190674e-01
1.470813297038927159e+00,2.758382856845855713e-01
1.470867197325426812e+00,2.758452296257019043e-01
1.470921077481851746e+00,2.757801413536071777e-01
1.470974937523232162e+00,2.756370007991790771e-01
1.471028777464581827e+00,2.758490443229675293e-01
1.471082597320896745e+00,2.757712602615356445e-01
1.471136397107157601e+00,2.758730351924896240e-01
1.471190176838327091e+00,2.760782241821289062e-01
1.471243936529351704e+00,2.757813036441802979e-01
1.471297676195161053e+00,2.756437063217163086e-01
1.471351395850668098e+00,2.756625413894653320e-01
1.471405095510769589e+00,2.756223976612091064e-01
1.471458775190345181e+00,2.759515047073364258e-01
1.471512434904257649e+00,2.757008373737335205e-01
1.471566074667354007e+00,2.758562266826629639e-01
1.471619694494463726e+00,2.758724391460418701e-01
1.471673294400400955e+00,2.758456468582153320e-01
1.471726874399962304e+00,2.759377658367156982e-01
1.471780434507928170e+00,2.760265767574310303e-01
1.471833974739062967e+00,2.759940326213836670e-01
1.471887495108114008e+00,2.759766876697540283e-01
1.471940995629812399e+00,2.760038077831268311e-01
1.471994476318873257e+00,2.759909331798553467e-01
1.472047937189995048e+00,2.759192883968353271e-01
1.472101378257859805e+00,2.763850688934326172e-01
1.472154799537133130e+00,2.766154408454895020e-01
1.472208201042464859e+00,2.759256660938262939e-01
1.472261582788488177e+00,2.761320471763610840e-01
1.472314944789820057e+00,2.761666774749755859e-01
1.472368287061061487e+00,2.761891484260559082e-01
1.472421609616796800e+00,2.762839794158935547e-01
1.472474912471594788e+00,2.761952280998229980e-01
1.472528195640007587e+00,2.761843502521514893e-01
1.472581459136571347e+00,2.759849727153778076e-01
1.472634702975806675e+00,2.764732241630554199e-01
1.472687927172216860e+00,2.760600745677947998e-01
1.472741131740290310e+00,2.762075066566467285e-01
1.472794316694499006e+00,2.760632634162902832e-01
1.472847482049298939e+00,2.761434912681579590e-01
1.472900627819129893e+00,2.760999798774719238e-01
1.472953754018416328e+00,2.763562500476837158e-01
1.473006860661565609e+00,2.762544453144073486e-01
1.473059947762970667e+00,2.762886285781860352e-01
1.473113015337007781e+00,2.761563062667846680e-01
1.473166063398037018e+00,2.763018012046813965e-01
1.473219091960403349e+00,2.764710783958435059e-01
1.473272101038435533e+00,2.763167619705200195e-01
1.473325090646446567e+00,2.760578393936157227e-01
1.473378060798733458e+00,2.761431932449340820e-01
1.473431011509578115e+00,2.767050862312316895e-01
1.473483942793246460e+00,2.763004004955291748e-01
1.473536854663988205e+00,2.762382328510284424e-01
1.473589747136037742e+00,2.761003077030181885e-01
1.473642620223614363e+00,2.767822742462158203e-01
1.473695473940920708e+00,2.767013907432556152e-01
1.473748308302144538e+00,2.763938903808593750e-01
1.473801123321458073e+00,2.763950228691101074e-01
1.473853919013017100e+00,2.763485908508300781e-01
1.473906695390963417e+00,2.763693630695343018e-01
1.473959452469421505e+00,2.764432132244110107e-01
1.474012190262501854e+00,2.763174474239349365e-01
1.474064908784298300e+00,2.763434946537017822e-01
1.474117608048890471e+00,2.765171825885772705e-01
1.474170288070341339e+00,2.768175601959228516e-01
1.474222948862699445e+00,2.765334844589233398e-01
1.474275590439997119e+00,2.764719128608703613e-01
1.474328212816252037e+00,2.765241563320159912e-01
1.474380816005466555e+00,2.764499783515930176e-01
1.474433400021627039e+00,2.764634490013122559e-01
1.474485964878704980e+00,2.765522003173828125e-01
1.474538510590656770e+00,2.765530049800872803e-01
1.474591037171423258e+00,2.764344513416290283e-01
1.474643544634929970e+00,2.766779661178588867e-01
1.474696032995088002e+00,2.767801284790039062e-01
1.474748502265792238e+00,2.765676081180572510e-01
1.474800952460923131e+00,2.766936123371124268e-01
1.474853383594345591e+00,2.768122851848602295e-01
1.474905795679909870e+00,2.770642936229705811e-01
1.474958188731450459e+00,2.769062221050262451e-01
1.475010562762787414e+00,2.769295275211334229e-01
1.475062917787725469e+00,2.770442664623260498e-01
1.475115253820054262e+00,2.766968309879302979e-01
1.475167570873548772e+00,2.764480710029602051e-01
1.475219868961968439e+00,2.768658101558685303e-01
1.475272148099058489e+00,2.776944339275360107e-01
1.475324408298548384e+00,2.772989869117736816e-01
1.475376649574153154e+00,2.776923179626464844e-01
1.475428871939572728e+00,2.772888839244842529e-01
1.475481075408492826e+00,2.771222293376922607e-01
1.475533259994583180e+00,2.768599689006805420e-01
1.475585425711499754e+00,2.766854166984558105e-01
1.475637572572882972e+00,2.767888903617858887e-01
1.475689700592358378e+00,2.770083546638488770e-01
1.475741809783537972e+00,2.770164608955383301e-01
1.475793900160017769e+00,2.770288586616516113e-01
1.475845971735379125e+00,2.769363522529602051e-01
1.475898024523189633e+00,2.770738005638122559e-01
1.475950058537000897e+00,2.769296467304229736e-01
1.476002073790350977e+00,2.767415344715118408e-01
1.476054070296763054e+00,2.771723270416259766e-01
1.476106048069744991e+00,2.769850492477416992e-01
1.476158007122791105e+00,2.768312096595764160e-01
1.476209947469380168e+00,2.768292129039764404e-01
1.476261869122977188e+00,2.770616710186004639e-01
1.476313772097032073e+00,2.770643532276153564e-01
1.476365656404980520e+00,2.770908176898956299e-01
1.476417522060243792e+00,2.770209312438964844e-01
1.476469369076228277e+00,2.772705554962158203e-01
1.476521197466326596e+00,2.771372199058532715e-01
1.476573007243915825e+00,2.770678102970123291e-01
1.476624798422359941e+00,2.773529291152954102e-01
1.476676571015008044e+00,2.774057686328887939e-01
1.476728325035194356e+00,2.772694826126098633e-01
1.476780060496239111e+00,2.774761915206909180e-01
1.476831777411448332e+00,2.771405875682830811e-01
1.476883475794114053e+00,2.771836519241333008e-01
1.476935155657513432e+00,2.770393490791320801e-01
1.476986817014909192e+00,2.770684063434600830e-01
1.477038459879550736e+00,2.771269977092742920e-01
1.477090084264672365e+00,2.772704660892486572e-01
1.477141690183494394e+00,2.771110534667968750e-01
1.477193277649223591e+00,2.774067223072052002e-01
1.477244846675051404e+00,2.771196365356445312e-01
1.477296397274156181e+00,2.771211564540863037e-01
1.477347929459701836e+00,2.771066129207611084e-01
1.477399443244837851e+00,2.772877514362335205e-01
1.477450938642700162e+00,2.771543562412261963e-01
1.477502415666410052e+00,2.772639393806457520e-01
1.477553874329075034e+00,2.772054076194763184e-01
1.477605314643788859e+00,2.775023877620697021e-01
1.477656736623630618e+00,2.775683104991912842e-01
1.477708140281666527e+00,2.773363888263702393e-01
1.477759525630947701e+00,2.772802710533142090e-01
1.477810892684511934e+00,2.772853374481201172e-01
1.477862241455382808e+00,2.771929204463958740e-01
1.477913571956570138e+00,2.774672806262969971e-01
1.477964884201069973e+00,2.777625918388366699e-01
1.478016178201864816e+00,2.778665423393249512e-01
1.478067453971921852e+00,2.774773836135864258e-01
1.478118711524196494e+00,2.775239944458007812e-01
1.478169950871628613e+00,2.773194909095764160e-01
1.478221172027145647e+00,2.772490382194519043e-01
1.478272375003659933e+00,2.776224613189697266e-01
1.478323559814071597e+00,2.777872681617736816e-01
1.478374726471265665e+00,2.775126397609710693e-01
1.478425874988114286e+00,2.773562371730804443e-01
1.478477005377475395e+00,2.775110304355621338e-01
1.478528117652193830e+00,2.775463759899139404e-01
1.478579211825100215e+00,2.774280607700347900e-01
1.478630287909012297e+00,2.774260044097900391e-01
1.478681345916733170e+00,2.774160504341125488e-01
1.478732385861052823e+00,2.777171730995178223e-01
1.478783407754748147e+00,2.779507935047149658e-01
1.478834411610582045e+00,2.781792879104614258e-01
1.478885397441303873e+00,2.779936790466308594e-01
1.478936365259649222e+00,2.778261303901672363e-01
1.478987315078340803e+00,2.774690091609954834e-01
1.479038246910087784e+00,2.776865661144256592e-01
1.479089160767585120e+00,2.775218784809112549e-01
1.479140056663515113e+00,2.776763141155242920e-01
1.479190934610546293e+00,2.776255905628204346e-01
1.479241794621333872e+00,2.775627672672271729e-01
1.479292636708519959e+00,2.776279747486114502e-01
1.479343460884732453e+00,2.778021991252899170e-01
1.479394267162587262e+00,2.777053713798522949e-01
1.479445055554685640e+00,2.777227461338043213e-01
1.479495826073616183e+00,2.778322100639343262e-01
1.479546578731954387e+00,2.780344486236572266e-01
1.479597313542261983e+00,2.780112624168395996e-01
1.479648030517087376e+00,2.778035402297973633e-01
1.479698729668966539e+00,2.778855860233306885e-01
1.479749411010421900e+00,2.777628898620605469e-01
1.479800074553961897e+00,2.779101133346557617e-01
1.479850720312082979e+00,2.781696915626525879e-01
1.479901348297267383e+00,2.782218456268310547e-01
1.479951958521985356e+00,2.778642177581787109e-01
1.480002550998692712e+00,2.780310809612274170e-01
1.480053125739833719e+00,2.781814038753509521e-01
1.480103682757837769e+00,2.780996859073638916e-01
1.480154222065122482e+00,2.778931260108947754e-01
1.480204743674091938e+00,2.782084047794342041e-01
1.480255247597137780e+00,2.781280875205993652e-01
1.480305733846637661e+00,2.779791355133056641e-01
1.480356202434957025e+00,2.781214118003845215e-01
1.480406653374447767e+00,2.781815230846405029e-01
1.480457086677449574e+00,2.783724069595336914e-01
1.480507502356288363e+00,2.781300544738769531e-01
1.480557900423278062e+00,2.781597375869750977e-01
1.480608280890718609e+00,2.780718207359313965e-01
1.480658643770897731e+00,2.781999409198760986e-01
1.480708989076090276e+00,2.778374254703521729e-01
1.480759316818558213e+00,2.780039608478546143e-01
1.480809627010550411e+00,2.780255675315856934e-01
1.480859919664303526e+00,2.783543765544891357e-01
1.480910194792040446e+00,2.789132595062255859e-01
1.480960452405972516e+00,2.785847485065460205e-01
1.481010692518297311e+00,2.784074246883392334e-01
1.481060915141199974e+00,2.780303061008453369e-01
1.481111120286852989e+00,2.781095802783966064e-01
1.481161307967416407e+00,2.784659862518310547e-01
1.481211478195037401e+00,2.783077955245971680e-01
1.481261630981849819e+00,2.784803509712219238e-01
1.481311766339975744e+00,2.780152857303619385e-01
1.481361884281524377e+00,2.783528268337249756e-01
1.481411984818592487e+00,2.782097756862640381e-01
1.481462067963263518e+00,2.782363891601562500e-01
1.481512133727608926e+00,2.783089578151702881e-01
1.481562182123687954e+00,2.783975601196289062e-01
1.481612213163546077e+00,2.782392203807830811e-01
1.481662226859217668e+00,2.782485783100128174e-01
1.481712223222723557e+00,2.783862948417663574e-01
1.481762202266072581e+00,2.780978977680206299e-01
1.481812164001261145e+00,2.783856987953186035e-01
1.481862108440272552e+00,2.783430218696594238e-01
1.481912035595078336e+00,2.788499891757965088e-01
1.481961945477637821e+00,2.785786092281341553e-01
1.482011838099897005e+00,2.783581018447875977e-01
1.482061713473790121e+00,2.784925699234008789e-01
1.482111571611238965e+00,2.784942984580993652e-01
1.482161412524152899e+00,2.788070738315582275e-01
1.482211236224429074e+00,2.786963582038879395e-01
1.482261042723951761e+00,2.785094976425170898e-01
1.482310832034593906e+00,2.785325050354003906e-01
1.482360604168215579e+00,2.787823975086212158e-01
1.482410359136664191e+00,2.784867584705352783e-01
