# kappa, training_loss
1.446374907469598625e+00,1.446390617638826370e-02
1.446438754835380536e+00,1.360069960355758667e-02
1.446502573957612725e+00,1.461097504943609238e-02
1.446566364861271881e+00,1.377823110669851303e-02
1.446630127571301161e+00,1.331042964011430740e-02
1.446693862112611306e+00,1.378931105136871338e-02
1.446757568510079972e+00,1.442632358521223068e-02
1.446821246788551507e+00,1.387570425868034363e-02
1.446884896972837176e+00,1.355381868779659271e-02
1.446948519087716045e+00,1.381331309676170349e-02
1.447012113157934099e+00,1.403830200433731079e-02
1.447075679208204679e+00,1.378129050135612488e-02
1.447139217263208488e+00,1.386722829192876816e-02
1.447202727347593365e+00,1.414723973721265793e-02
1.447266209485975175e+00,1.353438477963209152e-02
1.447329663702936919e+00,1.409118343144655228e-02
1.447393090023028739e+00,1.346061192452907562e-02
1.447456488470769465e+00,1.336617581546306610e-02
1.447519859070644621e+00,1.397475972771644592e-02
1.447583201847108203e+00,1.350960694253444672e-02
1.447646516824581564e+00,1.379387360066175461e-02
1.447709804027454084e+00,1.303330995142459869e-02
1.447773063480082945e+00,1.356222759932279587e-02
1.447836295206793800e+00,1.373434532433748245e-02
1.447899499231879439e+00,1.416911091655492783e-02
1.447962675579601344e+00,1.372791919857263565e-02
1.448025824274189244e+00,1.366323325783014297e-02
1.448088945339840450e+00,1.437995303422212601e-02
1.448152038800721408e+00,1.305273734033107758e-02
1.448215104680966148e+00,1.361040119081735611e-02
1.448278143004676943e+00,1.300819870084524155e-02
1.448341153795925651e+00,1.313668582588434219e-02
1.448404137078751042e+00,1.304490119218826294e-02
1.448467092877161244e+00,1.382508128881454468e-02
1.448530021215133523e+00,1.335026882588863373e-02
1.448592922116612502e+00,1.331265550106763840e-02
1.448655795605512386e+00,1.366171147674322128e-02
1.448718641705716070e+00,1.243938691914081573e-02
1.448781460441074698e+00,1.421418227255344391e-02
1.448844251835408992e+00,1.360954623669385910e-02
1.448907015912507923e+00,1.369664724916219711e-02
1.448969752696129820e+00,1.336673554033041000e-02
1.449032462210001926e+00,1.419040001928806305e-02
1.449095144477820840e+00,1.333648711442947388e-02
1.449157799523252077e+00,1.443693786859512329e-02
1.449220427369929842e+00,1.352117583155632019e-02
1.449283028041458365e+00,1.374807395040988922e-02
1.449345601561410790e+00,1.275016367435455322e-02
1.449408147953329395e+00,1.339441165328025818e-02
1.449470667240726263e+00,1.283847633749246597e-02
1.449533159447082831e+00,1.404028013348579407e-02
1.449595624595849674e+00,1.367677934467792511e-02
1.449658062710447393e+00,1.351632550358772278e-02
1.449720473814266164e+00,1.287531759589910507e-02
1.449782857930665081e+00,1.388467848300933838e-02
1.449845215082974148e+00,1.373960729688405991e-02
1.449907545294492284e+00,1.321581657975912094e-02
1.449969848588488208e+00,1.256699021905660629e-02
1.450032124988201110e+00,1.302294898778200150e-02
1.450094374516839313e+00,1.315787248313426971e-02
1.450156597197581831e+00,1.394053082913160324e-02
1.450218793053577260e+00,1.261997036635875702e-02
1.450280962107944660e+00,1.282991096377372742e-02
1.450343104383772674e+00,1.365182362496852875e-02
1.450405219904120635e+00,1.261729840189218521e-02
1.450467308692017454e+00,1.258293166756629944e-02
1.450529370770463400e+00,1.323124580085277557e-02
1.450591406162427655e+00,1.299555320292711258e-02
1.450653414890851201e+00,1.317579392343759537e-02
1.450715396978644600e+00,1.279660966247320175e-02
1.450777352448688884e+00,1.297087129205465317e-02
1.450839281323835994e+00,1.315784081816673279e-02
1.450901183626908342e+00,1.320044323801994324e-02
1.450963059380699027e+00,1.287120394408702850e-02
1.451024908607971176e+00,1.267075072973966599e-02
1.451086731331459934e+00,1.275618467479944229e-02
1.451148527573870028e+00,1.404824014753103256e-02
1.451210297357877765e+00,1.285557448863983154e-02
1.451272040706129696e+00,1.411766372621059418e-02
1.451333757641244171e+00,1.278607081621885300e-02
1.451395448185809789e+00,1.302057784050703049e-02
1.451457112362386281e+00,1.298511680215597153e-02
1.451518750193504737e+00,1.257352624088525772e-02
1.451580361701667599e+00,1.283432915806770325e-02
1.451641946909347780e+00,1.286402903497219086e-02
1.451703505838989550e+00,1.254597585648298264e-02
1.451765038513009198e+00,1.355879474431276321e-02
1.451826544953793929e+00,1.230855565518140793e-02
1.451888025183701858e+00,1.293130870908498764e-02
1.451949479225063122e+00,1.296904031187295914e-02
1.452010907100178994e+00,1.263074576854705811e-02
1.452072308831322323e+00,1.207098457962274551e-02
1.452133684440737982e+00,1.252716500312089920e-02
1.452195033950641756e+00,1.167494803667068481e-02
1.452256357383221674e+00,1.243243180215358734e-02
1.452317654760637344e+00,1.284943334758281708e-02
1.452378926105019730e+00,1.349031552672386169e-02
1.452440171438472039e+00,1.258695032447576523e-02
1.452501390783069501e+00,1.239923946559429169e-02
1.452562584160858705e+00,1.314303278923034668e-02
1.452623751593858703e+00,1.234204508364200592e-02
1.452684893104059904e+00,1.268587820231914520e-02
1.452746008713425629e+00,1.258298102766275406e-02
1.452807098443890776e+00,1.209982857108116150e-02
1.452868162317362266e+00,1.216146256774663925e-02
1.452929200355719708e+00,1.262991223484277725e-02
1.452990212580814733e+00,1.268381997942924500e-02
1.453051199014470773e+00,1.187145616859197617e-02
1.453112159678484394e+00,1.189299952238798141e-02
1.453173094594623960e+00,1.280311960726976395e-02
1.453234003784630746e+00,1.260325312614440918e-02
1.453294887270218272e+00,1.320704631507396698e-02
1.453355745073072081e+00,1.336366217583417892e-02
1.453416577214851069e+00,1.222528517246246338e-02
1.453477383717186600e+00,1.236182916909456253e-02
1.453538164601681837e+00,1.264767721295356750e-02
1.453598919889913965e+00,1.231293752789497375e-02
1.453659649603432413e+00,1.234246790409088135e-02
1.453720353763758633e+00,1.231907960027456284e-02
1.453781032392388095e+00,1.278821099549531937e-02
1.453841685510788295e+00,1.295973639935255051e-02
1.453902313140400082e+00,1.159192342311143875e-02
1.453962915302637660e+00,1.295558363199234009e-02
1.454023492018887254e+00,1.331310346722602844e-02
1.454084043310508889e+00,1.253999117761850357e-02
1.454144569198835502e+00,1.174005400389432907e-02
1.454205069705173381e+00,1.230364479124546051e-02
1.454265544850801728e+00,1.207264326512813568e-02
1.454325994656973098e+00,1.358275115489959717e-02
1.454386419144913623e+00,1.253424119204282761e-02
1.454446818335821900e+00,1.227319240570068359e-02
1.454507192250871439e+00,1.219010725617408752e-02
1.454567540911207546e+00,1.218094024807214737e-02
1.454627864337949994e+00,1.239571720361709595e-02
1.454688162552191910e+00,1.130270492285490036e-02
1.454748435574999554e+00,1.250715367496013641e-02
1.454808683427413651e+00,1.255026087164878845e-02
1.454868906130447836e+00,1.180763915181159973e-02
1.454929103705089100e+00,1.237849146127700806e-02
1.454989276172299784e+00,1.216862536966800690e-02
1.455049423553014032e+00,1.194306835532188416e-02
1.455109545868141119e+00,1.184317283332347870e-02
1.455169643138564117e+00,1.204303652048110962e-02
1.455229715385139233e+00,1.202979683876037598e-02
1.455289762628697359e+00,1.199131458997726440e-02
1.455349784890043185e+00,1.185882370918989182e-02
1.455409782189954759e+00,1.225557178258895874e-02
1.455469754549185923e+00,1.152876764535903931e-02
1.455529701988462543e+00,1.165804173797369003e-02
1.455589624528486503e+00,1.230279542505741119e-02
1.455649522189932821e+00,1.284730341285467148e-02
1.455709394993450534e+00,1.201478671282529831e-02
1.455769242959664478e+00,1.147937402129173279e-02
1.455829066109171954e+00,1.183867175132036209e-02
1.455888864462546062e+00,1.255622692406177521e-02
1.455948638040333698e+00,1.204890385270118713e-02
1.456008386863056225e+00,1.235042884945869446e-02
1.456068110951209693e+00,1.125463470816612244e-02
1.456127810325265060e+00,1.217937935143709183e-02
1.456187485005666860e+00,1.302502024918794632e-02
1.456247135012834981e+00,1.284852251410484314e-02
1.456306760367164443e+00,1.198916509747505188e-02
1.456366361089023620e+00,1.170240622013807297e-02
1.456425937198757348e+00,1.179665792733430862e-02
1.456485488716683596e+00,1.152112986892461777e-02
1.456545015663096354e+00,1.177841424942016602e-02
1.456604518058264297e+00,1.220930740237236023e-02
1.456663995922430566e+00,1.113935746252536774e-02
1.456723449275813875e+00,1.121771335601806641e-02
1.456782878138607407e+00,1.240015402436256409e-02
1.456842282530979693e+00,1.243219617754220963e-02
1.456901662473074177e+00,1.209207344800233841e-02
1.456961017985010098e+00,1.154785603284835815e-02
1.457020349086880717e+00,1.201683934777975082e-02
1.457079655798755535e+00,1.170568726956844330e-02
1.457138938140678963e+00,1.131705846637487411e-02
1.457198196132670320e+00,1.123118866235017776e-02
1.457257429794724946e+00,1.120932959020137787e-02
1.457316639146813086e+00,1.175082381814718246e-02
1.457375824208881010e+00,1.151982881128787994e-02
1.457434985000849226e+00,1.127401832491159439e-02
1.457494121542614929e+00,1.200502086430788040e-02
1.457553233854050223e+00,1.185884699225425720e-02
1.457612321955003454e+00,1.212256774306297302e-02
1.457671385865298097e+00,1.240187231451272964e-02
1.457730425604732760e+00,1.080880686640739441e-02
1.457789441193083180e+00,1.201042439788579941e-02
1.457848432650099557e+00,1.129485573619604111e-02
1.457907399995508113e+00,1.177608128637075424e-02
1.457966343249011532e+00,1.129597146064043045e-02
1.458025262430287405e+00,1.133203413337469101e-02
1.458084157558990235e+00,1.206391863524913788e-02
1.458143028654749651e+00,1.158610545098781586e-02
1.458201875737171971e+00,1.167764887213706970e-02
1.458260698825838420e+00,1.140189543366432190e-02
1.458319497940307796e+00,1.147113181650638580e-02
1.458378273100114031e+00,1.136008370667695999e-02
1.458437024324766851e+00,1.119610946625471115e-02
1.458495751633753112e+00,1.207770872861146927e-02
1.458554455046535248e+00,1.133288536220788956e-02
1.458613134582552373e+00,1.114308740943670273e-02
1.458671790261219181e+00,1.192474924027919769e-02
1.458730422101927937e+00,1.140563748776912689e-02
1.458789030124045594e+00,1.123484596610069275e-02
1.458847614346916899e+00,1.143406145274639130e-02
1.458906174789862620e+00,1.113044843077659607e-02
1.458964711472179765e+00,1.134108472615480423e-02
1.459023224413142028e+00,1.145219337195158005e-02
1.459081713632000010e+00,1.121058035641908646e-02
1.459140179147980110e+00,1.157044433057308197e-02
1.459198620980286076e+00,1.092068199068307877e-02
1.459257039148098345e+00,1.090791262686252594e-02
1.459315433670573148e+00,1.084665115922689438e-02
1.459373804566844512e+00,1.060716528445482254e-02
1.459432151856022708e+00,1.134964358061552048e-02
1.459490475557195133e+00,1.117973588407039642e-02
1.459548775689425870e+00,1.132524479180574417e-02
1.459607052271755911e+00,1.123304106295108795e-02
1.459665305323203377e+00,1.096261572092771530e-02
1.459723534862762628e+00,1.073815021663904190e-02
1.459781740909405823e+00,1.093723997473716736e-02
1.459839923482082025e+00,1.148289348930120468e-02
1.459898082599717206e+00,1.121501903980970383e-02
1.459956218281214468e+00,1.071073580533266068e-02
1.460014330545454486e+00,1.155732758343219757e-02
1.460072419411294176e+00,1.101874932646751404e-02
1.460130484897568914e+00,1.068564411252737045e-02
1.460188527023090099e+00,1.060339063405990601e-02
1.460246545806647589e+00,1.128168310970067978e-02
1.460304541267007483e+00,1.250044535845518112e-02
1.460362513422914343e+00,1.078479830175638199e-02
1.460420462293089194e+00,1.152572408318519592e-02
1.460478387896231300e+00,1.066674571484327316e-02
1.460536290251016833e+00,1.083303708583116531e-02
1.460594169376099760e+00,1.067929249256849289e-02
1.460652025290111400e+00,1.101658307015895844e-02
1.460709858011660645e+00,1.079321373254060745e-02
1.460767667559335070e+00,1.151268370449542999e-02
1.460825453951698050e+00,1.064930111169815063e-02
1.460883217207291862e+00,1.125103421509265900e-02
1.460940957344636582e+00,1.083264686167240143e-02
1.460998674382229634e+00,1.146268192678689957e-02
1.461056368338546241e+00,1.086554024368524551e-02
1.461114039232039863e+00,1.092746295034885406e-02
1.461171687081141313e+00,1.075578480958938599e-02
1.461229311904259864e+00,1.063401065766811371e-02
1.461286913719782365e+00,1.156007964164018631e-02
1.461344492546073681e+00,1.029794197529554367e-02
1.461402048401476694e+00,1.048679463565349579e-02
1.461459581304312749e+00,1.089573744684457779e-02
1.461517091272880764e+00,1.063991058617830276e-02
1.461574578325457896e+00,1.036247983574867249e-02
1.461632042480299543e+00,1.047720573842525482e-02
1.461689483755639563e+00,1.053547766059637070e-02
1.461746902169689166e+00,1.102207042276859283e-02
1.461804297740639136e+00,1.047028135508298874e-02
1.461861670486657383e+00,1.058107800781726837e-02
1.461919020425890947e+00,1.073143258690834045e-02
1.461976347576464663e+00,1.105536893010139465e-02
1.462033651956482050e+00,1.170257478952407837e-02
1.462090933584025088e+00,1.037077419459819794e-02
1.462148192477154218e+00,1.073646917939186096e-02
1.462205428653908124e+00,1.057489588856697083e-02
1.462262642132304169e+00,1.056478545069694519e-02
1.462319832930338848e+00,1.098810043185949326e-02
1.462377001065986226e+00,1.044885627925395966e-02
1.462434146557200165e+00,1.051864773035049438e-02
1.462491269421911655e+00,1.024937443435192108e-02
1.462548369678032367e+00,1.062218192964792252e-02
1.462605447343451104e+00,1.049558725208044052e-02
1.462662502436036016e+00,1.084819994866847992e-02
1.462719534973634383e+00,1.074920594692230225e-02
1.462776544974071502e+00,1.092707458883523941e-02
1.462833532455152463e+00,1.030873041599988937e-02
1.462890497434660597e+00,1.061895489692687988e-02
1.462947439930358806e+00,1.092593465000391006e-02
1.463004359959988232e+00,1.068415865302085876e-02
1.463061257541269589e+00,1.043291576206684113e-02
1.463118132691902273e+00,1.021536532789468765e-02
1.463174985429565034e+00,1.017570402473211288e-02
1.463231815771915523e+00,1.015923172235488892e-02
1.463288623736590743e+00,1.034680288285017014e-02
1.463345409341206826e+00,1.059886347502470016e-02
1.463402172603358586e+00,1.012986805289983749e-02
1.463458913540620854e+00,1.027603168040513992e-02
1.463515632170547587e+00,9.741079993546009064e-03
1.463572328510671872e+00,1.125197205692529678e-02
1.463629002578505478e+00,1.082642469555139542e-02
1.463685654391540858e+00,1.045173127204179764e-02
1.463742283967248925e+00,1.079284772276878357e-02
1.463798891323080387e+00,1.057410612702369690e-02
1.463855476476465300e+00,9.452113881707191467e-03
1.463912039444813296e+00,1.049500983208417892e-02
1.463968580245513129e+00,1.014737226068973541e-02
1.464025098895934018e+00,1.082063280045986176e-02
1.464081595413424086e+00,1.052970904856920242e-02
1.464138069815311249e+00,1.016818173229694366e-02
1.464194522118902775e+00,1.032878272235393524e-02
1.464250952341486389e+00,1.021843869239091873e-02
1.464307360500328503e+00,1.063051074743270874e-02
1.464363746612676431e+00,1.017424371093511581e-02
1.464420110695756172e+00,1.115098223090171814e-02
1.464476452766774406e+00,9.805674664676189423e-03
1.464532772842917607e+00,1.005857717245817184e-02
1.464589070941351157e+00,1.041791494935750961e-02
1.464645347079221116e+00,1.017503067851066589e-02
1.464701601273653564e+00,1.008371356874704361e-02
1.464757833541754817e+00,1.004159078001976013e-02
1.464814043900610097e+00,9.890708141028881073e-03
1.464870232367285752e+00,9.808878414332866669e-03
1.464926398958827702e+00,9.972322732210159302e-03
1.464982543692261885e+00,9.994500316679477692e-03
1.465038666584594473e+00,9.869064204394817352e-03
1.465094767652812546e+00,9.785280562937259674e-03
1.465150846913881866e+00,1.009327080100774765e-02
1.465206904384749542e+00,1.005388796329498291e-02
1.465262940082342924e+00,9.726633317768573761e-03
1.465318954023568709e+00,1.030943542718887329e-02
1.465374946225315167e+00,1.014009956270456314e-02
1.465430916704449915e+00,1.022004429250955582e-02
1.465486865477821254e+00,1.004751306027173996e-02
1.465542792562258612e+00,9.939637966454029083e-03
1.465598697974570541e+00,9.716536849737167358e-03
1.465654581731547168e+00,9.846376255154609680e-03
1.465710443849958189e+00,1.014293078333139420e-02
1.465766284346554649e+00,9.831924922764301300e-03
1.465822103238068053e+00,9.834317490458488464e-03
1.465877900541209700e+00,9.827715344727039337e-03
1.465933676272672237e+00,1.040132436901330948e-02
1.465989430449129216e+00,1.020406745374202728e-02
1.466045163087233982e+00,1.009493600577116013e-02
1.466100874203620785e+00,9.420295245945453644e-03
1.466156563814905667e+00,9.664200246334075928e-03
1.466212231937684018e+00,9.454976767301559448e-03
1.466267878588532803e+00,9.767063893377780914e-03
1.466323503784009441e+00,1.038561295717954636e-02
1.466379107540652926e+00,9.445847943425178528e-03
1.466434689874982045e+00,9.974301792681217194e-03
1.466490250803497597e+00,9.784399531781673431e-03
1.466545790342680400e+00,1.011871173977851868e-02
1.466601308508993062e+00,9.950481355190277100e-03
1.466656805318878432e+00,9.735700674355030060e-03
1.466712280788760703e+00,9.844317100942134857e-03
1.466767734935045420e+00,9.544806554913520813e-03
1.466823167774119030e+00,1.045658160001039505e-02
1.466878579322348441e+00,1.045466866344213486e-02
1.466933969596083021e+00,9.484671056270599365e-03
1.466989338611652149e+00,9.785968810319900513e-03
1.467044686385367003e+00,9.430411271750926971e-03
1.467100012933520103e+00,9.634473361074924469e-03
1.467155318272384656e+00,9.389596059918403625e-03
1.467210602418215215e+00,9.883296675980091095e-03
1.467265865387248569e+00,9.392091073095798492e-03
1.467321107195701746e+00,1.014020759612321854e-02
1.467376327859774010e+00,1.014155056327581406e-02
1.467431527395644864e+00,9.395644068717956543e-03
1.467486705819477155e+00,9.834554046392440796e-03
1.467541863147413084e+00,1.006393134593963623e-02
1.467596999395577528e+00,9.071297012269496918e-03
1.467652114580077161e+00,9.589108638465404510e-03
1.467707208716999112e+00,9.523119777441024780e-03
1.467762281822413195e+00,9.561988525092601776e-03
1.467817333912369904e+00,9.409086778759956360e-03
1.467872365002901969e+00,9.993338957428932190e-03
1.467927375110023469e+00,9.725246578454971313e-03
1.467982364249730498e+00,1.088566984981298447e-02
1.468037332438000497e+00,9.804105386137962341e-03
1.468092279690792923e+00,9.372417815029621124e-03
1.468147206024049023e+00,9.572567418217658997e-03
1.468202111453691394e+00,1.014890242367982864e-02
1.468256995995624870e+00,9.404816664755344391e-03
1.468311859665736296e+00,9.242104366421699524e-03
1.468366702479893871e+00,9.952881373465061188e-03
1.468421524453948246e+00,9.906958788633346558e-03
1.468476325603731647e+00,1.021503377705812454e-02
1.468531105945058313e+00,9.552946314215660095e-03
1.468585865493724718e+00,8.664136752486228943e-03
1.468640604265508909e+00,8.939021266996860504e-03
1.468695322276171167e+00,9.684614837169647217e-03
1.468750019541454455e+00,9.716697968542575836e-03
1.468804696077083083e+00,8.893759921193122864e-03
1.468859351898763377e+00,9.433992207050323486e-03
1.468913987022184342e+00,9.745894931256771088e-03
1.468968601463017443e+00,9.195855818688869476e-03
1.469023195236915047e+00,9.156428277492523193e-03
1.469077768359513314e+00,8.933201432228088379e-03
1.469132320846429751e+00,9.257823228836059570e-03
1.469186852713264324e+00,9.196281433105468750e-03
1.469241363975599013e+00,8.744414895772933960e-03
1.469295854648998922e+00,9.519905783236026764e-03
1.469350324749011394e+00,9.112983942031860352e-03
1.469404774291164895e+00,8.595457300543785095e-03
1.469459203290972127e+00,9.177186526358127594e-03
1.469513611763926919e+00,9.290916845202445984e-03
1.469567999725506002e+00,9.383861906826496124e-03
1.469622367191169232e+00,9.539588354527950287e-03
1.469676714176358034e+00,9.837811812758445740e-03
1.469731040696496738e+00,9.756992571055889130e-03
1.469785346766992351e+00,9.340182878077030182e-03
1.469839632403234120e+00,9.246522560715675354e-03
1.469893897620595080e+00,8.621606975793838501e-03
1.469948142434429172e+00,9.031903930008411407e-03
1.470002366860074350e+00,9.501888416707515717e-03
1.470056570912851024e+00,8.492876775562763214e-03
1.470110754608061621e+00,8.820515125989913940e-03
1.470164917960992801e+00,9.786836802959442139e-03
1.470219060986912130e+00,9.167664684355258942e-03
1.470273183701071629e+00,8.996694348752498627e-03
1.470327286118705334e+00,9.431377984583377838e-03
1.470381368255029964e+00,9.138775058090686798e-03
1.470435430125246024e+00,8.758957497775554657e-03
1.470489471744536036e+00,8.829801343381404877e-03
1.470543493128065871e+00,8.777718991041183472e-03
1.470597494290984519e+00,8.670926094055175781e-03
1.470651475248423656e+00,8.727832697331905365e-03
1.470705436015497858e+00,8.588259108364582062e-03
1.470759376607305713e+00,9.077810682356357574e-03
1.470813297038927159e+00,8.797734975814819336e-03
1.470867197325426812e+00,9.150509722530841827e-03
1.470921077481851746e+00,9.202352724969387054e-03
1.470974937523232162e+00,9.401182644069194794e-03
1.471028777464581827e+00,9.036115370690822601e-03
1.471082597320896745e+00,9.378790855407714844e-03
1.471136397107157601e+00,8.302111178636550903e-03
1.471190176838327091e+00,9.420594200491905212e-03
1.471243936529351704e+00,8.979878388345241547e-03
1.471297676195161053e+00,9.401269257068634033e-03
1.471351395850668098e+00,8.678483776748180389e-03
1.471405095510769589e+00,9.140213951468467712e-03
1.471458775190345181e+00,8.837497793138027191e-03
1.471512434904257649e+00,9.224374778568744659e-03
1.471566074667354007e+00,8.970873430371284485e-03
1.471619694494463726e+00,8.566886186599731445e-03
1.471673294400400955e+00,9.101209230720996857e-03
1.471726874399962304e+00,9.320717304944992065e-03
1.471780434507928170e+00,8.871133439242839813e-03
1.471833974739062967e+00,9.583395905792713165e-03
1.471887495108114008e+00,8.745578117668628693e-03
1.471940995629812399e+00,8.862080983817577362e-03
1.471994476318873257e+00,8.740574121475219727e-03
1.472047937189995048e+00,9.175701998174190521e-03
1.472101378257859805e+00,8.936462923884391785e-03
1.472154799537133130e+00,9.125709533691406250e-03
1.472208201042464859e+00,8.552181534469127655e-03
1.472261582788488177e+00,8.831383660435676575e-03
1.472314944789820057e+00,9.194551967084407806e-03
1.472368287061061487e+00,8.219414390623569489e-03
1.472421609616796800e+00,8.862535469233989716e-03
1.472474912471594788e+00,8.973352611064910889e-03
1.472528195640007587e+00,9.084659628570079803e-03
1.472581459136571347e+00,8.745393715798854828e-03
1.472634702975806675e+00,9.597545489668846130e-03
1.472687927172216860e+00,1.049827132374048233e-02
1.472741131740290310e+00,8.803622797131538391e-03
1.472794316694499006e+00,8.772780187427997589e-03
1.472847482049298939e+00,8.510609157383441925e-03
1.472900627819129893e+00,8.165220730006694794e-03
1.472953754018416328e+00,8.852225728332996368e-03
1.473006860661565609e+00,9.336592629551887512e-03
1.473059947762970667e+00,8.311689831316471100e-03
1.473113015337007781e+00,8.669476024806499481e-03
1.473166063398037018e+00,9.104337543249130249e-03
1.473219091960403349e+00,9.498718194663524628e-03
1.473272101038435533e+00,8.445906452834606171e-03
1.473325090646446567e+00,8.608864620327949524e-03
1.473378060798733458e+00,8.674119599163532257e-03
1.473431011509578115e+00,8.645708672702312469e-03
1.473483942793246460e+00,9.099769406020641327e-03
1.473536854663988205e+00,8.295771665871143341e-03
1.473589747136037742e+00,8.683440275490283966e-03
1.473642620223614363e+00,8.482936769723892212e-03
1.473695473940920708e+00,9.284616447985172272e-03
1.473748308302144538e+00,9.009375236928462982e-03
1.473801123321458073e+00,8.409984409809112549e-03
1.473853919013017100e+00,8.730673231184482574e-03
1.473906695390963417e+00,8.392931893467903137e-03
1.473959452469421505e+00,9.028732776641845703e-03
1.474012190262501854e+00,8.241030387580394745e-03
1.474064908784298300e+00,8.917572908103466034e-03
1.474117608048890471e+00,9.369797073304653168e-03
1.474170288070341339e+00,8.311887271702289581e-03
1.474222948862699445e+00,8.567387238144874573e-03
1.474275590439997119e+00,9.099853225052356720e-03
1.474328212816252037e+00,8.468419313430786133e-03
1.474380816005466555e+00,8.320635184645652771e-03
1.474433400021627039e+00,9.001655504107475281e-03
1.474485964878704980e+00,8.953751996159553528e-03
1.474538510590656770e+00,8.745022118091583252e-03
1.474591037171423258e+00,8.064107969403266907e-03
1.474643544634929970e+00,8.353509940207004547e-03
1.474696032995088002e+00,8.164662867784500122e-03
1.474748502265792238e+00,8.596552535891532898e-03
1.474800952460923131e+00,8.822862058877944946e-03
1.474853383594345591e+00,7.944337092339992523e-03
1.474905795679909870e+00,8.104371838271617889e-03
1.474958188731450459e+00,9.195738472044467926e-03
1.475010562762787414e+00,8.353007957339286804e-03
1.475062917787725469e+00,8.962622843682765961e-03
1.475115253820054262e+00,8.187030442059040070e-03
1.475167570873548772e+00,8.278738707304000854e-03
1.475219868961968439e+00,8.049606345593929291e-03
1.475272148099058489e+00,8.722748607397079468e-03
1.475324408298548384e+00,8.293302729725837708e-03
1.475376649574153154e+00,9.300117380917072296e-03
1.475428871939572728e+00,8.446780964732170105e-03
1.475481075408492826e+00,7.863658480346202850e-03
1.475533259994583180e+00,8.786253631114959717e-03
1.475585425711499754e+00,8.518000133335590363e-03
1.475637572572882972e+00,8.605311624705791473e-03
1.475689700592358378e+00,8.289590477943420410e-03
1.475741809783537972e+00,8.356551639735698700e-03
1.475793900160017769e+00,7.965285331010818481e-03
1.475845971735379125e+00,8.578944951295852661e-03
1.475898024523189633e+00,8.601943962275981903e-03
1.475950058537000897e+00,8.339322172105312347e-03
1.476002073790350977e+00,8.039987646043300629e-03
1.476054070296763054e+00,8.428628556430339813e-03
1.476106048069744991e+00,8.290616795420646667e-03
1.476158007122791105e+00,7.919039577245712280e-03
1.476209947469380168e+00,8.287606760859489441e-03
1.476261869122977188e+00,8.020470850169658661e-03
1.476313772097032073e+00,8.224652148783206940e-03
1.476365656404980520e+00,7.644205354154109955e-03
1.476417522060243792e+00,8.259680122137069702e-03
1.476469369076228277e+00,8.421734906733036041e-03
1.476521197466326596e+00,8.802752010524272919e-03
1.476573007243915825e+00,7.657691370695829391e-03
1.476624798422359941e+00,7.992137223482131958e-03
1.476676571015008044e+00,8.340675383806228638e-03
1.476728325035194356e+00,8.102968335151672363e-03
1.476780060496239111e+00,8.016092702746391296e-03
1.476831777411448332e+00,8.436948060989379883e-03
1.476883475794114053e+00,7.977683097124099731e-03
1.476935155657513432e+00,8.275344967842102051e-03
1.476986817014909192e+00,8.577086962759494781e-03
1.477038459879550736e+00,7.993141189217567444e-03
1.477090084264672365e+00,8.768313564360141754e-03
1.477141690183494394e+00,7.896904833614826202e-03
1.477193277649223591e+00,8.266190998256206512e-03
1.477244846675051404e+00,7.923817262053489685e-03
1.477296397274156181e+00,8.707630448043346405e-03
1.477347929459701836e+00,7.372081279754638672e-03
1.477399443244837851e+00,8.097314275801181793e-03
1.477450938642700162e+00,7.921418175101280212e-03
1.477502415666410052e+00,8.063352666795253754e-03
1.477553874329075034e+00,8.039902895689010620e-03
1.477605314643788859e+00,8.484813384711742401e-03
1.477656736623630618e+00,7.624129299074411392e-03
1.477708140281666527e+00,8.244241587817668915e-03
1.477759525630947701e+00,8.176581934094429016e-03
1.477810892684511934e+00,8.244660682976245880e-03
1.477862241455382808e+00,7.883245125412940979e-03
1.477913571956570138e+00,7.732316385954618454e-03
1.477964884201069973e+00,8.287254720926284790e-03
1.478016178201864816e+00,7.521281018853187561e-03
1.478067453971921852e+00,8.000041358172893524e-03
1.478118711524196494e+00,7.978015579283237457e-03
1.478169950871628613e+00,8.087066002190113068e-03
1.478221172027145647e+00,7.663208991289138794e-03
1.478272375003659933e+00,7.647871039807796478e-03
1.478323559814071597e+00,8.989776484668254852e-03
1.478374726471265665e+00,7.774901110678911209e-03
1.478425874988114286e+00,8.215044625103473663e-03
1.478477005377475395e+00,7.960264571011066437e-03
1.478528117652193830e+00,8.130263537168502808e-03
1.478579211825100215e+00,8.439017459750175476e-03
1.478630287909012297e+00,8.091533556580543518e-03
1.478681345916733170e+00,8.092915639281272888e-03
1.478732385861052823e+00,7.721016183495521545e-03
1.478783407754748147e+00,8.019504137337207794e-03
1.478834411610582045e+00,8.159022778272628784e-03
1.478885397441303873e+00,8.549151010811328888e-03
1.478936365259649222e+00,7.915016263723373413e-03
1.478987315078340803e+00,8.096516132354736328e-03
1.479038246910087784e+00,8.035207167267799377e-03
1.479089160767585120e+00,7.557059638202190399e-03
1.479140056663515113e+00,8.072480559349060059e-03
1.479190934610546293e+00,7.726480718702077866e-03
1.479241794621333872e+00,8.039122447371482849e-03
1.479292636708519959e+00,7.647119462490081787e-03
1.479343460884732453e+00,7.775112055242061615e-03
1.479394267162587262e+00,7.588725071400403976e-03
