# kappa, validation_loss
1.350796151775864207e+00,2.335508763790130615e-01
1.350920030808862915e+00,2.335952669382095337e-01
1.351043803562644419e+00,2.356883883476257324e-01
1.351167470219412081e+00,2.341030240058898926e-01
1.351291030960900530e+00,2.342939078807830811e-01
1.351414485968379209e+00,2.348627448081970215e-01
1.351537835422651490e+00,2.361817955970764160e-01
1.351661079504058005e+00,2.346584796905517578e-01
1.351784218392477088e+00,2.355738431215286255e-01
1.351907252267327220e+00,2.346599698066711426e-01
1.352030181307568579e+00,2.355048656463623047e-01
1.352153005691703047e+00,2.336802333593368530e-01
1.352275725597778644e+00,2.350219190120697021e-01
1.352398341203387977e+00,2.349439114332199097e-01
1.352520852685672459e+00,2.332732528448104858e-01
1.352643260221320975e+00,2.355524897575378418e-01
1.352765563986574993e+00,2.333015203475952148e-01
1.352887764157227002e+00,2.334631383419036865e-01
1.353009860908622741e+00,2.339039891958236694e-01
1.353131854415664526e+00,2.360378205776214600e-01
1.353253744852810359e+00,2.348149716854095459e-01
1.353375532394076597e+00,2.334648370742797852e-01
1.353497217213039061e+00,2.347323000431060791e-01
1.353618799482835255e+00,2.347036451101303101e-01
1.353740279376165256e+00,2.338297367095947266e-01
1.353861657065292601e+00,2.351712882518768311e-01
1.353982932722047172e+00,2.350467443466186523e-01
1.354104106517825645e+00,2.345236837863922119e-01
1.354225178623592818e+00,2.334613949060440063e-01
1.354346149209884054e+00,2.340282201766967773e-01
1.354467018446805060e+00,2.351077497005462646e-01
1.354587786504035885e+00,2.344985902309417725e-01
1.354708453550829583e+00,2.333889752626419067e-01
1.354829019756015551e+00,2.375108003616333008e-01
1.354949485287999522e+00,2.330427020788192749e-01
1.355069850314766455e+00,2.340202629566192627e-01
1.355190115003880980e+00,2.361563444137573242e-01
1.355310279522488948e+00,2.362445294857025146e-01
1.355430344037318768e+00,2.334037423133850098e-01
1.355550308714683627e+00,2.340107113122940063e-01
1.355670173720480820e+00,2.353702932596206665e-01
1.355789939220195972e+00,2.337896078824996948e-01
1.355909605378901928e+00,2.337650805711746216e-01
1.356029172361261637e+00,2.350129932165145874e-01
1.356148640331528377e+00,2.344380468130111694e-01
1.356268009453548862e+00,2.335357666015625000e-01
1.356387279890761688e+00,2.345093190670013428e-01
1.356506451806202440e+00,2.362463027238845825e-01
1.356625525362501250e+00,2.326956242322921753e-01
1.356744500721887015e+00,2.339345216751098633e-01
1.356863378046187174e+00,2.339350581169128418e-01
1.356982157496829711e+00,2.345210313796997070e-01
1.357100839234843592e+00,2.332044839859008789e-01
1.357219423420861659e+00,2.350458800792694092e-01
1.357337910215120180e+00,2.338700890541076660e-01
1.357456299777461517e+00,2.330516725778579712e-01
1.357574592267333902e+00,2.366968542337417603e-01
1.357692787843795212e+00,2.331336587667465210e-01
1.357810886665511196e+00,2.322435677051544189e-01
1.357928888890759245e+00,2.370096445083618164e-01
1.358046794677428393e+00,2.322194874286651611e-01
1.358164604183020652e+00,2.342655509710311890e-01
1.358282317564652564e+00,2.340936958789825439e-01
1.358399934979056978e+00,2.326665669679641724e-01
1.358517456582582827e+00,2.365611642599105835e-01
1.358634882531198018e+00,2.329696863889694214e-01
1.358752212980489427e+00,2.346021085977554321e-01
1.358869448085665121e+00,2.334931045770645142e-01
1.358986588001554363e+00,2.340524643659591675e-01
1.359103632882610269e+00,2.328193485736846924e-01
1.359220582882910255e+00,2.326164245605468750e-01
1.359337438156157152e+00,2.347263991832733154e-01
1.359454198855680529e+00,2.346685528755187988e-01
1.359570865134438034e+00,2.349009662866592407e-01
1.359687437145016498e+00,2.344452142715454102e-01
1.359803915039633271e+00,2.324246466159820557e-01
1.359920298970137775e+00,2.341272830963134766e-01
1.360036589088011283e+00,2.343626469373703003e-01
1.360152785544369580e+00,2.338209301233291626e-01
1.360268888489963635e+00,2.356311678886413574e-01
1.360384898075180926e+00,2.331672906875610352e-01
1.360500814450045892e+00,2.346023172140121460e-01
1.360616637764222148e+00,2.340425699949264526e-01
1.360732368167012707e+00,2.333120852708816528e-01
1.360848005807361982e+00,2.339405268430709839e-01
1.360963550833856228e+00,2.350691854953765869e-01
1.361079003394725095e+00,2.336528003215789795e-01
1.361194363637842519e+00,2.337931841611862183e-01
1.361309631710728496e+00,2.345848530530929565e-01
1.361424807760548861e+00,2.335445880889892578e-01
1.361539891934118174e+00,2.339320927858352661e-01
1.361654884377898833e+00,2.338934987783432007e-01
