# kappa, validation_loss
2.483739296321134216e+00,1.305790096521377563e-01
2.483762699338967650e+00,1.305787563323974609e-01
2.483786099834814909e+00,1.305846422910690308e-01
2.483809497809220446e+00,1.305839717388153076e-01
2.483832893262727382e+00,1.305807679891586304e-01
2.483856286195877949e+00,1.305854171514511108e-01
2.483879676609216602e+00,1.305793374776840210e-01
2.483903064503284686e+00,1.305762529373168945e-01
2.483926449878625764e+00,1.305841803550720215e-01
2.483949832735782071e+00,1.305861324071884155e-01
2.483973213075295394e+00,1.305818408727645874e-01
2.483996590897708856e+00,1.305859833955764771e-01
2.484019966203563357e+00,1.305779367685317993e-01
2.484043338993400685e+00,1.305799484252929688e-01
2.484066709267763517e+00,1.305764913558959961e-01
2.484090077027191867e+00,1.305709332227706909e-01
2.484113442272227967e+00,1.305806487798690796e-01
2.484136805003412274e+00,1.305789053440093994e-01
2.484160165221286132e+00,1.305716633796691895e-01
2.484183522926389553e+00,1.305785477161407471e-01
2.484206878119263884e+00,1.305770874023437500e-01
2.484230230800448691e+00,1.305704265832901001e-01
2.484253580970484432e+00,1.305744796991348267e-01
2.484276928629911563e+00,1.305721253156661987e-01
2.484300273779269208e+00,1.305755525827407837e-01
2.484323616419097380e+00,1.305813342332839966e-01
2.484346956549935204e+00,1.305758059024810791e-01
2.484370294172322691e+00,1.305768638849258423e-01
2.484393629286798522e+00,1.305736899375915527e-01
2.484416961893901821e+00,1.305737942457199097e-01
2.484440291994170824e+00,1.305725574493408203e-01
2.484463619588144656e+00,1.305720657110214233e-01
2.484486944676361553e+00,1.305832266807556152e-01
2.484510267259360194e+00,1.305748671293258667e-01
2.484533587337677929e+00,1.305765062570571899e-01
2.484556904911853437e+00,1.305768489837646484e-01
2.484580219982424065e+00,1.305721551179885864e-01
2.484603532549927163e+00,1.305829733610153198e-01
2.484626842614900522e+00,1.305753290653228760e-01
2.484650150177881045e+00,1.305758655071258545e-01
2.484673455239405637e+00,1.305806636810302734e-01
2.484696757800012090e+00,1.305730342864990234e-01
2.484720057860236420e+00,1.305728256702423096e-01
2.484743355420615085e+00,1.305744796991348267e-01
2.484766650481684547e+00,1.305720210075378418e-01
2.484789943043980820e+00,1.305757462978363037e-01
2.484813233108039920e+00,1.305891722440719604e-01
2.484836520674398308e+00,1.305745244026184082e-01
2.484859805743591554e+00,1.305818706750869751e-01
2.484883088316154343e+00,1.305755823850631714e-01
2.484906368392622245e+00,1.305828690528869629e-01
2.484929645973530832e+00,1.305770426988601685e-01
2.484952921059415232e+00,1.305799782276153564e-01
2.484976193650809240e+00,1.305790096521377563e-01
2.484999463748248427e+00,1.305852830410003662e-01
2.485022731352267034e+00,1.305858045816421509e-01
2.485045996463399298e+00,1.305801421403884888e-01
2.485069259082179460e+00,1.305809020996093750e-01
2.485092519209140871e+00,1.305813044309616089e-01
2.485115776844818214e+00,1.305893212556838989e-01
2.485139031989744840e+00,1.305760294198989868e-01
2.485162284644453656e+00,1.305810511112213135e-01
2.485185534809478014e+00,1.305842101573944092e-01
2.485208782485351264e+00,1.305725723505020142e-01
2.485232027672606758e+00,1.305859982967376709e-01
2.485255270371776515e+00,1.305859237909317017e-01
2.485278510583393441e+00,1.305767446756362915e-01
2.485301748307990000e+00,1.305799186229705811e-01
2.485324983546097766e+00,1.305797249078750610e-01
2.485348216298250090e+00,1.305853277444839478e-01
2.485371446564977216e+00,1.305911689996719360e-01
2.485394674346812494e+00,1.305903643369674683e-01
2.485417899644286610e+00,1.305827945470809937e-01
2.485441122457930696e+00,1.305869966745376587e-01
2.485464342788276770e+00,1.305854618549346924e-01
2.485487560635855520e+00,1.305788904428482056e-01
2.485510776001197630e+00,1.305799931287765503e-01
2.485533988884833345e+00,1.305733621120452881e-01
2.485557199287294239e+00,1.305827200412750244e-01
2.485580407209110554e+00,1.305886507034301758e-01
2.485603612650811645e+00,1.305822879076004028e-01
2.485626815612927754e+00,1.305862069129943848e-01
2.485650016095989567e+00,1.305880248546600342e-01
2.485673214100525552e+00,1.305889934301376343e-01
2.485696409627066394e+00,1.305850297212600708e-01
2.485719602676140561e+00,1.305851191282272339e-01
2.485742793248277849e+00,1.305835396051406860e-01
2.485765981344006725e+00,1.305912435054779053e-01
2.485789166963855656e+00,1.305837631225585938e-01
2.485812350108354440e+00,1.305891871452331543e-01
2.485835530778031099e+00,1.305898576974868774e-01
2.485858708973414100e+00,1.305830329656600952e-01
2.485881884695030575e+00,1.305871456861495972e-01
2.485905057943410323e+00,1.305786222219467163e-01
2.485928228719079147e+00,1.305804997682571411e-01
2.485951397022566400e+00,1.305901110172271729e-01
2.485974562854398773e+00,1.305916607379913330e-01
2.485997726215102954e+00,1.305913329124450684e-01
2.486020887105207411e+00,1.305944025516510010e-01
2.486044045525238388e+00,1.305913180112838745e-01
2.486067201475722577e+00,1.305785775184631348e-01
2.486090354957187110e+00,1.305811703205108643e-01
2.486113505970157789e+00,1.305949091911315918e-01
2.486136654515161304e+00,1.305880099534988403e-01
2.486159800592724345e+00,1.305847615003585815e-01
2.486182944203371381e+00,1.305866241455078125e-01
2.486206085347629990e+00,1.305882781744003296e-01
2.486229224026024198e+00,1.305826306343078613e-01
2.486252360239080694e+00,1.305836737155914307e-01
2.486275493987323948e+00,1.305959820747375488e-01
2.486298625271279317e+00,1.305916607379913330e-01
2.486321754091472602e+00,1.305826306343078613e-01
2.486344880448426942e+00,1.305857449769973755e-01
2.486368004342667692e+00,1.305846720933914185e-01
2.486391125774720212e+00,1.305815279483795166e-01
2.486414244745107638e+00,1.305925697088241577e-01
2.486437361254354439e+00,1.305940449237823486e-01
2.486460475302984641e+00,1.305840015411376953e-01
2.486483586891521824e+00,1.305902898311614990e-01
2.486506696020489571e+00,1.305945068597793579e-01
2.486529802690411906e+00,1.305932849645614624e-01
2.486552906901811522e+00,1.305880695581436157e-01
2.486576008655211556e+00,1.305929124355316162e-01
2.486599107951135590e+00,1.305903643369674683e-01
2.486622204790105428e+00,1.305858641862869263e-01
2.486645299172644208e+00,1.305903345346450806e-01
2.486668391099274178e+00,1.305945068597793579e-01
2.486691480570518031e+00,1.305934339761734009e-01
2.486714567586898017e+00,1.305918246507644653e-01
2.486737652148935052e+00,1.305955499410629272e-01
2.486760734257151828e+00,1.305968314409255981e-01
2.486783813912069707e+00,1.305927932262420654e-01
2.486806891114210050e+00,1.305996030569076538e-01
2.486829965864094660e+00,1.305942982435226440e-01
2.486853038162243568e+00,1.305937767028808594e-01
2.486876108009178576e+00,1.305996626615524292e-01
2.486899175405419715e+00,1.305968910455703735e-01
2.486922240351488789e+00,1.305975914001464844e-01
2.486945302847905381e+00,1.305961757898330688e-01
2.486968362895189966e+00,1.305918991565704346e-01
2.486991420493862570e+00,1.305948197841644287e-01
2.487014475644443223e+00,1.306007057428359985e-01
2.487037528347451953e+00,1.305869966745376587e-01
2.487060578603407901e+00,1.305833160877227783e-01
2.487083626412830650e+00,1.305842548608779907e-01
2.487106671776239786e+00,1.305887997150421143e-01
2.487129714694154003e+00,1.305837035179138184e-01
2.487152755167093332e+00,1.305863857269287109e-01
2.487175793195574691e+00,1.305923014879226685e-01
2.487198828780118554e+00,1.305840313434600830e-01
2.487221861921242283e+00,1.305879056453704834e-01
2.487244892619464576e+00,1.305927187204360962e-01
2.487267920875303684e+00,1.305900067090988159e-01
2.487290946689276971e+00,1.305888295173645020e-01
2.487313970061903134e+00,1.305934488773345947e-01
2.487336990993699093e+00,1.305913925170898438e-01
2.487360009485182655e+00,1.305900216102600098e-01
2.487383025536870740e+00,1.305826306343078613e-01
2.487406039149281156e+00,1.305902302265167236e-01
2.487429050322930379e+00,1.305866390466690063e-01
2.487452059058335330e+00,1.305947005748748779e-01
2.487475065356012482e+00,1.305881440639495850e-01
2.487498069216479202e+00,1.305802017450332642e-01
2.487521070640251075e+00,1.305893808603286743e-01
2.487544069627843690e+00,1.305887401103973389e-01
2.487567066179774411e+00,1.305864006280899048e-01
2.487590060296557937e+00,1.305934488773345947e-01
2.487613051978710299e+00,1.305811554193496704e-01
2.487636041226747086e+00,1.305853575468063354e-01
2.487659028041183884e+00,1.305901110172271729e-01
2.487682012422535838e+00,1.305825412273406982e-01
2.487704994371317202e+00,1.305916905403137207e-01
2.487727973888043564e+00,1.305954456329345703e-01
2.487750950973229624e+00,1.305915415287017822e-01
2.487773925627389193e+00,1.305937469005584717e-01
2.487796897851037414e+00,1.305917054414749146e-01
2.487819867644688543e+00,1.305924057960510254e-01
2.487842835008855946e+00,1.305981874465942383e-01
2.487865799944053879e+00,1.305915862321853638e-01
2.487888762450796154e+00,1.305990368127822876e-01
2.487911722529595693e+00,1.305950731039047241e-01
2.487934680180966751e+00,1.305908858776092529e-01
2.487957635405421808e+00,1.305958330631256104e-01
2.487980588203474674e+00,1.305897086858749390e-01
2.488003538575637386e+00,1.305934935808181763e-01
2.488026486522423752e+00,1.305993497371673584e-01
2.488049432044345366e+00,1.305998861789703369e-01
2.488072375141914705e+00,1.306005716323852539e-01
2.488095315815644248e+00,1.305983066558837891e-01
2.488118254066046475e+00,1.305937916040420532e-01
2.488141189893632976e+00,1.306059956550598145e-01
2.488164123298915342e+00,1.305999904870986938e-01
2.488187054282405608e+00,1.305980086326599121e-01
2.488209982844614476e+00,1.305983364582061768e-01
2.488232908986053538e+00,1.305953413248062134e-01
2.488255832707234383e+00,1.305962502956390381e-01
2.488278754008667271e+00,1.305969804525375366e-01
2.488301672890863792e+00,1.306004375219345093e-01
2.488324589354333760e+00,1.305932998657226562e-01
2.488347503399587879e+00,1.305942535400390625e-01
2.488370415027136850e+00,1.306008994579315186e-01
2.488393324237490045e+00,1.305945664644241333e-01
2.488416231031158166e+00,1.305914819240570068e-01
2.488439135408650582e+00,1.305961459875106812e-01
2.488462037370477553e+00,1.305928677320480347e-01
2.488484936917148005e+00,1.305934637784957886e-01
2.488507834049170864e+00,1.305995881557464600e-01
2.488530728767056388e+00,1.306000053882598877e-01
2.488553621071313060e+00,1.305939704179763794e-01
2.488576510962449362e+00,1.305903196334838867e-01
2.488599398440974664e+00,1.305968910455703735e-01
2.488622283507397448e+00,1.305949836969375610e-01
2.488645166162224864e+00,1.305966079235076904e-01
2.488668046405966727e+00,1.306058168411254883e-01
2.488690924239130187e+00,1.306015849113464355e-01
2.488713799662223725e+00,1.305955797433853149e-01
2.488736672675754491e+00,1.305905282497406006e-01
2.488759543280230080e+00,1.305912286043167114e-01
2.488782411476158085e+00,1.305929869413375854e-01
2.488805277264046101e+00,1.305880397558212280e-01
2.488828140644400833e+00,1.305880248546600342e-01
2.488851001617728542e+00,1.305894851684570312e-01
2.488873860184537268e+00,1.305927932262420654e-01
2.488896716345332827e+00,1.305940300226211548e-01
2.488919570100621925e+00,1.305997818708419800e-01
2.488942421450910825e+00,1.305994689464569092e-01
2.488965270396705787e+00,1.306022405624389648e-01
2.488988116938512185e+00,1.306026726961135864e-01
2.489010961076836725e+00,1.305994689464569092e-01
2.489033802812183893e+00,1.305980533361434937e-01
2.489056642145060394e+00,1.306004673242568970e-01
2.489079479075970713e+00,1.305964589118957520e-01
2.489102313605420225e+00,1.305904835462570190e-01
2.489125145733914302e+00,1.305941045284271240e-01
2.489147975461957429e+00,1.305938661098480225e-01
2.489170802790054093e+00,1.305972486734390259e-01
2.489193627718709223e+00,1.305995434522628784e-01
2.489216450248427304e+00,1.305963993072509766e-01
2.489239270379712377e+00,1.305981576442718506e-01
2.489262088113068039e+00,1.305992752313613892e-01
2.489284903448998776e+00,1.306051611900329590e-01
2.489307716388008185e+00,1.305927932262420654e-01
2.489330526930599863e+00,1.305977404117584229e-01
2.489353335077276963e+00,1.306033879518508911e-01
2.489376140828542638e+00,1.305934190750122070e-01
2.489398944184900486e+00,1.305942982435226440e-01
2.489421745146853215e+00,1.305988729000091553e-01
2.489444543714903535e+00,1.306017041206359863e-01
2.489467339889554598e+00,1.306015402078628540e-01
2.489490133671308225e+00,1.306072920560836792e-01
2.489512925060666682e+00,1.305975615978240967e-01
2.489535714058132676e+00,1.305957883596420288e-01
2.489558500664208029e+00,1.305954754352569580e-01
2.489581284879394119e+00,1.305952221155166626e-01
2.489604066704192764e+00,1.305931806564331055e-01
2.489626846139106231e+00,1.305958032608032227e-01
2.489649623184635008e+00,1.305976212024688721e-01
2.489672397841280471e+00,1.305963099002838135e-01
2.489695170109543998e+00,1.306035518646240234e-01
2.489717939989926521e+00,1.305968612432479858e-01
2.489740707482927640e+00,1.306003779172897339e-01
2.489763472589049620e+00,1.306110918521881104e-01
2.489786235308792062e+00,1.305958479642868042e-01
2.489808995642654565e+00,1.305916011333465576e-01
2.489831753591138508e+00,1.306005716323852539e-01
2.489854509154743045e+00,1.305863112211227417e-01
2.489877262333968222e+00,1.305980086326599121e-01
2.489900013129313638e+00,1.306036114692687988e-01
2.489922761541278451e+00,1.305944770574569702e-01
2.489945507570362260e+00,1.305940002202987671e-01
2.489968251217064221e+00,1.306040734052658081e-01
2.489990992481883492e+00,1.305933445692062378e-01
2.490013731365318783e+00,1.305996328592300415e-01
2.490036467867868364e+00,1.306025683879852295e-01
2.490059201990031834e+00,1.306077092885971069e-01
2.490081933732306130e+00,1.306005567312240601e-01
2.490104663095190407e+00,1.306004077196121216e-01
2.490127390079182490e+00,1.306047886610031128e-01
2.490150114684780647e+00,1.306054890155792236e-01
2.490172836912482257e+00,1.306126564741134644e-01
2.490195556762784701e+00,1.306133568286895752e-01
2.490218274236185803e+00,1.306095868349075317e-01
2.490240989333182942e+00,1.306170970201492310e-01
2.490263702054272610e+00,1.306172460317611694e-01
2.490286412399952631e+00,1.306699216365814209e-01
2.490309120370719054e+00,1.322076320648193359e-01
2.490331825967068813e+00,1.307615786790847778e-01
2.490354529189498400e+00,1.310625225305557251e-01
2.490377230038504752e+00,1.304943710565567017e-01
2.490399928514583028e+00,1.307122707366943359e-01
2.490422624618229719e+00,1.306713670492172241e-01
2.490445318349940873e+00,1.306289434432983398e-01
2.490468009710212094e+00,1.306479871273040771e-01
2.490490698699538985e+00,1.306119561195373535e-01
2.490513385318416706e+00,1.306206583976745605e-01
2.490536069567340860e+00,1.306045353412628174e-01
2.490558751446806607e+00,1.306063532829284668e-01
2.490581430957308662e+00,1.306103169918060303e-01
2.490604108099341296e+00,1.306078732013702393e-01
2.490626782873400114e+00,1.306101977825164795e-01
2.490649455279978941e+00,1.306135207414627075e-01
2.490672125319572938e+00,1.306079477071762085e-01
2.490694792992675044e+00,1.306145340204238892e-01
2.490717458299779974e+00,1.306041926145553589e-01
2.490740121241381555e+00,1.306020021438598633e-01
2.490762781817973615e+00,1.306184381246566772e-01
2.490785440030049536e+00,1.306035816669464111e-01
2.490808095878102701e+00,1.306058913469314575e-01
2.490830749362626495e+00,1.306106299161911011e-01
2.490853400484113855e+00,1.306112855672836304e-01
2.490876049243057722e+00,1.306170672178268433e-01
2.490898695639951033e+00,1.306087523698806763e-01
2.490921339675285839e+00,1.306143403053283691e-01
2.490943981349555525e+00,1.306158900260925293e-01
2.490966620663252140e+00,1.306162476539611816e-01
2.490989257616867736e+00,1.306242793798446655e-01
2.491011892210893919e+00,1.306156814098358154e-01
2.491034524445822740e+00,1.306158006191253662e-01
2.491057154322146250e+00,1.306236088275909424e-01
2.491079781840356056e+00,1.306137591600418091e-01
2.491102407000942875e+00,1.306121349334716797e-01
2.491125029804398316e+00,1.306115984916687012e-01
2.491147650251213985e+00,1.306127011775970459e-01
2.491170268341880156e+00,1.306137740612030029e-01
2.491192884076887992e+00,1.306179910898208618e-01
2.491215497456727768e+00,1.306172013282775879e-01
2.491238108481889757e+00,1.306132823228836060e-01
2.491260717152865567e+00,1.306084990501403809e-01
2.491283323470143696e+00,1.306089013814926147e-01
2.491305927434215306e+00,1.306152641773223877e-01
2.491328529045569784e+00,1.306026875972747803e-01
2.491351128304696960e+00,1.306107491254806519e-01
2.491373725212086221e+00,1.306152194738388062e-01
2.491396319768227396e+00,1.306120455265045166e-01
2.491418911973609429e+00,1.306118816137313843e-01
2.491441501828721261e+00,1.306130737066268921e-01
2.491464089334052279e+00,1.306039690971374512e-01
2.491486674490090980e+00,1.306043118238449097e-01
2.491509257297325863e+00,1.306112855672836304e-01
2.491531837756245871e+00,1.306017041206359863e-01
2.491554415867339056e+00,1.306107640266418457e-01
2.491576991631093474e+00,1.306183040142059326e-01
2.491599565047997178e+00,1.306151598691940308e-01
2.491622136118538222e+00,1.306163966655731201e-01
2.491644704843204661e+00,1.306159496307373047e-01
2.491667271222483659e+00,1.306139677762985229e-01
2.491689835256862384e+00,1.306055635213851929e-01
2.491712396946828445e+00,1.306073814630508423e-01
2.491734956292869008e+00,1.306105256080627441e-01
2.491757513295471238e+00,1.306110471487045288e-01
2.491780067955121414e+00,1.306001693010330200e-01
2.491802620272306257e+00,1.306201219558715820e-01
2.491825170247512933e+00,1.306058615446090698e-01
2.491847717881227275e+00,1.306057721376419067e-01
2.491870263173935562e+00,1.306209415197372437e-01
2.491892806126123183e+00,1.306097060441970825e-01
2.491915346738277748e+00,1.306092441082000732e-01
2.491937885010883313e+00,1.306163966655731201e-01
2.491960420944426602e+00,1.306206285953521729e-01
2.491982954539392114e+00,1.306112110614776611e-01
2.492005485796266573e+00,1.306141763925552368e-01
2.492028014715533146e+00,1.306135803461074829e-01
2.492050541297678556e+00,1.306115686893463135e-01
2.492073065543187305e+00,1.306078732013702393e-01
2.492095587452543004e+00,1.306224763393402100e-01
2.492118107026231488e+00,1.306215524673461914e-01
2.492140624264736370e+00,1.306128054857254028e-01
2.492163139168542596e+00,1.306106150150299072e-01
2.492185651738133334e+00,1.306105852127075195e-01
2.492208161973993974e+00,1.306221038103103638e-01
2.492230669876606353e+00,1.306205838918685913e-01
2.492253175446455860e+00,1.306096166372299194e-01
2.492275678684024776e+00,1.306160986423492432e-01
2.492298179589797158e+00,1.306141465902328491e-01
2.492320678164256176e+00,1.306123584508895874e-01
2.492343174407884554e+00,1.306171417236328125e-01
2.492365668321165462e+00,1.306015402078628540e-01
2.492388159904581180e+00,1.305971443653106689e-01
2.492410649158614877e+00,1.306026428937911987e-01
2.492433136083748391e+00,1.306155472993850708e-01
2.492455620680464445e+00,1.306103169918060303e-01
2.492478102949245322e+00,1.306119114160537720e-01
2.492500582890572858e+00,1.306069940328598022e-01
2.492523060504928889e+00,1.306069195270538330e-01
2.492545535792794809e+00,1.306073367595672607e-01
2.492568008754652897e+00,1.306061744689941406e-01
2.492590479390983660e+00,1.306053847074508667e-01
2.492612947702268489e+00,1.306088417768478394e-01
2.492635413688989221e+00,1.306108236312866211e-01
2.492657877351626361e+00,1.306044608354568481e-01
2.492680338690660413e+00,1.305946111679077148e-01
2.492702797706572326e+00,1.306014209985733032e-01
2.492725254399842605e+00,1.306064128875732422e-01
2.492747708770951753e+00,1.305978149175643921e-01
2.492770160820379388e+00,1.306087821722030640e-01
2.492792610548606458e+00,1.306041330099105835e-01
2.492815057956111691e+00,1.306051909923553467e-01
2.492837503043376035e+00,1.306089609861373901e-01
2.492859945810878219e+00,1.306119859218597412e-01
2.492882386259097860e+00,1.306061744689941406e-01
2.492904824388515461e+00,1.306115984916687012e-01
2.492927260199608419e+00,1.306041628122329712e-01
2.492949693692856350e+00,1.306079030036926270e-01
2.492972124868738870e+00,1.306135803461074829e-01
2.492994553727733820e+00,1.306065917015075684e-01
2.493016980270319927e+00,1.306104362010955811e-01
2.493039404496975919e+00,1.306139230728149414e-01
2.493061826408179638e+00,1.306003183126449585e-01
2.493084246004409810e+00,1.306062191724777222e-01
2.493106663286143831e+00,1.306114643812179565e-01
2.493129078253859987e+00,1.306017786264419556e-01
2.493151490908035228e+00,1.306017339229583740e-01
2.493173901249148283e+00,1.306152492761611938e-01
2.493196309277675216e+00,1.306075751781463623e-01
2.493218714994094309e+00,1.306081861257553101e-01
2.493241118398881628e+00,1.306035220623016357e-01
2.493263519492515012e+00,1.306082457304000854e-01
2.493285918275471413e+00,1.306085884571075439e-01
2.493308314748226451e+00,1.306052803993225098e-01
2.493330708911257076e+00,1.306111961603164673e-01
2.493353100765040242e+00,1.306048780679702759e-01
2.493375490310051124e+00,1.306059509515762329e-01
2.493397877546766672e+00,1.306090950965881348e-01
2.493420262475662064e+00,1.306131780147552490e-01
2.493442645097213806e+00,1.306199878454208374e-01
2.493465025411896629e+00,1.306110769510269165e-01
2.493487403420187043e+00,1.306105703115463257e-01
2.493509779122559777e+00,1.306157261133193970e-01
2.493532152519489564e+00,1.306076049804687500e-01
2.493554523611452023e+00,1.306179612874984741e-01
2.493576892398922329e+00,1.306217312812805176e-01
2.493599258882374770e+00,1.306120753288269043e-01
2.493621623062283632e+00,1.306154727935791016e-01
2.493643984939123648e+00,1.306147724390029907e-01
2.493666344513369104e+00,1.306132525205612183e-01
2.493688701785494732e+00,1.306064873933792114e-01
2.493711056755973487e+00,1.306083649396896362e-01
2.493733409425279657e+00,1.306029856204986572e-01
2.493755759793887528e+00,1.306107491254806519e-01
2.493778107862269611e+00,1.306069791316986084e-01
2.493800453630900194e+00,1.306044161319732666e-01
2.493822797100252231e+00,1.306127309799194336e-01
2.493845138270799122e+00,1.306134313344955444e-01
2.493867477143012934e+00,1.306126862764358521e-01
2.493889813717367065e+00,1.306188404560089111e-01
2.493912147994334472e+00,1.306129693984985352e-01
2.493934479974387664e+00,1.306119114160537720e-01
2.493956809657998708e+00,1.306127309799194336e-01
2.493979137045640115e+00,1.306096315383911133e-01
2.494001462137783509e+00,1.306179165840148926e-01
2.494023784934901400e+00,1.306145936250686646e-01
2.494046105437464966e+00,1.306044906377792358e-01
2.494068423645946719e+00,1.306027024984359741e-01
2.494090739560817838e+00,1.306146979331970215e-01
2.494113053182549500e+00,1.306120306253433228e-01
2.494135364511612885e+00,1.306092143058776855e-01
2.494157673548479170e+00,1.306165456771850586e-01
2.494179980293619536e+00,1.306153833866119385e-01
2.494202284747504716e+00,1.306111663579940796e-01
2.494224586910605002e+00,1.306097805500030518e-01
2.494246886783391126e+00,1.306033581495285034e-01
2.494269184366333825e+00,1.306060701608657837e-01
2.494291479659902055e+00,1.306110918521881104e-01
2.494313772664567441e+00,1.306080669164657593e-01
2.494336063380799384e+00,1.306077390909194946e-01
2.494358351809067287e+00,1.306140869855880737e-01
2.494380637949840995e+00,1.306075155735015869e-01
2.494402921803589912e+00,1.306101232767105103e-01
2.494425203370783439e+00,1.306167691946029663e-01
2.494447482651890979e+00,1.306172311305999756e-01
2.494469759647381490e+00,1.306098401546478271e-01
2.494492034357723931e+00,1.306073963642120361e-01
2.494514306783386370e+00,1.306117027997970581e-01
2.494536576924838656e+00,1.306094527244567871e-01
2.494558844782548412e+00,1.306042820215225220e-01
2.494581110356984155e+00,1.306140124797821045e-01
2.494603373648613953e+00,1.306146532297134399e-01
2.494625634657906321e+00,1.306145042181015015e-01
2.494647893385328885e+00,1.306117624044418335e-01
2.494670149831348827e+00,1.306132823228836060e-01
2.494692403996434660e+00,1.306123733520507812e-01
2.494714655881054011e+00,1.306117027997970581e-01
2.494736905485672729e+00,1.306154876947402954e-01
2.494759152810759328e+00,1.306184530258178711e-01
2.494781397856780991e+00,1.306161880493164062e-01
2.494803640624203567e+00,1.306197792291641235e-01
2.494825881113494681e+00,1.306189298629760742e-01
2.494848119325120184e+00,1.306160539388656616e-01
2.494870355259547701e+00,1.306179463863372803e-01
2.494892588917242637e+00,1.306192129850387573e-01
2.494914820298670843e+00,1.306139230728149414e-01
2.494937049404299056e+00,1.306155472993850708e-01
2.494959276234593570e+00,1.306164711713790894e-01
2.494981500790018902e+00,1.306178718805313110e-01
2.495003723071041790e+00,1.306177973747253418e-01
2.495025943078127195e+00,1.306162774562835693e-01
2.495048160811740079e+00,1.306174993515014648e-01
2.495070376272346291e+00,1.306160688400268555e-01
2.495092589460410348e+00,1.306130737066268921e-01
2.495114800376397657e+00,1.306142657995223999e-01
2.495137009020772734e+00,1.306120157241821289e-01
2.495159215393999652e+00,1.306059509515762329e-01
2.495181419496544262e+00,1.306127011775970459e-01
2.495203621328869303e+00,1.306142061948776245e-01
2.495225820891440183e+00,1.306050866842269897e-01
2.495248018184720085e+00,1.306107491254806519e-01
2.495270213209173082e+00,1.306128948926925659e-01
2.495292405965263249e+00,1.306113898754119873e-01
2.495314596453454214e+00,1.306149661540985107e-01
2.495336784674209163e+00,1.306118220090866089e-01
2.495358970627991724e+00,1.306112706661224365e-01
2.495381154315264638e+00,1.306108236312866211e-01
2.495403335736491535e+00,1.306140571832656860e-01
2.495425514892134267e+00,1.306172609329223633e-01
2.495447691782656907e+00,1.306191980838775635e-01
2.495469866408521309e+00,1.306121200323104858e-01
2.495492038770190213e+00,1.306110769510269165e-01
2.495514208868125916e+00,1.306168884038925171e-01
2.495536376702790271e+00,1.306145936250686646e-01
2.495558542274646019e+00,1.306121051311492920e-01
2.495580705584154124e+00,1.306176632642745972e-01
2.495602866631777328e+00,1.306158602237701416e-01
2.495625025417977039e+00,1.306192576885223389e-01
2.495647181943214221e+00,1.306194067001342773e-01
2.495669336207950284e+00,1.306166350841522217e-01
2.495691488212647080e+00,1.306176334619522095e-01
2.495713637957765130e+00,1.306131482124328613e-01
2.495735785443765398e+00,1.306138485670089722e-01
2.495757930671108848e+00,1.306195557117462158e-01
2.495780073640256447e+00,1.306195557117462158e-01
2.495802214351667825e+00,1.306168138980865479e-01
2.495824352805803947e+00,1.306091099977493286e-01
2.495846489003124891e+00,1.306203901767730713e-01
2.495868622944090731e+00,1.306163221597671509e-01
2.495890754629161545e+00,1.306186318397521973e-01
2.495912884058796521e+00,1.306224316358566284e-01
2.495935011233456180e+00,1.306194514036178589e-01
2.495957136153599709e+00,1.306145191192626953e-01
2.495979258819685853e+00,1.306109130382537842e-01
2.496001379232175132e+00,1.306130141019821167e-01
2.496023497391525403e+00,1.306144148111343384e-01
2.496045613298196297e+00,1.306198388338088989e-01
2.496067726952646559e+00,1.306198686361312866e-01
2.496089838355334489e+00,1.306259930133819580e-01
2.496111947506718831e+00,1.306184381246566772e-01
2.496134054407258773e+00,1.306199282407760620e-01
2.496156159057410839e+00,1.306161135435104370e-01
2.496178261457635106e+00,1.306109130382537842e-01
2.496200361608387652e+00,1.306212842464447021e-01
2.496222459510127667e+00,1.306219100952148438e-01
2.496244555163312562e+00,1.306216120719909668e-01
2.496266648568399749e+00,1.306219696998596191e-01
2.496288739725846195e+00,1.306207329034805298e-01
2.496310828636110202e+00,1.306075006723403931e-01
2.496332915299647848e+00,1.306209415197372437e-01
2.496354999716916545e+00,1.306232213973999023e-01
2.496377081888373706e+00,1.306180059909820557e-01
2.496399161814474965e+00,1.306174248456954956e-01
2.496421239495677735e+00,1.306163221597671509e-01
2.496443314932438540e+00,1.306154280900955200e-01
2.496465388125212570e+00,1.306202113628387451e-01
2.496487459074457238e+00,1.306242793798446655e-01
2.496509527780628179e+00,1.306180208921432495e-01
2.496531594244181029e+00,1.306142061948776245e-01
2.496553658465571424e+00,1.306206136941909790e-01
2.496575720445255442e+00,1.306206583976745605e-01
2.496597780183688275e+00,1.306272745132446289e-01
2.496619837681325116e+00,1.306125372648239136e-01
2.496641892938622043e+00,1.306132972240447998e-01
2.496663945956032471e+00,1.306201964616775513e-01
2.496685996734012924e+00,1.306225955486297607e-01
2.496708045273017262e+00,1.306171715259552002e-01
2.496730091573500232e+00,1.306230723857879639e-01
2.496752135635916137e+00,1.306228488683700562e-01
2.496774177460720168e+00,1.306240856647491455e-01
2.496796217048365740e+00,1.306193172931671143e-01
2.496818254399307602e+00,1.306183636188507080e-01
2.496840289513998723e+00,1.306174993515014648e-01
2.496862322392893407e+00,1.306259483098983765e-01
2.496884353036445958e+00,1.306205093860626221e-01
2.496906381445108902e+00,1.306226104497909546e-01
2.496928407619336099e+00,1.306249648332595825e-01
