# kappa, training_loss
1.409252217557403375e+00,5.393123254179954529e-02
1.409334817758872482e+00,5.020524188876152039e-02
1.409417370695402294e+00,6.282800436019897461e-02
1.409499876421052678e+00,6.501276791095733643e-02
1.409582334989791574e+00,1.326475888490676880e-01
1.409664746455494333e+00,7.534555345773696899e-02
1.409747110871943487e+00,6.680224835872650146e-02
1.409829428292830089e+00,6.578758358955383301e-02
1.409911698771753041e+00,6.628738343715667725e-02
1.409993922362219321e+00,5.506255477666854858e-02
1.410076099117645532e+00,6.656942516565322876e-02
1.410158229091355464e+00,9.089723974466323853e-02
1.410240312336583424e+00,5.973554402589797974e-02
1.410322348906472012e+00,5.254330858588218689e-02
1.410404338854073458e+00,7.638549059629440308e-02
1.410486282232349398e+00,5.548211187124252319e-02
1.410568179094171759e+00,5.132975429296493530e-02
1.410650029492322100e+00,5.845832824707031250e-02
1.410731833479492048e+00,5.566798523068428040e-02
1.410813591108284193e+00,1.673136949539184570e-01
1.410895302431211196e+00,6.065147370100021362e-02
1.410976967500697121e+00,6.746222823858261108e-02
1.411058586369076329e+00,5.518931150436401367e-02
1.411140159088594803e+00,5.118912830948829651e-02
1.411221685711410379e+00,4.741791263222694397e-02
1.411303166289591404e+00,7.050178200006484985e-02
1.411384600875118966e+00,1.050269976258277893e-01
1.411465989519886666e+00,7.859402894973754883e-02
1.411547332275698396e+00,6.687429547309875488e-02
1.411628629194272566e+00,6.551410257816314697e-02
1.411709880327238986e+00,6.118742749094963074e-02
1.411791085726140649e+00,5.328633263707160950e-02
1.411872245442433726e+00,5.999424681067466736e-02
1.411953359527487351e+00,9.811450541019439697e-02
1.412034428032583611e+00,7.529374212026596069e-02
1.412115451008919109e+00,1.133244559168815613e-01
1.412196428507604073e+00,6.465589255094528198e-02
1.412277360579662133e+00,6.972295045852661133e-02
1.412358247276031209e+00,5.976184085011482239e-02
1.412439088647564178e+00,5.724323540925979614e-02
1.412519884745027987e+00,5.479846522212028503e-02
1.412600635619104317e+00,6.011285260319709778e-02
1.412681341320390249e+00,5.473189800977706909e-02
1.412762001899397823e+00,8.657658845186233521e-02
1.412842617406553813e+00,5.927445366978645325e-02
1.412923187892200838e+00,4.971805214881896973e-02
1.413003713406597583e+00,4.671863839030265808e-02
1.413084193999918803e+00,6.886903196573257446e-02
1.413164629722254206e+00,1.096134036779403687e-01
1.413245020623611126e+00,9.214033931493759155e-02
1.413325366753912071e+00,6.387282162904739380e-02
1.413405668162997175e+00,7.902418822050094604e-02
1.413485924900622859e+00,6.399343907833099365e-02
1.413566137016462942e+00,6.155026331543922424e-02
1.413646304560107980e+00,4.895988106727600098e-02
1.413726427581066369e+00,5.682888254523277283e-02
1.413806506128763463e+00,9.326018393039703369e-02
1.413886540252543123e+00,1.219548881053924561e-01
1.413966530001666388e+00,8.245668560266494751e-02
1.414046475425313032e+00,7.374400645494461060e-02
1.414126376572580668e+00,8.743406087160110474e-02
1.414206233492485865e+00,7.665349543094635010e-02
1.414286046233963035e+00,7.183564454317092896e-02
1.414365814845866209e+00,6.944712251424789429e-02
1.414445539376968375e+00,7.334123551845550537e-02
1.414525219875960804e+00,6.400243192911148071e-02
1.414604856391455279e+00,6.236270070075988770e-02
1.414684448971982755e+00,8.501037955284118652e-02
1.414763997665993145e+00,7.630170881748199463e-02
1.414843502521857754e+00,5.264476686716079712e-02
1.414922963587866400e+00,6.483449041843414307e-02
1.415002380912230295e+00,6.977040320634841919e-02
1.415081754543080272e+00,6.193519011139869690e-02
1.415161084528468782e+00,5.583104491233825684e-02
1.415240370916367896e+00,6.019288673996925354e-02
1.415319613754671746e+00,7.293720543384552002e-02
1.415398813091194086e+00,7.215058058500289917e-02
1.415477968973671397e+00,6.408948451280593872e-02
1.415557081449761334e+00,5.159950628876686096e-02
1.415636150567042506e+00,8.533575385808944702e-02
1.415715176373016027e+00,7.044469565153121948e-02
1.415794158915104628e+00,7.544303685426712036e-02
1.415873098240653771e+00,5.600408092141151428e-02
1.415951994396930536e+00,5.727404356002807617e-02
1.416030847431124506e+00,5.877195298671722412e-02
1.416109657390348664e+00,7.257714867591857910e-02
1.416188424321638051e+00,5.631035193800926208e-02
1.416267148271951104e+00,6.914997100830078125e-02
1.416345829288169433e+00,6.601004302501678467e-02
1.416424467417097821e+00,6.380303204059600830e-02
1.416503062705464444e+00,6.230862066149711609e-02
1.416581615199921762e+00,1.044940575957298279e-01
1.416660124947045407e+00,8.851019293069839478e-02
1.416738591993335294e+00,9.233528375625610352e-02
1.416817016385215178e+00,1.224688515067100525e-01
1.416895398169033982e+00,6.825020164251327515e-02
1.416973737391064248e+00,6.140826269984245300e-02
1.417052034097503466e+00,6.608274579048156738e-02
1.417130288334474075e+00,6.192858517169952393e-02
1.417208500148023687e+00,5.541090294718742371e-02
1.417286669584124414e+00,5.942445993423461914e-02
1.417364796688674433e+00,1.083073765039443970e-01
1.417442881507496866e+00,1.018491387367248535e-01
1.417520924086340450e+00,8.898179233074188232e-02
1.417598924470879984e+00,8.003564178943634033e-02
1.417676882706716102e+00,9.073803573846817017e-02
1.417754798839375940e+00,7.062649726867675781e-02
1.417832672914312475e+00,5.474587902426719666e-02
1.417910504976904740e+00,7.846748828887939453e-02
1.417988295072459604e+00,5.506812408566474915e-02
1.418066043246209329e+00,6.223433092236518860e-02
1.418143749543313792e+00,5.377211421728134155e-02
1.418221414008860037e+00,9.665668755769729614e-02
1.418299036687862058e+00,9.435119479894638062e-02
1.418376617625261016e+00,7.559237629175186157e-02
1.418454156865926130e+00,6.299959123134613037e-02
1.418531654454654234e+00,6.367263942956924438e-02
1.418609110436169107e+00,5.720308050513267517e-02
1.418686524855124143e+00,5.711669847369194031e-02
1.418763897756099457e+00,6.051754206418991089e-02
1.418841229183604558e+00,5.848241224884986877e-02
1.418918519182076565e+00,6.263919174671173096e-02
1.418995767795881324e+00,8.216031640768051147e-02
1.419072975069313847e+00,5.908797308802604675e-02
1.419150141046598312e+00,7.706946134567260742e-02
1.419227265771887181e+00,7.449094951152801514e-02
1.419304349289262301e+00,5.713528022170066833e-02
1.419381391642735579e+00,5.257893726229667664e-02
1.419458392876247643e+00,5.596190318465232849e-02
1.419535353033669622e+00,6.243064254522323608e-02
1.419612272158801369e+00,7.570955157279968262e-02
1.419689150295373681e+00,1.871646791696548462e-01
1.419765987487046965e+00,8.225164562463760376e-02
1.419842783777412576e+00,7.220508158206939697e-02
1.419919539209991477e+00,6.019549071788787842e-02
1.419996253828235355e+00,6.763991713523864746e-02
1.420072927675526842e+00,6.778224557638168335e-02
1.420149560795179733e+00,5.562336742877960205e-02
1.420226153230438548e+00,5.940538644790649414e-02
1.420302705024478307e+00,6.321896612644195557e-02
1.420379216220406526e+00,7.481743395328521729e-02
1.420455686861261224e+00,6.097602471709251404e-02
1.420532116990012472e+00,7.543464004993438721e-02
1.420608506649562175e+00,6.068373471498489380e-02
1.420684855882744069e+00,5.570596829056739807e-02
1.420761164732323278e+00,6.270159035921096802e-02
1.420837433240998093e+00,7.732722163200378418e-02
1.420913661451398635e+00,6.514970213174819946e-02
1.420989849406087302e+00,2.510293424129486084e-01
1.421065997147559212e+00,nan
1.421142104718242649e+00,nan
1.421218172160498616e+00,nan
1.421294199516620393e+00,nan
1.421370186828835536e+00,nan
1.421446134139304096e+00,nan
1.421522041490119959e+00,nan
1.421597908923310394e+00,nan
1.421673736480836947e+00,nan
1.421749524204594550e+00,nan
1.421825272136411744e+00,nan
1.421900980318052232e+00,nan
1.421976648791213105e+00,nan
1.422052277597526615e+00,nan
1.422127866778558625e+00,nan
1.422203416375810603e+00,nan
1.422278926430718959e+00,nan
1.422354396984653935e+00,nan
1.422429828078921599e+00,nan
1.422505219754763850e+00,nan
1.422580572053356862e+00,nan
1.422655885015813082e+00,nan
1.422731158683180119e+00,nan
1.422806393096441857e+00,nan
1.422881588296517563e+00,nan
1.422956744324263223e+00,nan
1.423031861220469763e+00,nan
1.423106939025866380e+00,nan
1.423181977781116547e+00,nan
1.423256977526822231e+00,nan
1.423331938303520783e+00,nan
1.423406860151686715e+00,nan
1.423481743111732367e+00,nan
