# kappa, validation_loss
1.350760096690232892e+00,1.228448152542114258e-01
1.350883975720574837e+00,1.278647184371948242e-01
1.351007748471703795e+00,1.191123649477958679e-01
1.351131415125823576e+00,1.209116205573081970e-01
1.351254975864668806e+00,1.259410083293914795e-01
1.351378430869508485e+00,1.219139024615287781e-01
1.351501780321146429e+00,1.224692761898040771e-01
1.351625024399923047e+00,1.223396509885787964e-01
1.351748163285716897e+00,1.172352284193038940e-01
1.351871197157946014e+00,1.315926462411880493e-01
1.351994126195571022e+00,1.725516617298126221e-01
1.352116950577093579e+00,1.134840473532676697e-01
1.352239670480561484e+00,1.147157922387123108e-01
1.352362286083568010e+00,1.141835749149322510e-01
1.352484797563253460e+00,1.189159229397773743e-01
1.352607205096308052e+00,1.176674589514732361e-01
1.352729508858972141e+00,1.181385293602943420e-01
1.352851709027038440e+00,1.202570199966430664e-01
1.352973805775853577e+00,1.152013763785362244e-01
1.353095799280318534e+00,1.186472699046134949e-01
1.353217689714891758e+00,1.335255056619644165e-01
1.353339477253589829e+00,1.204519346356391907e-01
1.353461162069988788e+00,1.250687390565872192e-01
1.353582744337225474e+00,1.169652789831161499e-01
1.353704224228000408e+00,1.213870868086814880e-01
1.353825601914576904e+00,1.241880729794502258e-01
1.353946877568785068e+00,1.198058500885963440e-01
1.354068051362021130e+00,1.221704483032226562e-01
1.354189123465250333e+00,1.210032850503921509e-01
1.354310094049007818e+00,1.196903362870216370e-01
1.354430963283399514e+00,1.183616146445274353e-01
1.354551731338105247e+00,1.234960705041885376e-01
1.354672398382377851e+00,1.188925653696060181e-01
1.354792964585046944e+00,1.229550689458847046e-01
1.354913430114518258e+00,1.257820427417755127e-01
1.355033795138776975e+00,1.218479201197624207e-01
1.355154059825387280e+00,1.233174949884414673e-01
1.355274224341495248e+00,1.261078119277954102e-01
1.355394288853829066e+00,1.227844431996345520e-01
1.355514253528701918e+00,1.174546331167221069e-01
1.355634118532011767e+00,1.215019002556800842e-01
1.355753884029243128e+00,1.207429394125938416e-01
1.355873550185469956e+00,1.192727237939834595e-01
1.355993117165354311e+00,1.196124479174613953e-01
1.356112585133150139e+00,1.203342825174331665e-01
1.356231954252703042e+00,1.229861453175544739e-01
1.356351224687453394e+00,1.245954558253288269e-01
1.356470396600435002e+00,1.854403913021087646e-01
1.356589470154279109e+00,1.304185539484024048e-01
1.356708445511214167e+00,1.223234981298446655e-01
1.356827322833067395e+00,1.170920208096504211e-01
1.356946102281266997e+00,1.266819238662719727e-01
1.357064784016842163e+00,1.156745180487632751e-01
1.357183368200425511e+00,1.195056438446044922e-01
1.357301854992253531e+00,1.208452954888343811e-01
1.357420244552167699e+00,1.280685067176818848e-01
1.357538537039617799e+00,1.161205172538757324e-01
1.357656732613659933e+00,1.229394152760505676e-01
1.357774831432961182e+00,1.247481927275657654e-01
1.357892833655798492e+00,1.206909418106079102e-01
1.358010739440060455e+00,1.267953515052795410e-01
1.358128548943249747e+00,1.182912811636924744e-01
1.358246262322482467e+00,1.188336908817291260e-01
1.358363879734491686e+00,1.205756440758705139e-01
1.358481401335626337e+00,1.269882023334503174e-01
1.358598827281854104e+00,1.222674772143363953e-01
1.358716157728762086e+00,1.169315800070762634e-01
1.358833392831558129e+00,1.211792603135108948e-01
1.358950532745071493e+00,1.244668066501617432e-01
1.359067577623755518e+00,1.225814819335937500e-01
1.359184527621687399e+00,1.330802887678146362e-01
1.359301382892569965e+00,1.593807339668273926e-01
1.359418143589733008e+00,1.175777986645698547e-01
1.359534809866133731e+00,1.229082718491554260e-01
1.359651381874359632e+00,1.236685216426849365e-01
1.359767859766627174e+00,1.265283823013305664e-01
1.359884243694786665e+00,1.170541048049926758e-01
1.360000533810318712e+00,1.160568222403526306e-01
1.360116730264339324e+00,1.160425394773483276e-01
1.360232833207599690e+00,1.164370104670524597e-01
1.360348842790486845e+00,1.203414946794509888e-01
1.360464759163025006e+00,1.164207756519317627e-01
1.360580582474878675e+00,1.216535717248916626e-01
1.360696312875350422e+00,1.156179979443550110e-01
1.360811950513384216e+00,1.218361407518386841e-01
1.360927495537566756e+00,1.244878545403480530e-01
1.361042948096128136e+00,1.221837997436523438e-01
1.361158308336941403e+00,1.206484362483024597e-01
1.361273576407526775e+00,1.193717643618583679e-01
1.361388752455050311e+00,1.237438768148422241e-01
1.361503836626326569e+00,1.222253292798995972e-01
1.361618829067817948e+00,1.251090466976165771e-01
1.361733729925637792e+00,1.197882145643234253e-01
1.361848539345550613e+00,1.475648134946823120e-01
1.361963257472972533e+00,2.229120135307312012e-01
1.362077884452973953e+00,1.225331202149391174e-01
1.362192420430278661e+00,1.182710155844688416e-01
1.362306865549267387e+00,1.197741776704788208e-01
1.362421219953976248e+00,1.150177791714668274e-01
1.362535483788100077e+00,1.207168698310852051e-01
1.362649657194991759e+00,1.262924820184707642e-01
1.362763740317664896e+00,1.194302588701248169e-01
1.362877733298793359e+00,1.176050379872322083e-01
1.362991636280713736e+00,1.178436800837516785e-01
1.363105449405425107e+00,1.207029595971107483e-01
1.363219172814591484e+00,1.215730905532836914e-01
1.363332806649541373e+00,1.256270110607147217e-01
1.363446351051269767e+00,1.278715282678604126e-01
1.363559806160439702e+00,1.183279752731323242e-01
1.363673172117381815e+00,1.214441657066345215e-01
1.363786449062097006e+00,1.203289702534675598e-01
1.363899637134255327e+00,1.194545254111289978e-01
1.364012736473199539e+00,1.328423023223876953e-01
1.364125747217944662e+00,1.333115100860595703e-01
1.364238669507179091e+00,1.164048984646797180e-01
1.364351503479266148e+00,1.161135435104370117e-01
1.364464249272244301e+00,1.157747581601142883e-01
1.364576907023828500e+00,1.255642771720886230e-01
1.364689476871412621e+00,1.214397251605987549e-01
1.364801958952067684e+00,1.200670897960662842e-01
1.364914353402544966e+00,1.195252314209938049e-01
1.365026660359276223e+00,1.184380501508712769e-01
1.365138879958375240e+00,1.246762275695800781e-01
1.365251012335638281e+00,1.235428079962730408e-01
1.365363057626544530e+00,1.227964088320732117e-01
1.365475015966258754e+00,1.209047138690948486e-01
1.365586887489630863e+00,1.205836758017539978e-01
1.365698672331197017e+00,1.309009641408920288e-01
1.365810370625180958e+00,1.197403371334075928e-01
1.365921982505495791e+00,1.203951835632324219e-01
1.366033508105742866e+00,1.238972917199134827e-01
1.366144947559214895e+00,1.202750056982040405e-01
1.366256300998894835e+00,1.240256577730178833e-01
1.366367568557459000e+00,1.184589341282844543e-01
1.366478750367276840e+00,1.206316500902175903e-01
1.366589846560411381e+00,1.251071542501449585e-01
1.366700857268621006e+00,1.254430860280990601e-01
1.366811782623360783e+00,1.251703798770904541e-01
1.366922622755782246e+00,1.180170252919197083e-01
1.367033377796734506e+00,1.206799522042274475e-01
1.367144047876766910e+00,1.231331154704093933e-01
1.367254633126126828e+00,1.266156882047653198e-01
1.367365133674763866e+00,1.319314390420913696e-01
1.367475549652328093e+00,1.285184621810913086e-01
1.367585881188173369e+00,1.218566969037055969e-01
1.367696128411355572e+00,1.218647286295890808e-01
1.367806291450635925e+00,1.189561188220977783e-01
1.367916370434480555e+00,1.379092335700988770e-01
1.368026365491062046e+00,1.222316101193428040e-01
1.368136276748260105e+00,1.313985884189605713e-01
1.368246104333661339e+00,1.203149035573005676e-01
1.368355848374562589e+00,1.261686980724334717e-01
1.368465508997969815e+00,1.239563897252082825e-01
1.368575086330599211e+00,1.201841011643409729e-01
1.368684580498878978e+00,1.241994202136993408e-01
1.368793991628949547e+00,1.303921043872833252e-01
1.368903319846664690e+00,1.238827928900718689e-01
1.369012565277591964e+00,1.257632672786712646e-01
1.369121728047013820e+00,1.217778921127319336e-01
1.369230808279929379e+00,1.237893551588058472e-01
1.369339806101053325e+00,1.295537799596786499e-01
1.369448721634818567e+00,1.338449120521545410e-01
1.369557555005376237e+00,1.227102875709533691e-01
1.369666306336596806e+00,1.432913988828659058e-01
1.369774975752070745e+00,1.374350190162658691e-01
1.369883563375109192e+00,1.182064712047576904e-01
1.369992069328745732e+00,1.188329681754112244e-01
1.370100493735735725e+00,1.164832264184951782e-01
1.370208836718558532e+00,1.182963326573371887e-01
1.370317098399417732e+00,1.204504221677780151e-01
1.370425278900241794e+00,1.192494109272956848e-01
1.370533378342685404e+00,1.249468177556991577e-01
1.370641396848129467e+00,1.221486330032348633e-01
1.370749334537683106e+00,1.224357411265373230e-01
1.370857191532183217e+00,1.372414529323577881e-01
1.370964967952196689e+00,1.303881406784057617e-01
1.371072663918019074e+00,1.219123154878616333e-01
1.371180279549678360e+00,1.209451109170913696e-01
1.371287814966932750e+00,1.221056282520294189e-01
1.371395270289273549e+00,1.181292757391929626e-01
1.371502645635925166e+00,1.240542382001876831e-01
1.371609941125846222e+00,1.281551867723464966e-01
1.371717156877729105e+00,1.230095997452735901e-01
1.371824293010003304e+00,1.248856931924819946e-01
1.371931349640833631e+00,1.218365579843521118e-01
1.372038326888122217e+00,1.227019056677818298e-01
1.372145224869509184e+00,1.215759292244911194e-01
1.372252043702373303e+00,1.258351504802703857e-01
1.372358783503832891e+00,1.223724186420440674e-01
1.372465444390746692e+00,1.315297186374664307e-01
1.372572026479713880e+00,1.182861402630805969e-01
1.372678529887076060e+00,1.215149909257888794e-01
1.372784954728916818e+00,1.224435940384864807e-01
1.372891301121063501e+00,1.295719593763351440e-01
1.372997569179086996e+00,1.236018538475036621e-01
1.373103759018303505e+00,1.208009347319602966e-01
1.373209870753774542e+00,1.199522987008094788e-01
1.373315904500307605e+00,1.229546889662742615e-01
1.373421860372458170e+00,1.242281123995780945e-01
1.373527738484528582e+00,1.208121106028556824e-01
1.373633538950569610e+00,1.192594841122627258e-01
1.373739261884382001e+00,1.212434098124504089e-01
1.373844907399516702e+00,1.219537779688835144e-01
1.373950475609273969e+00,1.249668002128601074e-01
1.374055966626707148e+00,1.261184960603713989e-01
1.374161380564620671e+00,1.218119487166404724e-01
1.374266717535572280e+00,1.287240833044052124e-01
1.374371977651873689e+00,1.398878246545791626e-01
1.374477161025590588e+00,1.174126043915748596e-01
1.374582267768543309e+00,1.289286762475967407e-01
1.374687297992308599e+00,1.270361095666885376e-01
1.374792251808219401e+00,1.317257434129714966e-01
1.374897129327365963e+00,1.217664182186126709e-01
1.375001930660596949e+00,1.195139735937118530e-01
1.375106655918518550e+00,1.251864880323410034e-01
1.375211305211496926e+00,1.195013970136642456e-01
1.375315878649658208e+00,1.222864761948585510e-01
1.375420376342889162e+00,1.203248873353004456e-01
1.375524798400838078e+00,1.519796550273895264e-01
1.375629144932914771e+00,1.243885084986686707e-01
1.375733416048292579e+00,1.343402564525604248e-01
1.375837611855907916e+00,1.208797097206115723e-01
1.375941732464461387e+00,1.223412901163101196e-01
1.376045777982418228e+00,1.253805905580520630e-01
1.376149748518009641e+00,1.220735758543014526e-01
1.376253644179232349e+00,1.236341372132301331e-01
1.376357465073850594e+00,1.388000696897506714e-01
1.376461211309395916e+00,1.239779219031333923e-01
1.376564882993167815e+00,1.288204044103622437e-01
1.376668480232234426e+00,1.231287568807601929e-01
1.376772003133434286e+00,1.216450929641723633e-01
1.376875451803375450e+00,1.284427642822265625e-01
1.376978826348436380e+00,1.244143098592758179e-01
1.377082126874768386e+00,1.235787793993949890e-01
1.377185353488293407e+00,1.238066032528877258e-01
1.377288506294707338e+00,1.318469494581222534e-01
1.377391585399479146e+00,1.284384578466415405e-01
1.377494590907851313e+00,1.248393058776855469e-01
1.377597522924842055e+00,1.227563470602035522e-01
1.377700381555243769e+00,1.330235153436660767e-01
1.377803166903626364e+00,1.257870644330978394e-01
1.377905879074335260e+00,1.194025203585624695e-01
1.378008518171493391e+00,1.172526776790618896e-01
1.378111084299001865e+00,1.212615147233009338e-01
1.378213577560540193e+00,1.222054883837699890e-01
1.378315998059567393e+00,1.251128315925598145e-01
1.378418345899321329e+00,1.236587092280387878e-01
1.378520621182821593e+00,1.241188570857048035e-01
1.378622824012868175e+00,1.362146437168121338e-01
1.378724954492042576e+00,1.346360892057418823e-01
1.378827012722708689e+00,1.218802183866500854e-01
1.378928998807013473e+00,1.227200180292129517e-01
1.379030912846887835e+00,1.220293864607810974e-01
1.379132754944045969e+00,1.308625787496566772e-01
1.379234525199987349e+00,1.240026876330375671e-01
1.379336223715996512e+00,1.261383444070816040e-01
1.379437850593143944e+00,1.212635636329650879e-01
1.379539405932287410e+00,1.222615689039230347e-01
1.379640889834071071e+00,1.195380017161369324e-01
1.379742302398926590e+00,1.208976656198501587e-01
1.379843643727074909e+00,1.272131800651550293e-01
1.379944913918525362e+00,1.440395712852478027e-01
1.380046113073077230e+00,1.293377727270126343e-01
1.380147241290319071e+00,1.219042167067527771e-01
1.380248298669630724e+00,1.207622885704040527e-01
1.380349285310183749e+00,1.212454289197921753e-01
1.380450201310940761e+00,1.230410337448120117e-01
1.380551046770657875e+00,1.296893954277038574e-01
1.380651821787882927e+00,1.254060715436935425e-01
1.380752526460958363e+00,1.194723919034004211e-01
1.380853160888020792e+00,1.225953772664070129e-01
1.380953725167000989e+00,1.252751648426055908e-01
1.381054219395625893e+00,1.271555721759796143e-01
1.381154643671417492e+00,1.296095401048660278e-01
1.381254998091695052e+00,1.209957897663116455e-01
1.381355282753574443e+00,1.217923983931541443e-01
1.381455497753969031e+00,1.332366913557052612e-01
1.381555643189591231e+00,1.300932019948959351e-01
1.381655719156950957e+00,1.226598396897315979e-01
1.381755725752358055e+00,1.405355781316757202e-01
1.381855663071922535e+00,1.377075165510177612e-01
1.381955531211554344e+00,1.216445490717887878e-01
1.382055330266964477e+00,1.238222047686576843e-01
1.382155060333665419e+00,1.212551146745681763e-01
1.382254721506972039e+00,1.237603276968002319e-01
1.382354313882001140e+00,1.375518441200256348e-01
1.382453837553673681e+00,1.249564886093139648e-01
1.382553292616713003e+00,1.319997012615203857e-01
1.382652679165648157e+00,1.252418011426925659e-01
1.382751997294811686e+00,1.283518821001052856e-01
1.382851247098342284e+00,1.261980384588241577e-01
1.382950428670184140e+00,1.384454667568206787e-01
1.383049542104087815e+00,1.216052994132041931e-01
1.383148587493610915e+00,1.230867132544517517e-01
1.383247564932118090e+00,1.288364082574844360e-01
1.383346474512782365e+00,1.242663487792015076e-01
1.383445316328585584e+00,1.212874278426170349e-01
1.383544090472317967e+00,1.245815455913543701e-01
1.383642797036579442e+00,1.226052567362785339e-01
1.383741436113780088e+00,1.241658404469490051e-01
1.383840007796140581e+00,1.394921839237213135e-01
1.383938512175692859e+00,1.202314868569374084e-01
1.384036949344279899e+00,1.193045228719711304e-01
1.384135319393557717e+00,1.261372715234756470e-01
1.384233622414994036e+00,1.311783194541931152e-01
1.384331858499870060e+00,1.245010197162628174e-01
1.384430027739280922e+00,1.385604292154312134e-01
1.384528130224136122e+00,1.209569722414016724e-01
1.384626166045158646e+00,1.257034540176391602e-01
1.384724135292888070e+00,1.254379302263259888e-01
1.384822038057679006e+00,1.208517774939537048e-01
1.384919874429701991e+00,1.236217617988586426e-01
1.385017644498944600e+00,1.224293038249015808e-01
1.385115348355211884e+00,1.218167096376419067e-01
1.385212986088125486e+00,1.256471872329711914e-01
1.385310557787126529e+00,1.403863579034805298e-01
1.385408063541474055e+00,1.353801488876342773e-01
1.385505503440245922e+00,1.497472673654556274e-01
1.385602877572340796e+00,1.271838545799255371e-01
1.385700186026476155e+00,1.189479976892471313e-01
1.385797428891190730e+00,1.228803321719169617e-01
1.385894606254844286e+00,1.243412196636199951e-01
1.385991718205618284e+00,1.226183846592903137e-01
1.386088764831515885e+00,1.211331486701965332e-01
1.386185746220363058e+00,1.193330883979797363e-01
1.386282662459808579e+00,1.207484304904937744e-01
1.386379513637324923e+00,1.310149133205413818e-01
1.386476299840208481e+00,1.236339211463928223e-01
1.386573021155579566e+00,1.214355751872062683e-01
1.386669677670384404e+00,1.330159455537796021e-01
1.386766269471393809e+00,1.237620934844017029e-01
1.386862796645204066e+00,1.232233047485351562e-01
1.386959259278238932e+00,1.246732994914054871e-01
1.387055657456747859e+00,1.256103962659835815e-01
1.387151991266808215e+00,1.219309270381927490e-01
1.387248260794324839e+00,1.242041736841201782e-01
1.387344466125030706e+00,1.258586496114730835e-01
1.387440607344486931e+00,1.276776641607284546e-01
1.387536684538084319e+00,1.338584721088409424e-01
1.387632697791043146e+00,1.267290264368057251e-01
1.387728647188413378e+00,1.264219731092453003e-01
1.387824532815075340e+00,1.266913861036300659e-01
1.387920354755740826e+00,1.343030035495758057e-01
1.388016113094952209e+00,1.244620755314826965e-01
1.388111807917083995e+00,1.266144812107086182e-01
1.388207439306342605e+00,1.231133192777633667e-01
1.388303007346767926e+00,1.283210963010787964e-01
1.388398512122231976e+00,1.864546090364456177e-01
1.388493953716440688e+00,1.206715926527976990e-01
1.388589332212934124e+00,1.206887587904930115e-01
1.388684647695086927e+00,1.197242438793182373e-01
1.388779900246107868e+00,1.241621673107147217e-01
1.388875089949041630e+00,1.241692826151847839e-01
1.388970216886768583e+00,1.256743222475051880e-01
1.389065281142005004e+00,1.286644637584686279e-01
1.389160282797304191e+00,1.219552829861640930e-01
1.389255221935055573e+00,1.472234874963760376e-01
1.389350098637487152e+00,1.199901029467582703e-01
1.389444912986664393e+00,1.263653337955474854e-01
1.389539665064490448e+00,1.259375363588333130e-01
1.389634354952708151e+00,1.231605634093284607e-01
1.389728982732898688e+00,1.273314058780670166e-01
1.389823548486483373e+00,1.256536096334457397e-01
1.389918052294723649e+00,1.256563961505889893e-01
1.390012494238720642e+00,1.256747543811798096e-01
1.390106874399416492e+00,1.251808106899261475e-01
1.390201192857595469e+00,1.269249618053436279e-01
1.390295449693882635e+00,1.389417052268981934e-01
1.390389644988744955e+00,1.276606172323226929e-01
1.390483778822492855e+00,1.329239755868911743e-01
1.390577851275278443e+00,1.316438317298889160e-01
1.390671862427098393e+00,1.259768605232238770e-01
1.390765812357791953e+00,1.267344504594802856e-01
1.390859701147043381e+00,1.216619238257408142e-01
1.390953528874381062e+00,1.281729638576507568e-01
1.391047295619178170e+00,1.293425858020782471e-01
1.391141001460653337e+00,1.208290830254554749e-01
1.391234646477871317e+00,1.300181448459625244e-01
1.391328230749742323e+00,1.225521638989448547e-01
1.391421754355023577e+00,1.245921030640602112e-01
1.391515217372319535e+00,1.215857565402984619e-01
1.391608619880080999e+00,1.270395666360855103e-01
1.391701961956607336e+00,1.287075430154800415e-01
1.391795243680045813e+00,1.489684879779815674e-01
1.391888465128391594e+00,1.270503699779510498e-01
1.391981626379490411e+00,1.233741268515586853e-01
1.392074727511035226e+00,1.255529075860977173e-01
1.392167768600569788e+00,1.319332867860794067e-01
1.392260749725488189e+00,1.259277313947677612e-01
1.392353670963034196e+00,1.320016533136367798e-01
1.392446532390303249e+00,1.212684959173202515e-01
1.392539334084241132e+00,1.320243775844573975e-01
1.392632076121645524e+00,1.210068017244338989e-01
1.392724758579166666e+00,1.220456510782241821e-01
1.392817381533306698e+00,1.254863291978836060e-01
1.392909945060420096e+00,1.296924799680709839e-01
1.393002449236715234e+00,1.215925663709640503e-01
1.393094894138253714e+00,1.252797991037368774e-01
1.393187279840950810e+00,1.277662217617034912e-01
1.393279606420576355e+00,1.283211261034011841e-01
1.393371873952754525e+00,1.279311329126358032e-01
1.393464082512964497e+00,1.250725984573364258e-01
1.393556232176541121e+00,1.367000788450241089e-01
1.393648323018674695e+00,1.489709913730621338e-01
1.393740355114411855e+00,1.195081770420074463e-01
1.393832328538655796e+00,1.244191303849220276e-01
1.393924243366165827e+00,1.242059618234634399e-01
1.394016099671559150e+00,1.287866979837417603e-01
1.394107897529310414e+00,1.263120472431182861e-01
1.394199637013751936e+00,1.283878535032272339e-01
1.394291318199074592e+00,1.267761290073394775e-01
1.394382941159328260e+00,1.227285936474800110e-01
1.394474505968420708e+00,1.248726621270179749e-01
1.394566012700120261e+00,2.104850709438323975e-01
1.394657461428054246e+00,1.247858256101608276e-01
1.394748852225710323e+00,1.206665039062500000e-01
1.394840185166436486e+00,1.593320965766906738e-01
1.394931460323441508e+00,1.543300151824951172e-01
1.395022677769795161e+00,1.281339228153228760e-01
1.395113837578429550e+00,1.308600455522537231e-01
1.395204939822137558e+00,1.245274022221565247e-01
1.395295984573574399e+00,1.240408495068550110e-01
1.395386971905258733e+00,1.236956343054771423e-01
1.395477901889570882e+00,1.249191313982009888e-01
1.395568774598755279e+00,1.333951056003570557e-01
1.395659590104919356e+00,1.243512406945228577e-01
1.395750348480034875e+00,1.226269751787185669e-01
1.395841049795937705e+00,1.574000716209411621e-01
1.395931694124328271e+00,1.233123391866683960e-01
1.396022281536771992e+00,1.205195114016532898e-01
1.396112812104699508e+00,1.219148337841033936e-01
1.396203285899406898e+00,1.276827305555343628e-01
1.396293702992056573e+00,1.231603324413299561e-01
1.396384063453677271e+00,1.280264854431152344e-01
1.396474367355163837e+00,1.237762346863746643e-01
1.396564614767278334e+00,1.346384435892105103e-01
1.396654805760650486e+00,1.294557005167007446e-01
1.396744940405777013e+00,1.280333995819091797e-01
1.396835018773022963e+00,1.253522783517837524e-01
1.396925040932621265e+00,1.246829032897949219e-01
1.397015006954674066e+00,1.245234608650207520e-01
1.397104916909152283e+00,1.258246004581451416e-01
1.397194770865895608e+00,1.320771425962448120e-01
1.397284568894613610e+00,1.301673799753189087e-01
1.397374311064886410e+00,1.379118710756301880e-01
1.397463997446163342e+00,1.269377171993255615e-01
1.397553628107764512e+00,1.232833266258239746e-01
1.397643203118881683e+00,1.249351575970649719e-01
1.397732722548576945e+00,1.233930662274360657e-01
1.397822186465784045e+00,1.264232844114303589e-01
1.397911594939309499e+00,1.319405287504196167e-01
1.398000948037830149e+00,1.249031350016593933e-01
1.398090245829897382e+00,1.266387701034545898e-01
1.398179488383933800e+00,1.437164098024368286e-01
1.398268675768235880e+00,1.315777152776718140e-01
1.398357808050973317e+00,1.225322037935256958e-01
1.398446885300189457e+00,1.223655194044113159e-01
1.398535907583802196e+00,1.265044510364532471e-01
1.398624874969602638e+00,1.321651190519332886e-01
1.398713787525257768e+00,1.750108599662780762e-01
1.398802645318308668e+00,1.251494884490966797e-01
1.398891448416172523e+00,1.204846426844596863e-01
1.398980196886141503e+00,1.242875978350639343e-01
1.399068890795383657e+00,1.197079196572303772e-01
1.399157530210943579e+00,1.272394955158233643e-01
1.399246115199741958e+00,1.248933598399162292e-01
1.399334645828576695e+00,1.299479007720947266e-01
1.399423122164122457e+00,1.528434604406356812e-01
1.399511544272931340e+00,1.250635534524917603e-01
1.399599912221433762e+00,1.271341294050216675e-01
1.399688226075937125e+00,1.272786110639572144e-01
1.399776485902627821e+00,1.231078058481216431e-01
1.399864691767570779e+00,1.259576529264450073e-01
1.399952843736709474e+00,1.271173357963562012e-01
1.400040941875867251e+00,1.241771057248115540e-01
1.400128986250746221e+00,1.259861290454864502e-01
1.400216976926928591e+00,1.305645406246185303e-01
1.400304913969876663e+00,1.446666568517684937e-01
1.400392797444933501e+00,1.226269975304603577e-01
1.400480627417321822e+00,1.271238625049591064e-01
1.400568403952145768e+00,1.294384300708770752e-01
1.400656127114391358e+00,1.303486973047256470e-01
1.400743796968925592e+00,1.260470598936080933e-01
1.400831413580496676e+00,1.221193820238113403e-01
1.400918977013736244e+00,1.324035376310348511e-01
1.401006487333157358e+00,1.219642907381057739e-01
1.401093944603155839e+00,1.220449432730674744e-01
1.401181348888011158e+00,1.239464953541755676e-01
1.401268700251885102e+00,1.251258403062820435e-01
1.401355998758823329e+00,1.330050081014633179e-01
1.401443244472755589e+00,1.233868300914764404e-01
1.401530437457495504e+00,1.221934631466865540e-01
1.401617577776741230e+00,1.251698434352874756e-01
1.401704665494075241e+00,1.229864880442619324e-01
1.401791700672964769e+00,1.248456239700317383e-01
1.401878683376763135e+00,1.399728655815124512e-01
1.401965613668708199e+00,1.226082667708396912e-01
1.402052491611924134e+00,1.256139874458312988e-01
1.402139317269420760e+00,1.234601214528083801e-01
1.402226090704094874e+00,1.221096813678741455e-01
1.402312811978728924e+00,1.232039257884025574e-01
1.402399481155993222e+00,1.221603974699974060e-01
1.402486098298443729e+00,1.307317465543746948e-01
1.402572663468525604e+00,1.258468329906463623e-01
1.402659176728570545e+00,1.232330352067947388e-01
1.402745638140798334e+00,1.555661261081695557e-01
1.402832047767317292e+00,1.304465085268020630e-01
1.402918405670123381e+00,1.211439594626426697e-01
1.403004711911102431e+00,1.222912594676017761e-01
1.403090966552028362e+00,1.283169090747833252e-01
1.403177169654565182e+00,1.239483952522277832e-01
1.403263321280265430e+00,1.242174282670021057e-01
1.403349421490572624e+00,1.300040930509567261e-01
1.403435470346819036e+00,1.227183640003204346e-01
1.403521467910228138e+00,1.231327131390571594e-01
1.403607414241913931e+00,1.262069344520568848e-01
1.403693309402881173e+00,1.221395656466484070e-01
1.403779153454025375e+00,1.236969083547592163e-01
1.403864946456133689e+00,1.262062937021255493e-01
1.403950688469885355e+00,1.242928281426429749e-01
1.404036379555850367e+00,1.261670738458633423e-01
1.404122019774491692e+00,1.314645558595657349e-01
1.404207609186164607e+00,1.225761547684669495e-01
1.404293147851116697e+00,1.272753477096557617e-01
1.404378635829488964e+00,1.293847113847732544e-01
1.404464073181315165e+00,1.264712065458297729e-01
1.404549459966522473e+00,1.237109452486038208e-01
1.404634796244932149e+00,1.252551227807998657e-01
1.404720082076258425e+00,1.250313520431518555e-01
1.404805317520110730e+00,1.302298158407211304e-01
1.404890502635992355e+00,1.268455237150192261e-01
1.404975637483301343e+00,1.238169893622398376e-01
1.405060722121330929e+00,1.304666697978973389e-01
1.405145756609268659e+00,1.266824752092361450e-01
1.405230741006198381e+00,1.297465562820434570e-01
1.405315675371099360e+00,1.233666315674781799e-01
1.405400559762846502e+00,1.255258172750473022e-01
1.405485394240211239e+00,1.260793507099151611e-01
1.405570178861860864e+00,1.257988959550857544e-01
1.405654913686359642e+00,1.285188049077987671e-01
1.405739598772169030e+00,1.292435526847839355e-01
1.405824234177646792e+00,1.241336837410926819e-01
1.405908819961048772e+00,1.307987719774246216e-01
1.405993356180528009e+00,1.252109557390213013e-01
1.406077842894135621e+00,1.256628483533859253e-01
1.406162280159820144e+00,1.307510435581207275e-01
1.406246668035429526e+00,1.317707151174545288e-01
1.406331006578709575e+00,1.235430389642715454e-01
1.406415295847304847e+00,1.275060027837753296e-01
1.406499535898759090e+00,1.236020103096961975e-01
1.406583726790515243e+00,1.268886327743530273e-01
1.406667868579915881e+00,1.269793063402175903e-01
1.406751961324203215e+00,1.236663609743118286e-01
1.406836005080519092e+00,1.422113478183746338e-01
1.406919999905906549e+00,1.428375393152236938e-01
1.407003945857307814e+00,1.296327859163284302e-01
1.407087842991566529e+00,1.284527629613876343e-01
1.407171691365426858e+00,1.233006566762924194e-01
1.407255491035534378e+00,1.268077343702316284e-01
1.407339242058436080e+00,1.339813768863677979e-01
1.407422944490579919e+00,1.256600916385650635e-01
1.407506598388316377e+00,1.232542321085929871e-01
1.407590203807897566e+00,1.215488463640213013e-01
1.407673760805477903e+00,1.272518485784530640e-01
1.407757269437114545e+00,1.260369718074798584e-01
1.407840729758767173e+00,1.548723727464675903e-01
1.407924141826298214e+00,1.274940222501754761e-01
1.408007505695473505e+00,1.216149926185607910e-01
1.408090821421962291e+00,1.311239898204803467e-01
1.408174089061337231e+00,1.235807463526725769e-01
1.408257308669075059e+00,1.233191713690757751e-01
1.408340480300556141e+00,1.312748044729232788e-01
1.408423604011065811e+00,1.265461146831512451e-01
1.408506679855793253e+00,1.357636302709579468e-01
1.408589707889832621e+00,1.354436278343200684e-01
1.408672688168183029e+00,1.228045225143432617e-01
1.408755620745748560e+00,1.230794042348861694e-01
1.408838505677339148e+00,1.310861855745315552e-01
1.408921343017669692e+00,1.277035176753997803e-01
1.409004132821361388e+00,1.322107166051864624e-01
1.409086875142940620e+00,1.201904267072677612e-01
1.409169570036841401e+00,1.213647276163101196e-01
