# kappa, validation_loss
1.350779323554043954e+00,8.100244402885437012e-02
1.350903202585802543e+00,8.100485801696777344e-02
1.351026975338346148e+00,8.101503551006317139e-02
1.351150641993877688e+00,8.102617412805557251e-02
1.351274202734132901e+00,8.103021979331970215e-02
1.351397657740379898e+00,8.103872835636138916e-02
1.351521007193422941e+00,8.104874193668365479e-02
1.351644251273601771e+00,8.105813711881637573e-02
1.351767390160795612e+00,8.105660229921340942e-02
1.351890424034422722e+00,8.106672018766403198e-02
1.352013353073442614e+00,8.107516914606094360e-02
1.352136177456358501e+00,8.107669651508331299e-02
1.352258897361217072e+00,8.108486980199813843e-02
1.352381512965611376e+00,8.109191805124282837e-02
1.352504024446682829e+00,8.109945803880691528e-02
1.352626431981120980e+00,8.110725879669189453e-02
1.352748735745166409e+00,8.110765367746353149e-02
1.352870935914611383e+00,8.112309873104095459e-02
1.352993032664802975e+00,8.112088590860366821e-02
1.353115026170641944e+00,8.113440126180648804e-02
1.353236916606587181e+00,8.113714307546615601e-02
1.353358704146654601e+00,8.114511519670486450e-02
1.353480388964420911e+00,8.115614950656890869e-02
1.353601971233022727e+00,8.115866035223007202e-02
1.353723451125159905e+00,8.116191625595092773e-02
1.353844828813096868e+00,8.116858452558517456e-02
1.353966104468663278e+00,8.117618411779403687e-02
1.354087278263254923e+00,8.118332177400588989e-02
1.354208350367837710e+00,8.119128644466400146e-02
1.354329320952946336e+00,8.119504153728485107e-02
1.354450190188687175e+00,8.120556175708770752e-02
1.354570958244739387e+00,8.121835440397262573e-02
1.354691625290356471e+00,8.122084289789199829e-02
1.354812191494367823e+00,8.122583478689193726e-02
1.354932657025179177e+00,8.123337477445602417e-02
1.355053022050775269e+00,8.124457299709320068e-02
1.355173286738721172e+00,8.124432712793350220e-02
1.355293451256162296e+00,8.125435560941696167e-02
1.355413515769827493e+00,8.126250654458999634e-02
1.355533480446029282e+00,8.126500993967056274e-02
1.355653345450665404e+00,8.127766847610473633e-02
1.355773110949221483e+00,8.127912133932113647e-02
1.355892777106770364e+00,8.129314333200454712e-02
1.356012344087974775e+00,8.129414170980453491e-02
1.356131812057088215e+00,8.129997551441192627e-02
1.356251181177957177e+00,8.130992203950881958e-02
1.356370451614020922e+00,8.131158351898193359e-02
1.356489623528313926e+00,8.132100105285644531e-02
1.356608697083466986e+00,8.132839947938919067e-02
1.356727672441708998e+00,8.133577555418014526e-02
1.356846549764867182e+00,8.134026080369949341e-02
1.356965329214369520e+00,8.135309070348739624e-02
1.357084010951245423e+00,8.136036247014999390e-02
1.357202595136127066e+00,8.135980367660522461e-02
1.357321081929251161e+00,8.137111365795135498e-02
1.357439471490459848e+00,8.137597143650054932e-02
1.357557763979201582e+00,8.138763904571533203e-02
1.357675959554534018e+00,8.138913661241531372e-02
1.357794058375123125e+00,8.139369636774063110e-02
1.357912060599245851e+00,8.139868825674057007e-02
1.358029966384791454e+00,8.141545206308364868e-02
1.358147775889262387e+00,8.142399787902832031e-02
1.358265489269774529e+00,8.143289387226104736e-02
1.358383106683061170e+00,8.143670111894607544e-02
1.358500628285471024e+00,8.143915235996246338e-02
1.358618054232971994e+00,8.144935965538024902e-02
1.358735384681150959e+00,8.146071434020996094e-02
1.358852619785215987e+00,8.146362751722335815e-02
1.358969759699996560e+00,8.147142082452774048e-02
1.359086804579945795e+00,8.147870004177093506e-02
1.359203754579140444e+00,8.148720115423202515e-02
1.359320609851283779e+00,8.150051534175872803e-02
1.359437370549705371e+00,8.149989694356918335e-02
1.359554036827362866e+00,8.150575309991836548e-02
1.359670608836843542e+00,8.151017874479293823e-02
1.359787086730364303e+00,8.151623606681823730e-02
1.359903470659774127e+00,8.152487874031066895e-02
1.360019760776554731e+00,8.153045177459716797e-02
1.360135957231822346e+00,8.153914660215377808e-02
1.360252060176327049e+00,8.155127614736557007e-02
1.360368069760456766e+00,8.155698329210281372e-02
1.360483986134236156e+00,8.156646788120269775e-02
1.360599809447327946e+00,8.156829327344894409e-02
1.360715539849036482e+00,8.157631009817123413e-02
1.360831177488305066e+00,8.158352226018905640e-02
1.360946722513720619e+00,8.159191161394119263e-02
1.361062175073512348e+00,8.158800005912780762e-02
1.361177535315554632e+00,8.159980922937393188e-02
1.361292803387366801e+00,8.159698545932769775e-02
1.361407979436115356e+00,8.160854130983352661e-02
1.361523063608614192e+00,8.162350952625274658e-02
1.361638056051326817e+00,8.162471652030944824e-02
1.361752956910365464e+00,8.163267374038696289e-02
1.361867766331495311e+00,8.164358884096145630e-02
1.361982484460132703e+00,8.164975047111511230e-02
1.362097111441347153e+00,8.165292441844940186e-02
1.362211647419863336e+00,8.165631443262100220e-02
1.362326092540061095e+00,8.166374266147613525e-02
1.362440446945977657e+00,8.166898787021636963e-02
1.362554710781306744e+00,8.168288320302963257e-02
1.362668884189402352e+00,8.169127255678176880e-02
1.362782967313277194e+00,8.169975876808166504e-02
1.362896960295605586e+00,8.170174062252044678e-02
1.363010863278723894e+00,8.170416206121444702e-02
1.363124676404631197e+00,8.171010017395019531e-02
1.363238399814991508e+00,8.171976357698440552e-02
1.363352033651133555e+00,8.173134177923202515e-02
1.363465578054052774e+00,8.173614740371704102e-02
1.363579033164411314e+00,8.173763751983642578e-02
1.363692399122540255e+00,8.174287527799606323e-02
1.363805676068439832e+00,8.175296336412429810e-02
1.363918864141780984e+00,8.175261318683624268e-02
1.364031963481906473e+00,8.176140487194061279e-02
1.364144974227830875e+00,8.177589625120162964e-02
1.364257896518242807e+00,8.178324997425079346e-02
1.364370730491505368e+00,8.178314566612243652e-02
1.364483476285657026e+00,8.179361373186111450e-02
1.364596134038413400e+00,8.179814368486404419e-02
1.364708703887167474e+00,8.180407434701919556e-02
1.364821185968990713e+00,8.180839568376541138e-02
1.364933580420634396e+00,8.181011676788330078e-02
1.365045887378530276e+00,8.181818574666976929e-02
1.365158106978792141e+00,8.182444423437118530e-02
1.365270239357216031e+00,8.182693272829055786e-02
1.365382284649281797e+00,8.183567970991134644e-02
1.365494242990153317e+00,8.184477686882019043e-02
1.365606114514680725e+00,8.184918761253356934e-02
1.365717899357400844e+00,8.185044676065444946e-02
1.365829597652536975e+00,8.186465501785278320e-02
1.365941209534001999e+00,8.186691999435424805e-02
1.366052735135397489e+00,8.187430351972579956e-02
1.366164174590015934e+00,8.188132941722869873e-02
1.366275528030840958e+00,8.189131319522857666e-02
1.366386795590548431e+00,8.189700543880462646e-02
1.366497977401507358e+00,8.191001415252685547e-02
1.366609073595781654e+00,8.191052824258804321e-02
1.366720084305129257e+00,8.192010968923568726e-02
1.366831009661005014e+00,8.192189782857894897e-02
1.366941849794560904e+00,8.193092793226242065e-02
1.367052604836646035e+00,8.193963766098022461e-02
1.367163274917809312e+00,8.194921910762786865e-02
1.367273860168298327e+00,8.195476233959197998e-02
1.367384360718062686e+00,8.196243643760681152e-02
1.367494776696752901e+00,8.196702599525451660e-02
1.367605108233721722e+00,8.196678757667541504e-02
1.367715355458026139e+00,8.197769522666931152e-02
1.367825518498427151e+00,8.197535574436187744e-02
1.367935597483390886e+00,8.198616653680801392e-02
1.368045592541089484e+00,8.198940008878707886e-02
1.368155503799402872e+00,8.199733495712280273e-02
1.368265331385918104e+00,8.199989795684814453e-02
1.368375075427931575e+00,8.201447129249572754e-02
1.368484736052449025e+00,8.203136175870895386e-02
1.368594313386186867e+00,8.202849328517913818e-02
1.368703807555573748e+00,8.203802257776260376e-02
1.368813218686749655e+00,8.203551918268203735e-02
1.368922546905568360e+00,8.203960955142974854e-02
1.369031792337597642e+00,8.204752206802368164e-02
1.369140955108119950e+00,8.204640448093414307e-02
1.369250035342133964e+00,8.206467330455780029e-02
1.369359033164354811e+00,8.206969499588012695e-02
1.369467948699215620e+00,8.207883685827255249e-02
1.369576782070867083e+00,8.208160102367401123e-02
1.369685533403179667e+00,8.208794146776199341e-02
1.369794202819743845e+00,8.209085464477539062e-02
1.369902790443870977e+00,8.210344612598419189e-02
1.370011296398594647e+00,8.210068941116333008e-02
1.370119720806669994e+00,8.211087435483932495e-02
1.370228063790576600e+00,8.211977034807205200e-02
1.370336325472518046e+00,8.212951570749282837e-02
1.370444505974422800e+00,8.212891221046447754e-02
1.370552605417945324e+00,8.214385062456130981e-02
1.370660623924466970e+00,8.214797079563140869e-02
1.370768561615096193e+00,8.215576410293579102e-02
1.370876418610670555e+00,8.215089887380599976e-02
1.370984195031756281e+00,8.216159790754318237e-02
1.371091890998650031e+00,8.216498047113418579e-02
1.371199506631378462e+00,8.218132704496383667e-02
1.371307042049700664e+00,8.217851817607879639e-02
1.371414497373107499e+00,8.218839764595031738e-02
1.371521872720823820e+00,8.219217509031295776e-02
1.371629168211807581e+00,8.219277113676071167e-02
1.371736383964752060e+00,8.220756798982620239e-02
1.371843520098086078e+00,8.220556378364562988e-02
1.371950576729974669e+00,8.221983909606933594e-02
1.372057553978319744e+00,8.222699165344238281e-02
1.372164451960761644e+00,8.223202824592590332e-02
1.372271270794679587e+00,8.223628997802734375e-02
1.372378010597191222e+00,8.224560320377349854e-02
1.372484671485155516e+00,8.224961906671524048e-02
1.372591253575171644e+00,8.226156234741210938e-02
1.372697756983580986e+00,8.226088434457778931e-02
1.372804181826467795e+00,8.226783573627471924e-02
1.372910528219658755e+00,8.226899802684783936e-02
1.373016796278724749e+00,8.227866142988204956e-02
1.373122986118982647e+00,8.228877931833267212e-02
1.373229097855493075e+00,8.229482918977737427e-02
1.373335131603064641e+00,8.229487389326095581e-02
1.373441087476251710e+00,8.230366557836532593e-02
1.373546965589357072e+00,8.230616897344589233e-02
1.373652766056431718e+00,8.231607079505920410e-02
1.373758488991276394e+00,8.232100307941436768e-02
1.373864134507441159e+00,8.232640475034713745e-02
1.373969702718227825e+00,8.233498036861419678e-02
1.374075193736688405e+00,8.234269171953201294e-02
1.374180607675627996e+00,8.235115557909011841e-02
1.374285944647604563e+00,8.234671503305435181e-02
1.374391204764928709e+00,8.235818892717361450e-02
1.374496388139666792e+00,8.236325532197952271e-02
1.374601494883639585e+00,8.237849920988082886e-02
1.374706525108423616e+00,8.237936347723007202e-02
1.374811478925351604e+00,8.238722383975982666e-02
1.374916356445513799e+00,8.239193260669708252e-02
1.375021157779758862e+00,8.240051567554473877e-02
1.375125883038692987e+00,8.240445703268051147e-02
1.375230532332682776e+00,8.241356164216995239e-02
1.375335105771853916e+00,8.241892606019973755e-02
1.375439603466093175e+00,8.242505043745040894e-02
1.375544025525048619e+00,8.243733644485473633e-02
1.375648372058130731e+00,8.243831992149353027e-02
1.375752643174512402e+00,8.245125412940979004e-02
1.375856838983130270e+00,8.245648443698883057e-02
1.375960959592684718e+00,8.247035741806030273e-02
1.376065005111641204e+00,8.247473835945129395e-02
1.376168975648230708e+00,8.248849958181381226e-02
1.376272871310450174e+00,8.249910920858383179e-02
1.376376692206063845e+00,8.251251280307769775e-02
1.376480438442602816e+00,8.252537250518798828e-02
1.376584110127367033e+00,8.255410194396972656e-02
1.376687707367424851e+00,8.265445381402969360e-02
1.376791230269614141e+00,3.772216737270355225e-01
1.376894678940543182e+00,1.583363264799118042e-01
1.376998053486591100e+00,8.753558993339538574e-02
1.377101354013908319e+00,8.428133279085159302e-02
1.377204580628417219e+00,8.690956234931945801e-02
1.377307733435813919e+00,8.735586702823638916e-02
1.377410812541566498e+00,8.243785798549652100e-02
1.377513818050918548e+00,8.435446023941040039e-02
1.377616750068887175e+00,8.396880328655242920e-02
1.377719608700266107e+00,8.300800621509552002e-02
1.377822394049624144e+00,8.358407765626907349e-02
1.377925106221306928e+00,8.389809727668762207e-02
1.378027745319437836e+00,8.363768458366394043e-02
1.378130311447917755e+00,8.356855064630508423e-02
1.378232804710425974e+00,8.357977122068405151e-02
1.378335225210421733e+00,8.352707326412200928e-02
1.378437573051143117e+00,8.347213268280029297e-02
1.378539848335609275e+00,8.344151824712753296e-02
1.378642051166620197e+00,8.341594785451889038e-02
1.378744181646757605e+00,8.339244127273559570e-02
1.378846239878385393e+00,8.337559551000595093e-02
1.378948225963650742e+00,8.336417376995086670e-02
1.379050140004484115e+00,8.335206657648086548e-02
1.379151982102599927e+00,8.334086835384368896e-02
1.379253752359497431e+00,8.333319425582885742e-02
1.379355450876461608e+00,8.332630246877670288e-02
1.379457077754562944e+00,8.332024514675140381e-02
1.379558633094658759e+00,8.331572264432907104e-02
1.379660116997392993e+00,8.331203460693359375e-02
1.379761529563198197e+00,8.330852538347244263e-02
1.379862870892294868e+00,8.330368250608444214e-02
1.379964141084692564e+00,8.329989761114120483e-02
1.380065340240189675e+00,8.329734951257705688e-02
1.380166468458375650e+00,8.329661190509796143e-02
1.380267525838630549e+00,8.329622447490692139e-02
1.380368512480125265e+00,8.329603821039199829e-02
1.380469428481822636e+00,8.329582959413528442e-02
1.380570273942478776e+00,8.329625427722930908e-02
1.380671048960641523e+00,8.329723775386810303e-02
1.380771753634653543e+00,8.329848945140838623e-02
1.380872388062651002e+00,8.329808712005615234e-02
1.380972952342564897e+00,8.329728245735168457e-02
1.381073446572122387e+00,8.329570293426513672e-02
1.381173870848845020e+00,8.329401910305023193e-02
1.381274225270052725e+00,8.329319208860397339e-02
1.381374509932860706e+00,8.329194039106369019e-02
1.381474724934182552e+00,8.329072594642639160e-02
1.381574870370730679e+00,8.328903466463088989e-02
1.381674946339014998e+00,8.328647166490554810e-02
1.381774952935345802e+00,8.328355103731155396e-02
1.381874890255832433e+00,8.328118920326232910e-02
1.381974758396385061e+00,8.327795565128326416e-02
1.382074557452714902e+00,8.327494561672210693e-02
1.382174287520334222e+00,8.327165246009826660e-02
1.382273948694557886e+00,8.326880633831024170e-02
1.382373541070502920e+00,8.326694369316101074e-02
1.382473064743090063e+00,8.326573669910430908e-02
1.382572519807042877e+00,8.326444774866104126e-02
1.382671906356889968e+00,8.326354622840881348e-02
1.382771224486964323e+00,8.326248824596405029e-02
1.382870474291404417e+00,8.326147496700286865e-02
1.382969655864154435e+00,8.326005190610885620e-02
1.383068769298965162e+00,8.325836807489395142e-02
1.383167814689393760e+00,8.325625956058502197e-02
1.383266792128805767e+00,8.325406908988952637e-02
1.383365701710373541e+00,8.325266838073730469e-02
1.383464543527078705e+00,8.325105905532836914e-02
1.383563317671711923e+00,8.324979245662689209e-02
1.383662024236873123e+00,8.324936032295227051e-02
1.383760663314972161e+00,8.324846625328063965e-02
1.383859234998229715e+00,8.324754983186721802e-02
1.383957739378677942e+00,8.324617147445678711e-02
1.384056176548159822e+00,8.324522525072097778e-02
1.384154546598330704e+00,8.324472606182098389e-02
1.384252849620659420e+00,8.324415236711502075e-02
1.384351085706426510e+00,8.324369043111801147e-02
1.384449254946727548e+00,8.324344456195831299e-02
1.384547357432471149e+00,8.324377983808517456e-02
1.384645393254381185e+00,8.324454724788665771e-02
1.384743362502997011e+00,8.324521034955978394e-02
1.384841265268672572e+00,8.324549347162246704e-02
1.384939101641579517e+00,8.324555307626724243e-02
1.385036871711704753e+00,8.324553072452545166e-02
1.385134575568853554e+00,8.324597775936126709e-02
1.385232213302647564e+00,8.324690908193588257e-02
1.385329785002527681e+00,8.324831724166870117e-02
1.385427290757752949e+00,8.324963599443435669e-02
1.385524730657401449e+00,8.325021713972091675e-02
1.385622104790371845e+00,8.325114846229553223e-02
1.385719413245381393e+00,8.325278013944625854e-02
1.385816656110969269e+00,8.325503021478652954e-02
1.385913833475494794e+00,8.325727283954620361e-02
1.386010945427139429e+00,8.325944840908050537e-02
1.386107992053906557e+00,8.326129615306854248e-02
1.386204973443622368e+00,8.326309919357299805e-02
1.386301889683935196e+00,8.326515555381774902e-02
1.386398740862317513e+00,8.326707780361175537e-02
1.386495527066066158e+00,8.326950669288635254e-02
1.386592248382301218e+00,8.327153325080871582e-02
1.386688904897968477e+00,8.327215909957885742e-02
1.386785496699839193e+00,8.327226340770721436e-02
1.386882023874509873e+00,8.327266573905944824e-02
1.386978486508404051e+00,8.327318727970123291e-02
1.387074884687770959e+00,8.327347040176391602e-02
1.387171218498688186e+00,8.327288925647735596e-02
1.387267488027060569e+00,8.327180892229080200e-02
