# kappa, validation_loss
1.738562766958654748e+00,3.496598601341247559e-01
1.738571192144021893e+00,3.496598601341247559e-01
1.738579616837396147e+00,3.496598899364471436e-01
1.738588041038834575e+00,3.496599197387695312e-01
1.738596464748394910e+00,3.496599793434143066e-01
1.738604887966134438e+00,3.496600389480590820e-01
1.738613310692110447e+00,3.496601581573486328e-01
1.738621732926380670e+00,3.496602177619934082e-01
1.738630154669002392e+00,3.496602475643157959e-01
1.738638575920033125e+00,3.496603667736053467e-01
1.738646996679529710e+00,3.496603369712829590e-01
1.738655416947550325e+00,3.496604561805725098e-01
1.738663836724151590e+00,3.496604263782501221e-01
1.738672256009391459e+00,3.496604859828948975e-01
1.738680674803326998e+00,3.496605455875396729e-01
1.738689093106015493e+00,3.496605455875396729e-01
1.738697510917514455e+00,3.496606349945068359e-01
1.738705928237881171e+00,3.496607840061187744e-01
1.738714345067172484e+00,3.496607244014739990e-01
1.738722761405446571e+00,3.496608436107635498e-01
1.738731177252759830e+00,3.496609032154083252e-01
1.738739592609170215e+00,3.496609628200531006e-01
1.738748007474734569e+00,3.496610224246978760e-01
1.738756421849510181e+00,3.496610820293426514e-01
1.738764835733554781e+00,3.496610820293426514e-01
1.738773249126924769e+00,3.496611416339874268e-01
1.738781662029678321e+00,3.496611416339874268e-01
1.738790074441871614e+00,3.496611416339874268e-01
1.738798486363562823e+00,3.496612906455993652e-01
1.738806897794808570e+00,3.496613800525665283e-01
1.738815308735666143e+00,3.496613800525665283e-01
1.738823719186193051e+00,3.496614098548889160e-01
1.738832129146445915e+00,3.496614694595336914e-01
1.738840538616482245e+00,3.496615290641784668e-01
1.738848947596358885e+00,3.496615886688232422e-01
1.738857356086133565e+00,3.496615886688232422e-01
1.738865764085862686e+00,3.496616482734680176e-01
1.738874171595603979e+00,3.496617674827575684e-01
1.738882578615414287e+00,3.496617674827575684e-01
1.738890985145350676e+00,3.496618270874023438e-01
1.738899391185469989e+00,3.496618866920471191e-01
1.738907796735829736e+00,3.496618866920471191e-01
1.738916201796486982e+00,3.496619760990142822e-01
1.738924606367498349e+00,3.496620059013366699e-01
1.738933010448921124e+00,3.496621251106262207e-01
1.738941414040812594e+00,3.496621549129486084e-01
1.738949817143229604e+00,3.496622443199157715e-01
1.738958219756228996e+00,3.496622443199157715e-01
1.738966621879868057e+00,3.496623635292053223e-01
1.738975023514203411e+00,3.496623933315277100e-01
1.738983424659292343e+00,3.496624529361724854e-01
1.738991825315191697e+00,3.496625721454620361e-01
1.739000225481958761e+00,3.496626019477844238e-01
1.739008625159650157e+00,3.496626615524291992e-01
1.739017024348322726e+00,3.496627509593963623e-01
1.739025423048033758e+00,3.496628105640411377e-01
1.739033821258839874e+00,3.496628701686859131e-01
1.739042218980798138e+00,3.496629893779754639e-01
1.739050616213965395e+00,3.496629893779754639e-01
1.739059012958398709e+00,3.496630489826202393e-01
1.739067409214154925e+00,3.496630787849426270e-01
1.739075804981290663e+00,3.496631085872650146e-01
1.739084200259863211e+00,3.496632277965545654e-01
1.739092595049928969e+00,3.496631979942321777e-01
1.739100989351545001e+00,3.496632277965545654e-01
1.739109383164768152e+00,3.496632575988769531e-01
1.739117776489655265e+00,3.496633470058441162e-01
1.739126169326262961e+00,3.496634066104888916e-01
1.739134561674648527e+00,3.496634364128112793e-01
1.739142953534868363e+00,3.496634960174560547e-01
1.739151344906979313e+00,3.496636152267456055e-01
1.739159735791038219e+00,3.496637046337127686e-01
1.739168126187101926e+00,3.496637046337127686e-01
1.739176516095226610e+00,3.496637344360351562e-01
1.739184905515469781e+00,3.496638238430023193e-01
1.739193294447888061e+00,3.496638536453247070e-01
1.739201682892538070e+00,3.496639132499694824e-01
1.739210070849476208e+00,3.496639430522918701e-01
1.739218458318759541e+00,3.496640920639038086e-01
1.739226845300444690e+00,3.496641814708709717e-01
1.739235231794588277e+00,3.496642112731933594e-01
1.739243617801247144e+00,3.496642112731933594e-01
1.739252003320477691e+00,3.496643006801605225e-01
1.739260388352336761e+00,3.496643602848052979e-01
1.739268772896880977e+00,3.496644198894500732e-01
1.739277156954166959e+00,3.496644794940948486e-01
1.739285540524251328e+00,3.496645689010620117e-01
1.739293923607190706e+00,3.496646285057067871e-01
1.739302306203041715e+00,3.496646881103515625e-01
1.739310688311861197e+00,3.496647179126739502e-01
1.739319069933705331e+00,3.496648073196411133e-01
1.739327451068630959e+00,3.496648371219635010e-01
1.739335831716694480e+00,3.496649265289306641e-01
1.739344211877952517e+00,3.496649265289306641e-01
1.739352591552461691e+00,3.496649861335754395e-01
1.739360970740278400e+00,3.496650159358978271e-01
1.739369349441459489e+00,3.496650457382202148e-01
1.739377727656061134e+00,3.496651053428649902e-01
1.739386105384139958e+00,3.496651053428649902e-01
1.739394482625752580e+00,3.496652841567993164e-01
1.739402859380955180e+00,3.496653139591217041e-01
1.739411235649804599e+00,3.496653735637664795e-01
1.739419611432357238e+00,3.496654331684112549e-01
1.739427986728669495e+00,3.496655821800231934e-01
1.739436361538797549e+00,3.496655821800231934e-01
1.739444735862798241e+00,3.496655821800231934e-01
1.739453109700727973e+00,3.496656119823455811e-01
1.739461483052642699e+00,3.496657311916351318e-01
1.739469855918599706e+00,3.496657907962799072e-01
1.739478228298654505e+00,3.496658504009246826e-01
1.739486600192863941e+00,3.496658504009246826e-01
1.739494971601284412e+00,3.496659100055694580e-01
1.739503342523972318e+00,3.496659696102142334e-01
1.739511712960983836e+00,3.496659994125366211e-01
1.739520082912375143e+00,3.496660888195037842e-01
1.739528452378203083e+00,3.496661484241485596e-01
1.739536821358523833e+00,3.496662080287933350e-01
1.739545189853393348e+00,3.496662676334381104e-01
1.739553557862868249e+00,3.496663272380828857e-01
1.739561925387004937e+00,3.496664166450500488e-01
1.739570292425859366e+00,3.496665060520172119e-01
1.739578658979488379e+00,3.496664762496948242e-01
1.739587025047947710e+00,3.496666252613067627e-01
1.739595390631293981e+00,3.496666848659515381e-01
1.739603755729583145e+00,3.496667146682739258e-01
1.739612120342871604e+00,3.496667742729187012e-01
1.739620484471215534e+00,3.496667742729187012e-01
1.739628848114671111e+00,3.496668636798858643e-01
1.739637211273294959e+00,3.496669828891754150e-01
1.739645573947142809e+00,3.496669530868530273e-01
1.739653936136271284e+00,3.496670722961425781e-01
1.739662297840735894e+00,3.496671319007873535e-01
1.739670659060593705e+00,3.496670722961425781e-01
1.739679019795900006e+00,3.496671915054321289e-01
1.739687380046711640e+00,3.496672809123992920e-01
1.739695739813084341e+00,3.496672511100769043e-01
1.739704099095074508e+00,3.496674001216888428e-01
1.739712457892738096e+00,3.496674597263336182e-01
1.739720816206131282e+00,3.496675193309783936e-01
1.739729174035310244e+00,3.496675789356231689e-01
1.739737531380330937e+00,3.496676087379455566e-01
1.739745888241249538e+00,3.496677279472351074e-01
1.739754244618122003e+00,3.496677875518798828e-01
1.739762600511004509e+00,3.496679067611694336e-01
1.739770955919953233e+00,3.496679365634918213e-01
1.739779310845024352e+00,3.496679365634918213e-01
1.739787665286273377e+00,3.496679961681365967e-01
1.739796019243756708e+00,3.496680557727813721e-01
1.739804372717530301e+00,3.496680855751037598e-01
1.739812725707650332e+00,3.496682047843933105e-01
1.739821078214172312e+00,3.496682345867156982e-01
1.739829430237152641e+00,3.496682047843933105e-01
1.739837781776647274e+00,3.496682941913604736e-01
1.739846132832712167e+00,3.496683537960052490e-01
1.739854483405403274e+00,3.496684730052947998e-01
1.739862833494776329e+00,3.496685624122619629e-01
1.739871183100887508e+00,3.496685922145843506e-01
1.739879532223792991e+00,3.496686518192291260e-01
1.739887880863548286e+00,3.496687114238739014e-01
1.739896229020209351e+00,3.496687412261962891e-01
1.739904576693832361e+00,3.496688306331634521e-01
1.739912923884472828e+00,3.496688902378082275e-01
1.739921270592186708e+00,3.496689498424530029e-01
1.739929616817030178e+00,3.496690094470977783e-01
1.739937962559058970e+00,3.496690094470977783e-01
1.739946307818328597e+00,3.496690988540649414e-01
1.739954652594895679e+00,3.496691584587097168e-01
1.739962996888815505e+00,3.496692180633544922e-01
1.739971340700143587e+00,3.496693074703216553e-01
1.739979684028936546e+00,3.496693968772888184e-01
1.739988026875249671e+00,3.496694266796112061e-01
1.739996369239138918e+00,3.496694564819335938e-01
1.740004711120659797e+00,3.496695458889007568e-01
1.740013052519868708e+00,3.496696352958679199e-01
1.740021393436820718e+00,3.496696650981903076e-01
1.740029733871572004e+00,3.496697545051574707e-01
1.740038073824178300e+00,3.496698141098022461e-01
1.740046413294695116e+00,3.496698737144470215e-01
1.740054752283178408e+00,3.496699035167694092e-01
1.740063090789683908e+00,3.496699333190917969e-01
1.740071428814267129e+00,3.496699929237365723e-01
1.740079766356983804e+00,3.496700823307037354e-01
1.740088103417889887e+00,3.496701419353485107e-01
1.740096439997040667e+00,3.496702313423156738e-01
1.740104776094492323e+00,3.496702313423156738e-01
1.740113111710300142e+00,3.496702611446380615e-01
1.740121446844519859e+00,3.496703803539276123e-01
1.740129781497206984e+00,3.496704697608947754e-01
1.740138115668417251e+00,3.496704995632171631e-01
1.740146449358206393e+00,3.496705591678619385e-01
1.740154782566629921e+00,3.496706187725067139e-01
1.740163115293743790e+00,3.496706187725067139e-01
1.740171447539602845e+00,3.496706783771514893e-01
1.740179779304263041e+00,3.496707975864410400e-01
1.740188110587780335e+00,3.496708571910858154e-01
1.740196441390210014e+00,3.496709764003753662e-01
1.740204771711607368e+00,3.496709167957305908e-01
1.740213101552028352e+00,3.496710360050201416e-01
1.740221430911528477e+00,3.496710360050201416e-01
1.740229759790162589e+00,3.496711552143096924e-01
1.740238088187987087e+00,3.496711552143096924e-01
1.740246416105057259e+00,3.496712446212768555e-01
1.740254743541428173e+00,3.496713340282440186e-01
1.740263070497155784e+00,3.496713340282440186e-01
1.740271396972295381e+00,3.496714234352111816e-01
1.740279722966902476e+00,3.496714830398559570e-01
1.740288048481032357e+00,3.496715426445007324e-01
1.740296373514740980e+00,3.496716022491455078e-01
1.740304698068083189e+00,3.496716916561126709e-01
1.740313022141114940e+00,3.496717214584350586e-01
1.740321345733891079e+00,3.496717810630798340e-01
1.740329668846467559e+00,3.496719002723693848e-01
1.740337991478899227e+00,3.496719300746917725e-01
1.740346313631242259e+00,3.496719598770141602e-01
1.740354635303551278e+00,3.496720790863037109e-01
1.740362956495882019e+00,3.496720790863037109e-01
1.740371277208289991e+00,3.496721386909484863e-01
1.740379597440829818e+00,3.496721982955932617e-01
1.740387917193558120e+00,3.496723175048828125e-01
1.740396236466529079e+00,3.496723175048828125e-01
1.740404555259798425e+00,3.496724367141723633e-01
1.740412873573421448e+00,3.496724367141723633e-01
1.740421191407453438e+00,3.496724963188171387e-01
1.740429508761950128e+00,3.496726155281066895e-01
1.740437825636966140e+00,3.496726751327514648e-01
1.740446142032556986e+00,3.496726751327514648e-01
1.740454457948778177e+00,3.496727347373962402e-01
1.740462773385684780e+00,3.496729135513305664e-01
1.740471088343331862e+00,3.496727943420410156e-01
1.740479402821774935e+00,3.496729135513305664e-01
1.740487716821069508e+00,3.496730029582977295e-01
1.740496030341269984e+00,3.496730327606201172e-01
1.740504343382432317e+00,3.496730923652648926e-01
1.740512655944611131e+00,3.496730625629425049e-01
1.740520968027862159e+00,3.496731817722320557e-01
1.740529279632240245e+00,3.496731817722320557e-01
1.740537590757800679e+00,3.496733009815216064e-01
1.740545901404598528e+00,3.496733605861663818e-01
1.740554211572689303e+00,3.496733605861663818e-01
1.740562521262127849e+00,3.496735394001007080e-01
1.740570830472969011e+00,3.496735990047454834e-01
1.740579139205268522e+00,3.496736586093902588e-01
1.740587447459081005e+00,3.496736586093902588e-01
1.740595755234461972e+00,3.496737778186798096e-01
1.740604062531466267e+00,3.496738076210021973e-01
1.740612369350148736e+00,3.496738374233245850e-01
1.740620675690564889e+00,3.496738374233245850e-01
1.740628981552769794e+00,3.496738970279693604e-01
1.740637286936818517e+00,3.496739864349365234e-01
1.740645591842765905e+00,3.496740758419036865e-01
1.740653896270666801e+00,3.496741354465484619e-01
1.740662200220576494e+00,3.496742248535156250e-01
1.740670503692550053e+00,3.496742844581604004e-01
1.740678806686642766e+00,3.496742844581604004e-01
1.740687109202909033e+00,3.496743738651275635e-01
1.740695411241404367e+00,3.496744036674499512e-01
1.740703712802183167e+00,3.496744930744171143e-01
1.740712013885300946e+00,3.496745526790618896e-01
1.740720314490812326e+00,3.496745824813842773e-01
1.740728614618772596e+00,3.496746122837066650e-01
1.740736914269236602e+00,3.496746718883514404e-01
1.740745213442258965e+00,3.496747016906738281e-01
1.740753512137894976e+00,3.496747910976409912e-01
1.740761810356199479e+00,3.496748507022857666e-01
1.740770108097227542e+00,3.496749401092529297e-01
1.740778405361033343e+00,3.496749401092529297e-01
1.740786702147672615e+00,3.496750891208648682e-01
1.740794998457199760e+00,3.496751189231872559e-01
1.740803294289669845e+00,3.496751487255096436e-01
1.740811589645137492e+00,3.496751487255096436e-01
1.740819884523657990e+00,3.496752679347991943e-01
1.740828178925285741e+00,3.496752977371215820e-01
1.740836472850075811e+00,3.496752977371215820e-01
1.740844766298083046e+00,3.496754169464111328e-01
1.740853059269361847e+00,3.496755063533782959e-01
1.740861351763967946e+00,3.496755659580230713e-01
1.740869643781955078e+00,3.496756255626678467e-01
1.740877935323378534e+00,3.496755957603454590e-01
1.740886226388293379e+00,3.496756851673126221e-01
1.740894516976753570e+00,3.496756851673126221e-01
1.740902807088814841e+00,3.496757447719573975e-01
1.740911096724531149e+00,3.496758043766021729e-01
1.740919385883957560e+00,3.496758937835693359e-01
1.740927674567148697e+00,3.496758639812469482e-01
1.740935962774159407e+00,3.496759235858917236e-01
1.740944250505044533e+00,3.496759235858917236e-01
1.740952537759858476e+00,3.496760129928588867e-01
1.740960824538655860e+00,3.496761023998260498e-01
1.740969110841491752e+00,3.496761322021484375e-01
1.740977396668420552e+00,3.496762216091156006e-01
1.740985682019497105e+00,3.496762514114379883e-01
1.740993966894775591e+00,3.496762514114379883e-01
1.741002251294311298e+00,3.496762812137603760e-01
1.741010535218158628e+00,3.496764600276947021e-01
1.741018818666371981e+00,3.496765196323394775e-01
1.741027101639006203e+00,3.496765792369842529e-01
1.741035384136115693e+00,3.496765792369842529e-01
1.741043666157755299e+00,3.496766388416290283e-01
1.741051947703979641e+00,3.496767282485961914e-01
1.741060228774842900e+00,3.496767878532409668e-01
1.741068509370400141e+00,3.496768474578857422e-01
1.741076789490705323e+00,3.496769070625305176e-01
1.741085069135813734e+00,3.496770262718200684e-01
1.741093348305779331e+00,3.496770262718200684e-01
1.741101627000656960e+00,3.496770560741424561e-01
1.741109905220501020e+00,3.496770858764648438e-01
1.741118182965365913e+00,3.496771454811096191e-01
1.741126460235306483e+00,3.496771752834320068e-01
1.741134737030376467e+00,3.496772050857543945e-01
1.741143013350631596e+00,3.496772944927215576e-01
1.741151289196124941e+00,3.496773242950439453e-01
1.741159564566912232e+00,3.496773838996887207e-01
1.741167839463046985e+00,3.496773838996887207e-01
1.741176113884584264e+00,3.496774137020111084e-01
1.741184387831578251e+00,3.496775031089782715e-01
1.741192661304083122e+00,3.496775925159454346e-01
1.741200934302153502e+00,3.496775627136230469e-01
1.741209206825844236e+00,3.496776521205902100e-01
1.741217478875209279e+00,3.496777117252349854e-01
1.741225750450302812e+00,3.496777415275573730e-01
1.741234021551179456e+00,3.496778011322021484e-01
1.741242292177893836e+00,3.496778607368469238e-01
1.741250562330499907e+00,3.496779203414916992e-01
1.741258832009052293e+00,3.496780991554260254e-01
1.741267101213605395e+00,3.496780693531036377e-01
1.741275369944212947e+00,3.496781885623931885e-01
1.741283638200930017e+00,3.496782183647155762e-01
1.741291905983810562e+00,3.496781885623931885e-01
1.741300173292908982e+00,3.496782183647155762e-01
1.741308440128279678e+00,3.496783077716827393e-01
1.741316706489976829e+00,3.496783673763275146e-01
1.741324972378054392e+00,3.496783971786499023e-01
1.741333237792567212e+00,3.496784865856170654e-01
1.741341502733569024e+00,3.496785163879394531e-01
1.741349767201114673e+00,3.496785461902618408e-01
1.741358031195257450e+00,3.496785759925842285e-01
1.741366294716052643e+00,3.496786355972290039e-01
1.741374557763553987e+00,3.496786952018737793e-01
1.741382820337815440e+00,3.496787846088409424e-01
1.741391082438891846e+00,3.496787846088409424e-01
1.741399344066836941e+00,3.496788740158081055e-01
1.741407605221704902e+00,3.496789336204528809e-01
1.741415865903550131e+00,3.496789932250976562e-01
1.741424126112426585e+00,3.496790230274200439e-01
1.741432385848388442e+00,3.496791422367095947e-01
1.741440645111490104e+00,3.496792018413543701e-01
1.741448903901785306e+00,3.496792018413543701e-01
1.741457162219328669e+00,3.496792912483215332e-01
1.741465420064173708e+00,3.496794104576110840e-01
1.741473677436375267e+00,3.496794104576110840e-01
1.741481934335986859e+00,3.496794700622558594e-01
1.741490190763062662e+00,3.496794998645782471e-01
1.741498446717656856e+00,3.496795594692230225e-01
1.741506702199823842e+00,3.496796488761901855e-01
1.741514957209617132e+00,3.496796488761901855e-01
1.741523211747090683e+00,3.496797382831573486e-01
1.741531465812299340e+00,3.496797680854797363e-01
1.741539719405296394e+00,3.496798574924468994e-01
1.741547972526136245e+00,3.496798872947692871e-01
1.741556225174872852e+00,3.496799767017364502e-01
1.741564477351560170e+00,3.496800661087036133e-01
1.741572729056252156e+00,3.496801257133483887e-01
1.741580980289002989e+00,3.496801853179931641e-01
1.741589231049866404e+00,3.496801555156707764e-01
1.741597481338896358e+00,3.496803045272827148e-01
1.741605731156146808e+00,3.496802449226379395e-01
1.741613980501672154e+00,3.496803343296051025e-01
1.741622229375525910e+00,3.496803939342498779e-01
1.741630477777762254e+00,3.496804833412170410e-01
1.741638725708434698e+00,3.496804535388946533e-01
1.741646973167597645e+00,3.496805727481842041e-01
1.741655220155304828e+00,3.496806323528289795e-01
1.741663466671610205e+00,3.496806919574737549e-01
1.741671712716567066e+00,3.496808707714080811e-01
1.741679958290230257e+00,3.496808707714080811e-01
1.741688203392653067e+00,3.496809303760528564e-01
1.741696448023889454e+00,3.496809601783752441e-01
1.741704692183993153e+00,3.496810495853424072e-01
1.741712935873018342e+00,3.496811091899871826e-01
1.741721179091018756e+00,3.496811091899871826e-01
1.741729421838047909e+00,3.496811985969543457e-01
1.741737664114159756e+00,3.496812880039215088e-01
1.741745905919408255e+00,3.496812880039215088e-01
1.741754147253846918e+00,3.496813476085662842e-01
1.741762388117529925e+00,3.496813774108886719e-01
1.741770628510511010e+00,3.496814668178558350e-01
1.741778868432843463e+00,3.496815264225006104e-01
1.741787107884581687e+00,3.496816158294677734e-01
1.741795346865778971e+00,3.496815860271453857e-01
1.741803585376489050e+00,3.496817052364349365e-01
1.741811823416766103e+00,3.496817052364349365e-01
1.741820060986663199e+00,3.496817350387573242e-01
1.741828298086234517e+00,3.496818542480468750e-01
1.741836534715533791e+00,3.496819734573364258e-01
1.741844770874614312e+00,3.496820628643035889e-01
1.741853006563530482e+00,3.496820926666259766e-01
1.741861241782335146e+00,3.496821522712707520e-01
1.741869476531082261e+00,3.496821820735931396e-01
1.741877710809825786e+00,3.496822714805603027e-01
1.741885944618619231e+00,3.496823310852050781e-01
1.741894177957515888e+00,3.496823608875274658e-01
1.741902410826569936e+00,3.496824800968170166e-01
1.741910643225834443e+00,3.496825098991394043e-01
1.741918875155363367e+00,3.496825695037841797e-01
1.741927106615210219e+00,3.496826887130737305e-01
1.741935337605428957e+00,3.496826887130737305e-01
1.741943568126072428e+00,3.496827483177185059e-01
1.741951798177194588e+00,3.496827781200408936e-01
1.741960027758849172e+00,3.496827781200408936e-01
1.741968256871089471e+00,3.496828079223632812e-01
1.741976485513969219e+00,3.496829271316528320e-01
1.741984713687541708e+00,3.496829867362976074e-01
1.741992941391860894e+00,3.496830463409423828e-01
1.742001168626979846e+00,3.496831953525543213e-01
1.742009395392952298e+00,3.496831655502319336e-01
1.742017621689831763e+00,3.496832847595214844e-01
1.742025847517671533e+00,3.496832847595214844e-01
1.742034072876525341e+00,3.496833443641662598e-01
1.742042297766446701e+00,3.496834337711334229e-01
1.742050522187488903e+00,3.496834933757781982e-01
1.742058746139705239e+00,3.496835529804229736e-01
1.742066969623149442e+00,3.496836125850677490e-01
1.742075192637875025e+00,3.496836125850677490e-01
1.742083415183935058e+00,3.496836721897125244e-01
1.742091637261383275e+00,3.496837913990020752e-01
1.742099858870272966e+00,3.496839106082916260e-01
1.742108080010657645e+00,3.496839404106140137e-01
1.742116300682590602e+00,3.496840298175811768e-01
1.742124520886124905e+00,3.496840298175811768e-01
1.742132740621314291e+00,3.496840894222259521e-01
1.742140959888212493e+00,3.496840894222259521e-01
1.742149178686871913e+00,3.496842086315155029e-01
1.742157397017346732e+00,3.496841788291931152e-01
1.742165614879690017e+00,3.496842384338378906e-01
1.742173832273954837e+00,3.496843576431274414e-01
1.742182049200195149e+00,3.496844172477722168e-01
1.742190265658463577e+00,3.496844768524169922e-01
1.742198481648813635e+00,3.496844470500946045e-01
1.742206697171298835e+00,3.496845364570617676e-01
1.742214912225972245e+00,3.496846556663513184e-01
1.742223126812887157e+00,3.496847152709960938e-01
1.742231340932096861e+00,3.496847152709960938e-01
1.742239554583654870e+00,3.496847152709960938e-01
1.742247767767614031e+00,3.496848344802856445e-01
1.742255980484027633e+00,3.496848344802856445e-01
1.742264192732948969e+00,3.496848940849304199e-01
1.742272404514431328e+00,3.496849536895751953e-01
1.742280615828528223e+00,3.496850132942199707e-01
1.742288826675292057e+00,3.496851027011871338e-01
1.742297037054777009e+00,3.496851623058319092e-01
1.742305246967035259e+00,3.496851623058319092e-01
1.742313456412120543e+00,3.496852219104766846e-01
1.742321665390086149e+00,3.496853113174438477e-01
1.742329873900984927e+00,3.496853411197662354e-01
1.742338081944870165e+00,3.496854305267333984e-01
1.742346289521794711e+00,3.496854901313781738e-01
1.742354496631812077e+00,3.496855497360229492e-01
1.742362703274975555e+00,3.496855497360229492e-01
1.742370909451337768e+00,3.496856391429901123e-01
1.742379115160952008e+00,3.496856987476348877e-01
1.742387320403870898e+00,3.496857583522796631e-01
1.742395525180148619e+00,3.496858179569244385e-01
1.742403729489837350e+00,3.496859371662139893e-01
1.742411933332990381e+00,3.496859371662139893e-01
1.742420136709660783e+00,3.496860563755035400e-01
1.742428339619901623e+00,3.496861159801483154e-01
1.742436542063765970e+00,3.496861159801483154e-01
1.742444744041306892e+00,3.496862053871154785e-01
1.742452945552577015e+00,3.496861755847930908e-01
1.742461146597630295e+00,3.496862053871154785e-01
1.742469347176518468e+00,3.496862947940826416e-01
1.742477547289295492e+00,3.496864736080169678e-01
1.742485746936013991e+00,3.496864140033721924e-01
1.742493946116726811e+00,3.496865034103393555e-01
1.742502144831487021e+00,3.496865332126617432e-01
1.742510343080347912e+00,3.496866226196289062e-01
1.742518540863361887e+00,3.496866524219512939e-01
1.742526738180582457e+00,3.496867716312408447e-01
1.742534935032062027e+00,3.496868014335632324e-01
1.742543131417853886e+00,3.496868312358856201e-01
1.742551327338010658e+00,3.496869206428527832e-01
1.742559522792585414e+00,3.496870398521423340e-01
1.742567717781630998e+00,3.496870994567871094e-01
1.742575912305200481e+00,3.496871590614318848e-01
1.742584106363346264e+00,3.496871590614318848e-01
1.742592299956121860e+00,3.496872782707214355e-01
1.742600493083579449e+00,3.496873378753662109e-01
1.742608685745772323e+00,3.496873974800109863e-01
1.742616877942753328e+00,3.496873378753662109e-01
1.742625069674575089e+00,3.496874272823333740e-01
1.742633260941290452e+00,3.496875166893005371e-01
1.742641451742952485e+00,3.496874868869781494e-01
1.742649642079613592e+00,3.496876060962677002e-01
1.742657831951326841e+00,3.496876358985900879e-01
1.742666021358144857e+00,3.496876955032348633e-01
1.742674210300120707e+00,3.496877551078796387e-01
1.742682398777306796e+00,3.496878743171691895e-01
1.742690586789756191e+00,3.496878743171691895e-01
1.742698774337521517e+00,3.496879935264587402e-01
1.742706961420655398e+00,3.496880531311035156e-01
1.742715148039210682e+00,3.496880531311035156e-01
1.742723334193239992e+00,3.496882021427154541e-01
1.742731519882796176e+00,3.496882021427154541e-01
1.742739705107931858e+00,3.496882617473602295e-01
1.742747889868699884e+00,3.496883511543273926e-01
1.742756074165152880e+00,3.496884107589721680e-01
1.742764257997343247e+00,3.496884405612945557e-01
1.742772441365323832e+00,3.496885001659393311e-01
1.742780624269147483e+00,3.496885895729064941e-01
1.742788806708866600e+00,3.496885597705841064e-01
1.742796988684534032e+00,3.496886193752288818e-01
1.742805170196202180e+00,3.496887385845184326e-01
1.742813351243923670e+00,3.496887683868408203e-01
1.742821531827751569e+00,3.496887981891632080e-01
1.742829711947737836e+00,3.496888875961303711e-01
1.742837891603935541e+00,3.496888577938079834e-01
1.742846070796397084e+00,3.496889173984527588e-01
1.742854249525175092e+00,3.496890366077423096e-01
1.742862427790321966e+00,3.496890664100646973e-01
1.742870605591890554e+00,3.496891260147094727e-01
1.742878782929933257e+00,3.496892154216766357e-01
1.742886959804502700e+00,3.496892750263214111e-01
1.742895136215651286e+00,3.496893346309661865e-01
1.742903312163431639e+00,3.496893346309661865e-01
1.742911487647896163e+00,3.496893644332885742e-01
1.742919662669097258e+00,3.496895432472229004e-01
1.742927837227087995e+00,3.496895432472229004e-01
1.742936011321920109e+00,3.496896326541900635e-01
1.742944184953646891e+00,3.496897518634796143e-01
1.742952358122320078e+00,3.496897816658020020e-01
1.742960530827992294e+00,3.496897816658020020e-01
1.742968703070716163e+00,3.496898412704467773e-01
1.742976874850544311e+00,3.496898710727691650e-01
1.742985046167528917e+00,3.496899008750915527e-01
1.742993217021722385e+00,3.496900200843811035e-01
1.743001387413176895e+00,3.496900498867034912e-01
1.743009557341945515e+00,3.496901392936706543e-01
1.743017726808080203e+00,3.496902585029602051e-01
1.743025895811633363e+00,3.496902287006378174e-01
1.743034064352657619e+00,3.496902883052825928e-01
1.743042232431205152e+00,3.496903777122497559e-01
1.743050400047328141e+00,3.496903777122497559e-01
1.743058567201079212e+00,3.496904075145721436e-01
1.743066733892510767e+00,3.496904969215393066e-01
1.743074900121674764e+00,3.496906459331512451e-01
1.743083065888624050e+00,3.496907651424407959e-01
1.743091231193410806e+00,3.496907949447631836e-01
1.743099396036086768e+00,3.496908843517303467e-01
1.743107560416705004e+00,3.496909141540527344e-01
1.743115724335317696e+00,3.496910333633422852e-01
1.743123887791976578e+00,3.496910631656646729e-01
1.743132050786734277e+00,3.496910929679870605e-01
1.743140213319643195e+00,3.496911823749542236e-01
1.743148375390755733e+00,3.496912419795989990e-01
1.743156537000123407e+00,3.496912419795989990e-01
1.743164698147799285e+00,3.496912419795989990e-01
1.743172858833834882e+00,3.496913015842437744e-01
1.743181019058283043e+00,3.496913611888885498e-01
1.743189178821195728e+00,3.496913909912109375e-01
1.743197338122624673e+00,3.496914803981781006e-01
1.743205496962622947e+00,3.496915698051452637e-01
1.743213655341242285e+00,3.496916294097900391e-01
1.743221813258534869e+00,3.496916592121124268e-01
1.743229970714552657e+00,3.496917188167572021e-01
1.743238127709348495e+00,3.496917784214019775e-01
1.743246284242973676e+00,3.496918380260467529e-01
1.743254440315481046e+00,3.496919274330139160e-01
1.743262595926922343e+00,3.496920466423034668e-01
1.743270751077349745e+00,3.496920764446258545e-01
1.743278905766815656e+00,3.496920764446258545e-01
1.743287059995371591e+00,3.496921658515930176e-01
1.743295213763070173e+00,3.496922552585601807e-01
1.743303367069963139e+00,3.496923446655273438e-01
1.743311519916103114e+00,3.496923446655273438e-01
1.743319672301541612e+00,3.496924042701721191e-01
1.743327824226330813e+00,3.496925234794616699e-01
1.743335975690523343e+00,3.496925234794616699e-01
1.743344126694170271e+00,3.496925532817840576e-01
1.743352277237324222e+00,3.496926724910736084e-01
1.743360427320037154e+00,3.496927618980407715e-01
1.743368576942361248e+00,3.496927618980407715e-01
1.743376726104348240e+00,3.496928215026855469e-01
