# kappa, training_loss
1.668326516765362921e+00,6.548608183498672020e-11
1.668340225905225793e+00,6.547720005078971894e-11
1.668353933742507733e+00,6.546907460602824358e-11
1.668367640277456765e+00,6.546414799135646945e-11
1.668381345510320024e+00,6.545287228876262020e-11
1.668395049441345090e+00,6.544411540465588928e-11
1.668408752070779100e+00,6.543723202190321331e-11
1.668422453398869409e+00,6.542982128321384039e-11
1.668436153425863155e+00,6.542024560962644841e-11
1.668449852152007029e+00,6.541531205606077037e-11
1.668463549577548610e+00,6.540594454929049562e-11
1.668477245702734590e+00,6.539877667188775945e-11
1.668490940527811661e+00,6.539382924053427359e-11
1.668504634053027180e+00,6.538112412579621946e-11
1.668518326278627173e+00,6.536725327688230891e-11
1.668532017204858997e+00,6.535592206313722841e-11
1.668545706831968678e+00,6.534914970268701495e-11
1.668559395160203129e+00,6.534214835873797256e-11
1.668573082189808376e+00,6.533517477036454579e-11
1.668586767921031333e+00,6.532439866813177787e-11
1.668600452354117802e+00,6.531590546199339542e-11
1.668614135489314476e+00,6.530800900073074899e-11
1.668627817326867380e+00,6.530323504172486082e-11
1.668641497867022316e+00,6.529420060186197361e-11
1.668655177110025534e+00,6.528637352953836626e-11
1.668668855056122835e+00,6.528145385376049603e-11
1.668682531705560912e+00,6.527150347990229307e-11
1.668696207058584458e+00,6.526303109044562234e-11
1.668709881115439941e+00,6.525768814213961377e-11
1.668723553876372501e+00,6.524946555286348371e-11
1.668737225341628383e+00,6.524285972586696403e-11
1.668750895511452725e+00,6.522847539880416434e-11
1.668764564386091109e+00,6.522000994824139752e-11
1.668778231965789116e+00,6.520659012743124094e-11
1.668791898250791661e+00,6.520062961756778463e-11
1.668805563241344103e+00,6.518972167635084247e-11
1.668819226937692024e+00,6.518471179495222145e-11
1.668832889340080117e+00,6.517963946350846527e-11
1.668846550448753741e+00,6.516458206373698658e-11
1.668860210263957589e+00,6.515901707082605299e-11
1.668873868785936798e+00,6.515214756586118483e-11
1.668887526014936284e+00,6.514427886017415403e-11
1.668901181951200741e+00,6.513591749301994582e-11
1.668914836594974416e+00,6.512759775922916106e-11
1.668928489946502891e+00,6.511718247947939631e-11
1.668942142006029972e+00,6.510534472647933057e-11
1.668955792773800351e+00,6.509737887627764508e-11
1.668969442250058499e+00,6.509274369514983505e-11
1.668983090435048666e+00,6.508229372093055076e-11
1.668996737329015323e+00,6.507369643138360971e-11
1.669010382932202718e+00,6.506939431716318722e-11
1.669024027244854658e+00,6.506552935325871090e-11
1.669037670267215612e+00,6.505939537104765691e-11
1.669051311999529386e+00,6.505588429073227985e-11
1.669064952442040006e+00,6.505009031432251732e-11
1.669078591594991057e+00,6.503448474193262996e-11
1.669092229458627230e+00,6.502635929717115459e-11
1.669105866033191221e+00,6.501507665568340144e-11
1.669119501318927057e+00,6.501069127473613207e-11
1.669133135316078542e+00,6.500418953114817100e-11
1.669146768024889038e+00,6.499637633661237146e-11
1.669160399445601906e+00,6.498602350690774188e-11
1.669174029578460727e+00,6.497617027756419361e-11
1.669187658423708864e+00,6.496195942284899161e-11
1.669201285981589233e+00,6.495234211589817619e-11
1.669214912252345417e+00,6.494238480314606932e-11
1.669228537236220111e+00,6.493654919337288334e-11
1.669242160933456898e+00,6.492347631725792212e-11
1.669255783344298250e+00,6.491485127213536543e-11
1.669269404468987528e+00,6.490864790098527237e-11
1.669283024307766983e+00,6.490127879565932290e-11
1.669296642860879976e+00,6.489653953112295426e-11
1.669310260128569201e+00,6.488753978572958658e-11
1.669323876111076466e+00,6.487437670399387457e-11
1.669337490808645352e+00,6.486784026593639396e-11
1.669351104221517890e+00,6.485315062754182236e-11
1.669364716349936550e+00,6.484535131079383063e-11
1.669378327194143585e+00,6.483587972061499727e-11
1.669391936754381245e+00,6.482443748456745425e-11
1.669405545030892002e+00,6.481762349075381735e-11
1.669419152023918107e+00,6.481003927971684675e-11
1.669432757733701367e+00,6.480407876985339044e-11
1.669446362160483810e+00,6.479349001775602801e-11
1.669459965304507465e+00,6.478594050118857695e-11
1.669473567166014139e+00,6.477873099042241734e-11
1.669487167745245415e+00,6.476816999390067053e-11
1.669500767042443767e+00,6.475953800988420994e-11
1.669514365057850336e+00,6.475157215968252444e-11
1.669527961791706705e+00,6.474250996424402160e-11
1.669541557244254681e+00,6.473543923135594014e-11
1.669555151415735406e+00,6.472686275849071080e-11
1.669568744306390462e+00,6.472004876467707390e-11
1.669582335916460991e+00,6.471347069325616985e-11
1.669595926246188800e+00,6.470947389036751929e-11
1.669609515295814584e+00,6.470358276944310205e-11
1.669623103065579484e+00,6.469875329928598262e-11
1.669636689555724862e+00,6.468232893741543421e-11
1.669650274766491416e+00,6.466815971606365565e-11
1.669663858698120062e+00,6.466197716159527431e-11
1.669677441350851943e+00,6.465449703396686232e-11
1.669691022724927754e+00,6.464315194243397400e-11
1.669704602820587969e+00,6.463510282550544161e-11
1.669718181638073506e+00,6.463060642225570973e-11
1.669731759177624841e+00,6.462635981918651851e-11
1.669745335439482448e+00,6.461343959873744325e-11
1.669758910423886800e+00,6.460210838499236274e-11
1.669772484131078372e+00,6.459240781131470044e-11
1.669786056561297638e+00,6.457885615152036962e-11
1.669799627714784185e+00,6.457536588788670429e-11
1.669813197591778930e+00,6.456852413849745176e-11
1.669826766192521683e+00,6.456419426870141365e-11
1.669840333517252251e+00,6.455516676773243034e-11
1.669853899566211108e+00,6.454571599423530870e-11
1.669867464339637619e+00,6.454040774039881967e-11
1.669881027837771814e+00,6.453323292410217960e-11
1.669894590060853945e+00,6.452301887227562815e-11
1.669908151009122932e+00,6.451594813938754669e-11
1.669921710682819027e+00,6.450542877622922333e-11
1.669935269082181373e+00,6.449134282160429166e-11
1.669948826207449999e+00,6.448732520203392937e-11
1.669962382058863604e+00,6.447826994548933044e-11
1.669975936636662217e+00,6.447456457614464398e-11
1.669989489941084537e+00,6.446603667553674200e-11
1.670003041972370372e+00,6.446098516077469753e-11
1.670016592730758642e+00,6.445580874592238274e-11
1.670030142216488489e+00,6.444984823605892643e-11
1.670043690429798611e+00,6.444366568159054509e-11
1.670057237370928371e+00,6.442843480947146872e-11
1.670070783040116691e+00,6.442163469344563964e-11
1.670084327437602045e+00,6.441514682764548638e-11
1.670097870563623355e+00,6.440962346809797623e-11
1.670111412418419539e+00,6.440065147828022418e-11
1.670124953002229073e+00,6.439647426415007203e-11
1.670138492315290435e+00,6.438982680379012891e-11
1.670152030357841877e+00,6.438511529482937590e-11
1.670165567130122319e+00,6.437934907399522899e-11
1.670179102632369794e+00,6.437036320638966913e-11
1.670192636864822999e+00,6.436302185663933528e-11
1.670206169827719522e+00,6.435167676510644696e-11
1.670219701521297839e+00,6.434558441625881642e-11
1.670233231945796204e+00,6.433971411201611090e-11
1.670246761101452426e+00,6.433492627522241492e-11
1.670260288988504538e+00,6.432481630680442208e-11
1.670273815607190349e+00,6.431512267202066369e-11
1.670287340957747668e+00,6.430633109344441323e-11
1.670300865040414307e+00,6.429611704161786179e-11
1.670314387855428073e+00,6.427951920739971570e-11
1.670327909403026334e+00,6.427372523098995316e-11
1.670341429683446899e+00,6.426811166582169221e-11
1.670354948696927133e+00,6.426163767780934677e-11
1.670368466443704403e+00,6.425408122234799180e-11
1.670381982924016073e+00,6.424141080207945720e-11
1.670395498138099732e+00,6.423529069765621102e-11
1.670409012086192080e+00,6.422493092905767753e-11
1.670422524768530481e+00,6.421577158910451999e-11
1.670436036185352302e+00,6.421026210734481765e-11
1.670449546336894242e+00,6.420414200292157147e-11
1.670463055223393223e+00,6.419644676958213836e-11
1.670476562845086166e+00,6.419276915581306753e-11
1.670490069202209993e+00,6.418138243091675577e-11
1.670503574295001625e+00,6.417311126938329835e-11
1.670517078123697541e+00,6.416108616624782712e-11
1.670530580688534217e+00,6.415463299491719340e-11
1.670544081989748575e+00,6.414275360855370423e-11
1.670557582027576871e+00,6.413689024320490262e-11
1.670571080802255359e+00,6.413217179535024570e-11
1.670584578314020519e+00,6.412682190815033323e-11
1.670598074563109048e+00,6.411709357889705529e-11
1.670611569549756537e+00,6.411034203512855356e-11
1.670625063274199684e+00,6.410325742445266428e-11
1.670638555736674080e+00,6.409291847253584251e-11
1.670652046937415980e+00,6.408605590646487826e-11
1.670665536876661639e+00,6.407697983323856761e-11
1.670679025554646424e+00,6.406721680951577014e-11
1.670692512971606369e+00,6.406107588841081224e-11
1.670705999127777508e+00,6.405207614301744456e-11
1.670719484023394985e+00,6.404626134992597031e-11
1.670732967658694834e+00,6.403012148270548209e-11
1.670746450033912645e+00,6.400525942584778250e-11
1.670759931149283561e+00,6.399907687137940115e-11
1.670773411005043396e+00,6.399082652652765546e-11
1.670786889601427294e+00,6.398417212727380843e-11
1.670800366938670622e+00,6.397344459729836785e-11
1.670813843017008526e+00,6.396481955217581117e-11
1.670827317836676151e+00,6.395715901330589759e-11
1.670840791397908864e+00,6.394992868585802626e-11
1.670854263700941589e+00,6.393936075044237555e-11
1.670867734746008804e+00,6.393473250820846943e-11
1.670881204533346098e+00,6.392273516064861383e-11
1.670894673063187952e+00,6.391483176049206349e-11
1.670908140335769065e+00,6.390929452315674553e-11
1.670921606351324584e+00,6.389010848151244204e-11
1.670935071110088765e+00,6.388394674372577242e-11
1.670948534612296088e+00,6.387786133377204578e-11
1.670961996858181475e+00,6.387115836226087140e-11
1.670975457847978962e+00,6.386535050806330105e-11
1.670988917581923028e+00,6.385190293167752884e-11
1.671002376060248373e+00,6.384154316307899535e-11
1.671015833283188590e+00,6.383658879283160559e-11
1.671029289250978378e+00,6.382699230256250189e-11
1.671042743963851551e+00,6.382271794391769504e-11
1.671056197422042366e+00,6.381379452635727034e-11
1.671069649625784415e+00,6.380234535141582342e-11
1.671083100575312175e+00,6.379173578263674926e-11
1.671096550270859016e+00,6.378155642527971736e-11
1.671109998712659195e+00,6.377523509293325787e-11
1.671123445900945859e+00,6.376566635823976981e-11
1.671136891835953264e+00,6.375928257584817516e-11
1.671150336517914337e+00,6.375502903388508003e-11
1.671163779947063333e+00,6.375028283045480748e-11
1.671177222123633177e+00,6.373653688163116726e-11
1.671190663047857461e+00,6.373258171210594014e-11
1.671204102719969553e+00,6.372798122544764965e-11
1.671217541140202600e+00,6.372050109781923766e-11
1.671230978308789750e+00,6.371623367806833471e-11
1.671244414225964370e+00,6.370803190547391637e-11
1.671257848891959386e+00,6.370359795226931965e-11
1.671271282307007722e+00,6.368914423626748089e-11
1.671284714471342525e+00,6.368272575940636671e-11
1.671298145385196499e+00,6.367331661927266850e-11
1.671311575048802345e+00,6.366433075166710864e-11
1.671325003462393211e+00,6.366068783236755735e-11
1.671338430626201133e+00,6.365327709367818443e-11
1.671351856540459480e+00,6.364828802896127513e-11
1.671365281205400510e+00,6.364234139688562664e-11
1.671378704621256261e+00,6.363113508323081646e-11
1.671392126788259880e+00,6.362553539585036333e-11
1.671405547706642958e+00,6.361582788327879712e-11
1.671418967376638642e+00,6.360797305537957413e-11
1.671432385798478526e+00,6.359634346919662562e-11
1.671445802972394867e+00,6.359120174881383036e-11
1.671459218898619925e+00,6.358745474610572046e-11
1.671472633577385514e+00,6.358114035265316488e-11
1.671486047008923892e+00,6.357175896809508231e-11
1.671499459193466430e+00,6.356466741852528912e-11
1.671512870131245609e+00,6.355661830159675674e-11
1.671526279822493022e+00,6.355126147550294036e-11
1.671539688267440260e+00,6.354084619575317561e-11
1.671553095466318917e+00,6.353387260737974884e-11
1.671566501419360584e+00,6.352716269697467055e-11
1.671579906126796633e+00,6.351724007869208322e-11
1.671593309588858656e+00,6.351086323519439247e-11
1.671606711805778467e+00,6.350001774402258548e-11
1.671620112777786771e+00,6.349612502454249352e-11
1.671633512505115160e+00,6.348699344016495161e-11
1.671646910987994561e+00,6.348224029784077516e-11
1.671660308226656344e+00,6.347531528172467574e-11
1.671673704221331436e+00,6.346818209879145911e-11
1.671687098972250762e+00,6.346149300506809254e-11
1.671700492479645472e+00,6.345516473382772915e-11
1.671713884743746492e+00,6.344864217355805636e-11
1.671727275764784304e+00,6.343660319263477732e-11
1.671740665542989834e+00,6.342721486918279084e-11
1.671754054078593565e+00,6.341910330220912329e-11
1.671767441371826202e+00,6.341410729859831008e-11
1.671780827422918669e+00,6.341043662372314316e-11
1.671794212232100785e+00,6.340120789483094654e-11
1.671807595799603696e+00,6.339059832605187239e-11
1.671820978125657220e+00,6.338080060785955538e-11
1.671834359210491616e+00,6.337442376436186464e-11
1.671847739054337589e+00,6.336558361352828683e-11
1.671861117657424955e+00,6.336015739849543138e-11
1.671874495019983753e+00,6.335197644258272476e-11
1.671887871142244242e+00,6.334390650897248065e-11
1.671901246024436238e+00,6.333643332023797257e-11
1.671914619666789781e+00,6.332880053694367462e-11
1.671927992069534685e+00,6.332266655473262063e-11
1.671941363232900546e+00,6.331665747261183697e-11
1.671954733157117179e+00,6.330824059430639750e-11
1.671968101842414400e+00,6.329913676550447121e-11
1.671981469289021360e+00,6.329407137295461894e-11
1.671994835497168097e+00,6.328997048665740977e-11
1.672008200467083983e+00,6.328458590498797776e-11
1.672021564198997945e+00,6.327793844462803463e-11
1.672034926693139800e+00,6.326741908146971127e-11
1.672048287949738699e+00,6.325476253898898449e-11
1.672061647969023790e+00,6.324301499160966955e-11
1.672075006751224224e+00,6.323570833632885524e-11
1.672088364296569152e+00,6.322848494777488781e-11
1.672101720605287500e+00,6.322160156502221184e-11
1.672115075677608198e+00,6.320964585082577969e-11
1.672128429513760173e+00,6.320400453008190311e-11
1.672141782113972353e+00,6.319685746936087867e-11
1.672155133478473443e+00,6.318937040283856277e-11
1.672168483607491707e+00,6.318194578636138203e-11
1.672181832501256737e+00,6.317767142771657518e-11
1.672195180159996353e+00,6.316600714706410713e-11
1.672208526583939037e+00,6.315252487620881539e-11
1.672221871773313495e+00,6.314164469056748885e-11
1.672235215728347990e+00,6.313182615569346012e-11
1.672248558449271005e+00,6.311998840269339439e-11
1.672261899936310581e+00,6.311283440307846604e-11
1.672275240189695200e+00,6.310194033964933169e-11
1.672288579209652459e+00,6.309053279807130821e-11
1.672301916996410842e+00,6.308187999737313589e-11
1.672315253550198610e+00,6.307527417037661621e-11
1.672328588871242916e+00,6.306662830857234781e-11
1.672341922959772242e+00,6.306254130006294645e-11
1.672355255816014186e+00,6.305223010372174031e-11
1.672368587440196341e+00,6.304511773747023540e-11
1.672381917832546971e+00,6.303579186406338408e-11
1.672395246993293227e+00,6.302641047950530151e-11
1.672408574922662483e+00,6.301922178542085362e-11
1.672421901620882556e+00,6.301255350837919877e-11
1.672435227088180820e+00,6.299880062066165465e-11
1.672448551324784649e+00,6.299025884226594485e-11
1.672461874330921416e+00,6.298308402596930478e-11
1.672475196106818052e+00,6.297562471502260451e-11
1.672488516652702151e+00,6.297022625556536468e-11
1.672501835968800199e+00,6.296328736166145745e-11
1.672515154055340014e+00,6.294967325182199147e-11
1.672528470912548526e+00,6.293839754922814222e-11
1.672541786540651998e+00,6.293120191624979043e-11
1.672555100939878026e+00,6.292454751699594340e-11
1.672568414110452872e+00,6.291423632065473726e-11
1.672581726052603246e+00,6.290511861406500316e-11
1.672595036766556298e+00,6.290114956675196822e-11
1.672608346252538514e+00,6.289077592036562692e-11
1.672621654510776157e+00,6.288256026998340076e-11
1.672634961541495713e+00,6.287218662359705945e-11
1.672648267344923889e+00,6.286009213152254915e-11
1.672661571921287171e+00,6.285561654495452899e-11
1.672674875270811379e+00,6.284799070055413495e-11
1.672688177393722997e+00,6.284020526159395104e-11
1.672701478290248067e+00,6.283284309516190547e-11
1.672714777960613075e+00,6.282692421866187260e-11
1.672728076405044062e+00,6.281897918514189882e-11
1.672741373623766181e+00,6.281034026223153433e-11
1.672754669617006362e+00,6.280222175636396287e-11
1.672767964384989980e+00,6.279460285085747273e-11
1.672781257927943077e+00,6.278577657781170274e-11
1.672794550246091028e+00,6.277658948228292957e-11
1.672807841339659651e+00,6.277140612853671087e-11
1.672821131208874768e+00,6.276489050716094198e-11
1.672834419853961530e+00,6.275938102540123964e-11
1.672847707275145979e+00,6.274176317377921919e-11
1.672860993472653046e+00,6.273703778703065836e-11
1.672874278446708107e+00,6.273195851669299827e-11
1.672887562197536981e+00,6.272284774899716808e-11
1.672900844725364600e+00,6.271450025963076769e-11
1.672914126030415671e+00,6.271109326272394924e-11
1.672927406112916016e+00,6.270438335231887095e-11
1.672940684973090564e+00,6.269447461182409143e-11
1.672953962611164025e+00,6.268535690523435733e-11
1.672967239027361108e+00,6.268045110724429492e-11
1.672980514221907633e+00,6.267104196711059672e-11
1.672993788195027420e+00,6.266415164546401684e-11
1.673007060946945623e+00,6.266016872036317409e-11
1.673020332477886951e+00,6.265020446871716331e-11
1.673033602788075891e+00,6.264072593964442603e-11
1.673046871877736930e+00,6.263054658228739413e-11
1.673060139747094777e+00,6.262155377578793036e-11
1.673073406396374141e+00,6.261110380156864608e-11
1.673086671825798621e+00,6.260388735190858256e-11
1.673099936035593149e+00,6.259284757170746616e-11
1.673113199025981768e+00,6.258135676340259579e-11
1.673126460797188519e+00,6.257402929144006976e-11
1.673139721349437670e+00,6.256295481676943382e-11
1.673152980682953039e+00,6.255639756203024149e-11
1.673166238797959338e+00,6.254941703476291082e-11
1.673179495694679719e+00,6.254272794103954425e-11
1.673192751373338449e+00,6.253744744277867085e-11
1.673206005834159349e+00,6.252492967817602221e-11
1.673219259077365795e+00,6.251944795199193550e-11
1.673232511103181830e+00,6.250888695547018870e-11
1.673245761911831275e+00,6.250167050581012518e-11
1.673259011503537286e+00,6.249236544908498558e-11
1.673272259878523682e+00,6.248719597312657470e-11
1.673285507037013398e+00,6.248059708502395893e-11
1.673298752979230253e+00,6.247244388468686793e-11
1.673311997705397625e+00,6.246818340382986889e-11
1.673325241215738446e+00,6.245234190904724869e-11
1.673338483510476093e+00,6.244658262710700569e-11
1.673351724589833944e+00,6.243754124835021457e-11
1.673364964454034709e+00,6.243190686650024190e-11
1.673378203103301542e+00,6.242874966977396411e-11
1.673391440537857155e+00,6.242153322011390060e-11
1.673404676757924703e+00,6.241675232221410852e-11
1.673417911763727339e+00,6.240944566693329421e-11
1.673431145555487110e+00,6.240151451120112824e-11
1.673444378133427168e+00,6.239277150488220514e-11
1.673457609497770227e+00,6.238499300481592513e-11
1.673470839648738551e+00,6.237028254973964181e-11
1.673484068586555074e+00,6.236416938421029954e-11
1.673497296311441618e+00,6.236014482574603335e-11
1.673510522823621116e+00,6.235037486312933197e-11
1.673523748123315835e+00,6.234300575780338249e-11
1.673536972210747820e+00,6.233621951956536122e-11
1.673550195086139558e+00,6.232550586737772846e-11
1.673563416749713317e+00,6.231783838961391098e-11
1.673576637201690698e+00,6.231386240340697213e-11
1.673589856442294188e+00,6.230851251620705966e-11
1.673603074471745611e+00,6.229804866419996756e-11
1.673616291290266567e+00,6.228835502941620916e-11
1.673629506898079322e+00,6.228210308600878875e-11
1.673642721295405700e+00,6.227541399228542218e-11
1.673655934482467300e+00,6.226946042131586978e-11
1.673669146459485502e+00,6.226286847210715791e-11
1.673682357226682127e+00,6.225460424946760440e-11
1.673695566784278999e+00,6.224967763479583027e-11
1.673708775132497273e+00,6.224563919854375627e-11
1.673721982271558550e+00,6.224023380019261253e-11
1.673735188201683988e+00,6.223395410120957649e-11
1.673748392923094963e+00,6.222668907929218562e-11
1.673761596436013077e+00,6.221924364613329317e-11
1.673774798740659042e+00,6.221596848821064896e-11
1.673787999837254015e+00,6.221141657380968581e-11
1.673801199726019151e+00,6.220661485922818201e-11
1.673814398407175830e+00,6.219685183550538454e-11
1.673827595880944541e+00,6.219016274178201797e-11
1.673840792147545997e+00,6.218564552185057437e-11
1.673853987207201355e+00,6.217686088216822782e-11
1.673867181060131548e+00,6.217312775724792573e-11
1.673880373706556624e+00,6.216600151320861301e-11
1.673893565146698181e+00,6.215865322456437525e-11
1.673906755380775824e+00,6.215371967099869721e-11
1.673919944409010707e+00,6.214810610583043626e-11
1.673933132231622656e+00,6.214485176458950377e-11
1.673946318848832826e+00,6.214163905671199473e-11
1.673959504260861264e+00,6.213210501648802619e-11
1.673972688467928016e+00,6.212070441380390662e-11
1.673985871470253350e+00,6.211159364610807643e-11
1.673999053268057757e+00,6.210629233116549131e-11
1.674012233861560839e+00,6.209605746265722814e-11
1.674025413250983085e+00,6.208813324581896609e-11
1.674038591436544099e+00,6.207693387105805982e-11
1.674051768418464148e+00,6.207041824968229093e-11
1.674064944196962612e+00,6.206381242268577125e-11
1.674078118772259760e+00,6.205818497972970249e-11
1.674091292144574972e+00,6.205301550377129161e-11
1.674104464314128071e+00,6.204025487788200621e-11
1.674117635281138883e+00,6.203011715388839775e-11
1.674130805045826564e+00,6.202428848300911568e-11
1.674143973608410940e+00,6.201612834377812078e-11
1.674157140969111168e+00,6.200690655377982807e-11
1.674170307128146851e+00,6.199882274238177615e-11
1.674183472085736923e+00,6.198669355583774632e-11
1.674196635842101211e+00,6.197831137200182638e-11
1.674209798397458204e+00,6.196886059850470474e-11
1.674222959752027728e+00,6.195528812202866220e-11
1.674236119906028275e+00,6.194841861706379404e-11
1.674249278859679446e+00,6.194081358934511172e-11
1.674262436613199734e+00,6.193540819099396799e-11
1.674275593166808296e+00,6.192646395675183157e-11
1.674288748520723402e+00,6.191248902442936242e-11
1.674301902675164433e+00,6.190629953106707717e-11
1.674315055630350102e+00,6.190090107160983735e-11
1.674328207386498679e+00,6.188827228470472619e-11
1.674341357943828879e+00,6.188005663432250003e-11
1.674354507302559636e+00,6.187339529617474909e-11
1.674367655462908555e+00,6.186524209583765810e-11
1.674380802425095016e+00,6.185305045924849310e-11
1.674393948189336845e+00,6.184873446724026280e-11
1.674407092755852533e+00,6.184302375755734715e-11
1.674420236124859906e+00,6.183784734270503236e-11
1.674433378296577679e+00,6.183212969412821280e-11
1.674446519271223677e+00,6.182172829216625587e-11
1.674459659049015947e+00,6.180847500480979306e-11
1.674472797630172316e+00,6.180181366666204212e-11
1.674485935014911053e+00,6.179256412108813379e-11
1.674499071203449985e+00,6.178296763081903009e-11
1.674512206196006714e+00,6.177144212804464019e-11
1.674525339992799511e+00,6.176720940276325678e-11
1.674538472594045313e+00,6.176099215382535590e-11
1.674551603999962390e+00,6.175311650924442120e-11
1.674564734210767902e+00,6.174365879685339564e-11
1.674577863226679675e+00,6.173783706486801748e-11
1.674590991047915089e+00,6.173247329988029719e-11
1.674604117674691306e+00,6.172846261920383881e-11
1.674617243107226150e+00,6.172493766110065394e-11
1.674630367345736337e+00,6.171716609992827784e-11
1.674643490390439249e+00,6.170521038573184569e-11
1.674656612241552267e+00,6.169042360282261939e-11
1.674669732899292329e+00,6.168209693013793071e-11
1.674682852363876595e+00,6.167286126235183019e-11
1.674695970635522224e+00,6.166902405402296949e-11
1.674709087714445488e+00,6.165957328052584785e-11
1.674722203600863990e+00,6.165463278806626590e-11
1.674735318294994002e+00,6.165087884646425209e-11
1.674748431797052461e+00,6.164581345391439982e-11
1.674761544107256084e+00,6.163420468441316302e-11
1.674774655225821585e+00,6.162802906883868559e-11
1.674787765152965457e+00,6.162291510403150596e-11
1.674800873888904196e+00,6.161367249735150153e-11
1.674813981433854293e+00,6.160683768685615291e-11
1.674827087788031799e+00,6.159919102577404715e-11
1.674840192951653650e+00,6.159364684954482527e-11
1.674853296924936119e+00,6.157939436146619983e-11
1.674866399708094589e+00,6.156354592778967572e-11
1.674879501301345996e+00,6.155460169354753930e-11
1.674892601704906392e+00,6.154554643700294037e-11
1.674905700918991158e+00,6.153937082142846293e-11
1.674918798943817233e+00,6.153323683921740894e-11
1.674931895779599778e+00,6.152897635836040990e-11
1.674944991426554841e+00,6.152212073118334956e-11
1.674958085884898695e+00,6.151128217890544647e-11
1.674971179154846501e+00,6.150567555263108943e-11
1.674984271236614086e+00,6.149895176443820333e-11
1.674997362130417278e+00,6.148929976301786837e-11
1.675010451836471459e+00,6.148422049268020828e-11
1.675023540354992235e+00,6.147379827403653962e-11
1.675036627686194768e+00,6.146653325211914876e-11
1.675049713830295106e+00,6.145921271905052663e-11
1.675062798787507967e+00,6.145509795496550964e-11
1.675075882558048956e+00,6.144576514266475442e-11
1.675088965142133013e+00,6.143877767650351984e-11
1.675102046539975520e+00,6.143214409393138453e-11
1.675115126751791639e+00,6.142823055776958086e-11
1.675128205777796309e+00,6.142096553585218999e-11
1.675141283618204469e+00,6.141399194747876322e-11
1.675154360273231058e+00,6.140872532700569764e-11
1.675167435743091016e+00,6.140085662131866684e-11
1.675180510027999059e+00,6.139399405524770259e-11
1.675193583128169905e+00,6.138842212344286509e-11
1.675206655043818493e+00,6.138473063188598644e-11
1.675219725775159096e+00,6.138034525093871707e-11
1.675232795322406654e+00,6.137435698549964513e-11
1.675245863685775438e+00,6.136484376195738832e-11
1.675258930865480167e+00,6.135586483324573237e-11
1.675271996861734891e+00,6.135076474622636056e-11
1.675285061674754106e+00,6.134624058740101304e-11
1.675298125304752084e+00,6.134202867880134136e-11
1.675311187751943098e+00,6.132762353505682995e-11
1.675324249016541200e+00,6.132040014650286253e-11
1.675337309098760885e+00,6.131734703318514335e-11
1.675350367998815759e+00,6.131040120038733221e-11
1.675363425716920096e+00,6.130215085553558652e-11
1.675376482253287502e+00,6.129728669090894755e-11
1.675389537608132251e+00,6.128962615203903397e-11
1.675402591781667727e+00,6.127955087809056067e-11
1.675415644774108204e+00,6.126611024059869237e-11
1.675428696585666843e+00,6.125529250500250100e-11
1.675441747216557697e+00,6.125019241798312919e-11
1.675454796666994373e+00,6.123790363687930949e-11
1.675467844937189810e+00,6.123274109981480251e-11
1.675480892027358282e+00,6.122690549004161653e-11
1.675493937937712730e+00,6.122355400428602934e-11
1.675506982668466760e+00,6.121605305997590563e-11
1.675520026219833536e+00,6.120964846090259925e-11
1.675533068592025998e+00,6.119923318115283450e-11
1.675546109785257531e+00,6.119309226004787661e-11
1.675559149799741743e+00,6.118721501691126718e-11
1.675572188635691129e+00,6.118310025282625020e-11
1.675585226293318852e+00,6.118021367296222479e-11
1.675598262772838076e+00,6.117149842221891731e-11
1.675611298074461075e+00,6.116367828878921387e-11
1.675624332198401456e+00,6.115444262100311335e-11
1.675637365144871493e+00,6.114427714143388926e-11
1.675650396914084350e+00,6.113783784789106335e-11
1.675663427506252079e+00,6.112797767965361118e-11
1.675676456921587842e+00,6.112336331520751287e-11
1.675689485160303915e+00,6.111974815148357720e-11
1.675702512222612794e+00,6.111337824687979037e-11
1.675715538108726754e+00,6.110929123837038901e-11
1.675728562818858514e+00,6.110548178561714394e-11
1.675741586353220347e+00,6.109878575299987347e-11
1.675754608712024307e+00,6.109070888049572545e-11
1.675767629895482447e+00,6.108082789557656156e-11
1.675780649903807706e+00,6.107202243921250329e-11
1.675793668737211251e+00,6.106527089544400155e-11
1.675806686395905354e+00,6.105994876381970471e-11
1.675819702880102291e+00,6.105509153808696965e-11
1.675832718190014115e+00,6.104264316242336008e-11
1.675845732325851989e+00,6.103422628411792061e-11
1.675858745287828189e+00,6.102789801287755722e-11
1.675871757076154323e+00,6.101609495434701103e-11
1.675884767691042221e+00,6.100629029726079011e-11
1.675897777132703270e+00,6.100157878830003710e-11
1.675910785401349301e+00,6.099325905450925234e-11
1.675923792497191478e+00,6.098714588897991007e-11
1.675936798420441853e+00,6.098191396297636402e-11
1.675949803171311148e+00,6.097284482864395727e-11
1.675962806750011191e+00,6.096548960110581561e-11
1.675975809156753149e+00,6.094934973388532740e-11
1.675988810391748185e+00,6.094198756745328183e-11
1.676001810455207464e+00,6.093552745722874420e-11
1.676014809347341927e+00,6.093161392106694052e-11
1.676027807068362963e+00,6.092271825908213145e-11
1.676040803618481512e+00,6.091908921757038797e-11
1.676053798997908073e+00,6.091112336736870247e-11
1.676066793206854255e+00,6.090218607202046996e-11
1.676079786245530334e+00,6.089254794838794282e-11
