# kappa, validation_loss
1.685958757638826411e+00,3.874984085559844971e-01
1.685970889690377783e+00,3.874986171722412109e-01
1.685983020721794734e+00,3.874988555908203125e-01
1.685995150733248682e+00,3.874990642070770264e-01
1.686007279724911045e+00,3.874993324279785156e-01
1.686019407696953465e+00,3.874995708465576172e-01
1.686031534649547359e+00,3.874997496604919434e-01
1.686043660582864145e+00,3.875000178813934326e-01
1.686055785497074799e+00,3.875002264976501465e-01
1.686067909392351183e+00,3.875004351139068604e-01
1.686080032268863826e+00,3.875006735324859619e-01
1.686092154126784370e+00,3.875009119510650635e-01
1.686104274966284011e+00,3.875011205673217773e-01
1.686116394787533945e+00,3.875013589859008789e-01
1.686128513590704703e+00,3.875015377998352051e-01
1.686140631375967924e+00,3.875017762184143066e-01
1.686152748143493918e+00,3.875019848346710205e-01
1.686164863893454546e+00,3.875022232532501221e-01
1.686176978626019896e+00,3.875024318695068359e-01
1.686189092341361162e+00,3.875026106834411621e-01
1.686201205039649098e+00,3.875028491020202637e-01
1.686213316721054456e+00,3.875030577182769775e-01
1.686225427385747766e+00,3.875033557415008545e-01
1.686237537033900225e+00,3.875035643577575684e-01
1.686249645665682140e+00,3.875038027763366699e-01
1.686261753281264264e+00,3.875039815902709961e-01
1.686273859880816461e+00,3.875042200088500977e-01
1.686285965464510372e+00,3.875043988227844238e-01
1.686298070032515861e+00,3.875046670436859131e-01
1.686310173585003014e+00,3.875049054622650146e-01
1.686322276122142805e+00,3.875051736831665039e-01
1.686334377644105320e+00,3.875053822994232178e-01
1.686346478151060868e+00,3.875055611133575439e-01
1.686358577643179535e+00,3.875058591365814209e-01
1.686370676120631851e+00,3.875060677528381348e-01
1.686382773583587902e+00,3.875063061714172363e-01
1.686394870032217774e+00,3.875065445899963379e-01
1.686406965466691332e+00,3.875067830085754395e-01
1.686419059887178884e+00,3.875070214271545410e-01
1.686431153293850294e+00,3.875072598457336426e-01
1.686443245686875647e+00,3.875074684619903564e-01
1.686455337066424587e+00,3.875077068805694580e-01
1.686467427432667199e+00,3.875079154968261719e-01
1.686479516785773569e+00,3.875081539154052734e-01
1.686491605125912896e+00,3.875084221363067627e-01
1.686503692453255265e+00,3.875086307525634766e-01
1.686515778767970319e+00,3.875088691711425781e-01
1.686527864070227700e+00,3.875091075897216797e-01
1.686539948360197050e+00,3.875092864036560059e-01
1.686552031638047788e+00,3.875096440315246582e-01
1.686564113903949780e+00,3.875098824501037598e-01
1.686576195158072222e+00,3.875100910663604736e-01
1.686588275400584536e+00,3.875102698802947998e-01
1.686600354631656140e+00,3.875105679035186768e-01
1.686612432851456456e+00,3.875108361244201660e-01
1.686624510060154902e+00,3.875110149383544922e-01
1.686636586257920456e+00,3.875112533569335938e-01
1.686648661444922759e+00,3.875115513801574707e-01
1.686660735621330787e+00,3.875117599964141846e-01
1.686672808787313294e+00,3.875119686126708984e-01
1.686684880943039921e+00,3.875121772289276123e-01
1.686696952088679646e+00,3.875124156475067139e-01
1.686709022224401444e+00,3.875127136707305908e-01
1.686721091350374069e+00,3.875128924846649170e-01
1.686733159466766940e+00,3.875131309032440186e-01
1.686745226573748146e+00,3.875133097171783447e-01
1.686757292671487329e+00,3.875135481357574463e-01
1.686769357760152799e+00,3.875137567520141602e-01
1.686781421839913753e+00,3.875139951705932617e-01
1.686793484910938279e+00,3.875142037868499756e-01
1.686805546973395797e+00,3.875144720077514648e-01
1.686817608027454174e+00,3.875147104263305664e-01
1.686829668073282606e+00,3.875149190425872803e-01
1.686841727111049405e+00,3.875151574611663818e-01
1.686853785140923101e+00,3.875153660774230957e-01
1.686865842163072227e+00,3.875155746936798096e-01
1.686877898177665314e+00,3.875157833099365234e-01
1.686889953184870228e+00,3.875160217285156250e-01
1.686902007184855723e+00,3.875162005424499512e-01
1.686914060177790331e+00,3.875164389610290527e-01
1.686926112163841474e+00,3.875167071819305420e-01
1.686938163143178349e+00,3.875169157981872559e-01
1.686950213115968378e+00,3.875171840190887451e-01
1.686962262082380093e+00,3.875173628330230713e-01
1.686974310042581360e+00,3.875176310539245605e-01
1.686986356996740488e+00,3.875178396701812744e-01
1.686998402945025122e+00,3.875180184841156006e-01
1.687010447887603570e+00,3.875182569026947021e-01
1.687022491824643700e+00,3.875185251235961914e-01
1.687034534756312931e+00,3.875187337398529053e-01
1.687046576682779575e+00,3.875189423561096191e-01
1.687058617604211275e+00,3.875191807746887207e-01
1.687070657520776118e+00,3.875194191932678223e-01
1.687082696432641082e+00,3.875196576118469238e-01
1.687094734339974478e+00,3.875198662281036377e-01
1.687106771242943726e+00,3.875201344490051270e-01
1.687118807141716026e+00,3.875203728675842285e-01
1.687130842036459466e+00,3.875205516815185547e-01
1.687142875927341468e+00,3.875207602977752686e-01
1.687154908814529231e+00,3.875210285186767578e-01
1.687166940698190398e+00,3.875212967395782471e-01
1.687178971578491948e+00,3.875215351581573486e-01
1.687191001455601747e+00,3.875218033790588379e-01
1.687203030329686770e+00,3.875219821929931641e-01
1.687215058200914441e+00,3.875222206115722656e-01
1.687227085069451737e+00,3.875224888324737549e-01
1.687239110935466080e+00,3.875227272510528564e-01
1.687251135799124446e+00,3.875229060649871826e-01
1.687263159660593814e+00,3.875231444835662842e-01
1.687275182520041161e+00,3.875233829021453857e-01
1.687287204377633909e+00,3.875236213207244873e-01
1.687299225233538813e+00,3.875238299369812012e-01
1.687311245087922407e+00,3.875240683555603027e-01
1.687323263940951890e+00,3.875243067741394043e-01
1.687335281792794461e+00,3.875244855880737305e-01
1.687347298643616211e+00,3.875247240066528320e-01
1.687359314493584117e+00,3.875249624252319336e-01
1.687371329342865156e+00,3.875252008438110352e-01
1.687383343191625640e+00,3.875254094600677490e-01
1.687395356040032768e+00,3.875256478786468506e-01
1.687407367888252407e+00,3.875258564949035645e-01
1.687419378736451092e+00,3.875260949134826660e-01
1.687431388584795799e+00,3.875263333320617676e-01
1.687443397433453063e+00,3.875265717506408691e-01
1.687455405282588750e+00,3.875268101692199707e-01
1.687467412132369615e+00,3.875270187854766846e-01
1.687479417982961749e+00,3.875272572040557861e-01
1.687491422834531463e+00,3.875274956226348877e-01
1.687503426687245289e+00,3.875277042388916016e-01
1.687515429541269318e+00,3.875279128551483154e-01
1.687527431396769639e+00,3.875281214714050293e-01
1.687539432253912119e+00,3.875283896923065186e-01
1.687551432112863292e+00,3.875285685062408447e-01
1.687563430973789025e+00,3.875288963317871094e-01
1.687575428836855407e+00,3.875291347503662109e-01
1.687587425702227861e+00,3.875293135643005371e-01
1.687599421570073144e+00,3.875295817852020264e-01
1.687611416440556455e+00,3.875297605991363525e-01
1.687623410313843886e+00,3.875300586223602295e-01
1.687635403190101302e+00,3.875302374362945557e-01
1.687647395069494349e+00,3.875305056571960449e-01
1.687659385952188895e+00,3.875307142734527588e-01
1.687671375838350141e+00,3.875309526920318604e-01
1.687683364728144175e+00,3.875312209129333496e-01
1.687695352621736644e+00,3.875314891338348389e-01
1.687707339519292526e+00,3.875316977500915527e-01
1.687719325420977912e+00,3.875319361686706543e-01
1.687731310326958001e+00,3.875321745872497559e-01
1.687743294237398217e+00,3.875324428081512451e-01
1.687755277152463984e+00,3.875326216220855713e-01
1.687767259072320503e+00,3.875328600406646729e-01
1.687779239997133418e+00,3.875331282615661621e-01
1.687791219927067710e+00,3.875333368778228760e-01
1.687803198862288578e+00,3.875335752964019775e-01
1.687815176802961004e+00,3.875338435173034668e-01
1.687827153749250852e+00,3.875340223312377930e-01
1.687839129701322216e+00,3.875343203544616699e-01
1.687851104659340962e+00,3.875345587730407715e-01
1.687863078623471624e+00,3.875347673892974854e-01
1.687875051593879627e+00,3.875350058078765869e-01
1.687887023570729061e+00,3.875352442264556885e-01
1.687898994554185794e+00,3.875354826450347900e-01
1.687910964544413916e+00,3.875356912612915039e-01
1.687922933541578852e+00,3.875359296798706055e-01
1.687934901545844912e+00,3.875361382961273193e-01
1.687946868557376856e+00,3.875364065170288086e-01
1.687958834576339662e+00,3.875365853309631348e-01
1.687970799602897642e+00,3.875368237495422363e-01
1.687982763637215555e+00,3.875370621681213379e-01
1.687994726679457935e+00,3.875373005867004395e-01
1.688006688729789095e+00,3.875375390052795410e-01
1.688018649788373793e+00,3.875377476215362549e-01
1.688030609855376563e+00,3.875379860401153564e-01
1.688042568930961052e+00,3.875382244586944580e-01
1.688054527015292461e+00,3.875384032726287842e-01
1.688066484108535104e+00,3.875386416912078857e-01
1.688078440210852627e+00,3.875388503074645996e-01
1.688090395322409565e+00,3.875390589237213135e-01
1.688102349443370231e+00,3.875392675399780273e-01
1.688114302573898717e+00,3.875395059585571289e-01
1.688126254714158891e+00,3.875397443771362305e-01
1.688138205864315067e+00,3.875399529933929443e-01
1.688150156024531334e+00,3.875402212142944336e-01
1.688162105194971119e+00,3.875404298305511475e-01
1.688174053375799177e+00,3.875406682491302490e-01
1.688186000567178935e+00,3.875409066677093506e-01
1.688197946769274260e+00,3.875411152839660645e-01
1.688209891982249244e+00,3.875413835048675537e-01
1.688221836206267312e+00,3.875416517257690430e-01
1.688233779441492555e+00,3.875418305397033691e-01
1.688245721688088175e+00,3.875420689582824707e-01
1.688257662946218263e+00,3.875423073768615723e-01
1.688269603216046244e+00,3.875424861907958984e-01
1.688281542497735987e+00,3.875427544116973877e-01
1.688293480791450696e+00,3.875429630279541016e-01
1.688305418097354016e+00,3.875431716442108154e-01
1.688317354415609373e+00,3.875434100627899170e-01
1.688329289746380191e+00,3.875436484813690186e-01
1.688341224089829673e+00,3.875438868999481201e-01
1.688353157446121466e+00,3.875441253185272217e-01
1.688365089815418774e+00,3.875443339347839355e-01
1.688377021197884575e+00,3.875445723533630371e-01
1.688388951593682519e+00,3.875447809696197510e-01
1.688400881002975362e+00,3.875449597835540771e-01
1.688412809425926531e+00,3.875452280044555664e-01
1.688424736862698783e+00,3.875454664230346680e-01
1.688436663313455766e+00,3.875456750392913818e-01
1.688448588778360016e+00,3.875458836555480957e-01
1.688460513257574513e+00,3.875460922718048096e-01
1.688472436751262240e+00,3.875463008880615234e-01
1.688484359259586176e+00,3.875465393066406250e-01
1.688496280782709080e+00,3.875467479228973389e-01
1.688508201320793933e+00,3.875469565391540527e-01
1.688520120874003050e+00,3.875471949577331543e-01
1.688532039442499633e+00,3.875473737716674805e-01
1.688543957026446440e+00,3.875476121902465820e-01
1.688555873626005788e+00,3.875478804111480713e-01
1.688567789241340433e+00,3.875481188297271729e-01
1.688579703872612692e+00,3.875482976436614990e-01
1.688591617519985544e+00,3.875485360622406006e-01
1.688603530183620860e+00,3.875487148761749268e-01
1.688615441863681621e+00,3.875489234924316406e-01
1.688627352560330142e+00,3.875491619110107422e-01
1.688639262273728514e+00,3.875493705272674561e-01
1.688651171004039719e+00,3.875495493412017822e-01
1.688663078751425184e+00,3.875497579574584961e-01
1.688674985516047666e+00,3.875499963760375977e-01
1.688686891298069259e+00,3.875501751899719238e-01
1.688698796097651833e+00,3.875504136085510254e-01
1.688710699914958147e+00,3.875506222248077393e-01
1.688722602750149848e+00,3.875508308410644531e-01
1.688734504603389031e+00,3.875510394573211670e-01
1.688746405474837786e+00,3.875512182712554932e-01
1.688758305364657986e+00,3.875513970851898193e-01
1.688770204273011499e+00,3.875516653060913086e-01
1.688782102200060642e+00,3.875518739223480225e-01
1.688793999145966396e+00,3.875520825386047363e-01
1.688805895110891520e+00,3.875522613525390625e-01
1.688817790094997218e+00,3.875524997711181641e-01
1.688829684098445361e+00,3.875526785850524902e-01
1.688841577121397597e+00,3.875529170036315918e-01
1.688853469164015575e+00,3.875531256198883057e-01
1.688865360226460943e+00,3.875533044338226318e-01
1.688877250308895128e+00,3.875535428524017334e-01
1.688889139411479778e+00,3.875537216663360596e-01
1.688901027534376542e+00,3.875539302825927734e-01
1.688912914677746180e+00,3.875541687011718750e-01
1.688924800841751228e+00,3.875543475151062012e-01
1.688936686026552003e+00,3.875545263290405273e-01
1.688948570232310376e+00,3.875547647476196289e-01
1.688960453459187327e+00,3.875549435615539551e-01
1.688972335707344508e+00,3.875551819801330566e-01
1.688984216976942676e+00,3.875553905963897705e-01
1.688996097268143259e+00,3.875556588172912598e-01
1.689007976581107462e+00,3.875559270381927490e-01
1.689019854915996044e+00,3.875561058521270752e-01
1.689031732272970432e+00,3.875563442707061768e-01
1.689043608652191386e+00,3.875565528869628906e-01
1.689055484053819889e+00,3.875568509101867676e-01
1.689067358478016700e+00,3.875570595264434814e-01
1.689079231924943247e+00,3.875572681427001953e-01
1.689091104394759846e+00,3.875574767589569092e-01
1.689102975887627478e+00,3.875577449798583984e-01
1.689114846403706904e+00,3.875579535961151123e-01
1.689126715943158885e+00,3.875581920146942139e-01
1.689138584506144181e+00,3.875583708286285400e-01
1.689150452092823329e+00,3.875586092472076416e-01
1.689162318703357091e+00,3.875588476657867432e-01
1.689174184337905782e+00,3.875591456890106201e-01
1.689186048996629941e+00,3.875592947006225586e-01
1.689197912679690328e+00,3.875595331192016602e-01
1.689209775387247259e+00,3.875597715377807617e-01
1.689221637119461050e+00,3.875600099563598633e-01
1.689233497876492018e+00,3.875601887702941895e-01
1.689245357658500923e+00,3.875604569911956787e-01
1.689257216465647415e+00,3.875607550144195557e-01
1.689269074298092477e+00,3.875609338283538818e-01
1.689280931155995535e+00,3.875611722469329834e-01
1.689292787039517352e+00,3.875613808631896973e-01
1.689304641948817798e+00,3.875616192817687988e-01
1.689316495884057190e+00,3.875618875026702881e-01
1.689328348845395178e+00,3.875620961189270020e-01
1.689340200832992300e+00,3.875623047351837158e-01
1.689352051847008207e+00,3.875625431537628174e-01
1.689363901887602770e+00,3.875627219676971436e-01
1.689375750954936084e+00,3.875629603862762451e-01
1.689387599049167799e+00,3.875631988048553467e-01
1.689399446170458230e+00,3.875634372234344482e-01
1.689411292318966362e+00,3.875636756420135498e-01
1.689423137494852512e+00,3.875638544559478760e-01
1.689434981698276328e+00,3.875640928745269775e-01
1.689446824929397240e+00,3.875643610954284668e-01
1.689458667188375118e+00,3.875645101070404053e-01
1.689470508475369392e+00,3.875647187232971191e-01
1.689482348790539490e+00,3.875649571418762207e-01
1.689494188134045283e+00,3.875652253627777100e-01
1.689506026506045977e+00,3.875654041767120361e-01
1.689517863906701001e+00,3.875656425952911377e-01
1.689529700336169782e+00,3.875658810138702393e-01
1.689541535794611526e+00,3.875660896301269531e-01
1.689553370282185885e+00,3.875663280487060547e-01
1.689565203799052062e+00,3.875665962696075439e-01
1.689577036345368821e+00,3.875668048858642578e-01
1.689588867921295812e+00,3.875670433044433594e-01
1.689600698526991795e+00,3.875672817230224609e-01
1.689612528162616423e+00,3.875674605369567871e-01
1.689624356828328455e+00,3.875676989555358887e-01
1.689636184524287099e+00,3.875679373741149902e-01
1.689648011250650894e+00,3.875681757926940918e-01
1.689659837007579268e+00,3.875684142112731934e-01
1.689671661795230762e+00,3.875686228275299072e-01
1.689683485613764802e+00,3.875688910484313965e-01
1.689695308463339707e+00,3.875690996646881104e-01
1.689707130344114239e+00,3.875692784786224365e-01
1.689718951256247825e+00,3.875695765018463135e-01
1.689730771199898562e+00,3.875697851181030273e-01
1.689742590175225212e+00,3.875699937343597412e-01
1.689754408182386314e+00,3.875702619552612305e-01
1.689766225221541074e+00,3.875704705715179443e-01
1.689778041292847366e+00,3.875707685947418213e-01
1.689789856396464396e+00,3.875710070133209229e-01
1.689801670532549815e+00,3.875711858272552490e-01
1.689813483701262609e+00,3.875713646411895752e-01
1.689825295902761315e+00,3.875716328620910645e-01
1.689837107137203809e+00,3.875718712806701660e-01
1.689848917404748629e+00,3.875721395015716553e-01
1.689860726705554317e+00,3.875723481178283691e-01
1.689872535039779189e+00,3.875726461410522461e-01
1.689884342407580897e+00,3.875728249549865723e-01
1.689896148809117982e+00,3.875730633735656738e-01
1.689907954244548316e+00,3.875733315944671631e-01
1.689919758714030440e+00,3.875735402107238770e-01
1.689931562217722227e+00,3.875737786293029785e-01
1.689943364755781774e+00,3.875740468502044678e-01
1.689955166328366509e+00,3.875742554664611816e-01
1.689966966935635195e+00,3.875744938850402832e-01
1.689978766577745262e+00,3.875747323036193848e-01
1.689990565254854582e+00,3.875749409198760986e-01
1.690002362967121030e+00,3.875751495361328125e-01
1.690014159714702702e+00,3.875753879547119141e-01
1.690025955497756804e+00,3.875755667686462402e-01
1.690037750316441434e+00,3.875758349895477295e-01
1.690049544170914020e+00,3.875760436058044434e-01
1.690061337061332214e+00,3.875762522220611572e-01
1.690073128987854112e+00,3.875764906406402588e-01
1.690084919950636699e+00,3.875767290592193604e-01
1.690096709949837628e+00,3.875769972801208496e-01
1.690108498985614327e+00,3.875771164894104004e-01
1.690120287058124449e+00,3.875773847103118896e-01
1.690132074167525200e+00,3.875776231288909912e-01
1.690143860313974233e+00,3.875778317451477051e-01
1.690155645497628312e+00,3.875780105590820312e-01
1.690167429718645309e+00,3.875782787799835205e-01
1.690179212977182210e+00,3.875784575939178467e-01
1.690190995273396446e+00,3.875787258148193359e-01
1.690202776607444779e+00,3.875789344310760498e-01
1.690214556979484417e+00,3.875791132450103760e-01
1.690226336389672568e+00,3.875793516635894775e-01
1.690238114838166439e+00,3.875795900821685791e-01
1.690249892325123016e+00,3.875798285007476807e-01
1.690261668850699062e+00,3.875800371170043945e-01
1.690273444415051562e+00,3.875802755355834961e-01
1.690285219018337726e+00,3.875804543495178223e-01
1.690296992660713871e+00,3.875806927680969238e-01
1.690308765342337427e+00,3.875809609889984131e-01
1.690320537063364492e+00,3.875811398029327393e-01
1.690332307823952496e+00,3.875813484191894531e-01
1.690344077624257757e+00,3.875815570354461670e-01
1.690355846464437040e+00,3.875817954540252686e-01
1.690367614344646885e+00,3.875820636749267578e-01
1.690379381265044056e+00,3.875822424888610840e-01
1.690391147225785096e+00,3.875824809074401855e-01
1.690402912227026544e+00,3.875826895236968994e-01
1.690414676268924499e+00,3.875828981399536133e-01
1.690426439351635945e+00,3.875831663608551025e-01
1.690438201475316982e+00,3.875833749771118164e-01
1.690449962640123927e+00,3.875836431980133057e-01
1.690461722846213544e+00,3.875838518142700195e-01
1.690473482093741264e+00,3.875840604305267334e-01
1.690485240382864074e+00,3.875842988491058350e-01
1.690496997713738070e+00,3.875845372676849365e-01
1.690508754086519350e+00,3.875847756862640381e-01
1.690520509501364010e+00,3.875849843025207520e-01
1.690532263958427928e+00,3.875851631164550781e-01
1.690544017457867421e+00,3.875854611396789551e-01
1.690555769999838809e+00,3.875856697559356689e-01
1.690567521584497523e+00,3.875859081745147705e-01
1.690579272211999662e+00,3.875861465930938721e-01
1.690591021882501543e+00,3.875863254070281982e-01
1.690602770596158155e+00,3.875865936279296875e-01
1.690614518353126483e+00,3.875868022441864014e-01
1.690626265153561292e+00,3.875870108604431152e-01
1.690638010997618901e+00,3.875873088836669922e-01
1.690649755885454741e+00,3.875875174999237061e-01
1.690661499817224689e+00,3.875877261161804199e-01
1.690673242793084396e+00,3.875879049301147461e-01
1.690684984813189295e+00,3.875882029533386230e-01
1.690696725877695039e+00,3.875884115695953369e-01
1.690708465986757281e+00,3.875886499881744385e-01
1.690720205140531229e+00,3.875888586044311523e-01
1.690731943339172760e+00,3.875891268253326416e-01
1.690743680582836861e+00,3.875893354415893555e-01
1.690755416871678962e+00,3.875895440578460693e-01
1.690767152205854496e+00,3.875898420810699463e-01
1.690778886585518670e+00,3.875900506973266602e-01
1.690790620010827139e+00,3.875902891159057617e-01
1.690802352481934667e+00,3.875904679298400879e-01
1.690814083998996686e+00,3.875906765460968018e-01
1.690825814562168183e+00,3.875909745693206787e-01
1.690837544171604367e+00,3.875912129878997803e-01
1.690849272827460226e+00,3.875914514064788818e-01
1.690861000529890967e+00,3.875916898250579834e-01
1.690872727279051357e+00,3.875918686389923096e-01
1.690884453075096605e+00,3.875921666622161865e-01
1.690896177918181253e+00,3.875924348831176758e-01
1.690907901808460734e+00,3.875926136970520020e-01
1.690919624746089145e+00,3.875928521156311035e-01
1.690931346731222140e+00,3.875930905342102051e-01
1.690943067764013819e+00,3.875933289527893066e-01
1.690954787844619389e+00,3.875935971736907959e-01
1.690966506973193395e+00,3.875938057899475098e-01
1.690978225149890157e+00,3.875940740108489990e-01
1.690989942374864663e+00,3.875942826271057129e-01
1.691001658648271233e+00,3.875945210456848145e-01
1.691013373970264633e+00,3.875947594642639160e-01
1.691025088340999405e+00,3.875949978828430176e-01
1.691036801760629871e+00,3.875952363014221191e-01
1.691048514229310795e+00,3.875954747200012207e-01
1.691060225747195833e+00,3.875957131385803223e-01
1.691071936314439972e+00,3.875958919525146484e-01
1.691083645931197310e+00,3.875962197780609131e-01
1.691095354597622169e+00,3.875964581966400146e-01
1.691107062313868870e+00,3.875966966152191162e-01
1.691118769080091289e+00,3.875969052314758301e-01
1.691130474896444191e+00,3.875971734523773193e-01
1.691142179763081232e+00,3.875974118709564209e-01
1.691153883680156511e+00,3.875976502895355225e-01
1.691165586647824126e+00,3.875978589057922363e-01
1.691177288666238177e+00,3.875980973243713379e-01
1.691188989735552983e+00,3.875983357429504395e-01
1.691200689855921757e+00,3.875986039638519287e-01
1.691212389027499041e+00,3.875988125801086426e-01
1.691224087250438046e+00,3.875990211963653564e-01
1.691235784524893315e+00,3.875992596149444580e-01
1.691247480851018281e+00,3.875994980335235596e-01
1.691259176228966821e+00,3.875996768474578857e-01
1.691270870658892367e+00,3.875999450683593750e-01
1.691282564140948796e+00,3.876001834869384766e-01
1.691294256675289986e+00,3.876004219055175781e-01
1.691305948262069148e+00,3.876006007194519043e-01
1.691317638901439935e+00,3.876007795333862305e-01
1.691329328593556003e+00,3.876009881496429443e-01
1.691341017338571007e+00,3.876012265682220459e-01
1.691352705136637935e+00,3.876014947891235352e-01
1.691364391987910665e+00,3.876017034053802490e-01
1.691376077892542185e+00,3.876018524169921875e-01
1.691387762850686149e+00,3.876021206378936768e-01
1.691399446862495992e+00,3.876022994518280029e-01
1.691411129928124479e+00,3.876025378704071045e-01
1.691422812047725044e+00,3.876027464866638184e-01
1.691434493221451119e+00,3.876029551029205322e-01
1.691446173449455470e+00,3.876031637191772461e-01
1.691457852731891753e+00,3.876034319400787354e-01
1.691469531068912513e+00,3.876036107540130615e-01
1.691481208460670960e+00,3.876038491725921631e-01
1.691492884907320304e+00,3.876040875911712646e-01
1.691504560409013314e+00,3.876043260097503662e-01
1.691516234965902976e+00,3.876045644283294678e-01
1.691527908578142281e+00,3.876048028469085693e-01
1.691539581245883994e+00,3.876050114631652832e-01
1.691551252969281105e+00,3.876052498817443848e-01
1.691562923748485936e+00,3.876054883003234863e-01
1.691574593583651698e+00,3.876056671142578125e-01
1.691586262474930935e+00,3.876059055328369141e-01
1.691597930422476415e+00,3.876061439514160156e-01
1.691609597426440459e+00,3.876064121723175049e-01
1.691621263486976057e+00,3.876065909862518311e-01
1.691632928604235753e+00,3.876067996025085449e-01
1.691644592778371869e+00,3.876070380210876465e-01
1.691656256009536952e+00,3.876072466373443604e-01
1.691667918297883544e+00,3.876074254512786865e-01
1.691679579643563969e+00,3.876076936721801758e-01
1.691691240046730549e+00,3.876079320907592773e-01
1.691702899507535829e+00,3.876081109046936035e-01
1.691714558026131909e+00,3.876083493232727051e-01
1.691726215602671335e+00,3.876085579395294189e-01
1.691737872237305984e+00,3.876087963581085205e-01
1.691749527930188401e+00,3.876090049743652344e-01
1.691761182681470466e+00,3.876091837882995605e-01
1.691772836491304277e+00,3.876094520092010498e-01
1.691784489359842159e+00,3.876096308231353760e-01
1.691796141287235988e+00,3.876098394393920898e-01
1.691807792273637867e+00,3.876101076602935791e-01
1.691819442319199895e+00,3.876103162765502930e-01
1.691831091424073508e+00,3.876105546951293945e-01
1.691842739588411026e+00,3.876107633113861084e-01
1.691854386812364330e+00,3.876109719276428223e-01
1.691866033096085298e+00,3.876111507415771484e-01
1.691877678439725141e+00,3.876113891601562500e-01
1.691889322843436405e+00,3.876116275787353516e-01
1.691900966307370302e+00,3.876118361949920654e-01
1.691912608831678710e+00,3.876120150089263916e-01
1.691924250416513065e+00,3.876122236251831055e-01
1.691935891062025243e+00,3.876124322414398193e-01
1.691947530768366681e+00,3.876127004623413086e-01
1.691959169535688812e+00,3.876128792762756348e-01
1.691970807364143736e+00,3.876131176948547363e-01
1.691982444253881779e+00,3.876133263111114502e-01
1.691994080205055484e+00,3.876135647296905518e-01
1.692005715217815398e+00,3.876137733459472656e-01
1.692017349292313178e+00,3.876139521598815918e-01
1.692028982428700479e+00,3.876141607761383057e-01
1.692040614627128292e+00,3.876143991947174072e-01
1.692052245887747830e+00,3.876145780086517334e-01
1.692063876210710083e+00,3.876147866249084473e-01
1.692075505596166485e+00,3.876149952411651611e-01
1.692087134044268248e+00,3.876151740550994873e-01
1.692098761555166364e+00,3.876154422760009766e-01
1.692110388129012044e+00,3.876156210899353027e-01
1.692122013765955835e+00,3.876158297061920166e-01
1.692133638466149170e+00,3.876160383224487305e-01
1.692145262229742819e+00,3.876162767410278320e-01
1.692156885056887772e+00,3.876164555549621582e-01
1.692168506947734796e+00,3.876166939735412598e-01
1.692180127902434883e+00,3.876169025897979736e-01
1.692191747921138800e+00,3.876170516014099121e-01
1.692203367003997094e+00,3.876172602176666260e-01
1.692214985151160755e+00,3.876174688339233398e-01
1.692226602362780330e+00,3.876177668571472168e-01
1.692238218639006364e+00,3.876179754734039307e-01
1.692249833979989848e+00,3.876181244850158691e-01
1.692261448385881328e+00,3.876183331012725830e-01
1.692273061856830907e+00,3.876185417175292969e-01
1.692284674392989574e+00,3.876187801361083984e-01
1.692296285994507432e+00,3.876189887523651123e-01
1.692307896661535027e+00,3.876191973686218262e-01
1.692319506394222905e+00,3.876194059848785400e-01
1.692331115192721391e+00,3.876196444034576416e-01
1.692342723057180587e+00,3.876198530197143555e-01
1.692354329987751260e+00,3.876200616359710693e-01
1.692365935984582848e+00,3.876203000545501709e-01
1.692377541047826561e+00,3.876205086708068848e-01
1.692389145177631837e+00,3.876206874847412109e-01
1.692400748374149444e+00,3.876209259033203125e-01
1.692412350637528817e+00,3.876211047172546387e-01
1.692423951967920503e+00,3.876213431358337402e-01
1.692435552365474383e+00,3.876215219497680664e-01
1.692447151830340557e+00,3.876217305660247803e-01
1.692458750362668907e+00,3.876219689846038818e-01
1.692470347962609312e+00,3.876221477985382080e-01
1.692481944630311874e+00,3.876223862171173096e-01
1.692493540365926030e+00,3.876225650310516357e-01
1.692505135169601882e+00,3.876228928565979004e-01
1.692516729041489532e+00,3.876230418682098389e-01
1.692528321981738193e+00,3.876232802867889404e-01
1.692539913990497746e+00,3.876234889030456543e-01
1.692551505067918072e+00,3.876237273216247559e-01
1.692563095214148605e+00,3.876239359378814697e-01
1.692574684429338783e+00,3.876242041587829590e-01
1.692586272713638706e+00,3.876243829727172852e-01
1.692597860067197368e+00,3.876246213912963867e-01
1.692609446490164427e+00,3.876247704029083252e-01
1.692621031982689761e+00,3.876249790191650391e-01
1.692632616544922142e+00,3.876251876354217529e-01
1.692644200177011449e+00,3.876254558563232422e-01
1.692655782879106896e+00,3.876256644725799561e-01
1.692667364651357476e+00,3.876258730888366699e-01
1.692678945493912845e+00,3.876261115074157715e-01
1.692690525406922220e+00,3.876263201236724854e-01
1.692702104390534812e+00,3.876266181468963623e-01
1.692713682444899614e+00,3.876267969608306885e-01
1.692725259570166063e+00,3.876270353794097900e-01
1.692736835766482928e+00,3.876272141933441162e-01
1.692748411033999201e+00,3.876274526119232178e-01
1.692759985372864540e+00,3.876276910305023193e-01
1.692771558783227270e+00,3.876279294490814209e-01
1.692783131265236607e+00,3.876281380653381348e-01
1.692794702819041541e+00,3.876283764839172363e-01
1.692806273444790843e+00,3.876285552978515625e-01
1.692817843142633283e+00,3.876287937164306641e-01
1.692829411912718296e+00,3.876290321350097656e-01
1.692840979755193764e+00,3.876292705535888672e-01
