# kappa, training_loss
1.473899480636415626e+00,3.773488685965276090e-07
1.473952237714777347e+00,3.768446958929416724e-07
1.474004975507761106e+00,3.763317408811417408e-07
1.474057694029461629e+00,3.758354694127774565e-07
1.474110393293957211e+00,3.753327746380819008e-07
1.474163073315312156e+00,3.748324957086879294e-07
1.474215734107574116e+00,3.743274419321096502e-07
1.474268375684775867e+00,3.738347231774241664e-07
1.474320998060934862e+00,3.733349274170905119e-07
1.474373601250053234e+00,3.728346484876965405e-07
1.474426185266117795e+00,3.723335453287290875e-07
1.474478750123100035e+00,3.718328684954030905e-07
1.474531295834956124e+00,3.713450666964490665e-07
1.474583822415626910e+00,3.708552469561254838e-07
1.474636329879038366e+00,3.703681841216166504e-07
1.474688818239100918e+00,3.698749821978708496e-07
1.474741287509709675e+00,3.693849066621623933e-07
1.474793737704745089e+00,3.688997480821853969e-07
1.474846168838072513e+00,3.684154421534913126e-07
1.474898580923541314e+00,3.679297719827445690e-07
1.474950973974986868e+00,3.674475976822577650e-07
1.475003348006228787e+00,3.669680381790385582e-07
1.475055703031071808e+00,3.664850112272688420e-07
1.475108039063305787e+00,3.660084928469586885e-07
1.475160356116705485e+00,3.655268017155322013e-07
1.475212654205030338e+00,3.650503686003503390e-07
1.475264933342025575e+00,3.645709796273877146e-07
1.475317193541420657e+00,3.640929264747683192e-07
1.475369434816930836e+00,3.636173175891599385e-07
1.475421657182256041e+00,3.631446077179134591e-07
1.475473860651081548e+00,3.626724947025650181e-07
1.475526045237077755e+00,3.621988469149073353e-07
1.475578210953899738e+00,3.617286097323813010e-07
1.475630357815188587e+00,3.612625221194321057e-07
1.475682485834570290e+00,3.607967755669960752e-07
1.475734595025655738e+00,3.603331606427673250e-07
1.475786685402041165e+00,3.598682951633236371e-07
1.475838756977308819e+00,3.594006727780652000e-07
1.475890809765025180e+00,3.589403263504209463e-07
1.475942843778742741e+00,3.584765408959356137e-07
1.475994859031999118e+00,3.580137502012803452e-07
1.476046855538317493e+00,3.575471509975614026e-07
1.476098833311205727e+00,3.570907836092374055e-07
1.476150792364158137e+00,3.566333361959550530e-07
1.476202732710653720e+00,3.561785888450685889e-07
1.476254654364157481e+00,3.557256320618762402e-07
1.476306557338118886e+00,3.552717373622726882e-07
1.476358441645974073e+00,3.548165352640353376e-07
1.476410307301144087e+00,3.543658237958879909e-07
1.476462154317035314e+00,3.539178692335553933e-07
1.476513982707040373e+00,3.534633776780538028e-07
1.476565792484536788e+00,3.530137462348648114e-07
1.476617583662888089e+00,3.525670990711660124e-07
1.476669356255442933e+00,3.521219014146481641e-07
1.476721110275536430e+00,3.516749416121456306e-07
1.476772845736488593e+00,3.512265891458810074e-07
1.476824562651605222e+00,3.507840915517590474e-07
1.476876261034178350e+00,3.503414234273805050e-07
1.476927940897484692e+00,3.499004606055677868e-07
1.476979602254788304e+00,3.494590998798230430e-07
1.477031245119337255e+00,3.490223718927154550e-07
1.477082869504366291e+00,3.485830291083402699e-07
1.477134475423096394e+00,3.481448800357611617e-07
1.477186062888732998e+00,3.477167354049015557e-07
1.477237631914468885e+00,3.472760568001831416e-07
1.477289182513481958e+00,3.468337297363177640e-07
1.477340714698935464e+00,3.464088536020426545e-07
1.477392228483979553e+00,3.459769573055382352e-07
1.477443723881749493e+00,3.455411388131324202e-07
1.477495200905367678e+00,3.451067698279075557e-07
1.477546659567940956e+00,3.446783978233725065e-07
1.477598099882562854e+00,3.442493152761016972e-07
1.477649521862313353e+00,3.438219664531061426e-07
1.477700925520257558e+00,3.433979713918233756e-07
1.477752310869447028e+00,3.429703099300240865e-07
1.477803677922919778e+00,3.425483612318203086e-07
1.477855026693699392e+00,3.421221776989114005e-07
1.477906357194795683e+00,3.417000584704510402e-07
1.477957669439204258e+00,3.412721980566857383e-07
1.478008963439907397e+00,3.408520683478855062e-07
1.478060239209873616e+00,3.404350934488320490e-07
1.478111496762057220e+00,3.400149068966129562e-07
1.478162736109398301e+00,3.396050942683359608e-07
1.478213957264824296e+00,3.391856182588526281e-07
1.478265160241247989e+00,3.387688423117651837e-07
1.478316345051568836e+00,3.383515263521985617e-07
1.478367511708672088e+00,3.379376494194730185e-07
1.478418660225429893e+00,3.375287462858977960e-07
1.478469790614700408e+00,3.371162620169343427e-07
1.478520902889328470e+00,3.367044314472877886e-07
1.478571997062144261e+00,3.362968641340557951e-07
1.478623073145965749e+00,3.358825324539793655e-07
1.478674131153596027e+00,3.354708155711705331e-07
1.478725171097825974e+00,3.350620829678518930e-07
1.478776192991431149e+00,3.346551125105179381e-07
1.478827196847174452e+00,3.342511831760930363e-07
1.478878182677806352e+00,3.338365388572128722e-07
1.478929150496061551e+00,3.334342011385160731e-07
1.478980100314663426e+00,3.330332845052907942e-07
1.479031032146320257e+00,3.326323394503560849e-07
1.479081946003727666e+00,3.322330996979871998e-07
1.479132841899568174e+00,3.318357357784407213e-07
1.479183719846509648e+00,3.314341938676079735e-07
1.479234579857207521e+00,3.310344993678882020e-07
1.479285421944303902e+00,3.306392386548395734e-07
1.479336246120426912e+00,3.302361903934070142e-07
1.479387052398192459e+00,3.298374053883890156e-07
1.479437840790201131e+00,3.294464079317549476e-07
1.479488611309042634e+00,3.290523125087929657e-07
1.479539363967291354e+00,3.286597234364307951e-07
1.479590098777509688e+00,3.282712839336454635e-07
1.479640815752246041e+00,3.278742610746121500e-07
1.479691514904036387e+00,3.274850541856721975e-07
1.479742196245402486e+00,3.270968136348528787e-07
1.479792859788853443e+00,3.267086015057429904e-07
1.479843505546885707e+00,3.263150745169696165e-07
1.479894133531981293e+00,3.259295056068367558e-07
1.479944743756610448e+00,3.255422029724286404e-07
1.479995336233229430e+00,3.251564635320391972e-07
1.480045910974281398e+00,3.247704967179743107e-07
1.480096467992196851e+00,3.243843593736528419e-07
1.480147007299393191e+00,3.240020589601044776e-07
1.480197528908274052e+00,3.236229701997217489e-07
1.480248032831231519e+00,3.232345306969364174e-07
1.480298519080643027e+00,3.228583977943344507e-07
1.480348987668874239e+00,3.224796500944648869e-07
1.480399438608276830e+00,3.221015845156216528e-07
1.480449871911190485e+00,3.217198525362618966e-07
1.480500287589941122e+00,3.213454249362257542e-07
1.480550685656842669e+00,3.209597139175457414e-07
1.480601066124195064e+00,3.205869916200754233e-07
1.480651429004286479e+00,3.202182483619253617e-07
1.480701774309391094e+00,3.198468050413794117e-07
1.480752102051771324e+00,3.194675173290306702e-07
1.480802412243676036e+00,3.190997119872918120e-07
1.480852704897341221e+00,3.187256254477688344e-07
1.480902980024990656e+00,3.183542105489323149e-07
1.480953237638835018e+00,3.179801240094093373e-07
1.481003477751072328e+00,3.176095049184368690e-07
1.481053700373887505e+00,3.172425522279809229e-07
1.481103905519453479e+00,3.168787259255623212e-07
1.481154093199929633e+00,3.165113469094649190e-07
1.481204263427462919e+00,3.161467532208916964e-07
1.481254416214188296e+00,3.157789478791528381e-07
1.481304551572227179e+00,3.154184184950281633e-07
1.481354669513688993e+00,3.150534553242323454e-07
1.481404770050669839e+00,3.146873837067687418e-07
1.481454853195254051e+00,3.143301512409379939e-07
1.481504918959512640e+00,3.139637669846706558e-07
1.481554967355504848e+00,3.136051134333683876e-07
1.481604998395276152e+00,3.132432766506099142e-07
1.481655012090860923e+00,3.128875789570884081e-07
1.481705008454280437e+00,3.125297212136501912e-07
1.481754987497542864e+00,3.121747340628644451e-07
1.481804949232644830e+00,3.118186384654109133e-07
1.481854893671569640e+00,3.114654703040287131e-07
1.481904820826289271e+00,3.111079536211036611e-07
1.481954730708762158e+00,3.107504653598880395e-07
1.482004623330935189e+00,3.103902486145670991e-07
1.482054498704741929e+00,3.100367109709623037e-07
1.482104356842104842e+00,3.096865839324891567e-07
1.482154197754932623e+00,3.093417717536794953e-07
1.482204021455122422e+00,3.089871825068257749e-07
1.482253827954559622e+00,3.086379365413449705e-07
1.482303617265115614e+00,3.082882074068038492e-07
1.482353389398651355e+00,3.079448731568845687e-07
1.482403144367014258e+00,3.075939503105473705e-07
1.482452882182039966e+00,3.072434537898516282e-07
1.482502602855552132e+00,3.068972489472798770e-07
1.482552306399361530e+00,3.065542273361643311e-07
1.482601992825267612e+00,3.062088183014566312e-07
1.482651662145056282e+00,3.058614765905076638e-07
1.482701314370503010e+00,3.055190802569995867e-07
1.482750949513369720e+00,3.051743533433182165e-07
1.482800567585407014e+00,3.048303369723726064e-07
1.482850168598352836e+00,3.044907543880981393e-07
1.482899752563933360e+00,3.041509444301482290e-07
1.482949319493862328e+00,3.038100260255305329e-07
1.482998869399841713e+00,3.034721771655313205e-07
1.483048402293562162e+00,3.031368578376714140e-07
1.483097918186700337e+00,3.028007427019474562e-07
1.483147417090922682e+00,3.024616148650238756e-07
1.483196899017882986e+00,3.021243628609227017e-07
1.483246363979223048e+00,3.017856045062217163e-07
1.483295811986572676e+00,3.014501146481052274e-07
1.483345243051549467e+00,3.011165290445205756e-07
1.483394657185759913e+00,3.007847340086300392e-07
1.483444054400797629e+00,3.004496988978644367e-07
1.483493434708245129e+00,3.001173070060758619e-07
1.483542798119672046e+00,2.997856825004419079e-07
1.483592144646637356e+00,2.994581222992565017e-07
1.483641474300687380e+00,2.991309884237125516e-07
1.483690787093356445e+00,2.987995912917540409e-07
1.483740083036168222e+00,2.984710363307385705e-07
1.483789362140632617e+00,2.981428792736551259e-07
1.483838624418249763e+00,2.978185591473447857e-07
1.483887869880506916e+00,2.974912263198348228e-07
1.483937098538879784e+00,2.971661388073698618e-07
1.483986310404832087e+00,2.968375838463543914e-07
1.484035505489816220e+00,2.965067267268750584e-07
1.484084683805273031e+00,2.961874656648433302e-07
1.484133845362630932e+00,2.958637708161404589e-07
1.484182990173307015e+00,2.955421507522260072e-07
1.484232118248707266e+00,2.952213549178850371e-07
1.484281229600225016e+00,2.949019233255967265e-07
1.484330324239242938e+00,2.945774326690298039e-07
1.484379402177131047e+00,2.942545620499004144e-07
1.484428463425248701e+00,2.939367504950496368e-07
1.484477507994943490e+00,2.936160115041275276e-07
1.484526535897551014e+00,2.932983136361144716e-07
1.484575547144395546e+00,2.929794788997241994e-07
1.484624541746790038e+00,2.926618947185488651e-07
1.484673519716035228e+00,2.923511317476368276e-07
1.484722481063421418e+00,2.920330075539823156e-07
1.484771425800226474e+00,2.917161623372521717e-07
1.484820353937717385e+00,2.914051719926646911e-07
1.484869265487149370e+00,2.910927321408962598e-07
1.484918160459766101e+00,2.907832197251991602e-07
1.484967038866800593e+00,2.904682503412914230e-07
1.485015900719472981e+00,2.901551567902060924e-07
1.485064746028993410e+00,2.898430011555319652e-07
1.485113574806560033e+00,2.895348529818875249e-07
1.485162387063359901e+00,2.892218446959304856e-07
1.485211182810568298e+00,2.889166239583573770e-07
1.485259962059349181e+00,2.886072252294979990e-07
1.485308724820856074e+00,2.882961496197822271e-07
1.485357471106230065e+00,2.879894793750281679e-07
1.485406200926601361e+00,2.876821838526666397e-07
1.485454914293089068e+00,2.873770199585123919e-07
1.485503611216801190e+00,2.870718844860675745e-07
1.485552291708833739e+00,2.867693069674714934e-07
1.485600955780272292e+00,2.864630062049400294e-07
1.485649603442190880e+00,2.861591781311290106e-07
1.485698234705652432e+00,2.858589596144156530e-07
1.485746849581708107e+00,2.855545346847065957e-07
1.485795448081399073e+00,2.852490865734580439e-07
1.485844030215754064e+00,2.849488680567446863e-07
1.485892595995791599e+00,2.846509516984951915e-07
1.485941145432518873e+00,2.843513584593893029e-07
1.485989678536931535e+00,2.840511399426759453e-07
1.486038195320015021e+00,2.837507793174154358e-07
1.486086695792742329e+00,2.834522376815584721e-07
1.486135179966076914e+00,2.831577887718594866e-07
1.486183647850969791e+00,2.828592471360025229e-07
1.486232099458362210e+00,2.825611034040775849e-07
1.486280534799183650e+00,2.822669102897634730e-07
1.486328953884352710e+00,2.819716087287815753e-07
1.486377356724776666e+00,2.816719302245473955e-07
1.486425743331352800e+00,2.813768276155315107e-07
1.486474113714966405e+00,2.810860735280584777e-07
1.486522467886492338e+00,2.807910846058803145e-07
1.486570805856794575e+00,2.805020642426825361e-07
1.486619127636725546e+00,2.802106848776020342e-07
1.486667433237127689e+00,2.799207834414119134e-07
1.486715722668832340e+00,2.796275850869278656e-07
1.486763995942659289e+00,2.793443627524538897e-07
1.486812253069417888e+00,2.790530970742111094e-07
1.486860494059907278e+00,2.787585344776744023e-07
1.486908718924914163e+00,2.784680646072956733e-07
1.486956927675216367e+00,2.781819716801692266e-07
1.487005120321579943e+00,2.778945429326995509e-07
1.487053296874759623e+00,2.776073415589053184e-07
1.487101457345500366e+00,2.773203391370770987e-07
1.487149601744536032e+00,2.770379410321766045e-07
1.487197730082589375e+00,2.767545765891554765e-07
1.487245842370372717e+00,2.764681141798064345e-07
1.487293938618588163e+00,2.761829875908006215e-07
1.487342018837926050e+00,2.758974630978627829e-07
1.487390083039066946e+00,2.756134733772341860e-07
1.487438131232680094e+00,2.753315015979751479e-07
1.487486163429424746e+00,2.750526562067534542e-07
1.487534179639948828e+00,2.747683822690305533e-07
1.487582179874890276e+00,2.744939422427705722e-07
1.487630164144875922e+00,2.742152958035148913e-07
1.487678132460521940e+00,2.739339777235727524e-07
1.487726084832434736e+00,2.736514090884156758e-07
1.487774021271208946e+00,2.733712278768507531e-07
1.487821941787429658e+00,2.730954804519569734e-07
1.487869846391671080e+00,2.728162087350938236e-07
1.487917735094496541e+00,2.725373633438721299e-07
1.487965607906459375e+00,2.722643728247930994e-07
1.488013464838101818e+00,2.719864937716920394e-07
1.488061305899956333e+00,2.717119684803037671e-07
1.488109131102544502e+00,2.714382389967795461e-07
1.488156940456377475e+00,2.711632021146215266e-07
1.488204733971955962e+00,2.708902684389613569e-07
1.488252511659770239e+00,2.706156578824447934e-07
1.488300273530300144e+00,2.703458790165313985e-07
1.488348019594015526e+00,2.700715242553997086e-07
1.488395749861375128e+00,2.697967715903359931e-07
1.488443464342827482e+00,2.695256000606605085e-07
1.488491163048811350e+00,2.692568159545771778e-07
1.488538845989754389e+00,2.689859570637054276e-07
1.488586513176074266e+00,2.687182529825804522e-07
1.488634164618178879e+00,2.684469109226483852e-07
1.488681800326464577e+00,2.681774446955387248e-07
1.488729420311318385e+00,2.679092858670628630e-07
1.488777024583116670e+00,2.676422070635453565e-07
1.488824613152225584e+00,2.673779988526803209e-07
1.488872186029001288e+00,2.671090157946309773e-07
1.488919743223789283e+00,2.668436138719698647e-07
1.488967284746924857e+00,2.665750571395619772e-07
1.489014810608733752e+00,2.663111047240818152e-07
1.489062320819530383e+00,2.660482607552694390e-07
1.489109815389620062e+00,2.657852746779099107e-07
1.489157294329297221e+00,2.655256139405537397e-07
1.489204757648846522e+00,2.652636510447337059e-07
1.489252205358542414e+00,2.649967427714727819e-07
1.489299637468648907e+00,2.647315966441965429e-07
1.489347053989420244e+00,2.644714243160706246e-07
1.489394454931100453e+00,2.642069603098207153e-07
1.489441840303923348e+00,2.639465606080193538e-07
1.489489210118112750e+00,2.636913052356248954e-07
1.489536564383882489e+00,2.634286886404879624e-07
1.489583903111436625e+00,2.631756217397196451e-07
1.489631226310968337e+00,2.629119251196243567e-07
1.489678533992661480e+00,2.626520938520116033e-07
1.489725826166689471e+00,2.623928310185874579e-07
1.489773102843216179e+00,2.621380588152533164e-07
1.489820364032395483e+00,2.618833718770474661e-07
1.489867609744370380e+00,2.616220626805443317e-07
1.489914839989275208e+00,2.613710421428550035e-07
1.489962054777233202e+00,2.611139109376381384e-07
1.490009254118358717e+00,2.608587692520814016e-07
1.490056438022755003e+00,2.606056455078942236e-07
1.490103606500516431e+00,2.603518396426807158e-07
1.490150759561727378e+00,2.600970674393465742e-07
1.490197897216461342e+00,2.598412436327635078e-07
1.490245019474783383e+00,2.595887167444743682e-07
1.490292126346747681e+00,2.593384635929396609e-07
1.490339217842398645e+00,2.590878693808917888e-07
1.490386293971771137e+00,2.588368488432024606e-07
1.490433354744890249e+00,2.585876757166261086e-07
1.490480400171771302e+00,2.583370815045782365e-07
1.490527430262419184e+00,2.580871694135566941e-07
1.490574445026829897e+00,2.578362057192862267e-07
1.490621444474989232e+00,2.575857251940760761e-07
1.490668428616873209e+00,2.573355004642507993e-07
1.490715397462448077e+00,2.570889421349420445e-07
1.490762351021670318e+00,2.568462491581158247e-07
1.490809289304487084e+00,2.566007992754748557e-07
1.490856212320835539e+00,2.563572252256562933e-07
1.490903120080642852e+00,2.561107521614758298e-07
1.490950012593826868e+00,2.558596747803676408e-07
1.490996889870296105e+00,2.556182892021752195e-07
1.491043751919948868e+00,2.553738056576548843e-07
1.491090598752673468e+00,2.551307716203154996e-07
1.491137430378349782e+00,2.548842132910067448e-07
1.491184246806847025e+00,2.546396729030675488e-07
1.491231048048025309e+00,2.543951893585472135e-07
1.491277834111734757e+00,2.541498247410345357e-07
1.491324605007816828e+00,2.539067622819857206e-07
1.491371360746102104e+00,2.536683894049929222e-07
1.491418101336412283e+00,2.534266627662873361e-07
1.491464826788559961e+00,2.531870109123701695e-07
1.491511537112347296e+00,2.529484959268302191e-07
1.491558232317567567e+00,2.527064566493208986e-07
1.491604912414004502e+00,2.524657531921548070e-07
1.491651577411432061e+00,2.522287729789240984e-07
1.491698227319614656e+00,2.519880695217580069e-07
1.491744862148307815e+00,2.517521409117762232e-07
1.491791481907256856e+00,2.515132280223042471e-07
1.491838086606197766e+00,2.512758499051415129e-07
1.491884676254858100e+00,2.510392107524239691e-07
1.491931250862954972e+00,2.507991325728653464e-07
1.491977810440196395e+00,2.505686609310942004e-07
1.492024354996280389e+00,2.503329881164972903e-07
1.492070884540896758e+00,2.500960079032665817e-07
1.492117399083725093e+00,2.498613014267903054e-07
1.492163898634435881e+00,2.496269075891177636e-07
1.492210383202690283e+00,2.493912631962302839e-07
1.492256852798139910e+00,2.491603936505271122e-07
1.492303307430427495e+00,2.489270514161034953e-07
1.492349747109186220e+00,2.486929702172346879e-07
1.492396171844039277e+00,2.484619585629843641e-07
1.492442581644602084e+00,2.482289005456550512e-07
1.492488976520479182e+00,2.479978036262764363e-07
1.492535356481267561e+00,2.477647171872376930e-07
1.492581721536552664e+00,2.475356097875192063e-07
1.492628071695913050e+00,2.473028075655747671e-07
1.492674406968916623e+00,2.470760591677390039e-07
1.492720727365122846e+00,2.468463549121224787e-07
1.492767032894080970e+00,2.466187254412943730e-07
1.492813323565332029e+00,2.463916075612360146e-07
1.492859599388407288e+00,2.461613917148497421e-07
1.492905860372829574e+00,2.459319432546180906e-07
1.492952106528111722e+00,2.457074117501178989e-07
1.492998337863757685e+00,2.454798107009992236e-07
1.493044554389262535e+00,2.452518970130768139e-07
1.493090756114112017e+00,2.450278202559275087e-07
1.493136943047782772e+00,2.448010150146728847e-07
1.493183115199742117e+00,2.445769951009424403e-07
1.493229272579449152e+00,2.443499056425935123e-07
1.493275415196352762e+00,2.441252320295461686e-07
1.493321543059893397e+00,2.438993362829933176e-07
1.493367656179502623e+00,2.436762827073835069e-07
1.493413754564602236e+00,2.434522059502342017e-07
1.493459838224605818e+00,2.432313692679599626e-07
1.493505907168917179e+00,2.430085430660255952e-07
1.493551961406931916e+00,2.427871663712721784e-07
1.493598000948036075e+00,2.425690013296843972e-07
1.493644025801606823e+00,2.423432476916786982e-07
1.493690035977012442e+00,2.421211036107706605e-07
1.493736031483612114e+00,2.419017448573868023e-07
1.493782012330756581e+00,2.416786912817769917e-07
1.493827978527786371e+00,2.414614925783098442e-07
1.493873930084035129e+00,2.412392348105640849e-07
1.493919867008825619e+00,2.410204729130782653e-07
1.493965789311472614e+00,2.408011425814038375e-07
1.494011697001281780e+00,2.405843133601592854e-07
1.494057590087550569e+00,2.403641019554925151e-07
1.494103468579566441e+00,2.401460790224518860e-07
1.494149332486608417e+00,2.399288803189847386e-07
1.494195181817947526e+00,2.397110563379101222e-07
1.494241016582844361e+00,2.394937439476052532e-07
1.494286836790552186e+00,2.392778242210624740e-07
1.494332642450314497e+00,2.390651445693947608e-07
1.494378433571367015e+00,2.388482300830219174e-07
1.494424210162934807e+00,2.386342714544298360e-07
1.494469972234236277e+00,2.384185222581436392e-07
1.494515719794479836e+00,2.382042083581836778e-07
1.494561452852865457e+00,2.379893686565992539e-07
1.494607171418584013e+00,2.377774990236503072e-07
1.494652875500818379e+00,2.375654304387353477e-07
1.494698565108742327e+00,2.373503917851849110e-07
1.494744240251520528e+00,2.371383232002699515e-07
1.494789900938309213e+00,2.369275335922793602e-07
1.494835547178256618e+00,2.367131486380458227e-07
1.494881178980500991e+00,2.365023874517646618e-07
1.494926796354173026e+00,2.362913420483891969e-07
1.494972399308394095e+00,2.360804671752703143e-07
1.495017987852277574e+00,2.358745376795923221e-07
1.495063561994927515e+00,2.356626538357886602e-07
1.495109121745439307e+00,2.354522763425848098e-07
1.495154667112900793e+00,2.352449257614352973e-07
1.495200198106389600e+00,2.350338519363504020e-07
1.495245714734976472e+00,2.348238723470785771e-07
1.495291217007721940e+00,2.346147311982349493e-07
1.495336704933679428e+00,2.344049789826385677e-07
1.495382178521892813e+00,2.342012521694414318e-07
1.495427637781397534e+00,2.339953084629087243e-07
1.495473082721220814e+00,2.337851583433803171e-07
1.495518513350381662e+00,2.335784046181288431e-07
1.495563929677889314e+00,2.333748909677524352e-07
1.495609331712746126e+00,2.331655934995069401e-07
1.495654719463944904e+00,2.329624635422078427e-07
1.495700092940469572e+00,2.327571735349920345e-07
1.495745452151297172e+00,2.325541430536759435e-07
1.495790797105394532e+00,2.323499614931279211e-07
1.495836127811721372e+00,2.321447425401856890e-07
1.495881444279228312e+00,2.319401914974150714e-07
1.495926746516857531e+00,2.317357683523368905e-07
1.495972034533542772e+00,2.315318852197378874e-07
1.496017308338210006e+00,2.313306879386800574e-07
1.496062567939775656e+00,2.311279985178771312e-07
1.496107813347148818e+00,2.309274975687003462e-07
1.496153044569229706e+00,2.307246518284955528e-07
1.496198261614910319e+00,2.305248330003450974e-07
1.496243464493073771e+00,2.303237494061249890e-07
1.496288653212595854e+00,2.301216142086559557e-07
1.496333827782343473e+00,2.299216106393942027e-07
1.496378988211174654e+00,2.297257424288545735e-07
1.496424134507940096e+00,2.295205518976217718e-07
1.496469266681481392e+00,2.293228504868238815e-07
1.496514384740632586e+00,2.291255327691033017e-07
1.496559488694218620e+00,2.289257992060811375e-07
1.496604578551056886e+00,2.287279841084455256e-07
1.496649654319956113e+00,2.285280089608932030e-07
1.496694716009716819e+00,2.283311175688140793e-07
1.496739763629131081e+00,2.281354056776763173e-07
1.496784797186983651e+00,2.279381305925198831e-07
1.496829816692049731e+00,2.277388375659938902e-07
1.496874822153097417e+00,2.275443193866522051e-07
1.496919813578885483e+00,2.273455379508959595e-07
1.496964790978166038e+00,2.271538050990784541e-07
1.497009754359681644e+00,2.269574963520426536e-07
1.497054703732167535e+00,2.267622960516746389e-07
1.497099639104350066e+00,2.265661009914765600e-07
1.497144560484947817e+00,2.263705454197406652e-07
1.497189467882671599e+00,2.261769651568101835e-07
1.497234361306223560e+00,2.259826885619986570e-07
1.497279240764297858e+00,2.257918225723187788e-07
1.497324106265580435e+00,2.255996065514409565e-07
1.497368957818749680e+00,2.254071205243235454e-07
1.497413795432475103e+00,2.252128155078025884e-07
1.497458619115418665e+00,2.250210400234209374e-07
1.497503428876233889e+00,2.248270618565584300e-07
1.497548224723566523e+00,2.246372332592727616e-07
1.497593006666054327e+00,2.244442214305308880e-07
1.497637774712327063e+00,2.242548902131602517e-07
1.497682528871006058e+00,2.240631715721974615e-07
1.497727269150704643e+00,2.238729308601250523e-07
1.497771995560028602e+00,2.236829459434375167e-07
1.497816708107575279e+00,2.234944957990592229e-07
1.497861406801934470e+00,2.233046387800641241e-07
1.497906091651687310e+00,2.231145117548294365e-07
1.497950762665407831e+00,2.229256068631002563e-07
1.497995419851661403e+00,2.227342292826506309e-07
1.498040063219005624e+00,2.225471860128891421e-07
1.498084692775990323e+00,2.223603985385125270e-07
1.498129308531157333e+00,2.221722468220832525e-07
1.498173910493040495e+00,2.219866672703574295e-07
1.498218498670165655e+00,2.217997945308525232e-07
1.498263073071050666e+00,2.216169008306678734e-07
1.498307633704206276e+00,2.214299001934705302e-07
1.498352180578134352e+00,2.212400573853301466e-07
1.498396713701329208e+00,2.210545204661684693e-07
1.498441233082277835e+00,2.208672640335862525e-07
1.498485738729458339e+00,2.206825371331433416e-07
1.498530230651341943e+00,2.205022440193715738e-07
1.498574708856391435e+00,2.203166928893551813e-07
1.498619173353062273e+00,2.201319233563481248e-07
1.498663624149801477e+00,2.199499249400105327e-07
1.498708061255048740e+00,2.197654680458072107e-07
1.498752484677235985e+00,2.195822332851093961e-07
1.498796894424787141e+00,2.193970516373155988e-07
1.498841290506118362e+00,2.192124242128556943e-07
1.498885672929637591e+00,2.190332963891705731e-07
1.498930041703746330e+00,2.188482994824880734e-07
1.498974396836836975e+00,2.186676226756389951e-07
1.499018738337294820e+00,2.184860647957975743e-07
1.499063066213497386e+00,2.183059422122823889e-07
1.499107380473814422e+00,2.181223948127808399e-07
1.499151681126607683e+00,2.179427127657618257e-07
1.499195968180232041e+00,2.177597338004488847e-07
1.499240241643033267e+00,2.175816433691579732e-07
1.499284501523351576e+00,2.173997444288033876e-07
1.499328747829516972e+00,2.172206023942635511e-07
1.499372980569853686e+00,2.170423840652802028e-07
1.499417199752677732e+00,2.168648052247590385e-07
1.499461405386297352e+00,2.166861321484248037e-07
1.499505597479013019e+00,2.165068337944831001e-07
1.499549776039118099e+00,2.163302497137920000e-07
1.499593941074897741e+00,2.161521734933558037e-07
1.499638092594629990e+00,2.159720366989859031e-07
1.499682230606585120e+00,2.157932783575233771e-07
1.499726355119025634e+00,2.156177885126453475e-07
1.499770466140206704e+00,2.154389164843450999e-07
1.499814563678375512e+00,2.152635687480142224e-07
1.499858647741772355e+00,2.150861178051854949e-07
1.499902718338629759e+00,2.149130153838996193e-07
1.499946775477172034e+00,2.147371418459442793e-07
1.499990819165617051e+00,2.145619646398699842e-07
1.500034849412174243e+00,2.143854374025977449e-07
1.500078866225045937e+00,2.142116670711402548e-07
1.500122869612426912e+00,2.140373425163488719e-07
1.500166859582504619e+00,2.138645811555761611e-07
1.500210836143458515e+00,2.136887644610396819e-07
1.500254799303461173e+00,2.135153636118047871e-07
1.500298749070677395e+00,2.133428438355622347e-07
1.500342685453264435e+00,2.131698977336782264e-07
1.500386608459372439e+00,2.129964826735886163e-07
1.500430518097143562e+00,2.128226412878575502e-07
1.500474414374713295e+00,2.126496383425546810e-07
1.500518297300208914e+00,2.124763369693027926e-07
1.500562166881750592e+00,2.123048261637450196e-07
1.500606023127451616e+00,2.121337274729739875e-07
1.500649866045417058e+00,2.119599145089523518e-07
1.500693695643744885e+00,2.117904074339094223e-07
1.500737511930526180e+00,2.116209998348494992e-07
1.500781314913843367e+00,2.114510380124556832e-07
1.500825104601773097e+00,2.112817441002334817e-07
1.500868881002383803e+00,2.111094232759569422e-07
1.500912644123736595e+00,2.109400156768970191e-07
1.500956393973885472e+00,2.107716738919407362e-07
1.501000130560876888e+00,2.106022662928808131e-07
1.501043853892750191e+00,2.104320060425379779e-07
1.501087563977537176e+00,2.102616605270668515e-07
1.501131260823262759e+00,2.100955924788650009e-07
1.501174944437943859e+00,2.099261138255315018e-07
1.501218614829590958e+00,2.097574309800620540e-07
1.501262272006206988e+00,2.095897002618585248e-07
1.501305915975786887e+00,2.094219837545097107e-07
1.501349546746319374e+00,2.092540114517760230e-07
1.501393164325785623e+00,2.090902029294738895e-07
1.501436768722159032e+00,2.089222590484496322e-07
1.501480359943406562e+00,2.087579389353777515e-07
1.501523937997487179e+00,2.085923114236720721e-07
1.501567502892353190e+00,2.084260728452136391e-07
1.501611054635949793e+00,2.082591805674383068e-07
1.501654593236214419e+00,2.080925156633384177e-07
1.501698118701077833e+00,2.079282239719759673e-07
