# kappa, training_loss
2.655850118638987567e+00,2.557367512201480508e-11
2.655860712427578818e+00,2.671222791572613886e-11
2.655871305699363472e+00,2.430535807340650223e-11
2.655881898454393930e+00,2.578735489033867623e-11
2.655892490692719043e+00,2.489056703802727810e-11
2.655903082414390326e+00,2.436340885980659010e-11
2.655913673619457516e+00,2.446996424931846548e-11
2.655924264307971239e+00,2.482962620231621287e-11
2.655934854479982565e+00,2.537509785627278802e-11
2.655945444135540789e+00,2.548768140986368280e-11
2.655956033274696537e+00,2.567637248651610804e-11
2.655966621897500435e+00,2.791553967151916282e-11
2.655977210004002664e+00,2.503495327710325569e-11
2.655987797594253852e+00,2.498263922123822312e-11
2.655998384668303736e+00,2.580672654739490923e-11
2.656008971226203386e+00,2.523141418020458104e-11
2.656019557268002984e+00,2.603603270479037946e-11
2.656030142793752269e+00,2.571111726301644751e-11
2.656040727803501866e+00,2.573134760819328903e-11
2.656051312297302847e+00,2.534378956697835861e-11
2.656061896275204059e+00,2.599802317870825163e-11
2.656072479737256575e+00,2.485034053534285192e-11
2.656083062683511020e+00,2.421292333298907806e-11
2.656093645114017132e+00,2.528784126543115462e-11
2.656104227028825537e+00,2.520869971101014073e-11
2.656114808427985974e+00,2.469103740909694977e-11
2.656125389311549068e+00,2.571829034458961161e-11
2.656135969679565445e+00,2.574609622718604385e-11
2.656146549532084400e+00,2.499292960089771753e-11
2.656157128869157003e+00,2.453198755247854024e-11
2.656167707690832547e+00,2.527710506183833417e-11
2.656178285997162547e+00,2.556456955848940282e-11
2.656188863788196297e+00,2.401599405454923897e-11
2.656199441063983979e+00,2.386099998141766321e-11
2.656210017824575775e+00,2.639838347917589090e-11
2.656220594070022756e+00,2.529719662913709755e-11
2.656231169800374214e+00,2.584020150631083368e-11
2.656241745015680333e+00,2.560796540096443863e-11
2.656252319715991739e+00,2.494594288082740974e-11
2.656262893901358613e+00,2.514905818318258213e-11
2.656273467571830249e+00,2.452512845585452794e-11
2.656284040727457718e+00,2.482618451093987488e-11
2.656294613368290758e+00,2.561184944682715070e-11
2.656305185494379550e+00,2.406341619021201694e-11
2.656315757105774278e+00,2.561085545027541599e-11
2.656326328202524678e+00,2.565161971723739498e-11
2.656336898784681821e+00,2.480572865171115637e-11
2.656347468852294558e+00,2.490354623907453657e-11
2.656358038405413957e+00,2.479475999517255502e-11
2.656368607444089758e+00,2.508962655689561672e-11
2.656379175968371253e+00,2.447083854995035779e-11
2.656389743978309959e+00,2.471670090820055066e-11
2.656400311473955167e+00,2.445909794146494676e-11
2.656410878455357061e+00,2.425841645614656983e-11
2.656421444922565378e+00,2.398875369180597517e-11
2.656432010875630745e+00,2.425863676602801888e-11
2.656442576314602455e+00,2.492336718951104757e-11
2.656453141239531135e+00,2.510855412474199966e-11
2.656463705650466522e+00,2.589304812228299113e-11
2.656474269547458800e+00,2.437967883128777657e-11
2.656484832930557705e+00,2.618193162273740882e-11
2.656495395799813863e+00,2.406451253544883429e-11
2.656505958155276126e+00,2.549495337067497758e-11
2.656516519996995562e+00,2.334026201478156537e-11
2.656527081325021911e+00,2.509403622397154976e-11
2.656537642139404465e+00,2.410931870810983924e-11
2.656548202440193851e+00,2.559470343999059594e-11
2.656558762227440251e+00,2.634477531959777963e-11
2.656569321501192515e+00,2.536325663382577034e-11
2.656579880261501714e+00,2.540329405165131504e-11
2.656590438508417584e+00,2.482677952109213493e-11
2.656600996241989421e+00,2.515441327455292253e-11
2.656611553462267405e+00,2.519710481929671175e-11
2.656622110169301720e+00,2.572060446570656467e-11
2.656632666363142103e+00,2.588113751089693437e-11
2.656643222043838293e+00,2.604065053868342972e-11
2.656653777211440470e+00,2.557527974123008363e-11
2.656664331865998374e+00,2.495439098415541679e-11
2.656674886007562186e+00,2.439207689997058282e-11
2.656685439636181201e+00,2.474324391210647178e-11
2.656695992751905600e+00,2.512027738599265092e-11
2.656706545354785121e+00,2.468362320096062490e-11
2.656717097444869946e+00,2.646756078195089401e-11
2.656727649022208926e+00,2.401001099328059496e-11
2.656738200086853130e+00,2.380139314805962414e-11
2.656748750638851853e+00,2.615085578638876029e-11
2.656759300678254387e+00,2.439653340458036723e-11
2.656769850205111361e+00,2.503843486711954114e-11
2.656780399219472510e+00,2.428162185208471158e-11
2.656790947721387131e+00,2.447117855575164924e-11
2.656801495710904959e+00,2.511260296933492953e-11
2.656812043188076178e+00,2.474705336485971685e-11
2.656822590152950969e+00,2.545929092545584638e-11
2.656833136605577739e+00,2.560585771194112681e-11
2.656843682546007557e+00,2.424544592871669124e-11
2.656854227974289717e+00,2.448927345632956332e-11
2.656864772890473958e+00,2.605793705812153860e-11
2.656875317294610017e+00,2.487047547072851472e-11
2.656885861186747189e+00,2.465069467993963315e-11
2.656896404566935654e+00,2.503691698407806143e-11
2.656906947435225597e+00,2.634708597126778074e-11
2.656917489791665865e+00,2.536304846700865312e-11
2.656928031636306642e+00,2.435928021793376530e-11
2.656938572969197221e+00,2.515087964283235777e-11
2.656949113790387340e+00,2.536686659337927807e-11
2.656959654099926738e+00,2.377366185857265890e-11
2.656970193897865595e+00,2.458349322720376762e-11
2.656980733184253207e+00,2.420833672411859538e-11
2.656991271959138867e+00,2.411996470608190890e-11
2.657001810222572757e+00,2.515055351481887413e-11
2.657012347974604616e+00,2.562636734759760060e-11
2.657022885215283292e+00,2.487209917190202901e-11
2.657033421944659413e+00,2.535647386503470102e-11
2.657043958162781383e+00,2.461377109075346681e-11
2.657054493869699829e+00,2.509941386674707786e-11
2.657065029065464046e+00,2.420185406248887006e-11
2.657075563750123770e+00,2.364962045642293731e-11
2.657086097923728296e+00,2.506841435823137232e-11
2.657096631586327362e+00,2.522659858783526943e-11
2.657107164737970262e+00,2.627725988191276230e-11
2.657117697378707177e+00,2.456824674257340746e-11
2.657128229508586958e+00,2.586593786380042559e-11
2.657138761127659343e+00,2.479943160549336056e-11
2.657149292235974514e+00,2.456783387838612498e-11
2.657159822833581320e+00,2.482404559689399548e-11
2.657170352920529943e+00,2.581642018217866763e-11
2.657180882496868790e+00,2.512061392234699042e-11
2.657191411562648486e+00,2.439174036361624331e-11
2.657201940117918326e+00,2.454257110040547474e-11
2.657212468162727159e+00,2.546372834810739505e-11
2.657222995697125167e+00,2.385235932378382273e-11
2.657233522721161645e+00,2.509317233168051331e-11
2.657244049234885885e+00,2.547252513085407344e-11
2.657254575238347627e+00,2.442001982572161722e-11
2.657265100731596164e+00,2.502036425267029074e-11
2.657275625714681233e+00,2.355502598527792202e-11
2.657286150187651685e+00,2.581689376168760930e-11
2.657296674150557259e+00,2.494122790241970478e-11
2.657307197603447690e+00,2.416331024157614138e-11
2.657317720546372275e+00,2.553142072758696202e-11
2.657328242979380306e+00,2.508076732410380316e-11
2.657338764902521522e+00,2.451731005714830047e-11
2.657349286315844328e+00,2.585330907689531443e-11
2.657359807219399350e+00,2.518194854028710239e-11
2.657370327613235439e+00,2.578520556795194096e-11
2.657380847497402332e+00,2.403890107804951271e-11
2.657391366871948879e+00,2.586470967957943401e-11
2.657401885736924374e+00,2.531715288800473473e-11
2.657412404092378999e+00,2.474139469688108051e-11
2.657422921938361160e+00,2.518981724597413319e-11
2.657433439274920595e+00,2.521975163427558897e-11
2.657443956102107041e+00,2.374959777451390863e-11
2.657454472419969349e+00,2.459716458291794083e-11
2.657464988228557257e+00,2.543449999226066183e-11
2.657475503527919614e+00,2.563117079690258038e-11
2.657486018318106158e+00,2.439173515944581538e-11
2.657496532599165295e+00,2.405019586260159770e-11
2.657507046371148096e+00,2.600342510761244341e-11
2.657517559634102078e+00,2.443079766267786113e-11
2.657528072388077423e+00,2.319793142302462030e-11
2.657538584633123424e+00,2.530712965576054074e-11
2.657549096369288488e+00,2.536444665413029043e-11
2.657559607596623241e+00,2.526056100404794336e-11
2.657570118315176089e+00,2.461029470490760929e-11
2.657580628524996325e+00,2.428053591518875010e-11
2.657591138226133243e+00,2.491087024159011065e-11
2.657601647418636137e+00,2.545967950351446518e-11
2.657612156102554746e+00,2.510132032784717637e-11
2.657622664277937030e+00,2.545790661612201689e-11
2.657633171944833617e+00,2.601462274764987370e-11
2.657643679103292911e+00,2.447456126652980402e-11
2.657654185753364207e+00,2.502030874151905948e-11
2.657664691895096354e+00,2.630098049072326916e-11
2.657675197528539535e+00,2.564524460846318021e-11
2.657685702653742155e+00,2.453894726306415919e-11
2.657696207270753508e+00,2.615090782809303960e-11
2.657706711379622888e+00,2.449880402710657989e-11
2.657717214980399145e+00,2.463218344572748464e-11
2.657727718073132017e+00,2.380237326682355103e-11
2.657738220657870354e+00,2.323934274184313864e-11
2.657748722734663005e+00,2.470978283097835515e-11
2.657759224303559709e+00,2.457101189179411449e-11
2.657769725364608870e+00,2.382536182232719568e-11
2.657780225917860228e+00,2.438748855637662416e-11
2.657790725963362188e+00,2.336933944968588861e-11
2.657801225501164488e+00,2.399637259731246530e-11
2.657811724531316422e+00,2.454516277727858409e-11
2.657822223053865951e+00,2.520677069850485452e-11
2.657832721068863258e+00,2.403966262165546652e-11
2.657843218576357192e+00,2.512651545161226352e-11
2.657853715576396159e+00,2.525815841203371548e-11
2.657864212069030341e+00,2.499319327886606601e-11
2.657874708054307700e+00,2.498405822504157214e-11
2.657885203532277973e+00,2.426190151560980723e-11
2.657895698502989568e+00,2.339814453300448349e-11
2.657906192966492664e+00,2.549093575110461529e-11
2.657916686922834781e+00,2.536200936764654301e-11
2.657927180372066545e+00,2.597222090172657261e-11
2.657937673314235472e+00,2.541359657437514130e-11
2.657948165749391300e+00,2.452565928123817685e-11
2.657958657677583325e+00,2.428450149305483308e-11
2.657969149098859951e+00,2.528753074992895478e-11
2.657979640013270028e+00,2.503715811064122221e-11
2.657990130420862851e+00,2.443420639430815555e-11
2.658000620321687713e+00,2.515783414924754879e-11
2.658011109715793019e+00,2.389267256264204775e-11
2.658021598603228064e+00,2.586518152436489970e-11
2.658032086984042142e+00,2.451651555379630310e-11
2.658042574858282769e+00,2.498222115288051270e-11
2.658053062226000574e+00,2.603385736155150454e-11
2.658063549087243072e+00,2.529173745435819853e-11
2.658074035442060445e+00,2.606726119680491394e-11
2.658084521290501101e+00,2.347990205042727041e-11
2.658095006632613444e+00,2.453558883841466809e-11
2.658105491468447212e+00,2.480904717772070001e-11
2.658115975798050368e+00,2.515932254198993689e-11
2.658126459621472648e+00,2.553663010218532037e-11
2.658136942938762015e+00,2.441848806489232970e-11
2.658147425749968207e+00,2.388190339930318373e-11
2.658157908055140073e+00,2.442852864437128346e-11
2.658168389854325575e+00,2.535506180012525590e-11
2.658178871147574451e+00,2.621096915900178459e-11
2.658189351934935551e+00,2.555124167802347301e-11
2.658199832216457281e+00,2.549113004013392469e-11
2.658210311992188046e+00,2.295528524209888843e-11
2.658220791262177585e+00,2.424947048718095743e-11
2.658231270026473858e+00,2.560357134639978938e-11
2.658241748285126604e+00,2.445166291664691016e-11
2.658252226038183785e+00,2.664536473406808881e-11
2.658262703285695139e+00,2.488691717983382290e-11
2.658273180027708182e+00,2.402833834680428993e-11
2.658283656264272654e+00,2.553504109548132561e-11
2.658294131995436960e+00,2.472628005123489459e-11
2.658304607221249949e+00,2.607427121437133621e-11
2.658315081941760472e+00,2.369562358828236626e-11
2.658325556157016933e+00,2.491188158537660513e-11
2.658336029867068184e+00,2.464607684604658289e-11
2.658346503071963074e+00,2.576167230927683960e-11
2.658356975771750452e+00,2.472739721315342365e-11
2.658367447966479169e+00,2.488725198146468642e-11
2.658377919656197630e+00,2.492295259060028911e-11
2.658388390840954241e+00,2.576491971162386818e-11
2.658398861520798295e+00,2.440860707997316581e-11
2.658409331695778199e+00,2.550262605260922300e-11
2.658419801365942803e+00,2.365877112275871497e-11
2.658430270531340067e+00,2.440651500346113778e-11
2.658440739192020175e+00,2.483110765616469706e-11
2.658451207348030199e+00,2.501112511543723826e-11
2.658461674999419433e+00,2.522132676319177591e-11
2.658472142146236727e+00,2.352623998391756288e-11
2.658482608788530932e+00,2.613627543557317523e-11
2.658493074926349564e+00,2.436283640105951775e-11
2.658503540559742362e+00,2.478803273753271696e-11
2.658514005688757287e+00,2.482032808448497718e-11
2.658524470313443633e+00,2.514513076923297064e-11
2.658534934433849362e+00,2.479301139390877040e-11
2.658545398050023323e+00,2.588946071413467109e-11
2.658555861162013922e+00,2.486513772659293409e-11
2.658566323769870454e+00,2.309352362117600421e-11
2.658576785873640436e+00,2.528359119291501145e-11
2.658587247473373161e+00,2.450684447041773240e-11
2.658597708569117035e+00,2.542567892338531976e-11
2.658608169160920465e+00,2.512724056602522182e-11
2.658618629248832299e+00,2.423874295720551686e-11
2.658629088832900944e+00,2.471410229243353740e-11
2.658639547913174805e+00,2.426725487225667166e-11
2.658650006489702289e+00,2.467419150942173900e-11
2.658660464562532244e+00,2.508972196668679544e-11
2.658670922131713077e+00,2.405503400637609701e-11
2.658681379197293193e+00,2.561951172042054026e-11
2.658691835759321442e+00,2.551273081685678790e-11
2.658702291817845786e+00,2.523916839414219737e-11
2.658712747372915075e+00,2.488878200757049797e-11
2.658723202424577714e+00,2.549176668364960818e-11
2.658733656972882109e+00,2.436097504276979464e-11
2.658744111017876666e+00,2.472136037545702436e-11
2.658754564559610678e+00,2.584020150631083368e-11
2.658765017598130775e+00,2.542147915784997991e-11
2.658775470133487140e+00,2.590724683393386130e-11
2.658785922165727289e+00,2.477333616024424146e-11
2.658796373694900517e+00,2.478695027008370744e-11
2.658806824721054340e+00,2.625864803373900713e-11
2.658817275244237610e+00,2.492206441218058899e-11
2.658827725264498287e+00,2.408600749403966290e-11
2.658838174781885222e+00,2.522162860507659587e-11
2.658848623796446820e+00,2.470617807559527535e-11
2.658859072308231042e+00,2.591896315629060865e-11
2.658869520317287183e+00,2.448325396586792380e-11
2.658879967823662760e+00,2.430326252744752225e-11
2.658890414827406179e+00,2.370599896939218354e-11
2.658900861328565846e+00,2.359021138154115960e-11
2.658911307327191054e+00,2.512206588589638301e-11
2.658921752823328433e+00,2.455151013047718322e-11
2.658932197817028165e+00,2.464583745420689809e-11
2.658942642308337323e+00,2.459450004765884046e-11
2.658953086297304758e+00,2.538340197755228900e-11
2.658963529783977986e+00,2.524659994951328201e-11
2.658973972768406746e+00,2.517240409172227800e-11
2.658984415250638556e+00,2.323925774039281578e-11
2.658994857230721376e+00,2.496027516618593012e-11
2.659005298708703613e+00,2.443532182150320864e-11
2.659015739684634116e+00,2.568527855684177297e-11
2.659026180158560848e+00,2.431736062513678576e-11
2.659036620130532214e+00,2.391178227645340826e-11
2.659047059600596175e+00,2.483208950965209993e-11
2.659057498568801137e+00,2.481828978440070443e-11
2.659067937035195062e+00,2.429854581431634131e-11
2.659078374999826799e+00,2.520008854367539186e-11
2.659088812462744311e+00,2.571603173462388980e-11
2.659099249423995559e+00,2.350059036260176981e-11
2.659109685883629393e+00,2.427071564559124539e-11
2.659120121841693329e+00,2.510993322990540122e-11
2.659130557298236219e+00,2.472605627190649358e-11
2.659140992253305136e+00,2.498388475269397446e-11
2.659151426706949817e+00,2.547262054064525216e-11
2.659161860659217336e+00,2.476144116136946849e-11
2.659172294110156543e+00,2.516271219166199558e-11
2.659182727059814955e+00,2.462577711193070229e-11
2.659193159508241422e+00,2.466897346120600076e-11
2.659203591455483018e+00,2.562882718548653571e-11
2.659214022901589480e+00,2.464710206762088518e-11
2.659224453846607439e+00,2.603321724858886910e-11
2.659234884290586187e+00,2.529591813793530264e-11
2.659245314233572799e+00,2.419277972398603538e-11
2.659255743675616568e+00,2.532470760874261373e-11
2.659266172616765012e+00,2.520465086641721086e-11
2.659276601057066092e+00,2.334032273010322456e-11
2.659287028996567770e+00,2.402693669023570067e-11
2.659297456435318896e+00,2.491484102362662156e-11
2.659307883373366543e+00,2.459265256715692516e-11
2.659318309810760006e+00,2.494815118381232821e-11
2.659328735747546357e+00,2.438747120914186439e-11
2.659339161183774003e+00,2.428703939350018715e-11
2.659349586119491349e+00,2.607163269996437549e-11
2.659360010554745468e+00,2.538673091190268849e-11
2.659370434489585655e+00,2.662820484944372623e-11
2.659380857924058983e+00,2.433937773549388339e-11
2.659391280858213857e+00,2.551973736497625822e-11
2.659401703292098684e+00,2.529390585870316954e-11
2.659412125225760537e+00,2.429211866383784724e-11
2.659422546659248709e+00,2.613873527346211034e-11
2.659432967592609831e+00,2.559143175151490368e-11
2.659443388025893196e+00,2.520802143413103380e-11
2.659453807959145877e+00,2.507352658831507597e-11
2.659464227392416280e+00,2.447390033688545685e-11
2.659474646325751479e+00,2.425249584492306099e-11
2.659485064759201212e+00,2.471106132218015006e-11
2.659495482692812107e+00,2.388268922903780123e-11
2.659505900126632572e+00,2.408378010909650868e-11
2.659516317060710122e+00,2.439598870140891052e-11
2.659526733495093165e+00,2.626079735612574240e-11
2.659537149429830105e+00,2.502441830143364854e-11
2.659547564864967573e+00,2.496952818120679041e-11
2.659557979800554417e+00,2.355979647483685824e-11
2.659568394236638156e+00,2.488102952835635762e-11
2.659578808173267639e+00,2.469348510392155305e-11
2.659589221610489496e+00,2.651619201987642782e-11
2.659599634548351688e+00,2.509733219857590569e-11
2.659610046986903065e+00,2.503028687095287808e-11
2.659620458926191144e+00,2.453102651567284909e-11
2.659630870366263000e+00,2.533788109881918160e-11
2.659641281307167926e+00,2.422198205898062895e-11
2.659651691748952551e+00,2.516179452294320384e-11
2.659662101691665725e+00,2.472684210164111107e-11
2.659672511135354078e+00,2.479487969109239742e-11
2.659682920080066459e+00,2.455067746320871436e-11
2.659693328525850387e+00,2.512879314353622107e-11
2.659703736472753821e+00,2.477266482225903843e-11
2.659714143920824281e+00,2.317573043197906912e-11
2.659724550870109727e+00,2.377184386836983521e-11
2.659734957320658122e+00,2.403005225359855501e-11
2.659745363272516983e+00,2.537433631266683420e-11
2.659755768725734715e+00,2.484273377290069362e-11
2.659766173680358392e+00,2.433756148001453568e-11
2.659776578136435532e+00,2.441465085656346901e-11
2.659786982094014984e+00,2.472045658452604044e-11
2.659797385553143823e+00,2.496651496652901869e-11
2.659807788513870008e+00,2.486035856341661798e-11
2.659818190976240615e+00,2.323603462417445087e-11
2.659828592940304937e+00,2.413034876080910607e-11
2.659838994406109158e+00,2.385765716927945590e-11
2.659849395373701686e+00,2.477914921861223974e-11
2.659859795843130481e+00,2.338692607628534148e-11
2.659870195814442617e+00,2.387551961691158908e-11
2.659880595287686500e+00,2.357464917723817166e-11
2.659890994262909203e+00,2.410248910178491855e-11
2.659901392740158688e+00,2.410748684011920773e-11
2.659911790719482916e+00,2.456366186842640076e-11
2.659922188200928961e+00,2.393897406693934471e-11
2.659932585184545228e+00,2.484951307224481099e-11
2.659942981670378348e+00,2.487485738222883214e-11
2.659953377658477613e+00,2.394766329683051254e-11
2.659963773148888766e+00,2.495547692105137827e-11
2.659974168141661099e+00,2.436834935226617205e-11
2.659984562636841243e+00,2.439074116289408067e-11
2.659994956634477159e+00,2.471889012922723339e-11
2.660005350134616364e+00,2.476869230549905154e-11
2.660015743137306821e+00,2.434587080546446458e-11
2.660026135642596046e+00,2.397753350036335718e-11
2.660036527650531113e+00,2.427388845482880697e-11
2.660046919161159984e+00,2.421908507077574768e-11
2.660057310174531064e+00,2.496052149691951882e-11
2.660067700690690096e+00,2.433223934839023883e-11
2.660078090709686371e+00,2.369182627859345303e-11
2.660088480231566521e+00,2.380185978867466190e-11
2.660098869256378951e+00,2.578562884048007930e-11
2.660109257784170289e+00,2.364938626875368044e-11
2.660119645814988498e+00,2.394603439148657031e-11
2.660130033348881096e+00,2.460294815098684751e-11
2.660140420385896043e+00,2.376360566658242135e-11
2.660150806926079525e+00,2.393987265369990070e-11
2.660161192969480837e+00,2.548590852247123451e-11
2.660171578516146607e+00,2.433831435000310961e-11
2.660181963566123908e+00,2.453234837496154341e-11
2.660192348119461148e+00,2.436785669079899463e-11
2.660202732176204954e+00,2.443950770925074067e-11
2.660213115736403733e+00,2.432019863274348381e-11
2.660223498800104558e+00,2.442862405416246219e-11
2.660233881367354947e+00,2.473370293298859934e-11
2.660244263438201973e+00,2.315797206775549455e-11
2.660254645012694041e+00,2.340142142565060368e-11
2.660265026090877338e+00,2.518293386322145722e-11
2.660275406672799825e+00,2.453431034721287318e-11
2.660285786758509907e+00,2.519229096165087611e-11
2.660296166348053770e+00,2.554549800859451381e-11
2.660306545441479376e+00,2.371772916953673871e-11
2.660316924038833797e+00,2.421966099896977198e-11
2.660327302140164996e+00,2.499257224786166631e-11
2.660337679745520045e+00,2.393105505427151058e-11
2.660348056854946019e+00,2.508848857829537593e-11
2.660358433468491324e+00,2.441601608393906275e-11
2.660368809586202143e+00,2.284352047798865470e-11
2.660379185208127328e+00,2.490064231197575140e-11
2.660389560334312620e+00,2.432115446537874703e-11
2.660399934964806423e+00,2.526313186423934098e-11
2.660410309099655812e+00,2.474606977664883800e-11
2.660420682738907860e+00,2.470413283661709869e-11
2.660431055882610085e+00,2.474565517773807954e-11
2.660441428530810448e+00,2.429566270389926785e-11
2.660451800683556023e+00,2.372647911474956572e-11
2.660462172340892995e+00,2.479156983870023367e-11
2.660472543502870213e+00,2.411999072693404855e-11
2.660482914169534308e+00,2.548498391485853887e-11
2.660493284340932352e+00,2.443469905577533297e-11
2.660503654017112307e+00,2.406334853599645385e-11
2.660514023198121247e+00,2.525639593298212304e-11
2.660524391884005802e+00,2.471666621373103112e-11
2.660534760074814375e+00,2.430753688609232910e-11
2.660545127770593155e+00,2.421813964648134032e-11
2.660555494971390100e+00,2.482263353198455036e-11
2.660565861677251842e+00,2.526025048854574351e-11
2.660576227888226786e+00,2.604600389533029414e-11
2.660586593604361116e+00,2.445074351320464245e-11
2.660596958825702352e+00,2.418651216806733117e-11
2.660607323552297565e+00,2.477213226215191355e-11
2.660617687784194718e+00,2.598603103531882397e-11
2.660628051521440440e+00,2.415011940426481374e-11
2.660638414764081805e+00,2.521701944480092550e-11
2.660648777512166330e+00,2.462318716978106892e-11
2.660659139765741088e+00,2.533310193564286550e-11
2.660669501524853153e+00,2.549845230792602280e-11
2.660679862789550043e+00,2.459739183169329380e-11
2.660690223559878831e+00,2.481730446146634961e-11
2.660700583835886590e+00,2.475959715031450514e-11
2.660710943617620394e+00,2.435010526546932397e-11
2.660721302905127761e+00,2.435618720597609865e-11
2.660731661698455319e+00,2.435957338620120538e-11
2.660742019997651031e+00,2.478550524542821876e-11
2.660752377802761082e+00,2.438306674623635928e-11
2.660762735113832989e+00,2.337209245584226380e-11
2.660773091930913825e+00,2.422867635687442345e-11
2.660783448254051109e+00,2.389912399924920550e-11
2.660793804083291469e+00,2.421467540369981464e-11
2.660804159418682424e+00,2.462816582615712235e-11
2.660814514260270602e+00,2.565536151577507695e-11
2.660824868608103522e+00,2.403776136472579594e-11
2.660835222462227811e+00,2.536569912447994568e-11
2.660845575822691433e+00,2.433494031284233472e-11
2.660855928689540573e+00,2.452468610136815386e-11
2.660866281062822303e+00,2.309773032560524797e-11
2.660876632942583697e+00,2.441436636191340881e-11
2.660886984328872717e+00,2.535810277037864324e-11
2.660897335221735549e+00,2.460552421534867307e-11
2.660907685621219709e+00,2.292273662551913560e-11
2.660918035527371384e+00,2.398535536851653660e-11
2.660928384940238534e+00,2.474896849957719525e-11
2.660938733859867344e+00,2.546974263439860664e-11
2.660949082286305778e+00,2.402527135569876293e-11
2.660959430219600019e+00,2.562220401125525626e-11
2.660969777659798030e+00,2.401581190858426140e-11
2.660980124606945996e+00,2.425600692523843804e-11
2.660990471061090545e+00,2.471823093430636220e-11
2.661000817022279641e+00,2.557914470513455996e-11
2.661011162490559911e+00,2.483841951561593930e-11
2.661021507465977987e+00,2.568097991206830244e-11
2.661031851948580940e+00,2.512712954372275931e-11
2.661042195938416288e+00,2.339923567407087290e-11
2.661052539435530218e+00,2.419869339631564031e-11
2.661062882439969801e+00,2.486029784809495879e-11
2.661073224951782112e+00,2.483284411436414985e-11
2.661083566971014669e+00,2.430922477203445453e-11
2.661093908497713212e+00,2.387150546678817875e-11
2.661104249531925703e+00,2.462352197141193244e-11
2.661114590073698327e+00,2.426702588875784272e-11
2.661124930123078602e+00,2.463157282306394080e-11
2.661135269680112714e+00,2.341509625081172885e-11
2.661145608744848179e+00,2.387850681073722114e-11
2.661155947317331627e+00,2.470734554449460774e-11
2.661166285397609688e+00,2.459317818837014613e-11
2.661176622985729878e+00,2.447091140833634881e-11
2.661186960081737940e+00,2.539259948142191803e-11
2.661197296685681835e+00,2.422797899803708077e-11
2.661207632797607747e+00,2.526452831663750231e-11
2.661217968417563640e+00,2.502285358085831746e-11
2.661228303545594365e+00,2.466665413591861977e-11
2.661238638181748328e+00,2.440843534234904411e-11
2.661248972326071716e+00,2.376356576794247388e-11
2.661259305978611600e+00,2.588546044179906858e-11
2.661269639139414611e+00,2.568187849882885843e-11
2.661279971808527378e+00,2.324372291861998008e-11
2.661290303985997419e+00,2.437558488388447131e-11
2.661300635671870918e+00,2.457623514418028066e-11
2.661310966866194505e+00,2.592307618565214966e-11
2.661321297569015254e+00,2.509602248235154320e-11
2.661331627780379794e+00,2.437650255260326304e-11
2.661341957500335198e+00,2.406270842303381841e-11
2.661352286728927652e+00,2.488353446905566813e-11
2.661362615466204229e+00,2.361807451001229907e-11
2.661372943712212003e+00,2.331161132185233242e-11
2.661383271466997158e+00,2.405485012568764347e-11
2.661393598730606769e+00,2.365790723046767852e-11
2.661403925503087020e+00,2.380652619482503951e-11
2.661414251784485430e+00,2.465643834936859236e-11
2.661424577574847739e+00,2.352800593241610727e-11
2.661434902874221908e+00,2.415451172410598701e-11
2.661445227682653680e+00,2.465624579506275893e-11
2.661455552000189684e+00,2.445502307601987724e-11
2.661465875826876992e+00,2.461456038993503626e-11
2.661476199162762235e+00,2.388012357301683153e-11
2.661486522007891597e+00,2.409426651250878848e-11
2.661496844362313041e+00,2.514365451955491437e-11
2.661507166226071863e+00,2.505734682245464029e-11
2.661517487599214693e+00,2.317095647297318095e-11
2.661527808481789048e+00,2.492046846658269033e-11
2.661538128873841558e+00,2.401203194613010794e-11
2.661548448775417963e+00,2.309265278999106386e-11
2.661558768186565338e+00,2.399564401345255504e-11
2.661569087107330311e+00,2.583887964702213935e-11
2.661579405537759513e+00,2.535078397203349709e-11
2.661589723477899128e+00,2.338071750096482049e-11
2.661600040927797117e+00,2.438783897051877148e-11
2.661610357887498335e+00,2.377169294742742522e-11
2.661620674357050298e+00,2.499001006128764857e-11
2.661630990336499192e+00,2.457402857591883816e-11
2.661641305825892090e+00,2.358379984357394932e-11
2.661651620825275177e+00,2.413644804855064052e-11
2.661661935334695084e+00,2.473841791139630431e-11
2.661672249354197994e+00,2.522758217604614828e-11
2.661682562883830983e+00,2.425754562496162947e-11
2.661692875923640234e+00,2.435216438223530844e-11
2.661703188473672377e+00,2.527372755523060732e-11
2.661713500533974486e+00,2.500720117093457873e-11
2.661723812104592302e+00,2.502218224287311443e-11
2.661734123185572454e+00,2.434184104282977046e-11
2.661744433776962016e+00,2.418783923152645343e-11
2.661754743878806284e+00,2.474337228164369407e-11
2.661765053491153221e+00,2.356594953900614797e-11
2.661775362614047680e+00,2.414585198451391079e-11
2.661785671247537621e+00,2.429829774885927662e-11
2.661795979391668787e+00,2.456287777341525924e-11
2.661806287046487807e+00,2.574236136754226578e-11
2.661816594212041309e+00,2.451871691788731766e-11
2.661826900888375480e+00,2.404815756251732495e-11
2.661837207075536504e+00,2.475699333037706396e-11
2.661847512773571456e+00,2.447925716297927323e-11
2.661857817982526075e+00,2.388031265787571300e-11
2.661868122702447437e+00,2.469854876174792935e-11
2.661878426933381281e+00,2.367779236567280066e-11
2.661888730675374681e+00,2.482393804403848492e-11
2.661899033928473379e+00,2.439450377811347437e-11
2.661909336692724448e+00,2.433815128599636779e-11
2.661919638968173629e+00,2.457494104046720196e-11
