# kappa, training_loss
1.350736022604225761e+00,3.789267735555768013e-03
1.350859901632793125e+00,3.776993136852979660e-03
1.350983674382150612e+00,3.781967796385288239e-03
1.351107341034501808e+00,3.758074017241597176e-03
1.351230901771581783e+00,3.749193856492638588e-03
1.351354356774659315e+00,3.752069314941763878e-03
1.351477706224538000e+00,3.728898474946618080e-03
1.351600950301558024e+00,3.725331509485840797e-03
1.351724089185598610e+00,3.715130034834146500e-03
1.351847123056077793e+00,3.700425615534186363e-03
1.351970052091954866e+00,3.702738787978887558e-03
1.352092876471733263e+00,3.683192422613501549e-03
1.352215596373459894e+00,3.673220751807093620e-03
1.352338211974727811e+00,3.676110412925481796e-03
1.352460723452677760e+00,3.653451334685087204e-03
1.352583130983999959e+00,3.645835444331169128e-03
1.352705434744934321e+00,3.647331846877932549e-03
1.352827634911274002e+00,3.625318873673677444e-03
1.352949731658364962e+00,3.619231982156634331e-03
1.353071725161109073e+00,3.616640111431479454e-03
1.353193615593964783e+00,3.597495844587683678e-03
1.353315403130947780e+00,3.595204791054129601e-03
1.353437087945634554e+00,3.583846846595406532e-03
1.353558670211161941e+00,3.569969907402992249e-03
1.353680150100230462e+00,3.560892306268215179e-03
1.353801527785103431e+00,3.574283560737967491e-03
1.353922803437610733e+00,3.542755730450153351e-03
1.354043977229149043e+00,3.548132954165339470e-03
1.354165049330683601e+00,3.525098320096731186e-03
1.354286019912748662e+00,3.516920376569032669e-03
1.354406889145451043e+00,3.520108992233872414e-03
1.354527657198470347e+00,3.498036414384841919e-03
1.354648324241059409e+00,3.493008669465780258e-03
1.354768890442047624e+00,3.487414447590708733e-03
1.354889355969841169e+00,3.471442265436053276e-03
1.355009720992424338e+00,3.473706077784299850e-03
1.355129985677362203e+00,3.455189056694507599e-03
1.355250150191800396e+00,3.445708425715565681e-03
1.355370214702467546e+00,3.448957810178399086e-03
1.355490179375676396e+00,3.427671734243631363e-03
1.355610044377324686e+00,3.422518027946352959e-03
1.355729809872898040e+00,3.417076077312231064e-03
1.355849476027468414e+00,3.401371650397777557e-03
1.355969043005700092e+00,3.401579102501273155e-03
1.356088510971845462e+00,3.386568045243620872e-03
1.356207880089750795e+00,3.375583561137318611e-03
1.356327150522856018e+00,3.379563800990581512e-03
1.356446322434195384e+00,3.358848392963409424e-03
1.356565395986400135e+00,3.350280690938234329e-03
1.356684371341698281e+00,3.355447202920913696e-03
1.356803248661917705e+00,3.332538530230522156e-03
1.356922028108485945e+00,3.324324032291769981e-03
1.357040709842432413e+00,3.332211170345544815e-03
1.357159294024389729e+00,3.307073609903454781e-03
1.357277780814594159e+00,3.299226751551032066e-03
1.357396170372888067e+00,3.305947408080101013e-03
1.357514462858719906e+00,3.281737910583615303e-03
1.357632658431146888e+00,3.279211232438683510e-03
1.357750757248835427e+00,3.269521286711096764e-03
1.357868759470062248e+00,3.256739815697073936e-03
1.357986665252716829e+00,3.251588437706232071e-03
1.358104474754301183e+00,3.248876892030239105e-03
1.358222188131932073e+00,3.232245566323399544e-03
1.358339805542341461e+00,3.237389726564288139e-03
1.358457327141879167e+00,3.216024022549390793e-03
1.358574753086512654e+00,3.209031652659177780e-03
1.358692083531828576e+00,3.210711991414427757e-03
1.358809318633035446e+00,3.191353054717183113e-03
1.358926458544962301e+00,3.189077135175466537e-03
1.359043503422062260e+00,3.179116640239953995e-03
1.359160453418412517e+00,3.167218994349241257e-03
1.359277308687716346e+00,3.170056734234094620e-03
1.359394069383302872e+00,3.152151359245181084e-03
1.359510735658129521e+00,3.144175745546817780e-03
1.359627307664784013e+00,3.146176692098379135e-03
1.359743785555483253e+00,3.127172356471419334e-03
1.359860169482076220e+00,3.122682916000485420e-03
1.359976459596044407e+00,3.118092427030205727e-03
1.360092656048504045e+00,3.103121649473905563e-03
1.360208758990205657e+00,3.099203109741210938e-03
1.360324768571536502e+00,3.094129730015993118e-03
1.360440684942521239e+00,3.079447662457823753e-03
1.360556508252823704e+00,3.071553306654095650e-03
1.360672238651746468e+00,3.077655099332332611e-03
1.360787876288234166e+00,3.056628862395882607e-03
1.360903421310873274e+00,3.058693138882517815e-03
1.361018873867892998e+00,3.041487419977784157e-03
1.361134234107167496e+00,3.032857319340109825e-03
1.361249502176216764e+00,3.036048728972673416e-03
1.361364678222206415e+00,3.018720075488090515e-03
1.361479762391951231e+00,3.009735140949487686e-03
1.361594754831913390e+00,3.006493905559182167e-03
1.361709655688206677e+00,2.999973250553011894e-03
1.361824465106595383e+00,2.987623913213610649e-03
1.361939183232495632e+00,2.991316607221961021e-03
1.362053810210977600e+00,2.971898997202515602e-03
1.362168346186765744e+00,2.965571591630578041e-03
1.362282791304239682e+00,2.968062879517674446e-03
1.362397145707436641e+00,2.949218265712261200e-03
1.362511409540050789e+00,2.944881794974207878e-03
1.362625582945435010e+00,2.941004000604152679e-03
1.362739666066603350e+00,2.926822286099195480e-03
1.362853659046229238e+00,2.919715829193592072e-03
1.362967562026649260e+00,2.929082838818430901e-03
1.363081375149863161e+00,2.904671709984540939e-03
1.363195098557533846e+00,2.908864989876747131e-03
1.363308732390990707e+00,2.890535863116383553e-03
1.363422276791228516e+00,2.883944660425186157e-03
1.363535731898910086e+00,2.885169116780161858e-03
1.363649097854366055e+00,2.868391806259751320e-03
1.363762374797597321e+00,2.868648385629057884e-03
1.363875562868274383e+00,2.855651313439011574e-03
1.363988662205739555e+00,2.848047530278563499e-03
1.364101672949007638e+00,2.847868250682950020e-03
1.364214595236767691e+00,2.832556609064340591e-03
1.364327429207382814e+00,2.830395707860589027e-03
1.364440174998890809e+00,2.821359783411026001e-03
1.364552832749007738e+00,2.811172977089881897e-03
1.364665402595126364e+00,2.812478458508849144e-03
1.364777884674318598e+00,2.797701163217425346e-03
1.364890279123335048e+00,2.789961174130439758e-03
1.365002586078607916e+00,2.793224295601248741e-03
1.365114805676250764e+00,2.775839064270257950e-03
1.365226938052060079e+00,2.769813174381852150e-03
1.365338983341514822e+00,2.770574297755956650e-03
1.365450941679779540e+00,2.754252171143889427e-03
1.365562813201704362e+00,2.749565755948424339e-03
1.365674598041825671e+00,2.748332917690277100e-03
1.365786296334367211e+00,2.733299043029546738e-03
1.365897908213241418e+00,2.730866661295294762e-03
1.366009433812050311e+00,2.724212128669023514e-03
1.366120873264086155e+00,2.712470479309558868e-03
1.366232226702332353e+00,2.709099790081381798e-03
1.366343494259465219e+00,2.704885089769959450e-03
1.366454676067853535e+00,2.691920613870024681e-03
1.366565772259560774e+00,2.695418894290924072e-03
1.366676782966345538e+00,2.679230412468314171e-03
1.366787708319662675e+00,2.671574009582400322e-03
1.366898548450663275e+00,2.675944007933139801e-03
1.367009303490197558e+00,2.658863086253404617e-03
1.367119973568813318e+00,2.651281422004103661e-03
1.367230558816759478e+00,2.653737086802721024e-03
1.367341059363984535e+00,2.639195416122674942e-03
1.367451475340139222e+00,2.632339484989643097e-03
1.367561806874576735e+00,2.633992815390229225e-03
1.367672054096353618e+00,2.618121681734919548e-03
1.367782217134230427e+00,2.616306068375706673e-03
1.367892296116674178e+00,2.608449198305606842e-03
1.368002291171856788e+00,2.598874969407916069e-03
1.368112202427657742e+00,2.601570915430784225e-03
1.368222030011664314e+00,2.585693728178739548e-03
1.368331774051172900e+00,2.582279266789555550e-03
1.368441434673189683e+00,2.576931612566113472e-03
1.368551012004430856e+00,2.566231880336999893e-03
1.368660506171324176e+00,2.567032817751169205e-03
1.368769917300010519e+00,2.554247155785560608e-03
1.368879245516343657e+00,2.547928830608725548e-03
1.368988490945890923e+00,2.547780983150005341e-03
1.369097653713934992e+00,2.533971797674894333e-03
1.369206733945474541e+00,2.530015306547284126e-03
1.369315731765224919e+00,2.526835072785615921e-03
1.369424647297618369e+00,2.514506923034787178e-03
1.369533480666806469e+00,2.511792583391070366e-03
1.369642231996659465e+00,2.506440738216042519e-03
1.369750901410767829e+00,2.495424123480916023e-03
1.369859489032442923e+00,2.495390363037586212e-03
1.369967994984717885e+00,2.485236851498484612e-03
1.370076419390348743e+00,2.476619789376854897e-03
1.370184762371814191e+00,2.479880349710583687e-03
1.370293024051318254e+00,2.464804798364639282e-03
1.370401204550788954e+00,2.458556555211544037e-03
1.370509303991881422e+00,2.461590571328997612e-03
1.370617322495976342e+00,2.445500111207365990e-03
1.370725260184182837e+00,2.441392745822668076e-03
1.370833117177337801e+00,2.439776435494422913e-03
1.370940893596008125e+00,2.427026862278580666e-03
1.371048589560489361e+00,2.426847815513610840e-03
1.371156205190809496e+00,2.416944131255149841e-03
1.371263740606726733e+00,2.408818807452917099e-03
1.371371195927732378e+00,2.411738969385623932e-03
1.371478571273051061e+00,2.397211035713553429e-03
1.371585866761640515e+00,2.391023095697164536e-03
1.371693082512194461e+00,2.394593320786952972e-03
1.371800218643141500e+00,2.378590870648622513e-03
1.371907275272646443e+00,2.374881645664572716e-03
1.372014252518611643e+00,2.372300717979669571e-03
1.372121150498677222e+00,2.360639860853552818e-03
1.372227969330222175e+00,2.360923681408166885e-03
1.372334709130364372e+00,2.350706374272704124e-03
1.372441370015962558e+00,2.343373838812112808e-03
1.372547952103616131e+00,2.345744753256440163e-03
1.372654455509666915e+00,2.331366762518882751e-03
1.372760880350197832e+00,2.326818415895104408e-03
1.372867226741036895e+00,2.326397690922021866e-03
1.372973494797754768e+00,2.313572913408279419e-03
1.373079684635667430e+00,2.312242053449153900e-03
1.373185796369836398e+00,2.304683206602931023e-03
1.373291830115069612e+00,2.296053571626543999e-03
1.373397785985921882e+00,2.298039151355624199e-03
1.373503664096695998e+00,2.285467460751533508e-03
1.373609464561442728e+00,2.279370091855525970e-03
1.373715187493962597e+00,2.281939610838890076e-03
1.373820833007806774e+00,2.267222851514816284e-03
1.373926401216275517e+00,2.262257738038897514e-03
1.374031892232421725e+00,2.264889189973473549e-03
1.374137306169050499e+00,2.250054152682423592e-03
1.374242643138719133e+00,2.245976123958826065e-03
1.374347903253739567e+00,2.245713025331497192e-03
1.374453086626176601e+00,2.233067527413368225e-03
1.374558193367852121e+00,2.232496626675128937e-03
1.374663223590341543e+00,2.224170835688710213e-03
1.374768177404978919e+00,2.216405468061566353e-03
1.374873054922853832e+00,2.220066497102379799e-03
1.374977856254814501e+00,2.205515513196587563e-03
1.375082581511468005e+00,2.199830487370491028e-03
1.375187230803180283e+00,2.204546006396412849e-03
1.375291804240077020e+00,2.188638551160693169e-03
1.375396301932045429e+00,2.183684380725026131e-03
1.375500723988733132e+00,2.187032485380768776e-03
1.375605070519551054e+00,2.172040985897183418e-03
1.375709341633671645e+00,2.169625135138630867e-03
1.375813537440031764e+00,2.164972946047782898e-03
1.375917658047331571e+00,2.155698137357831001e-03
1.376021703564036747e+00,2.157572191208600998e-03
1.376125674098378049e+00,2.145906444638967514e-03
1.376229569758352866e+00,2.139498014003038406e-03
1.376333390651724775e+00,2.143876161426305771e-03
1.376437136886025314e+00,2.129078144207596779e-03
1.376540808568554430e+00,2.123935148119926453e-03
1.376644405806380256e+00,2.127253217622637749e-03
1.376747928706340662e+00,2.112765796482563019e-03
1.376851377375044372e+00,2.111171605065464973e-03
1.376954751918869846e+00,2.104831626638770103e-03
1.377058052443967950e+00,2.097086748108267784e-03
1.377161279056261067e+00,2.100279089063405991e-03
1.377264431861444427e+00,2.086700871586799622e-03
1.377367510964987440e+00,2.083515515550971031e-03
1.377470516472132811e+00,2.080286387354135513e-03
1.377573448487898311e+00,2.071018097922205925e-03
1.377676307117077004e+00,2.072389237582683563e-03
1.377779092464237687e+00,2.061178907752037048e-03
1.377881804633726892e+00,2.057093894109129906e-03
1.377984443729666886e+00,2.055036835372447968e-03
1.378087009855958778e+00,2.045264700427651405e-03
1.378189503116282744e+00,2.045057015493512154e-03
1.378291923614096692e+00,2.036432502791285515e-03
1.378394271452639597e+00,2.030295785516500473e-03
1.378496546734930162e+00,2.031523501500487328e-03
1.378598749563768822e+00,2.019846579059958458e-03
1.378700880041737298e+00,2.015868434682488441e-03
1.378802938271198819e+00,2.015147823840379715e-03
1.378904924354301009e+00,2.004325157031416893e-03
1.379006838392974554e+00,2.002654131501913071e-03
1.379108680488933425e+00,1.997300656512379646e-03
1.379210450743676875e+00,1.989133888855576515e-03
1.379312149258490106e+00,1.989248907193541527e-03
1.379413776134443603e+00,1.980932429432868958e-03
1.379515331472394468e+00,1.974325627088546753e-03
1.379616815372987082e+00,1.977166393771767616e-03
1.379718227936653774e+00,1.964761642739176750e-03
1.379819569263614598e+00,1.960188616067171097e-03
1.379920839453878889e+00,1.961722271516919136e-03
1.380022038607246593e+00,1.949695171788334846e-03
1.380123166823305603e+00,1.948404591530561447e-03
1.380224224201436867e+00,1.942415954545140266e-03
1.380325210840810390e+00,1.935024047270417213e-03
1.380426126840390122e+00,1.936509273946285248e-03
1.380526972298931065e+00,1.926120952703058720e-03
1.380627747314981724e+00,1.921032089740037918e-03
1.380728451986884764e+00,1.922830590046942234e-03
1.380829086412775908e+00,1.910866936668753624e-03
1.380929650690587041e+00,1.908075646497309208e-03
1.381030144918043989e+00,1.905651064589619637e-03
1.381130569192669633e+00,1.896411296911537647e-03
1.381230923611782568e+00,1.896757865324616432e-03
1.381331208272498889e+00,1.888403319753706455e-03
1.381431423271732628e+00,1.882225391454994678e-03
1.381531568706194868e+00,1.885850098915398121e-03
1.381631644672396408e+00,1.872826367616653442e-03
1.381731651266647098e+00,1.867922721430659294e-03
1.381831588585056725e+00,1.872932421974837780e-03
1.381931456723535234e+00,1.858740579336881638e-03
1.382031255777793621e+00,1.853822846896946430e-03
1.382130985843344595e+00,1.857638941146433353e-03
1.382230647015502800e+00,1.844947808422148228e-03
1.382330239389385040e+00,1.842386205680668354e-03
1.382429763059912275e+00,1.838603522628545761e-03
1.382529218121807846e+00,1.830996247008442879e-03
1.382628604669601025e+00,1.833520480431616306e-03
1.382727922797623910e+00,1.822111429646611214e-03
1.382827172600015420e+00,1.819470897316932678e-03
1.382926354170719740e+00,1.815949217416346073e-03
1.383025467603487435e+00,1.808617962524294853e-03
1.383124512991876109e+00,1.809546607546508312e-03
1.383223490429250635e+00,1.799738849513232708e-03
1.383322400008783815e+00,1.796868513338267803e-03
1.383421241823457271e+00,1.793656498193740845e-03
1.383520015966061445e+00,1.786072505638003349e-03
1.383618722529196488e+00,1.786169013939797878e-03
1.383717361605272034e+00,1.778095378540456295e-03
1.383815933286509203e+00,1.772694406099617481e-03
1.383914437664939268e+00,1.774389995262026787e-03
1.384012874832406093e+00,1.763827051036059856e-03
1.384111244880564806e+00,1.759686623699963093e-03
1.384209547900883575e+00,1.761466497555375099e-03
1.384307783984643825e+00,1.750220661051571369e-03
1.384405953222940466e+00,1.747017027810215950e-03
1.384504055706682557e+00,1.746999332681298256e-03
1.384602091526593970e+00,1.737044891342520714e-03
1.384700060773213615e+00,1.736524165607988834e-03
1.384797963536896104e+00,1.730162766762077808e-03
1.384895799907812419e+00,1.724015921354293823e-03
1.384993569975949912e+00,1.726127578876912594e-03
1.385091273831113190e+00,1.716094207949936390e-03
1.385188911562924563e+00,1.711321645416319370e-03
1.385286483260824708e+00,1.714877900667488575e-03
1.385383989014072892e+00,1.702653127722442150e-03
1.385481428911747193e+00,1.699776854366064072e-03
1.385578803042745388e+00,1.698493491858243942e-03
1.385676111495785845e+00,1.689763041213154793e-03
1.385773354359406850e+00,1.688797725364565849e-03
1.385870531721968613e+00,1.683566835708916187e-03
1.385967643671652150e+00,1.677207299508154392e-03
1.386064690296460844e+00,1.679653301835060120e-03
1.386161671684220442e+00,1.669261488132178783e-03
1.386258587922579721e+00,1.665441319346427917e-03
1.386355439099011599e+00,1.666183583438396454e-03
1.386452225300811802e+00,1.656487584114074707e-03
1.386548946615101530e+00,1.656564534641802311e-03
1.386645603128825899e+00,1.649326994083821774e-03
1.386742194928756167e+00,1.644553150981664658e-03
1.386838722101489063e+00,1.645627897232770920e-03
1.386935184733447901e+00,1.636144588701426983e-03
1.387031582910882577e+00,1.634426414966583252e-03
1.387127916719870013e+00,1.630137558095157146e-03
1.387224186246314828e+00,1.624003169126808643e-03
1.387320391575950440e+00,1.624323194846510887e-03
1.387416532794337964e+00,1.616374123841524124e-03
1.387512609986867984e+00,1.612366875633597374e-03
1.387608623238760996e+00,1.612764666788280010e-03
1.387704572635066524e+00,1.603585202246904373e-03
1.387800458260665781e+00,1.600812305696308613e-03
1.387896280200269228e+00,1.600007992237806320e-03
1.387992038538420347e+00,1.591389533132314682e-03
1.388087733359492981e+00,1.590341678820550442e-03
1.388183364747694437e+00,1.585870864801108837e-03
1.388278932787063713e+00,1.579510630108416080e-03
1.388374437561472829e+00,1.581137184984982014e-03
1.388469879154628384e+00,1.572312437929213047e-03
1.388565257650069995e+00,1.568126492202281952e-03
1.388660573131172304e+00,1.569873886182904243e-03
1.388755825681143863e+00,1.560049247927963734e-03
1.388851015383030019e+00,1.557766459882259369e-03
1.388946142319710697e+00,1.555687049403786659e-03
1.389041206573902398e+00,1.548345200717449188e-03
1.389136208228157754e+00,1.548471278510987759e-03
1.389231147364867081e+00,1.541803358122706413e-03
1.389326024066257714e+00,1.536976546049118042e-03
1.389420838414395343e+00,1.538819051347672939e-03
1.389515590491183339e+00,1.529438886791467667e-03
1.389610280378364093e+00,1.526674954220652580e-03
1.389704908157519458e+00,1.525550964288413525e-03
1.389799473910070082e+00,1.517744269222021103e-03
1.389893977717277629e+00,1.517269876785576344e-03
1.389988419660243224e+00,1.511829672381281853e-03
1.390082799819909232e+00,1.506455708295106888e-03
1.390177118277059476e+00,1.507892040535807610e-03
1.390271375112319241e+00,1.499508041888475418e-03
1.390365570406155937e+00,1.495864824391901493e-03
1.390459704238878880e+00,1.496567856520414352e-03
1.390553776690641286e+00,1.487869420088827610e-03
1.390647787841439165e+00,1.486161141656339169e-03
1.390741737771112208e+00,1.483197207562625408e-03
1.390835626559344451e+00,1.476830686442553997e-03
1.390929454285663835e+00,1.477445592172443867e-03
1.391023221029444423e+00,1.470236689783632755e-03
1.391116926869904180e+00,1.466163201257586479e-03
1.391210571886108305e+00,1.467186375521123409e-03
1.391304156156966787e+00,1.458610873669385910e-03
1.391397679761236628e+00,1.455598743632435799e-03
1.391491142777522505e+00,1.455964054912328720e-03
1.391584545284274999e+00,1.447514863684773445e-03
1.391677887359793919e+00,1.446240814402699471e-03
1.391771169082226089e+00,1.442636596038937569e-03
1.391864390529567341e+00,1.436617225408554077e-03
1.391957551779662516e+00,1.437425031326711178e-03
1.392050652910204800e+00,1.430422766134142876e-03
1.392143693998738607e+00,1.426265924237668514e-03
1.392236675122657585e+00,1.428056508302688599e-03
1.392329596359205279e+00,1.419053529389202595e-03
1.392422457785476908e+00,1.417021383531391621e-03
1.392515259478418921e+00,1.414853963069617748e-03
1.392608001514828775e+00,1.408342039212584496e-03
1.392700683971356712e+00,1.408938551321625710e-03
1.392793306924504648e+00,1.402246532961726189e-03
1.392885870450627506e+00,1.398399705067276955e-03
1.392978374625933213e+00,1.399298082105815411e-03
1.393070819526483373e+00,1.391000812873244286e-03
1.393163205228193480e+00,1.388864126056432724e-03
1.393255531806833369e+00,1.387375988997519016e-03
1.393347799338026993e+00,1.380718778818845749e-03
1.393440007897253974e+00,1.381110632792115211e-03
1.393532157559848939e+00,1.374630490317940712e-03
1.393624248401001742e+00,1.370790996588766575e-03
1.393716280495759685e+00,1.371574704535305500e-03
1.393808253919025075e+00,1.363856135867536068e-03
1.393900168745558332e+00,1.361570553854107857e-03
1.393992025049976213e+00,1.360114663839340210e-03
1.394083822906752923e+00,1.353531377390027046e-03
1.394175562390221224e+00,1.352915889583528042e-03
1.394267243574572213e+00,1.348280464299023151e-03
1.394358866533855101e+00,1.343399286270141602e-03
1.394450431341978325e+00,1.344598014838993549e-03
1.394541938072709319e+00,1.337237539701163769e-03
1.394633386799676300e+00,1.333506661467254162e-03
1.394724777596366483e+00,1.335776294581592083e-03
1.394816110536128084e+00,1.326706260442733765e-03
1.394907385692169655e+00,1.323743024840950966e-03
1.394998603137561632e+00,1.325720222666859627e-03
1.395089762945235012e+00,1.316728885285556316e-03
1.395180865187983343e+00,1.314569497480988503e-03
1.395271909938461619e+00,1.313974731601774693e-03
1.395362897269188496e+00,1.306838705204427242e-03
1.395453827252544743e+00,1.303536817431449890e-03
1.395544699960774127e+00,1.304822741076350212e-03
1.395635515465984744e+00,1.297677983529865742e-03
1.395726273840147913e+00,1.298374263569712639e-03
1.395816975155099504e+00,1.291211578063666821e-03
1.395907619482539941e+00,1.288059749640524387e-03
1.395998206894034865e+00,1.289124251343309879e-03
1.396088737461014473e+00,1.281332108192145824e-03
1.396179211254775510e+00,1.281862496398389339e-03
1.396269628346479941e+00,1.275659073144197464e-03
1.396359988807156505e+00,1.272876746952533722e-03
1.396450292707700047e+00,1.271730405278503895e-03
1.396540540118873075e+00,1.265712315216660500e-03
1.396630731111304646e+00,1.265538041479885578e-03
1.396720865755491481e+00,1.260308898054063320e-03
1.396810944121799292e+00,1.257020980119705200e-03
1.396900966280460343e+00,1.256317133083939552e-03
1.396990932301577226e+00,1.250185887329280376e-03
1.397080842255120858e+00,1.248348737135529518e-03
1.397170696210930485e+00,1.246389350853860378e-03
1.397260494238716344e+00,1.240782905369997025e-03
1.397350236408057667e+00,1.239663106389343739e-03
1.397439922788404676e+00,1.236446551047265530e-03
1.397529553449076811e+00,1.231611357070505619e-03
1.397619128459266058e+00,1.232204842381179333e-03
1.397708647888034728e+00,1.226117252372205257e-03
1.397798111804316568e+00,1.222532009705901146e-03
1.397887520276917428e+00,1.224016537889838219e-03
1.397976873374515261e+00,1.216364675201475620e-03
1.398066171165660121e+00,1.213423325680196285e-03
1.398155413718775719e+00,1.215336727909743786e-03
1.398244601102158091e+00,1.207176828756928444e-03
1.398333733383976929e+00,1.204999163746833801e-03
1.398422810632275581e+00,1.204945845529437065e-03
1.398511832914971720e+00,1.198076875880360603e-03
1.398600800299856894e+00,1.196680939756333828e-03
1.398689712854597866e+00,1.194781041704118252e-03
1.398778570646736163e+00,1.189167262054979801e-03
1.398867373743688081e+00,1.189705100841820240e-03
1.398956122212746456e+00,1.184169901534914970e-03
1.399044816121078894e+00,1.180331222712993622e-03
1.399133455535730208e+00,1.182439969852566719e-03
1.399222040523621313e+00,1.174844102934002876e-03
1.399310571151549443e+00,1.171672251075506210e-03
1.399399047486190373e+00,1.174681587144732475e-03
1.399487469594095312e+00,1.165837864391505718e-03
1.399575837541694456e+00,1.163119915872812271e-03
1.399664151395295875e+00,1.165787572972476482e-03
1.399752411221085957e+00,1.157124293968081474e-03
1.399840617085129413e+00,1.154467114247381687e-03
1.399928769053369715e+00,1.157391932792961597e-03
1.400016867191629988e+00,1.148510724306106567e-03
1.400104911565612564e+00,1.149785821326076984e-03
1.400192902240899873e+00,1.143334084190428257e-03
1.400280839282953771e+00,1.140294829383492470e-03
1.400368722757117101e+00,1.142289489507675171e-03
1.400456552728613691e+00,1.134514925070106983e-03
1.400544329262546794e+00,1.134428079240024090e-03
1.400632052423902651e+00,1.129812211729586124e-03
1.400719722277547818e+00,1.126411836594343185e-03
1.400807338888231390e+00,1.127509865909814835e-03
1.400894902320584556e+00,1.120667206123471260e-03
1.400982412639120156e+00,1.120289438404142857e-03
1.401069869908234233e+00,1.116077066399157047e-03
1.401157274192206037e+00,1.112849218770861626e-03
1.401244625555197576e+00,1.112940954044461250e-03
1.401331924061254730e+00,1.106970943510532379e-03
1.401419169774306805e+00,1.105948584154248238e-03
1.401506362758167645e+00,1.102976617403328419e-03
1.401593503076535407e+00,1.098810229450464249e-03
1.401680590792992120e+00,1.099053421057760715e-03
1.401767625971005904e+00,1.093832543119788170e-03
1.401854608673929414e+00,1.090884092263877392e-03
1.401941538965000733e+00,1.091616461053490639e-03
1.402028416907344033e+00,1.085379160940647125e-03
1.402115242563968911e+00,1.083553652279078960e-03
1.402202015997772389e+00,1.082467846572399139e-03
1.402288737271536911e+00,1.077131251804530621e-03
1.402375406447932349e+00,1.076227519661188126e-03
1.402462023589515772e+00,1.073568128049373627e-03
1.402548588758731007e+00,1.069085905328392982e-03
1.402635102017910418e+00,1.069602672941982746e-03
1.402721563429273788e+00,1.064532552845776081e-03
1.402807973054928992e+00,1.061116228811442852e-03
1.402894330956873103e+00,1.062901690602302551e-03
1.402980637196990621e+00,1.056106761097908020e-03
1.403066891837056351e+00,1.053246320225298405e-03
1.403153094938733858e+00,1.055847853422164917e-03
1.403239246563576126e+00,1.048072357662022114e-03
1.403325346773025784e+00,1.045441953465342522e-03
1.403411395628416214e+00,1.048722653649747372e-03
1.403497393190970444e+00,1.040162402205169201e-03
1.403583339521802031e+00,1.038696849718689919e-03
1.403669234681916178e+00,1.037429203279316425e-03
1.403755078732208172e+00,1.032437081448733807e-03
1.403840871733465390e+00,1.030271174386143684e-03
1.403926613746366847e+00,1.031930092722177505e-03
1.404012304831482760e+00,1.024896628223359585e-03
1.404097945049276319e+00,1.026920974254608154e-03
1.404183534460101912e+00,1.019917894154787064e-03
1.404269073124208234e+00,1.018738723360002041e-03
1.404354561101735399e+00,1.016645925119519234e-03
1.404439998452717608e+00,1.012610853649675846e-03
1.404525385237082036e+00,1.013435074128210545e-03
1.404610721514649496e+00,1.007645623758435249e-03
1.404696007345134667e+00,1.006859820336103439e-03
1.404781242788146978e+00,1.003631972707808018e-03
1.404866427903189496e+00,1.000344404019415379e-03
1.404951562749660487e+00,1.000638934783637524e-03
1.405036647386852744e+00,9.954553097486495972e-04
1.405121681873954254e+00,9.937958093360066414e-04
1.405206666270048865e+00,9.922730969265103340e-04
1.405291600634115623e+00,9.879360441118478775e-04
1.405376485025029876e+00,9.872952941805124283e-04
1.405461319501562389e+00,9.841035353019833565e-04
1.405546104122380680e+00,9.805145673453807831e-04
1.405630838946049455e+00,9.810157353058457375e-04
1.405715524031029506e+00,9.761747205629944801e-04
1.405800159435679042e+00,9.732760372571647167e-04
1.405884745218253684e+00,9.747450822032988071e-04
1.405969281436906471e+00,9.685186087153851986e-04
1.406053768149688521e+00,9.662683005444705486e-04
1.406138205414549036e+00,9.676252375356853008e-04
1.406222593289334855e+00,9.611434652470052242e-04
1.406306931831792228e+00,9.592683636583387852e-04
1.406391221099565936e+00,9.599660406820476055e-04
1.406475461150199724e+00,9.539735619910061359e-04
1.406559652041136310e+00,9.520612657070159912e-04
1.406643793829718270e+00,9.531952673569321632e-04
1.406727886573188036e+00,9.469064534641802311e-04
1.406811930328687454e+00,9.454507380723953247e-04
1.406895925153258675e+00,9.448673226870596409e-04
1.406979871103845259e+00,9.398935944773256779e-04
1.407063768237290180e+00,9.385612211190164089e-04
1.407147616610337382e+00,9.375223889946937561e-04
1.407231416279633107e+00,9.333264315500855446e-04
1.407315167301723458e+00,9.340551332570612431e-04
1.407398869733057500e+00,9.284751722589135170e-04
1.407482523629984827e+00,9.287128923460841179e-04
1.407566129048757553e+00,9.245427791029214859e-04
1.407649686045530757e+00,9.221603395417332649e-04
1.407733194676360933e+00,9.221761720255017281e-04
1.407816654997207984e+00,9.173259604722261429e-04
1.407900067063934557e+00,9.175144950859248638e-04
1.407983430932306490e+00,9.132741834037005901e-04
1.408066746657992363e+00,9.113326668739318848e-04
1.408150014296565500e+00,9.102502372115850449e-04
1.408233233903502635e+00,9.062255849130451679e-04
1.408316405534184135e+00,9.057495626620948315e-04
1.408399529243894666e+00,9.025293984450399876e-04
1.408482605087823858e+00,8.994586532935500145e-04
1.408565633121066307e+00,8.999272831715643406e-04
1.408648613398620464e+00,8.953689248301088810e-04
1.408731545975390853e+00,8.929301984608173370e-04
1.408814430906186965e+00,8.939212420955300331e-04
1.408897268245723922e+00,8.883403497748076916e-04
1.408980058048622919e+00,8.863474358804523945e-04
1.409062800369411006e+00,8.876334759406745434e-04
1.409145495262521086e+00,8.816187619231641293e-04
