# kappa, validation_loss
1.350736022604225761e+00,2.425068467855453491e-01
1.350859901632793125e+00,2.425501644611358643e-01
1.350983674382150612e+00,2.425136268138885498e-01
1.351107341034501808e+00,2.425894439220428467e-01
1.351230901771581783e+00,2.425981611013412476e-01
1.351354356774659315e+00,2.425759434700012207e-01
1.351477706224538000e+00,2.426564097404479980e-01
1.351600950301558024e+00,2.426364272832870483e-01
1.351724089185598610e+00,2.426598072052001953e-01
1.351847123056077793e+00,2.427221387624740601e-01
1.351970052091954866e+00,2.426853030920028687e-01
1.352092876471733263e+00,2.427418529987335205e-01
1.352215596373459894e+00,2.427706718444824219e-01
1.352338211974727811e+00,2.427473515272140503e-01
1.352460723452677760e+00,2.428290396928787231e-01
1.352583130983999959e+00,2.428268194198608398e-01
1.352705434744934321e+00,2.428106516599655151e-01
1.352827634911274002e+00,2.428960204124450684e-01
1.352949731658364962e+00,2.428805679082870483e-01
1.353071725161109073e+00,2.428775280714035034e-01
1.353193615593964783e+00,2.429715096950531006e-01
1.353315403130947780e+00,2.430892139673233032e-01
1.353437087945634554e+00,2.430890947580337524e-01
1.353558670211161941e+00,2.430315017700195312e-01
1.353680150100230462e+00,2.430630326271057129e-01
1.353801527785103431e+00,2.432844042778015137e-01
1.353922803437610733e+00,2.430909425020217896e-01
1.354043977229149043e+00,2.430365234613418579e-01
1.354165049330683601e+00,2.431147843599319458e-01
1.354286019912748662e+00,2.431242316961288452e-01
1.354406889145451043e+00,2.430966943502426147e-01
1.354527657198470347e+00,2.431803345680236816e-01
1.354648324241059409e+00,2.431654185056686401e-01
1.354768890442047624e+00,2.431714534759521484e-01
1.354889355969841169e+00,2.432391643524169922e-01
1.355009720992424338e+00,2.432048171758651733e-01
1.355129985677362203e+00,2.432622164487838745e-01
1.355250150191800396e+00,2.432896345853805542e-01
1.355370214702467546e+00,2.432624250650405884e-01
1.355490179375676396e+00,2.433399260044097900e-01
1.355610044377324686e+00,2.433286905288696289e-01
1.355729809872898040e+00,2.433364391326904297e-01
1.355849476027468414e+00,2.434042096138000488e-01
1.355969043005700092e+00,2.433710694313049316e-01
1.356088510971845462e+00,2.434173971414566040e-01
1.356207880089750795e+00,2.434597313404083252e-01
1.356327150522856018e+00,2.434256225824356079e-01
1.356446322434195384e+00,2.434975802898406982e-01
1.356565395986400135e+00,2.435169219970703125e-01
1.356684371341698281e+00,2.434857934713363647e-01
1.356803248661917705e+00,2.435729950666427612e-01
1.356922028108485945e+00,2.435857653617858887e-01
1.357040709842432413e+00,2.435440421104431152e-01
1.357159294024389729e+00,2.436365485191345215e-01
1.357277780814594159e+00,2.437013536691665649e-01
1.357396170372888067e+00,2.438641786575317383e-01
1.357514462858719906e+00,2.437140643596649170e-01
1.357632658431146888e+00,2.436700016260147095e-01
1.357750757248835427e+00,2.436977028846740723e-01
1.357868759470062248e+00,2.437696009874343872e-01
1.357986665252716829e+00,2.437459826469421387e-01
1.358104474754301183e+00,2.437420189380645752e-01
1.358222188131932073e+00,2.438520640134811401e-01
1.358339805542341461e+00,2.440157830715179443e-01
1.358457327141879167e+00,2.439010590314865112e-01
1.358574753086512654e+00,2.439457327127456665e-01
1.358692083531828576e+00,2.440632730722427368e-01
1.358809318633035446e+00,2.439574748277664185e-01
1.358926458544962301e+00,2.440608590841293335e-01
1.359043503422062260e+00,2.440623342990875244e-01
1.359160453418412517e+00,2.440239489078521729e-01
1.359277308687716346e+00,2.441691458225250244e-01
1.359394069383302872e+00,2.440872341394424438e-01
1.359510735658129521e+00,2.441086918115615845e-01
1.359627307664784013e+00,2.442304641008377075e-01
1.359743785555483253e+00,2.441280037164688110e-01
1.359860169482076220e+00,2.442032843828201294e-01
1.359976459596044407e+00,2.442566007375717163e-01
1.360092656048504045e+00,2.441771626472473145e-01
1.360208758990205657e+00,2.442700713872909546e-01
1.360324768571536502e+00,2.443145364522933960e-01
1.360440684942521239e+00,2.442334294319152832e-01
1.360556508252823704e+00,2.442557811737060547e-01
1.360672238651746468e+00,2.444380670785903931e-01
1.360787876288234166e+00,2.443159967660903931e-01
1.360903421310873274e+00,2.442365884780883789e-01
1.361018873867892998e+00,2.443024218082427979e-01
1.361134234107167496e+00,2.443414479494094849e-01
1.361249502176216764e+00,2.442955225706100464e-01
1.361364678222206415e+00,2.443593442440032959e-01
1.361479762391951231e+00,2.444166988134384155e-01
1.361594754831913390e+00,2.445194721221923828e-01
1.361709655688206677e+00,2.445481568574905396e-01
1.361824465106595383e+00,2.444487512111663818e-01
1.361939183232495632e+00,2.444139271974563599e-01
1.362053810210977600e+00,2.445068061351776123e-01
1.362168346186765744e+00,2.445012032985687256e-01
1.362282791304239682e+00,2.444783449172973633e-01
1.362397145707436641e+00,2.445744127035140991e-01
1.362511409540050789e+00,2.446650862693786621e-01
1.362625582945435010e+00,2.447232156991958618e-01
1.362739666066603350e+00,2.446371316909790039e-01
1.362853659046229238e+00,2.446348816156387329e-01
1.362967562026649260e+00,2.445863783359527588e-01
1.363081375149863161e+00,2.447012066841125488e-01
1.363195098557533846e+00,2.448697984218597412e-01
1.363308732390990707e+00,2.447626739740371704e-01
1.363422276791228516e+00,2.447979599237442017e-01
1.363535731898910086e+00,2.449105083942413330e-01
1.363649097854366055e+00,2.448149770498275757e-01
1.363762374797597321e+00,2.449346184730529785e-01
1.363875562868274383e+00,2.448873519897460938e-01
1.363988662205739555e+00,2.449032515287399292e-01
1.364101672949007638e+00,2.450017035007476807e-01
1.364214595236767691e+00,2.449204325675964355e-01
1.364327429207382814e+00,2.450121343135833740e-01
1.364440174998890809e+00,2.450100034475326538e-01
1.364552832749007738e+00,2.449810057878494263e-01
1.364665402595126364e+00,2.451035231351852417e-01
1.364777884674318598e+00,2.450354993343353271e-01
1.364890279123335048e+00,2.450431734323501587e-01
1.365002586078607916e+00,2.451794445514678955e-01
1.365114805676250764e+00,2.450835704803466797e-01
1.365226938052060079e+00,2.451222240924835205e-01
1.365338983341514822e+00,2.452239245176315308e-01
1.365450941679779540e+00,2.451239824295043945e-01
1.365562813201704362e+00,2.451912760734558105e-01
1.365674598041825671e+00,2.452737241983413696e-01
1.365786296334367211e+00,2.451826035976409912e-01
1.365897908213241418e+00,2.452770322561264038e-01
1.366009433812050311e+00,2.452981024980545044e-01
1.366120873264086155e+00,2.452357262372970581e-01
1.366232226702332353e+00,2.453251481056213379e-01
1.366343494259465219e+00,2.453736364841461182e-01
1.366454676067853535e+00,2.452771365642547607e-01
1.366565772259560774e+00,2.452281266450881958e-01
1.366676782966345538e+00,2.452946752309799194e-01
1.366787708319662675e+00,2.453333884477615356e-01
1.366898548450663275e+00,2.452840507030487061e-01
1.367009303490197558e+00,2.453563064336776733e-01
1.367119973568813318e+00,2.454003095626831055e-01
1.367230558816759478e+00,2.453467845916748047e-01
1.367341059363984535e+00,2.454100698232650757e-01
1.367451475340139222e+00,2.455078065395355225e-01
1.367561806874576735e+00,2.456232160329818726e-01
1.367672054096353618e+00,2.455206364393234253e-01
1.367782217134230427e+00,2.456221133470535278e-01
1.367892296116674178e+00,2.456267029047012329e-01
1.368002291171856788e+00,2.455978542566299438e-01
1.368112202427657742e+00,2.457321584224700928e-01
1.368222030011664314e+00,2.456359714269638062e-01
1.368331774051172900e+00,2.457075268030166626e-01
1.368441434673189683e+00,2.457398176193237305e-01
1.368551012004430856e+00,2.456985116004943848e-01
1.368660506171324176e+00,2.458129674196243286e-01
1.368769917300010519e+00,2.457565963268280029e-01
1.368879245516343657e+00,2.457780539989471436e-01
1.368988490945890923e+00,2.458720952272415161e-01
1.369097653713934992e+00,2.457904517650604248e-01
1.369206733945474541e+00,2.458564937114715576e-01
1.369315731765224919e+00,2.459141761064529419e-01
1.369424647297618369e+00,2.458408623933792114e-01
1.369533480666806469e+00,2.459257245063781738e-01
1.369642231996659465e+00,2.459554225206375122e-01
1.369750901410767829e+00,2.458984851837158203e-01
1.369859489032442923e+00,2.460138648748397827e-01
1.369967994984717885e+00,2.459876835346221924e-01
1.370076419390348743e+00,2.459579259157180786e-01
1.370184762371814191e+00,2.461073696613311768e-01
1.370293024051318254e+00,2.460172176361083984e-01
1.370401204550788954e+00,2.460366040468215942e-01
1.370509303991881422e+00,2.461693584918975830e-01
1.370617322495976342e+00,2.460565865039825439e-01
1.370725260184182837e+00,2.461214214563369751e-01
1.370833117177337801e+00,2.461951971054077148e-01
1.370940893596008125e+00,2.461159229278564453e-01
1.371048589560489361e+00,2.462300658226013184e-01
1.371156205190809496e+00,2.461967915296554565e-01
1.371263740606726733e+00,2.461782544851303101e-01
1.371371195927732378e+00,2.463210523128509521e-01
1.371478571273051061e+00,2.462298423051834106e-01
1.371585866761640515e+00,2.462483048439025879e-01
1.371693082512194461e+00,2.463911175727844238e-01
1.371800218643141500e+00,2.462773323059082031e-01
1.371907275272646443e+00,2.463448047637939453e-01
1.372014252518611643e+00,2.464077025651931763e-01
1.372121150498677222e+00,2.463379353284835815e-01
1.372227969330222175e+00,2.464535683393478394e-01
1.372334709130364372e+00,2.464167922735214233e-01
1.372441370015962558e+00,2.464134395122528076e-01
1.372547952103616131e+00,2.465426176786422729e-01
1.372654455509666915e+00,2.464473098516464233e-01
1.372760880350197832e+00,2.464965879917144775e-01
1.372867226741036895e+00,2.465818226337432861e-01
1.372973494797754768e+00,2.464982420206069946e-01
1.373079684635667430e+00,2.465950101613998413e-01
1.373185796369836398e+00,2.465926855802536011e-01
1.373291830115069612e+00,2.465554922819137573e-01
1.373397785985921882e+00,2.466895282268524170e-01
1.373503664096695998e+00,2.466188222169876099e-01
1.373609464561442728e+00,2.466345280408859253e-01
1.373715187493962597e+00,2.467603981494903564e-01
1.373820833007806774e+00,2.466511726379394531e-01
1.373926401216275517e+00,2.466925233602523804e-01
1.374031892232421725e+00,2.468206286430358887e-01
1.374137306169050499e+00,2.467041760683059692e-01
1.374242643138719133e+00,2.467683255672454834e-01
1.374347903253739567e+00,2.468582987785339355e-01
1.374453086626176601e+00,2.467651814222335815e-01
1.374558193367852121e+00,2.468758523464202881e-01
1.374663223590341543e+00,2.468553632497787476e-01
1.374768177404978919e+00,2.468304187059402466e-01
1.374873054922853832e+00,2.469827681779861450e-01
1.374977856254814501e+00,2.468759268522262573e-01
1.375082581511468005e+00,2.468936890363693237e-01
1.375187230803180283e+00,2.470529377460479736e-01
1.375291804240077020e+00,2.469246089458465576e-01
1.375396301932045429e+00,2.469622492790222168e-01
1.375500723988733132e+00,2.470989525318145752e-01
1.375605070519551054e+00,2.469773292541503906e-01
1.375709341633671645e+00,2.470666319131851196e-01
1.375813537440031764e+00,2.470965087413787842e-01
1.375917658047331571e+00,2.470356971025466919e-01
1.376021703564036747e+00,2.471746355295181274e-01
1.376125674098378049e+00,2.471079528331756592e-01
1.376229569758352866e+00,2.470974922180175781e-01
1.376333390651724775e+00,2.472638934850692749e-01
1.376437136886025314e+00,2.471475601196289062e-01
1.376540808568554430e+00,2.471762597560882568e-01
1.376644405806380256e+00,2.473170608282089233e-01
1.376747928706340662e+00,2.471950948238372803e-01
1.376851377375044372e+00,2.472918778657913208e-01
1.376954751918869846e+00,2.472965717315673828e-01
1.377058052443967950e+00,2.472636848688125610e-01
1.377161279056261067e+00,2.474086135625839233e-01
1.377264431861444427e+00,2.473065257072448730e-01
1.377367510964987440e+00,2.473742812871932983e-01
1.377470516472132811e+00,2.474174350500106812e-01
1.377573448487898311e+00,2.473684549331665039e-01
1.377676307117077004e+00,2.474917471408843994e-01
1.377779092464237687e+00,2.474232614040374756e-01
1.377881804633726892e+00,2.474651336669921875e-01
1.377984443729666886e+00,2.475295513868331909e-01
1.378087009855958778e+00,2.474727034568786621e-01
1.378189503116282744e+00,2.475733458995819092e-01
1.378291923614096692e+00,2.475415170192718506e-01
1.378394271452639597e+00,2.475417256355285645e-01
1.378496546734930162e+00,2.476544678211212158e-01
1.378598749563768822e+00,2.475746273994445801e-01
1.378700880041737298e+00,2.476185858249664307e-01
1.378802938271198819e+00,2.476996779441833496e-01
1.378904924354301009e+00,2.476213425397872925e-01
1.379006838392974554e+00,2.477110475301742554e-01
1.379108680488933425e+00,2.477237433195114136e-01
1.379210450743676875e+00,2.476773709058761597e-01
1.379312149258490106e+00,2.477929294109344482e-01
1.379413776134443603e+00,2.477604299783706665e-01
1.379515331472394468e+00,2.477437555789947510e-01
1.379616815372987082e+00,2.478861510753631592e-01
1.379718227936653774e+00,2.477933764457702637e-01
1.379819569263614598e+00,2.478245645761489868e-01
1.379920839453878889e+00,2.479354739189147949e-01
1.380022038607246593e+00,2.478423118591308594e-01
1.380123166823305603e+00,2.479340136051177979e-01
1.380224224201436867e+00,2.479337304830551147e-01
1.380325210840810390e+00,2.479018718004226685e-01
1.380426126840390122e+00,2.480299919843673706e-01
1.380526972298931065e+00,2.479620873928070068e-01
1.380627747314981724e+00,2.479767799377441406e-01
1.380728451986884764e+00,2.480973899364471436e-01
1.380829086412775908e+00,2.479996830224990845e-01
1.380929650690587041e+00,2.480674684047698975e-01
1.381030144918043989e+00,2.481210678815841675e-01
1.381130569192669633e+00,2.480553537607192993e-01
1.381230923611782568e+00,2.481747269630432129e-01
1.381331208272498889e+00,2.481343746185302734e-01
1.381431423271732628e+00,2.481194436550140381e-01
1.381531568706194868e+00,2.482725977897644043e-01
1.381631644672396408e+00,2.481583058834075928e-01
1.381731651266647098e+00,2.481701672077178955e-01
1.381831588585056725e+00,2.483446151018142700e-01
1.381931456723535234e+00,2.482149451971054077e-01
1.382031255777793621e+00,2.482094764709472656e-01
1.382130985843344595e+00,2.481495589017868042e-01
1.382230647015502800e+00,2.482301741838455200e-01
1.382330239389385040e+00,2.483514994382858276e-01
1.382429763059912275e+00,2.483802288770675659e-01
1.382529218121807846e+00,2.483398914337158203e-01
1.382628604669601025e+00,2.484778910875320435e-01
1.382727922797623910e+00,2.483879923820495605e-01
1.382827172600015420e+00,2.484492063522338867e-01
1.382926354170719740e+00,2.484861910343170166e-01
1.383025467603487435e+00,2.484511435031890869e-01
1.383124512991876109e+00,2.485626637935638428e-01
1.383223490429250635e+00,2.484945505857467651e-01
1.383322400008783815e+00,2.485470473766326904e-01
1.383421241823457271e+00,2.485886812210083008e-01
1.383520015966061445e+00,2.485494464635848999e-01
1.383618722529196488e+00,2.486514449119567871e-01
1.383717361605272034e+00,2.486115843057632446e-01
1.383815933286509203e+00,2.486066073179244995e-01
1.383914437664939268e+00,2.487271577119827271e-01
1.384012874832406093e+00,2.486467659473419189e-01
1.384111244880564806e+00,2.486736029386520386e-01
1.384209547900883575e+00,2.487914860248565674e-01
1.384307783984643825e+00,2.486893385648727417e-01
1.384405953222940466e+00,2.487446963787078857e-01
1.384504055706682557e+00,2.488303184509277344e-01
1.384602091526593970e+00,2.487459480762481689e-01
1.384700060773213615e+00,2.488508969545364380e-01
1.384797963536896104e+00,2.488333433866500854e-01
1.384895799907812419e+00,2.488047033548355103e-01
1.384993569975949912e+00,2.489458173513412476e-01
1.385091273831113190e+00,2.488669306039810181e-01
1.385188911562924563e+00,2.488738298416137695e-01
1.385286483260824708e+00,2.490250617265701294e-01
1.385383989014072892e+00,2.489067465066909790e-01
1.385481428911747193e+00,2.489672303199768066e-01
1.385578803042745388e+00,2.490365803241729736e-01
1.385676111495785845e+00,2.489571720361709595e-01
1.385773354359406850e+00,2.490582466125488281e-01
1.385870531721968613e+00,2.490579336881637573e-01
1.385967643671652150e+00,2.490213364362716675e-01
1.386064690296460844e+00,2.491681128740310669e-01
1.386161671684220442e+00,2.490774989128112793e-01
1.386258587922579721e+00,2.491093277931213379e-01
1.386355439099011599e+00,2.492152005434036255e-01
1.386452225300811802e+00,2.491282522678375244e-01
1.386548946615101530e+00,2.492386549711227417e-01
1.386645603128825899e+00,2.492031306028366089e-01
1.386742194928756167e+00,2.492040544748306274e-01
1.386838722101489063e+00,2.493145316839218140e-01
1.386935184733447901e+00,2.492373734712600708e-01
1.387031582910882577e+00,2.493096888065338135e-01
1.387127916719870013e+00,2.493260055780410767e-01
1.387224186246314828e+00,2.492989003658294678e-01
1.387320391575950440e+00,2.494037151336669922e-01
1.387416532794337964e+00,2.493515461683273315e-01
1.387512609986867984e+00,2.493725419044494629e-01
1.387608623238760996e+00,2.494715750217437744e-01
1.387704572635066524e+00,2.493877559900283813e-01
1.387800458260665781e+00,2.494440525770187378e-01
1.387896280200269228e+00,2.495160847902297974e-01
1.387992038538420347e+00,2.494387924671173096e-01
1.388087733359492981e+00,2.495333701372146606e-01
1.388183364747694437e+00,2.495407760143280029e-01
1.388278932787063713e+00,2.495010942220687866e-01
1.388374437561472829e+00,2.496332824230194092e-01
1.388469879154628384e+00,2.495630681514739990e-01
1.388565257650069995e+00,2.495775669813156128e-01
1.388660573131172304e+00,2.496958523988723755e-01
1.388755825681143863e+00,2.496049255132675171e-01
1.388851015383030019e+00,2.496675550937652588e-01
1.388946142319710697e+00,2.497193962335586548e-01
1.389041206573902398e+00,2.496573328971862793e-01
1.389136208228157754e+00,2.497667670249938965e-01
1.389231147364867081e+00,2.497348785400390625e-01
1.389326024066257714e+00,2.497286200523376465e-01
1.389420838414395343e+00,2.498550117015838623e-01
1.389515590491183339e+00,2.497683763504028320e-01
1.389610280378364093e+00,2.498175501823425293e-01
1.389704908157519458e+00,2.498852312564849854e-01
1.389799473910070082e+00,2.498167455196380615e-01
1.389893977717277629e+00,2.499135434627532959e-01
1.389988419660243224e+00,2.499026507139205933e-01
1.390082799819909232e+00,2.498784065246582031e-01
1.390177118277059476e+00,2.500029504299163818e-01
1.390271375112319241e+00,2.499344646930694580e-01
1.390365570406155937e+00,2.499562203884124756e-01
1.390459704238878880e+00,2.500593066215515137e-01
1.390553776690641286e+00,2.499776482582092285e-01
1.390647787841439165e+00,2.500492334365844727e-01
1.390741737771112208e+00,2.500839531421661377e-01
1.390835626559344451e+00,2.500393688678741455e-01
1.390929454285663835e+00,2.501493394374847412e-01
1.391023221029444423e+00,2.500982284545898438e-01
1.391116926869904180e+00,2.501096725463867188e-01
1.391210571886108305e+00,2.502198219299316406e-01
1.391304156156966787e+00,2.501389980316162109e-01
1.391397679761236628e+00,2.501789629459381104e-01
1.391491142777522505e+00,2.502712905406951904e-01
1.391584545284274999e+00,2.501873373985290527e-01
1.391677887359793919e+00,2.502715587615966797e-01
1.391771169082226089e+00,2.502866387367248535e-01
1.391864390529567341e+00,2.502410709857940674e-01
1.391957551779662516e+00,2.503587901592254639e-01
1.392050652910204800e+00,2.503119111061096191e-01
1.392143693998738607e+00,2.503139376640319824e-01
1.392236675122657585e+00,2.504389584064483643e-01
1.392329596359205279e+00,2.503447532653808594e-01
1.392422457785476908e+00,2.504093945026397705e-01
1.392515259478418921e+00,2.504577040672302246e-01
1.392608001514828775e+00,2.503973841667175293e-01
1.392700683971356712e+00,2.505122125148773193e-01
1.392793306924504648e+00,2.504678964614868164e-01
1.392885870450627506e+00,2.504774928092956543e-01
1.392978374625933213e+00,2.505854666233062744e-01
1.393070819526483373e+00,2.504974305629730225e-01
1.393163205228193480e+00,2.505583167076110840e-01
1.393255531806833369e+00,2.506165206432342529e-01
1.393347799338026993e+00,2.505585849285125732e-01
1.393440007897253974e+00,2.506662607192993164e-01
1.393532157559848939e+00,2.506226003170013428e-01
1.393624248401001742e+00,2.506296634674072266e-01
1.393716280495759685e+00,2.507357299327850342e-01
1.393808253919025075e+00,2.506651878356933594e-01
1.393900168745558332e+00,2.507148385047912598e-01
1.393992025049976213e+00,2.507745623588562012e-01
1.394083822906752923e+00,2.507151067256927490e-01
1.394175562390221224e+00,2.508010268211364746e-01
1.394267243574572213e+00,2.507950961589813232e-01
1.394358866533855101e+00,2.507668435573577881e-01
1.394450431341978325e+00,2.508910000324249268e-01
1.394541938072709319e+00,2.508256137371063232e-01
1.394633386799676300e+00,2.508317828178405762e-01
1.394724777596366483e+00,2.509660124778747559e-01
1.394816110536128084e+00,2.508552670478820801e-01
1.394907385692169655e+00,2.508937418460845947e-01
1.394998603137561632e+00,2.510192692279815674e-01
1.395089762945235012e+00,2.509076297283172607e-01
1.395180865187983343e+00,2.509716749191284180e-01
1.395271909938461619e+00,2.510436773300170898e-01
1.395362897269188496e+00,2.509506046772003174e-01
1.395453827252544743e+00,2.509627640247344971e-01
1.395544699960774127e+00,2.509064674377441406e-01
1.395635515465984744e+00,2.509718239307403564e-01
1.395726273840147913e+00,2.511545717716217041e-01
1.395816975155099504e+00,2.510790526866912842e-01
1.395907619482539941e+00,2.511045634746551514e-01
1.395998206894034865e+00,2.512167394161224365e-01
1.396088737461014473e+00,2.511258125305175781e-01
1.396179211254775510e+00,2.512407898902893066e-01
1.396269628346479941e+00,2.511906325817108154e-01
1.396359988807156505e+00,2.512207031250000000e-01
1.396450292707700047e+00,2.512868344783782959e-01
1.396540540118873075e+00,2.512322068214416504e-01
1.396630731111304646e+00,2.513257265090942383e-01
1.396720865755491481e+00,2.512948811054229736e-01
1.396810944121799292e+00,2.513108551502227783e-01
1.396900966280460343e+00,2.513844370841979980e-01
1.396990932301577226e+00,2.513299286365509033e-01
1.397080842255120858e+00,2.513869404792785645e-01
1.397170696210930485e+00,2.514300644397735596e-01
1.397260494238716344e+00,2.513790428638458252e-01
1.397350236408057667e+00,2.514562606811523438e-01
1.397439922788404676e+00,2.514721453189849854e-01
1.397529553449076811e+00,2.514398097991943359e-01
1.397619128459266058e+00,2.515467703342437744e-01
1.397708647888034728e+00,2.515005171298980713e-01
1.397798111804316568e+00,2.515013813972473145e-01
1.397887520276917428e+00,2.516240775585174561e-01
1.397976873374515261e+00,2.515351474285125732e-01
1.398066171165660121e+00,2.515560984611511230e-01
1.398155413718775719e+00,2.516877055168151855e-01
1.398244601102158091e+00,2.515804767608642578e-01
1.398333733383976929e+00,2.516355514526367188e-01
1.398422810632275581e+00,2.517190873622894287e-01
1.398511832914971720e+00,2.516275346279144287e-01
1.398600800299856894e+00,2.517105638980865479e-01
1.398689712854597866e+00,2.517526745796203613e-01
1.398778570646736163e+00,2.516882717609405518e-01
1.398867373743688081e+00,2.518086731433868408e-01
1.398956122212746456e+00,2.517654895782470703e-01
1.399044816121078894e+00,2.517441213130950928e-01
1.399133455535730208e+00,2.518972754478454590e-01
1.399222040523621313e+00,2.518027126789093018e-01
1.399310571151549443e+00,2.518109381198883057e-01
1.399399047486190373e+00,2.519674897193908691e-01
1.399487469594095312e+00,2.518439292907714844e-01
1.399575837541694456e+00,2.518757879734039307e-01
1.399664151395295875e+00,2.520245015621185303e-01
1.399752411221085957e+00,2.518934011459350586e-01
1.399840617085129413e+00,2.519330382347106934e-01
1.399928769053369715e+00,2.520820200443267822e-01
1.400016867191629988e+00,2.519382536411285400e-01
1.400104911565612564e+00,2.518773376941680908e-01
1.400192902240899873e+00,2.519463300704956055e-01
1.400280839282953771e+00,2.519704997539520264e-01
1.400368722757117101e+00,2.519269287586212158e-01
1.400456552728613691e+00,2.520152330398559570e-01
1.400544329262546794e+00,2.519809305667877197e-01
1.400632052423902651e+00,2.520277202129364014e-01
1.400719722277547818e+00,2.520575523376464844e-01
1.400807338888231390e+00,2.520264983177185059e-01
1.400894902320584556e+00,2.521031200885772705e-01
1.400982412639120156e+00,2.520782947540283203e-01
1.401069869908234233e+00,2.521156966686248779e-01
1.401157274192206037e+00,2.521452903747558594e-01
1.401244625555197576e+00,2.521259784698486328e-01
1.401331924061254730e+00,2.521951198577880859e-01
1.401419169774306805e+00,2.521781623363494873e-01
1.401506362758167645e+00,2.522025704383850098e-01
1.401593503076535407e+00,2.522492408752441406e-01
1.401680590792992120e+00,2.522262930870056152e-01
1.401767625971005904e+00,2.522787153720855713e-01
1.401854608673929414e+00,2.522998452186584473e-01
1.401941538965000733e+00,2.522753775119781494e-01
1.402028416907344033e+00,2.523422837257385254e-01
1.402115242563968911e+00,2.523407042026519775e-01
1.402202015997772389e+00,2.523393332958221436e-01
1.402288737271536911e+00,2.524046301841735840e-01
1.402375406447932349e+00,2.523888647556304932e-01
1.402462023589515772e+00,2.524067163467407227e-01
1.402548588758731007e+00,2.524675726890563965e-01
1.402635102017910418e+00,2.524308860301971436e-01
1.402721563429273788e+00,2.524838149547576904e-01
1.402807973054928992e+00,2.525246441364288330e-01
1.402894330956873103e+00,2.524785995483398438e-01
1.402980637196990621e+00,2.525536715984344482e-01
1.403066891837056351e+00,2.525820136070251465e-01
1.403153094938733858e+00,2.525289356708526611e-01
1.403239246563576126e+00,2.526193857192993164e-01
1.403325346773025784e+00,2.526380121707916260e-01
1.403411395628416214e+00,2.525821328163146973e-01
1.403497393190970444e+00,2.526893615722656250e-01
1.403583339521802031e+00,2.527812719345092773e-01
1.403669234681916178e+00,2.528334856033325195e-01
1.403755078732208172e+00,2.527536153793334961e-01
1.403840871733465390e+00,2.527381479740142822e-01
1.403926613746366847e+00,2.526987791061401367e-01
1.404012304831482760e+00,2.528235316276550293e-01
1.404097945049276319e+00,2.529732882976531982e-01
1.404183534460101912e+00,2.528635263442993164e-01
1.404269073124208234e+00,2.529414892196655273e-01
1.404354561101735399e+00,2.529709041118621826e-01
1.404439998452717608e+00,2.529368698596954346e-01
1.404525385237082036e+00,2.530483901500701904e-01
1.404610721514649496e+00,2.529759705066680908e-01
1.404696007345134667e+00,2.530505657196044922e-01
1.404781242788146978e+00,2.530482113361358643e-01
1.404866427903189496e+00,2.530386447906494141e-01
1.404951562749660487e+00,2.531338036060333252e-01
1.405036647386852744e+00,2.530748844146728516e-01
1.405121681873954254e+00,2.531221508979797363e-01
1.405206666270048865e+00,2.531643211841583252e-01
1.405291600634115623e+00,2.531214952468872070e-01
1.405376485025029876e+00,2.532011568546295166e-01
1.405461319501562389e+00,2.531983256340026855e-01
1.405546104122380680e+00,2.531705796718597412e-01
1.405630838946049455e+00,2.532781362533569336e-01
1.405715524031029506e+00,2.532296478748321533e-01
1.405800159435679042e+00,2.532267570495605469e-01
1.405884745218253684e+00,2.533525228500366211e-01
1.405969281436906471e+00,2.532650530338287354e-01
1.406053768149688521e+00,2.532902657985687256e-01
1.406138205414549036e+00,2.534095942974090576e-01
1.406222593289334855e+00,2.533040046691894531e-01
1.406306931831792228e+00,2.533499896526336670e-01
1.406391221099565936e+00,2.534528076648712158e-01
1.406475461150199724e+00,2.533453106880187988e-01
1.406559652041136310e+00,2.533989250659942627e-01
1.406643793829718270e+00,2.535135149955749512e-01
1.406727886573188036e+00,2.533965110778808594e-01
1.406811930328687454e+00,2.533623576164245605e-01
1.406895925153258675e+00,2.533517479896545410e-01
1.406979871103845259e+00,2.534457743167877197e-01
1.407063768237290180e+00,2.535302340984344482e-01
1.407147616610337382e+00,2.535843551158905029e-01
1.407231416279633107e+00,2.534710764884948730e-01
1.407315167301723458e+00,2.534333169460296631e-01
1.407398869733057500e+00,2.535223364830017090e-01
1.407482523629984827e+00,2.534808814525604248e-01
1.407566129048757553e+00,2.535297572612762451e-01
1.407649686045530757e+00,2.535518705844879150e-01
1.407733194676360933e+00,2.535340785980224609e-01
1.407816654997207984e+00,2.535990476608276367e-01
1.407900067063934557e+00,2.535679936408996582e-01
1.407983430932306490e+00,2.536188662052154541e-01
1.408066746657992363e+00,2.536295652389526367e-01
1.408150014296565500e+00,2.536276280879974365e-01
1.408233233903502635e+00,2.536828517913818359e-01
1.408316405534184135e+00,2.536661922931671143e-01
1.408399529243894666e+00,2.536987960338592529e-01
1.408482605087823858e+00,2.537389099597930908e-01
1.408565633121066307e+00,2.537104487419128418e-01
1.408648613398620464e+00,2.537623345851898193e-01
1.408731545975390853e+00,2.537867128849029541e-01
1.408814430906186965e+00,2.537589073181152344e-01
1.408897268245723922e+00,2.538334727287292480e-01
1.408980058048622919e+00,2.538422048091888428e-01
1.409062800369411006e+00,2.538085877895355225e-01
1.409145495262521086e+00,2.539013922214508057e-01
