# kappa, validation_loss
1.442294469003260859e+00,1.155985146760940552e-01
1.442360147555520777e+00,1.163182556629180908e-01
1.442425796221288525e+00,1.156502589583396912e-01
1.442491415027751023e+00,1.160479038953781128e-01
1.442557004002058108e+00,1.157360598444938660e-01
1.442622563171322314e+00,1.163460537791252136e-01
1.442688092562619318e+00,1.158527061343193054e-01
1.442753592202988600e+00,1.163092479109764099e-01
1.442819062119431672e+00,1.158912926912307739e-01
1.442884502338914299e+00,1.159970462322235107e-01
1.442949912888364938e+00,1.159300133585929871e-01
1.443015293794675857e+00,1.160199791193008423e-01
1.443080645084702462e+00,1.159665137529373169e-01
1.443145966785263967e+00,1.162182241678237915e-01
1.443211258923142726e+00,1.161532923579216003e-01
1.443276521525085565e+00,1.157832294702529907e-01
1.443341754617802009e+00,1.159235462546348572e-01
1.443406958227965831e+00,1.160522177815437317e-01
1.443472132382215056e+00,1.160420998930931091e-01
1.443537277107151073e+00,1.159096658229827881e-01
1.443602392429339076e+00,1.159719005227088928e-01
1.443667478375309621e+00,1.164311543107032776e-01
1.443732534971555292e+00,1.158640161156654358e-01
1.443797562244534705e+00,1.165257319808006287e-01
1.443862560220669611e+00,1.160703152418136597e-01
1.443927528926346682e+00,1.161339804530143738e-01
1.443992468387916617e+00,1.161157265305519104e-01
1.444057378631694588e+00,1.160141229629516602e-01
1.444122259683960241e+00,1.161973997950553894e-01
1.444187111570957915e+00,1.163320764899253845e-01
1.444251934318896868e+00,1.159841567277908325e-01
1.444316727953950164e+00,1.158930137753486633e-01
1.444381492502256448e+00,1.163093671202659607e-01
1.444446227989918619e+00,1.161071509122848511e-01
1.444510934443005157e+00,1.161472871899604797e-01
1.444575611887548794e+00,1.162256449460983276e-01
1.444640260349547178e+00,1.161433383822441101e-01
1.444704879854963986e+00,1.163001060485839844e-01
1.444769470429726921e+00,1.160539835691452026e-01
1.444834032099729493e+00,1.160927191376686096e-01
1.444898564890830350e+00,1.162034273147583008e-01
1.444963068828853281e+00,1.159026175737380981e-01
1.445027543939588099e+00,1.163530945777893066e-01
1.445091990248788871e+00,1.159800067543983459e-01
1.445156407782175911e+00,1.162117794156074524e-01
1.445220796565435561e+00,1.167175844311714172e-01
1.445285156624219081e+00,1.159896925091743469e-01
1.445349487984143089e+00,1.162272393703460693e-01
1.445413790670791343e+00,1.164866685867309570e-01
1.445478064709711630e+00,1.161293014883995056e-01
1.445542310126418872e+00,1.163514554500579834e-01
1.445606526946393577e+00,1.164807528257369995e-01
1.445670715195082279e+00,1.163416504859924316e-01
1.445734874897897315e+00,1.160306259989738464e-01
1.445799006080217497e+00,1.160801723599433899e-01
1.445863108767387217e+00,1.163109019398689270e-01
1.445927182984718007e+00,1.163741573691368103e-01
1.445991228757486757e+00,1.162405088543891907e-01
1.446055246110937498e+00,1.160647124052047729e-01
1.446119235070280062e+00,1.163953989744186401e-01
1.446183195660691201e+00,1.160062700510025024e-01
1.446247127907313690e+00,1.163390055298805237e-01
1.446311031835257443e+00,1.163674294948577881e-01
1.446374907469598625e+00,1.164773106575012207e-01
1.446438754835380536e+00,1.162355691194534302e-01
1.446502573957612725e+00,1.164279133081436157e-01
1.446566364861271881e+00,1.163134351372718811e-01
1.446630127571301161e+00,1.162896752357482910e-01
1.446693862112611306e+00,1.161760166287422180e-01
1.446757568510079972e+00,1.165500059723854065e-01
1.446821246788551507e+00,1.166650950908660889e-01
1.446884896972837176e+00,1.161352172493934631e-01
1.446948519087716045e+00,1.168026551604270935e-01
1.447012113157934099e+00,1.163824871182441711e-01
1.447075679208204679e+00,1.165231689810752869e-01
1.447139217263208488e+00,1.162193864583969116e-01
1.447202727347593365e+00,1.168134659528732300e-01
1.447266209485975175e+00,1.162989363074302673e-01
1.447329663702936919e+00,1.166875436902046204e-01
1.447393090023028739e+00,1.161835938692092896e-01
1.447456488470769465e+00,1.164748519659042358e-01
1.447519859070644621e+00,1.163134351372718811e-01
1.447583201847108203e+00,1.164823397994041443e-01
1.447646516824581564e+00,1.168167442083358765e-01
1.447709804027454084e+00,1.160214841365814209e-01
1.447773063480082945e+00,1.164238825440406799e-01
1.447836295206793800e+00,1.165320128202438354e-01
1.447899499231879439e+00,1.162787675857543945e-01
1.447962675579601344e+00,1.168950721621513367e-01
1.448025824274189244e+00,1.164141744375228882e-01
1.448088945339840450e+00,1.165205091238021851e-01
1.448152038800721408e+00,1.165672913193702698e-01
1.448215104680966148e+00,1.163842529058456421e-01
1.448278143004676943e+00,1.163785010576248169e-01
1.448341153795925651e+00,1.164367720484733582e-01
1.448404137078751042e+00,1.165060102939605713e-01
1.448467092877161244e+00,1.166944578289985657e-01
1.448530021215133523e+00,1.162336543202400208e-01
1.448592922116612502e+00,1.165310889482498169e-01
1.448655795605512386e+00,1.163879781961441040e-01
1.448718641705716070e+00,1.164562478661537170e-01
1.448781460441074698e+00,1.163111478090286255e-01
1.448844251835408992e+00,1.167647466063499451e-01
1.448907015912507923e+00,1.164959594607353210e-01
1.448969752696129820e+00,1.165030375123023987e-01
1.449032462210001926e+00,1.164979934692382812e-01
1.449095144477820840e+00,1.163973510265350342e-01
1.449157799523252077e+00,1.168584302067756653e-01
1.449220427369929842e+00,1.165692582726478577e-01
1.449283028041458365e+00,1.163537874817848206e-01
1.449345601561410790e+00,1.164850965142250061e-01
1.449408147953329395e+00,1.167072206735610962e-01
1.449470667240726263e+00,1.161138787865638733e-01
1.449533159447082831e+00,1.167836487293243408e-01
1.449595624595849674e+00,1.163446158170700073e-01
1.449658062710447393e+00,1.165083721280097961e-01
1.449720473814266164e+00,1.166456341743469238e-01
1.449782857930665081e+00,1.166751310229301453e-01
1.449845215082974148e+00,1.165516525506973267e-01
1.449907545294492284e+00,1.162469089031219482e-01
1.449969848588488208e+00,1.167912334203720093e-01
1.450032124988201110e+00,1.164153143763542175e-01
1.450094374516839313e+00,1.165048032999038696e-01
1.450156597197581831e+00,1.164615526795387268e-01
1.450218793053577260e+00,1.165675446391105652e-01
1.450280962107944660e+00,1.172297373414039612e-01
1.450343104383772674e+00,1.161898449063301086e-01
1.450405219904120635e+00,1.168401464819908142e-01
1.450467308692017454e+00,1.163460463285446167e-01
1.450529370770463400e+00,1.171079128980636597e-01
1.450591406162427655e+00,1.163130849599838257e-01
1.450653414890851201e+00,1.171183437108993530e-01
1.450715396978644600e+00,1.161778047680854797e-01
1.450777352448688884e+00,1.173388659954071045e-01
1.450839281323835994e+00,1.162809655070304871e-01
1.450901183626908342e+00,1.169213056564331055e-01
1.450963059380699027e+00,1.164080128073692322e-01
1.451024908607971176e+00,1.167996674776077271e-01
1.451086731331459934e+00,1.166024878621101379e-01
1.451148527573870028e+00,1.166324764490127563e-01
1.451210297357877765e+00,1.166921928524971008e-01
1.451272040706129696e+00,1.168542504310607910e-01
1.451333757641244171e+00,1.167212203145027161e-01
1.451395448185809789e+00,1.167489811778068542e-01
1.451457112362386281e+00,1.165457516908645630e-01
1.451518750193504737e+00,1.164336353540420532e-01
1.451580361701667599e+00,1.167335659265518188e-01
1.451641946909347780e+00,1.165290921926498413e-01
1.451703505838989550e+00,1.168294176459312439e-01
1.451765038513009198e+00,1.167439818382263184e-01
1.451826544953793929e+00,1.164965853095054626e-01
1.451888025183701858e+00,1.169594749808311462e-01
1.451949479225063122e+00,1.166357994079589844e-01
1.452010907100178994e+00,1.169879287481307983e-01
1.452072308831322323e+00,1.164855957031250000e-01
1.452133684440737982e+00,1.167598590254783630e-01
1.452195033950641756e+00,1.166499331593513489e-01
1.452256357383221674e+00,1.168481037020683289e-01
1.452317654760637344e+00,1.165389418601989746e-01
1.452378926105019730e+00,1.167746186256408691e-01
1.452440171438472039e+00,1.166898459196090698e-01
1.452501390783069501e+00,1.164854988455772400e-01
1.452562584160858705e+00,1.169587150216102600e-01
1.452623751593858703e+00,1.166875287890434265e-01
1.452684893104059904e+00,1.168956309556961060e-01
1.452746008713425629e+00,1.166722849011421204e-01
1.452807098443890776e+00,1.170899793505668640e-01
1.452868162317362266e+00,1.169568970799446106e-01
1.452929200355719708e+00,1.164160445332527161e-01
1.452990212580814733e+00,1.170278042554855347e-01
1.453051199014470773e+00,1.166165620088577271e-01
1.453112159678484394e+00,1.168861612677574158e-01
1.453173094594623960e+00,1.167365163564682007e-01
1.453234003784630746e+00,1.166180446743965149e-01
1.453294887270218272e+00,1.165869161486625671e-01
1.453355745073072081e+00,1.167617216706275940e-01
1.453416577214851069e+00,1.168831363320350647e-01
1.453477383717186600e+00,1.168319806456565857e-01
1.453538164601681837e+00,1.164729818701744080e-01
1.453598919889913965e+00,1.171586364507675171e-01
1.453659649603432413e+00,1.166086196899414062e-01
1.453720353763758633e+00,1.173500046133995056e-01
1.453781032392388095e+00,1.164160817861557007e-01
1.453841685510788295e+00,1.169461682438850403e-01
1.453902313140400082e+00,1.165987178683280945e-01
1.453962915302637660e+00,1.168817281723022461e-01
1.454023492018887254e+00,1.165531426668167114e-01
1.454084043310508889e+00,1.171920821070671082e-01
1.454144569198835502e+00,1.166484504938125610e-01
1.454205069705173381e+00,1.169070377945899963e-01
1.454265544850801728e+00,1.169275492429733276e-01
1.454325994656973098e+00,1.169477850198745728e-01
1.454386419144913623e+00,1.166213229298591614e-01
1.454446818335821900e+00,1.170390397310256958e-01
1.454507192250871439e+00,1.169931218028068542e-01
1.454567540911207546e+00,1.168791800737380981e-01
1.454627864337949994e+00,1.166167110204696655e-01
1.454688162552191910e+00,1.170533895492553711e-01
1.454748435574999554e+00,1.166326478123664856e-01
1.454808683427413651e+00,1.169250756502151489e-01
1.454868906130447836e+00,1.168914958834648132e-01
1.454929103705089100e+00,1.168620884418487549e-01
1.454989276172299784e+00,1.167656406760215759e-01
1.455049423553014032e+00,1.170572265982627869e-01
1.455109545868141119e+00,1.168019473552703857e-01
1.455169643138564117e+00,1.170047521591186523e-01
1.455229715385139233e+00,1.167526021599769592e-01
1.455289762628697359e+00,1.168719530105590820e-01
1.455349784890043185e+00,1.169241815805435181e-01
1.455409782189954759e+00,1.170901432633399963e-01
1.455469754549185923e+00,1.167555600404739380e-01
1.455529701988462543e+00,1.169862076640129089e-01
1.455589624528486503e+00,1.168413385748863220e-01
1.455649522189932821e+00,1.170402541756629944e-01
1.455709394993450534e+00,1.168908849358558655e-01
1.455769242959664478e+00,1.169651150703430176e-01
1.455829066109171954e+00,1.170363649725914001e-01
1.455888864462546062e+00,1.169623732566833496e-01
1.455948638040333698e+00,1.169109195470809937e-01
1.456008386863056225e+00,1.170641556382179260e-01
1.456068110951209693e+00,1.170689314603805542e-01
1.456127810325265060e+00,1.167313382029533386e-01
1.456187485005666860e+00,1.173619776964187622e-01
1.456247135012834981e+00,1.169958785176277161e-01
1.456306760367164443e+00,1.171975135803222656e-01
1.456366361089023620e+00,1.171483322978019714e-01
1.456425937198757348e+00,1.170526146888732910e-01
1.456485488716683596e+00,1.176210939884185791e-01
1.456545015663096354e+00,1.167255192995071411e-01
1.456604518058264297e+00,1.171486303210258484e-01
1.456663995922430566e+00,1.170278191566467285e-01
1.456723449275813875e+00,1.170593574643135071e-01
1.456782878138607407e+00,1.169050037860870361e-01
1.456842282530979693e+00,1.172918602824211121e-01
1.456901662473074177e+00,1.169797405600547791e-01
1.456961017985010098e+00,1.173313707113265991e-01
1.457020349086880717e+00,1.168231219053268433e-01
1.457079655798755535e+00,1.171552464365959167e-01
1.457138938140678963e+00,1.172226592898368835e-01
1.457198196132670320e+00,1.170790791511535645e-01
1.457257429794724946e+00,1.174330562353134155e-01
1.457316639146813086e+00,1.167502999305725098e-01
1.457375824208881010e+00,1.171608641743659973e-01
1.457434985000849226e+00,1.173410117626190186e-01
1.457494121542614929e+00,1.170450896024703979e-01
1.457553233854050223e+00,1.171615645289421082e-01
1.457612321955003454e+00,1.169032976031303406e-01
1.457671385865298097e+00,1.171338707208633423e-01
1.457730425604732760e+00,1.170081421732902527e-01
1.457789441193083180e+00,1.170504838228225708e-01
1.457848432650099557e+00,1.169919297099113464e-01
1.457907399995508113e+00,1.168634071946144104e-01
1.457966343249011532e+00,1.174609139561653137e-01
1.458025262430287405e+00,1.168483346700668335e-01
1.458084157558990235e+00,1.171467676758766174e-01
1.458143028654749651e+00,1.173378080129623413e-01
1.458201875737171971e+00,1.169359013438224792e-01
1.458260698825838420e+00,1.171610504388809204e-01
1.458319497940307796e+00,1.169579252600669861e-01
1.458378273100114031e+00,1.175774484872817993e-01
1.458437024324766851e+00,1.171477884054183960e-01
1.458495751633753112e+00,1.174796000123023987e-01
1.458554455046535248e+00,1.171702593564987183e-01
1.458613134582552373e+00,1.172364652156829834e-01
1.458671790261219181e+00,1.174740418791770935e-01
1.458730422101927937e+00,1.171627640724182129e-01
1.458789030124045594e+00,1.176816448569297791e-01
1.458847614346916899e+00,1.170661747455596924e-01
1.458906174789862620e+00,1.179554760456085205e-01
1.458964711472179765e+00,1.171599924564361572e-01
1.459023224413142028e+00,1.177057847380638123e-01
1.459081713632000010e+00,1.171978935599327087e-01
1.459140179147980110e+00,1.173925548791885376e-01
1.459198620980286076e+00,1.174687519669532776e-01
1.459257039148098345e+00,1.174185946583747864e-01
1.459315433670573148e+00,1.173575296998023987e-01
1.459373804566844512e+00,1.177384331822395325e-01
1.459432151856022708e+00,1.173532456159591675e-01
1.459490475557195133e+00,1.174617111682891846e-01
1.459548775689425870e+00,1.171756088733673096e-01
1.459607052271755911e+00,1.173141300678253174e-01
1.459665305323203377e+00,1.172627210617065430e-01
1.459723534862762628e+00,1.174613758921623230e-01
1.459781740909405823e+00,1.173044443130493164e-01
1.459839923482082025e+00,1.173972189426422119e-01
1.459898082599717206e+00,1.174674779176712036e-01
1.459956218281214468e+00,1.174665242433547974e-01
1.460014330545454486e+00,1.174204126000404358e-01
1.460072419411294176e+00,1.173158958554267883e-01
1.460130484897568914e+00,1.176495403051376343e-01
1.460188527023090099e+00,1.173938810825347900e-01
1.460246545806647589e+00,1.176352947950363159e-01
1.460304541267007483e+00,1.174100488424301147e-01
1.460362513422914343e+00,1.172170415520668030e-01
1.460420462293089194e+00,1.177078336477279663e-01
1.460478387896231300e+00,1.172870025038719177e-01
1.460536290251016833e+00,1.171469762921333313e-01
1.460594169376099760e+00,1.173570007085800171e-01
1.460652025290111400e+00,1.173522546887397766e-01
1.460709858011660645e+00,1.172199025750160217e-01
1.460767667559335070e+00,1.179268956184387207e-01
1.460825453951698050e+00,1.175252944231033325e-01
1.460883217207291862e+00,1.171074509620666504e-01
1.460940957344636582e+00,1.176724731922149658e-01
1.460998674382229634e+00,1.176775470376014709e-01
1.461056368338546241e+00,1.172359734773635864e-01
1.461114039232039863e+00,1.173856332898139954e-01
1.461171687081141313e+00,1.175770163536071777e-01
1.461229311904259864e+00,1.175231933593750000e-01
1.461286913719782365e+00,1.173703745007514954e-01
1.461344492546073681e+00,1.171365976333618164e-01
1.461402048401476694e+00,1.174407601356506348e-01
1.461459581304312749e+00,1.175038516521453857e-01
1.461517091272880764e+00,1.174238324165344238e-01
1.461574578325457896e+00,1.174817308783531189e-01
1.461632042480299543e+00,1.173610612750053406e-01
1.461689483755639563e+00,1.172638237476348877e-01
1.461746902169689166e+00,1.173750311136245728e-01
1.461804297740639136e+00,1.175068616867065430e-01
1.461861670486657383e+00,1.176290810108184814e-01
1.461919020425890947e+00,1.175330951809883118e-01
1.461976347576464663e+00,1.175041794776916504e-01
1.462033651956482050e+00,1.175763607025146484e-01
1.462090933584025088e+00,1.176211461424827576e-01
1.462148192477154218e+00,1.174088791012763977e-01
1.462205428653908124e+00,1.175797283649444580e-01
1.462262642132304169e+00,1.173504665493965149e-01
1.462319832930338848e+00,1.177375763654708862e-01
1.462377001065986226e+00,1.174940168857574463e-01
1.462434146557200165e+00,1.174614951014518738e-01
1.462491269421911655e+00,1.174928918480873108e-01
1.462548369678032367e+00,1.177174746990203857e-01
1.462605447343451104e+00,1.176160648465156555e-01
1.462662502436036016e+00,1.173394620418548584e-01
1.462719534973634383e+00,1.178119853138923645e-01
1.462776544974071502e+00,1.175891682505607605e-01
1.462833532455152463e+00,1.174064949154853821e-01
1.462890497434660597e+00,1.177545338869094849e-01
1.462947439930358806e+00,1.173714622855186462e-01
1.463004359959988232e+00,1.176764369010925293e-01
1.463061257541269589e+00,1.172304674983024597e-01
1.463118132691902273e+00,1.175919994711875916e-01
1.463174985429565034e+00,1.175438389182090759e-01
1.463231815771915523e+00,1.175474077463150024e-01
1.463288623736590743e+00,1.176796853542327881e-01
1.463345409341206826e+00,1.173158958554267883e-01
1.463402172603358586e+00,1.177503690123558044e-01
1.463458913540620854e+00,1.174093559384346008e-01
1.463515632170547587e+00,1.181633025407791138e-01
1.463572328510671872e+00,1.174707859754562378e-01
1.463629002578505478e+00,1.176178678870201111e-01
1.463685654391540858e+00,1.176204159855842590e-01
1.463742283967248925e+00,1.178483888506889343e-01
1.463798891323080387e+00,1.171407327055931091e-01
1.463855476476465300e+00,1.176652982831001282e-01
1.463912039444813296e+00,1.179458945989608765e-01
1.463968580245513129e+00,1.173611134290695190e-01
1.464025098895934018e+00,1.177019625902175903e-01
1.464081595413424086e+00,1.177531331777572632e-01
1.464138069815311249e+00,1.176783069968223572e-01
1.464194522118902775e+00,1.175300851464271545e-01
1.464250952341486389e+00,1.175999641418457031e-01
1.464307360500328503e+00,1.175203323364257812e-01
1.464363746612676431e+00,1.176784932613372803e-01
1.464420110695756172e+00,1.176693513989448547e-01
1.464476452766774406e+00,1.177989095449447632e-01
1.464532772842917607e+00,1.177695021033287048e-01
1.464589070941351157e+00,1.178207769989967346e-01
1.464645347079221116e+00,1.177750676870346069e-01
1.464701601273653564e+00,1.175263524055480957e-01
1.464757833541754817e+00,1.178266182541847229e-01
1.464814043900610097e+00,1.177283301949501038e-01
1.464870232367285752e+00,1.177020147442817688e-01
1.464926398958827702e+00,1.177669838070869446e-01
1.464982543692261885e+00,1.174462065100669861e-01
1.465038666584594473e+00,1.181302517652511597e-01
1.465094767652812546e+00,1.175689473748207092e-01
1.465150846913881866e+00,1.180607900023460388e-01
1.465206904384749542e+00,1.176188960671424866e-01
1.465262940082342924e+00,1.177382394671440125e-01
1.465318954023568709e+00,1.177773475646972656e-01
1.465374946225315167e+00,1.175359040498733521e-01
1.465430916704449915e+00,1.178175732493400574e-01
1.465486865477821254e+00,1.178190410137176514e-01
1.465542792562258612e+00,1.177035197615623474e-01
1.465598697974570541e+00,1.176246628165245056e-01
1.465654581731547168e+00,1.176324039697647095e-01
1.465710443849958189e+00,1.177797317504882812e-01
1.465766284346554649e+00,1.177856698632240295e-01
1.465822103238068053e+00,1.176364049315452576e-01
1.465877900541209700e+00,1.176995709538459778e-01
1.465933676272672237e+00,1.176344975829124451e-01
1.465989430449129216e+00,1.177451461553573608e-01
1.466045163087233982e+00,1.177212893962860107e-01
1.466100874203620785e+00,1.177982166409492493e-01
1.466156563814905667e+00,1.177978813648223877e-01
1.466212231937684018e+00,1.176994889974594116e-01
1.466267878588532803e+00,1.176214218139648438e-01
1.466323503784009441e+00,1.177943125367164612e-01
1.466379107540652926e+00,1.177931055426597595e-01
1.466434689874982045e+00,1.179055199027061462e-01
1.466490250803497597e+00,1.177374720573425293e-01
1.466545790342680400e+00,1.178127750754356384e-01
1.466601308508993062e+00,1.176612824201583862e-01
1.466656805318878432e+00,1.180174872279167175e-01
1.466712280788760703e+00,1.179239749908447266e-01
1.466767734935045420e+00,1.179559752345085144e-01
1.466823167774119030e+00,1.176263019442558289e-01
1.466878579322348441e+00,1.180092096328735352e-01
1.466933969596083021e+00,1.175983101129531860e-01
1.466989338611652149e+00,1.178457438945770264e-01
1.467044686385367003e+00,1.175903081893920898e-01
1.467100012933520103e+00,1.178383529186248779e-01
1.467155318272384656e+00,1.179592534899711609e-01
1.467210602418215215e+00,1.176873669028282166e-01
1.467265865387248569e+00,1.181182712316513062e-01
1.467321107195701746e+00,1.178095862269401550e-01
1.467376327859774010e+00,1.178085580468177795e-01
1.467431527395644864e+00,1.177753135561943054e-01
1.467486705819477155e+00,1.179961115121841431e-01
1.467541863147413084e+00,1.178409308195114136e-01
1.467596999395577528e+00,1.178548038005828857e-01
1.467652114580077161e+00,1.180374473333358765e-01
1.467707208716999112e+00,1.177538782358169556e-01
1.467762281822413195e+00,1.182392314076423645e-01
1.467817333912369904e+00,1.177125647664070129e-01
1.467872365002901969e+00,1.182848066091537476e-01
1.467927375110023469e+00,1.180265173316001892e-01
1.467982364249730498e+00,1.178161501884460449e-01
1.468037332438000497e+00,1.180215105414390564e-01
1.468092279690792923e+00,1.177974045276641846e-01
1.468147206024049023e+00,1.181514486670494080e-01
1.468202111453691394e+00,1.180269792675971985e-01
1.468256995995624870e+00,1.177355423569679260e-01
1.468311859665736296e+00,1.179835051298141479e-01
1.468366702479893871e+00,1.182471513748168945e-01
1.468421524453948246e+00,1.178911402821540833e-01
1.468476325603731647e+00,1.179697513580322266e-01
1.468531105945058313e+00,1.180589199066162109e-01
1.468585865493724718e+00,1.178654506802558899e-01
1.468640604265508909e+00,1.179777309298515320e-01
1.468695322276171167e+00,1.180411502718925476e-01
1.468750019541454455e+00,1.179626882076263428e-01
1.468804696077083083e+00,1.182193309068679810e-01
1.468859351898763377e+00,1.180652156472206116e-01
1.468913987022184342e+00,1.179952025413513184e-01
1.468968601463017443e+00,1.182983145117759705e-01
1.469023195236915047e+00,1.179489195346832275e-01
1.469077768359513314e+00,1.179070621728897095e-01
1.469132320846429751e+00,1.181885600090026855e-01
1.469186852713264324e+00,1.181648746132850647e-01
1.469241363975599013e+00,1.180958002805709839e-01
1.469295854648998922e+00,1.179909706115722656e-01
1.469350324749011394e+00,1.183823123574256897e-01
1.469404774291164895e+00,1.179465726017951965e-01
1.469459203290972127e+00,1.183744445443153381e-01
1.469513611763926919e+00,1.178463250398635864e-01
1.469567999725506002e+00,1.180633157491683960e-01
1.469622367191169232e+00,1.183376461267471313e-01
1.469676714176358034e+00,1.182972565293312073e-01
1.469731040696496738e+00,1.179733797907829285e-01
1.469785346766992351e+00,1.181408837437629700e-01
1.469839632403234120e+00,1.178948581218719482e-01
1.469893897620595080e+00,1.180011928081512451e-01
1.469948142434429172e+00,1.182533651590347290e-01
1.470002366860074350e+00,1.182518154382705688e-01
1.470056570912851024e+00,1.181685253977775574e-01
1.470110754608061621e+00,1.182033941149711609e-01
1.470164917960992801e+00,1.179900169372558594e-01
1.470219060986912130e+00,1.181072443723678589e-01
1.470273183701071629e+00,1.183658987283706665e-01
1.470327286118705334e+00,1.182597652077674866e-01
1.470381368255029964e+00,1.181695163249969482e-01
1.470435430125246024e+00,1.183339282870292664e-01
1.470489471744536036e+00,1.186674833297729492e-01
1.470543493128065871e+00,1.182502731680870056e-01
1.470597494290984519e+00,1.181998997926712036e-01
1.470651475248423656e+00,1.179372742772102356e-01
1.470705436015497858e+00,1.187561303377151489e-01
1.470759376607305713e+00,1.177998632192611694e-01
1.470813297038927159e+00,1.184332966804504395e-01
1.470867197325426812e+00,1.182755827903747559e-01
1.470921077481851746e+00,1.182169094681739807e-01
1.470974937523232162e+00,1.180768683552742004e-01
1.471028777464581827e+00,1.182462051510810852e-01
1.471082597320896745e+00,1.182434335350990295e-01
1.471136397107157601e+00,1.180729717016220093e-01
1.471190176838327091e+00,1.181000471115112305e-01
1.471243936529351704e+00,1.181364208459854126e-01
1.471297676195161053e+00,1.182318702340126038e-01
1.471351395850668098e+00,1.182285696268081665e-01
1.471405095510769589e+00,1.180502921342849731e-01
1.471458775190345181e+00,1.180909052491188049e-01
1.471512434904257649e+00,1.184415817260742188e-01
1.471566074667354007e+00,1.181845441460609436e-01
1.471619694494463726e+00,1.182225793600082397e-01
1.471673294400400955e+00,1.185523048043251038e-01
1.471726874399962304e+00,1.182185336947441101e-01
1.471780434507928170e+00,1.181172952055931091e-01
1.471833974739062967e+00,1.181804090738296509e-01
1.471887495108114008e+00,1.183386817574501038e-01
1.471940995629812399e+00,1.181725785136222839e-01
1.471994476318873257e+00,1.182658970355987549e-01
1.472047937189995048e+00,1.183088421821594238e-01
1.472101378257859805e+00,1.181309297680854797e-01
1.472154799537133130e+00,1.182034760713577271e-01
1.472208201042464859e+00,1.186504736542701721e-01
1.472261582788488177e+00,1.181866303086280823e-01
1.472314944789820057e+00,1.180743277072906494e-01
1.472368287061061487e+00,1.183016747236251831e-01
1.472421609616796800e+00,1.183606088161468506e-01
1.472474912471594788e+00,1.182859838008880615e-01
1.472528195640007587e+00,1.182380095124244690e-01
1.472581459136571347e+00,1.179949268698692322e-01
1.472634702975806675e+00,1.184413507580757141e-01
1.472687927172216860e+00,1.184035688638687134e-01
1.472741131740290310e+00,1.182515770196914673e-01
1.472794316694499006e+00,1.182848885655403137e-01
1.472847482049298939e+00,1.185355931520462036e-01
1.472900627819129893e+00,1.181994229555130005e-01
1.472953754018416328e+00,1.184842959046363831e-01
1.473006860661565609e+00,1.181678324937820435e-01
1.473059947762970667e+00,1.182245537638664246e-01
1.473113015337007781e+00,1.184675469994544983e-01
1.473166063398037018e+00,1.182692050933837891e-01
1.473219091960403349e+00,1.183316260576248169e-01
1.473272101038435533e+00,1.180383861064910889e-01
1.473325090646446567e+00,1.183312758803367615e-01
1.473378060798733458e+00,1.182079240679740906e-01
1.473431011509578115e+00,1.181346178054809570e-01
1.473483942793246460e+00,1.183628588914871216e-01
1.473536854663988205e+00,1.185429841279983521e-01
1.473589747136037742e+00,1.183340698480606079e-01
1.473642620223614363e+00,1.184308528900146484e-01
1.473695473940920708e+00,1.182297244668006897e-01
1.473748308302144538e+00,1.185887083411216736e-01
1.473801123321458073e+00,1.184215769171714783e-01
1.473853919013017100e+00,1.180819272994995117e-01
1.473906695390963417e+00,1.182812005281448364e-01
1.473959452469421505e+00,1.182952746748924255e-01
1.474012190262501854e+00,1.182692497968673706e-01
1.474064908784298300e+00,1.188608929514884949e-01
1.474117608048890471e+00,1.184270605444908142e-01
1.474170288070341339e+00,1.180505082011222839e-01
1.474222948862699445e+00,1.184717342257499695e-01
1.474275590439997119e+00,1.183703467249870300e-01
1.474328212816252037e+00,1.184946000576019287e-01
1.474380816005466555e+00,1.183682456612586975e-01
1.474433400021627039e+00,1.182102039456367493e-01
1.474485964878704980e+00,1.184395626187324524e-01
1.474538510590656770e+00,1.182980686426162720e-01
1.474591037171423258e+00,1.181926578283309937e-01
1.474643544634929970e+00,1.183019876480102539e-01
1.474696032995088002e+00,1.183100342750549316e-01
1.474748502265792238e+00,1.185289993882179260e-01
1.474800952460923131e+00,1.184119507670402527e-01
1.474853383594345591e+00,1.182880327105522156e-01
1.474905795679909870e+00,1.185148656368255615e-01
1.474958188731450459e+00,1.184421107172966003e-01
1.475010562762787414e+00,1.184017211198806763e-01
1.475062917787725469e+00,1.184035539627075195e-01
1.475115253820054262e+00,1.185990124940872192e-01
1.475167570873548772e+00,1.184089332818984985e-01
1.475219868961968439e+00,1.182607710361480713e-01
1.475272148099058489e+00,1.185527890920639038e-01
1.475324408298548384e+00,1.188234463334083557e-01
1.475376649574153154e+00,1.181569024920463562e-01
1.475428871939572728e+00,1.187864020466804504e-01
1.475481075408492826e+00,1.184546351432800293e-01
1.475533259994583180e+00,1.183928400278091431e-01
1.475585425711499754e+00,1.185314804315567017e-01
1.475637572572882972e+00,1.187037751078605652e-01
1.475689700592358378e+00,1.184183210134506226e-01
1.475741809783537972e+00,1.186604797840118408e-01
1.475793900160017769e+00,1.186147779226303101e-01
1.475845971735379125e+00,1.186256930232048035e-01
1.475898024523189633e+00,1.185576990246772766e-01
1.475950058537000897e+00,1.184742748737335205e-01
1.476002073790350977e+00,1.186132282018661499e-01
1.476054070296763054e+00,1.183372437953948975e-01
1.476106048069744991e+00,1.185481101274490356e-01
1.476158007122791105e+00,1.184866800904273987e-01
