# kappa, training_loss
1.451086731331459934e+00,1.043317141011357307e-03
1.451148527573870028e+00,2.441086806356906891e-03
1.451210297357877765e+00,2.397347008809447289e-03
1.451272040706129696e+00,3.268473548814654350e-03
1.451333757641244171e+00,3.248183988034725189e-03
1.451395448185809789e+00,3.252922091633081436e-03
1.451457112362386281e+00,3.815276781097054482e-03
1.451518750193504737e+00,2.410459564998745918e-03
1.451580361701667599e+00,4.065055400133132935e-03
1.451641946909347780e+00,2.124425722286105156e-03
1.451703505838989550e+00,3.797220066189765930e-03
1.451765038513009198e+00,1.618885318748652935e-03
1.451826544953793929e+00,1.882135635241866112e-03
1.451888025183701858e+00,2.139862626791000366e-03
1.451949479225063122e+00,2.971285488456487656e-03
1.452010907100178994e+00,2.966682659462094307e-03
1.452072308831322323e+00,3.270772285759449005e-03
1.452133684440737982e+00,2.684206934645771980e-03
1.452195033950641756e+00,2.675225958228111267e-03
1.452256357383221674e+00,2.124269492924213409e-03
1.452317654760637344e+00,2.398820593953132629e-03
1.452378926105019730e+00,2.141632605344057083e-03
1.452440171438472039e+00,2.688806736841797829e-03
1.452501390783069501e+00,2.401409205049276352e-03
1.452562584160858705e+00,2.375131938606500626e-03
1.452623751593858703e+00,2.130527747794985771e-03
1.452684893104059904e+00,1.880452386103570461e-03
1.452746008713425629e+00,2.680418314412236214e-03
1.452807098443890776e+00,9.988042293116450310e-04
1.452868162317362266e+00,1.594939036294817924e-03
1.452929200355719708e+00,2.409688895568251610e-03
1.452990212580814733e+00,3.515567397698760033e-03
1.453051199014470773e+00,2.707421081140637398e-03
1.453112159678484394e+00,3.504610154777765274e-03
1.453173094594623960e+00,2.689403016120195389e-03
1.453234003784630746e+00,2.677345415577292442e-03
1.453294887270218272e+00,3.810310736298561096e-03
1.453355745073072081e+00,3.500565420836210251e-03
1.453416577214851069e+00,3.232471179217100143e-03
1.453477383717186600e+00,2.392075723037123680e-03
1.453538164601681837e+00,1.832650275900959969e-03
1.453598919889913965e+00,2.918480895459651947e-03
1.453659649603432413e+00,2.404980128630995750e-03
1.453720353763758633e+00,2.657411852851510048e-03
1.453781032392388095e+00,3.797123674303293228e-03
1.453841685510788295e+00,1.841486780904233456e-03
1.453902313140400082e+00,2.940491540357470512e-03
1.453962915302637660e+00,1.258312258869409561e-03
1.454023492018887254e+00,4.305830691009759903e-03
1.454084043310508889e+00,2.362799597904086113e-03
1.454144569198835502e+00,2.388233551755547523e-03
1.454205069705173381e+00,2.366927452385425568e-03
1.454265544850801728e+00,2.128903754055500031e-03
1.454325994656973098e+00,2.098189434036612511e-03
1.454386419144913623e+00,2.114709001034498215e-03
1.454446818335821900e+00,1.240873942151665688e-03
1.454507192250871439e+00,2.632909454405307770e-03
1.454567540911207546e+00,2.103450242429971695e-03
1.454627864337949994e+00,1.831217086873948574e-03
1.454688162552191910e+00,2.372452523559331894e-03
1.454748435574999554e+00,2.630347851663827896e-03
1.454808683427413651e+00,4.041246604174375534e-03
1.454868906130447836e+00,2.105950843542814255e-03
1.454929103705089100e+00,2.654422540217638016e-03
1.454989276172299784e+00,3.457676386460661888e-03
1.455049423553014032e+00,4.065304994583129883e-03
1.455109545868141119e+00,1.807860331609845161e-03
1.455169643138564117e+00,2.921005710959434509e-03
1.455229715385139233e+00,1.840575598180294037e-03
1.455289762628697359e+00,2.359500853344798088e-03
1.455349784890043185e+00,1.514323870651423931e-03
1.455409782189954759e+00,3.195404075086116791e-03
1.455469754549185923e+00,3.209251677617430687e-03
1.455529701988462543e+00,2.907315967604517937e-03
1.455589624528486503e+00,1.782316365279257298e-03
1.455649522189932821e+00,2.388367662206292152e-03
1.455709394993450534e+00,3.742960281670093536e-03
1.455769242959664478e+00,2.627131761983036995e-03
1.455829066109171954e+00,2.346106106415390968e-03
1.455888864462546062e+00,2.661181148141622543e-03
1.455948638040333698e+00,4.001228138804435730e-03
1.456008386863056225e+00,3.472640877589583397e-03
1.456068110951209693e+00,2.942604711279273033e-03
1.456127810325265060e+00,4.001487046480178833e-03
1.456187485005666860e+00,3.202684223651885986e-03
1.456247135012834981e+00,2.330040792003273964e-03
1.456306760367164443e+00,2.360786544159054756e-03
1.456366361089023620e+00,2.904874505475163460e-03
1.456425937198757348e+00,3.463555825874209404e-03
1.456485488716683596e+00,2.357943914830684662e-03
1.456545015663096354e+00,2.360190963372588158e-03
1.456604518058264297e+00,2.067009918391704559e-03
1.456663995922430566e+00,3.483819309622049332e-03
1.456723449275813875e+00,2.038891194388270378e-03
1.456782878138607407e+00,3.735524369403719902e-03
1.456842282530979693e+00,3.155988873913884163e-03
1.456901662473074177e+00,3.720984561368823051e-03
1.456961017985010098e+00,2.079792320728302002e-03
1.457020349086880717e+00,2.051019109785556793e-03
1.457079655798755535e+00,2.061155857518315315e-03
1.457138938140678963e+00,2.046080306172370911e-03
1.457198196132670320e+00,3.149157389998435974e-03
1.457257429794724946e+00,3.190523944795131683e-03
1.457316639146813086e+00,2.321910811588168144e-03
1.457375824208881010e+00,2.369349123910069466e-03
1.457434985000849226e+00,1.787280780263245106e-03
1.457494121542614929e+00,9.452388621866703033e-04
1.457553233854050223e+00,2.863847184926271439e-03
1.457612321955003454e+00,2.335166558623313904e-03
1.457671385865298097e+00,2.614251803606748581e-03
1.457730425604732760e+00,3.151776036247611046e-03
1.457789441193083180e+00,2.608911367133259773e-03
1.457848432650099557e+00,3.440801287069916725e-03
1.457907399995508113e+00,2.907033544033765793e-03
1.457966343249011532e+00,2.048396039754152298e-03
1.458025262430287405e+00,2.321831183508038521e-03
1.458084157558990235e+00,3.694006474688649178e-03
1.458143028654749651e+00,2.306310459971427917e-03
1.458201875737171971e+00,2.877711318433284760e-03
1.458260698825838420e+00,2.051663817837834358e-03
1.458319497940307796e+00,3.171619493514299393e-03
1.458378273100114031e+00,2.332245931029319763e-03
1.458437024324766851e+00,1.767195994034409523e-03
1.458495751633753112e+00,3.703094087541103363e-03
1.458554455046535248e+00,2.576115773990750313e-03
1.458613134582552373e+00,2.599246799945831299e-03
1.458671790261219181e+00,3.736229846253991127e-03
1.458730422101927937e+00,1.475331606343388557e-03
1.458789030124045594e+00,3.148721298202872276e-03
1.458847614346916899e+00,3.416075371205806732e-03
1.458906174789862620e+00,3.156397258862853050e-03
1.458964711472179765e+00,3.156379098072648048e-03
1.459023224413142028e+00,2.606412395834922791e-03
1.459081713632000010e+00,2.608401002362370491e-03
1.459140179147980110e+00,1.838196418248116970e-03
1.459198620980286076e+00,1.522906124591827393e-03
1.459257039148098345e+00,2.072644652798771858e-03
1.459315433670573148e+00,3.972013946622610092e-03
1.459373804566844512e+00,2.885855967178940773e-03
1.459432151856022708e+00,2.044096356257796288e-03
1.459490475557195133e+00,2.586159855127334595e-03
1.459548775689425870e+00,2.593706827610731125e-03
1.459607052271755911e+00,2.028350951150059700e-03
1.459665305323203377e+00,1.766555826179683208e-03
1.459723534862762628e+00,2.025931375101208687e-03
1.459781740909405823e+00,2.295476151630282402e-03
1.459839923482082025e+00,2.304032677784562111e-03
1.459898082599717206e+00,3.152214689180254936e-03
1.459956218281214468e+00,3.163161454722285271e-03
1.460014330545454486e+00,3.405705559998750687e-03
1.460072419411294176e+00,2.297895262017846107e-03
1.460130484897568914e+00,2.016199287027120590e-03
1.460188527023090099e+00,2.572924830019474030e-03
1.460246545806647589e+00,1.756134559400379658e-03
1.460304541267007483e+00,3.118147375062108040e-03
1.460362513422914343e+00,2.022990025579929352e-03
1.460420462293089194e+00,2.571212360635399818e-03
1.460478387896231300e+00,1.723781460896134377e-03
1.460536290251016833e+00,3.403865266591310501e-03
1.460594169376099760e+00,2.573905512690544128e-03
1.460652025290111400e+00,3.144853981211781502e-03
1.460709858011660645e+00,2.320594387128949165e-03
1.460767667559335070e+00,2.863849047571420670e-03
1.460825453951698050e+00,3.144603222608566284e-03
1.460883217207291862e+00,2.292091958224773407e-03
1.460940957344636582e+00,3.137222025543451309e-03
1.460998674382229634e+00,2.335711615160107613e-03
1.461056368338546241e+00,2.571628428995609283e-03
1.461114039232039863e+00,2.277819439768791199e-03
1.461171687081141313e+00,2.839006483554840088e-03
1.461229311904259864e+00,1.991807483136653900e-03
1.461286913719782365e+00,3.397018183022737503e-03
1.461344492546073681e+00,2.293744357302784920e-03
1.461402048401476694e+00,2.835890511050820351e-03
1.461459581304312749e+00,2.298206323757767677e-03
1.461517091272880764e+00,2.277966355904936790e-03
1.461574578325457896e+00,2.847105264663696289e-03
1.461632042480299543e+00,1.981275854632258415e-03
1.461689483755639563e+00,2.578598214313387871e-03
1.461746902169689166e+00,1.987278461456298828e-03
1.461804297740639136e+00,2.002115594223141670e-03
1.461861670486657383e+00,3.158477135002613068e-03
1.461919020425890947e+00,2.542529487982392311e-03
1.461976347576464663e+00,2.022512955591082573e-03
1.462033651956482050e+00,1.465090201236307621e-03
1.462090933584025088e+00,3.397198626771569252e-03
1.462148192477154218e+00,3.398070577532052994e-03
1.462205428653908124e+00,2.001645741984248161e-03
1.462262642132304169e+00,2.841049106791615486e-03
1.462319832930338848e+00,8.830348961055278778e-04
1.462377001065986226e+00,5.049678962677717209e-03
1.462434146557200165e+00,2.825361210852861404e-03
1.462491269421911655e+00,2.018343890085816383e-03
1.462548369678032367e+00,3.659761045128107071e-03
1.462605447343451104e+00,4.204958211630582809e-03
1.462662502436036016e+00,3.106557531282305717e-03
1.462719534973634383e+00,1.712620374746620655e-03
1.462776544974071502e+00,3.114910796284675598e-03
1.462833532455152463e+00,1.980933593586087227e-03
1.462890497434660597e+00,1.992179313674569130e-03
1.462947439930358806e+00,2.269270131364464760e-03
1.463004359959988232e+00,1.449957722797989845e-03
1.463061257541269589e+00,3.094786545261740685e-03
1.463118132691902273e+00,3.123363945633172989e-03
1.463174985429565034e+00,2.541725523769855499e-03
1.463231815771915523e+00,2.850274555385112762e-03
1.463288623736590743e+00,2.531820908188819885e-03
1.463345409341206826e+00,3.096190746873617172e-03
1.463402172603358586e+00,3.375574713572859764e-03
1.463458913540620854e+00,2.279977314174175262e-03
1.463515632170547587e+00,2.827930031344294548e-03
1.463572328510671872e+00,3.388089593499898911e-03
1.463629002578505478e+00,3.113524988293647766e-03
1.463685654391540858e+00,2.517699729651212692e-03
1.463742283967248925e+00,3.380487905815243721e-03
1.463798891323080387e+00,3.079586662352085114e-03
1.463855476476465300e+00,3.919869661331176758e-03
1.463912039444813296e+00,1.683179521933197975e-03
1.463968580245513129e+00,2.531952690333127975e-03
1.464025098895934018e+00,1.412190147675573826e-03
1.464081595413424086e+00,2.818151144310832024e-03
1.464138069815311249e+00,2.550552831962704659e-03
1.464194522118902775e+00,2.536570187658071518e-03
1.464250952341486389e+00,1.967467833310365677e-03
1.464307360500328503e+00,3.076474415138363838e-03
1.464363746612676431e+00,3.069027559831738472e-03
1.464420110695756172e+00,2.526950323954224586e-03
1.464476452766774406e+00,2.815701300278306007e-03
1.464532772842917607e+00,2.534602070227265358e-03
1.464589070941351157e+00,2.519229892641305923e-03
1.464645347079221116e+00,2.515676431357860565e-03
1.464701601273653564e+00,2.789888996630907059e-03
1.464757833541754817e+00,2.278016181662678719e-03
1.464814043900610097e+00,4.192488733679056168e-03
1.464870232367285752e+00,3.630775958299636841e-03
1.464926398958827702e+00,2.520620357245206833e-03
1.464982543692261885e+00,3.620713949203491211e-03
1.465038666584594473e+00,1.697754953056573868e-03
1.465094767652812546e+00,3.345100674778223038e-03
1.465150846913881866e+00,3.624215954914689064e-03
1.465206904384749542e+00,1.414377940818667412e-03
1.465262940082342924e+00,3.075323533266782761e-03
1.465318954023568709e+00,2.804762218147516251e-03
1.465374946225315167e+00,2.237309468910098076e-03
1.465430916704449915e+00,2.236603060737252235e-03
1.465486865477821254e+00,3.635231638327240944e-03
1.465542792562258612e+00,1.688718097284436226e-03
1.465598697974570541e+00,2.259151544421911240e-03
1.465654581731547168e+00,2.521746559068560600e-03
1.465710443849958189e+00,3.898245748132467270e-03
1.465766284346554649e+00,2.784090116620063782e-03
1.465822103238068053e+00,2.515178872272372246e-03
1.465877900541209700e+00,2.222341718152165413e-03
1.465933676272672237e+00,2.807176439091563225e-03
1.465989430449129216e+00,1.969377044588327408e-03
1.466045163087233982e+00,2.793891122564673424e-03
1.466100874203620785e+00,2.247387543320655823e-03
1.466156563814905667e+00,3.069351660087704659e-03
1.466212231937684018e+00,2.788967918604612350e-03
1.466267878588532803e+00,1.974066719412803650e-03
1.466323503784009441e+00,2.794764935970306396e-03
1.466379107540652926e+00,1.678954227827489376e-03
1.466434689874982045e+00,2.258962020277976990e-03
1.466490250803497597e+00,1.961969770491123199e-03
1.466545790342680400e+00,3.343706717714667320e-03
1.466601308508993062e+00,1.955569721758365631e-03
1.466656805318878432e+00,3.059696406126022339e-03
1.466712280788760703e+00,2.217012690380215645e-03
1.466767734935045420e+00,3.886827500537037849e-03
1.466823167774119030e+00,1.674687955528497696e-03
1.466878579322348441e+00,2.213692991062998772e-03
1.466933969596083021e+00,1.949645462445914745e-03
1.466989338611652149e+00,1.674351166002452374e-03
1.467044686385367003e+00,2.799873240292072296e-03
1.467100012933520103e+00,3.067875048145651817e-03
1.467155318272384656e+00,8.382633095607161522e-04
1.467210602418215215e+00,2.231802558526396751e-03
1.467265865387248569e+00,2.508328529074788094e-03
1.467321107195701746e+00,1.944584073498845100e-03
1.467376327859774010e+00,3.069097176194190979e-03
1.467431527395644864e+00,3.077419940382242203e-03
1.467486705819477155e+00,3.334921784698963165e-03
1.467541863147413084e+00,2.205731812864542007e-03
1.467596999395577528e+00,3.327090525999665260e-03
1.467652114580077161e+00,2.505388809368014336e-03
1.467707208716999112e+00,1.925846212543547153e-03
1.467762281822413195e+00,1.936519052833318710e-03
1.467817333912369904e+00,1.401038723997771740e-03
1.467872365002901969e+00,2.514441963285207748e-03
1.467927375110023469e+00,3.030442399904131889e-03
1.467982364249730498e+00,2.481343457475304604e-03
1.468037332438000497e+00,1.922026742249727249e-03
1.468092279690792923e+00,2.479515736922621727e-03
1.468147206024049023e+00,4.174076486378908157e-03
1.468202111453691394e+00,2.491748193278908730e-03
1.468256995995624870e+00,1.090081874281167984e-03
1.468311859665736296e+00,3.045308869332075119e-03
1.468366702479893871e+00,2.495561959221959114e-03
1.468421524453948246e+00,2.218752400949597359e-03
1.468476325603731647e+00,1.929618883877992630e-03
1.468531105945058313e+00,3.041589399799704552e-03
1.468585865493724718e+00,3.055983223021030426e-03
1.468640604265508909e+00,1.925253076478838921e-03
1.468695322276171167e+00,2.475214656442403793e-03
1.468750019541454455e+00,2.208258723840117455e-03
1.468804696077083083e+00,2.770665101706981659e-03
1.468859351898763377e+00,3.600218100473284721e-03
1.468913987022184342e+00,3.044191980734467506e-03
1.468968601463017443e+00,3.602270036935806274e-03
1.469023195236915047e+00,2.478673821315169334e-03
1.469077768359513314e+00,2.203142736107110977e-03
1.469132320846429751e+00,3.043824573978781700e-03
1.469186852713264324e+00,1.658457331359386444e-03
1.469241363975599013e+00,2.205359982326626778e-03
1.469295854648998922e+00,2.735101617872714996e-03
1.469350324749011394e+00,3.021579701453447342e-03
1.469404774291164895e+00,3.570419736206531525e-03
1.469459203290972127e+00,3.589704865589737892e-03
1.469513611763926919e+00,2.760263625532388687e-03
1.469567999725506002e+00,2.747143618762493134e-03
1.469622367191169232e+00,2.492352854460477829e-03
1.469676714176358034e+00,1.929932273924350739e-03
1.469731040696496738e+00,2.210083417594432831e-03
1.469785346766992351e+00,2.183089731261134148e-03
1.469839632403234120e+00,2.191699109971523285e-03
1.469893897620595080e+00,4.124285653233528137e-03
1.469948142434429172e+00,4.138933494687080383e-03
1.470002366860074350e+00,2.457743277773261070e-03
1.470056570912851024e+00,1.917512738145887852e-03
1.470110754608061621e+00,3.300917567685246468e-03
1.470164917960992801e+00,1.334204920567572117e-03
1.470219060986912130e+00,1.014785491861402988e-03
1.470273183701071629e+00,3.041705582290887833e-03
1.470327286118705334e+00,2.704330254346132278e-03
1.470381368255029964e+00,1.371987746097147465e-03
1.470435430125246024e+00,2.204104559496045113e-03
1.470489471744536036e+00,1.375557039864361286e-03
1.470543493128065871e+00,2.220054157078266144e-03
1.470597494290984519e+00,3.037863876670598984e-03
1.470651475248423656e+00,2.214581938460469246e-03
1.470705436015497858e+00,3.371263854205608368e-03
1.470759376607305713e+00,2.767086727544665337e-03
1.470813297038927159e+00,3.033322282135486603e-03
1.470867197325426812e+00,2.506195334717631340e-03
1.470921077481851746e+00,1.932766754180192947e-03
1.470974937523232162e+00,1.944646588526666164e-03
1.471028777464581827e+00,2.226777607575058937e-03
1.471082597320896745e+00,3.086218843236565590e-03
1.471136397107157601e+00,1.914825872518122196e-03
1.471190176838327091e+00,2.509401412680745125e-03
1.471243936529351704e+00,1.642319373786449432e-03
1.471297676195161053e+00,1.670275465585291386e-03
1.471351395850668098e+00,1.662670518271625042e-03
1.471405095510769589e+00,2.187007339671254158e-03
1.471458775190345181e+00,3.323897952213883400e-03
1.471512434904257649e+00,2.202065894380211830e-03
1.471566074667354007e+00,2.749626524746417999e-03
1.471619694494463726e+00,2.202977659180760384e-03
1.471673294400400955e+00,3.035430097952485085e-03
1.471726874399962304e+00,3.603480290621519089e-03
1.471780434507928170e+00,1.640017610043287277e-03
1.471833974739062967e+00,2.280135173350572586e-03
1.471887495108114008e+00,1.363745424896478653e-03
1.471940995629812399e+00,1.651955186389386654e-03
1.471994476318873257e+00,1.938268076628446579e-03
1.472047937189995048e+00,2.492918167263269424e-03
1.472101378257859805e+00,2.182351658120751381e-03
1.472154799537133130e+00,1.667268224991858006e-03
1.472208201042464859e+00,3.040337702259421349e-03
1.472261582788488177e+00,2.211549784988164902e-03
1.472314944789820057e+00,3.306419588625431061e-03
1.472368287061061487e+00,2.196875633671879768e-03
1.472421609616796800e+00,1.357773435302078724e-03
1.472474912471594788e+00,2.755402354523539543e-03
1.472528195640007587e+00,3.302732482552528381e-03
1.472581459136571347e+00,2.461186144500970840e-03
1.472634702975806675e+00,3.023973200470209122e-03
1.472687927172216860e+00,2.487768186256289482e-03
1.472741131740290310e+00,3.031756496056914330e-03
1.472794316694499006e+00,2.463768469169735909e-03
1.472847482049298939e+00,3.016498405486345291e-03
1.472900627819129893e+00,3.311710897833108902e-03
1.472953754018416328e+00,2.767792902886867523e-03
1.473006860661565609e+00,3.299348056316375732e-03
1.473059947762970667e+00,1.056039240211248398e-03
1.473113015337007781e+00,3.039787756279110909e-03
1.473166063398037018e+00,1.354944892227649689e-03
1.473219091960403349e+00,2.727755578234791756e-03
1.473272101038435533e+00,1.900071860291063786e-03
1.473325090646446567e+00,1.623343676328659058e-03
1.473378060798733458e+00,3.009686013683676720e-03
1.473431011509578115e+00,2.459296956658363342e-03
1.473483942793246460e+00,2.197490539401769638e-03
1.473536854663988205e+00,3.016973612830042839e-03
1.473589747136037742e+00,1.361708273179829121e-03
1.473642620223614363e+00,1.912989187985658646e-03
1.473695473940920708e+00,1.909106620587408543e-03
1.473748308302144538e+00,1.339667593128979206e-03
1.473801123321458073e+00,1.919160946272313595e-03
1.473853919013017100e+00,3.549131797626614571e-03
1.473906695390963417e+00,1.897161593660712242e-03
1.473959452469421505e+00,1.906770630739629269e-03
1.474012190262501854e+00,3.008275525644421577e-03
1.474064908784298300e+00,1.635613269172608852e-03
1.474117608048890471e+00,2.741172676905989647e-03
1.474170288070341339e+00,3.015757305547595024e-03
1.474222948862699445e+00,2.465455327183008194e-03
1.474275590439997119e+00,2.438928000628948212e-03
1.474328212816252037e+00,3.295542905107140541e-03
1.474380816005466555e+00,1.617419184185564518e-03
1.474433400021627039e+00,3.263926599174737930e-03
1.474485964878704980e+00,3.006848273798823357e-03
1.474538510590656770e+00,2.158271614462137222e-03
1.474591037171423258e+00,2.742661861702799797e-03
1.474643544634929970e+00,3.551811911165714264e-03
1.474696032995088002e+00,2.455663634464144707e-03
1.474748502265792238e+00,1.353250932879745960e-03
1.474800952460923131e+00,2.732195891439914703e-03
1.474853383594345591e+00,2.714747563004493713e-03
1.474905795679909870e+00,2.999063581228256226e-03
1.474958188731450459e+00,3.286534920334815979e-03
1.475010562762787414e+00,2.183689502999186516e-03
1.475062917787725469e+00,2.160623203963041306e-03
1.475115253820054262e+00,1.621159375645220280e-03
1.475167570873548772e+00,2.726153936237096786e-03
1.475219868961968439e+00,2.721477067098021507e-03
1.475272148099058489e+00,2.437171526253223419e-03
1.475324408298548384e+00,3.560020588338375092e-03
1.475376649574153154e+00,2.178888535127043724e-03
1.475428871939572728e+00,1.347025507129728794e-03
1.475481075408492826e+00,2.443475183099508286e-03
1.475533259994583180e+00,1.612005289644002914e-03
1.475585425711499754e+00,2.720540622249245644e-03
1.475637572572882972e+00,1.890113577246665955e-03
1.475689700592358378e+00,2.161761512979865074e-03
1.475741809783537972e+00,2.177227288484573364e-03
1.475793900160017769e+00,2.996311290189623833e-03
1.475845971735379125e+00,1.052816282026469707e-03
1.475898024523189633e+00,1.616369117982685566e-03
1.475950058537000897e+00,1.620665076188743114e-03
1.476002073790350977e+00,3.547219792380928993e-03
1.476054070296763054e+00,3.270562505349516869e-03
1.476106048069744991e+00,1.637527951970696449e-03
1.476158007122791105e+00,2.167730592191219330e-03
1.476209947469380168e+00,2.433143090456724167e-03
1.476261869122977188e+00,2.978001255542039871e-03
1.476313772097032073e+00,2.150850836187601089e-03
1.476365656404980520e+00,2.152431523427367210e-03
1.476417522060243792e+00,2.162002725526690483e-03
1.476469369076228277e+00,2.158316085115075111e-03
1.476521197466326596e+00,2.153137931600213051e-03
1.476573007243915825e+00,2.712452551349997520e-03
1.476624798422359941e+00,2.696611685678362846e-03
1.476676571015008044e+00,2.441086340695619583e-03
1.476728325035194356e+00,2.451946027576923370e-03
1.476780060496239111e+00,2.430423628538846970e-03
1.476831777411448332e+00,3.533063922077417374e-03
1.476883475794114053e+00,2.713395282626152039e-03
1.476935155657513432e+00,1.892320346087217331e-03
1.476986817014909192e+00,2.153596840798854828e-03
1.477038459879550736e+00,1.874054549261927605e-03
1.477090084264672365e+00,1.030138344503939152e-03
1.477141690183494394e+00,2.155655762180685997e-03
1.477193277649223591e+00,4.089716356247663498e-03
1.477244846675051404e+00,2.152188681066036224e-03
1.477296397274156181e+00,2.159589901566505432e-03
1.477347929459701836e+00,1.860990072600543499e-03
1.477399443244837851e+00,1.599354902282357216e-03
1.477450938642700162e+00,1.327258767560124397e-03
1.477502415666410052e+00,2.710002241656184196e-03
1.477553874329075034e+00,2.986168488860130310e-03
1.477605314643788859e+00,3.502313978970050812e-03
1.477656736623630618e+00,3.819495206698775291e-03
1.477708140281666527e+00,2.712448593229055405e-03
1.477759525630947701e+00,3.303897567093372345e-03
1.477810892684511934e+00,3.827203763648867607e-03
1.477862241455382808e+00,3.365734592080116272e-03
1.477913571956570138e+00,2.453214954584836960e-03
1.477964884201069973e+00,2.166067250072956085e-03
1.478016178201864816e+00,2.431320957839488983e-03
1.478067453971921852e+00,2.991849323734641075e-03
1.478118711524196494e+00,2.421807730570435524e-03
1.478169950871628613e+00,2.985597820952534676e-03
1.478221172027145647e+00,2.430225023999810219e-03
1.478272375003659933e+00,1.867009326815605164e-03
1.478323559814071597e+00,2.709376625716686249e-03
1.478374726471265665e+00,2.429428743198513985e-03
1.478425874988114286e+00,1.036828733049333096e-03
1.478477005377475395e+00,2.716467715799808502e-03
1.478528117652193830e+00,1.305687357671558857e-03
1.478579211825100215e+00,2.435320289805531502e-03
1.478630287909012297e+00,2.153728157281875610e-03
1.478681345916733170e+00,2.421231940388679504e-03
1.478732385861052823e+00,3.819568315520882607e-03
1.478783407754748147e+00,1.861988217569887638e-03
1.478834411610582045e+00,2.426267834380269051e-03
1.478885397441303873e+00,2.137964125722646713e-03
1.478936365259649222e+00,3.531615482643246651e-03
1.478987315078340803e+00,3.804960986599326134e-03
1.479038246910087784e+00,3.252241993322968483e-03
1.479089160767585120e+00,1.870212494395673275e-03
1.479140056663515113e+00,2.981595462188124657e-03
1.479190934610546293e+00,2.702012192457914352e-03
1.479241794621333872e+00,2.162201562896370888e-03
1.479292636708519959e+00,1.589796855114400387e-03
1.479343460884732453e+00,1.315596397034823895e-03
1.479394267162587262e+00,3.248935565352439880e-03
1.479445055554685640e+00,2.424531150609254837e-03
1.479495826073616183e+00,2.979705110192298889e-03
1.479546578731954387e+00,3.797226585447788239e-03
1.479597313542261983e+00,2.415481489151716232e-03
1.479648030517087376e+00,2.411650260910391808e-03
1.479698729668966539e+00,4.083791747689247131e-03
1.479749411010421900e+00,2.420415868982672691e-03
1.479800074553961897e+00,1.933167804963886738e-04
1.479850720312082979e+00,2.428281586617231369e-03
1.479901348297267383e+00,2.135396935045719147e-03
1.479951958521985356e+00,2.119074808433651924e-03
1.480002550998692712e+00,3.242574864998459816e-03
1.480053125739833719e+00,3.511983202770352364e-03
1.480103682757837769e+00,3.255509771406650543e-03
1.480154222065122482e+00,1.857827301137149334e-03
1.480204743674091938e+00,3.810626221820712090e-03
1.480255247597137780e+00,2.407748717814683914e-03
1.480305733846637661e+00,3.241859609261155128e-03
1.480356202434957025e+00,1.582955592311918736e-03
1.480406653374447767e+00,2.402941929176449776e-03
1.480457086677449574e+00,2.127973828464746475e-03
1.480507502356288363e+00,4.102674312889575958e-03
1.480557900423278062e+00,1.575097558088600636e-03
1.480608280890718609e+00,1.575396279804408550e-03
1.480658643770897731e+00,1.571148284710943699e-03
1.480708989076090276e+00,1.016829512082040310e-03
1.480759316818558213e+00,2.133137546479701996e-03
1.480809627010550411e+00,2.413074485957622528e-03
1.480859919664303526e+00,1.291285268962383270e-03
1.480910194792040446e+00,2.974792150780558586e-03
1.480960452405972516e+00,1.288476400077342987e-03
1.481010692518297311e+00,2.585740759968757629e-03
1.481060915141199974e+00,2.138864714652299881e-03
1.481111120286852989e+00,1.584269106388092041e-03
1.481161307967416407e+00,2.137949690222740173e-03
1.481211478195037401e+00,1.598899951204657555e-03
1.481261630981849819e+00,2.393380505964159966e-03
1.481311766339975744e+00,2.985979896038770676e-03
1.481361884281524377e+00,1.852826797403395176e-03
1.481411984818592487e+00,2.688469365239143372e-03
1.481462067963263518e+00,2.132850466296076775e-03
1.481512133727608926e+00,3.790784860029816628e-03
1.481562182123687954e+00,2.953768474981188774e-03
1.481612213163546077e+00,2.143233781680464745e-03
1.481662226859217668e+00,4.069447517395019531e-03
1.481712223222723557e+00,1.838915864937007427e-03
1.481762202266072581e+00,1.851685578003525734e-03
1.481812164001261145e+00,1.868122722953557968e-03
1.481862108440272552e+00,2.949792193248867989e-03
1.481912035595078336e+00,2.685078419744968414e-03
1.481961945477637821e+00,3.523530671373009682e-03
1.482011838099897005e+00,2.141781849786639214e-03
1.482061713473790121e+00,1.283811987377703190e-03
1.482111571611238965e+00,1.848287996836006641e-03
1.482161412524152899e+00,2.958564087748527527e-03
1.482211236224429074e+00,3.518213750794529915e-03
1.482261042723951761e+00,2.409083535894751549e-03
1.482310832034593906e+00,2.683154074475169182e-03
1.482360604168215579e+00,1.864787540398538113e-03
1.482410359136664191e+00,3.502335632219910622e-03
1.482460096951775830e+00,3.234817879274487495e-03
1.482509817625373483e+00,1.554153393954038620e-03
1.482559521169268590e+00,2.398333977907896042e-03
1.482609207595259937e+00,2.403356367722153664e-03
1.482658876915134538e+00,2.678510500118136406e-03
1.482708529140666531e+00,2.129107713699340820e-03
1.482758164283618729e+00,1.560546574182808399e-03
1.482807782355741288e+00,2.402331680059432983e-03
1.482857383368772375e+00,2.408822532743215561e-03
1.482906967334437720e+00,1.834828872233629227e-03
1.482956534264452175e+00,2.117437077686190605e-03
1.483006084170516825e+00,2.391635673120617867e-03
1.483055617064321874e+00,1.559319905936717987e-03
1.483105132957545313e+00,4.900417756289243698e-03
1.483154631861852701e+00,2.674974035471677780e-03
