# kappa, validation_loss
1.350736022604225761e+00,2.992952466011047363e-01
1.350859901632793125e+00,2.993149459362030029e-01
1.350983674382150612e+00,2.993337512016296387e-01
1.351107341034501808e+00,2.993526756763458252e-01
1.351230901771581783e+00,2.993699610233306885e-01
1.351354356774659315e+00,2.993881404399871826e-01
1.351477706224538000e+00,2.994042336940765381e-01
1.351600950301558024e+00,2.994211614131927490e-01
1.351724089185598610e+00,2.994396388530731201e-01
1.351847123056077793e+00,2.994580864906311035e-01
1.351970052091954866e+00,2.994766831398010254e-01
1.352092876471733263e+00,2.994972169399261475e-01
1.352215596373459894e+00,2.995181977748870850e-01
1.352338211974727811e+00,2.995404899120330811e-01
1.352460723452677760e+00,2.995607554912567139e-01
1.352583130983999959e+00,2.995809018611907959e-01
1.352705434744934321e+00,2.996029853820800781e-01
1.352827634911274002e+00,2.996244728565216064e-01
1.352949731658364962e+00,2.996451556682586670e-01
1.353071725161109073e+00,2.996684312820434570e-01
1.353193615593964783e+00,2.996899485588073730e-01
1.353315403130947780e+00,2.997131049633026123e-01
1.353437087945634554e+00,2.997358441352844238e-01
1.353558670211161941e+00,2.997564971446990967e-01
1.353680150100230462e+00,2.997786998748779297e-01
1.353801527785103431e+00,2.997997105121612549e-01
1.353922803437610733e+00,2.998194694519042969e-01
1.354043977229149043e+00,2.998404800891876221e-01
1.354165049330683601e+00,2.998591363430023193e-01
1.354286019912748662e+00,2.998778820037841797e-01
1.354406889145451043e+00,2.998993098735809326e-01
1.354527657198470347e+00,2.999164760112762451e-01
1.354648324241059409e+00,2.999357283115386963e-01
1.354768890442047624e+00,2.999548017978668213e-01
1.354889355969841169e+00,2.999724745750427246e-01
1.355009720992424338e+00,2.999934852123260498e-01
1.355129985677362203e+00,3.000099956989288330e-01
1.355250150191800396e+00,3.000286519527435303e-01
1.355370214702467546e+00,3.000470101833343506e-01
1.355490179375676396e+00,3.000656962394714355e-01
1.355610044377324686e+00,3.000861406326293945e-01
1.355729809872898040e+00,3.001048862934112549e-01
1.355849476027468414e+00,3.001247048377990723e-01
1.355969043005700092e+00,3.001449704170227051e-01
1.356088510971845462e+00,3.001646399497985840e-01
1.356207880089750795e+00,3.001846075057983398e-01
1.356327150522856018e+00,3.002062439918518066e-01
1.356446322434195384e+00,3.002271354198455811e-01
1.356565395986400135e+00,3.002463579177856445e-01
1.356684371341698281e+00,3.002668619155883789e-01
1.356803248661917705e+00,3.002856969833374023e-01
1.356922028108485945e+00,3.003060519695281982e-01
1.357040709842432413e+00,3.003242909908294678e-01
1.357159294024389729e+00,3.003430962562561035e-01
1.357277780814594159e+00,3.003620207309722900e-01
1.357396170372888067e+00,3.003810346126556396e-01
1.357514462858719906e+00,3.004002869129180908e-01
1.357632658431146888e+00,3.004196882247924805e-01
1.357750757248835427e+00,3.004381358623504639e-01
1.357868759470062248e+00,3.004571199417114258e-01
1.357986665252716829e+00,3.004768192768096924e-01
1.358104474754301183e+00,3.004956245422363281e-01
1.358222188131932073e+00,3.005140125751495361e-01
1.358339805542341461e+00,3.005327880382537842e-01
1.358457327141879167e+00,3.005508482456207275e-01
1.358574753086512654e+00,3.005695939064025879e-01
1.358692083531828576e+00,3.005893826484680176e-01
1.358809318633035446e+00,3.006086647510528564e-01
1.358926458544962301e+00,3.006282448768615723e-01
1.359043503422062260e+00,3.006460666656494141e-01
1.359160453418412517e+00,3.006652593612670898e-01
1.359277308687716346e+00,3.006843924522399902e-01
1.359394069383302872e+00,3.007031977176666260e-01
1.359510735658129521e+00,3.007217645645141602e-01
1.359627307664784013e+00,3.007419109344482422e-01
1.359743785555483253e+00,3.007617294788360596e-01
1.359860169482076220e+00,3.007800579071044922e-01
1.359976459596044407e+00,3.007988929748535156e-01
1.360092656048504045e+00,3.008176982402801514e-01
1.360208758990205657e+00,3.008374869823455811e-01
1.360324768571536502e+00,3.008576631546020508e-01
1.360440684942521239e+00,3.008752465248107910e-01
1.360556508252823704e+00,3.008955717086791992e-01
1.360672238651746468e+00,3.009139597415924072e-01
1.360787876288234166e+00,3.009332418441772461e-01
1.360903421310873274e+00,3.009527325630187988e-01
1.361018873867892998e+00,3.009707331657409668e-01
1.361134234107167496e+00,3.009904921054840088e-01
1.361249502176216764e+00,3.010089993476867676e-01
1.361364678222206415e+00,3.010275363922119141e-01
1.361479762391951231e+00,3.010458648204803467e-01
1.361594754831913390e+00,3.010676801204681396e-01
1.361709655688206677e+00,3.010853528976440430e-01
1.361824465106595383e+00,3.011049330234527588e-01
1.361939183232495632e+00,3.011224269866943359e-01
1.362053810210977600e+00,3.011415004730224609e-01
1.362168346186765744e+00,3.011609613895416260e-01
1.362282791304239682e+00,3.011811077594757080e-01
1.362397145707436641e+00,3.011991679668426514e-01
1.362511409540050789e+00,3.012170493602752686e-01
1.362625582945435010e+00,3.012371063232421875e-01
1.362739666066603350e+00,3.012553751468658447e-01
1.362853659046229238e+00,3.012734949588775635e-01
1.362967562026649260e+00,3.012909591197967529e-01
1.363081375149863161e+00,3.013094067573547363e-01
1.363195098557533846e+00,3.013296425342559814e-01
1.363308732390990707e+00,3.013474941253662109e-01
1.363422276791228516e+00,3.013649582862854004e-01
1.363535731898910086e+00,3.013822138309478760e-01
1.363649097854366055e+00,3.014024198055267334e-01
1.363762374797597321e+00,3.014189004898071289e-01
1.363875562868274383e+00,3.014365732669830322e-01
1.363988662205739555e+00,3.014540672302246094e-01
1.364101672949007638e+00,3.014723360538482666e-01
1.364214595236767691e+00,3.014901280403137207e-01
1.364327429207382814e+00,3.015066683292388916e-01
1.364440174998890809e+00,3.015269339084625244e-01
1.364552832749007738e+00,3.015455603599548340e-01
1.364665402595126364e+00,3.015618324279785156e-01
1.364777884674318598e+00,3.015805780887603760e-01
1.364890279123335048e+00,3.015993535518646240e-01
1.365002586078607916e+00,3.016172945499420166e-01
1.365114805676250764e+00,3.016358911991119385e-01
1.365226938052060079e+00,3.016544878482818604e-01
1.365338983341514822e+00,3.016717731952667236e-01
1.365450941679779540e+00,3.016902506351470947e-01
1.365562813201704362e+00,3.017099201679229736e-01
1.365674598041825671e+00,3.017283976078033447e-01
1.365786296334367211e+00,3.017473518848419189e-01
1.365897908213241418e+00,3.017662465572357178e-01
1.366009433812050311e+00,3.017846047878265381e-01
1.366120873264086155e+00,3.018013834953308105e-01
1.366232226702332353e+00,3.018220663070678711e-01
1.366343494259465219e+00,3.018399775028228760e-01
1.366454676067853535e+00,3.018607199192047119e-01
1.366565772259560774e+00,3.018788099288940430e-01
1.366676782966345538e+00,3.018998801708221436e-01
1.366787708319662675e+00,3.019193112850189209e-01
1.366898548450663275e+00,3.019386529922485352e-01
1.367009303490197558e+00,3.019568920135498047e-01
1.367119973568813318e+00,3.019758760929107666e-01
1.367230558816759478e+00,3.019961416721343994e-01
1.367341059363984535e+00,3.020152151584625244e-01
1.367451475340139222e+00,3.020353317260742188e-01
1.367561806874576735e+00,3.020552992820739746e-01
1.367672054096353618e+00,3.020741641521453857e-01
1.367782217134230427e+00,3.020918667316436768e-01
1.367892296116674178e+00,3.021102547645568848e-01
1.368002291171856788e+00,3.021310865879058838e-01
1.368112202427657742e+00,3.021527826786041260e-01
1.368222030011664314e+00,3.021748065948486328e-01
1.368331774051172900e+00,3.021974861621856689e-01
1.368441434673189683e+00,3.022174835205078125e-01
1.368551012004430856e+00,3.022375106811523438e-01
1.368660506171324176e+00,3.022593557834625244e-01
1.368769917300010519e+00,3.022799193859100342e-01
1.368879245516343657e+00,3.023014962673187256e-01
1.368988490945890923e+00,3.023216128349304199e-01
1.369097653713934992e+00,3.023422360420227051e-01
1.369206733945474541e+00,3.023633956909179688e-01
1.369315731765224919e+00,3.023836314678192139e-01
1.369424647297618369e+00,3.024061322212219238e-01
1.369533480666806469e+00,3.024277985095977783e-01
1.369642231996659465e+00,3.024505972862243652e-01
1.369750901410767829e+00,3.024713397026062012e-01
1.369859489032442923e+00,3.024942278861999512e-01
1.369967994984717885e+00,3.025157451629638672e-01
1.370076419390348743e+00,3.025379776954650879e-01
1.370184762371814191e+00,3.025605380535125732e-01
1.370293024051318254e+00,3.025842905044555664e-01
1.370401204550788954e+00,3.026088476181030273e-01
1.370509303991881422e+00,3.026282489299774170e-01
1.370617322495976342e+00,3.026482760906219482e-01
1.370725260184182837e+00,3.026683926582336426e-01
1.370833117177337801e+00,3.026877939701080322e-01
1.370940893596008125e+00,3.027080595493316650e-01
1.371048589560489361e+00,3.027288615703582764e-01
1.371156205190809496e+00,3.027490377426147461e-01
1.371263740606726733e+00,3.027675449848175049e-01
1.371371195927732378e+00,3.027859032154083252e-01
1.371478571273051061e+00,3.028046786785125732e-01
1.371585866761640515e+00,3.028241097927093506e-01
1.371693082512194461e+00,3.028419613838195801e-01
1.371800218643141500e+00,3.028601408004760742e-01
1.371907275272646443e+00,3.028803169727325439e-01
1.372014252518611643e+00,3.028980791568756104e-01
1.372121150498677222e+00,3.029169142246246338e-01
1.372227969330222175e+00,3.029345870018005371e-01
1.372334709130364372e+00,3.029552698135375977e-01
1.372441370015962558e+00,3.029734492301940918e-01
1.372547952103616131e+00,3.029942810535430908e-01
1.372654455509666915e+00,3.030118644237518311e-01
1.372760880350197832e+00,3.030318021774291992e-01
1.372867226741036895e+00,3.030498325824737549e-01
1.372973494797754768e+00,3.030663728713989258e-01
1.373079684635667430e+00,3.030843734741210938e-01
1.373185796369836398e+00,3.031012117862701416e-01
1.373291830115069612e+00,3.031186759471893311e-01
1.373397785985921882e+00,3.031361103057861328e-01
1.373503664096695998e+00,3.031516671180725098e-01
1.373609464561442728e+00,3.031698763370513916e-01
1.373715187493962597e+00,3.031869530677795410e-01
1.373820833007806774e+00,3.032025992870330811e-01
1.373926401216275517e+00,3.032185733318328857e-01
1.374031892232421725e+00,3.032340109348297119e-01
1.374137306169050499e+00,3.032514750957489014e-01
1.374242643138719133e+00,3.032670319080352783e-01
1.374347903253739567e+00,3.032840490341186523e-01
1.374453086626176601e+00,3.033002018928527832e-01
1.374558193367852121e+00,3.033181428909301758e-01
1.374663223590341543e+00,3.033346831798553467e-01
1.374768177404978919e+00,3.033492565155029297e-01
1.374873054922853832e+00,3.033672571182250977e-01
1.374977856254814501e+00,3.033831119537353516e-01
1.375082581511468005e+00,3.034019172191619873e-01
1.375187230803180283e+00,3.034184575080871582e-01
1.375291804240077020e+00,3.034342825412750244e-01
1.375396301932045429e+00,3.034498393535614014e-01
1.375500723988733132e+00,3.034668862819671631e-01
1.375605070519551054e+00,3.034838140010833740e-01
1.375709341633671645e+00,3.034988641738891602e-01
1.375813537440031764e+00,3.035149574279785156e-01
1.375917658047331571e+00,3.035302758216857910e-01
1.376021703564036747e+00,3.035477697849273682e-01
1.376125674098378049e+00,3.035637736320495605e-01
1.376229569758352866e+00,3.035801053047180176e-01
1.376333390651724775e+00,3.035974204540252686e-01
1.376437136886025314e+00,3.036144673824310303e-01
1.376540808568554430e+00,3.036307990550994873e-01
1.376644405806380256e+00,3.036482930183410645e-01
1.376747928706340662e+00,3.036640286445617676e-01
1.376851377375044372e+00,3.036812245845794678e-01
1.376954751918869846e+00,3.036991357803344727e-01
1.377058052443967950e+00,3.037169277667999268e-01
1.377161279056261067e+00,3.037318885326385498e-01
1.377264431861444427e+00,3.037462830543518066e-01
1.377367510964987440e+00,3.037606775760650635e-01
1.377470516472132811e+00,3.037791252136230469e-01
1.377573448487898311e+00,3.037953972816467285e-01
1.377676307117077004e+00,3.038105666637420654e-01
1.377779092464237687e+00,3.038271665573120117e-01
1.377881804633726892e+00,3.038429021835327148e-01
1.377984443729666886e+00,3.038593828678131104e-01
1.378087009855958778e+00,3.038733601570129395e-01
1.378189503116282744e+00,3.038886189460754395e-01
1.378291923614096692e+00,3.039041757583618164e-01
1.378394271452639597e+00,3.039189577102661133e-01
1.378496546734930162e+00,3.039329946041107178e-01
1.378598749563768822e+00,3.039471805095672607e-01
1.378700880041737298e+00,3.039638102054595947e-01
1.378802938271198819e+00,3.039787709712982178e-01
1.378904924354301009e+00,3.039940893650054932e-01
1.379006838392974554e+00,3.040105104446411133e-01
1.379108680488933425e+00,3.040251433849334717e-01
1.379210450743676875e+00,3.040404915809631348e-01
1.379312149258490106e+00,3.040552139282226562e-01
1.379413776134443603e+00,3.040712475776672363e-01
1.379515331472394468e+00,3.040854930877685547e-01
1.379616815372987082e+00,3.041001558303833008e-01
1.379718227936653774e+00,3.041153848171234131e-01
1.379819569263614598e+00,3.041283786296844482e-01
1.379920839453878889e+00,3.041433990001678467e-01
1.380022038607246593e+00,3.041560947895050049e-01
1.380123166823305603e+00,3.041708767414093018e-01
1.380224224201436867e+00,3.041844666004180908e-01
1.380325210840810390e+00,3.041990995407104492e-01
1.380426126840390122e+00,3.042111992835998535e-01
1.380526972298931065e+00,3.042253553867340088e-01
1.380627747314981724e+00,3.042390942573547363e-01
1.380728451986884764e+00,3.042530119419097900e-01
1.380829086412775908e+00,3.042660653591156006e-01
1.380929650690587041e+00,3.042797148227691650e-01
1.381030144918043989e+00,3.042958378791809082e-01
1.381130569192669633e+00,3.043104410171508789e-01
1.381230923611782568e+00,3.043237030506134033e-01
1.381331208272498889e+00,3.043375313282012939e-01
1.381431423271732628e+00,3.043523728847503662e-01
1.381531568706194868e+00,3.043666481971740723e-01
1.381631644672396408e+00,3.043805360794067383e-01
1.381731651266647098e+00,3.043941259384155273e-01
1.381831588585056725e+00,3.044083118438720703e-01
1.381931456723535234e+00,3.044231832027435303e-01
1.382031255777793621e+00,3.044371008872985840e-01
1.382130985843344595e+00,3.044509887695312500e-01
1.382230647015502800e+00,3.044684827327728271e-01
1.382330239389385040e+00,3.044840097427368164e-01
1.382429763059912275e+00,3.044997751712799072e-01
1.382529218121807846e+00,3.045158982276916504e-01
1.382628604669601025e+00,3.045330345630645752e-01
1.382727922797623910e+00,3.045468330383300781e-01
1.382827172600015420e+00,3.045631349086761475e-01
1.382926354170719740e+00,3.045783638954162598e-01
1.383025467603487435e+00,3.045954108238220215e-01
1.383124512991876109e+00,3.046128153800964355e-01
1.383223490429250635e+00,3.046278357505798340e-01
1.383322400008783815e+00,3.046430051326751709e-01
1.383421241823457271e+00,3.046590685844421387e-01
1.383520015966061445e+00,3.046745657920837402e-01
1.383618722529196488e+00,3.046892881393432617e-01
1.383717361605272034e+00,3.047068119049072266e-01
1.383815933286509203e+00,3.047208189964294434e-01
1.383914437664939268e+00,3.047367632389068604e-01
1.384012874832406093e+00,3.047542870044708252e-01
1.384111244880564806e+00,3.047682046890258789e-01
1.384209547900883575e+00,3.047837018966674805e-01
1.384307783984643825e+00,3.047997653484344482e-01
1.384405953222940466e+00,3.048140406608581543e-01
1.384504055706682557e+00,3.048298358917236328e-01
1.384602091526593970e+00,3.048437833786010742e-01
1.384700060773213615e+00,3.048590123653411865e-01
1.384797963536896104e+00,3.048733770847320557e-01
1.384895799907812419e+00,3.048876523971557617e-01
1.384993569975949912e+00,3.049011826515197754e-01
1.385091273831113190e+00,3.049163818359375000e-01
1.385188911562924563e+00,3.049298822879791260e-01
1.385286483260824708e+00,3.049450218677520752e-01
1.385383989014072892e+00,3.049591779708862305e-01
1.385481428911747193e+00,3.049711585044860840e-01
1.385578803042745388e+00,3.049853146076202393e-01
1.385676111495785845e+00,3.049993813037872314e-01
1.385773354359406850e+00,3.050137460231781006e-01
1.385870531721968613e+00,3.050281405448913574e-01
1.385967643671652150e+00,3.050421774387359619e-01
1.386064690296460844e+00,3.050566613674163818e-01
1.386161671684220442e+00,3.050721585750579834e-01
1.386258587922579721e+00,3.050886392593383789e-01
1.386355439099011599e+00,3.051037788391113281e-01
1.386452225300811802e+00,3.051182329654693604e-01
1.386548946615101530e+00,3.051357567310333252e-01
1.386645603128825899e+00,3.051514327526092529e-01
1.386742194928756167e+00,3.051668405532836914e-01
1.386838722101489063e+00,3.051833510398864746e-01
1.386935184733447901e+00,3.051995038986206055e-01
1.387031582910882577e+00,3.052144646644592285e-01
1.387127916719870013e+00,3.052309751510620117e-01
1.387224186246314828e+00,3.052459359169006348e-01
1.387320391575950440e+00,3.052621781826019287e-01
1.387416532794337964e+00,3.052783310413360596e-01
1.387512609986867984e+00,3.052955865859985352e-01
1.387608623238760996e+00,3.053118884563446045e-01
1.387704572635066524e+00,3.053285181522369385e-01
1.387800458260665781e+00,3.053444325923919678e-01
1.387896280200269228e+00,3.053602278232574463e-01
1.387992038538420347e+00,3.053741157054901123e-01
1.388087733359492981e+00,3.053891658782958984e-01
1.388183364747694437e+00,3.054051697254180908e-01
1.388278932787063713e+00,3.054220378398895264e-01
1.388374437561472829e+00,3.054368495941162109e-01
1.388469879154628384e+00,3.054524660110473633e-01
1.388565257650069995e+00,3.054678440093994141e-01
1.388660573131172304e+00,3.054828047752380371e-01
1.388755825681143863e+00,3.054978847503662109e-01
1.388851015383030019e+00,3.055117428302764893e-01
1.388946142319710697e+00,3.055266141891479492e-01
1.389041206573902398e+00,3.055413067340850830e-01
1.389136208228157754e+00,3.055565357208251953e-01
1.389231147364867081e+00,3.055705130100250244e-01
1.389326024066257714e+00,3.055850863456726074e-01
1.389420838414395343e+00,3.056001663208007812e-01
1.389515590491183339e+00,3.056135475635528564e-01
1.389610280378364093e+00,3.056275248527526855e-01
1.389704908157519458e+00,3.056419789791107178e-01
1.389799473910070082e+00,3.056558966636657715e-01
1.389893977717277629e+00,3.056681752204895020e-01
1.389988419660243224e+00,3.056824505329132080e-01
1.390082799819909232e+00,3.056973814964294434e-01
1.390177118277059476e+00,3.057109117507934570e-01
1.390271375112319241e+00,3.057241439819335938e-01
1.390365570406155937e+00,3.057390153408050537e-01
1.390459704238878880e+00,3.057539761066436768e-01
1.390553776690641286e+00,3.057696521282196045e-01
1.390647787841439165e+00,3.057830333709716797e-01
1.390741737771112208e+00,3.057976365089416504e-01
1.390835626559344451e+00,3.058134913444519043e-01
1.390929454285663835e+00,3.058260977268218994e-01
1.391023221029444423e+00,3.058421909809112549e-01
1.391116926869904180e+00,3.058554828166961670e-01
1.391210571886108305e+00,3.058694005012512207e-01
1.391304156156966787e+00,3.058828413486480713e-01
1.391397679761236628e+00,3.058963716030120850e-01
1.391491142777522505e+00,3.059111535549163818e-01
1.391584545284274999e+00,3.059248030185699463e-01
1.391677887359793919e+00,3.059384226799011230e-01
1.391771169082226089e+00,3.059524893760681152e-01
1.391864390529567341e+00,3.059661388397216797e-01
1.391957551779662516e+00,3.059792518615722656e-01
1.392050652910204800e+00,3.059945702552795410e-01
1.392143693998738607e+00,3.060069382190704346e-01
1.392236675122657585e+00,3.060209751129150391e-01
1.392329596359205279e+00,3.060332834720611572e-01
1.392422457785476908e+00,3.060469925403594971e-01
1.392515259478418921e+00,3.060604631900787354e-01
1.392608001514828775e+00,3.060728311538696289e-01
1.392700683971356712e+00,3.060865700244903564e-01
1.392793306924504648e+00,3.060998320579528809e-01
1.392885870450627506e+00,3.061121106147766113e-01
1.392978374625933213e+00,3.061251938343048096e-01
1.393070819526483373e+00,3.061375319957733154e-01
1.393163205228193480e+00,3.061526119709014893e-01
1.393255531806833369e+00,3.061658740043640137e-01
1.393347799338026993e+00,3.061794042587280273e-01
1.393440007897253974e+00,3.061946630477905273e-01
1.393532157559848939e+00,3.062056899070739746e-01
1.393624248401001742e+00,3.062190711498260498e-01
1.393716280495759685e+00,3.062328100204467773e-01
1.393808253919025075e+00,3.062450289726257324e-01
1.393900168745558332e+00,3.062590658664703369e-01
1.393992025049976213e+00,3.062716126441955566e-01
1.394083822906752923e+00,3.062849342823028564e-01
1.394175562390221224e+00,3.062983751296997070e-01
1.394267243574572213e+00,3.063122034072875977e-01
1.394358866533855101e+00,3.063251376152038574e-01
1.394450431341978325e+00,3.063370585441589355e-01
1.394541938072709319e+00,3.063488006591796875e-01
1.394633386799676300e+00,3.063618838787078857e-01
1.394724777596366483e+00,3.063736855983734131e-01
1.394816110536128084e+00,3.063874244689941406e-01
1.394907385692169655e+00,3.064010739326477051e-01
1.394998603137561632e+00,3.064129948616027832e-01
1.395089762945235012e+00,3.064272105693817139e-01
1.395180865187983343e+00,3.064391016960144043e-01
1.395271909938461619e+00,3.064536452293395996e-01
1.395362897269188496e+00,3.064671754837036133e-01
1.395453827252544743e+00,3.064796924591064453e-01
1.395544699960774127e+00,3.064933121204376221e-01
1.395635515465984744e+00,3.065063655376434326e-01
1.395726273840147913e+00,3.065192401409149170e-01
1.395816975155099504e+00,3.065321743488311768e-01
1.395907619482539941e+00,3.065446019172668457e-01
1.395998206894034865e+00,3.065573871135711670e-01
1.396088737461014473e+00,3.065695464611053467e-01
1.396179211254775510e+00,3.065819144248962402e-01
1.396269628346479941e+00,3.065946698188781738e-01
1.396359988807156505e+00,3.066057562828063965e-01
1.396450292707700047e+00,3.066181242465972900e-01
1.396540540118873075e+00,3.066320717334747314e-01
1.396630731111304646e+00,3.066445887088775635e-01
1.396720865755491481e+00,3.066554069519042969e-01
1.396810944121799292e+00,3.066697418689727783e-01
1.396900966280460343e+00,3.066823184490203857e-01
1.396990932301577226e+00,3.066950738430023193e-01
1.397080842255120858e+00,3.067066669464111328e-01
1.397170696210930485e+00,3.067195713520050049e-01
1.397260494238716344e+00,3.067318797111511230e-01
1.397350236408057667e+00,3.067449629306793213e-01
1.397439922788404676e+00,3.067564070224761963e-01
1.397529553449076811e+00,3.067682087421417236e-01
1.397619128459266058e+00,3.067812621593475342e-01
1.397708647888034728e+00,3.067921996116638184e-01
1.397798111804316568e+00,3.068049550056457520e-01
1.397887520276917428e+00,3.068166971206665039e-01
1.397976873374515261e+00,3.068294823169708252e-01
1.398066171165660121e+00,3.068411350250244141e-01
1.398155413718775719e+00,3.068532943725585938e-01
1.398244601102158091e+00,3.068666756153106689e-01
1.398333733383976929e+00,3.068801462650299072e-01
1.398422810632275581e+00,3.068920671939849854e-01
1.398511832914971720e+00,3.069040179252624512e-01
1.398600800299856894e+00,3.069175481796264648e-01
1.398689712854597866e+00,3.069303035736083984e-01
1.398778570646736163e+00,3.069424033164978027e-01
1.398867373743688081e+00,3.069548010826110840e-01
1.398956122212746456e+00,3.069658875465393066e-01
1.399044816121078894e+00,3.069782555103302002e-01
1.399133455535730208e+00,3.069894015789031982e-01
1.399222040523621313e+00,3.070012331008911133e-01
1.399310571151549443e+00,3.070132434368133545e-01
1.399399047486190373e+00,3.070253431797027588e-01
1.399487469594095312e+00,3.070385158061981201e-01
1.399575837541694456e+00,3.070512712001800537e-01
1.399664151395295875e+00,3.070639073848724365e-01
1.399752411221085957e+00,3.070752024650573730e-01
1.399840617085129413e+00,3.070879578590393066e-01
1.399928769053369715e+00,3.071003854274749756e-01
1.400016867191629988e+00,3.071132004261016846e-01
1.400104911565612564e+00,3.071255683898925781e-01
1.400192902240899873e+00,3.071383833885192871e-01
1.400280839282953771e+00,3.071506023406982422e-01
1.400368722757117101e+00,3.071638345718383789e-01
1.400456552728613691e+00,3.071760237216949463e-01
1.400544329262546794e+00,3.071873188018798828e-01
1.400632052423902651e+00,3.071984946727752686e-01
1.400719722277547818e+00,3.072109222412109375e-01
1.400807338888231390e+00,3.072217404842376709e-01
1.400894902320584556e+00,3.072329759597778320e-01
1.400982412639120156e+00,3.072453141212463379e-01
1.401069869908234233e+00,3.072568178176879883e-01
1.401157274192206037e+00,3.072695434093475342e-01
1.401244625555197576e+00,3.072796761989593506e-01
1.401331924061254730e+00,3.072916269302368164e-01
1.401419169774306805e+00,3.073026239871978760e-01
1.401506362758167645e+00,3.073153197765350342e-01
1.401593503076535407e+00,3.073279857635498047e-01
1.401680590792992120e+00,3.073393702507019043e-01
1.401767625971005904e+00,3.073518872261047363e-01
1.401854608673929414e+00,3.073636591434478760e-01
1.401941538965000733e+00,3.073758482933044434e-01
1.402028416907344033e+00,3.073884546756744385e-01
1.402115242563968911e+00,3.073987662792205811e-01
1.402202015997772389e+00,3.074119985103607178e-01
1.402288737271536911e+00,3.074217140674591064e-01
1.402375406447932349e+00,3.074334561824798584e-01
1.402462023589515772e+00,3.074451982975006104e-01
1.402548588758731007e+00,3.074543774127960205e-01
1.402635102017910418e+00,3.074662387371063232e-01
1.402721563429273788e+00,3.074762225151062012e-01
1.402807973054928992e+00,3.074852228164672852e-01
1.402894330956873103e+00,3.074976205825805664e-01
1.402980637196990621e+00,3.075086176395416260e-01
1.403066891837056351e+00,3.075211942195892334e-01
1.403153094938733858e+00,3.075326681137084961e-01
1.403239246563576126e+00,3.075445592403411865e-01
1.403325346773025784e+00,3.075570166110992432e-01
1.403411395628416214e+00,3.075689375400543213e-01
1.403497393190970444e+00,3.075804412364959717e-01
1.403583339521802031e+00,3.075935244560241699e-01
1.403669234681916178e+00,3.076052963733673096e-01
1.403755078732208172e+00,3.076166212558746338e-01
1.403840871733465390e+00,3.076302111148834229e-01
1.403926613746366847e+00,3.076420426368713379e-01
1.404012304831482760e+00,3.076541423797607422e-01
1.404097945049276319e+00,3.076659142971038818e-01
1.404183534460101912e+00,3.076765835285186768e-01
1.404269073124208234e+00,3.076881170272827148e-01
1.404354561101735399e+00,3.076982498168945312e-01
1.404439998452717608e+00,3.077100217342376709e-01
1.404525385237082036e+00,3.077225089073181152e-01
1.404610721514649496e+00,3.077343404293060303e-01
1.404696007345134667e+00,3.077459931373596191e-01
1.404781242788146978e+00,3.077579140663146973e-01
1.404866427903189496e+00,3.077703416347503662e-01
1.404951562749660487e+00,3.077819347381591797e-01
1.405036647386852744e+00,3.077940642833709717e-01
1.405121681873954254e+00,3.078053593635559082e-01
1.405206666270048865e+00,3.078167140483856201e-01
1.405291600634115623e+00,3.078285753726959229e-01
1.405376485025029876e+00,3.078397214412689209e-01
1.405461319501562389e+00,3.078510761260986328e-01
1.405546104122380680e+00,3.078614771366119385e-01
1.405630838946049455e+00,3.078736066818237305e-01
1.405715524031029506e+00,3.078844249248504639e-01
1.405800159435679042e+00,3.078970611095428467e-01
1.405884745218253684e+00,3.079085946083068848e-01
1.405969281436906471e+00,3.079196810722351074e-01
1.406053768149688521e+00,3.079302906990051270e-01
1.406138205414549036e+00,3.079411685466766357e-01
1.406222593289334855e+00,3.079521656036376953e-01
1.406306931831792228e+00,3.079636096954345703e-01
1.406391221099565936e+00,3.079740107059478760e-01
1.406475461150199724e+00,3.079852461814880371e-01
1.406559652041136310e+00,3.079970180988311768e-01
1.406643793829718270e+00,3.080076575279235840e-01
1.406727886573188036e+00,3.080190122127532959e-01
1.406811930328687454e+00,3.080294132232666016e-01
1.406895925153258675e+00,3.080411553382873535e-01
1.406979871103845259e+00,3.080522418022155762e-01
1.407063768237290180e+00,3.080624639987945557e-01
1.407147616610337382e+00,3.080729544162750244e-01
1.407231416279633107e+00,3.080836832523345947e-01
1.407315167301723458e+00,3.080950677394866943e-01
1.407398869733057500e+00,3.081052899360656738e-01
1.407482523629984827e+00,3.081169128417968750e-01
1.407566129048757553e+00,3.081275224685668945e-01
1.407649686045530757e+00,3.081382513046264648e-01
1.407733194676360933e+00,3.081490695476531982e-01
1.407816654997207984e+00,3.081603646278381348e-01
1.407900067063934557e+00,3.081726729869842529e-01
1.407983430932306490e+00,3.081820309162139893e-01
1.408066746657992363e+00,3.081927597522735596e-01
1.408150014296565500e+00,3.082047700881958008e-01
1.408233233903502635e+00,3.082167208194732666e-01
1.408316405534184135e+00,3.082271814346313477e-01
1.408399529243894666e+00,3.082380592823028564e-01
1.408482605087823858e+00,3.082495927810668945e-01
1.408565633121066307e+00,3.082607090473175049e-01
1.408648613398620464e+00,3.082717955112457275e-01
1.408731545975390853e+00,3.082830309867858887e-01
1.408814430906186965e+00,3.082930445671081543e-01
1.408897268245723922e+00,3.083053231239318848e-01
1.408980058048622919e+00,3.083153367042541504e-01
1.409062800369411006e+00,3.083264231681823730e-01
1.409145495262521086e+00,3.083371222019195557e-01
