# kappa, training_loss
1.350736022604225761e+00,2.451762156852055341e-06
1.350859901632793125e+00,2.437535613353247754e-06
1.350983674382150612e+00,2.423400701445643790e-06
1.351107341034501808e+00,2.409297849226277322e-06
1.351230901771581783e+00,2.395265482846298255e-06
1.351354356774659315e+00,2.381329977652058005e-06
1.351477706224538000e+00,2.367508614042890258e-06
1.351600950301558024e+00,2.353743639105232432e-06
1.351724089185598610e+00,2.340087348784436472e-06
1.351847123056077793e+00,2.326543608432984911e-06
1.351970052091954866e+00,2.313130380571237765e-06
1.352092876471733263e+00,2.299785137438448146e-06
1.352215596373459894e+00,2.286573590026819147e-06
1.352338211974727811e+00,2.273462541779736057e-06
1.352460723452677760e+00,2.260449491586769000e-06
1.352583130983999959e+00,2.247508746222592890e-06
1.352705434744934321e+00,2.234644625787041150e-06
1.352827634911274002e+00,2.221868271590210497e-06
1.352949731658364962e+00,2.209145577580784447e-06
1.353071725161109073e+00,2.196468813053797930e-06
1.353193615593964783e+00,2.183847527703619562e-06
1.353315403130947780e+00,2.171291953345644288e-06
1.353437087945634554e+00,2.158777533622924238e-06
1.353558670211161941e+00,2.146352471754653379e-06
1.353680150100230462e+00,2.134074520654394291e-06
1.353801527785103431e+00,2.121923444065032527e-06
1.353922803437610733e+00,2.109881506839883514e-06
1.354043977229149043e+00,2.097925516864052042e-06
1.354165049330683601e+00,2.086040694848634303e-06
1.354286019912748662e+00,2.074236363114323467e-06
1.354406889145451043e+00,2.062503654087777250e-06
1.354527657198470347e+00,2.050830289590521716e-06
1.354648324241059409e+00,2.039211267401697114e-06
1.354768890442047624e+00,2.027637265200610273e-06
1.354889355969841169e+00,2.016119879044708796e-06
1.355009720992424338e+00,2.004651378229027614e-06
1.355129985677362203e+00,1.993219029827741906e-06
1.355250150191800396e+00,1.981903551495634019e-06
1.355370214702467546e+00,1.970695393538335338e-06
1.355490179375676396e+00,1.959516112037817948e-06
1.355610044377324686e+00,1.948375938809476793e-06
1.355729809872898040e+00,1.937332172019523568e-06
1.355849476027468414e+00,1.926381628436502069e-06
1.355969043005700092e+00,1.915445864142384380e-06
1.356088510971845462e+00,1.904577516143035609e-06
1.356207880089750795e+00,1.893805347208399326e-06
1.356327150522856018e+00,1.883146524050971493e-06
1.356446322434195384e+00,1.872602069852291606e-06
1.356565395986400135e+00,1.862141061792499386e-06
1.356684371341698281e+00,1.851760771387489513e-06
1.356803248661917705e+00,1.841440507632796653e-06
1.356922028108485945e+00,1.831197664614592213e-06
1.357040709842432413e+00,1.821013256630976684e-06
1.357159294024389729e+00,1.810898197618371341e-06
1.357277780814594159e+00,1.800853169697802514e-06
1.357396170372888067e+00,1.790877718121919315e-06
1.357514462858719906e+00,1.780959223651734646e-06
1.357632658431146888e+00,1.771113261384016369e-06
1.357750757248835427e+00,1.761327666827128269e-06
1.357868759470062248e+00,1.751598347254912369e-06
1.357986665252716829e+00,1.741934852361737285e-06
1.358104474754301183e+00,1.732322289171861485e-06
1.358222188131932073e+00,1.722764977785118390e-06
1.358339805542341461e+00,1.713256665425433312e-06
1.358457327141879167e+00,1.703809857644955628e-06
1.358574753086512654e+00,1.694416937425557990e-06
1.358692083531828576e+00,1.685075744717323687e-06
1.358809318633035446e+00,1.675799580880266149e-06
1.358926458544962301e+00,1.666570824454538524e-06
1.359043503422062260e+00,1.657397206145105883e-06
1.359160453418412517e+00,1.648280203880858608e-06
1.359277308687716346e+00,1.639211177462129854e-06
1.359394069383302872e+00,1.630198198654397856e-06
1.359510735658129521e+00,1.621245019123307429e-06
1.359627307664784013e+00,1.612345613466459326e-06
1.359743785555483253e+00,1.603506120773090515e-06
1.359860169482076220e+00,1.594724039932771120e-06
1.359976459596044407e+00,1.585981635798816569e-06
1.360092656048504045e+00,1.577295734023209661e-06
1.360208758990205657e+00,1.568651555317046586e-06
1.360324768571536502e+00,1.560045689075195696e-06
1.360440684942521239e+00,1.551491095597157255e-06
1.360556508252823704e+00,1.542984819025150500e-06
1.360672238651746468e+00,1.534543685011158232e-06
1.360787876288234166e+00,1.526159394416026771e-06
1.360903421310873274e+00,1.517816599516663700e-06
1.361018873867892998e+00,1.509530193288810551e-06
1.361134234107167496e+00,1.501285396443563513e-06
1.361249502176216764e+00,1.493081640546733979e-06
1.361364678222206415e+00,1.484948711549805012e-06
1.361479762391951231e+00,1.476859324611723423e-06
1.361594754831913390e+00,1.468820755690103397e-06
1.361709655688206677e+00,1.460818339182878844e-06
1.361824465106595383e+00,1.452851051908510271e-06
1.361939183232495632e+00,1.444947656636941247e-06
1.362053810210977600e+00,1.437093942513456568e-06
1.362168346186765744e+00,1.429289227417029906e-06
1.362282791304239682e+00,1.421536239831766579e-06
1.362397145707436641e+00,1.413822133145004045e-06
1.362511409540050789e+00,1.406164415129751433e-06
1.362625582945435010e+00,1.398550352860183921e-06
1.362739666066603350e+00,1.390975626236468088e-06
1.362853659046229238e+00,1.383448193337244447e-06
1.362967562026649260e+00,1.375967372041486669e-06
1.363081375149863161e+00,1.368523498967988417e-06
1.363195098557533846e+00,1.361113277198455762e-06
1.363308732390990707e+00,1.353751372334954794e-06
1.363422276791228516e+00,1.346417661807208788e-06
1.363535731898910086e+00,1.339118171017616987e-06
1.363649097854366055e+00,1.331876319454750046e-06
1.363762374797597321e+00,1.324673462477221619e-06
1.363875562868274383e+00,1.317525402555475011e-06
1.363988662205739555e+00,1.310400762122299057e-06
1.364101672949007638e+00,1.303324097534641623e-06
1.364214595236767691e+00,1.296269715567177627e-06
1.364327429207382814e+00,1.289261263082153164e-06
1.364440174998890809e+00,1.282304651795129757e-06
1.364552832749007738e+00,1.275390445698576514e-06
1.364665402595126364e+00,1.268505229745642282e-06
1.364777884674318598e+00,1.261632860405370593e-06
1.364890279123335048e+00,1.254795620297954883e-06
1.365002586078607916e+00,1.248002376996737439e-06
1.365114805676250764e+00,1.241255290551634971e-06
1.365226938052060079e+00,1.234559590557182673e-06
1.365338983341514822e+00,1.227910729539871681e-06
1.365450941679779540e+00,1.221297679876442999e-06
1.365562813201704362e+00,1.214722374243137892e-06
1.365674598041825671e+00,1.208186631629359908e-06
1.365786296334367211e+00,1.201660552396788262e-06
1.365897908213241418e+00,1.195182790070248302e-06
1.366009433812050311e+00,1.188758346870599780e-06
1.366120873264086155e+00,1.182365622298675589e-06
1.366232226702332353e+00,1.176005753222852945e-06
1.366343494259465219e+00,1.169677943835267797e-06
1.366454676067853535e+00,1.163402544079872314e-06
1.366565772259560774e+00,1.157153747044503689e-06
1.366676782966345538e+00,1.150945877270714846e-06
1.366787708319662675e+00,1.144782004303124268e-06
1.366898548450663275e+00,1.138654624810442328e-06
1.367009303490197558e+00,1.132548959503765218e-06
1.367119973568813318e+00,1.126445567933842540e-06
1.367230558816759478e+00,1.120370825447025709e-06
1.367341059363984535e+00,1.114341898755810689e-06
1.367451475340139222e+00,1.108343667510780506e-06
1.367561806874576735e+00,1.102352484849689063e-06
1.367672054096353618e+00,1.096383584808791056e-06
1.367782217134230427e+00,1.090414230020542163e-06
1.367892296116674178e+00,1.084461700884276070e-06
1.368002291171856788e+00,1.078540663002058864e-06
1.368112202427657742e+00,1.072668851520575117e-06
1.368222030011664314e+00,1.066835693563916720e-06
1.368331774051172900e+00,1.061040507011057343e-06
1.368441434673189683e+00,1.055272605299251154e-06
1.368551012004430856e+00,1.049555066856555641e-06
1.368660506171324176e+00,1.043880729412194341e-06
1.368769917300010519e+00,1.038236746353504714e-06
1.368879245516343657e+00,1.032623117680486757e-06
1.368988490945890923e+00,1.027046323542890605e-06
1.369097653713934992e+00,1.021488515107193962e-06
1.369206733945474541e+00,1.015953330352203920e-06
1.369315731765224919e+00,1.010445885185617954e-06
1.369424647297618369e+00,1.004988916974980384e-06
1.369533480666806469e+00,9.995676464313874021e-07
1.369642231996659465e+00,9.941797998180845752e-07
1.369750901410767829e+00,9.888242402666946873e-07
1.369859489032442923e+00,9.834963066168711521e-07
1.369967994984717885e+00,9.782205552255618386e-07
1.370076419390348743e+00,9.729731118568452075e-07
1.370184762371814191e+00,9.677451089373789728e-07
1.370293024051318254e+00,9.625508710087160580e-07
1.370401204550788954e+00,9.573893748893169686e-07
1.370509303991881422e+00,9.522827326691185590e-07
1.370617322495976342e+00,9.472256010667479131e-07
1.370725260184182837e+00,9.422040534445841331e-07
1.370833117177337801e+00,9.372215572511777282e-07
1.370940893596008125e+00,9.322667438027565368e-07
1.371048589560489361e+00,9.273328487324761227e-07
1.371156205190809496e+00,9.224216910297400318e-07
1.371263740606726733e+00,9.175369086733553559e-07
1.371371195927732378e+00,9.126916324930789415e-07
1.371478571273051061e+00,9.078771654458250850e-07
1.371585866761640515e+00,9.030952696775784716e-07
1.371693082512194461e+00,8.983435009213280864e-07
1.371800218643141500e+00,8.936323183661443181e-07
1.371907275272646443e+00,8.889382456800376531e-07
1.372014252518611643e+00,8.842762326821684837e-07
1.372121150498677222e+00,8.796424140200542752e-07
1.372227969330222175e+00,8.750336064622388221e-07
1.372334709130364372e+00,8.704578249307814986e-07
1.372441370015962558e+00,8.659108061692677438e-07
1.372547952103616131e+00,8.614027819930925034e-07
1.372654455509666915e+00,8.569212468501063995e-07
1.372760880350197832e+00,8.524710892743314616e-07
1.372867226741036895e+00,8.480499218421755359e-07
1.372973494797754768e+00,8.436570624326122925e-07
1.373079684635667430e+00,8.392879635721328668e-07
1.373185796369836398e+00,8.349427957909938414e-07
1.373291830115069612e+00,8.306267318403115496e-07
1.373397785985921882e+00,8.263345421255507972e-07
1.373503664096695998e+00,8.220716267715033609e-07
1.373609464561442728e+00,8.178373605005617719e-07
1.373715187493962597e+00,8.136255473800702021e-07
1.373820833007806774e+00,8.094442591755068861e-07
1.373926401216275517e+00,8.052808766478847247e-07
1.374031892232421725e+00,8.011429599719122052e-07
1.374137306169050499e+00,7.970314186422911007e-07
1.374242643138719133e+00,7.929500043246662244e-07
1.374347903253739567e+00,7.888945674494607374e-07
1.374453086626176601e+00,7.848661311982141342e-07
1.374558193367852121e+00,7.808566806488670409e-07
1.374663223590341543e+00,7.768641694383404683e-07
1.374768177404978919e+00,7.728823447905597277e-07
1.374873054922853832e+00,7.689239964747685008e-07
1.374977856254814501e+00,7.649857138858351391e-07
1.375082581511468005e+00,7.610688612658123020e-07
1.375187230803180283e+00,7.571806008854764514e-07
1.375291804240077020e+00,7.533189432251674589e-07
1.375396301932045429e+00,7.494755323023127858e-07
1.375500723988733132e+00,7.456539492523006629e-07
1.375605070519551054e+00,7.418698260153178126e-07
1.375709341633671645e+00,7.381123054983618204e-07
1.375813537440031764e+00,7.343690526795398910e-07
1.375917658047331571e+00,7.306473435164662078e-07
1.376021703564036747e+00,7.269421189448621590e-07
1.376125674098378049e+00,7.232567327264405321e-07
1.376229569758352866e+00,7.195886837507714517e-07
1.376333390651724775e+00,7.159380857046926394e-07
1.376437136886025314e+00,7.123098271222261246e-07
1.376540808568554430e+00,7.086970867931086104e-07
1.376644405806380256e+00,7.051083912301692180e-07
1.376747928706340662e+00,7.015325991233112291e-07
1.376851377375044372e+00,6.979724958000588231e-07
1.376954751918869846e+00,6.944284791643440258e-07
1.377058052443967950e+00,6.909090188855770975e-07
1.377161279056261067e+00,6.874137739032448735e-07
1.377264431861444427e+00,6.839370030320424121e-07
1.377367510964987440e+00,6.804795020798337646e-07
1.377470516472132811e+00,6.770360414520837367e-07
1.377573448487898311e+00,6.736146360708517022e-07
1.377676307117077004e+00,6.702161954308394343e-07
1.377779092464237687e+00,6.668468017778650392e-07
1.377881804633726892e+00,6.634883220613119192e-07
1.377984443729666886e+00,6.601464974664850160e-07
1.378087009855958778e+00,6.568288313246739563e-07
1.378189503116282744e+00,6.535260013151855674e-07
1.378291923614096692e+00,6.502455676127283368e-07
1.378394271452639597e+00,6.469824711530236527e-07
1.378496546734930162e+00,6.437468300646287389e-07
1.378598749563768822e+00,6.405276735677034594e-07
1.378700880041737298e+00,6.373297196660132613e-07
1.378802938271198819e+00,6.341439302559592761e-07
1.378904924354301009e+00,6.309840614449058194e-07
1.379006838392974554e+00,6.278397108872013632e-07
1.379108680488933425e+00,6.247116743907099590e-07
1.379210450743676875e+00,6.216035330908198375e-07
1.379312149258490106e+00,6.185145480230858084e-07
1.379413776134443603e+00,6.154432981020363513e-07
1.379515331472394468e+00,6.123871116869850084e-07
1.379616815372987082e+00,6.093484898883616552e-07
1.379718227936653774e+00,6.063232831365894526e-07
1.379819569263614598e+00,6.033105819369666278e-07
1.379920839453878889e+00,6.003165253787301481e-07
1.380022038607246593e+00,5.973401471237593796e-07
1.380123166823305603e+00,5.943793439655564725e-07
1.380224224201436867e+00,5.914292842135182582e-07
1.380325210840810390e+00,5.884974143555155024e-07
1.380426126840390122e+00,5.855805511600919999e-07
1.380526972298931065e+00,5.826801157127192710e-07
1.380627747314981724e+00,5.797879225610813592e-07
1.380728451986884764e+00,5.769069844063778874e-07
1.380829086412775908e+00,5.740453161706682295e-07
1.380929650690587041e+00,5.711905259886407293e-07
1.381030144918043989e+00,5.683507424691924825e-07
1.381130569192669633e+00,5.655258519254857674e-07
1.381230923611782568e+00,5.627068730973405764e-07
1.381331208272498889e+00,5.599000587608315982e-07
1.381431423271732628e+00,5.571109795710071921e-07
1.381531568706194868e+00,5.543372481042752042e-07
1.381631644672396408e+00,5.515684620149841066e-07
1.381731651266647098e+00,5.488252554641803727e-07
1.381831588585056725e+00,5.460901206788548734e-07
1.381931456723535234e+00,5.433717547020933125e-07
1.382031255777793621e+00,5.406598688750818837e-07
1.382130985843344595e+00,5.379703793551016133e-07
1.382230647015502800e+00,5.352953849069308490e-07
1.382330239389385040e+00,5.326423888618592173e-07
1.382429763059912275e+00,5.300117322803998832e-07
1.382529218121807846e+00,5.273880105960415676e-07
1.382628604669601025e+00,5.247821377452055458e-07
1.382727922797623910e+00,5.221853029979683924e-07
1.382827172600015420e+00,5.196091592551965732e-07
1.382926354170719740e+00,5.170513190932979342e-07
1.383025467603487435e+00,5.145054160493600648e-07
1.383124512991876109e+00,5.119638331052556168e-07
1.383223490429250635e+00,5.094382800052699167e-07
1.383322400008783815e+00,5.069309736427385360e-07
1.383421241823457271e+00,5.044392423769750167e-07
1.383520015966061445e+00,5.019674631512316409e-07
1.383618722529196488e+00,4.995155222786706872e-07
1.383717361605272034e+00,4.970784175384324044e-07
1.383815933286509203e+00,4.946586500409466680e-07
1.383914437664939268e+00,4.922504217574896757e-07
1.384012874832406093e+00,4.898573138234496582e-07
1.384111244880564806e+00,4.874805199506226927e-07
1.384209547900883575e+00,4.851144694839604199e-07
1.384307783984643825e+00,4.827635962101339828e-07
1.384405953222940466e+00,4.804195441465708427e-07
1.384504055706682557e+00,4.780909534929378424e-07
1.384602091526593970e+00,4.757737599447864341e-07
1.384700060773213615e+00,4.734704646125464933e-07
1.384797963536896104e+00,4.711798169410030823e-07
1.384895799907812419e+00,4.688963315402361332e-07
1.384993569975949912e+00,4.666252948481997009e-07
1.385091273831113190e+00,4.643671900339541025e-07
1.385188911562924563e+00,4.621215623501484515e-07
1.385286483260824708e+00,4.598922487275558524e-07
1.385383989014072892e+00,4.576698700020642718e-07
1.385481428911747193e+00,4.554637484943668824e-07
1.385578803042745388e+00,4.532703030690754531e-07
1.385676111495785845e+00,4.510917506195255555e-07
1.385773354359406850e+00,4.489230889248574385e-07
1.385870531721968613e+00,4.467642327199428109e-07
1.385967643671652150e+00,4.446160062343551544e-07
1.386064690296460844e+00,4.424768462740757968e-07
1.386161671684220442e+00,4.403477760206442326e-07
1.386258587922579721e+00,4.382258680379891302e-07
1.386355439099011599e+00,4.361107812655973248e-07
1.386452225300811802e+00,4.340053010309929959e-07
1.386548946615101530e+00,4.319025208587845555e-07
1.386645603128825899e+00,4.298039470995718148e-07
1.386742194928756167e+00,4.277197547253308585e-07
1.386838722101489063e+00,4.256481531683675712e-07
1.386935184733447901e+00,4.235886308379122056e-07
1.387031582910882577e+00,4.215410740471270401e-07
1.387127916719870013e+00,4.195048290966951754e-07
1.387224186246314828e+00,4.174821981450804742e-07
1.387320391575950440e+00,4.154735222527961014e-07
1.387416532794337964e+00,4.134818709644605406e-07
1.387512609986867984e+00,4.115057947728928411e-07
1.387608623238760996e+00,4.095435883755271789e-07
1.387704572635066524e+00,4.075915569501376012e-07
1.387800458260665781e+00,4.056571754063043045e-07
1.387896280200269228e+00,4.037352994146203855e-07
1.387992038538420347e+00,4.018233994429465383e-07
1.388087733359492981e+00,3.999272166765877046e-07
1.388183364747694437e+00,3.980420331117784372e-07
1.388278932787063713e+00,3.961645518302248092e-07
1.388374437561472829e+00,3.942970181469718227e-07
1.388469879154628384e+00,3.924386930975742871e-07
1.388565257650069995e+00,3.905875303189532133e-07
1.388660573131172304e+00,3.887483046582929092e-07
1.388755825681143863e+00,3.869226077313214773e-07
1.388851015383030019e+00,3.851054088954697363e-07
1.388946142319710697e+00,3.832932975456060376e-07
1.389041206573902398e+00,3.814930664702842478e-07
1.389136208228157754e+00,3.796987471105239820e-07
1.389231147364867081e+00,3.779152280003472697e-07
1.389326024066257714e+00,3.761425659831729718e-07
1.389420838414395343e+00,3.743800220945558976e-07
1.389515590491183339e+00,3.726273689608206041e-07
1.389610280378364093e+00,3.708864824147894979e-07
1.389704908157519458e+00,3.691521044402179541e-07
1.389799473910070082e+00,3.674273614251433173e-07
1.389893977717277629e+00,3.657147260582860326e-07
1.389988419660243224e+00,3.640129477844311623e-07
1.390082799819909232e+00,3.623189854806696530e-07
1.390177118277059476e+00,3.606357381613634061e-07
1.390271375112319241e+00,3.589619268495880533e-07
1.390365570406155937e+00,3.572968694243172649e-07
1.390459704238878880e+00,3.556391732217889512e-07
1.390553776690641286e+00,3.539885824466182385e-07
1.390647787841439165e+00,3.523468876664992422e-07
1.390741737771112208e+00,3.507124972657038597e-07
1.390835626559344451e+00,3.490863775823527249e-07
1.390929454285663835e+00,3.474676191217440646e-07
1.391023221029444423e+00,3.458596040673000971e-07
1.391116926869904180e+00,3.442599734171380987e-07
1.391210571886108305e+00,3.426665955430507893e-07
1.391304156156966787e+00,3.410785893720458262e-07
1.391397679761236628e+00,3.394995360395114403e-07
1.391491142777522505e+00,3.379300608230551006e-07
1.391584545284274999e+00,3.363693394931033254e-07
1.391677887359793919e+00,3.348181110141013050e-07
1.391771169082226089e+00,3.332784217491280288e-07
1.391864390529567341e+00,3.317474011055310257e-07
1.391957551779662516e+00,3.302251059267291566e-07
1.392050652910204800e+00,3.287079550773341907e-07
1.392143693998738607e+00,3.272012349953001831e-07
1.392236675122657585e+00,3.256985792177147232e-07
1.392329596359205279e+00,3.242048478568904102e-07
1.392422457785476908e+00,3.227175682241067989e-07
1.392515259478418921e+00,3.212380477179976879e-07
1.392608001514828775e+00,3.197659736997593427e-07
1.392700683971356712e+00,3.183012609042634722e-07
1.392793306924504648e+00,3.168464388636493823e-07
1.392885870450627506e+00,3.153986085635551717e-07
1.392978374625933213e+00,3.139597879453503992e-07
1.393070819526483373e+00,3.125315117813443067e-07
1.393163205228193480e+00,3.111089483809337253e-07
1.393255531806833369e+00,3.096944567460013786e-07
1.393347799338026993e+00,3.082895148054376477e-07
1.393440007897253974e+00,3.068912235448806314e-07
1.393532157559848939e+00,3.054996398077491904e-07
1.393624248401001742e+00,3.041157867755828192e-07
1.393716280495759685e+00,3.027405170996644301e-07
1.393808253919025075e+00,3.013702780663152225e-07
1.393900168745558332e+00,3.000067749781010207e-07
1.393992025049976213e+00,2.986505194257915718e-07
1.394083822906752923e+00,2.973022503738320665e-07
1.394175562390221224e+00,2.959577898309362354e-07
1.394267243574572213e+00,2.946211452581337653e-07
1.394358866533855101e+00,2.932912934738851618e-07
1.394450431341978325e+00,2.919679218393866904e-07
1.394541938072709319e+00,2.906487850395933492e-07
1.394633386799676300e+00,2.893373789447650779e-07
1.394724777596366483e+00,2.880341867239621934e-07
1.394816110536128084e+00,2.867383841476112138e-07
1.394907385692169655e+00,2.854490901427197969e-07
1.394998603137561632e+00,2.841690331933932612e-07
1.395089762945235012e+00,2.828932395004812861e-07
1.395180865187983343e+00,2.816250344039872289e-07
1.395271909938461619e+00,2.803621157454472268e-07
1.395362897269188496e+00,2.791072972740948899e-07
1.395453827252544743e+00,2.778567704808665439e-07
1.395544699960774127e+00,2.766135480669618119e-07
1.395635515465984744e+00,2.753743331140867667e-07
1.395726273840147913e+00,2.741399214301054599e-07
1.395816975155099504e+00,2.729113930399762467e-07
1.395907619482539941e+00,2.716906237765215337e-07
1.395998206894034865e+00,2.704756809635000536e-07
1.396088737461014473e+00,2.692678719995456049e-07
1.396179211254775510e+00,2.680677653188467957e-07
1.396269628346479941e+00,2.668755030299507780e-07
1.396359988807156505e+00,2.656890387697785627e-07
1.396450292707700047e+00,2.645090262376470491e-07
1.396540540118873075e+00,2.633362896631297190e-07
1.396630731111304646e+00,2.621684132009249879e-07
1.396720865755491481e+00,2.610065337194100721e-07
1.396810944121799292e+00,2.598493722416606033e-07
1.396900966280460343e+00,2.586961329598125303e-07
1.396990932301577226e+00,2.575483222244656645e-07
1.397080842255120858e+00,2.564069347954500699e-07
1.397170696210930485e+00,2.552705211655847961e-07
1.397260494238716344e+00,2.541395645039301598e-07
1.397350236408057667e+00,2.530139227019390091e-07
1.397439922788404676e+00,2.518943915674753953e-07
1.397529553449076811e+00,2.507804879314790014e-07
1.397619128459266058e+00,2.496725528544629924e-07
1.397708647888034728e+00,2.485698757936916081e-07
1.397798111804316568e+00,2.474742757385683944e-07
1.397887520276917428e+00,2.463804094077204354e-07
1.397976873374515261e+00,2.452935632391017862e-07
1.398066171165660121e+00,2.442121456169843441e-07
1.398155413718775719e+00,2.431333996355533600e-07
1.398244601102158091e+00,2.420589169105369365e-07
1.398333733383976929e+00,2.409881005860370351e-07
1.398422810632275581e+00,2.399221159521403024e-07
1.398511832914971720e+00,2.388605651049147127e-07
1.398600800299856894e+00,2.378044428041903302e-07
1.398689712854597866e+00,2.367531806157785468e-07
1.398778570646736163e+00,2.357092654392545228e-07
1.398867373743688081e+00,2.346719156776089221e-07
1.398956122212746456e+00,2.336369817612649058e-07
1.399044816121078894e+00,2.326070216440712102e-07
1.399133455535730208e+00,2.315834990440635011e-07
1.399222040523621313e+00,2.305624065002120915e-07
1.399310571151549443e+00,2.295467709245713195e-07
1.399399047486190373e+00,2.285383544631258701e-07
1.399487469594095312e+00,2.275337465107440948e-07
1.399575837541694456e+00,2.265337855078541907e-07
1.399664151395295875e+00,2.255394093708673608e-07
1.399752411221085957e+00,2.245491543817479396e-07
1.399840617085129413e+00,2.235610452316905139e-07
1.399928769053369715e+00,2.225781230436041369e-07
1.400016867191629988e+00,2.215976593333834899e-07
1.400104911565612564e+00,2.206194125164984143e-07
1.400192902240899873e+00,2.196446757807279937e-07
1.400280839282953771e+00,2.186716301366686821e-07
1.400368722757117101e+00,2.177078926024478278e-07
1.400456552728613691e+00,2.167503225791733712e-07
1.400544329262546794e+00,2.158018759246260743e-07
1.400632052423902651e+00,2.148579341110234964e-07
1.400719722277547818e+00,2.139214814178558299e-07
1.400807338888231390e+00,2.129913667658911436e-07
1.400894902320584556e+00,2.120667801364106708e-07
1.400982412639120156e+00,2.111483752287313109e-07
1.401069869908234233e+00,2.102354557109720190e-07
1.401157274192206037e+00,2.093269699798838701e-07
1.401244625555197576e+00,2.084215395825594896e-07
1.401331924061254730e+00,2.075192497841271688e-07
1.401419169774306805e+00,2.066217490437338711e-07
1.401506362758167645e+00,2.057298473800983629e-07
1.401593503076535407e+00,2.048419247557831113e-07
1.401680590792992120e+00,2.039599849013029598e-07
1.401767625971005904e+00,2.030811288022960071e-07
1.401854608673929414e+00,2.022047453920094995e-07
1.401941538965000733e+00,2.013318862736923620e-07
1.402028416907344033e+00,2.004632619900803547e-07
1.402115242563968911e+00,1.995969682866416406e-07
1.402202015997772389e+00,1.987291966543125454e-07
1.402288737271536911e+00,1.978670240987412399e-07
1.402375406447932349e+00,1.970078926660789875e-07
1.402462023589515772e+00,1.961505518011108506e-07
1.402548588758731007e+00,1.952990089648665162e-07
1.402635102017910418e+00,1.944496972328124684e-07
1.402721563429273788e+00,1.936075051389707369e-07
1.402807973054928992e+00,1.927732569129148033e-07
1.402894330956873103e+00,1.919450483001128305e-07
1.402980637196990621e+00,1.911209324134688359e-07
1.403066891837056351e+00,1.902993460589641472e-07
1.403153094938733858e+00,1.894820655934381648e-07
1.403239246563576126e+00,1.886712794885170297e-07
1.403325346773025784e+00,1.878655950804386521e-07
1.403411395628416214e+00,1.870639607659541070e-07
1.403497393190970444e+00,1.862647138750617160e-07
1.403583339521802031e+00,1.854700713010970503e-07
1.403669234681916178e+00,1.846809425387618830e-07
1.403755078732208172e+00,1.838962333522431436e-07
1.403840871733465390e+00,1.831175069355595042e-07
1.403926613746366847e+00,1.823427595581961214e-07
1.404012304831482760e+00,1.815718349007511279e-07
1.404097945049276319e+00,1.808048750717716757e-07
1.404183534460101912e+00,1.800423632403180818e-07
1.404269073124208234e+00,1.792832762248508516e-07
1.404354561101735399e+00,1.785283814115246059e-07
1.404439998452717608e+00,1.777778635414506425e-07
1.404525385237082036e+00,1.770341526707852609e-07
1.404610721514649496e+00,1.762921471026857034e-07
1.404696007345134667e+00,1.755557690330533660e-07
1.404781242788146978e+00,1.748236968523997348e-07
1.404866427903189496e+00,1.740951773854249041e-07
1.404951562749660487e+00,1.733705659034967539e-07
1.405036647386852744e+00,1.726498339849058539e-07
1.405121681873954254e+00,1.719326405691390391e-07
1.405206666270048865e+00,1.712196677772226394e-07
1.405291600634115623e+00,1.705093239934285521e-07
1.405376485025029876e+00,1.698032434660490253e-07
1.405461319501562389e+00,1.691001187964502606e-07
1.405546104122380680e+00,1.684003052560001379e-07
1.405630838946049455e+00,1.677041012726476765e-07
1.405715524031029506e+00,1.670103983997250907e-07
1.405800159435679042e+00,1.663213424762943760e-07
1.405884745218253684e+00,1.656344039702162263e-07
1.405969281436906471e+00,1.649509471235433011e-07
1.406053768149688521e+00,1.642698208570436691e-07
1.406138205414549036e+00,1.635935547028566361e-07
1.406222593289334855e+00,1.629193633334580227e-07
1.406306931831792228e+00,1.622487957320117857e-07
1.406391221099565936e+00,1.615813829403123236e-07
1.406475461150199724e+00,1.609162012528031482e-07
1.406559652041136310e+00,1.602544443812803365e-07
1.406643793829718270e+00,1.595940233301007538e-07
1.406727886573188036e+00,1.589382776501224726e-07
1.406811930328687454e+00,1.582853457193778013e-07
1.406895925153258675e+00,1.576353128029950312e-07
1.406979871103845259e+00,1.569889462871287833e-07
1.407063768237290180e+00,1.563438161156227579e-07
1.407147616610337382e+00,1.557041287014726549e-07
1.407231416279633107e+00,1.550673403016844532e-07
1.407315167301723458e+00,1.544347725257466664e-07
1.407398869733057500e+00,1.538039668957935646e-07
1.407482523629984827e+00,1.531775950525116059e-07
1.407566129048757553e+00,1.525534543134199339e-07
1.407649686045530757e+00,1.519328662880070624e-07
1.407733194676360933e+00,1.513151204335372313e-07
1.407816654997207984e+00,1.507002735934293014e-07
1.407900067063934557e+00,1.500884252436662791e-07
1.407983430932306490e+00,1.494786232569822459e-07
1.408066746657992363e+00,1.488721181885921396e-07
1.408150014296565500e+00,1.482687679299488082e-07
1.408233233903502635e+00,1.476682029988296563e-07
1.408316405534184135e+00,1.470693291594216134e-07
1.408399529243894666e+00,1.464745622570262640e-07
1.408482605087823858e+00,1.458827227907022461e-07
1.408565633121066307e+00,1.452944644597664592e-07
1.408648613398620464e+00,1.447088493478076998e-07
1.408731545975390853e+00,1.441270001123484690e-07
1.408814430906186965e+00,1.435476377764643985e-07
1.408897268245723922e+00,1.429705775990441907e-07
1.408980058048622919e+00,1.423971269787216443e-07
1.409062800369411006e+00,1.418263906316497014e-07
1.409145495262521086e+00,1.412580701298793429e-07
