# kappa, validation_loss
1.749854192878616210e+00,1.037508770823478699e-01
1.749861983818270739e+00,1.037509292364120483e-01
1.749869774337216466e+00,1.037510037422180176e-01
1.749877564435498467e+00,1.037510707974433899e-01
1.749885354113162705e+00,1.037510856986045837e-01
1.749893143370254256e+00,1.037511229515075684e-01
1.749900932206818638e+00,1.037511900067329407e-01
1.749908720622901148e+00,1.037511676549911499e-01
1.749916508618547306e+00,1.037512496113777161e-01
1.749924296193802631e+00,1.037513315677642822e-01
1.749932083348712197e+00,1.037513688206672668e-01
1.749939870083321525e+00,1.037514433264732361e-01
1.749947656397675910e+00,1.037515029311180115e-01
1.749955442291820651e+00,1.037515327334403992e-01
1.749963227765801488e+00,1.037515923380851746e-01
1.749971012819663496e+00,1.037516817450523376e-01
1.749978797453451973e+00,1.037517115473747253e-01
1.749986581667212215e+00,1.037517935037612915e-01
1.749994365460989520e+00,1.037518307566642761e-01
1.750002148834829629e+00,1.037518680095672607e-01
1.750009931788777395e+00,1.037519127130508423e-01
1.750017714322878115e+00,1.037520319223403931e-01
1.750025496437177086e+00,1.037520766258239746e-01
1.750033278131720049e+00,1.037521883845329285e-01
1.750041059406552080e+00,1.037521585822105408e-01
1.750048840261718031e+00,1.037522479891777039e-01
1.750056620697263643e+00,1.037522926926612854e-01
1.750064400713233770e+00,1.037523224949836731e-01
1.750072180309674374e+00,1.037523522973060608e-01
1.750079959486629644e+00,1.037524640560150146e-01
1.750087738244145763e+00,1.037525013089179993e-01
1.750095516582267585e+00,1.037525683641433716e-01
1.750103294501040185e+00,1.037526205182075500e-01
1.750111072000509083e+00,1.037527024745941162e-01
1.750118849080719352e+00,1.037527397274971008e-01
1.750126625741716069e+00,1.037527769804000854e-01
1.750134401983544752e+00,1.037528514862060547e-01
1.750142177806250032e+00,1.037528961896896362e-01
1.750149953209877429e+00,1.037529781460762024e-01
1.750157728194472240e+00,1.037530750036239624e-01
1.750165502760079539e+00,1.037530675530433655e-01
1.750173276906744180e+00,1.037531271576881409e-01
1.750181050634511903e+00,1.037531793117523193e-01
1.750188823943427341e+00,1.037533059716224670e-01
1.750196596833536011e+00,1.037533059716224670e-01
1.750204369304882324e+00,1.037533655762672424e-01
1.750212141357512241e+00,1.037534102797508240e-01
1.750219912991470395e+00,1.037534251809120178e-01
1.750227684206802303e+00,1.037534773349761963e-01
1.750235455003552376e+00,1.037535741925239563e-01
1.750243225381766354e+00,1.037536039948463440e-01
1.750250995341489091e+00,1.037536337971687317e-01
1.750258764882765661e+00,1.037537455558776855e-01
1.750266534005641139e+00,1.037537902593612671e-01
1.750274302710160379e+00,1.037537902593612671e-01
1.750282070996368677e+00,1.037538498640060425e-01
1.750289838864311331e+00,1.037539243698120117e-01
1.750297606314032750e+00,1.037540137767791748e-01
1.750305373345578452e+00,1.037540361285209656e-01
1.750313139958993069e+00,1.037540733814239502e-01
1.750320906154321898e+00,1.037541106343269348e-01
1.750328671931610236e+00,1.037541702389717102e-01
1.750336437290902269e+00,1.037542745471000671e-01
1.750344202232243740e+00,1.037543490529060364e-01
1.750351966755679278e+00,1.037543937563896179e-01
1.750359730861253960e+00,1.037544906139373779e-01
1.750367494549012637e+00,1.037545576691627502e-01
1.750375257819000607e+00,1.037545502185821533e-01
1.750383020671262724e+00,1.037547215819358826e-01
1.750390783105843617e+00,1.037547364830970764e-01
1.750398545122788363e+00,1.037547886371612549e-01
1.750406306722142036e+00,1.037548184394836426e-01
1.750414067903949489e+00,1.037549301981925964e-01
1.750421828668255797e+00,1.037550270557403564e-01
1.750429589015105591e+00,1.037551015615463257e-01
1.750437348944543947e+00,1.037551164627075195e-01
1.750445108456615717e+00,1.037552356719970703e-01
1.750452867551365976e+00,1.037552729249000549e-01
1.750460626228839356e+00,1.037553176283836365e-01
1.750468384489080931e+00,1.037554517388343811e-01
1.750476142332135554e+00,1.037554964423179626e-01
1.750483899758047857e+00,1.037555709481239319e-01
1.750491656766862913e+00,1.037556529045104980e-01
1.750499413358625356e+00,1.037556752562522888e-01
1.750507169533380480e+00,1.037557646632194519e-01
1.750514925291172474e+00,1.037558391690254211e-01
1.750522680632046857e+00,1.037558913230895996e-01
1.750530435556047593e+00,1.037559583783149719e-01
1.750538190063220423e+00,1.037560179829597473e-01
1.750545944153609978e+00,1.037560328841209412e-01
1.750553697827260446e+00,1.037561595439910889e-01
1.750561451084217124e+00,1.037561520934104919e-01
1.750569203924524642e+00,1.037562638521194458e-01
1.750576956348227853e+00,1.037563011050224304e-01
1.750584708355371610e+00,1.037563681602478027e-01
1.750592459946000323e+00,1.037563756108283997e-01
1.750600211120159067e+00,1.037564575672149658e-01
1.750607961877892471e+00,1.037565171718597412e-01
1.750615712219245390e+00,1.037565693259239197e-01
1.750623462144262232e+00,1.037565842270851135e-01
1.750631211652988295e+00,1.037566438317298889e-01
1.750638960745467765e+00,1.037567183375358582e-01
1.750646709421745717e+00,1.037567630410194397e-01
1.750654457681866560e+00,1.037568449974060059e-01
1.750662205525875148e+00,1.037568971514701843e-01
1.750669952953816111e+00,1.037569567561149597e-01
1.750677699965734080e+00,1.037570238113403320e-01
1.750685446561674130e+00,1.037570536136627197e-01
1.750693192741680448e+00,1.037571132183074951e-01
1.750700938505798110e+00,1.037571430206298828e-01
1.750708683854071301e+00,1.037571951746940613e-01
1.750716428786544876e+00,1.037572771310806274e-01
1.750724173303263909e+00,1.037572994828224182e-01
1.750731917404272142e+00,1.037573739886283875e-01
1.750739661089615096e+00,1.037574335932731628e-01
1.750747404359336512e+00,1.037574782967567444e-01
1.750755147213481910e+00,1.037575453519821167e-01
1.750762889652095255e+00,1.037575900554656982e-01
1.750770631675221400e+00,1.037576422095298767e-01
1.750778373282904976e+00,1.037576645612716675e-01
1.750786114475190391e+00,1.037577539682388306e-01
1.750793855252122277e+00,1.037578061223030090e-01
1.750801595613745265e+00,1.037578657269477844e-01
1.750809335560103985e+00,1.037578657269477844e-01
1.750817075091242847e+00,1.037579700350761414e-01
1.750824814207206259e+00,1.037580221891403198e-01
1.750832552908039297e+00,1.037580892443656921e-01
1.750840291193786147e+00,1.037581488490104675e-01
1.750848029064490996e+00,1.037582159042358398e-01
1.750855766520198697e+00,1.037582233548164368e-01
1.750863503560954104e+00,1.037582829594612122e-01
1.750871240186801403e+00,1.037583798170089722e-01
1.750878976397784559e+00,1.037583872675895691e-01
1.750886712193949091e+00,1.037584394216537476e-01
1.750894447575338742e+00,1.037584915757179260e-01
1.750902182541998364e+00,1.037586256861686707e-01
1.750909917093972146e+00,1.037586554884910583e-01
1.750917651231304717e+00,1.037587150931358337e-01
1.750925384954040487e+00,1.037587299942970276e-01
1.750933118262223642e+00,1.037587746977806091e-01
1.750940851155899258e+00,1.037588566541671753e-01
1.750948583635111300e+00,1.037589311599731445e-01
1.750956315699904176e+00,1.037589907646179199e-01
1.750964047350322739e+00,1.037590429186820984e-01
1.750971778586410732e+00,1.037591025233268738e-01
1.750979509408213231e+00,1.037591323256492615e-01
1.750987239815773977e+00,1.037591919302940369e-01
1.750994969809138269e+00,1.037592515349388123e-01
1.751002699388349404e+00,1.037593036890029907e-01
1.751010428553452236e+00,1.037593707442283630e-01
1.751018157304491396e+00,1.037594527006149292e-01
1.751025885641511071e+00,1.037595272064208984e-01
1.751033613564555447e+00,1.037596464157104492e-01
1.751041341073668933e+00,1.037596911191940308e-01
1.751049068168895939e+00,1.037597432732582092e-01
1.751056794850281095e+00,1.037598028779029846e-01
1.751064521117868145e+00,1.037598848342895508e-01
1.751072246971701496e+00,1.037598624825477600e-01
1.751079972411826002e+00,1.037599593400955200e-01
1.751087697438285407e+00,1.037599891424179077e-01
1.751095422051124340e+00,1.037600934505462646e-01
1.751103146250386988e+00,1.037601232528686523e-01
1.751110870036117317e+00,1.037601530551910400e-01
1.751118593408360180e+00,1.037602052092552185e-01
1.751126316367159541e+00,1.037603020668029785e-01
1.751134038912559809e+00,1.037603393197059631e-01
1.751141761044604728e+00,1.037604287266731262e-01
1.751149482763339371e+00,1.037604808807373047e-01
1.751157204068807260e+00,1.037605330348014832e-01
1.751164924961053027e+00,1.037605777382850647e-01
1.751172645440120634e+00,1.037606447935104370e-01
1.751180365506054493e+00,1.037606522440910339e-01
1.751188085158898788e+00,1.037607043981552124e-01
1.751195804398697708e+00,1.037607491016387939e-01
1.751203523225495662e+00,1.037608385086059570e-01
1.751211241639336391e+00,1.037609130144119263e-01
1.751218959640264305e+00,1.037609651684761047e-01
1.751226677228323592e+00,1.037609949707984924e-01
1.751234394403558436e+00,1.037610620260238647e-01
1.751242111166013027e+00,1.037611067295074463e-01
1.751249827515731550e+00,1.037611290812492371e-01
1.751257543452758192e+00,1.037611961364746094e-01
1.751265258977136918e+00,1.037612333893775940e-01
1.751272974088911694e+00,1.037612929940223694e-01
1.751280688788127149e+00,1.037613153457641602e-01
1.751288403074827027e+00,1.037613600492477417e-01
1.751296116949055515e+00,1.037614047527313232e-01
1.751303830410856799e+00,1.037614792585372925e-01
1.751311543460274844e+00,1.037614718079566956e-01
1.751319256097354060e+00,1.037615239620208740e-01
1.751326968322137967e+00,1.037616431713104248e-01
1.751334680134671196e+00,1.037616804242134094e-01
1.751342391534997711e+00,1.037617027759552002e-01
1.751350102523161478e+00,1.037617325782775879e-01
1.751357813099206240e+00,1.037617772817611694e-01
1.751365523263176405e+00,1.037618368864059448e-01
1.751373233015116160e+00,1.037618964910507202e-01
1.751380942355069248e+00,1.037619635462760925e-01
1.751388651283079856e+00,1.037620007991790771e-01
1.751396359799191949e+00,1.037620604038238525e-01
1.751404067903449491e+00,1.037620827555656433e-01
1.751411775595896447e+00,1.037621498107910156e-01
1.751419482876576783e+00,1.037621870636940002e-01
1.751427189745534907e+00,1.037621945142745972e-01
1.751434896202814562e+00,1.037622988224029541e-01
1.751442602248459490e+00,1.037623360753059387e-01
1.751450307882513879e+00,1.037623956799507141e-01
1.751458013105021472e+00,1.037624105811119080e-01
1.751465717916026676e+00,1.037624403834342957e-01
1.751473422315573236e+00,1.037625372409820557e-01
1.751481126303704672e+00,1.037626117467880249e-01
1.751488829880465392e+00,1.037626340985298157e-01
1.751496533045899362e+00,1.037626862525939941e-01
1.751504235800050546e+00,1.037626937031745911e-01
1.751511938142962466e+00,1.037627905607223511e-01
1.751519640074679085e+00,1.037628203630447388e-01
1.751527341595244813e+00,1.037628278136253357e-01
1.751535042704702949e+00,1.037629321217536926e-01
1.751542743403097901e+00,1.037629842758178711e-01
1.751550443690472969e+00,1.037630736827850342e-01
1.751558143566872339e+00,1.037631109356880188e-01
1.751565843032339975e+00,1.037631556391716003e-01
1.751573542086919844e+00,1.037632450461387634e-01
1.751581240730655242e+00,1.037632673978805542e-01
1.751588938963590358e+00,1.037633568048477173e-01
1.751596636785769379e+00,1.037634313106536865e-01
1.751604334197235380e+00,1.037634834647178650e-01
1.751612031198032771e+00,1.037634983658790588e-01
1.751619727788205294e+00,1.037635877728462219e-01
1.751627423967796471e+00,1.037636324763298035e-01
1.751635119736850488e+00,1.037636697292327881e-01
1.751642815095410866e+00,1.037637218832969666e-01
1.751650510043521347e+00,1.037637963891029358e-01
1.751658204581225897e+00,1.037638634443283081e-01
1.751665898708568481e+00,1.037638783454895020e-01
1.751673592425592174e+00,1.037639379501342773e-01
1.751681285732341609e+00,1.037639975547790527e-01
1.751688978628859861e+00,1.037640571594238281e-01
1.751696671115190895e+00,1.037641018629074097e-01
1.751704363191378677e+00,1.037641391158103943e-01
1.751712054857466727e+00,1.037642061710357666e-01
1.751719746113498788e+00,1.037642657756805420e-01
1.751727436959518380e+00,1.037643030285835266e-01
1.751735127395569691e+00,1.037643477320671082e-01
1.751742817421696019e+00,1.037644296884536743e-01
1.751750507037941107e+00,1.037645116448402405e-01
1.751758196244349142e+00,1.037645488977432251e-01
1.751765885040962978e+00,1.037646681070327759e-01
1.751773573427826802e+00,1.037646830081939697e-01
1.751781261404984358e+00,1.037647277116775513e-01
1.751788948972479165e+00,1.037648245692253113e-01
1.751796636130354745e+00,1.037648767232894897e-01
1.751804322878654840e+00,1.037649139761924744e-01
1.751812009217423194e+00,1.037649959325790405e-01
1.751819695146703326e+00,1.037650331854820251e-01
1.751827380666538758e+00,1.037650555372238159e-01
1.751835065776973455e+00,1.037651076912879944e-01
1.751842750478050936e+00,1.037652343511581421e-01
1.751850434769814502e+00,1.037653088569641113e-01
1.751858118652308116e+00,1.037653237581253052e-01
1.751865802125575078e+00,1.037653982639312744e-01
1.751873485189659352e+00,1.037654951214790344e-01
1.751881167844604237e+00,1.037655398249626160e-01
1.751888850090453253e+00,1.037655696272850037e-01
1.751896531927249923e+00,1.037656366825103760e-01
1.751904213355037987e+00,1.037656888365745544e-01
1.751911894373861189e+00,1.037657484412193298e-01
1.751919574983762606e+00,1.037658601999282837e-01
1.751927255184786203e+00,1.037658900022506714e-01
1.751934934976975278e+00,1.037659570574760437e-01
1.751942614360373351e+00,1.037660390138626099e-01
1.751950293335023723e+00,1.037660539150238037e-01
1.751957971900970357e+00,1.037661209702491760e-01
1.751965650058256774e+00,1.037661805748939514e-01
1.751973327806926051e+00,1.037661954760551453e-01
1.751981005147021930e+00,1.037662550806999207e-01
1.751988682078587933e+00,1.037663146853446960e-01
1.751996358601667581e+00,1.037664413452148438e-01
1.752004034716303948e+00,1.037664487957954407e-01
1.752011710422540780e+00,1.037665307521820068e-01
1.752019385720421596e+00,1.037665307521820068e-01
1.752027060609989473e+00,1.037666201591491699e-01
1.752034735091288598e+00,1.037666425108909607e-01
1.752042409164361603e+00,1.037666350603103638e-01
1.752050082829252453e+00,1.037667468190193176e-01
1.752057756086004225e+00,1.037667542695999146e-01
1.752065428934660885e+00,1.037668138742446899e-01
1.752073101375264841e+00,1.037669107317924500e-01
1.752080773407860503e+00,1.037669554352760315e-01
1.752088445032490505e+00,1.037670448422431946e-01
1.752096116249198809e+00,1.037670522928237915e-01
1.752103787058028717e+00,1.037671566009521484e-01
1.752111457459023303e+00,1.037672236561775208e-01
1.752119127452226088e+00,1.037672385573387146e-01
1.752126797037680150e+00,1.037673205137252808e-01
1.752134466215429232e+00,1.037673577666282654e-01
1.752142134985516853e+00,1.037674322724342346e-01
1.752149803347985646e+00,1.037674322724342346e-01
1.752157471302879577e+00,1.037675067782402039e-01
1.752165138850241721e+00,1.037675961852073669e-01
1.752172805990115378e+00,1.037676259875297546e-01
1.752180472722543625e+00,1.037677377462387085e-01
1.752188139047570203e+00,1.037677228450775146e-01
1.752195804965238413e+00,1.037677749991416931e-01
1.752203470475591107e+00,1.037678718566894531e-01
1.752211135578671808e+00,1.037678718566894531e-01
1.752218800274524257e+00,1.037679314613342285e-01
1.752226464563190644e+00,1.037679612636566162e-01
1.752234128444715378e+00,1.037680357694625854e-01
1.752241791919140868e+00,1.037680953741073608e-01
1.752249454986510635e+00,1.037681028246879578e-01
1.752257117646868201e+00,1.037681475281715393e-01
1.752264779900256197e+00,1.037681996822357178e-01
1.752272441746718590e+00,1.037682518362998962e-01
1.752280103186298010e+00,1.037682816386222839e-01
1.752287764219037980e+00,1.037683784961700439e-01
1.752295424844981797e+00,1.037684231996536255e-01
1.752303085064172095e+00,1.037684008479118347e-01
1.752310744876652615e+00,1.037684828042984009e-01
1.752318404282466657e+00,1.037685126066207886e-01
1.752326063281656854e+00,1.037685126066207886e-01
1.752333721874266503e+00,1.037685573101043701e-01
1.752341380060338905e+00,1.037686094641685486e-01
1.752349037839917356e+00,1.037686914205551147e-01
1.752356695213044935e+00,1.037687435746192932e-01
1.752364352179764495e+00,1.037687882781028748e-01
1.752372008740119558e+00,1.037688404321670532e-01
1.752379664894153199e+00,1.037688776850700378e-01
1.752387320641908275e+00,1.037688925862312317e-01
1.752394975983428083e+00,1.037689596414566040e-01
1.752402630918755477e+00,1.037689745426177979e-01
1.752410285447934202e+00,1.037690415978431702e-01
1.752417939571006666e+00,1.037690863013267517e-01
1.752425593288016392e+00,1.037691310048103333e-01
1.752433246599006234e+00,1.037691757082939148e-01
1.752440899504019489e+00,1.037692353129386902e-01
1.752448552003099014e+00,1.037692651152610779e-01
1.752456204096287662e+00,1.037693247199058533e-01
1.752463855783628954e+00,1.037693545222282410e-01
1.752471507065165746e+00,1.037694215774536133e-01
1.752479157940941334e+00,1.037694662809371948e-01
1.752486808410998131e+00,1.037694886326789856e-01
1.752494458475379879e+00,1.037695109844207764e-01
1.752502108134128989e+00,1.037695780396461487e-01
1.752509757387288758e+00,1.037696301937103271e-01
1.752517406234902042e+00,1.037696972489356995e-01
1.752525054677012140e+00,1.037697345018386841e-01
1.752532702713661905e+00,1.037698015570640564e-01
1.752540350344894415e+00,1.037698537111282349e-01
1.752547997570752303e+00,1.037699133157730103e-01
1.752555644391278866e+00,1.037699729204177856e-01
1.752563290806516960e+00,1.037700101733207703e-01
1.752570936816509439e+00,1.037700697779655457e-01
1.752578582421299380e+00,1.037701591849327087e-01
1.752586227620929638e+00,1.037702038884162903e-01
1.752593872415443510e+00,1.037702336907386780e-01
1.752601516804883630e+00,1.037703454494476318e-01
1.752609160789292853e+00,1.037703752517700195e-01
1.752616804368714032e+00,1.037703901529312134e-01
1.752624447543190467e+00,1.037704944610595703e-01
1.752632090312764790e+00,1.037705317139625549e-01
1.752639732677479634e+00,1.037705615162849426e-01
1.752647374637378519e+00,1.037706360220909119e-01
1.752655016192504078e+00,1.037707030773162842e-01
1.752662657342898722e+00,1.037707701325416565e-01
1.752670298088605971e+00,1.037708669900894165e-01
1.752677938429668680e+00,1.037708967924118042e-01
1.752685578366129038e+00,1.037709191441535950e-01
1.752693217898030564e+00,1.037709265947341919e-01
1.752700857025415671e+00,1.037709861993789673e-01
1.752708495748327433e+00,1.037710309028625488e-01
1.752716134066808484e+00,1.037710905075073242e-01
1.752723771980902123e+00,1.037711054086685181e-01
1.752731409490650538e+00,1.037711724638938904e-01
1.752739046596096806e+00,1.037712097167968750e-01
1.752746683297284003e+00,1.037712544202804565e-01
1.752754319594254540e+00,1.037712916731834412e-01
1.752761955487051271e+00,1.037713214755058289e-01
1.752769590975717273e+00,1.037713885307312012e-01
1.752777226060294735e+00,1.037714332342147827e-01
1.752784860740827177e+00,1.037715226411819458e-01
1.752792495017356567e+00,1.037715524435043335e-01
1.752800128889926423e+00,1.037716120481491089e-01
1.752807762358578714e+00,1.037716642022132874e-01
1.752815395423356959e+00,1.037717461585998535e-01
1.752823028084303569e+00,1.037718057632446289e-01
1.752830660341460955e+00,1.037718653678894043e-01
1.752838292194872416e+00,1.037718877196311951e-01
1.752845923644579917e+00,1.037719175219535828e-01
1.752853554690626980e+00,1.037719771265983582e-01
1.752861185333055793e+00,1.037720814347267151e-01
1.752868815571909211e+00,1.037721410393714905e-01
1.752876445407229866e+00,1.037721633911132812e-01
1.752884074839060835e+00,1.037722304463386536e-01
1.752891703867443862e+00,1.037722602486610413e-01
1.752899332492422690e+00,1.037722527980804443e-01
1.752906960714039286e+00,1.037723645567893982e-01
1.752914588532336504e+00,1.037724390625953674e-01
1.752922215947356532e+00,1.037724912166595459e-01
1.752929842959143114e+00,1.037725210189819336e-01
1.752937469567737994e+00,1.037725582718849182e-01
1.752945095773183803e+00,1.037726253271102905e-01
1.752952721575523842e+00,1.037726774811744690e-01
1.752960346974799855e+00,1.037727072834968567e-01
1.752967971971055139e+00,1.037728041410446167e-01
1.752975596564331662e+00,1.037728264927864075e-01
1.752983220754672722e+00,1.037728786468505859e-01
1.752990844542120508e+00,1.037729084491729736e-01
1.752998467926717430e+00,1.037729233503341675e-01
1.753006090908506343e+00,1.037729680538177490e-01
1.753013713487529879e+00,1.037729904055595398e-01
1.753021335663830227e+00,1.037730649113655090e-01
1.753028957437450464e+00,1.037730798125267029e-01
1.753036578808432777e+00,1.037731617689132690e-01
1.753044199776819578e+00,1.037732064723968506e-01
1.753051820342653722e+00,1.037732437252998352e-01
1.753059440505977618e+00,1.037732437252998352e-01
1.753067060266833899e+00,1.037733480334281921e-01
1.753074679625264531e+00,1.037734299898147583e-01
1.753082298581312815e+00,1.037734597921371460e-01
1.753089917135020714e+00,1.037734821438789368e-01
1.753097535286430864e+00,1.037734970450401306e-01
1.753105153035585673e+00,1.037734746932983398e-01
1.753112770382527996e+00,1.037735119462013245e-01
1.753120387327299801e+00,1.037735790014266968e-01
1.753128003869943718e+00,1.037736237049102783e-01
1.753135620010502382e+00,1.037736907601356506e-01
1.753143235749017981e+00,1.037737205624580383e-01
1.753150851085533146e+00,1.037737652659416199e-01
1.753158466020090289e+00,1.037737876176834106e-01
1.753166080552731598e+00,1.037738397717475891e-01
1.753173694683499928e+00,1.037738397717475891e-01
1.753181308412437467e+00,1.037739142775535583e-01
1.753188921739586625e+00,1.037739589810371399e-01
1.753196534664989814e+00,1.037740036845207214e-01
1.753204147188689443e+00,1.037740707397460938e-01
1.753211759310727924e+00,1.037741154432296753e-01
1.753219371031147444e+00,1.037741154432296753e-01
1.753226982349990415e+00,1.037741005420684814e-01
1.753234593267299912e+00,1.037742048501968384e-01
1.753242203783117015e+00,1.037742644548416138e-01
1.753249813897485243e+00,1.037742421030998230e-01
1.753257423610446564e+00,1.037743613123893738e-01
1.753265032922042943e+00,1.037743240594863892e-01
1.753272641832317236e+00,1.037743687629699707e-01
1.753280250341311408e+00,1.037744134664535522e-01
1.753287858449067871e+00,1.037744954228401184e-01
1.753295466155629256e+00,1.037745103240013123e-01
1.753303073461037531e+00,1.037745699286460876e-01
1.753310680365335106e+00,1.037746146321296692e-01
1.753318286868564169e+00,1.037746295332908630e-01
1.753325892970766908e+00,1.037746965885162354e-01
1.753333498671986179e+00,1.037747561931610107e-01
1.753341103972263726e+00,1.037747859954833984e-01
1.753348708871641959e+00,1.037748306989669800e-01
1.753356313370163289e+00,1.037748456001281738e-01
1.753363917467869681e+00,1.037749201059341431e-01
1.753371521164803548e+00,1.037749946117401123e-01
1.753379124461007299e+00,1.037750169634819031e-01
1.753386727356522901e+00,1.037750393152236938e-01
1.753394329851392541e+00,1.037751361727714539e-01
1.753401931945658632e+00,1.037752106785774231e-01
1.753409533639363360e+00,1.037752255797386169e-01
1.753417134932549137e+00,1.037752255797386169e-01
1.753424735825257708e+00,1.037752479314804077e-01
1.753432336317531481e+00,1.037753075361251831e-01
1.753439936409412647e+00,1.037753820419311523e-01
1.753447536100943394e+00,1.037754639983177185e-01
1.753455135392166131e+00,1.037754416465759277e-01
1.753462734283122826e+00,1.037755534052848816e-01
1.753470332773855445e+00,1.037756353616714478e-01
1.753477930864406398e+00,1.037756428122520447e-01
1.753485528554817652e+00,1.037756949663162231e-01
1.753493125845131617e+00,1.037757769227027893e-01
1.753500722735390260e+00,1.037758216261863708e-01
1.753508319225635770e+00,1.037758514285087585e-01
1.753515915315910112e+00,1.037758588790893555e-01
1.753523511006255475e+00,1.037759035825729370e-01
1.753531106296714270e+00,1.037760004401206970e-01
1.753538701187327797e+00,1.037760674953460693e-01
1.753546295678139133e+00,1.037760898470878601e-01
1.753553889769189800e+00,1.037761643528938293e-01
1.753561483460522208e+00,1.037762388586997986e-01
1.753569076752178102e+00,1.037762612104415894e-01
1.753576669644199670e+00,1.037763431668281555e-01
1.753584262136628880e+00,1.037763655185699463e-01
1.753591854229507918e+00,1.037763804197311401e-01
1.753599445922879196e+00,1.037764921784400940e-01
1.753607037216784015e+00,1.037764921784400940e-01
1.753614628111264784e+00,1.037765592336654663e-01
1.753622218606363470e+00,1.037765815854072571e-01
1.753629808702122483e+00,1.037766486406326294e-01
1.753637398398583125e+00,1.037767231464385986e-01
1.753644987695788027e+00,1.037767678499221802e-01
1.753652576593778711e+00,1.037768721580505371e-01
1.753660165092597589e+00,1.037769392132759094e-01
1.753667753192286627e+00,1.037770062685012817e-01
1.753675340892887569e+00,1.037770584225654602e-01
1.753682928194442381e+00,1.037770807743072510e-01
1.753690515096993030e+00,1.037771776318550110e-01
1.753698101600581927e+00,1.037772372364997864e-01
1.753705687705250371e+00,1.037772521376609802e-01
1.753713273411040774e+00,1.037773042917251587e-01
1.753720858717994879e+00,1.037773340940475464e-01
1.753728443626154654e+00,1.037774085998535156e-01
1.753736028135562286e+00,1.037774533033370972e-01
1.753743612246259298e+00,1.037775352597236633e-01
1.753751195958287656e+00,1.037775725126266479e-01
1.753758779271689550e+00,1.037775799632072449e-01
1.753766362186506722e+00,1.037776619195938110e-01
1.753773944702781140e+00,1.037776693701744080e-01
1.753781526820554548e+00,1.037777587771415710e-01
1.753789108539868913e+00,1.037778183817863464e-01
1.753796689860765756e+00,1.037778332829475403e-01
1.753804270783287711e+00,1.037779003381729126e-01
1.753811851307476299e+00,1.037779301404953003e-01
1.753819431433373044e+00,1.037779599428176880e-01
1.753827011161020355e+00,1.037780344486236572e-01
1.753834590490459533e+00,1.037780717015266418e-01
1.753842169421732766e+00,1.037781164050102234e-01
1.753849747954881799e+00,1.037781909108161926e-01
1.753857326089948598e+00,1.037782207131385803e-01
1.753864903826974464e+00,1.037782207131385803e-01
1.753872481166001807e+00,1.037782728672027588e-01
1.753880058107072371e+00,1.037782952189445496e-01
1.753887634650227678e+00,1.037783175706863403e-01
1.753895210795509252e+00,1.037783846259117126e-01
1.753902786542959502e+00,1.037783995270729065e-01
1.753910361892620173e+00,1.037784144282341003e-01
1.753917936844532788e+00,1.037785187363624573e-01
1.753925511398738868e+00,1.037785410881042480e-01
1.753933085555280602e+00,1.037786230444908142e-01
1.753940659314199735e+00,1.037786528468132019e-01
1.753948232675537788e+00,1.037786677479743958e-01
1.753955805639336507e+00,1.037786528468132019e-01
1.753963378205637635e+00,1.037786602973937988e-01
1.753970950374483140e+00,1.037786751985549927e-01
1.753978522145914543e+00,1.037787646055221558e-01
1.753986093519973588e+00,1.037788242101669312e-01
1.753993664496702021e+00,1.037788763642311096e-01
1.754001235076141363e+00,1.037788912653923035e-01
1.754008805258333359e+00,1.037788689136505127e-01
1.754016375043319975e+00,1.037789508700370789e-01
1.754023944431142512e+00,1.037790030241012573e-01
1.754031513421843158e+00,1.037790104746818542e-01
1.754039082015462991e+00,1.037790477275848389e-01
1.754046650212043978e+00,1.037790998816490173e-01
1.754054218011627642e+00,1.037791222333908081e-01
1.754061785414255947e+00,1.037792041897773743e-01
1.754069352419969974e+00,1.037791967391967773e-01
1.754076919028811909e+00,1.037792339920997620e-01
1.754084485240823055e+00,1.037793233990669250e-01
1.754092051056045154e+00,1.037793606519699097e-01
1.754099616474519951e+00,1.037794351577758789e-01
1.754107181496288970e+00,1.037794873118400574e-01
1.754114746121393287e+00,1.037795171141624451e-01
1.754122310349875091e+00,1.037795916199684143e-01
1.754129874181776128e+00,1.037796363234519958e-01
1.754137437617137474e+00,1.037796810269355774e-01
1.754145000656001097e+00,1.037797778844833374e-01
1.754152563298408296e+00,1.037798076868057251e-01
1.754160125544400595e+00,1.037798672914505005e-01
1.754167687394019959e+00,1.037798672914505005e-01
1.754175248847307245e+00,1.037799343466758728e-01
1.754182809904304863e+00,1.037799417972564697e-01
1.754190370565053447e+00,1.037800163030624390e-01
1.754197930829595409e+00,1.037801206111907959e-01
1.754205490697971603e+00,1.037801578640937805e-01
1.754213050170223775e+00,1.037802025675773621e-01
1.754220609246393447e+00,1.037802621722221375e-01
1.754228167926522364e+00,1.037803515791893005e-01
1.754235726210651380e+00,1.037804186344146729e-01
1.754243284098822464e+00,1.037804484367370605e-01
1.754250841591077359e+00,1.037804931402206421e-01
1.754258398687456699e+00,1.037805527448654175e-01
1.754265955388002896e+00,1.037806421518325806e-01
1.754273511692756804e+00,1.037806943058967590e-01
1.754281067601760169e+00,1.037806794047355652e-01
1.754288623115054069e+00,1.037807986140251160e-01
1.754296178232680248e+00,1.037808507680892944e-01
1.754303732954680450e+00,1.037809178233146667e-01
1.754311287281095311e+00,1.037809774279594421e-01
