# kappa, validation_loss
2.151225151372578637e+00,4.499762058258056641e-01
2.151333367882037884e+00,4.499643146991729736e-01
2.151441530488072740e+00,4.499491751194000244e-01
2.151549639244354939e+00,4.499369561672210693e-01
2.151657694204478499e+00,4.499250650405883789e-01
2.151765695421954838e+00,4.499128758907318115e-01
2.151873642950217214e+00,4.498998522758483887e-01
2.151981536842618503e+00,4.498900771141052246e-01
2.152089377152432537e+00,4.498858749866485596e-01
2.152197163932852764e+00,4.498766958713531494e-01
2.152304897236995362e+00,4.498633742332458496e-01
2.152412577117896131e+00,4.498509466648101807e-01
2.152520203628511819e+00,4.498406946659088135e-01
2.152627776821721906e+00,4.498310089111328125e-01
2.152735296750325045e+00,4.498133063316345215e-01
2.152842763467043508e+00,4.498012959957122803e-01
2.152950177024520961e+00,4.497865736484527588e-01
2.153057537475322469e+00,4.497721195220947266e-01
2.153164844871934935e+00,4.497414827346801758e-01
2.153272099266768436e+00,4.497186243534088135e-01
2.153379300712154443e+00,4.497042894363403320e-01
2.153486449260347602e+00,4.496735930442810059e-01
2.153593544963525286e+00,4.496246278285980225e-01
2.153700587873787153e+00,4.496392905712127686e-01
2.153807578043156479e+00,4.547325074672698975e-01
2.153914515523579265e+00,4.548353552818298340e-01
2.154021400366924688e+00,4.483656287193298340e-01
2.154128232624985984e+00,4.549235403537750244e-01
2.154235012349479117e+00,4.586145281791687012e-01
2.154341739592045002e+00,4.520596563816070557e-01
2.154448414404247725e+00,4.558252096176147461e-01
2.154555036837574544e+00,4.492017626762390137e-01
2.154661606943438112e+00,4.606761038303375244e-01
2.154768124773175586e+00,4.519450962543487549e-01
2.154874590378047738e+00,4.606166481971740723e-01
2.154981003809240292e+00,4.532601237297058105e-01
2.155087365117863918e+00,4.567407369613647461e-01
2.155193674354954236e+00,4.549916982650756836e-01
2.155299931571472261e+00,4.551425576210021973e-01
2.155406136818302620e+00,4.540106356143951416e-01
2.155512290146257115e+00,4.551230669021606445e-01
2.155618391606073381e+00,4.548663496971130371e-01
2.155724441248412226e+00,4.544180631637573242e-01
2.155830439123863407e+00,4.544567763805389404e-01
2.155936385282939849e+00,4.557510316371917725e-01
2.156042279776082093e+00,4.528842568397521973e-01
2.156148122653656962e+00,4.518558382987976074e-01
2.156253913965956670e+00,4.520888328552246094e-01
2.156359653763201489e+00,4.544412195682525635e-01
2.156465342095537085e+00,4.550352692604064941e-01
2.156570979013036293e+00,4.535722434520721436e-01
2.156676564565698673e+00,4.528229534626007080e-01
2.156782098803451397e+00,4.528248608112335205e-01
2.156887581776148810e+00,4.529803991317749023e-01
2.156993013533572423e+00,4.530021548271179199e-01
2.157098394125431362e+00,4.530232548713684082e-01
2.157203723601362366e+00,4.530529379844665527e-01
2.157309002010930232e+00,4.530688524246215820e-01
2.157414229403626482e+00,4.530712068080902100e-01
2.157519405828872916e+00,4.530640542507171631e-01
2.157624531336017615e+00,4.530476927757263184e-01
2.157729605974337606e+00,4.530245363712310791e-01
2.157834629793039749e+00,4.529750347137451172e-01
2.157939602841256743e+00,4.527895152568817139e-01
2.158044525168052896e+00,4.527387917041778564e-01
2.158149396822419686e+00,4.527165591716766357e-01
2.158254217853278423e+00,4.527153372764587402e-01
2.158358988309479365e+00,4.527342915534973145e-01
2.158463708239801271e+00,4.527469873428344727e-01
2.158568377692954510e+00,4.527408778667449951e-01
2.158672996717576620e+00,4.527430236339569092e-01
2.158777565362236750e+00,4.527507722377777100e-01
2.158882083675432551e+00,4.526819586753845215e-01
2.158986551705592394e+00,4.522365927696228027e-01
2.159090969501074930e+00,4.521437585353851318e-01
2.159195337110168200e+00,4.521543979644775391e-01
2.159299654581092298e+00,4.521356523036956787e-01
2.159403921961995820e+00,4.521461427211761475e-01
2.159508139300959417e+00,4.523681104183197021e-01
2.159612306645994462e+00,4.525847136974334717e-01
2.159716424045042160e+00,4.526455998420715332e-01
2.159820491545976662e+00,4.526525139808654785e-01
2.159924509196601505e+00,4.526346325874328613e-01
2.160028477044652284e+00,4.526200294494628906e-01
2.160132395137796646e+00,4.526050090789794922e-01
2.160236263523632516e+00,4.525990486145019531e-01
2.160340082249691207e+00,4.525943100452423096e-01
2.160443851363433865e+00,4.525907337665557861e-01
2.160547570912255910e+00,4.525932073593139648e-01
2.160651240943483931e+00,4.525863826274871826e-01
2.160754861504374791e+00,4.525811076164245605e-01
2.160858432642120963e+00,4.525781273841857910e-01
2.160961954403845642e+00,4.525853097438812256e-01
2.161065426836604964e+00,4.525915980339050293e-01
2.161168849987388008e+00,4.525950253009796143e-01
2.161272223903115908e+00,4.526142477989196777e-01
2.161375548630644072e+00,4.526173174381256104e-01
2.161478824216760852e+00,4.527869820594787598e-01
2.161582050708186653e+00,4.528701007366180420e-01
2.161685228151576599e+00,4.528722465038299561e-01
2.161788356593519200e+00,4.528451263904571533e-01
2.161891436080535467e+00,4.528200924396514893e-01
2.161994466659081127e+00,4.527958929538726807e-01
2.162097448375546627e+00,4.527790248394012451e-01
2.162200381276254468e+00,4.527620375156402588e-01
2.162303265407463204e+00,4.527506828308105469e-01
2.162406100815364329e+00,4.527427852153778076e-01
2.162508887546084058e+00,4.527496993541717529e-01
2.162611625645683766e+00,4.527674913406372070e-01
2.162714315160159106e+00,4.531463980674743652e-01
2.162816956135439561e+00,4.532350897789001465e-01
2.162919548617391552e+00,4.529386758804321289e-01
2.163022092651814887e+00,4.527404010295867920e-01
2.163124588284444538e+00,4.527788162231445312e-01
2.163227035560951528e+00,4.527665972709655762e-01
2.163329434526942041e+00,4.532274603843688965e-01
2.163431785227957871e+00,4.533876180648803711e-01
2.163534087709475529e+00,4.533870220184326172e-01
2.163636342016908909e+00,4.532994925975799561e-01
2.163738548195606182e+00,4.533014297485351562e-01
2.163840706290852456e+00,4.532848596572875977e-01
2.163942816347868447e+00,4.532599449157714844e-01
2.164044878411811812e+00,4.532456398010253906e-01
2.164146892527775368e+00,4.532242417335510254e-01
2.164248858740790205e+00,4.532097876071929932e-01
2.164350777095822131e+00,4.531955122947692871e-01
2.164452647637774785e+00,4.531839787960052490e-01
2.164554470411488296e+00,4.531725645065307617e-01
2.164656245461740181e+00,4.531629979610443115e-01
2.164757972833243560e+00,4.531569480895996094e-01
2.164859652570651161e+00,4.531522691249847412e-01
2.164961284718550427e+00,4.531493782997131348e-01
2.165062869321468408e+00,4.531451165676116943e-01
2.165164406423869092e+00,4.531412422657012939e-01
2.165265896070152074e+00,4.531384110450744629e-01
2.165367338304657885e+00,4.531353712081909180e-01
2.165468733171663107e+00,4.531318545341491699e-01
2.165570080715383039e+00,4.531229138374328613e-01
2.165671380979969918e+00,4.531123042106628418e-01
2.165772634009516473e+00,4.531066119670867920e-01
2.165873839848050597e+00,4.530990719795227051e-01
2.165974998539541563e+00,4.530904591083526611e-01
2.166076110127896026e+00,4.531812667846679688e-01
2.166177174656959359e+00,4.521503746509552002e-01
2.166278192170515648e+00,4.510605633258819580e-01
2.166379162712288586e+00,4.508357346057891846e-01
2.166480086325939247e+00,4.511156082153320312e-01
2.166580963055069642e+00,4.513570368289947510e-01
2.166681792943220941e+00,4.515291154384613037e-01
2.166782576033872143e+00,4.516236782073974609e-01
2.166883312370443182e+00,4.516768455505371094e-01
2.166984001996293152e+00,4.516994953155517578e-01
2.167084644954720751e+00,4.517098069190979004e-01
2.167185241288964725e+00,4.517181515693664551e-01
2.167285791042203424e+00,4.517298042774200439e-01
2.167386294257555246e+00,4.517480432987213135e-01
2.167486750978079080e+00,4.517641663551330566e-01
2.167587161246774308e+00,4.517691433429718018e-01
2.167687525106579916e+00,4.517751634120941162e-01
2.167787842600375825e+00,4.517801403999328613e-01
2.167888113770982450e+00,4.517857432365417480e-01
2.167988338661161585e+00,4.517911374568939209e-01
2.168088517313615071e+00,4.517971575260162354e-01
2.168188649770984355e+00,4.518067240715026855e-01
2.168288736075855372e+00,4.518139660358428955e-01
2.168388776270752327e+00,4.518195986747741699e-01
2.168488770398142140e+00,4.518189430236816406e-01
2.168588718500431334e+00,4.518221914768218994e-01
2.168688620619970031e+00,4.518279731273651123e-01
2.168788476799048848e+00,4.518312215805053711e-01
2.168888287079900667e+00,4.518321454524993896e-01
2.168988051504698866e+00,4.518328607082366943e-01
2.169087770115559977e+00,4.518361091613769531e-01
2.169187442954542355e+00,4.518395662307739258e-01
2.169287070063646183e+00,4.518411159515380859e-01
2.169386651484813910e+00,4.518484473228454590e-01
2.169486187259929810e+00,4.518546760082244873e-01
2.169585677430821757e+00,4.518612325191497803e-01
2.169685122039259006e+00,4.518686830997467041e-01
2.169784521126954857e+00,4.518745243549346924e-01
2.169883874735563545e+00,4.518804848194122314e-01
2.169983182906683794e+00,4.518817067146301270e-01
2.170082445681855710e+00,4.518826305866241455e-01
2.170181663102563885e+00,4.518823921680450439e-01
2.170280835210235182e+00,4.518831670284271240e-01
2.170379962046240507e+00,4.518856406211853027e-01
2.170479043651893480e+00,4.518887102603912354e-01
2.170578080068450433e+00,4.518923759460449219e-01
2.170677071337113961e+00,4.518972337245941162e-01
2.170776017499027599e+00,4.519000947475433350e-01
2.170874918595278924e+00,4.519034624099731445e-01
2.170973774666901779e+00,4.519070088863372803e-01
2.171072585754871387e+00,4.519106149673461914e-01
2.171171351900107904e+00,4.519101977348327637e-01
2.171270073143476420e+00,4.519129693508148193e-01
2.171368749525785180e+00,4.519143700599670410e-01
2.171467381087787363e+00,4.519152939319610596e-01
2.171565967870181080e+00,4.519181549549102783e-01
2.171664509913608043e+00,4.519189596176147461e-01
2.171763007258654898e+00,4.519204795360565186e-01
2.171861459945854556e+00,4.519216120243072510e-01
2.171959868015682193e+00,4.519207775592803955e-01
2.172058231508560588e+00,4.519201219081878662e-01
2.172156550464855673e+00,4.519194960594177246e-01
2.172254824924879646e+00,4.519169926643371582e-01
2.172353054928889637e+00,4.519173204898834229e-01
2.172451240517088600e+00,4.519174396991729736e-01
2.172549381729624418e+00,4.519181549549102783e-01
2.172647478606589910e+00,4.519231319427490234e-01
2.172745531188025936e+00,4.519257843494415283e-01
2.172843539513916511e+00,4.519192576408386230e-01
2.172941503624192805e+00,4.519181549549102783e-01
2.173039423558732253e+00,4.519192576408386230e-01
2.173137299357357666e+00,4.519201517105102539e-01
2.173235131059838121e+00,4.519139826297760010e-01
2.173332918705889405e+00,4.519034624099731445e-01
2.173430662335173569e+00,4.518913030624389648e-01
2.173528361987298485e+00,4.518736302852630615e-01
2.173626017701819180e+00,4.518436193466186523e-01
2.173723629518238276e+00,4.518364071846008301e-01
2.173821197476001998e+00,4.518414735794067383e-01
2.173918721614507721e+00,4.518713951110839844e-01
2.174016201973095974e+00,4.526042342185974121e-01
2.174113638591056663e+00,4.539890885353088379e-01
2.174211031507626402e+00,4.539830982685089111e-01
2.174308380761987625e+00,4.527931809425354004e-01
2.174405686393272141e+00,4.523719549179077148e-01
2.174502948440558026e+00,4.529760181903839111e-01
2.174600166942871393e+00,4.528278410434722900e-01
2.174697341939184625e+00,4.535582959651947021e-01
2.174794473468419476e+00,4.520093202590942383e-01
2.174891561569445297e+00,4.593732357025146484e-01
2.174988606281077708e+00,4.555273652076721191e-01
2.175085607642082586e+00,4.559341073036193848e-01
2.175182565691172076e+00,4.569972455501556396e-01
2.175279480467007698e+00,4.598569571971893311e-01
2.175376352008197678e+00,4.524995386600494385e-01
2.175473180353300950e+00,4.585795402526855469e-01
2.175569965540823159e+00,4.587817192077636719e-01
2.175666707609218431e+00,4.574441313743591309e-01
2.175763406596890270e+00,4.620026946067810059e-01
2.175860062542190665e+00,4.574247300624847412e-01
2.175956675483420089e+00,4.609578251838684082e-01
2.176053245458828389e+00,4.530962705612182617e-01
2.176149772506614344e+00,4.553409814834594727e-01
2.176246256664925660e+00,4.568694829940795898e-01
2.176342697971858975e+00,4.564943313598632812e-01
2.176439096465460299e+00,4.572195112705230713e-01
2.176535452183725905e+00,4.585808813571929932e-01
2.176631765164599663e+00,4.564271271228790283e-01
2.176728035445977039e+00,4.591027796268463135e-01
2.176824263065701537e+00,4.597683250904083252e-01
2.176920448061566926e+00,4.578157067298889160e-01
2.177016590471317681e+00,4.562204480171203613e-01
2.177112690332646316e+00,4.568524062633514404e-01
2.177208747683196499e+00,4.579008221626281738e-01
2.177304762560561713e+00,4.575954079627990723e-01
2.177400735002286591e+00,4.558240473270416260e-01
2.177496665045863811e+00,4.540550112724304199e-01
2.177592552728738529e+00,4.537192285060882568e-01
2.177688398088304389e+00,4.546416699886322021e-01
2.177784201161908406e+00,4.551359117031097412e-01
2.177879961986844304e+00,4.553225934505462646e-01
2.177975680600360064e+00,4.555729627609252930e-01
2.178071357039651712e+00,4.557041525840759277e-01
2.178166991341868641e+00,4.557293951511383057e-01
2.178262583544109177e+00,4.557667970657348633e-01
2.178358133683423237e+00,4.557583630084991455e-01
2.178453641796811890e+00,4.557353854179382324e-01
2.178549107921228689e+00,4.557129740715026855e-01
2.178644532093575670e+00,4.556912779808044434e-01
2.178739914350708684e+00,4.556690454483032227e-01
2.178835254729434290e+00,4.556756019592285156e-01
2.178930553266510195e+00,4.557560980319976807e-01
2.179025809998646146e+00,4.556791484355926514e-01
2.179121024962503483e+00,4.555124938488006592e-01
2.179216198194695586e+00,4.553987979888916016e-01
2.179311329731786984e+00,4.553383886814117432e-01
2.179406419610295131e+00,4.553083777427673340e-01
2.179501467866689080e+00,4.552957713603973389e-01
2.179596474537389472e+00,4.552859365940093994e-01
2.179691439658770324e+00,4.552690684795379639e-01
2.179786363267157245e+00,4.552518427371978760e-01
2.179881245398827883e+00,4.552412331104278564e-01
2.179976086090012810e+00,4.552339017391204834e-01
2.180070885376895529e+00,4.552246630191802979e-01
2.180165643295611577e+00,4.552155137062072754e-01
2.180260359882248977e+00,4.552105665206909180e-01
2.180355035172850009e+00,4.552060365676879883e-01
2.180449669203407659e+00,4.552011489868164062e-01
2.180544262009869172e+00,4.551980793476104736e-01
2.180638813628135608e+00,4.551928937435150146e-01
2.180733324094059178e+00,4.551900327205657959e-01
2.180827793443446794e+00,4.551863372325897217e-01
2.180922221712057851e+00,4.551816284656524658e-01
2.181016608935606005e+00,4.551758170127868652e-01
2.181110955149757391e+00,4.551695287227630615e-01
2.181205260390131517e+00,4.551641941070556641e-01
2.181299524692303482e+00,4.551610946655273438e-01
2.181393748091799534e+00,4.551600813865661621e-01
2.181487930624101512e+00,4.551580548286437988e-01
2.181582072324643740e+00,4.551578760147094727e-01
2.181676173228815685e+00,4.551549255847930908e-01
2.181770233371959744e+00,4.551516771316528320e-01
2.181864252789373904e+00,4.551501572132110596e-01
2.181958231516308633e+00,4.551504552364349365e-01
2.182052169587969992e+00,4.551511108875274658e-01
2.182146067039517412e+00,4.551514685153961182e-01
2.182239923906064583e+00,4.551522135734558105e-01
2.182333740222680785e+00,4.551532864570617676e-01
2.182427516024389114e+00,4.551526904106140137e-01
2.182521251346168256e+00,4.551511406898498535e-01
2.182614946222949825e+00,4.551499783992767334e-01
2.182708600689621470e+00,4.551483392715454102e-01
2.182802214781025540e+00,4.551478028297424316e-01
2.182895788531959536e+00,4.551488757133483887e-01
2.182989321977175656e+00,4.551496803760528564e-01
2.183082815151381251e+00,4.551505446434020996e-01
2.183176268089238814e+00,4.551491141319274902e-01
2.183269680825366432e+00,4.551476538181304932e-01
2.183363053394336895e+00,4.551454186439514160e-01
2.183456385830679469e+00,4.551448822021484375e-01
2.183549678168878128e+00,4.551444947719573975e-01
2.183642930443371988e+00,4.551438093185424805e-01
2.183736142688557091e+00,4.551424086093902588e-01
2.183829314938784627e+00,4.551433324813842773e-01
2.183922447228360930e+00,4.551444947719573975e-01
2.184015539591548816e+00,4.551447033882141113e-01
2.184108592062566689e+00,4.551444351673126221e-01
2.184201604675590325e+00,4.551443159580230713e-01
2.184294577464749754e+00,4.551444351673126221e-01
2.184387510464131932e+00,4.551456868648529053e-01
2.184480403707780738e+00,4.551461338996887207e-01
2.184573257229695642e+00,4.551465809345245361e-01
2.184666071063832149e+00,4.551470875740051270e-01
2.184758845244103131e+00,4.551468789577484131e-01
2.184851579804377497e+00,4.551465213298797607e-01
2.184944274778481077e+00,4.551464617252349854e-01
2.185036930200195737e+00,4.551462233066558838e-01
2.185129546103261600e+00,4.551427066326141357e-01
2.185222122521373489e+00,4.551410377025604248e-01
2.185314659488184930e+00,4.551396667957305908e-01
2.185407157037305925e+00,4.551388025283813477e-01
2.185499615202302959e+00,4.551378488540649414e-01
2.185592034016700769e+00,4.551353156566619873e-01
2.185684413513980573e+00,4.551326334476470947e-01
2.185776753727580513e+00,4.551311433315277100e-01
2.185869054690896540e+00,4.551296234130859375e-01
2.185961316437282864e+00,4.551280438899993896e-01
2.186053539000049728e+00,4.551287889480590820e-01
2.186145722412465631e+00,4.551286697387695312e-01
2.186237866707756439e+00,4.551276266574859619e-01
2.186329971919107162e+00,4.551269412040710449e-01
2.186422038079657959e+00,4.551269412040710449e-01
2.186514065222509906e+00,4.551272094249725342e-01
2.186606053380718784e+00,4.551274180412292480e-01
2.186698002587301293e+00,4.551281034946441650e-01
2.186789912875230613e+00,4.551285505294799805e-01
2.186881784277438179e+00,4.551284015178680420e-01
2.186973616826814126e+00,4.551285803318023682e-01
2.187065410556206402e+00,4.551282227039337158e-01
2.187157165498422096e+00,4.551256895065307617e-01
2.187248881686225666e+00,4.551237523555755615e-01
2.187340559152340713e+00,4.551241993904113770e-01
2.187432197929449096e+00,4.551245570182800293e-01
2.187523798050191370e+00,4.551265239715576172e-01
2.187615359547167682e+00,4.551281929016113281e-01
2.187706882452935986e+00,4.551280736923217773e-01
2.187798366800012939e+00,4.551283419132232666e-01
2.187889812620874785e+00,4.551277160644531250e-01
2.187981219947956024e+00,4.551270604133605957e-01
2.188072588813651187e+00,4.551255404949188232e-01
2.188163919250313505e+00,4.551242291927337646e-01
2.188255211290254909e+00,4.551240205764770508e-01
2.188346464965746474e+00,4.551241993904113770e-01
2.188437680309020195e+00,4.551250636577606201e-01
2.188528857352265877e+00,4.551261067390441895e-01
2.188619996127632916e+00,4.551283419132232666e-01
2.188711096667231182e+00,4.551301896572113037e-01
2.188802159003129688e+00,4.551300406455993652e-01
2.188893183167356149e+00,4.551288783550262451e-01
2.188984169191899642e+00,4.551284313201904297e-01
2.189075117108708390e+00,4.551270306110382080e-01
2.189166026949690202e+00,4.551254808902740479e-01
2.189256898746712920e+00,4.551252126693725586e-01
2.189347732531603974e+00,4.551243484020233154e-01
2.189438528336152601e+00,4.551232159137725830e-01
2.189529286192106738e+00,4.551247954368591309e-01
2.189620006131173913e+00,4.551261663436889648e-01
2.189710688185023013e+00,4.551265835762023926e-01
2.189801332385283850e+00,4.551264941692352295e-01
2.189891938763544932e+00,4.551261961460113525e-01
2.189982507351356578e+00,4.551251530647277832e-01
2.190073038180229137e+00,4.551246762275695801e-01
2.190163531281633880e+00,4.551242887973785400e-01
2.190253986687002552e+00,4.551231265068054199e-01
2.190344404427726488e+00,4.551222324371337891e-01
2.190434784535159718e+00,4.551210105419158936e-01
2.190525127040617193e+00,4.551207721233367920e-01
2.190615431975372562e+00,4.551210701465606689e-01
2.190705699370662618e+00,4.551211297512054443e-01
2.190795929257684183e+00,4.551215469837188721e-01
2.190886121667595887e+00,4.551214873790740967e-01
2.190976276631516395e+00,4.551210701465606689e-01
2.191066394180527066e+00,4.551216363906860352e-01
2.191156474345669736e+00,4.551222324371337891e-01
2.191246517157947160e+00,4.551225006580352783e-01
2.191336522648325236e+00,4.551222920417785645e-01
2.191426490847729447e+00,4.551215171813964844e-01
2.191516421787048419e+00,4.551210999488830566e-01
2.191606315497130808e+00,4.551202356815338135e-01
2.191696172008788412e+00,4.551196098327636719e-01
2.191785991352794394e+00,4.551191926002502441e-01
2.191875773559883278e+00,4.551179111003875732e-01
2.191965518660751844e+00,4.551171958446502686e-01
2.192055226686059122e+00,4.551160931587219238e-01
2.192144897666425063e+00,4.551154971122741699e-01
2.192234531632434091e+00,4.551149606704711914e-01
2.192324128614628886e+00,4.551148116588592529e-01
2.192413688643518377e+00,4.551133811473846436e-01
2.192503211749570635e+00,4.551120400428771973e-01
2.192592697963219095e+00,4.551128447055816650e-01
2.192682147314856334e+00,4.551131129264831543e-01
2.192771559834839845e+00,4.551135301589965820e-01
2.192860935553488044e+00,4.551141560077667236e-01
2.192950274501083374e+00,4.551144242286682129e-01
2.193039576707869198e+00,4.551149606704711914e-01
2.193128842204053797e+00,4.551152288913726807e-01
2.193218071019805926e+00,4.551151692867279053e-01
2.193307263185258815e+00,4.551160037517547607e-01
2.193396418730507502e+00,4.551162123680114746e-01
2.193485537685611053e+00,4.551160931587219238e-01
2.193574620080590343e+00,4.551168084144592285e-01
2.193663665945429830e+00,4.551190435886383057e-01
2.193752675310078004e+00,4.551208317279815674e-01
2.193841648204444716e+00,4.551227092742919922e-01
2.193930584658404292e+00,4.551244378089904785e-01
2.194019484701794642e+00,4.551265239715576172e-01
2.194108348364415928e+00,4.551274776458740234e-01
2.194197175676032785e+00,4.551283419132232666e-01
2.194285966666372545e+00,4.551282227039337158e-01
2.194374721365126568e+00,4.551292955875396729e-01
2.194463439801949800e+00,4.551301896572113037e-01
2.194552122006460770e+00,4.551313519477844238e-01
2.194640768008241150e+00,4.551323950290679932e-01
2.194729377836837969e+00,4.551306068897247314e-01
2.194817951521760069e+00,4.551295340061187744e-01
2.194906489092482094e+00,4.551295936107635498e-01
2.194994990578440497e+00,4.551301896572113037e-01
2.195083456009038425e+00,4.551309347152709961e-01
2.195171885413641277e+00,4.551310837268829346e-01
2.195260278821578481e+00,4.551306068897247314e-01
2.195348636262144826e+00,4.551305174827575684e-01
2.195436957764598684e+00,4.551313221454620361e-01
2.195525243358162459e+00,4.551331996917724609e-01
2.195613493072023026e+00,4.551340639591217041e-01
2.195701706935332620e+00,4.551346898078918457e-01
2.195789884977207063e+00,4.551359117031097412e-01
2.195878027226726203e+00,4.551366865634918213e-01
2.195966133712936585e+00,4.551375210285186768e-01
2.196054204464847004e+00,4.551385045051574707e-01
2.196142239511431615e+00,4.551385939121246338e-01
2.196230238881630825e+00,4.551373422145843506e-01
2.196318202604348180e+00,4.551358520984649658e-01
2.196406130708453475e+00,4.551354944705963135e-01
2.196494023222779202e+00,4.551363587379455566e-01
2.196581880176125434e+00,4.551362097263336182e-01
2.196669701597255830e+00,4.551371335983276367e-01
2.196757487514899854e+00,4.551370441913604736e-01
2.196845237957751884e+00,4.551364183425903320e-01
2.196932952954471219e+00,4.551364779472351074e-01
2.197020632533682516e+00,4.551375210285186768e-01
2.197108276723976239e+00,4.551396667957305908e-01
2.197195885553907768e+00,4.551399946212768555e-01
2.197283459051997845e+00,4.551403522491455078e-01
2.197370997246733904e+00,4.551410079002380371e-01
2.197458500166567852e+00,4.551412761211395264e-01
2.197545967839916514e+00,4.551410973072052002e-01
2.197633400295163852e+00,4.551421701908111572e-01
2.197720797560659189e+00,4.551433324813842773e-01
2.197808159664716765e+00,4.551431536674499512e-01
2.197895486635617956e+00,4.551426172256469727e-01
2.197982778501609502e+00,4.551429152488708496e-01
2.198070035290903501e+00,4.551426768302917480e-01
2.198157257031678302e+00,4.551424980163574219e-01
2.198244443752079391e+00,4.551419317722320557e-01
2.198331595480217171e+00,4.551410079002380371e-01
2.198418712244167850e+00,4.551405906677246094e-01
2.198505794071975661e+00,4.551411867141723633e-01
2.198592840991649311e+00,4.551414549350738525e-01
2.198679853031164644e+00,4.551401138305664062e-01
2.198766830218464641e+00,4.551388919353485107e-01
2.198853772581456312e+00,4.551380872726440430e-01
2.198940680148016025e+00,4.551380872726440430e-01
2.199027552945984620e+00,4.551377296447753906e-01
2.199114391003170521e+00,4.551373124122619629e-01
2.199201194347348842e+00,4.551354348659515381e-01
2.199287963006260949e+00,4.551332890987396240e-01
2.199374697007614898e+00,4.551323652267456055e-01
2.199461396379086331e+00,4.551308751106262207e-01
2.199548061148317135e+00,4.551300704479217529e-01
2.199634691342915449e+00,4.551283419132232666e-01
2.199721286990457880e+00,4.551267623901367188e-01
2.199807848118487730e+00,4.551266729831695557e-01
2.199894374754513660e+00,4.551273584365844727e-01
2.199980866926014134e+00,4.551276266574859619e-01
2.200067324660432977e+00,4.551273584365844727e-01
2.200153747985181152e+00,4.551278352737426758e-01
2.200240136927637646e+00,4.551282525062561035e-01
2.200326491515149474e+00,4.551290571689605713e-01
2.200412811775029009e+00,4.551294147968292236e-01
2.200499097734557985e+00,4.551303088665008545e-01
2.200585349420984382e+00,4.551303982734680176e-01
2.200671566861524653e+00,4.551311135292053223e-01
2.200757750083361941e+00,4.551320970058441162e-01
2.200843899113647417e+00,4.551325738430023193e-01
2.200930013979500721e+00,4.551323354244232178e-01
2.201016094708007742e+00,4.551312923431396484e-01
2.201102141326223727e+00,4.551317095756530762e-01
2.201188153861170171e+00,4.551328718662261963e-01
2.201274132339837930e+00,4.551345109939575195e-01
2.201360076789184550e+00,4.551343917846679688e-01
2.201445987236137380e+00,4.551349878311157227e-01
2.201531863707589132e+00,4.551359117031097412e-01
2.201617706230403648e+00,4.551369547843933105e-01
2.201703514831410580e+00,4.551377296447753906e-01
2.201789289537408933e+00,4.551382064819335938e-01
2.201875030375165299e+00,4.551388025283813477e-01
2.201960737371415178e+00,4.551391601562500000e-01
2.202046410552862543e+00,4.551384747028350830e-01
2.202132049946178949e+00,4.551374912261962891e-01
2.202217655578005306e+00,4.551371932029724121e-01
2.202303227474949665e+00,4.551367461681365967e-01
2.202388765663591208e+00,4.551362395286560059e-01
2.202474270170474480e+00,4.551345407962799072e-01
2.202559741022115158e+00,4.551328122615814209e-01
2.202645178244996504e+00,4.551316797733306885e-01
2.202730581865570691e+00,4.551307260990142822e-01
2.202815951910259251e+00,4.551314711570739746e-01
2.202901288405451297e+00,4.551334083080291748e-01
2.202986591377506631e+00,4.551343023777008057e-01
2.203071860852752195e+00,4.551346302032470703e-01
2.203157096857485175e+00,4.551345705986022949e-01
2.203242299417971228e+00,4.551328420639038086e-01
2.203327468560445368e+00,4.551321864128112793e-01
2.203412604311111078e+00,4.551323950290679932e-01
2.203497706696142977e+00,4.551344811916351318e-01
2.203582775741681932e+00,4.551356434822082520e-01
2.203667811473840388e+00,4.551357924938201904e-01
2.203752813918699260e+00,4.551357030868530273e-01
2.203837783102309711e+00,4.551359713077545166e-01
2.203922719050690482e+00,4.551372826099395752e-01
2.204007621789831894e+00,4.551378488540649414e-01
2.204092491345692739e+00,4.551376998424530029e-01
2.204177327744201165e+00,4.551375508308410645e-01
2.204262131011256010e+00,4.551382064819335938e-01
2.204346901172723694e+00,4.551402032375335693e-01
2.204431638254443548e+00,4.551418721675872803e-01
2.204516342282221153e+00,4.551429152488708496e-01
2.204601013281834110e+00,4.551416635513305664e-01
2.204685651279029823e+00,4.551407396793365479e-01
2.204770256299524611e+00,4.551409482955932617e-01
2.204854828369005482e+00,4.551419615745544434e-01
2.204939367513129245e+00,4.551424086093902588e-01
2.205023873757523400e+00,4.551433324813842773e-01
2.205108347127783475e+00,4.551433324813842773e-01
2.205192787649477015e+00,4.551440477371215820e-01
2.205277195348142261e+00,4.551455974578857422e-01
2.205361570249285030e+00,4.551472067832946777e-01
2.205445912378384943e+00,4.551482200622558594e-01
2.205530221760888310e+00,4.551495909690856934e-01
2.205614498422214798e+00,4.551503956317901611e-01
2.205698742387752542e+00,4.551508426666259766e-01
2.205782953682861702e+00,4.551515579223632812e-01
2.205867132332871350e+00,4.551516771316528320e-01
2.205951278363082135e+00,4.551520943641662598e-01
2.206035391798765399e+00,4.551533460617065430e-01
2.206119472665162284e+00,4.551541209220886230e-01
2.206203520987485067e+00,4.551537036895751953e-01
2.206287536790917159e+00,4.551528990268707275e-01
2.206371520100612660e+00,4.551523029804229736e-01
2.206455470941695474e+00,4.551528990268707275e-01
