# kappa, validation_loss
1.690202776607444779e+00,3.932603895664215088e-01
1.690214556979484417e+00,3.932606279850006104e-01
1.690226336389672568e+00,3.932609558105468750e-01
1.690238114838166439e+00,3.932611942291259766e-01
1.690249892325123016e+00,3.932615518569946289e-01
1.690261668850699062e+00,3.932617902755737305e-01
1.690273444415051562e+00,3.932620286941528320e-01
1.690285219018337726e+00,3.932622969150543213e-01
1.690296992660713871e+00,3.932626545429229736e-01
1.690308765342337427e+00,3.932629227638244629e-01
1.690320537063364492e+00,3.932632505893707275e-01
1.690332307823952496e+00,3.932635188102722168e-01
1.690344077624257757e+00,3.932638168334960938e-01
1.690355846464437040e+00,3.932640552520751953e-01
1.690367614344646885e+00,3.932643234729766846e-01
1.690379381265044056e+00,3.932645618915557861e-01
1.690391147225785096e+00,3.932649791240692139e-01
1.690402912227026544e+00,3.932651877403259277e-01
1.690414676268924499e+00,3.932655155658721924e-01
1.690426439351635945e+00,3.932657539844512939e-01
1.690438201475316982e+00,3.932660520076751709e-01
1.690449962640123927e+00,3.932663500308990479e-01
1.690461722846213544e+00,3.932665884494781494e-01
1.690473482093741264e+00,3.932669162750244141e-01
1.690485240382864074e+00,3.932671248912811279e-01
1.690496997713738070e+00,3.932673633098602295e-01
1.690508754086519350e+00,3.932677209377288818e-01
1.690520509501364010e+00,3.932679593563079834e-01
1.690532263958427928e+00,3.932682275772094727e-01
1.690544017457867421e+00,3.932685256004333496e-01
1.690555769999838809e+00,3.932688236236572266e-01
1.690567521584497523e+00,3.932690918445587158e-01
1.690579272211999662e+00,3.932693600654602051e-01
1.690591021882501543e+00,3.932696878910064697e-01
1.690602770596158155e+00,3.932699263095855713e-01
1.690614518353126483e+00,3.932702243328094482e-01
1.690626265153561292e+00,3.932705223560333252e-01
1.690638010997618901e+00,3.932707607746124268e-01
1.690649755885454741e+00,3.932710289955139160e-01
1.690661499817224689e+00,3.932713568210601807e-01
1.690673242793084396e+00,3.932715952396392822e-01
1.690684984813189295e+00,3.932718634605407715e-01
1.690696725877695039e+00,3.932721614837646484e-01
1.690708465986757281e+00,3.932724595069885254e-01
1.690720205140531229e+00,3.932727575302124023e-01
1.690731943339172760e+00,3.932729661464691162e-01
1.690743680582836861e+00,3.932733237743377686e-01
1.690755416871678962e+00,3.932735621929168701e-01
1.690767152205854496e+00,3.932738304138183594e-01
1.690778886585518670e+00,3.932741284370422363e-01
1.690790620010827139e+00,3.932744264602661133e-01
1.690802352481934667e+00,3.932746648788452148e-01
1.690814083998996686e+00,3.932749927043914795e-01
1.690825814562168183e+00,3.932752907276153564e-01
1.690837544171604367e+00,3.932755887508392334e-01
1.690849272827460226e+00,3.932757973670959473e-01
1.690861000529890967e+00,3.932761549949645996e-01
1.690872727279051357e+00,3.932763934135437012e-01
1.690884453075096605e+00,3.932766914367675781e-01
1.690896177918181253e+00,3.932769298553466797e-01
1.690907901808460734e+00,3.932771682739257812e-01
1.690919624746089145e+00,3.932774960994720459e-01
1.690931346731222140e+00,3.932777643203735352e-01
1.690943067764013819e+00,3.932780921459197998e-01
1.690954787844619389e+00,3.932783305644989014e-01
1.690966506973193395e+00,3.932785689830780029e-01
1.690978225149890157e+00,3.932788968086242676e-01
1.690989942374864663e+00,3.932791948318481445e-01
1.691001658648271233e+00,3.932794332504272461e-01
1.691013373970264633e+00,3.932797908782958984e-01
1.691025088340999405e+00,3.932800590991973877e-01
1.691036801760629871e+00,3.932802975177764893e-01
1.691048514229310795e+00,3.932805955410003662e-01
1.691060225747195833e+00,3.932808339595794678e-01
1.691071936314439972e+00,3.932811319828033447e-01
1.691083645931197310e+00,3.932814598083496094e-01
1.691095354597622169e+00,3.932816684246063232e-01
1.691107062313868870e+00,3.932819366455078125e-01
1.691118769080091289e+00,3.932822644710540771e-01
1.691130474896444191e+00,3.932825624942779541e-01
1.691142179763081232e+00,3.932828009128570557e-01
1.691153883680156511e+00,3.932830989360809326e-01
1.691165586647824126e+00,3.932833373546600342e-01
1.691177288666238177e+00,3.932836353778839111e-01
1.691188989735552983e+00,3.932839632034301758e-01
1.691200689855921757e+00,3.932842612266540527e-01
1.691212389027499041e+00,3.932845294475555420e-01
1.691224087250438046e+00,3.932848274707794189e-01
1.691235784524893315e+00,3.932850658893585205e-01
1.691247480851018281e+00,3.932853937149047852e-01
1.691259176228966821e+00,3.932856023311614990e-01
1.691270870658892367e+00,3.932859301567077637e-01
1.691282564140948796e+00,3.932861685752868652e-01
1.691294256675289986e+00,3.932865262031555176e-01
1.691305948262069148e+00,3.932867944240570068e-01
1.691317638901439935e+00,3.932870030403137207e-01
1.691329328593556003e+00,3.932873606681823730e-01
1.691341017338571007e+00,3.932876288890838623e-01
1.691352705136637935e+00,3.932879269123077393e-01
1.691364391987910665e+00,3.932881653308868408e-01
1.691376077892542185e+00,3.932884633541107178e-01
1.691387762850686149e+00,3.932887017726898193e-01
1.691399446862495992e+00,3.932890892028808594e-01
1.691411129928124479e+00,3.932893872261047363e-01
1.691422812047725044e+00,3.932896256446838379e-01
1.691434493221451119e+00,3.932898938655853271e-01
1.691446173449455470e+00,3.932901322841644287e-01
1.691457852731891753e+00,3.932904303073883057e-01
1.691469531068912513e+00,3.932907581329345703e-01
1.691481208460670960e+00,3.932909667491912842e-01
1.691492884907320304e+00,3.932912945747375488e-01
1.691504560409013314e+00,3.932915329933166504e-01
1.691516234965902976e+00,3.932917416095733643e-01
1.691527908578142281e+00,3.932920098304748535e-01
1.691539581245883994e+00,3.932923674583435059e-01
1.691551252969281105e+00,3.932926356792449951e-01
1.691562923748485936e+00,3.932929635047912598e-01
1.691574593583651698e+00,3.932931721210479736e-01
1.691586262474930935e+00,3.932934105396270752e-01
1.691597930422476415e+00,3.932937085628509521e-01
1.691609597426440459e+00,3.932940363883972168e-01
1.691621263486976057e+00,3.932943344116210938e-01
1.691632928604235753e+00,3.932945430278778076e-01
1.691644592778371869e+00,3.932948708534240723e-01
1.691656256009536952e+00,3.932951092720031738e-01
1.691667918297883544e+00,3.932954370975494385e-01
1.691679579643563969e+00,3.932956159114837646e-01
1.691691240046730549e+00,3.932959735393524170e-01
1.691702899507535829e+00,3.932962119579315186e-01
1.691714558026131909e+00,3.932965695858001709e-01
1.691726215602671335e+00,3.932968080043792725e-01
1.691737872237305984e+00,3.932970762252807617e-01
1.691749527930188401e+00,3.932973146438598633e-01
1.691761182681470466e+00,3.932976722717285156e-01
1.691772836491304277e+00,3.932979404926300049e-01
1.691784489359842159e+00,3.932982385158538818e-01
1.691796141287235988e+00,3.932985067367553711e-01
1.691807792273637867e+00,3.932987153530120850e-01
1.691819442319199895e+00,3.932990431785583496e-01
1.691831091424073508e+00,3.932992815971374512e-01
1.691842739588411026e+00,3.932995796203613281e-01
1.691854386812364330e+00,3.932998180389404297e-01
1.691866033096085298e+00,3.933001756668090820e-01
1.691877678439725141e+00,3.933004736900329590e-01
1.691889322843436405e+00,3.933007121086120605e-01
1.691900966307370302e+00,3.933009803295135498e-01
1.691912608831678710e+00,3.933012187480926514e-01
1.691924250416513065e+00,3.933014869689941406e-01
1.691935891062025243e+00,3.933018445968627930e-01
1.691947530768366681e+00,3.933020830154418945e-01
1.691959169535688812e+00,3.933023810386657715e-01
1.691970807364143736e+00,3.933026790618896484e-01
1.691982444253881779e+00,3.933029472827911377e-01
1.691994080205055484e+00,3.933031857013702393e-01
1.692005715217815398e+00,3.933034837245941162e-01
1.692017349292313178e+00,3.933038115501403809e-01
1.692028982428700479e+00,3.933040201663970947e-01
1.692040614627128292e+00,3.933043181896209717e-01
1.692052245887747830e+00,3.933046460151672363e-01
1.692063876210710083e+00,3.933048844337463379e-01
1.692075505596166485e+00,3.933052122592926025e-01
1.692087134044268248e+00,3.933055102825164795e-01
1.692098761555166364e+00,3.933057487010955811e-01
1.692110388129012044e+00,3.933060467243194580e-01
1.692122013765955835e+00,3.933062851428985596e-01
1.692133638466149170e+00,3.933065235614776611e-01
1.692145262229742819e+00,3.933068513870239258e-01
1.692156885056887772e+00,3.933070898056030273e-01
1.692168506947734796e+00,3.933073878288269043e-01
1.692180127902434883e+00,3.933076858520507812e-01
1.692191747921138800e+00,3.933079540729522705e-01
1.692203367003997094e+00,3.933081924915313721e-01
1.692214985151160755e+00,3.933084905147552490e-01
1.692226602362780330e+00,3.933087289333343506e-01
1.692238218639006364e+00,3.933091163635253906e-01
1.692249833979989848e+00,3.933093249797821045e-01
1.692261448385881328e+00,3.933095633983612061e-01
1.692273061856830907e+00,3.933098316192626953e-01
1.692284674392989574e+00,3.933100700378417969e-01
1.692296285994507432e+00,3.933104574680328369e-01
1.692307896661535027e+00,3.933106958866119385e-01
1.692319506394222905e+00,3.933109939098358154e-01
1.692331115192721391e+00,3.933113217353820801e-01
1.692342723057180587e+00,3.933115303516387939e-01
1.692354329987751260e+00,3.933117985725402832e-01
1.692365935984582848e+00,3.933121263980865479e-01
1.692377541047826561e+00,3.933124244213104248e-01
1.692389145177631837e+00,3.933126330375671387e-01
1.692400748374149444e+00,3.933128714561462402e-01
1.692412350637528817e+00,3.933131992816925049e-01
1.692423951967920503e+00,3.933134675025939941e-01
1.692435552365474383e+00,3.933137953281402588e-01
1.692447151830340557e+00,3.933140337467193604e-01
1.692458750362668907e+00,3.933143019676208496e-01
1.692470347962609312e+00,3.933146893978118896e-01
1.692481944630311874e+00,3.933148980140686035e-01
1.692493540365926030e+00,3.933151960372924805e-01
1.692505135169601882e+00,3.933154046535491943e-01
1.692516729041489532e+00,3.933157324790954590e-01
1.692528321981738193e+00,3.933159410953521729e-01
1.692539913990497746e+00,3.933162987232208252e-01
1.692551505067918072e+00,3.933165073394775391e-01
1.692563095214148605e+00,3.933168649673461914e-01
1.692574684429338783e+00,3.933171033859252930e-01
1.692586272713638706e+00,3.933173418045043945e-01
1.692597860067197368e+00,3.933176696300506592e-01
1.692609446490164427e+00,3.933178782463073730e-01
1.692621031982689761e+00,3.933182060718536377e-01
1.692632616544922142e+00,3.933185040950775146e-01
1.692644200177011449e+00,3.933188021183013916e-01
1.692655782879106896e+00,3.933190107345581055e-01
1.692667364651357476e+00,3.933193683624267578e-01
1.692678945493912845e+00,3.933196365833282471e-01
1.692690525406922220e+00,3.933199346065521240e-01
1.692702104390534812e+00,3.933202624320983887e-01
1.692713682444899614e+00,3.933204412460327148e-01
1.692725259570166063e+00,3.933207690715789795e-01
1.692736835766482928e+00,3.933210074901580811e-01
1.692748411033999201e+00,3.933213055133819580e-01
1.692759985372864540e+00,3.933215439319610596e-01
1.692771558783227270e+00,3.933218121528625488e-01
1.692783131265236607e+00,3.933220505714416504e-01
1.692794702819041541e+00,3.933223783969879150e-01
1.692806273444790843e+00,3.933226168155670166e-01
1.692817843142633283e+00,3.933229446411132812e-01
1.692829411912718296e+00,3.933232128620147705e-01
1.692840979755193764e+00,3.933234810829162598e-01
1.692852546670208902e+00,3.933237493038177490e-01
1.692864112657912479e+00,3.933240175247192383e-01
1.692875677718453042e+00,3.933243453502655029e-01
1.692887241851978919e+00,3.933246135711669922e-01
1.692898805058639322e+00,3.933248519897460938e-01
1.692910367338582356e+00,3.933250904083251953e-01
1.692921928691956790e+00,3.933253884315490723e-01
1.692933489118910950e+00,3.933256268501281738e-01
1.692945048619593607e+00,3.933259546756744385e-01
1.692956607194152641e+00,3.933261930942535400e-01
1.692968164842737266e+00,3.933265507221221924e-01
1.692979721565494700e+00,3.933267891407012939e-01
1.692991277362574154e+00,3.933270573616027832e-01
1.693002832234123733e+00,3.933273255825042725e-01
1.693014386180291320e+00,3.933275341987609863e-01
1.693025939201225682e+00,3.933278620243072510e-01
1.693037491297074482e+00,3.933281302452087402e-01
1.693049042467986265e+00,3.933284580707550049e-01
1.693060592714108470e+00,3.933287262916564941e-01
1.693072142035590089e+00,3.933289945125579834e-01
1.693083690432578337e+00,3.933292925357818604e-01
1.693095237905221762e+00,3.933295905590057373e-01
1.693106784453668245e+00,3.933297991752624512e-01
1.693118330078065448e+00,3.933300971984863281e-01
1.693129874778561472e+00,3.933303952217102051e-01
1.693141418555304201e+00,3.933306932449340820e-01
1.693152961408441071e+00,3.933309614658355713e-01
1.693164503338120186e+00,3.933311402797698975e-01
1.693176044344489206e+00,3.933314383029937744e-01
1.693187584427696013e+00,3.933317363262176514e-01
1.693199123587888266e+00,3.933320045471191406e-01
1.693210661825213181e+00,3.933323025703430176e-01
1.693222199139818862e+00,3.933326303958892822e-01
1.693233735531852746e+00,3.933328390121459961e-01
1.693245271001462049e+00,3.933331370353698730e-01
1.693256805548794652e+00,3.933334350585937500e-01
1.693268339173998216e+00,3.933337032794952393e-01
1.693279871877219289e+00,3.933340013027191162e-01
1.693291403658605976e+00,3.933342695236206055e-01
1.693302934518305713e+00,3.933345377445220947e-01
1.693314464456465496e+00,3.933348655700683594e-01
1.693325993473232538e+00,3.933351039886474609e-01
1.693337521568754500e+00,3.933353722095489502e-01
1.693349048743178153e+00,3.933355808258056641e-01
1.693360574996651158e+00,3.933359086513519287e-01
1.693372100329319840e+00,3.933361768722534180e-01
1.693383624741332305e+00,3.933364450931549072e-01
1.693395148232835101e+00,3.933367431163787842e-01
1.693406670803975222e+00,3.933370411396026611e-01
1.693418192454899884e+00,3.933372497558593750e-01
1.693429713185755858e+00,3.933376073837280273e-01
1.693441232996690138e+00,3.933378159999847412e-01
1.693452751887849717e+00,3.933381140232086182e-01
1.693464269859381366e+00,3.933384120464324951e-01
1.693475786911432079e+00,3.933386802673339844e-01
1.693487303044148184e+00,3.933389484882354736e-01
1.693498818257677119e+00,3.933392465114593506e-01
1.693510332552165210e+00,3.933394849300384521e-01
1.693521845927759006e+00,3.933397531509399414e-01
1.693533358384605725e+00,3.933400511741638184e-01
1.693544869922851248e+00,3.933403491973876953e-01
1.693556380542642570e+00,3.933406472206115723e-01
1.693567890244126461e+00,3.933408260345458984e-01
1.693579399027448806e+00,3.933411538600921631e-01
1.693590906892756376e+00,3.933413922786712646e-01
1.693602413840196164e+00,3.933417499065399170e-01
1.693613919869913609e+00,3.933419883251190186e-01
1.693625424982055705e+00,3.933422863483428955e-01
1.693636929176768779e+00,3.933425545692443848e-01
1.693648432454198716e+00,3.933428525924682617e-01
1.693659934814492285e+00,3.933430910110473633e-01
1.693671436257795371e+00,3.933433592319488525e-01
1.693682936784254300e+00,3.933436572551727295e-01
1.693694436394015401e+00,3.933439254760742188e-01
1.693705935087224335e+00,3.933441936969757080e-01
1.693717432864027650e+00,3.933444321155548096e-01
1.693728929724571231e+00,3.933447897434234619e-01
1.693740425669001182e+00,3.933450877666473389e-01
1.693751920697463387e+00,3.933453559875488281e-01
1.693763414810103507e+00,3.933455944061279297e-01
1.693774908007068092e+00,3.933458924293518066e-01
1.693786400288502580e+00,3.933461606502532959e-01
1.693797891654553078e+00,3.933463990688323975e-01
1.693809382105365247e+00,3.933466970920562744e-01
1.693820871641084969e+00,3.933469355106353760e-01
1.693832360261857684e+00,3.933472335338592529e-01
1.693843847967829497e+00,3.933475017547607422e-01
1.693855334759145626e+00,3.933477699756622314e-01
1.693866820635952397e+00,3.933480381965637207e-01
1.693878305598394807e+00,3.933483362197875977e-01
1.693889789646618738e+00,3.933486044406890869e-01
1.693901272780769407e+00,3.933488428592681885e-01
1.693912755000992698e+00,3.933491408824920654e-01
1.693924236307433828e+00,3.933494091033935547e-01
1.693935716700238236e+00,3.933496475219726562e-01
1.693947196179551362e+00,3.933499455451965332e-01
1.693958674745518866e+00,3.933503031730651855e-01
1.693970152398285522e+00,3.933505415916442871e-01
1.693981629137996769e+00,3.933507800102233887e-01
1.693993104964798491e+00,3.933510780334472656e-01
1.694004579878834793e+00,3.933513462543487549e-01
1.694016053880252004e+00,3.933515846729278564e-01
1.694027526969194453e+00,3.933519423007965088e-01
1.694038999145807578e+00,3.933522403240203857e-01
1.694050470410236597e+00,3.933523893356323242e-01
1.694061940762626284e+00,3.933526873588562012e-01
1.694073410203121632e+00,3.933529853820800781e-01
1.694084878731867860e+00,3.933532834053039551e-01
1.694096346349009741e+00,3.933535516262054443e-01
1.694107813054692491e+00,3.933538198471069336e-01
1.694119278849060661e+00,3.933540880680084229e-01
1.694130743732259248e+00,3.933543562889099121e-01
1.694142207704432801e+00,3.933546245098114014e-01
1.694153670765726316e+00,3.933548629283905029e-01
1.694165132916284566e+00,3.933551907539367676e-01
1.694176594156252103e+00,3.933554291725158691e-01
1.694188054485773698e+00,3.933556675910949707e-01
1.694199513904994348e+00,3.933559656143188477e-01
1.694210972414057936e+00,3.933562338352203369e-01
1.694222430013109237e+00,3.933565020561218262e-01
1.694233886702293024e+00,3.933567702770233154e-01
1.694245342481753847e+00,3.933570981025695801e-01
1.694256797351636035e+00,3.933573663234710693e-01
1.694268251312083695e+00,3.933576941490173340e-01
1.694279704363241601e+00,3.933579921722412109e-01
1.694291156505254081e+00,3.933581113815307617e-01
1.694302607738265465e+00,3.933585286140441895e-01
1.694314058062419637e+00,3.933587074279785156e-01
1.694325507477861592e+00,3.933589756488800049e-01
1.694336955984734994e+00,3.933593332767486572e-01
1.694348403583184171e+00,3.933595716953277588e-01
1.694359850273353230e+00,3.933598399162292480e-01
1.694371296055386500e+00,3.933601379394531250e-01
1.694382740929428088e+00,3.933604061603546143e-01
1.694394184895621658e+00,3.933606147766113281e-01
1.694405627954111537e+00,3.933609724044799805e-01
1.694417070105041390e+00,3.933612406253814697e-01
1.694428511348555544e+00,3.933615386486053467e-01
1.694439951684797885e+00,3.933617472648620605e-01
1.694451391113912075e+00,3.933619558811187744e-01
1.694462829636041779e+00,3.933623135089874268e-01
1.694474267251331323e+00,3.933626115322113037e-01
1.694485703959924372e+00,3.933628499507904053e-01
1.694497139761964144e+00,3.933631479740142822e-01
1.694508574657595190e+00,3.933634161949157715e-01
1.694520008646960507e+00,3.933636546134948730e-01
1.694531441730203980e+00,3.933640122413635254e-01
1.694542873907469049e+00,3.933642208576202393e-01
1.694554305178899600e+00,3.933645188808441162e-01
1.694565735544638851e+00,3.933647572994232178e-01
1.694577165004830688e+00,3.933651149272918701e-01
1.694588593559618106e+00,3.933653235435485840e-01
1.694600021209144991e+00,3.933655321598052979e-01
1.694611447953554340e+00,3.933658599853515625e-01
1.694622873792989814e+00,3.933660984039306641e-01
1.694634298727594413e+00,3.933663368225097656e-01
1.694645722757512019e+00,3.933666646480560303e-01
1.694657145882885407e+00,3.933669328689575195e-01
1.694668568103858020e+00,3.933672606945037842e-01
1.694679989420572852e+00,3.933674097061157227e-01
1.694691409833173346e+00,3.933677971363067627e-01
1.694702829341802275e+00,3.933681249618530273e-01
1.694714247946603081e+00,3.933683633804321289e-01
1.694725665647718538e+00,3.933685421943664551e-01
1.694737082445291865e+00,3.933688700199127197e-01
1.694748498339466058e+00,3.933691084384918213e-01
1.694759913330383894e+00,3.933694064617156982e-01
1.694771327418188811e+00,3.933697342872619629e-01
1.694782740603022919e+00,3.933700025081634521e-01
1.694794152885029659e+00,3.933702111244201660e-01
1.694805564264351583e+00,3.933705091476440430e-01
1.694816974741131466e+00,3.933708071708679199e-01
1.694828384315512304e+00,3.933710455894470215e-01
1.694839792987636651e+00,3.933713436126708984e-01
1.694851200757647280e+00,3.933716118335723877e-01
1.694862607625686524e+00,3.933718800544738770e-01
1.694874013591897377e+00,3.933721482753753662e-01
1.694885418656422393e+00,3.933723866939544678e-01
1.694896822819404347e+00,3.933726847171783447e-01
1.694908226080984903e+00,3.933729827404022217e-01
1.694919628441307280e+00,3.933731913566589355e-01
1.694931029900513808e+00,3.933734893798828125e-01
1.694942430458746818e+00,3.933737277984619141e-01
1.694953830116148641e+00,3.933740556240081787e-01
1.694965228872861829e+00,3.933742642402648926e-01
1.694976626729028490e+00,3.933746218681335449e-01
1.694988023684790956e+00,3.933748900890350342e-01
1.694999419740291557e+00,3.933750689029693604e-01
1.695010814895672402e+00,3.933754563331604004e-01
1.695022209151075820e+00,3.933756947517395020e-01
1.695033602506643922e+00,3.933759927749633789e-01
1.695044994962518592e+00,3.933762311935424805e-01
1.695056386518842162e+00,3.933764994144439697e-01
1.695067777175756518e+00,3.933767676353454590e-01
1.695079166933403769e+00,3.933770358562469482e-01
1.695090555791925802e+00,3.933773040771484375e-01
1.695101943751464724e+00,3.933775722980499268e-01
1.695113330812162422e+00,3.933778703212738037e-01
1.695124716974160783e+00,3.933782279491424561e-01
1.695136102237601472e+00,3.933784365653991699e-01
1.695147486602626374e+00,3.933786153793334961e-01
1.695158870069377377e+00,3.933789134025573730e-01
1.695170252637995922e+00,3.933791816234588623e-01
1.695181634308624341e+00,3.933795094490051270e-01
1.695193015081403631e+00,3.933797776699066162e-01
1.695204394956475680e+00,3.933800160884857178e-01
1.695215773933982373e+00,3.933803141117095947e-01
1.695227152014064931e+00,3.933805227279663086e-01
1.695238529196865018e+00,3.933808207511901855e-01
1.695249905482524300e+00,3.933811485767364502e-01
1.695261280871183773e+00,3.933813571929931641e-01
1.695272655362985548e+00,3.933816850185394287e-01
1.695284028958070399e+00,3.933819234371185303e-01
1.695295401656579992e+00,3.933822214603424072e-01
1.695306773458655769e+00,3.933824598789215088e-01
1.695318144364439172e+00,3.933827280998229980e-01
1.695329514374070756e+00,3.933830261230468750e-01
1.695340883487692629e+00,3.933833241462707520e-01
1.695352251705445568e+00,3.933835625648498535e-01
1.695363619027470792e+00,3.933838009834289551e-01
1.695374985453909300e+00,3.933840394020080566e-01
1.695386350984902535e+00,3.933843672275543213e-01
1.695397715620591272e+00,3.933846056461334229e-01
1.695409079361116733e+00,3.933849036693572998e-01
1.695420442206619915e+00,3.933852016925811768e-01
1.695431804157241595e+00,3.933854699134826660e-01
1.695443165213122771e+00,3.933857381343841553e-01
1.695454525374404442e+00,3.933860063552856445e-01
1.695465884641227827e+00,3.933863043785095215e-01
1.695477243013733260e+00,3.933864831924438477e-01
1.695488600492061737e+00,3.933868110179901123e-01
1.695499957076353814e+00,3.933871090412139893e-01
1.695511312766750711e+00,3.933873772621154785e-01
1.695522667563392760e+00,3.933875560760498047e-01
1.695534021466420516e+00,3.933878242969512939e-01
1.695545374475974976e+00,3.933881521224975586e-01
1.695556726592196695e+00,3.933884799480438232e-01
1.695568077815226005e+00,3.933887183666229248e-01
1.695579428145203682e+00,3.933889567852020264e-01
1.695590777582270281e+00,3.933893442153930664e-01
1.695602126126565912e+00,3.933896124362945557e-01
1.695613473778231350e+00,3.933898508548736572e-01
1.695624820537407151e+00,3.933900594711303711e-01
1.695636166404233203e+00,3.933903276920318604e-01
1.695647511378850281e+00,3.933905959129333496e-01
1.695658855461398273e+00,3.933908939361572266e-01
1.695670198652017957e+00,3.933911323547363281e-01
1.695681540950849220e+00,3.933914303779602051e-01
1.695692882358032394e+00,3.933916687965393066e-01
1.695704222873707590e+00,3.933919966220855713e-01
1.695715562498015139e+00,3.933922052383422852e-01
1.695726901231094930e+00,3.933925330638885498e-01
1.695738239073087072e+00,3.933927714824676514e-01
1.695749576024131677e+00,3.933930397033691406e-01
1.695760912084368854e+00,3.933933377265930176e-01
1.695772247253938492e+00,3.933936357498168945e-01
1.695783581532980477e+00,3.933938741683959961e-01
1.695794914921634922e+00,3.933941125869750977e-01
1.695806247420041490e+00,3.933944404125213623e-01
1.695817579028339850e+00,3.933946788311004639e-01
1.695828909746670332e+00,3.933949172496795654e-01
1.695840239575172381e+00,3.933952152729034424e-01
1.695851568513985885e+00,3.933954834938049316e-01
1.695862896563250732e+00,3.933957815170288086e-01
1.695874223723105922e+00,3.933960199356079102e-01
1.695885549993691788e+00,3.933962881565093994e-01
1.695896875375147772e+00,3.933965563774108887e-01
1.695908199867613098e+00,3.933967947959899902e-01
1.695919523471227874e+00,3.933971226215362549e-01
1.695930846186131324e+00,3.933973908424377441e-01
1.695942168012463114e+00,3.933975994586944580e-01
1.695953488950362242e+00,3.933978974819183350e-01
1.695964808999968820e+00,3.933982849121093750e-01
1.695976128161421403e+00,3.933984041213989258e-01
1.695987446434860324e+00,3.933987617492675781e-01
1.695998763820424360e+00,3.933990001678466797e-01
1.696010080318252511e+00,3.933992087841033936e-01
1.696021395928484443e+00,3.933995664119720459e-01
1.696032710651259379e+00,3.933998048305511475e-01
1.696044024486716317e+00,3.934000730514526367e-01
1.696055337434994703e+00,3.934003412723541260e-01
1.696066649496233536e+00,3.934006094932556152e-01
1.696077960670571594e+00,3.934009373188018799e-01
1.696089270958148099e+00,3.934011459350585938e-01
1.696100580359102494e+00,3.934013843536376953e-01
1.696111888873573559e+00,3.934016227722167969e-01
1.696123196501699848e+00,3.934019804000854492e-01
1.696134503243620584e+00,3.934022486209869385e-01
1.696145809099474988e+00,3.934025168418884277e-01
1.696157114069401617e+00,3.934027254581451416e-01
1.696168418153538804e+00,3.934030830860137939e-01
1.696179721352026437e+00,3.934033513069152832e-01
1.696191023665002406e+00,3.934035897254943848e-01
1.696202325092605712e+00,3.934038579463958740e-01
1.696213625634975131e+00,3.934041261672973633e-01
1.696224925292249219e+00,3.934043347835540771e-01
1.696236224064566755e+00,3.934046328067779541e-01
1.696247521952066295e+00,3.934049308300018311e-01
1.696258818954886394e+00,3.934051692485809326e-01
1.696270115073165385e+00,3.934054672718048096e-01
1.696281410307042270e+00,3.934057056903839111e-01
1.696292704656654715e+00,3.934060037136077881e-01
1.696303998122142165e+00,3.934062719345092773e-01
1.696315290703642287e+00,3.934065699577331543e-01
1.696326582401293637e+00,3.934068381786346436e-01
1.696337873215234993e+00,3.934071362018585205e-01
1.696349163145603800e+00,3.934073150157928467e-01
1.696360452192539059e+00,3.934076130390167236e-01
1.696371740356178659e+00,3.934078812599182129e-01
1.696383027636660934e+00,3.934081792831420898e-01
1.696394314034124218e+00,3.934084773063659668e-01
1.696405599548706400e+00,3.934086561203002930e-01
1.696416884180545814e+00,3.934089541435241699e-01
1.696428167929780573e+00,3.934092223644256592e-01
1.696439450796548121e+00,3.934095203876495361e-01
1.696450732780987236e+00,3.934097886085510254e-01
1.696462013883235587e+00,3.934100568294525146e-01
1.696473294103431062e+00,3.934103250503540039e-01
1.696484573441711774e+00,3.934105932712554932e-01
1.696495851898215612e+00,3.934109210968017578e-01
1.696507129473080244e+00,3.934111595153808594e-01
1.696518406166443560e+00,3.934113979339599609e-01
1.696529681978443449e+00,3.934116959571838379e-01
1.696540956909217357e+00,3.934119343757629395e-01
1.696552230958903618e+00,3.934122323989868164e-01
1.696563504127639455e+00,3.934125006198883057e-01
1.696574776415562313e+00,3.934127986431121826e-01
1.696586047822810750e+00,3.934130072593688965e-01
1.696597318349521322e+00,3.934132754802703857e-01
1.696608587995832140e+00,3.934136033058166504e-01
1.696619856761880651e+00,3.934138715267181396e-01
1.696631124647804523e+00,3.934141099452972412e-01
1.696642391653740756e+00,3.934143781661987305e-01
1.696653657779827240e+00,3.934146165847778320e-01
1.696664923026201199e+00,3.934149444103240967e-01
1.696676187393000079e+00,3.934152126312255859e-01
1.696687450880361325e+00,3.934154808521270752e-01
1.696698713488421717e+00,3.934156596660614014e-01
1.696709975217318922e+00,3.934159874916076660e-01
1.696721236067190608e+00,3.934162557125091553e-01
1.696732496038173110e+00,3.934165239334106445e-01
1.696743755130404319e+00,3.934167921543121338e-01
1.696755013344021013e+00,3.934170603752136230e-01
1.696766270679160415e+00,3.934173583984375000e-01
1.696777527135959529e+00,3.934175670146942139e-01
1.696788782714555799e+00,3.934178650379180908e-01
1.696800037415085560e+00,3.934181630611419678e-01
1.696811291237686259e+00,3.934183716773986816e-01
1.696822544182494896e+00,3.934186697006225586e-01
1.696833796249648252e+00,3.934189081192016602e-01
1.696845047439283105e+00,3.934192061424255371e-01
1.696856297751536680e+00,3.934194445610046387e-01
1.696867547186545311e+00,3.934196829795837402e-01
1.696878795744446000e+00,3.934200108051300049e-01
1.696890043425375749e+00,3.934203088283538818e-01
