# kappa, training_loss
1.619160613725240339e+00,1.752365363927310682e-09
1.619179889238212322e+00,1.751913503156288243e-09
1.619199162176171880e+00,1.751558009743803268e-09
1.619218432539806907e+00,1.751101486036077404e-09
1.619237700329805296e+00,1.750872447026097234e-09
1.619256965546853611e+00,1.750519285081963972e-09
1.619276228191639744e+00,1.750260270050318923e-09
1.619295488264850258e+00,1.749958289387620880e-09
1.619314745767171493e+00,1.749722700061795422e-09
1.619334000699289788e+00,1.749303590869999425e-09
1.619353253061891262e+00,1.748996836248295494e-09
1.619372502855661144e+00,1.748460154438191694e-09
1.619391750081285553e+00,1.748164724091338940e-09
1.619410994739449050e+00,1.747711086963477101e-09
1.619430236830836867e+00,1.747460842693726590e-09
1.619449476356133788e+00,1.747071709523595473e-09
1.619468713316023489e+00,1.746635946986430099e-09
1.619487947711190312e+00,1.746298661231548977e-09
1.619507179542318154e+00,1.745977917799734769e-09
1.619526408810090690e+00,1.745646072137674309e-09
1.619545635515190707e+00,1.745376065898085471e-09
1.619564859658301437e+00,1.745086519733263231e-09
1.619584081240105444e+00,1.744715372176131041e-09
1.619603300261285295e+00,1.744367872369423367e-09
1.619622516722523109e+00,1.743977184887057774e-09
1.619641730624500564e+00,1.743636901530010164e-09
1.619660941967899559e+00,1.743369670847982889e-09
1.619680150753401104e+00,1.743073352322710434e-09
1.619699356981686433e+00,1.742748945154914963e-09
1.619718560653436557e+00,1.742388455738819175e-09
1.619737761769331374e+00,1.742099686730114172e-09
1.619756960330051676e+00,1.741766286755819237e-09
1.619776156336276918e+00,1.741351174366911891e-09
1.619795349788687444e+00,1.740945498873713859e-09
1.619814540687962268e+00,1.740611432765604150e-09
1.619833729034780401e+00,1.740370625391562953e-09
1.619852914829821078e+00,1.740028232610768555e-09
1.619872098073763089e+00,1.739620891783033585e-09
1.619891278767283893e+00,1.739229538166853217e-09
1.619910456911062502e+00,1.738868604661547579e-09
1.619929632505776151e+00,1.738626576042179295e-09
1.619948805552102522e+00,1.738243216031776228e-09
1.619967976050718850e+00,1.737837762583183121e-09
1.619987144002302148e+00,1.737565424875242570e-09
1.620006309407529210e+00,1.737221588804516159e-09
1.620025472267076383e+00,1.736945143271384495e-09
1.620044632581620014e+00,1.736548016495476077e-09
1.620063790351835786e+00,1.736223831372285531e-09
1.620082945578399602e+00,1.735707466643532371e-09
1.620102098261986479e+00,1.735321442097870204e-09
1.620121248403271652e+00,1.735076415876335432e-09
1.620140396002930361e+00,1.734754562221496599e-09
1.620159541061636288e+00,1.734496768435178637e-09
1.620178683580064671e+00,1.734242416340237014e-09
1.620197823558889194e+00,1.733790333524609650e-09
1.620216960998783540e+00,1.733401200354478533e-09
1.620236095900420947e+00,1.733079235677337238e-09
1.620255228264474878e+00,1.732763821316041231e-09
1.620274358091618572e+00,1.732452625802238799e-09
1.620293485382524379e+00,1.732178511737458848e-09
1.620312610137865095e+00,1.731870646892730292e-09
1.620331732358312182e+00,1.731547349947959447e-09
1.620350852044537993e+00,1.731194632093036034e-09
1.620369969197214211e+00,1.730968590685222352e-09
1.620389083817011855e+00,1.730638854446908681e-09
1.620408195904602611e+00,1.730346421702222415e-09
1.620427305460656608e+00,1.730020682266797394e-09
1.620446412485844645e+00,1.729604015565655573e-09
1.620465516980837517e+00,1.729161702712644910e-09
1.620484618946304467e+00,1.728740706141707051e-09
1.620503718382915403e+00,1.728389875665925501e-09
1.620522815291340013e+00,1.728031273628971576e-09
1.620541909672247538e+00,1.727695431164022466e-09
1.620561001526307221e+00,1.727384679739429885e-09
1.620580090854186972e+00,1.727039400378771461e-09
1.620599177656555812e+00,1.726804810253668165e-09
1.620618261934081872e+00,1.726535470147894102e-09
1.620637343687432619e+00,1.726146559022367910e-09
1.620656422917276407e+00,1.725752762915533367e-09
1.620675499624279814e+00,1.725489862103302130e-09
1.620694573809110306e+00,1.724982490181048433e-09
1.620713645472434905e+00,1.724705822603311844e-09
1.620732714614919967e+00,1.724394183000299563e-09
1.620751781237231848e+00,1.724096754252002484e-09
1.620770845340036681e+00,1.723709841527920616e-09
1.620789906923999935e+00,1.723385434360125146e-09
1.620808965989787298e+00,1.723078679738421215e-09
1.620828022538064017e+00,1.722721743036004227e-09
1.620847076569495337e+00,1.722386233637962505e-09
1.620866128084745394e+00,1.722039622009674531e-09
1.620885177084479212e+00,1.721789821829133871e-09
1.620904223569360925e+00,1.721458198211678337e-09
1.620923267540054225e+00,1.721087827810663384e-09
1.620942308997223025e+00,1.720740105959350785e-09
1.620961347941530351e+00,1.720397935223161312e-09
1.620980384373639671e+00,1.720090958556852456e-09
1.620999418294213790e+00,1.719736353322787181e-09
1.621018449703915509e+00,1.719453801563020079e-09
1.621037478603406745e+00,1.719214881568120745e-09
1.621056504993349856e+00,1.718912456816212853e-09
1.621075528874407201e+00,1.718481468238053367e-09
1.621094550247239141e+00,1.718331144040519121e-09
1.621113569112508035e+00,1.717865294459386405e-09
1.621132585470874687e+00,1.717510467180716205e-09
1.621151599322999681e+00,1.717179620719377908e-09
1.621170610669543377e+00,1.716762398906723774e-09
1.621189619511166580e+00,1.716437214582811066e-09
1.621208625848528984e+00,1.716096154069646218e-09
1.621227629682290283e+00,1.715733999319013492e-09
1.621246631013110395e+00,1.715361741538856677e-09
1.621265629841647904e+00,1.715031228144425768e-09
1.621284626168562060e+00,1.714722253076672587e-09
1.621303619994511669e+00,1.714421049570091782e-09
1.621322611320155094e+00,1.714071884428847170e-09
1.621341600146150697e+00,1.713742259212835961e-09
1.621360586473155729e+00,1.713434394368107405e-09
1.621379570301828776e+00,1.713120534319045873e-09
1.621398551632826646e+00,1.712861741332005749e-09
1.621417530466806589e+00,1.712543995502358030e-09
1.621436506804425415e+00,1.712279207310984930e-09
1.621455480646340153e+00,1.711810915239198039e-09
1.621474451993206722e+00,1.711467301213076553e-09
1.621493420845681710e+00,1.711175090512995212e-09
1.621512387204420369e+00,1.710796615483900496e-09
1.621531351070078841e+00,1.710483976680166052e-09
1.621550312443311936e+00,1.710106500851793498e-09
1.621569271324774908e+00,1.709778874037226615e-09
1.621588227715123010e+00,1.709509755976057477e-09
1.621607181615010163e+00,1.709213881539994873e-09
1.621626133025090954e+00,1.708900576602445653e-09
1.621645081946019529e+00,1.708589270066340760e-09
1.621664028378449585e+00,1.708249985910015312e-09
1.621682972323034377e+00,1.707972319131556560e-09
1.621701913780427828e+00,1.707559427188698464e-09
1.621720852751282083e+00,1.707119112737132127e-09
1.621739789236250617e+00,1.706865759842912666e-09
1.621758723235985800e+00,1.706584207283867727e-09
1.621777654751139552e+00,1.706279006974398271e-09
1.621796583782364243e+00,1.705958485587188989e-09
1.621815510330311128e+00,1.705579677491186885e-09
1.621834434395632352e+00,1.705366292625853930e-09
1.621853355978978284e+00,1.705016683395399468e-09
1.621872275081000403e+00,1.704810181912819189e-09
1.621891191702349744e+00,1.704471563890308516e-09
1.621910105843675787e+00,1.704153818060660797e-09
1.621929017505629567e+00,1.703584828760540404e-09
1.621947926688860786e+00,1.703249097317893757e-09
1.621966833394018925e+00,1.702841978534763712e-09
1.621985737621753909e+00,1.702476160048149723e-09
1.622004639372714330e+00,1.702198937358900821e-09
1.622023538647549001e+00,1.701962792921563050e-09
1.622042435446907405e+00,1.701685903299221536e-09
1.622061329771437244e+00,1.701418783639496723e-09
1.622080221621787111e+00,1.701106810969577054e-09
1.622099110998604266e+00,1.700838248019920229e-09
1.622117997902537079e+00,1.700494967060706131e-09
1.622136882334232144e+00,1.700234952828338919e-09
1.622155764294337610e+00,1.699838825253152663e-09
1.622174643783499404e+00,1.699400620225333114e-09
1.622193520802364564e+00,1.699130947052651663e-09
1.622212395351579683e+00,1.698790774717906515e-09
1.622231267431790469e+00,1.698441942643569291e-09
1.622250137043643070e+00,1.698128193616810222e-09
1.622269004187782748e+00,1.697741836004240668e-09
1.622287868864855209e+00,1.697495477515076345e-09
1.622306731075505493e+00,1.697184837112786226e-09
1.622325590820378194e+00,1.696869977863002532e-09
1.622344448100118131e+00,1.696474183354723664e-09
1.622363302915369898e+00,1.696059181988118780e-09
1.622382155266777204e+00,1.695777962495981228e-09
1.622401005154983755e+00,1.695495965847726438e-09
1.622419852580633481e+00,1.695129481227297674e-09
1.622438697544369868e+00,1.694798079654447065e-09
1.622457540046835511e+00,1.694529627727092702e-09
1.622476380088673453e+00,1.694156370746213724e-09
1.622495217670526513e+00,1.693898910026803151e-09
1.622514052793036399e+00,1.693587825535303182e-09
1.622532885456845930e+00,1.693324813700769482e-09
1.622551715662596594e+00,1.692980533540833221e-09
1.622570543410929877e+00,1.692586959478603603e-09
1.622589368702487045e+00,1.692258333463314557e-09
1.622608191537909361e+00,1.692036621925296913e-09
1.622627011917837647e+00,1.691799811354144367e-09
1.622645829842912502e+00,1.691456752439535194e-09
1.622664645313774079e+00,1.691056850106065212e-09
1.622683458331062312e+00,1.690735329518133767e-09
1.622702268895417577e+00,1.690425799338868273e-09
1.622721077007478918e+00,1.690057871428507497e-09
1.622739882667885825e+00,1.689792306081017159e-09
1.622758685877277562e+00,1.689234641055747943e-09
1.622777486636292510e+00,1.688959527790245829e-09
1.622796284945569267e+00,1.688672313093775301e-09
1.622815080805746657e+00,1.688390205423218049e-09
1.622833874217462613e+00,1.688154949164299978e-09
1.622852665181354626e+00,1.687894934931932767e-09
1.622871453698060629e+00,1.687604389566388363e-09
1.622890239768217446e+00,1.687327610966349312e-09
1.622909023392462569e+00,1.687022188612274931e-09
1.622927804571432597e+00,1.686526251987174874e-09
1.622946583305764356e+00,1.686319750504594595e-09
1.622965359596094226e+00,1.686044859283697406e-09
1.622984133443057697e+00,1.685585782063014904e-09
1.623002904847291372e+00,1.685292017050699087e-09
1.623021673809430077e+00,1.684912098731672359e-09
1.623040440330109968e+00,1.684647865651811571e-09
1.623059204409965206e+00,1.684223982501009687e-09
1.623077966049631504e+00,1.683953421149908536e-09
1.623096725249742800e+00,1.683668870988697108e-09
1.623115482010933697e+00,1.683329364787766735e-09
1.623134236333838354e+00,1.683073569402893099e-09
1.623152988219090709e+00,1.682682881920527507e-09
1.623171737667324033e+00,1.682339711983615871e-09
1.623190484679172041e+00,1.682010197789907124e-09
1.623209229255267116e+00,1.681713213130819895e-09
1.623227971396243197e+00,1.681422112653763179e-09
1.623246711102732220e+00,1.681167760558821556e-09
1.623265448375366571e+00,1.680914296642299632e-09
1.623284183214778631e+00,1.680486083621701709e-09
1.623302915621599896e+00,1.680268923998085029e-09
1.623321645596462526e+00,1.680084404931392328e-09
1.623340373139997572e+00,1.679690053713045472e-09
1.623359098252835864e+00,1.679357430894867775e-09
1.623377820935608895e+00,1.678957528561397794e-09
1.623396541188947051e+00,1.678594596654647830e-09
1.623415259013480716e+00,1.678286065676104499e-09
1.623433974409840053e+00,1.677916250386601860e-09
1.623452687378654780e+00,1.677556538126623309e-09
1.623471397920555059e+00,1.677320948800797851e-09
1.623490106036169944e+00,1.676868865985170487e-09
1.623508811726128709e+00,1.676462191291250292e-09
1.623527514991059961e+00,1.676161875963089187e-09
1.623546215831592976e+00,1.675890648478173262e-09
1.623564914248355695e+00,1.675584004878771793e-09
1.623583610241976727e+00,1.675367955478179738e-09
1.623602303813083569e+00,1.675098948439313062e-09
1.623620994962304165e+00,1.674763328018968878e-09
1.623639683690266233e+00,1.674431593379210881e-09
1.623658369997596607e+00,1.674204108681465186e-09
1.623677053884922339e+00,1.673932770174246798e-09
1.623695735352870040e+00,1.673655769529602821e-09
1.623714414402066541e+00,1.673446159422553592e-09
1.623733091033138232e+00,1.673067018259644101e-09
1.623751765246710388e+00,1.672739835534287067e-09
1.623770437043409620e+00,1.672484484238623281e-09
1.623789106423860762e+00,1.672165517163648474e-09
1.623807773388689091e+00,1.671840110795130840e-09
1.623826437938520328e+00,1.671448535134345548e-09
1.623845100073978420e+00,1.671076166331886270e-09
1.623863759795688644e+00,1.670836913270079549e-09
1.623882417104274944e+00,1.670590776825520152e-09
1.623901072000361268e+00,1.670195759473358521e-09
1.623919724484571558e+00,1.669766658274340898e-09
1.623938374557529762e+00,1.669397287074048108e-09
1.623957022219858493e+00,1.669127613901366658e-09
1.623975667472181472e+00,1.668858162773290132e-09
1.623994310315121314e+00,1.668448268432598525e-09
1.624012950749300410e+00,1.668149729461276820e-09
1.624031588775341373e+00,1.667732285604017761e-09
1.624050224393866593e+00,1.667452842468719609e-09
1.624068857605497573e+00,1.667119331472122212e-09
1.624087488410855817e+00,1.666889515306024805e-09
1.624106116810563272e+00,1.666608406836189715e-09
1.624124742805240329e+00,1.666295212920942959e-09
1.624143366395508714e+00,1.665966919972561300e-09
1.624161987581988820e+00,1.665701465647373425e-09
1.624180606365301260e+00,1.665328874800309222e-09
1.624199222746065763e+00,1.664998916517390626e-09
1.624217836724902497e+00,1.664691384739569457e-09
1.624236448302431413e+00,1.664440252291399247e-09
1.624255057479271569e+00,1.664141047186262767e-09
1.624273664256042915e+00,1.663830184739367724e-09
1.624292268633363623e+00,1.663556181696890235e-09
1.624310870611853197e+00,1.663176152355561044e-09
1.624329470192129588e+00,1.662902371357688480e-09
1.624348067374811189e+00,1.662687987291633362e-09
1.624366662160516617e+00,1.662372794974942281e-09
1.624385254549863156e+00,1.662104454069890380e-09
1.624403844543468090e+00,1.661781601214329385e-09
1.624422432141949368e+00,1.661414672504690770e-09
1.624441017345923832e+00,1.661137560837744331e-09
1.624459600156008321e+00,1.660748205623008289e-09
1.624478180572819452e+00,1.660513726520207456e-09
1.624496758596973844e+00,1.660321546914644841e-09
1.624515334229087005e+00,1.659815840326928083e-09
1.624533907469775551e+00,1.659548609644900807e-09
1.624552478319654547e+00,1.659108739282544320e-09
1.624571046779340167e+00,1.658845838470313083e-09
1.624589612849446807e+00,1.658543524740707653e-09
1.624608176530589976e+00,1.658255754932724813e-09
1.624626737823384071e+00,1.657857962023001619e-09
1.624645296728443711e+00,1.657519566045095871e-09
1.624663853246383072e+00,1.657232129304020418e-09
1.624682407377816107e+00,1.656976333919146782e-09
1.624700959123356769e+00,1.656549564188480872e-09
1.624719508483618569e+00,1.656310866238186463e-09
1.624738055459214570e+00,1.656039860797875463e-09
1.624756600050758060e+00,1.655873438366484152e-09
1.624775142258861438e+00,1.655541814749028617e-09
1.624793682084137769e+00,1.655219405982677472e-09
1.624812219527199231e+00,1.654891002011993351e-09
1.624830754588657999e+00,1.654502312931072083e-09
1.624849287269126030e+00,1.654253956040463436e-09
1.624867817569214834e+00,1.654013037644119777e-09
1.624886345489535922e+00,1.653630010700624098e-09
1.624904871030699915e+00,1.653391756839539539e-09
1.624923394193318327e+00,1.653063352868855418e-09
1.624941914978002000e+00,1.652772030347193777e-09
1.624960433385360892e+00,1.652426639964232891e-09
1.624978949416005181e+00,1.652171399690871567e-09
1.624997463070545711e+00,1.651889514064919240e-09
1.625015974349591330e+00,1.651624614851243678e-09
1.625034483253751771e+00,1.651319747608681610e-09
1.625052989783636770e+00,1.651034420291352944e-09
1.625071493939854728e+00,1.650730219182605651e-09
1.625089995723014935e+00,1.650452219337239512e-09
1.625108495133725794e+00,1.650029446409462253e-09
1.625126992172595708e+00,1.649647196622083811e-09
1.625145486840232634e+00,1.649370418022044760e-09
1.625163979137244974e+00,1.649043457341292651e-09
1.625182469064239577e+00,1.648588043856591412e-09
1.625200956621824622e+00,1.648318259661607499e-09
1.625219441810606735e+00,1.648056691117005812e-09
1.625237924631193209e+00,1.647815328631452303e-09
1.625256405084190670e+00,1.647374126001466266e-09
1.625274883170205520e+00,1.647148750727467359e-09
1.625293358889843720e+00,1.646813019284820712e-09
1.625311832243712118e+00,1.646498826168851792e-09
1.625330303232415785e+00,1.646183411807555785e-09
1.625348771856560459e+00,1.645834135644008711e-09
1.625367238116751656e+00,1.645535929739594394e-09
1.625385702013594225e+00,1.645254377180549454e-09
1.625404163547693015e+00,1.645052982723882451e-09
1.625422622719652654e+00,1.644725133864710642e-09
1.625441079530077770e+00,1.644422931157407675e-09
1.625459533979572324e+00,1.644219871366203733e-09
1.625477986068740277e+00,1.643870595202656659e-09
1.625496435798185590e+00,1.643626013070331737e-09
1.625514883168511115e+00,1.643254643468594622e-09
1.625533328180320591e+00,1.642954106095828593e-09
1.625551770834216647e+00,1.642596392237294367e-09
1.625570211130802356e+00,1.642328051332242467e-09
1.625588649070680347e+00,1.642031066673155237e-09
1.625607084654452583e+00,1.641784930228595840e-09
1.625625517882721249e+00,1.641505598115600151e-09
1.625643948756088308e+00,1.641360269921676718e-09
1.625662377275155279e+00,1.641056845969046663e-09
1.625680803440523459e+00,1.640774738298489410e-09
1.625699227252794365e+00,1.640491076315697683e-09
1.625717648712568630e+00,1.640074964726068174e-09
1.625736067820447106e+00,1.639756663784908142e-09
1.625754484577029757e+00,1.639440028178285047e-09
1.625772898982917436e+00,1.639053559543413030e-09
1.625791311038710107e+00,1.638719049346093470e-09
1.625809720745007070e+00,1.638366664558077446e-09
1.625828128102408510e+00,1.638063684694657240e-09
1.625846533111512837e+00,1.637732172099504169e-09
1.625864935772920017e+00,1.637420199429584500e-09
1.625883336087228681e+00,1.637012858601849530e-09
1.625901734055037018e+00,1.636766278068080283e-09
1.625920129676943882e+00,1.636538238258822275e-09
1.625938522953547460e+00,1.636326518728026258e-09
1.625956913885445498e+00,1.636092039625225425e-09
1.625975302473235740e+00,1.635794721899230808e-09
1.625993688717515484e+00,1.635372059993756011e-09
1.626012072618882476e+00,1.635026558588492662e-09
1.626030454177933571e+00,1.634812618611647395e-09
1.626048833395264959e+00,1.634600677036246452e-09
1.626067210271474162e+00,1.634139490391817162e-09
1.626085584807156703e+00,1.633878254914122863e-09
1.626103957002909217e+00,1.633510327003762086e-09
1.626122326859327671e+00,1.633218893459797982e-09
1.626140694377007367e+00,1.633000401568551752e-09
1.626159059556543607e+00,1.632725066258444713e-09
1.626177422398532135e+00,1.632381119165415839e-09
1.626195782903567588e+00,1.632085577796260623e-09
1.626214141072244601e+00,1.631814350311344697e-09
1.626232496905158031e+00,1.631514479072393442e-09
1.626250850402901849e+00,1.631303425675412200e-09
1.626269201566070688e+00,1.631079715735950231e-09
1.626287550395257631e+00,1.630773849292666000e-09
1.626305896891056646e+00,1.630447554745728667e-09
1.626324241054061259e+00,1.630224844006988860e-09
1.626342582884864330e+00,1.629999801799897341e-09
1.626360922384059382e+00,1.629644863498924678e-09
1.626379259552238388e+00,1.629222978749567119e-09
1.626397594389994206e+00,1.628797874353438146e-09
1.626415926897919029e+00,1.628564172406754551e-09
1.626434257076605050e+00,1.628019163923966062e-09
1.626452584926643796e+00,1.627818768668021221e-09
1.626470910448627016e+00,1.627567636219851011e-09
1.626489233643146015e+00,1.627185941543984882e-09
1.626507554510792319e+00,1.626861756420794336e-09
1.626525873052155902e+00,1.626633272522326479e-09
1.626544189267828289e+00,1.626391465947563120e-09
1.626562503158399897e+00,1.626136558741109184e-09
1.626580814724460478e+00,1.625879764155513385e-09
1.626599123966600224e+00,1.625518164516392972e-09
1.626617430885408888e+00,1.625201639932072339e-09
1.626635735481476441e+00,1.624969270253018294e-09
1.626654037755391524e+00,1.624711032377490483e-09
1.626672337707744109e+00,1.624402279354342227e-09
1.626690635339122171e+00,1.624143486367302103e-09
1.626708930650115015e+00,1.623873591150015727e-09
1.626727223641310838e+00,1.623549072959917794e-09
1.626745514313297836e+00,1.623202461331629820e-09
1.626763802666663983e+00,1.622958323288514748e-09
1.626782088701997031e+00,1.622576184523438769e-09
1.626800372419884733e+00,1.622288303693153466e-09
1.626818653820913951e+00,1.621952128161296969e-09
1.626836932905672439e+00,1.621629275305735973e-09
1.626855209674746616e+00,1.621400569362663191e-09
1.626873484128723346e+00,1.621016654240747812e-09
1.626891756268189049e+00,1.620696576942748379e-09
1.626910026093729700e+00,1.620471312691051935e-09
1.626928293605931275e+00,1.620215850373085686e-09
1.626946558805379750e+00,1.619956613296835712e-09
1.626964821692660434e+00,1.619682832298963149e-09
1.626983082268359082e+00,1.619447465017742616e-09
1.627001340533060114e+00,1.619062994784314924e-09
1.627019596487349062e+00,1.618805200997996963e-09
1.627037850131810570e+00,1.618492118105052668e-09
1.627056101467028171e+00,1.618223888222303231e-09
1.627074350493587174e+00,1.617954548116529168e-09
1.627092597212070890e+00,1.617599720837858968e-09
1.627110841623063076e+00,1.617325606773079016e-09
1.627129083727147707e+00,1.617002642895215558e-09
1.627147323524907874e+00,1.616704659035406166e-09
1.627165561016926665e+00,1.616457745434729532e-09
1.627183796203786725e+00,1.616128897374835560e-09
1.627202029086070922e+00,1.615830469425816318e-09
1.627220259664362123e+00,1.615548694822166453e-09
1.627238487939241640e+00,1.615269806798380614e-09
1.627256713911292119e+00,1.615035660762487169e-09
1.627274937581095093e+00,1.614552602724472763e-09
1.627293158949232321e+00,1.614330114030337882e-09
1.627311378016284893e+00,1.614043787512287054e-09
1.627329594782834121e+00,1.613700950642282805e-09
1.627347809249460431e+00,1.613484457152480900e-09
1.627366021416745356e+00,1.613260636190716468e-09
1.627384231285268434e+00,1.612938671513575173e-09
1.627402438855610534e+00,1.612481037582824683e-09
1.627420644128351412e+00,1.612260880357041515e-09
1.627438847104071051e+00,1.611878630569663073e-09
1.627457047783348765e+00,1.611623501318604212e-09
1.627475246166763867e+00,1.611377919985557128e-09
1.627493442254895450e+00,1.611051958505527182e-09
1.627511636048323052e+00,1.610814814867467248e-09
1.627529827547624652e+00,1.610552247122143399e-09
1.627548016753379123e+00,1.610315547573293316e-09
1.627566203666164446e+00,1.610006239438632747e-09
1.627584388286559047e+00,1.609732014351550333e-09
1.627602570615140465e+00,1.609463895491103358e-09
1.627620750652486459e+00,1.609180011463706705e-09
1.627638928399174123e+00,1.608848276823948709e-09
1.627657103855780552e+00,1.608500888039543497e-09
1.627675277022883282e+00,1.608134403419114733e-09
1.627693447901058965e+00,1.607794675173579435e-09
1.627711616490883362e+00,1.607536659342656549e-09
1.627729782792933344e+00,1.607312283269379805e-09
1.627747946807785118e+00,1.607118105262372865e-09
1.627766108536014222e+00,1.606761390604560802e-09
1.627784267978196642e+00,1.606448973845431283e-09
1.627802425134907249e+00,1.606177413293607970e-09
1.627820580006721807e+00,1.605897304024495043e-09
1.627838732594215188e+00,1.605625410405764342e-09
1.627856882897961599e+00,1.605316657382616086e-09
1.627875030918536359e+00,1.605121924264096833e-09
1.627893176656513452e+00,1.604750332617754793e-09
1.627911320112467086e+00,1.604386512532585130e-09
1.627929461286971025e+00,1.604173571756462024e-09
1.627947600180599252e+00,1.603894794754978648e-09
1.627965736793925089e+00,1.603626786916834135e-09
1.627983871127521409e+00,1.603399968352903215e-09
1.628002003181961976e+00,1.603192134602693386e-09
1.628020132957818999e+00,1.602894261765186457e-09
1.628038260455665354e+00,1.602579402515402762e-09
1.628056385676073470e+00,1.602257326815959004e-09
1.628074508619615335e+00,1.601997534628196718e-09
1.628092629286863380e+00,1.601629051606323628e-09
1.628110747678388703e+00,1.601350496649445176e-09
1.628128863794763070e+00,1.600950705338277658e-09
1.628146977636558246e+00,1.600728660733352626e-09
1.628165089204344440e+00,1.600426902115259509e-09
1.628183198498693418e+00,1.600147570002263819e-09
1.628201305520175390e+00,1.599785970363143406e-09
1.628219410269360790e+00,1.599491650239315277e-09
1.628237512746820048e+00,1.599153254261409529e-09
1.628255612953123377e+00,1.598912335865065870e-09
1.628273710888840098e+00,1.598612686670719540e-09
1.628291806554539978e+00,1.598389753887374809e-09
1.628309899950792561e+00,1.598044807593623773e-09
1.628327991078166948e+00,1.597773913175615235e-09
1.628346079937232016e+00,1.597463161751022653e-09
1.628364166528556423e+00,1.597210586012920430e-09
1.628382250852709046e+00,1.596946130888454718e-09
1.628400332910257875e+00,1.596706211692833222e-09
1.628418412701771123e+00,1.596454857200058086e-09
1.628436490227816780e+00,1.596013210480862199e-09
1.628454565488962169e+00,1.595807597176701620e-09
1.628472638485775059e+00,1.595451992741914182e-09
1.628490709218822774e+00,1.595266807541406706e-09
1.628508777688671971e+00,1.595019893940730071e-09
1.628526843895889753e+00,1.594744447608320570e-09
1.628544907841042777e+00,1.594529286386148215e-09
1.628562969524697257e+00,1.594265941484707128e-09
1.628581028947419407e+00,1.593934984001066368e-09
1.628599086109775440e+00,1.593583265346865119e-09
1.628617141012330682e+00,1.593288390111524677e-09
1.628635193655650903e+00,1.592984966158894622e-09
1.628653244040301429e+00,1.592733944733026874e-09
1.628671292166847584e+00,1.592439402564593820e-09
1.628689338035853806e+00,1.592139420303340103e-09
1.628707381647885200e+00,1.591832998748543559e-09
1.628725423003506201e+00,1.591631937358783944e-09
1.628743462103280804e+00,1.591242138054838051e-09
1.628761498947773445e+00,1.590950593488571485e-09
1.628779533537547675e+00,1.590671150353273333e-09
1.628797565873167263e+00,1.590381049076938780e-09
1.628815595955195539e+00,1.589946174718193106e-09
1.628833623784195828e+00,1.589749776265136916e-09
1.628851649360731013e+00,1.589522180545088759e-09
1.628869672685363978e+00,1.589222531350742429e-09
1.628887693758657607e+00,1.588920772732649311e-09
1.628905712581173670e+00,1.588622899895142382e-09
1.628923729153474831e+00,1.588383091721823348e-09
1.628941743476122639e+00,1.588204456837161160e-09
1.628959755549678867e+00,1.587957765281089451e-09
1.628977765374705511e+00,1.587690867665969563e-09
1.628995772951763232e+00,1.587387332691037045e-09
1.629013778281413583e+00,1.587057596452723374e-09
1.629031781364217668e+00,1.586701880995633474e-09
1.629049782200735486e+00,1.586431319644532323e-09
1.629067780791528142e+00,1.586252906804475060e-09
1.629085777137155411e+00,1.586004660936168875e-09
1.629103771238177956e+00,1.585688136351848243e-09
1.629121763095155107e+00,1.585402364945309728e-09
1.629139752708646638e+00,1.585120812386264788e-09
1.629157740079212102e+00,1.584769093732063538e-09
1.629175725207410386e+00,1.584478770411124060e-09
1.629193708093800819e+00,1.584154474265631052e-09
1.629211688738942510e+00,1.583788877823621988e-09
1.629229667143393234e+00,1.583436937124815813e-09
1.629247643307712101e+00,1.583219333411989282e-09
1.629265617232456664e+00,1.582933228938543380e-09
1.629283588918185588e+00,1.582721287363142437e-09
1.629301558365456204e+00,1.582489916884810555e-09
1.629319525574826066e+00,1.582257325161151584e-09
1.629337490546852507e+00,1.581960673568971742e-09
1.629355453282092858e+00,1.581660247218508175e-09
1.629373413781104007e+00,1.581247022208742692e-09
1.629391372044442177e+00,1.581039299480835325e-09
1.629409328072664698e+00,1.580809150247830530e-09
1.629427281866327348e+00,1.580546249435599293e-09
1.629445233425986350e+00,1.580254815891635189e-09
1.629463182752197925e+00,1.579886443892064563e-09
1.629481129845516962e+00,1.579645414473418441e-09
1.629499074706499684e+00,1.579428254849801760e-09
1.629517017335700757e+00,1.579179342847680800e-09
1.629534957733675737e+00,1.578860153728101068e-09
1.629552895900979292e+00,1.578660646650575927e-09
1.629570831838166090e+00,1.578393526990851115e-09
1.629588765545790352e+00,1.578092323484270310e-09
1.629606697024406747e+00,1.577786679085591004e-09
1.629624626274569055e+00,1.577559194387845309e-09
1.629642553296830831e+00,1.577306507627440624e-09
1.629660478091746301e+00,1.576961339289084663e-09
1.629678400659868354e+00,1.576594632624050973e-09
1.629696321001750103e+00,1.576160313376817612e-09
1.629714239117945107e+00,1.575909625017857252e-09
1.629732155009005590e+00,1.575635288908472376e-09
1.629750068675484664e+00,1.575494623651252368e-09
1.629767980117934334e+00,1.575264252373642648e-09
1.629785889336906823e+00,1.574968044870672657e-09
1.629803796332954136e+00,1.574757546585203727e-09
1.629821701106628051e+00,1.574549046701179122e-09
1.629839603658480129e+00,1.574189556485805497e-09
1.629857503989061485e+00,1.573927321807389035e-09
1.629875402098923454e+00,1.573689956124724176e-09
1.629893297988617373e+00,1.573403629606673348e-09
1.629911191658693248e+00,1.572978969299754226e-09
1.629929083109701970e+00,1.572660002224779419e-09
1.629946972342193989e+00,1.572433849794663274e-09
