# kappa, validation_loss
1.350784983374672565e+00,2.021327465772628784e-01
1.350908862406848598e+00,2.021383941173553467e-01
1.351032635159808315e+00,2.021439224481582642e-01
1.351156301815755967e+00,2.021495401859283447e-01
1.351279862556425515e+00,2.021551430225372314e-01
1.351403317563087070e+00,2.021607756614685059e-01
1.351526667016543337e+00,2.021664828062057495e-01
1.351649911097135170e+00,2.021724879741668701e-01
1.351773049984741348e+00,2.021779417991638184e-01
1.351896083858779685e+00,2.021834999322891235e-01
1.352019012898210581e+00,2.021887302398681641e-01
1.352141837281536141e+00,2.021938264369964600e-01
1.352264557186803939e+00,2.021991908550262451e-01
1.352387172791607250e+00,2.022044658660888672e-01
1.352509684273086377e+00,2.022097855806350708e-01
1.352632091807931758e+00,2.022150307893753052e-01
1.352754395572383528e+00,2.022199630737304688e-01
1.352876595742234622e+00,2.022249549627304077e-01
1.352998692492831001e+00,2.022295147180557251e-01
1.353120685999074757e+00,2.022341638803482056e-01
1.353242576435423672e+00,2.022384107112884521e-01
1.353364363975894546e+00,2.022427767515182495e-01
1.353486048794062979e+00,2.022471278905868530e-01
1.353607631063066474e+00,2.022512853145599365e-01
1.353729110955605108e+00,2.022553980350494385e-01
1.353850488643942196e+00,2.022594362497329712e-01
1.353971764299908065e+00,2.022630423307418823e-01
1.354092938094899168e+00,2.022669166326522827e-01
1.354214010199880303e+00,2.022707015275955200e-01
1.354334980785386611e+00,2.022747546434402466e-01
1.354455850021524466e+00,2.022788822650909424e-01
1.354576618077973027e+00,2.022832781076431274e-01
1.354697285123986017e+00,2.022871375083923340e-01
1.354817851328392164e+00,2.022913396358489990e-01
1.354938316859598091e+00,2.022954970598220825e-01
1.355058681885588090e+00,2.022993266582489014e-01
1.355178946573927012e+00,2.023032158613204956e-01
1.355299111091760711e+00,2.023071795701980591e-01
1.355419175605817594e+00,2.023109942674636841e-01
1.355539140282410404e+00,2.023147344589233398e-01
1.355659005287437324e+00,2.023183554410934448e-01
1.355778770786383092e+00,2.023222744464874268e-01
1.355898436944320995e+00,2.023261487483978271e-01
1.356018003925913984e+00,2.023301571607589722e-01
1.356137471895415558e+00,2.023344486951828003e-01
1.356256841016671544e+00,2.023390978574752808e-01
1.356376111453121869e+00,2.023435086011886597e-01
1.356495283367800786e+00,2.023479789495468140e-01
1.356614356923339537e+00,2.023523747920989990e-01
1.356733332281966131e+00,2.023568153381347656e-01
1.356852209605508452e+00,2.023612111806869507e-01
1.356970989055394039e+00,2.023658454418182373e-01
1.357089670792652969e+00,2.023705840110778809e-01
1.357208254977916528e+00,2.023751586675643921e-01
1.357326741771422318e+00,2.023799866437911987e-01
1.357445131333011812e+00,2.023847103118896484e-01
1.357563423822133908e+00,2.023894637823104858e-01
1.357681619397846040e+00,2.023941427469253540e-01
1.357799718218814178e+00,2.023989111185073853e-01
1.357917720443315712e+00,2.024038285017013550e-01
1.358035626229239012e+00,2.024081200361251831e-01
1.358153435734086978e+00,2.024126797914505005e-01
1.358271149114975929e+00,2.024170905351638794e-01
1.358388766528638492e+00,2.024212479591369629e-01
1.358506288131423378e+00,2.024255692958831787e-01
1.358623714079299383e+00,2.024298459291458130e-01
1.358741044527852493e+00,2.024340629577636719e-01
1.358858279632291000e+00,2.024386972188949585e-01
1.358975419547444607e+00,2.024430930614471436e-01
1.359092464427765989e+00,2.024473994970321655e-01
1.359209414427332563e+00,2.024518102407455444e-01
1.359326269699846934e+00,2.024562507867813110e-01
1.359443030398639118e+00,2.024605721235275269e-01
1.359559696676666762e+00,2.024651914834976196e-01
1.359676268686516476e+00,2.024695277214050293e-01
1.359792746580405831e+00,2.024736851453781128e-01
1.359909130510183584e+00,2.024780064821243286e-01
1.360025420627331894e+00,2.024824768304824829e-01
1.360141617082966325e+00,2.024868279695510864e-01
1.360257720027837625e+00,2.024909406900405884e-01
1.360373729612333049e+00,2.024948000907897949e-01
1.360489645986477480e+00,2.024989575147628784e-01
1.360605469299934089e+00,2.025029957294464111e-01
1.360721199702006556e+00,2.025073021650314331e-01
1.360836837341638850e+00,2.025116086006164551e-01
1.360952382367417002e+00,2.025155723094940186e-01
1.361067834927570885e+00,2.025197893381118774e-01
1.361183195169974880e+00,2.025240361690521240e-01
1.361298463242148093e+00,2.025283575057983398e-01
1.361413639291257249e+00,2.025324106216430664e-01
1.361528723464116242e+00,2.025363594293594360e-01
1.361643715907188135e+00,2.025401443243026733e-01
1.361758616766585606e+00,2.025441080331802368e-01
1.361873426188073610e+00,2.025480419397354126e-01
1.361988144317068494e+00,2.025516778230667114e-01
1.362102771298640214e+00,2.025554627180099487e-01
1.362217307277513001e+00,2.025592327117919922e-01
1.362331752398066920e+00,2.025630772113800049e-01
1.362446106804338752e+00,2.025668472051620483e-01
1.362560370640022889e+00,2.025701701641082764e-01
1.362674544048472436e+00,2.025736123323440552e-01
1.362788627172700995e+00,2.025766670703887939e-01
1.362902620155382660e+00,2.025796920061111450e-01
1.363016523138853353e+00,2.025824189186096191e-01
1.363130336265113041e+00,2.025852948427200317e-01
1.363244059675824849e+00,2.025884687900543213e-01
1.363357693512317947e+00,2.025918960571289062e-01
1.363471237915587553e+00,2.025950551033020020e-01
1.363584693026295591e+00,2.025981396436691284e-01
1.363698058984773809e+00,2.026009857654571533e-01
1.363811335931022439e+00,2.026036381721496582e-01
1.363924524004711758e+00,2.026066929101943970e-01
1.364037623345184969e+00,2.026095688343048096e-01
1.364150634091456205e+00,2.026124298572540283e-01
1.364263556382214748e+00,2.026149034500122070e-01
1.364376390355823254e+00,2.026173770427703857e-01
1.364489136150320414e+00,2.026198655366897583e-01
1.364601793903421845e+00,2.026220262050628662e-01
1.364714363752520310e+00,2.026242464780807495e-01
1.364826845834687274e+00,2.026264369487762451e-01
1.364939240286674460e+00,2.026286125183105469e-01
1.365051547244913399e+00,2.026306837797164917e-01
1.365163766845517435e+00,2.026325613260269165e-01
1.365275899224283052e+00,2.026341408491134644e-01
1.365387944516689878e+00,2.026354819536209106e-01
1.365499902857902015e+00,2.026368826627731323e-01
1.365611774382769594e+00,2.026381939649581909e-01
1.365723559225829220e+00,2.026395350694656372e-01
1.365835257521304635e+00,2.026409357786178589e-01
1.365946869403108055e+00,2.026424556970596313e-01
1.366058395004841497e+00,2.026439756155014038e-01
1.366169834459797672e+00,2.026455700397491455e-01
1.366281187900959537e+00,2.026467323303222656e-01
1.366392455461003630e+00,2.026479840278625488e-01
1.366503637272298510e+00,2.026493102312088013e-01
1.366614733466908094e+00,2.026509195566177368e-01
1.366725744176590762e+00,2.026522159576416016e-01
1.366836669532800919e+00,2.026536017656326294e-01
1.366947509666690763e+00,2.026550024747848511e-01
1.367058264709109405e+00,2.026567459106445312e-01
1.367168934790605084e+00,2.026583701372146606e-01
1.367279520041426943e+00,2.026601731777191162e-01
1.367390020591523037e+00,2.026623934507369995e-01
1.367500436570544320e+00,2.026643157005310059e-01
1.367610768107844432e+00,2.026665061712265015e-01
1.367721015332479251e+00,2.026687115430831909e-01
1.367831178373209777e+00,2.026712447404861450e-01
1.367941257358503027e+00,2.026734650135040283e-01
1.368051252416530472e+00,2.026757746934890747e-01
1.368161163675171821e+00,2.026780843734741211e-01
1.368270991262015013e+00,2.026803791522979736e-01
1.368380735304355778e+00,2.026824802160263062e-01
1.368490395929199854e+00,2.026842087507247925e-01
1.368599973263264324e+00,2.026864141225814819e-01
1.368709467432977167e+00,2.026885449886322021e-01
1.368818878564478370e+00,2.026908099651336670e-01
1.368928206783621926e+00,2.026932686567306519e-01
1.369037452215975392e+00,2.026956826448440552e-01
1.369146614986821664e+00,2.026979774236679077e-01
1.369255695221159197e+00,2.027002722024917603e-01
1.369364693043702896e+00,2.027025818824768066e-01
1.369473608578886115e+00,2.027049511671066284e-01
1.369582441950859319e+00,2.027075886726379395e-01
1.369691193283493202e+00,2.027096301317214966e-01
1.369799862700378679e+00,2.027114331722259521e-01
1.369908450324826221e+00,2.027131468057632446e-01
1.370016956279869635e+00,2.027148604393005371e-01
1.370125380688264505e+00,2.027167528867721558e-01
1.370233723672490411e+00,2.027184814214706421e-01
1.370341985354750491e+00,2.027202695608139038e-01
1.370450165856972990e+00,2.027217298746109009e-01
1.370558265300813261e+00,2.027236372232437134e-01
1.370666283807651986e+00,2.027257531881332397e-01
1.370774221498597845e+00,2.027273029088973999e-01
1.370882078494488399e+00,2.027289569377899170e-01
1.370989854915889650e+00,2.027301490306854248e-01
1.371097550883098704e+00,2.027316689491271973e-01
1.371205166516141771e+00,2.027328163385391235e-01
1.371312701934778167e+00,2.027339339256286621e-01
1.371420157258498973e+00,2.027352452278137207e-01
1.371527532606528821e+00,2.027364075183868408e-01
1.371634828097825443e+00,2.027381658554077148e-01
1.371742043851082338e+00,2.027397006750106812e-01
1.371849179984728329e+00,2.027412950992584229e-01
1.371956236616928448e+00,2.027429938316345215e-01
1.372063213865584386e+00,2.027446627616882324e-01
1.372170111848336926e+00,2.027461826801300049e-01
1.372276930682565066e+00,2.027477473020553589e-01
1.372383670485386231e+00,2.027493119239807129e-01
1.372490331373659833e+00,2.027507871389389038e-01
1.372596913463984603e+00,2.027520835399627686e-01
1.372703416872702364e+00,2.027538716793060303e-01
1.372809841715896928e+00,2.027551680803298950e-01
1.372916188109395197e+00,2.027563005685806274e-01
1.373022456168768279e+00,2.027574181556701660e-01
1.373128646009332599e+00,2.027584761381149292e-01
1.373234757746149004e+00,2.027596533298492432e-01
1.373340791494026103e+00,2.027608752250671387e-01
1.373446747367518261e+00,2.027620822191238403e-01
1.373552625480928269e+00,2.027633786201477051e-01
1.373658425948307338e+00,2.027646303176879883e-01
1.373764148883455549e+00,2.027659118175506592e-01
1.373869794399923849e+00,2.027668952941894531e-01
1.373975362611013384e+00,2.027681171894073486e-01
1.374080853629776389e+00,2.027692496776580811e-01
1.374186267569017961e+00,2.027700990438461304e-01
1.374291604541296064e+00,2.027714103460311890e-01
1.374396864658921524e+00,2.027723044157028198e-01
1.374502048033960033e+00,2.027736604213714600e-01
1.374607154778233253e+00,2.027747184038162231e-01
1.374712185003317044e+00,2.027756869792938232e-01
1.374817138820544349e+00,2.027763575315475464e-01
1.374922016341005637e+00,2.027768194675445557e-01
1.375026817675549129e+00,2.027778029441833496e-01
1.375131542934781459e+00,2.027784883975982666e-01
1.375236192229068788e+00,2.027795910835266113e-01
1.375340765668536802e+00,2.027802616357803345e-01
1.375445263363072934e+00,2.027812600135803223e-01
1.375549685422324808e+00,2.027825415134429932e-01
1.375654031955702905e+00,2.027836740016937256e-01
1.375758303072380340e+00,2.027850747108459473e-01
1.375862498881293083e+00,2.027861773967742920e-01
1.375966619491142184e+00,2.027872055768966675e-01
1.376070665010392879e+00,2.027887850999832153e-01
1.376174635547276148e+00,2.027900516986846924e-01
1.376278531209788936e+00,2.027916610240936279e-01
1.376382352105695484e+00,2.027931660413742065e-01
1.376486098342527109e+00,2.027947008609771729e-01
1.376589770027583315e+00,2.027967125177383423e-01
1.376693367267932677e+00,2.027984708547592163e-01
1.376796890170413290e+00,2.028003484010696411e-01
1.376900338841633431e+00,2.028021663427352905e-01
1.377003713387971784e+00,2.028041183948516846e-01
1.377107013915578770e+00,2.028059810400009155e-01
1.377210240530377661e+00,2.028074115514755249e-01
1.377313393338063019e+00,2.028092145919799805e-01
1.377416472444104700e+00,2.028105407953262329e-01
1.377519477953744964e+00,2.028118968009948730e-01
1.377622409972001805e+00,2.028132677078247070e-01
1.377725268603668063e+00,2.028146386146545410e-01
1.377828053953313425e+00,2.028163820505142212e-01
1.377930766125283091e+00,2.028179913759231567e-01
1.378033405223700214e+00,2.028195858001708984e-01
1.378135971352465905e+00,2.028213143348693848e-01
