# kappa, validation_loss
1.350729418770808321e+00,4.347562417387962341e-02
1.350853297798888963e+00,4.350216314196586609e-02
1.350977070547760839e+00,4.347734898328781128e-02
1.351100737199626645e+00,4.350419342517852783e-02
1.351224297936222341e+00,4.342611879110336304e-02
1.351347752938816482e+00,4.352208599448204041e-02
1.351471102388212442e+00,4.344817996025085449e-02
1.351594346464750851e+00,4.344306141138076782e-02
1.351717485348310266e+00,4.348245263099670410e-02
1.351840519218308945e+00,4.345244169235229492e-02
1.351963448253707067e+00,4.347787424921989441e-02
1.352086272633006736e+00,4.350186884403228760e-02
1.352208992534255527e+00,4.347938671708106995e-02
1.352331608135046492e+00,4.343385621905326843e-02
1.352454119612520378e+00,4.345935210585594177e-02
1.352576527143367180e+00,4.351284354925155640e-02
1.352698830903827254e+00,4.345729202032089233e-02
1.352821031069692870e+00,4.351298883557319641e-02
1.352943127816311319e+00,4.349225014448165894e-02
1.353065121318583364e+00,4.348252713680267334e-02
1.353187011750967450e+00,4.347676783800125122e-02
1.353308799287479935e+00,4.351702332496643066e-02
1.353430484101696862e+00,4.350889474153518677e-02
1.353552066366755735e+00,4.349713027477264404e-02
1.353673546255355964e+00,4.344249516725540161e-02
1.353794923939761530e+00,4.350998997688293457e-02
1.353916199591802538e+00,4.347026720643043518e-02
1.354037373382874998e+00,4.347597435116767883e-02
1.354158445483944373e+00,4.346163943409919739e-02
1.354279416065545139e+00,4.346851259469985962e-02
1.354400285297784556e+00,4.344604164361953735e-02
1.354521053350340898e+00,4.345902800559997559e-02
1.354641720392468107e+00,4.344527423381805420e-02
1.354762286592995135e+00,4.349791631102561951e-02
1.354882752120328382e+00,4.345906898379325867e-02
1.355003117142451918e+00,4.347715899348258972e-02
1.355123381826931039e+00,4.345878958702087402e-02
1.355243546340911154e+00,4.348742589354515076e-02
1.355363610851121114e+00,4.342481866478919983e-02
1.355483575523873219e+00,4.344967007637023926e-02
1.355603440525065873e+00,4.345192387700080872e-02
1.355723206020184035e+00,4.346118867397308350e-02
1.355842872174300329e+00,4.346635192632675171e-02
1.355962439152078369e+00,4.343434795737266541e-02
1.356081907117770990e+00,4.346764460206031799e-02
1.356201276235224462e+00,4.341914132237434387e-02
1.356320546667878491e+00,4.343965277075767517e-02
1.356439718578767328e+00,4.345724731683731079e-02
1.356558792130521995e+00,4.345069825649261475e-02
1.356677767485371167e+00,4.351150244474411011e-02
1.356796644805142282e+00,4.349251091480255127e-02
1.356915424251262881e+00,4.347557201981544495e-02
1.357034105984762817e+00,4.345582053065299988e-02
1.357152690166274045e+00,4.346784949302673340e-02
1.357271176956033054e+00,4.347139596939086914e-02
1.357389566513882206e+00,4.349043220281600952e-02
1.357507858999270178e+00,4.341423884034156799e-02
1.357626054571253960e+00,4.344293847680091858e-02
1.357744153388499964e+00,4.344769567251205444e-02
1.357862155609285360e+00,4.346742108464241028e-02
1.357980061391498960e+00,4.344914108514785767e-02
1.358097870892643000e+00,4.343739151954650879e-02
1.358215584269834020e+00,4.343985766172409058e-02
1.358333201679804869e+00,4.347302392125129700e-02
1.358450723278904482e+00,4.347541928291320801e-02
1.358568149223100097e+00,4.346819221973419189e-02
1.358685479667979701e+00,4.346412047743797302e-02
1.358802714768750475e+00,4.346861690282821655e-02
1.358919854680241901e+00,4.348147660493850708e-02
1.359036899556907541e+00,4.342984035611152649e-02
1.359153849552824145e+00,4.343166947364807129e-02
1.359270704821694320e+00,4.345303401350975037e-02
1.359387465516848303e+00,4.344430565834045410e-02
1.359504131791243520e+00,4.347137361764907837e-02
1.359620703797466801e+00,4.346711561083793640e-02
1.359737181687735719e+00,4.343605786561965942e-02
1.359853565613898807e+00,4.340809583663940430e-02
1.359969855727438448e+00,4.344679042696952820e-02
1.360086052179469540e+00,4.341404885053634644e-02
1.360202155120743495e+00,4.342674463987350464e-02
1.360318164701647570e+00,4.345321282744407654e-02
1.360434081072206203e+00,4.341824352741241455e-02
1.360549904382083009e+00,4.339987039566040039e-02
1.360665634780581001e+00,4.341521859169006348e-02
1.360781272416644372e+00,4.341027140617370605e-02
1.360896817438859818e+00,4.344507679343223572e-02
1.361012269995456769e+00,4.341086000204086304e-02
1.361127630234309160e+00,4.343074187636375427e-02
1.361242898302936988e+00,4.340479150414466858e-02
1.361358074348505642e+00,4.344446584582328796e-02
1.361473158517830129e+00,4.340923205018043518e-02
1.361588150957373289e+00,4.339655488729476929e-02
1.361703051813247578e+00,4.343139380216598511e-02
1.361817861231217952e+00,4.345246031880378723e-02
1.361932579356700757e+00,4.341806471347808838e-02
1.362047206334765947e+00,4.345018044114112854e-02
1.362161742310137980e+00,4.345923289656639099e-02
1.362276187427196694e+00,4.344767704606056213e-02
1.362390541829978874e+00,4.339131340384483337e-02
1.362504805662178464e+00,4.343075677752494812e-02
1.362618979067149461e+00,4.343781620264053345e-02
1.362733062187904798e+00,4.344312101602554321e-02
1.362847055167118571e+00,4.346101731061935425e-02
1.362960958147127144e+00,4.345797374844551086e-02
1.363074771269930041e+00,4.346423968672752380e-02
1.363188494677190388e+00,4.341745004057884216e-02
1.363302128510237354e+00,4.341972246766090393e-02
1.363415672910066379e+00,4.347110167145729065e-02
1.363529128017339609e+00,4.341052100062370300e-02
1.363642493972387904e+00,4.337913170456886292e-02
1.363755770915212162e+00,4.341472685337066650e-02
1.363868958985482882e+00,4.342531412839889526e-02
1.363982058322542157e+00,4.345831274986267090e-02
1.364095069065405230e+00,4.337843507528305054e-02
1.364207991352760940e+00,4.343102127313613892e-02
1.364320825322971720e+00,4.341782629489898682e-02
1.364433571114076704e+00,4.343466460704803467e-02
1.364546228863791066e+00,4.338886216282844543e-02
1.364658798709507792e+00,4.344450682401657104e-02
1.364771280788298569e+00,4.341977089643478394e-02
1.364883675236914229e+00,4.345104098320007324e-02
1.364995982191787194e+00,4.346318170428276062e-02
1.365108201789030584e+00,4.344894737005233765e-02
1.365220334164440663e+00,4.341864958405494690e-02
1.365332379453497280e+00,4.340742900967597961e-02
1.365444337791364537e+00,4.343980550765991211e-02
1.365556209312892122e+00,4.343010857701301575e-02
1.365667994152616860e+00,4.343444854021072388e-02
1.365779692444762716e+00,4.340859502553939819e-02
1.365891304323241906e+00,4.341758787631988525e-02
1.366002829921656225e+00,4.342911764979362488e-02
1.366114269373298162e+00,4.340790957212448120e-02
1.366225622811151119e+00,4.344653338193893433e-02
1.366336890367890966e+00,4.341899976134300232e-02
1.366448072175887152e+00,4.340245202183723450e-02
1.366559168367202926e+00,4.344817996025085449e-02
1.366670179073596891e+00,4.338786005973815918e-02
1.366781104426523674e+00,4.336411133408546448e-02
1.366891944557134586e+00,4.342091828584671021e-02
1.367002699596279847e+00,4.337586089968681335e-02
1.367113369674507029e+00,4.341982305049896240e-02
1.367223954922065277e+00,4.342697560787200928e-02
1.367334455468902865e+00,4.345123842358589172e-02
1.367444871444670751e+00,4.335853829979896545e-02
1.367555202978721907e+00,4.336995258927345276e-02
1.367665450200113320e+00,4.347607493400573730e-02
1.367775613237605548e+00,4.346077516674995422e-02
1.367885692219664717e+00,4.341643676161766052e-02
1.367995687274463412e+00,4.347930848598480225e-02
1.368105598529881117e+00,4.344277828931808472e-02
1.368215426113505329e+00,4.354013130068778992e-02
1.368325170152631776e+00,4.349098354578018188e-02
1.368434830774266864e+00,4.337761551141738892e-02
1.368544408105127230e+00,4.338704794645309448e-02
1.368653902271640188e+00,4.344544932246208191e-02
1.368763313399946835e+00,4.345192387700080872e-02
1.368872641615900720e+00,4.350341111421585083e-02
1.368981887045069401e+00,4.358847811818122864e-02
1.369091049812735550e+00,4.361045360565185547e-02
1.369200130043897623e+00,4.356402903795242310e-02
1.369309127863271192e+00,4.364346712827682495e-02
1.369418043395288276e+00,4.345684498548507690e-02
1.369526876764100676e+00,4.354319721460342407e-02
1.369635628093578639e+00,4.347136616706848145e-02
1.369744297507312192e+00,4.355035349726676941e-02
1.369852885128613362e+00,4.352573677897453308e-02
1.369961391080514845e+00,4.359824582934379578e-02
1.370069815485772668e+00,4.359007254242897034e-02
1.370178158466865970e+00,4.355001822113990784e-02
1.370286420145998108e+00,4.355547204613685608e-02
1.370394600645097771e+00,4.355105757713317871e-02
1.370502700085818981e+00,4.356486722826957703e-02
1.370610718589543975e+00,4.353456571698188782e-02
1.370718656277380765e+00,4.356639087200164795e-02
1.370826513270167135e+00,4.353794082999229431e-02
1.370934289688468644e+00,4.353098571300506592e-02
1.371041985652582174e+00,4.351991415023803711e-02
1.371149601282534602e+00,4.349848255515098572e-02
1.371257136698085244e+00,4.351232945919036865e-02
1.371364592018724737e+00,4.351734742522239685e-02
1.371471967363677269e+00,4.356800019741058350e-02
1.371579262851901904e+00,4.355436563491821289e-02
1.371686478602091253e+00,4.353864118456840515e-02
1.371793614732673916e+00,4.353766515851020813e-02
1.371900671361815371e+00,4.356038197875022888e-02
1.372007648607417529e+00,4.353379830718040466e-02
1.372114546587120731e+00,4.357817023992538452e-02
1.372221365418303529e+00,4.357478767633438110e-02
1.372328105218084460e+00,4.358785226941108704e-02
1.372434766103321602e+00,4.352331534028053284e-02
1.372541348190615018e+00,4.352121055126190186e-02
1.372647851596305868e+00,4.356485977768898010e-02
1.372754276436477738e+00,4.354880377650260925e-02
1.372860622826957755e+00,4.351644590497016907e-02
1.372966890883317470e+00,4.352972283959388733e-02
1.373073080720872197e+00,4.356438294053077698e-02
1.373179192454684117e+00,4.355572164058685303e-02
1.373285226199560727e+00,4.353076592087745667e-02
1.373391182070056837e+00,4.350850731134414673e-02
1.373497060180475238e+00,4.351998120546340942e-02
1.373602860644866919e+00,4.357356950640678406e-02
1.373708583577032627e+00,4.357631504535675049e-02
1.373814229090522421e+00,4.356729239225387573e-02
1.373919797298637668e+00,4.353431239724159241e-02
1.374025288314430826e+00,4.351891204714775085e-02
1.374130702250706992e+00,4.350550845265388489e-02
1.374236039220023908e+00,4.359098523855209351e-02
1.374341299334692623e+00,4.351637884974479675e-02
1.374446482706779049e+00,4.355989024043083191e-02
1.374551589448103739e+00,4.351091384887695312e-02
1.374656619670243440e+00,4.361794143915176392e-02
1.374761573484531318e+00,4.358544573187828064e-02
1.374866451002057399e+00,4.353049024939537048e-02
1.374971252333669680e+00,4.349627718329429626e-02
1.375075977589975240e+00,4.357313737273216248e-02
1.375180626881340018e+00,4.355374351143836975e-02
1.375285200317889922e+00,4.357463866472244263e-02
1.375389698009511719e+00,4.358725249767303467e-02
1.375494120065853920e+00,4.349946603178977966e-02
1.375598466596326119e+00,4.352714866399765015e-02
1.375702737710101875e+00,4.357910156250000000e-02
1.375806933516117603e+00,4.350863397121429443e-02
1.375911054123073463e+00,4.355334490537643433e-02
1.376015099639435357e+00,4.352118819952011108e-02
1.376119070173433601e+00,4.353617504239082336e-02
1.376222965833066025e+00,4.353251680731773376e-02
1.376326786726095985e+00,4.348757490515708923e-02
1.376430532960055242e+00,4.356143996119499207e-02
1.376534204642243520e+00,4.352243989706039429e-02
1.376637801879728729e+00,4.354206845164299011e-02
1.376741324779349407e+00,4.349604994058609009e-02
1.376844773447713388e+00,4.356873780488967896e-02
1.376948147991199800e+00,4.349871724843978882e-02
1.377051448515959287e+00,4.353532195091247559e-02
1.377154675127914452e+00,4.350848123431205750e-02
1.377257827932760526e+00,4.356697574257850647e-02
1.377360907035966253e+00,4.355681687593460083e-02
1.377463912542775226e+00,4.348691180348396301e-02
1.377566844558204551e+00,4.352196678519248962e-02
1.377669703187047734e+00,4.348490759730339050e-02
1.377772488533873130e+00,4.350887984037399292e-02
1.377875200703027714e+00,4.351865500211715698e-02
1.377977839798633530e+00,4.344512522220611572e-02
1.378080405924591689e+00,4.353044182062149048e-02
1.378182899184582366e+00,4.351200163364410400e-02
1.378285319682063692e+00,4.351568222045898438e-02
1.378387667520274196e+00,4.351865127682685852e-02
1.378489942802233026e+00,4.350173845887184143e-02
1.378592145630740395e+00,4.351171106100082397e-02
1.378694276108377581e+00,4.351628199219703674e-02
1.378796334337508922e+00,4.353236034512519836e-02
1.378898320420281376e+00,4.350289329886436462e-02
1.379000234458625185e+00,4.354390501976013184e-02
1.379102076554254985e+00,4.354055225849151611e-02
1.379203846808670031e+00,4.354160279035568237e-02
1.379305545323155080e+00,4.353982582688331604e-02
1.379407172198781284e+00,4.355160519480705261e-02
1.379508727536404633e+00,4.352530092000961304e-02
1.379610211436670619e+00,4.352983087301254272e-02
1.379711624000010683e+00,4.354047402739524841e-02
1.379812965326645768e+00,4.355329275131225586e-02
1.379914235516585430e+00,4.350882023572921753e-02
1.380015434669627616e+00,4.349874705076217651e-02
1.380116562885362663e+00,4.353417828679084778e-02
1.380217620263169520e+00,4.350032657384872437e-02
1.380318606902219747e+00,4.354464635252952576e-02
1.380419522901476403e+00,4.352690279483795166e-02
1.380520368359694716e+00,4.351142048835754395e-02
1.380621143375423410e+00,4.349532350897789001e-02
1.380721848047004485e+00,4.355439916253089905e-02
1.380822482472574553e+00,4.348732531070709229e-02
1.380923046750064609e+00,4.350910335779190063e-02
1.381023540977201369e+00,4.347205907106399536e-02
1.381123965251506824e+00,4.348888248205184937e-02
1.381224319670300460e+00,4.351535812020301819e-02
1.381324604330697925e+00,4.353985562920570374e-02
1.381424819329612808e+00,4.353154450654983521e-02
1.381524964763756858e+00,4.350071027874946594e-02
1.381625040729641096e+00,4.356743767857551575e-02
1.381725047323574485e+00,4.350408166646957397e-02
1.381824984641667253e+00,4.353369027376174927e-02
1.381924852779829349e+00,4.351416230201721191e-02
1.382024651833771767e+00,4.353954270482063293e-02
1.382124381899007215e+00,4.354302957653999329e-02
1.382224043070850117e+00,4.351289570331573486e-02
1.382323635444417942e+00,4.353766143321990967e-02
1.382423159114630984e+00,4.351093247532844543e-02
1.382522614176213027e+00,4.351476952433586121e-02
1.382622000723692457e+00,4.352367296814918518e-02
1.382721318851402481e+00,4.347459226846694946e-02
1.382820568653481796e+00,4.350243508815765381e-02
1.382919750223873923e+00,4.353122040629386902e-02
1.383018863656330089e+00,4.351231828331947327e-02
1.383117909044407456e+00,4.353373870253562927e-02
1.383216886481471120e+00,4.351676255464553833e-02
1.383315796060693881e+00,4.352754354476928711e-02
1.383414637875057585e+00,4.350785911083221436e-02
1.383513412017352229e+00,4.352886602282524109e-02
1.383612118580177963e+00,4.350933432579040527e-02
1.383710757655945089e+00,4.350887611508369446e-02
1.383809329336873839e+00,4.349453002214431763e-02
1.383907833714996372e+00,4.348203167319297791e-02
1.384006270882155665e+00,4.351360350847244263e-02
1.384104640930007291e+00,4.348828643560409546e-02
1.384202943950019637e+00,4.350629448890686035e-02
1.384301180033473910e+00,4.347563534975051880e-02
1.384399349271464796e+00,4.355402290821075439e-02
1.384497451754901354e+00,4.350785911083221436e-02
1.384595487574508121e+00,4.345614463090896606e-02
1.384693456820823121e+00,4.347264021635055542e-02
1.384791359584201853e+00,4.346762970089912415e-02
1.384889195954814411e+00,4.349337518215179443e-02
1.384986966022648591e+00,4.352336749434471130e-02
1.385084669877509000e+00,4.349554702639579773e-02
1.385182307609017949e+00,4.349189624190330505e-02
1.385279879306616113e+00,4.348706454038619995e-02
1.385377385059562760e+00,4.344778880476951599e-02
1.385474824956935747e+00,4.348540678620338440e-02
1.385572199087633294e+00,4.346624761819839478e-02
1.385669507540373324e+00,4.349682107567787170e-02
1.385766750403694569e+00,4.352384805679321289e-02
1.385863927765956793e+00,4.350542649626731873e-02
1.385961039715340792e+00,4.349027201533317566e-02
1.386058086339850615e+00,4.347683861851692200e-02
1.386155067727312007e+00,4.345250874757766724e-02
1.386251983965373524e+00,4.351326450705528259e-02
1.386348835141507641e+00,4.350897297263145447e-02
1.386445621343010970e+00,4.349699616432189941e-02
1.386542342657003601e+00,4.348722100257873535e-02
1.386638999170431763e+00,4.352447018027305603e-02
1.386735590970066268e+00,4.345714673399925232e-02
1.386832118142503623e+00,4.351567104458808899e-02
1.386928580774167363e+00,4.349875822663307190e-02
1.387024978951307164e+00,4.346706345677375793e-02
1.387121312760000169e+00,4.345322027802467346e-02
1.387217582286150996e+00,4.347679764032363892e-02
1.387313787615492844e+00,4.349686577916145325e-02
1.387409928833587047e+00,4.344453290104866028e-02
1.387506006025824412e+00,4.348504543304443359e-02
1.387602019277424770e+00,4.349064081907272339e-02
1.387697968673438531e+00,4.348675534129142761e-02
1.387793854298745799e+00,4.348316043615341187e-02
1.387889676238058145e+00,4.345429316163063049e-02
1.387985434575918386e+00,4.346770048141479492e-02
1.388081129396700586e+00,4.342963546514511108e-02
1.388176760784611830e+00,4.340533539652824402e-02
1.388272328823691337e+00,4.346041008830070496e-02
1.388367833597811352e+00,4.346171021461486816e-02
1.388463275190677804e+00,4.344541952013969421e-02
1.388558653685830979e+00,4.344847053289413452e-02
1.388653969166644853e+00,4.344579949975013733e-02
1.388749221716328641e+00,4.346605762839317322e-02
1.388844411417927471e+00,4.346606507897377014e-02
1.388939538354321046e+00,4.345489293336868286e-02
1.389034602608225644e+00,4.341560974717140198e-02
1.389129604262194784e+00,4.343144968152046204e-02
1.389224543398618561e+00,4.341917484998703003e-02
1.389319420099723645e+00,4.344520345330238342e-02
1.389414234447576169e+00,4.348154738545417786e-02
1.389508986524079059e+00,4.348373413085937500e-02
1.389603676410975597e+00,4.346638172864913940e-02
1.389698304189846745e+00,4.348882660269737244e-02
1.389792869942114040e+00,4.347599670290946960e-02
1.389887373749038035e+00,4.344379529356956482e-02
1.389981815691720524e+00,4.347827285528182983e-02
1.390076195851104313e+00,4.345352947711944580e-02
1.390170514307972338e+00,4.345319420099258423e-02
1.390264771142950107e+00,4.344940185546875000e-02
1.390358966436505250e+00,4.342488572001457214e-02
1.390453100268947306e+00,4.344514384865760803e-02
1.390547172720428826e+00,4.342232644557952881e-02
1.390641183870946485e+00,4.344144836068153381e-02
1.390735133800339529e+00,4.341747239232063293e-02
1.390829022588291997e+00,4.342248663306236267e-02
1.390922850314332271e+00,4.345214739441871643e-02
1.391016617057833749e+00,4.339488223195075989e-02
1.391110322898015061e+00,4.343523457646369934e-02
1.391203967913940964e+00,4.342577978968620300e-02
1.391297552184521447e+00,4.343206062912940979e-02
1.391391075788514176e+00,4.343223944306373596e-02
1.391484538804522719e+00,4.343840479850769043e-02
1.391577941310998767e+00,4.343666136264801025e-02
1.391671283386241242e+00,4.344276338815689087e-02
1.391764565108397189e+00,4.342015460133552551e-02
1.391857786555462662e+00,4.342179372906684875e-02
1.391950947805282501e+00,4.342721775174140930e-02
1.392044048935550116e+00,4.344151541590690613e-02
1.392137090023809254e+00,4.344003647565841675e-02
1.392230071147453785e+00,4.341502487659454346e-02
1.392322992383727476e+00,4.342404380440711975e-02
1.392415853809725768e+00,4.347373172640800476e-02
1.392508655502394666e+00,4.342044144868850708e-02
1.392601397538531849e+00,4.344323650002479553e-02
1.392694079994786893e+00,4.344766214489936829e-02
1.392786702947662603e+00,4.341461509466171265e-02
1.392879266473513677e+00,4.339074715971946716e-02
1.392971770648548047e+00,4.340464249253273010e-02
1.393064215548827312e+00,4.341277480125427246e-02
1.393156601250266524e+00,4.343858361244201660e-02
1.393248927828636186e+00,4.344300925731658936e-02
1.393341195359559581e+00,4.341239854693412781e-02
1.393433403918517000e+00,4.342595487833023071e-02
1.393525553580842180e+00,4.344335570931434631e-02
1.393617644421726309e+00,4.342183843255043030e-02
1.393709676516215579e+00,4.341400414705276489e-02
1.393801649939212739e+00,4.343174770474433899e-02
1.393893564765477766e+00,4.345387220382690430e-02
1.393985421069627861e+00,4.343273118138313293e-02
1.394077218926137451e+00,4.345143958926200867e-02
1.394168958409338854e+00,4.346212744712829590e-02
1.394260639593423168e+00,4.342717677354812622e-02
1.394352262552439603e+00,4.347150400280952454e-02
1.394443827360296817e+00,4.343915730714797974e-02
1.394535334090762468e+00,4.344752430915832520e-02
1.394626782817464106e+00,4.345596954226493835e-02
1.394718173613889389e+00,4.342278838157653809e-02
1.394809506553386313e+00,4.344597458839416504e-02
1.394900781709163651e+00,4.343419522047042847e-02
1.394991999154291618e+00,4.343121498823165894e-02
1.395083158961701209e+00,4.347516968846321106e-02
1.395174261204186195e+00,4.349545389413833618e-02
1.395265305954401791e+00,4.350070282816886902e-02
1.395356293284865989e+00,4.345571994781494141e-02
1.395447223267960002e+00,4.346784204244613647e-02
1.395538095975927595e+00,4.344068840146064758e-02
1.395628911480876200e+00,4.343228787183761597e-02
1.395719669854778244e+00,4.343854263424873352e-02
1.395810371169468711e+00,4.340203478932380676e-02
1.395901015496648689e+00,4.340810328722000122e-02
1.395991602907882934e+00,4.342217743396759033e-02
1.396082133474602971e+00,4.340901598334312439e-02
1.396172607268104215e+00,4.340321943163871765e-02
1.396263024359549298e+00,4.339281842112541199e-02
1.396353384819966736e+00,4.338617622852325439e-02
1.396443688720251819e+00,4.339349269866943359e-02
1.396533936131166387e+00,4.340319707989692688e-02
1.396624127123339498e+00,4.343893006443977356e-02
1.396714261767268983e+00,4.344752803444862366e-02
1.396804340133319222e+00,4.342434555292129517e-02
1.396894362291723590e+00,4.339897260069847107e-02
1.396984328312583568e+00,4.344348609447479248e-02
1.397074238265870738e+00,4.341351613402366638e-02
1.397164092221424347e+00,4.343909025192260742e-02
1.397253890248954411e+00,4.340567439794540405e-02
1.397343632418040160e+00,4.342426359653472900e-02
1.397433318798131818e+00,4.339986294507980347e-02
1.397522949458549490e+00,4.340608045458793640e-02
1.397612524468484274e+00,4.342609271407127380e-02
1.397702043896998481e+00,4.339645057916641235e-02
1.397791507813026524e+00,4.341828078031539917e-02
1.397880916285373809e+00,4.343467578291893005e-02
1.397970269382718289e+00,4.341091215610504150e-02
1.398059567173610240e+00,4.338003322482109070e-02
1.398148809726473152e+00,4.339893162250518799e-02
1.398237997109603059e+00,4.338164255023002625e-02
1.398327129391170098e+00,4.338218644261360168e-02
1.398416206639216952e+00,4.340711236000061035e-02
1.398505228921661514e+00,4.339579865336418152e-02
1.398594196306295778e+00,4.344703629612922668e-02
1.398683108860786062e+00,4.340012744069099426e-02
1.398771966652673671e+00,4.339660331606864929e-02
1.398860769749375565e+00,4.342160001397132874e-02
1.398949518218183918e+00,4.342446848750114441e-02
1.399038212126266778e+00,4.342109709978103638e-02
1.399126851540668959e+00,4.343321546912193298e-02
1.399215436528310930e+00,4.345297440886497498e-02
1.399303967155990813e+00,4.346235841512680054e-02
1.399392443490383053e+00,4.343786090612411499e-02
1.399480865598039969e+00,4.341610521078109741e-02
1.399569233545391533e+00,4.345764964818954468e-02
1.399657547398745816e+00,4.340695589780807495e-02
1.399745807224288763e+00,4.344385117292404175e-02
1.399834013088085083e+00,4.341720044612884521e-02
1.399922165056078915e+00,4.339355975389480591e-02
1.400010263194092941e+00,4.338853061199188232e-02
1.400098307567829714e+00,4.339505732059478760e-02
1.400186298242871441e+00,4.338262602686882019e-02
1.400274235284679980e+00,4.341340810060501099e-02
1.400362118758598617e+00,4.340707138180732727e-02
1.400449948729850069e+00,4.340028390288352966e-02
1.400537725263538924e+00,4.344684630632400513e-02
1.400625448424650532e+00,4.343383386731147766e-02
1.400713118278051894e+00,4.341613128781318665e-02
1.400800734888492105e+00,4.339349642395973206e-02
1.400888298320601910e+00,4.337996989488601685e-02
1.400975808638894371e+00,4.336632788181304932e-02
1.401063265907765976e+00,4.339921474456787109e-02
1.401150670191495529e+00,4.342205077409744263e-02
1.401238021554245261e+00,4.346984252333641052e-02
1.401325320060060386e+00,4.341861605644226074e-02
1.401412565772871321e+00,4.342020303010940552e-02
1.401499758756490799e+00,4.339936003088951111e-02
1.401586899074617643e+00,4.340262338519096375e-02
1.401673986790833881e+00,4.340822249650955200e-02
1.401761021968607412e+00,4.338059946894645691e-02
1.401848004671290893e+00,4.343195259571075439e-02
1.401934934962122181e+00,4.336459189653396606e-02
1.402021812904226117e+00,4.337886720895767212e-02
1.402108638560611853e+00,4.339999705553054810e-02
1.402195411994176411e+00,4.345606267452239990e-02
1.402282133267702680e+00,4.339890182018280029e-02
1.402368802443859641e+00,4.342165961861610413e-02
1.402455419585205032e+00,4.335015267133712769e-02
1.402541984754182680e+00,4.339420422911643982e-02
1.402628498013124725e+00,4.337674751877784729e-02
1.402714959424250729e+00,4.342019185423851013e-02
1.402801369049669455e+00,4.335162416100502014e-02
1.402887726951376646e+00,4.340252652764320374e-02
1.402974033191257908e+00,4.340284690260887146e-02
1.403060287831088049e+00,4.338394105434417725e-02
1.403146490932529744e+00,4.338652640581130981e-02
1.403232642557136423e+00,4.339295998215675354e-02
1.403318742766350935e+00,4.337985068559646606e-02
1.403404791621506442e+00,4.339054599404335022e-02
1.403490789183825971e+00,4.339632764458656311e-02
1.403576735514423302e+00,4.338536411523818970e-02
1.403662630674303191e+00,4.337165132164955139e-02
1.403748474724361595e+00,4.338842630386352539e-02
1.403834267725385221e+00,4.339697957038879395e-02
1.403920009738053531e+00,4.338059201836585999e-02
1.404005700822936520e+00,4.338666424155235291e-02
1.404091341040497154e+00,4.340890794992446899e-02
1.404176930451090710e+00,4.338980466127395630e-02
1.404262469114964773e+00,4.337428137660026550e-02
1.404347957092260124e+00,4.336490854620933533e-02
1.404433394443010741e+00,4.338045045733451843e-02
1.404518781227143798e+00,4.336227849125862122e-02
1.404604117504480332e+00,4.336830228567123413e-02
1.404689403334735021e+00,4.335414245724678040e-02
1.404774638777516627e+00,4.334422573447227478e-02
1.404859823892328885e+00,4.335303604602813721e-02
1.404944958738570060e+00,4.332494363188743591e-02
1.405030043375532500e+00,4.334078356623649597e-02
1.405115077862404860e+00,4.334358870983123779e-02
1.405200062258270544e+00,4.337555170059204102e-02
1.405284996622108373e+00,4.339002817869186401e-02
1.405369881012793920e+00,4.337798431515693665e-02
1.405454715489098172e+00,4.337873682379722595e-02
1.405539500109688422e+00,4.333584010601043701e-02
1.405624234933129379e+00,4.334900155663490295e-02
1.405708920017882058e+00,4.335987195372581482e-02
1.405793555422304220e+00,4.335664212703704834e-02
1.405878141204651932e+00,4.334194585680961609e-02
1.405962677423078233e+00,4.334698617458343506e-02
1.406047164135633576e+00,4.336335510015487671e-02
1.406131601400268050e+00,4.337105527520179749e-02
1.406215989274827827e+00,4.336465150117874146e-02
1.406300327817059825e+00,4.336314275860786438e-02
1.406384617084607935e+00,4.336324334144592285e-02
1.406468857135016570e+00,4.339327290654182434e-02
1.406553048025728447e+00,4.336274787783622742e-02
1.406637189814085698e+00,4.335437715053558350e-02
1.406721282557331199e+00,4.337995126843452454e-02
1.406805326312606352e+00,4.336826503276824951e-02
1.406889321136954196e+00,4.333381727337837219e-02
1.406973267087316959e+00,4.336617514491081238e-02
1.407057164220538281e+00,4.335384070873260498e-02
1.407141012593362994e+00,4.334551095962524414e-02
1.407224812262435787e+00,4.336497932672500610e-02
1.407308563284303649e+00,4.336950182914733887e-02
1.407392265715415203e+00,4.335940629243850708e-02
1.407475919612120485e+00,4.337050765752792358e-02
1.407559525030671610e+00,4.336086288094520569e-02
1.407643082027223436e+00,4.332986474037170410e-02
1.407726590657832455e+00,4.331104457378387451e-02
1.407810050978458793e+00,4.331010580062866211e-02
1.407893463044964655e+00,4.331874474883079529e-02
1.407976826913115875e+00,4.336155578494071960e-02
1.408060142638581480e+00,4.335146397352218628e-02
1.408143410276934793e+00,4.334519803524017334e-02
1.408226629883652103e+00,4.334324970841407776e-02
1.408309801514114223e+00,4.334779456257820129e-02
1.408392925223605596e+00,4.331414401531219482e-02
1.408476001067316075e+00,4.332302138209342957e-02
1.408559029100339588e+00,4.335887730121612549e-02
1.408642009377675253e+00,4.335054010152816772e-02
1.408724941954227372e+00,4.334577545523643494e-02
1.408807826884805658e+00,4.334786534309387207e-02
1.408890664224125011e+00,4.332233965396881104e-02
1.408973454026806849e+00,4.336302354931831360e-02
1.409056196347377332e+00,4.334051534533500671e-02
1.409138891240270475e+00,4.336365684866905212e-02
