# kappa, training_loss
1.409221538759825920e+00,1.565376645885407925e-03
1.409304138960289388e+00,5.664693308062851429e-04
1.409386691895814891e+00,5.684355273842811584e-04
1.409469197620462522e+00,5.652002291753888130e-04
1.409551656188199775e+00,1.073431689292192459e-03
1.409634067652901335e+00,8.168193744495511055e-04
1.409716432068351066e+00,8.162651211023330688e-04
1.409798749488239133e+00,1.567575382068753242e-03
1.409881019966164661e+00,5.664745112881064415e-04
1.409963243555635071e+00,1.815439551137387753e-03
1.410045420310065856e+00,1.312591019086539745e-03
1.410127550282781916e+00,1.321287127211689949e-03
1.410209633527017115e+00,5.666073411703109741e-04
1.410291670095913830e+00,8.136425167322158813e-04
1.410373660042524735e+00,1.064245705492794514e-03
1.410455603419811688e+00,1.567056169733405113e-03
1.410537500280645506e+00,1.065164688043296337e-03
1.410619350677808637e+00,3.174121957272291183e-04
1.410701154663992707e+00,8.139184792526066303e-04
1.410782912291799640e+00,3.167661488987505436e-04
1.410864623613742985e+00,1.067828852683305740e-03
1.410946288682246141e+00,1.067801029421389103e-03
1.411027907549643690e+00,1.068342477083206177e-03
1.411109480268181615e+00,8.193604880943894386e-04
1.411191006890017752e+00,8.169325301423668861e-04
1.411272487467220671e+00,5.619610310532152653e-04
1.411353922051771015e+00,1.064877375029027462e-03
1.411435310695562384e+00,1.066450844518840313e-03
1.411516653450399339e+00,1.565358950756490231e-03
1.411597950367999621e+00,8.192275417968630791e-04
1.411679201499993264e+00,3.135894367005676031e-04
1.411760406897923481e+00,5.641817115247249603e-04
1.411841566613245780e+00,1.068876357749104500e-03
1.411922680697329513e+00,1.064106239937245846e-03
1.412003749201457659e+00,1.561499084345996380e-03
1.412084772176826153e+00,5.664026248268783092e-04
1.412165749674544557e+00,1.069996505975723267e-03
1.412246681745637167e+00,1.320271519944071770e-03
1.412327568441042347e+00,6.693560862913727760e-05
1.412408409811612309e+00,5.642051110044121742e-04
1.412489205908114442e+00,5.634124390780925751e-04
1.412569956781229985e+00,1.064349315129220486e-03
1.412650662481556241e+00,5.659376038238406181e-04
1.412731323059604804e+00,3.173595468979328871e-04
1.412811938565802894e+00,1.315428642556071281e-03
1.412892509050493572e+00,8.125326130539178848e-04
1.412973034563935082e+00,5.641710595227777958e-04
1.413053515156301732e+00,1.061909599229693413e-03
1.413133950877683898e+00,1.319541828706860542e-03
1.413214341778088468e+00,6.284459232119843364e-05
1.413294687907438174e+00,5.685617215931415558e-04
1.413374989315573149e+00,1.817820826545357704e-03
1.413455246052249814e+00,5.636903224512934685e-04
1.413535458167141545e+00,1.817864133045077324e-03
1.413615625709839563e+00,1.072802580893039703e-03
1.413695748729852042e+00,8.108293986879289150e-04
1.413775827276604335e+00,1.067557372152805328e-03
1.413855861399439862e+00,1.320427982136607170e-03
1.413935851147620548e+00,5.704355426132678986e-04
1.414015796570325501e+00,3.233531897421926260e-04
1.414095697716652333e+00,1.314033404923975468e-03
1.414175554635617837e+00,1.064073294401168823e-03
1.414255367376156425e+00,1.314583932980895042e-03
1.414335135987121905e+00,8.179329452104866505e-04
1.414414860517287265e+00,8.186707273125648499e-04
1.414494541015344442e+00,1.319496775977313519e-03
1.414574177529904553e+00,1.070734695531427860e-03
1.414653770109498110e+00,1.321970019489526749e-03
1.414733318802576134e+00,8.166213519871234894e-04
1.414812823657509488e+00,3.172369033563882113e-04
1.414892284722587767e+00,1.068435958586633205e-03
1.414971702046022184e+00,8.152960799634456635e-04
1.415051075675944015e+00,8.165896870195865631e-04
1.415130405660405266e+00,3.193636657670140266e-04
1.415209692047378010e+00,1.320944051258265972e-03
1.415288934884756378e+00,5.644534830935299397e-04
1.415368134220354346e+00,1.319097122177481651e-03
1.415447290101908617e+00,8.236512658186256886e-04
1.415526402577076182e+00,5.713714635930955410e-04
1.415605471693436312e+00,1.065563876181840897e-03
1.415684497498489458e+00,8.211797685362398624e-04
1.415763480039659017e+00,1.315492321737110615e-03
1.415842419364290006e+00,1.072789658792316914e-03
1.415921315519649504e+00,1.066942466422915459e-03
1.416000168552927096e+00,8.192893583327531815e-04
1.416078978511236208e+00,5.697472370229661465e-04
1.416157745441611215e+00,1.067461445927619934e-03
1.416236469391010999e+00,3.157254832331091166e-04
1.416315150406317169e+00,1.068541780114173889e-03
1.416393788534334508e+00,8.195376140065491199e-04
1.416472383821790748e+00,3.159009211231023073e-04
1.416550936315338793e+00,5.669926758855581284e-04
1.416629446061554054e+00,1.064609503373503685e-03
1.416707913106936667e+00,8.205856429412961006e-04
1.416786337497910608e+00,3.165877715218812227e-04
1.416864719280823914e+00,1.069530961103737354e-03
1.416943058501949793e+00,3.163499641232192516e-04
1.417021355207485733e+00,3.203093947377055883e-04
1.417099609443554398e+00,8.154292008839547634e-04
1.417177821256202286e+00,8.201600867323577404e-04
1.417255990691402845e+00,1.073770923539996147e-03
1.417334117795053361e+00,8.190901717171072960e-04
1.417412202612977179e+00,1.067282748408615589e-03
1.417490245190923259e+00,8.120735874399542809e-04
1.417568245574566399e+00,8.234928245656192303e-04
1.417646203809507011e+00,3.155359881930053234e-04
1.417724119941272232e+00,5.694743595086038113e-04
1.417801994015315259e+00,1.069498131982982159e-03
1.417879826077014904e+00,1.068693236447870731e-03
1.417957616171678037e+00,8.200562442652881145e-04
1.418035364344536919e+00,3.120523761026561260e-04
1.418113070640751872e+00,1.071438775397837162e-03
1.418190735105409273e+00,1.817205105908215046e-03
1.418268357783523337e+00,8.152609807439148426e-04
1.418345938720035448e+00,8.134777308441698551e-04
1.418423477959814605e+00,5.680789472535252571e-04
1.418500975547657417e+00,1.316307811066508293e-03
1.418578431528288553e+00,1.070338417775928974e-03
1.418655845946360516e+00,1.317767542786896229e-03
1.418733218846453870e+00,8.209304651245474815e-04
1.418810550273077897e+00,1.069549820385873318e-03
1.418887840270669498e+00,1.066160039044916630e-03
1.418965088883594738e+00,1.064999261870980263e-03
1.419042296156149296e+00,8.170960936695337296e-04
1.419119462132556020e+00,1.067876233719289303e-03
1.419196586856968256e+00,5.692710983566939831e-04
1.419273670373467855e+00,8.122869767248630524e-04
1.419350712726066721e+00,8.143169688992202282e-04
1.419427713958705262e+00,3.160071501042693853e-04
1.419504674115254161e+00,8.233527769334614277e-04
1.419581593239514161e+00,3.196330508217215538e-04
1.419658471375215614e+00,5.667617660947144032e-04
1.419735308566019150e+00,1.067369594238698483e-03
1.419812104855515678e+00,5.647906800732016563e-04
1.419888860287226162e+00,5.691532860510051250e-04
1.419965574904602956e+00,1.070514088496565819e-03
1.420042248751028247e+00,6.505857163574546576e-05
1.420118881869816052e+00,8.179743308573961258e-04
1.420195474304210004e+00,1.317894668318331242e-03
1.420272026097386453e+00,8.147529442794620991e-04
1.420348537292452029e+00,5.656796274706721306e-04
1.420425007932445194e+00,5.639776936732232571e-04
1.420501438060335575e+00,1.069718855433166027e-03
1.420577827719025521e+00,1.305974437855184078e-03
1.420654176951348324e+00,1.062612514942884445e-03
1.420730485800069554e+00,3.189831622876226902e-04
1.420806754307887276e+00,5.616667913272976875e-04
1.420882982517431392e+00,1.567356055602431297e-03
1.420959170471264965e+00,5.727123934775590897e-04
1.421035318211882448e+00,1.069303951226174831e-03
1.421111425781712567e+00,8.181847515515983105e-04
1.421187493223115661e+00,1.063419389538466930e-03
1.421263520578385675e+00,1.067589502781629562e-03
1.421339507889749942e+00,5.663682240992784500e-04
1.421415455199368516e+00,1.061804825440049171e-03
1.421491362549335502e+00,1.063945586793124676e-03
1.421567229981677949e+00,1.312243286520242691e-03
1.421643057538357180e+00,3.244499384891241789e-04
1.421718845261268127e+00,8.149446221068501472e-04
1.421794593192239997e+00,1.569368294440209866e-03
1.421870301373035828e+00,5.688262172043323517e-04
1.421945969845353153e+00,1.068429206497967243e-03
1.422021598650823559e+00,3.143805370200425386e-04
1.422097187831013798e+00,1.314122928306460381e-03
1.422172737427425115e+00,1.569543848745524883e-03
1.422248247481493033e+00,5.687382072210311890e-04
1.422323718034588680e+00,1.070704893209040165e-03
1.422399149128018125e+00,8.204396581277251244e-04
1.422474540803022602e+00,3.203033702448010445e-04
1.422549893100779173e+00,3.102391201537102461e-04
1.422625206062399394e+00,1.319150440394878387e-03
1.422700479728931766e+00,3.217637713532894850e-04
1.422775714141359060e+00,8.186719496734440327e-04
1.422850909340601655e+00,1.063296804204583168e-03
1.422926065367515092e+00,1.067005912773311138e-03
1.423001182262890296e+00,3.212727024219930172e-04
1.423076260067456023e+00,5.653342814184725285e-04
1.423151298821876631e+00,1.068966928869485855e-03
1.423226298566753423e+00,3.167974937241524458e-04
1.423301259342623970e+00,1.064858515746891499e-03
1.423376181189963008e+00,8.174991817213594913e-04
1.423451064149182432e+00,3.127098607365041971e-04
1.423525908260630413e+00,1.067672390490770340e-03
1.423600713564593390e+00,8.190952357836067677e-04
1.423675480101294744e+00,8.231644169427454472e-04
1.423750207910895016e+00,1.315371715463697910e-03
1.423824897033492798e+00,1.067544333636760712e-03
1.423899547509124508e+00,8.194128167815506458e-04
1.423974159377764170e+00,8.124410524033010006e-04
1.424048732679323637e+00,1.316679292358458042e-03
1.424123267453653474e+00,1.065640244632959366e-03
1.424197763740542300e+00,8.140587597154080868e-04
1.424272221579716557e+00,1.316926209256052971e-03
1.424346641010842074e+00,5.667327786795794964e-04
1.424421022073522947e+00,1.065326156094670296e-03
1.424495364807301767e+00,5.721933557651937008e-04
1.424569669251660731e+00,2.069780835881829262e-03
1.424643935446020304e+00,5.680781323462724686e-04
1.424718163429740558e+00,1.059326226823031902e-03
1.424792353242120724e+00,2.069410402327775955e-03
1.424866504922399413e+00,1.065254909917712212e-03
1.424940618509754842e+00,5.685289506800472736e-04
1.425014694043304608e+00,1.063032890670001507e-03
1.425088731562106581e+00,1.561834942549467087e-03
1.425162731105158009e+00,1.066825352609157562e-03
1.425236692711396858e+00,5.698950262740254402e-04
1.425310616419700249e+00,8.181066368706524372e-04
1.425384502268886244e+00,1.066509285010397434e-03
1.425458350297713395e+00,5.700970650650560856e-04
1.425532160544880078e+00,1.067101256921887398e-03
1.425605933049026275e+00,8.224108605645596981e-04
1.425679667848732013e+00,1.063568983227014542e-03
1.425753364982518256e+00,1.069501857273280621e-03
1.425827024488846906e+00,1.320565585047006607e-03
1.425900646406121686e+00,5.690380930900573730e-04
1.425974230772686591e+00,1.315177418291568756e-03
1.426047777626827884e+00,3.173111472278833389e-04
1.426121287006772098e+00,3.183716034982353449e-04
1.426194758950689145e+00,8.145522442646324635e-04
1.426268193496688763e+00,1.570037915371358395e-03
1.426341590682823623e+00,3.205186512786895037e-04
1.426414950547088223e+00,3.215060860384255648e-04
1.426488273127418660e+00,3.158347390126436949e-04
1.426561558461693968e+00,1.074244268238544464e-03
1.426634806587734783e+00,5.665339995175600052e-04
1.426708017543304896e+00,1.567558501847088337e-03
1.426781191366109702e+00,8.123675361275672913e-04
1.426854328093798419e+00,5.669425590895116329e-04
1.426927427763961420e+00,1.063615898601710796e-03
1.427000490414133571e+00,3.206563123967498541e-04
1.427073516081792004e+00,8.249563397839665413e-04
1.427146504804356786e+00,3.197600890416651964e-04
1.427219456619191806e+00,1.065789139829576015e-03
1.427292371563603668e+00,8.177395793609321117e-04
1.427365249674843239e+00,3.190821735188364983e-04
1.427438090990104103e+00,8.163325837813317776e-04
1.427510895546524106e+00,1.062527182511985302e-03
1.427583663381184476e+00,8.211269159801304340e-04
1.427656394531110706e+00,8.174906251952052116e-04
1.427729089033272114e+00,1.067274948582053185e-03
1.427801746924582060e+00,8.161379955708980560e-04
1.427874368241899061e+00,8.194709662348031998e-04
1.427946953022024568e+00,3.202161169610917568e-04
1.428019501301705407e+00,1.315988949500024319e-03
1.428092013117633119e+00,5.665667704306542873e-04
1.428164488506443508e+00,8.179332944564521313e-04
1.428236927504716869e+00,3.178698825649917126e-04
1.428309330148979539e+00,8.142567821778357029e-04
1.428381696475701679e+00,5.642389296554028988e-04
1.428454026521299713e+00,8.133989176712930202e-04
1.428526320322134557e+00,8.135398966260254383e-04
1.428598577914512724e+00,6.981279148021712899e-05
1.428670799334685659e+00,8.116358076222240925e-04
1.428742984618851741e+00,1.565388520248234272e-03
1.428815133803153614e+00,8.202543249353766441e-04
1.428887246923680410e+00,1.567344646900892258e-03
1.428959324016467525e+00,3.211034927517175674e-04
1.429031365117495289e+00,5.655409768223762512e-04
1.429103370262690964e+00,6.900784501340240240e-05
1.429175339487928298e+00,1.313142827711999416e-03
1.429247272829026416e+00,1.569024636410176754e-03
1.429319170321751820e+00,5.746243987232446671e-04
1.429391032001816830e+00,1.067993231117725372e-03
1.429462857904881368e+00,1.316418754868209362e-03
1.429534648066550950e+00,1.314866356551647186e-03
1.429606402522378472e+00,1.325258752331137657e-03
1.429678121307864425e+00,3.190807765349745750e-04
1.429749804458455564e+00,5.696510197594761848e-04
1.429821452009545801e+00,8.151190122589468956e-04
1.429893063996477087e+00,8.178710122592747211e-04
1.429964640454538305e+00,1.068310346454381943e-03
1.430036181418965491e+00,1.067514182068407536e-03
1.430107686924943167e+00,3.186565882060676813e-04
1.430179157007602564e+00,8.161375881172716618e-04
1.430250591702023621e+00,8.201107848435640335e-04
1.430321991043233654e+00,1.569837797433137894e-03
1.430393355066208017e+00,8.134312811307609081e-04
1.430464683805870330e+00,1.567968633025884628e-03
1.430535977297092698e+00,8.198003051802515984e-04
1.430607235574695046e+00,1.067185425199568272e-03
1.430678458673445785e+00,8.159434655681252480e-04
1.430749646628062477e+00,1.814700895920395851e-03
1.430820799473210725e+00,3.200811916030943394e-04
1.430891917243504619e+00,1.316971727646887302e-03
1.430962999973507843e+00,1.070384518243372440e-03
1.431034047697732792e+00,5.692218546755611897e-04
1.431105060450640343e+00,1.315202564001083374e-03
1.431176038266641415e+00,5.664138006977736950e-04
1.431246981180095190e+00,1.318422728218138218e-03
1.431317889225310891e+00,5.720533081330358982e-04
1.431388762436546891e+00,1.317704445682466030e-03
1.431459600848011382e+00,1.063165953382849693e-03
1.431530404493861708e+00,1.064102863892912865e-03
1.431601173408205474e+00,3.138465399388223886e-04
1.431671907625099660e+00,5.672374973073601723e-04
1.431742607178551285e+00,5.672966362908482552e-04
1.431813272102517853e+00,8.173334063030779362e-04
1.431883902430906241e+00,3.156075254082679749e-04
1.431954498197574255e+00,3.131583216600120068e-04
1.432025059436329295e+00,1.315376022830605507e-03
1.432095586180929914e+00,1.319044153206050396e-03
1.432166078465084924e+00,6.213528831722214818e-05
1.432236536322453180e+00,1.067751203663647175e-03
1.432306959786645573e+00,8.154836832545697689e-04
1.432377348891222368e+00,8.207245264202356339e-04
1.432447703669695205e+00,1.319065806455910206e-03
1.432518024155527314e+00,1.067132223397493362e-03
1.432588310382132191e+00,1.567095285281538963e-03
1.432658562382875367e+00,1.317939837463200092e-03
1.432728780191072637e+00,8.130657952278852463e-04
1.432798963839992057e+00,8.171094232238829136e-04
1.432869113362852387e+00,5.690456600859761238e-04
1.432939228792824649e+00,3.190215793438255787e-04
1.433009310163031680e+00,3.131242119707167149e-04
1.433079357506546581e+00,1.318704336881637573e-03
1.433149370856396487e+00,5.690093967132270336e-04
1.433219350245558799e+00,1.067457604221999645e-03
1.433289295706963395e+00,1.067233853973448277e-03
1.433359207273492419e+00,5.712246638722717762e-04
1.433429084977980272e+00,1.567682716995477676e-03
1.433498928853214061e+00,8.209299994632601738e-04
1.433568738931932041e+00,8.235517889261245728e-04
1.433638515246826284e+00,5.679321475327014923e-04
1.433708257830540678e+00,1.066809520125389099e-03
1.433777966715672036e+00,5.635070265270769596e-04
1.433847641934770323e+00,1.319270813837647438e-03
1.433917283520337316e+00,1.073134015314280987e-03
1.433986891504828831e+00,8.135398384183645248e-04
1.434056465920653611e+00,1.066473778337240219e-03
1.434126006800172659e+00,1.066705677658319473e-03
1.434195514175701014e+00,3.166034002788364887e-04
1.434264988079506864e+00,1.069741672836244106e-03
1.434334428543811768e+00,8.151056827045977116e-04
1.434403835600790433e+00,5.667313234880566597e-04
1.434473209282572048e+00,5.669298116117715836e-04
1.434542549621238283e+00,1.065665506757795811e-03
1.434611856648825512e+00,1.069317222572863102e-03
1.434681130397323479e+00,1.068347366526722908e-03
1.434750370898676186e+00,1.318138558417558670e-03
1.434819578184781674e+00,3.195609024260193110e-04
1.434888752287491354e+00,3.132834972348064184e-04
1.434957893238612003e+00,1.065147691406309605e-03
1.435027001069903552e+00,1.312490203417837620e-03
1.435096075813081296e+00,1.816947944462299347e-03
1.435165117499814569e+00,1.067411154508590698e-03
1.435234126161726964e+00,1.567640458233654499e-03
1.435303101830397221e+00,5.672044353559613228e-04
1.435372044537358560e+00,1.070781145244836807e-03
1.435440954314098905e+00,8.152773953042924404e-04
1.435509831192061325e+00,1.065448392182588577e-03
1.435578675202644039e+00,1.565821701660752296e-03
1.435647486377199744e+00,5.637187277898192406e-04
1.435716264747036730e+00,1.316119334660470486e-03
1.435785010343418433e+00,8.186995401047170162e-04
1.435853723197563436e+00,1.070163445547223091e-03
1.435922403340646136e+00,1.063895528204739094e-03
1.435991050803796298e+00,3.114673891104757786e-04
1.436059665618099057e+00,5.712150596082210541e-04
1.436128247814595138e+00,8.220442687161266804e-04
1.436196797424281524e+00,1.070726895704865456e-03
1.436265314478110788e+00,3.187909314874559641e-04
1.436333799006991097e+00,8.135763346217572689e-04
1.436402251041786871e+00,5.670013488270342350e-04
1.436470670613319012e+00,3.158774052280932665e-04
1.436539057752363790e+00,1.315795234404504299e-03
1.436607412489654401e+00,5.678361630998551846e-04
1.436675734855880071e+00,5.704602226614952087e-04
1.436744024881686732e+00,1.069229096174240112e-03
1.436812282597676127e+00,1.066518598236143589e-03
1.436880508034407589e+00,1.568599138408899307e-03
1.436948701222396263e+00,1.072577550075948238e-03
1.437016862192114663e+00,1.063573989085853100e-03
1.437084990973991117e+00,1.065334770828485489e-03
1.437153087598412204e+00,5.727510433644056320e-04
1.437221152095720988e+00,8.158765849657356739e-04
1.437289184496217009e+00,5.707275704480707645e-04
1.437357184830157841e+00,1.313518965616822243e-03
1.437425153127757538e+00,1.065561780706048012e-03
1.437493089419188408e+00,1.572103356011211872e-03
1.437560993734578796e+00,5.684900097548961639e-04
1.437628866104015968e+00,8.213500841520726681e-04
1.437696706557543669e+00,5.668230005539953709e-04
1.437764515125163900e+00,7.103942334651947021e-05
1.437832291836836029e+00,5.659178714267909527e-04
1.437900036722477681e+00,8.195819682441651821e-04
1.437967749811963625e+00,1.317601650953292847e-03
1.438035431135127329e+00,5.694834981113672256e-04
1.438103080721759852e+00,5.641609313897788525e-04
1.438170698601610287e+00,1.068118843249976635e-03
1.438238284804386202e+00,8.213589899241924286e-04
1.438305839359753646e+00,5.726781091652810574e-04
1.438373362297336255e+00,8.141502039507031441e-04
1.438440853646716810e+00,1.063904259353876114e-03
1.438508313437436348e+00,3.202525840606540442e-04
1.438575741698994381e+00,3.190501593053340912e-04
1.438643138460849125e+00,1.066635129973292351e-03
1.438710503752417491e+00,5.686596850864589214e-04
1.438777837603075316e+00,8.227018406614661217e-04
1.438845140042157578e+00,8.214400731958448887e-04
1.438912411098957511e+00,6.549115641973912716e-05
1.438979650802727939e+00,3.177352773491293192e-04
1.439046859182680604e+00,1.317763351835310459e-03
1.439114036267986840e+00,3.172279684804379940e-04
1.439181182087776678e+00,8.192444220185279846e-04
1.439248296671139737e+00,1.065243268385529518e-03
1.439315380047125004e+00,6.745242717443034053e-05
1.439382432244741050e+00,1.067308243364095688e-03
1.439449453292955816e+00,8.228706428781151772e-04
1.439516443220697495e+00,8.177550625987350941e-04
1.439583402056853201e+00,1.065369579009711742e-03
1.439650329830270081e+00,1.065394724719226360e-03
1.439717226569755759e+00,1.072085346095263958e-03
1.439784092304077223e+00,5.637182039208710194e-04
1.439850927061961050e+00,5.668940721079707146e-04
1.439917730872094959e+00,1.320673851296305656e-03
1.439984503763126256e+00,1.318659167736768723e-03
1.440051245763662280e+00,8.159367134794592857e-04
1.440117956902271068e+00,8.175479597412049770e-04
1.440184637207481133e+00,5.774105666205286980e-04
1.440251286707781242e+00,5.681799375452101231e-04
1.440317905431620193e+00,3.144890069961547852e-04
1.440384493407408817e+00,5.693751154467463493e-04
1.440451050663516641e+00,1.066775061190128326e-03
1.440517577228275892e+00,3.145436348859220743e-04
1.440584073129978382e+00,8.201435557566583157e-04
1.440650538396877067e+00,1.068418263457715511e-03
1.440716973057186046e+00,8.189291693270206451e-04
1.440783377139080779e+00,1.076570246368646622e-03
1.440849750670697205e+00,5.618201103061437607e-04
1.440916093680132404e+00,5.699489265680313110e-04
1.440982406195445265e+00,5.695051513612270355e-04
1.441048688244656040e+00,8.174348040483891964e-04
1.441114939855745458e+00,8.188060019165277481e-04
1.441181161056656945e+00,3.166896058246493340e-04
1.441247351875294402e+00,1.320142531767487526e-03
1.441313512339523983e+00,5.673073465004563332e-04
1.441379642477173872e+00,5.650373641401529312e-04
1.441445742316032508e+00,1.315838308073580265e-03
1.441511811883851690e+00,8.177816634997725487e-04
1.441577851208344585e+00,1.566832070238888264e-03
1.441643860317186165e+00,1.068272860720753670e-03
1.441709839238013435e+00,3.225355467293411493e-04
1.441775787998425651e+00,3.168824187014251947e-04
1.441841706625984099e+00,3.278189687989652157e-04
1.441907595148212762e+00,5.677074659615755081e-04
1.441973453592597210e+00,1.067256787791848183e-03
1.442039281986585930e+00,3.221168881282210350e-04
1.442105080357589442e+00,1.322441268712282181e-03
1.442170848732981403e+00,5.643123295158147812e-04
1.442236587140097281e+00,2.317861188203096390e-03
1.442302295606235685e+00,3.169223491568118334e-04
1.442367974158657695e+00,8.186297491192817688e-04
1.442433622824587758e+00,5.720629123970866203e-04
1.442499241631211904e+00,3.225123800802975893e-04
1.442564830605680859e+00,8.140422287397086620e-04
1.442630389775106492e+00,1.065912889316678047e-03
1.442695919166565144e+00,8.118597324937582016e-04
1.442761418807095408e+00,5.740296328440308571e-04
1.442826888723699685e+00,5.693010170944035053e-04
1.442892328943343294e+00,1.324180513620376587e-03
1.442957739492954916e+00,8.209259831346571445e-04
1.443023120399426817e+00,1.318952883593738079e-03
1.443088471689613739e+00,1.071096630766987801e-03
1.443153793390335782e+00,1.817673561163246632e-03
1.443219085528374857e+00,8.182057063095271587e-04
1.443284348130477568e+00,5.711076664738357067e-04
1.443349581223354106e+00,5.746844690293073654e-04
1.443414784833677800e+00,1.061032991856336594e-03
1.443479958988086898e+00,1.062179682776331902e-03
1.443545103713182121e+00,1.317810500040650368e-03
1.443610219035529996e+00,1.070244587026536465e-03
1.443675304981659302e+00,1.072727260179817677e-03
1.443740361578064402e+00,1.319670234806835651e-03
1.443805388851202798e+00,1.571229076944291592e-03
1.443870386827496466e+00,5.668345256708562374e-04
1.443935355533332299e+00,3.212134761270135641e-04
1.444000294995060552e+00,3.133067511953413486e-04
1.444065205238996841e+00,5.663966294378042221e-04
1.444130086291420811e+00,8.203525212593376637e-04
1.444194938178576804e+00,8.187080966308712959e-04
1.444259760926673630e+00,3.206838155165314674e-04
1.444324554561884799e+00,3.266711428295820951e-04
1.444389319110348957e+00,8.141031721606850624e-04
1.444454054598168558e+00,1.070139929652214050e-03
1.444518761051412525e+00,3.187402617186307907e-04
1.444583438496113148e+00,1.321199815720319748e-03
1.444648086958268962e+00,8.135791285894811153e-04
1.444712706463842755e+00,1.323231030255556107e-03
1.444777297038762454e+00,1.068981830030679703e-03
1.444841858708921789e+00,6.900337029946967959e-05
1.444906391500179188e+00,3.197213518433272839e-04
1.444970895438358660e+00,1.067910459823906422e-03
1.445035370549249576e+00,5.675150314345955849e-04
1.445099816858606445e+00,8.158920682035386562e-04
1.445164234392149583e+00,5.679122987203299999e-04
1.445228623175565330e+00,1.322737662121653557e-03
1.445292983234504502e+00,2.316508674994111061e-03
1.445357314594584164e+00,8.257620502263307571e-04
1.445421617281387405e+00,8.179791038855910301e-04
1.445485891320463123e+00,5.695927538909018040e-04
1.445550136737325797e+00,3.160518535878509283e-04
1.445614353557455711e+00,1.318248803727328777e-03
1.445678541806299178e+00,8.186050690710544586e-04
1.445742701509268757e+00,8.192057721316814423e-04
1.445806832691743704e+00,1.314904424361884594e-03
1.445870935379067967e+00,1.070727244950830936e-03
1.445935009596553078e+00,8.177982526831328869e-04
1.445999055369476149e+00,1.070393365807831287e-03
1.446063072723080989e+00,3.196758916601538658e-04
1.446127061682577430e+00,5.650660605169832706e-04
1.446191022273142224e+00,8.152229129336774349e-04
1.446254954519918368e+00,1.068705227226018906e-03
1.446318858448015776e+00,8.233561529777944088e-04
1.446382734082510391e+00,1.068329554982483387e-03
1.446446581448445512e+00,1.314880209974944592e-03
1.446510400570830912e+00,8.180664153769612312e-04
1.446574191474642612e+00,1.319161732681095600e-03
1.446637954184824881e+00,8.167376508936285973e-04
1.446701688726288015e+00,8.185300976037979126e-04
1.446765395123909448e+00,3.161201311741024256e-04
1.446829073402533083e+00,5.689564859494566917e-04
1.446892723586971075e+00,5.676866858266294003e-04
1.446956345702002267e+00,3.219307400286197662e-04
1.447019939772372421e+00,5.701197078451514244e-04
1.447083505822794880e+00,3.169123374391347170e-04
1.447147043877950567e+00,5.681546172127127647e-04
1.447210553962487101e+00,8.211595704779028893e-04
1.447274036101020345e+00,1.069239457137882710e-03
1.447337490318133302e+00,1.570088788866996765e-03
1.447400916638376556e+00,1.070130616426467896e-03
1.447464315086268272e+00,1.319431816227734089e-03
1.447527685686294641e+00,5.663355696015059948e-04
1.447591028462908991e+00,1.067247358150780201e-03
1.447654343440532898e+00,3.162563953083008528e-04
1.447717630643556186e+00,5.665324279107153416e-04
1.447780890096335371e+00,1.323989825323224068e-03
1.447844121823196550e+00,1.817701035179197788e-03
1.447907325848432292e+00,3.187707625329494476e-04
1.447970502196304299e+00,5.650653620250523090e-04
1.448033650891042079e+00,5.682845367118716240e-04
1.448096771956843165e+00,8.220168529078364372e-04
1.448159865417873560e+00,1.568266656249761581e-03
1.448222931298267735e+00,8.202556055039167404e-04
1.448285969622128189e+00,3.146536182612180710e-04
1.448348980413526110e+00,8.212757529690861702e-04
1.448411963696500715e+00,1.067894860170781612e-03
1.448474919495060131e+00,1.566451392136514187e-03
1.448537847833180958e+00,8.102363790385425091e-04
1.448600748734808930e+00,5.648392252624034882e-04
1.448663622223857583e+00,5.683135823346674442e-04
1.448726468324209371e+00,5.653618136420845985e-04
1.448789287059716546e+00,1.065092510543763638e-03
1.448852078454198944e+00,1.064008218236267567e-03
1.448914842531445979e+00,5.705351359210908413e-04
1.448977579315215980e+00,1.316633541136980057e-03
1.449040288829236189e+00,3.212586743757128716e-04
1.449102971097202763e+00,1.319499337114393711e-03
1.449165626142781438e+00,8.152145892381668091e-04
1.449228253989606641e+00,7.709621422691270709e-05
1.449290854661282602e+00,5.704088835045695305e-04
1.449353428181382020e+00,1.065258984453976154e-03
1.449415974573447841e+00,1.071565086022019386e-03
1.449478493860991701e+00,3.142205532640218735e-04
1.449540986067494819e+00,8.189228828996419907e-04
1.449603451216408434e+00,3.212410665582865477e-04
1.449665889331152702e+00,1.066842349246144295e-03
1.449728300435118022e+00,1.320928917266428471e-03
1.449790684551663267e+00,1.070898375473916531e-03
1.449853041704118439e+00,1.066172029823064804e-03
1.449915371915782458e+00,1.316732610575854778e-03
1.449977675209924488e+00,5.643102340400218964e-04
1.450039951609783273e+00,1.569002750329673290e-03
1.450102201138567137e+00,5.713229184038937092e-04
1.450164423819455317e+00,8.201804012060165405e-04
1.450226619675596185e+00,3.215293399989604950e-04
1.450288788730108802e+00,5.651523824781179428e-04
1.450350931006082034e+00,1.068632234819233418e-03
1.450413046526574989e+00,1.318095135502517223e-03
1.450475135314616804e+00,5.677750450558960438e-04
1.450537197393207522e+00,8.182433666661381721e-04
1.450599232785316550e+00,1.071445993147790432e-03
1.450661241513884647e+00,8.164447499439120293e-04
