# kappa, validation_loss
1.679976393011400448e+00,3.698346316814422607e-01
1.679989038691346970e+00,3.698346614837646484e-01
1.680001683262956735e+00,3.698349893093109131e-01
1.680014326726423590e+00,3.698354959487915039e-01
1.680026969081942489e+00,3.698354363441467285e-01
1.680039610329707056e+00,3.698358237743377686e-01
1.680052250469911579e+00,3.698363006114959717e-01
1.680064889502750125e+00,3.698366582393646240e-01
1.680077527428416539e+00,3.698368668556213379e-01
1.680090164247105111e+00,3.698374330997467041e-01
1.680102799959009241e+00,3.698377609252929688e-01
1.680115434564322996e+00,3.698379099369049072e-01
1.680128068063240665e+00,3.698388934135437012e-01
1.680140700455955205e+00,3.698390126228332520e-01
1.680153331742661127e+00,3.698388934135437012e-01
1.680165961923551388e+00,3.698392510414123535e-01
1.680178590998820054e+00,3.698396086692810059e-01
1.680191218968660305e+00,3.698399066925048828e-01
1.680203845833265763e+00,3.698401153087615967e-01
1.680216471592830052e+00,3.698407113552093506e-01
1.680229096247546794e+00,3.698409795761108398e-01
1.680241719797608502e+00,3.698411881923675537e-01
1.680254342243209242e+00,3.698416352272033691e-01
1.680266963584542195e+00,3.698419332504272461e-01
1.680279583821799871e+00,3.698422908782958984e-01
1.680292202955176339e+00,3.698421120643615723e-01
1.680304820984863889e+00,3.698427975177764893e-01
1.680317437911056366e+00,3.698432743549346924e-01
1.680330053733946061e+00,3.698433935642242432e-01
1.680342668453726152e+00,3.698438405990600586e-01
1.680355282070589595e+00,3.698439896106719971e-01
1.680367894584729127e+00,3.698446154594421387e-01
1.680380505996337703e+00,3.698446750640869141e-01
1.680393116305608059e+00,3.698452413082122803e-01
1.680405725512732706e+00,3.698454201221466064e-01
1.680418333617904381e+00,3.698460161685943604e-01
1.680430940621315594e+00,3.698459565639495850e-01
1.680443546523159082e+00,3.698464334011077881e-01
1.680456151323627134e+00,3.698469102382659912e-01
1.680468755022912264e+00,3.698471784591674805e-01
1.680481357621206762e+00,3.698471784591674805e-01
1.680493959118703362e+00,3.698477745056152344e-01
1.680506559515593912e+00,3.698478639125823975e-01
1.680519158812070701e+00,3.698482215404510498e-01
1.680531757008325799e+00,3.698484897613525391e-01
1.680544354104551941e+00,3.698487579822540283e-01
1.680556950100940528e+00,3.698490262031555176e-01
1.680569544997683851e+00,3.698492050170898438e-01
1.680582138794974201e+00,3.698499202728271484e-01
1.680594731493002980e+00,3.698502480983734131e-01
1.680607323091962257e+00,3.698503077030181885e-01
1.680619913592044101e+00,3.698512613773345947e-01
1.680632502993439914e+00,3.698513507843017578e-01
1.680645091296341986e+00,3.698514699935913086e-01
1.680657678500941277e+00,3.698514103889465332e-01
1.680670264607430076e+00,3.698521256446838379e-01
1.680682849615999563e+00,3.698526620864868164e-01
1.680695433526841365e+00,3.698528110980987549e-01
1.680708016340147104e+00,3.698531985282897949e-01
1.680720598056107740e+00,3.698535263538360596e-01
1.680733178674915340e+00,3.698536455631256104e-01
1.680745758196760642e+00,3.698538243770599365e-01
1.680758336621835713e+00,3.698541820049285889e-01
1.680770913950330625e+00,3.698549270629882812e-01
1.680783490182437445e+00,3.698550164699554443e-01
1.680796065318347132e+00,3.698551058769226074e-01
1.680808639358250645e+00,3.698557913303375244e-01
1.680821212302339163e+00,3.698557913303375244e-01
1.680833784150803423e+00,3.698565661907196045e-01
1.680846354903834383e+00,3.698568344116210938e-01
1.680858924561623446e+00,3.698565363883972168e-01
1.680871493124360683e+00,3.698574304580688477e-01
1.680884060592237050e+00,3.698573410511016846e-01
1.680896626965443952e+00,3.698581159114837646e-01
1.680909192244171235e+00,3.698581755161285400e-01
1.680921756428610081e+00,3.698583841323852539e-01
1.680934319518950781e+00,3.698588907718658447e-01
1.680946881515383851e+00,3.698590397834777832e-01
1.680959442418100247e+00,3.698597550392150879e-01
1.680972002227289819e+00,3.698599338531494141e-01
1.680984560943142858e+00,3.698603212833404541e-01
1.680997118565850323e+00,3.698603808879852295e-01
1.681009675095602285e+00,3.698607981204986572e-01
1.681022230532588591e+00,3.698610663414001465e-01
1.681034784876999977e+00,3.698619008064270020e-01
1.681047338129026070e+00,3.698617815971374512e-01
1.681059890288857384e+00,3.698620498180389404e-01
1.681072441356683544e+00,3.698625862598419189e-01
1.681084991332695067e+00,3.698625862598419189e-01
1.681097540217081354e+00,3.698632121086120605e-01
1.681110088010032477e+00,3.698630034923553467e-01
1.681122634711738506e+00,3.698633611202239990e-01
1.681135180322389067e+00,3.698642253875732422e-01
1.681147724842173785e+00,3.698643445968627930e-01
1.681160268271282732e+00,3.698647022247314453e-01
1.681172810609904866e+00,3.698650598526000977e-01
1.681185351858230259e+00,3.698655068874359131e-01
1.681197892016448314e+00,3.698658347129821777e-01
1.681210431084748658e+00,3.698661923408508301e-01
1.681222969063320472e+00,3.698662817478179932e-01
1.681235505952353382e+00,3.698668479919433594e-01
1.681248041752036793e+00,3.698668479919433594e-01
1.681260576462559886e+00,3.698673844337463379e-01
1.681273110084112066e+00,3.698676824569702148e-01
1.681285642616882070e+00,3.698681294918060303e-01
1.681298174061059303e+00,3.698680698871612549e-01
1.681310704416832946e+00,3.698686659336090088e-01
1.681323233684392182e+00,3.698684573173522949e-01
1.681335761863925748e+00,3.698690533638000488e-01
1.681348288955622383e+00,3.698690831661224365e-01
1.681360814959671490e+00,3.698697090148925781e-01
1.681373339876261808e+00,3.698701262474060059e-01
1.681385863705582073e+00,3.698702752590179443e-01
1.681398386447820803e+00,3.698705732822418213e-01
1.681410908103166735e+00,3.698711693286895752e-01
1.681423428671808828e+00,3.698713779449462891e-01
1.681435948153935822e+00,3.698715865612030029e-01
1.681448466549735565e+00,3.698720335960388184e-01
1.681460983859397240e+00,3.698722124099731445e-01
1.681473500083108918e+00,3.698728084564208984e-01
1.681486015221059338e+00,3.698727488517761230e-01
1.681498529273436571e+00,3.698730170726776123e-01
1.681511042240428688e+00,3.698736131191253662e-01
1.681523554122224651e+00,3.698736727237701416e-01
1.681536064919012086e+00,3.698739111423492432e-01
1.681548574630979731e+00,3.698747158050537109e-01
1.681561083258314993e+00,3.698748350143432617e-01
1.681573590801206608e+00,3.698751330375671387e-01
1.681586097259841983e+00,3.698754608631134033e-01
1.681598602634409412e+00,3.698758780956268311e-01
1.681611106925096966e+00,3.698761165142059326e-01
1.681623610132092272e+00,3.698764145374298096e-01
1.681636112255583182e+00,3.698765337467193604e-01
1.681648613295757544e+00,3.698770999908447266e-01
1.681661113252802764e+00,3.698772490024566650e-01
1.681673612126906914e+00,3.698778748512268066e-01
1.681686109918257621e+00,3.698778152465820312e-01
1.681698606627042292e+00,3.698783218860626221e-01
1.681711102253448553e+00,3.698785006999969482e-01
1.681723596797663589e+00,3.698790967464447021e-01
1.681736090259875471e+00,3.698792457580566406e-01
1.681748582640270939e+00,3.698791861534118652e-01
1.681761073939037399e+00,3.698796331882476807e-01
1.681773564156362477e+00,3.698801398277282715e-01
1.681786053292433358e+00,3.698806464672088623e-01
1.681798541347437004e+00,3.698807060718536377e-01
1.681811028321560819e+00,3.698810636997222900e-01
1.681823514214991544e+00,3.698817789554595947e-01
1.681835999027916362e+00,3.698814809322357178e-01
1.681848482760522456e+00,3.698823451995849609e-01
1.681860965412996567e+00,3.698824048042297363e-01
1.681873446985525655e+00,3.698825240135192871e-01
1.681885927478296461e+00,3.698830008506774902e-01
1.681898406891496167e+00,3.698833286762237549e-01
1.681910885225311070e+00,3.698839545249938965e-01
1.681923362479928130e+00,3.698842823505401611e-01
1.681935838655534088e+00,3.698842227458953857e-01
1.681948313752315016e+00,3.698847591876983643e-01
1.681960787770458099e+00,3.698849976062774658e-01
1.681973260710149409e+00,3.698852658271789551e-01
1.681985732571575909e+00,3.698851168155670166e-01
1.681998203354923449e+00,3.698859810829162598e-01
1.682010673060378547e+00,3.698863089084625244e-01
1.682023141688127721e+00,3.698870539665222168e-01
1.682035609238357265e+00,3.698866665363311768e-01
1.682048075711253032e+00,3.698874115943908691e-01
1.682060541107001539e+00,3.698871135711669922e-01
1.682073005425788859e+00,3.698875308036804199e-01
1.682085468667800843e+00,3.698876798152923584e-01
1.682097930833223787e+00,3.698882460594177246e-01
1.682110391922243542e+00,3.698886930942535400e-01
1.682122851935045960e+00,3.698891699314117432e-01
1.682135310871817113e+00,3.698891103267669678e-01
1.682147768732742632e+00,3.698892593383789062e-01
1.682160225518008589e+00,3.698899149894714355e-01
1.682172681227800393e+00,3.698904812335968018e-01
1.682185135862303893e+00,3.698903918266296387e-01
1.682197589421704720e+00,3.698908686637878418e-01
1.682210041906188280e+00,3.698910772800445557e-01
1.682222493315940426e+00,3.698913156986236572e-01
1.682234943651146564e+00,3.698917329311370850e-01
1.682247392911992101e+00,3.698920905590057373e-01
1.682259841098662223e+00,3.698921799659729004e-01
1.682272288211342781e+00,3.698925077915191650e-01
1.682284734250218738e+00,3.698930740356445312e-01
1.682297179215475502e+00,3.698934912681579590e-01
1.682309623107298258e+00,3.698934614658355713e-01
1.682322065925871968e+00,3.698939085006713867e-01
1.682334507671381596e+00,3.698939979076385498e-01
1.682346948344012771e+00,3.698944449424743652e-01
1.682359387943950235e+00,3.698952794075012207e-01
1.682371826471378728e+00,3.698952496051788330e-01
1.682384263926483658e+00,3.698956072330474854e-01
1.682396700309449544e+00,3.698955774307250977e-01
1.682409135620461571e+00,3.698965609073638916e-01
1.682421569859703814e+00,3.698965013027191162e-01
1.682434003027361680e+00,3.698967397212982178e-01
1.682446435123619466e+00,3.698971271514892578e-01
1.682458866148662135e+00,3.698979020118713379e-01
1.682471296102673985e+00,3.698979020118713379e-01
1.682483724985839535e+00,3.698981404304504395e-01
1.682496152798343525e+00,3.698980808258056641e-01
1.682508579540370253e+00,3.698987662792205811e-01
1.682521005212104459e+00,3.698992431163787842e-01
1.682533429813729775e+00,3.698991835117340088e-01
1.682545853345431164e+00,3.698996901512145996e-01
1.682558275807392256e+00,3.698999881744384766e-01
1.682570697199797793e+00,3.699004054069519043e-01
1.682583117522831850e+00,3.699007034301757812e-01
1.682595536776678502e+00,3.699010908603668213e-01
1.682607954961521823e+00,3.699010908603668213e-01
1.682620372077545445e+00,3.699015080928802490e-01
1.682632788124933665e+00,3.699015080928802490e-01
1.682645203103870779e+00,3.699022233486175537e-01
1.682657617014539975e+00,3.699024617671966553e-01
1.682670029857125327e+00,3.699024617671966553e-01
1.682682441631810688e+00,3.699031472206115723e-01
1.682694852338779912e+00,3.699036240577697754e-01
1.682707261978216629e+00,3.699035644531250000e-01
1.682719670550304247e+00,3.699039816856384277e-01
1.682732078055226399e+00,3.699044287204742432e-01
1.682744484493166715e+00,3.699046373367309570e-01
1.682756889864308825e+00,3.699051141738891602e-01
1.682769294168835916e+00,3.699052631855010986e-01
1.682781697406931620e+00,3.699054718017578125e-01
1.682794099578779123e+00,3.699060678482055664e-01
1.682806500684561835e+00,3.699065148830413818e-01
1.682818900724462940e+00,3.699065446853637695e-01
1.682831299698665850e+00,3.699067234992980957e-01
1.682843697607353306e+00,3.699073791503906250e-01
1.682856094450708717e+00,3.699073791503906250e-01
1.682868490228915270e+00,3.699078857898712158e-01
1.682880884942155708e+00,3.699082136154174805e-01
1.682893278590612995e+00,3.699083924293518066e-01
1.682905671174470319e+00,3.699088692665100098e-01
1.682918062693910422e+00,3.699090182781219482e-01
1.682930453149116268e+00,3.699093163013458252e-01
1.682942842540270156e+00,3.699097931385040283e-01
1.682955230867555496e+00,3.699101209640502930e-01
1.682967618131154586e+00,3.699102401733398438e-01
1.682980004331250168e+00,3.699102997779846191e-01
1.682992389468024763e+00,3.699110150337219238e-01
1.683004773541661336e+00,3.699111640453338623e-01
1.683017156552341520e+00,3.699112534523010254e-01
1.683029538500248723e+00,3.699121177196502686e-01
1.683041919385564578e+00,3.699118793010711670e-01
1.683054299208471827e+00,3.699125051498413086e-01
1.683066677969152991e+00,3.699131011962890625e-01
1.683079055667789925e+00,3.699130415916442871e-01
1.683091432304565149e+00,3.699134588241577148e-01
1.683103807879660740e+00,3.699137866497039795e-01
1.683116182393258553e+00,3.699142038822174072e-01
1.683128555845540886e+00,3.699143230915069580e-01
1.683140928236690037e+00,3.699143826961517334e-01
1.683153299566887862e+00,3.699148595333099365e-01
1.683165669836315770e+00,3.699153363704681396e-01
1.683178039045156504e+00,3.699155449867248535e-01
1.683190407193591254e+00,3.699159026145935059e-01
1.683202774281802094e+00,3.699162304401397705e-01
1.683215140309970881e+00,3.699164092540740967e-01
1.683227505278279024e+00,3.699165880680084229e-01
1.683239869186908599e+00,3.699168860912322998e-01
1.683252232036040796e+00,3.699171841144561768e-01
1.683264593825857025e+00,3.699175119400024414e-01
1.683276954556539584e+00,3.699180483818054199e-01
1.683289314228269440e+00,3.699183464050292969e-01
1.683301672841227781e+00,3.699188828468322754e-01
1.683314030395596683e+00,3.699187636375427246e-01
1.683326386891556670e+00,3.699195086956024170e-01
1.683338742329289817e+00,3.699198663234710693e-01
1.683351096708976646e+00,3.699200451374053955e-01
1.683363450030799013e+00,3.699203133583068848e-01
1.683375802294937218e+00,3.699207305908203125e-01
1.683388153501573337e+00,3.699209094047546387e-01
1.683400503650887892e+00,3.699209094047546387e-01
1.683412852743062071e+00,3.699217736721038818e-01
1.683425200778276620e+00,3.699217736721038818e-01
1.683437547756712505e+00,3.699218034744262695e-01
1.683449893678550691e+00,3.699221611022949219e-01
1.683462238543971923e+00,3.699228465557098389e-01
1.683474582353156945e+00,3.699231147766113281e-01
1.683486925106286947e+00,3.699232041835784912e-01
1.683499266803541783e+00,3.699236512184143066e-01
1.683511607445102642e+00,3.699239790439605713e-01
1.683523947031150270e+00,3.699240684509277344e-01
1.683536285561864743e+00,3.699243962764739990e-01
1.683548623037426806e+00,3.699252605438232422e-01
1.683560959458016981e+00,3.699257075786590576e-01
1.683573294823815347e+00,3.699255287647247314e-01
1.683585629135002648e+00,3.699256777763366699e-01
1.683597962391758740e+00,3.699260950088500977e-01
1.683610294594264367e+00,3.699266016483306885e-01
1.683622625742699608e+00,3.699265122413635254e-01
1.683634955837244540e+00,3.699268698692321777e-01
1.683647284878079242e+00,3.699273169040679932e-01
1.683659612865384014e+00,3.699277043342590332e-01
1.683671939799338713e+00,3.699278235435485840e-01
1.683684265680123415e+00,3.699283003807067871e-01
1.683696590507917978e+00,3.699285984039306641e-01
1.683708914282902258e+00,3.699289858341217041e-01
1.683721237005256333e+00,3.699291646480560303e-01
1.683733558675159614e+00,3.699297010898590088e-01
1.683745879292792402e+00,3.699302971363067627e-01
1.683758198858334332e+00,3.699299991130828857e-01
1.683770517371964370e+00,3.699305951595306396e-01
1.683782834833863040e+00,3.699307441711425781e-01
1.683795151244209087e+00,3.699306845664978027e-01
1.683807466603182590e+00,3.699313998222351074e-01
1.683819780910963182e+00,3.699316084384918213e-01
1.683832094167729609e+00,3.699320256710052490e-01
1.683844406373661950e+00,3.699320852756500244e-01
1.683856717528939173e+00,3.699326813220977783e-01
1.683869027633740911e+00,3.699327707290649414e-01
1.683881336688245689e+00,3.699333071708679199e-01
1.683893644692633584e+00,3.699337244033813477e-01
1.683905951647083121e+00,3.699335455894470215e-01
1.683918257551773934e+00,3.699340522289276123e-01
1.683930562406884768e+00,3.699345886707305908e-01
1.683942866212594591e+00,3.699349462985992432e-01
1.683955168969082594e+00,3.699353933334350586e-01
1.683967470676527522e+00,3.699355721473693848e-01
1.683979771335108344e+00,3.699358105659484863e-01
1.683992070945004027e+00,3.699362874031066895e-01
1.684004369506393317e+00,3.699364066123962402e-01
1.684016667019454738e+00,3.699367344379425049e-01
1.684028963484366814e+00,3.699370920658111572e-01
1.684041258901309179e+00,3.699373304843902588e-01
1.684053553270459469e+00,3.699374496936798096e-01
1.684065846591996651e+00,3.699380159378051758e-01
1.684078138866099028e+00,3.699376285076141357e-01
1.684090430092945567e+00,3.699384927749633789e-01
1.684102720272714127e+00,3.699391782283782959e-01
1.684115009405583230e+00,3.699394762516021729e-01
1.684127297491731401e+00,3.699392974376678467e-01
1.684139584531336942e+00,3.699398338794708252e-01
1.684151870524577932e+00,3.699400126934051514e-01
1.684164155471632673e+00,3.699406087398529053e-01
1.684176439372679246e+00,3.699408173561096191e-01
1.684188722227895507e+00,3.699411153793334961e-01
1.684201004037460203e+00,3.699411153793334961e-01
1.684213284801550969e+00,3.699417114257812500e-01
1.684225564520345442e+00,3.699419796466827393e-01
1.684237843194022144e+00,3.699419796466827393e-01
1.684250120822758934e+00,3.699428141117095947e-01
1.684262397406732781e+00,3.699429035186767578e-01
1.684274672946122653e+00,3.699434101581573486e-01
1.684286947441105520e+00,3.699435591697692871e-01
1.684299220891859239e+00,3.699437975883483887e-01
1.684311493298561668e+00,3.699438869953155518e-01
1.684323764661390443e+00,3.699444234371185303e-01
1.684336034980522756e+00,3.699444830417633057e-01
1.684348304256136464e+00,3.699449300765991211e-01
1.684360572488408980e+00,3.699453771114349365e-01
1.684372839677517719e+00,3.699457645416259766e-01
1.684385105823639650e+00,3.699458539485931396e-01
1.684397370926952853e+00,3.699463009834289551e-01
1.684409634987634075e+00,3.699465990066528320e-01
1.684421898005861173e+00,3.699467778205871582e-01
1.684434159981810675e+00,3.699469864368438721e-01
1.684446420915659770e+00,3.699474036693572998e-01
1.684458680807586095e+00,3.699475228786468506e-01
1.684470939657766397e+00,3.699478507041931152e-01
1.684483197466377646e+00,3.699482977390289307e-01
1.684495454233596590e+00,3.699486851692199707e-01
1.684507709959600863e+00,3.699487447738647461e-01
1.684519964644566770e+00,3.699494898319244385e-01
1.684532218288671501e+00,3.699494004249572754e-01
1.684544470892091805e+00,3.699499070644378662e-01
1.684556722455004207e+00,3.699500858783721924e-01
1.684568972977585233e+00,3.699505329132080078e-01
1.684581222460012073e+00,3.699508309364318848e-01
1.684593470902461476e+00,3.699514269828796387e-01
1.684605718305109079e+00,3.699513673782348633e-01
1.684617964668132295e+00,3.699516654014587402e-01
1.684630209991707206e+00,3.699522316455841064e-01
1.684642454276010559e+00,3.699523508548736572e-01
1.684654697521218214e+00,3.699525296688079834e-01
1.684666939727506918e+00,3.699527680873870850e-01
1.684679180895052975e+00,3.699535131454467773e-01
1.684691421024032465e+00,3.699537515640258789e-01
1.684703660114621915e+00,3.699540495872497559e-01
1.684715898166997183e+00,3.699544966220855713e-01
1.684728135181334352e+00,3.699543774127960205e-01
1.684740371157809724e+00,3.699546754360198975e-01
1.684752606096599159e+00,3.699552714824676514e-01
1.684764839997878960e+00,3.699553608894348145e-01
1.684777072861824543e+00,3.699555397033691406e-01
1.684789304688612432e+00,3.699560761451721191e-01
1.684801535478417822e+00,3.699558377265930176e-01
1.684813765231417015e+00,3.699567615985870361e-01
1.684825993947785649e+00,3.699571192264556885e-01
1.684838221627699584e+00,3.699569404125213623e-01
1.684850448271334011e+00,3.699574470520019531e-01
1.684862673878865014e+00,3.699579536914825439e-01
1.684874898450468006e+00,3.699581623077392578e-01
1.684887121986318403e+00,3.699584305286407471e-01
1.684899344486592065e+00,3.699590563774108887e-01
1.684911565951464407e+00,3.699592053890228271e-01
1.684923786381110400e+00,3.699592649936676025e-01
1.684936005775705903e+00,3.699592947959899902e-01
1.684948224135425887e+00,3.699595630168914795e-01
1.684960441460445768e+00,3.699605762958526611e-01
1.684972657750940961e+00,3.699606359004974365e-01
1.684984873007085993e+00,3.699610233306884766e-01
1.684997087229056945e+00,3.699610233306884766e-01
1.685009300417028344e+00,3.699613213539123535e-01
1.685021512571175384e+00,3.699620068073272705e-01
1.685033723691672813e+00,3.699620068073272705e-01
1.685045933778695826e+00,3.699625134468078613e-01
1.685058142832419392e+00,3.699627518653869629e-01
1.685070350853018262e+00,3.699631392955780029e-01
1.685082557840667405e+00,3.699631989002227783e-01
1.685094763795541573e+00,3.699637353420257568e-01
1.685106968717815512e+00,3.699641823768615723e-01
1.685119172607663751e+00,3.699640035629272461e-01
1.685131375465261039e+00,3.699645698070526123e-01
1.685143577290781902e+00,3.699646890163421631e-01
1.685155778084401090e+00,3.699653148651123047e-01
1.685167977846293130e+00,3.699654042720794678e-01
1.685180176576632105e+00,3.699655830860137939e-01
1.685192374275593208e+00,3.699661791324615479e-01
1.685204570943350078e+00,3.699663281440734863e-01
1.685216766580077463e+00,3.699666857719421387e-01
1.685228961185949448e+00,3.699666857719421387e-01
1.685241154761140558e+00,3.699675500392913818e-01
1.685253347305824656e+00,3.699679076671600342e-01
1.685265538820176046e+00,3.699677586555480957e-01
1.685277729304368810e+00,3.699680864810943604e-01
1.685289918758577477e+00,3.699688911437988281e-01
1.685302107182975462e+00,3.699688911437988281e-01
1.685314294577736849e+00,3.699691891670227051e-01
1.685326480943036165e+00,3.699696063995361328e-01
1.685338666279046604e+00,3.699696063995361328e-01
1.685350850585942251e+00,3.699698746204376221e-01
1.685363033863897186e+00,3.699703514575958252e-01
1.685375216113084607e+00,3.699705302715301514e-01
1.685387397333679038e+00,3.699710369110107422e-01
1.685399577525853454e+00,3.699711263179779053e-01
1.685411756689781715e+00,3.699714541435241699e-01
1.685423934825637460e+00,3.699718713760375977e-01
1.685436111933594328e+00,3.699726164340972900e-01
1.685448288013825513e+00,3.699727952480316162e-01
1.685460463066505099e+00,3.699730336666107178e-01
1.685472637091805614e+00,3.699732422828674316e-01
1.685484810089901364e+00,3.699734508991241455e-01
1.685496982060965099e+00,3.699735105037689209e-01
1.685509153005170013e+00,3.699740469455718994e-01
1.685521322922689968e+00,3.699747622013092041e-01
1.685533491813697271e+00,3.699747622013092041e-01
1.685545659678366004e+00,3.699747622013092041e-01
1.685557826516868696e+00,3.699754178524017334e-01
1.685569992329378319e+00,3.699757158756256104e-01
1.685582157116068514e+00,3.699757158756256104e-01
1.685594320877111585e+00,3.699762821197509766e-01
1.685606483612680950e+00,3.699765205383300781e-01
1.685618645322949360e+00,3.699766397476196289e-01
1.685630806008089344e+00,3.699771165847778320e-01
1.685642965668274318e+00,3.699773848056793213e-01
1.685655124303676589e+00,3.699779808521270752e-01
1.685667281914468907e+00,3.699780404567718506e-01
1.685679438500824245e+00,3.699780404567718506e-01
1.685691594062914689e+00,3.699786663055419922e-01
1.685703748600913432e+00,3.699789643287658691e-01
1.685715902114992559e+00,3.699792623519897461e-01
1.685728054605325044e+00,3.699797093868255615e-01
1.685740206072082747e+00,3.699799776077270508e-01
1.685752356515438644e+00,3.699803054332733154e-01
1.685764505935564594e+00,3.699803650379180908e-01
1.685776654332633351e+00,3.699809610843658447e-01
1.685788801706816775e+00,3.699809014797210693e-01
1.685800948058287618e+00,3.699815869331359863e-01
1.685813093387217743e+00,3.699819445610046387e-01
1.685825237693779455e+00,3.699819445610046387e-01
1.685837380978144173e+00,3.699821531772613525e-01
1.685849523240485093e+00,3.699825108051300049e-01
1.685861664480973854e+00,3.699828088283538818e-01
1.685873804699781875e+00,3.699830174446105957e-01
1.685885943897081685e+00,3.699833750724792480e-01
1.685898082073044923e+00,3.699839711189270020e-01
1.685910219227843454e+00,3.699838519096374512e-01
1.685922355361649139e+00,3.699844181537628174e-01
1.685934490474633618e+00,3.699847459793090820e-01
1.685946624566968977e+00,3.699851334095001221e-01
1.685958757638826411e+00,3.699854910373687744e-01
1.685970889690377783e+00,3.699855804443359375e-01
1.685983020721794734e+00,3.699859082698822021e-01
1.685995150733248682e+00,3.699861764907836914e-01
1.686007279724911045e+00,3.699866533279418945e-01
1.686019407696953465e+00,3.699869513511657715e-01
1.686031534649547359e+00,3.699870109558105469e-01
1.686043660582864145e+00,3.699876666069030762e-01
1.686055785497074799e+00,3.699876368045806885e-01
1.686067909392351183e+00,3.699884712696075439e-01
1.686080032268863826e+00,3.699883520603179932e-01
1.686092154126784370e+00,3.699889779090881348e-01
1.686104274966284011e+00,3.699892759323120117e-01
1.686116394787533945e+00,3.699891865253448486e-01
1.686128513590704703e+00,3.699895739555358887e-01
1.686140631375967924e+00,3.699896633625030518e-01
1.686152748143493918e+00,3.699901998043060303e-01
1.686164863893454546e+00,3.699900805950164795e-01
1.686176978626019896e+00,3.699909746646881104e-01
1.686189092341361162e+00,3.699913918972015381e-01
1.686201205039649098e+00,3.699909746646881104e-01
1.686213316721054456e+00,3.699917793273925781e-01
1.686225427385747766e+00,3.699919581413269043e-01
1.686237537033900225e+00,3.699924349784851074e-01
1.686249645665682140e+00,3.699924349784851074e-01
1.686261753281264264e+00,3.699930012226104736e-01
1.686273859880816461e+00,3.699932396411895752e-01
1.686285965464510372e+00,3.699938654899597168e-01
1.686298070032515861e+00,3.699938654899597168e-01
1.686310173585003014e+00,3.699938654899597168e-01
1.686322276122142805e+00,3.699941039085388184e-01
1.686334377644105320e+00,3.699946105480194092e-01
1.686346478151060868e+00,3.699947595596313477e-01
1.686358577643179535e+00,3.699953854084014893e-01
1.686370676120631851e+00,3.699955046176910400e-01
1.686382773583587902e+00,3.699958622455596924e-01
1.686394870032217774e+00,3.699963390827178955e-01
1.686406965466691332e+00,3.699968457221984863e-01
1.686419059887178884e+00,3.699967265129089355e-01
1.686431153293850294e+00,3.699969053268432617e-01
1.686443245686875647e+00,3.699973225593566895e-01
1.686455337066424587e+00,3.699980080127716064e-01
1.686467427432667199e+00,3.699978291988372803e-01
1.686479516785773569e+00,3.699981868267059326e-01
1.686491605125912896e+00,3.699984252452850342e-01
1.686503692453255265e+00,3.699988126754760742e-01
1.686515778767970319e+00,3.699990808963775635e-01
1.686527864070227700e+00,3.699996471405029297e-01
1.686539948360197050e+00,3.699997961521148682e-01
1.686552031638047788e+00,3.699997663497924805e-01
1.686564113903949780e+00,3.700003921985626221e-01
1.686576195158072222e+00,3.700008988380432129e-01
1.686588275400584536e+00,3.700012862682342529e-01
1.686600354631656140e+00,3.700014948844909668e-01
1.686612432851456456e+00,3.700011074542999268e-01
1.686624510060154902e+00,3.700020313262939453e-01
1.686636586257920456e+00,3.700023889541625977e-01
1.686648661444922759e+00,3.700026273727416992e-01
1.686660735621330787e+00,3.700030446052551270e-01
1.686672808787313294e+00,3.700033426284790039e-01
1.686684880943039921e+00,3.700035512447357178e-01
1.686696952088679646e+00,3.700034916400909424e-01
1.686709022224401444e+00,3.700041770935058594e-01
1.686721091350374069e+00,3.700043857097625732e-01
1.686733159466766940e+00,3.700047135353088379e-01
1.686745226573748146e+00,3.700048625469207764e-01
1.686757292671487329e+00,3.700051009654998779e-01
1.686769357760152799e+00,3.700059056282043457e-01
1.686781421839913753e+00,3.700058162212371826e-01
1.686793484910938279e+00,3.700066208839416504e-01
1.686805546973395797e+00,3.700065612792968750e-01
1.686817608027454174e+00,3.700067400932312012e-01
1.686829668073282606e+00,3.700072169303894043e-01
1.686841727111049405e+00,3.700077831745147705e-01
1.686853785140923101e+00,3.700078427791595459e-01
1.686865842163072227e+00,3.700078129768371582e-01
1.686877898177665314e+00,3.700083792209625244e-01
1.686889953184870228e+00,3.700084388256072998e-01
1.686902007184855723e+00,3.700090944766998291e-01
1.686914060177790331e+00,3.700092434883117676e-01
1.686926112163841474e+00,3.700096011161804199e-01
1.686938163143178349e+00,3.700100183486938477e-01
1.686950213115968378e+00,3.700102269649505615e-01
1.686962262082380093e+00,3.700104057788848877e-01
1.686974310042581360e+00,3.700109422206878662e-01
1.686986356996740488e+00,3.700107932090759277e-01
1.686998402945025122e+00,3.700114786624908447e-01
1.687010447887603570e+00,3.700115680694580078e-01
1.687022491824643700e+00,3.700120449066162109e-01
1.687034534756312931e+00,3.700119853019714355e-01
1.687046576682779575e+00,3.700121343135833740e-01
1.687058617604211275e+00,3.700126111507415771e-01
1.687070657520776118e+00,3.700130581855773926e-01
1.687082696432641082e+00,3.700132966041564941e-01
1.687094734339974478e+00,3.700139224529266357e-01
1.687106771242943726e+00,3.700141906738281250e-01
1.687118807141716026e+00,3.700138926506042480e-01
1.687130842036459466e+00,3.700146675109863281e-01
1.687142875927341468e+00,3.700148165225982666e-01
