# kappa, training_loss
1.689411292318966362e+00,5.485361054269333181e-09
1.689423137494852512e+00,5.484763310192874997e-09
1.689434981698276328e+00,5.484233067676314022e-09
1.689446824929397240e+00,5.483664633487705942e-09
1.689458667188375118e+00,5.483142828666132118e-09
1.689470508475369392e+00,5.482621467933768145e-09
1.689482348790539490e+00,5.482018394786791760e-09
1.689494188134045283e+00,5.481421982977963125e-09
1.689506026506045977e+00,5.480927267598190156e-09
1.689517863906701001e+00,5.480233600252404358e-09
1.689529700336169782e+00,5.479611431269404420e-09
1.689541535794611526e+00,5.479092735072299547e-09
1.689553370282185885e+00,5.478398623637303899e-09
1.689565203799052062e+00,5.477615250271128389e-09
1.689577036345368821e+00,5.477067688275383261e-09
1.689588867921295812e+00,5.476503694978873682e-09
1.689600698526991795e+00,5.475989439673867309e-09
1.689612528162616423e+00,5.475476072547280637e-09
1.689624356828328455e+00,5.474790398807272140e-09
1.689636184524287099e+00,5.474292574803030220e-09
1.689648011250650894e+00,5.473712594294966038e-09
1.689659837007579268e+00,5.473129949251642756e-09
1.689671661795230762e+00,5.472550412832788425e-09
1.689683485613764802e+00,5.471977537752081844e-09
1.689695308463339707e+00,5.471507247278850627e-09
1.689707130344114239e+00,5.470905506399503793e-09
1.689718951256247825e+00,5.470401021057114122e-09
1.689730771199898562e+00,5.469856567685837945e-09
1.689742590175225212e+00,5.469247721379133509e-09
1.689754408182386314e+00,5.468690833509981530e-09
1.689766225221541074e+00,5.468175690026555458e-09
1.689778041292847366e+00,5.467611696730045878e-09
1.689789856396464396e+00,5.467028163508302896e-09
1.689801670532549815e+00,5.466533004039320076e-09
1.689813483701262609e+00,5.465871755205853333e-09
1.689825295902761315e+00,5.465358832168476511e-09
1.689837107137203809e+00,5.464728669579699272e-09
1.689848917404748629e+00,5.464131369592450937e-09
1.689860726705554317e+00,5.463550944995176906e-09
1.689872535039779189e+00,5.463006935713110579e-09
1.689884342407580897e+00,5.462396313049566743e-09
1.689896148809117982e+00,5.461865182354586068e-09
1.689907954244548316e+00,5.461248786531314181e-09
1.689919758714030440e+00,5.460690122305322802e-09
1.689931562217722227e+00,5.460185636962933131e-09
1.689943364755781774e+00,5.459607876900918200e-09
1.689955166328366509e+00,5.459106056093787629e-09
1.689966966935635195e+00,5.458554941384363701e-09
1.689978766577745262e+00,5.458026031135432277e-09
1.689990565254854582e+00,5.457437168843171094e-09
1.690002362967121030e+00,5.456812779414121906e-09
1.690014159714702702e+00,5.456218588051342522e-09
1.690025955497756804e+00,5.455691898248460348e-09
1.690037750316441434e+00,5.455010665400550351e-09
1.690049544170914020e+00,5.454429796714066470e-09
1.690061337061332214e+00,5.453884011075160743e-09
1.690073128987854112e+00,5.453256957110852454e-09
1.690084919950636699e+00,5.452697404706441375e-09
1.690096709949837628e+00,5.452156059959634149e-09
1.690108498985614327e+00,5.451541440493201662e-09
1.690120287058124449e+00,5.450925932848349476e-09
1.690132074167525200e+00,5.450360607284210346e-09
1.690143860313974233e+00,5.449853457406561574e-09
1.690155645497628312e+00,5.449266815560349642e-09
1.690167429718645309e+00,5.448843154454152682e-09
1.690179212977182210e+00,5.448215212311424693e-09
1.690190995273396446e+00,5.447807982505992186e-09
1.690202776607444779e+00,5.447037043637692477e-09
1.690214556979484417e+00,5.446516571083748204e-09
1.690226336389672568e+00,5.445889961208649765e-09
1.690238114838166439e+00,5.445373041368384293e-09
1.690249892325123016e+00,5.444749096028544955e-09
1.690261668850699062e+00,5.444188211356504326e-09
1.690273444415051562e+00,5.443706818653026858e-09
1.690285219018337726e+00,5.443094863721853471e-09
1.690296992660713871e+00,5.442632566854399556e-09
1.690308765342337427e+00,5.442058359506063425e-09
1.690320537063364492e+00,5.441650241522211218e-09
1.690332307823952496e+00,5.441133321681945745e-09
1.690344077624257757e+00,5.440377481846780938e-09
1.690355846464437040e+00,5.439827255315776711e-09
1.690367614344646885e+00,5.439218853098282125e-09
1.690379381265044056e+00,5.438694383741449201e-09
1.690391147225785096e+00,5.438009598179860404e-09
1.690402912227026544e+00,5.437512218264828334e-09
1.690414676268924499e+00,5.436862959840027543e-09
1.690426439351635945e+00,5.436309624684554365e-09
1.690438201475316982e+00,5.435847771906310300e-09
1.690449962640123927e+00,5.435237149242766463e-09
1.690461722846213544e+00,5.434732219811166942e-09
1.690473482093741264e+00,5.434070082799280499e-09
1.690485240382864074e+00,5.433580252400815880e-09
1.690496997713738070e+00,5.432994942822233497e-09
1.690508754086519350e+00,5.432508665137447679e-09
1.690520509501364010e+00,5.431912697417828895e-09
1.690532263958427928e+00,5.431437966052499178e-09
1.690544017457867421e+00,5.430653260418694117e-09
1.690555769999838809e+00,5.430134120132379394e-09
1.690567521584497523e+00,5.429503957543602155e-09
1.690579272211999662e+00,5.428945737406820626e-09
1.690591021882501543e+00,5.428512306338006965e-09
1.690602770596158155e+00,5.427968741145150489e-09
1.690614518353126483e+00,5.427394977886024208e-09
1.690626265153561292e+00,5.426807447861392575e-09
1.690638010997618901e+00,5.426249671813820896e-09
1.690649755885454741e+00,5.425641713685536160e-09
1.690661499817224689e+00,5.425080829013495531e-09
1.690673242793084396e+00,5.424650062479940971e-09
1.690684984813189295e+00,5.424131810372045948e-09
1.690696725877695039e+00,5.423563376183437867e-09
1.690708465986757281e+00,5.422952753519894031e-09
1.690720205140531229e+00,5.422423843270962607e-09
1.690731943339172760e+00,5.421785687076408067e-09
1.690743680582836861e+00,5.421240789615922040e-09
1.690755416871678962e+00,5.420631943309217604e-09
1.690767152205854496e+00,5.420143445178382535e-09
1.690778886585518670e+00,5.419626525338117062e-09
1.690790620010827139e+00,5.418932857992331265e-09
1.690802352481934667e+00,5.418435033988089344e-09
1.690814083998996686e+00,5.417852388944766062e-09
1.690825814562168183e+00,5.417243542638061626e-09
1.690837544171604367e+00,5.416711523764661251e-09
1.690849272827460226e+00,5.416231907418023184e-09
1.690861000529890967e+00,5.415810466757875474e-09
1.690872727279051357e+00,5.415230930339021143e-09
1.690884453075096605e+00,5.414595882768935553e-09
1.690896177918181253e+00,5.414062087538695778e-09
1.690907901808460734e+00,5.413407055954166935e-09
1.690919624746089145e+00,5.412764902956723745e-09
1.690931346731222140e+00,5.412120529513231304e-09
1.690943067764013819e+00,5.411628034579507585e-09
1.690954787844619389e+00,5.411054715409591154e-09
1.690966506973193395e+00,5.410548897799571932e-09
1.690978225149890157e+00,5.410001335803826805e-09
1.690989942374864663e+00,5.409410253065516372e-09
1.691001658648271233e+00,5.408836045717180241e-09
1.691013373970264633e+00,5.408293368702743464e-09
1.691025088340999405e+00,5.407774672505638591e-09
1.691036801760629871e+00,5.407136960400293901e-09
1.691048514229310795e+00,5.406594283385857125e-09
1.691060225747195833e+00,5.406000980201497441e-09
1.691071936314439972e+00,5.405456970919431114e-09
1.691083645931197310e+00,5.404965808253336945e-09
1.691095354597622169e+00,5.404441338896504021e-09
1.691107062313868870e+00,5.403736569320471972e-09
1.691118769080091289e+00,5.403203218179442047e-09
1.691130474896444191e+00,5.402787106589812538e-09
1.691142179763081232e+00,5.402262637232979614e-09
1.691153883680156511e+00,5.401717739772493587e-09
1.691165586647824126e+00,5.401256331083459372e-09
1.691177288666238177e+00,5.400637714814138235e-09
1.691188989735552983e+00,5.400073277428418805e-09
1.691200689855921757e+00,5.399574565245757185e-09
1.691212389027499041e+00,5.398905322806513141e-09
1.691224087250438046e+00,5.398426594638294773e-09
1.691235784524893315e+00,5.397814639707121387e-09
1.691247480851018281e+00,5.397344349233890171e-09
1.691259176228966821e+00,5.396777247312911641e-09
1.691270870658892367e+00,5.396163071935689004e-09
1.691282564140948796e+00,5.395475621838841107e-09
1.691294256675289986e+00,5.394878321851592773e-09
1.691305948262069148e+00,5.394303670414046792e-09
1.691317638901439935e+00,5.393777424700374468e-09
1.691329328593556003e+00,5.393186786051273884e-09
1.691341017338571007e+00,5.392683632976513763e-09
1.691352705136637935e+00,5.392175150831235442e-09
1.691364391987910665e+00,5.391581403557665908e-09
1.691376077892542185e+00,5.390954793682567470e-09
1.691387762850686149e+00,5.390511148561927257e-09
1.691399446862495992e+00,5.390026203144770989e-09
1.691411129928124479e+00,5.389501733787938065e-09
1.691422812047725044e+00,5.388905766068319281e-09
1.691434493221451119e+00,5.388349766377587002e-09
1.691446173449455470e+00,5.387759571817696269e-09
1.691457852731891753e+00,5.387271517776071050e-09
1.691469531068912513e+00,5.386695534070895519e-09
1.691481208460670960e+00,5.386105783600214636e-09
1.691492884907320304e+00,5.385600854168615115e-09
1.691504560409013314e+00,5.385002666002947080e-09
1.691516234965902976e+00,5.384400925123600246e-09
1.691527908578142281e+00,5.383827605953683815e-09
1.691539581245883994e+00,5.383377299494895851e-09
1.691551252969281105e+00,5.382884804561172132e-09
1.691562923748485936e+00,5.382172485468572631e-09
1.691574593583651698e+00,5.381718626296105867e-09
1.691586262474930935e+00,5.381151080285917487e-09
1.691597930422476415e+00,5.380642598140639166e-09
1.691609597426440459e+00,5.380128786924842643e-09
1.691621263486976057e+00,5.379570122698851264e-09
1.691632928604235753e+00,5.378935075128765675e-09
1.691644592778371869e+00,5.378272049938459531e-09
1.691656256009536952e+00,5.377739586975849306e-09
1.691667918297883544e+00,5.377085443569740164e-09
1.691679579643563969e+00,5.376518341648761634e-09
1.691691240046730549e+00,5.376025846715037915e-09
1.691702899507535829e+00,5.375444089850134333e-09
1.691714558026131909e+00,5.374981792982680417e-09
1.691726215602671335e+00,5.374499068011573399e-09
1.691737872237305984e+00,5.373833822375218006e-09
1.691749527930188401e+00,5.373387068630108843e-09
1.691761182681470466e+00,5.372856382024338018e-09
1.691772836491304277e+00,5.372275957427063986e-09
1.691784489359842159e+00,5.371746603088922711e-09
1.691796141287235988e+00,5.371254996333618692e-09
1.691807792273637867e+00,5.370756284150957072e-09
1.691819442319199895e+00,5.370210942601261195e-09
1.691831091424073508e+00,5.369690914136526771e-09
1.691842739588411026e+00,5.369175770653100699e-09
1.691854386812364330e+00,5.368514965908843806e-09
1.691866033096085298e+00,5.367996269711738933e-09
1.691877678439725141e+00,5.367329247718544138e-09
1.691889322843436405e+00,5.366730171374456404e-09
1.691900966307370302e+00,5.366150634955602072e-09
1.691912608831678710e+00,5.365660360467927603e-09
1.691924250416513065e+00,5.365137667467934079e-09
1.691935891062025243e+00,5.364619415360039056e-09
1.691947530768366681e+00,5.364115374106859235e-09
1.691959169535688812e+00,5.363518962298030601e-09
1.691970807364143736e+00,5.362962518518088473e-09
1.691982444253881779e+00,5.362401189756837994e-09
1.691994080205055484e+00,5.361950883298050030e-09
1.692005715217815398e+00,5.361367350076307048e-09
1.692017349292313178e+00,5.360819343991352071e-09
1.692028982428700479e+00,5.360321964076320000e-09
1.692040614627128292e+00,5.359783283864771875e-09
1.692052245887747830e+00,5.359132249083131683e-09
1.692063876210710083e+00,5.358507859654082495e-09
1.692075505596166485e+00,5.358022026058506526e-09
1.692087134044268248e+00,5.357389643023680037e-09
1.692098761555166364e+00,5.356822097013491657e-09
1.692110388129012044e+00,5.356160404090815064e-09
1.692122013765955835e+00,5.355656362837635243e-09
1.692133638466149170e+00,5.355204280022007879e-09
1.692145262229742819e+00,5.354686472003322706e-09
1.692156885056887772e+00,5.354103826959999424e-09
1.692168506947734796e+00,5.353524734630354942e-09
1.692180127902434883e+00,5.353108178951515583e-09
1.692191747921138800e+00,5.352620124909890365e-09
1.692203367003997094e+00,5.352077003806243738e-09
1.692214985151160755e+00,5.351430409916702047e-09
1.692226602362780330e+00,5.350796694614246007e-09
1.692238218639006364e+00,5.350240250834303879e-09
1.692249833979989848e+00,5.349756193595567311e-09
1.692261448385881328e+00,5.349201970261674433e-09
1.692273061856830907e+00,5.348543830052676640e-09
1.692284674392989574e+00,5.348018916606633866e-09
1.692296285994507432e+00,5.347458476023803087e-09
1.692307896661535027e+00,5.346869169642332054e-09
1.692319506394222905e+00,5.346424636343272141e-09
1.692331115192721391e+00,5.345977438508953128e-09
1.692342723057180587e+00,5.345401454803777597e-09
1.692354329987751260e+00,5.344948483809730533e-09
1.692365935984582848e+00,5.344475084712030366e-09
1.692377541047826561e+00,5.343888442865818433e-09
1.692389145177631837e+00,5.343409714697600066e-09
1.692400748374149444e+00,5.342851938650028387e-09
1.692412350637528817e+00,5.342124520524293985e-09
1.692423951967920503e+00,5.341645792356075617e-09
1.692435552365474383e+00,5.341065811848011435e-09
1.692447151830340557e+00,5.340536901599080011e-09
1.692458750362668907e+00,5.340044406665356291e-09
1.692470347962609312e+00,5.339468867049390610e-09
1.692481944630311874e+00,5.338924413678114433e-09
1.692493540365926030e+00,5.338379960306838257e-09
1.692505135169601882e+00,5.337764452661986070e-09
1.692516729041489532e+00,5.337205788435994691e-09
1.692528321981738193e+00,5.336827868518412288e-09
1.692539913990497746e+00,5.336182606896500147e-09
1.692551505067918072e+00,5.335658137539667223e-09
1.692563095214148605e+00,5.335180297549868556e-09
1.692574684429338783e+00,5.334634956000172679e-09
1.692586272713638706e+00,5.334099384413093503e-09
1.692597860067197368e+00,5.333536723384213474e-09
1.692609446490164427e+00,5.332935426594076489e-09
1.692621031982689761e+00,5.332473129726622574e-09
1.692632616544922142e+00,5.331922903195618346e-09
1.692644200177011449e+00,5.331435737332412828e-09
1.692655782879106896e+00,5.330788699353661286e-09
1.692667364651357476e+00,5.330266450442877613e-09
1.692678945493912845e+00,5.329631402872792023e-09
1.692690525406922220e+00,5.329133578868550103e-09
1.692702104390534812e+00,5.328567809215201123e-09
1.692713682444899614e+00,5.328016250416567345e-09
1.692725259570166063e+00,5.327376317865173405e-09
1.692736835766482928e+00,5.326891816537226987e-09
1.692748411033999201e+00,5.326400653871132818e-09
1.692759985372864540e+00,5.325845542358820239e-09
1.692771558783227270e+00,5.325245577836312805e-09
1.692783131265236607e+00,5.324646501492225070e-09
1.692794702819041541e+00,5.324208629531312909e-09
1.692806273444790843e+00,5.323699703296824737e-09
1.692817843142633283e+00,5.323129492751377256e-09
1.692829411912718296e+00,5.322639662352912637e-09
1.692840979755193764e+00,5.322120077977388064e-09
1.692852546670208902e+00,5.321553420145619384e-09
1.692864112657912479e+00,5.321070695174512366e-09
1.692875677718453042e+00,5.320518248197458888e-09
1.692887241851978919e+00,5.319913398693643103e-09
1.692898805058639322e+00,5.319503504352951495e-09
1.692910367338582356e+00,5.318748552696206389e-09
1.692921928691956790e+00,5.318165019474463406e-09
1.692933489118910950e+00,5.317585927144818925e-09
1.692945048619593607e+00,5.317101425816872506e-09
1.692956607194152641e+00,5.316592943671594185e-09
1.692968164842737266e+00,5.316055151638465759e-09
1.692979721565494700e+00,5.315535123173731336e-09
1.692991277362574154e+00,5.314948925416729253e-09
1.693002832234123733e+00,5.314457762750635084e-09
1.693014386180291320e+00,5.313912865290149057e-09
1.693025939201225682e+00,5.313379958238328982e-09
1.693037491297074482e+00,5.312911000032727316e-09
1.693049042467986265e+00,5.312524642420157761e-09
1.693060592714108470e+00,5.311815876041237061e-09
1.693072142035590089e+00,5.311322492929093642e-09
1.693083690432578337e+00,5.310804684910408469e-09
1.693095237905221762e+00,5.310146544701410676e-09
1.693106784453668245e+00,5.309629180771935353e-09
1.693118330078065448e+00,5.309137129927421483e-09
1.693129874778561472e+00,5.308665951275770567e-09
1.693141418555304201e+00,5.308151251881554344e-09
1.693152961408441071e+00,5.307586370406625065e-09
1.693164503338120186e+00,5.306949990568909925e-09
1.693176044344489206e+00,5.306432626639434602e-09
1.693187584427696013e+00,5.305852646131370420e-09
1.693199123587888266e+00,5.305312189562982894e-09
1.693210661825213181e+00,5.304851224963158529e-09
1.693222199139818862e+00,5.304297889807685351e-09
1.693233735531852746e+00,5.303820937996306384e-09
1.693245271001462049e+00,5.303231187525625501e-09
1.693256805548794652e+00,5.302743577573210132e-09
1.693268339173998216e+00,5.302208005986130956e-09
1.693279871877219289e+00,5.301619587783079623e-09
1.693291403658605976e+00,5.301121763778837703e-09
1.693302934518305713e+00,5.300559990928377374e-09
1.693314464456465496e+00,5.300064387370184704e-09
1.693325993473232538e+00,5.299455096974270418e-09
1.693337521568754500e+00,5.298944838472152696e-09
1.693349048743178153e+00,5.298408378706653821e-09
1.693360574996651158e+00,5.297742688981088577e-09
1.693372100329319840e+00,5.297279059846005111e-09
1.693383624741332305e+00,5.296676874877448427e-09
1.693395148232835101e+00,5.296153737788245053e-09
1.693406670803975222e+00,5.295700322704988139e-09
1.693418192454899884e+00,5.294984006809499988e-09
1.693429713185755858e+00,5.294536364885971125e-09
1.693441232996690138e+00,5.294055860360913357e-09
1.693452751887849717e+00,5.293314231380463752e-09
1.693464269859381366e+00,5.292879912133230391e-09
1.693475786911432079e+00,5.292307037052523810e-09
1.693487303044148184e+00,5.291740823309964981e-09
1.693498818257677119e+00,5.291318050382187721e-09
1.693510332552165210e+00,5.290861970763671707e-09
1.693521845927759006e+00,5.290377469435725288e-09
1.693533358384605725e+00,5.289902293981185721e-09
1.693544869922851248e+00,5.289370719196995196e-09
1.693556380542642570e+00,5.288790294599721165e-09
1.693567890244126461e+00,5.288163684724622726e-09
1.693579399027448806e+00,5.287641435813839053e-09
1.693590906892756376e+00,5.287101423334661376e-09
1.693602413840196164e+00,5.286555193606545799e-09
1.693613919869913609e+00,5.286208359933652901e-09
1.693625424982055705e+00,5.285562654222530909e-09
1.693636929176768779e+00,5.285091475570879993e-09
1.693648432454198716e+00,5.284576332087453920e-09
1.693659934814492285e+00,5.284076287637162750e-09
1.693671436257795371e+00,5.283510073894603920e-09
1.693682936784254300e+00,5.282887016733184282e-09
1.693694436394015401e+00,5.282492221425627577e-09
1.693705935087224335e+00,5.281857173855541987e-09
1.693717432864027650e+00,5.281292292380612707e-09
1.693728929724571231e+00,5.280814008301604190e-09
1.693740425669001182e+00,5.280199832924381553e-09
1.693751920697463387e+00,5.279642056876809875e-09
1.693763414810103507e+00,5.279158443727283156e-09
1.693774908007068092e+00,5.278559811472405272e-09
1.693786400288502580e+00,5.278018466725598046e-09
1.693797891654553078e+00,5.277481562870889320e-09
1.693809382105365247e+00,5.277017933735805855e-09
1.693820871641084969e+00,5.276537873299957937e-09
1.693832360261857684e+00,5.276036052492827366e-09
1.693843847967829497e+00,5.275333059273634717e-09
1.693855334759145626e+00,5.274782388653420639e-09
1.693866820635952397e+00,5.274239711638983863e-09
1.693878305598394807e+00,5.273751657597358644e-09
1.693889789646618738e+00,5.273158798502208811e-09
1.693901272780769407e+00,5.272656089516658540e-09
1.693912755000992698e+00,5.272097425290667161e-09
1.693924236307433828e+00,5.271699521358641505e-09
1.693935716700238236e+00,5.271078684643271117e-09
1.693947196179551362e+00,5.270595071493744399e-09
1.693958674745518866e+00,5.270144320945746585e-09
1.693970152398285522e+00,5.269637615157307664e-09
1.693981629137996769e+00,5.269213065872691004e-09
1.693993104964798491e+00,5.268662839341686777e-09
1.694004579878834793e+00,5.268069980246536943e-09
1.694016053880252004e+00,5.267512648288175114e-09
1.694027526969194453e+00,5.267005054321316493e-09
1.694038999145807578e+00,5.266405533888018908e-09
1.694050470410236597e+00,5.265885061334074635e-09
1.694061940762626284e+00,5.265441416213434422e-09
1.694073410203121632e+00,5.264896518752948396e-09
1.694084878731867860e+00,5.264379598912682923e-09
1.694096346349009741e+00,5.263703695135291127e-09
1.694107813054692491e+00,5.263251168230453914e-09
1.694119278849060661e+00,5.262675628614488232e-09
1.694130743732259248e+00,5.262105862158250602e-09
1.694142207704432801e+00,5.261644453469216387e-09
1.694153670765726316e+00,5.261115543220284962e-09
1.694165132916284566e+00,5.260536894979850331e-09
1.694176594156252103e+00,5.259878754770852538e-09
1.694188054485773698e+00,5.259436441917841876e-09
1.694199513904994348e+00,5.258914193007058202e-09
1.694210972414057936e+00,5.258445234801456536e-09
1.694222430013109237e+00,5.257892343735193208e-09
1.694233886702293024e+00,5.257394519730951288e-09
1.694245342481753847e+00,5.256834967326540209e-09
1.694256797351636035e+00,5.256296731204201933e-09
1.694268251312083695e+00,5.255888613220349725e-09
1.694279704363241601e+00,5.255356594346949350e-09
1.694291156505254081e+00,5.254749080307874465e-09
1.694302607738265465e+00,5.254286783440420550e-09
1.694314058062419637e+00,5.253753432299390624e-09
1.694325507477861592e+00,5.253327994836354264e-09
1.694336955984734994e+00,5.252875467931517051e-09
1.694348403583184171e+00,5.252289270174514968e-09
1.694359850273353230e+00,5.251699519703834085e-09
1.694371296055386500e+00,5.251036494513527941e-09
1.694382740929428088e+00,5.250536894152446621e-09
1.694394184895621658e+00,5.249976897658825692e-09
1.694405627954111537e+00,5.249520818040309678e-09
1.694417070105041390e+00,5.249058521172855762e-09
1.694428511348555544e+00,5.248485646092149182e-09
1.694439951684797885e+00,5.247946077702181356e-09
1.694451391113912075e+00,5.247427381505076482e-09
1.694462829636041779e+00,5.246965528726832417e-09
1.694474267251331323e+00,5.246398426805853887e-09
1.694485703959924372e+00,5.245865963843243662e-09
1.694497139761964144e+00,5.245398337905271546e-09
1.694508574657595190e+00,5.244816136951158114e-09
1.694520008646960507e+00,5.244307654805879793e-09
1.694531441730203980e+00,5.243778744556948368e-09
1.694542873907469049e+00,5.243260492449053345e-09
1.694554305178899600e+00,5.242720035880665819e-09
1.694565735544638851e+00,5.242164924368353240e-09
1.694577165004830688e+00,5.241569400737944306e-09
1.694588593559618106e+00,5.241040934578222732e-09
1.694600021209144991e+00,5.240526679273216359e-09
1.694611447953554340e+00,5.239924494304659675e-09
1.694622873792989814e+00,5.239538136692090120e-09
1.694634298727594413e+00,5.238961264808494889e-09
1.694645722757512019e+00,5.238456779466105218e-09
1.694657145882885407e+00,5.237879907582509986e-09
1.694668568103858020e+00,5.237343447817011111e-09
1.694679989420572852e+00,5.236890032733754197e-09
1.694691409833173346e+00,5.236349576165366670e-09
1.694702829341802275e+00,5.235818445470385996e-09
1.694714247946603081e+00,5.235310407414317524e-09
1.694725665647718538e+00,5.234781497165386099e-09
1.694737082445291865e+00,5.234280564536675229e-09
1.694748498339466058e+00,5.233804944992925812e-09
1.694759913330383894e+00,5.233154798389705320e-09
1.694771327418188811e+00,5.232606792304750343e-09
1.694782740603022919e+00,5.232070776628461317e-09
1.694794152885029659e+00,5.231701738495075915e-09
1.694805564264351583e+00,5.231217681256339347e-09
1.694816974741131466e+00,5.230734956285232329e-09
1.694828384315512304e+00,5.230195387895264503e-09
1.694839792987636651e+00,5.229772170878277393e-09
1.694851200757647280e+00,5.229125132899525852e-09
1.694862607625686524e+00,5.228632637965802132e-09
1.694874013591897377e+00,5.228041111138281849e-09
1.694885418656422393e+00,5.227414945352393261e-09
1.694896822819404347e+00,5.226926891310768042e-09
1.694908226080984903e+00,5.226296728721990803e-09
1.694919628441307280e+00,5.225689214682915917e-09
1.694931029900513808e+00,5.225389010377057275e-09
1.694942430458746818e+00,5.224792154479018791e-09
1.694953830116148641e+00,5.224404908688029536e-09
1.694965228872861829e+00,5.223914190111145217e-09
1.694976626729028490e+00,5.223469212722875454e-09
1.694988023684790956e+00,5.222918098013451527e-09
1.694999419740291557e+00,5.222377197355854150e-09
1.695010814895672402e+00,5.221851839820601526e-09
1.695022209151075820e+00,5.221271859312537345e-09
1.695033602506643922e+00,5.220710086462077015e-09
1.695044994962518592e+00,5.220230470115438948e-09
1.695056386518842162e+00,5.219663812283670268e-09
1.695067777175756518e+00,5.219191301364389801e-09
1.695079166933403769e+00,5.218686371932790280e-09
1.695090555791925802e+00,5.218233400938743216e-09
1.695101943751464724e+00,5.217609899688113728e-09
1.695113330812162422e+00,5.217077436725503503e-09
1.695124716974160783e+00,5.216565845955756231e-09
1.695136102237601472e+00,5.216061804702576410e-09
1.695147486602626374e+00,5.215485820997400879e-09
1.695158870069377377e+00,5.214984000190270308e-09
1.695170252637995922e+00,5.214403575592996276e-09
1.695181634308624341e+00,5.213908416124013456e-09
1.695193015081403631e+00,5.213476317322829345e-09
1.695204394956475680e+00,5.212722697933713789e-09
1.695215773933982373e+00,5.212274167831765226e-09
1.695227152014064931e+00,5.211876707988949420e-09
1.695238529196865018e+00,5.211456155507221411e-09
1.695249905482524300e+00,5.210918807563302835e-09
1.695261280871183773e+00,5.210415654488542714e-09
1.695272655362985548e+00,5.209900511005116641e-09
1.695284028958070399e+00,5.209380926629592068e-09
1.695295401656579992e+00,5.208970144110480760e-09
1.695306773458655769e+00,5.208415032598168182e-09
1.695318144364439172e+00,5.207757336478380239e-09
1.695329514374070756e+00,5.207132502960121201e-09
1.695340883487692629e+00,5.206703956872615890e-09
1.695352251705445568e+00,5.206246989075680176e-09
1.695363619027470792e+00,5.205735842395142754e-09
1.695374985453909300e+00,5.205163411403646023e-09
1.695386350984902535e+00,5.204637609779183549e-09
1.695397715620591272e+00,5.204103814548943774e-09
1.695409079361116733e+00,5.203569575229494149e-09
1.695420442206619915e+00,5.202962061190419263e-09
1.695431804157241595e+00,5.202441588636474989e-09
1.695443165213122771e+00,5.201882036232063911e-09
1.695454525374404442e+00,5.201357566875230987e-09
1.695465884641227827e+00,5.200843311570224614e-09
1.695477243013733260e+00,5.200269992400308183e-09
1.695488600492061737e+00,5.199818353673890670e-09
1.695499957076353814e+00,5.199365382679843606e-09
1.695511312766750711e+00,5.198868002764811536e-09
1.695522667563392760e+00,5.198410146789456121e-09
1.695534021466420516e+00,5.197924313193880153e-09
1.695545374475974976e+00,5.197446473204081485e-09
1.695556726592196695e+00,5.196953090091938066e-09
1.695568077815226005e+00,5.196456598355325696e-09
1.695579428145203682e+00,5.195921914946666220e-09
1.695590777582270281e+00,5.195463614882100956e-09
1.695602126126565912e+00,5.195013308423312992e-09
1.695613473778231350e+00,5.194520813489589273e-09
1.695624820537407151e+00,5.193850682871925528e-09
1.695636166404233203e+00,5.193291574556724299e-09
1.695647511378850281e+00,5.192783980589865678e-09
1.695658855461398273e+00,5.192178686996840042e-09
1.695670198652017957e+00,5.191743923660396831e-09
1.695681540950849220e+00,5.191160834527863699e-09
1.695692882358032394e+00,5.190661234166782378e-09
1.695704222873707590e+00,5.190170071500688209e-09
1.695715562498015139e+00,5.189730867272146497e-09
1.695726901231094930e+00,5.189214391521090874e-09
1.695738239073087072e+00,5.188691254431887501e-09
1.695749576024131677e+00,5.188192542249225880e-09
1.695760912084368854e+00,5.187675622408960407e-09
1.695772247253938492e+00,5.187202223311260241e-09
1.695783581532980477e+00,5.186503226894956242e-09
1.695794914921634922e+00,5.185972984378395267e-09
1.695806247420041490e+00,5.185419205133712239e-09
1.695817579028339850e+00,5.184960460979937125e-09
1.695828909746670332e+00,5.184475959651990706e-09
1.695840239575172381e+00,5.183962592525404034e-09
1.695851568513985885e+00,5.183464768521162114e-09
1.695862896563250732e+00,5.182992701691091497e-09
1.695874223723105922e+00,5.182474005493986624e-09
1.695885549993691788e+00,5.181974849222115154e-09
1.695896875375147772e+00,5.181542306331721193e-09
1.695908199867613098e+00,5.180936124560275857e-09
1.695919523471227874e+00,5.180471163157562842e-09
1.695930846186131324e+00,5.179909390307102512e-09
1.695942168012463114e+00,5.179464857008042600e-09
1.695953488950362242e+00,5.178900419622323170e-09
1.695964808999968820e+00,5.178362183499984894e-09
1.695976128161421403e+00,5.177837270053942120e-09
1.695987446434860324e+00,5.177312800697109196e-09
1.695998763820424360e+00,5.176804318551830875e-09
1.696010080318252511e+00,5.176314932242576106e-09
1.696021395928484443e+00,5.175784245636805281e-09
1.696032710651259379e+00,5.175256667655503406e-09
1.696044024486716317e+00,5.174781936290173689e-09
1.696055337434994703e+00,5.174306316746424272e-09
1.696066649496233536e+00,5.173832917648724106e-09
1.696077960670571594e+00,5.173270256619844076e-09
1.696089270958148099e+00,5.172826167409994014e-09
1.696100580359102494e+00,5.172225758798276729e-09
1.696111888873573559e+00,5.171694628103296054e-09
1.696123196501699848e+00,5.171201244991152635e-09
1.696134503243620584e+00,5.170669226117752260e-09
