# kappa, validation_loss
2.701762343680812251e+00,4.380985200405120850e-01
2.701770918576995584e+00,4.380986392498016357e-01
2.701779493134579990e+00,4.380986988544464111e-01
2.701788067353591227e+00,4.380987882614135742e-01
2.701796641234056828e+00,4.380988478660583496e-01
2.701805214776002995e+00,4.380989670753479004e-01
2.701813787979456372e+00,4.380990564823150635e-01
2.701822360844444493e+00,4.380991458892822266e-01
2.701830933370993115e+00,4.380992054939270020e-01
2.701839505559129329e+00,4.380992650985717773e-01
2.701848077408880222e+00,4.380993843078613281e-01
2.701856648920271997e+00,4.380994439125061035e-01
2.701865220093331299e+00,4.380995631217956543e-01
2.701873790928085661e+00,4.380996227264404297e-01
2.701882361424560397e+00,4.380997121334075928e-01
2.701890931582783928e+00,4.380997717380523682e-01
2.701899501402781567e+00,4.380998909473419189e-01
2.701908070884580848e+00,4.380999505519866943e-01
2.701916640028207528e+00,4.381000101566314697e-01
2.701925208833689140e+00,4.381000995635986328e-01
2.701933777301052775e+00,4.381001889705657959e-01
2.701942345430323744e+00,4.381002783775329590e-01
2.701950913221529582e+00,4.381004273891448975e-01
2.701959480674696490e+00,4.381004869937896729e-01
2.701968047789852001e+00,4.381005465984344482e-01
2.701976614567022317e+00,4.381006360054016113e-01
2.701985181006233638e+00,4.381006956100463867e-01
2.701993747107513055e+00,4.381007552146911621e-01
2.702002312870887213e+00,4.381009042263031006e-01
2.702010878296382757e+00,4.381009340286254883e-01
2.702019443384026332e+00,4.381010532379150391e-01
2.702028008133845027e+00,4.381011724472045898e-01
2.702036572545864601e+00,4.381012022495269775e-01
2.702045136620112142e+00,4.381012916564941406e-01
2.702053700356614740e+00,4.381013810634613037e-01
2.702062263755398597e+00,4.381014704704284668e-01
2.702070826816489912e+00,4.381015598773956299e-01
2.702079389539916221e+00,4.381016194820404053e-01
2.702087951925703280e+00,4.381017386913299561e-01
2.702096513973878178e+00,4.381018280982971191e-01
2.702105075684467561e+00,4.381019175052642822e-01
2.702113637057498075e+00,4.381019771099090576e-01
2.702122198092996364e+00,4.381020963191986084e-01
2.702130758790988629e+00,4.381021559238433838e-01
2.702139319151501518e+00,4.381022453308105469e-01
2.702147879174562561e+00,4.381023347377777100e-01
2.702156438860197074e+00,4.381023943424224854e-01
2.702164998208432589e+00,4.381024837493896484e-01
2.702173557219295752e+00,4.381025433540344238e-01
2.702182115892812320e+00,4.381026625633239746e-01
2.702190674229008938e+00,4.381027519702911377e-01
2.702199232227913583e+00,4.381028413772583008e-01
2.702207789889551570e+00,4.381029009819030762e-01
2.702216347213949099e+00,4.381029903888702393e-01
2.702224904201134148e+00,4.381030499935150146e-01
2.702233460851132474e+00,4.381031394004821777e-01
2.702242017163970722e+00,4.381032288074493408e-01
2.702250573139675094e+00,4.381033182144165039e-01
2.702259128778273123e+00,4.381034076213836670e-01
2.702267684079790566e+00,4.381034672260284424e-01
2.702276239044254069e+00,4.381035864353179932e-01
2.702284793671690277e+00,4.381036460399627686e-01
2.702293347962126280e+00,4.381037354469299316e-01
2.702301901915587834e+00,4.381038248538970947e-01
2.702310455532102029e+00,4.381038844585418701e-01
2.702319008811695067e+00,4.381040036678314209e-01
2.702327561754393592e+00,4.381040632724761963e-01
2.702336114360224251e+00,4.381041526794433594e-01
2.702344666629213243e+00,4.381042420864105225e-01
2.702353218561387216e+00,4.381043314933776855e-01
2.702361770156773257e+00,4.381043910980224609e-01
2.702370321415397569e+00,4.381044507026672363e-01
2.702378872337285909e+00,4.381045997142791748e-01
2.702387422922465809e+00,4.381046593189239502e-01
2.702395973170963472e+00,4.381047487258911133e-01
2.702404523082805543e+00,4.381048083305358887e-01
2.702413072658017779e+00,4.381049275398254395e-01
2.702421621896628157e+00,4.381049871444702148e-01
2.702430170798661546e+00,4.381050765514373779e-01
2.702438719364145481e+00,4.381051659584045410e-01
2.702447267593105718e+00,4.381052255630493164e-01
2.702455815485569790e+00,4.381053149700164795e-01
2.702464363041563455e+00,4.381053745746612549e-01
2.702472910261113359e+00,4.381055235862731934e-01
2.702481457144245702e+00,4.381055533885955811e-01
2.702490003690987574e+00,4.381056725978851318e-01
2.702498549901365177e+00,4.381057322025299072e-01
2.702507095775404711e+00,4.381058514118194580e-01
2.702515641313132377e+00,4.381059110164642334e-01
2.702524186514575710e+00,4.381060302257537842e-01
2.702532731379760467e+00,4.381060898303985596e-01
2.702541275908713292e+00,4.381061494350433350e-01
2.702549820101460831e+00,4.381062388420104980e-01
2.702558363958028842e+00,4.381062984466552734e-01
2.702566907478444413e+00,4.381064176559448242e-01
2.702575450662734191e+00,4.381064772605895996e-01
2.702583993510923932e+00,4.381065964698791504e-01
2.702592536023039838e+00,4.381066560745239258e-01
2.702601078199109885e+00,4.381067156791687012e-01
2.702609620039158500e+00,4.381068348884582520e-01
2.702618161543214104e+00,4.381068646907806396e-01
2.702626702711302009e+00,4.381070137023925781e-01
2.702635243543448418e+00,4.381070733070373535e-01
2.702643784039680419e+00,4.381071627140045166e-01
2.702652324200024214e+00,4.381072223186492920e-01
2.702660864024506004e+00,4.381073117256164551e-01
2.702669403513152435e+00,4.381074011325836182e-01
2.702677942665989708e+00,4.381074607372283936e-01
2.702686481483044911e+00,4.381075799465179443e-01
2.702695019964343359e+00,4.381076991558074951e-01
2.702703558109912585e+00,4.381077587604522705e-01
2.702712095919777902e+00,4.381077885627746582e-01
2.702720633393966398e+00,4.381079375743865967e-01
2.702729170532503833e+00,4.381079971790313721e-01
2.702737707335417738e+00,4.381080865859985352e-01
2.702746243802733872e+00,4.381081461906433105e-01
2.702754779934478435e+00,4.381082355976104736e-01
2.702763315730677629e+00,4.381083250045776367e-01
2.702771851191358543e+00,4.381083846092224121e-01
2.702780386316546934e+00,4.381085038185119629e-01
2.702788921106269449e+00,4.381085634231567383e-01
2.702797455560552287e+00,4.381086528301239014e-01
2.702805989679422538e+00,4.381087124347686768e-01
2.702814523462905516e+00,4.381088316440582275e-01
2.702823056911027866e+00,4.381089210510253906e-01
2.702831590023816233e+00,4.381090104579925537e-01
2.702840122801297262e+00,4.381090700626373291e-01
2.702848655243496268e+00,4.381091296672821045e-01
2.702857187350440338e+00,4.381092488765716553e-01
2.702865719122156118e+00,4.381093680858612061e-01
2.702874250558668923e+00,4.381093978881835938e-01
2.702882781660006284e+00,4.381094872951507568e-01
2.702891312426193959e+00,4.381095767021179199e-01
2.702899842857257706e+00,4.381096363067626953e-01
2.702908372953225058e+00,4.381097257137298584e-01
2.702916902714121328e+00,4.381098449230194092e-01
2.702925432139973161e+00,4.381099343299865723e-01
2.702933961230807203e+00,4.381099939346313477e-01
2.702942489986649210e+00,4.381100535392761230e-01
2.702951018407525829e+00,4.381101727485656738e-01
2.702959546493463705e+00,4.381102323532104492e-01
2.702968074244488150e+00,4.381103515625000000e-01
2.702976601660626255e+00,4.381103813648223877e-01
2.702985128741904663e+00,4.381105005741119385e-01
2.702993655488348690e+00,4.381105601787567139e-01
2.703002181899985423e+00,4.381106197834014893e-01
2.703010707976840621e+00,4.381107389926910400e-01
2.703019233718940928e+00,4.381108582019805908e-01
2.703027759126312546e+00,4.381109178066253662e-01
2.703036284198981232e+00,4.381109774112701416e-01
2.703044808936974075e+00,4.381110668182373047e-01
2.703053333340316833e+00,4.381111562252044678e-01
2.703061857409036151e+00,4.381112456321716309e-01
2.703070381143158230e+00,4.381113052368164062e-01
2.703078904542708383e+00,4.381114244461059570e-01
2.703087427607714588e+00,4.381114840507507324e-01
2.703095950338201714e+00,4.381115436553955078e-01
2.703104472734197294e+00,4.381116330623626709e-01
2.703112994795725754e+00,4.381117224693298340e-01
2.703121516522815071e+00,4.381118416786193848e-01
2.703130037915491002e+00,4.381119012832641602e-01
2.703138558973778860e+00,4.381119906902313232e-01
2.703147079697706179e+00,4.381120800971984863e-01
2.703155600087298271e+00,4.381121695041656494e-01
2.703164120142582227e+00,4.381122291088104248e-01
2.703172639863583804e+00,4.381122887134552002e-01
2.703181159250328758e+00,4.381124079227447510e-01
2.703189678302844179e+00,4.381124675273895264e-01
2.703198197021155824e+00,4.381125569343566895e-01
2.703206715405289895e+00,4.381127059459686279e-01
2.703215233455272593e+00,4.381127655506134033e-01
2.703223751171130562e+00,4.381128251552581787e-01
2.703232268552889561e+00,4.381129145622253418e-01
2.703240785600576235e+00,4.381129741668701172e-01
2.703249302314216784e+00,4.381130933761596680e-01
2.703257818693836079e+00,4.381131827831268311e-01
2.703266334739462096e+00,4.381132125854492188e-01
2.703274850451120148e+00,4.381133317947387695e-01
2.703283365828836438e+00,4.381133913993835449e-01
2.703291880872637609e+00,4.381134808063507080e-01
2.703300395582548976e+00,4.381135702133178711e-01
2.703308909958597628e+00,4.381136894226074219e-01
2.703317424000809766e+00,4.381137490272521973e-01
2.703325937709210702e+00,4.381138682365417480e-01
2.703334451083827528e+00,4.381138980388641357e-01
2.703342964124685555e+00,4.381140172481536865e-01
2.703351476831811429e+00,4.381140768527984619e-01
2.703359989205231351e+00,4.381141960620880127e-01
2.703368501244971522e+00,4.381142556667327881e-01
2.703377012951057701e+00,4.381143152713775635e-01
2.703385524323516975e+00,4.381144046783447266e-01
2.703394035362374659e+00,4.381144940853118896e-01
2.703402546067656953e+00,4.381146132946014404e-01
2.703411056439390059e+00,4.381146728992462158e-01
2.703419566477600178e+00,4.381147623062133789e-01
2.703428076182313511e+00,4.381148517131805420e-01
2.703436585553556259e+00,4.381149411201477051e-01
2.703445094591354181e+00,4.381150305271148682e-01
2.703453603295733920e+00,4.381150901317596436e-01
2.703462111666721679e+00,4.381151795387268066e-01
2.703470619704343214e+00,4.381152391433715820e-01
2.703479127408624283e+00,4.381153285503387451e-01
2.703487634779591975e+00,4.381154179573059082e-01
2.703496141817271159e+00,4.381155073642730713e-01
2.703504648521689369e+00,4.381155967712402344e-01
2.703513154892871917e+00,4.381156861782073975e-01
2.703521660930844561e+00,4.381157755851745605e-01
2.703530166635634391e+00,4.381158053874969482e-01
2.703538672007266275e+00,4.381159245967864990e-01
2.703547177045767747e+00,4.381160140037536621e-01
2.703555681751163675e+00,4.381161034107208252e-01
2.703564186123480706e+00,4.381161630153656006e-01
2.703572690162745040e+00,4.381162524223327637e-01
2.703581193868982435e+00,4.381163418292999268e-01
2.703589697242219092e+00,4.381164312362670898e-01
2.703598200282480768e+00,4.381165206432342529e-01
2.703606702989794108e+00,4.381166100502014160e-01
2.703615205364184870e+00,4.381166696548461914e-01
2.703623707405679699e+00,4.381167292594909668e-01
2.703632209114303908e+00,4.381168484687805176e-01
2.703640710490083698e+00,4.381169378757476807e-01
2.703649211533045271e+00,4.381170272827148438e-01
2.703657712243214384e+00,4.381170868873596191e-01
2.703666212620618126e+00,4.381171762943267822e-01
2.703674712665281366e+00,4.381172657012939453e-01
2.703683212377230305e+00,4.381173551082611084e-01
2.703691711756492033e+00,4.381174445152282715e-01
2.703700210803091419e+00,4.381175041198730469e-01
2.703708709517054665e+00,4.381175935268402100e-01
2.703717207898408414e+00,4.381176829338073730e-01
2.703725705947177982e+00,4.381178021430969238e-01
2.703734203663390012e+00,4.381178617477416992e-01
2.703742701047070263e+00,4.381179511547088623e-01
2.703751198098244934e+00,4.381180107593536377e-01
2.703759694816939785e+00,4.381181001663208008e-01
2.703768191203180571e+00,4.381181895732879639e-01
2.703776687256993938e+00,4.381182193756103516e-01
2.703785182978405643e+00,4.381183683872222900e-01
2.703793678367441888e+00,4.381183981895446777e-01
2.703802173424127986e+00,4.381185173988342285e-01
2.703810668148490581e+00,4.381185770034790039e-01
2.703819162540555876e+00,4.381186664104461670e-01
2.703827656600349183e+00,4.381187558174133301e-01
2.703836150327897148e+00,4.381188750267028809e-01
2.703844643723225083e+00,4.381189346313476562e-01
2.703853136786359634e+00,4.381189942359924316e-01
2.703861629517326115e+00,4.381190836429595947e-01
2.703870121916151170e+00,4.381191730499267578e-01
2.703878613982860557e+00,4.381192624568939209e-01
2.703887105717479589e+00,4.381193518638610840e-01
2.703895597120035355e+00,4.381194412708282471e-01
2.703904088190553168e+00,4.381195008754730225e-01
2.703912578929059229e+00,4.381195902824401855e-01
2.703921069335578853e+00,4.381197094917297363e-01
2.703929559410139127e+00,4.381197988986968994e-01
2.703938049152765810e+00,4.381198585033416748e-01
2.703946538563483770e+00,4.381199181079864502e-01
2.703955027642319653e+00,4.381200075149536133e-01
2.703963516389299659e+00,4.381200671195983887e-01
2.703972004804449103e+00,4.381201863288879395e-01
2.703980492887794629e+00,4.381202459335327148e-01
2.703988980639362438e+00,4.381203651428222656e-01
2.703997468059176956e+00,4.381204247474670410e-01
2.704005955147265272e+00,4.381205439567565918e-01
2.704014441903653143e+00,4.381206035614013672e-01
2.704022928328366771e+00,4.381207227706909180e-01
2.704031414421431467e+00,4.381207823753356934e-01
2.704039900182872991e+00,4.381208419799804688e-01
2.704048385612718430e+00,4.381209313869476318e-01
2.704056870710992655e+00,4.381210207939147949e-01
2.704065355477721422e+00,4.381211102008819580e-01
2.704073839912931820e+00,4.381211996078491211e-01
2.704082324016648720e+00,4.381212890148162842e-01
2.704090807788898321e+00,4.381213486194610596e-01
2.704099291229706825e+00,4.381214082241058350e-01
2.704107774339099546e+00,4.381214976310729980e-01
2.704116257117103128e+00,4.381216466426849365e-01
2.704124739563742441e+00,4.381217062473297119e-01
2.704133221679044130e+00,4.381217658519744873e-01
2.704141703463033952e+00,4.381218552589416504e-01
2.704150184915738109e+00,4.381219446659088135e-01
2.704158666037181469e+00,4.381220340728759766e-01
2.704167146827391122e+00,4.381221234798431396e-01
2.704175627286391492e+00,4.381221532821655273e-01
2.704184107414210558e+00,4.381222724914550781e-01
2.704192587210871856e+00,4.381223320960998535e-01
2.704201066676402920e+00,4.381224513053894043e-01
2.704209545810829063e+00,4.381225705146789551e-01
2.704218024614175597e+00,4.381226301193237305e-01
2.704226503086469169e+00,4.381226897239685059e-01
2.704234981227735535e+00,4.381227791309356689e-01
2.704243459038000008e+00,4.381228387355804443e-01
2.704251936517288790e+00,4.381229579448699951e-01
2.704260413665628082e+00,4.381230473518371582e-01
2.704268890483043197e+00,4.381231367588043213e-01
2.704277366969560337e+00,4.381231963634490967e-01
2.704285843125204369e+00,4.381232559680938721e-01
2.704294318950002829e+00,4.381233453750610352e-01
2.704302794443979696e+00,4.381234347820281982e-01
2.704311269607162060e+00,4.381235539913177490e-01
2.704319744439575679e+00,4.381236135959625244e-01
2.704328218941245421e+00,4.381237030029296875e-01
2.704336693112198375e+00,4.381237626075744629e-01
2.704345166952459412e+00,4.381238818168640137e-01
2.704353640462054731e+00,4.381239414215087891e-01
2.704362113641010090e+00,4.381240606307983398e-01
2.704370586489351247e+00,4.381241202354431152e-01
2.704379059007103514e+00,4.381241798400878906e-01
2.704387531194293981e+00,4.381242692470550537e-01
2.704396003050947073e+00,4.381243586540222168e-01
2.704404474577089434e+00,4.381244480609893799e-01
2.704412945772746824e+00,4.381245076656341553e-01
2.704421416637944109e+00,4.381246268749237061e-01
2.704429887172707936e+00,4.381246864795684814e-01
2.704438357377064062e+00,4.381248056888580322e-01
2.704446827251037799e+00,4.381248652935028076e-01
2.704455296794655794e+00,4.381249248981475830e-01
2.704463766007942471e+00,4.381250441074371338e-01
2.704472234890924920e+00,4.381251037120819092e-01
2.704480703443628453e+00,4.381251931190490723e-01
2.704489171666077940e+00,4.381252825260162354e-01
2.704497639558300470e+00,4.381254017353057861e-01
2.704506107120320912e+00,4.381254613399505615e-01
2.704514574352165912e+00,4.381255507469177246e-01
2.704523041253859894e+00,4.381256103515625000e-01
2.704531507825429948e+00,4.381257295608520508e-01
2.704539974066900943e+00,4.381257891654968262e-01
2.704548439978298635e+00,4.381258487701416016e-01
2.704556905559649671e+00,4.381259381771087646e-01
2.704565370810978919e+00,4.381260573863983154e-01
2.704573835732312137e+00,4.381261169910430908e-01
2.704582300323675526e+00,4.381262063980102539e-01
2.704590764585093954e+00,4.381262362003326416e-01
2.704599228516594067e+00,4.381263852119445801e-01
2.704607692118201179e+00,4.381264746189117432e-01
2.704616155389941046e+00,4.381265342235565186e-01
2.704624618331839869e+00,4.381265938282012939e-01
2.704633080943922074e+00,4.381267130374908447e-01
2.704641543226214750e+00,4.381268024444580078e-01
2.704650005178742767e+00,4.381268620491027832e-01
2.704658466801531880e+00,4.381269514560699463e-01
2.704666928094608291e+00,4.381270408630371094e-01
2.704675389057997759e+00,4.381271004676818848e-01
2.704683849691725150e+00,4.381271600723266602e-01
2.704692309995816668e+00,4.381272792816162109e-01
2.704700769970297625e+00,4.381273686885833740e-01
2.704709229615194221e+00,4.381274580955505371e-01
2.704717688930532216e+00,4.381275177001953125e-01
2.704726147916336476e+00,4.381276071071624756e-01
2.704734606572633648e+00,4.381276965141296387e-01
2.704743064899448601e+00,4.381277859210968018e-01
2.704751522896807536e+00,4.381278753280639648e-01
2.704759980564735766e+00,4.381279647350311279e-01
2.704768437903259937e+00,4.381280243396759033e-01
2.704776894912404028e+00,4.381281137466430664e-01
2.704785351592194687e+00,4.381282031536102295e-01
2.704793807942657669e+00,4.381282925605773926e-01
2.704802263963817843e+00,4.381283819675445557e-01
2.704810719655701856e+00,4.381284415721893311e-01
2.704819175018335020e+00,4.381285309791564941e-01
2.704827630051742204e+00,4.381286501884460449e-01
2.704836084755950054e+00,4.381287097930908203e-01
2.704844539130984327e+00,4.381287992000579834e-01
2.704852993176869891e+00,4.381288588047027588e-01
2.704861446893632060e+00,4.381289482116699219e-01
2.704869900281297479e+00,4.381290376186370850e-01
2.704878353339891461e+00,4.381291270256042480e-01
2.704886806069439320e+00,4.381292164325714111e-01
2.704895258469967256e+00,4.381293058395385742e-01
2.704903710541499695e+00,4.381293654441833496e-01
2.704912162284063726e+00,4.381294548511505127e-01
2.704920613697683773e+00,4.381295442581176758e-01
2.704929064782386483e+00,4.381296038627624512e-01
2.704937515538196280e+00,4.381296932697296143e-01
2.704945965965139809e+00,4.381297826766967773e-01
2.704954416063242384e+00,4.381298720836639404e-01
2.704962865832528873e+00,4.381299614906311035e-01
2.704971315273025922e+00,4.381300508975982666e-01
2.704979764384758401e+00,4.381301105022430420e-01
2.704988213167752509e+00,4.381302297115325928e-01
2.704996661622033116e+00,4.381302893161773682e-01
2.705005109747625980e+00,4.381303489208221436e-01
2.705013557544557301e+00,4.381304383277893066e-01
2.705022005012851949e+00,4.381305873394012451e-01
2.705030452152535680e+00,4.381306469440460205e-01
2.705038898963633809e+00,4.381307065486907959e-01
2.705047345446172535e+00,4.381307959556579590e-01
2.705055791600177173e+00,4.381308555603027344e-01
2.705064237425673035e+00,4.381309449672698975e-01
2.705072682922685878e+00,4.381310641765594482e-01
2.705081128091241016e+00,4.381311535835266113e-01
2.705089572931364206e+00,4.381312131881713867e-01
2.705098017443081648e+00,4.381312727928161621e-01
2.705106461626417325e+00,4.381313621997833252e-01
2.705114905481397880e+00,4.381315112113952637e-01
2.705123349008048628e+00,4.381315410137176514e-01
2.705131792206394881e+00,4.381316304206848145e-01
2.705140235076462840e+00,4.381317198276519775e-01
2.705148677618277375e+00,4.381318092346191406e-01
2.705157119831864243e+00,4.381318986415863037e-01
2.705165561717248757e+00,4.381319582462310791e-01
2.705174003274456673e+00,4.381320774555206299e-01
2.705182444503513750e+00,4.381321370601654053e-01
2.705190885404444856e+00,4.381321966648101807e-01
2.705199325977275748e+00,4.381322860717773438e-01
2.705207766222032184e+00,4.381324350833892822e-01
2.705216206138739476e+00,4.381324946880340576e-01
2.705224645727422939e+00,4.381325542926788330e-01
2.705233084988108327e+00,4.381326436996459961e-01
2.705241523920821400e+00,4.381327033042907715e-01
2.705249962525586582e+00,4.381328225135803223e-01
2.705258400802430963e+00,4.381328821182250977e-01
2.705266838751378966e+00,4.381330013275146484e-01
2.705275276372455906e+00,4.381330609321594238e-01
2.705283713665687984e+00,4.381331205368041992e-01
2.705292150631100068e+00,4.381332099437713623e-01
2.705300587268718360e+00,4.381332695484161377e-01
2.705309023578567285e+00,4.381333887577056885e-01
2.705317459560673488e+00,4.381334781646728516e-01
2.705325895215061394e+00,4.381335675716400146e-01
2.705334330541756760e+00,4.381336271762847900e-01
2.705342765540785344e+00,4.381336867809295654e-01
2.705351200212172458e+00,4.381338059902191162e-01
2.705359634555943860e+00,4.381338655948638916e-01
2.705368068572124418e+00,4.381339550018310547e-01
2.705376502260739890e+00,4.381340444087982178e-01
2.705384935621815590e+00,4.381341338157653809e-01
2.705393368655376829e+00,4.381342232227325439e-01
2.705401801361449809e+00,4.381343126296997070e-01
2.705410233740058956e+00,4.381344020366668701e-01
2.705418665791230026e+00,4.381344914436340332e-01
2.705427097514988777e+00,4.381345808506011963e-01
2.705435528911360521e+00,4.381346702575683594e-01
2.705443959980370572e+00,4.381347298622131348e-01
2.705452390722044242e+00,4.381348490715026855e-01
2.705460821136407290e+00,4.381349086761474609e-01
2.705469251223484584e+00,4.381349682807922363e-01
2.705477680983301880e+00,4.381350576877593994e-01
2.705486110415884937e+00,4.381351768970489502e-01
2.705494539521258623e+00,4.381352663040161133e-01
2.705502968299448696e+00,4.381353259086608887e-01
2.705511396750480024e+00,4.381354153156280518e-01
2.705519824874378365e+00,4.381354749202728271e-01
2.705528252671169032e+00,4.381355941295623779e-01
2.705536680140877781e+00,4.381356537342071533e-01
2.705545107283529926e+00,4.381357431411743164e-01
2.705553534099150337e+00,4.381358325481414795e-01
2.705561960587764325e+00,4.381359219551086426e-01
2.705570386749398093e+00,4.381360113620758057e-01
2.705578812584076065e+00,4.381361007690429688e-01
2.705587238091824442e+00,4.381361603736877441e-01
2.705595663272668094e+00,4.381362497806549072e-01
2.705604088126632778e+00,4.381363391876220703e-01
2.705612512653743362e+00,4.381364285945892334e-01
2.705620936854025604e+00,4.381364881992340088e-01
2.705629360727504817e+00,4.381365776062011719e-01
2.705637784274206314e+00,4.381366372108459473e-01
2.705646207494154964e+00,4.381367564201354980e-01
2.705654630387376969e+00,4.381368160247802734e-01
2.705663052953896752e+00,4.381369054317474365e-01
2.705671475193740516e+00,4.381370246410369873e-01
2.705679897106933129e+00,4.381370842456817627e-01
2.705688318693500349e+00,4.381371736526489258e-01
2.705696739953466601e+00,4.381372332572937012e-01
2.705705160886858085e+00,4.381373226642608643e-01
2.705713581493699671e+00,4.381373822689056396e-01
2.705722001774017560e+00,4.381375014781951904e-01
2.705730421727835733e+00,4.381375610828399658e-01
2.705738841355180391e+00,4.381376802921295166e-01
2.705747260656076403e+00,4.381377398967742920e-01
2.705755679630549526e+00,4.381378293037414551e-01
2.705764098278625074e+00,4.381379187107086182e-01
2.705772516600327471e+00,4.381379783153533936e-01
2.705780934595682918e+00,4.381380975246429443e-01
2.705789352264716729e+00,4.381381571292877197e-01
2.705797769607453773e+00,4.381382465362548828e-01
2.705806186623919363e+00,4.381383061408996582e-01
2.705814603314139255e+00,4.381384253501892090e-01
2.705823019678138763e+00,4.381384849548339844e-01
2.705831435715941868e+00,4.381386041641235352e-01
2.705839851427575660e+00,4.381386637687683105e-01
2.705848266813064562e+00,4.381387531757354736e-01
2.705856681872433445e+00,4.381388127803802490e-01
2.705865096605707620e+00,4.381388723850250244e-01
2.705873511012913735e+00,4.381390213966369629e-01
2.705881925094075768e+00,4.381390511989593506e-01
2.705890338849219035e+00,4.381391704082489014e-01
2.705898752278369290e+00,4.381392300128936768e-01
2.705907165381551405e+00,4.381393492221832275e-01
2.705915578158790691e+00,4.381394088268280029e-01
2.705923990610112906e+00,4.381395280361175537e-01
2.705932402735542475e+00,4.381395876407623291e-01
2.705940814535105154e+00,4.381396472454071045e-01
2.705949226008826258e+00,4.381397366523742676e-01
2.705957637156731099e+00,4.381397962570190430e-01
2.705966047978844546e+00,4.381399154663085938e-01
2.705974458475191469e+00,4.381400048732757568e-01
2.705982868645798067e+00,4.381400942802429199e-01
2.705991278490689211e+00,4.381401538848876953e-01
2.705999688009890214e+00,4.381402432918548584e-01
2.706008097203425944e+00,4.381403326988220215e-01
2.706016506071321714e+00,4.381404519081115723e-01
2.706024914613602839e+00,4.381405115127563477e-01
2.706033322830294630e+00,4.381405711174011230e-01
2.706041730721421956e+00,4.381406605243682861e-01
2.706050138287010576e+00,4.381407201290130615e-01
2.706058545527085357e+00,4.381408691406250000e-01
2.706066952441671614e+00,4.381408989429473877e-01
2.706075359030794214e+00,4.381410181522369385e-01
2.706083765294478471e+00,4.381410777568817139e-01
2.706092171232750143e+00,4.381411373615264893e-01
2.706100576845634098e+00,4.381412267684936523e-01
2.706108982133155205e+00,4.381412863731384277e-01
2.706117387095338778e+00,4.381414353847503662e-01
2.706125791732210129e+00,4.381414949893951416e-01
2.706134196043795015e+00,4.381415843963623047e-01
2.706142600030117418e+00,4.381416440010070801e-01
2.706151003691203094e+00,4.381417632102966309e-01
2.706159407027077357e+00,4.381418228149414062e-01
2.706167810037765076e+00,4.381419420242309570e-01
2.706176212723292007e+00,4.381420016288757324e-01
2.706184615083683020e+00,4.381420612335205078e-01
2.706193017118962540e+00,4.381421506404876709e-01
2.706201418829156768e+00,4.381422400474548340e-01
2.706209820214290573e+00,4.381423294544219971e-01
2.706218221274388824e+00,4.381424188613891602e-01
2.706226622009476390e+00,4.381425082683563232e-01
2.706235022419579472e+00,4.381425678730010986e-01
2.706243422504722496e+00,4.381426274776458740e-01
2.706251822264930329e+00,4.381427168846130371e-01
2.706260221700228730e+00,4.381428062915802002e-01
2.706268620810642567e+00,4.381429255008697510e-01
2.706277019596196709e+00,4.381429851055145264e-01
2.706285418056916914e+00,4.381430745124816895e-01
2.706293816192827606e+00,4.381431341171264648e-01
2.706302214003954543e+00,4.381432235240936279e-01
2.706310611490322593e+00,4.381432831287384033e-01
2.706319008651956626e+00,4.381434321403503418e-01
2.706327405488881954e+00,4.381434917449951172e-01
2.706335802001123891e+00,4.381435513496398926e-01
2.706344198188707306e+00,4.381436705589294434e-01
2.706352594051657512e+00,4.381437003612518311e-01
2.706360989589999377e+00,4.381437897682189941e-01
2.706369384803757772e+00,4.381438791751861572e-01
2.706377779692958008e+00,4.381439983844757080e-01
2.706386174257625843e+00,4.381440579891204834e-01
2.706394568497785258e+00,4.381441175937652588e-01
2.706402962413462010e+00,4.381442070007324219e-01
2.706411356004681412e+00,4.381442964076995850e-01
2.706419749271467889e+00,4.381443858146667480e-01
2.706428142213846755e+00,4.381444454193115234e-01
2.706436534831842877e+00,4.381445646286010742e-01
2.706444927125482458e+00,4.381446242332458496e-01
2.706453319094789034e+00,4.381447136402130127e-01
2.706461710739788362e+00,4.381447732448577881e-01
2.706470102060505756e+00,4.381448328495025635e-01
2.706478493056966084e+00,4.381449818611145020e-01
2.706486883729194215e+00,4.381450414657592773e-01
2.706495274077215019e+00,4.381451308727264404e-01
2.706503664101054252e+00,4.381451904773712158e-01
2.706512053800736339e+00,4.381452798843383789e-01
2.706520443176286594e+00,4.381453692913055420e-01
2.706528832227729886e+00,4.381454586982727051e-01
2.706537220955091527e+00,4.381455481052398682e-01
2.706545609358396831e+00,4.381456077098846436e-01
2.706553997437669778e+00,4.381456971168518066e-01
2.706562385192936571e+00,4.381457567214965820e-01
2.706570772624221188e+00,4.381458759307861328e-01
2.706579159731549833e+00,4.381459653377532959e-01
2.706587546514946485e+00,4.381460249423980713e-01
2.706595932974436458e+00,4.381461143493652344e-01
2.706604319110045065e+00,4.381462037563323975e-01
2.706612704921797175e+00,4.381462633609771729e-01
2.706621090409717656e+00,4.381463825702667236e-01
2.706629475573831378e+00,4.381464719772338867e-01
2.706637860414164098e+00,4.381465315818786621e-01
2.706646244930739797e+00,4.381466209888458252e-01
2.706654629123584233e+00,4.381466805934906006e-01
2.706663012992722273e+00,4.381467700004577637e-01
2.706671396538178787e+00,4.381468594074249268e-01
2.706679779759978643e+00,4.381469488143920898e-01
2.706688162658146712e+00,4.381470382213592529e-01
