# kappa, training_loss
2.816106481674907069e+00,4.867114740750300150e-13
2.816111546262713983e+00,4.867053483327554719e-13
2.816116610732400716e+00,4.866991683803723046e-13
2.816121675083972598e+00,4.866936389492926285e-13
2.816126739317435845e+00,4.866875132070180854e-13
2.816131803432795344e+00,4.866819295658297850e-13
2.816136867430056867e+00,4.866758038235552419e-13
2.816141931309225743e+00,4.866696780812806988e-13
2.816146995070307746e+00,4.866640402299837742e-13
2.816152058713308204e+00,4.866579144877092311e-13
2.816157122238232446e+00,4.866517887454346880e-13
2.816162185645086247e+00,4.866460966840291391e-13
2.816167248933875378e+00,4.866400251518632203e-13
2.816172312104604281e+00,4.866344957207835442e-13
2.816177375157280061e+00,4.866283157684003768e-13
2.816182438091906715e+00,4.866221358160172095e-13
2.816187500908490460e+00,4.866165521748289091e-13
2.816192563607037069e+00,4.866104264325543660e-13
2.816197626187551428e+00,4.866043006902798229e-13
2.816202688650038866e+00,4.865986628389828983e-13
2.816207750994506043e+00,4.865924828865997309e-13
2.816212813220957401e+00,4.865869534555200548e-13
2.816217875329398712e+00,4.865807735031368875e-13
2.816222937319835751e+00,4.865745935507537201e-13
2.816227999192274289e+00,4.865690099095654197e-13
2.816233060946718769e+00,4.865628299571822524e-13
2.816238122583174963e+00,4.865568126351249578e-13
2.816243184101649533e+00,4.865511747838280332e-13
2.816248245502146474e+00,4.865450490415534901e-13
2.816253306784672450e+00,4.865394111902565655e-13
2.816258367949231900e+00,4.865332312378733981e-13
2.816263428995831042e+00,4.865272139158161036e-13
2.816268489924475205e+00,4.865215760645191789e-13
2.816273550735170605e+00,4.865153961121360116e-13
2.816278611427921241e+00,4.865092703698614685e-13
2.816283672002733773e+00,4.865036325185645438e-13
2.816288732459613087e+00,4.864975067762900007e-13
2.816293792798564954e+00,4.864919231351017004e-13
2.816298853019595150e+00,4.864858516029357816e-13
2.816303913122708558e+00,4.864797258606612385e-13
2.816308973107910951e+00,4.864740880093643138e-13
2.816314032975208104e+00,4.864679622670897707e-13
2.816319092724604900e+00,4.864618365248152276e-13
2.816324152356107557e+00,4.864561986735183030e-13
2.816329211869720961e+00,4.864501813514610085e-13
2.816334271265450884e+00,4.864444350799468353e-13
2.816339330543303099e+00,4.864383635477809165e-13
2.816344389703282047e+00,4.864322920156149976e-13
2.816349448745394390e+00,4.864265457441008245e-13
2.816354507669645013e+00,4.864204742119349056e-13
2.816359566476040133e+00,4.864143484696603625e-13
2.816364625164584190e+00,4.864088190385806865e-13
2.816369683735283402e+00,4.864026390861975191e-13
2.816374742188142655e+00,4.863970012349005945e-13
2.816379800523167720e+00,4.863908754926260514e-13
2.816384858740364816e+00,4.863847497503515083e-13
2.816389916839738827e+00,4.863791661091632079e-13
2.816394974821294195e+00,4.863730403668886648e-13
2.816400032685038468e+00,4.863669688347227460e-13
2.816405090430975644e+00,4.863613309834258214e-13
2.816410148059111496e+00,4.863552052411512783e-13
2.816415205569452240e+00,4.863495673898543536e-13
2.816420262962002319e+00,4.863434958576884348e-13
2.816425320236767504e+00,4.863373701154138917e-13
2.816430377393754014e+00,4.863318406843342157e-13
2.816435434432966733e+00,4.863256607319510483e-13
2.816440491354410991e+00,4.863195891997851295e-13
2.816445548158092560e+00,4.863139513484882048e-13
2.816450604844016770e+00,4.863078798163222860e-13
2.816455661412188949e+00,4.863022961751339857e-13
2.816460717862615315e+00,4.862961162227508183e-13
2.816465774195300309e+00,4.862899904804762752e-13
2.816470830410250592e+00,4.862844068392879748e-13
2.816475886507470605e+00,4.862782268869048075e-13
2.816480942486966121e+00,4.862721553547388886e-13
2.816485998348742914e+00,4.862664632933333397e-13
2.816491054092806312e+00,4.862603917611674209e-13
2.816496109719162089e+00,4.862548081199791206e-13
2.816501165227815129e+00,4.862486823777045775e-13
2.816506220618771206e+00,4.862426108455386586e-13
2.816511275892036092e+00,4.862369729942417340e-13
2.816516331047614230e+00,4.862308472519671909e-13
2.816521386085512280e+00,4.862247757198012721e-13
2.816526441005735126e+00,4.862190836583957232e-13
2.816531495808288543e+00,4.862129579161211801e-13
2.816536550493177860e+00,4.862073742749328797e-13
2.816541605060408848e+00,4.862012485326583366e-13
2.816546659509985950e+00,4.861951227903837935e-13
2.816551713841916271e+00,4.861895933593041175e-13
2.816556768056203808e+00,4.861834676170295744e-13
2.816561822152854777e+00,4.861773418747550313e-13
2.816566876131874508e+00,4.861717582335667309e-13
2.816571929993268331e+00,4.861656324912921878e-13
2.816576983737042017e+00,4.861599946399952632e-13
2.816582037363200897e+00,4.861538688977207201e-13
2.816587090871750743e+00,4.861477431554461770e-13
2.816592144262695996e+00,4.861421053041492524e-13
2.816597197536043318e+00,4.861360337719833336e-13
2.816602250691798037e+00,4.861299622398174147e-13
2.816607303729965039e+00,4.851329299219997448e-13
2.816612356650549653e+00,4.851268041797252017e-13
2.816617409453558096e+00,4.851212205385369014e-13
2.816622462138995697e+00,4.851150947962623583e-13
2.816627514706867785e+00,4.851089690539878152e-13
2.816632567157179245e+00,4.851034396229081391e-13
2.816637619489936739e+00,4.850973138806335960e-13
2.816642671705144707e+00,4.850911881383590529e-13
2.816647723802808922e+00,4.850856044971707526e-13
2.816652775782935159e+00,4.850795871751134580e-13
2.816657827645528300e+00,4.850739493238165334e-13
2.816662879390595009e+00,4.850678777916506146e-13
2.816667931018139281e+00,4.850618604695933200e-13
2.816672982528166891e+00,4.850561684081877711e-13
2.816678033920684054e+00,4.850500968760218523e-13
2.816683085195696101e+00,4.850439711337473092e-13
2.816688136353207916e+00,4.850384417026676331e-13
2.816693187393225273e+00,4.850323701705017143e-13
2.816698238315753944e+00,4.850267323192047897e-13
2.816703289120798370e+00,4.850206607870388709e-13
2.816708339808365213e+00,4.850145350447643278e-13
2.816713390378459358e+00,4.850090056136846517e-13
2.816718440831086578e+00,4.850028798714101086e-13
2.816723491166251758e+00,4.849968083392441898e-13
2.816728541383960671e+00,4.849911162778386409e-13
2.816733591484219534e+00,4.849850989557813463e-13
2.816738641467032345e+00,4.849795153145930460e-13
2.816743691332405763e+00,4.849734437824271271e-13
2.816748741080344676e+00,4.849673180401525840e-13
2.816753790710854410e+00,4.849616801888556594e-13
2.816758840223941185e+00,4.849556086566897406e-13
2.816763889619609884e+00,4.849495913346324460e-13
2.816768938897865837e+00,4.849440619035527700e-13
2.816773988058715261e+00,4.849379361612782269e-13
2.816779037102162597e+00,4.849323525200899265e-13
2.816784086028213618e+00,4.849261725677067592e-13
2.816789134836874542e+00,4.849202094557580889e-13
2.816794183528149809e+00,4.849145716044611643e-13
2.816799232102045636e+00,4.849084458621866212e-13
2.816804280558566465e+00,4.849023743300207023e-13
2.816809328897719400e+00,4.848967906888324020e-13
2.816814377119508439e+00,4.848907191566664832e-13
2.816819425223939355e+00,4.848850813053695585e-13
2.816824473211018365e+00,4.848791181934208883e-13
2.816829521080750354e+00,4.848729924511463452e-13
2.816834568833140207e+00,4.848673545998494205e-13
2.816839616468194585e+00,4.848612288575748774e-13
2.816844663985917485e+00,4.848551573254089586e-13
2.816849711386316013e+00,4.848495736842206583e-13
2.816854758669394165e+00,4.848435021520547394e-13
2.816859805835158603e+00,4.829210490699120673e-13
2.816864852883613768e+00,4.829150317478547727e-13
2.816869899814765876e+00,4.829089060055802296e-13
2.816874946628619814e+00,4.829033223643919293e-13
2.816879993325181353e+00,4.828971966221173862e-13
2.816885039904455823e+00,4.828911250899514673e-13
2.816890086366448553e+00,4.828855956588717913e-13
2.816895132711165317e+00,4.828794157064886239e-13
2.816900178938611443e+00,4.828737236450830750e-13
2.816905225048792261e+00,4.828677605331344047e-13
2.816910271041713099e+00,4.828615263706426131e-13
2.816915316917380174e+00,4.828559969395629370e-13
2.816920362675798373e+00,4.828499254073970182e-13
2.816925408316972579e+00,4.828437454550138508e-13
2.816930453840909454e+00,4.828381618138255504e-13
2.816935499247613439e+00,4.828320360715510073e-13
2.816940544537090307e+00,4.828265066404713313e-13
2.816945589709345388e+00,4.828203808981967882e-13
2.816950634764384453e+00,4.828143093660308693e-13
2.816955679702212834e+00,4.828086715147339447e-13
2.816960724522835857e+00,4.828026541926766502e-13
2.816965769226259297e+00,4.827964742402934828e-13
2.816970813812488039e+00,4.827908905991051824e-13
2.816975858281527856e+00,4.827848190669392636e-13
2.816980902633384076e+00,4.827791812156423390e-13
2.816985946868062474e+00,4.827731096834764202e-13
2.816990990985567933e+00,4.827670381513105013e-13
2.816996034985906228e+00,4.827614003000135767e-13
2.817001078869083130e+00,4.827552203476304093e-13
2.817006122635103527e+00,4.827491488154644905e-13
2.817011166283972745e+00,4.827435109641675659e-13
2.817016209815697003e+00,4.827375478522188956e-13
2.817021253230281630e+00,4.827319100009219710e-13
2.817026296527731066e+00,4.827257300485388036e-13
2.817031339708051529e+00,4.827197669365901334e-13
2.817036382771248793e+00,4.827140748751845845e-13
2.817041425717327296e+00,4.827080033430186656e-13
2.817046468546293259e+00,4.827019318108527468e-13
2.817051511258151564e+00,4.826963481696644465e-13
2.817056553852908429e+00,4.826902766374985276e-13
2.817061596330568740e+00,4.826846929963102273e-13
2.817066638691137825e+00,4.826785130439270599e-13
2.817071680934621902e+00,4.826724415117611411e-13
2.817076723061024968e+00,4.826669120806814650e-13
2.817081765070354127e+00,4.826607863384069219e-13
2.817086806962613821e+00,4.826547148062410031e-13
2.817091848737809379e+00,4.826491853751613270e-13
2.817096890395947018e+00,4.826430054227781596e-13
2.817101931937031178e+00,4.826373675714812350e-13
2.817106973361068079e+00,4.826312960393153162e-13
2.817112014668062603e+00,4.826251702970407731e-13
2.817117055858020969e+00,4.826196408659610970e-13
2.817122096930947617e+00,4.826135151236865539e-13
2.817127137886848764e+00,4.826073893814120108e-13
2.817132178725729297e+00,4.826018057402237105e-13
2.817137219447595875e+00,4.825957342080577916e-13
2.817142260052452052e+00,4.825902047769781156e-13
2.817147300540304489e+00,4.825840248245949482e-13
2.817152340911158070e+00,4.825780075025376537e-13
2.817157381165018126e+00,4.825723696512407290e-13
2.817162421301890873e+00,4.825662439089661859e-13
2.817167461321781641e+00,4.825601723768002671e-13
2.817172501224694869e+00,4.825545887356119668e-13
2.817177541010637221e+00,4.825484087832287994e-13
2.817182580679613135e+00,4.825428251420404990e-13
2.817187620231628387e+00,4.825367536098745802e-13
2.817192659666688748e+00,4.825306820777086614e-13
2.817197698984799104e+00,4.825250442264117368e-13
2.817202738185965227e+00,4.825189726942458179e-13
2.817207777270192892e+00,4.825128469519712748e-13
2.817212816237486095e+00,4.825072091006743502e-13
2.817217855087851941e+00,4.825011917786170557e-13
2.817222893821294871e+00,4.824955539273201310e-13
2.817227932437821103e+00,4.824895366052628365e-13
2.817232970937435077e+00,4.824834108629882934e-13
2.817238009320143011e+00,4.824778814319086173e-13
2.817243047585949789e+00,4.824717556896340742e-13
2.817248085734861185e+00,4.824656841574681554e-13
2.817253123766882528e+00,4.824600463061712308e-13
2.817258161682019146e+00,4.824541374043311848e-13
2.817263199480276814e+00,4.824484995530342601e-13
2.817268237161660416e+00,4.824423738107597170e-13
2.817273274726175725e+00,4.824362480684851739e-13
2.817278312173828070e+00,4.824307728475141221e-13
2.817283349504622780e+00,4.824246471052395790e-13
2.817288386718565629e+00,4.824185755730736602e-13
2.817293423815661502e+00,4.824129377217767356e-13
2.817298460795916171e+00,4.824068661896108168e-13
2.817303497659335410e+00,4.824013367585311407e-13
2.817308534405923659e+00,4.823953194364738462e-13
2.817313571035687136e+00,4.823892479043079273e-13
2.817318607548630727e+00,4.823836100530110027e-13
2.817323643944761091e+00,4.823774843107364596e-13
2.817328680224081783e+00,4.823714669886791651e-13
2.817333716386599463e+00,4.823659375575994890e-13
2.817338752432319460e+00,4.823597576052163216e-13
2.817343788361246659e+00,4.823542281741366455e-13
2.817348824173386390e+00,4.823481566419707267e-13
2.817353859868744870e+00,4.823420851098048079e-13
2.817358895447327427e+00,4.823365014686165075e-13
2.817363930909138503e+00,4.823305383566678373e-13
2.817368966254184315e+00,4.823243584042846699e-13
2.817374001482470636e+00,4.823188289732049938e-13
2.817379036594001906e+00,4.823127574410390750e-13
2.817384071588784344e+00,4.823071737998507746e-13
2.817389106466822390e+00,4.823011564777934801e-13
2.817394141228122706e+00,4.822951391557361855e-13
2.817399175872690176e+00,4.822894470943306366e-13
2.817404210400529685e+00,4.822833755621647178e-13
2.817409244811647451e+00,4.822773040299987990e-13
2.817414279106048358e+00,4.822717745989191229e-13
2.817419313283737736e+00,4.822657030667532041e-13
2.817424347344721358e+00,4.822601736356735280e-13
2.817429381289004997e+00,4.822539936832903607e-13
2.817434415116593094e+00,4.822479221511244418e-13
2.817439448827491422e+00,4.822423927200447658e-13
2.817444482421706198e+00,4.822364296080960955e-13
2.817449515899241863e+00,4.822302496557129281e-13
2.817454549260103747e+00,4.822247202246332520e-13
2.817459582504298066e+00,4.822185944823587089e-13
2.817464615631829705e+00,4.822130108411704086e-13
2.817469648642703994e+00,4.822069935191131140e-13
2.817474681536926706e+00,4.822009219869471952e-13
2.817479714314502726e+00,4.821953383457588949e-13
2.817484746975438270e+00,4.821892668135929760e-13
2.817489779519737780e+00,4.821831410713184329e-13
2.817494811947407474e+00,4.821776116402387569e-13
2.817499844258452235e+00,4.821715401080728380e-13
2.817504876452877394e+00,4.821660106769931620e-13
2.817509908530689167e+00,4.821598307246099946e-13
2.817514940491892439e+00,4.821538676126613243e-13
2.817519972336492096e+00,4.821483381815816482e-13
2.817525004064494354e+00,4.821422124393071051e-13
2.817530035675904099e+00,4.821360866970325620e-13
2.817535067170727103e+00,4.821305572659528860e-13
2.817540098548968253e+00,4.821244857337869671e-13
2.817545129810633320e+00,4.821189563027072911e-13
2.817550160955728078e+00,4.821128847705413722e-13
2.817555191984257412e+00,4.821067590282668291e-13
2.817560222896227096e+00,4.821012295971871531e-13
2.817565253691642013e+00,4.820951580650212343e-13
2.817570284370507938e+00,4.820890865328553154e-13
2.817575314932829755e+00,4.820835028916670151e-13
2.817580345378613682e+00,4.820774313595010963e-13
2.817585375707864159e+00,4.820719561385300445e-13
2.817590405920587848e+00,4.820658303962555014e-13
2.817595436016789190e+00,4.820597588640895825e-13
2.817600465996473513e+00,4.820541752229012822e-13
2.817605495859646592e+00,4.820481036907353634e-13
2.817610525606314198e+00,4.820420321585694445e-13
2.817615555236481217e+00,4.820364485173811442e-13
2.817620584750152979e+00,4.820304311953238496e-13
2.817625614147334812e+00,4.820247933440269250e-13
2.817630643428032489e+00,4.820188302320782547e-13
2.817635672592250895e+00,4.820127586999123359e-13
2.817640701639996248e+00,4.820071750587240356e-13
2.817645730571273432e+00,4.820010493164494925e-13
2.817650759386087778e+00,4.819949777842835736e-13
2.817655788084444612e+00,4.819895025633125218e-13
2.817660816666349710e+00,4.819833768210379787e-13
2.817665845131807956e+00,4.819778473899583027e-13
2.817670873480825122e+00,4.819717216476837596e-13
2.817675901713406539e+00,4.819657043256264650e-13
2.817680929829557979e+00,4.819600664743295404e-13
2.817685957829283883e+00,4.819540491522722458e-13
2.817690985712590468e+00,4.819480318302149513e-13
2.817696013479482620e+00,4.819424481890266510e-13
2.817701041129966111e+00,4.819363766568607321e-13
2.817706068664046271e+00,4.819307930156724318e-13
2.817711096081727984e+00,4.819247756936151372e-13
2.817716123383017468e+00,4.819186499513405941e-13
2.817721150567919608e+00,4.819131747303695423e-13
2.817726177636439733e+00,4.819069947779863750e-13
2.817731204588583171e+00,4.819009774559290804e-13
2.817736231424355697e+00,4.818954480248494043e-13
2.817741258143762639e+00,4.818893764926834855e-13
2.817746284746809327e+00,4.818839012717124337e-13
2.817751311233501088e+00,4.818778297395465149e-13
2.817756337603843253e+00,4.818716497871633475e-13
2.817761363857841150e+00,4.818661203560836714e-13
2.817766389995500109e+00,4.818600488239177526e-13
2.817771416016825903e+00,4.818540315018604581e-13
2.817776441921823416e+00,4.818483936505635334e-13
2.817781467710498866e+00,4.818423221183976146e-13
2.817786493382856694e+00,4.818367926873179385e-13
2.817791518938902673e+00,4.818307211551520197e-13
2.817796544378642132e+00,4.818246496229861009e-13
2.817801569702080400e+00,4.818191201919064248e-13
2.817806594909223694e+00,4.818129944496318817e-13
2.817811620000076012e+00,4.818069771275745872e-13
2.817816644974643570e+00,4.818015019066035354e-13
2.817821669832931253e+00,4.817952677441117437e-13
2.817826694574945279e+00,4.817898467332493162e-13
2.817831719200690088e+00,4.817837752010833974e-13
2.817836743710171898e+00,4.817777036689174786e-13
2.817841768103395150e+00,4.817721742378378025e-13
2.817846792380366061e+00,4.817660484955632594e-13
2.817851816541089960e+00,4.817600311735059648e-13
2.817856840585571288e+00,4.817545017424262888e-13
2.817861864513816705e+00,4.817483760001517457e-13
2.817866888325830654e+00,4.817429007791806939e-13
2.817871912021618908e+00,4.817368834571233993e-13
2.817876935601186794e+00,4.817307035047402319e-13
2.817881959064539643e+00,4.817251740736605559e-13
2.817886982411682784e+00,4.817192109617118856e-13
2.817892005642621989e+00,4.817131394295459668e-13
2.817897028757362143e+00,4.817075557883576664e-13
2.817902051755908577e+00,4.817014842561917476e-13
2.817907074638267062e+00,4.816959548251120715e-13
2.817912097404442928e+00,4.816898290828375284e-13
2.817917120054441504e+00,4.816837575506716096e-13
2.817922142588267675e+00,4.816782823297005578e-13
2.817927165005927659e+00,4.816721023773173904e-13
2.817932187307425895e+00,4.816661934754773444e-13
2.817937209492768602e+00,4.816605556241804198e-13
2.817942231561960664e+00,4.816544298819058767e-13
2.817947253515007855e+00,4.816489546609348249e-13
2.817952275351915059e+00,4.816428831287689061e-13
2.817957297072688050e+00,4.816368658067116115e-13
2.817962318677331712e+00,4.816312821655233112e-13
2.817967340165851819e+00,4.816253190535746409e-13
2.817972361538253701e+00,4.816191933113000978e-13
2.817977382794542685e+00,4.816136096701117975e-13
2.817982403934724100e+00,4.816074839278372544e-13
2.817987424958803278e+00,4.816020087068662026e-13
2.817992445866785545e+00,4.815959371747002837e-13
2.817997466658677119e+00,4.815899740627516135e-13
2.818002487334481998e+00,4.815842820013460646e-13
2.818007507894206398e+00,4.815782646792887700e-13
2.818012528337855205e+00,4.815721931471228512e-13
2.818017548665433747e+00,4.815666637160431751e-13
2.818022568876948686e+00,4.815605921838772563e-13
2.818027588972403574e+00,4.815551169629062045e-13
2.818032608951804630e+00,4.815490454307402857e-13
2.818037628815157625e+00,4.815429196884657426e-13
2.818042648562467445e+00,4.815373360472774422e-13
2.818047668193739419e+00,4.815313729353287719e-13
2.818052687708978876e+00,4.815253014031628531e-13
2.818057707108191146e+00,4.815197719720831770e-13
2.818062726391382000e+00,4.815137004399172582e-13
2.818067745558556769e+00,4.815081710088375821e-13
2.818072764609719894e+00,4.815019910564544148e-13
2.818077783544878034e+00,4.814960279445057445e-13
2.818082802364036077e+00,4.814904985134260684e-13
2.818087821067198462e+00,4.814844811913687739e-13
2.818092839654371851e+00,4.814784096592028551e-13
2.818097858125561572e+00,4.814728802281231790e-13
2.818102876480772068e+00,4.814667002757400116e-13
2.818107894720009110e+00,4.814612250547689598e-13
2.818112912843278028e+00,4.814552077327116653e-13
2.818117930850584152e+00,4.814491362005457464e-13
2.818122948741933254e+00,4.814435525593574461e-13
2.818127966517330218e+00,4.814374810271915273e-13
2.818132984176780376e+00,4.814315179152428570e-13
2.818138001720289498e+00,4.814259342740545566e-13
2.818143019147862915e+00,4.814198085317800135e-13
2.818148036459505512e+00,4.814143333108089617e-13
2.818153053655223061e+00,4.814082075685344186e-13
2.818158070735020893e+00,4.814021360363684998e-13
2.818163087698903890e+00,4.813966066052888237e-13
2.818168104546877828e+00,4.813905892832315292e-13
2.818173121278948479e+00,4.813845177510656104e-13
2.818178137895119839e+00,4.813790425300945586e-13
2.818183154395399015e+00,4.813730252080372640e-13
2.818188170779790447e+00,4.813673873567403394e-13
2.818193187048299020e+00,4.813613158245744206e-13
2.818198203200930507e+00,4.813554069227343746e-13
2.818203219237691126e+00,4.813497690714374500e-13
2.818208235158584873e+00,4.813436975392715311e-13
2.818213250963617522e+00,4.813376260071056123e-13
2.818218266652795290e+00,4.813320965760259362e-13
2.818223282226122617e+00,4.813260250438600174e-13
2.818228297683604389e+00,4.813204956127803413e-13
2.818233313025247266e+00,4.813144240806144225e-13
2.818238328251056135e+00,4.813083525484485037e-13
2.818243343361035880e+00,4.813027689072602033e-13
2.818248358355192273e+00,4.812968057953115331e-13
2.818253373233530645e+00,4.812907342631456142e-13
2.818258387996055880e+00,4.812852048320659382e-13
2.818263402642773752e+00,4.812791875100086436e-13
2.818268417173689588e+00,4.812736038688203433e-13
2.818273431588808720e+00,4.812675323366544244e-13
2.818278445888136918e+00,4.812614608044885056e-13
2.818283460071678181e+00,4.812559313734088295e-13
2.818288474139439614e+00,4.812499140513515350e-13
2.818293488091425214e+00,4.812437883090769919e-13
2.818298501927640753e+00,4.812382588779973158e-13
2.818303515648092450e+00,4.812322415559400213e-13
2.818308529252783856e+00,4.812267121248603452e-13
2.818313542741722078e+00,4.812206948028030506e-13
2.818318556114911111e+00,4.812146774807457561e-13
2.818323569372357174e+00,4.812090938395574558e-13
2.818328582514065150e+00,4.812029680972829127e-13
2.818333595540040371e+00,4.811970049853342424e-13
2.818338608450289051e+00,4.811913671340373178e-13
2.818343621244815189e+00,4.811853498119800232e-13
2.818348633923625002e+00,4.811798203809003471e-13
2.818353646486723818e+00,4.811739114790603011e-13
2.818358658934116523e+00,4.811677315266771338e-13
2.818363671265808890e+00,4.811622020955974577e-13
2.818368683481805803e+00,4.811561305634315389e-13
2.818373695582113037e+00,4.811500590312656200e-13
2.818378707566735919e+00,4.811445838102945682e-13
2.818383719435679335e+00,4.811385664882372737e-13
2.818388731188949059e+00,4.811329828470489733e-13
2.818393742826549975e+00,4.811268571047744302e-13
2.818398754348488300e+00,4.811209482029343842e-13
2.818403765754768919e+00,4.811153645617460839e-13
2.818408777045396718e+00,4.811093472396887893e-13
2.818413788220377469e+00,4.811032757075228705e-13
2.818418799279716502e+00,4.810976920663345702e-13
2.818423810223418702e+00,4.810916747442772756e-13
2.818428821051490285e+00,4.810861453131975995e-13
2.818433831763935693e+00,4.810800737810316807e-13
2.818438842360760699e+00,4.810740022488657619e-13
2.818443852841971076e+00,4.810684186076774616e-13
2.818448863207571264e+00,4.810624554957287913e-13
2.818453873457567482e+00,4.810563839635628725e-13
2.818458883591963726e+00,4.810509087425918207e-13
2.818463893610767101e+00,4.810447830003172776e-13
2.818468903513981161e+00,4.810393077793462258e-13
2.818473913301613010e+00,4.810331278269630584e-13
2.818478922973666645e+00,4.810272189251230124e-13
2.818483932530147840e+00,4.810216352839347120e-13
2.818488941971062367e+00,4.810155637517687932e-13
2.818493951296414668e+00,4.810096006398201229e-13
2.818498960506210071e+00,4.810039627885231983e-13
2.818503969600455239e+00,4.809980538866831523e-13
2.818508978579154167e+00,4.809924160353862277e-13
2.818513987442313073e+00,4.809863987133289331e-13
2.818518996189936399e+00,4.809804356013802629e-13
2.818524004822029916e+00,4.809747977500833382e-13
2.818529013338599398e+00,4.809688346381346680e-13
2.818534021739649731e+00,4.809627088958601249e-13
2.818539030025185799e+00,4.809571794647804488e-13
2.818544038195213819e+00,4.809511079326145300e-13
2.818549046249738232e+00,4.809455785015348539e-13
2.818554054188765257e+00,4.809396153895861836e-13
2.818559062012299776e+00,4.809335980675288891e-13
2.818564069720347121e+00,4.809279602162319645e-13
2.818569077312912619e+00,4.809219428941746699e-13
2.818574084790001599e+00,4.809159255721173754e-13
2.818579092151618948e+00,4.809102877208204507e-13
2.818584099397770881e+00,4.809043788189804047e-13
2.818589106528462285e+00,4.808987951777921044e-13
2.818594113543698487e+00,4.808927778557348098e-13
2.818599120443484818e+00,4.808867605336775153e-13
2.818604127227826606e+00,4.808811768924892149e-13
2.818609133896728736e+00,4.808752137805405447e-13
2.818614140450197425e+00,4.808691422483746258e-13
2.818619146888237115e+00,4.808635586071863255e-13
2.818624153210854022e+00,4.808575412851290309e-13
2.818629159418053032e+00,4.808519576439407306e-13
2.818634165509839029e+00,4.808458319016661875e-13
2.818639171486217787e+00,4.808399772099347658e-13
2.818644177347194635e+00,4.808343393586378411e-13
2.818649183092774901e+00,4.808283762466891709e-13
2.818654188722963472e+00,4.808223047145232520e-13
2.818659194237766563e+00,4.808167210733349517e-13
2.818664199637188617e+00,4.808107579613862814e-13
2.818669204921235405e+00,4.808051743201979811e-13
2.818674210089912258e+00,4.807991027880320623e-13
2.818679215143224059e+00,4.807931396760833920e-13
2.818684220081176584e+00,4.807876102450037159e-13
2.818689224903775159e+00,4.807814845027291728e-13
2.818694229611024671e+00,4.807754129705632540e-13
2.818699234202930448e+00,4.807699377495922022e-13
2.818704238679498708e+00,4.807639204275349076e-13
2.818709243040733892e+00,4.807582825762379830e-13
2.818714247286641328e+00,4.807522652541806885e-13
2.818719251417226790e+00,4.807462479321233939e-13
2.818724255432495163e+00,4.807407727111523421e-13
2.818729259332451775e+00,4.807346469688777990e-13
2.818734263117102845e+00,4.807287380670377530e-13
2.818739266786452369e+00,4.807231002157408284e-13
2.818744270340506564e+00,4.807170828936835338e-13
2.818749273779270315e+00,4.807115534626038578e-13
2.818754277102748951e+00,4.807055903506551875e-13
2.818759280310948245e+00,4.806995730285978929e-13
2.818764283403872639e+00,4.806940435975182169e-13
2.818769286381527905e+00,4.806879178552436738e-13
2.818774289243919817e+00,4.806818463230777549e-13
2.818779291991053260e+00,4.806764253122153274e-13
2.818784294622933562e+00,4.806702995699407843e-13
2.818789297139565608e+00,4.806648243489697325e-13
2.818794299540955617e+00,4.806588612370210623e-13
2.818799301827108472e+00,4.806528439149637677e-13
2.818804303998029059e+00,4.806473144838840916e-13
2.818809306053723152e+00,4.806411887416095485e-13
2.818814307994196078e+00,4.806351172094436297e-13
2.818819309819452723e+00,4.806296961985812022e-13
2.818824311529498861e+00,4.806236246664152834e-13
2.818829313124339375e+00,4.806179868151183587e-13
2.818834314603980484e+00,4.806119694930610642e-13
2.818839315968426185e+00,4.806060063811123939e-13
2.818844317217683137e+00,4.806004227399240936e-13
2.818849318351755340e+00,4.805943512077581747e-13
2.818854319370649009e+00,4.805883880958095045e-13
2.818859320274369029e+00,4.805828586647298284e-13
2.818864321062920730e+00,4.797176111209777716e-13
2.818869321736309441e+00,4.797120274797894712e-13
2.818874322294540935e+00,4.797059017375149281e-13
2.818879322737619653e+00,4.796998844154576336e-13
2.818884323065551811e+00,4.796943007742693332e-13
2.818889323278342296e+00,4.796882834522120387e-13
2.818894323375995992e+00,4.796822119200461199e-13
2.818899323358518672e+00,4.796767366990750681e-13
2.818904323225915665e+00,4.796706109568005250e-13
2.818909322978192300e+00,4.796650815257208489e-13
2.818914322615353463e+00,4.796590099935549301e-13
2.818919322137404482e+00,4.796530468816062598e-13
2.818924321544351574e+00,4.796475716606352080e-13
2.818929320836199182e+00,4.796413917082520406e-13
2.818934320012952632e+00,4.796353743861947461e-13
2.818939319074617256e+00,4.796297907450064457e-13
2.818944318021198825e+00,4.796237734229491512e-13
2.818949316852701781e+00,4.796182439918694751e-13
2.818954315569132341e+00,4.796121724597035563e-13
2.818959314170495833e+00,4.796060467174290132e-13
2.818964312656796256e+00,4.796005172863493371e-13
2.818969311028040270e+00,4.795944999642920425e-13
2.818974309284232316e+00,4.795885368523433723e-13
2.818979307425378167e+00,4.795828990010464477e-13
2.818984305451483152e+00,4.795768816789891531e-13
2.818989303362552601e+00,4.795712980378008528e-13
2.818994301158591398e+00,4.795651722955263097e-13
2.818999298839604872e+00,4.795592633936862637e-13
2.819004296405598353e+00,4.795537339626065876e-13
2.819009293856578058e+00,4.795476624304406688e-13
2.819014291192547983e+00,4.795415908982747499e-13
2.819019288413513902e+00,4.795360614671950739e-13
2.819024285519481143e+00,4.795299899350291550e-13
2.819029282510455481e+00,4.795244605039494790e-13
