# kappa, training_loss
1.533962115909919044e+00,1.940655149519443512e-02
1.534016628304470942e+00,2.095973491668701172e-02
1.534071120902248841e+00,2.052074857056140900e-02
1.534125593717627023e+00,1.972733251750469208e-02
1.534180046764962668e+00,1.816849038004875183e-02
1.534234480058598304e+00,2.076485194265842438e-02
1.534288893612861138e+00,1.754733733832836151e-02
1.534343287442061721e+00,1.806209981441497803e-02
1.534397661560496173e+00,2.266775071620941162e-02
1.534452015982444184e+00,1.240620203316211700e-02
1.534506350722170565e+00,1.239504758268594742e-02
1.534560665793924139e+00,1.352317258715629578e-02
1.534614961211938411e+00,1.314113102853298187e-02
1.534669236990432006e+00,1.265022624284029007e-02
1.534723493143607342e+00,1.233651209622621536e-02
1.534777729685651515e+00,9.298548102378845215e-03
1.534831946630736743e+00,1.152095664292573929e-02
1.534886143993019925e+00,9.800623171031475067e-03
1.534940321786641526e+00,1.238929852843284607e-02
1.534994480025728247e+00,8.124237880110740662e-03
1.535048618724390135e+00,1.141184102743864059e-02
1.535102737896722802e+00,9.416561573743820190e-03
1.535156837556806542e+00,1.238788757473230362e-02
1.535210917718706325e+00,1.251945365220308304e-02
1.535264978396471136e+00,1.178245060145854950e-02
1.535319019604136415e+00,1.132841594517230988e-02
1.535373041355721169e+00,1.065454538911581039e-02
1.535427043665229530e+00,1.134768407791852951e-02
1.535481026546650529e+00,9.908680804073810577e-03
1.535534990013958767e+00,1.123179122805595398e-02
1.535588934081112633e+00,9.507642127573490143e-03
1.535642858762056084e+00,1.162134017795324326e-02
1.535696764070717979e+00,9.983410127460956573e-03
1.535750650021012520e+00,1.055837608873844147e-02
1.535804516626838589e+00,1.095410436391830444e-02
1.535858363902079526e+00,1.244755648076534271e-02
1.535912191860604681e+00,1.003183051943778992e-02
1.535966000516268304e+00,7.934919558465480804e-03
1.536019789882909548e+00,1.203226484358310699e-02
1.536073559974352465e+00,1.034946367144584656e-02
1.536127310804406454e+00,9.343568235635757446e-03
1.536181042386866036e+00,1.056777872145175934e-02
1.536234754735511299e+00,1.053814217448234558e-02
1.536288447864107232e+00,1.145475357770919800e-02
1.536342121786403725e+00,1.068117376416921616e-02
1.536395776516136458e+00,1.092736050486564636e-02
1.536449412067026232e+00,1.084520108997821808e-02
1.536503028452778530e+00,1.093948073685169220e-02
1.536556625687085731e+00,1.008589658886194229e-02
1.536610203783623563e+00,1.002856157720088959e-02
1.536663762756054652e+00,1.197032537311315536e-02
1.536717302618026082e+00,1.007999572902917862e-02
1.536770823383170503e+00,9.258285164833068848e-03
1.536824325065106578e+00,1.030230987817049026e-02
1.536877807677437424e+00,1.203335728496313095e-02
1.536931271233753060e+00,1.024717371910810471e-02
1.536984715747627073e+00,1.020935643464326859e-02
1.537038141232619948e+00,6.750587373971939087e-03
1.537091547702277516e+00,8.575570769608020782e-03
1.537144935170130733e+00,1.212263479828834534e-02
1.537198303649696340e+00,1.202291529625654221e-02
1.537251653154476649e+00,1.112071890383958817e-02
1.537304983697959537e+00,1.008439343422651291e-02
1.537358295293618227e+00,9.032236412167549133e-03
1.537411587954912617e+00,1.163962669670581818e-02
1.537464861695286844e+00,1.017812546342611313e-02
1.537518116528171941e+00,1.243945583701133728e-02
1.537571352466984065e+00,1.002672594040632248e-02
1.537624569525124940e+00,9.886159561574459076e-03
1.537677767715982302e+00,1.124973408877849579e-02
1.537730947052929675e+00,1.007943879812955856e-02
1.537784107549326151e+00,9.258614853024482727e-03
1.537837249218517277e+00,1.084193959832191467e-02
1.537890372073833278e+00,1.249594148248434067e-02
1.537943476128591280e+00,1.116237509995698929e-02
1.537996561396093975e+00,9.173502214252948761e-03
1.538049627889629400e+00,8.179590106010437012e-03
1.538102675622472715e+00,9.861116297543048859e-03
1.538155704607883090e+00,1.013542432337999344e-02
1.538208714859107928e+00,1.122636627405881882e-02
1.538261706389378647e+00,1.035855896770954132e-02
1.538314679211914004e+00,1.017394568771123886e-02
1.538367633339918106e+00,1.007576473057270050e-02
1.538420568786580844e+00,1.263051480054855347e-02
1.538473485565078569e+00,1.051618997007608414e-02
1.538526383688574084e+00,6.948897615075111389e-03
1.538579263170215539e+00,1.058994326740503311e-02
1.538632124023137537e+00,9.575830772519111633e-03
1.538684966260460252e+00,1.140263583511114120e-02
1.538737789895291419e+00,1.018030289560556412e-02
1.538790594940723455e+00,9.769396856427192688e-03
1.538843381409835454e+00,1.068619173020124435e-02
1.538896149315692741e+00,1.075777597725391388e-02
1.538948898671347321e+00,1.245814934372901917e-02
1.539001629489836764e+00,9.122395887970924377e-03
1.539054341784185098e+00,9.074528701603412628e-03
1.539107035567402582e+00,1.041505113244056702e-02
1.539159710852485929e+00,9.094405919313430786e-03
1.539212367652418312e+00,1.107428129762411118e-02
1.539265005980168688e+00,8.935048244893550873e-03
1.539317625848692916e+00,1.017131842672824860e-02
1.539370227270933311e+00,1.026408933103084564e-02
1.539422810259817753e+00,8.411086164414882660e-03
1.539475374828261689e+00,9.250571019947528839e-03
1.539527920989165688e+00,1.044646371155977249e-02
1.539580448755418107e+00,9.458276443183422089e-03
1.539632958139892871e+00,8.954269811511039734e-03
1.539685449155450581e+00,1.088078320026397705e-02
1.539737921814938515e+00,9.675281122326850891e-03
1.539790376131190408e+00,1.190012320876121521e-02
1.539842812117026671e+00,8.897781372070312500e-03
1.539895229785253727e+00,1.024815533310174942e-02
1.539947629148665342e+00,8.170875720679759979e-03
1.540000010220041737e+00,7.184458896517753601e-03
1.540052373012149145e+00,9.885097853839397430e-03
1.540104717537740697e+00,9.492996148765087128e-03
1.540157043809556647e+00,8.041645400226116180e-03
1.540209351840323704e+00,9.252154268324375153e-03
1.540261641642754809e+00,1.097148936241865158e-02
1.540313913229550469e+00,7.241529412567615509e-03
1.540366166613396759e+00,9.355269372463226318e-03
1.540418401806967985e+00,9.413297288119792938e-03
1.540470618822923798e+00,9.002690203487873077e-03
1.540522817673911637e+00,9.473107755184173584e-03
1.540574998372564952e+00,1.079166959971189499e-02
1.540627160931504758e+00,9.201386943459510803e-03
1.540679305363338303e+00,1.016656495630741119e-02
1.540731431680660402e+00,1.069240272045135498e-02
1.540783539896051879e+00,9.126014076173305511e-03
1.540835630022081348e+00,1.084419339895248413e-02
1.540887702071303433e+00,9.279604069888591766e-03
1.540939756056260546e+00,9.535320103168487549e-03
1.540991791989481330e+00,9.031442925333976746e-03
1.541043809883482218e+00,9.613970294594764709e-03
1.541095809750765433e+00,9.524328634142875671e-03
1.541147791603821426e+00,9.379734285175800323e-03
1.541199755455126885e+00,9.181279689073562622e-03
1.541251701317145839e+00,7.031210698187351227e-03
1.541303629202329439e+00,6.724172737449407578e-03
1.541355539123116181e+00,9.887998923659324646e-03
1.541407431091930569e+00,9.061176329851150513e-03
1.541459305121185341e+00,9.792419150471687317e-03
1.541511161223279913e+00,9.011803194880485535e-03
1.541562999410600820e+00,7.173696532845497131e-03
1.541614819695521943e+00,8.342220447957515717e-03
1.541666622090404726e+00,7.263327483087778091e-03
1.541718406607596403e+00,7.920516654849052429e-03
1.541770173259433108e+00,6.880939472466707230e-03
1.541821922058236982e+00,1.037714164704084396e-02
1.541873653016318402e+00,1.143469754606485367e-02
1.541925366145973975e+00,9.844542481005191803e-03
1.541977061459488541e+00,7.897212170064449310e-03
1.542028738969133839e+00,8.808234706521034241e-03
1.542080398687169174e+00,8.207423612475395203e-03
1.542132040625840306e+00,9.367435239255428314e-03
1.542183664797381670e+00,8.897219784557819366e-03
1.542235271214014158e+00,1.069705095142126083e-02
1.542286859887946227e+00,1.069578155875205994e-02
1.542338430831374119e+00,9.762093424797058105e-03
1.542389984056480756e+00,1.086309272795915604e-02
1.542441519575437736e+00,8.632847107946872711e-03
1.542493037400402889e+00,7.947908714413642883e-03
1.542544537543521610e+00,1.033496763557195663e-02
1.542596020016928193e+00,7.683372590690851212e-03
1.542647484832742499e+00,9.308174252510070801e-03
1.542698932003073509e+00,1.075026951730251312e-02
1.542750361540017101e+00,8.901797235012054443e-03
1.542801773455656278e+00,8.272185921669006348e-03
1.542853167762062050e+00,1.039154175668954849e-02
1.542904544471293882e+00,1.060187816619873047e-02
1.542955903595397027e+00,7.903023622930049896e-03
1.543007245146406081e+00,8.672690950334072113e-03
1.543058569136342095e+00,8.476329967379570007e-03
1.543109875577214574e+00,1.121922675520181656e-02
1.543161164481020586e+00,9.663756936788558960e-03
1.543212435859744325e+00,9.842046536505222321e-03
1.543263689725358212e+00,9.399915114045143127e-03
1.543314926089822681e+00,6.860365625470876694e-03
1.543366144965085063e+00,8.520163595676422119e-03
1.543417346363080922e+00,9.851166978478431702e-03
1.543468530295734276e+00,7.320038042962551117e-03
1.543519696774955596e+00,8.765752427279949188e-03
1.543570845812644032e+00,8.296060375869274139e-03
1.543621977420686520e+00,9.807145223021507263e-03
1.543673091610957782e+00,8.455161005258560181e-03
1.543724188395320329e+00,9.376379661262035370e-03
1.543775267785624461e+00,8.988897316157817841e-03
1.543826329793708485e+00,7.609736174345016479e-03
1.543877374431398941e+00,8.884996175765991211e-03
1.543928401710509712e+00,8.600729517638683319e-03
1.543979411642842914e+00,9.816995821893215179e-03
1.544030404240188892e+00,9.507398121058940887e-03
1.544081379514325558e+00,1.086388435214757919e-02
1.544132337477019279e+00,7.943716831505298615e-03
1.544183278140023763e+00,9.600647725164890289e-03
1.544234201515081395e+00,7.400735747069120407e-03
1.544285107613922348e+00,1.075035892426967621e-02
1.544335996448264581e+00,9.472080506384372711e-03
1.544386868029814730e+00,7.954883389174938202e-03
1.544437722370267219e+00,8.820126764476299286e-03
1.544488559481304479e+00,8.345919661223888397e-03
1.544539379374597399e+00,7.139141205698251724e-03
1.544590182061804429e+00,7.718027103692293167e-03
1.544640967554572697e+00,8.840252645313739777e-03
1.544691735864537785e+00,6.785583682358264923e-03
1.544742487003322395e+00,1.020873244851827621e-02
1.544793220982538351e+00,8.141022175550460815e-03
1.544843937813785706e+00,9.780333377420902252e-03
1.544894637508652080e+00,7.184696383774280548e-03
1.544945320078713547e+00,6.546579301357269287e-03
1.544995985535535743e+00,7.686583325266838074e-03
1.545046633890670540e+00,7.592755835503339767e-03
1.545097265155659594e+00,7.899960502982139587e-03
1.545147879342031905e+00,9.885764680802822113e-03
1.545198476461305592e+00,9.045892395079135895e-03
1.545249056524986786e+00,1.099648047238588333e-02
1.545299619544570069e+00,9.544279426336288452e-03
1.545350165531538478e+00,7.634412962943315506e-03
1.545400694497363059e+00,8.345012553036212921e-03
1.545451206453503534e+00,8.045778609812259674e-03
1.545501701411408524e+00,8.566395379602909088e-03
1.545552179382514213e+00,9.482697583734989166e-03
1.545602640378245685e+00,6.913420278578996658e-03
1.545653084410016698e+00,8.395848795771598816e-03
1.545703511489229021e+00,9.139182977378368378e-03
1.545753921627273542e+00,7.902406156063079834e-03
1.545804314835529159e+00,8.928558789193630219e-03
1.545854691125363445e+00,6.409090477973222733e-03
1.545905050508132650e+00,8.569688536226749420e-03
1.545955392995181477e+00,8.458415977656841278e-03
1.546005718597843304e+00,6.984346546232700348e-03
1.546056027327439741e+00,8.283619768917560577e-03
1.546106319195281964e+00,7.745344657450914383e-03
1.546156594212668489e+00,6.405337247997522354e-03
1.546206852390887621e+00,7.583200931549072266e-03
1.546257093741215671e+00,8.372233249247074127e-03
1.546307318274917630e+00,1.013116445392370224e-02
1.546357526003247829e+00,7.803836371749639511e-03
1.546407716937448162e+00,9.473431855440139771e-03
1.546457891088750314e+00,9.311203844845294952e-03
1.546508048468373975e+00,8.138536475598812103e-03
1.546558189087528623e+00,1.056656986474990845e-02
1.546608312957411080e+00,7.349891588091850281e-03
1.546658420089207731e+00,1.177565008401870728e-02
1.546708510494094080e+00,7.692117244005203247e-03
1.546758584183233864e+00,7.006787694990634918e-03
1.546808641167779719e+00,9.233270771801471710e-03
1.546858681458873397e+00,9.707883000373840332e-03
1.546908705067645329e+00,8.247745223343372345e-03
1.546958712005214620e+00,1.005314290523529053e-02
1.547008702282689718e+00,8.912366814911365509e-03
1.547058675911167747e+00,9.352961555123329163e-03
1.547108632901734726e+00,8.322943001985549927e-03
1.547158573265465575e+00,6.949043367058038712e-03
1.547208497013423889e+00,8.384891785681247711e-03
1.547258404156663048e+00,8.229962550103664398e-03
1.547308294706224663e+00,8.386695757508277893e-03
1.547358168673139467e+00,9.401955641806125641e-03
1.547408026068427533e+00,6.906199734658002853e-03
1.547457866903097612e+00,7.082453463226556778e-03
1.547507691188147350e+00,1.079990249127149582e-02
1.547557498934563958e+00,8.148959837853908539e-03
1.547607290153323323e+00,8.548867888748645782e-03
1.547657064855390674e+00,6.894357502460479736e-03
1.547706823051720137e+00,8.386851288378238678e-03
1.547756564753254738e+00,1.012813765555620193e-02
1.547806289970927285e+00,8.543401956558227539e-03
1.547855998715658821e+00,7.051689084619283676e-03
1.547905690998360395e+00,7.329768501222133636e-03
1.547955366829931734e+00,6.729137618094682693e-03
1.548005026221261904e+00,5.556141026318073273e-03
1.548054669183228871e+00,7.543854881078004837e-03
1.548104295726700164e+00,1.010973937809467316e-02
1.548153905862532875e+00,7.507408037781715393e-03
1.548203499601572108e+00,7.947293110191822052e-03
1.548253076954653640e+00,1.018192060291767120e-02
1.548302637932601700e+00,7.547375280410051346e-03
1.548352182546229638e+00,7.271233014762401581e-03
1.548401710806340814e+00,8.376723155379295349e-03
1.548451222723727261e+00,7.609163876622915268e-03
1.548500718309170354e+00,8.272311650216579437e-03
1.548550197573441478e+00,6.806053686887025833e-03
1.548599660527300692e+00,8.535993285477161407e-03
1.548649107181497619e+00,7.022613659501075745e-03
1.548698537546771226e+00,6.876109633594751358e-03
1.548747951633850040e+00,5.925315432250499725e-03
1.548797349453451710e+00,8.945486508309841156e-03
1.548846731016283673e+00,8.668940514326095581e-03
1.548896096333042260e+00,9.155500680208206177e-03
1.548945445414413591e+00,9.413872845470905304e-03
1.548994778271073569e+00,5.800056271255016327e-03
1.549044094913686997e+00,5.749902687966823578e-03
1.549093395352908464e+00,6.342688109725713730e-03
1.549142679599382122e+00,6.960448808968067169e-03
1.549191947663741020e+00,7.988666184246540070e-03
1.549241199556608661e+00,6.497699301689863205e-03
1.549290435288597445e+00,9.852183982729911804e-03
1.549339654870309779e+00,7.089970167726278305e-03
1.549388858312336970e+00,9.044980630278587341e-03
1.549438045625260774e+00,9.497962892055511475e-03
1.549487216819652069e+00,9.152151644229888916e-03
1.549536371906071075e+00,7.105251308530569077e-03
1.549585510895068241e+00,8.077429607510566711e-03
1.549634633797183358e+00,7.012414280325174332e-03
1.549683740622945560e+00,7.558265235275030136e-03
1.549732831382874210e+00,7.066317368298768997e-03
1.549781906087477790e+00,8.409093134105205536e-03
1.549830964747255235e+00,9.983792901039123535e-03
1.549880007372694379e+00,6.506582256406545639e-03
1.549929033974273507e+00,7.191093638539314270e-03
1.549978044562460022e+00,6.680636666715145111e-03
1.550027039147711116e+00,6.992802955210208893e-03
1.550076017740473988e+00,5.763698369264602661e-03
1.550124980351186066e+00,8.285059593617916107e-03
1.550173926990273454e+00,8.310643956065177917e-03
1.550222857668152709e+00,7.035686634480953217e-03
1.550271772395230618e+00,8.642413653433322906e-03
1.550320671181903087e+00,6.856152322143316269e-03
1.550369554038555586e+00,7.896612398326396942e-03
1.550418420975564704e+00,7.829780690371990204e-03
1.550467272003295705e+00,7.564013823866844177e-03
1.550516107132104526e+00,9.342662990093231201e-03
1.550564926372336227e+00,9.587491862475872040e-03
1.550613729734326318e+00,8.838264271616935730e-03
1.550662517228400317e+00,7.310957182198762894e-03
1.550711288864873083e+00,7.155657280236482620e-03
1.550760044654050374e+00,7.991013117134571075e-03
1.550808784606226620e+00,8.265689015388488770e-03
1.550857508731687373e+00,8.053299039602279663e-03
1.550906217040707746e+00,8.069619536399841309e-03
1.550954909543552196e+00,6.532956380397081375e-03
1.551003586250476740e+00,8.542783558368682861e-03
1.551052247171725629e+00,7.833486422896385193e-03
1.551100892317534896e+00,7.736689411103725433e-03
1.551149521698128808e+00,9.155178442597389221e-03
1.551198135323723637e+00,8.499890565872192383e-03
1.551246733204523887e+00,5.256304983049631119e-03
1.551295315350725179e+00,6.377132609486579895e-03
1.551343881772513367e+00,8.561095222830772400e-03
1.551392432480063643e+00,6.370683200657367706e-03
1.551440967483541877e+00,8.771354332566261292e-03
1.551489486793104611e+00,8.151946589350700378e-03
1.551537990418897062e+00,6.044352892786264420e-03
1.551586478371055566e+00,7.968539372086524963e-03
1.551634950659706913e+00,8.477592840790748596e-03
1.551683407294967454e+00,7.787226233631372452e-03
1.551731848286943993e+00,7.068204227834939957e-03
1.551780273645733566e+00,8.208788931369781494e-03
1.551828683381423213e+00,8.220194838941097260e-03
1.551877077504090874e+00,8.055235259234905243e-03
1.551925456023803829e+00,8.254202082753181458e-03
1.551973818950620032e+00,8.616234175860881805e-03
1.552022166294588335e+00,1.009438373148441315e-02
1.552070498065746484e+00,8.323549292981624603e-03
1.552118814274124015e+00,6.731919478625059128e-03
1.552167114929739355e+00,6.948326714336872101e-03
1.552215400042602722e+00,6.482714321464300156e-03
1.552263669622713893e+00,7.804177701473236084e-03
1.552311923680062655e+00,7.999054156243801117e-03
1.552360162224629692e+00,6.518410984426736832e-03
1.552408385266386359e+00,6.107855588197708130e-03
1.552456592815293579e+00,6.745836231857538223e-03
1.552504784881302946e+00,7.916265167295932770e-03
1.552552961474357174e+00,8.997459895908832550e-03
1.552601122604387873e+00,7.882349193096160889e-03
1.552649268281319106e+00,8.175184018909931183e-03
1.552697398515063609e+00,5.864074919372797012e-03
1.552745513315525683e+00,8.801583200693130493e-03
1.552793612692599856e+00,7.872284390032291412e-03
1.552841696656170445e+00,8.877962827682495117e-03
1.552889765216113105e+00,8.855750784277915955e-03
1.552937818382293944e+00,6.858466658741235733e-03
1.552985856164569300e+00,7.028954103589057922e-03
1.553033878572785742e+00,6.177799310535192490e-03
1.553081885616781399e+00,7.535731419920921326e-03
1.553129877306384188e+00,6.901067681610584259e-03
1.553177853651412255e+00,7.941820658743381500e-03
1.553225814661675308e+00,5.369001999497413635e-03
1.553273760346973065e+00,6.571277510374784470e-03
1.553321690717095915e+00,7.829644717276096344e-03
1.553369605781825147e+00,6.066814530640840530e-03
1.553417505550932054e+00,7.257369812577962875e-03
1.553465390034179050e+00,9.520529769361019135e-03
1.553513259241319222e+00,1.031919103115797043e-02
1.553561113182096332e+00,6.294774357229471207e-03
1.553608951866244592e+00,5.573388189077377319e-03
1.553656775303489113e+00,6.965744774788618088e-03
1.553704583503545678e+00,7.280974183231592178e-03
1.553752376476120300e+00,6.900698412209749222e-03
1.553800154230910779e+00,5.817538592964410782e-03
1.553847916777604699e+00,7.077613379806280136e-03
1.553895664125880982e+00,7.291225250810384750e-03
1.553943396285408562e+00,8.060161955654621124e-03
1.553991113265847934e+00,6.523342337459325790e-03
1.554038815076850266e+00,6.580911576747894287e-03
1.554086501728057401e+00,6.265118718147277832e-03
1.554134173229101190e+00,7.336935494095087051e-03
1.554181829589606156e+00,7.934442721307277679e-03
1.554229470819185721e+00,9.350016713142395020e-03
1.554277096927445534e+00,6.266430485993623734e-03
1.554324707923981252e+00,7.272478193044662476e-03
1.554372303818379875e+00,8.416862227022647858e-03
1.554419884620218628e+00,8.119810372591018677e-03
1.554467450339066970e+00,8.664502762258052826e-03
1.554515000984483697e+00,7.256012409925460815e-03
1.554562536566019393e+00,7.237100042402744293e-03
1.554610057093215758e+00,7.992094382643699646e-03
1.554657562575604501e+00,5.773665849119424820e-03
1.554705053022709338e+00,5.376114509999752045e-03
1.554752528444044657e+00,7.260627113282680511e-03
1.554799988849114856e+00,8.143392391502857208e-03
1.554847434247416338e+00,7.107661571353673935e-03
1.554894864648436847e+00,6.593011785298585892e-03
1.554942280061653914e+00,7.125457283109426498e-03
1.554989680496536630e+00,6.188645027577877045e-03
1.555037065962545650e+00,7.699693087488412857e-03
1.555084436469132081e+00,7.293047383427619934e-03
1.555131792025738147e+00,7.599802222102880478e-03
1.555179132641797413e+00,7.128850091248750687e-03
1.555226458326734118e+00,8.600082248449325562e-03
1.555273769089963620e+00,7.530276197940111160e-03
1.555321064940892617e+00,8.085279725492000580e-03
1.555368345888918702e+00,9.008396416902542114e-03
1.555415611943431475e+00,5.635132547467947006e-03
1.555462863113809879e+00,6.062414962798357010e-03
1.555510099409425528e+00,5.651774816215038300e-03
1.555557320839640711e+00,7.878101430833339691e-03
1.555604527413808835e+00,7.496063131839036942e-03
1.555651719141274203e+00,6.554414052516222000e-03
1.555698896031373124e+00,6.195028778165578842e-03
1.555746058093432138e+00,7.241667248308658600e-03
1.555793205336769569e+00,7.500266190618276596e-03
1.555840337770695081e+00,6.457405164837837219e-03
1.555887455404509012e+00,6.337901577353477478e-03
1.555934558247503041e+00,8.667271584272384644e-03
1.555981646308961075e+00,6.905061658471822739e-03
1.556028719598156806e+00,6.028797943145036697e-03
1.556075778124356157e+00,7.330570369958877563e-03
1.556122821896816166e+00,5.682175979018211365e-03
1.556169850924784770e+00,6.186904385685920715e-03
1.556216865217501688e+00,7.399898488074541092e-03
1.556263864784198203e+00,9.496965445578098297e-03
1.556310849634095828e+00,7.755462545901536942e-03
1.556357819776408524e+00,5.464381538331508636e-03
1.556404775220341152e+00,8.592518046498298645e-03
1.556451715975090133e+00,6.012279540300369263e-03
1.556498642049842784e+00,6.727130152285099030e-03
1.556545553453778208e+00,6.882806308567523956e-03
1.556592450196066846e+00,9.052944369614124298e-03
1.556639332285870481e+00,6.690239999443292618e-03
1.556686199732342235e+00,6.148199085146188736e-03
1.556733052544627238e+00,7.046265061944723129e-03
1.556779890731861071e+00,7.115479558706283569e-03
1.556826714303171322e+00,8.244309574365615845e-03
1.556873523267677362e+00,9.249665774405002594e-03
1.556920317634489237e+00,6.865785457193851471e-03
1.556967097412709000e+00,7.070606108754873276e-03
1.557013862611430266e+00,6.646352354437112808e-03
1.557060613239737323e+00,7.579639554023742676e-03
1.557107349306707800e+00,6.940158084034919739e-03
1.557154070821408665e+00,5.584100261330604553e-03
1.557200777792899560e+00,8.691398426890373230e-03
1.557247470230231912e+00,7.173439487814903259e-03
1.557294148142448043e+00,6.437266245484352112e-03
1.557340811538582281e+00,6.201679352670907974e-03
1.557387460427660075e+00,6.760705728083848953e-03
1.557434094818698878e+00,6.678442005068063736e-03
1.557480714720707704e+00,7.973188534379005432e-03
1.557527320142686911e+00,6.381330545991659164e-03
1.557573911093628860e+00,6.280825473368167877e-03
1.557620487582517255e+00,6.693187635391950607e-03
1.557667049618326915e+00,6.899576168507337570e-03
1.557713597210025780e+00,6.713178008794784546e-03
1.557760130366571794e+00,7.168074138462543488e-03
1.557806649096916241e+00,7.284818217158317566e-03
1.557853153409999969e+00,7.860461249947547913e-03
1.557899643314757610e+00,7.954277098178863525e-03
1.557946118820114245e+00,6.406049709767103195e-03
1.557992579934987187e+00,8.278826251626014709e-03
1.558039026668285087e+00,6.830633617937564850e-03
1.558085459028908604e+00,5.520930513739585876e-03
1.558131877025750178e+00,7.271702401340007782e-03
1.558178280667694038e+00,8.801006712019443512e-03
1.558224669963615527e+00,6.473082117736339569e-03
1.558271044922382664e+00,7.921893149614334106e-03
1.558317405552854584e+00,5.914250854402780533e-03
1.558363751863882873e+00,6.125775631517171860e-03
1.558410083864310014e+00,6.686087697744369507e-03
1.558456401562971161e+00,6.981843151152133942e-03
1.558502704968692809e+00,5.633789580315351486e-03
1.558548994090293238e+00,8.098345249891281128e-03
1.558595268936583178e+00,6.427510641515254974e-03
1.558641529516364255e+00,8.004784584045410156e-03
1.558687775838430767e+00,6.999134551733732224e-03
1.558734007911568353e+00,7.912414148449897766e-03
1.558780225744555326e+00,5.720784422010183334e-03
1.558826429346160669e+00,5.258344579488039017e-03
1.558872618725146486e+00,7.530133705586194992e-03
1.558918793890265775e+00,8.634013123810291290e-03
1.558964954850264206e+00,6.508587393909692764e-03
1.559011101613878791e+00,6.402428727596998215e-03
1.559057234189838992e+00,7.249198388308286667e-03
1.559103352586866276e+00,6.947498768568038940e-03
1.559149456813673229e+00,7.613384164869785309e-03
1.559195546878965555e+00,7.229733746498823166e-03
1.559241622791439630e+00,6.449440494179725647e-03
1.559287684559785614e+00,8.711024187505245209e-03
1.559333732192683675e+00,8.040586486458778381e-03
1.559379765698807541e+00,6.759169045835733414e-03
1.559425785086821836e+00,9.515154175460338593e-03
1.559471790365384303e+00,8.423141203820705414e-03
1.559517781543143577e+00,8.818797767162322998e-03
1.559563758628741192e+00,6.861426867544651031e-03
1.559609721630810686e+00,8.036257699131965637e-03
1.559655670557976936e+00,6.699081510305404663e-03
1.559701605418857717e+00,7.427739445120096207e-03
1.559747526222062586e+00,8.061191998422145844e-03
1.559793432976193550e+00,5.301699042320251465e-03
1.559839325689843292e+00,6.318351719528436661e-03
1.559885204371598943e+00,5.632703658193349838e-03
1.559931069030037420e+00,6.627089343965053558e-03
1.559976919673729867e+00,5.857292097061872482e-03
1.560022756311237657e+00,7.995928637683391571e-03
1.560068578951115947e+00,7.770845200866460800e-03
1.560114387601911012e+00,7.845832966268062592e-03
1.560160182272161355e+00,6.763036828488111496e-03
1.560205962970398597e+00,8.882054127752780914e-03
1.560251729705145252e+00,9.046663530170917511e-03
1.560297482484916953e+00,6.967040244489908218e-03
1.560343221318221563e+00,4.789954982697963715e-03
1.560388946213558503e+00,5.888781975954771042e-03
1.560434657179419871e+00,6.199314258992671967e-03
1.560480354224289989e+00,7.787544745951890945e-03
1.560526037356645190e+00,7.932503707706928253e-03
1.560571706584954921e+00,7.241251412779092789e-03
1.560617361917679302e+00,8.191444911062717438e-03
1.560663003363272017e+00,8.236321620643138885e-03
1.560708630930179197e+00,5.964491516351699829e-03
1.560754244626838094e+00,7.123894523829221725e-03
1.560799844461679076e+00,4.494249355047941208e-03
1.560845430443125181e+00,6.285190116614103317e-03
1.560891002579590570e+00,6.085516419261693954e-03
1.560936560879482737e+00,6.416616495698690414e-03
1.560982105351201188e+00,8.599995635449886322e-03
1.561027636003138097e+00,7.181353867053985596e-03
1.561073152843677647e+00,6.794477347284555435e-03
1.561118655881195805e+00,7.067651022225618362e-03
1.561164145124062541e+00,7.089226972311735153e-03
1.561209620580638724e+00,6.975306198000907898e-03
1.561255082259278337e+00,6.264960393309593201e-03
1.561300530168327594e+00,6.016252562403678894e-03
1.561345964316124935e+00,7.093389052897691727e-03
1.561391384711001695e+00,5.999373272061347961e-03
1.561436791361280996e+00,6.489358376711606979e-03
1.561482184275279295e+00,4.815512802451848984e-03
1.561527563461304835e+00,6.706636864691972733e-03
1.561572928927658310e+00,6.903805304318666458e-03
1.561618280682633086e+00,6.731578614562749863e-03
1.561663618734514980e+00,7.049978710711002350e-03
1.561708943091582480e+00,7.263941224664449692e-03
1.561754253762106082e+00,6.871092598885297775e-03
1.561799550754349619e+00,7.427701726555824280e-03
1.561844834076568489e+00,6.392265204340219498e-03
1.561890103737010982e+00,6.928349845111370087e-03
1.561935359743918506e+00,6.047056987881660461e-03
1.561980602105524252e+00,6.593505386263132095e-03
1.562025830830054085e+00,6.644932553172111511e-03
1.562071045925726764e+00,6.131155882030725479e-03
1.562116247400753499e+00,9.009428322315216064e-03
1.562161435263337728e+00,7.281804922968149185e-03
1.562206609521675782e+00,4.689144901931285858e-03
1.562251770183957111e+00,5.267183296382427216e-03
1.562296917258362505e+00,6.209885701537132263e-03
1.562342050753066758e+00,5.684564821422100067e-03
1.562387170676236003e+00,7.701316382735967636e-03
1.562432277036030159e+00,7.229960989207029343e-03
1.562477369840601149e+00,7.567282300442457199e-03
1.562522449098093569e+00,8.563060313463211060e-03
1.562567514816644687e+00,6.840251851826906204e-03
1.562612567004384667e+00,8.127781562507152557e-03
1.562657605669436567e+00,8.240754716098308563e-03
1.562702630819915228e+00,8.060618303716182709e-03
