# kappa, validation_loss
1.472988106493159366e+00,3.552982583642005920e-02
1.473069940491842367e+00,3.579527884721755981e-02
1.473151729884614403e+00,3.580497205257415771e-02
1.473233474720076819e+00,3.585552796721458435e-02
1.473315175046751024e+00,3.603384643793106079e-02
1.473396830913079159e+00,3.566237911581993103e-02
1.473478442367424535e+00,3.550876677036285400e-02
1.473560009458071418e+00,3.570923954248428345e-02
1.473641532233225915e+00,3.549769893288612366e-02
1.473723010741014861e+00,3.601530939340591431e-02
1.473804445029487153e+00,3.619084507226943970e-02
1.473885835146613310e+00,3.566560894250869751e-02
1.473967181140286131e+00,3.581218421459197998e-02
1.474048483058320036e+00,3.549598529934883118e-02
1.474129740948452838e+00,3.584674000740051270e-02
1.474210954858343303e+00,3.563408553600311279e-02
1.474292124835573814e+00,3.543715551495552063e-02
1.474373250927649481e+00,3.553010895848274231e-02
1.474454333181998811e+00,3.572639077901840210e-02
1.474535371645972370e+00,3.602326288819313049e-02
1.474616366366845011e+00,3.577598556876182556e-02
1.474697317391814311e+00,3.561588004231452942e-02
1.474778224768002577e+00,3.565842658281326294e-02
1.474859088542454844e+00,3.604128956794738770e-02
1.474939908762140650e+00,3.625496476888656616e-02
1.475020685473953375e+00,3.628677874803543091e-02
1.475101418724711122e+00,3.604509308934211731e-02
1.475182108561156502e+00,3.586856275796890259e-02
1.475262755029956185e+00,3.576862812042236328e-02
1.475343358177702013e+00,3.576986864209175110e-02
1.475423918050910999e+00,3.579786792397499084e-02
1.475504434696024658e+00,3.589281439781188965e-02
1.475584908159410347e+00,3.674959018826484680e-02
1.475665338487360589e+00,3.572351485490798950e-02
1.475745725726093749e+00,3.602548316121101379e-02
1.475826069921753358e+00,3.617571666836738586e-02
1.475906371120409677e+00,3.599639981985092163e-02
1.475986629368058578e+00,3.579817712306976318e-02
1.476066844710622217e+00,3.627425432205200195e-02
1.476147017193949251e+00,3.620145842432975769e-02
1.476227146863814399e+00,3.597385436296463013e-02
1.476307233765919769e+00,3.587926179170608521e-02
1.476387277945894416e+00,3.601974993944168091e-02
1.476467279449293457e+00,3.590129315853118896e-02
1.476547238321600064e+00,3.587674349546432495e-02
1.476627154608224135e+00,3.630201518535614014e-02
1.476707028354503404e+00,3.560905903577804565e-02
1.476786859605703883e+00,3.567129746079444885e-02
1.476866648407017646e+00,3.603677824139595032e-02
1.476946394803566598e+00,3.587105870246887207e-02
1.477026098840399593e+00,3.570045158267021179e-02
1.477105760562493764e+00,3.563885018229484558e-02
1.477185380014755189e+00,3.558348491787910461e-02
1.477264957242018228e+00,3.572563827037811279e-02
1.477344492289045963e+00,3.566198796033859253e-02
1.477423985200530199e+00,3.606035187840461731e-02
1.477503436021091909e+00,3.589934483170509338e-02
1.477582844795281236e+00,3.571273759007453918e-02
1.477662211567577488e+00,3.554048016667366028e-02
1.477741536382389587e+00,3.603195026516914368e-02
1.477820819284056064e+00,3.581203520298004150e-02
1.477900060316845066e+00,3.584707900881767273e-02
1.477979259524954792e+00,3.559827804565429688e-02
1.478058416952513276e+00,3.573061153292655945e-02
1.478137532643579055e+00,3.567302227020263672e-02
1.478216606642140496e+00,3.574558719992637634e-02
1.478295638992117356e+00,3.586792200803756714e-02
1.478374629737358781e+00,3.581360727548599243e-02
1.478453578921646194e+00,3.570821136236190796e-02
1.478532486588690631e+00,3.576281294226646423e-02
1.478611352782134958e+00,3.612292930483818054e-02
1.478690177545552986e+00,3.571880236268043518e-02
1.478768960922449915e+00,3.603779897093772888e-02
1.478847702956262333e+00,3.557617589831352234e-02
1.478926403690358882e+00,3.591303899884223938e-02
1.479005063168039591e+00,3.557637333869934082e-02
1.479083681432536990e+00,3.577650338411331177e-02
1.479162258527014773e+00,3.610785678029060364e-02
1.479240794494569355e+00,3.553106263279914856e-02
1.479319289378229874e+00,3.571363165974617004e-02
1.479397743220957517e+00,3.576343134045600891e-02
1.479476156065646419e+00,3.616102039813995361e-02
1.479554527955122767e+00,3.583094105124473572e-02
1.479632858932146799e+00,3.595183417201042175e-02
1.479711149039411033e+00,3.573919832706451416e-02
1.479789398319541371e+00,3.595796227455139160e-02
1.479867606815097325e+00,3.579026460647583008e-02
1.479945774568571570e+00,3.691004216670989990e-02
1.480023901622390170e+00,3.594348207116127014e-02
1.480101988018914128e+00,3.590188547968864441e-02
1.480180033800436723e+00,3.573966771364212036e-02
1.480258039009186399e+00,3.633018210530281067e-02
1.480336003687325208e+00,3.585577011108398438e-02
1.480413927876950364e+00,3.550575301051139832e-02
1.480491811620092246e+00,3.562596440315246582e-02
1.480569654958716841e+00,3.573072329163551331e-02
1.480647457934724631e+00,3.564166650176048279e-02
1.480725220589950597e+00,3.622857481241226196e-02
1.480802942966164881e+00,3.582421690225601196e-02
1.480880625105073012e+00,3.610683605074882507e-02
1.480958267048315458e+00,3.623297438025474548e-02
1.481035868837468295e+00,3.593401238322257996e-02
1.481113430514043205e+00,3.548622131347656250e-02
1.481190952119487259e+00,3.558025509119033813e-02
1.481268433695183129e+00,3.573207929730415344e-02
1.481345875282449986e+00,3.556684404611587524e-02
1.481423276922542609e+00,3.572946786880493164e-02
1.481500638656652713e+00,3.560012951493263245e-02
1.481577960525907178e+00,3.569103404879570007e-02
1.481655242571370046e+00,3.589447587728500366e-02
1.481732484834041630e+00,3.584465384483337402e-02
1.481809687354859850e+00,3.563292324542999268e-02
1.481886850174698234e+00,3.540671989321708679e-02
1.481963973334367690e+00,3.614157065749168396e-02
1.482041056874616736e+00,3.575499728322029114e-02
1.482118100836130825e+00,3.557616099715232849e-02
1.482195105259532131e+00,3.551450371742248535e-02
1.482272070185381319e+00,3.571329265832901001e-02
1.482348995654176216e+00,3.608166426420211792e-02
1.482425881706352477e+00,3.585289046168327332e-02
1.482502728382283586e+00,3.642103448510169983e-02
1.482579535722280406e+00,3.553753346204757690e-02
1.482656303766593409e+00,3.563581407070159912e-02
1.482733032555410002e+00,3.564260527491569519e-02
1.482809722128856755e+00,3.577348589897155762e-02
1.482886372526997842e+00,3.605522960424423218e-02
1.482962983789836819e+00,3.560043126344680786e-02
1.483039555957316402e+00,3.585625812411308289e-02
1.483116089069316912e+00,3.545875474810600281e-02
1.483192583165658718e+00,3.596283867955207825e-02
1.483269038286100905e+00,3.569979965686798096e-02
1.483345454470341496e+00,3.615895658731460571e-02
1.483421831758019005e+00,3.573266044259071350e-02
1.483498170188710441e+00,3.559314087033271790e-02
1.483574469801932638e+00,3.547495231032371521e-02
1.483650730637142257e+00,3.583335876464843750e-02
1.483726952733736004e+00,3.551611304283142090e-02
1.483803136131049971e+00,3.637269139289855957e-02
1.483879280868361406e+00,3.598719090223312378e-02
1.483955386984886937e+00,3.556447848677635193e-02
1.484031454519783688e+00,3.554367274045944214e-02
1.484107483512149495e+00,3.572671487927436829e-02
1.484183474001022462e+00,3.571638837456703186e-02
1.484259426025382078e+00,3.544342890381813049e-02
1.484335339624148098e+00,3.547227010130882263e-02
1.484411214836180992e+00,3.547962382435798645e-02
1.484487051700283056e+00,3.559812158346176147e-02
1.484562850255197075e+00,3.565626591444015503e-02
1.484638610539607662e+00,3.562001511454582214e-02
1.484714332592140806e+00,3.546799719333648682e-02
1.484790016451364103e+00,3.557192906737327576e-02
1.484865662155785859e+00,3.542767465114593506e-02
1.484941269743857761e+00,3.556978330016136169e-02
1.485016839253972210e+00,3.559181094169616699e-02
1.485092370724464095e+00,3.599923849105834961e-02
1.485167864193610132e+00,3.567266464233398438e-02
1.485243319699629749e+00,3.545002639293670654e-02
1.485318737280684642e+00,3.545252233743667603e-02
1.485394116974878775e+00,3.599768877029418945e-02
1.485469458820258604e+00,3.581840172410011292e-02
1.485544762854813516e+00,3.599870949983596802e-02
1.485620029116475838e+00,3.559789806604385376e-02
1.485695257643120826e+00,3.563788160681724548e-02
1.485770448472566896e+00,3.609742596745491028e-02
1.485845601642574731e+00,3.580156713724136353e-02
1.485920717190849727e+00,3.585949167609214783e-02
1.485995795155039767e+00,3.545590862631797791e-02
1.486070835572735893e+00,3.562512993812561035e-02
1.486145838481474302e+00,3.574033081531524658e-02
1.486220803918733457e+00,3.560634329915046692e-02
1.486295731921936314e+00,3.549176454544067383e-02
1.486370622528449204e+00,3.586710616946220398e-02
1.486445475775583613e+00,3.599832206964492798e-02
1.486520291700594631e+00,3.568838536739349365e-02
1.486595070340681168e+00,3.556545451283454895e-02
1.486669811732987068e+00,3.555481135845184326e-02
1.486744515914600884e+00,3.558759763836860657e-02
1.486819182922555438e+00,3.560679033398628235e-02
1.486893812793828484e+00,3.598974645137786865e-02
1.486968405565342710e+00,3.600075095891952515e-02
1.487042961273965069e+00,3.601020574569702148e-02
1.487117479956508559e+00,3.551787137985229492e-02
1.487191961649730887e+00,3.641397505998611450e-02
1.487266406390335138e+00,3.579541668295860291e-02
1.487340814214969553e+00,3.580739349126815796e-02
1.487415185160228193e+00,3.561791032552719116e-02
1.487489519262650495e+00,3.577213734388351440e-02
1.487563816558721941e+00,3.567778691649436951e-02
1.487638077084873611e+00,3.572226688265800476e-02
1.487712300877482630e+00,3.582933172583580017e-02
1.487786487972871496e+00,3.590324521064758301e-02
1.487860638407310310e+00,3.607313707470893860e-02
1.487934752217014100e+00,3.559708222746849060e-02
1.488008829438144831e+00,3.587215766310691833e-02
1.488082870106810729e+00,3.554584830999374390e-02
1.488156874259066953e+00,3.580046817660331726e-02
1.488230841930914927e+00,3.604793548583984375e-02
1.488304773158302785e+00,3.570916876196861267e-02
1.488378667977126479e+00,3.576073795557022095e-02
1.488452526423227340e+00,3.551625087857246399e-02
1.488526348532395627e+00,3.657959029078483582e-02
1.488600134340367198e+00,3.604485467076301575e-02
1.488673883882826621e+00,3.610779717564582825e-02
1.488747597195404282e+00,3.541724756360054016e-02
1.488821274313679721e+00,3.560912236571311951e-02
1.488894915273179187e+00,3.574005886912345886e-02
1.488968520109376525e+00,3.558529913425445557e-02
1.489042088857693846e+00,3.558939322829246521e-02
1.489115621553501079e+00,3.555196523666381836e-02
1.489189118232116193e+00,3.659771755337715149e-02
1.489262578928804981e+00,3.577473759651184082e-02
1.489336003678781939e+00,3.566962108016014099e-02
1.489409392517209607e+00,3.541981428861618042e-02
1.489482745479198789e+00,3.541618585586547852e-02
1.489556062599809216e+00,3.549138084053993225e-02
1.489629343914049109e+00,3.554243594408035278e-02
1.489702589456875392e+00,3.555673733353614807e-02
1.489775799263193923e+00,3.565613180398941040e-02
1.489848973367858820e+00,3.566157072782516479e-02
1.489922111805674465e+00,3.571414947509765625e-02
1.489995214611393282e+00,3.586390241980552673e-02
1.490068281819717511e+00,3.566655889153480530e-02
1.490141313465298989e+00,3.589872643351554871e-02
1.490214309582737817e+00,3.538874536752700806e-02
1.490287270206584802e+00,3.569376841187477112e-02
1.490360195371339680e+00,3.585026413202285767e-02
1.490433085111452671e+00,3.575061634182929993e-02
1.490505939461322704e+00,3.588227927684783936e-02
1.490578758455299413e+00,3.551628440618515015e-02
1.490651542127682694e+00,3.573846817016601562e-02
1.490724290512721595e+00,3.560293465852737427e-02
1.490797003644616092e+00,3.599631786346435547e-02
1.490869681557516424e+00,3.543033078312873840e-02
1.490942324285522869e+00,3.566548973321914673e-02
1.491014931862686632e+00,3.561829775571823120e-02
1.491087504323008961e+00,3.562362492084503174e-02
1.491160041700442696e+00,3.564925119280815125e-02
1.491232544028890272e+00,3.571810200810432434e-02
1.491305011342205944e+00,3.552979603409767151e-02
1.491377443674194669e+00,3.573293238878250122e-02
1.491449841058612780e+00,3.585641458630561829e-02
1.491522203529166424e+00,3.552042692899703979e-02
1.491594531119515121e+00,3.544313460588455200e-02
1.491666823863267988e+00,3.561351448297500610e-02
1.491739081793986177e+00,3.559158742427825928e-02
1.491811304945182881e+00,3.584813326597213745e-02
1.491883493350321999e+00,3.550580143928527832e-02
1.491955647042820132e+00,3.555877134203910828e-02
1.492027766056044591e+00,3.577570617198944092e-02
1.492099850423315832e+00,3.554496169090270996e-02
1.492171900177905242e+00,3.567389771342277527e-02
1.492243915353036909e+00,3.547229617834091187e-02
1.492315895981886742e+00,3.559148311614990234e-02
1.492387842097583572e+00,3.617599233984947205e-02
1.492459753733207606e+00,3.581183776259422302e-02
1.492531630921792640e+00,3.644984215497970581e-02
1.492603473696324068e+00,3.592088818550109863e-02
1.492675282089739985e+00,3.588235005736351013e-02
1.492747056134932526e+00,3.612037003040313721e-02
1.492818795864744752e+00,3.586098551750183105e-02
1.492890501311974205e+00,3.620455414056777954e-02
1.492962172509370022e+00,3.556355834007263184e-02
1.493033809489636043e+00,3.585946187376976013e-02
1.493105412285427924e+00,3.573539108037948608e-02
1.493176980929354913e+00,3.585508838295936584e-02
1.493248515453980296e+00,3.643934801220893860e-02
1.493320015891820063e+00,3.580351546406745911e-02
1.493391482275344018e+00,3.557887300848960876e-02
1.493462914636975780e+00,3.572863712906837463e-02
1.493534313009092118e+00,3.600988537073135376e-02
1.493605677424024281e+00,3.556711599230766296e-02
1.493677007914057109e+00,3.571586310863494873e-02
1.493748304511429037e+00,3.568432107567787170e-02
1.493819567248333646e+00,3.565591946244239807e-02
1.493890796156917222e+00,3.541393950581550598e-02
1.493961991269281420e+00,3.581199049949645996e-02
1.494033152617481930e+00,3.565754741430282593e-02
1.494104280233528481e+00,3.593389317393302917e-02
1.494175374149385727e+00,3.561982512474060059e-02
1.494246434396972800e+00,3.556537255644798279e-02
1.494317461008163539e+00,3.614825755357742310e-02
1.494388454014786261e+00,3.590446710586547852e-02
1.494459413448624652e+00,3.611145168542861938e-02
1.494530339341416658e+00,3.694751858711242676e-02
1.494601231724855817e+00,3.586767613887786865e-02
1.494672090630590588e+00,3.569992259144783020e-02
1.494742916090224583e+00,3.564445301890373230e-02
1.494813708135316555e+00,3.550976887345314026e-02
1.494884466797381073e+00,3.560334444046020508e-02
1.494955192107887187e+00,3.698205202817916870e-02
1.495025884098260871e+00,3.599488735198974609e-02
1.495096542799882355e+00,3.566683083772659302e-02
1.495167168244088352e+00,3.572985529899597168e-02
1.495237760462171162e+00,3.560748323798179626e-02
1.495308319485378457e+00,3.572855144739151001e-02
1.495378845344915053e+00,3.544177114963531494e-02
1.495449338071940470e+00,3.554645925760269165e-02
1.495519797697570930e+00,3.564256429672241211e-02
1.495590224252878908e+00,3.555542603135108948e-02
1.495660617768893363e+00,3.574980050325393677e-02
1.495730978276598622e+00,3.527931123971939087e-02
1.495801305806936821e+00,3.606396168470382690e-02
1.495871600390805467e+00,3.532578051090240479e-02
1.495941862059058991e+00,3.544805943965911865e-02
1.496012090842509190e+00,3.573165088891983032e-02
1.496082286771923009e+00,3.635643795132637024e-02
1.496152449878026536e+00,3.592261299490928650e-02
1.496222580191500562e+00,3.544048219919204712e-02
1.496292677742984134e+00,3.550765290856361389e-02
1.496362742563073001e+00,3.614264354109764099e-02
1.496432774682320055e+00,3.540106862783432007e-02
1.496502774131235780e+00,3.551416099071502686e-02
1.496572740940287360e+00,3.537957370281219482e-02
1.496642675139900236e+00,3.551005199551582336e-02
1.496712576760456326e+00,3.569336608052253723e-02
1.496782445832295583e+00,3.577179834246635437e-02
1.496852282385715771e+00,3.600717708468437195e-02
1.496922086450972467e+00,3.592736274003982544e-02
1.496991858058278391e+00,3.557027503848075867e-02
1.497061597237805186e+00,3.549091890454292297e-02
1.497131304019680753e+00,3.535827621817588806e-02
1.497200978433993024e+00,3.549305722117424011e-02
1.497270620510786188e+00,3.552445396780967712e-02
1.497340230280064466e+00,3.556553274393081665e-02
1.497409807771788781e+00,3.559255227446556091e-02
1.497479353015878978e+00,3.602965176105499268e-02
1.497548866042213600e+00,3.570440411567687988e-02
1.497618346880629225e+00,3.555947169661521912e-02
1.497687795560921575e+00,3.570149093866348267e-02
1.497757212112844405e+00,3.594907745718955994e-02
1.497826596566110169e+00,3.533655405044555664e-02
1.497895948950390688e+00,3.563324362039566040e-02
1.497965269295316704e+00,3.531473502516746521e-02
1.498034557630476771e+00,3.609340265393257141e-02
1.498103813985420141e+00,3.584063798189163208e-02
1.498173038389653655e+00,3.536512330174446106e-02
1.498242230872644187e+00,3.538793325424194336e-02
1.498311391463817754e+00,3.589095920324325562e-02
1.498380520192559517e+00,3.567521646618843079e-02
1.498449617088214225e+00,3.541686385869979858e-02
1.498518682180085992e+00,3.550840914249420166e-02
1.498587715497438300e+00,3.557822108268737793e-02
1.498656717069494659e+00,3.568471223115921021e-02
1.498725686925438394e+00,3.624319285154342651e-02
1.498794625094411748e+00,3.541062027215957642e-02
1.498863531605517885e+00,3.572082892060279846e-02
1.498932406487818891e+00,3.530971705913543701e-02
1.499001249770337552e+00,3.548431769013404846e-02
1.499070061482056904e+00,3.542434424161911011e-02
1.499138841651919130e+00,3.544064983725547791e-02
1.499207590308827776e+00,3.552121669054031372e-02
1.499276307481645754e+00,3.584076091647148132e-02
1.499344993199196896e+00,3.571872413158416748e-02
1.499413647490265067e+00,3.552239388227462769e-02
1.499482270383595051e+00,3.544177114963531494e-02
1.499550861907892330e+00,3.599966689944267273e-02
1.499619422091822418e+00,3.585124760866165161e-02
1.499687950964012195e+00,3.547358512878417969e-02
1.499756448553048571e+00,3.552315384149551392e-02
1.499824914887479821e+00,3.555414453148841858e-02
1.499893349995815806e+00,3.548093140125274658e-02
1.499961753906525752e+00,3.574903309345245361e-02
1.500030126648041584e+00,3.553856909275054932e-02
1.500098468248755479e+00,3.563035279512405396e-02
1.500166778737020978e+00,3.555012866854667664e-02
1.500235058141153432e+00,3.540606796741485596e-02
1.500303306489428445e+00,3.560796007513999939e-02
1.500371523810084762e+00,3.558439388871192932e-02
1.500439710131320714e+00,3.540455177426338196e-02
1.500507865481297554e+00,3.572039678692817688e-02
1.500575989888137229e+00,3.573923185467720032e-02
1.500644083379924609e+00,3.545328974723815918e-02
1.500712145984705037e+00,3.521636873483657837e-02
1.500780177730487219e+00,3.530816733837127686e-02
1.500848178645239672e+00,3.528202325105667114e-02
1.500916148756894941e+00,3.586424887180328369e-02
1.500984088093346713e+00,3.536781668663024902e-02
1.501051996682450484e+00,3.575527295470237732e-02
1.501119874552024891e+00,3.526613116264343262e-02
1.501187721729849711e+00,3.530719503760337830e-02
1.501255538243668308e+00,3.521502017974853516e-02
1.501323324121185188e+00,3.543994203209877014e-02
1.501391079390068661e+00,3.540275245904922485e-02
1.501458804077947740e+00,3.573773428797721863e-02
1.501526498212416127e+00,3.593467921018600464e-02
1.501594161821028894e+00,3.560541942715644836e-02
1.501661794931304028e+00,3.577494248747825623e-02
1.501729397570722657e+00,3.553778678178787231e-02
1.501796969766728607e+00,3.555996343493461609e-02
1.501864511546728176e+00,3.552678599953651428e-02
1.501932022938091693e+00,3.670514374971389771e-02
1.501999503968151517e+00,3.561815991997718811e-02
1.502066954664204035e+00,3.563604131340980530e-02
1.502134375053508109e+00,3.552011400461196899e-02
1.502201765163286407e+00,3.543182462453842163e-02
1.502269125020724516e+00,3.546084091067314148e-02
1.502336454652971831e+00,3.536217659711837769e-02
1.502403754087140886e+00,3.579193353652954102e-02
1.502471023350308021e+00,3.557211160659790039e-02
1.502538262469512498e+00,3.555317223072052002e-02
1.502605471471758491e+00,3.546588867902755737e-02
1.502672650384012876e+00,3.551375865936279297e-02
1.502739799233206552e+00,3.568927571177482605e-02
1.502806918046234674e+00,3.541230037808418274e-02
1.502874006849955535e+00,3.531295433640480042e-02
1.502941065671192344e+00,3.555661067366600037e-02
1.503008094536731676e+00,3.550718352198600769e-02
1.503075093473324575e+00,3.589992597699165344e-02
1.503142062507686116e+00,3.546215966343879700e-02
1.503209001666495626e+00,3.542126342654228210e-02
1.503275910976396901e+00,3.536933287978172302e-02
1.503342790463997769e+00,3.549037501215934753e-02
1.503409640155870974e+00,3.544442355632781982e-02
1.503476460078553734e+00,3.553054109215736389e-02
1.503543250258546848e+00,3.550730645656585693e-02
1.503610010722317147e+00,3.532640263438224792e-02
1.503676741496295044e+00,3.542616590857505798e-02
1.503743442606876535e+00,3.553745523095130920e-02
1.503810114080421867e+00,3.561445698142051697e-02
1.503876755943256205e+00,3.581154718995094299e-02
1.503943368221670074e+00,3.660453483462333679e-02
1.504009950941918916e+00,3.554655984044075012e-02
1.504076504130222425e+00,3.538394719362258911e-02
1.504143027812766542e+00,3.548262268304824829e-02
1.504209522015701683e+00,3.535785153508186340e-02
1.504275986765143847e+00,3.543008491396903992e-02
1.504342422087174169e+00,3.536524623632431030e-02
1.504408828007839372e+00,3.567016497254371643e-02
1.504475204553151091e+00,3.578605875372886658e-02
1.504541551749087436e+00,3.595163673162460327e-02
1.504607869621590766e+00,3.550766780972480774e-02
1.504674158196570133e+00,3.547596558928489685e-02
1.504740417499899729e+00,3.544278815388679504e-02
1.504806647557419996e+00,3.534745424985885620e-02
1.504872848394936513e+00,3.558244928717613220e-02
1.504939020038220887e+00,3.603956103324890137e-02
1.505005162513011197e+00,3.546411171555519104e-02
1.505071275845010437e+00,3.580747172236442566e-02
1.505137360059889184e+00,3.538118675351142883e-02
1.505203415183282711e+00,3.594957664608955383e-02
1.505269441240792760e+00,3.547664731740951538e-02
1.505335438257987990e+00,3.549936786293983459e-02
1.505401406260402197e+00,3.580278530716896057e-02
1.505467345273536983e+00,3.616147488355636597e-02
1.505533255322858865e+00,3.554289415478706360e-02
1.505599136433801721e+00,3.564767166972160339e-02
1.505664988631765677e+00,3.566526249051094055e-02
1.505730811942117331e+00,3.564089536666870117e-02
1.505796606390190195e+00,3.526869043707847595e-02
1.505862372001284033e+00,3.547120839357376099e-02
1.505928108800666188e+00,3.597767651081085205e-02
1.505993816813569808e+00,3.563114628195762634e-02
1.506059496065195180e+00,3.566243126988410950e-02
1.506125146580710172e+00,3.554007038474082947e-02
1.506190768385248901e+00,3.549680113792419434e-02
1.506256361503912622e+00,3.543720766901969910e-02
1.506321925961769947e+00,3.536236286163330078e-02
1.506387461783856851e+00,3.584155440330505371e-02
1.506452968995175556e+00,3.531930595636367798e-02
1.506518447620696755e+00,3.550907596945762634e-02
1.506583897685357387e+00,3.586068749427795410e-02
1.506649319214062865e+00,3.557565435767173767e-02
1.506714712231685072e+00,3.529492765665054321e-02
1.506780076763063692e+00,3.568856418132781982e-02
1.506845412833006437e+00,3.567116335034370422e-02
1.506910720466287934e+00,3.527115285396575928e-02
1.506975999687650614e+00,3.531386330723762512e-02
1.507041250521805376e+00,3.560681268572807312e-02
1.507106472993429813e+00,3.531564772129058838e-02
1.507171667127169989e+00,3.571616113185882568e-02
1.507236832947639771e+00,3.540628403425216675e-02
1.507301970479420827e+00,3.543020039796829224e-02
1.507367079747063299e+00,3.530938550829887390e-02
1.507432160775084240e+00,3.534597530961036682e-02
1.507497213587970286e+00,3.523312136530876160e-02
1.507562238210175209e+00,3.531771153211593628e-02
1.507627234666121252e+00,3.530942276120185852e-02
1.507692202980199347e+00,3.513757884502410889e-02
1.507757143176768011e+00,3.586621955037117004e-02
1.507822055280154894e+00,3.556145355105400085e-02
1.507886939314655672e+00,3.535215184092521667e-02
1.507951795304534715e+00,3.518179804086685181e-02
1.508016623274024415e+00,3.543289005756378174e-02
1.508081423247326525e+00,3.542907536029815674e-02
1.508146195248610821e+00,3.556468337774276733e-02
1.508210939302016440e+00,3.579179570078849792e-02
1.508275655431650986e+00,3.536203131079673767e-02
1.508340343661590532e+00,3.568614646792411804e-02
1.508405004015880291e+00,3.524019569158554077e-02
1.508469636518534385e+00,3.531384095549583435e-02
1.508534241193536296e+00,3.534201160073280334e-02
1.508598818064837976e+00,3.564295917749404907e-02
1.508663367156360957e+00,3.526443243026733398e-02
1.508727888491995461e+00,3.558076173067092896e-02
1.508792382095600848e+00,3.537544608116149902e-02
1.508856847991006722e+00,3.575186058878898621e-02
1.508921286202010492e+00,3.541335836052894592e-02
1.508985696752380035e+00,3.520280867815017700e-02
1.509050079665852140e+00,3.607679158449172974e-02
1.509114434966133178e+00,3.542574122548103333e-02
1.509178762676899099e+00,3.557378798723220825e-02
1.509243062821795656e+00,3.508627787232398987e-02
1.509307335424437291e+00,3.541928529739379883e-02
1.509371580508409361e+00,3.545016050338745117e-02
1.509435798097265913e+00,3.530072420835494995e-02
1.509499988214531241e+00,3.518987819552421570e-02
1.509564150883699662e+00,3.518054261803627014e-02
1.509628286128234631e+00,3.667986020445823669e-02
1.509692393971570290e+00,3.542592748999595642e-02
1.509756474437110807e+00,3.536755219101905823e-02
1.509820527548229485e+00,3.539803624153137207e-02
1.509884553328270318e+00,3.556905686855316162e-02
1.509948551800547545e+00,3.539777174592018127e-02
1.510012522988345429e+00,3.563500568270683289e-02
1.510076466914918258e+00,3.594227135181427002e-02
1.510140383603491010e+00,3.567602112889289856e-02
1.510204273077258685e+00,3.576087951660156250e-02
1.510268135359386976e+00,3.550889343023300171e-02
1.510331970473011376e+00,3.603233397006988525e-02
1.510395778441238512e+00,3.542201593518257141e-02
1.510459559287145259e+00,3.540129214525222778e-02
1.510523313033779180e+00,3.549509495496749878e-02
1.510587039704158752e+00,3.602918237447738647e-02
1.510650739321272251e+00,3.593496978282928467e-02
1.510714411908079535e+00,3.548507764935493469e-02
1.510778057487511150e+00,3.527823835611343384e-02
1.510841676082467666e+00,3.546376153826713562e-02
1.510905267715821898e+00,3.535725548863410950e-02
1.510968832410416463e+00,3.523385897278785706e-02
1.511032370189065333e+00,3.564253076910972595e-02
1.511095881074553615e+00,3.526711836457252502e-02
1.511159365089637552e+00,3.518149256706237793e-02
1.511222822257044074e+00,3.543248400092124939e-02
1.511286252599471691e+00,3.602338954806327820e-02
1.511349656139590492e+00,3.564581274986267090e-02
1.511413032900040587e+00,3.547058254480361938e-02
1.511476382903434557e+00,3.521012142300605774e-02
1.511539706172356334e+00,3.506030514836311340e-02
1.511603002729360545e+00,3.520764037966728210e-02
1.511666272596974059e+00,3.516379743814468384e-02
1.511729515797694434e+00,3.534346073865890503e-02
1.511792732353991253e+00,3.540093824267387390e-02
1.511855922288306342e+00,3.539592400193214417e-02
1.511919085623051995e+00,3.511311858892440796e-02
1.511982222380612972e+00,3.542838618159294128e-02
1.512045332583345170e+00,3.504623845219612122e-02
1.512108416253577614e+00,3.521751239895820618e-02
1.512171473413609357e+00,3.596982359886169434e-02
1.512234504085712583e+00,3.534569591283798218e-02
1.512297508292131054e+00,3.529773652553558350e-02
1.512360486055080999e+00,3.526110202074050903e-02
1.512423437396749559e+00,3.501917421817779541e-02
1.512486362339297452e+00,3.552582859992980957e-02
1.512549260904856085e+00,3.531888127326965332e-02
1.512612133115529778e+00,3.577176854014396667e-02
1.512674978993395314e+00,3.536283597350120544e-02
1.512737798560501279e+00,3.491029143333435059e-02
1.512800591838868502e+00,3.496900945901870728e-02
1.512863358850490725e+00,3.517325595021247864e-02
1.512926099617333930e+00,3.574523329734802246e-02
1.512988814161335904e+00,3.525482118129730225e-02
1.513051502504407564e+00,3.509509563446044922e-02
1.513114164668432737e+00,3.626399487257003784e-02
1.513176800675267053e+00,3.515665605664253235e-02
1.513239410546738606e+00,3.503070399165153503e-02
1.513301994304649511e+00,3.497155383229255676e-02
1.513364551970773464e+00,3.513375669717788696e-02
1.513427083566856846e+00,3.545437008142471313e-02
1.513489589114619838e+00,3.515804931521415710e-02
1.513552068635754422e+00,3.501982241868972778e-02
1.513614522151926378e+00,3.505055606365203857e-02
1.513676949684773954e+00,3.549997508525848389e-02
1.513739351255908305e+00,3.511171415448188782e-02
1.513801726886914167e+00,3.537406772375106812e-02
1.513864076599348518e+00,3.507193550467491150e-02
1.513926400414742579e+00,3.542887046933174133e-02
1.513988698354599816e+00,3.514694422483444214e-02
1.514050970440397492e+00,3.505033627152442932e-02
1.514113216693585340e+00,3.506925702095031738e-02
1.514175437135587776e+00,3.527352958917617798e-02
1.514237631787801242e+00,3.510006517171859741e-02
1.514299800671596419e+00,3.521879017353057861e-02
