# kappa, validation_loss
1.670690348850086160e+00,1.854129731655120850e-01
1.670703835006255078e+00,1.854129731655120850e-01
1.670717319901870779e+00,1.854132264852523804e-01
1.670730803537168629e+00,1.854136139154434204e-01
1.670744285912384663e+00,1.854135841131210327e-01
1.670757767027753804e+00,1.854137927293777466e-01
1.670771246883511640e+00,1.854141652584075928e-01
1.670784725479893540e+00,1.854147464036941528e-01
1.670798202817135092e+00,1.854153871536254883e-01
1.670811678895471220e+00,1.854148656129837036e-01
1.670825153715136846e+00,1.854150742292404175e-01
1.670838627276367561e+00,1.854156553745269775e-01
1.670852099579398065e+00,1.854159682989120483e-01
1.670865570624463947e+00,1.854162663221359253e-01
1.670879040411799243e+00,1.854165345430374146e-01
1.670892508941639099e+00,1.854165494441986084e-01
1.670905976214218658e+00,1.854163855314254761e-01
1.670919442229771956e+00,1.854172497987747192e-01
1.670932906988534139e+00,1.854170858860015869e-01
1.670946370490739907e+00,1.854174286127090454e-01
1.670959832736623296e+00,1.854175478219985962e-01
1.670973293726419007e+00,1.854176670312881470e-01
1.670986753460361296e+00,1.854184418916702271e-01
1.671000211938684421e+00,1.854183375835418701e-01
1.671013669161622861e+00,1.854186207056045532e-01
1.671027125129410651e+00,1.854191273450851440e-01
1.671040579842282048e+00,1.854190081357955933e-01
1.671054033300471087e+00,1.854196935892105103e-01
1.671067485504211136e+00,1.854196488857269287e-01
1.671080936453736898e+00,1.854197531938552856e-01
1.671094386149282185e+00,1.854200810194015503e-01
1.671107834591080143e+00,1.854201853275299072e-01
1.671121281779365031e+00,1.854208707809448242e-01
1.671134727714370660e+00,1.854212135076522827e-01
1.671148172396329956e+00,1.854211837053298950e-01
1.671161615825476954e+00,1.854214966297149658e-01
1.671175058002045022e+00,1.854213625192642212e-01
1.671188498926267085e+00,1.854223161935806274e-01
1.671201938598377401e+00,1.854219436645507812e-01
1.671215377018608672e+00,1.854224354028701782e-01
1.671228814187193823e+00,1.854226142168045044e-01
1.671242250104366667e+00,1.854228228330612183e-01
1.671255684770359906e+00,1.854229271411895752e-01
1.671269118185406244e+00,1.854231506586074829e-01
1.671282550349739049e+00,1.854236572980880737e-01
1.671295981263591024e+00,1.854240149259567261e-01
1.671309410927195316e+00,1.854238212108612061e-01
1.671322839340784183e+00,1.854242086410522461e-01
1.671336266504590329e+00,1.854243129491806030e-01
1.671349692418846899e+00,1.854241490364074707e-01
1.671363117083785710e+00,1.854249387979507446e-01
1.671376540499639907e+00,1.854251474142074585e-01
1.671389962666641305e+00,1.854256689548492432e-01
1.671403383585023050e+00,1.854252666234970093e-01
1.671416803255016514e+00,1.854263395071029663e-01
1.671430221676854400e+00,1.854263991117477417e-01
1.671443638850768965e+00,1.854264885187149048e-01
1.671457054776992246e+00,1.854265481233596802e-01
1.671470469455755836e+00,1.854265481233596802e-01
1.671483882887292216e+00,1.854272484779357910e-01
1.671497295071833200e+00,1.854269653558731079e-01
1.671510706009610381e+00,1.854278892278671265e-01
1.671524115700855795e+00,1.854278296232223511e-01
1.671537524145801257e+00,1.854280531406402588e-01
1.671550931344678137e+00,1.854285299777984619e-01
1.671564337297717584e+00,1.854283809661865234e-01
1.671577742005152079e+00,1.854286640882492065e-01
1.671591145467212325e+00,1.854291260242462158e-01
1.671604547684130138e+00,1.854290068149566650e-01
1.671617948656136665e+00,1.854291707277297974e-01
1.671631348383463056e+00,1.854299157857894897e-01
1.671644746866340681e+00,1.854304373264312744e-01
1.671658144105000687e+00,1.854305267333984375e-01
1.671671540099673781e+00,1.854304075241088867e-01
1.671684934850591331e+00,1.854307949542999268e-01
1.671698328357984265e+00,1.854308843612670898e-01
1.671711720622083064e+00,1.854309737682342529e-01
1.671725111643119099e+00,1.854310184717178345e-01
1.671738501421322631e+00,1.854318231344223022e-01
1.671751889956924586e+00,1.854320168495178223e-01
1.671765277250155668e+00,1.854321956634521484e-01
1.671778663301245915e+00,1.854324489831924438e-01
1.671792048110426476e+00,1.854323446750640869e-01
1.671805431677927389e+00,1.854327172040939331e-01
1.671818814003979137e+00,1.854331195354461670e-01
1.671832195088811757e+00,1.854334175586700439e-01
1.671845574932655731e+00,1.854339689016342163e-01
1.671858953535741099e+00,1.854337006807327271e-01
1.671872330898298120e+00,1.854340583086013794e-01
1.671885707020556833e+00,1.854344010353088379e-01
1.671899081902747053e+00,1.854343116283416748e-01
1.671912455545098819e+00,1.854352802038192749e-01
1.671925827947841503e+00,1.854349374771118164e-01
1.671939199111205809e+00,1.854352205991744995e-01
1.671952569035420444e+00,1.854352056980133057e-01
1.671965937720715667e+00,1.854357421398162842e-01
1.671979305167320851e+00,1.854360401630401611e-01
1.671992671375465811e+00,1.854366511106491089e-01
1.672006036345379476e+00,1.854361742734909058e-01
1.672019400077291884e+00,1.854366660118103027e-01
1.672032762571431741e+00,1.854368001222610474e-01
1.672046123828028863e+00,1.854372024536132812e-01
1.672059483847312178e+00,1.854374557733535767e-01
1.672072842629510836e+00,1.854373812675476074e-01
1.672086200174853987e+00,1.854378432035446167e-01
1.672099556483570337e+00,1.854379624128341675e-01
1.672112911555889259e+00,1.854386627674102783e-01
1.672126265392039457e+00,1.854388266801834106e-01
1.672139617992249860e+00,1.854390352964401245e-01
1.672152969356748731e+00,1.854389607906341553e-01
1.672166319485765440e+00,1.854392290115356445e-01
1.672179668379528472e+00,1.854396313428878784e-01
1.672193016038266089e+00,1.854398697614669800e-01
1.672206362462206997e+00,1.854401677846908569e-01
1.672219707651579679e+00,1.854403167963027954e-01
1.672233051606612397e+00,1.854401379823684692e-01
1.672246394327533636e+00,1.854405552148818970e-01
1.672259735814571213e+00,1.854407489299774170e-01
1.672273076067953834e+00,1.854417324066162109e-01
1.672286415087909539e+00,1.854410171508789062e-01
1.672299752874666146e+00,1.854423582553863525e-01
1.672313089428451693e+00,1.854421198368072510e-01
1.672326424749494223e+00,1.854423582553863525e-01
1.672339758838021773e+00,1.854425668716430664e-01
1.672353091694261940e+00,1.854424029588699341e-01
1.672366423318442319e+00,1.854426860809326172e-01
1.672379753710790951e+00,1.854430288076400757e-01
1.672393082871535208e+00,1.854435652494430542e-01
1.672406410800902909e+00,1.854434013366699219e-01
1.672419737499120984e+00,1.854438930749893188e-01
1.672433062966417250e+00,1.854442358016967773e-01
1.672446387203019302e+00,1.854442507028579712e-01
1.672459710209154293e+00,1.854446828365325928e-01
1.672473031985049152e+00,1.854448467493057251e-01
1.672486352530931253e+00,1.854449808597564697e-01
1.672499671847027747e+00,1.854452937841415405e-01
1.672512989933565786e+00,1.854454576969146729e-01
1.672526306790772299e+00,1.854455322027206421e-01
1.672539622418873773e+00,1.854460239410400391e-01
1.672552936818097802e+00,1.854462027549743652e-01
1.672566249988670872e+00,1.854465305805206299e-01
1.672579561930819692e+00,1.854463964700698853e-01
1.672592872644770745e+00,1.854471117258071899e-01
1.672606182130751185e+00,1.854470670223236084e-01
1.672619490388986607e+00,1.854474842548370361e-01
1.672632797419704609e+00,1.854480355978012085e-01
1.672646103223131231e+00,1.854476779699325562e-01
1.672659407799492293e+00,1.854481846094131470e-01
1.672672711149014724e+00,1.854484230279922485e-01
1.672686013271924566e+00,1.854487359523773193e-01
1.672699314168448081e+00,1.854486763477325439e-01
1.672712613838811313e+00,1.854491978883743286e-01
1.672725912283240080e+00,1.854499280452728271e-01
1.672739209501960644e+00,1.854495853185653687e-01
1.672752505495198827e+00,1.854496151208877563e-01
1.672765800263180669e+00,1.854504197835922241e-01
1.672779093806131767e+00,1.854502111673355103e-01
1.672792386124277719e+00,1.854503899812698364e-01
1.672805677217844567e+00,1.854510456323623657e-01
1.672818967087057906e+00,1.854509115219116211e-01
1.672832255732142892e+00,1.854509860277175903e-01
1.672845543153325343e+00,1.854517310857772827e-01
1.672858829350830634e+00,1.854513287544250488e-01
1.672872114324884141e+00,1.854517012834548950e-01
1.672885398075711016e+00,1.854521185159683228e-01
1.672898680603536636e+00,1.854526251554489136e-01
1.672911961908586376e+00,1.854528337717056274e-01
1.672925241991084500e+00,1.854524314403533936e-01
1.672938520851257271e+00,1.854525804519653320e-01
1.672951798489328734e+00,1.854535341262817383e-01
1.672965074905524263e+00,1.854534745216369629e-01
1.672978350100068567e+00,1.854537278413772583e-01
1.672991624073186578e+00,1.854539364576339722e-01
1.673004896825103227e+00,1.854541897773742676e-01
1.673018168356042557e+00,1.854542344808578491e-01
1.673031438666229720e+00,1.854549646377563477e-01
1.673044707755889204e+00,1.854554563760757446e-01
1.673057975625245275e+00,1.854552179574966431e-01
1.673071242274522419e+00,1.854552328586578369e-01
1.673084507703945123e+00,1.854553520679473877e-01
1.673097771913737875e+00,1.854558438062667847e-01
1.673111034904124494e+00,1.854558140039443970e-01
1.673124296675329470e+00,1.854561120271682739e-01
1.673137557227576844e+00,1.854564845561981201e-01
1.673150816561090659e+00,1.854572594165802002e-01
1.673164074676094737e+00,1.854567825794219971e-01
1.673177331572813564e+00,1.854571551084518433e-01
1.673190587251470296e+00,1.854572445154190063e-01
1.673203841712289419e+00,1.854575127363204956e-01
1.673217094955494089e+00,1.854580491781234741e-01
1.673230346981308347e+00,1.854588240385055542e-01
1.673243597789955794e+00,1.854586601257324219e-01
1.673256847381660251e+00,1.854586154222488403e-01
1.673270095756644427e+00,1.854588091373443604e-01
1.673283342915132366e+00,1.854592710733413696e-01
1.673296588857347666e+00,1.854593157768249512e-01
1.673309833583513262e+00,1.854590773582458496e-01
1.673323077093852085e+00,1.854598969221115112e-01
1.673336319388588178e+00,1.854604035615921021e-01
1.673349560467944031e+00,1.854604035615921021e-01
1.673362800332143019e+00,1.854603737592697144e-01
1.673376038981407854e+00,1.854605823755264282e-01
1.673389276415961691e+00,1.854610443115234375e-01
1.673402512636027684e+00,1.854611486196517944e-01
1.673415747641828322e+00,1.854610741138458252e-01
1.673428981433586316e+00,1.854618042707443237e-01
1.673442214011524376e+00,1.854618340730667114e-01
1.673455445375865880e+00,1.854616105556488037e-01
1.673468675526832206e+00,1.854623556137084961e-01
1.673481904464646730e+00,1.854625642299652100e-01
1.673495132189531498e+00,1.854630559682846069e-01
1.673508358701709442e+00,1.854632645845413208e-01
1.673521584001402163e+00,1.854633241891860962e-01
1.673534808088832593e+00,1.854633837938308716e-01
1.673548030964222333e+00,1.854637712240219116e-01
1.673561252627794316e+00,1.854639947414398193e-01
1.673574473079769920e+00,1.854642331600189209e-01
1.673587692320371412e+00,1.854645758867263794e-01
1.673600910349820836e+00,1.854647696018218994e-01
1.673614127168340238e+00,1.854649931192398071e-01
1.673627342776151217e+00,1.854647099971771240e-01
1.673640557173475596e+00,1.854654252529144287e-01
1.673653770360535198e+00,1.854653656482696533e-01
1.673666982337551845e+00,1.854660660028457642e-01
1.673680193104746694e+00,1.854663789272308350e-01
1.673693402662341789e+00,1.854664385318756104e-01
1.673706611010558287e+00,1.854667365550994873e-01
1.673719818149617566e+00,1.854671984910964966e-01
1.673733024079741227e+00,1.854666918516159058e-01
1.673746228801150426e+00,1.854674816131591797e-01
1.673759432314066542e+00,1.854675114154815674e-01
1.673772634618710953e+00,1.854679584503173828e-01
1.673785835715303927e+00,1.854676306247711182e-01
1.673799035604067509e+00,1.854682117700576782e-01
1.673812234285222189e+00,1.854681670665740967e-01
1.673825431758988902e+00,1.854684203863143921e-01
1.673838628025588804e+00,1.854686141014099121e-01
1.673851823085242607e+00,1.854690015316009521e-01
1.673865016938170580e+00,1.854694783687591553e-01
1.673878209584594323e+00,1.854698508977890015e-01
1.673891401024733661e+00,1.854700446128845215e-01
1.673904591258809527e+00,1.854699999094009399e-01
1.673917780287042634e+00,1.854704469442367554e-01
1.673930968109652806e+00,1.854703128337860107e-01
1.673944154726861200e+00,1.854706555604934692e-01
1.673957340138887862e+00,1.854710131883621216e-01
1.673970524345952837e+00,1.854708343744277954e-01
1.673983707348276395e+00,1.854711472988128662e-01
1.673996889146078804e+00,1.854721456766128540e-01
1.674010069739580109e+00,1.854712963104248047e-01
1.674023249129000357e+00,1.854719668626785278e-01
1.674036427314559594e+00,1.854723244905471802e-01
1.674049604296477867e+00,1.854726225137710571e-01
1.674062780074974777e+00,1.854733079671859741e-01
1.674075954650269926e+00,1.854730546474456787e-01
1.674089128022583361e+00,1.854729205369949341e-01
1.674102300192134907e+00,1.854730397462844849e-01
1.674115471159143720e+00,1.854734867811203003e-01
1.674128640923829625e+00,1.854741573333740234e-01
1.674141809486412225e+00,1.854739487171173096e-01
1.674154976847110676e+00,1.854743361473083496e-01
1.674168143006144582e+00,1.854745894670486450e-01
1.674181307963732879e+00,1.854747980833053589e-01
1.674194471720095168e+00,1.854747384786605835e-01
1.674207634275450607e+00,1.854753196239471436e-01
1.674220795630018133e+00,1.854755133390426636e-01
1.674233955784016903e+00,1.854758113622665405e-01
1.674247114737666298e+00,1.854756623506546021e-01
1.674260272491184809e+00,1.854764223098754883e-01
1.674273429044791373e+00,1.854768097400665283e-01
1.674286584398704925e+00,1.854767352342605591e-01
1.674299738553144179e+00,1.854765266180038452e-01
1.674312891508328072e+00,1.854765713214874268e-01
1.674326043264474873e+00,1.854772865772247314e-01
1.674339193821803295e+00,1.854774355888366699e-01
1.674352343180532054e+00,1.854775100946426392e-01
1.674365491340879419e+00,1.854778528213500977e-01
1.674378638303063882e+00,1.854782700538635254e-01
1.674391784067303934e+00,1.854781955480575562e-01
1.674404928633817624e+00,1.854787021875381470e-01
1.674418072002823443e+00,1.854791343212127686e-01
1.674431214174539440e+00,1.854788959026336670e-01
1.674444355149183217e+00,1.854794025421142578e-01
1.674457494926973711e+00,1.854800283908843994e-01
1.674470633508128525e+00,1.854798048734664917e-01
1.674483770892865708e+00,1.854802668094635010e-01
1.674496907081402863e+00,1.854802519083023071e-01
1.674510042073957816e+00,1.854803562164306641e-01
1.674523175870748393e+00,1.854805648326873779e-01
1.674536308471992863e+00,1.854808628559112549e-01
1.674549439877907941e+00,1.854810863733291626e-01
1.674562570088711677e+00,1.854810118675231934e-01
1.674575699104621673e+00,1.854816973209381104e-01
1.674588826925855090e+00,1.854815185070037842e-01
1.674601953552629752e+00,1.854816675186157227e-01
1.674615078985162375e+00,1.854821592569351196e-01
1.674628203223670786e+00,1.854826211929321289e-01
1.674641326268372143e+00,1.854825615882873535e-01
1.674654448119483607e+00,1.854831576347351074e-01
1.674667568777221893e+00,1.854832023382186890e-01
1.674680688241804161e+00,1.854834705591201782e-01
1.674693806513448013e+00,1.854839920997619629e-01
1.674706923592369501e+00,1.854838281869888306e-01
1.674720039478786227e+00,1.854842156171798706e-01
1.674733154172914462e+00,1.854842454195022583e-01
1.674746267674971145e+00,1.854843646287918091e-01
1.674759379985172991e+00,1.854845732450485229e-01
1.674772491103736938e+00,1.854851245880126953e-01
1.674785601030878812e+00,1.854855418205261230e-01
1.674798709766815774e+00,1.854857206344604492e-01
1.674811817311764095e+00,1.854857653379440308e-01
1.674824923665940046e+00,1.854859143495559692e-01
1.674838028829560121e+00,1.854864805936813354e-01
1.674851132802840370e+00,1.854863911867141724e-01
1.674864235585997285e+00,1.854868531227111816e-01
1.674877337179246917e+00,1.854869276285171509e-01
1.674890437582805314e+00,1.854872852563858032e-01
1.674903536796888526e+00,1.854868978261947632e-01
1.674916634821712602e+00,1.854875385761260986e-01
1.674929731657493370e+00,1.854873746633529663e-01
1.674942827304446880e+00,1.854880899190902710e-01
1.674955921762788513e+00,1.854881495237350464e-01
1.674969015032734543e+00,1.854884624481201172e-01
1.674982107114500574e+00,1.854883581399917603e-01
1.674995198008301989e+00,1.854888051748275757e-01
1.675008287714354394e+00,1.854887008666992188e-01
1.675021376232873171e+00,1.854893118143081665e-01
1.675034463564074150e+00,1.854894161224365234e-01
1.675047549708172712e+00,1.854898482561111450e-01
1.675060634665383796e+00,1.854901164770126343e-01
1.675073718435923009e+00,1.854902207851409912e-01
1.675086801020005289e+00,1.854910701513290405e-01
1.675099882417846020e+00,1.854904592037200928e-01
1.675112962629660585e+00,1.854909807443618774e-01
1.675126041655663478e+00,1.854912191629409790e-01
1.675139119496069640e+00,1.854911595582962036e-01
1.675152196151094453e+00,1.854914277791976929e-01
1.675165271620952634e+00,1.854919046163558960e-01
1.675178345905858901e+00,1.854917407035827637e-01
1.675191419006027971e+00,1.854924261569976807e-01
1.675204490921675005e+00,1.854922920465469360e-01
1.675217561653013831e+00,1.854924112558364868e-01
1.675230631200259612e+00,1.854929924011230469e-01
1.675243699563626620e+00,1.854935139417648315e-01
1.675256766743329351e+00,1.854935735464096069e-01
1.675269832739582299e+00,1.854934841394424438e-01
1.675282897552599737e+00,1.854936331510543823e-01
1.675295961182595939e+00,1.854938864707946777e-01
1.675309023629785399e+00,1.854945421218872070e-01
1.675322084894381724e+00,1.854945421218872070e-01
1.675335144976599411e+00,1.854947507381439209e-01
1.675348203876652731e+00,1.854948550462722778e-01
1.675361261594755069e+00,1.854954361915588379e-01
1.675374318131120699e+00,1.854958236217498779e-01
1.675387373485963671e+00,1.854955554008483887e-01
1.675400427659497593e+00,1.854957640171051025e-01
1.675413480651936071e+00,1.854961663484573364e-01
1.675426532463493157e+00,1.854964345693588257e-01
1.675439583094382012e+00,1.854967623949050903e-01
1.675452632544816911e+00,1.854971200227737427e-01
1.675465680815010572e+00,1.854969859123229980e-01
1.675478727905177490e+00,1.854973286390304565e-01
1.675491773815529939e+00,1.854974031448364258e-01
1.675504818546282193e+00,1.854977458715438843e-01
1.675517862097646971e+00,1.854976564645767212e-01
1.675530904469838100e+00,1.854979544878005981e-01
1.675543945663067857e+00,1.854984015226364136e-01
1.675556985677550292e+00,1.854986548423767090e-01
1.675570024513497680e+00,1.854989975690841675e-01
1.675583062171124071e+00,1.854987591505050659e-01
1.675596098650641075e+00,1.854992657899856567e-01
1.675609133952262741e+00,1.854992806911468506e-01
1.675622168076201124e+00,1.854997128248214722e-01
1.675635201022669607e+00,1.854999959468841553e-01
1.675648232791880465e+00,1.855001449584960938e-01
1.675661263384046640e+00,1.855003684759140015e-01
1.675674292799380405e+00,1.855006068944931030e-01
1.675687321038094701e+00,1.855005919933319092e-01
1.675700348100401804e+00,1.855009496212005615e-01
1.675713373986513988e+00,1.855012178421020508e-01
1.675726398696643971e+00,1.855011433362960815e-01
1.675739422231004028e+00,1.855016052722930908e-01
1.675752444589806434e+00,1.855019927024841309e-01
1.675765465773262797e+00,1.855022758245468140e-01
1.675778485781586058e+00,1.855021119117736816e-01
1.675791504614987826e+00,1.855027228593826294e-01
1.675804522273680375e+00,1.855022758245468140e-01
1.675817538757875758e+00,1.855027526617050171e-01
1.675830554067785361e+00,1.855036169290542603e-01
1.675843568203621459e+00,1.855035424232482910e-01
1.675856581165596104e+00,1.855033636093139648e-01
1.675869592953920240e+00,1.855041533708572388e-01
1.675882603568806584e+00,1.855041384696960449e-01
1.675895613010465857e+00,1.855044215917587280e-01
1.675908621279110111e+00,1.855049431324005127e-01
1.675921628374950734e+00,1.855048537254333496e-01
1.675934634298199111e+00,1.855049878358840942e-01
1.675947639049066851e+00,1.855054795742034912e-01
1.675960642627765118e+00,1.855057775974273682e-01
1.675973645034505299e+00,1.855057775974273682e-01
1.675986646269498337e+00,1.855058670043945312e-01
1.675999646332955839e+00,1.855061501264572144e-01
1.676012645225088749e+00,1.855067908763885498e-01
1.676025642946108007e+00,1.855062842369079590e-01
1.676038639496224558e+00,1.855069547891616821e-01
1.676051634875649787e+00,1.855068802833557129e-01
1.676064629084594193e+00,1.855074316263198853e-01
1.676077622123268496e+00,1.855072528123855591e-01
1.676090613991883638e+00,1.855079084634780884e-01
1.676103604690650783e+00,1.855081021785736084e-01
1.676116594219779765e+00,1.855080574750900269e-01
1.676129582579481747e+00,1.855081319808959961e-01
1.676142569769967006e+00,1.855084896087646484e-01
1.676155555791446261e+00,1.855090260505676270e-01
1.676168540644129790e+00,1.855091452598571777e-01
1.676181524328227868e+00,1.855089515447616577e-01
1.676194506843951215e+00,1.855097115039825439e-01
1.676207488191509443e+00,1.855097413063049316e-01
1.676220468371113270e+00,1.855098605155944824e-01
1.676233447382972752e+00,1.855099946260452271e-01
1.676246425227297943e+00,1.855105012655258179e-01
1.676259401904298674e+00,1.855103522539138794e-01
1.676272377414185222e+00,1.855111122131347656e-01
1.676285351757167641e+00,1.855112463235855103e-01
1.676298324933455319e+00,1.855113059282302856e-01
1.676311296943258311e+00,1.855116635560989380e-01
1.676324267786786448e+00,1.855116039514541626e-01
1.676337237464249119e+00,1.855119019746780396e-01
1.676350205975856378e+00,1.855125278234481812e-01
1.676363173321817390e+00,1.855125874280929565e-01
1.676376139502341989e+00,1.855127662420272827e-01
1.676389104517639561e+00,1.855128407478332520e-01
1.676402068367919496e+00,1.855130195617675781e-01
1.676415031053390958e+00,1.855135858058929443e-01
1.676427992574263559e+00,1.855135560035705566e-01
1.676440952930746464e+00,1.855137795209884644e-01
1.676453912123048839e+00,1.855136156082153320e-01
1.676466870151379851e+00,1.855137348175048828e-01
1.676479827015948221e+00,1.855145394802093506e-01
1.676492782716963337e+00,1.855146884918212891e-01
1.676505737254634143e+00,1.855147778987884521e-01
1.676518690629169583e+00,1.855147182941436768e-01
1.676531642840778380e+00,1.855153292417526245e-01
1.676544593889669255e+00,1.855155378580093384e-01
1.676557543776050929e+00,1.855153441429138184e-01
1.676570492500132348e+00,1.855162680149078369e-01
1.676583440062121788e+00,1.855161786079406738e-01
1.676596386462227972e+00,1.855164915323257446e-01
1.676609331700659844e+00,1.855166107416152954e-01
1.676622275777625015e+00,1.855170577764511108e-01
1.676635218693332430e+00,1.855170726776123047e-01
1.676648160447990366e+00,1.855174005031585693e-01
1.676661101041807100e+00,1.855172961950302124e-01
1.676674040474990690e+00,1.855178177356719971e-01
1.676686978747749635e+00,1.855180114507675171e-01
1.676699915860291545e+00,1.855180114507675171e-01
1.676712851812824923e+00,1.855184733867645264e-01
1.676725786605557600e+00,1.855184733867645264e-01
1.676738720238697855e+00,1.855189800262451172e-01
1.676751652712453300e+00,1.855188906192779541e-01
1.676764584027031546e+00,1.855195611715316772e-01
1.676777514182640649e+00,1.855194121599197388e-01
1.676790443179488221e+00,1.855197399854660034e-01
1.676803371017781874e+00,1.855199933052062988e-01
1.676816297697729663e+00,1.855202317237854004e-01
1.676829223219538756e+00,1.855204254388809204e-01
1.676842147583416764e+00,1.855204254388809204e-01
1.676855070789571078e+00,1.855209767818450928e-01
1.676867992838209087e+00,1.855208575725555420e-01
1.676880913729538181e+00,1.855214387178421021e-01
1.676893833463765526e+00,1.855217665433883667e-01
1.676906752041098514e+00,1.855219155550003052e-01
1.676919669461744311e+00,1.855219304561614990e-01
1.676932585725910085e+00,1.855224519968032837e-01
1.676945500833802560e+00,1.855221390724182129e-01
1.676958414785628904e+00,1.855226457118988037e-01
1.676971327581596283e+00,1.855230778455734253e-01
1.676984239221911199e+00,1.855228394269943237e-01
1.676997149706780821e+00,1.855233758687973022e-01
1.677010059036411871e+00,1.855236589908599854e-01
1.677022967211010851e+00,1.855231374502182007e-01
1.677035874230784707e+00,1.855238080024719238e-01
1.677048780095939939e+00,1.855241656303405762e-01
1.677061684806683051e+00,1.855243891477584839e-01
1.677074588363220542e+00,1.855248212814331055e-01
1.677087490765758915e+00,1.855250895023345947e-01
1.677100392014504671e+00,1.855253279209136963e-01
1.677113292109664089e+00,1.855257004499435425e-01
1.677126191051443005e+00,1.855258643627166748e-01
1.677139088840048364e+00,1.855255812406539917e-01
1.677151985475686002e+00,1.855259686708450317e-01
1.677164880958562199e+00,1.855265349149703979e-01
1.677177775288882566e+00,1.855263561010360718e-01
1.677190668466853385e+00,1.855262219905853271e-01
1.677203560492680934e+00,1.855269223451614380e-01
1.677216451366570382e+00,1.855272203683853149e-01
1.677229341088728232e+00,1.855273544788360596e-01
1.677242229659360095e+00,1.855272650718688965e-01
1.677255117078671587e+00,1.855277717113494873e-01
1.677268003346868319e+00,1.855281591415405273e-01
1.677280888464155906e+00,1.855279058218002319e-01
1.677293772430740182e+00,1.855285465717315674e-01
1.677306655246826317e+00,1.855286061763763428e-01
1.677319536912620146e+00,1.855285167694091797e-01
1.677332417428326616e+00,1.855290681123733521e-01
1.677345296794151563e+00,1.855298578739166260e-01
1.677358175010299934e+00,1.855301111936569214e-01
1.677371052076976898e+00,1.855300813913345337e-01
1.677383927994388069e+00,1.855300515890121460e-01
1.677396802762737948e+00,1.855303794145584106e-01
1.677409676382232151e+00,1.855304241180419922e-01
1.677422548853075401e+00,1.855303347110748291e-01
1.677435420175472869e+00,1.855309754610061646e-01
1.677448290349629056e+00,1.855309903621673584e-01
1.677461159375749356e+00,1.855314671993255615e-01
1.677474027254038269e+00,1.855317801237106323e-01
1.677486893984700522e+00,1.855318844318389893e-01
1.677499759567940618e+00,1.855321377515792847e-01
1.677512624003963726e+00,1.855321675539016724e-01
1.677525487292973905e+00,1.855323612689971924e-01
1.677538349435175880e+00,1.855328232049942017e-01
1.677551210430774153e+00,1.855329722166061401e-01
1.677564070279973230e+00,1.855335980653762817e-01
1.677576928982976945e+00,1.855334341526031494e-01
1.677589786539990468e+00,1.855336725711822510e-01
1.677602642951216971e+00,1.855335235595703125e-01
1.677615498216861623e+00,1.855341792106628418e-01
1.677628352337128037e+00,1.855338513851165771e-01
1.677641205312220496e+00,1.855345517396926880e-01
1.677654057142343058e+00,1.855348199605941772e-01
1.677666907827699561e+00,1.855348646640777588e-01
1.677679757368494062e+00,1.855351775884628296e-01
1.677692605764929956e+00,1.855351328849792480e-01
1.677705453017211745e+00,1.855352073907852173e-01
1.677718299125542822e+00,1.855360269546508789e-01
1.677731144090127025e+00,1.855358630418777466e-01
1.677743987911167745e+00,1.855361908674240112e-01
1.677756830588868819e+00,1.855360567569732666e-01
1.677769672123433642e+00,1.855366230010986328e-01
1.677782512515066049e+00,1.855369955301284790e-01
1.677795351763968990e+00,1.855367273092269897e-01
1.677808189870345856e+00,1.855373084545135498e-01
1.677821026834400264e+00,1.855372786521911621e-01
1.677833862656335606e+00,1.855377554893493652e-01
1.677846697336354609e+00,1.855379343032836914e-01
1.677859530874660887e+00,1.855381429195404053e-01
1.677872363271456946e+00,1.855379492044448853e-01
1.677885194526946622e+00,1.855384260416030884e-01
1.677898024641332642e+00,1.855390667915344238e-01
1.677910853614817288e+00,1.855390369892120361e-01
1.677923681447604398e+00,1.855394244194030762e-01
1.677936508139896254e+00,1.855392158031463623e-01
1.677949333691896028e+00,1.855393499135971069e-01
1.677962158103806001e+00,1.855400502681732178e-01
1.677974981375828900e+00,1.855404078960418701e-01
1.677987803508167675e+00,1.855401396751403809e-01
1.678000624501024607e+00,1.855403780937194824e-01
1.678013444354602424e+00,1.855405122041702271e-01
1.678026263069103186e+00,1.855408996343612671e-01
1.678039080644729841e+00,1.855410039424896240e-01
1.678051897081684452e+00,1.855414509773254395e-01
1.678064712380169077e+00,1.855414360761642456e-01
1.678077526540386444e+00,1.855416744947433472e-01
1.678090339562538391e+00,1.855420619249343872e-01
1.678103151446827201e+00,1.855422854423522949e-01
1.678115962193454713e+00,1.855423599481582642e-01
1.678128771802623209e+00,1.855430752038955688e-01
1.678141580274534750e+00,1.855431348085403442e-01
1.678154387609391174e+00,1.855431646108627319e-01
1.678167193807394098e+00,1.855433285236358643e-01
1.678179998868745582e+00,1.855434924364089966e-01
1.678192802793647243e+00,1.855439245700836182e-01
1.678205605582300919e+00,1.855444163084030151e-01
1.678218407234908005e+00,1.855441182851791382e-01
1.678231207751670340e+00,1.855443567037582397e-01
1.678244007132789317e+00,1.855444461107254028e-01
1.678256805378466776e+00,1.855448037385940552e-01
1.678269602488903667e+00,1.855456084012985229e-01
1.678282398464301606e+00,1.855450719594955444e-01
1.678295193304861987e+00,1.855456978082656860e-01
1.678307987010785762e+00,1.855458468198776245e-01
1.678320779582274769e+00,1.855460554361343384e-01
