# kappa, training_loss
1.409228142782293025e+00,1.381821874701927300e-07
1.409310742982973208e+00,1.376287173115997575e-07
1.409393295918714983e+00,1.370787430232667248e-07
1.409475801643578219e+00,1.365299482358750538e-07
1.409558260211531078e+00,1.359831003355793655e-07
1.409640671676448465e+00,1.354392793473380152e-07
1.409723036092113357e+00,1.348976894632869516e-07
1.409805353512216364e+00,1.343578333035111427e-07
1.409887623990356387e+00,1.338216861768160015e-07
1.409969847580041069e+00,1.332878554194394383e-07
1.410052024334686349e+00,1.327557299646286992e-07
1.410134154307616461e+00,1.322263187830685638e-07
1.410216237552065488e+00,1.316990960731345695e-07
1.410298274121175810e+00,1.311724560082438984e-07
1.410380264067999878e+00,1.306496102415621863e-07
1.410462207445499327e+00,1.301299050737725338e-07
1.410544104306546087e+00,1.296128999683787697e-07
1.410625954703921714e+00,1.290976996415338363e-07
1.410707758690318059e+00,1.285848867382810568e-07
1.410789516318337267e+00,1.280747738974241656e-07
1.410871227640492442e+00,1.275670911127235740e-07
1.410952892709206985e+00,1.270605451964001986e-07
1.411034511576815698e+00,1.265566709207632812e-07
1.411116084295565010e+00,1.260545730019657640e-07
1.411197610917611867e+00,1.255563404356507817e-07
1.411279091495025062e+00,1.250594721113884589e-07
1.411360526079786126e+00,1.245647922587522771e-07
1.411441914723787550e+00,1.240719029738102108e-07
1.411523257478834337e+00,1.235808184674169752e-07
1.411604554396644451e+00,1.230930450901723816e-07
1.411685805528847704e+00,1.226087107397688669e-07
1.411767010926986865e+00,1.221251864080841187e-07
1.411848170642518108e+00,1.216445326690518414e-07
1.411929284726810785e+00,1.211650584309609258e-07
1.412010353231147208e+00,1.206881847792828921e-07
1.412091376206723758e+00,1.202125474719650811e-07
1.412172353704650218e+00,1.197398802332827472e-07
1.412253285775950884e+00,1.192704104369113338e-07
1.412334172471563676e+00,1.188023475151567254e-07
1.412415013842340805e+00,1.183359756851132261e-07
1.412495809939049884e+00,1.178725383965684159e-07
1.412576560812372373e+00,1.174102379764008219e-07
1.412657266512905130e+00,1.169511065768347180e-07
1.412737927091160195e+00,1.164941991760315432e-07
1.412818542597564786e+00,1.160403826361289248e-07
1.412899113082461078e+00,1.155881648173817666e-07
1.412979638596108423e+00,1.151391302300908137e-07
1.413060119188680241e+00,1.146913390925874410e-07
1.413140554910267799e+00,1.142462480174799566e-07
1.413220945810877316e+00,1.138029332992118725e-07
1.413301291940431970e+00,1.133616081006039167e-07
1.413381593348771448e+00,1.129221871565277979e-07
1.413461850085652394e+00,1.124863260315578373e-07
1.413542062200748406e+00,1.120518859920593968e-07
1.413622229743650260e+00,1.116215244678642193e-07
1.413702352763866132e+00,1.111928611408075085e-07
1.413782431310822041e+00,1.107655407395213842e-07
1.413862465433860960e+00,1.103407640812292811e-07
1.413942455182244373e+00,1.099187372233245696e-07
1.414022400605152052e+00,1.094982948757206032e-07
1.414102301751681390e+00,1.090803181114097242e-07
1.414182158670849176e+00,1.086639471736816631e-07
1.414261971411589824e+00,1.082499920812551863e-07
1.414341740022757143e+00,1.078370246432314161e-07
1.414421464553124341e+00,1.074258904054659070e-07
1.414501145051382691e+00,1.070159711957785476e-07
1.414580781566143752e+00,1.066080628220333892e-07
1.414660374145938482e+00,1.062025276610256697e-07
1.414739922839217678e+00,1.057992662367723824e-07
1.414819427694351095e+00,1.053967011444001400e-07
1.414898888759629658e+00,1.049958129328842915e-07
1.414978306083264359e+00,1.045970918767125113e-07
1.415057679713386030e+00,1.042000192796876945e-07
1.415137009698046899e+00,1.038045098766815499e-07
1.415216296085219039e+00,1.034098175978215295e-07
1.415295538922796581e+00,1.030182872341356415e-07
1.415374738258593723e+00,1.026270552983987727e-07
1.415453894140346502e+00,1.022385518467672227e-07
1.415533006615712575e+00,1.018516471162911330e-07
1.415612075732270769e+00,1.014663837395346491e-07
1.415691101537522201e+00,1.010830104064552870e-07
1.415770084078889823e+00,1.007012428999587428e-07
1.415849023403718432e+00,1.003207827920959971e-07
1.415927919559275105e+00,9.994236194188488298e-08
1.416006772592750318e+00,9.956546875855565304e-08
1.416085582551256161e+00,9.919003929326208890e-08
1.416164349481828344e+00,9.881664908562015626e-08
1.416243073431424637e+00,9.844586656981846318e-08
1.416321754446927095e+00,9.807608591927419184e-08
1.416400392575140499e+00,9.770823794497118797e-08
1.416478987862793026e+00,9.734085182344642817e-08
1.416557540356536915e+00,9.697546232700915425e-08
1.416636050102947575e+00,9.661142996719718212e-08
1.416714517148525365e+00,9.624865526802750537e-08
1.416792941539694484e+00,9.588762139856044087e-08
1.416871323322802745e+00,9.552775992460738053e-08
1.416949662544123134e+00,9.516940480125413160e-08
1.417027959249853586e+00,9.481330920380059979e-08
1.417106213486116539e+00,9.445870574609216419e-08
1.417184425298958494e+00,9.410654655539474334e-08
1.417262594734352676e+00,9.375635556807537796e-08
1.417340721838196815e+00,9.340708828631250071e-08
1.417418806656314256e+00,9.305895076749948203e-08
1.417496849234453293e+00,9.271304435287675005e-08
1.417574849618289612e+00,9.236832454462273745e-08
1.417652807853423180e+00,9.202520345752418507e-08
1.417730723985381136e+00,9.168370240786316572e-08
1.417808598059616232e+00,9.134310374747656169e-08
1.417886430121508168e+00,9.100434539277557633e-08
1.417964220216363147e+00,9.066702233440082637e-08
1.418041968389414098e+00,9.033099956923251739e-08
1.418119674685820231e+00,8.999681710974982707e-08
1.418197339150669034e+00,8.966234332774547511e-08
1.418274961828974057e+00,8.932953932117015938e-08
1.418352542765677127e+00,8.899803560780128464e-08
1.418430082005647241e+00,8.866821588071616134e-08
1.418507579593680568e+00,8.834079778807790717e-08
1.418585035574501996e+00,8.801436024441500194e-08
1.418662449992764030e+00,8.769015380494238343e-08
1.418739822893047453e+00,8.736737555636864272e-08
1.418817154319860663e+00,8.704675735771161271e-08
1.418894444317641890e+00,8.672763129879967892e-08
1.418971692930756756e+00,8.641008264476113254e-08
1.419048900203500052e+00,8.609454482666478725e-08
1.419126066180096180e+00,8.578005861181736691e-08
1.419203190904696932e+00,8.546670926534716273e-08
1.419280274421385046e+00,8.515464600122868433e-08
1.419357316774171984e+00,8.484496305527500226e-08
1.419434318006998597e+00,8.453672251107491320e-08
1.419511278163735346e+00,8.422993147405577474e-08
1.419588197288183196e+00,8.392447625737986527e-08
1.419665075424072054e+00,8.362103187664615689e-08
1.419741912615062995e+00,8.331780776416053413e-08
1.419818708904746485e+00,8.301675080701897969e-08
1.419895464336643931e+00,8.271714335705837584e-08
1.419972178954207465e+00,8.241957516474940348e-08
1.420048852800819494e+00,8.212286672915070085e-08
1.420125485919793151e+00,8.182755806274144561e-08
1.420202078354373176e+00,8.153328678872640012e-08
1.420278630147735699e+00,8.124070660642246366e-08
1.420355141342986904e+00,8.094894354826465133e-08
1.420431611983165476e+00,8.065821077707369113e-08
1.420508042111241265e+00,8.036907672703819117e-08
1.420584431770116174e+00,8.008131402448270819e-08
1.420660781002624162e+00,7.979470950658651418e-08
1.420737089851530133e+00,7.950951186330712517e-08
1.420813358359532153e+00,7.922606215515770600e-08
1.420889586569261009e+00,7.894375642081286060e-08
1.420965774523278213e+00,7.866244544629807933e-08
1.421041922264079993e+00,7.838308846430663834e-08
1.421118029834093521e+00,7.810472624214526149e-08
1.421194097275680246e+00,7.782780642173747765e-08
1.421270124631133669e+00,7.755200925885219476e-08
1.421346111942681123e+00,7.727783923883180250e-08
1.421422059252482661e+00,7.700447213210281916e-08
1.421497966602632390e+00,7.673236268601613119e-08
1.421573834035157580e+00,7.646130484317836817e-08
1.421649661592019109e+00,7.619196651376114460e-08
1.421725449315112577e+00,7.592323925109667471e-08
1.421801197246266302e+00,7.565535753428775934e-08
1.421876905427243765e+00,7.538888269209564896e-08
1.421952573899742722e+00,7.512355892913546995e-08
1.422028202705394762e+00,7.486000441758733359e-08
1.422103791885766189e+00,7.459751572014283738e-08
1.422179341482358250e+00,7.433605020423783571e-08
1.422254851536607134e+00,7.407510338452993892e-08
1.422330322089883525e+00,7.381493816183137824e-08
1.422405753183493715e+00,7.355588849122796091e-08
1.422481144858678492e+00,7.329757778506973409e-08
1.422556497156614919e+00,7.304077342951131868e-08
1.422631810118415441e+00,7.278525515630462905e-08
1.422707083785127224e+00,7.253016320873939549e-08
1.422782318197734375e+00,7.227686182886827737e-08
1.422857513397156159e+00,7.202505258874225547e-08
1.422932669424248564e+00,7.177450100925852894e-08
1.423007786319802959e+00,7.152537051524632261e-08
1.423082864124547431e+00,7.127726320277361083e-08
1.423157902879146786e+00,7.103070487346485606e-08
1.423232902624202101e+00,7.078548236449933029e-08
1.423307863400250728e+00,7.054105566339785582e-08
1.423382785247767846e+00,7.029755266785286949e-08
1.423457668207164906e+00,7.005537128179639694e-08
1.423532512318790966e+00,6.981424860441620694e-08
1.423607317622931356e+00,6.957399989460100187e-08
1.423682084159809902e+00,6.933485963145358255e-08
1.423756811969587366e+00,6.909684913125602179e-08
1.423831501092362117e+00,6.885973391490551876e-08
1.423906151568170797e+00,6.862339319013699424e-08
1.423980763436986985e+00,6.838809696319003706e-08
1.424055336738722755e+00,6.815333364329489996e-08
1.424129871513228895e+00,6.792014062284579268e-08
1.424204367800293580e+00,6.768775762111545191e-08
1.424278825639643919e+00,6.745644043348875130e-08
1.424353245070945073e+00,6.722535061953749391e-08
1.424427626133801361e+00,6.699612242755392799e-08
1.424501968867755597e+00,6.676762609458819497e-08
1.424576273312289532e+00,6.653981188264879165e-08
1.424650539506824298e+00,6.631312743365924689e-08
1.424724767490719302e+00,6.608753011505541508e-08
1.424798957303273994e+00,6.586292755628164741e-08
1.424873108983727210e+00,6.563929844105587108e-08
1.424947222571256722e+00,6.541649355540357647e-08
1.425021298104980794e+00,6.519471185129077639e-08
1.425095335623956627e+00,6.497443649777778774e-08
1.425169335167181695e+00,6.475419667140158708e-08
1.425243296773594182e+00,6.453561240959970746e-08
1.425317220482070768e+00,6.431800869677317678e-08
1.425391106331429958e+00,6.410071762275038054e-08
1.425464954360429859e+00,6.388513185129340854e-08
1.425538764607769515e+00,6.367069005364101031e-08
1.425612537112088463e+00,6.345711511812623939e-08
1.425686271911966729e+00,6.324439283389438060e-08
1.425759969045925057e+00,6.303259425521900994e-08
1.425833628552425791e+00,6.282188991235670983e-08
1.425907250469872656e+00,6.261153373543493217e-08
1.425980834836609423e+00,6.240206573693285463e-08
1.426054381690922135e+00,6.219347881142311962e-08
1.426127891071038212e+00,6.198506952159732464e-08
1.426201363015126011e+00,6.177796763040532824e-08
1.426274797561296825e+00,6.157141996254722471e-08
1.426348194747602660e+00,6.136562546998902690e-08
1.426421554612037790e+00,6.116071205042317160e-08
1.426494877192538757e+00,6.095657312243929482e-08
1.426568162526984596e+00,6.075377001479864703e-08
1.426641410653195940e+00,6.055141454908152809e-08
1.426714621608935918e+00,6.035023147887841333e-08
1.426787795431910588e+00,6.014952447230825783e-08
1.426860932159768502e+00,5.994974117129459046e-08
1.426934031830101146e+00,5.975049077733274316e-08
1.427007094480442717e+00,5.955179815941846755e-08
1.427080120148270348e+00,5.935478242236058577e-08
1.427153108871004106e+00,5.915838130476913648e-08
1.427226060686007880e+00,5.896307087027707894e-08
1.427298975630588718e+00,5.876847808394813910e-08
1.427371853741996599e+00,5.857522467067610705e-08
1.427444695057425994e+00,5.838215599851537263e-08
1.427517499614013641e+00,5.819000037377008994e-08
1.427590267448842098e+00,5.799878266543601057e-08
1.427662998598935973e+00,5.780800549359810248e-08
1.427735693101265246e+00,5.761819465988082811e-08
1.427808350992742614e+00,5.742927200458325387e-08
1.427880972310226815e+00,5.724060159195687447e-08
1.427953557090519743e+00,5.705300409886149282e-08
1.428026105370367560e+00,5.686549542360808118e-08
1.428098617186462027e+00,5.667893887562058808e-08
1.428171092575438728e+00,5.649264167573164741e-08
1.428243531573878844e+00,5.630699462244592723e-08
1.428315934218307826e+00,5.612212561345586437e-08
1.428388300545196277e+00,5.593774687895347597e-08
1.428460630590960179e+00,5.575424566472975130e-08
1.428532924391960668e+00,5.557134841183142271e-08
1.428605181984504258e+00,5.538960579087870428e-08
1.428677403404842838e+00,5.520803370018256828e-08
1.428749588689174121e+00,5.502802125079142570e-08
1.428821737873641196e+00,5.484852394488370919e-08
1.428893850994333192e+00,5.466967678557921317e-08
1.428965928087284842e+00,5.449184570238685410e-08
1.429037969188477142e+00,5.431444449754962989e-08
1.429109974333837574e+00,5.413777870444391738e-08
1.429181943559238999e+00,5.396188740292018338e-08
1.429253876900501430e+00,5.378667822242277907e-08
1.429325774393390702e+00,5.361220445365688647e-08
1.429397636073619582e+00,5.343851938732768758e-08
1.429469461976847544e+00,5.326544538775124238e-08
1.429541252138680552e+00,5.309324180302610330e-08
1.429613006594671720e+00,5.292165283776739670e-08
1.429684725380320875e+00,5.275141390370663430e-08
1.429756408531074996e+00,5.258097957039353787e-08
1.429828056082327992e+00,5.241145828449589317e-08
1.429899668069422036e+00,5.224265464676136617e-08
1.429971244527645569e+00,5.207470366030975129e-08
1.430042785492235291e+00,5.190733176618778089e-08
1.430114290998375282e+00,5.174081607606240141e-08
1.430185761081196771e+00,5.157459526117236237e-08
1.430257195775779477e+00,5.140896419675300422e-08
1.430328595117151158e+00,5.124467961081791145e-08
1.430399959140287169e+00,5.108089240479785076e-08
1.430471287880110909e+00,5.091787258493241097e-08
1.430542581371494482e+00,5.075557751865744649e-08
1.430613839649257812e+00,5.059393615169938130e-08
1.430685062748169534e+00,5.043319006858837383e-08
1.430756250702946986e+00,5.027250082889622718e-08
1.430827403548255772e+00,5.011239423424740380e-08
1.430898521318710204e+00,4.995262514739806647e-08
1.430969604048873745e+00,4.979384016223775689e-08
1.431040651773258787e+00,4.963571598182170419e-08
1.431111664526326432e+00,4.947864695736825524e-08
1.431182642342487155e+00,4.932184793915439514e-08
1.431253585256100580e+00,4.916631723972386681e-08
1.431324493301475931e+00,4.901133721091355255e-08
1.431395366512871359e+00,4.885675508603526396e-08
1.431466204924495056e+00,4.870316416827336070e-08
1.431537008570504366e+00,4.854990365288358589e-08
1.431607777485006894e+00,4.839753131591351121e-08
1.431678511702059842e+00,4.824554977744810458e-08
1.431749211255670007e+00,4.809443154840664647e-08
1.431819876179794893e+00,4.794393859697265725e-08
1.431890506508341598e+00,4.779419526812489494e-08
1.431961102275167486e+00,4.764454075711910264e-08
1.432031663514080622e+00,4.749576376639197406e-08
1.432102190258838892e+00,4.734754810442609596e-08
1.432172682543151776e+00,4.719991864021721995e-08
1.432243140400677683e+00,4.705243838998285355e-08
1.432313563865027284e+00,4.690612698254881252e-08
1.432383952969761065e+00,4.676042664186752518e-08
1.432454307748391109e+00,4.661508512526779668e-08
1.432524628234379760e+00,4.647064244522880472e-08
1.432594914461141622e+00,4.632626371403603116e-08
1.432665166462041118e+00,4.618301474579311616e-08
1.432735384270394929e+00,4.604046210943124606e-08
1.432805567919470446e+00,4.589807289789860079e-08
1.432875717442486874e+00,4.575651146865311603e-08
1.432945832872615233e+00,4.561498911925809807e-08
1.433015914242977917e+00,4.547438336999221065e-08
1.433085961586648915e+00,4.533420749908145808e-08
1.433155974936654031e+00,4.519465690577817440e-08
1.433225954325971552e+00,4.505564632495406840e-08
1.433295899787531580e+00,4.491749905355391093e-08
1.433365811354215591e+00,4.477959336668391188e-08
1.433435689058858431e+00,4.464271441406708618e-08
1.433505532934246762e+00,4.450617652196342533e-08
1.433575343013119507e+00,4.437023903847148176e-08
1.433645119328168072e+00,4.423488420002286148e-08
1.433714861912036787e+00,4.410035359114772291e-08
1.433784570797322244e+00,4.396583364041362074e-08
1.433854246016574630e+00,4.383185370215869625e-08
1.433923887602295499e+00,4.369891470901166031e-08
1.433993495586940892e+00,4.356620308954006759e-08
1.434063070002919105e+00,4.343414161667169537e-08
1.434132610882591363e+00,4.330210856551275356e-08
1.434202118258272929e+00,4.317089619121361466e-08
1.434271592162232212e+00,4.303994671772670699e-08
1.434341032626689882e+00,4.290976818310809904e-08
1.434410439683821314e+00,4.277998755242151674e-08
1.434479813365755696e+00,4.265108088929991936e-08
1.434549153704574254e+00,4.252251173397780803e-08
1.434618460732314027e+00,4.239507589431923407e-08
1.434687734480964316e+00,4.226759031666915689e-08
1.434756974982469124e+00,4.214061632978882699e-08
1.434826182268726269e+00,4.201456249575130641e-08
1.434895356371587827e+00,4.188836300045295502e-08
1.434964497322860133e+00,4.176332524252757139e-08
1.435033605154303338e+00,4.163791800237959251e-08
1.435102679897632516e+00,4.151353394377110817e-08
1.435171721584516780e+00,4.138947318210739468e-08
1.435240730246580165e+00,4.126577124452524004e-08
1.435309705915401413e+00,4.114264129384537227e-08
1.435378648622513520e+00,4.102006201378571859e-08
1.435447558399404633e+00,4.089814709118400060e-08
1.435516435277517600e+00,4.077659099266384146e-08
1.435585279288250637e+00,4.065584846557612764e-08
1.435654090462956445e+00,4.053529778502706904e-08
1.435722868832943533e+00,4.041521250996993331e-08
1.435791614429475116e+00,4.029549316442171403e-08
1.435860327283769999e+00,4.017689292368231690e-08
1.435929007427002135e+00,4.005834242093442299e-08
1.435997654890301956e+00,3.994019337483223353e-08
1.436066269704754150e+00,3.982250973422196694e-08
1.436134851901399445e+00,3.970572137745875807e-08
1.436203401511234823e+00,3.958872341058849997e-08
1.436271918565212857e+00,3.947235072132571077e-08
1.436340403094241935e+00,3.935659265152935404e-08
1.436408855129186479e+00,3.924086655615610653e-08
1.436477274700866946e+00,3.912570534225778829e-08
1.436545661840060273e+00,3.901120848581740574e-08
1.436614016577499209e+00,3.889719124572366127e-08
1.436682338943872983e+00,3.878357546227562125e-08
1.436750628969827304e+00,3.867031850290914008e-08
1.436818886685964802e+00,3.855739905134214496e-08
1.436887112122843702e+00,3.844524343321609194e-08
1.436955305310979814e+00,3.833338624303905817e-08
1.437023466280845430e+00,3.822187366608886805e-08
1.437091595062869320e+00,3.811079096749381279e-08
1.437159691687437624e+00,3.800007775112135278e-08
1.437227756184893179e+00,3.788947822158661438e-08
1.437295788585536194e+00,3.777951107508670248e-08
1.437363788919623797e+00,3.766995959608721023e-08
1.437431757217370043e+00,3.756108668540036888e-08
1.437499693508947241e+00,3.745207166616637551e-08
1.437567597824483956e+00,3.734386311293746985e-08
1.437635470194067233e+00,3.723612707062784466e-08
1.437703310647740818e+00,3.712908736019926437e-08
1.437771119215506932e+00,3.702229989244187891e-08
1.437838895927324723e+00,3.691573979835993669e-08
1.437906640813111814e+00,3.681005367184297938e-08
1.437974353902743418e+00,3.670461623528353812e-08
1.438042035226052340e+00,3.659941327782689768e-08
1.438109684812829858e+00,3.649451940646031289e-08
1.438177302692825510e+00,3.639023660184648179e-08
1.438244888895746421e+00,3.628612432748923311e-08
1.438312443451258638e+00,3.618283983541914495e-08
1.438379966388986020e+00,3.607961929219527519e-08
1.438447457738510904e+00,3.597690323431379511e-08
1.438514917529374992e+00,3.587450336794972827e-08
1.438582345791077133e+00,3.577264706677851791e-08
1.438649742553075761e+00,3.567103590285114478e-08
1.438717107844788234e+00,3.556996830411662813e-08
1.438784441695590166e+00,3.546926663489102793e-08
1.438851744134815869e+00,3.536924353397807863e-08
1.438919015191759243e+00,3.526952241372782737e-08
1.438986254895673111e+00,3.516992563845633413e-08
1.439053463275769218e+00,3.507101098421117058e-08
1.439120640361218673e+00,3.497209632996600703e-08
1.439187786181151507e+00,3.487375366262313037e-08
1.439254900764657341e+00,3.477578403021652775e-08
1.439321984140785382e+00,3.467797426992547116e-08
1.439389036338543981e+00,3.458066544226312544e-08
1.439456057386901522e+00,3.448359109370358055e-08
1.439523047314785309e+00,3.438702833591378294e-08
1.439590006151083346e+00,3.429074979521828936e-08
1.439656933924642335e+00,3.419478389332653023e-08
1.439723830664270121e+00,3.409938287290970038e-08
1.439790696398733028e+00,3.400407777576219814e-08
1.439857531156758741e+00,3.390906400113635755e-08
1.439924334967034092e+00,3.381448365757933061e-08
1.439991107858206831e+00,3.372018397840292891e-08
1.440057849858884076e+00,3.362602285506000044e-08
1.440124560997634084e+00,3.353217437052080641e-08
1.440191241302985148e+00,3.343851417980658880e-08
1.440257890803426033e+00,3.334531584187061526e-08
1.440324509527406205e+00,3.325253672414874018e-08
1.440391097503335160e+00,3.315986418783722911e-08
1.440457654759583761e+00,3.306747586862002208e-08
1.440524181324483344e+00,3.297556716574945312e-08
1.440590677226325944e+00,3.288411321022977063e-08
1.440657142493364962e+00,3.279287241753081616e-08
1.440723577153814050e+00,3.270219650630679098e-08
1.440789981235848449e+00,3.261171599433509982e-08
1.440856354767604541e+00,3.252190694524870196e-08
1.440922697777179406e+00,3.243208723802126769e-08
1.440989010292631933e+00,3.234306689137156354e-08
1.441055292341981708e+00,3.225417444241429621e-08
1.441121543953210571e+00,3.216592503463289177e-08
1.441187765154261280e+00,3.207746246403075929e-08
1.441253955973037737e+00,3.198950437877101649e-08
1.441320116437406318e+00,3.190194064472962054e-08
1.441386246575194763e+00,3.181458296808159503e-08
1.441452346414191954e+00,3.172732832013025472e-08
1.441518415982149692e+00,3.164091921803446894e-08
1.441584455306780921e+00,3.155439998181464034e-08
1.441650464415760613e+00,3.146821825339429779e-08
1.441716443336725995e+00,3.138258719559416932e-08
1.441782392097276100e+00,3.129717640604212647e-08
1.441848310724972659e+00,3.121222036384097009e-08
1.441914199247338990e+00,3.112740643018696574e-08
1.441980057691861106e+00,3.104329238112768508e-08
1.442045886085987272e+00,3.095916767392736801e-08
1.442111684457128229e+00,3.087548350322322221e-08
1.442177452832657192e+00,3.079231447600250249e-08
1.442243191239910072e+00,3.070898202395255794e-08
1.442308899706185699e+00,3.062618247895443346e-08
1.442374578258744489e+00,3.054383412859351665e-08
1.442440226924810887e+00,3.046174157361747348e-08
1.442505845731571812e+00,3.037968454577821831e-08
1.442571434706177325e+00,3.029830963896529283e-08
1.442636993875739293e+00,3.021710526240894978e-08
1.442702523267334058e+00,3.013607852153654676e-08
1.442768022908000658e+00,3.005525073263015656e-08
1.442833492824740826e+00,2.997490256007040443e-08
1.442898933044520104e+00,2.989498781857946597e-08
1.442964343594267618e+00,2.981502689181070309e-08
1.443029724500874966e+00,2.973544077633505367e-08
1.443095075791197779e+00,2.965597012405396526e-08
1.443160397492054825e+00,2.957717093465817015e-08
1.443225689630229125e+00,2.949838773247392965e-08
1.443290952232467284e+00,2.942035770558959484e-08
1.443356185325478380e+00,2.934251952524391527e-08
1.443421388935937077e+00,2.926478792630859971e-08
1.443486563090480734e+00,2.918746311308950681e-08
1.443551707815710961e+00,2.911050600573616975e-08
1.443616823138192951e+00,2.903380647012454574e-08
1.443681909084456816e+00,2.895709450001504592e-08
1.443746965680996253e+00,2.888064365436093794e-08
1.443811992954268542e+00,2.880456939635678282e-08
1.443876990930696547e+00,2.872865856318185251e-08
1.443941959636666050e+00,2.865321491185568448e-08
1.444006899098528196e+00,2.857800573963231727e-08
1.444071809342598156e+00,2.850276636934268026e-08
1.444136690395155798e+00,2.842800661539968132e-08
1.444201542282445017e+00,2.835352752583730762e-08
1.444266365030675070e+00,2.827915857039897674e-08
1.444331158666019466e+00,2.820524258595469291e-08
1.444395923214616406e+00,2.813126087630735128e-08
1.444460658702569456e+00,2.805787246984436933e-08
1.444525365155945984e+00,2.798454268315708759e-08
1.444590042600779389e+00,2.791135855773063668e-08
1.444654691063067764e+00,2.783863450872559042e-08
1.444719310568773896e+00,2.776602059384458698e-08
1.444783901143826155e+00,2.769373708133571199e-08
1.444848462814117607e+00,2.762142692347424600e-08
1.444912995605507122e+00,2.754934236293138383e-08
1.444977499543818489e+00,2.747776939315826894e-08
1.445041974654841299e+00,2.740664939437920111e-08
1.445106420964330063e+00,2.733538551069614186e-08
1.445170838498004873e+00,2.726469539027220890e-08
1.445235227281552071e+00,2.719404790241242154e-08
1.445299587340622471e+00,2.712367574986274121e-08
1.445363918700833583e+00,2.705380275358493236e-08
1.445428221387768275e+00,2.698403989143116632e-08
1.445492495426974999e+00,2.691468381499362295e-08
1.445556740843968235e+00,2.684531708041504316e-08
1.445620957664228934e+00,2.677635002612532844e-08
1.445685145913203185e+00,2.670754284395115974e-08
1.445749305616303548e+00,2.663862552765294822e-08
1.445813436798908613e+00,2.657046671572516061e-08
1.445877539486363439e+00,2.650234343093416101e-08
1.445941613703978668e+00,2.643465357721197506e-08
1.446005659477032079e+00,2.636712892467585334e-08
1.446069676830766593e+00,2.629969308998170163e-08
1.446133665790393152e+00,2.623259121037335717e-08
1.446197626381087620e+00,2.616571670444045594e-08
1.446261558627993660e+00,2.609897009619999153e-08
1.446325462556220298e+00,2.603274928958398959e-08
1.446389338190844365e+00,2.596662085352363647e-08
1.446453185556908938e+00,2.590076952913022978e-08
1.446517004679423346e+00,2.583520242183112714e-08
1.446580795583364498e+00,2.576985735913694953e-08
1.446644558293675775e+00,2.570472901197717874e-08
1.446708292835267695e+00,2.563997902882420021e-08
1.446771999233017469e+00,2.557522371660070348e-08
1.446835677511769891e+00,2.551088051916394761e-08
1.446899327696336446e+00,2.544674693183424097e-08
1.446962949811495980e+00,2.538280696740002895e-08
1.447026543881994476e+00,2.531931109217566700e-08
1.447090109932545277e+00,2.525573528089353204e-08
1.447153647987828862e+00,2.519264441502855334e-08
1.447217158072493515e+00,2.512981289726212708e-08
1.447280640211154434e+00,2.506722829309637746e-08
1.447344094428395289e+00,2.500497764401643508e-08
1.447407520748765997e+00,2.494305917366546055e-08
1.447470919196785388e+00,2.488115491416920122e-08
1.447534289796938989e+00,2.481974092916061636e-08
1.447597632573680571e+00,2.475850635619281093e-08
1.447660947551431931e+00,2.469748139333205472e-08
1.447724234754581785e+00,2.463678150377290876e-08
1.447787494207488201e+00,2.457611181228003261e-08
1.447850725934476168e+00,2.451572989059513930e-08
1.447913929959838697e+00,2.445548297203004040e-08
1.447977106307837269e+00,2.439560198297385796e-08
1.448040255002701615e+00,2.433580803540280613e-08
1.448103376068629045e+00,2.427624146150719753e-08
1.448166469529785783e+00,2.421681699615874095e-08
1.448229535410306301e+00,2.415777267117391602e-08
1.448292573734292654e+00,2.409867505548390909e-08
1.448355584525816475e+00,2.403976928633255739e-08
1.448418567808916979e+00,2.398112286527975812e-08
1.448481523607601851e+00,2.392281217566960549e-08
1.448544451945848577e+00,2.386442687907219806e-08
1.448607352847601781e+00,2.380652475153510750e-08
1.448670226336775890e+00,2.374864571663692914e-08
1.448733072437253355e+00,2.369109353139720042e-08
1.448795891172885320e+00,2.363365148028151452e-08
1.448858682567492950e+00,2.357626804894152883e-08
1.448921446644864997e+00,2.351917771648004418e-08
1.448984183428759787e+00,2.346214778015109914e-08
1.449046892942904563e+00,2.340552462953837676e-08
1.449109575210995926e+00,2.334900095490866079e-08
1.449172230256699168e+00,2.329283610436050367e-08
1.449234858103648715e+00,2.323655579061778553e-08
1.449297458775449021e+00,2.318064140638398385e-08
1.449360032295672784e+00,2.312475366750277317e-08
1.449422578687862506e+00,2.306919633099369094e-08
1.449485097975530490e+00,2.301367807433507551e-08
1.449547590182157508e+00,2.295850265454646433e-08
1.449610055331195024e+00,2.290353862122174178e-08
1.449672493446062749e+00,2.284874511815360165e-08
1.449734904550151526e+00,2.279406174920950434e-08
1.449797288666820450e+00,2.273966259735971107e-08
1.449859645819399079e+00,2.268549970096955803e-08
1.449921976031186110e+00,2.263137943714355060e-08
1.449984279325451375e+00,2.257748654699298640e-08
1.450046555725432951e+00,2.252387254486620805e-08
1.450108805254339828e+00,2.247046815284647892e-08
1.450171027935350798e+00,2.241738172870100243e-08
1.450233223791614678e+00,2.236422957935246814e-08
1.450295392846249865e+00,2.231155704635057191e-08
1.450357535122345443e+00,2.225863759974799905e-08
1.450419650642960745e+00,2.220626349469512206e-08
1.450481739431125128e+00,2.215397820748421509e-08
1.450543801509837749e+00,2.210166982763439592e-08
1.450605836902069123e+00,2.204983928777437541e-08
1.450667845630759123e+00,2.199796611535020929e-08
