# kappa, validation_loss
1.350736022604225761e+00,2.955297529697418213e-01
1.350859901632793125e+00,2.955473065376281738e-01
1.350983674382150612e+00,2.955678105354309082e-01
1.351107341034501808e+00,2.955853044986724854e-01
1.351230901771581783e+00,2.956049144268035889e-01
1.351354356774659315e+00,2.956237196922302246e-01
1.351477706224538000e+00,2.956438064575195312e-01
1.351600950301558024e+00,2.956615686416625977e-01
1.351724089185598610e+00,2.956818044185638428e-01
1.351847123056077793e+00,2.957003414630889893e-01
1.351970052091954866e+00,2.957185804843902588e-01
1.352092876471733263e+00,2.957384884357452393e-01
1.352215596373459894e+00,2.957567870616912842e-01
1.352338211974727811e+00,2.957760691642761230e-01
1.352460723452677760e+00,2.957975566387176514e-01
1.352583130983999959e+00,2.958161830902099609e-01
1.352705434744934321e+00,2.958346605300903320e-01
1.352827634911274002e+00,2.958549261093139648e-01
1.352949731658364962e+00,2.958739697933197021e-01
1.353071725161109073e+00,2.958925366401672363e-01
1.353193615593964783e+00,2.959134280681610107e-01
1.353315403130947780e+00,2.959334254264831543e-01
1.353437087945634554e+00,2.959522902965545654e-01
1.353558670211161941e+00,2.959727048873901367e-01
1.353680150100230462e+00,2.959928214550018311e-01
1.353801527785103431e+00,2.960116863250732422e-01
1.353922803437610733e+00,2.960312068462371826e-01
1.354043977229149043e+00,2.960512936115264893e-01
1.354165049330683601e+00,2.960708737373352051e-01
1.354286019912748662e+00,2.960898578166961670e-01
1.354406889145451043e+00,2.961103022098541260e-01
1.354527657198470347e+00,2.961300909519195557e-01
1.354648324241059409e+00,2.961506545543670654e-01
1.354768890442047624e+00,2.961697280406951904e-01
1.354889355969841169e+00,2.961886525154113770e-01
1.355009720992424338e+00,2.962084412574768066e-01
1.355129985677362203e+00,2.962287664413452148e-01
1.355250150191800396e+00,2.962481081485748291e-01
1.355370214702467546e+00,2.962692975997924805e-01
1.355490179375676396e+00,2.962887585163116455e-01
1.355610044377324686e+00,2.963098883628845215e-01
1.355729809872898040e+00,2.963302135467529297e-01
1.355849476027468414e+00,2.963519692420959473e-01
1.355969043005700092e+00,2.963720262050628662e-01
1.356088510971845462e+00,2.963925302028656006e-01
1.356207880089750795e+00,2.964127659797668457e-01
1.356327150522856018e+00,2.964332997798919678e-01
1.356446322434195384e+00,2.964549064636230469e-01
1.356565395986400135e+00,2.964757382869720459e-01
1.356684371341698281e+00,2.964950203895568848e-01
1.356803248661917705e+00,2.965143322944641113e-01
1.356922028108485945e+00,2.965356111526489258e-01
1.357040709842432413e+00,2.965580523014068604e-01
1.357159294024389729e+00,2.965762615203857422e-01
1.357277780814594159e+00,2.965977787971496582e-01
1.357396170372888067e+00,2.966193556785583496e-01
1.357514462858719906e+00,2.966401278972625732e-01
1.357632658431146888e+00,2.966608107089996338e-01
1.357750757248835427e+00,2.966799437999725342e-01
1.357868759470062248e+00,2.966994643211364746e-01
1.357986665252716829e+00,2.967213988304138184e-01
1.358104474754301183e+00,2.967442870140075684e-01
1.358222188131932073e+00,2.967644035816192627e-01
1.358339805542341461e+00,2.967861592769622803e-01
1.358457327141879167e+00,2.968056201934814453e-01
1.358574753086512654e+00,2.968265712261199951e-01
1.358692083531828576e+00,2.968467473983764648e-01
1.358809318633035446e+00,2.968673706054687500e-01
1.358926458544962301e+00,2.968859374523162842e-01
1.359043503422062260e+00,2.969066798686981201e-01
1.359160453418412517e+00,2.969279289245605469e-01
1.359277308687716346e+00,2.969484329223632812e-01
1.359394069383302872e+00,2.969694435596466064e-01
1.359510735658129521e+00,2.969893217086791992e-01
1.359627307664784013e+00,2.970100045204162598e-01
1.359743785555483253e+00,2.970289587974548340e-01
1.359860169482076220e+00,2.970508635044097900e-01
1.359976459596044407e+00,2.970721125602722168e-01
1.360092656048504045e+00,2.970908284187316895e-01
1.360208758990205657e+00,2.971101701259613037e-01
1.360324768571536502e+00,2.971300184726715088e-01
1.360440684942521239e+00,2.971493899822235107e-01
1.360556508252823704e+00,2.971675395965576172e-01
1.360672238651746468e+00,2.971881330013275146e-01
1.360787876288234166e+00,2.972071170806884766e-01
1.360903421310873274e+00,2.972250282764434814e-01
1.361018873867892998e+00,2.972430586814880371e-01
1.361134234107167496e+00,2.972604036331176758e-01
1.361249502176216764e+00,2.972777783870697021e-01
1.361364678222206415e+00,2.972970902919769287e-01
1.361479762391951231e+00,2.973150610923767090e-01
1.361594754831913390e+00,2.973332107067108154e-01
1.361709655688206677e+00,2.973528504371643066e-01
1.361824465106595383e+00,2.973695099353790283e-01
1.361939183232495632e+00,2.973870337009429932e-01
1.362053810210977600e+00,2.974041402339935303e-01
1.362168346186765744e+00,2.974228858947753906e-01
1.362282791304239682e+00,2.974392771720886230e-01
1.362397145707436641e+00,2.974583804607391357e-01
1.362511409540050789e+00,2.974761426448822021e-01
1.362625582945435010e+00,2.974954843521118164e-01
1.362739666066603350e+00,2.975131869316101074e-01
1.362853659046229238e+00,2.975329756736755371e-01
1.362967562026649260e+00,2.975505590438842773e-01
1.363081375149863161e+00,2.975699603557586670e-01
1.363195098557533846e+00,2.975870668888092041e-01
1.363308732390990707e+00,2.976045906543731689e-01
1.363422276791228516e+00,2.976233661174774170e-01
1.363535731898910086e+00,2.976411879062652588e-01
1.363649097854366055e+00,2.976598143577575684e-01
1.363762374797597321e+00,2.976779937744140625e-01
1.363875562868274383e+00,2.976947128772735596e-01
1.363988662205739555e+00,2.977137863636016846e-01
1.364101672949007638e+00,2.977303266525268555e-01
1.364214595236767691e+00,2.977487444877624512e-01
1.364327429207382814e+00,2.977669537067413330e-01
1.364440174998890809e+00,2.977823019027709961e-01
1.364552832749007738e+00,2.977998554706573486e-01
1.364665402595126364e+00,2.978181838989257812e-01
1.364777884674318598e+00,2.978374660015106201e-01
1.364890279123335048e+00,2.978552877902984619e-01
1.365002586078607916e+00,2.978743314743041992e-01
1.365114805676250764e+00,2.978922724723815918e-01
1.365226938052060079e+00,2.979095578193664551e-01
1.365338983341514822e+00,2.979294955730438232e-01
1.365450941679779540e+00,2.979486286640167236e-01
1.365562813201704362e+00,2.979680299758911133e-01
1.365674598041825671e+00,2.979867756366729736e-01
1.365786296334367211e+00,2.980040311813354492e-01
1.365897908213241418e+00,2.980210483074188232e-01
1.366009433812050311e+00,2.980393767356872559e-01
1.366120873264086155e+00,2.980552613735198975e-01
1.366232226702332353e+00,2.980734109878540039e-01
1.366343494259465219e+00,2.980906963348388672e-01
1.366454676067853535e+00,2.981091141700744629e-01
1.366565772259560774e+00,2.981246411800384521e-01
1.366676782966345538e+00,2.981438040733337402e-01
1.366787708319662675e+00,2.981620430946350098e-01
1.366898548450663275e+00,2.981794476509094238e-01
1.367009303490197558e+00,2.981956303119659424e-01
1.367119973568813318e+00,2.982135117053985596e-01
1.367230558816759478e+00,2.982315719127655029e-01
1.367341059363984535e+00,2.982480525970458984e-01
1.367451475340139222e+00,2.982665300369262695e-01
1.367561806874576735e+00,2.982838451862335205e-01
1.367672054096353618e+00,2.982995212078094482e-01
1.367782217134230427e+00,2.983163297176361084e-01
1.367892296116674178e+00,2.983340024948120117e-01
1.368002291171856788e+00,2.983499169349670410e-01
1.368112202427657742e+00,2.983644008636474609e-01
1.368222030011664314e+00,2.983815968036651611e-01
1.368331774051172900e+00,2.983986437320709229e-01
1.368441434673189683e+00,2.984176278114318848e-01
1.368551012004430856e+00,2.984354496002197266e-01
1.368660506171324176e+00,2.984550893306732178e-01
1.368769917300010519e+00,2.984749376773834229e-01
1.368879245516343657e+00,2.984919548034667969e-01
1.368988490945890923e+00,2.985118627548217773e-01
1.369097653713934992e+00,2.985292375087738037e-01
1.369206733945474541e+00,2.985489964485168457e-01
1.369315731765224919e+00,2.985666692256927490e-01
1.369424647297618369e+00,2.985857129096984863e-01
1.369533480666806469e+00,2.986066043376922607e-01
1.369642231996659465e+00,2.986252605915069580e-01
1.369750901410767829e+00,2.986457645893096924e-01
1.369859489032442923e+00,2.986662089824676514e-01
1.369967994984717885e+00,2.986864149570465088e-01
1.370076419390348743e+00,2.987045347690582275e-01
1.370184762371814191e+00,2.987233996391296387e-01
1.370293024051318254e+00,2.987431883811950684e-01
1.370401204550788954e+00,2.987617254257202148e-01
1.370509303991881422e+00,2.987793684005737305e-01
1.370617322495976342e+00,2.987972795963287354e-01
1.370725260184182837e+00,2.988132536411285400e-01
1.370833117177337801e+00,2.988321483135223389e-01
1.370940893596008125e+00,2.988483309745788574e-01
1.371048589560489361e+00,2.988647520542144775e-01
1.371156205190809496e+00,2.988821268081665039e-01
1.371263740606726733e+00,2.988988161087036133e-01
1.371371195927732378e+00,2.989169657230377197e-01
1.371478571273051061e+00,2.989342212677001953e-01
1.371585866761640515e+00,2.989514470100402832e-01
1.371693082512194461e+00,2.989683449268341064e-01
1.371800218643141500e+00,2.989859879016876221e-01
1.371907275272646443e+00,2.990026473999023438e-01
1.372014252518611643e+00,2.990194857120513916e-01
1.372121150498677222e+00,2.990358769893646240e-01
1.372227969330222175e+00,2.990518510341644287e-01
1.372334709130364372e+00,2.990679144859313965e-01
1.372441370015962558e+00,2.990842461585998535e-01
1.372547952103616131e+00,2.991003990173339844e-01
1.372654455509666915e+00,2.991183102130889893e-01
1.372760880350197832e+00,2.991353571414947510e-01
1.372867226741036895e+00,2.991523444652557373e-01
1.372973494797754768e+00,2.991681098937988281e-01
1.373079684635667430e+00,2.991846203804016113e-01
1.373185796369836398e+00,2.992005050182342529e-01
1.373291830115069612e+00,2.992162108421325684e-01
1.373397785985921882e+00,2.992323935031890869e-01
1.373503664096695998e+00,2.992494106292724609e-01
1.373609464561442728e+00,2.992650866508483887e-01
1.373715187493962597e+00,2.992821633815765381e-01
1.373820833007806774e+00,2.992995679378509521e-01
1.373926401216275517e+00,2.993152737617492676e-01
1.374031892232421725e+00,2.993313074111938477e-01
1.374137306169050499e+00,2.993488311767578125e-01
1.374242643138719133e+00,2.993656694889068604e-01
1.374347903253739567e+00,2.993820309638977051e-01
1.374453086626176601e+00,2.993980944156646729e-01
1.374558193367852121e+00,2.994151115417480469e-01
1.374663223590341543e+00,2.994312345981597900e-01
1.374768177404978919e+00,2.994476258754730225e-01
1.374873054922853832e+00,2.994658350944519043e-01
1.374977856254814501e+00,2.994821369647979736e-01
1.375082581511468005e+00,2.994978129863739014e-01
1.375187230803180283e+00,2.995141148567199707e-01
1.375291804240077020e+00,2.995308041572570801e-01
1.375396301932045429e+00,2.995462417602539062e-01
1.375500723988733132e+00,2.995628118515014648e-01
1.375605070519551054e+00,2.995778322219848633e-01
1.375709341633671645e+00,2.995950579643249512e-01
1.375813537440031764e+00,2.996095120906829834e-01
1.375917658047331571e+00,2.996280789375305176e-01
1.376021703564036747e+00,2.996462285518646240e-01
1.376125674098378049e+00,2.996632754802703857e-01
1.376229569758352866e+00,2.996818423271179199e-01
1.376333390651724775e+00,2.996994853019714355e-01
1.376437136886025314e+00,2.997174263000488281e-01
1.376540808568554430e+00,2.997354865074157715e-01
1.376644405806380256e+00,2.997528612613677979e-01
1.376747928706340662e+00,2.997700572013854980e-01
1.376851377375044372e+00,2.997895181179046631e-01
1.376954751918869846e+00,2.998060584068298340e-01
1.377058052443967950e+00,2.998241186141967773e-01
1.377161279056261067e+00,2.998416423797607422e-01
1.377264431861444427e+00,2.998602390289306641e-01
1.377367510964987440e+00,2.998767197132110596e-01
1.377470516472132811e+00,2.998925447463989258e-01
1.377573448487898311e+00,2.999103665351867676e-01
1.377676307117077004e+00,2.999272048473358154e-01
1.377779092464237687e+00,2.999446988105773926e-01
1.377881804633726892e+00,2.999616861343383789e-01
1.377984443729666886e+00,2.999768555164337158e-01
1.378087009855958778e+00,2.999936938285827637e-01
1.378189503116282744e+00,3.000093996524810791e-01
1.378291923614096692e+00,3.000242710113525391e-01
1.378394271452639597e+00,3.000403046607971191e-01
1.378496546734930162e+00,3.000575602054595947e-01
1.378598749563768822e+00,3.000737428665161133e-01
1.378700880041737298e+00,3.000890612602233887e-01
1.378802938271198819e+00,3.001059889793395996e-01
1.378904924354301009e+00,3.001220226287841797e-01
1.379006838392974554e+00,3.001376092433929443e-01
1.379108680488933425e+00,3.001546859741210938e-01
1.379210450743676875e+00,3.001701831817626953e-01
1.379312149258490106e+00,3.001862466335296631e-01
1.379413776134443603e+00,3.002012372016906738e-01
1.379515331472394468e+00,3.002175390720367432e-01
1.379616815372987082e+00,3.002346456050872803e-01
1.379718227936653774e+00,3.002516031265258789e-01
1.379819569263614598e+00,3.002687394618988037e-01
1.379920839453878889e+00,3.002853393554687500e-01
1.380022038607246593e+00,3.003017902374267578e-01
1.380123166823305603e+00,3.003190159797668457e-01
1.380224224201436867e+00,3.003347218036651611e-01
1.380325210840810390e+00,3.003505468368530273e-01
1.380426126840390122e+00,3.003665804862976074e-01
1.380526972298931065e+00,3.003827631473541260e-01
1.380627747314981724e+00,3.003993630409240723e-01
1.380728451986884764e+00,3.004160821437835693e-01
1.380829086412775908e+00,3.004342317581176758e-01
1.380929650690587041e+00,3.004500865936279297e-01
1.381030144918043989e+00,3.004670143127441406e-01
1.381130569192669633e+00,3.004840314388275146e-01
1.381230923611782568e+00,3.004998564720153809e-01
1.381331208272498889e+00,3.005164861679077148e-01
1.381431423271732628e+00,3.005327582359313965e-01
1.381531568706194868e+00,3.005484938621520996e-01
1.381631644672396408e+00,3.005639910697937012e-01
1.381731651266647098e+00,3.005799949169158936e-01
1.381831588585056725e+00,3.005955219268798828e-01
1.381931456723535234e+00,3.006113469600677490e-01
1.382031255777793621e+00,3.006259202957153320e-01
1.382130985843344595e+00,3.006422817707061768e-01
1.382230647015502800e+00,3.006570339202880859e-01
1.382330239389385040e+00,3.006725609302520752e-01
1.382429763059912275e+00,3.006878495216369629e-01
1.382529218121807846e+00,3.007032871246337891e-01
1.382628604669601025e+00,3.007167875766754150e-01
1.382727922797623910e+00,3.007308244705200195e-01
1.382827172600015420e+00,3.007460236549377441e-01
1.382926354170719740e+00,3.007600903511047363e-01
1.383025467603487435e+00,3.007761240005493164e-01
1.383124512991876109e+00,3.007899224758148193e-01
1.383223490429250635e+00,3.008047044277191162e-01
1.383322400008783815e+00,3.008188009262084961e-01
1.383421241823457271e+00,3.008336424827575684e-01
1.383520015966061445e+00,3.008490800857543945e-01
1.383618722529196488e+00,3.008624017238616943e-01
1.383717361605272034e+00,3.008766770362854004e-01
1.383815933286509203e+00,3.008919656276702881e-01
1.383914437664939268e+00,3.009070158004760742e-01
1.384012874832406093e+00,3.009211122989654541e-01
1.384111244880564806e+00,3.009360134601593018e-01
1.384209547900883575e+00,3.009506464004516602e-01
1.384307783984643825e+00,3.009651601314544678e-01
1.384405953222940466e+00,3.009805977344512939e-01
1.384504055706682557e+00,3.009935319423675537e-01
1.384602091526593970e+00,3.010076582431793213e-01
1.384700060773213615e+00,3.010229766368865967e-01
1.384797963536896104e+00,3.010365366935729980e-01
1.384895799907812419e+00,3.010506927967071533e-01
1.384993569975949912e+00,3.010639250278472900e-01
1.385091273831113190e+00,3.010772764682769775e-01
1.385188911562924563e+00,3.010918796062469482e-01
1.385286483260824708e+00,3.011062443256378174e-01
1.385383989014072892e+00,3.011210858821868896e-01
1.385481428911747193e+00,3.011341392993927002e-01
1.385578803042745388e+00,3.011482059955596924e-01
1.385676111495785845e+00,3.011626601219177246e-01
1.385773354359406850e+00,3.011768162250518799e-01
1.385870531721968613e+00,3.011913895606994629e-01
1.385967643671652150e+00,3.012062013149261475e-01
1.386064690296460844e+00,3.012200891971588135e-01
1.386161671684220442e+00,3.012341558933258057e-01
1.386258587922579721e+00,3.012460172176361084e-01
1.386355439099011599e+00,3.012599050998687744e-01
1.386452225300811802e+00,3.012735247611999512e-01
1.386548946615101530e+00,3.012870550155639648e-01
1.386645603128825899e+00,3.013014495372772217e-01
1.386742194928756167e+00,3.013141155242919922e-01
1.386838722101489063e+00,3.013275265693664551e-01
1.386935184733447901e+00,3.013390600681304932e-01
1.387031582910882577e+00,3.013515174388885498e-01
1.387127916719870013e+00,3.013644516468048096e-01
1.387224186246314828e+00,3.013770580291748047e-01
1.387320391575950440e+00,3.013891875743865967e-01
1.387416532794337964e+00,3.014022409915924072e-01
1.387512609986867984e+00,3.014156520366668701e-01
1.387608623238760996e+00,3.014298975467681885e-01
1.387704572635066524e+00,3.014431297779083252e-01
1.387800458260665781e+00,3.014571070671081543e-01
1.387896280200269228e+00,3.014692664146423340e-01
1.387992038538420347e+00,3.014834225177764893e-01
1.388087733359492981e+00,3.014970719814300537e-01
1.388183364747694437e+00,3.015100359916687012e-01
1.388278932787063713e+00,3.015234768390655518e-01
1.388374437561472829e+00,3.015367090702056885e-01
1.388469879154628384e+00,3.015489876270294189e-01
1.388565257650069995e+00,3.015625476837158203e-01
1.388660573131172304e+00,3.015753328800201416e-01
1.388755825681143863e+00,3.015883266925811768e-01
1.388851015383030019e+00,3.016026914119720459e-01
1.388946142319710697e+00,3.016161620616912842e-01
1.389041206573902398e+00,3.016299903392791748e-01
1.389136208228157754e+00,3.016425371170043945e-01
1.389231147364867081e+00,3.016554713249206543e-01
1.389326024066257714e+00,3.016687035560607910e-01
1.389420838414395343e+00,3.016800582408905029e-01
1.389515590491183339e+00,3.016924858093261719e-01
1.389610280378364093e+00,3.017063140869140625e-01
1.389704908157519458e+00,3.017194271087646484e-01
1.389799473910070082e+00,3.017324507236480713e-01
1.389893977717277629e+00,3.017453253269195557e-01
1.389988419660243224e+00,3.017578721046447754e-01
1.390082799819909232e+00,3.017691671848297119e-01
1.390177118277059476e+00,3.017810881137847900e-01
1.390271375112319241e+00,3.017933070659637451e-01
1.390365570406155937e+00,3.018062412738800049e-01
1.390459704238878880e+00,3.018178045749664307e-01
1.390553776690641286e+00,3.018304705619812012e-01
1.390647787841439165e+00,3.018430769443511963e-01
1.390741737771112208e+00,3.018559813499450684e-01
1.390835626559344451e+00,3.018675446510314941e-01
1.390929454285663835e+00,3.018799424171447754e-01
1.391023221029444423e+00,3.018918633460998535e-01
1.391116926869904180e+00,3.019049465656280518e-01
1.391210571886108305e+00,3.019165396690368652e-01
1.391304156156966787e+00,3.019278645515441895e-01
1.391397679761236628e+00,3.019409775733947754e-01
1.391491142777522505e+00,3.019536137580871582e-01
1.391584545284274999e+00,3.019656240940093994e-01
1.391677887359793919e+00,3.019788861274719238e-01
1.391771169082226089e+00,3.019907176494598389e-01
1.391864390529567341e+00,3.020038306713104248e-01
1.391957551779662516e+00,3.020164370536804199e-01
1.392050652910204800e+00,3.020284175872802734e-01
1.392143693998738607e+00,3.020420074462890625e-01
1.392236675122657585e+00,3.020546436309814453e-01
1.392329596359205279e+00,3.020671010017395020e-01
1.392422457785476908e+00,3.020793795585632324e-01
1.392515259478418921e+00,3.020924329757690430e-01
1.392608001514828775e+00,3.021035790443420410e-01
1.392700683971356712e+00,3.021195828914642334e-01
1.392793306924504648e+00,3.021317124366760254e-01
1.392885870450627506e+00,3.021448552608489990e-01
1.392978374625933213e+00,3.021578490734100342e-01
1.393070819526483373e+00,3.021710216999053955e-01
1.393163205228193480e+00,3.021837770938873291e-01
1.393255531806833369e+00,3.021973371505737305e-01
1.393347799338026993e+00,3.022105693817138672e-01
1.393440007897253974e+00,3.022238016128540039e-01
1.393532157559848939e+00,3.022358119487762451e-01
1.393624248401001742e+00,3.022483885288238525e-01
1.393716280495759685e+00,3.022595345973968506e-01
1.393808253919025075e+00,3.022721111774444580e-01
1.393900168745558332e+00,3.022839725017547607e-01
1.393992025049976213e+00,3.022970259189605713e-01
1.394083822906752923e+00,3.023084998130798340e-01
1.394175562390221224e+00,3.023191690444946289e-01
1.394267243574572213e+00,3.023298382759094238e-01
1.394358866533855101e+00,3.023410737514495850e-01
1.394450431341978325e+00,3.023531138896942139e-01
1.394541938072709319e+00,3.023649454116821289e-01
1.394633386799676300e+00,3.023765385150909424e-01
1.394724777596366483e+00,3.023875951766967773e-01
1.394816110536128084e+00,3.024000525474548340e-01
1.394907385692169655e+00,3.024109005928039551e-01
1.394998603137561632e+00,3.024210035800933838e-01
1.395089762945235012e+00,3.024325668811798096e-01
1.395180865187983343e+00,3.024427890777587891e-01
1.395271909938461619e+00,3.024530112743377686e-01
1.395362897269188496e+00,3.024644851684570312e-01
1.395453827252544743e+00,3.024749755859375000e-01
1.395544699960774127e+00,3.024845719337463379e-01
1.395635515465984744e+00,3.024953901767730713e-01
1.395726273840147913e+00,3.025059401988983154e-01
1.395816975155099504e+00,3.025167882442474365e-01
1.395907619482539941e+00,3.025270402431488037e-01
1.395998206894034865e+00,3.025387823581695557e-01
1.396088737461014473e+00,3.025485575199127197e-01
1.396179211254775510e+00,3.025597929954528809e-01
1.396269628346479941e+00,3.025690913200378418e-01
1.396359988807156505e+00,3.025782108306884766e-01
1.396450292707700047e+00,3.025889992713928223e-01
1.396540540118873075e+00,3.025984168052673340e-01
1.396630731111304646e+00,3.026099503040313721e-01
1.396720865755491481e+00,3.026228249073028564e-01
1.396810944121799292e+00,3.026335537433624268e-01
1.396900966280460343e+00,3.026450276374816895e-01
1.396990932301577226e+00,3.026567399501800537e-01
1.397080842255120858e+00,3.026691675186157227e-01
1.397170696210930485e+00,3.026788234710693359e-01
1.397260494238716344e+00,3.026913702487945557e-01
1.397350236408057667e+00,3.027027845382690430e-01
1.397439922788404676e+00,3.027142286300659180e-01
1.397529553449076811e+00,3.027262687683105469e-01
1.397619128459266058e+00,3.027378022670745850e-01
1.397708647888034728e+00,3.027498424053192139e-01
1.397798111804316568e+00,3.027625381946563721e-01
1.397887520276917428e+00,3.027746081352233887e-01
1.397976873374515261e+00,3.027858436107635498e-01
1.398066171165660121e+00,3.027977645397186279e-01
1.398155413718775719e+00,3.028098344802856445e-01
1.398244601102158091e+00,3.028218150138854980e-01
1.398333733383976929e+00,3.028348088264465332e-01
1.398422810632275581e+00,3.028454780578613281e-01
1.398511832914971720e+00,3.028579652309417725e-01
1.398600800299856894e+00,3.028689622879028320e-01
1.398689712854597866e+00,3.028802871704101562e-01
1.398778570646736163e+00,3.028920590877532959e-01
1.398867373743688081e+00,3.029022216796875000e-01
1.398956122212746456e+00,3.029130995273590088e-01
1.399044816121078894e+00,3.029232025146484375e-01
1.399133455535730208e+00,3.029333055019378662e-01
1.399222040523621313e+00,3.029436767101287842e-01
1.399310571151549443e+00,3.029534518718719482e-01
1.399399047486190373e+00,3.029640614986419678e-01
1.399487469594095312e+00,3.029765188694000244e-01
1.399575837541694456e+00,3.029871284961700439e-01
1.399664151395295875e+00,3.029986619949340820e-01
1.399752411221085957e+00,3.030097782611846924e-01
1.399840617085129413e+00,3.030213117599487305e-01
1.399928769053369715e+00,3.030332624912261963e-01
1.400016867191629988e+00,3.030448257923126221e-01
1.400104911565612564e+00,3.030553162097930908e-01
1.400192902240899873e+00,3.030664324760437012e-01
1.400280839282953771e+00,3.030767738819122314e-01
1.400368722757117101e+00,3.030874133110046387e-01
1.400456552728613691e+00,3.030989468097686768e-01
1.400544329262546794e+00,3.031094968318939209e-01
1.400632052423902651e+00,3.031198978424072266e-01
1.400719722277547818e+00,3.031313717365264893e-01
1.400807338888231390e+00,3.031412959098815918e-01
1.400894902320584556e+00,3.031505644321441650e-01
1.400982412639120156e+00,3.031609356403350830e-01
1.401069869908234233e+00,3.031707406044006348e-01
1.401157274192206037e+00,3.031805157661437988e-01
1.401244625555197576e+00,3.031908273696899414e-01
1.401331924061254730e+00,3.032011091709136963e-01
1.401419169774306805e+00,3.032115995883941650e-01
1.401506362758167645e+00,3.032210171222686768e-01
1.401593503076535407e+00,3.032318353652954102e-01
1.401680590792992120e+00,3.032414019107818604e-01
1.401767625971005904e+00,3.032520115375518799e-01
1.401854608673929414e+00,3.032630085945129395e-01
1.401941538965000733e+00,3.032729029655456543e-01
1.402028416907344033e+00,3.032850325107574463e-01
1.402115242563968911e+00,3.032947182655334473e-01
1.402202015997772389e+00,3.033047616481781006e-01
1.402288737271536911e+00,3.033147752285003662e-01
1.402375406447932349e+00,3.033258914947509766e-01
1.402462023589515772e+00,3.033360838890075684e-01
1.402548588758731007e+00,3.033463954925537109e-01
1.402635102017910418e+00,3.033567667007446289e-01
1.402721563429273788e+00,3.033680915832519531e-01
1.402807973054928992e+00,3.033786714076995850e-01
1.402894330956873103e+00,3.033883571624755859e-01
1.402980637196990621e+00,3.033998608589172363e-01
1.403066891837056351e+00,3.034111559391021729e-01
1.403153094938733858e+00,3.034220039844512939e-01
1.403239246563576126e+00,3.034321665763854980e-01
1.403325346773025784e+00,3.034424483776092529e-01
1.403411395628416214e+00,3.034532070159912109e-01
1.403497393190970444e+00,3.034653961658477783e-01
1.403583339521802031e+00,3.034768700599670410e-01
1.403669234681916178e+00,3.034877479076385498e-01
1.403755078732208172e+00,3.034981787204742432e-01
1.403840871733465390e+00,3.035091161727905273e-01
1.403926613746366847e+00,3.035198152065277100e-01
1.404012304831482760e+00,3.035307824611663818e-01
1.404097945049276319e+00,3.035415112972259521e-01
1.404183534460101912e+00,3.035515844821929932e-01
1.404269073124208234e+00,3.035625815391540527e-01
1.404354561101735399e+00,3.035723567008972168e-01
1.404439998452717608e+00,3.035828471183776855e-01
1.404525385237082036e+00,3.035933971405029297e-01
1.404610721514649496e+00,3.036038875579833984e-01
1.404696007345134667e+00,3.036148250102996826e-01
1.404781242788146978e+00,3.036243319511413574e-01
1.404866427903189496e+00,3.036354482173919678e-01
1.404951562749660487e+00,3.036469221115112305e-01
1.405036647386852744e+00,3.036575913429260254e-01
1.405121681873954254e+00,3.036677837371826172e-01
1.405206666270048865e+00,3.036774694919586182e-01
1.405291600634115623e+00,3.036881983280181885e-01
1.405376485025029876e+00,3.036983013153076172e-01
1.405461319501562389e+00,3.037085235118865967e-01
1.405546104122380680e+00,3.037193119525909424e-01
1.405630838946049455e+00,3.037303388118743896e-01
1.405715524031029506e+00,3.037398457527160645e-01
1.405800159435679042e+00,3.037503659725189209e-01
1.405884745218253684e+00,3.037606179714202881e-01
1.405969281436906471e+00,3.037699460983276367e-01
1.406053768149688521e+00,3.037813901901245117e-01
1.406138205414549036e+00,3.037907779216766357e-01
1.406222593289334855e+00,3.038015365600585938e-01
1.406306931831792228e+00,3.038119971752166748e-01
1.406391221099565936e+00,3.038220107555389404e-01
1.406475461150199724e+00,3.038316071033477783e-01
1.406559652041136310e+00,3.038423359394073486e-01
1.406643793829718270e+00,3.038528561592102051e-01
1.406727886573188036e+00,3.038634657859802246e-01
1.406811930328687454e+00,3.038728237152099609e-01
1.406895925153258675e+00,3.038823008537292480e-01
1.406979871103845259e+00,3.038932085037231445e-01
1.407063768237290180e+00,3.039015531539916992e-01
1.407147616610337382e+00,3.039114475250244141e-01
1.407231416279633107e+00,3.039216399192810059e-01
1.407315167301723458e+00,3.039312362670898438e-01
1.407398869733057500e+00,3.039413392543792725e-01
1.407482523629984827e+00,3.039521574974060059e-01
1.407566129048757553e+00,3.039626479148864746e-01
1.407649686045530757e+00,3.039735853672027588e-01
1.407733194676360933e+00,3.039841949939727783e-01
1.407816654997207984e+00,3.039953410625457764e-01
1.407900067063934557e+00,3.040046691894531250e-01
1.407983430932306490e+00,3.040156960487365723e-01
1.408066746657992363e+00,3.040269017219543457e-01
1.408150014296565500e+00,3.040377199649810791e-01
1.408233233903502635e+00,3.040479123592376709e-01
1.408316405534184135e+00,3.040584027767181396e-01
1.408399529243894666e+00,3.040679097175598145e-01
1.408482605087823858e+00,3.040781617164611816e-01
1.408565633121066307e+00,3.040875494480133057e-01
1.408648613398620464e+00,3.040985167026519775e-01
1.408731545975390853e+00,3.041095733642578125e-01
1.408814430906186965e+00,3.041194677352905273e-01
1.408897268245723922e+00,3.041294813156127930e-01
1.408980058048622919e+00,3.041396439075469971e-01
1.409062800369411006e+00,3.041513860225677490e-01
1.409145495262521086e+00,3.041605353355407715e-01
