# kappa, validation_loss
1.453477383717186600e+00,1.311924159526824951e-01
1.453538164601681837e+00,1.312674432992935181e-01
1.453598919889913965e+00,1.311548203229904175e-01
1.453659649603432413e+00,1.312140226364135742e-01
1.453720353763758633e+00,1.311547607183456421e-01
1.453781032392388095e+00,1.311953663825988770e-01
1.453841685510788295e+00,1.311917304992675781e-01
1.453902313140400082e+00,1.311064809560775757e-01
1.453962915302637660e+00,1.312635093927383423e-01
1.454023492018887254e+00,1.311814337968826294e-01
1.454084043310508889e+00,1.312142461538314819e-01
1.454144569198835502e+00,1.311681866645812988e-01
1.454205069705173381e+00,1.312332898378372192e-01
1.454265544850801728e+00,1.312044858932495117e-01
1.454325994656973098e+00,1.312159895896911621e-01
1.454386419144913623e+00,1.311761289834976196e-01
1.454446818335821900e+00,1.311720758676528931e-01
1.454507192250871439e+00,1.311729848384857178e-01
1.454567540911207546e+00,1.312320232391357422e-01
1.454627864337949994e+00,1.312071084976196289e-01
1.454688162552191910e+00,1.312355101108551025e-01
1.454748435574999554e+00,1.312212944030761719e-01
1.454808683427413651e+00,1.311879903078079224e-01
1.454868906130447836e+00,1.311781108379364014e-01
1.454929103705089100e+00,1.312409937381744385e-01
1.454989276172299784e+00,1.311675608158111572e-01
1.455049423553014032e+00,1.311628520488739014e-01
1.455109545868141119e+00,1.311853379011154175e-01
1.455169643138564117e+00,1.312343031167984009e-01
1.455229715385139233e+00,1.311785429716110229e-01
1.455289762628697359e+00,1.312718391418457031e-01
1.455349784890043185e+00,1.311917454004287720e-01
1.455409782189954759e+00,1.311805546283721924e-01
1.455469754549185923e+00,1.311882138252258301e-01
1.455529701988462543e+00,1.311882287263870239e-01
1.455589624528486503e+00,1.311613321304321289e-01
1.455649522189932821e+00,1.312881112098693848e-01
1.455709394993450534e+00,1.312279701232910156e-01
1.455769242959664478e+00,1.312167644500732422e-01
1.455829066109171954e+00,1.312245875597000122e-01
1.455888864462546062e+00,1.311901807785034180e-01
1.455948638040333698e+00,1.312218457460403442e-01
1.456008386863056225e+00,1.311825811862945557e-01
1.456068110951209693e+00,1.312209516763687134e-01
1.456127810325265060e+00,1.311814486980438232e-01
1.456187485005666860e+00,1.311963945627212524e-01
1.456247135012834981e+00,1.312201321125030518e-01
1.456306760367164443e+00,1.312243640422821045e-01
1.456366361089023620e+00,1.311575472354888916e-01
1.456425937198757348e+00,1.311955302953720093e-01
1.456485488716683596e+00,1.312249153852462769e-01
1.456545015663096354e+00,1.312216520309448242e-01
1.456604518058264297e+00,1.311863362789154053e-01
1.456663995922430566e+00,1.311715394258499146e-01
1.456723449275813875e+00,1.312316656112670898e-01
1.456782878138607407e+00,1.312175840139389038e-01
1.456842282530979693e+00,1.312221735715866089e-01
1.456901662473074177e+00,1.311741769313812256e-01
1.456961017985010098e+00,1.311716586351394653e-01
1.457020349086880717e+00,1.311915963888168335e-01
1.457079655798755535e+00,1.311995685100555420e-01
1.457138938140678963e+00,1.311976164579391479e-01
1.457198196132670320e+00,1.312558054924011230e-01
1.457257429794724946e+00,1.311943680047988892e-01
1.457316639146813086e+00,1.312010884284973145e-01
1.457375824208881010e+00,1.312210410833358765e-01
1.457434985000849226e+00,1.311967223882675171e-01
1.457494121542614929e+00,1.312262862920761108e-01
1.457553233854050223e+00,1.311912387609481812e-01
1.457612321955003454e+00,1.311875134706497192e-01
1.457671385865298097e+00,1.312540471553802490e-01
1.457730425604732760e+00,1.312012821435928345e-01
1.457789441193083180e+00,1.312104463577270508e-01
1.457848432650099557e+00,1.312280297279357910e-01
1.457907399995508113e+00,1.312204748392105103e-01
1.457966343249011532e+00,1.312030702829360962e-01
1.458025262430287405e+00,1.312474906444549561e-01
1.458084157558990235e+00,1.311521828174591064e-01
1.458143028654749651e+00,1.312447637319564819e-01
1.458201875737171971e+00,1.312308758497238159e-01
1.458260698825838420e+00,1.312413662672042847e-01
1.458319497940307796e+00,1.312088221311569214e-01
1.458378273100114031e+00,1.312680840492248535e-01
1.458437024324766851e+00,1.312330216169357300e-01
1.458495751633753112e+00,1.312260031700134277e-01
1.458554455046535248e+00,1.312457174062728882e-01
1.458613134582552373e+00,1.312386840581893921e-01
1.458671790261219181e+00,1.312425732612609863e-01
1.458730422101927937e+00,1.312425434589385986e-01
1.458789030124045594e+00,1.312506049871444702e-01
1.458847614346916899e+00,1.312470287084579468e-01
1.458906174789862620e+00,1.312524378299713135e-01
1.458964711472179765e+00,1.311596632003784180e-01
1.459023224413142028e+00,1.312348246574401855e-01
1.459081713632000010e+00,1.312177181243896484e-01
1.459140179147980110e+00,1.312732994556427002e-01
1.459198620980286076e+00,1.312581598758697510e-01
1.459257039148098345e+00,1.312629729509353638e-01
1.459315433670573148e+00,1.312197893857955933e-01
1.459373804566844512e+00,1.312544643878936768e-01
1.459432151856022708e+00,1.312510073184967041e-01
1.459490475557195133e+00,1.312605887651443481e-01
1.459548775689425870e+00,1.311923116445541382e-01
1.459607052271755911e+00,1.313196122646331787e-01
1.459665305323203377e+00,1.312117576599121094e-01
1.459723534862762628e+00,1.312986165285110474e-01
1.459781740909405823e+00,1.312175095081329346e-01
1.459839923482082025e+00,1.312601715326309204e-01
1.459898082599717206e+00,1.312687397003173828e-01
1.459956218281214468e+00,1.313349902629852295e-01
1.460014330545454486e+00,1.312637478113174438e-01
1.460072419411294176e+00,1.312418133020401001e-01
1.460130484897568914e+00,1.313353478908538818e-01
1.460188527023090099e+00,1.312700808048248291e-01
1.460246545806647589e+00,1.313116848468780518e-01
1.460304541267007483e+00,1.312443912029266357e-01
1.460362513422914343e+00,1.312353760004043579e-01
1.460420462293089194e+00,1.312280595302581787e-01
1.460478387896231300e+00,1.313074380159378052e-01
1.460536290251016833e+00,1.312493830919265747e-01
1.460594169376099760e+00,1.312748491764068604e-01
1.460652025290111400e+00,1.312358826398849487e-01
1.460709858011660645e+00,1.312960088253021240e-01
1.460767667559335070e+00,1.312494128942489624e-01
1.460825453951698050e+00,1.312878578901290894e-01
1.460883217207291862e+00,1.312621533870697021e-01
1.460940957344636582e+00,1.312715262174606323e-01
1.460998674382229634e+00,1.312128007411956787e-01
1.461056368338546241e+00,1.313372701406478882e-01
1.461114039232039863e+00,1.311790645122528076e-01
1.461171687081141313e+00,1.312767565250396729e-01
1.461229311904259864e+00,1.312947273254394531e-01
1.461286913719782365e+00,1.312652528285980225e-01
1.461344492546073681e+00,1.312340199947357178e-01
1.461402048401476694e+00,1.312242895364761353e-01
1.461459581304312749e+00,1.312491297721862793e-01
1.461517091272880764e+00,1.312616914510726929e-01
1.461574578325457896e+00,1.312535554170608521e-01
1.461632042480299543e+00,1.312815696001052856e-01
1.461689483755639563e+00,1.312917172908782959e-01
1.461746902169689166e+00,1.312305629253387451e-01
1.461804297740639136e+00,1.312717050313949585e-01
1.461861670486657383e+00,1.312535256147384644e-01
1.461919020425890947e+00,1.313247084617614746e-01
1.461976347576464663e+00,1.312449574470520020e-01
1.462033651956482050e+00,1.312671899795532227e-01
1.462090933584025088e+00,1.313665360212326050e-01
1.462148192477154218e+00,1.312643587589263916e-01
1.462205428653908124e+00,1.312808394432067871e-01
1.462262642132304169e+00,1.312892884016036987e-01
1.462319832930338848e+00,1.313102692365646362e-01
1.462377001065986226e+00,1.312589794397354126e-01
1.462434146557200165e+00,1.312949359416961670e-01
1.462491269421911655e+00,1.312681436538696289e-01
1.462548369678032367e+00,1.313022971153259277e-01
1.462605447343451104e+00,1.312836706638336182e-01
1.462662502436036016e+00,1.312794834375381470e-01
1.462719534973634383e+00,1.312601864337921143e-01
1.462776544974071502e+00,1.312714517116546631e-01
1.462833532455152463e+00,1.312724351882934570e-01
1.462890497434660597e+00,1.313451379537582397e-01
1.462947439930358806e+00,1.313250660896301270e-01
1.463004359959988232e+00,1.312934756278991699e-01
1.463061257541269589e+00,1.312566995620727539e-01
1.463118132691902273e+00,1.313307434320449829e-01
1.463174985429565034e+00,1.313234567642211914e-01
1.463231815771915523e+00,1.312921494245529175e-01
1.463288623736590743e+00,1.312986165285110474e-01
1.463345409341206826e+00,1.313200145959854126e-01
1.463402172603358586e+00,1.312926858663558960e-01
1.463458913540620854e+00,1.313627660274505615e-01
1.463515632170547587e+00,1.312577575445175171e-01
1.463572328510671872e+00,1.313185989856719971e-01
1.463629002578505478e+00,1.312938332557678223e-01
1.463685654391540858e+00,1.313072741031646729e-01
1.463742283967248925e+00,1.312763094902038574e-01
1.463798891323080387e+00,1.313202977180480957e-01
1.463855476476465300e+00,1.312972456216812134e-01
1.463912039444813296e+00,1.313449293375015259e-01
1.463968580245513129e+00,1.312639415264129639e-01
1.464025098895934018e+00,1.313564479351043701e-01
1.464081595413424086e+00,1.312758624553680420e-01
1.464138069815311249e+00,1.313406378030776978e-01
1.464194522118902775e+00,1.313319206237792969e-01
1.464250952341486389e+00,1.313911676406860352e-01
1.464307360500328503e+00,1.312879770994186401e-01
1.464363746612676431e+00,1.313420683145523071e-01
1.464420110695756172e+00,1.312882900238037109e-01
1.464476452766774406e+00,1.313541978597640991e-01
1.464532772842917607e+00,1.313143074512481689e-01
1.464589070941351157e+00,1.313751339912414551e-01
1.464645347079221116e+00,1.312678307294845581e-01
1.464701601273653564e+00,1.313203424215316772e-01
1.464757833541754817e+00,1.312631815671920776e-01
1.464814043900610097e+00,1.313219964504241943e-01
1.464870232367285752e+00,1.312995702028274536e-01
1.464926398958827702e+00,1.313204020261764526e-01
1.464982543692261885e+00,1.313158124685287476e-01
1.465038666584594473e+00,1.313282698392868042e-01
1.465094767652812546e+00,1.312809288501739502e-01
1.465150846913881866e+00,1.313309520483016968e-01
1.465206904384749542e+00,1.312898993492126465e-01
1.465262940082342924e+00,1.313228309154510498e-01
1.465318954023568709e+00,1.312696933746337891e-01
1.465374946225315167e+00,1.313922703266143799e-01
1.465430916704449915e+00,1.312800645828247070e-01
1.465486865477821254e+00,1.313250362873077393e-01
1.465542792562258612e+00,1.318121254444122314e-01
1.465598697974570541e+00,1.312804371118545532e-01
1.465654581731547168e+00,1.314159631729125977e-01
1.465710443849958189e+00,1.315069198608398438e-01
1.465766284346554649e+00,1.314562112092971802e-01
1.465822103238068053e+00,1.313368827104568481e-01
1.465877900541209700e+00,1.314266771078109741e-01
1.465933676272672237e+00,1.313486546277999878e-01
1.465989430449129216e+00,1.313313692808151245e-01
1.466045163087233982e+00,1.312824189662933350e-01
1.466100874203620785e+00,1.314095407724380493e-01
1.466156563814905667e+00,1.313417255878448486e-01
1.466212231937684018e+00,1.312658190727233887e-01
1.466267878588532803e+00,1.314078867435455322e-01
1.466323503784009441e+00,1.313414424657821655e-01
1.466379107540652926e+00,1.313147991895675659e-01
1.466434689874982045e+00,1.313350498676300049e-01
1.466490250803497597e+00,1.313414424657821655e-01
1.466545790342680400e+00,1.313121467828750610e-01
1.466601308508993062e+00,1.313971132040023804e-01
1.466656805318878432e+00,1.313219666481018066e-01
1.466712280788760703e+00,1.312718093395233154e-01
1.466767734935045420e+00,1.313271969556808472e-01
1.466823167774119030e+00,1.313342899084091187e-01
1.466878579322348441e+00,1.313684284687042236e-01
1.466933969596083021e+00,1.313142627477645874e-01
1.466989338611652149e+00,1.313280314207077026e-01
1.467044686385367003e+00,1.313419938087463379e-01
1.467100012933520103e+00,1.313757598400115967e-01
1.467155318272384656e+00,1.313505470752716064e-01
1.467210602418215215e+00,1.313970834016799927e-01
1.467265865387248569e+00,1.313113570213317871e-01
1.467321107195701746e+00,1.313669383525848389e-01
1.467376327859774010e+00,1.313094496726989746e-01
1.467431527395644864e+00,1.313210129737854004e-01
1.467486705819477155e+00,1.312847733497619629e-01
1.467541863147413084e+00,1.312755346298217773e-01
1.467596999395577528e+00,1.314046978950500488e-01
1.467652114580077161e+00,1.312189847230911255e-01
1.467707208716999112e+00,1.313517540693283081e-01
1.467762281822413195e+00,1.312746107578277588e-01
1.467817333912369904e+00,1.313127130270004272e-01
1.467872365002901969e+00,1.313263922929763794e-01
1.467927375110023469e+00,1.313340663909912109e-01
1.467982364249730498e+00,1.313012093305587769e-01
1.468037332438000497e+00,1.314030736684799194e-01
1.468092279690792923e+00,1.313094943761825562e-01
1.468147206024049023e+00,1.312924325466156006e-01
1.468202111453691394e+00,1.313297599554061890e-01
1.468256995995624870e+00,1.313987970352172852e-01
1.468311859665736296e+00,1.313395500183105469e-01
1.468366702479893871e+00,1.313154399394989014e-01
1.468421524453948246e+00,1.313757896423339844e-01
1.468476325603731647e+00,1.313208788633346558e-01
1.468531105945058313e+00,1.313152909278869629e-01
1.468585865493724718e+00,1.313209533691406250e-01
1.468640604265508909e+00,1.313573420047760010e-01
1.468695322276171167e+00,1.313399374485015869e-01
1.468750019541454455e+00,1.313201040029525757e-01
1.468804696077083083e+00,1.313531845808029175e-01
1.468859351898763377e+00,1.312346905469894409e-01
1.468913987022184342e+00,1.313806921243667603e-01
1.468968601463017443e+00,1.313464641571044922e-01
1.469023195236915047e+00,1.312798708677291870e-01
1.469077768359513314e+00,1.313669979572296143e-01
1.469132320846429751e+00,1.313361674547195435e-01
1.469186852713264324e+00,1.313346624374389648e-01
1.469241363975599013e+00,1.313333809375762939e-01
1.469295854648998922e+00,1.314419656991958618e-01
1.469350324749011394e+00,1.312699466943740845e-01
1.469404774291164895e+00,1.314201205968856812e-01
1.469459203290972127e+00,1.313733160495758057e-01
1.469513611763926919e+00,1.313376277685165405e-01
1.469567999725506002e+00,1.312919110059738159e-01
1.469622367191169232e+00,1.314481496810913086e-01
1.469676714176358034e+00,1.313869804143905640e-01
1.469731040696496738e+00,1.314016729593276978e-01
1.469785346766992351e+00,1.312936544418334961e-01
1.469839632403234120e+00,1.314079463481903076e-01
1.469893897620595080e+00,1.313472986221313477e-01
1.469948142434429172e+00,1.313949674367904663e-01
1.470002366860074350e+00,1.313538998365402222e-01
1.470056570912851024e+00,1.313245743513107300e-01
1.470110754608061621e+00,1.313802301883697510e-01
1.470164917960992801e+00,1.313339024782180786e-01
1.470219060986912130e+00,1.314242184162139893e-01
1.470273183701071629e+00,1.313492655754089355e-01
1.470327286118705334e+00,1.313611567020416260e-01
1.470381368255029964e+00,1.313815414905548096e-01
1.470435430125246024e+00,1.313575357198715210e-01
1.470489471744536036e+00,1.313738077878952026e-01
1.470543493128065871e+00,1.313188076019287109e-01
1.470597494290984519e+00,1.313572078943252563e-01
1.470651475248423656e+00,1.313304305076599121e-01
1.470705436015497858e+00,1.313697099685668945e-01
1.470759376607305713e+00,1.313082277774810791e-01
1.470813297038927159e+00,1.314473748207092285e-01
1.470867197325426812e+00,1.313294768333435059e-01
1.470921077481851746e+00,1.313934773206710815e-01
1.470974937523232162e+00,1.313009262084960938e-01
1.471028777464581827e+00,1.313729435205459595e-01
1.471082597320896745e+00,1.314023435115814209e-01
1.471136397107157601e+00,1.313509196043014526e-01
1.471190176838327091e+00,1.313952803611755371e-01
1.471243936529351704e+00,1.313675493001937866e-01
1.471297676195161053e+00,1.314096152782440186e-01
1.471351395850668098e+00,1.313791722059249878e-01
1.471405095510769589e+00,1.314211487770080566e-01
1.471458775190345181e+00,1.314048171043395996e-01
1.471512434904257649e+00,1.313880980014801025e-01
1.471566074667354007e+00,1.313387900590896606e-01
1.471619694494463726e+00,1.313316524028778076e-01
1.471673294400400955e+00,1.313897073268890381e-01
1.471726874399962304e+00,1.313991397619247437e-01
1.471780434507928170e+00,1.314224749803543091e-01
1.471833974739062967e+00,1.313821822404861450e-01
1.471887495108114008e+00,1.313289701938629150e-01
1.471940995629812399e+00,1.314209401607513428e-01
1.471994476318873257e+00,1.313162595033645630e-01
1.472047937189995048e+00,1.314921975135803223e-01
1.472101378257859805e+00,1.313729882240295410e-01
1.472154799537133130e+00,1.313890218734741211e-01
1.472208201042464859e+00,1.314425468444824219e-01
1.472261582788488177e+00,1.314401328563690186e-01
1.472314944789820057e+00,1.313959956169128418e-01
1.472368287061061487e+00,1.314251422882080078e-01
1.472421609616796800e+00,1.313386261463165283e-01
1.472474912471594788e+00,1.315148621797561646e-01
1.472528195640007587e+00,1.313843876123428345e-01
1.472581459136571347e+00,1.313723921775817871e-01
1.472634702975806675e+00,1.313973069190979004e-01
1.472687927172216860e+00,1.314112991094589233e-01
1.472741131740290310e+00,1.313889473676681519e-01
1.472794316694499006e+00,1.314647793769836426e-01
1.472847482049298939e+00,1.313936859369277954e-01
1.472900627819129893e+00,1.314647644758224487e-01
1.472953754018416328e+00,1.313501298427581787e-01
1.473006860661565609e+00,1.313865333795547485e-01
1.473059947762970667e+00,1.314371228218078613e-01
1.473113015337007781e+00,1.314064860343933105e-01
1.473166063398037018e+00,1.314063817262649536e-01
1.473219091960403349e+00,1.314316689968109131e-01
1.473272101038435533e+00,1.314082592725753784e-01
1.473325090646446567e+00,1.314204931259155273e-01
1.473378060798733458e+00,1.314432919025421143e-01
1.473431011509578115e+00,1.314186751842498779e-01
1.473483942793246460e+00,1.313963830471038818e-01
1.473536854663988205e+00,1.314509510993957520e-01
1.473589747136037742e+00,1.314754337072372437e-01
1.473642620223614363e+00,1.313995569944381714e-01
1.473695473940920708e+00,1.314429193735122681e-01
1.473748308302144538e+00,1.314576417207717896e-01
1.473801123321458073e+00,1.314158886671066284e-01
1.473853919013017100e+00,1.313983798027038574e-01
1.473906695390963417e+00,1.314382106065750122e-01
1.473959452469421505e+00,1.314849704504013062e-01
1.474012190262501854e+00,1.314093768596649170e-01
1.474064908784298300e+00,1.314348727464675903e-01
1.474117608048890471e+00,1.314834803342819214e-01
1.474170288070341339e+00,1.313937157392501831e-01
1.474222948862699445e+00,1.314509510993957520e-01
1.474275590439997119e+00,1.315121203660964966e-01
1.474328212816252037e+00,1.313819885253906250e-01
1.474380816005466555e+00,1.314903199672698975e-01
1.474433400021627039e+00,1.314476132392883301e-01
1.474485964878704980e+00,1.314422041177749634e-01
1.474538510590656770e+00,1.315094977617263794e-01
1.474591037171423258e+00,1.314191818237304688e-01
1.474643544634929970e+00,1.315294951200485229e-01
1.474696032995088002e+00,1.314981430768966675e-01
1.474748502265792238e+00,1.315054893493652344e-01
1.474800952460923131e+00,1.315224319696426392e-01
1.474853383594345591e+00,1.314435601234436035e-01
1.474905795679909870e+00,1.315297037363052368e-01
1.474958188731450459e+00,1.314582228660583496e-01
1.475010562762787414e+00,1.314521431922912598e-01
1.475062917787725469e+00,1.314641386270523071e-01
1.475115253820054262e+00,1.314652860164642334e-01
1.475167570873548772e+00,1.315363943576812744e-01
1.475219868961968439e+00,1.314437836408615112e-01
1.475272148099058489e+00,1.314305067062377930e-01
1.475324408298548384e+00,1.315242946147918701e-01
1.475376649574153154e+00,1.314080804586410522e-01
1.475428871939572728e+00,1.315011382102966309e-01
1.475481075408492826e+00,1.314347386360168457e-01
1.475533259994583180e+00,1.314933001995086670e-01
1.475585425711499754e+00,1.314529031515121460e-01
1.475637572572882972e+00,1.314230114221572876e-01
1.475689700592358378e+00,1.314799338579177856e-01
1.475741809783537972e+00,1.314850747585296631e-01
1.475793900160017769e+00,1.314943879842758179e-01
1.475845971735379125e+00,1.314084827899932861e-01
1.475898024523189633e+00,1.315207034349441528e-01
1.475950058537000897e+00,1.314645409584045410e-01
1.476002073790350977e+00,1.314519494771957397e-01
1.476054070296763054e+00,1.314597725868225098e-01
1.476106048069744991e+00,1.315164268016815186e-01
1.476158007122791105e+00,1.314919143915176392e-01
1.476209947469380168e+00,1.315252482891082764e-01
1.476261869122977188e+00,1.315135359764099121e-01
1.476313772097032073e+00,1.315473616123199463e-01
1.476365656404980520e+00,1.314744502305984497e-01
1.476417522060243792e+00,1.315771788358688354e-01
1.476469369076228277e+00,1.315108537673950195e-01
1.476521197466326596e+00,1.315257400274276733e-01
1.476573007243915825e+00,1.315056979656219482e-01
1.476624798422359941e+00,1.315592229366302490e-01
1.476676571015008044e+00,1.315549314022064209e-01
1.476728325035194356e+00,1.314792186021804810e-01
1.476780060496239111e+00,1.315522789955139160e-01
1.476831777411448332e+00,1.314732581377029419e-01
1.476883475794114053e+00,1.315910667181015015e-01
1.476935155657513432e+00,1.314647346735000610e-01
1.476986817014909192e+00,1.315919607877731323e-01
1.477038459879550736e+00,1.315130442380905151e-01
1.477090084264672365e+00,1.314794868230819702e-01
1.477141690183494394e+00,1.316112428903579712e-01
1.477193277649223591e+00,1.314474642276763916e-01
1.477244846675051404e+00,1.315582692623138428e-01
1.477296397274156181e+00,1.316152662038803101e-01
1.477347929459701836e+00,1.314798891544342041e-01
1.477399443244837851e+00,1.315716803073883057e-01
1.477450938642700162e+00,1.315104663372039795e-01
1.477502415666410052e+00,1.316568553447723389e-01
1.477553874329075034e+00,1.314520537853240967e-01
1.477605314643788859e+00,1.314972043037414551e-01
1.477656736623630618e+00,1.315555572509765625e-01
1.477708140281666527e+00,1.315418034791946411e-01
1.477759525630947701e+00,1.316497623920440674e-01
1.477810892684511934e+00,1.315499991178512573e-01
1.477862241455382808e+00,1.315416097640991211e-01
1.477913571956570138e+00,1.315974444150924683e-01
1.477964884201069973e+00,1.314310133457183838e-01
1.478016178201864816e+00,1.316707134246826172e-01
1.478067453971921852e+00,1.315197199583053589e-01
1.478118711524196494e+00,1.315862089395523071e-01
1.478169950871628613e+00,1.315910667181015015e-01
1.478221172027145647e+00,1.315875053405761719e-01
1.478272375003659933e+00,1.315800249576568604e-01
1.478323559814071597e+00,1.315853446722030640e-01
1.478374726471265665e+00,1.315463334321975708e-01
1.478425874988114286e+00,1.316091716289520264e-01
1.478477005377475395e+00,1.317953616380691528e-01
1.478528117652193830e+00,1.315791606903076172e-01
1.478579211825100215e+00,1.315614730119705200e-01
1.478630287909012297e+00,1.757329702377319336e-01
1.478681345916733170e+00,1.414067447185516357e-01
1.478732385861052823e+00,1.363313794136047363e-01
1.478783407754748147e+00,1.358827054500579834e-01
1.478834411610582045e+00,1.376509666442871094e-01
1.478885397441303873e+00,1.398927271366119385e-01
1.478936365259649222e+00,1.309818029403686523e-01
1.478987315078340803e+00,1.317779421806335449e-01
1.479038246910087784e+00,1.329087764024734497e-01
1.479089160767585120e+00,1.330757141113281250e-01
1.479140056663515113e+00,1.335166841745376587e-01
1.479190934610546293e+00,1.333732008934020996e-01
1.479241794621333872e+00,1.331417113542556763e-01
1.479292636708519959e+00,1.329967826604843140e-01
1.479343460884732453e+00,1.320763230323791504e-01
1.479394267162587262e+00,1.317533999681472778e-01
1.479445055554685640e+00,1.318230330944061279e-01
1.479495826073616183e+00,1.333272904157638550e-01
1.479546578731954387e+00,1.316662281751632690e-01
1.479597313542261983e+00,1.329265981912612915e-01
1.479648030517087376e+00,1.319539695978164673e-01
1.479698729668966539e+00,1.323726475238800049e-01
1.479749411010421900e+00,1.324366331100463867e-01
1.479800074553961897e+00,1.321839541196823120e-01
1.479850720312082979e+00,1.322171986103057861e-01
1.479901348297267383e+00,1.322825700044631958e-01
1.479951958521985356e+00,1.322640180587768555e-01
1.480002550998692712e+00,1.322145909070968628e-01
1.480053125739833719e+00,1.322612613439559937e-01
1.480103682757837769e+00,1.322918236255645752e-01
1.480154222065122482e+00,1.322749555110931396e-01
1.480204743674091938e+00,1.323084533214569092e-01
1.480255247597137780e+00,1.322595477104187012e-01
1.480305733846637661e+00,1.322182863950729370e-01
1.480356202434957025e+00,1.322171986103057861e-01
1.480406653374447767e+00,1.322919726371765137e-01
1.480457086677449574e+00,1.321747004985809326e-01
1.480507502356288363e+00,1.321956962347030640e-01
1.480557900423278062e+00,1.321838349103927612e-01
1.480608280890718609e+00,1.321674585342407227e-01
1.480658643770897731e+00,1.322144418954849243e-01
1.480708989076090276e+00,1.322067677974700928e-01
1.480759316818558213e+00,1.321657449007034302e-01
1.480809627010550411e+00,1.321868747472763062e-01
1.480859919664303526e+00,1.322624385356903076e-01
1.480910194792040446e+00,1.322012543678283691e-01
1.480960452405972516e+00,1.321893632411956787e-01
1.481010692518297311e+00,1.321990787982940674e-01
1.481060915141199974e+00,1.322158277034759521e-01
1.481111120286852989e+00,1.321913450956344604e-01
1.481161307967416407e+00,1.321611404418945312e-01
1.481211478195037401e+00,1.321957707405090332e-01
1.481261630981849819e+00,1.321956664323806763e-01
1.481311766339975744e+00,1.322145462036132812e-01
1.481361884281524377e+00,1.322055906057357788e-01
1.481411984818592487e+00,1.322177946567535400e-01
1.481462067963263518e+00,1.321723610162734985e-01
1.481512133727608926e+00,1.321941465139389038e-01
1.481562182123687954e+00,1.322084218263626099e-01
1.481612213163546077e+00,1.321867108345031738e-01
1.481662226859217668e+00,1.321869790554046631e-01
1.481712223222723557e+00,1.322200745344161987e-01
1.481762202266072581e+00,1.322098225355148315e-01
1.481812164001261145e+00,1.321967095136642456e-01
1.481862108440272552e+00,1.321728527545928955e-01
1.481912035595078336e+00,1.321535408496856689e-01
1.481961945477637821e+00,1.321711242198944092e-01
1.482011838099897005e+00,1.321797221899032593e-01
1.482061713473790121e+00,1.321731507778167725e-01
1.482111571611238965e+00,1.321414858102798462e-01
1.482161412524152899e+00,1.321550160646438599e-01
1.482211236224429074e+00,1.321958899497985840e-01
1.482261042723951761e+00,1.322199106216430664e-01
1.482310832034593906e+00,1.322252154350280762e-01
1.482360604168215579e+00,1.321699172258377075e-01
1.482410359136664191e+00,1.321525573730468750e-01
1.482460096951775830e+00,1.321713030338287354e-01
1.482509817625373483e+00,1.321645528078079224e-01
1.482559521169268590e+00,1.321680545806884766e-01
1.482609207595259937e+00,1.322016566991806030e-01
1.482658876915134538e+00,1.321677267551422119e-01
1.482708529140666531e+00,1.321595311164855957e-01
1.482758164283618729e+00,1.321495473384857178e-01
1.482807782355741288e+00,1.321747601032257080e-01
1.482857383368772375e+00,1.321531385183334351e-01
1.482906967334437720e+00,1.321494728326797485e-01
1.482956534264452175e+00,1.322159618139266968e-01
1.483006084170516825e+00,1.322090625762939453e-01
1.483055617064321874e+00,1.321711987257003784e-01
1.483105132957545313e+00,1.321339607238769531e-01
1.483154631861852701e+00,1.321461498737335205e-01
1.483204113788897605e+00,1.321557313203811646e-01
1.483253578750322488e+00,1.321452409029006958e-01
1.483303026757756715e+00,1.321474909782409668e-01
1.483352457822818549e+00,1.321291029453277588e-01
1.483401871957113372e+00,1.321676522493362427e-01
1.483451269172235909e+00,1.321643590927124023e-01
1.483500649479767564e+00,1.321828961372375488e-01
1.483550012891279080e+00,1.321801990270614624e-01
1.483599359418328767e+00,1.321290284395217896e-01
1.483648689072463167e+00,1.321197599172592163e-01
1.483698001865216831e+00,1.321252733469009399e-01
1.483747297808112320e+00,1.321074068546295166e-01
1.483796576912661314e+00,1.321370750665664673e-01
1.483845839190362392e+00,1.321669518947601318e-01
1.483895084652703478e+00,1.322057694196701050e-01
1.483944313311160279e+00,1.321384012699127197e-01
1.483993525177196515e+00,1.321168541908264160e-01
1.484042720262264803e+00,1.321617364883422852e-01
1.484091898577805102e+00,1.321480274200439453e-01
1.484141060135246937e+00,1.321311593055725098e-01
1.484190204946006952e+00,1.321288049221038818e-01
1.484239333021490470e+00,1.321388334035873413e-01
1.484288444373091931e+00,1.321758627891540527e-01
1.484337539012193341e+00,1.321426928043365479e-01
1.484386616950164939e+00,1.321227699518203735e-01
1.484435678198366304e+00,1.321115940809249878e-01
1.484484722768144360e+00,1.320850551128387451e-01
1.484533750670835150e+00,1.321193575859069824e-01
1.484582761917762950e+00,1.321474909782409668e-01
1.484631756520240264e+00,1.321529895067214966e-01
1.484680734489568943e+00,1.321164220571517944e-01
1.484729695837038177e+00,1.320916861295700073e-01
1.484778640573926278e+00,1.320957541465759277e-01
1.484827568711500234e+00,1.321046799421310425e-01
1.484876480261015042e+00,1.321730166673660278e-01
1.484925375233714817e+00,1.321734488010406494e-01
1.484974253640831909e+00,1.321310549974441528e-01
1.485023115493586898e+00,1.320846080780029297e-01
1.485071960803190150e+00,1.321130692958831787e-01
