# kappa, training_loss
1.441305685738999864e+00,3.908067476004362106e-03
1.441371815876484996e+00,2.519701840355992317e-03
1.441437915715179319e+00,2.794449683278799057e-03
1.441503985282834632e+00,3.909525927156209946e-03
1.441570024607163658e+00,3.073436440899968147e-03
1.441636033715841148e+00,2.239470835775136948e-03
1.441702012636504771e+00,1.961863599717617035e-03
1.441767961396753561e+00,2.516055246815085411e-03
1.441833880024148584e+00,1.685010851360857487e-03
1.441899768546214045e+00,3.351874649524688721e-03
1.441965626990435512e+00,3.628447419032454491e-03
1.442031455384261251e+00,4.183492157608270645e-03
1.442097253755102004e+00,3.074462758377194405e-03
1.442163022130331207e+00,2.240296220406889915e-03
1.442228760537284771e+00,3.073120722547173500e-03
1.442294469003260859e+00,3.627667436376214027e-03
1.442360147555520777e+00,4.182795062661170959e-03
1.442425796221288525e+00,2.240428468212485313e-03
1.442491415027751023e+00,3.072383115068078041e-03
1.442557004002058108e+00,4.459173418581485748e-03
1.442622563171322314e+00,1.682556932792067528e-03
1.442688092562619318e+00,3.626155201345682144e-03
1.442753592202988600e+00,3.625059965997934341e-03
1.442819062119431672e+00,2.237822627648711205e-03
1.442884502338914299e+00,1.684010960161685944e-03
1.442949912888364938e+00,3.072356805205345154e-03
1.443015293794675857e+00,3.627050202339887619e-03
1.443080645084702462e+00,2.515425207093358040e-03
1.443145966785263967e+00,1.405343995429575443e-03
1.443211258923142726e+00,1.957587199285626411e-03
1.443276521525085565e+00,3.904847428202629089e-03
1.443341754617802009e+00,3.904153592884540558e-03
1.443406958227965831e+00,2.235172316431999207e-03
1.443472132382215056e+00,3.625125857070088387e-03
1.443537277107151073e+00,3.348634112626314163e-03
1.443602392429339076e+00,3.902559867128729820e-03
1.443667478375309621e+00,2.791946055367588997e-03
1.443732534971555292e+00,4.180084448307752609e-03
1.443797562244534705e+00,3.624059958383440971e-03
1.443862560220669611e+00,1.405425602570176125e-03
1.443927528926346682e+00,2.236688276752829552e-03
1.443992468387916617e+00,3.624967997893691063e-03
1.444057378631694588e+00,2.512777689844369888e-03
1.444122259683960241e+00,5.290965083986520767e-03
1.444187111570957915e+00,1.679105451330542564e-03
1.444251934318896868e+00,2.789526246488094330e-03
1.444316727953950164e+00,2.790237078443169594e-03
1.444381492502256448e+00,4.177630878984928131e-03
1.444446227989918619e+00,2.236625179648399353e-03
1.444510934443005157e+00,2.791222417727112770e-03
1.444575611887548794e+00,2.513251267373561859e-03
1.444640260349547178e+00,1.956827472895383835e-03
1.444704879854963986e+00,3.900973126292228699e-03
1.444769470429726921e+00,3.068472724407911301e-03
1.444834032099729493e+00,2.789576305076479912e-03
1.444898564890830350e+00,1.957128290086984634e-03
1.444963068828853281e+00,1.956786494702100754e-03
1.445027543939588099e+00,1.956870779395103455e-03
1.445091990248788871e+00,4.177811555564403534e-03
1.445156407782175911e+00,4.179710987955331802e-03
1.445220796565435561e+00,3.067862009629607201e-03
1.445285156624219081e+00,3.067148383706808090e-03
1.445349487984143089e+00,3.345928387716412544e-03
1.445413790670791343e+00,3.622351214289665222e-03
1.445478064709711630e+00,3.344728844240307808e-03
1.445542310126418872e+00,1.955330139026045799e-03
1.445606526946393577e+00,3.900223644450306892e-03
1.445670715195082279e+00,3.065782831981778145e-03
1.445734874897897315e+00,2.788404701277613640e-03
1.445799006080217497e+00,3.899669973179697990e-03
1.445863108767387217e+00,2.789429621770977974e-03
1.445927182984718007e+00,3.067389130592346191e-03
1.445991228757486757e+00,3.901866031810641289e-03
1.446055246110937498e+00,3.343739779666066170e-03
1.446119235070280062e+00,3.067209618166089058e-03
1.446183195660691201e+00,5.009286571294069290e-03
1.446247127907313690e+00,2.232922008261084557e-03
1.446311031835257443e+00,3.343145363032817841e-03
1.446374907469598625e+00,3.065380500629544258e-03
1.446438754835380536e+00,5.010527558624744415e-03
1.446502573957612725e+00,2.232115250080823898e-03
1.446566364861271881e+00,3.622362390160560608e-03
1.446630127571301161e+00,3.898532129824161530e-03
1.446693862112611306e+00,1.954876584932208061e-03
1.446757568510079972e+00,2.510083606466650963e-03
1.446821246788551507e+00,3.065851051360368729e-03
1.446884896972837176e+00,2.509539248421788216e-03
1.446948519087716045e+00,3.064952790737152100e-03
1.447012113157934099e+00,4.177705850452184677e-03
1.447075679208204679e+00,4.175417125225067139e-03
1.447139217263208488e+00,4.176870454102754593e-03
1.447202727347593365e+00,3.620447590947151184e-03
1.447266209485975175e+00,2.787522738799452782e-03
1.447329663702936919e+00,3.898933297023177147e-03
1.447393090023028739e+00,2.509827725589275360e-03
1.447456488470769465e+00,4.176255315542221069e-03
1.447519859070644621e+00,2.788245445117354393e-03
1.447583201847108203e+00,2.509142505005002022e-03
1.447646516824581564e+00,1.397505053319036961e-03
1.447709804027454084e+00,3.066030330955982208e-03
1.447773063480082945e+00,3.064815187826752663e-03
1.447836295206793800e+00,3.341922769322991371e-03
1.447899499231879439e+00,3.065099241212010384e-03
1.447962675579601344e+00,3.342260839417576790e-03
1.448025824274189244e+00,3.619891358539462090e-03
1.448088945339840450e+00,2.232000697404146194e-03
1.448152038800721408e+00,1.120097935199737549e-03
1.448215104680966148e+00,3.342429874464869499e-03
1.448278143004676943e+00,3.343963064253330231e-03
1.448341153795925651e+00,4.176754038780927658e-03
1.448404137078751042e+00,4.453015048056840897e-03
1.448467092877161244e+00,2.509704791009426117e-03
1.448530021215133523e+00,6.119425408542156219e-03
1.448592922116612502e+00,4.176073241978883743e-03
1.448655795605512386e+00,1.119191292673349380e-03
1.448718641705716070e+00,3.898255992680788040e-03
1.448781460441074698e+00,1.119886874221265316e-03
1.448844251835408992e+00,3.619111143052577972e-03
1.448907015912507923e+00,3.619333961978554726e-03
1.448969752696129820e+00,3.342733485624194145e-03
1.449032462210001926e+00,1.953002880327403545e-03
1.449095144477820840e+00,3.896930022165179253e-03
1.449157799523252077e+00,1.953077269718050957e-03
1.449220427369929842e+00,2.508759498596191406e-03
1.449283028041458365e+00,3.897386137396097183e-03
1.449345601561410790e+00,2.786573255434632301e-03
1.449408147953329395e+00,3.063930431380867958e-03
1.449470667240726263e+00,1.675570849329233170e-03
1.449533159447082831e+00,4.175357520580291748e-03
1.449595624595849674e+00,2.230793004855513573e-03
1.449658062710447393e+00,3.341491101309657097e-03
1.449720473814266164e+00,3.063843818381428719e-03
1.449782857930665081e+00,3.619052702561020851e-03
1.449845215082974148e+00,3.342181909829378128e-03
1.449907545294492284e+00,2.508440287783741951e-03
1.449969848588488208e+00,2.507320139557123184e-03
1.450032124988201110e+00,2.785605378448963165e-03
1.450094374516839313e+00,3.341025440022349358e-03
1.450156597197581831e+00,2.785600721836090088e-03
1.450218793053577260e+00,3.618511604145169258e-03
1.450280962107944660e+00,2.786152763292193413e-03
1.450343104383772674e+00,4.173346795141696930e-03
1.450405219904120635e+00,3.064227988943457603e-03
1.450467308692017454e+00,1.674029743298888206e-03
1.450529370770463400e+00,3.618888324126601219e-03
1.450591406162427655e+00,3.340462688356637955e-03
1.450653414890851201e+00,3.896602429449558258e-03
1.450715396978644600e+00,3.341679694131016731e-03
1.450777352448688884e+00,3.618186339735984802e-03
1.450839281323835994e+00,2.785654738545417786e-03
1.450901183626908342e+00,5.008394364267587662e-03
1.450963059380699027e+00,2.784657990559935570e-03
1.451024908607971176e+00,2.229341771453619003e-03
1.451086731331459934e+00,2.507534576579928398e-03
1.451148527573870028e+00,3.063157899305224419e-03
1.451210297357877765e+00,3.340673865750432014e-03
1.451272040706129696e+00,3.340040566399693489e-03
1.451333757641244171e+00,2.507800003513693810e-03
1.451395448185809789e+00,2.784457523375749588e-03
1.451457112362386281e+00,3.340768162161111832e-03
1.451518750193504737e+00,2.507275436073541641e-03
1.451580361701667599e+00,2.229672158136963844e-03
1.451641946909347780e+00,1.672931713983416557e-03
1.451703505838989550e+00,2.229898236691951752e-03
1.451765038513009198e+00,2.506026299670338631e-03
1.451826544953793929e+00,3.062007948756217957e-03
1.451888025183701858e+00,3.617770038545131683e-03
1.451949479225063122e+00,2.507068449631333351e-03
1.452010907100178994e+00,3.061929950490593910e-03
1.452072308831322323e+00,2.228650497272610664e-03
1.452133684440737982e+00,3.062109928578138351e-03
1.452195033950641756e+00,3.062180941924452782e-03
1.452256357383221674e+00,3.339459653943777084e-03
1.452317654760637344e+00,3.340017516165971756e-03
1.452378926105019730e+00,3.061928786337375641e-03
1.452440171438472039e+00,2.784428186714649200e-03
1.452501390783069501e+00,2.228789031505584717e-03
1.452562584160858705e+00,3.895594738423824310e-03
1.452623751593858703e+00,2.783880569040775299e-03
1.452684893104059904e+00,3.062421223148703575e-03
1.452746008713425629e+00,4.173044115304946899e-03
1.452807098443890776e+00,2.506837481632828712e-03
1.452868162317362266e+00,4.173473455011844635e-03
1.452929200355719708e+00,2.784634707495570183e-03
1.452990212580814733e+00,3.894965630024671555e-03
1.453051199014470773e+00,3.062782809138298035e-03
1.453112159678484394e+00,4.450331442058086395e-03
1.453173094594623960e+00,2.783716656267642975e-03
1.453234003784630746e+00,5.283444654196500778e-03
1.453294887270218272e+00,3.894837340340018272e-03
1.453355745073072081e+00,3.896019188687205315e-03
1.453416577214851069e+00,3.061442635953426361e-03
1.453477383717186600e+00,3.895170520991086960e-03
1.453538164601681837e+00,1.950555481016635895e-03
1.453598919889913965e+00,1.673248130828142166e-03
1.453659649603432413e+00,2.228074707090854645e-03
1.453720353763758633e+00,3.061670111492276192e-03
1.453781032392388095e+00,2.505794167518615723e-03
1.453841685510788295e+00,3.894950030371546745e-03
1.453902313140400082e+00,1.950280042365193367e-03
1.453962915302637660e+00,2.507315715774893761e-03
1.454023492018887254e+00,2.783717121928930283e-03
1.454084043310508889e+00,3.061244264245033264e-03
1.454144569198835502e+00,1.950313453562557697e-03
1.454205069705173381e+00,2.228470053523778915e-03
1.454265544850801728e+00,1.950317295268177986e-03
1.454325994656973098e+00,3.339010057970881462e-03
1.454386419144913623e+00,2.228168537840247154e-03
1.454446818335821900e+00,1.672804355621337891e-03
1.454507192250871439e+00,3.061871509999036789e-03
1.454567540911207546e+00,2.506165532395243645e-03
1.454627864337949994e+00,1.672159065492451191e-03
1.454688162552191910e+00,3.894835244864225388e-03
1.454748435574999554e+00,3.894633380696177483e-03
1.454808683427413651e+00,3.061322029680013657e-03
1.454868906130447836e+00,3.061640309169888496e-03
1.454929103705089100e+00,1.117039006203413010e-03
1.454989276172299784e+00,3.616405418142676353e-03
1.455049423553014032e+00,2.505845855921506882e-03
1.455109545868141119e+00,2.505368785932660103e-03
1.455169643138564117e+00,2.782993949949741364e-03
1.455229715385139233e+00,3.338747425004839897e-03
1.455289762628697359e+00,4.450535401701927185e-03
1.455349784890043185e+00,3.060874994844198227e-03
1.455409782189954759e+00,4.171842709183692932e-03
1.455469754549185923e+00,2.783576259389519691e-03
1.455529701988462543e+00,3.339247778058052063e-03
1.455589624528486503e+00,2.228295663371682167e-03
1.455649522189932821e+00,5.005211569368839264e-03
1.455709394993450534e+00,2.505444455891847610e-03
1.455769242959664478e+00,3.616702277213335037e-03
1.455829066109171954e+00,3.893921384587883949e-03
1.455888864462546062e+00,2.782586961984634399e-03
1.455948638040333698e+00,3.616611240431666374e-03
1.456008386863056225e+00,3.616172587499022484e-03
1.456068110951209693e+00,2.783486619591712952e-03
1.456127810325265060e+00,2.505521290004253387e-03
1.456187485005666860e+00,3.616359084844589233e-03
1.456247135012834981e+00,2.227230230346322060e-03
1.456306760367164443e+00,4.727572668343782425e-03
1.456366361089023620e+00,3.616107860580086708e-03
1.456425937198757348e+00,1.672079320996999741e-03
1.456485488716683596e+00,3.060860792174935341e-03
1.456545015663096354e+00,3.616407979279756546e-03
1.456604518058264297e+00,3.060326911509037018e-03
1.456663995922430566e+00,4.171764012426137924e-03
1.456723449275813875e+00,3.615729976445436478e-03
1.456782878138607407e+00,2.505123149603605270e-03
1.456842282530979693e+00,3.615895519033074379e-03
1.456901662473074177e+00,2.227505436167120934e-03
1.456961017985010098e+00,4.172378219664096832e-03
1.457020349086880717e+00,3.616509027779102325e-03
1.457079655798755535e+00,3.338693641126155853e-03
1.457138938140678963e+00,3.893773537129163742e-03
1.457198196132670320e+00,2.227026037871837616e-03
1.457257429794724946e+00,3.060217481106519699e-03
1.457316639146813086e+00,2.505148760974407196e-03
1.457375824208881010e+00,3.615645924583077431e-03
1.457434985000849226e+00,1.394374878145754337e-03
1.457494121542614929e+00,1.671006553806364536e-03
1.457553233854050223e+00,2.782378811389207840e-03
1.457612321955003454e+00,1.949519268237054348e-03
1.457671385865298097e+00,1.948996912688016891e-03
1.457730425604732760e+00,1.949099125340580940e-03
1.457789441193083180e+00,4.448916297405958176e-03
1.457848432650099557e+00,4.448919557034969330e-03
1.457907399995508113e+00,4.170969594269990921e-03
1.457966343249011532e+00,2.226772950962185860e-03
1.458025262430287405e+00,4.726960323750972748e-03
1.458084157558990235e+00,3.615971654653549194e-03
1.458143028654749651e+00,2.226820681244134903e-03
1.458201875737171971e+00,3.338145790621638298e-03
1.458260698825838420e+00,2.781799063086509705e-03
1.458319497940307796e+00,2.782525261864066124e-03
1.458378273100114031e+00,3.060413990169763565e-03
1.458437024324766851e+00,3.615447320044040680e-03
1.458495751633753112e+00,4.448733758181333542e-03
1.458554455046535248e+00,2.226283308118581772e-03
1.458613134582552373e+00,3.060515737161040306e-03
1.458671790261219181e+00,2.782175317406654358e-03
1.458730422101927937e+00,2.781910356134176254e-03
1.458789030124045594e+00,1.115754945203661919e-03
1.458847614346916899e+00,3.059673588722944260e-03
1.458906174789862620e+00,2.504022093489766121e-03
1.458964711472179765e+00,2.781889168545603752e-03
1.459023224413142028e+00,3.337682224810123444e-03
1.459081713632000010e+00,2.782262861728668213e-03
1.459140179147980110e+00,2.782163908705115318e-03
1.459198620980286076e+00,1.393349724821746349e-03
1.459257039148098345e+00,3.337769536301493645e-03
1.459315433670573148e+00,4.726516548544168472e-03
1.459373804566844512e+00,3.337825648486614227e-03
1.459432151856022708e+00,3.060082439333200455e-03
1.459490475557195133e+00,4.448618274182081223e-03
1.459548775689425870e+00,3.615072229877114296e-03
1.459607052271755911e+00,4.171382635831832886e-03
1.459665305323203377e+00,1.670790719799697399e-03
1.459723534862762628e+00,2.504244679585099220e-03
1.459781740909405823e+00,3.615582361817359924e-03
1.459839923482082025e+00,3.893161425366997719e-03
1.459898082599717206e+00,2.782523399218916893e-03
1.459956218281214468e+00,2.226419746875762939e-03
1.460014330545454486e+00,2.226440934464335442e-03
1.460072419411294176e+00,2.782187191769480705e-03
1.460130484897568914e+00,2.782260300591588020e-03
1.460188527023090099e+00,2.226467942818999290e-03
1.460246545806647589e+00,2.781610004603862762e-03
1.460304541267007483e+00,2.225836738944053650e-03
1.460362513422914343e+00,2.503767143934965134e-03
1.460420462293089194e+00,3.615143708884716034e-03
1.460478387896231300e+00,3.892555367201566696e-03
1.460536290251016833e+00,2.504019066691398621e-03
1.460594169376099760e+00,3.059539245441555977e-03
1.460652025290111400e+00,2.781762508675456047e-03
1.460709858011660645e+00,2.781622810289263725e-03
1.460767667559335070e+00,3.615037770941853523e-03
1.460825453951698050e+00,2.504079136997461319e-03
1.460883217207291862e+00,4.170919302850961685e-03
1.460940957344636582e+00,3.614827059209346771e-03
1.460998674382229634e+00,3.614593064412474632e-03
1.461056368338546241e+00,8.376450277864933014e-04
1.461114039232039863e+00,3.059658221900463104e-03
1.461171687081141313e+00,4.448104184120893478e-03
1.461229311904259864e+00,1.948472694493830204e-03
1.461286913719782365e+00,2.503758529201149940e-03
1.461344492546073681e+00,3.337230766192078590e-03
1.461402048401476694e+00,3.615188179537653923e-03
1.461459581304312749e+00,3.337313653901219368e-03
1.461517091272880764e+00,2.503301948308944702e-03
1.461574578325457896e+00,3.059393959119915962e-03
1.461632042480299543e+00,2.781597897410392761e-03
1.461689483755639563e+00,4.447921179234981537e-03
1.461746902169689166e+00,3.059038193896412849e-03
1.461804297740639136e+00,2.780896844342350960e-03
1.461861670486657383e+00,2.781045390293002129e-03
1.461919020425890947e+00,3.059096634387969971e-03
1.461976347576464663e+00,3.337230999022722244e-03
1.462033651956482050e+00,2.781248185783624649e-03
1.462090933584025088e+00,1.947873854078352451e-03
1.462148192477154218e+00,3.614703658968210220e-03
1.462205428653908124e+00,2.781477989628911018e-03
1.462262642132304169e+00,3.336743917316198349e-03
1.462319832930338848e+00,1.670366269536316395e-03
1.462377001065986226e+00,3.892333246767520905e-03
1.462434146557200165e+00,1.948360935784876347e-03
1.462491269421911655e+00,3.336828667670488358e-03
1.462548369678032367e+00,4.447939340025186539e-03
1.462605447343451104e+00,3.892684122547507286e-03
1.462662502436036016e+00,2.781271934509277344e-03
1.462719534973634383e+00,2.781241899356245995e-03
1.462776544974071502e+00,4.170151427388191223e-03
1.462833532455152463e+00,3.336709225550293922e-03
1.462890497434660597e+00,2.781609073281288147e-03
1.462947439930358806e+00,4.447658546268939972e-03
1.463004359959988232e+00,3.336807945743203163e-03
1.463061257541269589e+00,3.614868037402629852e-03
1.463118132691902273e+00,2.225927775725722313e-03
1.463174985429565034e+00,4.447484854608774185e-03
1.463231815771915523e+00,3.058983245864510536e-03
1.463288623736590743e+00,3.614430082961916924e-03
1.463345409341206826e+00,5.002934485673904419e-03
1.463402172603358586e+00,3.614474320784211159e-03
1.463458913540620854e+00,3.058881731703877449e-03
1.463515632170547587e+00,2.503625350072979927e-03
1.463572328510671872e+00,2.225626260042190552e-03
1.463629002578505478e+00,3.059013513848185539e-03
1.463685654391540858e+00,3.336710389703512192e-03
1.463742283967248925e+00,3.336483612656593323e-03
1.463798891323080387e+00,1.670129713602364063e-03
1.463855476476465300e+00,3.058789065107703209e-03
1.463912039444813296e+00,2.781166229397058487e-03
1.463968580245513129e+00,3.614428685978055000e-03
1.464025098895934018e+00,3.336512949317693710e-03
1.464081595413424086e+00,1.947828219272196293e-03
1.464138069815311249e+00,3.336681984364986420e-03
1.464194522118902775e+00,4.170071333646774292e-03
1.464250952341486389e+00,3.336813766509294510e-03
1.464307360500328503e+00,4.169756546616554260e-03
1.464363746612676431e+00,3.614056156948208809e-03
1.464420110695756172e+00,4.169797524809837341e-03
1.464476452766774406e+00,3.058345057070255280e-03
1.464532772842917607e+00,1.669849501922726631e-03
1.464589070941351157e+00,1.392556703649461269e-03
1.464645347079221116e+00,5.280798301100730896e-03
1.464701601273653564e+00,2.502890303730964661e-03
1.464757833541754817e+00,1.114150974899530411e-03
1.464814043900610097e+00,4.169885069131851196e-03
1.464870232367285752e+00,4.169477149844169617e-03
1.464926398958827702e+00,2.225328003987669945e-03
1.464982543692261885e+00,8.362667867913842201e-04
1.465038666584594473e+00,3.336448222398757935e-03
1.465094767652812546e+00,3.614024957641959190e-03
1.465150846913881866e+00,2.780635608360171318e-03
1.465206904384749542e+00,3.613894805312156677e-03
1.465262940082342924e+00,3.336242632940411568e-03
1.465318954023568709e+00,3.892317879945039749e-03
1.465374946225315167e+00,1.947681186720728874e-03
1.465430916704449915e+00,2.503040013834834099e-03
1.465486865477821254e+00,2.780734328553080559e-03
1.465542792562258612e+00,1.951861660927534103e-03
1.465598697974570541e+00,1.672196318395435810e-03
1.465654581731547168e+00,1.950446865521371365e-03
1.465710443849958189e+00,4.172614309936761856e-03
1.465766284346554649e+00,3.059665439650416374e-03
1.465822103238068053e+00,3.336859168484807014e-03
1.465877900541209700e+00,3.891880158334970474e-03
1.465933676272672237e+00,1.947811455465853214e-03
1.465989430449129216e+00,3.058883361518383026e-03
1.466045163087233982e+00,2.503101248294115067e-03
1.466100874203620785e+00,2.780755050480365753e-03
1.466156563814905667e+00,3.336540423333644867e-03
1.466212231937684018e+00,3.058743663132190704e-03
1.466267878588532803e+00,2.502906601876020432e-03
1.466323503784009441e+00,2.502973424270749092e-03
1.466379107540652926e+00,4.169828258454799652e-03
1.466434689874982045e+00,4.447445273399353027e-03
1.466490250803497597e+00,2.780681708827614784e-03
1.466545790342680400e+00,2.224929165095090866e-03
1.466601308508993062e+00,3.058750415220856667e-03
1.466656805318878432e+00,4.447576124221086502e-03
1.466712280788760703e+00,3.335925750434398651e-03
1.466767734935045420e+00,2.780618844553828239e-03
1.466823167774119030e+00,3.891403321176767349e-03
1.466878579322348441e+00,3.613903187215328217e-03
1.466933969596083021e+00,1.947405398823320866e-03
1.466989338611652149e+00,2.780440729111433029e-03
1.467044686385367003e+00,2.502779476344585419e-03
1.467100012933520103e+00,3.335857996717095375e-03
1.467155318272384656e+00,4.447296727448701859e-03
1.467210602418215215e+00,3.058566479012370110e-03
1.467265865387248569e+00,3.891588421538472176e-03
1.467321107195701746e+00,3.613704349845647812e-03
1.467376327859774010e+00,2.224853262305259705e-03
1.467431527395644864e+00,3.335831686854362488e-03
1.467486705819477155e+00,3.613555105403065681e-03
1.467541863147413084e+00,2.780403010547161102e-03
1.467596999395577528e+00,1.947189797647297382e-03
1.467652114580077161e+00,2.502790652215480804e-03
1.467707208716999112e+00,3.891334170475602150e-03
1.467762281822413195e+00,2.224942203611135483e-03
1.467817333912369904e+00,2.224921481683850288e-03
1.467872365002901969e+00,3.613759530708193779e-03
1.467927375110023469e+00,2.502227434888482094e-03
1.467982364249730498e+00,2.224662108346819878e-03
1.468037332438000497e+00,2.502681920304894447e-03
1.468092279690792923e+00,3.891444066539406776e-03
1.468147206024049023e+00,2.780213952064514160e-03
1.468202111453691394e+00,1.669577322900295258e-03
1.468256995995624870e+00,3.335767425596714020e-03
1.468311859665736296e+00,5.002515856176614761e-03
1.468366702479893871e+00,2.780173905193805695e-03
1.468421524453948246e+00,2.780091017484664917e-03
1.468476325603731647e+00,2.780339214950799942e-03
1.468531105945058313e+00,1.947037526406347752e-03
1.468585865493724718e+00,2.502325456589460373e-03
1.468640604265508909e+00,3.057911526411771774e-03
1.468695322276171167e+00,2.502271439880132675e-03
1.468750019541454455e+00,2.780265174806118011e-03
1.468804696077083083e+00,5.002347286790609360e-03
1.468859351898763377e+00,1.669181743636727333e-03
1.468913987022184342e+00,1.668980927206575871e-03
1.468968601463017443e+00,3.057719441130757332e-03
1.469023195236915047e+00,2.780321519821882248e-03
1.469077768359513314e+00,2.780149225145578384e-03
1.469132320846429751e+00,3.335759509354829788e-03
1.469186852713264324e+00,2.779985079541802406e-03
1.469241363975599013e+00,2.224533585831522942e-03
1.469295854648998922e+00,2.224707044661045074e-03
1.469350324749011394e+00,2.780309412628412247e-03
1.469404774291164895e+00,3.891123924404382706e-03
1.469459203290972127e+00,1.668913406319916248e-03
1.469513611763926919e+00,1.668806769885122776e-03
1.469567999725506002e+00,3.891088301315903664e-03
1.469622367191169232e+00,2.780284732580184937e-03
1.469676714176358034e+00,4.446568433195352554e-03
1.469731040696496738e+00,3.891338128596544266e-03
1.469785346766992351e+00,1.113363774493336678e-03
1.469839632403234120e+00,2.224603202193975449e-03
1.469893897620595080e+00,3.613248001784086227e-03
1.469948142434429172e+00,2.502356655895709991e-03
1.470002366860074350e+00,2.779978793114423752e-03
1.470056570912851024e+00,3.891023574396967888e-03
1.470110754608061621e+00,3.057764144614338875e-03
1.470164917960992801e+00,2.779948525130748749e-03
1.470219060986912130e+00,3.613299923017621040e-03
1.470273183701071629e+00,3.613435197621583939e-03
1.470327286118705334e+00,3.890943713486194611e-03
1.470381368255029964e+00,3.057631663978099823e-03
1.470435430125246024e+00,2.779949689283967018e-03
1.470489471744536036e+00,2.224416006356477737e-03
1.470543493128065871e+00,3.613307839259505272e-03
1.470597494290984519e+00,3.057660069316625595e-03
1.470651475248423656e+00,3.613223088905215263e-03
1.470705436015497858e+00,2.502176444977521896e-03
1.470759376607305713e+00,4.168637562543153763e-03
1.470813297038927159e+00,1.946552074514329433e-03
1.470867197325426812e+00,2.780094044283032417e-03
1.470921077481851746e+00,2.780012087896466255e-03
1.470974937523232162e+00,1.946456846781075001e-03
1.471028777464581827e+00,3.057707799598574638e-03
1.471082597320896745e+00,3.891117405146360397e-03
1.471136397107157601e+00,2.779834438115358353e-03
1.471190176838327091e+00,2.224219497293233871e-03
1.471243936529351704e+00,4.168421961367130280e-03
1.471297676195161053e+00,3.057701513171195984e-03
1.471351395850668098e+00,2.224190859124064445e-03
1.471405095510769589e+00,3.613179782405495644e-03
1.471458775190345181e+00,3.057405818253755569e-03
1.471512434904257649e+00,2.223999705165624619e-03
1.471566074667354007e+00,5.001968704164028168e-03
1.471619694494463726e+00,1.390772406011819839e-03
1.471673294400400955e+00,2.224148251116275787e-03
1.471726874399962304e+00,2.223968738690018654e-03
1.471780434507928170e+00,2.779762493446469307e-03
1.471833974739062967e+00,3.612919943407177925e-03
1.471887495108114008e+00,3.057629801332950592e-03
1.471940995629812399e+00,2.501950366422533989e-03
1.471994476318873257e+00,1.668594079092144966e-03
1.472047937189995048e+00,2.779643284156918526e-03
1.472101378257859805e+00,3.057556226849555969e-03
1.472154799537133130e+00,3.057431196793913841e-03
1.472208201042464859e+00,3.890913911163806915e-03
1.472261582788488177e+00,3.613044042140245438e-03
1.472314944789820057e+00,3.335121553391218185e-03
1.472368287061061487e+00,2.501932671293616295e-03
1.472421609616796800e+00,4.168520681560039520e-03
1.472474912471594788e+00,4.446247126907110214e-03
1.472528195640007587e+00,3.890600753948092461e-03
1.472581459136571347e+00,3.335240529850125313e-03
1.472634702975806675e+00,1.946312142536044121e-03
1.472687927172216860e+00,2.223903313279151917e-03
1.472741131740290310e+00,1.946444972418248653e-03
1.472794316694499006e+00,1.946138683706521988e-03
1.472847482049298939e+00,2.779522910714149475e-03
1.472900627819129893e+00,3.612885018810629845e-03
1.472953754018416328e+00,3.335151122882962227e-03
1.473006860661565609e+00,2.223952673375606537e-03
1.473059947762970667e+00,1.668632379733026028e-03
1.473113015337007781e+00,2.502001821994781494e-03
1.473166063398037018e+00,4.446287639439105988e-03
1.473219091960403349e+00,2.501777838915586472e-03
1.473272101038435533e+00,2.223979681730270386e-03
1.473325090646446567e+00,4.446225706487894058e-03
1.473378060798733458e+00,3.335023531690239906e-03
1.473431011509578115e+00,1.390433986671268940e-03
1.473483942793246460e+00,4.723891615867614746e-03
1.473536854663988205e+00,4.446310456842184067e-03
1.473589747136037742e+00,4.724088590592145920e-03
1.473642620223614363e+00,3.890623571351170540e-03
1.473695473940920708e+00,3.890680847689509392e-03
1.473748308302144538e+00,3.890554187819361687e-03
1.473801123321458073e+00,3.612821456044912338e-03
1.473853919013017100e+00,2.779358299449086189e-03
1.473906695390963417e+00,2.501661656424403191e-03
1.473959452469421505e+00,1.945984899066388607e-03
1.474012190262501854e+00,3.612701082602143288e-03
1.474064908784298300e+00,2.779386006295681000e-03
1.474117608048890471e+00,3.057202789932489395e-03
1.474170288070341339e+00,1.946063013747334480e-03
1.474222948862699445e+00,3.335040761157870293e-03
1.474275590439997119e+00,5.001626443117856979e-03
1.474328212816252037e+00,2.224039984866976738e-03
1.474380816005466555e+00,2.223960123956203461e-03
1.474433400021627039e+00,2.501596929505467415e-03
1.474485964878704980e+00,1.112758065573871136e-03
1.474538510590656770e+00,2.223890973255038261e-03
1.474591037171423258e+00,2.779502421617507935e-03
1.474643544634929970e+00,3.890444757416844368e-03
1.474696032995088002e+00,1.668264390900731087e-03
1.474748502265792238e+00,3.057189052924513817e-03
1.474800952460923131e+00,2.501489827409386635e-03
1.474853383594345591e+00,2.779280068352818489e-03
1.474905795679909870e+00,3.057171590626239777e-03
1.474958188731450459e+00,2.779355272650718689e-03
1.475010562762787414e+00,2.501559210941195488e-03
1.475062917787725469e+00,2.223651390522718430e-03
1.475115253820054262e+00,3.612712258473038673e-03
1.475167570873548772e+00,3.334909211844205856e-03
1.475219868961968439e+00,2.223748248070478439e-03
1.475272148099058489e+00,2.501519164070487022e-03
1.475324408298548384e+00,4.168215207755565643e-03
1.475376649574153154e+00,2.501492854207754135e-03
