# kappa, training_loss
1.567804840832337065e+00,8.044450543820858002e-03
1.567832359526284858e+00,4.049956332892179489e-03
1.567859872972178881e+00,1.204811502248048782e-02
1.567887381172020866e+00,7.049811072647571564e-03
1.567914884127810327e+00,1.304645836353302002e-02
1.567942381841546995e+00,6.045839749276638031e-03
1.567969874315228163e+00,8.046061731874942780e-03
1.567997361550850899e+00,3.053541760891675949e-03
1.568024843550410719e+00,6.047551054507493973e-03
1.568052320315902248e+00,4.050211980938911438e-03
1.568079791849318338e+00,9.048983454704284668e-03
1.568107258152651839e+00,4.052166361361742020e-03
1.568134719227893159e+00,8.048912510275840759e-03
1.568162175077032483e+00,3.045544261112809181e-03
1.568189625702058887e+00,8.050605654716491699e-03
1.568217071104959448e+00,3.047128207981586456e-03
1.568244511287721243e+00,7.043737918138504028e-03
1.568271946252329130e+00,4.054252058267593384e-03
1.568299376000767520e+00,5.058090202510356903e-03
1.568326800535019716e+00,8.054940029978752136e-03
1.568354219857067466e+00,4.050569143146276474e-03
1.568381633968891631e+00,1.104424241930246353e-02
1.568409042872471959e+00,8.052666671574115753e-03
1.568436446569787091e+00,6.044692359864711761e-03
1.568463845062814555e+00,4.044991917908191681e-03
1.568491238353530770e+00,9.053925052285194397e-03
1.568518626443910602e+00,4.048903938382863998e-03
1.568546009335928471e+00,8.046177215874195099e-03
1.568573387031557242e+00,7.048435043543577194e-03
1.568600759532768452e+00,3.045047866180539131e-03
1.568628126841532966e+00,7.051304914057254791e-03
1.568655488959820987e+00,8.051236160099506378e-03
1.568682845889600053e+00,1.404872909188270569e-02
1.568710197632838144e+00,6.043599918484687805e-03
1.568737544191501243e+00,4.049778450280427933e-03
1.568764885567554668e+00,4.045925103127956390e-03
1.568792221762962180e+00,5.056343507021665573e-03
1.568819552779686655e+00,3.046509576961398125e-03
1.568846878619690077e+00,6.044544279575347900e-03
1.568874199284933102e+00,6.047740578651428223e-03
1.568901514777375050e+00,7.042695768177509308e-03
1.568928825098974578e+00,8.049337193369865417e-03
1.568956130251689007e+00,8.052505552768707275e-03
1.568983430237474330e+00,7.051032036542892456e-03
1.569010725058285871e+00,1.104101818054914474e-02
1.569038014716077178e+00,8.053894154727458954e-03
1.569065299212801801e+00,6.045731250196695328e-03
1.569092578550411066e+00,8.051727898418903351e-03
1.569119852730855413e+00,7.048260886222124100e-03
1.569147121756085062e+00,2.048313617706298828e-03
1.569174385628048007e+00,7.052271161228418350e-03
1.569201644348691804e+00,1.104070618748664856e-02
1.569228897919962673e+00,5.046508740633726120e-03
1.569256146343805725e+00,8.059384301304817200e-03
1.569283389622164737e+00,4.055350087583065033e-03
1.569310627756983045e+00,8.049988187849521637e-03
1.569337860750202207e+00,8.040857501327991486e-03
1.569365088603763114e+00,6.048065610229969025e-03
1.569392311319605327e+00,7.046352606266736984e-03
1.569419528899667515e+00,6.052806042134761810e-03
1.569446741345887020e+00,7.046657148748636246e-03
1.569473948660200291e+00,7.049039937555789948e-03
1.569501150844542225e+00,4.051074851304292679e-03
1.569528347900847498e+00,6.042162887752056122e-03
1.569555539831048785e+00,5.045588593930006027e-03
1.569582726637078318e+00,1.204191148281097412e-02
1.569609908320866776e+00,8.046844042837619781e-03
1.569637084884343947e+00,7.040653377771377563e-03
1.569664256329438956e+00,5.044699180871248245e-03
1.569691422658078706e+00,8.053237572312355042e-03
1.569718583872190321e+00,1.104596722871065140e-02
1.569745739973698928e+00,8.041685447096824646e-03
1.569772890964528989e+00,3.045297227799892426e-03
1.569800036846603630e+00,5.048612598329782486e-03
1.569827177621845316e+00,6.044100038707256317e-03
1.569854313292174730e+00,8.040954358875751495e-03
1.569881443859512116e+00,5.050325766205787659e-03
1.569908569325776604e+00,4.043633118271827698e-03
1.569935689692885550e+00,3.051511012017726898e-03
1.569962804962755865e+00,4.045145586133003235e-03
1.569989915137303571e+00,6.040235515683889389e-03
1.570017020218442916e+00,1.003917865455150604e-02
1.570044120208087479e+00,1.005013659596443176e-02
1.570071215108149731e+00,4.045780282467603683e-03
1.570098304920541255e+00,6.045748479664325714e-03
1.570125389647171854e+00,2.046660752967000008e-03
1.570152469289951336e+00,7.054454181343317032e-03
1.570179543850787285e+00,3.042099066078662872e-03
1.570206613331587286e+00,8.039688691496849060e-03
1.570233677734256927e+00,8.047542534768581390e-03
1.570260737060701128e+00,6.040218286216259003e-03
1.570287791312823922e+00,6.045422982424497604e-03
1.570314840492528008e+00,7.045289967209100723e-03
1.570341884601715199e+00,4.051466006785631180e-03
1.570368923642285974e+00,8.050467818975448608e-03
1.570395957616140148e+00,5.040446761995553970e-03
1.570422986525175535e+00,5.044344812631607056e-03
1.570450010371290617e+00,8.042862638831138611e-03
1.570477029156380988e+00,6.037493702024221420e-03
1.570504042882342244e+00,5.051190499216318130e-03
1.570531051551068424e+00,6.037589162588119507e-03
1.570558055164452682e+00,4.058337304741144180e-03
1.570585053724387503e+00,9.045366197824478149e-03
1.570612047232763819e+00,7.044809404760599136e-03
1.570639035691471230e+00,5.039717536419630051e-03
1.570666019102399336e+00,7.045599631965160370e-03
1.570692997467435292e+00,4.045060370117425919e-03
1.570719970788466258e+00,7.040068041533231735e-03
1.570746939067378278e+00,5.048278253525495529e-03
1.570773902306055403e+00,7.045193575322628021e-03
1.570800860506381458e+00,1.104210130870342255e-02
1.570827813670239381e+00,8.043004199862480164e-03
1.570854761799510557e+00,4.042656160891056061e-03
1.570881704896075037e+00,6.039464380592107773e-03
1.570908642961812873e+00,3.041763324290513992e-03
1.570935575998602118e+00,5.042884033173322678e-03
1.570962504008319938e+00,5.044684279710054398e-03
1.570989426992842608e+00,9.040824137628078461e-03
1.571016344954045740e+00,5.044826306402683258e-03
1.571043257893803391e+00,2.042071428149938583e-03
1.571070165813988062e+00,1.104227080941200256e-02
1.571097068716472700e+00,7.045949809253215790e-03
1.571123966603127808e+00,1.004484947770833969e-02
1.571150859475823447e+00,7.043509744107723236e-03
1.571177747336428565e+00,1.004382316023111343e-02
1.571204630186811002e+00,8.042771369218826294e-03
1.571231508028837487e+00,2.042192034423351288e-03
1.571258380864374304e+00,6.042917259037494659e-03
1.571285248695285741e+00,4.044770263135433197e-03
1.571312111523435417e+00,9.041138924658298492e-03
1.571338969350686510e+00,7.046132814139127731e-03
1.571365822178900418e+00,8.046586997807025909e-03
1.571392670009937431e+00,8.036199957132339478e-03
1.571419512845657396e+00,9.037500247359275818e-03
1.571446350687918825e+00,9.042951278388500214e-03
1.571473183538579121e+00,7.043188437819480896e-03
1.571500011399494801e+00,3.037287620827555656e-03
1.571526834272521267e+00,7.042741868644952774e-03
1.571553652159512593e+00,6.043219473212957382e-03
1.571580465062322629e+00,7.039490621536970139e-03
1.571607272982803449e+00,6.037972401827573776e-03
1.571634075922806018e+00,7.039248943328857422e-03
1.571660873884181520e+00,6.042429711669683456e-03
1.571687666868777811e+00,7.040914613753557205e-03
1.571714454878444078e+00,8.047449402511119843e-03
1.571741237915027067e+00,6.044766400009393692e-03
1.571768015980372857e+00,1.003731694072484970e-02
1.571794789076327081e+00,1.103651244193315506e-02
1.571821557204733155e+00,6.037745159119367599e-03
1.571848320367434271e+00,5.044750403612852097e-03
1.571875078566272732e+00,7.042358629405498505e-03
1.571901831803089289e+00,5.044173449277877808e-03
1.571928580079724025e+00,1.103989593684673309e-02
1.571955323398015691e+00,4.047551192343235016e-03
1.571982061759802152e+00,3.040400566533207893e-03
1.572008795166920603e+00,8.042773231863975525e-03
1.572035523621206909e+00,6.038346327841281891e-03
1.572062247124495826e+00,4.042038694024085999e-03
1.572088965678621220e+00,5.043000914156436920e-03
1.572115679285415846e+00,4.043356981128454208e-03
1.572142387946711573e+00,3.040218958631157875e-03
1.572169091664339158e+00,9.046149440109729767e-03
1.572195790440128471e+00,6.041441578418016434e-03
1.572222484275907828e+00,7.038948126137256622e-03
1.572249173173505765e+00,4.043506458401679993e-03
1.572275857134747934e+00,7.039938587695360184e-03
1.572302536161461095e+00,8.044566027820110321e-03
1.572329210255469567e+00,1.003883965313434601e-02
1.572355879418596558e+00,1.036809873767197132e-03
1.572382543652665499e+00,7.043084595352411270e-03
1.572409202959497376e+00,4.036544822156429291e-03
1.572435857340913401e+00,7.045523729175329208e-03
1.572462506798733228e+00,7.042565848678350449e-03
1.572489151334774959e+00,4.040771164000034332e-03
1.572515790950856474e+00,5.043576937168836594e-03
1.572542425648794762e+00,5.042643751949071884e-03
1.572569055430404816e+00,6.034526973962783813e-03
1.572595680297501852e+00,7.040777243673801422e-03
1.572622300251899086e+00,4.039876163005828857e-03
1.572648915295409067e+00,7.037448231130838394e-03
1.572675525429843679e+00,3.039120696485042572e-03
1.572702130657013253e+00,4.043381195515394211e-03
1.572728730978727674e+00,9.041524492204189301e-03
1.572755326396795272e+00,5.038741976022720337e-03
1.572781916913023936e+00,6.044006440788507462e-03
1.572808502529219776e+00,3.041559131816029549e-03
1.572835083247189125e+00,4.038637969642877579e-03
1.572861659068735873e+00,6.032770965248346329e-03
1.572888229995663911e+00,4.038671497255563736e-03
1.572914796029776019e+00,6.033897399902343750e-03
1.572941357172873422e+00,1.003858260810375214e-02
1.572967913426756903e+00,7.040394935756921768e-03
1.572994464793226355e+00,2.039184328168630600e-03
1.573021011274080116e+00,1.204115897417068481e-02
1.573047552871115862e+00,4.036329686641693115e-03
1.573074089586130375e+00,4.040633328258991241e-03
1.573100621420918888e+00,5.042689386755228043e-03
1.573127148377276630e+00,5.035744514316320419e-03
1.573153670456996833e+00,9.038985706865787506e-03
1.573180187661872509e+00,1.003951486200094223e-02
1.573206699993695112e+00,4.045680630952119827e-03
1.573233207454255655e+00,9.036704897880554199e-03
1.573259710045343374e+00,6.040511652827262878e-03
1.573286207768747502e+00,1.003808807581663132e-02
1.573312700626255500e+00,3.038643160834908485e-03
1.573339188619654161e+00,1.003832835704088211e-02
1.573365671750728945e+00,9.042299352586269379e-03
1.573392150021265756e+00,8.034971542656421661e-03
1.573418623433047170e+00,9.038220159709453583e-03
1.573445091987856426e+00,5.042412783950567245e-03
1.573471555687475654e+00,2.044477500021457672e-03
1.573498014533685652e+00,4.034414421766996384e-03
1.573524468528265885e+00,1.039986382238566875e-03
1.573550917672995819e+00,5.038265604525804520e-03
1.573577361969653143e+00,7.034453097730875015e-03
1.573603801420014658e+00,1.003679633140563965e-02
1.573630236025856499e+00,8.034217171370983124e-03
1.573656665788953690e+00,5.036485847085714340e-03
1.573683090711080368e+00,5.034923087805509567e-03
1.573709510794009336e+00,1.003612019121646881e-02
1.573735926039512956e+00,7.041402626782655716e-03
1.573762336449361809e+00,6.036186125129461288e-03
1.573788742025326925e+00,9.039818309247493744e-03
1.573815142769176667e+00,7.037363480776548386e-03
1.573841538682679175e+00,6.037484388798475266e-03
1.573867929767602591e+00,3.042191732674837112e-03
1.573894316025712170e+00,7.036228198558092117e-03
1.573920697458773832e+00,6.042408756911754608e-03
1.573947074068551277e+00,3.035197034478187561e-03
1.573973445856808651e+00,6.037233397364616394e-03
1.573999812825307876e+00,6.034854799509048462e-03
1.574026174975810433e+00,7.033558562397956848e-03
1.574052532310076691e+00,3.016311675310134888e-03
1.574078884829865910e+00,6.037555634975433350e-03
1.574105232536936905e+00,7.993930019438266754e-03
1.574131575433047603e+00,7.046346552670001984e-03
1.574157913519954155e+00,9.110195562243461609e-03
1.574184246799411824e+00,4.050443880259990692e-03
1.574210575273176094e+00,1.062338007614016533e-03
1.574236898943000229e+00,8.042123168706893921e-03
1.574263217810636828e+00,1.004538405686616898e-02
1.574289531877838044e+00,4.039616324007511139e-03
1.574315841146354700e+00,5.042926874011754990e-03
1.574342145617936506e+00,7.045622915029525757e-03
1.574368445294332286e+00,8.038899861276149750e-03
1.574394740177290197e+00,9.041553363204002380e-03
1.574421030268556843e+00,3.108571050688624382e-03
1.574447315569879269e+00,6.058222148567438126e-03
1.574473596083001414e+00,6.056178826838731766e-03
1.574499871809667884e+00,7.054432760924100876e-03
1.574526142751622171e+00,7.041346747428178787e-03
1.574552408910606216e+00,4.038644488900899887e-03
1.574578670288361071e+00,6.039164029061794281e-03
1.574604926886627787e+00,1.103744097054004669e-02
1.574631178707144974e+00,4.047084599733352661e-03
1.574657425751651685e+00,7.035525981336832047e-03
1.574683668021884975e+00,7.040816359221935272e-03
1.574709905519581454e+00,2.038445090875029564e-03
1.574736138246476846e+00,1.003750879317522049e-02
1.574762366204305541e+00,4.042049404233694077e-03
1.574788589394801708e+00,5.036139395087957382e-03
1.574814807819697737e+00,6.036896258592605591e-03
1.574841021480725800e+00,3.042540047317743301e-03
1.574867230379616290e+00,7.046369835734367371e-03
1.574893434518099600e+00,7.047147955745458603e-03
1.574919633897904347e+00,5.042263306677341461e-03
1.574945828520758484e+00,8.036750368773937225e-03
1.574972018388389294e+00,7.045830599963665009e-03
1.574998203502523175e+00,6.037196144461631775e-03
1.575024383864885191e+00,5.040680058300495148e-03
1.575050559477199741e+00,8.041102439165115356e-03
1.575076730341189446e+00,9.042728692293167114e-03
1.575102896458577595e+00,8.039028383791446686e-03
1.575129057831085255e+00,5.034454166889190674e-03
1.575155214460433273e+00,2.041193889454007149e-03
1.575181366348340495e+00,6.046591326594352722e-03
1.575207513496526435e+00,3.037347691133618355e-03
1.575233655906708385e+00,8.035884238779544830e-03
1.575259793580602974e+00,7.037534378468990326e-03
1.575285926519926605e+00,8.035634644329547882e-03
1.575312054726393907e+00,6.040585692971944809e-03
1.575338178201718842e+00,5.035508424043655396e-03
1.575364296947614484e+00,3.039395902305841446e-03
1.575390410965792798e+00,6.037014070898294449e-03
1.575416520257965525e+00,6.034500896930694580e-03
1.575442624825842408e+00,7.040081545710563660e-03
1.575468724671132970e+00,5.040058400481939316e-03
1.575494819795545398e+00,4.036230966448783875e-03
1.575520910200787883e+00,2.035644603893160820e-03
1.575546995888566393e+00,8.039862848818302155e-03
1.575573076860586674e+00,6.040886510163545609e-03
1.575599153118553364e+00,7.032098714262247086e-03
1.575625224664170654e+00,5.038233939558267593e-03
1.575651291499140960e+00,5.033657886087894440e-03
1.575677353625166255e+00,1.003541052341461182e-02
1.575703411043947844e+00,4.039479885250329971e-03
1.575729463757185700e+00,8.034450002014636993e-03
1.575755511766579353e+00,8.036576211452484131e-03
1.575781555073826334e+00,4.036069847643375397e-03
1.575807593680624397e+00,7.035862654447555542e-03
1.575833627588669739e+00,6.036767736077308655e-03
1.575859656799658559e+00,8.036047220230102539e-03
1.575885681315284614e+00,5.031361710280179977e-03
1.575911701137241883e+00,1.002793479710817337e-02
1.575937716267223232e+00,6.039223633706569672e-03
1.575963726706920420e+00,7.034658920019865036e-03
1.575989732458024317e+00,1.032571657560765743e-03
1.576015733522225126e+00,5.034093279391527176e-03
1.576041729901211497e+00,4.036600235849618912e-03
1.576067721596672300e+00,6.031361874192953110e-03
1.576093708610293964e+00,6.037619896233081818e-03
1.576119690943763585e+00,7.032674271613359451e-03
1.576145668598766258e+00,6.032930221408605576e-03
1.576171641576986415e+00,9.036054834723472595e-03
1.576197609880108264e+00,5.031614564359188080e-03
1.576223573509813791e+00,8.035624399781227112e-03
1.576249532467785430e+00,7.032882422208786011e-03
1.576275486755703392e+00,1.003332994878292084e-02
1.576301436375248333e+00,8.043884299695491791e-03
1.576327381328098909e+00,8.032293058931827545e-03
1.576353321615933556e+00,5.030888132750988007e-03
1.576379257240429599e+00,4.036267288029193878e-03
1.576405188203263030e+00,7.036422379314899445e-03
1.576431114506109621e+00,9.029307402670383453e-03
1.576457036150644253e+00,5.038307514041662216e-03
1.576482953138539811e+00,5.031793378293514252e-03
1.576508865471469623e+00,4.034595098346471786e-03
1.576534773151105462e+00,6.030226591974496841e-03
1.576560676179118214e+00,8.032846264541149139e-03
1.576586574557178100e+00,2.037480939179658890e-03
1.576612468286953783e+00,3.035897389054298401e-03
1.576638357370114152e+00,1.003862917423248291e-02
1.576664241808326095e+00,2.034706762060523033e-03
1.576690121603256500e+00,1.034951303154230118e-03
1.576715996756570703e+00,4.036040045320987701e-03
1.576741867269933373e+00,7.034820038825273514e-03
1.576767733145008288e+00,6.033930461853742599e-03
1.576793594383458563e+00,6.028806325048208237e-03
1.576819450986945759e+00,6.035509519279003143e-03
1.576845302957131212e+00,7.031348999589681625e-03
1.576871150295675150e+00,4.031973890960216522e-03
1.576896993004237135e+00,5.032465327531099319e-03
1.576922831084475174e+00,1.103199925273656845e-02
1.576948664538046829e+00,7.032517343759536743e-03
1.576974493366608998e+00,6.026115268468856812e-03
1.577000317571817023e+00,3.033539978787302971e-03
1.577026137155326246e+00,1.103323325514793396e-02
1.577051952118790457e+00,6.038583815097808838e-03
1.577077762463862776e+00,1.002982351928949356e-02
1.577103568192195215e+00,4.030234646052122116e-03
1.577129369305439122e+00,3.031665226444602013e-03
1.577155165805245174e+00,9.029737673699855804e-03
1.577180957693262719e+00,3.028559731319546700e-03
1.577206744971140440e+00,3.038492286577820778e-03
1.577232527640526127e+00,3.032808657735586166e-03
1.577258305703066688e+00,6.030996795743703842e-03
1.577284079160408137e+00,6.029971875250339508e-03
1.577309848014195159e+00,8.034642785787582397e-03
1.577335612266072884e+00,6.032996345311403275e-03
1.577361371917683996e+00,4.032186698168516159e-03
1.577387126970671183e+00,7.035435177385807037e-03
1.577412877426676241e+00,8.031784556806087494e-03
1.577438623287339636e+00,4.034103825688362122e-03
1.577464364554300946e+00,7.032517343759536743e-03
1.577490101229199970e+00,6.030448246747255325e-03
1.577515833313674065e+00,4.031702410429716110e-03
1.577541560809360588e+00,2.031038748100399971e-03
1.577567283717896007e+00,4.033626522868871689e-03
1.577593002040915682e+00,1.002976391464471817e-02
1.577618715780054304e+00,2.031081588938832283e-03
1.577644424936945899e+00,1.003071479499340057e-02
1.577670129513222275e+00,3.033583983778953552e-03
1.577695829510516790e+00,7.027250248938798904e-03
1.577721524930459474e+00,8.032882586121559143e-03
1.577747215774681022e+00,2.033928642049431801e-03
1.577772902044810577e+00,5.033955909311771393e-03
1.577798583742477057e+00,5.029554944485425949e-03
1.577824260869307382e+00,8.028918877243995667e-03
1.577849933426929141e+00,6.029676645994186401e-03
1.577875601416967477e+00,5.034846719354391098e-03
1.577901264841047535e+00,5.030347965657711029e-03
1.577926923700793793e+00,6.029641255736351013e-03
1.577952577997829176e+00,8.030651137232780457e-03
1.577978227733776606e+00,4.033808596432209015e-03
1.578003872910257011e+00,6.031441036611795425e-03
1.578029513528891314e+00,5.027235485613346100e-03
1.578055149591299555e+00,7.028178777545690536e-03
1.578080781099100438e+00,4.032072145491838455e-03
1.578106408053912002e+00,6.009491160511970520e-03
1.578132030457351842e+00,3.398416340351104736e-01
1.578157648311035777e+00,1.421100646257400513e-01
1.578183261616579847e+00,8.564349263906478882e-03
1.578208870375598538e+00,6.413590628653764725e-03
1.578234474589705449e+00,5.084001924842596054e-03
1.578260074260513512e+00,5.188787356019020081e-03
1.578285669389635215e+00,1.208720821887254715e-02
1.578311259978681269e+00,7.069700863212347031e-03
1.578336846029262164e+00,5.061586853116750717e-03
1.578362427542987501e+00,1.205292437225580215e-02
1.578388004521466215e+00,9.054708294570446014e-03
1.578413576966305465e+00,2.275774488225579262e-03
1.578439144879112410e+00,8.044680580496788025e-03
1.578464708261493543e+00,7.039457093924283981e-03
1.578490267115053580e+00,5.044026765972375870e-03
1.578515821441397016e+00,5.062715150415897369e-03
1.578541371242127456e+00,8.053869009017944336e-03
1.578566916518847618e+00,7.048981264233589172e-03
1.578592457273158889e+00,4.073542077094316483e-03
1.578617993506662875e+00,3.049398306757211685e-03
1.578643525220959409e+00,5.039582028985023499e-03
1.578669052417647656e+00,8.040298707783222198e-03
1.578694575098326114e+00,8.053120225667953491e-03
1.578720093264592617e+00,6.038862280547618866e-03
1.578745606918043443e+00,6.039353087544441223e-03
1.578771116060274426e+00,6.045857910066843033e-03
1.578796620692880959e+00,8.042543195188045502e-03
1.578822120817457320e+00,5.042040720582008362e-03
1.578847616435596457e+00,9.055091999471187592e-03
1.578873107548891097e+00,5.048485938459634781e-03
1.578898594158932855e+00,9.041684679687023163e-03
1.578924076267312238e+00,5.035445094108581543e-03
1.578949553875619749e+00,7.050645072013139725e-03
1.578975026985443897e+00,6.032569333910942078e-03
1.579000495598373632e+00,4.037605598568916321e-03
1.579025959715995908e+00,1.004877686500549316e-02
1.579051419339897455e+00,6.052438635379076004e-03
1.579076874471663894e+00,1.303685177117586136e-02
1.579102325112880623e+00,8.043260313570499420e-03
1.579127771265131264e+00,5.038971081376075745e-03
1.579153212929998995e+00,9.038582444190979004e-03
1.579178650109066773e+00,5.036380607634782791e-03
1.579204082803915554e+00,1.003978215157985687e-02
1.579229511016126075e+00,6.036004051566123962e-03
1.579254934747278849e+00,6.046048365533351898e-03
1.579280353998952613e+00,7.034929469227790833e-03
1.579305768772725438e+00,7.039982825517654419e-03
1.579331179070174729e+00,8.036414161324501038e-03
1.579356584892877224e+00,7.044466678053140640e-03
1.579381986242408553e+00,7.049464154988527298e-03
1.579407383120343678e+00,3.039013594388961792e-03
1.579432775528256450e+00,6.040220148861408234e-03
1.579458163467720500e+00,3.042868338525295258e-03
1.579483546940307903e+00,4.041110631078481674e-03
1.579508925947590070e+00,9.035838767886161804e-03
1.579534300491138410e+00,4.034937359392642975e-03
1.579559670572522112e+00,4.035462625324726105e-03
1.579585036193310588e+00,5.033568479120731354e-03
1.579610397355071916e+00,6.040197331458330154e-03
1.579635754059373953e+00,7.037119939923286438e-03
1.579661106307782781e+00,7.043622899800539017e-03
1.579686454101864479e+00,3.041457617655396461e-03
1.579711797443184240e+00,9.049030952155590057e-03
1.579737136333305703e+00,4.041175823658704758e-03
1.579762470773792282e+00,7.041831500828266144e-03
1.579787800766206507e+00,6.039833184331655502e-03
1.579813126312110461e+00,4.032407887279987335e-03
1.579838447413064229e+00,5.034695379436016083e-03
1.579863764070628118e+00,6.039103493094444275e-03
1.579889076286361771e+00,7.032206747680902481e-03
1.579914384061822830e+00,8.036712184548377991e-03
1.579939687398569381e+00,3.036848502233624458e-03
1.579964986298157958e+00,8.037687279284000397e-03
1.579990280762144428e+00,1.003470458090305328e-02
1.580015570792084212e+00,4.046409856528043747e-03
1.580040856389530957e+00,7.041712757200002670e-03
1.580066137556038752e+00,1.003397256135940552e-02
1.580091414293159913e+00,2.034842036664485931e-03
1.580116686602446308e+00,8.039688691496849060e-03
1.580141954485448919e+00,1.003501750528812408e-02
1.580167217943718505e+00,1.003779098391532898e-02
1.580192476978803384e+00,5.038185976445674896e-03
1.580217731592252983e+00,5.034190136939287186e-03
1.580242981785614953e+00,7.035844027996063232e-03
1.580268227560435612e+00,7.039361167699098587e-03
1.580293468918261945e+00,6.031032651662826538e-03
1.580318705860638495e+00,5.036209709942340851e-03
1.580343938389110692e+00,7.037343457341194153e-03
1.580369166505221301e+00,4.035519436001777649e-03
1.580394390210513533e+00,8.030021563172340393e-03
1.580419609506529932e+00,6.043435074388980865e-03
1.580444824394811043e+00,5.034605972468852997e-03
1.580470034876898078e+00,5.034318659454584122e-03
1.580495240954330027e+00,6.031108088791370392e-03
1.580520442628646105e+00,3.039634786546230316e-03
1.580545639901384192e+00,3.032293403521180153e-03
1.580570832774081724e+00,3.040047129616141319e-03
1.580596021248275029e+00,6.033592391759157181e-03
1.580621205325499323e+00,1.039518974721431732e-03
1.580646385007290267e+00,9.033306501805782318e-03
1.580671560295181299e+00,8.044774644076824188e-03
1.580696731190705862e+00,7.031096611171960831e-03
1.580721897695396283e+00,7.032912224531173706e-03
1.580747059810784227e+00,5.038039293140172958e-03
1.580772217538400248e+00,6.034283433109521866e-03
1.580797370879774677e+00,4.033345263451337814e-03
1.580822519836436957e+00,8.033596910536289215e-03
1.580847664409914977e+00,7.040968164801597595e-03
1.580872804601736403e+00,5.038557108491659164e-03
1.580897940413428238e+00,6.038799416273832321e-03
1.580923071846516592e+00,7.043220568448305130e-03
1.580948198902526469e+00,7.032930385321378708e-03
1.580973321582982649e+00,8.040028624236583710e-03
1.580998439889408136e+00,6.036760285496711731e-03
1.581023553823326377e+00,3.033240092918276787e-03
1.581048663386258823e+00,3.032011445611715317e-03
1.581073768579727146e+00,5.033813416957855225e-03
1.581098869405251905e+00,5.028779152780771255e-03
1.581123965864352332e+00,3.039339091628789902e-03
1.581149057958547655e+00,4.037079866975545883e-03
1.581174145689355770e+00,2.032371703535318375e-03
1.581199229058293909e+00,2.034476958215236664e-03
1.581224308066878637e+00,7.035640068352222443e-03
1.581249382716625629e+00,5.036585032939910889e-03
1.581274453009049674e+00,1.202897448092699051e-02
1.581299518945665117e+00,5.036482121795415878e-03
1.581324580527985191e+00,6.035835482180118561e-03
1.581349637757522464e+00,3.037550020962953568e-03
1.581374690635788616e+00,4.027645103633403778e-03
1.581399739164294660e+00,7.030166685581207275e-03
1.581424783344550722e+00,4.036254715174436569e-03
1.581449823178066261e+00,3.032439621165394783e-03
1.581474858666349625e+00,4.033349920064210892e-03
1.581499889810909165e+00,9.032311849296092987e-03
1.581524916613251230e+00,4.035149700939655304e-03
1.581549939074882838e+00,5.036468151956796646e-03
1.581574957197308784e+00,5.034667439758777618e-03
1.581599970982034087e+00,8.043735288083553314e-03
1.581624980430562655e+00,6.036296952515840530e-03
1.581649985544397508e+00,3.036930924281477928e-03
1.581674986325040999e+00,4.033218137919902802e-03
1.581699982773994595e+00,5.032855086028575897e-03
1.581724974892759317e+00,8.030394092202186584e-03
1.581749962682834854e+00,5.031705368310213089e-03
1.581774946145720673e+00,9.030685760080814362e-03
1.581799925282915131e+00,3.032914130017161369e-03
1.581824900095915698e+00,3.043207572773098946e-03
1.581849870586219842e+00,8.034613914787769318e-03
1.581874836755323033e+00,3.033512039110064507e-03
1.581899798604720742e+00,4.030616953969001770e-03
1.581924756135907773e+00,2.027811249718070030e-03
1.581949709350377598e+00,5.031292792409658432e-03
1.581974658249623467e+00,4.037530161440372467e-03
1.581999602835137519e+00,1.203581318259239197e-02
1.582024543108411230e+00,3.033268032595515251e-03
1.582049479070934961e+00,6.035795900970697403e-03
1.582074410724199076e+00,8.031076751649379730e-03
1.582099338069692829e+00,9.029199369251728058e-03
1.582124261108903918e+00,5.035617854446172714e-03
1.582149179843320264e+00,1.203704532235860825e-02
1.582174094274428899e+00,5.029490217566490173e-03
1.582199004403715747e+00,2.036550780758261681e-03
1.582223910232666064e+00,9.036772884428501129e-03
1.582248811762764218e+00,9.035699069499969482e-03
1.582273708995493910e+00,1.103361696004867554e-02
1.582298601932338622e+00,2.035762416198849678e-03
1.582323490574780278e+00,1.003927364945411682e-02
1.582348374924300138e+00,4.035468678921461105e-03
1.582373254982379018e+00,8.028732612729072571e-03
1.582398130750496623e+00,4.033853299915790558e-03
1.582423002230132658e+00,1.102772913873195648e-02
1.582447869422764830e+00,7.036399096250534058e-03
1.582472732329871068e+00,5.028870888054370880e-03
1.582497590952928412e+00,7.030113134533166885e-03
1.582522445293412572e+00,3.034146502614021301e-03
1.582547295352799255e+00,2.033565426245331764e-03
1.582572141132562837e+00,5.030244123190641403e-03
1.582596982634177030e+00,1.103393733501434326e-02
1.582621819859114876e+00,2.033296739682555199e-03
1.582646652808848975e+00,5.035181529819965363e-03
1.582671481484850373e+00,4.033604636788368225e-03
1.582696305888590116e+00,3.029858926311135292e-03
1.582721126021537916e+00,1.104037649929523468e-02
1.582745941885163710e+00,7.041168864816427231e-03
1.582770753480934989e+00,6.033428013324737549e-03
1.582795560810320357e+00,1.403751131147146225e-02
1.582820363874786418e+00,9.035721421241760254e-03
1.582845162675799333e+00,4.033664241433143616e-03
1.582869957214824597e+00,2.026980277150869370e-03
1.582894747493327037e+00,5.034786183387041092e-03
1.582919533512770371e+00,3.029207233339548111e-03
1.582944315274617875e+00,1.203087903559207916e-02
1.582969092780332154e+00,6.035747472196817398e-03
