# kappa, validation_loss
1.525989764209687349e+00,2.025898993015289307e-01
1.526026533886860603e+00,2.028973251581192017e-01
1.526063294195008302e+00,2.027737051248550415e-01
1.526100045138903738e+00,2.026768922805786133e-01
1.526136786723316652e+00,2.024957239627838135e-01
1.526173518953012787e+00,2.025229185819625854e-01
1.526210241832754777e+00,2.024958133697509766e-01
1.526246955367301261e+00,2.026231139898300171e-01
1.526283659561407546e+00,2.026014477014541626e-01
1.526320354419824499e+00,2.026034891605377197e-01
1.526357039947300764e+00,2.026131898164749146e-01
1.526393716148579882e+00,2.026625722646713257e-01
1.526430383028402726e+00,2.024611830711364746e-01
1.526467040591506397e+00,2.026136517524719238e-01
1.526503688842624218e+00,2.025556266307830811e-01
1.526540327786485740e+00,2.024457305669784546e-01
1.526576957427817627e+00,2.023764848709106445e-01
1.526613577771342101e+00,2.023181170225143433e-01
1.526650188821778054e+00,2.023531049489974976e-01
1.526686790583841047e+00,2.022749036550521851e-01
1.526723383062242867e+00,2.023061811923980713e-01
1.526759966261691748e+00,2.023731619119644165e-01
1.526796540186892370e+00,2.023242861032485962e-01
1.526833104842545641e+00,2.022903561592102051e-01
1.526869660233349135e+00,2.023040354251861572e-01
1.526906206363996876e+00,2.021667361259460449e-01
1.526942743239178890e+00,2.021020799875259399e-01
1.526979270863582316e+00,2.023973017930984497e-01
1.527015789241890076e+00,2.022237926721572876e-01
1.527052298378782202e+00,2.021174877882003784e-01
1.527088798278934512e+00,2.022179216146469116e-01
1.527125288947019488e+00,2.020699083805084229e-01
1.527161770387706730e+00,2.020163685083389282e-01
1.527198242605661171e+00,2.023052722215652466e-01
1.527234705605544862e+00,2.023692578077316284e-01
1.527271159392016076e+00,2.020187079906463623e-01
1.527307603969730421e+00,2.020178437232971191e-01
1.527344039343338400e+00,2.022691071033477783e-01
1.527380465517488295e+00,2.021014690399169922e-01
1.527416882496824391e+00,2.020325362682342529e-01
1.527453290285987197e+00,2.019780725240707397e-01
1.527489688889614117e+00,2.020058780908584595e-01
1.527526078312339441e+00,2.019782066345214844e-01
1.527562458558792580e+00,2.019444108009338379e-01
1.527598829633601163e+00,2.019386589527130127e-01
1.527635191541387938e+00,2.020637840032577515e-01
1.527671544286772543e+00,2.019766271114349365e-01
1.527707887874371506e+00,2.019450813531875610e-01
1.527744222308797806e+00,2.019661068916320801e-01
1.527780547594660643e+00,2.019680887460708618e-01
1.527816863736565667e+00,2.020929753780364990e-01
1.527853170739115418e+00,2.018971890211105347e-01
1.527889468606908219e+00,2.018746733665466309e-01
1.527925757344540614e+00,2.018464058637619019e-01
1.527962036956603598e+00,2.020043432712554932e-01
1.527998307447685944e+00,2.019336819648742676e-01
1.528034568822372874e+00,2.018620967864990234e-01
1.528070821085245612e+00,2.019123435020446777e-01
1.528107064240882274e+00,2.019148021936416626e-01
1.528143298293857866e+00,2.019321173429489136e-01
1.528179523248743399e+00,2.018214315176010132e-01
1.528215739110106330e+00,2.018449455499649048e-01
1.528251945882511675e+00,2.018444687128067017e-01
1.528288143570520008e+00,2.018699645996093750e-01
1.528324332178688350e+00,2.019946575164794922e-01
1.528360511711571501e+00,2.019535899162292480e-01
1.528396682173719601e+00,2.018326371908187866e-01
1.528432843569679900e+00,2.018088102340698242e-01
1.528468995903996319e+00,2.018815577030181885e-01
1.528505139181209005e+00,2.017765194177627563e-01
1.528541273405855216e+00,2.019707262516021729e-01
1.528577398582467994e+00,2.018007785081863403e-01
1.528613514715577937e+00,2.018271833658218384e-01
1.528649621809711645e+00,2.018436640501022339e-01
1.528685719869392168e+00,2.018768042325973511e-01
1.528721808899139889e+00,2.018039822578430176e-01
1.528757888903470974e+00,2.017977833747863770e-01
1.528793959886899145e+00,2.018364071846008301e-01
1.528830021853933463e+00,2.018058300018310547e-01
1.528866074809080544e+00,2.018068879842758179e-01
1.528902118756843675e+00,2.017583996057510376e-01
1.528938153701722369e+00,2.017839998006820679e-01
1.528974179648213028e+00,2.017884552478790283e-01
1.529010196600808502e+00,2.016863375902175903e-01
1.529046204563997868e+00,2.018393874168395996e-01
1.529082203542267537e+00,2.017459720373153687e-01
1.529118193540100590e+00,2.016929090023040771e-01
1.529154174561976554e+00,2.017569839954376221e-01
1.529190146612371182e+00,2.017303258180618286e-01
1.529226109695757563e+00,2.017159312963485718e-01
1.529262063816604789e+00,2.017980217933654785e-01
1.529298008979379508e+00,2.017693519592285156e-01
1.529333945188543709e+00,2.017116695642471313e-01
1.529369872448557377e+00,2.017304897308349609e-01
1.529405790763876283e+00,2.018691450357437134e-01
1.529441700138953086e+00,2.017231136560440063e-01
1.529477600578237784e+00,2.017893046140670776e-01
1.529513492086175930e+00,2.017921358346939087e-01
1.529549374667210637e+00,2.017042040824890137e-01
1.529585248325781244e+00,2.017976194620132446e-01
1.529621113066323979e+00,2.017516493797302246e-01
1.529656968893271740e+00,2.016596645116806030e-01
1.529692815811053874e+00,2.017907351255416870e-01
1.529728653824096840e+00,2.017269432544708252e-01
1.529764482936823322e+00,2.017604559659957886e-01
1.529800303153653340e+00,2.017860263586044312e-01
1.529836114479003140e+00,2.018015235662460327e-01
1.529871916917285857e+00,2.017789334058761597e-01
1.529907710472910853e+00,2.017340958118438721e-01
1.529943495150285493e+00,2.016884088516235352e-01
1.529979270953812476e+00,2.016809731721878052e-01
1.530015037887891394e+00,2.017771750688552856e-01
1.530050795956919618e+00,2.017422765493392944e-01
1.530086545165290302e+00,2.017570137977600098e-01
1.530122285517393710e+00,2.017019093036651611e-01
1.530158017017616334e+00,2.017814964056015015e-01
1.530193739670342667e+00,2.017998993396759033e-01
1.530229453479952095e+00,2.017134726047515869e-01
1.530265158450822449e+00,2.017659097909927368e-01
1.530300854587327120e+00,2.017566263675689697e-01
1.530336541893837055e+00,2.016871124505996704e-01
1.530372220374719650e+00,2.018053829669952393e-01
1.530407890034338969e+00,2.016440778970718384e-01
1.530443550877056191e+00,2.017043530941009521e-01
1.530479202907228498e+00,2.017658650875091553e-01
1.530514846129210627e+00,2.017132937908172607e-01
1.530550480547353764e+00,2.018120586872100830e-01
1.530586106166005989e+00,2.017106413841247559e-01
1.530621722989512046e+00,2.017695605754852295e-01
1.530657331022213574e+00,2.017487734556198120e-01
1.530692930268448659e+00,2.016832381486892700e-01
1.530728520732552722e+00,2.016905844211578369e-01
1.530764102418857409e+00,2.017533928155899048e-01
1.530799675331691923e+00,2.016710489988327026e-01
1.530835239475381471e+00,2.017811089754104614e-01
1.530870794854248151e+00,2.016150206327438354e-01
1.530906341472611620e+00,2.016629278659820557e-01
1.530941879334787536e+00,2.017167061567306519e-01
1.530977408445088450e+00,2.017225176095962524e-01
1.531012928807824469e+00,2.016805857419967651e-01
1.531048440427301705e+00,2.017841041088104248e-01
1.531083943307823381e+00,2.016783952713012695e-01
1.531119437453689169e+00,2.017131000757217407e-01
1.531154922869196522e+00,2.017201483249664307e-01
1.531190399558638893e+00,2.016377747058868408e-01
1.531225867526306406e+00,2.017929404973983765e-01
1.531261326776487186e+00,2.016811668872833252e-01
1.531296777313465141e+00,2.017217576503753662e-01
1.531332219141520623e+00,2.016851752996444702e-01
1.531367652264932655e+00,2.016955763101577759e-01
1.531403076687975151e+00,2.016170322895050049e-01
1.531438492414920027e+00,2.016763985157012939e-01
1.531473899450035647e+00,2.015872150659561157e-01
1.531509297797587266e+00,2.016225159168243408e-01
1.531544687461837251e+00,2.017155289649963379e-01
1.531580068447044418e+00,2.015735507011413574e-01
1.531615440757464919e+00,2.016875296831130981e-01
1.531650804397350907e+00,2.016453742980957031e-01
1.531686159370952760e+00,2.016989886760711670e-01
1.531721505682516637e+00,2.016095519065856934e-01
1.531756843336285812e+00,2.016335725784301758e-01
1.531792172336500890e+00,2.016480565071105957e-01
1.531827492687398484e+00,2.017295658588409424e-01
1.531862804393213429e+00,2.017528414726257324e-01
1.531898107458176117e+00,2.016648948192596436e-01
1.531933401886514723e+00,2.017359137535095215e-01
1.531968687682453423e+00,2.016268670558929443e-01
1.532003964850214395e+00,2.016631513833999634e-01
1.532039233394015820e+00,2.016560435295104980e-01
1.532074493318073660e+00,2.016103416681289673e-01
1.532109744626599435e+00,2.016526162624359131e-01
1.532144987323803331e+00,2.017554938793182373e-01
1.532180221413890875e+00,2.016082853078842163e-01
1.532215446901065592e+00,2.016796171665191650e-01
1.532250663789527234e+00,2.017512470483779907e-01
1.532285872083472666e+00,2.015892416238784790e-01
1.532321071787096090e+00,2.016918361186981201e-01
1.532356262904588373e+00,2.015841305255889893e-01
1.532391445440136835e+00,2.017039507627487183e-01
1.532426619397926126e+00,2.016114890575408936e-01
1.532461784782138459e+00,2.017389982938766479e-01
1.532496941596952045e+00,2.016747146844863892e-01
1.532532089846542211e+00,2.017116993665695190e-01
1.532567229535081621e+00,2.017372995615005493e-01
1.532602360666739827e+00,2.017121016979217529e-01
1.532637483245682830e+00,2.017394155263900757e-01
1.532672597276074411e+00,2.016489356756210327e-01
1.532707702762074353e+00,2.016236931085586548e-01
1.532742799707840220e+00,2.017794847488403320e-01
1.532777888117526466e+00,2.017652839422225952e-01
1.532812967995283771e+00,2.016192376613616943e-01
1.532848039345260371e+00,2.017661780118942261e-01
1.532883102171601619e+00,2.015957385301589966e-01
1.532918156478449312e+00,2.017550021409988403e-01
1.532953202269943249e+00,2.016589343547821045e-01
1.532988239550218568e+00,2.017769515514373779e-01
1.533023268323408850e+00,2.016581147909164429e-01
1.533058288593644125e+00,2.016449123620986938e-01
1.533093300365051315e+00,2.017110884189605713e-01
1.533128303641754675e+00,2.016972601413726807e-01
1.533163298427875132e+00,2.017133533954620361e-01
1.533198284727530503e+00,2.016373574733734131e-01
1.533233262544836162e+00,2.017220705747604370e-01
1.533268231883904376e+00,2.018133252859115601e-01
1.533303192748843413e+00,2.016821801662445068e-01
1.533338145143759990e+00,2.018242180347442627e-01
1.533373089072757267e+00,2.016724348068237305e-01
1.533408024539934633e+00,2.018359750509262085e-01
1.533442951549389921e+00,2.017555981874465942e-01
1.533477870105217411e+00,2.017181068658828735e-01
1.533512780211507609e+00,2.017086148262023926e-01
1.533547681872349244e+00,2.017624527215957642e-01
1.533582575091827493e+00,2.017602026462554932e-01
1.533617459874024425e+00,2.017148733139038086e-01
1.533652336223019663e+00,2.017515748739242554e-01
1.533687204142889282e+00,2.017486393451690674e-01
1.533722063637707134e+00,2.016996145248413086e-01
1.533756914711543295e+00,2.017549276351928711e-01
1.533791757368465403e+00,2.017065733671188354e-01
1.533826591612537982e+00,2.017286717891693115e-01
1.533861417447822895e+00,2.016991525888442993e-01
1.533896234878378451e+00,2.017120420932769775e-01
1.533931043908260738e+00,2.017894983291625977e-01
1.533965844541522516e+00,2.017748057842254639e-01
1.534000636782213434e+00,2.017767727375030518e-01
1.534035420634380698e+00,2.017531543970108032e-01
1.534070196102067962e+00,2.017653882503509521e-01
1.534104963189316884e+00,2.016681283712387085e-01
1.534139721900165121e+00,2.017908692359924316e-01
1.534174472238648335e+00,2.016140371561050415e-01
1.534209214208798855e+00,2.018028497695922852e-01
1.534243947814645903e+00,2.015806138515472412e-01
1.534278673060215814e+00,2.017934322357177734e-01
1.534313389949532702e+00,2.016078531742095947e-01
1.534348098486616907e+00,2.017228454351425171e-01
1.534382798675486548e+00,2.016487121582031250e-01
1.534417490520156191e+00,2.017425149679183960e-01
1.534452174024638182e+00,2.016028016805648804e-01
1.534486849192941538e+00,2.016321718692779541e-01
1.534521516029072608e+00,2.017357349395751953e-01
1.534556174537034412e+00,2.017032504081726074e-01
1.534590824720827751e+00,2.016416788101196289e-01
1.534625466584449871e+00,2.016842365264892578e-01
1.534660100131895799e+00,2.016116678714752197e-01
1.534694725367157231e+00,2.017205059528350830e-01
1.534729342294222976e+00,2.016101330518722534e-01
1.534763950917079400e+00,2.016502171754837036e-01
1.534798551239709541e+00,2.016229182481765747e-01
1.534833143266093769e+00,2.016479969024658203e-01
1.534867727000209792e+00,2.016703486442565918e-01
1.534902302446031985e+00,2.016327977180480957e-01
1.534936869607532062e+00,2.016651034355163574e-01
1.534971428488679068e+00,2.016541510820388794e-01
1.535005979093439388e+00,2.016776800155639648e-01
1.535040521425775628e+00,2.016765773296356201e-01
1.535075055489648621e+00,2.016204297542572021e-01
1.535109581289015424e+00,2.017498016357421875e-01
1.535144098827831316e+00,2.015898376703262329e-01
1.535178608110047804e+00,2.016469091176986694e-01
1.535213109139613730e+00,2.017191797494888306e-01
1.535247601920475713e+00,2.016958147287368774e-01
1.535282086456576822e+00,2.017479836940765381e-01
1.535316562751857683e+00,2.016865760087966919e-01
1.535351030810256034e+00,2.017066627740859985e-01
1.535385490635706729e+00,2.017334997653961182e-01
1.535419942232141510e+00,2.017252594232559204e-01
1.535454385603490124e+00,2.017667293548583984e-01
1.535488820753678763e+00,2.017531543970108032e-01
1.535523247686630954e+00,2.017992138862609863e-01
1.535557666406267341e+00,2.016527503728866577e-01
1.535592076916506787e+00,2.017751485109329224e-01
1.535626479221263496e+00,2.016186863183975220e-01
1.535660873324450559e+00,2.018047720193862915e-01
1.535695259229977294e+00,2.016730010509490967e-01
1.535729636941750131e+00,2.017772793769836426e-01
1.535764006463673725e+00,2.015901207923889160e-01
1.535798367799649178e+00,2.016843706369400024e-01
1.535832720953574704e+00,2.015435844659805298e-01
1.535867065929346076e+00,2.017103433609008789e-01
1.535901402730856402e+00,2.016305178403854370e-01
1.535935731361995238e+00,2.016705572605133057e-01
1.535970051826650140e+00,2.016107738018035889e-01
1.536004364128706001e+00,2.016077935695648193e-01
1.536038668272044161e+00,2.016499191522598267e-01
1.536072964260543960e+00,2.016402482986450195e-01
1.536107252098081188e+00,2.017765790224075317e-01
1.536141531788529857e+00,2.015775889158248901e-01
1.536175803335760204e+00,2.015907466411590576e-01
1.536210066743640690e+00,2.017152011394500732e-01
1.536244322016036001e+00,2.016186565160751343e-01
1.536278569156809048e+00,2.016716897487640381e-01
1.536312808169818966e+00,2.015914469957351685e-01
1.536347039058923558e+00,2.016188353300094604e-01
1.536381261827976186e+00,2.016989886760711670e-01
1.536415476480828879e+00,2.015923857688903809e-01
1.536449683021329893e+00,2.017040252685546875e-01
1.536483881453325928e+00,2.017200291156768799e-01
1.536518071780659689e+00,2.016010731458663940e-01
1.536552254007171436e+00,2.016852796077728271e-01
1.536586428136699656e+00,2.016600817441940308e-01
1.536620594173079279e+00,2.017007768154144287e-01
1.536654752120142131e+00,2.016607075929641724e-01
1.536688901981718480e+00,2.017709314823150635e-01
1.536723043761634822e+00,2.016051262617111206e-01
1.536757177463715651e+00,2.016588151454925537e-01
1.536791303091782135e+00,2.016701698303222656e-01
1.536825420649652996e+00,2.016810923814773560e-01
1.536859530141144514e+00,2.016268968582153320e-01
1.536893631570070085e+00,2.016834765672683716e-01
1.536927724940240214e+00,2.016375362873077393e-01
1.536961810255462968e+00,2.016936093568801880e-01
1.536995887519543524e+00,2.016122341156005859e-01
1.537029956736284175e+00,2.016779035329818726e-01
1.537064017909485214e+00,2.016583383083343506e-01
1.537098071042943825e+00,2.016163170337677002e-01
1.537132116140454086e+00,2.016023844480514526e-01
1.537166153205807850e+00,2.016602009534835815e-01
1.537200182242794533e+00,2.016416788101196289e-01
1.537234203255200438e+00,2.016040682792663574e-01
1.537268216246809205e+00,2.017962485551834106e-01
1.537302221221402032e+00,2.016189247369766235e-01
1.537336218182757230e+00,2.015732675790786743e-01
1.537370207134650446e+00,2.015474289655685425e-01
1.537404188080854883e+00,2.016567140817642212e-01
1.537438161025141303e+00,2.016522586345672607e-01
1.537472125971276915e+00,2.016795277595520020e-01
1.537506082923026707e+00,2.016854435205459595e-01
1.537540031884153446e+00,2.016292065382003784e-01
1.537573972858416793e+00,2.016214877367019653e-01
1.537607905849574186e+00,2.016905248165130615e-01
1.537641830861379288e+00,2.016800642013549805e-01
1.537675747897584655e+00,2.015949338674545288e-01
1.537709656961938842e+00,2.017409801483154297e-01
1.537743558058189075e+00,2.016102969646453857e-01
1.537777451190078803e+00,2.016721218824386597e-01
1.537811336361349257e+00,2.015582174062728882e-01
1.537845213575739001e+00,2.016436457633972168e-01
1.537879082836984379e+00,2.015801668167114258e-01
1.537912944148818184e+00,2.015698999166488647e-01
1.537946797514971653e+00,2.016471326351165771e-01
1.537980642939172693e+00,2.015919387340545654e-01
1.538014480425146546e+00,2.016008794307708740e-01
1.538048309976616235e+00,2.015730440616607666e-01
1.538082131597302338e+00,2.016268223524093628e-01
1.538115945290922104e+00,2.016104608774185181e-01
1.538149751061190340e+00,2.017095834016799927e-01
1.538183548911819631e+00,2.015786170959472656e-01
1.538217338846519899e+00,2.018174380064010620e-01
1.538251120868998179e+00,2.017050832509994507e-01
1.538284894982959061e+00,2.016537636518478394e-01
1.538318661192104253e+00,2.017875015735626221e-01
1.538352419500133905e+00,2.017477005720138550e-01
1.538386169910743950e+00,2.016053944826126099e-01
1.538419912427628766e+00,2.017001658678054810e-01
1.538453647054480289e+00,2.016908377408981323e-01
1.538487373794987345e+00,2.015941441059112549e-01
1.538521092652836320e+00,2.016316503286361694e-01
1.538554803631711154e+00,2.016871124505996704e-01
1.538588506735292460e+00,2.016232162714004517e-01
1.538622201967259961e+00,2.017136216163635254e-01
1.538655889331289162e+00,2.016444355249404907e-01
1.538689568831053345e+00,2.016526758670806885e-01
1.538723240470223574e+00,2.015548050403594971e-01
1.538756904252468694e+00,2.016913890838623047e-01
1.538790560181454437e+00,2.018049359321594238e-01
1.538824208260843429e+00,2.016434073448181152e-01
1.538857848494296743e+00,2.017635107040405273e-01
1.538891480885472784e+00,2.016550600528717041e-01
1.538925105438026630e+00,2.015409618616104126e-01
1.538958722155611358e+00,2.017037421464920044e-01
1.538992331041877604e+00,2.015921026468276978e-01
1.539025932100473337e+00,2.017462700605392456e-01
1.539059525335043421e+00,2.016367465257644653e-01
1.539093110749231608e+00,2.016985118389129639e-01
1.539126688346676985e+00,2.016067951917648315e-01
1.539160258131018200e+00,2.015472352504730225e-01
1.539193820105890120e+00,2.017396688461303711e-01
1.539227374274925397e+00,2.018947154283523560e-01
1.539260920641754016e+00,2.016701400279998779e-01
1.539294459210003740e+00,2.014829814434051514e-01
1.539327989983299450e+00,2.016918659210205078e-01
1.539361512965263801e+00,2.017046511173248291e-01
1.539395028159517009e+00,2.016654014587402344e-01
1.539428535569676182e+00,2.015484422445297241e-01
1.539462035199356649e+00,2.017114758491516113e-01
1.539495527052170187e+00,2.017408162355422974e-01
1.539529011131727465e+00,2.015161961317062378e-01
1.539562487441635596e+00,2.017118483781814575e-01
1.539595955985499476e+00,2.016030251979827881e-01
1.539629416766921333e+00,2.016673386096954346e-01
1.539662869789501176e+00,2.019349634647369385e-01
1.539696315056836795e+00,2.016971111297607422e-01
1.539729752572522425e+00,2.016597837209701538e-01
1.539763182340150971e+00,2.017724364995956421e-01
1.539796604363312005e+00,2.019041925668716431e-01
1.539830018645593102e+00,2.018579840660095215e-01
1.539863425190578949e+00,2.016006261110305786e-01
1.539896824001852016e+00,2.016017436981201172e-01
1.539930215082992548e+00,2.016375660896301270e-01
1.539963598437577463e+00,2.017886340618133545e-01
1.539996974069182345e+00,2.017079442739486694e-01
1.540030341981379225e+00,2.016803473234176636e-01
1.540063702177738136e+00,2.017868608236312866e-01
1.540097054661826448e+00,2.016652077436447144e-01
1.540130399437209752e+00,2.017453908920288086e-01
1.540163736507450087e+00,2.017554342746734619e-01
1.540197065876107940e+00,2.015877217054367065e-01
1.540230387546740687e+00,2.016833722591400146e-01
1.540263701522903705e+00,2.016329914331436157e-01
1.540297007808149710e+00,2.017231881618499756e-01
1.540330306406028527e+00,2.018193900585174561e-01
1.540363597320088429e+00,2.016842961311340332e-01
1.540396880553874803e+00,2.016835361719131470e-01
1.540430156110930149e+00,2.016298770904541016e-01
1.540463423994795189e+00,2.017664760351181030e-01
1.540496684209007761e+00,2.018880248069763184e-01
1.540529936757103480e+00,2.017702609300613403e-01
1.540563181642615520e+00,2.017907351255416870e-01
1.540596418869074169e+00,2.018578350543975830e-01
1.540629648440008159e+00,2.016865611076354980e-01
1.540662870358943115e+00,2.016646414995193481e-01
1.540696084629402218e+00,2.018178701400756836e-01
1.540729291254906652e+00,2.018467485904693604e-01
1.540762490238974491e+00,2.017705589532852173e-01
1.540795681585122034e+00,2.017854154109954834e-01
1.540828865296862693e+00,2.017313838005065918e-01
1.540862041377708325e+00,2.017061263322830200e-01
1.540895209831166790e+00,2.016750127077102661e-01
1.540928370660745061e+00,2.016760110855102539e-01
1.540961523869947225e+00,2.017616480588912964e-01
1.540994669462274036e+00,2.017655372619628906e-01
1.541027807441225361e+00,2.017788141965866089e-01
1.541060937810297515e+00,2.017201185226440430e-01
1.541094060572985036e+00,2.018240541219711304e-01
1.541127175732779575e+00,2.017837464809417725e-01
1.541160283293170785e+00,2.017592638731002808e-01
1.541193383257645655e+00,2.016318291425704956e-01
1.541226475629689174e+00,2.016003429889678955e-01
1.541259560412783003e+00,2.016907036304473877e-01
1.541292637610407690e+00,2.018020898103713989e-01
1.541325707226040009e+00,2.017891258001327515e-01
1.541358769263155848e+00,2.017232328653335571e-01
1.541391823725227539e+00,2.017175704240798950e-01
1.541424870615725418e+00,2.017803341150283813e-01
1.541457909938117377e+00,2.017794847488403320e-01
1.541490941695869310e+00,2.017000764608383179e-01
1.541523965892444004e+00,2.021948695182800293e-01
1.541556982531302689e+00,2.024667263031005859e-01
1.541589991615903044e+00,2.019117474555969238e-01
1.541622993149702081e+00,2.018706798553466797e-01
1.541655987136152817e+00,2.034033834934234619e-01
1.541688973578706934e+00,2.024893164634704590e-01
1.541721952480813229e+00,2.015447467565536499e-01
1.541754923845918279e+00,2.014118432998657227e-01
1.541787887677466440e+00,2.016077637672424316e-01
1.541820843978899180e+00,2.016392201185226440e-01
1.541853792753656638e+00,2.017602771520614624e-01
1.541886734005175397e+00,2.018569558858871460e-01
1.541919667736890709e+00,2.017902284860610962e-01
1.541952593952234718e+00,2.018374055624008179e-01
1.541985512654637569e+00,2.017194330692291260e-01
1.542018423847527409e+00,2.017516344785690308e-01
1.542051327534328831e+00,2.017835378646850586e-01
1.542084223718465319e+00,2.018878757953643799e-01
1.542117112403358137e+00,2.019303590059280396e-01
1.542149993592424773e+00,2.018979489803314209e-01
1.542182867289081605e+00,2.018642872571945190e-01
1.542215733496742347e+00,2.018909007310867310e-01
1.542248592218818715e+00,2.019488215446472168e-01
1.542281443458719314e+00,2.019544690847396851e-01
1.542314287219850977e+00,2.019123136997222900e-01
1.542347123505618089e+00,2.019429057836532593e-01
1.542379952319423042e+00,2.020808756351470947e-01
1.542412773664665115e+00,2.019750922918319702e-01
1.542445587544741814e+00,2.019209116697311401e-01
1.542478393963048422e+00,2.018445432186126709e-01
1.542511192922977781e+00,2.017928212881088257e-01
1.542543984427920067e+00,2.019314318895339966e-01
1.542576768481263683e+00,2.018225640058517456e-01
1.542609545086394585e+00,2.018439620733261108e-01
1.542642314246696067e+00,2.018504440784454346e-01
1.542675075965549647e+00,2.018493264913558960e-01
1.542707830246333733e+00,2.018430978059768677e-01
1.542740577092425625e+00,2.018647938966751099e-01
1.542773316507199510e+00,2.017795890569686890e-01
1.542806048494026916e+00,2.017386108636856079e-01
1.542838773056278256e+00,2.016982585191726685e-01
1.542871490197320616e+00,2.016881704330444336e-01
1.542904199920519304e+00,2.017528265714645386e-01
1.542936902229237406e+00,2.018240094184875488e-01
1.542969597126834902e+00,2.017126679420471191e-01
1.543002284616670661e+00,2.018523514270782471e-01
1.543034964702100664e+00,2.019054740667343140e-01
1.543067637386478452e+00,2.016765773296356201e-01
1.543100302673155566e+00,2.018382251262664795e-01
1.543132960565480882e+00,2.017276734113693237e-01
1.543165611066802168e+00,2.016736716032028198e-01
1.543198254180463413e+00,2.017773240804672241e-01
1.543230889909806836e+00,2.017269879579544067e-01
1.543263518258173095e+00,2.018979638814926147e-01
1.543296139228899744e+00,2.017236948013305664e-01
1.543328752825322558e+00,2.016540467739105225e-01
1.543361359050774650e+00,2.017117440700531006e-01
1.543393957908586911e+00,2.017557024955749512e-01
1.543426549402088677e+00,2.017552554607391357e-01
1.543459133534605954e+00,2.018501311540603638e-01
1.543491710309463416e+00,2.018151879310607910e-01
1.543524279729982851e+00,2.018370926380157471e-01
1.543556841799484047e+00,2.019964009523391724e-01
1.543589396521285018e+00,2.019554227590560913e-01
1.543621943898700666e+00,2.018542438745498657e-01
1.543654483935043897e+00,2.018825113773345947e-01
1.543687016633625619e+00,2.019835859537124634e-01
1.543719541997754741e+00,2.017896473407745361e-01
1.543752060030737283e+00,2.017856389284133911e-01
1.543784570735877493e+00,2.017160654067993164e-01
1.543817074116477173e+00,2.018783092498779297e-01
1.543849570175836128e+00,2.020184397697448730e-01
1.543882058917251499e+00,2.017858475446701050e-01
1.543914540344018427e+00,2.017359435558319092e-01
1.543947014459430278e+00,2.017879933118820190e-01
1.543979481266777309e+00,2.018328160047531128e-01
1.544011940769348445e+00,2.018168568611145020e-01
1.544044392970429724e+00,2.017109394073486328e-01
1.544076837873305408e+00,2.017984241247177124e-01
1.544109275481257315e+00,2.017577290534973145e-01
1.544141705797565045e+00,2.018227428197860718e-01
1.544174128825505754e+00,2.017923742532730103e-01
1.544206544568355266e+00,2.017992138862609863e-01
1.544238953029385852e+00,2.018722146749496460e-01
1.544271354211869118e+00,2.019421607255935669e-01
1.544303748119073338e+00,2.020450979471206665e-01
1.544336134754264567e+00,2.019200325012207031e-01
1.544368514120707747e+00,2.019229978322982788e-01
1.544400886221664271e+00,2.017592489719390869e-01
1.544433251060394419e+00,2.018515169620513916e-01
1.544465608640155363e+00,2.016453742980957031e-01
1.544497958964202722e+00,2.016347646713256836e-01
1.544530302035789893e+00,2.016779482364654541e-01
1.544562637858167831e+00,2.017775177955627441e-01
1.544594966434585492e+00,2.017633467912673950e-01
1.544627287768289392e+00,2.019352465867996216e-01
1.544659601862524045e+00,2.017818242311477661e-01
1.544691908720531970e+00,2.018846720457077026e-01
1.544724208345553018e+00,2.018271535634994507e-01
1.544756500740825267e+00,2.019207626581192017e-01
1.544788785909585016e+00,2.020551860332489014e-01
1.544821063855065235e+00,2.019308507442474365e-01
1.544853334580497339e+00,2.018310278654098511e-01
1.544885598089111189e+00,2.017022073268890381e-01
1.544917854384133760e+00,2.017409503459930420e-01
1.544950103468789582e+00,2.017927616834640503e-01
1.544982345346301855e+00,2.018911987543106079e-01
1.545014580019891337e+00,2.018615305423736572e-01
1.545046807492775898e+00,2.018865942955017090e-01
1.545079027768172519e+00,2.020581662654876709e-01
1.545111240849295076e+00,2.018854320049285889e-01
1.545143446739355442e+00,2.020953893661499023e-01
1.545175645441563717e+00,2.019457370042800903e-01
1.545207836959127556e+00,2.017729431390762329e-01
1.545240021295252397e+00,2.017921060323715210e-01
1.545272198453141899e+00,2.019582241773605347e-01
1.545304368435997056e+00,2.017198801040649414e-01
1.545336531247017309e+00,2.016528844833374023e-01
1.545368686889399656e+00,2.017026096582412720e-01
1.545400835366338654e+00,2.019899934530258179e-01
1.545432976681027304e+00,2.019825726747512817e-01
1.545465110836656164e+00,2.017260789871215820e-01
1.545497237836413795e+00,2.017704248428344727e-01
1.545529357683486094e+00,2.017226219177246094e-01
1.545561470381057623e+00,2.018821090459823608e-01
1.545593575932310282e+00,2.018838226795196533e-01
1.545625674340424638e+00,2.017789632081985474e-01
1.545657765608577705e+00,2.016747295856475830e-01
1.545689849739945387e+00,2.016332149505615234e-01
1.545721926737701590e+00,2.016315013170242310e-01
1.545753996605017555e+00,2.016164958477020264e-01
1.545786059345062746e+00,2.015371769666671753e-01
1.545818114961004408e+00,2.015723586082458496e-01
1.545850163456007786e+00,2.017781287431716919e-01
1.545882204833235907e+00,2.016420215368270874e-01
1.545914239095849130e+00,2.017203569412231445e-01
