# kappa, training_loss
1.477289182513481958e+00,6.794496822809525938e-12
1.477340714698935464e+00,6.789412781982306910e-12
1.477392228483979553e+00,6.784369073475904344e-12
1.477443723881749493e+00,6.779373937226829128e-12
1.477495200905367678e+00,6.774420434341177355e-12
1.477546659567940956e+00,6.769501625925045118e-12
1.477598099882562854e+00,6.764644400192310059e-12
1.477649521862313353e+00,6.759814062673452639e-12
1.477700925520257558e+00,6.755031863731053576e-12
1.477752310869447028e+00,6.750303007535540800e-12
1.477803677922919778e+00,6.745601039553905665e-12
1.477855026693699392e+00,6.740946342786990897e-12
1.477906357194795683e+00,6.736325039446988683e-12
1.477957669439204258e+00,6.731743634746933935e-12
1.478008963439907397e+00,6.727209501261599556e-12
1.478060239209873616e+00,6.722713965373605660e-12
1.478111496762057220e+00,6.718224501017777683e-12
1.478162736109398301e+00,6.713822206516617541e-12
1.478213957264824296e+00,6.601599475408725937e-12
1.478265160241247989e+00,6.596647273565681147e-12
1.478316345051568836e+00,6.591594024080160708e-12
1.478367511708672088e+00,6.586555953425055066e-12
1.478418660225429893e+00,6.581524387982984337e-12
1.478469790614700408e+00,6.576547032649537883e-12
1.478520902889328470e+00,6.571603070743003983e-12
1.478571997062144261e+00,6.566727196732902172e-12
1.478623073145965749e+00,6.561857394254966280e-12
1.478674131153596027e+00,6.557054812311724490e-12
1.478725171097825974e+00,6.552273047050194421e-12
1.478776192991431149e+00,6.547542456131205668e-12
1.478827196847174452e+00,6.542846126000867457e-12
1.478878182677806352e+00,6.538214848000878376e-12
1.478929150496061551e+00,6.533591376256531191e-12
1.478980100314663426e+00,6.529025584067760235e-12
1.479031032146320257e+00,6.524493618986770826e-12
1.479081946003727666e+00,6.519986373715314087e-12
1.479132841899568174e+00,6.515530302786398664e-12
1.479183719846509648e+00,6.511134079817404441e-12
1.479234579857207521e+00,6.472198211399105006e-12
1.479285421944303902e+00,6.467726961639774785e-12
1.479336246120426912e+00,6.463301248371688956e-12
1.479387052398192459e+00,6.458908061168777692e-12
1.479437840790201131e+00,6.454571252478835675e-12
1.479488611309042634e+00,6.450253959427998396e-12
1.479539363967291354e+00,6.445969192442335682e-12
1.479590098777509688e+00,6.370640993902387805e-12
1.479640815752246041e+00,6.366177116717830486e-12
1.479691514904036387e+00,6.361607855082107577e-12
1.479742196245402486e+00,6.357058542766358400e-12
1.479792859788853443e+00,6.352501857875836322e-12
1.479843505546885707e+00,6.348003719902628461e-12
1.479894133531981293e+00,6.343517291312883444e-12
1.479944743756610448e+00,6.339101986385653476e-12
1.479995336233229430e+00,6.334698824522755345e-12
1.480045910974281398e+00,6.330332959214590716e-12
1.480096467992196851e+00,6.325999619971600652e-12
1.480147007299393191e+00,6.321715286666806932e-12
1.480197528908274052e+00,6.238230418342816108e-12
1.480248032831231519e+00,6.233675901856639001e-12
1.480298519080643027e+00,6.229044190175780926e-12
1.480348987668874239e+00,6.224425922601861672e-12
1.480399438608276830e+00,6.219818497049667272e-12
1.480449871911190485e+00,6.215251403818289333e-12
1.480500287589941122e+00,6.210721607141644895e-12
1.480550685656842669e+00,6.206229107019733959e-12
1.480601066124195064e+00,6.201768699282128594e-12
1.480651429004286479e+00,6.197352526993160637e-12
1.480701774309391094e+00,6.192960207151987362e-12
1.480752102051771324e+00,6.188600413375988651e-12
1.480802412243676036e+00,6.184289625538186286e-12
1.480852704897341221e+00,6.180003123829047595e-12
1.480902980024990656e+00,6.175773434313747146e-12
1.480953237638835018e+00,6.171561092033206464e-12
1.481003477751072328e+00,6.167379541094364370e-12
1.481053700373887505e+00,6.163233985667648795e-12
1.481103905519453479e+00,6.055508525171227063e-12
1.481154093199929633e+00,6.050997376771949376e-12
1.481204263427462919e+00,6.046337909515475673e-12
1.481254416214188296e+00,6.041640712023399473e-12
1.481304551572227179e+00,6.036968668021724937e-12
1.481354669513688993e+00,6.032309634446120228e-12
1.481404770050669839e+00,6.027713918277388672e-12
1.481454853195254051e+00,6.023142054556451797e-12
1.481504918959512640e+00,6.018608354751986411e-12
1.481554967355504848e+00,6.014124528247455359e-12
1.481604998395276152e+00,6.009664120509849994e-12
1.481655012090860923e+00,6.005242310369585113e-12
1.481705008454280437e+00,6.000856929422315744e-12
1.481754987497542864e+00,5.996507110306303900e-12
1.481804949232644830e+00,5.992188949893728633e-12
1.481854893671569640e+00,5.987925866951515630e-12
1.481904820826289271e+00,5.983674059711896476e-12
1.481954730708762158e+00,5.979476462580901597e-12
1.482004623330935189e+00,5.975291008514238555e-12
1.482054498704741929e+00,5.971147621491867952e-12
1.482104356842104842e+00,5.967045434152051797e-12
1.482154197754932623e+00,5.962974038153934231e-12
1.482204021455122422e+00,5.958931698774039276e-12
1.482253827954559622e+00,5.954918849693235927e-12
1.482303617265115614e+00,5.950935057230655190e-12
1.482353389398651355e+00,5.946992464450628901e-12
1.482403144367014258e+00,5.943066785224493387e-12
1.482452882182039966e+00,5.939182739361781316e-12
1.482502602855552132e+00,5.935322112265994932e-12
1.482552306399361530e+00,5.931500950129287020e-12
1.482601992825267612e+00,5.927703640440373789e-12
1.482651662145056282e+00,5.923934086327076187e-12
1.482701314370503010e+00,5.920200094045036110e-12
1.482750949513369720e+00,5.916493857338611662e-12
1.482800567585407014e+00,5.912821014059099767e-12
1.482850168598352836e+00,5.909166385376085628e-12
1.482899752563933360e+00,5.905539078587818125e-12
1.482949319493862328e+00,5.901951670439498088e-12
1.482998869399841713e+00,5.898392017866793680e-12
1.483048402293562162e+00,5.894860554550573895e-12
1.483097918186700337e+00,5.891357280490838733e-12
1.483147417090922682e+00,5.887869185261518368e-12
1.483196899017882986e+00,5.884403207756516707e-12
1.483246363979223048e+00,5.880976695210593519e-12
1.483295811986572676e+00,5.877577504559416965e-12
1.483345243051549467e+00,5.874182217036061360e-12
1.483394657185759913e+00,5.870837670174378076e-12
1.483444054400797629e+00,5.867520878888310421e-12
1.483493434708245129e+00,5.864219266432657562e-12
1.483542798119672046e+00,5.860925893913515594e-12
1.483592144646637356e+00,5.857666782183024168e-12
1.483641474300687380e+00,5.854446268049873225e-12
1.483690787093356445e+00,5.851228356001936248e-12
1.483740083036168222e+00,5.848044704742649813e-12
1.483789362140632617e+00,5.844886640654634036e-12
1.483838624418249763e+00,5.841755031099626905e-12
1.483887869880506916e+00,5.838626457310702733e-12
1.483937098538879784e+00,5.835537782161726028e-12
1.483986310404832087e+00,5.832456913268391219e-12
1.484035505489816220e+00,5.829396861056768131e-12
1.484084683805273031e+00,5.826369334910319608e-12
1.484133845362630932e+00,5.823366962254272750e-12
1.484182990173307015e+00,5.820380202109509682e-12
1.484232118248707266e+00,5.717722302567285197e-12
1.484281229600225016e+00,5.714287983765720114e-12
1.484330324239242938e+00,5.643765402935096986e-12
1.484379402177131047e+00,5.640008425567000216e-12
1.484428463425248701e+00,5.560992204917125648e-12
1.484477507994943490e+00,5.556875706108632684e-12
1.484526535897551014e+00,5.552684614190672718e-12
1.484575547144395546e+00,5.548486149697939851e-12
1.484624541746790038e+00,5.544317175504298589e-12
1.484673519716035228e+00,5.540165982226286090e-12
1.484722481063421418e+00,5.536054687588221057e-12
1.484771425800226474e+00,5.531971148525771653e-12
1.484820353937717385e+00,5.527928375465007704e-12
1.484869265487149370e+00,5.523902082277265535e-12
1.484918160459766101e+00,5.519915254048601838e-12
1.484967038866800593e+00,5.515957048757291759e-12
1.485015900719472981e+00,5.512026599041597308e-12
1.485064746028993410e+00,5.508129976433684405e-12
1.485113574806560033e+00,5.504261109401387131e-12
1.485162387063359901e+00,5.500436477817727265e-12
1.485211182810568298e+00,5.496628326107089180e-12
1.485259962059349181e+00,5.492853567823363647e-12
1.485308724820856074e+00,5.489100059902218831e-12
1.485357471106230065e+00,5.485380379088855562e-12
1.485406200926601361e+00,5.481692790659797865e-12
1.485454914293089068e+00,5.478009972720299103e-12
1.485503611216801190e+00,5.474376594399865681e-12
1.485552291708833739e+00,5.470758828590716050e-12
1.485600955780272292e+00,5.467185298230203827e-12
1.485649603442190880e+00,5.463621742529678471e-12
1.485698234705652432e+00,5.460100687554314547e-12
1.485746849581708107e+00,5.456590908281544472e-12
1.485795448081399073e+00,5.453123196053066835e-12
1.485844030215754064e+00,5.449659820633279139e-12
1.485892595995791599e+00,5.446228971278666009e-12
1.485941145432518873e+00,5.442823709095323537e-12
1.485989678536931535e+00,5.439450539296286635e-12
1.486038195320015021e+00,5.436103390349389386e-12
1.486086695792742329e+00,5.432765782381610009e-12
1.486135179966076914e+00,5.429464603606826145e-12
1.486183647850969791e+00,5.426189879365050928e-12
1.486232099458362210e+00,5.422935104443249443e-12
1.486280534799183650e+00,5.419695508351862756e-12
1.486328953884352710e+00,5.416475861580449802e-12
1.486377356724776666e+00,5.413292210321163367e-12
1.486425743331352800e+00,5.410123304211422735e-12
1.486474113714966405e+00,5.406980852634690748e-12
1.486522467886492338e+00,5.403857049335325513e-12
1.486570805856794575e+00,5.400758833207230936e-12
1.486619127636725546e+00,5.397674928547813167e-12
1.486667433237127689e+00,5.394622682591831975e-12
1.486715722668832340e+00,5.391589084913217533e-12
1.486763995942659289e+00,5.388558089319817057e-12
1.486812253069417888e+00,5.385558318748984163e-12
1.486860494059907278e+00,5.382578063817256009e-12
1.486908718924914163e+00,5.379628600227226443e-12
1.486956927675216367e+00,5.376692580744135697e-12
1.487005120321579943e+00,5.373781714751446614e-12
1.487053296874759623e+00,5.370872583482233509e-12
1.487101457345500366e+00,5.367999881406015916e-12
1.487149601744536032e+00,5.365134985585440219e-12
1.487197730082589375e+00,5.362284401233541331e-12
1.487245842370372717e+00,5.359474149202458904e-12
1.487293938618588163e+00,5.356661728767031505e-12
1.487342018837926050e+00,5.353883569120254649e-12
1.487390083039066946e+00,5.351103674750001815e-12
1.487438131232680094e+00,5.348374954722290298e-12
1.487486163429424746e+00,5.345636693715460908e-12
1.487534179639948828e+00,5.342929657731199100e-12
1.487582179874890276e+00,5.340245173152124991e-12
1.487630164144875922e+00,5.337564158020002836e-12
1.487678132460521940e+00,5.334918271038269211e-12
1.487726084832434736e+00,5.332284960801736418e-12
1.487774021271208946e+00,5.234227114236933431e-12
1.487821941787429658e+00,5.231337498606825065e-12
1.487869846391671080e+00,5.228316911354280450e-12
1.487917735094496541e+00,5.225252088653098426e-12
1.487965607906459375e+00,5.222185531228440425e-12
1.488013464838101818e+00,5.219142826251577105e-12
1.488061305899956333e+00,5.216093182380809878e-12
1.488109131102544502e+00,5.213078666660431182e-12
1.488156940456377475e+00,5.210088437068716161e-12
1.488204733971955962e+00,5.207117723116105878e-12
1.488252511659770239e+00,5.204160453270434417e-12
1.488300273530300144e+00,5.201233107404723555e-12
1.488348019594015526e+00,5.198313134113785594e-12
1.488395749861375128e+00,5.195418747994118291e-12
1.488443464342827482e+00,5.192547346960507682e-12
1.488491163048811350e+00,5.189690257395573880e-12
1.488538845989754389e+00,5.186860923406255708e-12
1.488586513176074266e+00,5.184046768247352333e-12
1.488634164618178879e+00,5.181245623514518783e-12
1.488681800326464577e+00,5.178463127059051985e-12
1.488729420311318385e+00,5.175708386179200815e-12
1.488777024583116670e+00,5.172962318916729529e-12
1.488824613152225584e+00,5.170230129442066058e-12
1.488872186029001288e+00,5.167531333394315141e-12
1.488919743223789283e+00,5.164839909921337124e-12
1.488967284746924857e+00,5.162182747237009650e-12
1.489014810608733752e+00,5.159539028659620996e-12
1.489062320819530383e+00,5.156918728849158029e-12
1.489109815389620062e+00,5.154289755421315178e-12
1.489157294329297221e+00,5.151705884803847724e-12
1.489204757648846522e+00,5.149128519399415183e-12
1.489252205358542414e+00,5.146575440123646317e-12
1.489299637468648907e+00,5.144029299741781358e-12
1.489347053989420244e+00,5.141506144445973092e-12
1.489394454931100453e+00,5.067910500977657051e-12
1.489441840303923348e+00,5.065201296589050273e-12
1.489489210118112750e+00,5.062427473750963358e-12
1.489536564383882489e+00,5.059631533188557739e-12
1.489583903111436625e+00,5.056848169371352952e-12
1.489631226310968337e+00,5.054083453831514916e-12
1.489678533992661480e+00,5.051316136206462915e-12
1.489725826166689471e+00,5.048582645689192461e-12
1.489773102843216179e+00,5.045872573938847694e-12
1.489820364032395483e+00,5.043169874763275828e-12
1.489867609744370380e+00,5.040490160673760656e-12
1.489914839989275208e+00,4.974879883046234852e-12
1.489962054777233202e+00,4.972104325484671961e-12
1.490009254118358717e+00,4.969239429664096264e-12
1.490056438022755003e+00,4.966337237288787065e-12
1.490103606500516431e+00,4.933001489931809758e-12
1.490150759561727378e+00,4.930079348236526826e-12
1.490197897216461342e+00,4.927146364519519040e-12
1.490245019474783383e+00,4.924200370376441427e-12
1.490292126346747681e+00,4.921288637022014356e-12
1.490339217842398645e+00,4.918390347774526106e-12
1.490386293971771137e+00,4.915499864782679751e-12
1.490433354744890249e+00,4.912642341536876955e-12
1.490480400171771302e+00,4.909793925589323038e-12
1.490527430262419184e+00,4.906968061046956819e-12
1.490574445026829897e+00,4.904155640611529421e-12
1.490621444474989232e+00,4.901366205262158715e-12
1.490668428616873209e+00,4.898594550828416772e-12
1.490715397462448077e+00,4.895841110991172584e-12
1.490762351021670318e+00,4.893105018388688165e-12
1.490809289304487084e+00,4.890373262594893689e-12
1.490856212320835539e+00,4.887672731823666794e-12
1.490903120080642852e+00,4.884995619819365587e-12
1.490950012593826868e+00,4.882321109900278344e-12
1.490996889870296105e+00,4.879669151386378800e-12
1.491043751919948868e+00,4.877034540107239025e-12
1.491090598752673468e+00,4.874413806615907063e-12
1.491137430378349782e+00,4.871819527657583748e-12
1.491184246806847025e+00,4.869228284465343393e-12
1.491231048048025309e+00,4.866653954826993811e-12
1.491277834111734757e+00,4.864112151253818794e-12
1.491324605007816828e+00,4.861562975105870876e-12
1.491371360746102104e+00,4.859025942022254796e-12
1.491418101336412283e+00,4.856526205493372217e-12
1.491464826788559961e+00,4.854039045709690470e-12
1.491511537112347296e+00,4.851554054330353694e-12
1.491558232317567567e+00,4.849095517484025564e-12
1.491604912414004502e+00,4.755274733009295929e-12
1.491651577411432061e+00,4.752610197750195553e-12
1.491698227319614656e+00,4.749806017251279044e-12
1.491744862148307815e+00,4.746974948538484895e-12
1.491791481907256856e+00,4.744131736761358908e-12
1.491838086606197766e+00,4.741312811112896597e-12
1.491884676254858100e+00,4.738506462209635117e-12
1.491931250862954972e+00,4.735717460541133406e-12
1.491977810440196395e+00,4.732951010277819393e-12
1.492024354996280389e+00,4.730192799951016269e-12
1.492070884540896758e+00,4.727471018817208659e-12
1.492117399083725093e+00,4.724752707130353002e-12
1.492163898634435881e+00,4.722050875316519125e-12
1.492210383202690283e+00,4.719362921290493063e-12
1.492256852798139910e+00,4.716696651307916710e-12
1.492303307430427495e+00,4.714052065368790068e-12
1.492349747109186220e+00,4.711410515195746385e-12
1.492396171844039277e+00,4.708791082747021406e-12
1.492442581644602084e+00,4.706202875320864010e-12
1.492488976520479182e+00,4.703608596362540695e-12
1.492535356481267561e+00,4.701035567766798096e-12
1.492581721536552664e+00,4.698484656895374201e-12
1.492628071695913050e+00,4.695946322769151138e-12
1.492674406968916623e+00,4.693438346303757669e-12
1.492720727365122846e+00,4.690938176094006096e-12
1.492767032894080970e+00,4.688464894098132163e-12
1.492813323565332029e+00,4.685993780506603201e-12
1.492859599388407288e+00,4.683539580468965013e-12
1.492905860372829574e+00,4.681100992942610617e-12
1.492952106528111722e+00,4.678680620012753977e-12
1.492998337863757685e+00,4.676271522785491186e-12
1.493044554389262535e+00,4.673878471750381181e-12
1.493090756114112017e+00,4.671507538439589879e-12
1.493136943047782772e+00,4.669143110341833491e-12
1.493183115199742117e+00,4.666800799968395808e-12
1.493229272579449152e+00,4.664464561127124043e-12
1.493275415196352762e+00,4.662144802158874057e-12
1.493321543059893397e+00,4.659836752574086916e-12
1.493367656179502623e+00,4.657554290160570432e-12
1.493413754564602236e+00,4.655274429832267913e-12
1.493459838224605818e+00,4.653005845206559243e-12
1.493505907168917179e+00,4.650748536283444423e-12
1.493551961406931916e+00,4.648512911403779313e-12
1.493598000948036075e+00,4.646297235844087936e-12
1.493644025801606823e+00,4.644075055071361646e-12
1.493690035977012442e+00,4.641882364597726962e-12
1.493736031483612114e+00,4.639696613017996185e-12
1.493782012330756581e+00,4.637512596161741385e-12
1.493827978527786371e+00,4.635354600157626237e-12
1.493873930084035129e+00,4.633207879856104938e-12
1.493919867008825619e+00,4.631071567895439500e-12
1.493965789311472614e+00,4.628951302126926848e-12
1.494011697001281780e+00,4.626842312061008045e-12
1.494057590087550569e+00,4.624739393527255160e-12
1.494103468579566441e+00,4.622648184376965119e-12
1.494149332486608417e+00,4.620577358227517806e-12
1.494195181817947526e+00,4.618499159503297591e-12
1.494241016582844361e+00,4.616455221567727918e-12
1.494286836790552186e+00,4.614412584674765228e-12
1.494332642450314497e+00,4.612385993973955323e-12
1.494378433571367015e+00,4.610365908486180331e-12
1.494424210162934807e+00,4.608360568147951142e-12
1.494469972234236277e+00,4.606372141363612727e-12
1.494515719794479836e+00,4.604384148260143306e-12
1.494561452852865457e+00,4.602407864540136728e-12
1.494607171418584013e+00,4.600460203757483768e-12
1.494652875500818379e+00,4.598505170400057906e-12
1.494698565108742327e+00,4.596555774893928970e-12
1.494744240251520528e+00,4.594636303367760632e-12
1.494789900938309213e+00,4.592728107544186145e-12
1.494835547178256618e+00,4.590820345401480651e-12
1.494881178980500991e+00,4.588923858961369007e-12
1.494926796354173026e+00,4.587038214542982217e-12
1.494972399308394095e+00,4.585171652082831173e-12
1.495017987852277574e+00,4.583298150728776221e-12
1.495063561994927515e+00,4.581452838631205893e-12
1.495109121745439307e+00,4.579604924448421599e-12
1.495154667112900793e+00,4.577781296394300981e-12
1.495200198106389600e+00,4.575954198893228408e-12
1.495245714734976472e+00,4.574134040286059744e-12
1.495291217007721940e+00,4.505311054781024893e-12
1.495336704933679428e+00,4.503319158549734524e-12
1.495382178521892813e+00,4.501283026869806747e-12
1.495427637781397534e+00,4.499249497275092935e-12
1.495473082721220814e+00,4.478918971817513750e-12
1.495518513350381662e+00,4.476806078623773999e-12
1.495563929677889314e+00,4.474686680216999335e-12
1.495609331712746126e+00,4.472578123831949526e-12
1.495654719463944904e+00,4.470470868489506699e-12
1.495700092940469572e+00,4.468375322530526716e-12
1.495745452151297172e+00,4.466299725891520467e-12
1.495790797105394532e+00,4.464225863975990194e-12
1.495836127811721372e+00,4.374849007365844145e-12
1.495881444279228312e+00,4.372570881761017603e-12
1.495926746516857531e+00,4.370195177960667365e-12
1.495972034533542772e+00,4.367812968947282215e-12
1.496017308338210006e+00,4.365416014784351262e-12
1.496062567939775656e+00,4.363029902643145164e-12
1.496107813347148818e+00,4.360655066204532915e-12
1.496153044569229706e+00,4.358296275958073451e-12
1.496198261614910319e+00,4.355939220435089965e-12
1.496243464493073771e+00,4.353612088892067078e-12
1.496288653212595854e+00,4.351287559434258156e-12
1.496333827782343473e+00,4.348991652913802852e-12
1.496378988211174654e+00,4.346697914797692519e-12
1.496424134507940096e+00,4.344423692320686925e-12
1.496469266681481392e+00,4.342152939290633284e-12
1.496514384740632586e+00,4.339896497729256453e-12
1.496559488694218620e+00,4.337660872849591343e-12
1.496604578551056886e+00,4.276558274174391272e-12
1.496649654319956113e+00,4.274242852014831229e-12
1.496694716009716819e+00,4.271844596809293293e-12
1.496739763629131081e+00,4.269422489155960676e-12
1.496784797186983651e+00,4.267011657205221908e-12
1.496829816692049731e+00,4.264607764148387048e-12
1.496874822153097417e+00,4.262206906857635147e-12
1.496919813578885483e+00,4.259834238823367869e-12
1.496964790978166038e+00,4.257468509683004498e-12
1.497009754359681644e+00,4.255110153117414029e-12
1.497054703732167535e+00,4.252784756297867119e-12
1.497099639104350066e+00,4.250457191073975238e-12
1.497144560484947817e+00,4.248145672042236143e-12
1.497189467882671599e+00,4.245848898160042850e-12
1.497234361306223560e+00,4.243559063171753465e-12
1.497279240764297858e+00,4.241289177503437813e-12
1.497324106265580435e+00,4.239030133856847016e-12
1.497368957818749680e+00,4.236786269040671016e-12
1.497413795432475103e+00,4.234553246246219871e-12
1.497458619115418665e+00,4.232327596026541627e-12
1.497503428876233889e+00,4.230116257275540192e-12
1.497548224723566523e+00,4.227925301525381485e-12
1.497593006666054327e+00,4.225735646817829760e-12
1.497637774712327063e+00,4.223565941430251769e-12
1.497682528871006058e+00,4.221402307574839696e-12
1.497727269150704643e+00,4.219258189358532363e-12
1.497771995560028602e+00,4.217117106908307989e-12
1.497816708107575279e+00,4.214993805373712377e-12
1.497861406801934470e+00,4.212882213222579608e-12
1.497906091651687310e+00,4.210784498859254654e-12
1.497950762665407831e+00,4.208694157070702602e-12
1.497995419851661403e+00,4.206605550005626526e-12
1.498040063219005624e+00,4.204548167963118033e-12
1.498084692775990323e+00,4.202488617516264569e-12
1.498129308531157333e+00,4.200448582708515843e-12
1.498173910493040495e+00,4.198401609006863211e-12
1.498218498670165655e+00,4.196382390880826208e-12
1.498263073071050666e+00,4.194365341159134175e-12
1.498307633704206276e+00,4.192357832416560015e-12
1.498352180578134352e+00,4.190361599376579704e-12
1.498396713701329208e+00,4.188383580933097150e-12
1.498441233082277835e+00,4.186411200340911520e-12
1.498485738729458339e+00,4.184449661770450746e-12
1.498530230651341943e+00,4.182502868349535774e-12
1.498574708856391435e+00,4.180565615907738675e-12
1.498619173353062273e+00,4.178630965551155541e-12
1.498663624149801477e+00,4.176714529791070163e-12
1.498708061255048740e+00,4.174812839180530588e-12
1.498752484677235985e+00,4.172912015931729002e-12
1.498796894424787141e+00,4.171034611449853102e-12
1.498841290506118362e+00,4.169154171201894243e-12
1.498885672929637591e+00,4.167284572975660240e-12
1.498930041703746330e+00,4.165427985175496062e-12
1.498974396836836975e+00,4.163582239397056739e-12
1.499018738337294820e+00,4.161755141895984167e-12
1.499063066213497386e+00,4.159928911756649583e-12
1.499107380473814422e+00,4.158100513212970029e-12
1.499151681126607683e+00,4.156298569202299120e-12
1.499195968180232041e+00,4.154494456787283241e-12
1.499240241643033267e+00,4.152707691607027130e-12
1.499284501523351576e+00,4.150931768448495873e-12
1.499328747829516972e+00,4.149156278970833611e-12
1.499372980569853686e+00,4.147395968323586146e-12
1.499417199752677732e+00,4.145648668102408507e-12
1.499461405386297352e+00,4.143898765796016903e-12
1.499505597479013019e+00,4.142171848575681992e-12
1.499549776039118099e+00,4.140437558780574179e-12
1.499593941074897741e+00,4.138721483581964122e-12
1.499638092594629990e+00,4.137010178872913002e-12
1.499682230606585120e+00,4.135317088760359638e-12
1.499726355119025634e+00,4.133621830243461304e-12
1.499770466140206704e+00,4.131940015833501789e-12
1.499814563678375512e+00,4.130268176083529141e-12
1.499858647741772355e+00,4.128597203695294482e-12
1.499902718338629759e+00,4.126944012222688585e-12
1.499946775477172034e+00,4.125300795410069554e-12
1.499990819165617051e+00,4.123658879640057506e-12
1.500034849412174243e+00,4.122034311104805226e-12
1.500078866225045937e+00,4.120411043612159929e-12
1.500122869612426912e+00,4.118789510842990609e-12
1.500166859582504619e+00,4.117189228436402004e-12
1.500210836143458515e+00,4.115595017561979319e-12
1.500254799303461173e+00,4.114013817113626459e-12
1.500298749070677395e+00,4.112426111452238686e-12
1.500342685453264435e+00,4.110863559281252577e-12
1.500386608459372439e+00,4.109286261960720665e-12
1.500430518097143562e+00,4.107734551811459411e-12
1.500474414374713295e+00,4.106187612151757094e-12
1.500518297300208914e+00,4.104650647152041643e-12
1.500562166881750592e+00,4.103114549514064180e-12
1.500606023127451616e+00,4.101587992855204590e-12
1.500649866045417058e+00,4.100074446622414825e-12
1.500693695643744885e+00,4.098562635113101038e-12
1.500737511930526180e+00,4.097059497221167135e-12
1.500781314913843367e+00,4.095557660371840214e-12
1.500825104601773097e+00,4.094065364501631166e-12
1.500868881002383803e+00,4.092581308567933007e-12
1.500912644123736595e+00,4.091115467230732605e-12
1.500956393973885472e+00,4.089650493255270192e-12
1.501000130560876888e+00,4.088190723450235708e-12
1.501043853892750191e+00,4.003447746925292705e-12
1.501087563977537176e+00,4.001773738770975086e-12
1.501131260823262759e+00,4.000042918422819227e-12
1.501174944437943859e+00,3.998298220286855553e-12
1.501218614829590958e+00,3.996559160002188804e-12
1.501262272006206988e+00,3.994816630270570101e-12
1.501305915975786887e+00,3.993095784582401109e-12
1.501349546746319374e+00,3.991377540979446081e-12
1.501393164325785623e+00,3.989663634185180996e-12
1.501436768722159032e+00,3.987964038859592719e-12
1.501480359943406562e+00,3.986269214023563379e-12
1.501523937997487179e+00,3.984584363847520905e-12
1.501567502892353190e+00,3.982900381033216419e-12
1.501611054635949793e+00,3.981233745453671702e-12
1.501654593236214419e+00,3.979585324470624741e-12
1.501698118701077833e+00,3.977929530912804879e-12
1.501741631038463254e+00,3.976282844653233894e-12
1.501785130256287015e+00,3.974658276117981615e-12
1.501828616362458346e+00,3.973026768688825427e-12
1.501872089364878482e+00,3.971412608494429008e-12
1.501915549271443329e+00,3.969799749342639572e-12
1.501958996090039689e+00,3.968191660680409072e-12
1.502002429828548147e+00,3.966600919252938340e-12
1.502045850494842405e+00,3.965011912548943585e-12
1.502089258096788615e+00,3.963440253079708597e-12
1.502132652642245825e+00,3.961869027291342604e-12
1.502176034139066640e+00,3.960303439354273536e-12
1.502219402595095676e+00,3.958746525034584351e-12
1.502262758018170663e+00,3.957191345438371144e-12
1.502306100416123114e+00,3.955652645715179716e-12
1.502349429796776326e+00,3.954112211268512311e-12
1.502392746167947379e+00,3.952595629269639588e-12
1.502436049537446028e+00,3.951072975738600945e-12
1.502479339913074918e+00,3.949558995824942187e-12
1.502522617302629815e+00,3.948054556890401301e-12
1.502565881713899154e+00,3.946566597828882195e-12
1.502609133154664933e+00,3.945075603001280129e-12
1.502652371632701822e+00,3.943585909216285046e-12
1.502695597155777163e+00,3.942108792176490795e-12
1.502738809731651859e+00,3.940641649796683410e-12
1.502782009368079930e+00,3.939179277906434962e-12
1.502825196072807845e+00,3.937724712271828409e-12
1.502868369853575636e+00,3.936292264361540560e-12
1.502911530718115785e+00,3.871839480973360281e-12
1.502954678674154554e+00,3.870246571141544578e-12
1.502997813729411103e+00,3.868622869968030287e-12
1.503040935891597041e+00,3.867005240326681914e-12
1.503084045168417981e+00,3.865376334982739692e-12
1.503127141567572211e+00,3.863764776873557238e-12
1.503170225096750912e+00,3.862158422934802715e-12
1.503213295763638380e+00,3.860561176294297070e-12
1.503256353575912474e+00,3.858965230696398407e-12
1.503299398541243725e+00,3.857385764971521525e-12
1.503342430667296448e+00,3.855808033970120619e-12
1.503385449961727405e+00,3.854239410266968591e-12
1.503428456432186477e+00,3.852675123372506505e-12
1.503471450086317329e+00,3.851120377457162292e-12
1.503514430931756518e+00,3.849566932584425061e-12
1.503557398976133497e+00,3.848030401265578604e-12
1.503600354227071056e+00,3.846498640436291083e-12
1.503643296692185105e+00,3.844972083777431493e-12
1.503686226379085555e+00,3.843454634416820781e-12
1.503729143295374326e+00,3.841945424992720959e-12
1.503772047448647564e+00,3.840453996484249899e-12
1.503814938846493421e+00,3.838950858592315996e-12
1.503857817496494720e+00,3.837465067935141860e-12
1.503900683406226513e+00,3.835983614086657667e-12
1.503943536583257412e+00,3.834515604345112294e-12
1.503986377035149369e+00,3.833044558837483962e-12
1.504029204769457673e+00,3.831582186947235513e-12
1.504072019793730730e+00,3.830128488674366949e-12
1.504114822115509842e+00,3.828687367146699216e-12
1.504157611742330536e+00,3.827244077214686513e-12
1.504200388681720790e+00,3.825809027219184699e-12
1.504243152941202144e+00,3.824382650841062770e-12
1.504285904528289919e+00,3.822957575505547823e-12
1.504328643450491665e+00,3.821545076915233707e-12
1.504371369715309825e+00,3.820136915133609534e-12
1.504414083330238627e+00,3.818742197458924181e-12
1.504456784302766525e+00,3.817344010337286875e-12
1.504499472640375091e+00,3.815954496833029452e-12
