# kappa, validation_loss
1.498530230651341943e+00,4.997815787792205811e-01
1.498574708856391435e+00,4.997816085815429688e-01
1.498619173353062273e+00,4.997816979885101318e-01
1.498663624149801477e+00,4.997816979885101318e-01
1.498708061255048740e+00,4.997817873954772949e-01
1.498752484677235985e+00,4.997818171977996826e-01
1.498796894424787141e+00,4.997818768024444580e-01
1.498841290506118362e+00,4.997819364070892334e-01
1.498885672929637591e+00,4.997819960117340088e-01
1.498930041703746330e+00,4.997820556163787842e-01
1.498974396836836975e+00,4.997820854187011719e-01
1.499018738337294820e+00,4.997821152210235596e-01
1.499063066213497386e+00,4.997821748256683350e-01
1.499107380473814422e+00,4.997822642326354980e-01
1.499151681126607683e+00,4.997823238372802734e-01
1.499195968180232041e+00,4.997823834419250488e-01
1.499240241643033267e+00,4.997824430465698242e-01
1.499284501523351576e+00,4.997825026512145996e-01
1.499328747829516972e+00,4.997825026512145996e-01
1.499372980569853686e+00,4.997825920581817627e-01
1.499417199752677732e+00,4.997826516628265381e-01
1.499461405386297352e+00,4.997826814651489258e-01
1.499505597479013019e+00,4.997827410697937012e-01
1.499549776039118099e+00,4.997828006744384766e-01
1.499593941074897741e+00,4.997828602790832520e-01
1.499638092594629990e+00,4.997829198837280273e-01
1.499682230606585120e+00,4.997829794883728027e-01
1.499726355119025634e+00,4.997830390930175781e-01
1.499770466140206704e+00,4.997830986976623535e-01
1.499814563678375512e+00,4.997831284999847412e-01
1.499858647741772355e+00,4.997831881046295166e-01
1.499902718338629759e+00,4.997832775115966797e-01
1.499946775477172034e+00,4.997833073139190674e-01
1.499990819165617051e+00,4.997833669185638428e-01
1.500034849412174243e+00,4.997833967208862305e-01
1.500078866225045937e+00,4.997835159301757812e-01
1.500122869612426912e+00,4.997835457324981689e-01
1.500166859582504619e+00,4.997836351394653320e-01
1.500210836143458515e+00,4.997836649417877197e-01
1.500254799303461173e+00,4.997837245464324951e-01
1.500298749070677395e+00,4.997837841510772705e-01
1.500342685453264435e+00,4.997838437557220459e-01
1.500386608459372439e+00,4.997839033603668213e-01
1.500430518097143562e+00,4.997839629650115967e-01
1.500474414374713295e+00,4.997840225696563721e-01
1.500518297300208914e+00,4.997840821743011475e-01
1.500562166881750592e+00,4.997841417789459229e-01
1.500606023127451616e+00,4.997842013835906982e-01
1.500649866045417058e+00,4.997842609882354736e-01
1.500693695643744885e+00,4.997843205928802490e-01
1.500737511930526180e+00,4.997843801975250244e-01
1.500781314913843367e+00,4.997844398021697998e-01
1.500825104601773097e+00,4.997844994068145752e-01
1.500868881002383803e+00,4.997845590114593506e-01
1.500912644123736595e+00,4.997846186161041260e-01
1.500956393973885472e+00,4.997846782207489014e-01
1.501000130560876888e+00,4.997847974300384521e-01
1.501043853892750191e+00,4.997848272323608398e-01
1.501087563977537176e+00,4.997848868370056152e-01
1.501131260823262759e+00,4.997849464416503906e-01
1.501174944437943859e+00,4.997849762439727783e-01
1.501218614829590958e+00,4.997850358486175537e-01
1.501262272006206988e+00,4.997850656509399414e-01
1.501305915975786887e+00,4.997851252555847168e-01
1.501349546746319374e+00,4.997851550579071045e-01
1.501393164325785623e+00,4.997851848602294922e-01
1.501436768722159032e+00,4.997852444648742676e-01
1.501480359943406562e+00,4.997853040695190430e-01
1.501523937997487179e+00,4.997853636741638184e-01
1.501567502892353190e+00,4.997854232788085938e-01
1.501611054635949793e+00,4.997854530811309814e-01
1.501654593236214419e+00,4.997854828834533691e-01
1.501698118701077833e+00,4.997855424880981445e-01
1.501741631038463254e+00,4.997856020927429199e-01
1.501785130256287015e+00,4.997856318950653076e-01
1.501828616362458346e+00,4.997856616973876953e-01
1.501872089364878482e+00,4.997857511043548584e-01
1.501915549271443329e+00,4.997857809066772461e-01
1.501958996090039689e+00,4.997858405113220215e-01
1.502002429828548147e+00,4.997859001159667969e-01
1.502045850494842405e+00,4.997859299182891846e-01
1.502089258096788615e+00,4.997860491275787354e-01
1.502132652642245825e+00,4.997860491275787354e-01
1.502176034139066640e+00,4.997861087322235107e-01
1.502219402595095676e+00,4.997861683368682861e-01
1.502262758018170663e+00,4.997862279415130615e-01
1.502306100416123114e+00,4.997862875461578369e-01
1.502349429796776326e+00,4.997863173484802246e-01
1.502392746167947379e+00,4.997863471508026123e-01
1.502436049537446028e+00,4.997864067554473877e-01
1.502479339913074918e+00,4.997864663600921631e-01
1.502522617302629815e+00,4.997865259647369385e-01
1.502565881713899154e+00,4.997865855693817139e-01
1.502609133154664933e+00,4.997866451740264893e-01
1.502652371632701822e+00,4.997866749763488770e-01
1.502695597155777163e+00,4.997867345809936523e-01
1.502738809731651859e+00,4.997867941856384277e-01
1.502782009368079930e+00,4.997868537902832031e-01
1.502825196072807845e+00,4.997868835926055908e-01
1.502868369853575636e+00,4.997869431972503662e-01
1.502911530718115785e+00,4.997870028018951416e-01
1.502954678674154554e+00,4.997870624065399170e-01
1.502997813729411103e+00,4.997870922088623047e-01
1.503040935891597041e+00,4.997871220111846924e-01
1.503084045168417981e+00,4.997871816158294678e-01
1.503127141567572211e+00,4.997872114181518555e-01
1.503170225096750912e+00,4.997872710227966309e-01
1.503213295763638380e+00,4.997873306274414062e-01
1.503256353575912474e+00,4.997873902320861816e-01
1.503299398541243725e+00,4.997874498367309570e-01
1.503342430667296448e+00,4.997874796390533447e-01
1.503385449961727405e+00,4.997875094413757324e-01
1.503428456432186477e+00,4.997875988483428955e-01
1.503471450086317329e+00,4.997876286506652832e-01
1.503514430931756518e+00,4.997876882553100586e-01
1.503557398976133497e+00,4.997877478599548340e-01
1.503600354227071056e+00,4.997877776622772217e-01
1.503643296692185105e+00,4.997878074645996094e-01
1.503686226379085555e+00,4.997878670692443848e-01
1.503729143295374326e+00,4.997879266738891602e-01
1.503772047448647564e+00,4.997879862785339355e-01
1.503814938846493421e+00,4.997880458831787109e-01
1.503857817496494720e+00,4.997880756855010986e-01
1.503900683406226513e+00,4.997881352901458740e-01
1.503943536583257412e+00,4.997881650924682617e-01
1.503986377035149369e+00,4.997881948947906494e-01
1.504029204769457673e+00,4.997882544994354248e-01
1.504072019793730730e+00,4.997883141040802002e-01
1.504114822115509842e+00,4.997883439064025879e-01
1.504157611742330536e+00,4.997884035110473633e-01
1.504200388681720790e+00,4.997884631156921387e-01
1.504243152941202144e+00,4.997885227203369141e-01
1.504285904528289919e+00,4.997886121273040771e-01
1.504328643450491665e+00,4.997886717319488525e-01
1.504371369715309825e+00,4.997887313365936279e-01
1.504414083330238627e+00,4.997887909412384033e-01
1.504456784302766525e+00,4.997887909412384033e-01
1.504499472640375091e+00,4.997888505458831787e-01
1.504542148350539232e+00,4.997889101505279541e-01
1.504584811440727421e+00,4.997889697551727295e-01
1.504627461918401021e+00,4.997890293598175049e-01
1.504670099791015625e+00,4.997890889644622803e-01
1.504712725066019496e+00,4.997891187667846680e-01
1.504755337750854238e+00,4.997891783714294434e-01
1.504797937852955680e+00,4.997892379760742188e-01
1.504840525379751881e+00,4.997892677783966064e-01
1.504883100338665569e+00,4.997893273830413818e-01
1.504925662737111924e+00,4.997893571853637695e-01
1.504968212582499909e+00,4.997893869876861572e-01
1.505010749882232490e+00,4.997894465923309326e-01
1.505053274643704642e+00,4.997895061969757080e-01
1.505095786874306674e+00,4.997895658016204834e-01
1.505138286581420681e+00,4.997895956039428711e-01
1.505180773772423430e+00,4.997896552085876465e-01
1.505223248454684581e+00,4.997896850109100342e-01
1.505265710635567356e+00,4.997896850109100342e-01
1.505308160322428535e+00,4.997897744178771973e-01
1.505350597522618461e+00,4.997898042201995850e-01
1.505393022243481038e+00,4.997898936271667480e-01
1.505435434492353286e+00,4.997898936271667480e-01
1.505477834276566451e+00,4.997899830341339111e-01
1.505520221603444453e+00,4.997900128364562988e-01
1.505562596480305881e+00,4.997900724411010742e-01
1.505604958914461333e+00,4.997901022434234619e-01
1.505647308913216964e+00,4.997901320457458496e-01
1.505689646483870492e+00,4.997901916503906250e-01
1.505731971633714750e+00,4.997902512550354004e-01
1.505774284370034799e+00,4.997903108596801758e-01
1.505816584700111038e+00,4.997903108596801758e-01
1.505858872631215428e+00,4.997903704643249512e-01
1.505901148170615267e+00,4.997904300689697266e-01
1.505943411325570302e+00,4.997904598712921143e-01
1.505985662103334288e+00,4.997905194759368896e-01
1.506027900511155426e+00,4.997905790805816650e-01
1.506070126556273925e+00,4.997906088829040527e-01
1.506112340245924885e+00,4.997906386852264404e-01
1.506154541587336970e+00,4.997906982898712158e-01
1.506196730587731514e+00,4.997907280921936035e-01
1.506238907254324966e+00,4.997907876968383789e-01
1.506281071594326004e+00,4.997908473014831543e-01
1.506323223614938422e+00,4.997909069061279297e-01
1.506365363323358464e+00,4.997909069061279297e-01
1.506407490726776599e+00,4.997909963130950928e-01
1.506449605832377303e+00,4.997910261154174805e-01
1.506491708647337946e+00,4.997910857200622559e-01
1.506533799178830124e+00,4.997911751270294189e-01
1.506575877434019883e+00,4.997912049293518066e-01
1.506617943420065497e+00,4.997912645339965820e-01
1.506659997144119911e+00,4.997912943363189697e-01
1.506702038613329631e+00,4.997912943363189697e-01
1.506744067834835166e+00,4.997913539409637451e-01
1.506786084815770366e+00,4.997913837432861328e-01
1.506828089563262862e+00,4.997914135456085205e-01
1.506870082084434515e+00,4.997914433479309082e-01
1.506912062386400741e+00,4.997914731502532959e-01
1.506954030476270301e+00,4.997915327548980713e-01
1.506995986361146400e+00,4.997915625572204590e-01
1.507037930048125807e+00,4.997915923595428467e-01
1.507079861544298849e+00,4.997916221618652344e-01
1.507121780856750304e+00,4.997916519641876221e-01
1.507163687992558065e+00,4.997916817665100098e-01
1.507205582958794476e+00,4.997917115688323975e-01
1.507247465762524996e+00,4.997917711734771729e-01
1.507289336410809755e+00,4.997918009757995605e-01
1.507331194910701999e+00,4.997918307781219482e-01
1.507373041269249425e+00,4.997918605804443359e-01
1.507414875493493067e+00,4.997918903827667236e-01
1.507456697590468631e+00,4.997919499874114990e-01
1.507498507567204715e+00,4.997919797897338867e-01
1.507540305430724814e+00,4.997920095920562744e-01
1.507582091188045093e+00,4.997920393943786621e-01
1.507623864846176609e+00,4.997920691967010498e-01
1.507665626412124205e+00,4.997920989990234375e-01
1.507707375892886503e+00,4.997921288013458252e-01
1.507749113295455912e+00,4.997921884059906006e-01
1.507790838626818841e+00,4.997922182083129883e-01
1.507832551893955708e+00,4.997922480106353760e-01
1.507874253103841156e+00,4.997922778129577637e-01
1.507915942263442943e+00,4.997923076152801514e-01
1.507957619379723502e+00,4.997923970222473145e-01
1.507999284459639266e+00,4.997924566268920898e-01
1.508040937510140456e+00,4.997924566268920898e-01
1.508082578538171070e+00,4.997925162315368652e-01
1.508124207550669560e+00,4.997925162315368652e-01
1.508165824554567713e+00,4.997925758361816406e-01
1.508207429556791990e+00,4.997926354408264160e-01
1.508249022564262631e+00,4.997926652431488037e-01
1.508290603583893441e+00,4.997926950454711914e-01
1.508332172622592893e+00,4.997927248477935791e-01
1.508373729687263465e+00,4.997927844524383545e-01
1.508415274784800975e+00,4.997928142547607422e-01
1.508456807922096132e+00,4.997928142547607422e-01
1.508498329106033209e+00,4.997928738594055176e-01
1.508539838343490480e+00,4.997929334640502930e-01
1.508581335641340671e+00,4.997929632663726807e-01
1.508622821006450287e+00,4.997929930686950684e-01
1.508664294445680065e+00,4.997930526733398438e-01
1.508705755965884521e+00,4.997930824756622314e-01
1.508747205573912842e+00,4.997931122779846191e-01
1.508788643276607777e+00,4.997931420803070068e-01
1.508830069080806302e+00,4.997932016849517822e-01
1.508871482993339619e+00,4.997932314872741699e-01
1.508912885021032491e+00,4.997932910919189453e-01
1.508954275170705461e+00,4.997933208942413330e-01
1.508995653449171304e+00,4.997933804988861084e-01
1.509037019863237461e+00,4.997934103012084961e-01
1.509078374419706492e+00,4.997934699058532715e-01
1.509119717125373628e+00,4.997934699058532715e-01
1.509161047987029214e+00,4.997935295104980469e-01
1.509202367011458046e+00,4.997935891151428223e-01
1.509243674205437591e+00,4.997935891151428223e-01
1.509284969575741542e+00,4.997936785221099854e-01
1.509326253129136042e+00,4.997937083244323730e-01
1.509367524872382571e+00,4.997937679290771484e-01
1.509408784812235726e+00,4.997937977313995361e-01
1.509450032955445442e+00,4.997938275337219238e-01
1.509491269308755435e+00,4.997939169406890869e-01
1.509532493878902981e+00,4.997939169406890869e-01
1.509573706672620697e+00,4.997939765453338623e-01
1.509614907696634756e+00,4.997939765453338623e-01
1.509656096957665561e+00,4.997940361499786377e-01
1.509697274462428185e+00,4.997940957546234131e-01
1.509738440217631261e+00,4.997941255569458008e-01
1.509779594229978539e+00,4.997941851615905762e-01
1.509820736506167327e+00,4.997942149639129639e-01
1.509861867052889828e+00,4.997942745685577393e-01
1.509902985876831361e+00,4.997943341732025146e-01
1.509944092984673247e+00,4.997943341732025146e-01
1.509985188383089705e+00,4.997943937778472900e-01
1.510026272078750065e+00,4.997944235801696777e-01
1.510067344078316998e+00,4.997944831848144531e-01
1.510108404388448733e+00,4.997945129871368408e-01
1.510149453015796839e+00,4.997945725917816162e-01
1.510190489967007776e+00,4.997946023941040039e-01
1.510231515248722012e+00,4.997946321964263916e-01
1.510272528867574682e+00,4.997946918010711670e-01
1.510313530830194706e+00,4.997947514057159424e-01
1.510354521143206119e+00,4.997947812080383301e-01
1.510395499813226294e+00,4.997948408126831055e-01
1.510436466846868164e+00,4.997948706150054932e-01
1.510477422250738000e+00,4.997949600219726562e-01
1.510518366031436965e+00,4.997949600219726562e-01
1.510559298195560674e+00,4.997950196266174316e-01
1.510600218749699186e+00,4.997950792312622070e-01
1.510641127700436126e+00,4.997951388359069824e-01
1.510682025054350452e+00,4.997951686382293701e-01
1.510722910818015574e+00,4.997951984405517578e-01
1.510763784997998016e+00,4.997952580451965332e-01
1.510804647600860751e+00,4.997953176498413086e-01
1.510845498633159201e+00,4.997953474521636963e-01
1.510886338101444570e+00,4.997953772544860840e-01
1.510927166012262068e+00,4.997954368591308594e-01
1.510967982372150908e+00,4.997954666614532471e-01
1.511008787187645641e+00,4.997955262660980225e-01
1.511049580465274156e+00,4.997955560684204102e-01
1.511090362211560345e+00,4.997956156730651855e-01
1.511131132433020996e+00,4.997956454753875732e-01
1.511171891136168011e+00,4.997957050800323486e-01
1.511212638327508406e+00,4.997957348823547363e-01
1.511253374013542539e+00,4.997957944869995117e-01
1.511294098200765879e+00,4.997958242893218994e-01
1.511334810895668568e+00,4.997958838939666748e-01
1.511375512104734753e+00,4.997959434986114502e-01
1.511416201834443696e+00,4.997959733009338379e-01
1.511456880091268440e+00,4.997960329055786133e-01
1.511497546881677367e+00,4.997960627079010010e-01
1.511538202212132420e+00,4.997961223125457764e-01
1.511578846089091321e+00,4.997961521148681641e-01
1.511619478519005133e+00,4.997962415218353271e-01
1.511660099508320032e+00,4.997963011264801025e-01
1.511700709063477088e+00,4.997963607311248779e-01
1.511741307190911154e+00,4.997963905334472656e-01
1.511781893897052198e+00,4.997964203357696533e-01
1.511822469188324636e+00,4.997964799404144287e-01
1.511863033071147777e+00,4.997965395450592041e-01
1.511903585551934270e+00,4.997965693473815918e-01
1.511944126637093211e+00,4.997965991497039795e-01
1.511984656333027033e+00,4.997966587543487549e-01
1.512025174646132841e+00,4.997966885566711426e-01
1.512065681582803078e+00,4.997967481613159180e-01
1.512106177149423969e+00,4.997968077659606934e-01
1.512146661352376853e+00,4.997968673706054688e-01
1.512187134198037519e+00,4.997968971729278564e-01
1.512227595692776427e+00,4.997969567775726318e-01
1.512268045842959152e+00,4.997970163822174072e-01
1.512308484654944829e+00,4.997970163822174072e-01
1.512348912135087931e+00,4.997970461845397949e-01
1.512389328289738044e+00,4.997971057891845703e-01
1.512429733125238540e+00,4.997971355915069580e-01
1.512470126647927904e+00,4.997971951961517334e-01
1.512510508864139069e+00,4.997971951961517334e-01
1.512550879780200086e+00,4.997972548007965088e-01
1.512591239402433674e+00,4.997973144054412842e-01
1.512631587737156336e+00,4.997973740100860596e-01
1.512671924790680134e+00,4.997974038124084473e-01
1.512712250569312022e+00,4.997974336147308350e-01
1.512752565079352962e+00,4.997975230216979980e-01
1.512792868327099027e+00,4.997975826263427734e-01
1.512833160318840742e+00,4.997976124286651611e-01
1.512873441060864188e+00,4.997976422309875488e-01
1.512913710559449010e+00,4.997977018356323242e-01
1.512953968820869965e+00,4.997977018356323242e-01
1.512994215851397373e+00,4.997977614402770996e-01
1.513034451657295332e+00,4.997978210449218750e-01
1.513074676244823058e+00,4.997978508472442627e-01
1.513114889620234438e+00,4.997978806495666504e-01
1.513155091789778250e+00,4.997979104518890381e-01
1.513195282759698168e+00,4.997979402542114258e-01
1.513235462536232756e+00,4.997979998588562012e-01
1.513275631125614362e+00,4.997979998588562012e-01
1.513315788534071560e+00,4.997980594635009766e-01
1.513355934767826705e+00,4.997980594635009766e-01
1.513396069833096824e+00,4.997981190681457520e-01
1.513436193736095170e+00,4.997981488704681396e-01
1.513476306483028333e+00,4.997981488704681396e-01
1.513516408080098685e+00,4.997982084751129150e-01
1.513556498533502381e+00,4.997982382774353027e-01
1.513596577849431357e+00,4.997982978820800781e-01
1.513636646034072220e+00,4.997982978820800781e-01
1.513676703093605580e+00,4.997983574867248535e-01
1.513716749034208497e+00,4.997983872890472412e-01
1.513756783862051591e+00,4.997984170913696289e-01
1.513796807583300819e+00,4.997984170913696289e-01
1.513836820204116806e+00,4.997984766960144043e-01
1.513876821730655076e+00,4.997985064983367920e-01
1.513916812169066262e+00,4.997985363006591797e-01
1.513956791525495893e+00,4.997985661029815674e-01
1.513996759806084169e+00,4.997985959053039551e-01
1.514036717016965961e+00,4.997986555099487305e-01
1.514076663164271919e+00,4.997986853122711182e-01
1.514116598254126700e+00,4.997987151145935059e-01
1.514156522292650076e+00,4.997987747192382812e-01
1.514196435285957376e+00,4.997988045215606689e-01
1.514236337240157715e+00,4.997988343238830566e-01
1.514276228161355986e+00,4.997988641262054443e-01
1.514316108055652421e+00,4.997989237308502197e-01
1.514355976929140590e+00,4.997989535331726074e-01
1.514395834787910733e+00,4.997989833354949951e-01
1.514435681638047093e+00,4.997989833354949951e-01
1.514475517485629252e+00,4.997990429401397705e-01
1.514515342336731463e+00,4.997990727424621582e-01
1.514555156197422647e+00,4.997991025447845459e-01
1.514594959073768177e+00,4.997991621494293213e-01
1.514634750971826538e+00,4.997992217540740967e-01
1.514674531897652221e+00,4.997992217540740967e-01
1.514714301857294609e+00,4.997992217540740967e-01
1.514754060856798201e+00,4.997992813587188721e-01
1.514793808902201944e+00,4.997993111610412598e-01
1.514833545999540565e+00,4.997993409633636475e-01
1.514873272154842798e+00,4.997994005680084229e-01
1.514912987374133824e+00,4.997994303703308105e-01
1.514952691663432160e+00,4.997994601726531982e-01
1.514992385028752775e+00,4.997995197772979736e-01
1.515032067476105082e+00,4.997995197772979736e-01
1.515071739011493390e+00,4.997995793819427490e-01
1.515111399640917123e+00,4.997995793819427490e-01
1.515151049370371483e+00,4.997996389865875244e-01
1.515190688205845460e+00,4.997996687889099121e-01
1.515230316153324042e+00,4.997996985912322998e-01
1.515269933218786669e+00,4.997997283935546875e-01
1.515309539408209005e+00,4.997997581958770752e-01
1.515349134727560276e+00,4.997997879981994629e-01
1.515388719182805932e+00,4.997998178005218506e-01
1.515428292779905428e+00,4.997998178005218506e-01
1.515467855524814889e+00,4.997998774051666260e-01
1.515507407423484221e+00,4.997999072074890137e-01
1.515546948481858669e+00,4.997999370098114014e-01
1.515586478705878815e+00,4.997999370098114014e-01
1.515625998101480798e+00,4.997999668121337891e-01
1.515665506674594765e+00,4.998000264167785645e-01
1.515705004431146863e+00,4.998000860214233398e-01
1.515744491377058134e+00,4.998001158237457275e-01
1.515783967518245179e+00,4.998001456260681152e-01
1.515823432860618381e+00,4.998001754283905029e-01
1.515862887410085236e+00,4.998002052307128906e-01
1.515902331172546802e+00,4.998002052307128906e-01
1.515941764153899918e+00,4.998002350330352783e-01
1.515981186360036537e+00,4.998002648353576660e-01
1.516020597796843949e+00,4.998003244400024414e-01
1.516059998470204340e+00,4.998003542423248291e-01
1.516099388385995450e+00,4.998003840446472168e-01
1.516138767550089472e+00,4.998003840446472168e-01
1.516178135968354823e+00,4.998004436492919922e-01
1.516217493646654146e+00,4.998004436492919922e-01
1.516256840590845645e+00,4.998005032539367676e-01
1.516296176806783524e+00,4.998005032539367676e-01
1.516335502300315552e+00,4.998005628585815430e-01
1.516374817077286163e+00,4.998005926609039307e-01
1.516414121143534466e+00,4.998006224632263184e-01
1.516453414504894681e+00,4.998006820678710938e-01
1.516492697167196368e+00,4.998006820678710938e-01
1.516531969136264646e+00,4.998007416725158691e-01
1.516571230417919303e+00,4.998007416725158691e-01
1.516610481017975909e+00,4.998008012771606445e-01
1.516649720942244706e+00,4.998008012771606445e-01
1.516688950196531716e+00,4.998008608818054199e-01
1.516728168786638076e+00,4.998008906841278076e-01
1.516767376718360261e+00,4.998009204864501953e-01
1.516806573997490082e+00,4.998009502887725830e-01
1.516845760629813800e+00,4.998009800910949707e-01
1.516884936621114344e+00,4.998010396957397461e-01
1.516924101977168871e+00,4.998010396957397461e-01
1.516963256703750096e+00,4.998010993003845215e-01
1.517002400806626516e+00,4.998010993003845215e-01
1.517041534291561522e+00,4.998011589050292969e-01
1.517080657164313173e+00,4.998011589050292969e-01
1.517119769430636422e+00,4.998012185096740723e-01
1.517158871096279782e+00,4.998012185096740723e-01
1.517197962166988656e+00,4.998013079166412354e-01
1.517237042648502898e+00,4.998013377189636230e-01
1.517276112546557476e+00,4.998013675212860107e-01
1.517315171866883361e+00,4.998014271259307861e-01
1.517354220615206639e+00,4.998014271259307861e-01
1.517393258797248734e+00,4.998014867305755615e-01
1.517432286418726406e+00,4.998015165328979492e-01
1.517471303485351530e+00,4.998015463352203369e-01
1.517510310002831986e+00,4.998015761375427246e-01
1.517549305976870322e+00,4.998016059398651123e-01
1.517588291413165091e+00,4.998016655445098877e-01
1.517627266317409296e+00,4.998016953468322754e-01
1.517666230695292384e+00,4.998017251491546631e-01
1.517705184552498920e+00,4.998017251491546631e-01
1.517744127894708361e+00,4.998017847537994385e-01
1.517783060727596167e+00,4.998018145561218262e-01
1.517821983056832469e+00,4.998018443584442139e-01
1.517860894888083623e+00,4.998018741607666016e-01
1.517899796227011100e+00,4.998019039630889893e-01
1.517938687079271709e+00,4.998019635677337646e-01
1.517977567450517817e+00,4.998019933700561523e-01
1.518016437346396907e+00,4.998020231723785400e-01
1.518055296772552021e+00,4.998020529747009277e-01
1.518094145734622202e+00,4.998020827770233154e-01
1.518132984238240946e+00,4.998021423816680908e-01
1.518171812289038192e+00,4.998022019863128662e-01
1.518210629892638774e+00,4.998022019863128662e-01
1.518249437054662865e+00,4.998022317886352539e-01
1.518288233780726415e+00,4.998022615909576416e-01
1.518327020076440936e+00,4.998023211956024170e-01
1.518365795947413277e+00,4.998023509979248047e-01
1.518404561399245400e+00,4.998023808002471924e-01
1.518443316437535273e+00,4.998024106025695801e-01
1.518482061067875977e+00,4.998024404048919678e-01
1.518520795295856818e+00,4.998024702072143555e-01
1.518559519127061108e+00,4.998025000095367432e-01
1.518598232567069495e+00,4.998025894165039062e-01
1.518636935621457074e+00,4.998026192188262939e-01
1.518675628295794500e+00,4.998026490211486816e-01
1.518714310595647765e+00,4.998026788234710693e-01
1.518752982526579087e+00,4.998027384281158447e-01
1.518791644094146021e+00,4.998027682304382324e-01
1.518830295303901234e+00,4.998027980327606201e-01
1.518868936161392735e+00,4.998028278350830078e-01
1.518907566672165199e+00,4.998028874397277832e-01
1.518946186841757751e+00,4.998029172420501709e-01
1.518984796675705295e+00,4.998029470443725586e-01
1.519023396179538965e+00,4.998030066490173340e-01
1.519061985358784783e+00,4.998030364513397217e-01
1.519100564218964111e+00,4.998030662536621094e-01
1.519139132765594979e+00,4.998031258583068848e-01
1.519177691004189645e+00,4.998031258583068848e-01
1.519216238940257035e+00,4.998031854629516602e-01
1.519254776579300747e+00,4.998031854629516602e-01
1.519293303926820826e+00,4.998032450675964355e-01
1.519331820988312653e+00,4.998032748699188232e-01
1.519370327769266948e+00,4.998033046722412109e-01
1.519408824275169989e+00,4.998033642768859863e-01
1.519447310511504057e+00,4.998034238815307617e-01
1.519485786483746992e+00,4.998034238815307617e-01
1.519524252197371528e+00,4.998034536838531494e-01
1.519562707657846845e+00,4.998035132884979248e-01
1.519601152870637684e+00,4.998035430908203125e-01
1.519639587841204564e+00,4.998036026954650879e-01
1.519678012575002679e+00,4.998036026954650879e-01
1.519716427077483445e+00,4.998036623001098633e-01
1.519754831354094504e+00,4.998036921024322510e-01
1.519793225410278170e+00,4.998037219047546387e-01
1.519831609251473203e+00,4.998037815093994141e-01
1.519869982883113702e+00,4.998037815093994141e-01
1.519908346310629099e+00,4.998038709163665771e-01
1.519946699539445056e+00,4.998039305210113525e-01
1.519985042574982348e+00,4.998039603233337402e-01
1.520023375422658196e+00,4.998039901256561279e-01
1.520061698087884716e+00,4.998040199279785156e-01
1.520100010576070471e+00,4.998040497303009033e-01
1.520138312892618471e+00,4.998041093349456787e-01
1.520176605042929285e+00,4.998041391372680664e-01
1.520214887032397488e+00,4.998041689395904541e-01
1.520253158866414100e+00,4.998042285442352295e-01
1.520291420550365924e+00,4.998042583465576172e-01
1.520329672089634876e+00,4.998042881488800049e-01
1.520367913489599987e+00,4.998043477535247803e-01
1.520406144755634070e+00,4.998043775558471680e-01
1.520444365893107275e+00,4.998044073581695557e-01
1.520482576907384420e+00,4.998044371604919434e-01
1.520520777803826995e+00,4.998044967651367188e-01
1.520558968587791382e+00,4.998045265674591064e-01
1.520597149264630632e+00,4.998045861721038818e-01
1.520635319839692245e+00,4.998045861721038818e-01
1.520673480318320614e+00,4.998046457767486572e-01
1.520711630705855466e+00,4.998046755790710449e-01
1.520749771007632312e+00,4.998047351837158203e-01
1.520787901228982664e+00,4.998047649860382080e-01
1.520826021375232928e+00,4.998047947883605957e-01
1.520864131451706847e+00,4.998048245906829834e-01
1.520902231463722831e+00,4.998048841953277588e-01
1.520940321416594854e+00,4.998049139976501465e-01
1.520978401315633333e+00,4.998049437999725342e-01
1.521016471166144468e+00,4.998050034046173096e-01
1.521054530973430019e+00,4.998050332069396973e-01
1.521092580742787526e+00,4.998050630092620850e-01
1.521130620479510531e+00,4.998051226139068604e-01
1.521168650188888138e+00,4.998051524162292480e-01
1.521206669876205453e+00,4.998051524162292480e-01
1.521244679546743361e+00,4.998052120208740234e-01
1.521282679205778532e+00,4.998052418231964111e-01
1.521320668858583636e+00,4.998052418231964111e-01
1.521358648510426681e+00,4.998052716255187988e-01
1.521396618166572345e+00,4.998053312301635742e-01
1.521434577832280866e+00,4.998053312301635742e-01
1.521472527512807371e+00,4.998053908348083496e-01
1.521510467213404105e+00,4.998053908348083496e-01
1.521548396939318648e+00,4.998054504394531250e-01
1.521586316695794583e+00,4.998054504394531250e-01
1.521624226488071274e+00,4.998054802417755127e-01
1.521662126321383646e+00,4.998055100440979004e-01
1.521700016200963068e+00,4.998055696487426758e-01
1.521737896132036250e+00,4.998055696487426758e-01
1.521775766119826567e+00,4.998056292533874512e-01
1.521813626169552292e+00,4.998056292533874512e-01
1.521851476286428140e+00,4.998056888580322266e-01
1.521889316475664611e+00,4.998056888580322266e-01
1.521927146742468651e+00,4.998057186603546143e-01
1.521964967092041876e+00,4.998057484626770020e-01
1.522002777529583017e+00,4.998058080673217773e-01
1.522040578060286142e+00,4.998058080673217773e-01
1.522078368689341099e+00,4.998058676719665527e-01
1.522116149421934184e+00,4.998058974742889404e-01
1.522153920263247473e+00,4.998059272766113281e-01
1.522191681218458381e+00,4.998059570789337158e-01
1.522229432292740992e+00,4.998059868812561035e-01
1.522267173491264947e+00,4.998060166835784912e-01
1.522304904819196114e+00,4.998060464859008789e-01
