# kappa, validation_loss
1.350729838050834131e+00,4.713940918445587158e-01
1.350853717078945415e+00,4.714353382587432861e-01
1.350977489827847933e+00,4.713200926780700684e-01
1.351101156479744825e+00,4.709641039371490479e-01
1.351224717216371163e+00,4.709708094596862793e-01
1.351348172218995725e+00,4.711652696132659912e-01
1.351471521668422549e+00,4.713281393051147461e-01
1.351594765744991378e+00,4.712283611297607422e-01
1.351717904628581435e+00,4.713095128536224365e-01
1.351840938498610756e+00,4.709032177925109863e-01
1.351963867534039299e+00,4.710022211074829102e-01
1.352086691913369387e+00,4.709382653236389160e-01
1.352209411814648377e+00,4.709708094596862793e-01
1.352332027415469762e+00,4.711517095565795898e-01
1.352454538892973845e+00,4.715170860290527344e-01
1.352576946423850845e+00,4.715224802494049072e-01
1.352699250184340896e+00,4.714904427528381348e-01
1.352821450350236709e+00,4.716026484966278076e-01
1.352943547096885135e+00,4.714245796203613281e-01
1.353065540599187155e+00,4.713200032711029053e-01
1.353187431031601218e+00,4.711723625659942627e-01
1.353309218568143679e+00,4.711541533470153809e-01
1.353430903382390360e+00,4.711475670337677002e-01
1.353552485647478765e+00,4.711406230926513672e-01
1.353673965536108748e+00,4.711386859416961670e-01
1.353795343220544289e+00,4.711373746395111084e-01
1.353916618872614830e+00,4.711342155933380127e-01
1.354037792663716822e+00,4.711329340934753418e-01
1.354158864764815728e+00,4.711299538612365723e-01
1.354279835346446026e+00,4.711369276046752930e-01
1.354400704578714754e+00,4.711137712001800537e-01
1.354521472631300405e+00,4.710984826087951660e-01
1.354642139673456924e+00,4.710904061794281006e-01
1.354762705874013262e+00,4.710879027843475342e-01
1.354883171401375597e+00,4.710879027843475342e-01
1.355003536423528443e+00,4.710881114006042480e-01
1.355123801108036652e+00,4.710874557495117188e-01
1.355243965622045854e+00,4.710876643657684326e-01
1.355364030132284903e+00,4.710861742496490479e-01
1.355483994805066095e+00,4.710838198661804199e-01
1.355603859806287614e+00,4.710850715637207031e-01
1.355723625301434643e+00,4.710875749588012695e-01
1.355843291455580024e+00,4.710874557495117188e-01
1.355962858433386486e+00,4.710916280746459961e-01
1.356082326399107973e+00,4.710916876792907715e-01
1.356201695516590089e+00,4.711410701274871826e-01
1.356320965949272761e+00,4.711172580718994141e-01
1.356440137860190465e+00,4.710913598537445068e-01
1.356559211411973553e+00,4.710824787616729736e-01
1.356678186766851368e+00,4.710844159126281738e-01
1.356797064086650906e+00,4.710831344127655029e-01
1.356915843532800148e+00,4.710817039012908936e-01
1.357034525266328062e+00,4.710814952850341797e-01
1.357153109447867489e+00,4.710806906223297119e-01
1.357271596237654920e+00,4.710789322853088379e-01
1.357389985795532272e+00,4.710779786109924316e-01
1.357508278280948444e+00,4.710777401924133301e-01
1.357626473852960425e+00,4.710777103900909424e-01
1.357744572670234628e+00,4.710784554481506348e-01
1.357862574891047780e+00,4.710787832736968994e-01
1.357980480673289581e+00,4.710787236690521240e-01
1.358098290174461598e+00,4.710798263549804688e-01
1.358216003551680817e+00,4.710791707038879395e-01
1.358333620961679200e+00,4.710787236690521240e-01
1.358451142560806568e+00,4.710783362388610840e-01
1.358568568505030161e+00,4.710798263549804688e-01
1.358685898949937521e+00,4.710799753665924072e-01
1.358803134050735828e+00,4.710787832736968994e-01
1.358920273962255010e+00,4.710774719715118408e-01
1.359037318838947961e+00,4.710770547389984131e-01
1.359154268834892099e+00,4.710783362388610840e-01
1.359271124103790029e+00,4.711800217628479004e-01
1.359387884798971324e+00,4.710451364517211914e-01
1.359504551073394074e+00,4.709842205047607422e-01
1.359621123079644889e+00,4.707689285278320312e-01
1.359737600969940896e+00,4.712540209293365479e-01
1.359853984896131518e+00,4.712616205215454102e-01
1.359970275009698026e+00,4.712438285350799561e-01
1.360086471461756430e+00,4.714086949825286865e-01
1.360202574403057696e+00,4.712593257427215576e-01
1.360318583983988638e+00,4.711354076862335205e-01
1.360434500354574361e+00,4.712828695774078369e-01
1.360550323664478034e+00,4.713292121887207031e-01
1.360666054063003116e+00,4.712960124015808105e-01
1.360781691699093576e+00,4.714633226394653320e-01
1.360897236721335890e+00,4.714623391628265381e-01
1.361012689277959709e+00,4.710974395275115967e-01
1.361128049516838967e+00,4.714059233665466309e-01
1.361243317585493218e+00,4.714126586914062500e-01
1.361358493631088962e+00,4.710588157176971436e-01
1.361473577800439871e+00,4.718830883502960205e-01
1.361588570240009455e+00,4.716538786888122559e-01
1.361703471095910833e+00,4.717113673686981201e-01
1.361818280513907631e+00,4.716098010540008545e-01
1.361932998639417081e+00,4.716346561908721924e-01
1.362047625617508695e+00,4.715674519538879395e-01
1.362162161592906928e+00,4.713216125965118408e-01
1.362276606709992066e+00,4.714035987854003906e-01
1.362390961112800447e+00,4.714498221874237061e-01
1.362505224945026461e+00,4.712384045124053955e-01
1.362619398350023658e+00,4.709262251853942871e-01
1.362733481470805197e+00,4.707772433757781982e-01
1.362847474450045171e+00,4.711148142814636230e-01
1.362961377430079946e+00,4.714237153530120850e-01
1.363075190552908600e+00,4.710417687892913818e-01
1.363188913960195148e+00,4.712721407413482666e-01
1.363302547793268316e+00,4.708584547042846680e-01
1.363416092193123097e+00,4.709543883800506592e-01
1.363529547300422307e+00,4.712318778038024902e-01
1.363642913255496802e+00,4.716216325759887695e-01
1.363756190198346596e+00,4.713684916496276855e-01
1.363869378268642851e+00,4.708166420459747314e-01
1.363982477605728105e+00,4.709413051605224609e-01
1.364095488348617158e+00,4.707240760326385498e-01
1.364208410635998403e+00,4.700322449207305908e-01
1.364321244606234940e+00,4.707947075366973877e-01
1.364433990397365459e+00,4.705454707145690918e-01
1.364546648147105357e+00,4.706995487213134766e-01
1.364659217992847617e+00,4.708358347415924072e-01
1.364771700071663929e+00,4.707704186439514160e-01
1.364884094520304902e+00,4.712802767753601074e-01
1.364996401475203402e+00,4.714023470878601074e-01
1.365108621072472106e+00,4.709659218788146973e-01
1.365220753447907498e+00,4.706170260906219482e-01
1.365332798736989206e+00,4.705157876014709473e-01
1.365444757074881776e+00,4.702912867069244385e-01
1.365556628596434674e+00,4.707152843475341797e-01
1.365668413436184725e+00,4.709292650222778320e-01
1.365780111728355672e+00,4.705097079277038574e-01
1.365891723606859953e+00,4.703062176704406738e-01
1.366003249205299364e+00,4.701775312423706055e-01
1.366114688656966170e+00,4.702588021755218506e-01
1.366226042094844217e+00,4.707007408142089844e-01
1.366337309651608933e+00,4.705985188484191895e-01
1.366448491459630210e+00,4.696585237979888916e-01
1.366559587650970631e+00,4.693564474582672119e-01
1.366670598357389466e+00,4.699409902095794678e-01
1.366781523710340895e+00,4.700956940650939941e-01
1.366892363840976676e+00,4.698352813720703125e-01
1.367003118880146584e+00,4.696038961410522461e-01
1.367113788958398635e+00,4.691756665706634521e-01
1.367224374205981308e+00,4.693159759044647217e-01
1.367334874752843543e+00,4.693104028701782227e-01
1.367445290728636076e+00,4.692159295082092285e-01
1.367555622262711879e+00,4.690015316009521484e-01
1.367665869484127494e+00,4.687073528766632080e-01
1.367776032521644147e+00,4.694832861423492432e-01
1.367886111503727742e+00,4.674764573574066162e-01
1.367996106558550862e+00,4.673936665058135986e-01
1.368106017813992770e+00,4.674418568611145020e-01
1.368215845397641184e+00,4.663650095462799072e-01
1.368325589436792056e+00,4.645200669765472412e-01
1.368435250058451347e+00,4.646441042423248291e-01
1.368544827389335694e+00,4.632697999477386475e-01
1.368654321555873077e+00,4.611729681491851807e-01
1.368763732684203926e+00,4.590789973735809326e-01
1.368873060900181793e+00,4.496798515319824219e-01
1.368982306329374454e+00,4.299664199352264404e-01
1.369091469097064584e+00,4.035448133945465088e-01
1.369200549328250860e+00,3.668392598628997803e-01
1.369309547147647965e+00,3.150925636291503906e-01
1.369418462679689252e+00,2.628692388534545898e-01
1.369527296048525411e+00,2.460996657609939575e-01
1.369636047378026911e+00,2.506019473075866699e-01
1.369744716791784667e+00,2.473616003990173340e-01
1.369853304413109374e+00,2.565599679946899414e-01
1.369961810365034838e+00,2.541841566562652588e-01
1.370070234770316198e+00,2.555699944496154785e-01
1.370178577751433036e+00,2.677822411060333252e-01
1.370286839430588710e+00,2.592484652996063232e-01
1.370395019929711911e+00,2.607405185699462891e-01
1.370503119370457101e+00,2.622098922729492188e-01
1.370611137874205410e+00,2.690176963806152344e-01
1.370719075562065736e+00,2.666044831275939941e-01
1.370826932554875421e+00,3.092163205146789551e-01
1.370934708973200244e+00,2.739134728908538818e-01
1.371042404937337089e+00,2.609941065311431885e-01
1.371150020567313277e+00,2.617960274219512939e-01
1.371257555982886789e+00,2.681731283664703369e-01
1.371365011303549597e+00,2.743892073631286621e-01
1.371472386648525665e+00,2.816831767559051514e-01
1.371579682136773171e+00,2.839511334896087646e-01
1.371686897886985390e+00,2.795540094375610352e-01
1.371794034017591368e+00,3.021284341812133789e-01
1.371901090646755916e+00,2.849172055721282959e-01
1.372008067892381167e+00,2.788780927658081055e-01
1.372114965872107240e+00,2.812019884586334229e-01
1.372221784703313130e+00,2.969083189964294434e-01
1.372328524503117153e+00,3.083361685276031494e-01
1.372435185388377166e+00,2.895151972770690918e-01
1.372541767475693675e+00,2.879407703876495361e-01
1.372648270881406951e+00,2.891974747180938721e-01
1.372754695721601914e+00,2.911593317985534668e-01
1.372861042112104801e+00,3.038830757141113281e-01
1.372967310168486943e+00,2.945887744426727295e-01
1.373073500006064540e+00,2.963887155055999756e-01
1.373179611739899109e+00,3.001500666141510010e-01
1.373285645484798367e+00,2.970966696739196777e-01
1.373391601355317126e+00,3.026300370693206787e-01
1.373497479465757953e+00,3.108244538307189941e-01
1.373603279930172283e+00,2.993270456790924072e-01
1.373709002862360418e+00,3.089123964309692383e-01
1.373814648375872638e+00,3.238435387611389160e-01
1.373920216584010312e+00,3.004649579524993896e-01
1.374025707599826340e+00,3.024383783340454102e-01
1.374131121536124711e+00,3.013670146465301514e-01
1.374236458505463832e+00,3.042730391025543213e-01
1.374341718620154751e+00,3.014650642871856689e-01
1.374446901992263603e+00,3.035421073436737061e-01
1.374552008733610498e+00,3.057571649551391602e-01
1.374657038955772625e+00,3.120867609977722168e-01
1.374761992770082486e+00,3.160372674465179443e-01
1.374866870287630549e+00,3.109786808490753174e-01
1.374971671619265257e+00,3.035179078578948975e-01
1.375076396875593021e+00,3.047066032886505127e-01
1.375181046166979559e+00,3.037751317024230957e-01
1.375285619603551446e+00,3.053449988365173340e-01
1.375390117295195447e+00,3.053503036499023438e-01
1.375494539351559409e+00,3.079185783863067627e-01
1.375598885882053590e+00,3.115762174129486084e-01
1.375703156995851550e+00,3.144655525684356689e-01
1.375807352801888594e+00,3.113549649715423584e-01
1.375911473408866659e+00,3.087185323238372803e-01
1.376015518925250092e+00,3.096882104873657227e-01
1.376119489459270318e+00,3.103431165218353271e-01
1.376223385118924503e+00,3.121036291122436523e-01
1.376327206011976223e+00,3.119988739490509033e-01
1.376430952245957240e+00,3.137286305427551270e-01
1.376534623928166612e+00,3.121747672557830811e-01
1.376638221165673803e+00,3.184882700443267822e-01
1.376741744065315798e+00,3.192117214202880859e-01
1.376845192733701762e+00,3.155349791049957275e-01
1.376948567277209712e+00,3.134032785892486572e-01
1.377051867801990515e+00,3.150421679019927979e-01
1.377155094413966996e+00,3.149779140949249268e-01
1.377258247218834386e+00,3.269263207912445068e-01
1.377361326322061874e+00,3.152295351028442383e-01
1.377464331828891941e+00,3.175346851348876953e-01
1.377567263844342804e+00,3.173778355121612549e-01
1.377670122473207304e+00,3.169099986553192139e-01
1.377772907820054016e+00,3.205558061599731445e-01
1.377875619989229694e+00,3.314526379108428955e-01
1.377978259084856605e+00,3.335241377353668213e-01
1.378080825210836080e+00,3.186350464820861816e-01
1.378183318470847851e+00,3.166756629943847656e-01
1.378285738968350271e+00,3.176269531250000000e-01
1.378388086806581869e+00,3.161264061927795410e-01
1.378490362088562016e+00,3.175449073314666748e-01
1.378592564917090479e+00,3.169806897640228271e-01
1.378694695394748537e+00,3.174617886543273926e-01
1.378796753623900972e+00,3.177345991134643555e-01
1.378898739706694299e+00,3.199364840984344482e-01
1.379000653745058980e+00,3.212886750698089600e-01
1.379102495840709652e+00,3.181979060173034668e-01
1.379204266095145792e+00,3.191040456295013428e-01
1.379305964609651713e+00,3.196540176868438721e-01
1.379407591485298124e+00,3.217914998531341553e-01
1.379509146822942789e+00,3.200193941593170166e-01
1.379610630723229425e+00,3.196325302124023438e-01
1.379712043286590362e+00,3.202194571495056152e-01
1.379813384613245875e+00,3.198192715644836426e-01
1.379914654803205964e+00,3.202687799930572510e-01
1.380015853956269023e+00,3.203180432319641113e-01
1.380116982172024720e+00,3.202646970748901367e-01
1.380218039549852227e+00,3.215001821517944336e-01
1.380319026188922882e+00,3.204614222049713135e-01
1.380419942188199967e+00,3.217788636684417725e-01
1.380520787646438707e+00,3.211084604263305664e-01
1.380621562662188051e+00,3.212139904499053955e-01
1.380722267333789555e+00,3.220446705818176270e-01
1.380822901759379828e+00,3.216178417205810547e-01
1.380923466036890312e+00,3.218648433685302734e-01
1.381023960264047501e+00,3.223100006580352783e-01
1.381124384538373384e+00,3.225840628147125244e-01
1.381224738957187226e+00,3.239662051200866699e-01
1.381325023617604897e+00,3.225976526737213135e-01
1.381425238616539986e+00,3.233604729175567627e-01
1.381525384050704242e+00,3.241102993488311768e-01
1.381625460016608686e+00,3.267232775688171387e-01
1.381725466610562059e+00,3.267159461975097656e-01
1.381825403928675033e+00,3.244219422340393066e-01
1.381925272066857335e+00,3.266610801219940186e-01
1.382025071120819737e+00,3.296077549457550049e-01
1.382124801186075391e+00,3.343845605850219727e-01
1.382224462357938277e+00,3.610368371009826660e-01
1.382324054731526086e+00,3.838970065116882324e-01
1.382423578401758668e+00,3.660752177238464355e-01
1.382523033463360695e+00,3.392837345600128174e-01
1.382622420010860109e+00,3.274438381195068359e-01
1.382721738138590117e+00,3.204510807991027832e-01
1.382820987940689195e+00,3.217923045158386230e-01
1.382920169511101305e+00,3.200717866420745850e-01
1.383019282943577011e+00,3.191654086112976074e-01
1.383118328331674141e+00,3.205657303333282471e-01
1.383217305768757566e+00,3.206188976764678955e-01
1.383316215348000311e+00,3.224671483039855957e-01
1.383415057162383555e+00,3.210537135601043701e-01
1.383513831304697961e+00,3.223679363727569580e-01
1.383612537867543235e+00,3.227924406528472900e-01
1.383711176943329901e+00,3.216359615325927734e-01
1.383809748624278413e+00,3.218518793582916260e-01
1.383908253002420263e+00,3.231216669082641602e-01
1.384006690169599096e+00,3.228003978729248047e-01
1.384105060217470262e+00,3.230551481246948242e-01
1.384203363237502149e+00,3.228650093078613281e-01
1.384301599320975518e+00,3.228494226932525635e-01
1.384399768558985944e+00,3.233411908149719238e-01
1.384497871042442041e+00,3.230131864547729492e-01
1.384595906862068126e+00,3.237055540084838867e-01
1.384693876108402444e+00,3.233394026756286621e-01
1.384791778871800272e+00,3.235548734664916992e-01
1.384889615242432148e+00,3.234715759754180908e-01
1.384987385310285646e+00,3.233879506587982178e-01
1.385085089165165373e+00,3.240439891815185547e-01
1.385182726896693639e+00,3.247820436954498291e-01
1.385280298594311121e+00,3.245534896850585938e-01
1.385377804347276642e+00,3.239010870456695557e-01
1.385475244244668724e+00,3.243019282817840576e-01
1.385572618375385368e+00,3.242151141166687012e-01
1.385669926828144272e+00,3.244886994361877441e-01
1.385767169691484835e+00,3.245883882045745850e-01
1.385864347053765933e+00,3.259988725185394287e-01
1.385961459003169249e+00,3.244453072547912598e-01
1.386058505627698167e+00,3.262571096420288086e-01
1.386155487015177989e+00,3.247542977333068848e-01
1.386252403253258603e+00,3.250268697738647461e-01
1.386349254429411593e+00,3.248054087162017822e-01
1.386446040630933574e+00,3.263750672340393066e-01
1.386542761944945301e+00,3.252554535865783691e-01
1.386639418458392337e+00,3.252383470535278320e-01
1.386736010258045271e+00,3.250659704208374023e-01
1.386832537430501722e+00,3.256133794784545898e-01
1.386929000062184114e+00,3.257206976413726807e-01
1.387025398239342566e+00,3.255536556243896484e-01
1.387121732048054223e+00,3.256635367870330811e-01
1.387218001574223702e+00,3.258977234363555908e-01
1.387314206903584202e+00,3.259342312812805176e-01
1.387410348121697057e+00,3.256244659423828125e-01
1.387506425313953073e+00,3.266993165016174316e-01
1.387602438565572083e+00,3.273160159587860107e-01
1.387698387961604274e+00,3.257861137390136719e-01
1.387794273586930194e+00,3.267861604690551758e-01
1.387890095526260970e+00,3.264319598674774170e-01
1.387985853864139640e+00,3.269789814949035645e-01
1.388081548684940270e+00,3.268934488296508789e-01
1.388177180072870165e+00,3.278741240501403809e-01
1.388272748111967880e+00,3.264521956443786621e-01
1.388368252886106102e+00,3.268245756626129150e-01
1.388463694478990984e+00,3.267461657524108887e-01
1.388559072974162367e+00,3.270407021045684814e-01
1.388654388454994670e+00,3.268592655658721924e-01
1.388749641004696889e+00,3.268668055534362793e-01
1.388844830706313926e+00,3.274463117122650146e-01
1.388939957642725487e+00,3.271361291408538818e-01
1.389035021896648736e+00,3.269748389720916748e-01
1.389130023550636084e+00,3.273515701293945312e-01
1.389224962687077625e+00,3.273586630821228027e-01
1.389319839388200917e+00,3.277185261249542236e-01
1.389414653736071203e+00,3.274606764316558838e-01
1.389509405812592746e+00,3.275800347328186035e-01
1.389604095699507047e+00,3.279804587364196777e-01
1.389698723478396625e+00,3.279408812522888184e-01
1.389793289230681461e+00,3.279026150703430176e-01
1.389887793037623664e+00,3.281288444995880127e-01
1.389982234980324138e+00,3.279669582843780518e-01
1.390076615139725691e+00,3.281760513782501221e-01
1.390170933596611702e+00,3.280268311500549316e-01
1.390265190431607456e+00,3.285283744335174561e-01
1.390359385725180363e+00,3.280949890613555908e-01
1.390453519557640405e+00,3.280130922794342041e-01
1.390547592009139688e+00,3.281428217887878418e-01
1.390641603159675110e+00,3.282475769519805908e-01
1.390735553089085919e+00,3.285395503044128418e-01
1.390829441877055928e+00,3.284237086772918701e-01
1.390923269603114187e+00,3.292578756809234619e-01
1.391017036346633207e+00,3.286365568637847900e-01
1.391110742186832505e+00,3.289942443370819092e-01
1.391204387202775949e+00,3.487542867660522461e-01
1.391297971473373973e+00,3.473524451255798340e-01
1.391391495077384244e+00,3.711381256580352783e-01
1.391484958093410551e+00,3.447571992874145508e-01
1.391578360599903919e+00,3.301819264888763428e-01
1.391671702675164157e+00,3.274362087249755859e-01
1.391764984397337868e+00,3.255478441715240479e-01
1.391858205844420882e+00,3.272560834884643555e-01
1.391951367094257819e+00,3.240653872489929199e-01
1.392044468224542753e+00,3.247072100639343262e-01
1.392137509312819654e+00,3.249271512031555176e-01
1.392230490436481505e+00,3.258444666862487793e-01
1.392323411672772515e+00,3.256337940692901611e-01
1.392416273098788349e+00,3.256895542144775391e-01
1.392509074791474344e+00,3.262503147125244141e-01
1.392601816827629069e+00,3.259988725185394287e-01
1.392694499283901655e+00,3.260464370250701904e-01
1.392787122236794461e+00,3.264719247817993164e-01
1.392879685762662634e+00,3.265272378921508789e-01
1.392972189937714100e+00,3.273788094520568848e-01
1.393064634838010685e+00,3.267028927803039551e-01
1.393157020539467439e+00,3.275916576385498047e-01
1.393249347117853754e+00,3.267485797405242920e-01
1.393341614648794691e+00,3.269241154193878174e-01
1.393433823207768985e+00,3.277508318424224854e-01
1.393525972870111485e+00,3.277060091495513916e-01
1.393618063711012711e+00,3.272149562835693359e-01
1.393710095805518856e+00,3.280463218688964844e-01
1.393802069228533114e+00,3.275414407253265381e-01
1.393893984054815016e+00,3.276748657226562500e-01
1.393985840358982209e+00,3.277450799942016602e-01
1.394077638215508674e+00,3.281457722187042236e-01
1.394169377698726953e+00,3.278973996639251709e-01
1.394261058882828364e+00,3.286168277263641357e-01
1.394352681841861896e+00,3.281410932540893555e-01
1.394444246649735764e+00,3.284741342067718506e-01
1.394535753380218290e+00,3.294101059436798096e-01
1.394627202106937025e+00,3.282566368579864502e-01
1.394718592903378962e+00,3.283634185791015625e-01
1.394809925842892762e+00,3.290831148624420166e-01
1.394901200998686752e+00,3.282971382141113281e-01
1.394992418443831372e+00,3.288643062114715576e-01
1.395083578251258061e+00,3.286808431148529053e-01
1.395174680493759478e+00,3.290189802646636963e-01
1.395265725243991950e+00,3.288568854331970215e-01
1.395356712574472802e+00,3.285071551799774170e-01
1.395447642557583467e+00,3.288123011589050293e-01
1.395538515265567270e+00,3.291239738464355469e-01
1.395629330770532972e+00,3.294154107570648193e-01
1.395720089144451226e+00,3.289279639720916748e-01
1.395810790459158346e+00,3.292962312698364258e-01
1.395901434786354978e+00,3.291045129299163818e-01
1.395992022197606097e+00,3.295316994190216064e-01
1.396082552764342344e+00,3.295780718326568604e-01
1.396173026557860020e+00,3.292354047298431396e-01
1.396263443649321534e+00,3.297265172004699707e-01
1.396353804109755625e+00,3.294210731983184814e-01
1.396444108010057139e+00,3.333770036697387695e-01
1.396534355420987916e+00,3.320680856704711914e-01
1.396624546413177681e+00,3.343800604343414307e-01
1.396714681057123375e+00,3.902339041233062744e-01
1.396804759423189823e+00,3.671665489673614502e-01
1.396894781581610401e+00,3.535751104354858398e-01
1.396984747602487031e+00,3.330267667770385742e-01
1.397074657555790189e+00,3.296535015106201172e-01
1.397164511511360008e+00,3.256374895572662354e-01
1.397254309538906281e+00,3.257608413696289062e-01
1.397344051708008461e+00,3.255042433738708496e-01
1.397433738088116328e+00,3.258772492408752441e-01
1.397523368748549988e+00,3.261117041110992432e-01
1.397612943758500981e+00,3.265642523765563965e-01
1.397702463187031396e+00,3.265271186828613281e-01
1.397791927103075649e+00,3.266658186912536621e-01
1.397881335575438921e+00,3.272639513015747070e-01
1.397970688672799611e+00,3.274555802345275879e-01
1.398059986463707549e+00,3.273876309394836426e-01
1.398149229016586448e+00,3.279093205928802490e-01
1.398238416399732564e+00,3.277283608913421631e-01
1.398327548681315369e+00,3.275099992752075195e-01
1.398416625929378432e+00,3.279981017112731934e-01
1.398505648211838981e+00,3.281703889369964600e-01
1.398594615596489010e+00,3.287667930126190186e-01
1.398683528150995281e+00,3.284453749656677246e-01
1.398772385942898655e+00,3.283280134201049805e-01
1.398861189039616537e+00,3.282184302806854248e-01
1.398949937508440655e+00,3.284602463245391846e-01
1.399038631416539502e+00,3.289934694766998291e-01
1.399127270830957448e+00,3.284732103347778320e-01
1.399215855818615184e+00,3.286893367767333984e-01
1.399304386446311055e+00,3.296193480491638184e-01
1.399392862780718838e+00,3.290827274322509766e-01
1.399481284888391741e+00,3.295479714870452881e-01
1.399569652835758848e+00,3.294528126716613770e-01
1.399657966689128674e+00,3.292798399925231934e-01
1.399746226514687386e+00,3.294150829315185547e-01
1.399834432378499471e+00,3.292988836765289307e-01
1.399922584346509069e+00,3.296691179275512695e-01
1.400010682484538638e+00,3.298651278018951416e-01
1.400098726858291176e+00,3.296770751476287842e-01
1.400186717533348224e+00,3.297641575336456299e-01
1.400274654575172528e+00,3.300990164279937744e-01
1.400362538049106709e+00,3.296518027782440186e-01
1.400450368020373704e+00,3.301892280578613281e-01
1.400538144554077880e+00,3.296360075473785400e-01
1.400625867715205253e+00,3.301604986190795898e-01
1.400713537568621936e+00,3.299987912178039551e-01
1.400801154179077912e+00,3.304169476032257080e-01
1.400888717611202816e+00,3.298597037792205811e-01
1.400976227929510820e+00,3.299525380134582520e-01
1.401063685198397968e+00,3.306633234024047852e-01
1.401151089482142842e+00,3.304345607757568359e-01
1.401238440844907673e+00,3.312910795211791992e-01
1.401325739350738342e+00,3.301314115524291992e-01
1.401412985063564598e+00,3.302946984767913818e-01
1.401500178047199396e+00,3.310558199882507324e-01
1.401587318365341339e+00,3.304219543933868408e-01
1.401674406081573121e+00,3.310212790966033936e-01
1.401761441259361751e+00,3.309116363525390625e-01
1.401848423962060552e+00,3.306814730167388916e-01
1.401935354252907162e+00,3.317923247814178467e-01
1.402022232195026197e+00,3.309914171695709229e-01
1.402109057851427254e+00,3.310216963291168213e-01
1.402195831285006911e+00,3.310111463069915771e-01
1.402282552558548057e+00,3.313224017620086670e-01
1.402369221734720339e+00,3.314058184623718262e-01
1.402455838876080829e+00,3.309328258037567139e-01
1.402542404045073576e+00,3.309962153434753418e-01
1.402628917304030720e+00,3.318843245506286621e-01
1.402715378715171823e+00,3.311288952827453613e-01
1.402801788340605427e+00,3.313574790954589844e-01
1.402888146242327938e+00,3.314991295337677002e-01
1.402974452482224077e+00,3.313102126121520996e-01
1.403060707122068873e+00,3.317217230796813965e-01
1.403146910223525667e+00,3.314750492572784424e-01
1.403233061848147445e+00,3.316662907600402832e-01
1.403319162057376834e+00,3.316450119018554688e-01
1.403405210912547219e+00,3.319367766380310059e-01
1.403491208474881624e+00,3.317099511623382568e-01
1.403577154805493832e+00,3.316136002540588379e-01
1.403663049965388820e+00,3.320799767971038818e-01
1.403748894015461879e+00,3.318057656288146973e-01
1.403834687016500382e+00,3.318311274051666260e-01
1.403920429029183570e+00,3.317596316337585449e-01
1.404006120114081213e+00,3.323439657688140869e-01
1.404091760331656724e+00,3.316906392574310303e-01
1.404177349742264935e+00,3.318721950054168701e-01
1.404262888406153653e+00,3.320025503635406494e-01
1.404348376383463881e+00,3.320416808128356934e-01
1.404433813734229153e+00,3.326194286346435547e-01
1.404519200518376865e+00,3.322564065456390381e-01
1.404604536795728054e+00,3.323984444141387939e-01
1.404689822625997175e+00,3.321622908115386963e-01
1.404775058068793658e+00,3.325196802616119385e-01
1.404860243183620572e+00,3.322146534919738770e-01
1.404945378029876180e+00,3.325046896934509277e-01
1.405030462666853275e+00,3.325004279613494873e-01
1.405115497153740289e+00,3.325572013854980469e-01
1.405200481549620406e+00,3.325009942054748535e-01
1.405285415913472891e+00,3.325109481811523438e-01
1.405370300304172870e+00,3.327423632144927979e-01
1.405455134780491555e+00,3.327444493770599365e-01
1.405539919401096460e+00,3.325969576835632324e-01
1.405624654224551628e+00,3.328753709793090820e-01
1.405709339309318739e+00,3.327101767063140869e-01
1.405793974713755778e+00,3.326390683650970459e-01
1.405878560496117480e+00,3.336569368839263916e-01
1.405963096714558214e+00,3.329896330833435059e-01
1.406047583427128211e+00,3.335104882717132568e-01
1.406132020691776674e+00,3.326264321804046631e-01
1.406216408566351106e+00,3.331768214702606201e-01
1.406300747108597315e+00,3.329918980598449707e-01
1.406385036376159858e+00,3.335647284984588623e-01
1.406469276426582704e+00,3.329307138919830322e-01
1.406553467317308792e+00,3.331986963748931885e-01
1.406637609105680475e+00,3.332102894783020020e-01
1.406721701848939965e+00,3.338801264762878418e-01
1.406805745604229552e+00,3.333729505538940430e-01
1.406889740428591384e+00,3.334217369556427002e-01
1.406973686378968580e+00,3.336237072944641113e-01
1.407057583512204335e+00,3.334841728210449219e-01
1.407141431885042593e+00,3.335478603839874268e-01
1.407225231554129818e+00,3.337911665439605713e-01
1.407308982576011891e+00,3.336408436298370361e-01
1.407392685007137434e+00,3.335465788841247559e-01
1.407476338903856927e+00,3.336797058582305908e-01
1.407559944322422041e+00,3.333459496498107910e-01
1.407643501318988077e+00,3.338056504726409912e-01
1.407727009949611086e+00,3.335618376731872559e-01
1.407810470270251191e+00,3.339391946792602539e-01
1.407893882336771041e+00,3.336613178253173828e-01
1.407977246204936250e+00,3.340156972408294678e-01
1.408060561930416066e+00,3.334894776344299316e-01
1.408143829568783367e+00,3.346125483512878418e-01
1.408227049175514667e+00,3.347710669040679932e-01
1.408310220805990332e+00,4.427957534790039062e-01
1.408393344515495693e+00,4.181714057922363281e-01
1.408476420359220160e+00,3.641323149204254150e-01
1.408559448392257440e+00,3.493576347827911377e-01
1.408642428669607316e+00,3.507572412490844727e-01
1.408725361246173202e+00,3.889482021331787109e-01
1.408808246176765255e+00,3.469592034816741943e-01
1.408891083516098375e+00,3.293760716915130615e-01
1.408973873318793979e+00,3.313370347023010254e-01
1.409056615639378451e+00,3.382728993892669678e-01
1.409139310532285361e+00,3.411931395530700684e-01
