# kappa, training_loss
1.350729838050834131e+00,4.475001394748687744e-01
1.350853717078945415e+00,4.513918161392211914e-01
1.350977489827847933e+00,4.455766677856445312e-01
1.351101156479744825e+00,4.360340833663940430e-01
1.351224717216371163e+00,4.544756412506103516e-01
1.351348172218995725e+00,4.527775943279266357e-01
1.351471521668422549e+00,4.572500288486480713e-01
1.351594765744991378e+00,4.560328722000122070e-01
1.351717904628581435e+00,4.701974987983703613e-01
1.351840938498610756e+00,4.691710174083709717e-01
1.351963867534039299e+00,4.588583409786224365e-01
1.352086691913369387e+00,4.661118090152740479e-01
1.352209411814648377e+00,4.571286141872406006e-01
1.352332027415469762e+00,4.419458210468292236e-01
1.352454538892973845e+00,4.492669105529785156e-01
1.352576946423850845e+00,4.602752029895782471e-01
1.352699250184340896e+00,4.580560028553009033e-01
1.352821450350236709e+00,4.547301232814788818e-01
1.352943547096885135e+00,4.505556225776672363e-01
1.353065540599187155e+00,4.483334720134735107e-01
1.353187431031601218e+00,4.547242820262908936e-01
1.353309218568143679e+00,4.686125814914703369e-01
1.353430903382390360e+00,4.561112523078918457e-01
1.353552485647478765e+00,4.661112725734710693e-01
1.353673965536108748e+00,4.688888788223266602e-01
1.353795343220544289e+00,4.355548322200775146e-01
1.353916618872614830e+00,4.597223699092864990e-01
1.354037792663716822e+00,4.463889002799987793e-01
1.354158864764815728e+00,4.505555927753448486e-01
1.354279835346446026e+00,4.644478559494018555e-01
1.354400704578714754e+00,4.536111354827880859e-01
1.354521472631300405e+00,4.680555760860443115e-01
1.354642139673456924e+00,4.580555558204650879e-01
1.354762705874013262e+00,4.663889110088348389e-01
1.354883171401375597e+00,4.438889026641845703e-01
1.355003536423528443e+00,4.644438922405242920e-01
1.355123801108036652e+00,4.602779150009155273e-01
1.355243965622045854e+00,4.611111879348754883e-01
1.355364030132284903e+00,4.433313906192779541e-01
1.355483994805066095e+00,4.536111950874328613e-01
1.355603859806287614e+00,4.491667449474334717e-01
1.355723625301434643e+00,4.783334732055664062e-01
1.355843291455580024e+00,4.586111307144165039e-01
1.355962858433386486e+00,4.536111354827880859e-01
1.356082326399107973e+00,4.602777957916259766e-01
1.356201695516590089e+00,4.444551467895507812e-01
1.356320965949272761e+00,4.525001347064971924e-01
1.356440137860190465e+00,4.569446444511413574e-01
1.356559211411973553e+00,4.425000250339508057e-01
1.356678186766851368e+00,4.583333432674407959e-01
1.356797064086650906e+00,4.580556750297546387e-01
1.356915843532800148e+00,4.463888704776763916e-01
1.357034525266328062e+00,4.480551481246948242e-01
1.357153109447867489e+00,4.638889133930206299e-01
1.357271596237654920e+00,4.666666686534881592e-01
1.357389985795532272e+00,4.533333480358123779e-01
1.357508278280948444e+00,4.477776885032653809e-01
1.357626473852960425e+00,4.652778506278991699e-01
1.357744572670234628e+00,4.699999988079071045e-01
1.357862574891047780e+00,4.616667032241821289e-01
1.357980480673289581e+00,4.616667330265045166e-01
1.358098290174461598e+00,4.536111652851104736e-01
1.358216003551680817e+00,4.413888752460479736e-01
1.358333620961679200e+00,4.475000500679016113e-01
1.358451142560806568e+00,4.486111104488372803e-01
1.358568568505030161e+00,4.563888609409332275e-01
1.358685898949937521e+00,4.527779221534729004e-01
1.358803134050735828e+00,4.444445669651031494e-01
1.358920273962255010e+00,4.600000381469726562e-01
1.359037318838947961e+00,4.588887691497802734e-01
1.359154268834892099e+00,4.636111855506896973e-01
1.359271124103790029e+00,4.537368416786193848e-01
1.359387884798971324e+00,4.605759680271148682e-01
1.359504551073394074e+00,4.419445097446441650e-01
1.359621123079644889e+00,4.625076055526733398e-01
1.359737600969940896e+00,4.500207006931304932e-01
1.359853984896131518e+00,4.586215615272521973e-01
1.359970275009698026e+00,4.591684639453887939e-01
1.360086471461756430e+00,4.513019323348999023e-01
1.360202574403057696e+00,4.563957452774047852e-01
1.360318583983988638e+00,4.619474411010742188e-01
1.360434500354574361e+00,4.511099159717559814e-01
1.360550323664478034e+00,4.566662609577178955e-01
1.360666054063003116e+00,4.524604082107543945e-01
1.360781691699093576e+00,4.553817510604858398e-01
1.360897236721335890e+00,4.616713225841522217e-01
1.361012689277959709e+00,4.588689506053924561e-01
1.361128049516838967e+00,4.680271446704864502e-01
1.361243317585493218e+00,4.561078548431396484e-01
1.361358493631088962e+00,4.445739984512329102e-01
1.361473577800439871e+00,4.503473639488220215e-01
1.361588570240009455e+00,4.619566500186920166e-01
1.361703471095910833e+00,4.688920080661773682e-01
1.361818280513907631e+00,4.713994860649108887e-01
1.361932998639417081e+00,4.575000107288360596e-01
1.362047625617508695e+00,4.411108791828155518e-01
1.362162161592906928e+00,4.516755938529968262e-01
1.362276606709992066e+00,4.544564783573150635e-01
1.362390961112800447e+00,4.644441902637481689e-01
1.362505224945026461e+00,4.625007510185241699e-01
1.362619398350023658e+00,4.616680443286895752e-01
1.362733481470805197e+00,4.594455063343048096e-01
1.362847474450045171e+00,4.514208734035491943e-01
1.362961377430079946e+00,4.516672790050506592e-01
1.363075190552908600e+00,4.511481523513793945e-01
1.363188913960195148e+00,4.586912691593170166e-01
1.363302547793268316e+00,4.519450664520263672e-01
1.363416092193123097e+00,4.555590450763702393e-01
1.363529547300422307e+00,4.557459652423858643e-01
1.363642913255496802e+00,4.652628600597381592e-01
1.363756190198346596e+00,4.571878910064697266e-01
1.363869378268642851e+00,4.438812136650085449e-01
1.363982477605728105e+00,4.547501802444458008e-01
1.364095488348617158e+00,4.597176909446716309e-01
1.364208410635998403e+00,4.603473246097564697e-01
1.364321244606234940e+00,4.385040998458862305e-01
1.364433990397365459e+00,4.536156058311462402e-01
1.364546648147105357e+00,4.490429759025573730e-01
1.364659217992847617e+00,4.611659944057464600e-01
1.364771700071663929e+00,4.392199218273162842e-01
1.364884094520304902e+00,4.577977359294891357e-01
1.364996401475203402e+00,4.577402770519256592e-01
1.365108621072472106e+00,4.614225327968597412e-01
1.365220753447907498e+00,4.616801440715789795e-01
1.365332798736989206e+00,4.478594064712524414e-01
1.365444757074881776e+00,4.604499340057373047e-01
1.365556628596434674e+00,4.638302326202392578e-01
1.365668413436184725e+00,4.494449198246002197e-01
1.365780111728355672e+00,4.507422447204589844e-01
1.365891723606859953e+00,4.589293301105499268e-01
1.366003249205299364e+00,4.486126005649566650e-01
1.366114688656966170e+00,4.483928084373474121e-01
1.366226042094844217e+00,4.513873755931854248e-01
1.366337309651608933e+00,4.596380591392517090e-01
1.366448491459630210e+00,4.517169892787933350e-01
1.366559587650970631e+00,4.486816227436065674e-01
1.366670598357389466e+00,4.530462622642517090e-01
1.366781523710340895e+00,4.557439684867858887e-01
1.366892363840976676e+00,4.574120044708251953e-01
1.367003118880146584e+00,4.503724277019500732e-01
1.367113788958398635e+00,4.351974129676818848e-01
1.367224374205981308e+00,4.479245841503143311e-01
1.367334874752843543e+00,4.487411379814147949e-01
1.367445290728636076e+00,4.603694379329681396e-01
1.367555622262711879e+00,4.505213797092437744e-01
1.367665869484127494e+00,4.682638347148895264e-01
1.367776032521644147e+00,4.416963160037994385e-01
1.367886111503727742e+00,4.356514513492584229e-01
1.367996106558550862e+00,4.444395601749420166e-01
1.368106017813992770e+00,4.409892261028289795e-01
1.368215845397641184e+00,4.319525957107543945e-01
1.368325589436792056e+00,4.560489356517791748e-01
1.368435250058451347e+00,4.400105178356170654e-01
1.368544827389335694e+00,4.325861930847167969e-01
1.368654321555873077e+00,4.454750716686248779e-01
1.368763732684203926e+00,4.201284646987915039e-01
1.368873060900181793e+00,4.304160773754119873e-01
1.368982306329374454e+00,4.012836515903472900e-01
1.369091469097064584e+00,3.789074122905731201e-01
1.369200549328250860e+00,3.463995754718780518e-01
1.369309547147647965e+00,2.723238170146942139e-01
1.369418462679689252e+00,2.169564217329025269e-01
1.369527296048525411e+00,1.979132741689682007e-01
1.369636047378026911e+00,1.903198361396789551e-01
1.369744716791784667e+00,1.787976473569869995e-01
1.369853304413109374e+00,1.750987619161605835e-01
1.369961810365034838e+00,1.546574681997299194e-01
1.370070234770316198e+00,1.444565653800964355e-01
1.370178577751433036e+00,1.483986675739288330e-01
1.370286839430588710e+00,1.292296350002288818e-01
1.370395019929711911e+00,1.203310936689376831e-01
1.370503119370457101e+00,1.106366664171218872e-01
1.370611137874205410e+00,1.054732427000999451e-01
1.370719075562065736e+00,8.928448706865310669e-02
1.370826932554875421e+00,1.620840877294540405e-01
1.370934708973200244e+00,1.146645024418830872e-01
1.371042404937337089e+00,9.443676471710205078e-02
1.371150020567313277e+00,8.057875186204910278e-02
1.371257555982886789e+00,7.688385993242263794e-02
1.371365011303549597e+00,7.167951762676239014e-02
1.371472386648525665e+00,7.163174450397491455e-02
1.371579682136773171e+00,7.309636473655700684e-02
1.371686897886985390e+00,5.930747464299201965e-02
1.371794034017591368e+00,9.415722638368606567e-02
1.371901090646755916e+00,6.174065172672271729e-02
1.372008067892381167e+00,5.103931203484535217e-02
1.372114965872107240e+00,4.360054060816764832e-02
1.372221784703313130e+00,5.473646521568298340e-02
1.372328524503117153e+00,7.920707017183303833e-02
1.372435185388377166e+00,4.808905720710754395e-02
1.372541767475693675e+00,3.684106096625328064e-02
1.372648270881406951e+00,3.184982761740684509e-02
1.372754695721601914e+00,2.690682746469974518e-02
1.372861042112104801e+00,4.750863835215568542e-02
1.372967310168486943e+00,2.361683733761310577e-02
1.373073500006064540e+00,2.943195588886737823e-02
1.373179611739899109e+00,3.371175378561019897e-02
1.373285645484798367e+00,2.135528996586799622e-02
1.373391601355317126e+00,2.499081380665302277e-02
1.373497479465757953e+00,4.426647722721099854e-02
1.373603279930172283e+00,2.281260304152965546e-02
1.373709002862360418e+00,3.145679458975791931e-02
1.373814648375872638e+00,7.453118264675140381e-02
1.373920216584010312e+00,2.583951130509376526e-02
1.374025707599826340e+00,2.367655374109745026e-02
1.374131121536124711e+00,1.840080134570598602e-02
1.374236458505463832e+00,1.903302408754825592e-02
1.374341718620154751e+00,1.389670465141534805e-02
1.374446901992263603e+00,1.424061413854360580e-02
1.374552008733610498e+00,1.367150433361530304e-02
1.374657038955772625e+00,2.949542179703712463e-02
1.374761992770082486e+00,3.591348230838775635e-02
1.374866870287630549e+00,2.863835170865058899e-02
1.374971671619265257e+00,1.297894120216369629e-02
1.375076396875593021e+00,1.185733638703823090e-02
1.375181046166979559e+00,1.025009527802467346e-02
1.375285619603551446e+00,1.054096221923828125e-02
1.375390117295195447e+00,9.695104323327541351e-03
1.375494539351559409e+00,9.480836801230907440e-03
1.375598885882053590e+00,1.745237410068511963e-02
1.375703156995851550e+00,1.184175722301006317e-02
1.375807352801888594e+00,1.185907982289791107e-02
1.375911473408866659e+00,8.341420441865921021e-03
1.376015518925250092e+00,6.904595531523227692e-03
1.376119489459270318e+00,8.398629724979400635e-03
1.376223385118924503e+00,8.211757987737655640e-03
1.376327206011976223e+00,6.960764992982149124e-03
1.376430952245957240e+00,7.306603714823722839e-03
1.376534623928166612e+00,6.742829922586679459e-03
1.376638221165673803e+00,7.771224249154329300e-03
1.376741744065315798e+00,1.752312295138835907e-02
1.376845192733701762e+00,6.641920655965805054e-03
1.376948567277209712e+00,5.783554166555404663e-03
1.377051867801990515e+00,5.655840970575809479e-03
1.377155094413966996e+00,6.733985152095556259e-03
1.377258247218834386e+00,1.441018655896186829e-02
1.377361326322061874e+00,5.780526902526617050e-03
1.377464331828891941e+00,5.535548087209463120e-03
1.377567263844342804e+00,5.298202857375144958e-03
1.377670122473207304e+00,5.761053413152694702e-03
1.377772907820054016e+00,8.941701613366603851e-03
1.377875619989229694e+00,1.773595251142978668e-02
1.377978259084856605e+00,2.616581507027149200e-02
1.378080825210836080e+00,1.031710952520370483e-02
1.378183318470847851e+00,7.922629825770854950e-03
1.378285738968350271e+00,7.768208160996437073e-03
1.378388086806581869e+00,3.623425262048840523e-03
1.378490362088562016e+00,4.751897882670164108e-03
1.378592564917090479e+00,3.848372725769877434e-03
1.378694695394748537e+00,4.288672003895044327e-03
1.378796753623900972e+00,5.094182211905717850e-03
1.378898739706694299e+00,3.910122439265251160e-03
1.379000653745058980e+00,4.944530315697193146e-03
1.379102495840709652e+00,3.082916839048266411e-03
1.379204266095145792e+00,3.904020180925726891e-03
1.379305964609651713e+00,2.941750455647706985e-03
1.379407591485298124e+00,4.307515453547239304e-03
1.379509146822942789e+00,2.709168475121259689e-03
1.379610630723229425e+00,2.780765993520617485e-03
1.379712043286590362e+00,3.338460577651858330e-03
1.379813384613245875e+00,3.057336900383234024e-03
1.379914654803205964e+00,3.869773121550679207e-03
1.380015853956269023e+00,3.073597559705376625e-03
1.380116982172024720e+00,3.768452210351824760e-03
1.380218039549852227e+00,3.029655432328581810e-03
1.380319026188922882e+00,3.861269680783152580e-03
1.380419942188199967e+00,3.347913734614849091e-03
1.380520787646438707e+00,2.756627975031733513e-03
1.380621562662188051e+00,2.657446311786770821e-03
1.380722267333789555e+00,1.836405950598418713e-03
1.380822901759379828e+00,3.324031364172697067e-03
1.380923466036890312e+00,2.249817829579114914e-03
1.381023960264047501e+00,1.906394260004162788e-03
1.381124384538373384e+00,2.372540766373276711e-03
1.381224738957187226e+00,1.918601104989647865e-03
1.381325023617604897e+00,1.876887283287942410e-03
1.381425238616539986e+00,2.625141292810440063e-03
1.381525384050704242e+00,1.984304282814264297e-03
1.381625460016608686e+00,4.143539816141128540e-03
1.381725466610562059e+00,8.033314719796180725e-03
1.381825403928675033e+00,4.080659244209527969e-03
1.381925272066857335e+00,3.414513310417532921e-03
1.382025071120819737e+00,4.829017445445060730e-03
1.382124801186075391e+00,1.576693169772624969e-02
1.382224462357938277e+00,1.150200739502906799e-01
1.382324054731526086e+00,1.885464489459991455e-01
1.382423578401758668e+00,1.055472195148468018e-01
1.382523033463360695e+00,3.293116763234138489e-02
1.382622420010860109e+00,1.490843854844570160e-02
1.382721738138590117e+00,7.006993517279624939e-03
1.382820987940689195e+00,4.711395595222711563e-03
1.382920169511101305e+00,3.703658469021320343e-03
1.383019282943577011e+00,4.352392628788948059e-03
1.383118328331674141e+00,5.081375129520893097e-03
1.383217305768757566e+00,2.254947088658809662e-03
1.383316215348000311e+00,2.863989910110831261e-03
1.383415057162383555e+00,2.813885919749736786e-03
1.383513831304697961e+00,2.098306547850370407e-03
1.383612537867543235e+00,3.319235285744071007e-03
1.383711176943329901e+00,3.147876588627696037e-03
1.383809748624278413e+00,3.196904435753822327e-03
1.383908253002420263e+00,1.999797765165567398e-03
1.384006690169599096e+00,2.454823348671197891e-03
1.384105060217470262e+00,2.418441930785775185e-03
1.384203363237502149e+00,2.371017821133136749e-03
1.384301599320975518e+00,2.296507125720381737e-03
1.384399768558985944e+00,1.869923900812864304e-03
1.384497871042442041e+00,2.383180195465683937e-03
1.384595906862068126e+00,1.915604807436466217e-03
1.384693876108402444e+00,2.714760135859251022e-03
1.384791778871800272e+00,1.991506665945053101e-03
1.384889615242432148e+00,9.732313919812440872e-04
1.384987385310285646e+00,1.644147909246385098e-03
1.385085089165165373e+00,1.780070713721215725e-03
1.385182726896693639e+00,1.657788176089525223e-03
1.385280298594311121e+00,2.239493420347571373e-03
1.385377804347276642e+00,2.882934175431728363e-03
1.385475244244668724e+00,1.833450864069163799e-03
1.385572618375385368e+00,1.325343037024140358e-03
1.385669926828144272e+00,1.390064600855112076e-03
1.385767169691484835e+00,2.426255960017442703e-03
1.385864347053765933e+00,1.614945824258029461e-03
1.385961459003169249e+00,2.501741051673889160e-03
1.386058505627698167e+00,2.184453420341014862e-03
1.386155487015177989e+00,1.945701893419027328e-03
1.386252403253258603e+00,1.452715718187391758e-03
1.386349254429411593e+00,1.432485296390950680e-03
1.386446040630933574e+00,1.934973755851387978e-03
1.386542761944945301e+00,1.543579623103141785e-03
1.386639418458392337e+00,1.907901954837143421e-03
1.386736010258045271e+00,1.433222438208758831e-03
1.386832537430501722e+00,1.627917634323239326e-03
1.386929000062184114e+00,1.328250742517411709e-03
1.387025398239342566e+00,1.047180849127471447e-03
1.387121732048054223e+00,1.304187579080462456e-03
1.387218001574223702e+00,1.818241318687796593e-03
1.387314206903584202e+00,1.301266602240502834e-03
1.387410348121697057e+00,1.920059323310852051e-03
1.387506425313953073e+00,1.352643943391740322e-03
1.387602438565572083e+00,8.023458649404346943e-04
1.387698387961604274e+00,1.281920820474624634e-03
1.387794273586930194e+00,2.467937534675002098e-03
1.387890095526260970e+00,1.655620522797107697e-03
1.387985853864139640e+00,2.402314217761158943e-03
1.388081548684940270e+00,1.609695958904922009e-03
1.388177180072870165e+00,1.363023533485829830e-03
1.388272748111967880e+00,1.953600905835628510e-03
1.388368252886106102e+00,7.354537956416606903e-04
1.388463694478990984e+00,1.371179241687059402e-03
1.388559072974162367e+00,2.117836149409413338e-03
1.388654388454994670e+00,1.478552003391087055e-03
1.388749641004696889e+00,1.802164013497531414e-03
1.388844830706313926e+00,1.798581797629594803e-03
1.388939957642725487e+00,2.013188321143388748e-03
1.389035021896648736e+00,1.790890237316489220e-03
1.389130023550636084e+00,6.156176095828413963e-04
1.389224962687077625e+00,1.629205886274576187e-03
1.389319839388200917e+00,1.965139992535114288e-03
1.389414653736071203e+00,5.390805890783667564e-04
1.389509405812592746e+00,1.194312353618443012e-03
1.389604095699507047e+00,1.632302068173885345e-03
1.389698723478396625e+00,1.671335077844560146e-03
1.389793289230681461e+00,1.092582358978688717e-03
1.389887793037623664e+00,1.653177780099213123e-03
1.389982234980324138e+00,1.113194623030722141e-03
1.390076615139725691e+00,7.983022369444370270e-04
1.390170933596611702e+00,1.026791636832058430e-03
1.390265190431607456e+00,7.898723706603050232e-04
1.390359385725180363e+00,9.188052499666810036e-04
1.390453519557640405e+00,8.711270056664943695e-04
1.390547592009139688e+00,1.086845877580344677e-03
1.390641603159675110e+00,1.365911331959068775e-03
1.390735553089085919e+00,1.038203830830752850e-03
1.390829441877055928e+00,1.422668225131928921e-03
1.390923269603114187e+00,9.594607981853187084e-04
1.391017036346633207e+00,4.608217859640717506e-04
1.391110742186832505e+00,1.619996852241456509e-03
1.391204387202775949e+00,3.220921009778976440e-02
1.391297971473373973e+00,5.286291614174842834e-02
1.391391495077384244e+00,7.754199206829071045e-02
1.391484958093410551e+00,3.332809731364250183e-02
1.391578360599903919e+00,1.495346985757350922e-02
1.391671702675164157e+00,5.094885360449552536e-03
1.391764984397337868e+00,3.142208559438586235e-03
1.391858205844420882e+00,2.716911723837256432e-03
1.391951367094257819e+00,2.387331333011388779e-03
1.392044468224542753e+00,2.093329327180981636e-03
1.392137509312819654e+00,9.686102857813239098e-04
1.392230490436481505e+00,1.798048964701592922e-03
1.392323411672772515e+00,1.684816670604050159e-03
1.392416273098788349e+00,2.743784105405211449e-03
1.392509074791474344e+00,7.565995329059660435e-04
1.392601816827629069e+00,1.554421498440206051e-03
1.392694499283901655e+00,1.519207609817385674e-03
1.392787122236794461e+00,1.565675484016537666e-03
1.392879685762662634e+00,8.052505436353385448e-04
1.392972189937714100e+00,1.832496025599539280e-03
1.393064634838010685e+00,1.513029448688030243e-03
1.393157020539467439e+00,2.296634251251816750e-03
1.393249347117853754e+00,9.008214692585170269e-04
1.393341614648794691e+00,9.201133507303893566e-04
1.393433823207768985e+00,1.123695401474833488e-03
1.393525972870111485e+00,1.084107789210975170e-03
1.393618063711012711e+00,1.090918434783816338e-03
1.393710095805518856e+00,1.392447971738874912e-03
1.393802069228533114e+00,1.308741164393723011e-03
1.393893984054815016e+00,1.143414760008454323e-03
1.393985840358982209e+00,1.917387126013636589e-03
1.394077638215508674e+00,1.080665504559874535e-03
1.394169377698726953e+00,7.765045738779008389e-04
1.394261058882828364e+00,1.375021296553313732e-03
1.394352681841861896e+00,1.988419098779559135e-03
1.394444246649735764e+00,7.638778188265860081e-04
1.394535753380218290e+00,1.105671515688300133e-03
1.394627202106937025e+00,9.850347414612770081e-04
1.394718592903378962e+00,1.859486685134470463e-03
1.394809925842892762e+00,7.347948849201202393e-04
1.394901200998686752e+00,1.347607932984828949e-03
1.394992418443831372e+00,7.838009041734039783e-04
1.395083578251258061e+00,4.700825084000825882e-04
1.395174680493759478e+00,1.331556588411331177e-03
1.395265725243991950e+00,1.270114909857511520e-03
1.395356712574472802e+00,1.862005447037518024e-03
1.395447642557583467e+00,2.344702137634158134e-03
1.395538515265567270e+00,1.247032778337597847e-03
1.395629330770532972e+00,1.226847409270703793e-03
1.395720089144451226e+00,6.738430820405483246e-04
1.395810790459158346e+00,1.239378703758120537e-03
1.395901434786354978e+00,1.289300504140555859e-03
1.395992022197606097e+00,1.223866012878715992e-03
1.396082552764342344e+00,1.501880120486021042e-03
1.396173026557860020e+00,1.205756911076605320e-03
1.396263443649321534e+00,2.164840465411543846e-03
1.396353804109755625e+00,6.817316752858459949e-04
1.396444108010057139e+00,1.370412390679121017e-02
1.396534355420987916e+00,2.151098567992448807e-03
1.396624546413177681e+00,6.467906292527914047e-03
1.396714681057123375e+00,2.016193717718124390e-01
1.396804759423189823e+00,1.145973876118659973e-01
1.396894781581610401e+00,4.450049996376037598e-02
1.396984747602487031e+00,1.264367625117301941e-02
1.397074657555790189e+00,8.917124010622501373e-03
1.397164511511360008e+00,3.549299668520689011e-03
1.397254309538906281e+00,3.272634232416749001e-03
1.397344051708008461e+00,2.704468788579106331e-03
1.397433738088116328e+00,1.897095586173236370e-03
1.397523368748549988e+00,1.208433066494762897e-03
1.397612943758500981e+00,1.497780205681920052e-03
1.397702463187031396e+00,1.091245212592184544e-03
1.397791927103075649e+00,1.397467567585408688e-03
1.397881335575438921e+00,1.399604137986898422e-03
1.397970688672799611e+00,1.311362604610621929e-03
1.398059986463707549e+00,1.229042187333106995e-03
1.398149229016586448e+00,8.308555115945637226e-04
1.398238416399732564e+00,1.016134745441377163e-03
1.398327548681315369e+00,1.141490647569298744e-03
1.398416625929378432e+00,8.051298791542649269e-04
1.398505648211838981e+00,1.249031280167400837e-03
1.398594615596489010e+00,2.214691136032342911e-03
1.398683528150995281e+00,1.278505078516900539e-03
1.398772385942898655e+00,1.812637900002300739e-03
1.398861189039616537e+00,1.392875448800623417e-03
1.398949937508440655e+00,1.266031293198466301e-03
1.399038631416539502e+00,1.582621363922953606e-03
1.399127270830957448e+00,1.248631277121603489e-03
1.399215855818615184e+00,1.213378156535327435e-03
1.399304386446311055e+00,6.923807668499648571e-04
1.399392862780718838e+00,9.923052275553345680e-04
1.399481284888391741e+00,1.480441424064338207e-03
1.399569652835758848e+00,6.815168890170753002e-04
1.399657966689128674e+00,9.707199642434716225e-04
1.399746226514687386e+00,1.486840657889842987e-03
1.399834432378499471e+00,1.732652541249990463e-03
1.399922584346509069e+00,1.762253581546247005e-03
1.400010682484538638e+00,6.471495726145803928e-04
1.400098726858291176e+00,9.342926787212491035e-04
1.400186717533348224e+00,9.530863026157021523e-04
1.400274654575172528e+00,9.400602430105209351e-04
1.400362538049106709e+00,1.221363199874758720e-03
1.400450368020373704e+00,1.496146898716688156e-03
1.400538144554077880e+00,8.923880523070693016e-04
1.400625867715205253e+00,6.234971806406974792e-04
1.400713537568621936e+00,2.017230726778507233e-03
1.400801154179077912e+00,3.413574595469981432e-04
1.400888717611202816e+00,1.111218123696744442e-03
1.400976227929510820e+00,1.758612575940787792e-03
1.401063685198397968e+00,2.002799883484840393e-03
1.401151089482142842e+00,5.830951849929988384e-04
1.401238440844907673e+00,6.280627567321062088e-04
1.401325739350738342e+00,8.428358123637735844e-04
1.401412985063564598e+00,1.399761415086686611e-03
1.401500178047199396e+00,1.487992587499320507e-03
1.401587318365341339e+00,8.509031031280755997e-04
1.401674406081573121e+00,1.666724565438926220e-03
1.401761441259361751e+00,1.410325639881193638e-03
1.401848423962060552e+00,1.392609206959605217e-03
1.401935354252907162e+00,3.214140888303518295e-04
1.402022232195026197e+00,1.145286369137465954e-03
1.402109057851427254e+00,1.108427997678518295e-03
1.402195831285006911e+00,1.159587292931973934e-03
1.402282552558548057e+00,1.341791707091033459e-03
1.402369221734720339e+00,5.848352448083460331e-04
1.402455838876080829e+00,8.442723774351179600e-04
1.402542404045073576e+00,5.235917633399367332e-04
1.402628917304030720e+00,8.762339130043983459e-04
1.402715378715171823e+00,1.369570149108767509e-03
1.402801788340605427e+00,5.705089424736797810e-04
1.402888146242327938e+00,8.403693791478872299e-04
1.402974452482224077e+00,5.115019739605486393e-04
1.403060707122068873e+00,2.742552023846656084e-04
1.403146910223525667e+00,2.372192102484405041e-04
1.403233061848147445e+00,8.012338075786828995e-04
1.403319162057376834e+00,1.632791361771523952e-03
1.403405210912547219e+00,1.105610514059662819e-03
1.403491208474881624e+00,1.046386547386646271e-03
1.403577154805493832e+00,5.147281335666775703e-04
1.403663049965388820e+00,8.308551041409373283e-04
1.403748894015461879e+00,7.795690908096730709e-04
1.403834687016500382e+00,1.584451063536107540e-03
1.403920429029183570e+00,1.034615677781403065e-03
1.404006120114081213e+00,1.362641109153628349e-03
1.404091760331656724e+00,1.081142807379364967e-03
1.404177349742264935e+00,4.880028427578508854e-04
1.404262888406153653e+00,8.532598731108009815e-04
1.404348376383463881e+00,5.481651169247925282e-04
1.404433813734229153e+00,5.168452044017612934e-04
1.404519200518376865e+00,1.093900878913700581e-03
1.404604536795728054e+00,1.361368224024772644e-03
1.404689822625997175e+00,7.577550713904201984e-04
1.404775058068793658e+00,1.081157941371202469e-03
1.404860243183620572e+00,1.357821165584027767e-03
1.404945378029876180e+00,1.605459372512996197e-03
1.405030462666853275e+00,1.000955584459006786e-03
1.405115497153740289e+00,1.306345453485846519e-03
1.405200481549620406e+00,4.980083322152495384e-04
1.405285415913472891e+00,1.325778546743094921e-03
1.405370300304172870e+00,1.282782177440822124e-03
1.405455134780491555e+00,1.019894843921065331e-03
1.405539919401096460e+00,1.324906595982611179e-03
1.405624654224551628e+00,1.026380923576653004e-03
1.405709339309318739e+00,7.716830587014555931e-04
1.405793974713755778e+00,1.844644895754754543e-03
1.405878560496117480e+00,5.109866615384817123e-04
1.405963096714558214e+00,1.663419418036937714e-03
1.406047583427128211e+00,7.506818510591983795e-04
1.406132020691776674e+00,1.055648201145231724e-03
1.406216408566351106e+00,4.707142361439764500e-04
1.406300747108597315e+00,1.035755150951445103e-03
1.406385036376159858e+00,9.954535635188221931e-04
1.406469276426582704e+00,5.047515733167529106e-04
1.406553467317308792e+00,1.293098670430481434e-03
1.406637609105680475e+00,7.418813765980303288e-04
1.406721701848939965e+00,7.767159841023385525e-04
1.406805745604229552e+00,4.624642315320670605e-04
1.406889740428591384e+00,7.274830131791532040e-04
1.406973686378968580e+00,1.297029433771967888e-03
1.407057583512204335e+00,4.419583128765225410e-04
1.407141431885042593e+00,1.273721107281744480e-03
1.407225231554129818e+00,7.504702080041170120e-04
1.407308982576011891e+00,7.147222640924155712e-04
1.407392685007137434e+00,1.879050250863656402e-04
1.407476338903856927e+00,7.150435703806579113e-04
1.407559944322422041e+00,4.523261159192770720e-04
1.407643501318988077e+00,1.584457058925181627e-04
1.407727009949611086e+00,1.017196918837726116e-03
1.407810470270251191e+00,7.165269344113767147e-04
1.407893882336771041e+00,4.412546404637396336e-04
1.407977246204936250e+00,4.347786307334899902e-04
1.408060561930416066e+00,9.887873893603682518e-04
1.408143829568783367e+00,1.021518488414585590e-03
1.408227049175514667e+00,4.504377429839223623e-04
1.408310220805990332e+00,3.741007447242736816e-01
1.408393344515495693e+00,2.898308336734771729e-01
1.408476420359220160e+00,1.260663419961929321e-01
1.408559448392257440e+00,3.635611757636070251e-02
1.408642428669607316e+00,2.997857518494129181e-02
1.408725361246173202e+00,1.138275191187858582e-01
1.408808246176765255e+00,6.268004328012466431e-02
1.408891083516098375e+00,1.331168878823518753e-02
1.408973873318793979e+00,7.682163733989000320e-03
1.409056615639378451e+00,2.811369299888610840e-02
1.409139310532285361e+00,1.621639728546142578e-02
