# kappa, training_loss
1.507881467913748441e+00,5.137229803949594498e-03
1.507923157073410625e+00,3.889526007696986198e-03
1.507964834189751357e+00,5.116733256727457047e-03
1.508006499269727518e+00,4.302646964788436890e-03
1.508048152320288882e+00,5.362826399505138397e-03
1.508089793348379448e+00,4.373289179056882858e-03
1.508131422360938112e+00,4.540441557765007019e-03
1.508173039364896217e+00,4.602784290909767151e-03
1.508214644367180446e+00,4.989526700228452682e-03
1.508256237374710818e+00,3.886288730427622795e-03
1.508297818394401801e+00,4.066077060997486115e-03
1.508339387433160983e+00,4.722375888377428055e-03
1.508380944497891507e+00,4.041875712573528290e-03
1.508422489595488969e+00,4.169133026152849197e-03
1.508464022732843857e+00,4.216423258185386658e-03
1.508505543916840441e+00,4.696265328675508499e-03
1.508547053154357664e+00,4.421145189553499222e-03
1.508588550452267363e+00,4.784774035215377808e-03
1.508630035817436932e+00,3.972565755248069763e-03
1.508671509256726218e+00,4.239490255713462830e-03
1.508712970776990403e+00,5.394872277975082397e-03
1.508754420385078010e+00,4.703783895820379257e-03
1.508795858087832453e+00,4.093048162758350372e-03
1.508837283892090264e+00,4.930040799081325531e-03
1.508878697804682867e+00,4.815677180886268616e-03
1.508920099832435691e+00,4.578582942485809326e-03
1.508961489982167947e+00,4.561791662126779556e-03
1.509002868260693075e+00,4.045735113322734833e-03
1.509044234674818519e+00,4.480358213186264038e-03
1.509085589231346614e+00,4.583351314067840576e-03
1.509126931937073035e+00,4.175392910838127136e-03
1.509168262798787907e+00,4.325495101511478424e-03
1.509209581823275803e+00,3.921685274690389633e-03
1.509250889017314856e+00,4.356737714260816574e-03
1.509292184387677649e+00,4.704893101006746292e-03
1.509333467941131435e+00,4.784461110830307007e-03
1.509374739684436806e+00,4.458100069314241409e-03
1.509415999624349025e+00,5.394618026912212372e-03
1.509457247767617583e+00,4.562593530863523483e-03
1.509498484120986417e+00,4.275656305253505707e-03
1.509539708691193027e+00,4.666773602366447449e-03
1.509580921484969585e+00,3.902474651113152504e-03
1.509622122509042486e+00,4.122113808989524841e-03
1.509663311770132132e+00,4.401962272822856903e-03
1.509704489274953376e+00,4.183867014944553375e-03
1.509745655030215294e+00,4.051406867802143097e-03
1.509786809042621414e+00,4.751479253172874451e-03
1.509827951318868822e+00,4.404295235872268677e-03
1.509869081865649720e+00,5.461840890347957611e-03
1.509910200689650095e+00,4.413809627294540405e-03
1.509951307797550379e+00,4.553198348730802536e-03
1.509992403196025679e+00,4.806286655366420746e-03
1.510033486891744214e+00,4.202696960419416428e-03
1.510074558891369989e+00,4.461415112018585205e-03
1.510115619201559900e+00,4.620184656232595444e-03
1.510156667828966404e+00,4.576906096190214157e-03
1.510197704780235739e+00,4.838493186980485916e-03
1.510238730062008150e+00,4.702317528426647186e-03
1.510279743680919218e+00,5.035725887864828110e-03
1.510320745643597640e+00,4.080361686646938324e-03
1.510361735956667006e+00,4.991575609892606735e-03
1.510402714626745579e+00,4.729450214654207230e-03
1.510443681660445403e+00,3.928661346435546875e-03
1.510484637064373636e+00,4.074741154909133911e-03
1.510525580845130778e+00,4.295237362384796143e-03
1.510566513009312439e+00,4.405953921377658844e-03
1.510607433563508906e+00,4.449935629963874817e-03
1.510648342514303799e+00,3.706292249262332916e-03
1.510689239868276301e+00,4.294097889214754105e-03
1.510730125631998932e+00,4.191556479781866074e-03
1.510770999812039772e+00,5.728324875235557556e-03
1.510811862414960016e+00,5.401186645030975342e-03
1.510852713447316642e+00,4.381595645099878311e-03
1.510893552915659743e+00,4.246380180120468140e-03
1.510934380826534751e+00,3.898214083164930344e-03
1.510975197186481322e+00,4.499587230384349823e-03
1.511016002002033787e+00,4.581881221383810043e-03
1.511056795279720255e+00,5.086109973490238190e-03
1.511097577026063954e+00,5.167507100850343704e-03
1.511138347247582114e+00,4.514759872108697891e-03
1.511179105950786861e+00,4.287294577807188034e-03
1.511219853142184544e+00,4.422635305672883987e-03
1.511260588828276408e+00,3.998017869889736176e-03
1.511301313015557257e+00,4.000524058938026428e-03
1.511342025710517234e+00,4.275070503354072571e-03
1.511382726919641151e+00,4.709117580205202103e-03
1.511423416649407159e+00,4.068971145898103714e-03
1.511464094906289413e+00,4.034133628010749817e-03
1.511504761696755628e+00,3.723687725141644478e-03
1.511545417027268190e+00,4.521689843386411667e-03
1.511586060904284157e+00,4.060745239257812500e-03
1.511626693334255034e+00,4.385761916637420654e-03
1.511667314323627220e+00,4.019326064735651016e-03
1.511707923878841342e+00,4.082813393324613571e-03
1.511748522006332696e+00,4.096376243978738785e-03
1.511789108712530805e+00,4.262276925146579742e-03
1.511829684003860530e+00,4.000392742455005646e-03
1.511870247886740293e+00,3.775747725740075111e-03
1.511910800367584073e+00,4.840604960918426514e-03
1.511951341452799857e+00,4.154209978878498077e-03
1.511991871148790523e+00,4.984539467841386795e-03
1.512032389461953397e+00,4.996446426957845688e-03
1.512072896398680477e+00,5.023479461669921875e-03
1.512113391965357989e+00,5.174827761948108673e-03
1.512153876168367717e+00,4.185101483017206192e-03
1.512194349014085226e+00,4.189644474536180496e-03
1.512234810508881200e+00,4.307487048208713531e-03
1.512275260659120102e+00,4.273960832506418228e-03
1.512315699471162622e+00,4.651841241866350174e-03
1.512356126951362567e+00,4.683237057179212570e-03
1.512396543106069302e+00,4.843155853450298309e-03
1.512436947941626197e+00,3.623652271926403046e-03
1.512477341464372183e+00,4.347030539065599442e-03
1.512517723680639969e+00,4.693379160016775131e-03
1.512558094596757607e+00,4.882469307631254196e-03
1.512598454219047373e+00,4.492503590881824493e-03
1.512638802553826656e+00,4.268794786185026169e-03
1.512679139607406853e+00,4.420884419232606888e-03
1.512719465386095141e+00,4.477803129702806473e-03
1.512759779896192258e+00,4.074266180396080017e-03
1.512800083143994501e+00,3.444354515522718430e-03
1.512840375135792614e+00,3.805709537118673325e-03
1.512880655877872238e+00,4.314369056373834610e-03
1.512920925376513015e+00,4.560795612633228302e-03
1.512961183637990592e+00,4.210729151964187622e-03
1.513001430668573954e+00,4.636796656996011734e-03
1.513041666474527869e+00,3.519081277772784233e-03
1.513081891062111772e+00,4.228834994137287140e-03
1.513122104437579329e+00,4.293784964829683304e-03
1.513162306607179319e+00,4.386550281196832657e-03
1.513202497577155414e+00,3.635518718510866165e-03
1.513242677353745291e+00,4.285190254449844360e-03
1.513282845943183075e+00,4.657562822103500366e-03
1.513323003351696228e+00,3.977470099925994873e-03
1.513363149585506884e+00,3.771148389205336571e-03
1.513403284650833402e+00,4.374858923256397247e-03
1.513443408553887481e+00,4.269072785973548889e-03
1.513483521300876378e+00,4.565561655908823013e-03
1.513523622898002241e+00,3.712807781994342804e-03
1.513563713351461670e+00,4.459752701222896576e-03
1.513603792667446379e+00,3.801364684477448463e-03
1.513643860852142753e+00,3.847557352855801582e-03
1.513683917911731847e+00,4.500121343880891800e-03
1.513723963852390275e+00,4.047610796988010406e-03
1.513763998680289102e+00,4.129067994654178619e-03
1.513804022401593619e+00,5.395541898906230927e-03
1.513844035022465118e+00,3.805759362876415253e-03
1.513884036549058676e+00,4.014446400105953217e-03
1.513924026987525595e+00,4.974652081727981567e-03
1.513964006344010738e+00,4.254983272403478622e-03
1.514003974624654081e+00,4.193061962723731995e-03
1.514043931835591383e+00,4.201522562652826309e-03
1.514083877982952631e+00,4.284146241843700409e-03
1.514123813072862479e+00,3.999568521976470947e-03
1.514163737111441366e+00,3.707272000610828400e-03
1.514203650104803733e+00,3.863449208438396454e-03
1.514243552059059361e+00,4.095265176147222519e-03
1.514283442980312699e+00,5.005762446671724319e-03
1.514323322874664202e+00,3.506948938593268394e-03
1.514363191748207660e+00,3.831417299807071686e-03
1.514403049607032870e+00,3.583366749808192253e-03
1.514442896457224297e+00,4.557762295007705688e-03
1.514482732304861301e+00,4.723254125565290451e-03
1.514522557156018134e+00,3.877265378832817078e-03
1.514562371016764608e+00,3.779261372983455658e-03
1.514602173893164760e+00,3.459197469055652618e-03
1.514641965791278189e+00,4.114840179681777954e-03
1.514681746717158717e+00,4.130081273615360260e-03
1.514721516676855950e+00,4.170915111899375916e-03
1.514761275676414387e+00,4.618308972567319870e-03
1.514801023721872975e+00,3.824145533144474030e-03
1.514840760819266219e+00,3.371612401679158211e-03
1.514880486974623297e+00,3.387316828593611717e-03
1.514920202193968501e+00,4.163590725511312485e-03
1.514959906483321683e+00,3.662940813228487968e-03
1.514999599848697143e+00,4.423908889293670654e-03
1.515039282296103851e+00,4.431557841598987579e-03
1.515078953831546560e+00,3.371853614225983620e-03
1.515118614461025137e+00,4.739902447909116745e-03
1.515158264190533677e+00,4.203667864203453064e-03
1.515197903026062276e+00,4.287604708224534988e-03
1.515237530973595037e+00,3.726593917235732079e-03
1.515277148039112509e+00,3.337318077683448792e-03
1.515316754228589025e+00,4.404121078550815582e-03
1.515356349547994474e+00,3.867013612762093544e-03
1.515395934003294309e+00,4.803548566997051239e-03
1.515435507600448650e+00,4.607174079865217209e-03
1.515475070345412290e+00,4.024445544928312302e-03
1.515514622244135579e+00,3.801888786256313324e-03
1.515554163302564206e+00,3.606490092352032661e-03
1.515593693526638752e+00,3.899880452081561089e-03
1.515633212922294470e+00,3.767446614801883698e-03
1.515672721495462616e+00,3.823733422905206680e-03
1.515712219252068893e+00,4.254871979355812073e-03
1.515751706198034343e+00,4.304442089051008224e-03
1.515791182339275123e+00,3.827730193734169006e-03
1.515830647681702503e+00,4.276062827557325363e-03
1.515870102231223315e+00,4.230078775435686111e-03
1.515909545993738616e+00,4.231447353959083557e-03
1.515948978975145689e+00,4.192722029983997345e-03
1.515988401181336487e+00,3.511028364300727844e-03
1.516027812618197634e+00,3.821959253400564194e-03
1.516067213291611981e+00,3.866593120619654655e-03
1.516106603207456605e+00,4.670212976634502411e-03
1.516145982371604362e+00,4.140634089708328247e-03
1.516185350789923225e+00,4.179753363132476807e-03
1.516224708468276505e+00,3.834520466625690460e-03
1.516264055412521738e+00,3.927307203412055969e-03
1.516303391628513131e+00,4.903417080640792847e-03
1.516342717122098893e+00,4.153959453105926514e-03
1.516382031899122795e+00,3.913231659680604935e-03
1.516421335965424833e+00,3.953381907194852829e-03
1.516460629326838561e+00,3.574467031285166740e-03
1.516499911989193539e+00,3.813120303675532341e-03
1.516539183958315551e+00,3.729643300175666809e-03
1.516578445240023498e+00,4.389438312500715256e-03
1.516617695840133395e+00,4.685505758970975876e-03
1.516656935764455705e+00,4.378067329525947571e-03
1.516696165018796005e+00,3.951712977141141891e-03
1.516735383608955656e+00,4.247215576469898224e-03
1.516774591540731132e+00,3.789372043684124947e-03
1.516813788819914244e+00,3.815289586782455444e-03
1.516852975452291030e+00,3.557138610631227493e-03
1.516892151443644865e+00,4.402659367769956589e-03
1.516931316799752683e+00,3.510456765070557594e-03
1.516970471526386977e+00,3.738311119377613068e-03
1.517009615629316466e+00,3.498523263260722160e-03
1.517048749114304318e+00,3.572961548343300819e-03
1.517087871987109260e+00,4.286673851311206818e-03
1.517126984253485356e+00,3.784822998568415642e-03
1.517166085919181784e+00,3.518339945003390312e-03
1.517205176989943727e+00,3.923933953046798706e-03
1.517244257471510815e+00,4.652251023799180984e-03
1.517283327369618240e+00,4.120429046452045441e-03
1.517322386689997193e+00,4.622108768671751022e-03
1.517361435438373318e+00,3.246883861720561981e-03
1.517400473620468482e+00,3.860162571072578430e-03
1.517439501241998556e+00,3.789752954617142677e-03
1.517478518308676527e+00,3.697048407047986984e-03
1.517517524826209829e+00,3.243966726586222649e-03
1.517556520800300790e+00,3.765789326280355453e-03
1.517595506236648184e+00,3.172423690557479858e-03
1.517634481140945235e+00,3.712405217811465263e-03
1.517673445518880948e+00,3.960188478231430054e-03
1.517712399376139887e+00,3.338357433676719666e-03
1.517751342718401730e+00,4.739379510283470154e-03
1.517790275551342161e+00,3.576148999854922295e-03
1.517829197880631087e+00,3.687031101435422897e-03
1.517868109711934865e+00,3.514592535793781281e-03
1.517907011050914745e+00,3.924688789993524551e-03
1.517945901903227757e+00,3.429456381127238274e-03
1.517984782274526045e+00,3.832276910543441772e-03
1.518023652170457316e+00,4.075527191162109375e-03
1.518062511596665054e+00,3.422341076657176018e-03
1.518101360558787638e+00,3.424151334911584854e-03
1.518140199062458562e+00,3.897443180903792381e-03
1.518179027113307988e+00,3.458983730524778366e-03
1.518217844716960974e+00,3.780110040679574013e-03
1.518256651879037022e+00,3.647173056378960609e-03
1.518295448605152975e+00,3.525858744978904724e-03
1.518334234900919677e+00,3.144113812595605850e-03
1.518373010771943976e+00,3.493430325761437416e-03
1.518411776223828058e+00,4.539457149803638458e-03
1.518450531262170111e+00,4.114540293812751770e-03
1.518489275892562773e+00,4.202494863420724869e-03
1.518528010120595573e+00,3.653083462268114090e-03
1.518566733951852044e+00,3.730724798515439034e-03
1.518605447391912389e+00,3.333212807774543762e-03
1.518644150446351704e+00,4.481361247599124908e-03
1.518682843120740866e+00,4.005886148661375046e-03
1.518721525420646090e+00,3.604569006711244583e-03
1.518760197351629593e+00,4.144877195358276367e-03
1.518798858919248262e+00,3.954328596591949463e-03
1.518837510129054991e+00,3.257910488173365593e-03
1.518876150986598228e+00,3.408912103623151779e-03
1.518914781497422428e+00,3.709392622113227844e-03
1.518953401667066716e+00,3.318574512377381325e-03
1.518992011501066219e+00,3.941904753446578979e-03
1.519030611004951181e+00,3.663509152829647064e-03
1.519069200184248514e+00,3.760655876249074936e-03
1.519107779044479800e+00,3.451384371146559715e-03
1.519146347591161739e+00,3.142240457236766815e-03
1.519184905829808363e+00,3.598191542550921440e-03
1.519223453765927045e+00,4.143688827753067017e-03
1.519261991405022494e+00,3.386890748515725136e-03
1.519300518752594087e+00,3.356594126671552658e-03
1.519339035814137207e+00,3.211448434740304947e-03
1.519377542595142572e+00,3.966794814914464951e-03
1.519416039101097127e+00,4.589764401316642761e-03
1.519454525337482487e+00,3.417685395106673241e-03
1.519493001309776492e+00,3.300132229924201965e-03
1.519531467023452542e+00,3.862137207761406898e-03
1.519569922483979374e+00,3.895773552358150482e-03
1.519608367696821505e+00,3.247482934966683388e-03
1.519646802667439234e+00,3.197535406798124313e-03
1.519685227401288419e+00,3.309052903205156326e-03
1.519723641903820477e+00,3.271899884566664696e-03
1.519762046180482828e+00,4.090251866728067398e-03
1.519800440236717565e+00,3.872936358675360680e-03
1.519838824077963668e+00,3.420669352635741234e-03
1.519877197709655015e+00,3.805123502388596535e-03
1.519915561137221482e+00,3.566548693925142288e-03
1.519953914366088510e+00,3.237069584429264069e-03
1.519992257401676872e+00,2.906379289925098419e-03
1.520030590249403568e+00,2.969456603750586510e-03
1.520068912914680936e+00,3.257636213675141335e-03
1.520107225402917317e+00,3.229782916605472565e-03
1.520145527719516609e+00,3.735999111086130142e-03
1.520183819869878050e+00,3.732112701982259750e-03
1.520222101859396879e+00,2.842186950147151947e-03
1.520260373693464340e+00,3.946957178413867950e-03
1.520298635377466789e+00,3.650970058515667915e-03
1.520336886916786812e+00,3.675389336422085762e-03
1.520375128316802327e+00,3.906509838998317719e-03
1.520413359582887036e+00,3.474015742540359497e-03
1.520451580720410867e+00,3.325239289551973343e-03
1.520489791734738860e+00,3.872966393828392029e-03
1.520527992631231839e+00,4.214093554764986038e-03
1.520566183415247075e+00,3.211038885638117790e-03
1.520604364092136285e+00,3.513353643938899040e-03
1.520642534667248524e+00,3.633412765339016914e-03
1.520680695145927297e+00,3.821943188086152077e-03
1.520718845533512553e+00,3.393110353499650955e-03
1.520756985835340025e+00,3.162642242386937141e-03
1.520795116056740559e+00,3.496258286759257317e-03
1.520833236203041672e+00,3.463882487267255783e-03
1.520871346279565772e+00,3.087889868766069412e-03
1.520909446291631717e+00,3.849621163681149483e-03
1.520947536244554366e+00,3.840387798845767975e-03
1.520985616143643249e+00,3.213641699403524399e-03
1.521023685994204566e+00,3.109838347882032394e-03
1.521061745801540077e+00,3.615068737417459488e-03
1.521099795570947988e+00,3.867268329486250877e-03
1.521137835307720954e+00,3.226250642910599709e-03
1.521175865017148743e+00,4.581205546855926514e-03
1.521213884704516017e+00,3.648505313321948051e-03
1.521251894375104108e+00,3.585535800084471703e-03
1.521289894034189238e+00,3.269536653533577919e-03
1.521327883687044302e+00,3.116137813776731491e-03
1.521365863338937530e+00,3.489250084385275841e-03
1.521403832995133154e+00,2.923068124800920486e-03
1.521441792660891412e+00,2.948686946183443069e-03
1.521479742341467878e+00,3.020983422175049782e-03
1.521517682042114572e+00,4.043651744723320007e-03
1.521555611768079075e+00,4.157043062150478363e-03
1.521593531524604748e+00,3.363983472809195518e-03
1.521631441316931177e+00,3.419841406866908073e-03
1.521669341150293508e+00,4.876311868429183960e-03
1.521707231029922669e+00,3.192359115928411484e-03
1.521745110961045588e+00,3.974565304815769196e-03
1.521782980948885422e+00,3.436137922108173370e-03
1.521820840998660884e+00,3.507313085719943047e-03
1.521858691115586693e+00,3.179576713591814041e-03
1.521896531304872680e+00,3.479751059785485268e-03
1.521934361571726013e+00,3.170101670548319817e-03
1.521972181921348977e+00,3.163987305015325546e-03
1.522009992358939856e+00,3.186723683029413223e-03
1.522047792889692275e+00,3.725681686773896217e-03
1.522085583518796970e+00,2.923348918557167053e-03
1.522123364251439348e+00,3.718259045854210854e-03
1.522161135092801931e+00,3.107424359768629074e-03
1.522198896048062355e+00,4.172004293650388718e-03
1.522236647122394260e+00,3.271959954872727394e-03
1.522274388320967731e+00,3.105369862169027328e-03
1.522312119648947970e+00,4.140109755098819733e-03
1.522349841111497071e+00,3.279200522229075432e-03
1.522387552713772685e+00,4.187295213341712952e-03
1.522425254460927802e+00,3.372307401150465012e-03
1.522462946358112301e+00,3.683541668578982353e-03
1.522500628410471624e+00,3.600307973101735115e-03
1.522538300623146990e+00,3.146331757307052612e-03
1.522575963001276067e+00,3.752005985006690025e-03
1.522613615549992305e+00,3.960620611906051636e-03
1.522651258274424935e+00,3.234521253034472466e-03
1.522688891179699189e+00,3.919871058315038681e-03
1.522726514270936526e+00,3.373228712007403374e-03
1.522764127553254410e+00,3.252065973356366158e-03
1.522801731031766082e+00,2.996276365593075752e-03
1.522839324711581011e+00,3.042958211153745651e-03
1.522876908597804224e+00,3.924984484910964966e-03
1.522914482695537197e+00,3.610429819673299789e-03
1.522952047009877408e+00,3.708122763782739639e-03
1.522989601545918559e+00,3.415016690269112587e-03
1.523027146308749247e+00,3.153950907289981842e-03
1.523064681303455625e+00,3.704567905515432358e-03
1.523102206535118963e+00,3.037251997739076614e-03
1.523139722008816754e+00,3.394551808014512062e-03
1.523177227729622496e+00,2.934202319011092186e-03
1.523214723702605911e+00,4.082289524376392365e-03
1.523252209932832724e+00,3.278377465903759003e-03
1.523289686425364220e+00,2.983120037242770195e-03
1.523327153185258576e+00,3.359117079526185989e-03
1.523364610217569526e+00,2.926830202341079712e-03
1.523402057527346587e+00,3.336676629260182381e-03
1.523439495119636167e+00,3.179712453857064247e-03
1.523476922999480232e+00,3.494873177260160446e-03
1.523514341171916753e+00,3.033444518223404884e-03
1.523551749641979702e+00,4.072096664458513260e-03
1.523589148414699945e+00,3.187587717548012733e-03
1.523626537495103239e+00,3.035834524780511856e-03
1.523663916888212233e+00,3.275004681199789047e-03
1.523701286599045579e+00,3.012041095644235611e-03
1.523738646632617710e+00,3.366688964888453484e-03
1.523775996993939508e+00,3.555544884875416756e-03
1.523813337688017855e+00,3.009475767612457275e-03
1.523850668719855639e+00,3.309905529022216797e-03
1.523887990094452194e+00,2.666479209437966347e-03
1.523925301816802413e+00,3.221432678401470184e-03
1.523962603891897416e+00,2.777642104774713516e-03
1.523999896324725434e+00,3.311780979856848717e-03
1.524037179120269592e+00,3.199318423867225647e-03
1.524074452283509684e+00,3.165638307109475136e-03
1.524111715819421509e+00,3.602569457143545151e-03
1.524148969732977088e+00,3.286868333816528320e-03
1.524186214029144670e+00,2.912778407335281372e-03
1.524223448712888729e+00,3.304851474240422249e-03
1.524260673789169518e+00,3.708786563947796822e-03
1.524297889262943739e+00,2.819947199895977974e-03
1.524335095139164320e+00,3.443690482527017593e-03
1.524372291422780190e+00,4.025591537356376648e-03
1.524409478118736283e+00,2.993665868416428566e-03
1.524446655231973979e+00,3.633374813944101334e-03
1.524483822767431107e+00,3.230253234505653381e-03
1.524520980730041275e+00,2.934870310127735138e-03
1.524558129124733874e+00,3.808687673881649971e-03
1.524595267956435851e+00,2.685348736122250557e-03
1.524632397230068603e+00,4.141605459153652191e-03
1.524669516950551085e+00,2.894914010539650917e-03
1.524706627122797808e+00,3.273203270509839058e-03
1.524743727751719957e+00,3.058951813727617264e-03
1.524780818842224051e+00,3.305166959762573242e-03
1.524817900399213721e+00,2.498749410733580589e-03
1.524854972427588828e+00,3.619533032178878784e-03
1.524892034932244789e+00,3.525501815602183342e-03
1.524929087918073467e+00,2.906522713601589203e-03
1.524966131389963619e+00,3.657648339867591858e-03
1.525003165352799117e+00,3.910668659955263138e-03
1.525040189811460722e+00,2.965688006952404976e-03
1.525077204770825645e+00,2.947838045656681061e-03
1.525114210235766876e+00,2.896693535149097443e-03
1.525151206211154076e+00,3.274283837527036667e-03
1.525188192701852463e+00,3.783729625865817070e-03
1.525225169712724593e+00,2.656876342371106148e-03
1.525262137248628136e+00,3.536200849339365959e-03
1.525299095314418096e+00,4.033456090837717056e-03
1.525336043914944817e+00,3.189810784533619881e-03
1.525372983055055087e+00,3.752165939658880234e-03
1.525409912739593032e+00,4.340994171798229218e-03
1.525446832973397449e+00,2.852650592103600502e-03
1.525483743761304689e+00,3.384261159226298332e-03
1.525520645108146667e+00,3.191097406670451164e-03
1.525557537018751963e+00,3.725989488884806633e-03
1.525594419497945164e+00,3.711601952090859413e-03
1.525631292550547524e+00,2.893539611250162125e-03
1.525668156181376300e+00,3.707218216732144356e-03
1.525705010395244976e+00,3.428302705287933350e-03
1.525741855196963703e+00,3.209841670468449593e-03
1.525778690591338638e+00,3.123821690678596497e-03
1.525815516583172826e+00,3.394582541659474373e-03
1.525852333177264430e+00,4.239190369844436646e-03
1.525889140378409392e+00,3.187912749126553535e-03
1.525925938191398989e+00,2.572576748207211494e-03
1.525962726621021170e+00,3.416857914999127388e-03
1.525999505672060108e+00,2.632823074236512184e-03
1.526036275349296867e+00,2.812173683196306229e-03
1.526073035657507848e+00,2.960461890324950218e-03
1.526109786601466567e+00,3.487718524411320686e-03
1.526146528185942541e+00,2.914324868470430374e-03
1.526183260415701737e+00,3.408223390579223633e-03
1.526219983295507010e+00,3.222962608560919762e-03
1.526256696830116555e+00,3.089819336310029030e-03
1.526293401024285679e+00,3.169934498146176338e-03
1.526330095882765692e+00,2.765394281595945358e-03
1.526366781410304796e+00,3.062136936932802200e-03
1.526403457611646974e+00,4.491581581532955170e-03
1.526440124491532879e+00,3.247403539717197418e-03
1.526476782054699388e+00,3.365298500284552574e-03
1.526513430305880048e+00,2.641733502969145775e-03
1.526550069249804631e+00,3.132058307528495789e-03
1.526586698891198912e+00,2.887722104787826538e-03
1.526623319234786225e+00,3.105605021119117737e-03
1.526659930285285016e+00,3.157861996442079544e-03
1.526696532047410626e+00,3.851145971566438675e-03
1.526733124525875063e+00,2.751403953880071640e-03
1.526769707725386782e+00,3.612639382481575012e-03
1.526806281650649799e+00,3.980785608291625977e-03
1.526842846306365686e+00,4.133766982704401016e-03
1.526879401697231575e+00,3.443876979872584343e-03
1.526915947827941933e+00,3.731375560164451599e-03
1.526952484703186341e+00,3.339863847941160202e-03
1.526989012327652384e+00,3.490085247904062271e-03
1.527025530706022538e+00,3.545711981132626534e-03
1.527062039842976837e+00,3.080433700233697891e-03
1.527098539743191541e+00,3.146069357171654701e-03
1.527135030411339134e+00,3.392520360648632050e-03
1.527171511852088326e+00,2.580769360065460205e-03
1.527207984070104940e+00,3.953175153583288193e-03
1.527244447070051026e+00,3.429320175200700760e-03
1.527280900856584633e+00,3.243289887905120850e-03
1.527317345434360929e+00,2.982253674417734146e-03
1.527353780808031081e+00,3.512521972879767418e-03
1.527390206982242926e+00,2.836022991687059402e-03
1.527426623961640972e+00,3.079781541600823402e-03
1.527463031750865952e+00,2.719238167628645897e-03
1.527499430354555265e+00,3.655494423583149910e-03
1.527535819777342319e+00,2.780011389404535294e-03
1.527572200023857407e+00,3.059969982132315636e-03
1.527608571098727719e+00,2.558602252975106239e-03
1.527644933006576444e+00,3.094058018177747726e-03
1.527681285752022777e+00,2.856209641322493553e-03
1.527717629339683691e+00,3.347862744703888893e-03
1.527753963774171719e+00,2.748591359704732895e-03
1.527790289060096285e+00,3.035223577171564102e-03
1.527826605202063037e+00,2.711025299504399300e-03
1.527862912204674517e+00,3.094048006460070610e-03
1.527899210072529268e+00,3.646822879090905190e-03
1.527935498810222947e+00,2.423453843221068382e-03
1.527971778422347660e+00,3.340715309605002403e-03
1.528008048913491512e+00,3.060820978134870529e-03
1.528044310288239727e+00,2.709797350689768791e-03
1.528080562551173971e+00,2.906319918110966682e-03
1.528116805706872361e+00,2.512791659682989120e-03
1.528153039759909237e+00,2.718460280448198318e-03
1.528189264714856055e+00,3.844299353659152985e-03
1.528225480576280937e+00,3.280346514657139778e-03
1.528261687348747344e+00,2.993954578414559364e-03
1.528297885036816961e+00,3.589048748835921288e-03
1.528334073645046587e+00,2.999669872224330902e-03
1.528370253177990801e+00,3.036218928173184395e-03
1.528406423640200185e+00,2.408915665000677109e-03
1.528442585036221768e+00,3.381281625479459763e-03
1.528478737370599250e+00,2.995394170284271240e-03
1.528514880647873220e+00,3.483972745016217232e-03
1.528551014872580271e+00,3.252170979976654053e-03
1.528587140049254334e+00,3.223422449082136154e-03
1.528623256182425338e+00,3.027474740520119667e-03
1.528659363276619887e+00,3.632148262113332748e-03
1.528695461336361472e+00,3.517507575452327728e-03
1.528731550366170033e+00,3.050931030884385109e-03
1.528767630370562403e+00,3.078790847212076187e-03
1.528803701354051192e+00,3.249304136261343956e-03
1.528839763321146350e+00,2.851176774129271507e-03
1.528875816276354493e+00,3.479000180959701538e-03
1.528911860224178243e+00,3.555085510015487671e-03
1.528947895169117999e+00,3.064838005229830742e-03
1.528983921115669053e+00,2.404218772426247597e-03
1.529019938068325146e+00,3.236904507502913475e-03
1.529055946031575353e+00,2.970452420413494110e-03
1.529091945009905862e+00,2.677252981811761856e-03
1.529127935007799310e+00,3.711252240464091301e-03
1.529163916029735892e+00,2.672169590368866920e-03
1.529199888080191139e+00,3.486528061330318451e-03
1.529235851163637916e+00,2.950299065560102463e-03
1.529271805284545760e+00,2.948755165562033653e-03
1.529307750447380654e+00,2.948803361505270004e-03
1.529343686656605472e+00,3.209574148058891296e-03
1.529379613916679537e+00,2.916245022788643837e-03
1.529415532232058617e+00,2.252298407256603241e-03
1.529451441607196260e+00,2.594769699499011040e-03
1.529487342046541132e+00,2.751874038949608803e-03
1.529523233554539452e+00,2.271539997309446335e-03
1.529559116135634333e+00,2.364777028560638428e-03
1.529594989794265336e+00,2.596579259261488914e-03
1.529630854534868245e+00,3.100271802395582199e-03
1.529666710361876181e+00,2.936327829957008362e-03
1.529702557279718267e+00,2.702016849070787430e-03
1.529738395292821407e+00,2.732204739004373550e-03
1.529774224405607841e+00,3.457148326560854912e-03
1.529810044622498033e+00,3.268159227445721626e-03
1.529845855947907785e+00,2.807680750265717506e-03
1.529881658386250454e+00,2.948916750028729439e-03
1.529917451941935624e+00,3.608756000176072121e-03
1.529953236619370216e+00,2.944900887086987495e-03
1.529989012422956707e+00,2.592748263850808144e-03
1.530024779357095799e+00,3.151995362713932991e-03
1.530060537426183753e+00,3.030707594007253647e-03
1.530096286634614389e+00,3.466658759862184525e-03
1.530132026986777527e+00,3.162897424772381783e-03
1.530167758487060103e+00,3.059348557144403458e-03
1.530203481139845723e+00,3.164473222568631172e-03
1.530239194949515102e+00,2.979864599183201790e-03
1.530274899920444742e+00,2.958862576633691788e-03
