# kappa, validation_loss
1.445927182984718007e+00,1.887641400098800659e-01
1.445991228757486757e+00,1.889731436967849731e-01
1.446055246110937498e+00,1.892591416835784912e-01
1.446119235070280062e+00,1.890041977167129517e-01
1.446183195660691201e+00,1.890698075294494629e-01
1.446247127907313690e+00,1.890648603439331055e-01
1.446311031835257443e+00,1.892156302928924561e-01
1.446374907469598625e+00,1.890542805194854736e-01
1.446438754835380536e+00,1.890611350536346436e-01
1.446502573957612725e+00,1.892166137695312500e-01
1.446566364861271881e+00,1.888743638992309570e-01
1.446630127571301161e+00,1.891427338123321533e-01
1.446693862112611306e+00,1.890571564435958862e-01
1.446757568510079972e+00,1.888883262872695923e-01
1.446821246788551507e+00,1.893802583217620850e-01
1.446884896972837176e+00,1.887765675783157349e-01
1.446948519087716045e+00,1.890505254268646240e-01
1.447012113157934099e+00,1.893375664949417114e-01
1.447075679208204679e+00,1.890100389719009399e-01
1.447139217263208488e+00,1.892657428979873657e-01
1.447202727347593365e+00,1.889292001724243164e-01
1.447266209485975175e+00,1.890359967947006226e-01
1.447329663702936919e+00,1.890777200460433960e-01
1.447393090023028739e+00,1.891194134950637817e-01
1.447456488470769465e+00,1.890561282634735107e-01
1.447519859070644621e+00,1.891987919807434082e-01
1.447583201847108203e+00,1.891375631093978882e-01
1.447646516824581564e+00,1.888881623744964600e-01
1.447709804027454084e+00,1.893233507871627808e-01
1.447773063480082945e+00,1.891667991876602173e-01
1.447836295206793800e+00,1.891775131225585938e-01
1.447899499231879439e+00,1.890660524368286133e-01
1.447962675579601344e+00,1.892145276069641113e-01
1.448025824274189244e+00,1.892182081937789917e-01
1.448088945339840450e+00,1.891279816627502441e-01
1.448152038800721408e+00,1.891442835330963135e-01
1.448215104680966148e+00,1.890525519847869873e-01
1.448278143004676943e+00,1.892374604940414429e-01
1.448341153795925651e+00,1.891801208257675171e-01
1.448404137078751042e+00,1.892279386520385742e-01
1.448467092877161244e+00,1.893984973430633545e-01
1.448530021215133523e+00,1.890433728694915771e-01
1.448592922116612502e+00,1.892431080341339111e-01
1.448655795605512386e+00,1.894050836563110352e-01
1.448718641705716070e+00,1.893170773983001709e-01
1.448781460441074698e+00,1.892015784978866577e-01
1.448844251835408992e+00,1.892387717962265015e-01
1.448907015912507923e+00,1.893086284399032593e-01
1.448969752696129820e+00,1.892403960227966309e-01
1.449032462210001926e+00,1.893873214721679688e-01
1.449095144477820840e+00,1.893370449542999268e-01
1.449157799523252077e+00,1.892883628606796265e-01
1.449220427369929842e+00,1.894294768571853638e-01
1.449283028041458365e+00,1.891132742166519165e-01
1.449345601561410790e+00,1.892330199480056763e-01
1.449408147953329395e+00,1.892482936382293701e-01
1.449470667240726263e+00,1.893105208873748779e-01
1.449533159447082831e+00,1.893338263034820557e-01
1.449595624595849674e+00,1.892090737819671631e-01
1.449658062710447393e+00,1.893279552459716797e-01
1.449720473814266164e+00,1.893908679485321045e-01
1.449782857930665081e+00,1.893841624259948730e-01
1.449845215082974148e+00,1.892925351858139038e-01
1.449907545294492284e+00,1.894248425960540771e-01
1.449969848588488208e+00,1.894464194774627686e-01
1.450032124988201110e+00,1.894432455301284790e-01
1.450094374516839313e+00,1.893791258335113525e-01
1.450156597197581831e+00,1.894331276416778564e-01
1.450218793053577260e+00,1.893851757049560547e-01
1.450280962107944660e+00,1.894563138484954834e-01
1.450343104383772674e+00,1.893609166145324707e-01
1.450405219904120635e+00,1.893016993999481201e-01
1.450467308692017454e+00,1.896416544914245605e-01
1.450529370770463400e+00,1.892080754041671753e-01
1.450591406162427655e+00,1.895436495542526245e-01
1.450653414890851201e+00,1.894410252571105957e-01
1.450715396978644600e+00,1.892703175544738770e-01
1.450777352448688884e+00,1.895042061805725098e-01
1.450839281323835994e+00,1.895411759614944458e-01
1.450901183626908342e+00,1.892323940992355347e-01
1.450963059380699027e+00,1.897074878215789795e-01
1.451024908607971176e+00,1.894726902246475220e-01
1.451086731331459934e+00,1.893660575151443481e-01
1.451148527573870028e+00,1.894460171461105347e-01
1.451210297357877765e+00,1.894875019788742065e-01
1.451272040706129696e+00,1.895249634981155396e-01
1.451333757641244171e+00,1.895870268344879150e-01
1.451395448185809789e+00,1.893082708120346069e-01
1.451457112362386281e+00,1.895379722118377686e-01
1.451518750193504737e+00,1.895003765821456909e-01
1.451580361701667599e+00,1.893885880708694458e-01
1.451641946909347780e+00,1.894335448741912842e-01
1.451703505838989550e+00,1.894699931144714355e-01
1.451765038513009198e+00,1.895220875740051270e-01
1.451826544953793929e+00,1.893625706434249878e-01
1.451888025183701858e+00,1.896212249994277954e-01
1.451949479225063122e+00,1.896222531795501709e-01
1.452010907100178994e+00,1.895942240953445435e-01
1.452072308831322323e+00,1.894805729389190674e-01
1.452133684440737982e+00,1.895026564598083496e-01
1.452195033950641756e+00,1.896105557680130005e-01
1.452256357383221674e+00,1.895170360803604126e-01
1.452317654760637344e+00,1.895291507244110107e-01
1.452378926105019730e+00,1.895374655723571777e-01
1.452440171438472039e+00,1.896141022443771362e-01
1.452501390783069501e+00,1.895726472139358521e-01
1.452562584160858705e+00,1.897620409727096558e-01
1.452623751593858703e+00,1.896123141050338745e-01
1.452684893104059904e+00,1.895174086093902588e-01
1.452746008713425629e+00,1.895218193531036377e-01
1.452807098443890776e+00,1.894222646951675415e-01
1.452868162317362266e+00,1.896611303091049194e-01
1.452929200355719708e+00,1.896639764308929443e-01
1.452990212580814733e+00,1.894241869449615479e-01
1.453051199014470773e+00,1.896139383316040039e-01
1.453112159678484394e+00,1.896844357252120972e-01
1.453173094594623960e+00,1.896595656871795654e-01
1.453234003784630746e+00,1.896825879812240601e-01
1.453294887270218272e+00,1.897058337926864624e-01
1.453355745073072081e+00,1.894496530294418335e-01
1.453416577214851069e+00,1.897389441728591919e-01
1.453477383717186600e+00,1.895321756601333618e-01
1.453538164601681837e+00,1.897633820772171021e-01
1.453598919889913965e+00,1.896958053112030029e-01
1.453659649603432413e+00,1.897434443235397339e-01
1.453720353763758633e+00,1.898115575313568115e-01
1.453781032392388095e+00,1.896343380212783813e-01
1.453841685510788295e+00,1.897551566362380981e-01
1.453902313140400082e+00,1.896725296974182129e-01
1.453962915302637660e+00,1.896378397941589355e-01
1.454023492018887254e+00,1.896144598722457886e-01
1.454084043310508889e+00,1.896920204162597656e-01
1.454144569198835502e+00,1.895695477724075317e-01
1.454205069705173381e+00,1.896822899580001831e-01
1.454265544850801728e+00,1.898405849933624268e-01
1.454325994656973098e+00,1.897413581609725952e-01
1.454386419144913623e+00,1.898189336061477661e-01
1.454446818335821900e+00,1.897611320018768311e-01
1.454507192250871439e+00,1.899988353252410889e-01
1.454567540911207546e+00,1.898822188377380371e-01
1.454627864337949994e+00,1.898765861988067627e-01
1.454688162552191910e+00,1.898196339607238770e-01
1.454748435574999554e+00,1.898330897092819214e-01
1.454808683427413651e+00,1.899365335702896118e-01
1.454868906130447836e+00,1.896662563085556030e-01
1.454929103705089100e+00,1.897702962160110474e-01
1.454989276172299784e+00,1.899953335523605347e-01
1.455049423553014032e+00,1.897849440574645996e-01
1.455109545868141119e+00,1.897494643926620483e-01
1.455169643138564117e+00,1.900335252285003662e-01
1.455229715385139233e+00,1.899503320455551147e-01
1.455289762628697359e+00,1.898696124553680420e-01
1.455349784890043185e+00,1.898125112056732178e-01
1.455409782189954759e+00,1.900925934314727783e-01
1.455469754549185923e+00,1.896586120128631592e-01
1.455529701988462543e+00,1.898532509803771973e-01
1.455589624528486503e+00,1.898696273565292358e-01
1.455649522189932821e+00,1.899962872266769409e-01
1.455709394993450534e+00,1.898674815893173218e-01
1.455769242959664478e+00,1.898995935916900635e-01
1.455829066109171954e+00,1.899086534976959229e-01
1.455888864462546062e+00,1.899773627519607544e-01
1.455948638040333698e+00,1.897982805967330933e-01
1.456008386863056225e+00,1.899669617414474487e-01
1.456068110951209693e+00,1.898637712001800537e-01
1.456127810325265060e+00,1.900798827409744263e-01
1.456187485005666860e+00,1.898979544639587402e-01
1.456247135012834981e+00,1.898962110280990601e-01
1.456306760367164443e+00,1.900401562452316284e-01
1.456366361089023620e+00,1.899442672729492188e-01
1.456425937198757348e+00,1.899913996458053589e-01
1.456485488716683596e+00,1.898156255483627319e-01
1.456545015663096354e+00,1.900415122509002686e-01
1.456604518058264297e+00,1.900039017200469971e-01
1.456663995922430566e+00,1.900290399789810181e-01
1.456723449275813875e+00,1.900528967380523682e-01
1.456782878138607407e+00,1.900417208671569824e-01
1.456842282530979693e+00,1.899662315845489502e-01
1.456901662473074177e+00,1.900011748075485229e-01
1.456961017985010098e+00,1.901203542947769165e-01
1.457020349086880717e+00,1.899728327989578247e-01
1.457079655798755535e+00,1.900452226400375366e-01
1.457138938140678963e+00,1.899204999208450317e-01
1.457198196132670320e+00,1.901400834321975708e-01
1.457257429794724946e+00,1.900587379932403564e-01
1.457316639146813086e+00,1.901025176048278809e-01
1.457375824208881010e+00,1.901142895221710205e-01
1.457434985000849226e+00,1.901048123836517334e-01
1.457494121542614929e+00,1.900826096534729004e-01
1.457553233854050223e+00,1.901781409978866577e-01
1.457612321955003454e+00,1.902078539133071899e-01
1.457671385865298097e+00,1.899633854627609253e-01
1.457730425604732760e+00,1.900860518217086792e-01
1.457789441193083180e+00,1.901863664388656616e-01
1.457848432650099557e+00,1.901677250862121582e-01
1.457907399995508113e+00,1.901777535676956177e-01
1.457966343249011532e+00,1.901529431343078613e-01
1.458025262430287405e+00,1.901172250509262085e-01
1.458084157558990235e+00,1.901707053184509277e-01
1.458143028654749651e+00,1.901682764291763306e-01
1.458201875737171971e+00,1.900014132261276245e-01
1.458260698825838420e+00,1.901552081108093262e-01
1.458319497940307796e+00,1.901758313179016113e-01
1.458378273100114031e+00,1.902827173471450806e-01
1.458437024324766851e+00,1.901025623083114624e-01
1.458495751633753112e+00,1.901389658451080322e-01
1.458554455046535248e+00,1.901628673076629639e-01
1.458613134582552373e+00,1.901390254497528076e-01
1.458671790261219181e+00,1.903188824653625488e-01
1.458730422101927937e+00,1.902892589569091797e-01
1.458789030124045594e+00,1.901177316904067993e-01
1.458847614346916899e+00,1.900987178087234497e-01
1.458906174789862620e+00,1.903164684772491455e-01
1.458964711472179765e+00,1.902223974466323853e-01
1.459023224413142028e+00,1.900695264339447021e-01
1.459081713632000010e+00,1.902328282594680786e-01
1.459140179147980110e+00,1.901566088199615479e-01
1.459198620980286076e+00,1.901654154062271118e-01
1.459257039148098345e+00,1.902911514043807983e-01
1.459315433670573148e+00,1.901241540908813477e-01
1.459373804566844512e+00,1.903745085000991821e-01
1.459432151856022708e+00,1.902357786893844604e-01
1.459490475557195133e+00,1.902226507663726807e-01
1.459548775689425870e+00,1.904285401105880737e-01
1.459607052271755911e+00,1.903483122587203979e-01
1.459665305323203377e+00,1.902082860469818115e-01
1.459723534862762628e+00,1.902304738759994507e-01
1.459781740909405823e+00,1.902374476194381714e-01
1.459839923482082025e+00,1.902857571840286255e-01
1.459898082599717206e+00,1.904727667570114136e-01
1.459956218281214468e+00,1.901892572641372681e-01
1.460014330545454486e+00,1.902947723865509033e-01
1.460072419411294176e+00,1.904440671205520630e-01
1.460130484897568914e+00,1.903472840785980225e-01
1.460188527023090099e+00,1.903457343578338623e-01
1.460246545806647589e+00,1.902847290039062500e-01
1.460304541267007483e+00,1.902398318052291870e-01
1.460362513422914343e+00,1.904031783342361450e-01
1.460420462293089194e+00,1.903734058141708374e-01
1.460478387896231300e+00,1.903051435947418213e-01
1.460536290251016833e+00,1.903663873672485352e-01
1.460594169376099760e+00,1.905674338340759277e-01
1.460652025290111400e+00,1.902606338262557983e-01
1.460709858011660645e+00,1.903147399425506592e-01
1.460767667559335070e+00,1.902985870838165283e-01
1.460825453951698050e+00,1.905313730239868164e-01
1.460883217207291862e+00,1.903588771820068359e-01
1.460940957344636582e+00,1.902171671390533447e-01
1.460998674382229634e+00,1.905253529548645020e-01
1.461056368338546241e+00,1.905320286750793457e-01
1.461114039232039863e+00,1.903968304395675659e-01
1.461171687081141313e+00,1.904467195272445679e-01
1.461229311904259864e+00,1.905723959207534790e-01
1.461286913719782365e+00,1.905911713838577271e-01
1.461344492546073681e+00,1.904441863298416138e-01
1.461402048401476694e+00,1.905441433191299438e-01
1.461459581304312749e+00,1.906286329030990601e-01
1.461517091272880764e+00,1.905058026313781738e-01
1.461574578325457896e+00,1.905630677938461304e-01
1.461632042480299543e+00,1.904157549142837524e-01
1.461689483755639563e+00,1.903939545154571533e-01
1.461746902169689166e+00,1.904707252979278564e-01
1.461804297740639136e+00,1.905141323804855347e-01
1.461861670486657383e+00,1.906350404024124146e-01
1.461919020425890947e+00,1.904260218143463135e-01
1.461976347576464663e+00,1.907634288072586060e-01
1.462033651956482050e+00,1.905924230813980103e-01
1.462090933584025088e+00,1.905088275671005249e-01
1.462148192477154218e+00,1.905799210071563721e-01
1.462205428653908124e+00,1.906247586011886597e-01
1.462262642132304169e+00,1.908166408538818359e-01
1.462319832930338848e+00,1.903639286756515503e-01
1.462377001065986226e+00,1.906507760286331177e-01
1.462434146557200165e+00,1.906131953001022339e-01
1.462491269421911655e+00,1.906391829252243042e-01
1.462548369678032367e+00,1.905509978532791138e-01
1.462605447343451104e+00,1.905947625637054443e-01
1.462662502436036016e+00,1.906324326992034912e-01
1.462719534973634383e+00,1.905735731124877930e-01
1.462776544974071502e+00,1.908836960792541504e-01
1.462833532455152463e+00,1.905991435050964355e-01
1.462890497434660597e+00,1.906950920820236206e-01
1.462947439930358806e+00,1.904981732368469238e-01
1.463004359959988232e+00,1.907186508178710938e-01
1.463061257541269589e+00,1.908290535211563110e-01
1.463118132691902273e+00,1.904278993606567383e-01
1.463174985429565034e+00,1.905783116817474365e-01
1.463231815771915523e+00,1.908440738916397095e-01
1.463288623736590743e+00,1.906831115484237671e-01
1.463345409341206826e+00,1.905849725008010864e-01
1.463402172603358586e+00,1.906188875436782837e-01
1.463458913540620854e+00,1.907297372817993164e-01
1.463515632170547587e+00,1.906505823135375977e-01
1.463572328510671872e+00,1.906267702579498291e-01
1.463629002578505478e+00,1.907453835010528564e-01
1.463685654391540858e+00,1.907539218664169312e-01
1.463742283967248925e+00,1.908239424228668213e-01
1.463798891323080387e+00,1.906227767467498779e-01
1.463855476476465300e+00,1.906984895467758179e-01
1.463912039444813296e+00,1.908770352602005005e-01
1.463968580245513129e+00,1.906716376543045044e-01
1.464025098895934018e+00,1.908288598060607910e-01
1.464081595413424086e+00,1.907268166542053223e-01
1.464138069815311249e+00,1.907086968421936035e-01
1.464194522118902775e+00,1.908952593803405762e-01
1.464250952341486389e+00,1.906653642654418945e-01
1.464307360500328503e+00,1.907437741756439209e-01
1.464363746612676431e+00,1.908349096775054932e-01
1.464420110695756172e+00,1.906941384077072144e-01
1.464476452766774406e+00,1.906999051570892334e-01
1.464532772842917607e+00,1.910254061222076416e-01
1.464589070941351157e+00,1.908633708953857422e-01
1.464645347079221116e+00,1.909711062908172607e-01
1.464701601273653564e+00,1.909709870815277100e-01
1.464757833541754817e+00,1.907618492841720581e-01
1.464814043900610097e+00,1.908993870019912720e-01
1.464870232367285752e+00,1.907472461462020874e-01
1.464926398958827702e+00,1.908920258283615112e-01
1.464982543692261885e+00,1.908262670040130615e-01
1.465038666584594473e+00,1.909060031175613403e-01
1.465094767652812546e+00,1.909966319799423218e-01
1.465150846913881866e+00,1.907814145088195801e-01
1.465206904384749542e+00,1.909465342760086060e-01
1.465262940082342924e+00,1.909573078155517578e-01
1.465318954023568709e+00,1.908904910087585449e-01
1.465374946225315167e+00,1.908870041370391846e-01
1.465430916704449915e+00,1.909744441509246826e-01
1.465486865477821254e+00,1.908374130725860596e-01
1.465542792562258612e+00,1.909125447273254395e-01
1.465598697974570541e+00,1.908472031354904175e-01
1.465654581731547168e+00,1.909373998641967773e-01
1.465710443849958189e+00,1.909008771181106567e-01
1.465766284346554649e+00,1.910174638032913208e-01
1.465822103238068053e+00,1.910866051912307739e-01
1.465877900541209700e+00,1.909657716751098633e-01
1.465933676272672237e+00,1.910799145698547363e-01
1.465989430449129216e+00,1.909154206514358521e-01
1.466045163087233982e+00,1.910395026206970215e-01
1.466100874203620785e+00,1.911471337080001831e-01
1.466156563814905667e+00,1.909150183200836182e-01
1.466212231937684018e+00,1.909830421209335327e-01
1.466267878588532803e+00,1.910821646451950073e-01
1.466323503784009441e+00,1.910388171672821045e-01
1.466379107540652926e+00,1.910079568624496460e-01
1.466434689874982045e+00,1.908654868602752686e-01
1.466490250803497597e+00,1.912341266870498657e-01
1.466545790342680400e+00,1.909946203231811523e-01
1.466601308508993062e+00,1.909448653459548950e-01
1.466656805318878432e+00,1.910781860351562500e-01
1.466712280788760703e+00,1.911968588829040527e-01
1.466767734935045420e+00,1.911414116621017456e-01
1.466823167774119030e+00,1.910186260938644409e-01
1.466878579322348441e+00,1.912363320589065552e-01
1.466933969596083021e+00,1.910680383443832397e-01
1.466989338611652149e+00,1.912146657705307007e-01
1.467044686385367003e+00,1.910760551691055298e-01
1.467100012933520103e+00,1.911886483430862427e-01
1.467155318272384656e+00,1.910350322723388672e-01
1.467210602418215215e+00,1.911378651857376099e-01
1.467265865387248569e+00,1.910327970981597900e-01
1.467321107195701746e+00,1.910332292318344116e-01
1.467376327859774010e+00,1.912499517202377319e-01
1.467431527395644864e+00,1.911035180091857910e-01
1.467486705819477155e+00,1.910267174243927002e-01
1.467541863147413084e+00,1.910856068134307861e-01
1.467596999395577528e+00,1.911445260047912598e-01
1.467652114580077161e+00,1.910636723041534424e-01
1.467707208716999112e+00,1.911804229021072388e-01
1.467762281822413195e+00,1.911289393901824951e-01
1.467817333912369904e+00,1.910754442214965820e-01
1.467872365002901969e+00,1.912333667278289795e-01
1.467927375110023469e+00,1.911267042160034180e-01
1.467982364249730498e+00,1.912791281938552856e-01
1.468037332438000497e+00,1.911250799894332886e-01
1.468092279690792923e+00,1.911784708499908447e-01
1.468147206024049023e+00,1.912430375814437866e-01
1.468202111453691394e+00,1.912818402051925659e-01
1.468256995995624870e+00,1.912094801664352417e-01
1.468311859665736296e+00,1.912834644317626953e-01
1.468366702479893871e+00,1.913008093833923340e-01
1.468421524453948246e+00,1.910802870988845825e-01
1.468476325603731647e+00,1.914226710796356201e-01
1.468531105945058313e+00,1.910926699638366699e-01
1.468585865493724718e+00,1.913309395313262939e-01
1.468640604265508909e+00,1.913366317749023438e-01
1.468695322276171167e+00,1.912712454795837402e-01
1.468750019541454455e+00,1.914189606904983521e-01
1.468804696077083083e+00,1.911284476518630981e-01
1.468859351898763377e+00,1.913135349750518799e-01
1.468913987022184342e+00,1.912655979394912720e-01
1.468968601463017443e+00,1.912942230701446533e-01
1.469023195236915047e+00,1.913616359233856201e-01
1.469077768359513314e+00,1.913362145423889160e-01
1.469132320846429751e+00,1.913933157920837402e-01
1.469186852713264324e+00,1.912468820810317993e-01
1.469241363975599013e+00,1.912233680486679077e-01
1.469295854648998922e+00,1.914700567722320557e-01
1.469350324749011394e+00,1.912427097558975220e-01
1.469404774291164895e+00,1.914222091436386108e-01
1.469459203290972127e+00,1.911379992961883545e-01
1.469513611763926919e+00,1.915448457002639771e-01
1.469567999725506002e+00,1.913188695907592773e-01
1.469622367191169232e+00,1.913283914327621460e-01
1.469676714176358034e+00,1.914825439453125000e-01
1.469731040696496738e+00,1.913235932588577271e-01
1.469785346766992351e+00,1.914325058460235596e-01
1.469839632403234120e+00,1.915300339460372925e-01
1.469893897620595080e+00,1.913699060678482056e-01
1.469948142434429172e+00,1.914421021938323975e-01
1.470002366860074350e+00,1.914543807506561279e-01
1.470056570912851024e+00,1.912806034088134766e-01
1.470110754608061621e+00,1.913757324218750000e-01
1.470164917960992801e+00,1.914010047912597656e-01
1.470219060986912130e+00,1.915207207202911377e-01
1.470273183701071629e+00,1.914135962724685669e-01
1.470327286118705334e+00,1.914114803075790405e-01
1.470381368255029964e+00,1.915348768234252930e-01
1.470435430125246024e+00,1.915397047996520996e-01
1.470489471744536036e+00,1.914914548397064209e-01
1.470543493128065871e+00,1.915295720100402832e-01
1.470597494290984519e+00,1.915316283702850342e-01
1.470651475248423656e+00,1.916087865829467773e-01
1.470705436015497858e+00,1.914443373680114746e-01
1.470759376607305713e+00,1.915409415960311890e-01
1.470813297038927159e+00,1.914551407098770142e-01
1.470867197325426812e+00,1.914425492286682129e-01
1.470921077481851746e+00,1.913318932056427002e-01
1.470974937523232162e+00,1.916661262512207031e-01
1.471028777464581827e+00,1.916426718235015869e-01
1.471082597320896745e+00,1.915705651044845581e-01
1.471136397107157601e+00,1.916339248418807983e-01
1.471190176838327091e+00,1.915514767169952393e-01
1.471243936529351704e+00,1.914162486791610718e-01
1.471297676195161053e+00,1.915992051362991333e-01
1.471351395850668098e+00,1.917072981595993042e-01
1.471405095510769589e+00,1.917861849069595337e-01
1.471458775190345181e+00,1.918185800313949585e-01
1.471512434904257649e+00,1.917314678430557251e-01
1.471566074667354007e+00,1.914663314819335938e-01
1.471619694494463726e+00,1.917693018913269043e-01
1.471673294400400955e+00,1.917139440774917603e-01
1.471726874399962304e+00,1.916276663541793823e-01
1.471780434507928170e+00,1.917546093463897705e-01
1.471833974739062967e+00,1.915503293275833130e-01
1.471887495108114008e+00,1.916998922824859619e-01
1.471940995629812399e+00,1.917515099048614502e-01
1.471994476318873257e+00,1.916002780199050903e-01
1.472047937189995048e+00,1.917119473218917847e-01
1.472101378257859805e+00,1.916296482086181641e-01
1.472154799537133130e+00,1.917339712381362915e-01
1.472208201042464859e+00,1.916470974683761597e-01
1.472261582788488177e+00,1.916714161634445190e-01
1.472314944789820057e+00,1.916697621345520020e-01
1.472368287061061487e+00,1.917282342910766602e-01
1.472421609616796800e+00,1.917959600687026978e-01
1.472474912471594788e+00,1.916359812021255493e-01
1.472528195640007587e+00,1.918652355670928955e-01
1.472581459136571347e+00,1.917250454425811768e-01
1.472634702975806675e+00,1.917109936475753784e-01
1.472687927172216860e+00,1.917507946491241455e-01
1.472741131740290310e+00,1.916225403547286987e-01
1.472794316694499006e+00,1.917684227228164673e-01
1.472847482049298939e+00,1.917297989130020142e-01
1.472900627819129893e+00,1.918104737997055054e-01
1.472953754018416328e+00,1.916561722755432129e-01
1.473006860661565609e+00,1.918065547943115234e-01
1.473059947762970667e+00,1.918490678071975708e-01
1.473113015337007781e+00,1.917238235473632812e-01
1.473166063398037018e+00,1.917861849069595337e-01
1.473219091960403349e+00,1.917273253202438354e-01
1.473272101038435533e+00,1.918199062347412109e-01
1.473325090646446567e+00,1.918297559022903442e-01
1.473378060798733458e+00,1.917300075292587280e-01
1.473431011509578115e+00,1.918766498565673828e-01
1.473483942793246460e+00,1.917500495910644531e-01
1.473536854663988205e+00,1.918510496616363525e-01
1.473589747136037742e+00,1.917711198329925537e-01
1.473642620223614363e+00,1.917945444583892822e-01
1.473695473940920708e+00,1.919044107198715210e-01
1.473748308302144538e+00,1.918341666460037231e-01
1.473801123321458073e+00,1.918160319328308105e-01
1.473853919013017100e+00,1.919703334569931030e-01
1.473906695390963417e+00,1.918952167034149170e-01
1.473959452469421505e+00,1.920150518417358398e-01
1.474012190262501854e+00,1.918310970067977905e-01
1.474064908784298300e+00,1.920628547668457031e-01
1.474117608048890471e+00,1.917939484119415283e-01
1.474170288070341339e+00,1.918586194515228271e-01
1.474222948862699445e+00,1.920133829116821289e-01
1.474275590439997119e+00,1.918229013681411743e-01
1.474328212816252037e+00,1.919497698545455933e-01
1.474380816005466555e+00,1.919820606708526611e-01
1.474433400021627039e+00,1.920288056135177612e-01
1.474485964878704980e+00,1.920081973075866699e-01
1.474538510590656770e+00,1.920022964477539062e-01
1.474591037171423258e+00,1.919879019260406494e-01
1.474643544634929970e+00,1.918651461601257324e-01
1.474696032995088002e+00,1.921470910310745239e-01
1.474748502265792238e+00,1.919030547142028809e-01
1.474800952460923131e+00,1.919575184583663940e-01
1.474853383594345591e+00,1.918077617883682251e-01
1.474905795679909870e+00,1.921329051256179810e-01
1.474958188731450459e+00,1.919101625680923462e-01
1.475010562762787414e+00,1.920442432165145874e-01
1.475062917787725469e+00,1.921102404594421387e-01
1.475115253820054262e+00,1.919694244861602783e-01
1.475167570873548772e+00,1.919482946395874023e-01
1.475219868961968439e+00,1.920036375522613525e-01
1.475272148099058489e+00,1.920098960399627686e-01
1.475324408298548384e+00,1.920309215784072876e-01
1.475376649574153154e+00,1.921264976263046265e-01
1.475428871939572728e+00,1.920318007469177246e-01
1.475481075408492826e+00,1.922168135643005371e-01
1.475533259994583180e+00,1.919198483228683472e-01
1.475585425711499754e+00,1.920728087425231934e-01
1.475637572572882972e+00,1.920945048332214355e-01
1.475689700592358378e+00,1.921346336603164673e-01
1.475741809783537972e+00,1.921307444572448730e-01
1.475793900160017769e+00,1.920188069343566895e-01
1.475845971735379125e+00,1.923574209213256836e-01
1.475898024523189633e+00,1.921056956052780151e-01
1.475950058537000897e+00,1.922824233770370483e-01
1.476002073790350977e+00,1.921124160289764404e-01
1.476054070296763054e+00,1.920826286077499390e-01
1.476106048069744991e+00,1.922102719545364380e-01
1.476158007122791105e+00,1.920627206563949585e-01
1.476209947469380168e+00,1.923742443323135376e-01
1.476261869122977188e+00,1.920437216758728027e-01
1.476313772097032073e+00,1.921300739049911499e-01
1.476365656404980520e+00,1.921713352203369141e-01
1.476417522060243792e+00,1.921741664409637451e-01
1.476469369076228277e+00,1.922377645969390869e-01
1.476521197466326596e+00,1.922176331281661987e-01
1.476573007243915825e+00,1.920651197433471680e-01
1.476624798422359941e+00,1.922976374626159668e-01
1.476676571015008044e+00,1.920737326145172119e-01
1.476728325035194356e+00,1.922781020402908325e-01
1.476780060496239111e+00,1.919958740472793579e-01
1.476831777411448332e+00,1.924291700124740601e-01
1.476883475794114053e+00,1.921426504850387573e-01
1.476935155657513432e+00,1.923810094594955444e-01
1.476986817014909192e+00,1.923274695873260498e-01
1.477038459879550736e+00,1.923860758543014526e-01
1.477090084264672365e+00,1.923290938138961792e-01
1.477141690183494394e+00,1.922892481088638306e-01
1.477193277649223591e+00,1.922703981399536133e-01
1.477244846675051404e+00,1.922866702079772949e-01
1.477296397274156181e+00,1.924025267362594604e-01
1.477347929459701836e+00,1.924762874841690063e-01
1.477399443244837851e+00,1.923141926527023315e-01
1.477450938642700162e+00,1.923564672470092773e-01
1.477502415666410052e+00,1.923904865980148315e-01
1.477553874329075034e+00,1.922171860933303833e-01
1.477605314643788859e+00,1.922500729560852051e-01
1.477656736623630618e+00,1.925357282161712646e-01
1.477708140281666527e+00,1.922965943813323975e-01
1.477759525630947701e+00,1.923759728670120239e-01
1.477810892684511934e+00,1.922750920057296753e-01
1.477862241455382808e+00,1.924070715904235840e-01
1.477913571956570138e+00,1.923654675483703613e-01
1.477964884201069973e+00,1.923223733901977539e-01
1.478016178201864816e+00,1.924736350774765015e-01
1.478067453971921852e+00,1.924035251140594482e-01
1.478118711524196494e+00,1.925451457500457764e-01
1.478169950871628613e+00,1.923826038837432861e-01
1.478221172027145647e+00,1.924519091844558716e-01
1.478272375003659933e+00,1.924032270908355713e-01
1.478323559814071597e+00,1.924448758363723755e-01
1.478374726471265665e+00,1.923602372407913208e-01
1.478425874988114286e+00,1.924561858177185059e-01
1.478477005377475395e+00,1.923601031303405762e-01
1.478528117652193830e+00,1.924138963222503662e-01
1.478579211825100215e+00,1.923893541097640991e-01
1.478630287909012297e+00,1.924355626106262207e-01
1.478681345916733170e+00,1.925280839204788208e-01
1.478732385861052823e+00,1.924991756677627563e-01
1.478783407754748147e+00,1.925378888845443726e-01
1.478834411610582045e+00,1.925038993358612061e-01
1.478885397441303873e+00,1.924025565385818481e-01
1.478936365259649222e+00,1.927299797534942627e-01
1.478987315078340803e+00,1.924178600311279297e-01
1.479038246910087784e+00,1.924707591533660889e-01
