# kappa, training_loss
2.728028182712797900e+00,4.463631968519088736e-15
2.728035780693209844e+00,4.463631968519088736e-15
2.728043378407778441e+00,4.463632392035562363e-15
2.728050975856521010e+00,4.463632815552035990e-15
2.728058573039457091e+00,4.463633239068509617e-15
2.728066169956604892e+00,4.463633662584983244e-15
2.728073766607983064e+00,4.463633662584983244e-15
2.728081362993610703e+00,4.463633662584983244e-15
2.728088959113505130e+00,4.463633662584983244e-15
2.728096554967686327e+00,4.463634086101456871e-15
2.728104150556172058e+00,4.463634086101456871e-15
2.728111745878981420e+00,4.463634086101456871e-15
2.728119340936133064e+00,4.463634933134404126e-15
2.728126935727644309e+00,4.463634933134404126e-15
2.728134530253535583e+00,4.463635356650877753e-15
2.728142124513824207e+00,4.463635780167351380e-15
2.728149718508528832e+00,4.463635780167351380e-15
2.728157312237668553e+00,4.463636203683825007e-15
2.728164905701262022e+00,4.463636203683825007e-15
2.728172498899326559e+00,4.463636203683825007e-15
2.728180091831882592e+00,4.463636627200298634e-15
2.728187684498947441e+00,4.463637050716772262e-15
2.728195276900539756e+00,4.463637474233245889e-15
2.728202869036678635e+00,4.463637474233245889e-15
2.728210460907382728e+00,4.463637897749719516e-15
2.728218052512669356e+00,4.463638321266193143e-15
2.728225643852558058e+00,4.463638321266193143e-15
2.728233234927067485e+00,4.463638321266193143e-15
2.728240825736215847e+00,4.463638321266193143e-15
2.728248416280022681e+00,4.463638744782666770e-15
2.728256006558504865e+00,4.463639591815614024e-15
2.728263596571681493e+00,4.463639168299140397e-15
2.728271186319571662e+00,4.463640015332087652e-15
2.728278775802193579e+00,4.463639591815614024e-15
2.728286365019565896e+00,4.463640438848561279e-15
2.728293953971707264e+00,4.463640438848561279e-15
2.728301542658635892e+00,4.463640438848561279e-15
2.728309131080370431e+00,4.463640438848561279e-15
2.728316719236929533e+00,4.463640862365034906e-15
2.728324307128331405e+00,4.463640862365034906e-15
2.728331894754595144e+00,4.463641285881508533e-15
2.728339482115738956e+00,4.463641285881508533e-15
2.728347069211781051e+00,4.463641709397982160e-15
2.728354656042740523e+00,4.463642556430929415e-15
2.728362242608635579e+00,4.463642556430929415e-15
2.728369828909484873e+00,4.463642556430929415e-15
2.728377414945306612e+00,4.463642556430929415e-15
2.728385000716119890e+00,4.463643403463876669e-15
2.728392586221942473e+00,4.463643403463876669e-15
2.728400171462793455e+00,4.463643403463876669e-15
2.728407756438691489e+00,4.463644250496823923e-15
2.728415341149654338e+00,4.463644250496823923e-15
2.728422925595701098e+00,4.463644250496823923e-15
2.728430509776849977e+00,4.463644250496823923e-15
2.728438093693120070e+00,4.463644674013297550e-15
2.728445677344529141e+00,4.463644674013297550e-15
2.728453260731095842e+00,4.463645521046244805e-15
2.728460843852839268e+00,4.463645521046244805e-15
2.728468426709776740e+00,4.463645521046244805e-15
2.728476009301928240e+00,4.463645944562718432e-15
2.728483591629311089e+00,4.463646368079192059e-15
2.728491173691944383e+00,4.463646368079192059e-15
2.728498755489845884e+00,4.463646791595665686e-15
2.728506337023034689e+00,4.463646791595665686e-15
2.728513918291529894e+00,4.463646791595665686e-15
2.728521499295348818e+00,4.463647215112139313e-15
2.728529080034510113e+00,4.463647638628612940e-15
2.728536660509032874e+00,4.463648062145086567e-15
2.728544240718934866e+00,4.463648485661560195e-15
2.728551820664235628e+00,4.463648485661560195e-15
2.728559400344952479e+00,4.463648485661560195e-15
2.728566979761104516e+00,4.463648909178033822e-15
2.728574558912709946e+00,4.463648909178033822e-15
2.728582137799787422e+00,4.463648909178033822e-15
2.728589716422355149e+00,4.463648909178033822e-15
2.728597294780431781e+00,4.463649756210981076e-15
2.728604872874035969e+00,4.463649756210981076e-15
2.728612450703185921e+00,4.463650179727454703e-15
2.728620028267899844e+00,4.463650603243928330e-15
2.728627605568196834e+00,4.463650603243928330e-15
2.728635182604095100e+00,4.463651026760401958e-15
2.728642759375612403e+00,4.463651026760401958e-15
2.728650335882768285e+00,4.463651450276875585e-15
2.728657912125580509e+00,4.463651450276875585e-15
2.728665488104067727e+00,4.463651873793349212e-15
2.728673063818248146e+00,4.463651873793349212e-15
2.728680639268140862e+00,4.463652297309822839e-15
2.728688214453763639e+00,4.463652720826296466e-15
2.728695789375134684e+00,4.463652720826296466e-15
2.728703364032273537e+00,4.463652720826296466e-15
2.728710938425197963e+00,4.463653144342770093e-15
2.728718512553926168e+00,4.463653144342770093e-15
2.728726086418476804e+00,4.463653567859243720e-15
2.728733660018868523e+00,4.463653991375717348e-15
2.728741233355119089e+00,4.463653991375717348e-15
2.728748806427248041e+00,4.463654414892190975e-15
2.728756379235272700e+00,4.463654838408664602e-15
2.728763951779212160e+00,4.463654838408664602e-15
2.728771524059084630e+00,4.463655261925138229e-15
2.728779096074908317e+00,4.463655261925138229e-15
2.728786667826701873e+00,4.463655261925138229e-15
2.728794239314483505e+00,4.463655261925138229e-15
2.728801810538271866e+00,4.463655685441611856e-15
2.728809381498085163e+00,4.463656108958085483e-15
2.728816952193942491e+00,4.463656532474559110e-15
2.728824522625861171e+00,4.463656955991032738e-15
2.728832092793860298e+00,4.463656955991032738e-15
2.728839662697958079e+00,4.463657379507506365e-15
2.728847232338173168e+00,4.463657379507506365e-15
2.728854801714523326e+00,4.463657379507506365e-15
2.728862370827027206e+00,4.463657803023979992e-15
2.728869939675703904e+00,4.463658226540453619e-15
2.728877508260571183e+00,4.463658226540453619e-15
2.728885076581647251e+00,4.463658226540453619e-15
2.728892644638950316e+00,4.463659073573400873e-15
2.728900212432499917e+00,4.463659073573400873e-15
2.728907779962313374e+00,4.463659497089874501e-15
2.728915347228409338e+00,4.463659497089874501e-15
2.728922914230806462e+00,4.463659497089874501e-15
2.728930480969522954e+00,4.463659497089874501e-15
2.728938047444577020e+00,4.463660344122821755e-15
2.728945613655987312e+00,4.463660344122821755e-15
2.728953179603772039e+00,4.463660767639295382e-15
2.728960745287949408e+00,4.463661191155769009e-15
2.728968310708538070e+00,4.463661191155769009e-15
2.728975875865556233e+00,4.463661614672242636e-15
2.728983440759022550e+00,4.463661614672242636e-15
2.728991005388954783e+00,4.463661614672242636e-15
2.728998569755371584e+00,4.463662038188716263e-15
2.729006133858291605e+00,4.463662461705189891e-15
2.729013697697733498e+00,4.463662885221663518e-15
2.729021261273714138e+00,4.463662885221663518e-15
2.729028824586253066e+00,4.463663308738137145e-15
2.729036387635368932e+00,4.463663308738137145e-15
2.729043950421079057e+00,4.463663308738137145e-15
2.729051512943402980e+00,4.463663732254610772e-15
2.729059075202357576e+00,4.463663732254610772e-15
2.729066637197962830e+00,4.463664155771084399e-15
2.729074198930235173e+00,4.463664579287558026e-15
2.729081760399195034e+00,4.463664579287558026e-15
2.729089321604859286e+00,4.463665426320505281e-15
2.729096882547246139e+00,4.463665426320505281e-15
2.729104443226375132e+00,4.463665426320505281e-15
2.729112003642263584e+00,4.463665426320505281e-15
2.729119563794930592e+00,4.463665849836978908e-15
2.729127123684393919e+00,4.463666273353452535e-15
2.729134683310671772e+00,4.463666273353452535e-15
2.729142242673782803e+00,4.463666696869926162e-15
2.729149801773745665e+00,4.463667120386399789e-15
2.729157360610578120e+00,4.463667543902873416e-15
2.729164919184298377e+00,4.463667543902873416e-15
2.729172477494925531e+00,4.463667543902873416e-15
2.729180035542477345e+00,4.463667543902873416e-15
2.729187593326971584e+00,4.463667967419347044e-15
2.729195150848427787e+00,4.463668390935820671e-15
2.729202708106863717e+00,4.463668814452294298e-15
2.729210265102297139e+00,4.463668390935820671e-15
2.729217821834746704e+00,4.463669237968767925e-15
2.729225378304231509e+00,4.463669237968767925e-15
2.729232934510768871e+00,4.463669661485241552e-15
2.729240490454376999e+00,4.463669661485241552e-15
2.729248046135075434e+00,4.463670085001715179e-15
2.729255601552881050e+00,4.463670085001715179e-15
2.729263156707812943e+00,4.463670085001715179e-15
2.729270711599888877e+00,4.463670508518188806e-15
2.729278266229127503e+00,4.463670932034662434e-15
2.729285820595547474e+00,4.463670932034662434e-15
2.729293374699166108e+00,4.463671355551136061e-15
2.729300928540002502e+00,4.463671779067609688e-15
2.729308482118074419e+00,4.463671779067609688e-15
2.729316035433400955e+00,4.463671779067609688e-15
2.729323588485999430e+00,4.463672202584083315e-15
2.729331141275888495e+00,4.463672626100556942e-15
2.729338693803086802e+00,4.463673049617030569e-15
2.729346246067611670e+00,4.463673049617030569e-15
2.729353798069482195e+00,4.463673473133504196e-15
2.729361349808717030e+00,4.463673896649977824e-15
2.729368901285333493e+00,4.463673473133504196e-15
2.729376452499349348e+00,4.463673896649977824e-15
2.729384003450784579e+00,4.463673896649977824e-15
2.729391554139656506e+00,4.463674320166451451e-15
2.729399104565983336e+00,4.463674320166451451e-15
2.729406654729783277e+00,4.463674743682925078e-15
2.729414204631074981e+00,4.463675167199398705e-15
2.729421754269875766e+00,4.463675167199398705e-15
2.729429303646205174e+00,4.463675167199398705e-15
2.729436852760080967e+00,4.463676014232345959e-15
2.729444401611521354e+00,4.463676014232345959e-15
2.729451950200544541e+00,4.463676437748819587e-15
2.729459498527168293e+00,4.463676014232345959e-15
2.729467046591411261e+00,4.463676861265293214e-15
2.729474594393292097e+00,4.463676861265293214e-15
2.729482141932828121e+00,4.463677284781766841e-15
2.729489689210038872e+00,4.463677284781766841e-15
2.729497236224941226e+00,4.463677708298240468e-15
2.729504782977554278e+00,4.463678131814714095e-15
2.729512329467896237e+00,4.463678131814714095e-15
2.729519875695984865e+00,4.463678555331187722e-15
2.729527421661838815e+00,4.463678555331187722e-15
2.729534967365475406e+00,4.463678978847661349e-15
2.729542512806914623e+00,4.463678978847661349e-15
2.729550057986172895e+00,4.463678978847661349e-15
2.729557602903269320e+00,4.463679402364134977e-15
2.729565147558222105e+00,4.463679825880608604e-15
2.729572691951049013e+00,4.463680249397082231e-15
2.729580236081769140e+00,4.463680249397082231e-15
2.729587779950399806e+00,4.463680672913555858e-15
2.729595323556959663e+00,4.463680672913555858e-15
2.729602866901466474e+00,4.463680672913555858e-15
2.729610409983939334e+00,4.463681096430029485e-15
2.729617952804395564e+00,4.463681943462976739e-15
2.729625495362853815e+00,4.463681519946503112e-15
2.729633037659331851e+00,4.463681943462976739e-15
2.729640579693848768e+00,4.463682366979450367e-15
2.729648121466421440e+00,4.463682366979450367e-15
2.729655662977069408e+00,4.463682366979450367e-15
2.729663204225809991e+00,4.463682790495923994e-15
2.729670745212661842e+00,4.463682790495923994e-15
2.729678285937642279e+00,4.463683214012397621e-15
2.729685826400770843e+00,4.463683214012397621e-15
2.729693366602064852e+00,4.463683637528871248e-15
2.729700906541542960e+00,4.463683637528871248e-15
2.729708446219222928e+00,4.463684484561818502e-15
2.729715985635122966e+00,4.463684484561818502e-15
2.729723524789261280e+00,4.463684908078292130e-15
2.729731063681656078e+00,4.463684484561818502e-15
2.729738602312325568e+00,4.463684908078292130e-15
2.729746140681288402e+00,4.463685331594765757e-15
2.729753678788561899e+00,4.463685755111239384e-15
2.729761216634164711e+00,4.463685755111239384e-15
2.729768754218115046e+00,4.463686178627713011e-15
2.729776291540430666e+00,4.463686178627713011e-15
2.729783828601130224e+00,4.463686602144186638e-15
2.729791365400231040e+00,4.463686602144186638e-15
2.729798901937752653e+00,4.463687025660660265e-15
2.729806438213712383e+00,4.463687025660660265e-15
2.729813974228127993e+00,4.463687872693607520e-15
2.729821509981018579e+00,4.463688296210081147e-15
2.729829045472401461e+00,4.463688296210081147e-15
2.729836580702295290e+00,4.463688296210081147e-15
2.729844115670717830e+00,4.463688296210081147e-15
2.729851650377687733e+00,4.463688296210081147e-15
2.729859184823222762e+00,4.463688719726554774e-15
2.729866719007341125e+00,4.463689143243028401e-15
2.729874252930061029e+00,4.463689143243028401e-15
2.729881786591400683e+00,4.463689990275975655e-15
2.729889319991377850e+00,4.463689566759502028e-15
2.729896853130011181e+00,4.463689990275975655e-15
2.729904386007318440e+00,4.463689990275975655e-15
2.729911918623317835e+00,4.463690413792449282e-15
2.729919450978028017e+00,4.463690413792449282e-15
2.729926983071465862e+00,4.463690837308922910e-15
2.729934514903650467e+00,4.463691260825396537e-15
2.729942046474600037e+00,4.463691260825396537e-15
2.729949577784332337e+00,4.463692107858343791e-15
2.729957108832865575e+00,4.463692107858343791e-15
2.729964639620217959e+00,4.463692107858343791e-15
2.729972170146407251e+00,4.463692531374817418e-15
2.729979700411452104e+00,4.463692531374817418e-15
2.729987230415369837e+00,4.463692531374817418e-15
2.729994760158179545e+00,4.463693378407764673e-15
2.730002289639898549e+00,4.463692954891291045e-15
2.730009818860545501e+00,4.463693378407764673e-15
2.730017347820138163e+00,4.463693378407764673e-15
2.730024876518694743e+00,4.463693378407764673e-15
2.730032404956233005e+00,4.463694225440711927e-15
2.730039933132772045e+00,4.463694648957185554e-15
2.730047461048328739e+00,4.463694648957185554e-15
2.730054988702922181e+00,4.463694648957185554e-15
2.730062516096569247e+00,4.463694648957185554e-15
2.730070043229289478e+00,4.463695495990132808e-15
2.730077570101100193e+00,4.463695919506606435e-15
2.730085096712019599e+00,4.463695919506606435e-15
2.730092623062065460e+00,4.463695919506606435e-15
2.730100149151256428e+00,4.463696343023080063e-15
2.730107674979610266e+00,4.463696766539553690e-15
2.730115200547144738e+00,4.463696766539553690e-15
2.730122725853878496e+00,4.463697190056027317e-15
2.730130250899829303e+00,4.463697190056027317e-15
2.730137775685015367e+00,4.463697613572500944e-15
2.730145300209454451e+00,4.463697613572500944e-15
2.730152824473165651e+00,4.463697613572500944e-15
2.730160348476165844e+00,4.463698460605448198e-15
2.730167872218473679e+00,4.463698460605448198e-15
2.730175395700106478e+00,4.463698884121921825e-15
2.730182918921083779e+00,4.463698884121921825e-15
2.730190441881422014e+00,4.463698884121921825e-15
2.730197964581140280e+00,4.463699307638395453e-15
2.730205487020256339e+00,4.463699731154869080e-15
2.730213009198787955e+00,4.463699731154869080e-15
2.730220531116754223e+00,4.463700154671342707e-15
2.730228052774171577e+00,4.463700154671342707e-15
2.730235574171059554e+00,4.463700578187816334e-15
2.730243095307435031e+00,4.463701001704289961e-15
2.730250616183317103e+00,4.463701001704289961e-15
2.730258136798723090e+00,4.463701001704289961e-15
2.730265657153671199e+00,4.463701425220763588e-15
2.730273177248179639e+00,4.463701848737237216e-15
2.730280697082266617e+00,4.463701848737237216e-15
2.730288216655949451e+00,4.463702695770184470e-15
2.730295735969246351e+00,4.463702695770184470e-15
2.730303255022175968e+00,4.463703119286658097e-15
2.730310773814756065e+00,4.463703119286658097e-15
2.730318292347004849e+00,4.463703119286658097e-15
2.730325810618939641e+00,4.463703542803131724e-15
2.730333328630578649e+00,4.463703542803131724e-15
2.730340846381940967e+00,4.463703966319605351e-15
2.730348363873043471e+00,4.463704813352552606e-15
2.730355881103903926e+00,4.463704389836078978e-15
2.730363398074541426e+00,4.463704813352552606e-15
2.730370914784973735e+00,4.463705236869026233e-15
2.730378431235218173e+00,4.463705236869026233e-15
2.730385947425293391e+00,4.463705236869026233e-15
2.730393463355217154e+00,4.463705660385499860e-15
2.730400979025007668e+00,4.463705660385499860e-15
2.730408494434682698e+00,4.463706083901973487e-15
2.730416009584260006e+00,4.463706507418447114e-15
2.730423524473758690e+00,4.463706507418447114e-15
2.730431039103195623e+00,4.463706930934920741e-15
2.730438553472589014e+00,4.463706930934920741e-15
2.730446067581957070e+00,4.463707354451394368e-15
2.730453581431318000e+00,4.463707354451394368e-15
2.730461095020689566e+00,4.463707777967867996e-15
2.730468608350089532e+00,4.463708201484341623e-15
2.730476121419536106e+00,4.463708201484341623e-15
2.730483634229047496e+00,4.463708201484341623e-15
2.730491146778640577e+00,4.463709048517288877e-15
2.730498659068335332e+00,4.463709048517288877e-15
2.730506171098148194e+00,4.463709048517288877e-15
2.730513682868097369e+00,4.463709472033762504e-15
2.730521194378201066e+00,4.463709472033762504e-15
2.730528705628477049e+00,4.463709472033762504e-15
2.730536216618943968e+00,4.463709895550236131e-15
2.730543727349619143e+00,4.463710319066709759e-15
2.730551237820520782e+00,4.463710319066709759e-15
2.730558748031666649e+00,4.463710742583183386e-15
2.730566257983074507e+00,4.463711166099657013e-15
2.730573767674763008e+00,4.463711589616130640e-15
2.730581277106749916e+00,4.463711589616130640e-15
2.730588786279052993e+00,4.463711589616130640e-15
2.730596295191690004e+00,4.463711589616130640e-15
2.730603803844679156e+00,4.463712013132604267e-15
2.730611312238038657e+00,4.463712436649077894e-15
2.730618820371785382e+00,4.463712436649077894e-15
2.730626328245938872e+00,4.463712860165551521e-15
2.730633835860516001e+00,4.463713283682025149e-15
2.730641343215535422e+00,4.463713283682025149e-15
2.730648850311014453e+00,4.463713283682025149e-15
2.730656357146970858e+00,4.463713707198498776e-15
2.730663863723423734e+00,4.463713707198498776e-15
2.730671370040389512e+00,4.463714130714972403e-15
2.730678876097887731e+00,4.463714554231446030e-15
2.730686381895934822e+00,4.463714977747919657e-15
2.730693887434549438e+00,4.463715401264393284e-15
2.730701392713749787e+00,4.463715401264393284e-15
2.730708897733553187e+00,4.463715401264393284e-15
2.730716402493977846e+00,4.463715824780866911e-15
2.730723906995041972e+00,4.463715824780866911e-15
2.730731411236762884e+00,4.463716248297340539e-15
2.730738915219159235e+00,4.463716248297340539e-15
2.730746418942248344e+00,4.463716671813814166e-15
2.730753922406048417e+00,4.463717095330287793e-15
2.730761425610577220e+00,4.463717518846761420e-15
2.730768928555852515e+00,4.463717518846761420e-15
2.730776431241892510e+00,4.463717518846761420e-15
2.730783933668715857e+00,4.463717942363235047e-15
2.730791435836338987e+00,4.463717942363235047e-15
2.730798937744780552e+00,4.463717942363235047e-15
2.730806439394058316e+00,4.463718365879708674e-15
2.730813940784190486e+00,4.463718789396182302e-15
2.730821441915194825e+00,4.463718789396182302e-15
2.730828942787088653e+00,4.463719212912655929e-15
2.730836443399890623e+00,4.463719636429129556e-15
2.730843943753618497e+00,4.463719636429129556e-15
2.730851443848290039e+00,4.463719636429129556e-15
2.730858943683923457e+00,4.463720059945603183e-15
2.730866443260536069e+00,4.463720059945603183e-15
2.730873942578145641e+00,4.463720483462076810e-15
2.730881441636770823e+00,4.463720906978550437e-15
2.730888940436428935e+00,4.463721330495024064e-15
2.730896438977138629e+00,4.463721330495024064e-15
2.730903937258917225e+00,4.463721754011497692e-15
2.730911435281782040e+00,4.463721754011497692e-15
2.730918933045751729e+00,4.463721754011497692e-15
2.730926430550844053e+00,4.463722177527971319e-15
2.730933927797076777e+00,4.463722177527971319e-15
2.730941424784467664e+00,4.463723024560918573e-15
2.730948921513034922e+00,4.463723024560918573e-15
2.730956417982796314e+00,4.463723024560918573e-15
2.730963914193769604e+00,4.463723448077392200e-15
2.730971410145972555e+00,4.463723871593865827e-15
2.730978905839422932e+00,4.463723871593865827e-15
2.730986401274139386e+00,4.463723871593865827e-15
2.730993896450138791e+00,4.463724295110339454e-15
2.731001391367439357e+00,4.463724295110339454e-15
2.731008886026059290e+00,4.463724295110339454e-15
2.731016380426015910e+00,4.463725142143286709e-15
2.731023874567327425e+00,4.463725142143286709e-15
2.731031368450011598e+00,4.463725565659760336e-15
2.731038862074086637e+00,4.463725565659760336e-15
2.731046355439569417e+00,4.463725989176233963e-15
2.731053848546478591e+00,4.463726412692707590e-15
2.731061341394831921e+00,4.463726836209181217e-15
2.731068833984647171e+00,4.463726836209181217e-15
2.731076326315942104e+00,4.463727259725654845e-15
2.731083818388734485e+00,4.463727259725654845e-15
2.731091310203042521e+00,4.463727683242128472e-15
2.731098801758883088e+00,4.463727683242128472e-15
2.731106293056275280e+00,4.463728106758602099e-15
2.731113784095236419e+00,4.463728106758602099e-15
2.731121274875784266e+00,4.463728530275075726e-15
2.731128765397936586e+00,4.463728953791549353e-15
2.731136255661711143e+00,4.463728530275075726e-15
2.731143745667126144e+00,4.463728953791549353e-15
2.731151235414198908e+00,4.463729377308022980e-15
2.731158724902948087e+00,4.463729377308022980e-15
2.731166214133390113e+00,4.463730224340970235e-15
2.731173703105544526e+00,4.463730224340970235e-15
2.731181191819427756e+00,4.463730224340970235e-15
2.731188680275058012e+00,4.463730224340970235e-15
2.731196168472453056e+00,4.463730647857443862e-15
2.731203656411631098e+00,4.463730647857443862e-15
2.731211144092609899e+00,4.463730647857443862e-15
2.731218631515406337e+00,4.463731494890391116e-15
2.731226118680039505e+00,4.463731494890391116e-15
2.731233605586526281e+00,4.463731918406864743e-15
2.731241092234885315e+00,4.463732341923338370e-15
2.731248578625133927e+00,4.463732341923338370e-15
2.731256064757289437e+00,4.463732765439811997e-15
2.731263550631370052e+00,4.463732765439811997e-15
2.731271036247393980e+00,4.463733188956285625e-15
2.731278521605378096e+00,4.463733188956285625e-15
2.731286006705341496e+00,4.463733612472759252e-15
2.731293491547300611e+00,4.463734035989232879e-15
2.731300976131274094e+00,4.463734459505706506e-15
2.731308460457279264e+00,4.463734459505706506e-15
2.731315944525334327e+00,4.463734459505706506e-15
2.731323428335456605e+00,4.463734459505706506e-15
2.731330911887664303e+00,4.463735306538653760e-15
2.731338395181974743e+00,4.463735306538653760e-15
2.731345878218406131e+00,4.463735306538653760e-15
2.731353360996976232e+00,4.463735730055127388e-15
2.731360843517702364e+00,4.463735730055127388e-15
2.731368325780602291e+00,4.463736153571601015e-15
2.731375807785694665e+00,4.463736577088074642e-15
2.731383289532996361e+00,4.463736577088074642e-15
2.731390771022525588e+00,4.463737000604548269e-15
2.731398252254299663e+00,4.463737000604548269e-15
2.731405733228336796e+00,4.463737000604548269e-15
2.731413213944654306e+00,4.463737424121021896e-15
2.731420694403270844e+00,4.463737847637495523e-15
2.731428174604203285e+00,4.463737847637495523e-15
2.731435654547469394e+00,4.463738271153969150e-15
2.731443134233087378e+00,4.463738694670442778e-15
2.731450613661075000e+00,4.463739118186916405e-15
2.731458092831449136e+00,4.463739118186916405e-15
2.731465571744228882e+00,4.463739118186916405e-15
2.731473050399431113e+00,4.463739541703390032e-15
2.731480528797073593e+00,4.463739965219863659e-15
2.731488006937174084e+00,4.463739965219863659e-15
2.731495484819750796e+00,4.463739965219863659e-15
2.731502962444820604e+00,4.463740388736337286e-15
2.731510439812402158e+00,4.463740388736337286e-15
2.731517916922512779e+00,4.463740388736337286e-15
2.731525393775170230e+00,4.463741235769284540e-15
2.731532870370392274e+00,4.463741235769284540e-15
2.731540346708196232e+00,4.463742082802231795e-15
2.731547822788600755e+00,4.463742082802231795e-15
2.731555298611622273e+00,4.463742082802231795e-15
2.731562774177279440e+00,4.463742506318705422e-15
2.731570249485590018e+00,4.463742506318705422e-15
2.731577724536571328e+00,4.463742506318705422e-15
2.731585199330241132e+00,4.463742506318705422e-15
2.731592673866617638e+00,4.463742506318705422e-15
2.731600148145717277e+00,4.463743353351652676e-15
2.731607622167559590e+00,4.463743776868126303e-15
2.731615095932160564e+00,4.463744200384599931e-15
2.731622569439539294e+00,4.463744200384599931e-15
2.731630042689712656e+00,4.463744623901073558e-15
2.731637515682698414e+00,4.463744623901073558e-15
2.731644988418514775e+00,4.463744623901073558e-15
2.731652460897179058e+00,4.463745470934020812e-15
2.731659933118708583e+00,4.463745047417547185e-15
2.731667405083121558e+00,4.463745470934020812e-15
2.731674876790435746e+00,4.463745470934020812e-15
2.731682348240668468e+00,4.463746317966968066e-15
2.731689819433837485e+00,4.463746317966968066e-15
2.731697290369961006e+00,4.463746741483441693e-15
2.731704761049056351e+00,4.463746741483441693e-15
2.731712231471140839e+00,4.463746741483441693e-15
2.731719701636232678e+00,4.463747164999915321e-15
2.731727171544349186e+00,4.463747588516388948e-15
2.731734641195508129e+00,4.463747588516388948e-15
2.731742110589727712e+00,4.463748012032862575e-15
2.731749579727024813e+00,4.463748012032862575e-15
2.731757048607417637e+00,4.463748435549336202e-15
2.731764517230923506e+00,4.463748859065809829e-15
2.731771985597560182e+00,4.463748859065809829e-15
2.731779453707345873e+00,4.463748859065809829e-15
2.731786921560297010e+00,4.463748859065809829e-15
2.731794389156432690e+00,4.463749282582283456e-15
2.731801856495770231e+00,4.463749706098757083e-15
2.731809323578326509e+00,4.463750129615230711e-15
2.731816790404119288e+00,4.463750553131704338e-15
2.731824256973166776e+00,4.463750553131704338e-15
2.731831723285487179e+00,4.463750976648177965e-15
2.731839189341096930e+00,4.463750976648177965e-15
2.731846655140013791e+00,4.463750976648177965e-15
2.731854120682255971e+00,4.463750976648177965e-15
2.731861585967841233e+00,4.463751823681125219e-15
2.731869050996787340e+00,4.463751823681125219e-15
2.731876515769110725e+00,4.463751823681125219e-15
2.731883980284830038e+00,4.463752670714072474e-15
2.731891444543963043e+00,4.463752670714072474e-15
2.731898908546526616e+00,4.463752670714072474e-15
2.731906372292538965e+00,4.463753094230546101e-15
2.731913835782017408e+00,4.463753094230546101e-15
2.731921299014980153e+00,4.463753094230546101e-15
2.731928761991444521e+00,4.463753941263493355e-15
2.731936224711427386e+00,4.463754364779966982e-15
2.731943687174947843e+00,4.463753941263493355e-15
2.731951149382022326e+00,4.463754788296440609e-15
2.731958611332669040e+00,4.463754364779966982e-15
2.731966073026905306e+00,4.463754788296440609e-15
2.731973534464748887e+00,4.463755211812914236e-15
2.731980995646217103e+00,4.463755211812914236e-15
2.731988456571328161e+00,4.463755211812914236e-15
2.731995917240099825e+00,4.463755635329387864e-15
2.732003377652548082e+00,4.463756058845861491e-15
2.732010837808692472e+00,4.463756482362335118e-15
2.732018297708550314e+00,4.463756482362335118e-15
2.732025757352138040e+00,4.463756905878808745e-15
2.732033216739473858e+00,4.463757329395282372e-15
2.732040675870575974e+00,4.463757329395282372e-15
2.732048134745461265e+00,4.463757329395282372e-15
2.732055593364147494e+00,4.463757752911755999e-15
2.732063051726652425e+00,4.463757752911755999e-15
2.732070509832993821e+00,4.463758176428229626e-15
2.732077967683188557e+00,4.463758176428229626e-15
2.732085425277254842e+00,4.463759023461176881e-15
2.732092882615210439e+00,4.463759023461176881e-15
2.732100339697072222e+00,4.463759023461176881e-15
2.732107796522858401e+00,4.463759446977650508e-15
2.732115253092586293e+00,4.463759446977650508e-15
2.732122709406273664e+00,4.463759446977650508e-15
2.732130165463937832e+00,4.463759870494124135e-15
2.732137621265596117e+00,4.463760294010597762e-15
2.732145076811266726e+00,4.463760294010597762e-15
2.732152532100966980e+00,4.463760294010597762e-15
2.732159987134714640e+00,4.463760717527071389e-15
2.732167441912527472e+00,4.463761141043545017e-15
2.732174896434421907e+00,4.463761141043545017e-15
2.732182350700416595e+00,4.463761564560018644e-15
2.732189804710528858e+00,4.463761564560018644e-15
2.732197258464776457e+00,4.463761988076492271e-15
2.732204711963176269e+00,4.463762411592965898e-15
2.732212165205746501e+00,4.463762411592965898e-15
2.732219618192504473e+00,4.463763258625913152e-15
2.732227070923467505e+00,4.463763258625913152e-15
2.732234523398654247e+00,4.463763682142386779e-15
2.732241975618080687e+00,4.463763682142386779e-15
2.732249427581765477e+00,4.463763682142386779e-15
2.732256879289725493e+00,4.463764105658860407e-15
2.732264330741978942e+00,4.463763682142386779e-15
2.732271781938543143e+00,4.463764529175334034e-15
2.732279232879435416e+00,4.463764952691807661e-15
2.732286683564673080e+00,4.463764952691807661e-15
2.732294133994274787e+00,4.463765376208281288e-15
2.732301584168256525e+00,4.463765799724754915e-15
2.732309034086636945e+00,4.463765799724754915e-15
2.732316483749433367e+00,4.463765799724754915e-15
2.732323933156663553e+00,4.463765799724754915e-15
2.732331382308343937e+00,4.463765799724754915e-15
2.732338831204493612e+00,4.463766223241228542e-15
2.732346279845128567e+00,4.463766646757702170e-15
2.732353728230267453e+00,4.463767070274175797e-15
2.732361176359927590e+00,4.463767493790649424e-15
2.732368624234126298e+00,4.463767493790649424e-15
2.732376071852880894e+00,4.463767493790649424e-15
2.732383519216209589e+00,4.463767917307123051e-15
2.732390966324129256e+00,4.463767917307123051e-15
2.732398413176657659e+00,4.463768340823596678e-15
