# kappa, training_loss
1.477700925520257558e+00,4.555461430300056236e-08
1.477752310869447028e+00,4.539607090237041120e-08
1.477803677922919778e+00,4.523786500953974610e-08
1.477855026693699392e+00,4.507921147478555213e-08
1.477906357194795683e+00,4.492234850772547361e-08
1.477957669439204258e+00,4.476457604596362216e-08
1.478008963439907397e+00,4.460975233655517513e-08
1.478060239209873616e+00,4.445444545808641124e-08
1.478111496762057220e+00,4.429961464325060660e-08
1.478162736109398301e+00,4.414525633933408244e-08
1.478213957264824296e+00,4.399280228994939534e-08
1.478265160241247989e+00,4.384056140338543628e-08
1.478316345051568836e+00,4.368799721987670637e-08
1.478367511708672088e+00,4.353723070948944951e-08
1.478418660225429893e+00,4.338689407745732751e-08
1.478469790614700408e+00,4.323647218029691430e-08
1.478520902889328470e+00,4.308673240416283079e-08
1.478571997062144261e+00,4.293821831424793345e-08
1.478623073145965749e+00,4.279072740587253065e-08
1.478674131153596027e+00,4.264368413942065672e-08
1.478725171097825974e+00,4.249676521794754080e-08
1.478776192991431149e+00,4.235178252542937116e-08
1.478827196847174452e+00,4.220553151412786974e-08
1.478878182677806352e+00,4.206012249596824404e-08
1.478929150496061551e+00,4.191620917026739335e-08
1.478980100314663426e+00,4.177289980589193874e-08
1.479031032146320257e+00,4.163020506098291662e-08
1.479081946003727666e+00,4.148746768350974889e-08
1.479132841899568174e+00,4.134646758302551461e-08
1.479183719846509648e+00,4.120482088865173864e-08
1.479234579857207521e+00,4.106475870457870769e-08
1.479285421944303902e+00,4.092486705076225917e-08
1.479336246120426912e+00,4.078595239320748078e-08
1.479387052398192459e+00,4.064734682174275804e-08
1.479437840790201131e+00,4.050961877055669902e-08
1.479488611309042634e+00,4.037176637439188198e-08
1.479539363967291354e+00,4.023445043799256382e-08
1.479590098777509688e+00,4.009798360016247898e-08
1.479640815752246041e+00,3.996314035248360597e-08
1.479691514904036387e+00,3.982816565439861733e-08
1.479742196245402486e+00,3.969394057889985561e-08
1.479792859788853443e+00,3.955908312036626739e-08
1.479843505546885707e+00,3.942649584587343270e-08
1.479894133531981293e+00,3.929363501242733037e-08
1.479944743756610448e+00,3.916131063874672691e-08
1.479995336233229430e+00,3.903029366369992204e-08
1.480045910974281398e+00,3.889921629252057755e-08
1.480096467992196851e+00,3.876870735552984115e-08
1.480147007299393191e+00,3.863848618834708759e-08
1.480197528908274052e+00,3.850977137176414544e-08
1.480248032831231519e+00,3.838049167370627401e-08
1.480298519080643027e+00,3.825167027571296785e-08
1.480348987668874239e+00,3.812486326637554157e-08
1.480399438608276830e+00,3.799750913913158001e-08
1.480449871911190485e+00,3.787071989336254774e-08
1.480500287589941122e+00,3.774446710735901434e-08
1.480550685656842669e+00,3.761906341992471425e-08
1.480601066124195064e+00,3.749423882482005865e-08
1.480651429004286479e+00,3.737034859341292758e-08
1.480701774309391094e+00,3.724627006818082009e-08
1.480752102051771324e+00,3.712295537638965470e-08
1.480802412243676036e+00,3.700007411566730298e-08
1.480852704897341221e+00,3.687728167278692126e-08
1.480902980024990656e+00,3.675557991300593130e-08
1.480953237638835018e+00,3.663410907961406338e-08
1.481003477751072328e+00,3.651328839282541594e-08
1.481053700373887505e+00,3.639285139911407896e-08
1.481103905519453479e+00,3.627356193192099454e-08
1.481154093199929633e+00,3.615395982592417568e-08
1.481204263427462919e+00,3.603553722086871858e-08
1.481254416214188296e+00,3.591730646235191671e-08
1.481304551572227179e+00,3.579951979304496490e-08
1.481354669513688993e+00,3.568257156416621001e-08
1.481404770050669839e+00,3.556593597409118956e-08
1.481454853195254051e+00,3.544913695918694430e-08
1.481504918959512640e+00,3.533350678708302439e-08
1.481554967355504848e+00,3.521873637168937421e-08
1.481604998395276152e+00,3.510380253146649920e-08
1.481655012090860923e+00,3.498952594327420229e-08
1.481705008454280437e+00,3.487661359713456477e-08
1.481754987497542864e+00,3.476347387731948402e-08
1.481804949232644830e+00,3.465025599780346965e-08
1.481854893671569640e+00,3.453829577892975067e-08
1.481904820826289271e+00,3.442658780272722652e-08
1.481954730708762158e+00,3.431452100244314352e-08
1.482004623330935189e+00,3.420351291083534306e-08
1.482054498704741929e+00,3.409302706813832629e-08
1.482104356842104842e+00,3.398341874571997323e-08
1.482154197754932623e+00,3.387388503028887499e-08
1.482204021455122422e+00,3.376460711024265038e-08
1.482253827954559622e+00,3.365631684459913231e-08
1.482303617265115614e+00,3.354795907739571703e-08
1.482353389398651355e+00,3.344050014675303828e-08
1.482403144367014258e+00,3.333364162472207681e-08
1.482452882182039966e+00,3.322659836157981772e-08
1.482502602855552132e+00,3.312072749395156279e-08
1.482552306399361530e+00,3.301474649219926505e-08
1.482601992825267612e+00,3.290902839125919854e-08
1.482651662145056282e+00,3.280404925476432254e-08
1.482701314370503010e+00,3.269923709581235016e-08
1.482750949513369720e+00,3.259574654634889157e-08
1.482800567585407014e+00,3.249186164566708612e-08
1.482850168598352836e+00,3.238878321099036839e-08
1.482899752563933360e+00,3.228606360039520951e-08
1.482949319493862328e+00,3.218388400227922830e-08
1.482998869399841713e+00,3.208201349025330273e-08
1.483048402293562162e+00,3.198042008989432361e-08
1.483097918186700337e+00,3.187941644000602537e-08
1.483147417090922682e+00,3.177834528855782992e-08
1.483196899017882986e+00,3.167810902482415258e-08
1.483246363979223048e+00,3.157812855647534889e-08
1.483295811986572676e+00,3.147940219605516177e-08
1.483345243051549467e+00,3.137997950375392975e-08
1.483394657185759913e+00,3.128153380771436787e-08
1.483444054400797629e+00,3.118342917218797083e-08
1.483493434708245129e+00,3.108577928401246027e-08
1.483542798119672046e+00,3.098814715940534370e-08
1.483592144646637356e+00,3.089163058689337049e-08
1.483641474300687380e+00,3.079501453839839087e-08
1.483690787093356445e+00,3.069887455353637051e-08
1.483740083036168222e+00,3.060288378264885978e-08
1.483789362140632617e+00,3.050843488949794846e-08
1.483838624418249763e+00,3.041341400944475026e-08
1.483887869880506916e+00,3.031852813251134648e-08
1.483937098538879784e+00,3.022428174404012680e-08
1.483986310404832087e+00,3.013014548969294992e-08
1.484035505489816220e+00,3.003736281925739604e-08
1.484084683805273031e+00,2.994467607209116977e-08
1.484133845362630932e+00,2.985163760627074225e-08
1.484182990173307015e+00,2.975977864139167650e-08
1.484232118248707266e+00,2.966814527383121458e-08
1.484281229600225016e+00,2.957645328649505245e-08
1.484330324239242938e+00,2.948564414850807225e-08
1.484379402177131047e+00,2.939474619267912203e-08
1.484428463425248701e+00,2.930446640903028310e-08
1.484477507994943490e+00,2.921444419712315721e-08
1.484526535897551014e+00,2.912443441971390712e-08
1.484575547144395546e+00,2.903521156838451134e-08
1.484624541746790038e+00,2.894665485086989065e-08
1.484673519716035228e+00,2.885859906598398084e-08
1.484722481063421418e+00,2.877013471902500896e-08
1.484771425800226474e+00,2.868308435211019969e-08
1.484820353937717385e+00,2.859529857346387871e-08
1.484869265487149370e+00,2.850823754840803304e-08
1.484918160459766101e+00,2.842133639546773338e-08
1.484967038866800593e+00,2.833522749767780624e-08
1.485015900719472981e+00,2.824947031854208035e-08
1.485064746028993410e+00,2.816391564408604609e-08
1.485113574806560033e+00,2.807870203014317667e-08
1.485162387063359901e+00,2.799371578987575049e-08
1.485211182810568298e+00,2.790932640550636279e-08
1.485259962059349181e+00,2.782493702113697509e-08
1.485308724820856074e+00,2.774099172597743745e-08
1.485357471106230065e+00,2.765770723556215671e-08
1.485406200926601361e+00,2.757435524358697876e-08
1.485454914293089068e+00,2.749188610096098273e-08
1.485503611216801190e+00,2.740901727804612165e-08
1.485552291708833739e+00,2.732693893392479367e-08
1.485600955780272292e+00,2.724537750964373117e-08
1.485649603442190880e+00,2.716363134425137105e-08
1.485698234705652432e+00,2.708264901229995303e-08
1.485746849581708107e+00,2.700200241179118166e-08
1.485795448081399073e+00,2.692154943417790491e-08
1.485844030215754064e+00,2.684173594502681226e-08
1.485892595995791599e+00,2.676149968294794235e-08
1.485941145432518873e+00,2.668181586784612591e-08
1.485989678536931535e+00,2.660289055711473338e-08
1.486038195320015021e+00,2.652370589828478842e-08
1.486086695792742329e+00,2.644496532866469352e-08
1.486135179966076914e+00,2.636702944869284693e-08
1.486183647850969791e+00,2.628949502536670479e-08
1.486232099458362210e+00,2.621183803341864405e-08
1.486280534799183650e+00,2.613401939299819787e-08
1.486328953884352710e+00,2.605748150585895928e-08
1.486377356724776666e+00,2.598094539507656009e-08
1.486425743331352800e+00,2.590450876027716731e-08
1.486474113714966405e+00,2.582856595267912780e-08
1.486522467886492338e+00,2.575302282536995335e-08
1.486570805856794575e+00,2.567741042014404229e-08
1.486619127636725546e+00,2.560279632746187417e-08
1.486667433237127689e+00,2.552761557694793737e-08
1.486715722668832340e+00,2.545304766954359366e-08
1.486763995942659289e+00,2.537923471379599505e-08
1.486812253069417888e+00,2.530526899136020802e-08
1.486860494059907278e+00,2.523201025894650229e-08
1.486908718924914163e+00,2.515873731567808136e-08
1.486956927675216367e+00,2.508539687084976322e-08
1.487005120321579943e+00,2.501286466838337219e-08
1.487053296874759623e+00,2.494003048525428312e-08
1.487101457345500366e+00,2.486766348397395632e-08
1.487149601744536032e+00,2.479617400297229324e-08
1.487197730082589375e+00,2.472439675216264732e-08
1.487245842370372717e+00,2.465317372468689427e-08
1.487293938618588163e+00,2.458229708679482428e-08
1.487342018837926050e+00,2.451187697261048015e-08
1.487390083039066946e+00,2.444170554838365206e-08
1.487438131232680094e+00,2.437124457799200172e-08
1.487486163429424746e+00,2.430159717903279670e-08
1.487534179639948828e+00,2.423202616341768589e-08
1.487582179874890276e+00,2.416243027880682348e-08
1.487630164144875922e+00,2.409364618927156698e-08
1.487678132460521940e+00,2.402490828501413489e-08
1.487726084832434736e+00,2.395649012498779484e-08
1.487774021271208946e+00,2.388833841848736483e-08
1.487821941787429658e+00,2.382035368952983845e-08
1.487869846391671080e+00,2.375232988072184526e-08
1.487917735094496541e+00,2.368522622475666140e-08
1.487965607906459375e+00,2.361830020447541756e-08
1.488013464838101818e+00,2.355155537259179255e-08
1.488061305899956333e+00,2.348493666204376495e-08
1.488109131102544502e+00,2.341870519728672662e-08
1.488156940456377475e+00,2.335243998174973967e-08
1.488204733971955962e+00,2.328642345617026876e-08
1.488252511659770239e+00,2.322081016359334171e-08
1.488300273530300144e+00,2.315572267264087714e-08
1.488348019594015526e+00,2.309084301543862239e-08
1.488395749861375128e+00,2.302607704507408926e-08
1.488443464342827482e+00,2.296165746429323917e-08
1.488491163048811350e+00,2.289755585138664173e-08
1.488538845989754389e+00,2.283363720323450252e-08
1.488586513176074266e+00,2.276973809500759671e-08
1.488634164618178879e+00,2.270633814305256237e-08
1.488681800326464577e+00,2.264317977562768647e-08
1.488729420311318385e+00,2.258000542099125596e-08
1.488777024583116670e+00,2.251756292537265836e-08
1.488824613152225584e+00,2.245483265994607791e-08
1.488872186029001288e+00,2.239289997874038818e-08
1.488919743223789283e+00,2.233071505486350361e-08
1.488967284746924857e+00,2.226928508264336415e-08
1.489014810608733752e+00,2.220769168559399986e-08
1.489062320819530383e+00,2.214609473583095678e-08
1.489109815389620062e+00,2.208503246947657317e-08
1.489157294329297221e+00,2.202430238185115741e-08
1.489204757648846522e+00,2.196419224276269233e-08
1.489252205358542414e+00,2.190363446175069839e-08
1.489299637468648907e+00,2.184341951760870870e-08
1.489347053989420244e+00,2.178377300765532709e-08
1.489394454931100453e+00,2.172427215896277630e-08
1.489441840303923348e+00,2.166474111220395571e-08
1.489489210118112750e+00,2.160583179033892520e-08
1.489536564383882489e+00,2.154683897970244288e-08
1.489583903111436625e+00,2.148818545322228601e-08
1.489631226310968337e+00,2.142986410547109699e-08
1.489678533992661480e+00,2.137156407400198077e-08
1.489725826166689471e+00,2.131378273872996942e-08
1.489773102843216179e+00,2.125582199141717865e-08
1.489820364032395483e+00,2.119831066238475614e-08
1.489867609744370380e+00,2.114102137795725866e-08
1.489914839989275208e+00,2.108377294973706739e-08
1.489962054777233202e+00,2.102714802276750561e-08
1.490009254118358717e+00,2.097056039929157123e-08
1.490056438022755003e+00,2.091388040525998804e-08
1.490103606500516431e+00,2.085786654504317994e-08
1.490150759561727378e+00,2.080172656349077442e-08
1.490197897216461342e+00,2.074608396185340098e-08
1.490245019474783383e+00,2.069070959009877697e-08
1.490292126346747681e+00,2.063520376793803734e-08
1.490339217842398645e+00,2.058003900629046257e-08
1.490386293971771137e+00,2.052499326055112761e-08
1.490433354744890249e+00,2.047050529085936432e-08
1.490480400171771302e+00,2.041600133395604644e-08
1.490527430262419184e+00,2.036195390076045442e-08
1.490574445026829897e+00,2.030754053805594594e-08
1.490621444474989232e+00,2.025381107273460657e-08
1.490668428616873209e+00,2.020028055937928002e-08
1.490715397462448077e+00,2.014667188632301986e-08
1.490762351021670318e+00,2.009357658039334638e-08
1.490809289304487084e+00,2.004074595163274353e-08
1.490856212320835539e+00,1.998773946354504005e-08
1.490903120080642852e+00,1.993520726273345645e-08
1.490950012593826868e+00,1.988283671039425826e-08
1.490996889870296105e+00,1.983058517396329989e-08
1.491043751919948868e+00,1.977823060883565631e-08
1.491090598752673468e+00,1.972665586436050944e-08
1.491137430378349782e+00,1.967505269817593216e-08
1.491184246806847025e+00,1.962352058626493090e-08
1.491231048048025309e+00,1.957251605233523151e-08
1.491277834111734757e+00,1.952161809981589613e-08
1.491324605007816828e+00,1.947076810893122456e-08
1.491371360746102104e+00,1.942003891031163221e-08
1.491418101336412283e+00,1.936963300863681070e-08
1.491464826788559961e+00,1.931919868525255879e-08
1.491511537112347296e+00,1.926906456617416552e-08
1.491558232317567567e+00,1.921944203786551952e-08
1.491604912414004502e+00,1.916977510063588852e-08
1.491651577411432061e+00,1.912028757544703694e-08
1.491698227319614656e+00,1.907104518750202260e-08
1.491744862148307815e+00,1.902180990498436586e-08
1.491791481907256856e+00,1.897312884580060199e-08
1.491838086606197766e+00,1.892440515405269252e-08
1.491884676254858100e+00,1.887574363479416206e-08
1.491931250862954972e+00,1.882733080549314764e-08
1.491977810440196395e+00,1.877921818049799185e-08
1.492024354996280389e+00,1.873121213691320008e-08
1.492070884540896758e+00,1.868349919220690936e-08
1.492117399083725093e+00,1.863574716765015182e-08
1.492163898634435881e+00,1.858833975632023794e-08
1.492210383202690283e+00,1.854105136089856387e-08
1.492256852798139910e+00,1.849399922093653004e-08
1.492303307430427495e+00,1.844704833331434202e-08
1.492349747109186220e+00,1.840042962442112184e-08
1.492396171844039277e+00,1.835379315195950767e-08
1.492442581644602084e+00,1.830724016826934530e-08
1.492488976520479182e+00,1.826116324821214221e-08
1.492535356481267561e+00,1.821486073083633528e-08
1.492581721536552664e+00,1.816899874995669961e-08
1.492628071695913050e+00,1.812369632148147502e-08
1.492674406968916623e+00,1.807800842357210058e-08
1.492720727365122846e+00,1.803264382260749699e-08
1.492767032894080970e+00,1.798768778371595545e-08
1.492813323565332029e+00,1.794253101650156168e-08
1.492859599388407288e+00,1.789746484348597733e-08
1.492905860372829574e+00,1.785301328993682546e-08
1.492952106528111722e+00,1.780846403676150658e-08
1.492998337863757685e+00,1.776415103904582793e-08
1.493044554389262535e+00,1.771980073783652188e-08
1.493090756114112017e+00,1.767606150337996951e-08
1.493136943047782772e+00,1.763210732974584971e-08
1.493183115199742117e+00,1.758833434450934874e-08
1.493229272579449152e+00,1.754497880313010683e-08
1.493275415196352762e+00,1.750158240554355871e-08
1.493321543059893397e+00,1.745848265954919043e-08
1.493367656179502623e+00,1.741528343757181574e-08
1.493413754564602236e+00,1.737258337186631252e-08
1.493459838224605818e+00,1.732984600266718189e-08
1.493505907168917179e+00,1.728726140015623969e-08
1.493551961406931916e+00,1.724454001816866366e-08
1.493598000948036075e+00,1.720244746650223533e-08
1.493644025801606823e+00,1.716056452494285622e-08
1.493690035977012442e+00,1.711859276554150711e-08
1.493736031483612114e+00,1.707672048212316440e-08
1.493782012330756581e+00,1.703523189178213215e-08
1.493827978527786371e+00,1.699377349950736971e-08
1.493873930084035129e+00,1.695222273667695845e-08
1.493919867008825619e+00,1.691120843361204606e-08
1.493965789311472614e+00,1.687010531270516367e-08
1.494011697001281780e+00,1.682921357826216990e-08
1.494057590087550569e+00,1.678860073184296198e-08
1.494103468579566441e+00,1.674783156602188683e-08
1.494149332486608417e+00,1.670763261074625916e-08
1.494195181817947526e+00,1.666736970662441308e-08
1.494241016582844361e+00,1.662735726881692244e-08
1.494286836790552186e+00,1.658737502907570160e-08
1.494332642450314497e+00,1.654764858471935440e-08
1.494378433571367015e+00,1.650782266438000079e-08
1.494424210162934807e+00,1.646846037317573064e-08
1.494469972234236277e+00,1.642910874011249689e-08
1.494515719794479836e+00,1.638973934348086914e-08
1.494561452852865457e+00,1.635073765271499724e-08
1.494607171418584013e+00,1.631161339332720672e-08
1.494652875500818379e+00,1.627297407935657247e-08
1.494698565108742327e+00,1.623411449713785260e-08
1.494744240251520528e+00,1.619546274866934255e-08
1.494789900938309213e+00,1.615734390725265257e-08
1.494835547178256618e+00,1.611893907238481916e-08
1.494881178980500991e+00,1.608092325966481440e-08
1.494926796354173026e+00,1.604281330003232142e-08
1.494972399308394095e+00,1.600496801756889909e-08
1.495017987852277574e+00,1.596742116305449599e-08
1.495063561994927515e+00,1.592995069188418711e-08
1.495109121745439307e+00,1.589245890443180542e-08
1.495154667112900793e+00,1.585502396039828454e-08
1.495200198106389600e+00,1.581801534200621973e-08
1.495245714734976472e+00,1.578094277476793650e-08
1.495291217007721940e+00,1.574403718507255689e-08
1.495336704933679428e+00,1.570726126942645351e-08
1.495382178521892813e+00,1.567065766039377195e-08
1.495427637781397534e+00,1.563413576377570280e-08
1.495473082721220814e+00,1.559773643577955227e-08
1.495518513350381662e+00,1.556161599580718757e-08
1.495563929677889314e+00,1.552558259731995349e-08
1.495609331712746126e+00,1.548957229147163162e-08
1.495654719463944904e+00,1.545370231781362236e-08
1.495700092940469572e+00,1.541808458682680794e-08
1.495745452151297172e+00,1.538244021048740251e-08
1.495790797105394532e+00,1.534705518224654952e-08
1.495836127811721372e+00,1.531174120827927254e-08
1.495881444279228312e+00,1.527652671029500198e-08
1.495926746516857531e+00,1.524139392472534382e-08
1.495972034533542772e+00,1.520665016130351432e-08
1.496017308338210006e+00,1.517176961840505101e-08
1.496062567939775656e+00,1.513704361855161551e-08
1.496107813347148818e+00,1.510223768264040700e-08
1.496153044569229706e+00,1.506798064099257317e-08
1.496198261614910319e+00,1.503379110090463655e-08
1.496243464493073771e+00,1.499924273673514108e-08
1.496288653212595854e+00,1.496526280675425369e-08
1.496333827782343473e+00,1.493131307483963610e-08
1.496378988211174654e+00,1.489741219273810202e-08
1.496424134507940096e+00,1.486371559167309897e-08
1.496469266681481392e+00,1.483011313752058413e-08
1.496514384740632586e+00,1.479664835102312281e-08
1.496559488694218620e+00,1.476336919381537882e-08
1.496604578551056886e+00,1.472994615170364341e-08
1.496649654319956113e+00,1.469690946720447755e-08
1.496694716009716819e+00,1.466395804783360290e-08
1.496739763629131081e+00,1.463091248155024005e-08
1.496784797186983651e+00,1.459819110039006773e-08
1.496829816692049731e+00,1.456548481826303032e-08
1.496874822153097417e+00,1.453329367961941898e-08
1.496919813578885483e+00,1.450073572328847149e-08
1.496964790978166038e+00,1.446821062955905290e-08
1.497009754359681644e+00,1.443594932482028526e-08
1.497054703732167535e+00,1.440386920847913643e-08
1.497099639104350066e+00,1.437177754581853151e-08
1.497144560484947817e+00,1.434008467526837194e-08
1.497189467882671599e+00,1.430835805393826377e-08
1.497234361306223560e+00,1.427668205877807850e-08
1.497279240764297858e+00,1.424527784621432147e-08
1.497324106265580435e+00,1.421380435573382783e-08
1.497368957818749680e+00,1.418246320383786951e-08
1.497413795432475103e+00,1.415131212212372702e-08
1.497458619115418665e+00,1.411993988398307920e-08
1.497503428876233889e+00,1.408925687229611867e-08
1.497548224723566523e+00,1.405828520262275561e-08
1.497593006666054327e+00,1.402750982038014627e-08
1.497637774712327063e+00,1.399671578639072322e-08
1.497682528871006058e+00,1.396615711968252072e-08
1.497727269150704643e+00,1.393576098962512333e-08
1.497771995560028602e+00,1.390551762625591437e-08
1.497816708107575279e+00,1.387538084429706942e-08
1.497861406801934470e+00,1.384520142977407886e-08
1.497906091651687310e+00,1.381509306952466432e-08
1.497950762665407831e+00,1.378521119477227330e-08
1.497995419851661403e+00,1.375529734559677308e-08
1.498040063219005624e+00,1.372559665924200090e-08
1.498084692775990323e+00,1.369608693124746424e-08
1.498129308531157333e+00,1.366651503076354857e-08
1.498173910493040495e+00,1.363716783941981703e-08
1.498218498670165655e+00,1.360784107617973859e-08
1.498263073071050666e+00,1.357853918193541176e-08
1.498307633704206276e+00,1.354942558151606136e-08
1.498352180578134352e+00,1.352044165514598717e-08
1.498396713701329208e+00,1.349152167762213139e-08
1.498441233082277835e+00,1.346262656909402722e-08
1.498485738729458339e+00,1.343400501951919068e-08
1.498530230651341943e+00,1.340532573834707364e-08
1.498574708856391435e+00,1.337688448899143623e-08
1.498619173353062273e+00,1.334857202550665534e-08
1.498663624149801477e+00,1.331998245035492801e-08
1.498708061255048740e+00,1.329185028708934624e-08
1.498752484677235985e+00,1.326355736352979875e-08
1.498796894424787141e+00,1.323580978151994714e-08
1.498841290506118362e+00,1.320768561186014267e-08
1.498885672929637591e+00,1.317975151238215403e-08
1.498930041703746330e+00,1.315220377051673495e-08
1.498974396836836975e+00,1.312462138969294756e-08
1.499018738337294820e+00,1.309704522611809807e-08
1.499063066213497386e+00,1.306933050670977536e-08
1.499107380473814422e+00,1.304210961450280593e-08
1.499151681126607683e+00,1.301472885018029046e-08
1.499195968180232041e+00,1.298781082681443877e-08
1.499240241643033267e+00,1.296038298903567920e-08
1.499284501523351576e+00,1.293353246722972472e-08
1.499328747829516972e+00,1.290656737040762891e-08
1.499372980569853686e+00,1.287995576859657376e-08
1.499417199752677732e+00,1.285307238418909037e-08
1.499461405386297352e+00,1.282650785583427933e-08
1.499505597479013019e+00,1.279988026681166957e-08
1.499549776039118099e+00,1.277346051153926965e-08
1.499593941074897741e+00,1.274702121634163632e-08
1.499638092594629990e+00,1.272061034285343339e-08
1.499682230606585120e+00,1.269458049790728182e-08
1.499726355119025634e+00,1.266848492775807244e-08
1.499770466140206704e+00,1.264239912757147977e-08
1.499814563678375512e+00,1.261644211325574361e-08
1.499858647741772355e+00,1.259060233849140786e-08
1.499902718338629759e+00,1.256483361800064813e-08
1.499946775477172034e+00,1.253933135103579843e-08
1.499990819165617051e+00,1.251366565924172392e-08
1.500034849412174243e+00,1.248816339227687422e-08
1.500078866225045937e+00,1.246269931698407163e-08
1.500122869612426912e+00,1.243747327350774867e-08
1.500166859582504619e+00,1.241216196490313450e-08
1.500210836143458515e+00,1.238705227279979226e-08
1.500254799303461173e+00,1.236187685549339221e-08
1.500298749070677395e+00,1.233684798762624268e-08
1.500342685453264435e+00,1.231204649343453639e-08
1.500386608459372439e+00,1.228713220058352817e-08
1.500430518097143562e+00,1.226230406103923087e-08
1.500474414374713295e+00,1.223779122483392712e-08
1.500518297300208914e+00,1.221306256127263623e-08
1.500562166881750592e+00,1.218862522023300698e-08
1.500606023127451616e+00,1.216423939354172035e-08
1.500649866045417058e+00,1.213999123450548723e-08
1.500693695643744885e+00,1.211549705004699717e-08
1.500737511930526180e+00,1.209133770885273407e-08
1.500781314913843367e+00,1.206725386282414547e-08
1.500825104601773097e+00,1.204323307746335558e-08
1.500868881002383803e+00,1.201948585105583334e-08
1.500912644123736595e+00,1.199556276532121046e-08
1.500956393973885472e+00,1.197159082977350408e-08
1.501000130560876888e+00,1.194811094507031157e-08
1.501043853892750191e+00,1.192449516906890494e-08
1.501087563977537176e+00,1.190086162949910431e-08
1.501131260823262759e+00,1.187734177676702529e-08
1.501174944437943859e+00,1.185397113800945590e-08
1.501218614829590958e+00,1.183067421806072161e-08
1.501262272006206988e+00,1.180746256324027854e-08
1.501305915975786887e+00,1.178417186054048216e-08
1.501349546746319374e+00,1.176121955381859152e-08
1.501393164325785623e+00,1.173819708100154457e-08
1.501436768722159032e+00,1.171521368803496443e-08
1.501480359943406562e+00,1.169228802666566480e-08
1.501523937997487179e+00,1.166954000098030519e-08
1.501567502892353190e+00,1.164665430763989207e-08
1.501611054635949793e+00,1.162406437771323908e-08
1.501654593236214419e+00,1.160144691425557539e-08
1.501698118701077833e+00,1.157898221748610013e-08
1.501741631038463254e+00,1.155653883699869766e-08
1.501785130256287015e+00,1.153408035747816029e-08
1.501828616362458346e+00,1.151190431869508757e-08
1.501872089364878482e+00,1.148966610742263583e-08
1.501915549271443329e+00,1.146752115488425261e-08
1.501958996090039689e+00,1.144549166554043040e-08
1.502002429828548147e+00,1.142333161396891228e-08
1.502045850494842405e+00,1.140130745369560827e-08
1.502089258096788615e+00,1.137965632835857832e-08
1.502132652642245825e+00,1.135794391871058906e-08
1.502176034139066640e+00,1.133600946445767477e-08
1.502219402595095676e+00,1.131447380231520583e-08
1.502262758018170663e+00,1.129293547563747779e-08
1.502306100416123114e+00,1.127134474643298745e-08
1.502349429796776326e+00,1.125000181900759344e-08
1.502392746167947379e+00,1.122855142199341572e-08
1.502436049537446028e+00,1.120721027092486111e-08
1.502479339913074918e+00,1.118608761174755273e-08
1.502522617302629815e+00,1.116488856922615014e-08
1.502565881713899154e+00,1.114370284938104305e-08
1.502609133154664933e+00,1.112267433711622289e-08
1.502652371632701822e+00,1.110172398455233633e-08
1.502695597155777163e+00,1.108090152968088660e-08
1.502738809731651859e+00,1.105990143912549684e-08
1.502782009368079930e+00,1.103917757205863381e-08
1.502825196072807845e+00,1.101843505324495709e-08
1.502868369853575636e+00,1.099787816372099769e-08
1.502911530718115785e+00,1.097734703137120960e-08
1.502954678674154554e+00,1.095677060192201679e-08
1.502997813729411103e+00,1.093620927150595890e-08
1.503040935891597041e+00,1.091584600487749412e-08
1.503084045168417981e+00,1.089576073809439549e-08
1.503127141567572211e+00,1.087533885169023051e-08
1.503170225096750912e+00,1.085511769360891776e-08
1.503213295763638380e+00,1.083500933418690693e-08
1.503256353575912474e+00,1.081487432941230509e-08
1.503299398541243725e+00,1.079519140745333061e-08
1.503342430667296448e+00,1.077513900327176088e-08
1.503385449961727405e+00,1.075529976191091919e-08
1.503428456432186477e+00,1.073543121066222739e-08
1.503471450086317329e+00,1.071578026312636212e-08
1.503514430931756518e+00,1.069596855529653112e-08
1.503557398976133497e+00,1.067632560136644315e-08
1.503600354227071056e+00,1.065668264743635518e-08
1.503643296692185105e+00,1.063728216621484535e-08
1.503686226379085555e+00,1.061777421540455180e-08
1.503729143295374326e+00,1.059839327410827536e-08
1.503772047448647564e+00,1.057905940626824304e-08
1.503814938846493421e+00,1.055991649678844624e-08
1.503857817496494720e+00,1.054060305705206702e-08
1.503900683406226513e+00,1.052150011560115672e-08
1.503943536583257412e+00,1.050246911660224214e-08
1.503986377035149369e+00,1.048348341470273226e-08
1.504029204769457673e+00,1.046450037733848148e-08
1.504072019793730730e+00,1.044551378726055191e-08
1.504114822115509842e+00,1.042667818751397135e-08
1.504157611742330536e+00,1.040785768680052570e-08
1.504200388681720790e+00,1.038920593998682307e-08
1.504243152941202144e+00,1.037035524120710761e-08
1.504285904528289919e+00,1.035197616516825292e-08
1.504328643450491665e+00,1.033349050771903421e-08
1.504371369715309825e+00,1.031477925295121167e-08
1.504414083330238627e+00,1.029640284144761608e-08
1.504456784302766525e+00,1.027802110087350229e-08
1.504499472640375091e+00,1.025968288104195381e-08
1.504542148350539232e+00,1.024148410522229824e-08
1.504584811440727421e+00,1.022318496524121656e-08
1.504627461918401021e+00,1.020498086035104279e-08
1.504670099791015625e+00,1.018700146460105316e-08
1.504712725066019496e+00,1.016882666959872950e-08
1.504755337750854238e+00,1.015086503741713386e-08
1.504797937852955680e+00,1.013294603779968384e-08
1.504840525379751881e+00,1.011503858450168991e-08
