# kappa, validation_loss
1.508825740405704163e+00,8.740948885679244995e-02
1.508867154318201731e+00,8.741021901369094849e-02
1.508908556345859298e+00,8.741103112697601318e-02
1.508949946495496519e+00,8.741178363561630249e-02
1.508991324773926612e+00,8.741261810064315796e-02
1.509032691187957465e+00,8.741337805986404419e-02
1.509074045744390746e+00,8.741419762372970581e-02
1.509115388450022355e+00,8.741493523120880127e-02
1.509156719311642636e+00,8.741571754217147827e-02
1.509198038336035719e+00,8.741650730371475220e-02
1.509239345529979959e+00,8.741728216409683228e-02
1.509280640900248383e+00,8.741806447505950928e-02
1.509321924453607355e+00,8.741880953311920166e-02
1.509363196196818357e+00,8.741959184408187866e-02
1.509404456136636430e+00,8.742045611143112183e-02
1.509445704279810840e+00,8.742112666368484497e-02
1.509486940633085084e+00,8.742190897464752197e-02
1.509528165203197547e+00,8.742265403270721436e-02
1.509569377996879735e+00,8.742349594831466675e-02
1.509610579020858712e+00,8.742419630289077759e-02
1.509651768281854212e+00,8.742502331733703613e-02
1.509692945786581530e+00,8.742578327655792236e-02
1.509734111541749302e+00,8.742653578519821167e-02
1.509775265554061496e+00,8.742728084325790405e-02
1.509816407830215201e+00,8.742810785770416260e-02
1.509857538376902175e+00,8.742883801460266113e-02
1.509898657200808847e+00,8.742958307266235352e-02
1.509939764308615429e+00,8.743034303188323975e-02
1.509980859706996803e+00,8.743111789226531982e-02
1.510021943402621858e+00,8.743190765380859375e-02
1.510063015402153930e+00,8.743264526128768921e-02
1.510104075712250582e+00,8.743339776992797852e-02
1.510145124339563605e+00,8.743415027856826782e-02
1.510186161290739459e+00,8.743491023778915405e-02
1.510227186572419056e+00,8.743567019701004028e-02
1.510268200191236421e+00,8.743639290332794189e-02
1.510309202153821584e+00,8.743716031312942505e-02
1.510350192466797914e+00,8.743789792060852051e-02
1.510391171136783228e+00,8.743868023157119751e-02
1.510432138170390237e+00,8.743941783905029297e-02
1.510473093574224990e+00,8.744022250175476074e-02
1.510514037354889538e+00,8.744093030691146851e-02
1.510554969518978385e+00,8.744169771671295166e-02
1.510595890073081593e+00,8.744248002767562866e-02
1.510636799023784116e+00,8.744314312934875488e-02
1.510677696377663803e+00,8.744396269321441650e-02
1.510718582141293620e+00,8.744473755359649658e-02
1.510759456321241645e+00,8.744545280933380127e-02
1.510800318924069519e+00,8.744620531797409058e-02
1.510841169956333330e+00,8.744690567255020142e-02
1.510882009424584060e+00,8.744768053293228149e-02
1.510922837335366697e+00,8.744844049215316772e-02
1.510963653695220898e+00,8.744916319847106934e-02
1.511004458510680992e+00,8.744990080595016479e-02
1.511045251788275090e+00,8.745065331459045410e-02
1.511086033534526640e+00,8.745137602090835571e-02
1.511126803755952652e+00,8.745213598012924194e-02
1.511167562459065472e+00,8.745285868644714355e-02
1.511208309650371229e+00,8.745361864566802979e-02
1.511249045336370722e+00,8.745433390140533447e-02
1.511289769523559645e+00,8.745501935482025146e-02
1.511330482218427695e+00,8.745579421520233154e-02
1.511371183427459686e+00,8.745650202035903931e-02
1.511411873157133989e+00,8.745723217725753784e-02
1.511452551413924539e+00,8.745804429054260254e-02
1.511493218204298827e+00,8.745875209569931030e-02
1.511533873534719685e+00,8.745946735143661499e-02
1.511574517411643948e+00,8.746017515659332275e-02
1.511615149841523564e+00,8.746093511581420898e-02
1.511655770830804268e+00,8.746165782213211060e-02
1.511696380385926908e+00,8.746235817670822144e-02
1.511736978513326779e+00,8.746314048767089844e-02
1.511777565219433628e+00,8.746383339166641235e-02
1.511818140510671871e+00,8.746457099914550781e-02
1.511858704393460595e+00,8.746532350778579712e-02
1.511899256874213116e+00,8.746602386236190796e-02
1.511939797959337861e+00,8.746673911809921265e-02
1.511980327655237488e+00,8.746745437383651733e-02
1.512020845968309324e+00,8.746816217899322510e-02
1.512061352904945144e+00,8.746891468763351440e-02
1.512101848471532062e+00,8.746958523988723755e-02
1.512142332674450751e+00,8.747027814388275146e-02
1.512182805520077666e+00,8.747103065252304077e-02
1.512223267014782602e+00,8.747174590826034546e-02
1.512263717164930910e+00,8.747244626283645630e-02
1.512304155976882614e+00,8.747320622205734253e-02
1.512344583456991964e+00,8.747389912605285645e-02
1.512384999611607883e+00,8.747464418411254883e-02
1.512425404447074406e+00,8.747535943984985352e-02
1.512465797969729797e+00,8.747607469558715820e-02
1.512506180185907434e+00,8.747675269842147827e-02
1.512546551101934478e+00,8.747743070125579834e-02
1.512586910724133871e+00,8.747816830873489380e-02
1.512627259058822782e+00,8.747885376214981079e-02
1.512667596112312829e+00,8.747960627079010010e-02
1.512707921890910745e+00,8.748029172420501709e-02
1.512748236400917934e+00,8.748102188110351562e-02
1.512788539648630248e+00,8.748172223567962646e-02
1.512828831640338434e+00,8.748243004083633423e-02
1.512869112382327907e+00,8.748314529657363892e-02
1.512909381880878756e+00,8.748387545347213745e-02
1.512949640142266183e+00,8.748450130224227905e-02
1.512989887172760062e+00,8.748517930507659912e-02
1.513030122978624270e+00,8.748588711023330688e-02
1.513070347566118246e+00,8.748658001422882080e-02
1.513110560941496097e+00,8.748735487461090088e-02
1.513150763111006603e+00,8.748798817396163940e-02
1.513190954080892991e+00,8.748872578144073486e-02
1.513231133857393607e+00,8.748941868543624878e-02
1.513271302446741906e+00,8.749016374349594116e-02
1.513311459855165131e+00,8.749081939458847046e-02
1.513351606088886747e+00,8.749148249626159668e-02
1.513391741154123782e+00,8.749219030141830444e-02
1.513431865057088599e+00,8.749287575483322144e-02
1.513471977803988455e+00,8.749356865882873535e-02
1.513512079401025057e+00,8.749431371688842773e-02
1.513552169854395224e+00,8.749498426914215088e-02
1.513592249170290893e+00,8.749562501907348633e-02
1.513632317354898227e+00,8.749630302190780640e-02
1.513672374414398503e+00,8.749704062938690186e-02
1.513712420354968113e+00,8.749778568744659424e-02
1.513752455182777901e+00,8.749842643737792969e-02
1.513792478903993821e+00,8.749910444021224976e-02
1.513832491524776280e+00,8.749978989362716675e-02
1.513872493051281243e+00,8.750044554471969604e-02
1.513912483489659122e+00,8.750114589929580688e-02
1.513952462846055891e+00,8.750189095735549927e-02
1.513992431126610638e+00,8.750249445438385010e-02
1.514032388337459567e+00,8.750317990779876709e-02
1.514072334484732218e+00,8.750387281179428101e-02
1.514112269574553693e+00,8.750453591346740723e-02
1.514152193613043984e+00,8.750521391630172729e-02
1.514192106606317978e+00,8.750592917203903198e-02
1.514232008560485454e+00,8.750661462545394897e-02
1.514271899481650641e+00,8.750727027654647827e-02
1.514311779375913991e+00,8.750796318054199219e-02
1.514351648249369298e+00,8.750866353511810303e-02
1.514391506108106134e+00,8.750935643911361694e-02
1.514431352958209631e+00,8.751002699136734009e-02
1.514471188805758706e+00,8.751070499420166016e-02
1.514511013656827609e+00,8.751133829355239868e-02
1.514550827517486153e+00,8.751197904348373413e-02
1.514590630393798376e+00,8.751268684864044189e-02
1.514630422291823875e+00,8.751336485147476196e-02
1.514670203217616917e+00,8.751399070024490356e-02
1.514709973177226443e+00,8.751469850540161133e-02
1.514749732176696950e+00,8.751541376113891602e-02
1.514789480222067830e+00,8.751604706048965454e-02
1.514829217319373589e+00,8.751669526100158691e-02
1.514868943474643181e+00,8.751732110977172852e-02
1.514908658693901344e+00,8.751798421144485474e-02
1.514948362983167041e+00,8.751872926950454712e-02
1.514988056348454792e+00,8.751932531595230103e-02
1.515027738795774459e+00,8.751999586820602417e-02
1.515067410331129905e+00,8.752069622278213501e-02
1.515107070960521218e+00,8.752130717039108276e-02
1.515146720689942494e+00,8.752194792032241821e-02
1.515186359525383830e+00,8.752270042896270752e-02
1.515225987472829772e+00,8.752330392599105835e-02
1.515265604538259980e+00,8.752397447824478149e-02
1.515305210727649454e+00,8.752463012933731079e-02
1.515344806046968307e+00,8.752528578042984009e-02
1.515384390502181100e+00,8.752595633268356323e-02
1.515423964099248400e+00,8.752656728029251099e-02
1.515463526844124997e+00,8.752722293138504028e-02
1.515503078742761911e+00,8.752797544002532959e-02
1.515542619801103719e+00,8.752854168415069580e-02
1.515582150025091446e+00,8.752924203872680664e-02
1.515621669420660789e+00,8.752989023923873901e-02
1.515661177993742559e+00,8.753052353858947754e-02
1.515700675750262238e+00,8.753117918968200684e-02
1.515740162696141091e+00,8.753184229135513306e-02
1.515779638837295495e+00,8.753250539302825928e-02
1.515819104179636501e+00,8.753311634063720703e-02
1.515858558729070937e+00,8.753377944231033325e-02
1.515898002491500307e+00,8.753443509340286255e-02
1.515937435472821004e+00,8.753504604101181030e-02
1.515976857678925427e+00,8.753570914268493652e-02
1.516016269115700421e+00,8.753633499145507812e-02
1.516055669789028615e+00,8.753701299428939819e-02
1.516095059704787529e+00,8.753766119480133057e-02
1.516134438868849355e+00,8.753831684589385986e-02
1.516173807287082065e+00,8.753893524408340454e-02
1.516213164965349414e+00,8.753959834575653076e-02
1.516252511909508938e+00,8.754022419452667236e-02
1.516291848125414399e+00,8.754085749387741089e-02
1.516331173618914230e+00,8.754150569438934326e-02
1.516370488395852645e+00,8.754217624664306641e-02
1.516409792462068751e+00,8.754280209541320801e-02
1.516449085823396992e+00,8.754342794418334961e-02
1.516488368485666705e+00,8.754403889179229736e-02
1.516527640454702563e+00,8.754467964172363281e-02
1.516566901736325468e+00,8.754532784223556519e-02
1.516606152336349878e+00,8.754598349332809448e-02
1.516645392260586700e+00,8.754660189151763916e-02
1.516684621514841735e+00,8.754727989435195923e-02
1.516723840104916343e+00,8.754789084196090698e-02
1.516763048036606554e+00,8.754855394363403320e-02
1.516802245315704178e+00,8.754916489124298096e-02
1.516841431947996144e+00,8.754976093769073486e-02
1.516880607939264713e+00,8.755042403936386108e-02
1.516919773295287266e+00,8.755102753639221191e-02
1.516958928021836739e+00,8.755166828632354736e-02
1.516998072124681407e+00,8.755230158567428589e-02
1.517037205609584216e+00,8.755296468734741211e-02
1.517076328482304115e+00,8.755354583263397217e-02
1.517115440748595390e+00,8.755422383546829224e-02
1.517154542414207219e+00,8.755487203598022461e-02
1.517193633484884341e+00,8.755547553300857544e-02
1.517232713966366386e+00,8.755610883235931396e-02
1.517271783864389656e+00,8.755671977996826172e-02
1.517310843184683788e+00,8.755733817815780640e-02
1.517349891932975536e+00,8.755796402692794800e-02
1.517388930114985657e+00,8.755861222743988037e-02
1.517427957736431576e+00,8.755918592214584351e-02
1.517466974803025392e+00,8.755983412265777588e-02
1.517505981320473873e+00,8.756050467491149902e-02
1.517544977294480901e+00,8.756106346845626831e-02
1.517583962730743696e+00,8.756168931722640991e-02
1.517622937634956370e+00,8.756232261657714844e-02
1.517661902012808151e+00,8.756294846534729004e-02
1.517700855869982934e+00,8.756355196237564087e-02
1.517739799212160845e+00,8.756419271230697632e-02
1.517778732045017120e+00,8.756484091281890869e-02
1.517817654374221892e+00,8.756542205810546875e-02
1.517856566205441737e+00,8.756601065397262573e-02
1.517895467544337906e+00,8.756666630506515503e-02
1.517934358396566985e+00,8.756729960441589355e-02
1.517973238767781563e+00,8.756790310144424438e-02
1.518012108663629123e+00,8.756850659847259521e-02
1.518050968089752928e+00,8.756914734840393066e-02
1.518089817051791579e+00,8.756975084543228149e-02
1.518128655555379014e+00,8.757038414478302002e-02
1.518167483606145174e+00,8.757098019123077393e-02
1.518206301209714004e+00,8.757158368825912476e-02
1.518245108371707008e+00,8.757220953702926636e-02
1.518283905097739250e+00,8.757280558347702026e-02
1.518322691393422463e+00,8.757346123456954956e-02
1.518361467264363496e+00,8.757398277521133423e-02
1.518400232716164311e+00,8.757463097572326660e-02
1.518438987754422875e+00,8.757525682449340820e-02
1.518477732384732493e+00,8.757585287094116211e-02
1.518516466612682025e+00,8.757645636796951294e-02
1.518555190443855452e+00,8.757712692022323608e-02
1.518593903883832530e+00,8.757765591144561768e-02
1.518632606938189022e+00,8.757828176021575928e-02
1.518671299612495140e+00,8.757889270782470703e-02
1.518709981912317319e+00,8.757947385311126709e-02
1.518748653843217777e+00,8.758012205362319946e-02
1.518787315410753402e+00,8.758075535297393799e-02
1.518825966620477530e+00,8.758134394884109497e-02
1.518864607477938167e+00,8.758194744586944580e-02
1.518903237988679544e+00,8.758249133825302124e-02
1.518941858158240787e+00,8.758309483528137207e-02
1.518980467992157690e+00,8.758372813463211060e-02
1.519019067495960273e+00,8.758432418107986450e-02
1.519057656675175005e+00,8.758492767810821533e-02
1.519096235535323469e+00,8.758548647165298462e-02
1.519134804081923251e+00,8.758614212274551392e-02
1.519173362320487275e+00,8.758673816919326782e-02
1.519211910256523357e+00,8.758728206157684326e-02
1.519250447895536649e+00,8.758787065744400024e-02
1.519288975243025863e+00,8.758848905563354492e-02
1.519327492304486826e+00,8.758911490440368652e-02
1.519365999085410035e+00,8.758968114852905273e-02
1.519404495591282211e+00,8.759029209613800049e-02
1.519442981827585637e+00,8.759090304374694824e-02
1.519481457799797486e+00,8.759144693613052368e-02
1.519519923513391380e+00,8.759204298257827759e-02
1.519558378973836055e+00,8.759268373250961304e-02
1.519596824186596251e+00,8.759324252605438232e-02
1.519635259157132268e+00,8.759384602308273315e-02
1.519673683890899518e+00,8.759444206953048706e-02
1.519712098393349864e+00,8.759502321481704712e-02
1.519750502669930059e+00,8.759563416242599487e-02
1.519788896726083305e+00,8.759622275829315186e-02
1.519827280567247696e+00,8.759681135416030884e-02
1.519865654198857552e+00,8.759736269712448120e-02
1.519904017626342307e+00,8.759796619415283203e-02
1.519942370855127400e+00,8.759853988885879517e-02
1.519980713890634494e+00,8.759912848472595215e-02
1.520019046738279700e+00,8.759970963001251221e-02
1.520057369403475800e+00,8.760031312704086304e-02
1.520095681891630912e+00,8.760090917348861694e-02
1.520133984208148492e+00,8.760145306587219238e-02
1.520172276358428665e+00,8.760210126638412476e-02
1.520210558347866447e+00,8.760263770818710327e-02
1.520248830181852417e+00,8.760322630405426025e-02
1.520287091865773821e+00,8.760380744934082031e-02
1.520325343405012797e+00,8.760438859462738037e-02
1.520363584804947044e+00,8.760494738817214966e-02
1.520401816070950929e+00,8.760554343461990356e-02
1.520440037208393491e+00,8.760610222816467285e-02
1.520478248222640438e+00,8.760668337345123291e-02
1.520516449119052815e+00,8.760729432106018066e-02
1.520554639902987004e+00,8.760783821344375610e-02
1.520592820579795612e+00,8.760843425989151001e-02
1.520630991154826805e+00,8.760898560285568237e-02
1.520669151633424976e+00,8.760958164930343628e-02
1.520707302020929630e+00,8.761015534400939941e-02
1.520745442322676277e+00,8.761069923639297485e-02
1.520783572543996209e+00,8.761129528284072876e-02
1.520821692690216498e+00,8.761186897754669189e-02
1.520859802766660218e+00,8.761239796876907349e-02
1.520897902778645783e+00,8.761299401521682739e-02
1.520935992731487829e+00,8.761356025934219360e-02
1.520974072630496332e+00,8.761418610811233521e-02
1.521012142480977269e+00,8.761469274759292603e-02
1.521050202288232622e+00,8.761522173881530762e-02
1.521088252057559931e+00,8.761581778526306152e-02
1.521126291794252960e+00,8.761639893054962158e-02
1.521164321503600370e+00,8.761695772409439087e-02
1.521202341190887486e+00,8.761753141880035400e-02
1.521240350861395418e+00,8.761807531118392944e-02
1.521278350520400613e+00,8.761870115995407104e-02
1.521316340173175519e+00,8.761923015117645264e-02
1.521354319824988810e+00,8.761974424123764038e-02
1.521392289481104720e+00,8.762036263942718506e-02
1.521430249146782820e+00,8.762095868587493896e-02
1.521468198827279572e+00,8.762151002883911133e-02
1.521506138527846330e+00,8.762204647064208984e-02
1.521544068253730897e+00,8.762259036302566528e-02
1.521581988010177078e+00,8.762317150831222534e-02
1.521619897802423793e+00,8.762372285127639771e-02
1.521657797635706411e+00,8.762432634830474854e-02
1.521695687515255857e+00,8.762484788894653320e-02
1.521733567446299507e+00,8.762541413307189941e-02
1.521771437434059626e+00,8.762598037719726562e-02
1.521809297483755596e+00,8.762653172016143799e-02
1.521847147600601691e+00,8.762712031602859497e-02
1.521884987789808408e+00,8.762765675783157349e-02
1.521922818056582694e+00,8.762823790311813354e-02
1.521960638406126165e+00,8.762880414724349976e-02
1.521998448843637552e+00,8.762935549020767212e-02
1.522036249374311145e+00,8.762991428375244141e-02
1.522074040003336126e+00,8.763043582439422607e-02
1.522111820735899901e+00,8.763100951910018921e-02
1.522149591577183214e+00,8.763160556554794312e-02
1.522187352532364590e+00,8.763211965560913086e-02
1.522225103606617447e+00,8.763265609741210938e-02
1.522262844805111648e+00,8.763324469327926636e-02
1.522300576133013283e+00,8.763378113508224487e-02
1.522338297595483558e+00,8.763433992862701416e-02
1.522376009197680125e+00,8.763489127159118652e-02
1.522413710944756415e+00,8.763545751571655273e-02
1.522451402841862089e+00,8.763599395751953125e-02
1.522489084894142586e+00,8.763656765222549438e-02
1.522526757106739348e+00,8.763710409402847290e-02
1.522564419484789822e+00,8.763770014047622681e-02
1.522602072033427456e+00,8.763826638460159302e-02
1.522639714757781482e+00,8.763878047466278076e-02
1.522677347662977132e+00,8.763936161994934082e-02
1.522714970754136088e+00,8.763992041349411011e-02
1.522752584036375589e+00,8.764043450355529785e-02
1.522790187514808879e+00,8.764094859361648560e-02
1.522827781194545205e+00,8.764149993658065796e-02
1.522865365080690037e+00,8.764206618070602417e-02
1.522902939178344850e+00,8.764262497425079346e-02
1.522940503492606901e+00,8.764317631721496582e-02
1.522978058028569670e+00,8.764369785785675049e-02
1.523015602791322198e+00,8.764422684907913208e-02
1.523053137785950417e+00,8.764482289552688599e-02
1.523090663017535595e+00,8.764531463384628296e-02
1.523128178491155449e+00,8.764588087797164917e-02
1.523165684211883253e+00,8.764640986919403076e-02
1.523203180184788508e+00,8.764694631099700928e-02
1.523240666414937383e+00,8.764749765396118164e-02
1.523278142907391164e+00,8.764813840389251709e-02
1.523315609667207582e+00,8.764860779047012329e-02
1.523353066699440816e+00,8.764915913343429565e-02
1.523390514009139940e+00,8.764971047639846802e-02
1.523427951601352248e+00,8.765023946762084961e-02
1.523465379481118154e+00,8.765074610710144043e-02
1.523502797653477181e+00,8.765129745006561279e-02
1.523540206123462859e+00,8.765186369419097900e-02
1.523577604896104942e+00,8.765237778425216675e-02
1.523614993976430965e+00,8.765289932489395142e-02
1.523652373369462465e+00,8.765342831611633301e-02
1.523689743080218095e+00,8.765400946140289307e-02
1.523727103113712955e+00,8.765454590320587158e-02
1.523764453474957481e+00,8.765504509210586548e-02
1.523801794168958557e+00,8.765564113855361938e-02
1.523839125200719291e+00,8.765613287687301636e-02
1.523876446575238353e+00,8.765668421983718872e-02
1.523913758297511523e+00,8.765719830989837646e-02
1.523951060372529476e+00,8.765774965286254883e-02
1.523988352805280222e+00,8.765830099582672119e-02
1.524025635600747330e+00,8.765880763530731201e-02
1.524062908763910373e+00,8.765933662652969360e-02
1.524100172299745148e+00,8.765991777181625366e-02
1.524137426213223678e+00,8.766038715839385986e-02
1.524174670509314655e+00,8.766095340251922607e-02
1.524211905192981442e+00,8.766145259141921997e-02
1.524249130269185626e+00,8.766201883554458618e-02
1.524286345742883020e+00,8.766254037618637085e-02
1.524323551619026773e+00,8.766304701566696167e-02
1.524360747902565816e+00,8.766356855630874634e-02
1.524397934598445303e+00,8.766411244869232178e-02
1.524435111711606394e+00,8.766461163759231567e-02
1.524472279246986917e+00,8.766517788171768188e-02
1.524509437209520479e+00,8.766566216945648193e-02
1.524546585604136695e+00,8.766625076532363892e-02
1.524583724435762067e+00,8.766674995422363281e-02
1.524620853709318213e+00,8.766724914312362671e-02
1.524657973429724311e+00,8.766782283782958984e-02
1.524695083601894874e+00,8.766832202672958374e-02
1.524732184230740417e+00,8.766882866621017456e-02
1.524769275321168349e+00,8.766932040452957153e-02
1.524806356878082081e+00,8.766988664865493774e-02
1.524843428906380804e+00,8.767040073871612549e-02
1.524880491410960603e+00,8.767093718051910400e-02
1.524917544396713120e+00,8.767145127058029175e-02
1.524954587868526890e+00,8.767197281122207642e-02
1.524991621831286448e+00,8.767253160476684570e-02
1.525028646289872114e+00,8.767303079366683960e-02
1.525065661249160875e+00,8.767357468605041504e-02
1.525102666714026389e+00,8.767402917146682739e-02
1.525139662689337428e+00,8.767457306385040283e-02
1.525176649179960320e+00,8.767510205507278442e-02
1.525213626190756289e+00,8.767560869455337524e-02
1.525250593726584336e+00,8.767613023519515991e-02
1.525287551792298357e+00,8.767664432525634766e-02
1.525324500392749361e+00,8.767718076705932617e-02
1.525361439532784136e+00,8.767770975828170776e-02
1.525398369217246364e+00,8.767822384834289551e-02
1.525435289450975285e+00,8.767873793840408325e-02
1.525472200238807030e+00,8.767925202846527100e-02
1.525509101585573513e+00,8.767978101968765259e-02
1.525545993496103314e+00,8.768028765916824341e-02
1.525582875975221242e+00,8.768077194690704346e-02
1.525619749027747885e+00,8.768133819103240967e-02
1.525656612658501388e+00,8.768181502819061279e-02
1.525693466872294568e+00,8.768232166767120361e-02
1.525730311673938244e+00,8.768284320831298828e-02
1.525767147068237906e+00,8.768333494663238525e-02
1.525803973059996821e+00,8.768384903669357300e-02
1.525840789654013374e+00,8.768435567617416382e-02
1.525877596855083285e+00,8.768489211797714233e-02
1.525914394667997609e+00,8.768536895513534546e-02
1.525951183097544961e+00,8.768591284751892090e-02
1.525987962148509069e+00,8.768647164106369019e-02
1.526024731825670555e+00,8.768695592880249023e-02
1.526061492133806485e+00,8.768749237060546875e-02
1.526098243077690375e+00,8.768796175718307495e-02
1.526134984662091520e+00,8.768844604492187500e-02
1.526171716891775887e+00,8.768899738788604736e-02
1.526208439771506331e+00,8.768949657678604126e-02
1.526245153306041269e+00,8.769001066684722900e-02
1.526281857500135564e+00,8.769049495458602905e-02
1.526318552358540970e+00,8.769103139638900757e-02
1.526355237886005467e+00,8.769153058528900146e-02
1.526391914087272816e+00,8.769200742244720459e-02
1.526428580967084114e+00,8.769253641366958618e-02
1.526465238530176238e+00,8.769305050373077393e-02
1.526501886781282513e+00,8.769354969263076782e-02
1.526538525725132489e+00,8.769404143095016479e-02
1.526575155366452607e+00,8.769451826810836792e-02
1.526611775709965313e+00,8.769506216049194336e-02
1.526648386760389942e+00,8.769553154706954956e-02
1.526684988522441389e+00,8.769603073596954346e-02
1.526721581000831662e+00,8.769654482603073120e-02
1.526758164200268997e+00,8.769704401493072510e-02
1.526794738125457851e+00,8.769755065441131592e-02
1.526831302781099575e+00,8.769807964563369751e-02
1.526867858171891523e+00,8.769857883453369141e-02
1.526904404302527496e+00,8.769909292459487915e-02
1.526940941177697963e+00,8.769958466291427612e-02
1.526977468802089843e+00,8.770004659891128540e-02
1.527013987180386279e+00,8.770059794187545776e-02
1.527050496317266637e+00,8.770108222961425781e-02
1.527086996217407400e+00,8.770158886909484863e-02
1.527123486885481052e+00,8.770212531089782715e-02
1.527159968326156525e+00,8.770262449979782104e-02
1.527196440544099643e+00,8.770310133695602417e-02
1.527232903543971787e+00,8.770363032817840576e-02
1.527269357330431676e+00,8.770406246185302734e-02
1.527305801908134253e+00,8.770460635423660278e-02
1.527342237281730908e+00,8.770511299371719360e-02
1.527378663455869257e+00,8.770556002855300903e-02
1.527415080435193806e+00,8.770607411861419678e-02
1.527451488224345066e+00,8.770659565925598145e-02
1.527487886827960661e+00,8.770705014467239380e-02
1.527524276250674440e+00,8.770758658647537231e-02
1.527560656497116254e+00,8.770805597305297852e-02
1.527597027571913291e+00,8.770853281021118164e-02
1.527633389479688519e+00,8.770903199911117554e-02
1.527669742225061800e+00,8.770956099033355713e-02
1.527706085812649439e+00,8.771001547574996948e-02
1.527742420247064192e+00,8.771057426929473877e-02
1.527778745532915705e+00,8.771096915006637573e-02
1.527815061674809183e+00,8.771149069070816040e-02
1.527851368677347388e+00,8.771200478076934814e-02
1.527887666545129308e+00,8.771245926618576050e-02
1.527923955282749935e+00,8.771303296089172363e-02
1.527960234894801594e+00,8.771347254514694214e-02
1.527996505385872617e+00,8.771397173404693604e-02
1.528032766760547778e+00,8.771445602178573608e-02
1.528069019023409414e+00,8.771492540836334229e-02
1.528105262179034751e+00,8.771543949842453003e-02
1.528141496231998797e+00,8.771589398384094238e-02
1.528177721186873006e+00,8.771638572216033936e-02
1.528213937048224835e+00,8.771687746047973633e-02
1.528250143820618634e+00,8.771738409996032715e-02
1.528286341508615642e+00,8.771783858537673950e-02
1.528322530116772882e+00,8.771836012601852417e-02
1.528358709649644487e+00,8.771882206201553345e-02
1.528394880111781040e+00,8.771931380033493042e-02
1.528431041507730237e+00,8.771978318691253662e-02
1.528467193842035110e+00,8.772031962871551514e-02
1.528503337119236694e+00,8.772072196006774902e-02
1.528539471343871359e+00,8.772121369838714600e-02
1.528575596520473034e+00,8.772175014019012451e-02
1.528611712653571431e+00,8.772220462560653687e-02
1.528647819747693815e+00,8.772271871566772461e-02
1.528683917807363457e+00,8.772318810224533081e-02
1.528720006837099632e+00,8.772367984056472778e-02
1.528756086841419615e+00,8.772415667772293091e-02
1.528792157824836240e+00,8.772464096546173096e-02
1.528828219791859455e+00,8.772508800029754639e-02
1.528864272746995434e+00,8.772560209035873413e-02
1.528900316694747463e+00,8.772607892751693726e-02
1.528936351639615054e+00,8.772656321525573730e-02
1.528972377586094389e+00,8.772704005241394043e-02
1.529008394538678317e+00,8.772752434015274048e-02
1.529044402501856359e+00,8.772797137498855591e-02
1.529080401480115148e+00,8.772845566272735596e-02
1.529116391477937098e+00,8.772894740104675293e-02
1.529152372499801738e+00,8.772940188646316528e-02
1.529188344550185263e+00,8.772990852594375610e-02
1.529224307633560098e+00,8.773041516542434692e-02
1.529260261754396444e+00,8.773083984851837158e-02
1.529296206917159617e+00,8.773136138916015625e-02
1.529332143126312937e+00,8.773180097341537476e-02
1.529368070386315059e+00,8.773228526115417480e-02
1.529403988701622863e+00,8.773276209831237793e-02
1.529439898076689008e+00,8.773323148488998413e-02
1.529475798515962381e+00,8.773370832204818726e-02
1.529511690023889425e+00,8.773417770862579346e-02
1.529547572604912808e+00,8.773463964462280273e-02
1.529583446263472313e+00,8.773513883352279663e-02
1.529619311004003945e+00,8.773563057184219360e-02
1.529655166830940383e+00,8.773608505725860596e-02
1.529691013748711415e+00,8.773652464151382446e-02
1.529726851761743056e+00,8.773701637983322144e-02
1.529762680874458658e+00,8.773750066757202148e-02
1.529798501091277796e+00,8.773797750473022461e-02
1.529834312416616271e+00,8.773842453956604004e-02
1.529870114854887886e+00,8.773893117904663086e-02
1.529905908410502002e+00,8.773934841156005859e-02
1.529941693087865540e+00,8.773980289697647095e-02
1.529977468891381198e+00,8.774031698703765869e-02
1.530013235825449236e+00,8.774077892303466797e-02
1.530048993894466358e+00,8.774119615554809570e-02
1.530084743102825939e+00,8.774168044328689575e-02
1.530120483454918245e+00,8.774217963218688965e-02
1.530156214955129990e+00,8.774262666702270508e-02
1.530191937607844999e+00,8.774312585592269897e-02
1.530227651417443546e+00,8.774355798959732056e-02
1.530263356388302798e+00,8.774400502443313599e-02
1.530299052524796366e+00,8.774451911449432373e-02
1.530334739831295421e+00,8.774498105049133301e-02
1.530370418312167136e+00,8.774544298648834229e-02
1.530406087971775575e+00,8.774589002132415771e-02
1.530441748814481251e+00,8.774638921022415161e-02
1.530477400844642899e+00,8.774684369564056396e-02
1.530513044066613926e+00,8.774730563163757324e-02
1.530548678484745961e+00,8.774776756763458252e-02
1.530584304103387305e+00,8.774823695421218872e-02
1.530619920926882482e+00,8.774870634078979492e-02
1.530655528959572909e+00,8.774913847446441650e-02
1.530691128205796891e+00,8.774963021278381348e-02
1.530726718669890074e+00,8.775012195110321045e-02
1.530762300356183880e+00,8.775052428245544434e-02
1.530797873269007514e+00,8.775101602077484131e-02
1.530833437412685960e+00,8.775150030851364136e-02
1.530868992791541983e+00,8.775194734334945679e-02
1.530904539409894349e+00,8.775240182876586914e-02
1.530940077272059385e+00,8.775286376476287842e-02
1.530975606382349419e+00,8.775329589843750000e-02
1.531011126745074336e+00,8.775378763675689697e-02
1.531046638364540691e+00,8.775421977043151855e-02
1.531082141245051265e+00,8.775472640991210938e-02
