# kappa, training_loss
1.729836544495601425e+00,1.793636125512421131e-03
1.729845494994041832e+00,1.793615054339170456e-03
1.729854444937226621e+00,1.793594448827207088e-03
1.729863394325224624e+00,1.793574076145887375e-03
1.729872343158105119e+00,1.793553936295211315e-03
1.729881291435936275e+00,1.793534029275178909e-03
1.729890239158787146e+00,1.793514238670468330e-03
1.729899186326727012e+00,1.793494913727045059e-03
1.729908132939824483e+00,1.793476054444909096e-03
1.729917078998147950e+00,1.793457195162773132e-03
1.729926024501766690e+00,1.793438452295958996e-03
1.729934969450749538e+00,1.793419942259788513e-03
1.729943913845164882e+00,1.793401897884905338e-03
1.729952857685081558e+00,1.793383737094700336e-03
1.729961800970568619e+00,1.793365809135138988e-03
1.729970743701694458e+00,1.793348230421543121e-03
1.729979685878528128e+00,1.793330768123269081e-03
1.729988627501137799e+00,1.793313538655638695e-03
1.729997568569592747e+00,1.793296542018651962e-03
1.730006509083961586e+00,1.793279545381665230e-03
1.730015449044312703e+00,1.793263014405965805e-03
1.730024388450714934e+00,1.793246599845588207e-03
1.730033327303236668e+00,1.793230068869888783e-03
1.730042265601946960e+00,1.793213770724833012e-03
1.730051203346914201e+00,1.793197588995099068e-03
1.730060140538207003e+00,1.793181523680686951e-03
1.730069077175893755e+00,1.793165574781596661e-03
1.730078013260043290e+00,1.793149742297828197e-03
1.730086948790724222e+00,1.793134259060025215e-03
1.730095883768005161e+00,1.793118193745613098e-03
1.730104818191954275e+00,1.793103176169097424e-03
1.730113752062640176e+00,1.793087692931294441e-03
1.730122685380131919e+00,1.793072675354778767e-03
1.730131618144497230e+00,1.793058007024228573e-03
1.730140550355805384e+00,1.793043105863034725e-03
1.730149482014124329e+00,1.793028204701840878e-03
1.730158413119522454e+00,1.793014118447899818e-03
1.730167343672068592e+00,1.792999566532671452e-03
1.730176273671831133e+00,1.792985829524695873e-03
1.730185203118878245e+00,1.792971976101398468e-03
1.730194132013278541e+00,1.792958006262779236e-03
1.730203060355100186e+00,1.792944502085447311e-03
1.730211988144412016e+00,1.792930765077471733e-03
1.730220915381281976e+00,1.792917377315461636e-03
1.730229842065778678e+00,1.792904222384095192e-03
1.730238768197970511e+00,1.792890834622085094e-03
1.730247693777925422e+00,1.792877563275396824e-03
1.730256618805712243e+00,1.792864757589995861e-03
1.730265543281398921e+00,1.792851602658629417e-03
1.730274467205053845e+00,1.792839146219193935e-03
1.730283390576745850e+00,1.792826456949114799e-03
1.730292313396541992e+00,1.792814000509679317e-03
1.730301235664511772e+00,1.792801660485565662e-03
1.730310157380722913e+00,1.792789436876773834e-03
1.730319078545243361e+00,1.792777562513947487e-03
1.730327999158141949e+00,1.792765338905155659e-03
1.730336919219486402e+00,1.792753580957651138e-03
1.730345838729345109e+00,1.792741706594824791e-03
1.730354757687786460e+00,1.792730297893285751e-03
1.730363676094878178e+00,1.792718889191746712e-03
1.730372593950688875e+00,1.792707364074885845e-03
1.730381511255286497e+00,1.792695955373346806e-03
1.730390428008738768e+00,1.792684546671807766e-03
1.730399344211114743e+00,1.792673487216234207e-03
1.730408259862481923e+00,1.792662544175982475e-03
1.730417174962908256e+00,1.792651717551052570e-03
1.730426089512462129e+00,1.792640774510800838e-03
1.730435003511211933e+00,1.792629715055227280e-03
1.730443916959224726e+00,1.792619121260941029e-03
1.730452829856569785e+00,1.792608411051332951e-03
1.730461742203314390e+00,1.792597933672368526e-03
1.730470653999526487e+00,1.792587223462760448e-03
1.730479565245274465e+00,1.792576978914439678e-03
1.730488475940626270e+00,1.792566617950797081e-03
1.730497386085649625e+00,1.792556489817798138e-03
1.730506295680412476e+00,1.792546361684799194e-03
1.730515204724983436e+00,1.792536466382443905e-03
1.730524113219429783e+00,1.792525989003479481e-03
1.730533021163819907e+00,1.792515860870480537e-03
1.730541928558221088e+00,1.792506198398768902e-03
1.730550835402701937e+00,1.792496070265769958e-03
1.730559741697329956e+00,1.792486174963414669e-03
1.730568647442173091e+00,1.792476279661059380e-03
1.730577552637299288e+00,1.792466733604669571e-03
1.730586457282776491e+00,1.792456954717636108e-03
1.730595361378672203e+00,1.792447641491889954e-03
1.730604264925054592e+00,1.792438095435500145e-03
1.730613167921991380e+00,1.792428782209753990e-03
1.730622070369550292e+00,1.792419585399329662e-03
1.730630972267799272e+00,1.792410621419548988e-03
1.730639873616805824e+00,1.792401890270411968e-03
1.730648774416638336e+00,1.792392926290631294e-03
1.730657674667363866e+00,1.792383962310850620e-03
1.730666574369050581e+00,1.792375347577035427e-03
1.730675473521765984e+00,1.792366732843220234e-03
1.730684372125578019e+00,1.792358350940048695e-03
1.730693270180553966e+00,1.792349969036877155e-03
1.730702167686761994e+00,1.792341936379671097e-03
1.730711064644269603e+00,1.792333787307143211e-03
1.730719961053144740e+00,1.792325754649937153e-03
1.730728856913454461e+00,1.792317954823374748e-03
1.730737752225266934e+00,1.792310271412134171e-03
1.730746646988649662e+00,1.792302238754928112e-03
1.730755541203670145e+00,1.792294671759009361e-03
1.730764434870395885e+00,1.792286988347768784e-03
1.730773327988894827e+00,1.792279537767171860e-03
1.730782220559234474e+00,1.792272087186574936e-03
1.730791112581482327e+00,1.792264869436621666e-03
1.730800004055705665e+00,1.792257651686668396e-03
1.730808894981972657e+00,1.792250783182680607e-03
1.730817785360350358e+00,1.792243099771440029e-03
1.730826675190906272e+00,1.792236231267452240e-03
1.730835564473708121e+00,1.792229246348142624e-03
1.730844453208823630e+00,1.792222494259476662e-03
1.730853341396319633e+00,1.792215276509523392e-03
1.730862229036263855e+00,1.792208408005535603e-03
1.730871116128724019e+00,1.792201539501547813e-03
1.730880002673767404e+00,1.792194903828203678e-03
1.730888888671461290e+00,1.792188384570181370e-03
1.730897774121873622e+00,1.792181865312159061e-03
1.730906659025071237e+00,1.792175229638814926e-03
1.730915543381121413e+00,1.792168943211436272e-03
1.730924427190092318e+00,1.792162423953413963e-03
1.730933310452050788e+00,1.792156137526035309e-03
1.730942193167064103e+00,1.792149734683334827e-03
1.730951075335199763e+00,1.792143564671278000e-03
1.730959956956525270e+00,1.792137045413255692e-03
1.730968838031107460e+00,1.792131224647164345e-03
1.730977718559014278e+00,1.792124705389142036e-03
1.730986598540312782e+00,1.792118768207728863e-03
1.730995477975069807e+00,1.792112714610993862e-03
1.731004356863353078e+00,1.792106544598937035e-03
1.731013235205229872e+00,1.792100491002202034e-03
1.731022113000767249e+00,1.792094553820788860e-03
1.731030990250032930e+00,1.792088616639375687e-03
1.731039866953093087e+00,1.792082563042640686e-03
1.731048743110016108e+00,1.792076625861227512e-03
1.731057618720868607e+00,1.792070688679814339e-03
1.731066493785717642e+00,1.792064984329044819e-03
1.731075368304630713e+00,1.792059047147631645e-03
1.731084242277674656e+00,1.792053226381540298e-03
1.731093115704916974e+00,1.792047405615448952e-03
1.731101988586424500e+00,1.792041701264679432e-03
1.731110860922264738e+00,1.792035996913909912e-03
1.731119732712504078e+00,1.792030292563140392e-03
1.731128603957210688e+00,1.792024704627692699e-03
1.731137474656450514e+00,1.792019000276923180e-03
1.731146344810291504e+00,1.792013528756797314e-03
1.731155214418800270e+00,1.792007824406027794e-03
1.731164083482044092e+00,1.792002469301223755e-03
1.731172952000089804e+00,1.791996764950454235e-03
1.731181819973004465e+00,1.791991409845650196e-03
1.731190687400855133e+00,1.791985705494880676e-03
1.731199554283709086e+00,1.791980350390076637e-03
1.731208420621632715e+00,1.791974995285272598e-03
1.731217286414693746e+00,1.791969640180468559e-03
1.731226151662958346e+00,1.791964285075664520e-03
1.731235016366494017e+00,1.791959162801504135e-03
1.731243880525367373e+00,1.791953574866056442e-03
1.731252744139645694e+00,1.791948452591896057e-03
1.731261607209395592e+00,1.791943330317735672e-03
1.731270469734683903e+00,1.791937975212931633e-03
1.731279331715577907e+00,1.791933435015380383e-03
1.731288193152144439e+00,1.791928079910576344e-03
1.731297054044449668e+00,1.791922724805772305e-03
1.731305914392561318e+00,1.791917718946933746e-03
1.731314774196545780e+00,1.791912829503417015e-03
1.731323633456469890e+00,1.791907823644578457e-03
1.731332492172400705e+00,1.791902934201061726e-03
1.731341350344404617e+00,1.791897928342223167e-03
1.731350207972548683e+00,1.791892922483384609e-03
1.731359065056899960e+00,1.791887800209224224e-03
1.731367921597524617e+00,1.791883027181029320e-03
1.731376777594489713e+00,1.791878137737512589e-03
1.731385633047862083e+00,1.791873131878674030e-03
1.731394487957708339e+00,1.791868126019835472e-03
1.731403342324095096e+00,1.791863236576318741e-03
1.731412196147089411e+00,1.791858230717480183e-03
1.731421049426757675e+00,1.791853457689285278e-03
1.731429902163166501e+00,1.791848568245768547e-03
1.731438754356382503e+00,1.791843562386929989e-03
1.731447606006472739e+00,1.791838556528091431e-03
1.731456457113503600e+00,1.791833783499896526e-03
1.731465307677541920e+00,1.791829010471701622e-03
1.731474157698653871e+00,1.791824237443506718e-03
1.731483007176906508e+00,1.791819347999989986e-03
1.731491856112366223e+00,1.791814342141151428e-03
1.731500704505099630e+00,1.791809452697634697e-03
1.731509552355173120e+00,1.791804679669439793e-03
1.731518399662653751e+00,1.791799673810601234e-03
1.731527246427607469e+00,1.791794900782406330e-03
1.731536092650101111e+00,1.791790011338889599e-03
1.731544938330201289e+00,1.791785005480051041e-03
1.731553783467974172e+00,1.791780232451856136e-03
1.731562628063486597e+00,1.791775459423661232e-03
1.731571472116805177e+00,1.791770453564822674e-03
1.731580315627995859e+00,1.791765796951949596e-03
1.731589158597125255e+00,1.791761023923754692e-03
1.731598001024259981e+00,1.791756018064916134e-03
1.731606842909466426e+00,1.791751245036721230e-03
1.731615684252811427e+00,1.791746472008526325e-03
1.731624525054360486e+00,1.791741698980331421e-03
1.731633365314180661e+00,1.791736925952136517e-03
1.731642205032337900e+00,1.791732036508619785e-03
1.731651044208899259e+00,1.791727030649781227e-03
1.731659882843930465e+00,1.791722024790942669e-03
1.731668720937497907e+00,1.791717251762747765e-03
1.731677558489668423e+00,1.791712478734552860e-03
1.731686395500507958e+00,1.791707589291036129e-03
1.731695231970082682e+00,1.791702583432197571e-03
1.731704067898459209e+00,1.791698043234646320e-03
1.731712903285703709e+00,1.791693037375807762e-03
1.731721738131882349e+00,1.791688147932291031e-03
1.731730572437061744e+00,1.791683491319417953e-03
1.731739406201307840e+00,1.791678369045257568e-03
1.731748239424686808e+00,1.791673479601740837e-03
1.731757072107265039e+00,1.791668706573545933e-03
1.731765904249108701e+00,1.791663700714707375e-03
1.731774735850283964e+00,1.791658694855868816e-03
1.731783566910857441e+00,1.791653805412352085e-03
1.731792397430894859e+00,1.791649032384157181e-03
1.731801227410462163e+00,1.791643910109996796e-03
1.731810056849625967e+00,1.791638904251158237e-03
1.731818885748451997e+00,1.791633898392319679e-03
1.731827714107007088e+00,1.791629008948802948e-03
1.731836541925356521e+00,1.791624235920608044e-03
1.731845369203567131e+00,1.791618880815804005e-03
1.731854195941704422e+00,1.791614107787609100e-03
1.731863022139834785e+00,1.791609101928770542e-03
1.731871847798024389e+00,1.791604212485253811e-03
1.731880672916338959e+00,1.791599206626415253e-03
1.731889497494844887e+00,1.791594317182898521e-03
1.731898321533607676e+00,1.791588962078094482e-03
1.731907145032693940e+00,1.791583956219255924e-03
1.731915967992169625e+00,1.791579066775739193e-03
1.731924790412100457e+00,1.791574060916900635e-03
1.731933612292552382e+00,1.791568938642740250e-03
1.731942433633591794e+00,1.791563699953258038e-03
1.731951254435284193e+00,1.791558810509741306e-03
1.731960074697695751e+00,1.791553804650902748e-03
1.731968894420892413e+00,1.791548682376742363e-03
1.731977713604939906e+00,1.791543560102581978e-03
1.731986532249904398e+00,1.791538554243743420e-03
1.731995350355851393e+00,1.791533199138939381e-03
1.732004167922847282e+00,1.791528076864778996e-03
1.732012984950958012e+00,1.791522954590618610e-03
1.732021801440248643e+00,1.791517832316458225e-03
1.732030617390785787e+00,1.791512826457619667e-03
1.732039432802635170e+00,1.791507471352815628e-03
1.732048247675862296e+00,1.791502349078655243e-03
1.732057062010533333e+00,1.791496761143207550e-03
1.732065875806713784e+00,1.791491638869047165e-03
1.732074689064469597e+00,1.791486516594886780e-03
1.732083501783866497e+00,1.791481161490082741e-03
1.732092313964970431e+00,1.791476039215922356e-03
1.732101125607847125e+00,1.791470684111118317e-03
1.732109936712562082e+00,1.791464979760348797e-03
1.732118747279181026e+00,1.791459857486188412e-03
1.732127557307769905e+00,1.791454269550740719e-03
1.732136366798394222e+00,1.791448914445936680e-03
1.732145175751119925e+00,1.791443442925810814e-03
1.732153984166012739e+00,1.791437854990363121e-03
1.732162792043137722e+00,1.791432499885559082e-03
1.732171599382561267e+00,1.791427028365433216e-03
1.732180406184348653e+00,1.791421440429985523e-03
1.732189212448565607e+00,1.791415968909859657e-03
1.732198018175277632e+00,1.791410380974411964e-03
1.732206823364550674e+00,1.791404909454286098e-03
1.732215628016449793e+00,1.791399321518838406e-03
1.732224432131040937e+00,1.791393617168068886e-03
1.732233235708389607e+00,1.791388262063264847e-03
1.732242038748561530e+00,1.791382557712495327e-03
1.732250841251621987e+00,1.791376853361725807e-03
1.732259643217636480e+00,1.791371498256921768e-03
1.732268444646670957e+00,1.791365561075508595e-03
1.732277245538790700e+00,1.791359856724739075e-03
1.732286045894060988e+00,1.791354268789291382e-03
1.732294845712547549e+00,1.791348564438521862e-03
1.732303644994315883e+00,1.791342860087752342e-03
1.732312443739431274e+00,1.791336922906339169e-03
1.732321241947959445e+00,1.791331218555569649e-03
1.732330039619965456e+00,1.791325281374156475e-03
1.732338836755515254e+00,1.791319577023386955e-03
1.732347633354673899e+00,1.791313872672617435e-03
1.732356429417506671e+00,1.791307935491204262e-03
1.732365224944079296e+00,1.791302114725112915e-03
1.732374019934457055e+00,1.791295944713056087e-03
1.732382814388705228e+00,1.791290007531642914e-03
1.732391608306889097e+00,1.791284186765551567e-03
1.732400401689074387e+00,1.791278365999460220e-03
1.732409194535326158e+00,1.791272312402725220e-03
1.732417986845709690e+00,1.791266258805990219e-03
1.732426778620290486e+00,1.791260088793933392e-03
1.732435569859133606e+00,1.791254384443163872e-03
1.732444360562304553e+00,1.791248098015785217e-03
1.732453150729868607e+00,1.791241928003728390e-03
1.732461940361890829e+00,1.791235874406993389e-03
1.732470729458436498e+00,1.791229937225580215e-03
1.732479518019571119e+00,1.791223650798201561e-03
1.732488306045359527e+00,1.791217713616788387e-03
1.732497093535867227e+00,1.791211310774087906e-03
1.732505880491159278e+00,1.791205140762031078e-03
1.732514666911301182e+00,1.791199087165296078e-03
1.732523452796357555e+00,1.791192567907273769e-03
1.732532238146394343e+00,1.791186514310538769e-03
1.732541022961475941e+00,1.791180227883160114e-03
1.732549807241668072e+00,1.791173941455781460e-03
1.732558590987035130e+00,1.791167422197759151e-03
1.732567374197643062e+00,1.791161135770380497e-03
1.732576156873556483e+00,1.791154849343001842e-03
1.732584939014840453e+00,1.791148330084979534e-03
1.732593720621560474e+00,1.791141810826957226e-03
1.732602501693781383e+00,1.791135407984256744e-03
1.732611282231568239e+00,1.791128888726234436e-03
1.732620062234986102e+00,1.791122369468212128e-03
1.732628841704099809e+00,1.791115850210189819e-03
1.732637620638974640e+00,1.791109214536845684e-03
1.732646399039675655e+00,1.791102928109467030e-03
1.732655176906267691e+00,1.791096059605479240e-03
1.732663954238815585e+00,1.791089540347456932e-03
1.732672731037384839e+00,1.791082671843469143e-03
1.732681507302040069e+00,1.791076269000768661e-03
1.732690283032846112e+00,1.791069516912102699e-03
1.732699058229868250e+00,1.791062881238758564e-03
1.732707832893170874e+00,1.791056361980736256e-03
1.732716607022819488e+00,1.791049377061426640e-03
1.732725380618878708e+00,1.791042624972760677e-03
1.732734153681413369e+00,1.791035756468772888e-03
1.732742926210488754e+00,1.791029120795428753e-03
1.732751698206169255e+00,1.791022252291440964e-03
1.732760469668519931e+00,1.791015150956809521e-03
1.732769240597605620e+00,1.791008515283465385e-03
1.732778010993491158e+00,1.791001413948833942e-03
1.732786780856241604e+00,1.790994545444846153e-03
1.732795550185921130e+00,1.790987560525536537e-03
1.732804318982595237e+00,1.790980459190905094e-03
1.732813087246328321e+00,1.790973590686917305e-03
1.732821854977185660e+00,1.790966605767607689e-03
1.732830622175231206e+00,1.790959504432976246e-03
1.732839388840530015e+00,1.790952286683022976e-03
1.732848154973147370e+00,1.790944952517747879e-03
1.732856920573147219e+00,1.790937734767794609e-03
1.732865685640594844e+00,1.790930749848484993e-03
1.732874450175554637e+00,1.790923415683209896e-03
1.732883214178091436e+00,1.790916430763900280e-03
1.732891977648269854e+00,1.790909096598625183e-03
1.732900740586154731e+00,1.790901529602706432e-03
1.732909502991810458e+00,1.790894311852753162e-03
1.732918264865301650e+00,1.790886861272156239e-03
1.732927026206693144e+00,1.790879410691559315e-03
1.732935787016049778e+00,1.790871727280318737e-03
1.732944547293435944e+00,1.790864509530365467e-03
1.732953307038916035e+00,1.790857058949768543e-03
1.732962066252554889e+00,1.790849491953849792e-03
1.732970824934416898e+00,1.790841808542609215e-03
1.732979583084566899e+00,1.790834357962012291e-03
1.732988340703069063e+00,1.790826790966093540e-03
1.732997097789988450e+00,1.790818758308887482e-03
1.733005854345389229e+00,1.790811307728290558e-03
1.733014610369335795e+00,1.790803507901728153e-03
1.733023365861892762e+00,1.790795824490487576e-03
1.733032120823124966e+00,1.790788024663925171e-03
1.733040875253096358e+00,1.790780224837362766e-03
1.733049629151872217e+00,1.790772425010800362e-03
1.733058382519515828e+00,1.790764392353594303e-03
1.733067135356092692e+00,1.790756359696388245e-03
1.733075887661666759e+00,1.790748559869825840e-03
1.733084639436302421e+00,1.790740294381976128e-03
1.733093390680064072e+00,1.790732494555413723e-03
1.733102141393016327e+00,1.790724461898207664e-03
1.733110891575223578e+00,1.790716079995036125e-03
1.733119641226749996e+00,1.790708163753151894e-03
1.733128390347660197e+00,1.790699898265302181e-03
1.733137138938018129e+00,1.790692098438739777e-03
1.733145886997888852e+00,1.790683716535568237e-03
1.733154634527335869e+00,1.790675451047718525e-03
1.733163381526424018e+00,1.790666952729225159e-03
1.733172127995217249e+00,1.790658687241375446e-03
1.733180873933780175e+00,1.790650538168847561e-03
1.733189619342177190e+00,1.790642156265676022e-03
1.733198364220472243e+00,1.790633541531860828e-03
1.733207108568729504e+00,1.790625159628689289e-03
1.733215852387013367e+00,1.790616544894874096e-03
1.733224595675388446e+00,1.790608162991702557e-03
1.733233338433918247e+00,1.790599431842565536e-03
1.733242080662667606e+00,1.790590817108750343e-03
1.733250822361700694e+00,1.790582085959613323e-03
1.733259563531081238e+00,1.790573471225798130e-03
1.733268304170873852e+00,1.790564856491982937e-03
1.733277044281142265e+00,1.790555892512202263e-03
1.733285783861951090e+00,1.790547510609030724e-03
1.733294522913364277e+00,1.790538313798606396e-03
1.733303261435445997e+00,1.790529233403503895e-03
1.733311999428260419e+00,1.790520385839045048e-03
1.733320736891871272e+00,1.790511305443942547e-03
1.733329473826343170e+00,1.790502457879483700e-03
1.733338210231739840e+00,1.790493377484381199e-03
1.733346946108125675e+00,1.790484413504600525e-03
1.733355681455564179e+00,1.790474983863532543e-03
1.733364416274119968e+00,1.790465903468430042e-03
1.733373150563856990e+00,1.790456590242683887e-03
1.733381884324839195e+00,1.790447393432259560e-03
1.733390617557130309e+00,1.790438080206513405e-03
1.733399350260794947e+00,1.790428650565445423e-03
1.733408082435896391e+00,1.790419570170342922e-03
1.733416814082499258e+00,1.790410140529274940e-03
1.733425545200667051e+00,1.790400594472885132e-03
1.733434275790464163e+00,1.790391164831817150e-03
1.733443005851954100e+00,1.790381618775427341e-03
1.733451735385201031e+00,1.790372072719037533e-03
1.733460464390268907e+00,1.790362526662647724e-03
1.733469192867221453e+00,1.790352631360292435e-03
1.733477920816123063e+00,1.790342852473258972e-03
1.733486648237036798e+00,1.790333073586225510e-03
1.733495375130027272e+00,1.790323178283870220e-03
1.733504101495157768e+00,1.790313282981514931e-03
1.733512827332492456e+00,1.790303736925125122e-03
1.733521552642095509e+00,1.790293841622769833e-03
1.733530277424030208e+00,1.790283713489770889e-03
1.733539001678360281e+00,1.790273585356771946e-03
1.733547725405150342e+00,1.790263340808451176e-03
1.733556448604463229e+00,1.790253445506095886e-03
1.733565171276363559e+00,1.790243084542453289e-03
1.733573893420914391e+00,1.790232839994132519e-03
1.733582615038179675e+00,1.790222711861133575e-03
1.733591336128223581e+00,1.790212234482169151e-03
1.733600056691109614e+00,1.790201873518526554e-03
1.733608776726901279e+00,1.790191745385527611e-03
1.733617496235662303e+00,1.790181268006563187e-03
1.733626215217456634e+00,1.790170674212276936e-03
1.733634933672348222e+00,1.790160080417990685e-03
1.733643651600399904e+00,1.790149253793060780e-03
1.733652369001675853e+00,1.790139009244740009e-03
1.733661085876239794e+00,1.790128299035131931e-03
1.733669802224155454e+00,1.790117588825523853e-03
1.733678518045486339e+00,1.790106762200593948e-03
1.733687233340295730e+00,1.790095819160342216e-03
1.733695948108647800e+00,1.790084759704768658e-03
1.733704662350605608e+00,1.790073933079838753e-03
1.733713376066233325e+00,1.790063106454908848e-03
1.733722089255593790e+00,1.790051930584013462e-03
1.733730801918751396e+00,1.790040871128439903e-03
1.733739514055768982e+00,1.790029811672866344e-03
1.733748225666710718e+00,1.790018635801970959e-03
1.733756936751639666e+00,1.790007343515753746e-03
1.733765647310619329e+00,1.789995934814214706e-03
1.733774357343713435e+00,1.789984409697353840e-03
1.733783066850985710e+00,1.789973350241780281e-03
1.733791775832498994e+00,1.789961941540241241e-03
1.733800484288317456e+00,1.789950532838702202e-03
1.733809192218503714e+00,1.789938658475875854e-03
1.733817899623122161e+00,1.789927249774336815e-03
1.733826606502235634e+00,1.789915841072797775e-03
1.733835312855907640e+00,1.789903617464005947e-03
1.733844018684201904e+00,1.789891975931823254e-03
1.733852723987181266e+00,1.789880334399640560e-03
1.733861428764909896e+00,1.789868110790848732e-03
1.733870133017450188e+00,1.789856236428022385e-03
1.733878836744866314e+00,1.789844129234552383e-03
1.733887539947221557e+00,1.789832254871726036e-03
1.733896242624578754e+00,1.789820031262934208e-03
1.733904944777001855e+00,1.789808273315429688e-03
1.733913646404553699e+00,1.789795584045350552e-03
1.733922347507297568e+00,1.789783593267202377e-03
1.733931048085297189e+00,1.789771253243088722e-03
1.733939748138615844e+00,1.789758796803653240e-03
1.733948447667316595e+00,1.789746456779539585e-03
1.733957146671462279e+00,1.789734233170747757e-03
1.733965845151116847e+00,1.789721427485346794e-03
1.733974543106343358e+00,1.789708621799945831e-03
1.733983240537204651e+00,1.789696048945188522e-03
1.733991937443764675e+00,1.789683825336396694e-03
1.734000633826086046e+00,1.789670553989708424e-03
1.734009329684232048e+00,1.789657515473663807e-03
1.734018025018266185e+00,1.789644942618906498e-03
1.734026719828251295e+00,1.789632020518183708e-03
1.734035414114250662e+00,1.789618982002139091e-03
1.734044107876327345e+00,1.789605710655450821e-03
1.734052801114544629e+00,1.789592672139406204e-03
1.734061493828965572e+00,1.789579400792717934e-03
1.734070186019653459e+00,1.789566129446029663e-03
1.734078877686671127e+00,1.789552858099341393e-03
1.734087568830081416e+00,1.789539237506687641e-03
1.734096259449948052e+00,1.789526315405964851e-03
1.734104949546333874e+00,1.789512578397989273e-03
1.734113639119301942e+00,1.789498841390013695e-03
1.734122328168915317e+00,1.789485453628003597e-03
1.734131016695236838e+00,1.789471716620028019e-03
1.734139704698329787e+00,1.789457863196730614e-03
1.734148392178256781e+00,1.789444359019398689e-03
1.734157079135081325e+00,1.789430622011423111e-03
1.734165765568866036e+00,1.789416419342160225e-03
1.734174451479674417e+00,1.789402333088219166e-03
1.734183136867568642e+00,1.789388246834278107e-03
1.734191821732612215e+00,1.789374276995658875e-03
1.734200506074868198e+00,1.789359841495752335e-03
1.734209189894398762e+00,1.789345522411167622e-03
1.734217873191267856e+00,1.789330854080617428e-03
1.734226555965537653e+00,1.789316651411354542e-03
1.734235238217271435e+00,1.789302448742091656e-03
1.734243919946531820e+00,1.789287896826863289e-03
1.734252601153381868e+00,1.789273461326956749e-03
1.734261281837884638e+00,1.789258676581084728e-03
1.734269962000102527e+00,1.789243659004569054e-03
1.734278641640098595e+00,1.789229572750627995e-03
1.734287320757935458e+00,1.789214322343468666e-03
1.734295999353676399e+00,1.789199537597596645e-03
1.734304677427384034e+00,1.789184520021080971e-03
1.734313354979120980e+00,1.789169269613921642e-03
1.734322032008950298e+00,1.789154019206762314e-03
1.734330708516934383e+00,1.789138768799602985e-03
1.734339384503136516e+00,1.789123052731156349e-03
1.734348059967618871e+00,1.789107802323997021e-03
1.734356734910444731e+00,1.789092551916837692e-03
1.734365409331676489e+00,1.789077185094356537e-03
1.734374083231376984e+00,1.789061701856553555e-03
1.734382756609608833e+00,1.789046102203428745e-03
1.734391429466434875e+00,1.789030618965625763e-03
1.734400101801917726e+00,1.789014786481857300e-03
1.734408773616120003e+00,1.788999186828732491e-03
1.734417444909104322e+00,1.788983354344964027e-03
1.734426115680933744e+00,1.788967521861195564e-03
1.734434785931670442e+00,1.788951107300817966e-03
1.734443455661377032e+00,1.788934692740440369e-03
1.734452124870116796e+00,1.788918278180062771e-03
1.734460793557951463e+00,1.788901863619685173e-03
1.734469461724944095e+00,1.788885099813342094e-03
1.734478129371157085e+00,1.788868801668286324e-03
1.734486796496653271e+00,1.788852852769196033e-03
1.734495463101495050e+00,1.788836438208818436e-03
1.734504129185744814e+00,1.788819441571831703e-03
1.734512794749465403e+00,1.788802444934844971e-03
1.734521459792719211e+00,1.788785564713180065e-03
1.734530124315568633e+00,1.788768917322158813e-03
1.734538788318076508e+00,1.788751920685172081e-03
1.734547451800305007e+00,1.788734574802219868e-03
1.734556114762316748e+00,1.788717228919267654e-03
1.734564777204173902e+00,1.788701047189533710e-03
1.734573439125939531e+00,1.788683701306581497e-03
1.734582100527675808e+00,1.788665889762341976e-03
1.734590761409444903e+00,1.788648194633424282e-03
1.734599421771309657e+00,1.788630848750472069e-03
1.734608081613332242e+00,1.788612920790910721e-03
1.734616740935574830e+00,1.788595109246671200e-03
1.734625399738100260e+00,1.788577646948397160e-03
1.734634058020970926e+00,1.788559718988835812e-03
1.734642715784248779e+00,1.788541325367987156e-03
1.734651373027996435e+00,1.788523863069713116e-03
1.734660029752276511e+00,1.788505702279508114e-03
1.734668685957150736e+00,1.788487541489303112e-03
1.734677341642681725e+00,1.788469497114419937e-03
1.734685996808931874e+00,1.788450987078249454e-03
1.734694651455963355e+00,1.788432593457400799e-03
1.734703305583838784e+00,1.788413617759943008e-03
1.734711959192620112e+00,1.788395224139094353e-03
1.734720612282369734e+00,1.788376248441636562e-03
1.734729264853149822e+00,1.788357854820787907e-03
1.734737916905022548e+00,1.788338762708008289e-03
1.734746568438050085e+00,1.788319787010550499e-03
1.734755219452295494e+00,1.788301044143736362e-03
1.734763869947819837e+00,1.788281602784991264e-03
1.734772519924685730e+00,1.788262743502855301e-03
1.734781169382955568e+00,1.788243069313466549e-03
1.734789818322691524e+00,1.788223627954721451e-03
1.734798466743955547e+00,1.788204186595976353e-03
1.734807114646809811e+00,1.788184745237231255e-03
1.734815762031316710e+00,1.788165071047842503e-03
1.734824408897537973e+00,1.788145164027810097e-03
1.734833055245536215e+00,1.788125606253743172e-03
1.734841701075373388e+00,1.788105349987745285e-03
1.734850346387111220e+00,1.788085908629000187e-03
1.734858991180812104e+00,1.788066467270255089e-03
1.734867635456538215e+00,1.788045512512326241e-03
1.734876279214351502e+00,1.788024907000362873e-03
1.734884922454313916e+00,1.788004883565008640e-03
1.734893565176487851e+00,1.787984045222401619e-03
1.734902207380935035e+00,1.787963439710438251e-03
1.734910849067717420e+00,1.787942252121865749e-03
1.734919490236896955e+00,1.787921646609902382e-03
1.734928130888536257e+00,1.787901041097939014e-03
1.734936771022696833e+00,1.787880319170653820e-03
1.734945410639440633e+00,1.787859131582081318e-03
