# kappa, validation_loss
1.743832346078587836e+00,3.029797375202178955e-01
1.743840469087053036e+00,3.029797971248626709e-01
1.743848591638183176e+00,3.029808998107910156e-01
1.743856713732029329e+00,3.029801249504089355e-01
1.743864835368643229e+00,3.029826581478118896e-01
1.743872956548075948e+00,3.029839992523193359e-01
1.743881077270378999e+00,3.029841184616088867e-01
1.743889197535604563e+00,3.029848635196685791e-01
1.743897317343803266e+00,3.029850721359252930e-01
1.743905436695026623e+00,3.029887080192565918e-01
1.743913555589326814e+00,3.029874861240386963e-01
1.743921674026754243e+00,3.029905259609222412e-01
1.743929792007361090e+00,3.029907345771789551e-01
1.743937909531198427e+00,3.029921054840087891e-01
1.743946026598317545e+00,3.029913008213043213e-01
1.743954143208770402e+00,3.029935657978057861e-01
1.743962259362607625e+00,3.029953539371490479e-01
1.743970375059881173e+00,3.029957711696624756e-01
1.743978490300642115e+00,3.029964864253997803e-01
1.743986605084941743e+00,3.029980659484863281e-01
1.743994719412831795e+00,3.029990494251251221e-01
1.744002833284363119e+00,3.029994070529937744e-01
1.744010946699587228e+00,3.030004501342773438e-01
1.744019059658555637e+00,3.030039072036743164e-01
1.744027172161319417e+00,3.030042946338653564e-01
1.744035284207930081e+00,3.030042946338653564e-01
1.744043395798438922e+00,3.030050992965698242e-01
1.744051506932897011e+00,3.030071854591369629e-01
1.744059617611355417e+00,3.030076920986175537e-01
1.744067727833866099e+00,3.030087053775787354e-01
1.744075837600479906e+00,3.030090034008026123e-01
1.744083946911247684e+00,3.030115365982055664e-01
1.744092055766221616e+00,3.030112087726593018e-01
1.744100164165452105e+00,3.030125200748443604e-01
1.744108272108991109e+00,3.030138611793518066e-01
1.744116379596889033e+00,3.030137121677398682e-01
1.744124486629197834e+00,3.030182123184204102e-01
1.744132593205967918e+00,3.030175268650054932e-01
1.744140699327251465e+00,3.030182719230651855e-01
1.744148804993098656e+00,3.030218183994293213e-01
1.744156910203561450e+00,3.030189871788024902e-01
1.744165014958690474e+00,3.030219376087188721e-01
1.744173119258537241e+00,3.030236661434173584e-01
1.744181223103152600e+00,3.030230104923248291e-01
1.744189326492588066e+00,3.030247390270233154e-01
1.744197429426894486e+00,3.030262291431427002e-01
1.744205531906122930e+00,3.030278384685516357e-01
1.744213633930324692e+00,3.030284941196441650e-01
1.744221735499550840e+00,3.030301332473754883e-01
1.744229836613852447e+00,3.030307292938232422e-01
1.744237937273280359e+00,3.030316531658172607e-01
1.744246037477886091e+00,3.030327856540679932e-01
1.744254137227720713e+00,3.030350506305694580e-01
1.744262236522834852e+00,3.030361235141754150e-01
1.744270335363279800e+00,3.030372560024261475e-01
1.744278433749106849e+00,3.030388355255126953e-01
1.744286531680366625e+00,3.030387461185455322e-01
1.744294629157110199e+00,3.030403554439544678e-01
1.744302726179388641e+00,3.030418157577514648e-01
1.744310822747253464e+00,3.030423820018768311e-01
1.744318918860754630e+00,3.030444979667663574e-01
1.744327014519944097e+00,3.030440807342529297e-01
1.744335109724872490e+00,3.030476868152618408e-01
1.744343204475590658e+00,3.030453324317932129e-01
1.744351298772149894e+00,3.030486702919006348e-01
1.744359392614600823e+00,3.030499517917633057e-01
1.744367486002994516e+00,3.030507862567901611e-01
1.744375578937382043e+00,3.030537068843841553e-01
1.744383671417814030e+00,3.030531704425811768e-01
1.744391763444341548e+00,3.030566573143005371e-01
1.744399855017015888e+00,3.030582368373870850e-01
1.744407946135887455e+00,3.030570447444915771e-01
1.744416036801007319e+00,3.030592799186706543e-01
1.744424127012426107e+00,3.030613660812377930e-01
1.744432216770195332e+00,3.030625879764556885e-01
1.744440306074365621e+00,3.030631840229034424e-01
1.744448394924987156e+00,3.030643761157989502e-01
1.744456483322111673e+00,3.030670881271362305e-01
1.744464571265789798e+00,3.030683696269989014e-01
1.744472658756071937e+00,3.030706048011779785e-01
1.744480745793009824e+00,3.030702173709869385e-01
1.744488832376653198e+00,3.030708134174346924e-01
1.744496918507053351e+00,3.030731379985809326e-01
1.744505004184261354e+00,3.030726313591003418e-01
1.744513089408327833e+00,3.030745387077331543e-01
1.744521174179303413e+00,3.030752241611480713e-01
1.744529258497238944e+00,3.030762672424316406e-01
1.744537342362185273e+00,3.030793964862823486e-01
1.744545425774193248e+00,3.030807673931121826e-01
1.744553508733313274e+00,3.030825555324554443e-01
1.744561591239596421e+00,3.030817508697509766e-01
1.744569673293093315e+00,3.030844926834106445e-01
1.744577754893854582e+00,3.030847907066345215e-01
1.744585836041931071e+00,3.030871748924255371e-01
1.744593916737373629e+00,3.030872941017150879e-01
1.744601996980232439e+00,3.030921816825866699e-01
1.744610076770558793e+00,3.030895888805389404e-01
1.744618156108403095e+00,3.030926585197448730e-01
1.744626234993816194e+00,3.030950427055358887e-01
1.744634313426848493e+00,3.030951619148254395e-01
1.744642391407550841e+00,3.030987083911895752e-01
1.744650468935973642e+00,3.030993342399597168e-01
1.744658546012167744e+00,3.031007945537567139e-01
1.744666622636183995e+00,3.031037747859954834e-01
1.744674698808072799e+00,3.031046688556671143e-01
1.744682774527884783e+00,3.031032681465148926e-01
1.744690849795670129e+00,3.031052649021148682e-01
1.744698924611480129e+00,3.031092286109924316e-01
1.744706998975365186e+00,3.031106889247894287e-01
1.744715072887375706e+00,3.031094968318939209e-01
1.744723146347562315e+00,3.031132221221923828e-01
1.744731219355975416e+00,3.031139075756072998e-01
1.744739291912666079e+00,3.031170368194580078e-01
1.744747364017684488e+00,3.031164705753326416e-01
1.744755435671081267e+00,3.031199276447296143e-01
1.744763506872906600e+00,3.031205832958221436e-01
1.744771577623211556e+00,3.031219840049743652e-01
1.744779647922046539e+00,3.031234741210937500e-01
1.744787717769461732e+00,3.031235635280609131e-01
1.744795787165507983e+00,3.031278252601623535e-01
1.744803856110235474e+00,3.031281232833862305e-01
1.744811924603695052e+00,3.031307756900787354e-01
1.744819992645936679e+00,3.031327724456787109e-01
1.744828060237011202e+00,3.031345903873443604e-01
1.744836127376969026e+00,3.031350374221801758e-01
1.744844194065860776e+00,3.031342327594757080e-01
1.744852260303736413e+00,3.031392097473144531e-01
1.744860326090646785e+00,3.031393587589263916e-01
1.744868391426642074e+00,3.031425178050994873e-01
1.744876456311772905e+00,3.031466007232666016e-01
1.744884520746089684e+00,3.031458854675292969e-01
1.744892584729642371e+00,3.031452000141143799e-01
1.744900648262482035e+00,3.031483292579650879e-01
1.744908711344658414e+00,3.031517565250396729e-01
1.744916773976222357e+00,3.031507730484008789e-01
1.744924836157223824e+00,3.031559288501739502e-01
1.744932897887713441e+00,3.031567633152008057e-01
1.744940959167741390e+00,3.031576573848724365e-01
1.744949019997358297e+00,3.031610250473022461e-01
1.744957080376614345e+00,3.031617105007171631e-01
1.744965140305559714e+00,3.031645417213439941e-01
1.744973199784244811e+00,3.031653165817260742e-01
1.744981258812720037e+00,3.031632304191589355e-01
1.744989317391035355e+00,3.031675219535827637e-01
1.744997375519241611e+00,3.031710982322692871e-01
1.745005433197388545e+00,3.031747639179229736e-01
1.745013490425526781e+00,3.031743466854095459e-01
1.745021547203706280e+00,3.031771779060363770e-01
1.745029603531977669e+00,3.031800985336303711e-01
1.745037659410390685e+00,3.031800091266632080e-01
1.745045714838996176e+00,3.031803369522094727e-01
1.745053769817843881e+00,3.031859993934631348e-01
1.745061824346984203e+00,3.031854927539825439e-01
1.745069878426467325e+00,3.031902611255645752e-01
1.745077932056343650e+00,3.031882941722869873e-01
1.745085985236663140e+00,3.031924366950988770e-01
1.745094037967475975e+00,3.031938076019287109e-01
1.745102090248832338e+00,3.031971454620361328e-01
1.745110142080782412e+00,3.031976521015167236e-01
1.745118193463376377e+00,3.031989932060241699e-01
1.745126244396664639e+00,3.032014667987823486e-01
1.745134294880697157e+00,3.032047748565673828e-01
1.745142344915523669e+00,3.032066226005554199e-01
1.745150394501195024e+00,3.032088577747344971e-01
1.745158443637760737e+00,3.032082617282867432e-01
1.745166492325271212e+00,3.032108247280120850e-01
1.745174540563776633e+00,3.032113015651702881e-01
1.745182588353326736e+00,3.032162487506866455e-01
1.745190635693971926e+00,3.032187223434448242e-01
1.745198682585762162e+00,3.032181262969970703e-01
1.745206729028747406e+00,3.032232820987701416e-01
1.745214775022978060e+00,3.032227456569671631e-01
1.745222820568503863e+00,3.032241463661193848e-01
1.745230865665374997e+00,3.032276928424835205e-01
1.745238910313641423e+00,3.032292723655700684e-01
1.745246954513352877e+00,3.032329678535461426e-01
1.745254998264560209e+00,3.032333552837371826e-01
1.745263041567312712e+00,3.032340705394744873e-01
1.745271084421660568e+00,3.032411634922027588e-01
1.745279126827653737e+00,3.032390177249908447e-01
1.745287168785342402e+00,3.032437562942504883e-01
1.745295210294776300e+00,3.032475113868713379e-01
1.745303251356005614e+00,3.032473921775817871e-01
1.745311291969080303e+00,3.032517731189727783e-01
1.745319332134049661e+00,3.032533824443817139e-01
1.745327371850964759e+00,3.032538592815399170e-01
1.745335411119874669e+00,3.032571077346801758e-01
1.745343449940829572e+00,3.032571673393249512e-01
1.745351488313879651e+00,3.032608926296234131e-01
1.745359526239074199e+00,3.032619953155517578e-01
1.745367563716463843e+00,3.032677769660949707e-01
1.745375600746097877e+00,3.032716214656829834e-01
1.745383637328026483e+00,3.032728731632232666e-01
1.745391673462299398e+00,3.032734394073486328e-01
1.745399709148966805e+00,3.032757937908172607e-01
1.745407744388078219e+00,3.032799959182739258e-01
1.745415779179683602e+00,3.032817840576171875e-01
1.745423813523832912e+00,3.032786846160888672e-01
1.745431847420575888e+00,3.032830357551574707e-01
1.745439880869962268e+00,3.032859861850738525e-01
1.745447913872042012e+00,3.032905757427215576e-01
1.745455946426864635e+00,3.032918870449066162e-01
1.745463978534480542e+00,3.032948672771453857e-01
1.745472010194938806e+00,3.032980263233184814e-01
1.745480041408289607e+00,3.032993674278259277e-01
1.745488072174582905e+00,3.033002912998199463e-01
1.745496102493867996e+00,3.033042550086975098e-01
1.745504132366195060e+00,3.033037781715393066e-01
1.745512161791613392e+00,3.033106625080108643e-01
1.745520190770173397e+00,3.033125996589660645e-01
1.745528219301924366e+00,3.033134341239929199e-01
1.745536247386915818e+00,3.033125996589660645e-01
1.745544275025197933e+00,3.033179342746734619e-01
1.745552302216820451e+00,3.033184409141540527e-01
1.745560328961832441e+00,3.033263683319091797e-01
1.745568355260284088e+00,3.033238351345062256e-01
1.745576381112225128e+00,3.033281266689300537e-01
1.745584406517705078e+00,3.033325672149658203e-01
1.745592431476773454e+00,3.033367097377777100e-01
1.745600455989480215e+00,3.033357262611389160e-01
1.745608480055874878e+00,3.033392131328582764e-01
1.745616503676007403e+00,3.033403158187866211e-01
1.745624526849926639e+00,3.033432066440582275e-01
1.745632549577683212e+00,3.033451139926910400e-01
1.745640571859325751e+00,3.033466637134552002e-01
1.745648593694904438e+00,3.033502995967864990e-01
1.745656615084469010e+00,3.033522963523864746e-01
1.745664636028068761e+00,3.033552765846252441e-01
1.745672656525753208e+00,3.033554852008819580e-01
1.745680676577572088e+00,3.033575713634490967e-01
1.745688696183574917e+00,3.033629059791564941e-01
1.745696715343811434e+00,3.033654391765594482e-01
1.745704734058330931e+00,3.033653795719146729e-01
1.745712752327183148e+00,3.033712804317474365e-01
1.745720770150417600e+00,3.033762574195861816e-01
1.745728787528083581e+00,3.033785521984100342e-01
1.745736804460230829e+00,3.033745586872100830e-01
1.745744820946908860e+00,3.033819794654846191e-01
1.745752836988167411e+00,3.033839762210845947e-01
1.745760852584055334e+00,3.033872842788696289e-01
1.745768867734622587e+00,3.033922910690307617e-01
1.745776882439918687e+00,3.033906519412994385e-01
1.745784896699992483e+00,3.033894002437591553e-01
1.745792910514894380e+00,3.034014999866485596e-01
1.745800923884673228e+00,3.034040629863739014e-01
1.745808936809378542e+00,3.033969998359680176e-01
1.745816949289059838e+00,3.034039437770843506e-01
1.745824961323766633e+00,3.034082651138305664e-01
1.745832972913548220e+00,3.034063279628753662e-01
1.745840984058453893e+00,3.034206628799438477e-01
1.745848994758533168e+00,3.034151792526245117e-01
1.745857005013835783e+00,3.034202456474304199e-01
1.745865014824410588e+00,3.034256696701049805e-01
1.745873024190307099e+00,3.034184575080871582e-01
1.745881033111575054e+00,3.034249246120452881e-01
1.745889041588263524e+00,3.034369647502899170e-01
1.745897049620421582e+00,3.034261763095855713e-01
1.745905057208099187e+00,3.034363687038421631e-01
1.745913064351345190e+00,3.034409284591674805e-01
1.745921071050209106e+00,3.034403622150421143e-01
1.745929077304740229e+00,3.034409880638122559e-01
1.745937083114988075e+00,3.034438788890838623e-01
1.745945088481001495e+00,3.034426271915435791e-01
1.745953093402830225e+00,3.034484386444091797e-01
1.745961097880523338e+00,3.034497499465942383e-01
1.745969101914130128e+00,3.034516572952270508e-01
1.745977105503699889e+00,3.034552037715911865e-01
1.745985108649282136e+00,3.034555912017822266e-01
1.745993111350925719e+00,3.034664988517761230e-01
1.746001113608679933e+00,3.034573495388031006e-01
1.746009115422594515e+00,3.034701645374298096e-01
1.746017116792717871e+00,3.034645318984985352e-01
1.746025117719099962e+00,3.034763634204864502e-01
1.746033118201789636e+00,3.034785389900207520e-01
1.746041118240836187e+00,3.034709692001342773e-01
1.746049117836288911e+00,3.035140633583068848e-01
1.746057116988196656e+00,3.035026490688323975e-01
1.746065115696608938e+00,3.034816384315490723e-01
1.746073113961575052e+00,3.035021722316741943e-01
1.746081111783143625e+00,3.035285770893096924e-01
1.746089109161364172e+00,3.035028576850891113e-01
1.746097106096286211e+00,3.034900724887847900e-01
1.746105102587958369e+00,3.035311400890350342e-01
1.746113098636429495e+00,3.035104870796203613e-01
1.746121094241749327e+00,3.034949898719787598e-01
1.746129089403966717e+00,3.035407960414886475e-01
1.746137084123131178e+00,3.035487830638885498e-01
1.746145078399291117e+00,3.035545051097869873e-01
1.746153072232496051e+00,3.035459816455841064e-01
1.746161065622795272e+00,3.035063743591308594e-01
1.746169058570236965e+00,3.035339415073394775e-01
1.746177051074871311e+00,3.035958409309387207e-01
1.746185043136746717e+00,3.035277724266052246e-01
1.746193034755912254e+00,3.035142123699188232e-01
1.746201025932417217e+00,3.035550117492675781e-01
1.746209016666310454e+00,3.034827113151550293e-01
1.746217006957641260e+00,3.035971522331237793e-01
1.746224996806458485e+00,3.035821616649627686e-01
1.746232986212810756e+00,3.036088645458221436e-01
1.746240975176747590e+00,3.036023974418640137e-01
1.746248963698317835e+00,3.036180436611175537e-01
1.746256951777570343e+00,3.036192059516906738e-01
1.746264939414554407e+00,3.036599159240722656e-01
1.746272926609318876e+00,3.036242127418518066e-01
1.746280913361912157e+00,3.036890029907226562e-01
1.746288899672383987e+00,3.036479651927947998e-01
1.746296885540783217e+00,3.036887347698211670e-01
1.746304870967158251e+00,3.036998510360717773e-01
1.746312855951558385e+00,3.036898970603942871e-01
1.746320840494032689e+00,3.037515878677368164e-01
1.746328824594629792e+00,3.036972284317016602e-01
1.746336808253398765e+00,3.037784099578857422e-01
1.746344791470388458e+00,3.037568628787994385e-01
1.746352774245647499e+00,3.037833273410797119e-01
1.746360756579225182e+00,3.038189709186553955e-01
1.746368738471170357e+00,3.038074672222137451e-01
1.746376719921531651e+00,3.038918972015380859e-01
1.746384700930357914e+00,3.038379251956939697e-01
1.746392681497698218e+00,3.039484918117523193e-01
1.746400661623600969e+00,3.038530349731445312e-01
1.746408641308115683e+00,3.039905428886413574e-01
1.746416620551290766e+00,3.038807511329650879e-01
1.746424599353174845e+00,3.039791285991668701e-01
1.746432577713817214e+00,3.039662241935729980e-01
1.746440555633266278e+00,3.038377165794372559e-01
1.746448533111571111e+00,3.041747510433197021e-01
1.746456510148780117e+00,3.038353919982910156e-01
1.746464486744942368e+00,3.035649657249450684e-01
1.746472462900106715e+00,3.032449185848236084e-01
1.746480438614321784e+00,3.033678233623504639e-01
1.746488413887636204e+00,3.042653203010559082e-01
1.746496388720098825e+00,3.034234046936035156e-01
1.746504363111758495e+00,3.036847114562988281e-01
1.746512337062663844e+00,3.040015399456024170e-01
1.746520310572863499e+00,3.038576245307922363e-01
1.746528283642406310e+00,3.039242923259735107e-01
1.746536256271341125e+00,3.041467368602752686e-01
1.746544228459716130e+00,3.038164675235748291e-01
1.746552200207580396e+00,3.039343655109405518e-01
1.746560171514982551e+00,3.044440150260925293e-01
1.746568142381971445e+00,3.039024770259857178e-01
1.746576112808595482e+00,3.033570349216461182e-01
1.746584082794903292e+00,3.041265904903411865e-01
1.746592052340943502e+00,3.035913109779357910e-01
1.746600021446765183e+00,3.035716116428375244e-01
1.746607990112416298e+00,3.036968708038330078e-01
1.746615958337945695e+00,3.035789728164672852e-01
1.746623926123402448e+00,3.033615052700042725e-01
1.746631893468834740e+00,3.037438392639160156e-01
1.746639860374291420e+00,3.041823208332061768e-01
1.746647826839820450e+00,3.040796220302581787e-01
1.746655792865471124e+00,3.036532104015350342e-01
1.746663758451292070e+00,3.033904135227203369e-01
1.746671723597331027e+00,3.036698997020721436e-01
1.746679688303637512e+00,3.040264248847961426e-01
1.746687652570259264e+00,3.043094575405120850e-01
1.746695616397245354e+00,3.038102686405181885e-01
1.746703579784644411e+00,3.035656809806823730e-01
1.746711542732504396e+00,3.033554553985595703e-01
1.746719505240873938e+00,3.038670122623443604e-01
1.746727467309802329e+00,3.042150437831878662e-01
1.746735428939337087e+00,3.037992715835571289e-01
1.746743390129527063e+00,3.035953342914581299e-01
1.746751350880421105e+00,3.034398257732391357e-01
1.746759311192067177e+00,3.037855327129364014e-01
1.746767271064514127e+00,3.041032552719116211e-01
1.746775230497809916e+00,3.044723570346832275e-01
1.746783189492003396e+00,3.037752807140350342e-01
1.746791148047143194e+00,3.035232424736022949e-01
1.746799106163277271e+00,3.037938475608825684e-01
1.746807063840454477e+00,3.039474487304687500e-01
1.746815021078722774e+00,3.044424653053283691e-01
1.746822977878131011e+00,3.052150011062622070e-01
1.746830934238727373e+00,3.285913765430450439e-01
1.746838890160560265e+00,3.150937259197235107e-01
1.746846845643678092e+00,3.097179830074310303e-01
1.746854800688129483e+00,3.128351569175720215e-01
1.746862755293962177e+00,3.029088377952575684e-01
1.746870709461225246e+00,3.035245239734649658e-01
1.746878663189966874e+00,3.049477040767669678e-01
1.746886616480234800e+00,3.044727444648742676e-01
1.746894569332078095e+00,3.028773069381713867e-01
1.746902521745544945e+00,3.028167188167572021e-01
1.746910473720683754e+00,3.031542003154754639e-01
1.746918425257542262e+00,3.033410906791687012e-01
1.746926376356169319e+00,3.032621741294860840e-01
1.746934327016613109e+00,3.032088577747344971e-01
1.746942277238922037e+00,3.032441139221191406e-01
1.746950227023144064e+00,3.032960891723632812e-01
1.746958176369327820e+00,3.033200204372406006e-01
1.746966125277521487e+00,3.033286333084106445e-01
1.746974073747773026e+00,3.033415973186492920e-01
1.746982021780131067e+00,3.033598363399505615e-01
1.746989969374643570e+00,3.033769130706787109e-01
1.746997916531358941e+00,3.033902049064636230e-01
1.747005863250325364e+00,3.034020066261291504e-01
1.747013809531591244e+00,3.034133613109588623e-01
1.747021755375204544e+00,3.034244775772094727e-01
1.747029700781213668e+00,3.034345209598541260e-01
1.747037645749666579e+00,3.034434318542480469e-01
1.747045590280611460e+00,3.034515976905822754e-01
1.747053534374096939e+00,3.034592568874359131e-01
1.747061478030170756e+00,3.034664690494537354e-01
1.747069421248880872e+00,3.034729659557342529e-01
1.747077364030276136e+00,3.034787178039550781e-01
1.747085306374404290e+00,3.034838438034057617e-01
1.747093248281313294e+00,3.034886121749877930e-01
1.747101189751051775e+00,3.034929335117340088e-01
1.747109130783667252e+00,3.034965693950653076e-01
1.747117071379208797e+00,3.035002350807189941e-01
1.747125011537723482e+00,3.035033047199249268e-01
1.747132951259259936e+00,3.035063743591308594e-01
1.747140890543865899e+00,3.035093247890472412e-01
1.747148829391589997e+00,3.035120368003845215e-01
1.747156767802479749e+00,3.035146594047546387e-01
1.747164705776583782e+00,3.035174012184143066e-01
1.747172643313949614e+00,3.035204112529754639e-01
1.747180580414625650e+00,3.035237789154052734e-01
1.747188517078660075e+00,3.035272359848022461e-01
1.747196453306100628e+00,3.035307228565216064e-01
1.747204389096995270e+00,3.035343289375305176e-01
1.747212324451392185e+00,3.035381138324737549e-01
1.747220259369339335e+00,3.035419583320617676e-01
1.747228193850884903e+00,3.035458624362945557e-01
1.747236127896076630e+00,3.035498261451721191e-01
1.747244061504962698e+00,3.035539090633392334e-01
1.747251994677591069e+00,3.035578727722167969e-01
1.747259927414009484e+00,3.035616874694824219e-01
1.747267859714266125e+00,3.035655617713928223e-01
1.747275791578408954e+00,3.035694360733032227e-01
1.747283723006486156e+00,3.035730123519897461e-01
1.747291653998545025e+00,3.035764992237091064e-01
1.747299584554634189e+00,3.035797178745269775e-01
1.747307514674801165e+00,3.035829067230224609e-01
1.747315444359093695e+00,3.035855889320373535e-01
1.747323373607560182e+00,3.035881519317626953e-01
1.747331302420248589e+00,3.035905659198760986e-01
1.747339230797206211e+00,3.035930991172790527e-01
1.747347158738481454e+00,3.035953640937805176e-01
1.747355086244121836e+00,3.035975396633148193e-01
1.747363013314175539e+00,3.035995960235595703e-01
1.747370939948690305e+00,3.036013841629028320e-01
1.747378866147713872e+00,3.036029934883117676e-01
1.747386791911294424e+00,3.036044538021087646e-01
1.747394717239479478e+00,3.036058545112609863e-01
1.747402642132316997e+00,3.036071956157684326e-01
1.747410566589854497e+00,3.036082983016967773e-01
1.747418490612140385e+00,3.036092221736907959e-01
1.747426414199222178e+00,3.036103844642639160e-01
1.747434337351147393e+00,3.036113381385803223e-01
1.747442260067964437e+00,3.036123514175415039e-01
1.747450182349720604e+00,3.036134243011474609e-01
1.747458104196463857e+00,3.036145269870758057e-01
1.747466025608241713e+00,3.036154806613922119e-01
1.747473946585102578e+00,3.036162853240966797e-01
1.747481867127093524e+00,3.036170601844787598e-01
1.747489787234262515e+00,3.036177456378936768e-01
1.747497706906657511e+00,3.036184608936309814e-01
1.747505626144326030e+00,3.036192655563354492e-01
1.747513544947315589e+00,3.036200106143951416e-01
1.747521463315674595e+00,3.036207556724548340e-01
1.747529381249449898e+00,3.036212623119354248e-01
1.747537298748689905e+00,3.036216795444488525e-01
1.747545215813441688e+00,3.036220967769622803e-01
1.747553132443753432e+00,3.036227226257324219e-01
1.747561048639672654e+00,3.036237359046936035e-01
1.747568964401246872e+00,3.036247193813323975e-01
1.747576879728524046e+00,3.036258220672607422e-01
1.747584794621551474e+00,3.036272823810577393e-01
1.747592709080377116e+00,3.036288022994995117e-01
1.747600623105048490e+00,3.036302626132965088e-01
1.747608536695613113e+00,3.036321103572845459e-01
1.747616449852118947e+00,3.036344051361083984e-01
1.747624362574613066e+00,3.036371767520904541e-01
1.747632274863143653e+00,3.036402463912963867e-01
1.747640186717757782e+00,3.036436140537261963e-01
1.747648098138503414e+00,3.036470413208007812e-01
1.747656009125428067e+00,3.036506474018096924e-01
1.747663919678579036e+00,3.036543726921081543e-01
1.747671829798004284e+00,3.036580085754394531e-01
1.747679739483751105e+00,3.036616444587707520e-01
1.747687648735867461e+00,3.036655485630035400e-01
1.747695557554400203e+00,3.036695122718811035e-01
1.747703465939397294e+00,3.036733567714691162e-01
1.747711373890906028e+00,3.036772012710571289e-01
1.747719281408974590e+00,3.036812245845794678e-01
1.747727188493649608e+00,3.036850690841674805e-01
1.747735095144979267e+00,3.036888241767883301e-01
1.747743001363010418e+00,3.036927878856658936e-01
1.747750907147791244e+00,3.036966621875762939e-01
1.747758812499368597e+00,3.037003576755523682e-01
1.747766717417790661e+00,3.037039637565612793e-01
1.747774621903104064e+00,3.037079870700836182e-01
1.747782525955356769e+00,3.037121295928955078e-01
1.747790429574596294e+00,3.037165105342864990e-01
1.747798332760869711e+00,3.037206828594207764e-01
1.747806235514224760e+00,3.037247061729431152e-01
1.747814137834708736e+00,3.037289381027221680e-01
1.747822039722369380e+00,3.037329614162445068e-01
1.747829941177253543e+00,3.037367463111877441e-01
1.747837842199408742e+00,3.037407398223876953e-01
1.747845742788882717e+00,3.037442266941070557e-01
1.747853642945722985e+00,3.037475645542144775e-01
1.747861542669976176e+00,3.037511408329010010e-01
1.747869441961690029e+00,3.037546277046203613e-01
1.747877340820912284e+00,3.037579357624053955e-01
1.747885239247689793e+00,3.037611842155456543e-01
1.747893137242070072e+00,3.037644624710083008e-01
1.747901034804100640e+00,3.037675917148590088e-01
1.747908931933828791e+00,3.037706315517425537e-01
1.747916828631301600e+00,3.037735223770141602e-01
1.747924724896566362e+00,3.037764430046081543e-01
1.747932620729670816e+00,3.037792742252349854e-01
1.747940516130661814e+00,3.037818670272827148e-01
1.747948411099586652e+00,3.037844896316528320e-01
1.747956305636493068e+00,3.037867844104766846e-01
1.747964199741428137e+00,3.037890791893005371e-01
1.747972093414438932e+00,3.037913143634796143e-01
1.747979986655572526e+00,3.037935793399810791e-01
1.747987879464876881e+00,3.037959933280944824e-01
1.747995771842398849e+00,3.037982881069183350e-01
1.748003663788185502e+00,3.038006722927093506e-01
1.748011555302284137e+00,3.038029670715332031e-01
1.748019446384742492e+00,3.038051724433898926e-01
1.748027337035606976e+00,3.038073182106018066e-01
1.748035227254925328e+00,3.038095235824584961e-01
1.748043117042744843e+00,3.038115799427032471e-01
1.748051006399112151e+00,3.038137555122375488e-01
1.748058895324074991e+00,3.038159608840942383e-01
1.748066783817680214e+00,3.038181364536285400e-01
1.748074671879974895e+00,3.038204014301300049e-01
1.748082559511006551e+00,3.038225173950195312e-01
1.748090446710822476e+00,3.038248419761657715e-01
1.748098333479469080e+00,3.038271665573120117e-01
1.748106219816994322e+00,3.038295507431030273e-01
1.748114105723444611e+00,3.038318455219268799e-01
1.748121991198867686e+00,3.038342893123626709e-01
1.748129876243310177e+00,3.038367927074432373e-01
1.748137760856819378e+00,3.038392961025238037e-01
1.748145645039442586e+00,3.038418292999267578e-01
1.748153528791226874e+00,3.038442432880401611e-01
1.748161412112219093e+00,3.038468360900878906e-01
1.748169295002466095e+00,3.038493692874908447e-01
1.748177177462015397e+00,3.038518726825714111e-01
1.748185059490914073e+00,3.038542568683624268e-01
1.748192941089208974e+00,3.038566708564758301e-01
1.748200822256947173e+00,3.038589060306549072e-01
1.748208702994175745e+00,3.038611710071563721e-01
1.748216583300941762e+00,3.038632571697235107e-01
1.748224463177292298e+00,3.038652539253234863e-01
1.748232342623273983e+00,3.038672208786010742e-01
1.748240221638934111e+00,3.038690984249114990e-01
1.748248100224319979e+00,3.038709163665771484e-01
1.748255978379477771e+00,3.038726449012756348e-01
1.748263856104455449e+00,3.038741648197174072e-01
1.748271733399299421e+00,3.038755655288696289e-01
1.748279610264056538e+00,3.038770258426666260e-01
1.748287486698774318e+00,3.038783073425292969e-01
1.748295362703499167e+00,3.038794100284576416e-01
1.748303238278278382e+00,3.038803935050964355e-01
1.748311113423158369e+00,3.038810789585113525e-01
1.748318988138186869e+00,3.038817644119262695e-01
1.748326862423410288e+00,3.038821518421173096e-01
1.748334736278875479e+00,3.038824498653411865e-01
1.748342609704629513e+00,3.038830757141113281e-01
1.748350482700719466e+00,3.038836121559143066e-01
1.748358355267191966e+00,3.038840591907501221e-01
1.748366227404093864e+00,3.038845956325531006e-01
1.748374099111472457e+00,3.038851022720336914e-01
1.748381970389374152e+00,3.038855195045471191e-01
1.748389841237845577e+00,3.038858175277709961e-01
1.748397711656934694e+00,3.038861751556396484e-01
1.748405581646687024e+00,3.038864135742187500e-01
1.748413451207150304e+00,3.038866221904754639e-01
1.748421320338370943e+00,3.038869202136993408e-01
1.748429189040396237e+00,3.038870990276336670e-01
1.748437057313272369e+00,3.038873374462127686e-01
1.748444925157046193e+00,3.038875162601470947e-01
1.748452792571765224e+00,3.038876354694366455e-01
1.748460659557475427e+00,3.038878440856933594e-01
1.748468526114224320e+00,3.038880228996276855e-01
1.748476392242058086e+00,3.038881421089172363e-01
